Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,138.17010329932543,7.693897173333143,-4.934438711996097,1.3797292306685234
2002-2031,2002,4,71.14140264033934,10.335654062431285,-2.5875128268955594,3.874070617767863
2002-2031,2002,5,30.85583237018791,15.158908862814302,1.719078934739629,8.438993898776966
2002-2031,2002,6,12.466072467255177,20.770662368613333,6.420807602212582,13.595734985412957
2002-2031,2002,7,13.516289864179894,25.947287600388346,10.863438660300526,18.405363130344437
2002-2031,2002,8,10.512516514750965,25.407404819722963,10.076377707177807,17.741891263450384
2002-2031,2002,9,16.212210528159048,22.48698944782242,7.502018445198615,14.994503946510518
2002-2031,2002,10,28.483795543872336,17.142944645968676,2.7753398499744026,9.959142247971538
2002-2031,2002,11,78.08703033139803,10.4611903125884,-2.664448310924908,3.898371000831746
2002-2031,2002,12,143.04276173133286,6.941508215801852,-5.000366020880064,0.9705710974608937
2003-2032,2003,1,119.83992409667,6.567633628891638,-5.300379238185248,0.633627195353195
2003-2032,2003,2,147.51827489661966,6.358975930554036,-5.80803108457665,0.27547242298869273
2003-2032,2003,3,138.21917382551547,7.740788670316552,-4.914097874435886,1.4133453979403328
2003-2032,2003,4,71.36091649871518,10.39784980478572,-2.521699121781102,3.938075341502309
2003-2032,2003,5,31.39426496690525,15.193631539590502,1.7708903814414485,8.482260960515976
2003-2032,2003,6,15.570855044384764,20.784987963584896,6.523583317867434,13.654285640726165
2003-2032,2003,7,13.486194619781054,25.907894010872827,10.864163620046366,18.386028815459596
2003-2032,2003,8,10.051119529128112,25.393067665380382,10.036924216317288,17.714995940848834
2003-2032,2003,9,13.493070068645757,22.56634431266499,7.546917219512026,15.05663076608851
2003-2032,2003,10,28.16216259974544,17.334744198402475,2.9556224304238055,10.14518331441314
2003-2032,2003,11,82.60018266584699,10.395510515354001,-2.6948746695693275,3.8503179228923368
2003-2032,2003,12,140.61515251350573,7.210184867894916,-4.798319428020293,1.2059327199373115
2004-2033,2004,1,116.96564960212969,6.693378739474643,-5.2320586931024895,0.7306600231860768
2004-2033,2004,2,156.00626299384265,6.49533665103664,-5.709800340017709,0.39276815550946537
2004-2033,2004,3,135.35782166378078,7.8340597137583545,-4.852627497401892,1.4907161081782314
2004-2033,2004,4,69.87447153509099,10.644875080766504,-2.3229483681242704,4.160963356321117
2004-2033,2004,5,30.124459750402636,15.369524051575523,1.9002867467454796,8.6349053991605
2004-2033,2004,6,15.948580395478801,20.86094608235925,6.553420507125148,13.7071832947422
2004-2033,2004,7,13.244011031355589,25.92452914463904,10.877323430486905,18.40092628756297
2004-2033,2004,8,9.862848342276074,25.41474272023095,10.058073493966079,17.736408107098512
2004-2033,2004,9,12.823634222324516,22.531259981656948,7.491081395674278,15.011170688665613
2004-2033,2004,10,30.632583413827252,17.420143626861826,3.0846231793450394,10.252383403103433
2004-2033,2004,11,83.06475717008115,10.45758660057074,-2.6236576389870625,3.916964480791839
2004-2033,2004,12,141.48789905381585,7.241364513392228,-4.728588280385216,1.256388116503506
2005-2034,2005,1,115.76500458116175,6.717017966412317,-5.232074040238553,0.7424719630868819
2005-2034,2005,2,151.66241024727339,6.494085289387921,-5.714450161061065,0.3898175641634277
2005-2034,2005,3,133.1465569943912,7.837651520896456,-4.8298662478086145,1.5038926365439202
2005-2034,2005,4,70.55401190816424,10.629673953816326,-2.3417928845466247,4.14394053463485
2005-2034,2005,5,27.98579172079004,15.502271133814126,1.9843616354003446,8.743316384607235
2005-2034,2005,6,14.903868342686106,21.15947127168177,6.772749453046466,13.966110362364118
2005-2034,2005,7,13.518883460192361,25.96842059724404,10.911158249308976,18.43978942327651
2005-2034,2005,8,11.072167175200093,25.45095769455039,10.151640889179825,17.80129929186511
2005-2034,2005,9,12.479710364640612,22.557563312083673,7.529889089700406,15.04372620089204
2005-2034,2005,10,30.42419915230566,17.4550408784986,3.112768124682627,10.283904501590614
2005-2034,2005,11,88.38172791819721,10.537078818757093,-2.5694248493668073,3.983826984695143
2005-2034,2005,12,138.62335080052486,7.277409866222412,-4.705368232198059,1.2860208170121759
2006-2035,2006,1,108.85612944408089,6.8942072923889075,-5.1513893220613864,0.871408985163761
2006-2035,2006,2,144.44055108952563,6.652599305721617,-5.609521877961467,0.5215387138800752
2006-2035,2006,3,126.30380380416975,7.984215147461768,-4.766564386082225,1.6088253806897719
2006-2035,2006,4,69.04189886702437,10.73953628378938,-2.269229175995295,4.235153553897042
2006-2035,2006,5,24.60860414474985,15.504644596914858,1.9431252753456993,8.723884936130279
2006-2035,2006,6,14.92321021873301,21.166857381123545,6.7504600559424714,13.958658718533009
2006-2035,2006,7,13.494797046472117,25.88957734652486,10.824033391757006,18.356805369140933
2006-2035,2006,8,10.868045318287239,25.485613910625144,10.157639685546233,17.82162679808569
2006-2035,2006,9,12.497912161164095,22.673079920519914,7.648006614504799,15.160543267512358
2006-2035,2006,10,28.284932529687442,17.48913241974638,3.150566129954059,10.319849274850219
2006-2035,2006,11,81.83096303448447,10.496382913642243,-2.6326547279568646,3.9318640928426887
2006-2035,2006,12,141.79916470252346,7.421702494389527,-4.575227326483261,1.4232375839531335
2007-2036,2007,1,137.14678714703132,6.778777241404105,-5.176210884283902,0.801283178560102
2007-2036,2007,2,150.05752098102363,6.700896873638819,-5.53349429492503,0.5837012893568942
2007-2036,2007,3,117.6030752376548,8.051171506763787,-4.740656951026742,1.6552572778685215
2007-2036,2007,4,65.41297225673364,10.817332006946431,-2.235466572496364,4.290932717225034
2007-2036,2007,5,24.563727995068813,15.546526353931018,1.9555123907455194,8.75101937233827
2007-2036,2007,6,14.974313798812164,21.371152410032547,6.925719215696117,14.148435812864331
2007-2036,2007,7,13.745746248642929,25.95108350067891,10.86943335380254,18.410258427240723
2007-2036,2007,8,9.383165982595582,25.653827720652878,10.238912996087882,17.946370358370377
2007-2036,2007,9,13.12620123269789,22.698214113169332,7.6663247102226535,15.18226941169599
2007-2036,2007,10,28.7124304087605,17.447068675630558,3.111225214850425,10.279146945240491
2007-2036,2007,11,83.66014381700077,10.367371936029041,-2.737618338851944,3.814876798588549
2007-2036,2007,12,139.0143049974777,7.4429199290021755,-4.57940747534763,1.4317562268272725
2008-2037,2008,1,138.94228335801338,6.637577298725422,-5.283443514366797,0.6770668921793122
2008-2037,2008,2,138.88976079041112,6.823609892515239,-5.464637895694665,0.6794859984102873
2008-2037,2008,3,120.0096307607643,8.087658583905048,-4.711025294645983,1.6883166446295328
2008-2037,2008,4,67.12320115976128,10.96744816093006,-2.1102305441156606,4.4286088084072
2008-2037,2008,5,24.647409777626585,15.588680401450693,1.991334164787022,8.790007283118857
2008-2037,2008,6,15.243889123830938,21.266715028359123,6.818294057256338,14.04250454280773
2008-2037,2008,7,13.635349644207281,25.938139343632947,10.848872056770933,18.393505700201942
2008-2037,2008,8,9.488888469437423,25.83291418784289,10.387633021183062,18.110273604512976
2008-2037,2008,9,10.767779152933612,22.825485394277926,7.769546281403209,15.297515837840567
2008-2037,2008,10,29.337304273893164,17.48107273820278,3.154008221741146,10.317540479971964
2008-2037,2008,11,84.22342393176058,10.181555979763724,-2.8803603375695,3.650597821097112
2008-2037,2008,12,138.324248693753,7.216492641784753,-4.6912802775712255,1.2626061821067636
2009-2038,2009,1,140.4377274876701,6.551202654797985,-5.310825799695049,0.6201884275514673
2009-2038,2009,2,145.72179584879194,6.843304117570097,-5.404321201855792,0.7194914578571525
2009-2038,2009,3,127.53729349543022,8.080280773716147,-4.694158643630545,1.693061065042801
2009-2038,2009,4,67.20001372130871,11.037301249401025,-2.027378698073758,4.504961275663634
2009-2038,2009,5,24.574694358288927,15.699880085651296,2.10349679031044,8.90168843798087
2009-2038,2009,6,16.458587707521882,21.374998107265764,6.936509187985112,14.155753647625438
2009-2038,2009,7,13.53622366779545,25.84475330357797,10.761704961334743,18.303229132456355
2009-2038,2009,8,9.286807101199624,25.86936501628414,10.367814972171818,18.11858999422798
2009-2038,2009,9,11.909150911247014,22.85987358449993,7.807212293345847,15.333542938922887
2009-2038,2009,10,29.429249056298385,17.53443446896441,3.2484870455917547,10.39146075727808
2009-2038,2009,11,80.2418231305152,10.135799599211703,-2.9749274427318775,3.5804360782399125
2009-2038,2009,12,138.24147504061224,7.266510970446475,-4.663051997997532,1.3017294862244713
2010-2039,2010,1,143.53153467814914,6.793755506913551,-5.144835555674636,0.8244599756194578
2010-2039,2010,2,142.64840639356575,7.034914008784695,-5.251226970623636,0.89184351908053
2010-2039,2010,3,125.4930558855915,8.143891179397494,-4.671797917464885,1.7360466309663054
2010-2039,2010,4,67.33021882081735,11.056639381588997,-1.9887437191172315,4.533947831235882
2010-2039,2010,5,24.217592146944405,15.806019343948442,2.182348790797747,8.994184067373094
2010-2039,2010,6,15.4616789431778,21.391357340863053,6.906783619722952,14.149070480293002
2010-2039,2010,7,13.676617837991103,25.931267171687246,10.82540694142889,18.378337056558067
2010-2039,2010,8,9.475717935724967,25.952878089288234,10.430000524558482,18.19143930692336
2010-2039,2010,9,11.237992265686048,22.874205299557747,7.808327569208797,15.341266434383272
2010-2039,2010,10,29.41314787076056,17.58869819082451,3.3111347059469955,10.449916448385752
2010-2039,2010,11,75.25908332580207,10.170455251687036,-2.953773630946747,3.6083408103701444
2010-2039,2010,12,140.00688145355488,7.354706746876619,-4.598485465739468,1.3781106405685757
2011-2040,2011,1,143.50517502664292,6.93564706851648,-5.044778096567388,0.9454344859745459
2011-2040,2011,2,138.6698554071953,7.251606391446637,-5.128575752807628,1.0615153193195042
2011-2040,2011,3,129.40444618794317,8.230397397695919,-4.58719237782347,1.8216025099362243
2011-2040,2011,4,65.6457899086087,11.003542039812743,-2.047381425476819,4.478080307167962
2011-2040,2011,5,21.307940723299897,15.889871149151759,2.22574057652588,9.05780586283882
2011-2040,2011,6,14.153299030203906,21.372801173053382,6.814923791055907,14.093862482054643
2011-2040,2011,7,13.60636811585807,26.05102234495499,10.913193308059522,18.482107826507256
2011-2040,2011,8,8.754062196701506,26.127296594380255,10.557114347852222,18.342205471116237
2011-2040,2011,9,10.55866670207431,22.948721515699653,7.862313881131402,15.405517698415528
2011-2040,2011,10,29.277997856059578,17.522695739178914,3.238709518246295,10.380702628712605
2011-2040,2011,11,72.98120509664685,10.21575582574278,-2.900748236393894,3.657503794674443
2011-2040,2011,12,139.67896696634696,7.312923807836395,-4.615044959031201,1.3489394244025965
2012-2041,2012,1,149.2764581352907,6.9684716894279655,-5.020547596267858,0.9739620465800536
2012-2041,2012,2,135.98025073450603,7.310537182813663,-5.111953941259992,1.0992916207768357
2012-2041,2012,3,126.12339431988441,8.252642807714377,-4.605947312189043,1.823347747762667
2012-2041,2012,4,67.49270982701059,11.200244033836515,-1.8843359755510554,4.657954029142729
2012-2041,2012,5,21.357606492716354,16.028379700690007,2.347574140446369,9.187976920568188
2012-2041,2012,6,15.773783760688582,21.37091407035573,6.84012755703245,14.10552081369409
2012-2041,2012,7,13.535175027950315,26.19638009049776,11.050072423752791,18.623226257125275
2012-2041,2012,8,8.75006030974953,26.225690210123695,10.636779976995474,18.431235093559582
2012-2041,2012,9,10.655255721088915,23.09916473956372,8.018725417776308,15.558945078670012
2012-2041,2012,10,29.26943617425581,17.463796745095785,3.2122643846378343,10.338030564866807
2012-2041,2012,11,72.3972619831249,10.354127033400522,-2.7928264205571827,3.78065030642167
2012-2041,2012,12,134.23446439426377,7.473789268949887,-4.531058627627711,1.4713653206610882
2013-2042,2013,1,146.03047040392659,7.246706630513969,-4.8775474523468825,1.184579589083543
2013-2042,2013,2,133.39919883499743,7.434437043452392,-5.070352814838767,1.1820421143068127
2013-2042,2013,3,120.75027366144477,8.289620765140757,-4.625332255992868,1.8321442545739446
2013-2042,2013,4,65.63512487495076,11.237998747751327,-1.8729639310150918,4.682517408368118
2013-2042,2013,5,20.56188312212677,16.084893685684595,2.372838795393335,9.228866240538965
2013-2042,2013,6,15.773468984742221,21.400873154400006,6.826615726093143,14.113744440246574
2013-2042,2013,7,14.915849533243438,26.206788712984444,11.056145903179454,18.631467308081948
2013-2042,2013,8,8.729899392333822,26.2624412128666,10.661203100482616,18.46182215667461
2013-2042,2013,9,9.029509230284303,23.171019614225923,8.030687792870577,15.60085370354825
2013-2042,2013,10,28.340308765200792,17.63058929153821,3.33658174830205,10.48358551992013
2013-2042,2013,11,69.21629103489441,10.441060671338871,-2.7704498852575656,3.835305393040653
2013-2042,2013,12,123.54811432581359,7.492276671374412,-4.555998646696171,1.46813901233912
2014-2043,2014,1,152.69093796748703,6.975455390626923,-5.0978276770346564,0.9388138567961336
2014-2043,2014,2,134.38231122714106,7.2909557217620575,-5.178650953993768,1.056152383884145
2014-2043,2014,3,120.00419746356938,8.383293573322652,-4.524266608832174,1.9295134822452396
2014-2043,2014,4,69.77146280051404,11.427067346970862,-1.7000985289698585,4.8634844090005025
2014-2043,2014,5,20.88259417277154,16.1019333970406,2.4070956616449926,9.254514529342798
2014-2043,2014,6,15.91673033040689,21.55234337439906,6.965261237833498,14.25880230611628
2014-2043,2014,7,14.98787467095036,26.149742579113322,10.992172117228195,18.570957348170758
2014-2043,2014,8,9.3376144671141,26.314686009474766,10.676952376648961,18.495819193061866
2014-2043,2014,9,8.304611096549388,23.31439648044717,8.118822387879453,15.716609434163312
2014-2043,2014,10,29.516912140983575,17.634709539057578,3.3497051199851677,10.492207329521374
2014-2043,2014,11,67.14312273234684,10.421413705556365,-2.790861622468476,3.815276041543944
2014-2043,2014,12,114.09268687836187,7.644618672846216,-4.465059038721894,1.589779817062161
2015-2044,2015,1,152.40074026654347,7.02428960221556,-5.044732853400332,0.9897783744076136
2015-2044,2015,2,127.0664373379775,7.338775355232623,-5.134066111971177,1.1023546216307232
2015-2044,2015,3,126.37544330873601,8.266467526885544,-4.608006400135831,1.8292305633748571
2015-2044,2015,4,66.46372163685842,11.54971640899952,-1.5784260220764763,4.985645193461522
2015-2044,2015,5,22.88050876030574,16.035276848555434,2.3826709274212785,9.208973887988357
2015-2044,2015,6,16.440524545257336,21.43520780061827,6.927824335112674,14.18151606786547
2015-2044,2015,7,15.180521942149943,26.164131707031082,11.021306673695014,18.592719190363045
2015-2044,2015,8,8.901350109584882,26.25888539309957,10.587083657856388,18.42298452547798
2015-2044,2015,9,8.45360057087125,23.418093827575124,8.236439981666768,15.827266904620947
2015-2044,2015,10,29.46591524547309,17.580776678644106,3.295648038046856,10.438212358345481
2015-2044,2015,11,64.21009847020727,10.616209469464893,-2.6374880335497353,3.9893607179575787
2015-2044,2015,12,115.01535093848646,7.797977752306939,-4.3530189206430245,1.7224794158319574
2016-2045,2016,1,143.450075443505,6.981898633876844,-5.134514120838101,0.9236922565193719
2016-2045,2016,2,128.95679815990653,7.4075016552853965,-5.061114134079659,1.1731937606028684
2016-2045,2016,3,127.24470887169576,8.33638323214679,-4.538289265671351,1.8990469832377195
2016-2045,2016,4,69.74716593171657,11.61376649330107,-1.5148561509689786,5.049455171166046
2016-2045,2016,5,22.42498686275608,16.166852473920343,2.4789585110370367,9.322905492478691
2016-2045,2016,6,17.071771098283012,21.494582319456253,6.990080022644096,14.242331171050175
2016-2045,2016,7,15.554109122976275,26.12521469122895,10.98491104742923,18.55506286932909
2016-2045,2016,8,8.871750952381685,26.26763272374321,10.5786248224864,18.423128773114804
2016-2045,2016,9,8.502774458384675,23.397979782357677,8.22451275103894,15.811246266698308
2016-2045,2016,10,23.005516020574102,17.648306512431297,3.344538207289181,10.49642235986024
2016-2045,2016,11,70.33675760803455,10.718797811793008,-2.5029497821514193,4.107924014820795
2016-2045,2016,12,124.53394629653995,7.852743629608155,-4.2759544469443105,1.7883945913319224
2017-2046,2017,1,143.98672231271252,7.149905609173942,-5.015033528265696,1.067436040454123
2017-2046,2017,2,130.2365545402699,7.592402049623597,-4.904104492426922,1.3441487785983375
2017-2046,2017,3,137.24254071723874,8.272264510788442,-4.547441987588088,1.8624112616001771
2017-2046,2017,4,72.05788754188724,11.564217536047895,-1.5207495755463418,5.021733980250777
2017-2046,2017,5,26.292402672806748,16.08406838987924,2.410383077582599,9.247225733730918
2017-2046,2017,6,17.436501218685944,21.424487930689125,6.934252211626861,14.179370071157994
2017-2046,2017,7,16.64663833456709,26.145509088260404,11.014294657505163,18.579901872882782
2017-2046,2017,8,8.739575992065884,26.206016958727915,10.521982045086201,18.36399950190706
2017-2046,2017,9,8.702006350056148,23.505350322771356,8.34991648524897,15.927633404010164
2017-2046,2017,10,21.331718984662995,17.66826764378986,3.3676275482422957,10.517947596016079
2017-2046,2017,11,67.55509556716582,10.729221570689596,-2.5494866283602557,4.089867471164671
2017-2046,2017,12,127.44904497552004,7.825570140165464,-4.319733452081182,1.752918344042141
2018-2047,2018,1,146.92534068826643,7.200304941179154,-4.978857786547637,1.1107235773157582
2018-2047,2018,2,141.55557608406417,7.5364967805523255,-4.856866756061341,1.3398150122454922
2018-2047,2018,3,135.21340550563284,8.441258860476596,-4.424086487858729,2.0085861863089334
2018-2047,2018,4,78.03255164652455,11.47403980314584,-1.5855898800826194,4.944224961531611
2018-2047,2018,5,27.004340321915606,16.099275762472352,2.429437214581304,9.264356488526827
2018-2047,2018,6,17.756704074821062,21.35211755720921,6.875004544035185,14.113561050622195
2018-2047,2018,7,16.070378131557774,26.088845611232266,10.960989468823765,18.524917540028014
2018-2047,2018,8,8.456765369305907,26.323748970839134,10.604179433773377,18.463964202306258
2018-2047,2018,9,10.028213160560249,23.537698643810515,8.391074591896077,15.964386617853295
2018-2047,2018,10,21.44517157240789,17.782383877771817,3.5027430736902234,10.642563475731022
2018-2047,2018,11,68.07020533351344,10.806443003658819,-2.497898469659275,4.154272266999771
2018-2047,2018,12,132.57988770358665,7.995737894815789,-4.188355998392471,1.9036909482116586
2019-2048,2019,1,151.51556993465778,7.369979907843084,-4.8470508755659685,1.2614645161385576
2019-2048,2019,2,145.8185349568743,7.552953750377619,-4.833141345797922,1.3599062022898487
2019-2048,2019,3,144.43292950883716,8.320928074577791,-4.470878929294439,1.9250245726416764
2019-2048,2019,4,82.33957530190764,11.260608516518609,-1.7648046126252759,4.747901951946667
2019-2048,2019,5,27.884267631415106,16.124897216951318,2.4708082576334887,9.297852737292404
2019-2048,2019,6,18.371080651213624,21.431577798988208,6.982748754625069,14.207163276806638
2019-2048,2019,7,16.010552291034955,26.066888751128964,10.932856424643779,18.499872587886372
2019-2048,2019,8,7.754855899693412,26.247841384925582,10.52490846835014,18.386374926637863
2019-2048,2019,9,9.797081171656568,23.552707216350104,8.43323170381436,15.992969460082232
2019-2048,2019,10,22.81866104475023,18.03107194471308,3.7600198446071817,10.895545894660131
2019-2048,2019,11,68.02626608036674,10.866189869477461,-2.445841667746804,4.210174100865329
2019-2048,2019,12,127.27369698735224,7.978289445988367,-4.2250334204081135,1.8766280127901267
2020-2049,2020,1,151.2069974219031,7.261244847781141,-4.93116529853836,1.1650397746213903
2020-2049,2020,2,142.51013875311506,7.492204220510083,-4.885688113641177,1.3032580534344531
2020-2049,2020,3,145.06555304188234,8.377576413533022,-4.414881624878721,1.9813473943271513
2020-2049,2020,4,81.68673387223797,11.41747165194706,-1.6544718522675268,4.881499899839767
2020-2049,2020,5,27.570162583023077,16.121431683958114,2.4272614717704153,9.274346577864264
2020-2049,2020,6,18.598079739913622,21.463598733463762,6.998800468003731,14.231199600733747
2020-2049,2020,7,15.152514628880915,26.026748492559655,10.874973700805562,18.45086109668261
2020-2049,2020,8,6.378874642198962,26.411529094083765,10.631621419698485,18.521575256891126
2020-2049,2020,9,9.749887376941452,23.483204769788546,8.316934038088416,15.900069403938481
2020-2049,2020,10,22.669415176013572,18.054466893234128,3.770555957606197,10.912511425420165
2020-2049,2020,11,69.89813890592431,10.795220908600843,-2.493068896754392,4.151076005923225
2020-2049,2020,12,131.9332556380866,8.10837730192789,-4.109075678580963,1.999650811673463
2021-2050,2021,1,147.68580649525674,7.399844108970961,-4.812725326128994,1.293559391420983
2021-2050,2021,2,147.47405327180388,7.4983496010579636,-4.850573159566512,1.3238882207457254
2021-2050,2021,3,149.93683223047566,8.325071779933305,-4.471604333299481,1.9267337233169124
2021-2050,2021,4,74.90649518851474,11.6549455378606,-1.483744416311173,5.085600560774713
2021-2050,2021,5,28.510285075909852,16.229381543201594,2.500212778776236,9.364797160988916
2021-2050,2021,6,18.52519208234315,21.639169354791218,7.106949380037494,14.373059367414356
2021-2050,2021,7,15.091861575419374,26.121884749945288,10.941720657226158,18.531802703585722
2021-2050,2021,8,6.044539860519503,26.492109267617586,10.679289360605075,18.585699314111327
2021-2050,2021,9,9.637357717815059,23.53315684506978,8.362167618925598,15.94766223199769
2021-2050,2021,10,23.958623662931412,18.162020273709302,3.8886803978871165,11.02535033579821
2021-2050,2021,11,68.71779031968245,10.831664832850231,-2.441812671107082,4.194926080871574
2021-2050,2021,12,132.01577885039057,8.03621797128729,-4.152582420535072,1.9418177753761086
2022-2051,2022,1,150.68014621906323,7.054153949450072,-5.105948843339074,0.9741025530554996
2022-2051,2022,2,147.15733693105838,7.52512763761814,-4.8430908635757,1.34101838702122
2022-2051,2022,3,136.0721417749636,8.452593635110317,-4.3482539888774365,2.0521698231164396
2022-2051,2022,4,70.58977642197233,11.94776187856455,-1.2782422181863302,5.33475983018911
2022-2051,2022,5,26.688387595082325,16.37669210727679,2.571735628523687,9.474213867900238
2022-2051,2022,6,18.307033169542006,21.81265136964243,7.178475598948537,14.495563484295484
2022-2051,2022,7,14.74838858617022,26.282451065442874,11.032610117364277,18.657530591403575
2022-2051,2022,8,5.796332044971499,26.606742365108676,10.774163977829444,18.69045317146906
2022-2051,2022,9,14.15156469823332,23.566768444707634,8.433060259159777,15.999914351933706
2022-2051,2022,10,23.730344457282435,18.198466951771813,3.9268109846247583,11.062638968198286
2022-2051,2022,11,68.31537842463116,10.959185082160893,-2.3473446448140325,4.30592021867343
2022-2051,2022,12,132.69423997509756,8.046515666765139,-4.1410184532918475,1.9527486067366457
2023-2052,2023,1,150.02928205195133,7.072678966612257,-5.088627538169208,0.9920257142215245
2023-2052,2023,2,143.53101134315745,7.546513178420326,-4.8437855123942795,1.3513638330130233
2023-2052,2023,3,135.78829920847076,8.456763765573326,-4.355073519671299,2.050845122951014
2023-2052,2023,4,67.71013193133973,11.855345304938906,-1.3714728295664993,5.241936237686203
2023-2052,2023,5,25.338939195130152,16.42133979119915,2.5957287292970688,9.508534260248108
2023-2052,2023,6,17.81862001315866,21.871084661929697,7.19637304613855,14.533728854034125
2023-2052,2023,7,14.228310851072724,26.247099807034733,10.978574982305679,18.612837394670205
2023-2052,2023,8,5.685372206277026,26.6666432967321,10.82814925370158,18.74739627521684
2023-2052,2023,9,14.168017785919854,23.544598602862646,8.402578042760597,15.97358832281162
2023-2052,2023,10,23.962138022177083,18.260666471002583,3.9803403792842973,11.120503425143442
2023-2052,2023,11,68.58735971783717,10.87638955785141,-2.4519821849763317,4.2122036864375385
2023-2052,2023,12,129.6963048388413,8.181346393556089,-4.115144108419749,2.03310114256817
2024-2053,2024,1,151.88632782283082,7.15242677895641,-5.047240651455969,1.05259306375022
2024-2053,2024,2,147.70431391811738,7.753024376273866,-4.675249184100943,1.5388875960864619
2024-2053,2024,3,136.64909545428438,8.730403660087662,-4.16831870508941,2.281042477499126
2024-2053,2024,4,68.33325480759585,11.888680504002506,-1.3580026424632123,5.265338930769646
2024-2053,2024,5,25.55820505725676,16.400082867407612,2.5781876654925147,9.489135266450063
2024-2053,2024,6,17.870825885480553,21.893093702374806,7.229208837080528,14.561151269727667
2024-2053,2024,7,14.36500369269303,26.3389722274805,11.080638725471212,18.709805476475857
2024-2053,2024,8,5.8359241603382825,26.682007431054796,10.858759275752043,18.770383353403417
2024-2053,2024,9,14.708430256918188,23.525968029238964,8.408864549701113,15.967416289470037
2024-2053,2024,10,22.284182069677513,18.324262869452628,4.040955929154602,11.182609399303614
2024-2053,2024,11,65.54443676697096,11.062222072472842,-2.302963951881812,4.379629060295516
2024-2053,2024,12,133.36842241512036,8.212439897906883,-4.067124948541933,2.0726574746824746
2025-2054,2025,1,159.7788856844928,7.083618295914852,-5.060908828651437,1.011354733631708
2025-2054,2025,2,145.1870431960735,7.773219907257677,-4.67836277657768,1.5474285653399986
2025-2054,2025,3,127.28672614927463,8.911960417502943,-4.112445877588179,2.399757269957382
2025-2054,2025,4,65.64394223126389,12.07852145663456,-1.2222941989044989,5.428113628865031
2025-2054,2025,5,29.68386230837601,16.188010128349596,2.4369136990152214,9.312461913682407
2025-2054,2025,6,17.872905175287435,21.92425436580885,7.273502526837079,14.598878446322963
2025-2054,2025,7,15.097686172071635,26.395075016135895,11.16242095987358,18.77874798800474
2025-2054,2025,8,6.1377410798201675,26.731260605203644,10.92307053239645,18.827165568800048
2025-2054,2025,9,14.996556289371537,23.614818086389228,8.510646934605195,16.06273251049721
2025-2054,2025,10,28.05607925374156,18.342266882229808,4.138555542045665,11.240411212137735
2025-2054,2025,11,62.97159431785891,11.184887583614199,-2.205695600706205,4.489595991453997
2025-2054,2025,12,131.2868632779444,8.248615912832472,-4.072670993703755,2.087972459564358
2026-2055,2026,1,159.3906608062104,7.076556900433506,-5.1017225841707035,0.9874171581314009
2026-2055,2026,2,156.63165877991233,7.742972283117877,-4.644573307702689,1.5491994877075934
2026-2055,2026,3,126.40736691822573,8.998308165930787,-4.055482910465071,2.4714126277328585
2026-2055,2026,4,63.502234232317996,12.101381958682936,-1.2147460029183719,5.443317977882282
2026-2055,2026,5,29.57399231357506,16.26608906318423,2.4875983832196256,9.376843723201928
2026-2055,2026,6,16.486862076219733,22.02115960782352,7.306898202565304,14.664028905194414
2026-2055,2026,7,14.991315517304356,26.41622920914452,11.167632709488906,18.791930959316712
2026-2055,2026,8,5.901639459816431,26.90613609384125,11.082223160472337,18.994179627156793
2026-2055,2026,9,14.484988906727498,23.589124277766018,8.45722666315126,16.02317547045864
2026-2055,2026,10,28.131813368452317,18.425009407841944,4.2226967809311065,11.323853094386525
2026-2055,2026,11,64.51470692825015,11.078624069344306,-2.3053713846566044,4.386626342343851
2026-2055,2026,12,125.30015486449064,8.246830615654899,-4.0646708274510335,2.091079894101933
2027-2056,2027,1,155.23894364886854,6.9933846882716555,-5.165395200394612,0.9139947439385215
2027-2056,2027,2,161.9165242365357,7.809724525573162,-4.570800276784472,1.619462124394345
2027-2056,2027,3,128.4989240343124,8.83880482728725,-4.154260316268815,2.342272255509217
2027-2056,2027,4,62.62552691154984,12.104662273362894,-1.1924175150829335,5.45612237913998
2027-2056,2027,5,31.43344857046569,16.2003220285284,2.4540701982755175,9.327196113401959
2027-2056,2027,6,14.801313814791891,22.131684759340462,7.368025579898449,14.749855169619453
2027-2056,2027,7,15.245623803061964,26.61227491500635,11.342038687421718,18.977156801214036
2027-2056,2027,8,6.33547686066587,26.93520639902404,11.121976305352344,19.02859135218819
2027-2056,2027,9,14.652555723282044,23.61363576575464,8.488082711750588,16.050859238752615
2027-2056,2027,10,28.791453254471556,18.387267773599074,4.2078556299662235,11.297561701782648
2027-2056,2027,11,63.54792583097764,11.048249877500101,-2.3230779823698082,4.362585947565147
2027-2056,2027,12,129.66287222227643,8.378902164953512,-3.9446913614914565,2.2171054017310277
2028-2057,2028,1,159.95940089527585,7.211797840016534,-4.984918972823288,1.1134394335966236
2028-2057,2028,2,163.60389346941824,7.880183210098655,-4.497416870687659,1.6913831697054982
2028-2057,2028,3,127.83041550302505,8.885655521319903,-4.122713403827506,2.381471058746199
2028-2057,2028,4,62.07799597851215,12.182301707241413,-1.1034355336184727,5.53943308681147
2028-2057,2028,5,30.13795632329846,16.403340468088622,2.625128907627939,9.51423468785828
2028-2057,2028,6,16.293116717645933,22.220986198014888,7.490006487095061,14.855496342554973
