Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.3747788620175214,36.748807953865324,17.54220063896592,27.145504296415616
2003-2032,2003,8,0.8952396831473095,36.09076745474213,17.09165756717807,26.591212510960098
2003-2032,2003,9,5.3325594646778,32.40235149468318,14.91296250067819,23.65765699768069
2003-2032,2003,10,17.898044595455076,26.782311962496873,10.968006017541395,18.875158990019134
2003-2032,2003,11,67.3650827179848,18.59003976101348,6.138846913655622,12.364443337334551
2003-2032,2003,12,107.66659580318313,13.215150189143378,3.266985851000737,8.241068020072056
2004-2033,2004,1,83.26737362710696,13.29004339074578,3.191002256331928,8.240522823538855
2004-2033,2004,2,76.63641288500642,15.127994300266032,3.8366667148358555,9.482330507550945
2004-2033,2004,3,71.98342622209647,18.428376756893716,5.268259743311094,11.848318250102404
2004-2033,2004,4,43.80169048760328,21.552495876736135,6.507322140163868,14.029909008450002
2004-2033,2004,5,15.99632087646632,26.905097741567985,9.711294860839867,18.308196301203925
2004-2033,2004,6,2.47092538360792,31.82724505954321,13.131535054524763,22.479390057033985
2004-2033,2004,7,1.4062975528566284,36.8657562551191,17.654431057181434,27.260093656150268
2004-2033,2004,8,0.925165439660276,36.147069203366534,17.147700428296183,26.64738481583136
2004-2033,2004,9,3.7638551108400407,32.30528732977975,14.799979949951194,23.552633639865473
2004-2033,2004,10,17.90355585545717,26.77463316886658,10.925838596795218,18.850235882830898
2004-2033,2004,11,70.49883129290843,18.66707084825306,6.212032750447614,12.439551799350337
2004-2033,2004,12,107.17717555627323,13.227856461719822,3.2490232373309618,8.238439849525392
2005-2034,2005,1,94.01164831902454,13.315923941007247,3.2426987317813567,8.279311336394303
2005-2034,2005,2,79.34483863330355,15.02219907394186,3.7804334333573495,9.401316253649604
2005-2034,2005,3,73.61363451759465,18.377015164283037,5.27580267465245,11.826408919467744
2005-2034,2005,4,44.20241128731894,21.51676929050024,6.477325375027149,13.997047332763694
2005-2034,2005,5,15.173914558069107,26.928242984894805,9.679958994875696,18.30410098988525
2005-2034,2005,6,2.1797791703541236,32.052249603271505,13.291523261176236,22.67188643222387
2005-2034,2005,7,1.4062975528566284,36.96370601531,17.760635454731627,27.362170735020815
2005-2034,2005,8,0.8377148881733945,36.16630477741203,17.130468100270942,26.648386438841484
2005-2034,2005,9,3.4142901771093648,32.3554120754666,14.802535281711178,23.57897367858889
2005-2034,2005,10,20.586924913543157,26.69718037595033,10.908003458002584,18.802591916976457
2005-2034,2005,11,65.01387688886113,18.794089898003495,6.320122584025087,12.55710624101429
2005-2034,2005,12,100.77510853094476,13.203047094857844,3.226234491819999,8.214640793338921
2006-2035,2006,1,92.15574138813523,13.267305583338606,3.2133244077621197,8.240314995550362
2006-2035,2006,2,79.7669514348608,14.93751703077547,3.6959216310473137,9.316719330911392
2006-2035,2006,3,73.42164435783056,18.340173448131953,5.242982466502879,11.791577957317417
2006-2035,2006,4,46.93215296904241,21.626866868760874,6.554459440443273,14.090663154602074
2006-2035,2006,5,13.740520072606792,27.02424990418139,9.73579269245109,18.38002129831624
2006-2035,2006,6,2.296200204327562,32.054345648871546,13.292472544352234,22.673409096611895
2006-2035,2006,7,1.4062975528566284,36.97068460115825,17.743387831821263,27.357036216489753
2006-2035,2006,8,0.7568744233786617,36.22845736595894,17.18762142714636,26.70803939655265
2006-2035,2006,9,3.4142901771093648,32.39138556925458,14.837394049750458,23.61438980950252
2006-2035,2006,10,20.269726544825662,26.777791557722217,10.998154995826006,18.88797327677411
2006-2035,2006,11,64.30450866314975,18.85786021592884,6.381099383884029,12.619479799906435
2006-2035,2006,12,99.18064147912823,13.347210716329617,3.3132429586431256,8.330226837486371
2007-2036,2007,1,95.94782174129872,13.151846736784927,3.1777385490171595,8.164792642901043
2007-2036,2007,2,80.23873355360053,14.883239370073614,3.7036164482630562,9.293427909168335
2007-2036,2007,3,76.36747775205104,18.261763486144385,5.211377510973224,11.736570498558804
2007-2036,2007,4,47.346240379641294,21.725016069200326,6.640522588094099,14.182769328647213
2007-2036,2007,5,13.61067048915482,27.069290692729357,9.764642232259138,18.416966462494248
2007-2036,2007,6,2.316968392778591,32.017839274088566,13.221727905273461,22.61978358968101
2007-2036,2007,7,1.404072482216442,37.00002319992232,17.743254955660934,27.371639077791624
2007-2036,2007,8,0.7568744233786617,36.231588275868425,17.19485726961528,26.713222772741855
2007-2036,2007,9,3.5388076945132525,32.52719950358075,14.988857828776066,23.758028666178408
2007-2036,2007,10,23.3702344634886,26.5905020863523,10.884710926343057,18.737606506347678
2007-2036,2007,11,65.74538207525408,18.778677503797766,6.350959067450652,12.564818285624208
2007-2036,2007,12,98.80321040924645,13.324021537534675,3.3039382212649335,8.313979879399804
2008-2037,2008,1,98.26187130305827,13.29932029149868,3.259349040369856,8.279334665934266
2008-2037,2008,2,79.50881984263033,14.99189612252374,3.7565633127998868,9.374229717661814
2008-2037,2008,3,76.36288691477118,18.341006128454744,5.294289219353812,11.817647673904277
2008-2037,2008,4,47.89476598429506,21.678019005669512,6.612383592393686,14.1452012990316
2008-2037,2008,5,13.806135951414099,27.079090139737716,9.800398559570336,18.439744349654024
2008-2037,2008,6,2.3170709219780576,32.018726162380666,13.213566385904972,22.616146274142817
2008-2037,2008,7,1.404072482216442,37.05736044606858,17.772478916619438,27.414919681344006
2008-2037,2008,8,0.7568744233786617,36.13427182761574,17.105950156591295,26.620110992103516
2008-2037,2008,9,3.5402860204334274,32.41455353461374,14.864569573296462,23.6395615539551
2008-2037,2008,10,17.497255713503634,26.79800984044231,10.99739471763695,18.89770227903963
2008-2037,2008,11,65.43741929913732,18.776355770534963,6.310724473741343,12.543540122138152
2008-2037,2008,12,99.76125604310337,13.319891491961759,3.310015652564287,8.314953572263024
2009-2038,2009,1,97.49075458963185,13.321111256589194,3.249912069997502,8.285511663293347
2009-2038,2009,2,72.31805766760687,14.885029773806139,3.6002569588221385,9.242643366314137
2009-2038,2009,3,73.60909919561608,18.45920563728581,5.335227867864815,11.897216752575313
2009-2038,2009,4,50.80020400636244,21.610989630805143,6.532489842732771,14.071739736768958
2009-2038,2009,5,13.43183787308147,27.208987311906736,9.823113334409674,18.516050323158204
2009-2038,2009,6,2.3154970418613914,32.12906261528865,13.259866482204883,22.69446454874677
2009-2038,2009,7,1.7166731243535551,37.097750716670895,17.803447554393507,27.450599135532194
2009-2038,2009,8,0.7751569488221719,36.06694715602426,17.048654729371453,26.557800942697856
2009-2038,2009,9,3.6061488567466995,32.4312933620877,14.888608422173416,23.659950892130556
2009-2038,2009,10,17.015494218216517,26.908901708459364,11.092692474037111,19.000797091248234
2009-2038,2009,11,64.38732293747454,18.754953494601803,6.238556681315127,12.496755087958464
2009-2038,2009,12,98.64368034443402,13.350134323284212,3.276573151619226,8.313353737451719
2010-2039,2010,1,97.73331988095408,13.3541692918347,3.2692459303333137,8.311707611084007
2010-2039,2010,2,74.41313366833225,14.990105373839855,3.660880327584927,9.32549285071239
2010-2039,2010,3,74.39140523474079,18.592891163159468,5.423059337985153,12.00797525057231
2010-2039,2010,4,50.83286932657297,21.837877783881314,6.700172264946855,14.269025024414084
2010-2039,2010,5,13.693527431844423,27.12073699294882,9.762097295945713,18.441417144447268
2010-2039,2010,6,1.7272096400661496,32.2208969828288,13.30787371826174,22.764385350545272
2010-2039,2010,7,1.7177548896050112,37.16906208981752,17.851995012837097,27.510528551327308
2010-2039,2010,8,0.8536166071389886,36.09147084225892,17.06635975827455,26.57891530026674
2010-2039,2010,9,4.046597630505914,32.44110678439672,14.876915846082921,23.659011315239823
2010-2039,2010,10,16.114150431492178,26.97418309037406,11.127722476426014,19.050952783400035
2010-2039,2010,11,62.695834134400336,18.820785905626106,6.2642017144097455,12.542493810017927
2010-2039,2010,12,104.52137117248714,13.663516757103727,3.633937591224611,8.64872717416417
2011-2040,2011,1,98.26550081837475,13.516962493568363,3.391193877189413,8.454078185378886
2011-2040,2011,2,73.99483653239322,15.002787430548729,3.673845350456574,9.338316390502651
2011-2040,2011,3,67.07821580687725,18.760393089376496,5.503774240145142,12.132083664760817
2011-2040,2011,4,54.137601394296304,21.767027072482662,6.66308044433596,14.215053758409312
2011-2040,2011,5,13.281873159556596,27.263691383279806,9.834056478520898,18.548873930900353
2011-2040,2011,6,1.759090552745107,32.2169357062446,13.370280381944466,22.79360804409453
2011-2040,2011,7,1.7177755203684129,37.2813219394479,17.928219486359648,27.604770712903772
2011-2040,2011,8,0.8660615244197487,36.10651672691429,17.077304976268504,26.5919108515914
2011-2040,2011,9,4.045499125124536,32.405374864366344,14.852434353298634,23.62890460883249
2011-2040,2011,10,15.01179720607159,27.11177228045722,11.242769027217765,19.177270653837493
2011-2040,2011,11,59.32832246370622,18.84818643527563,6.261115197075761,12.554650816175695
2011-2040,2011,12,106.6223024821289,13.705365147744478,3.6873686103410845,8.696366879042781
2012-2041,2012,1,100.40228346417014,13.742945277716547,3.5739344771190584,8.658439877417802
2012-2041,2012,2,77.18031407171156,15.113719444650759,3.8200441390540445,9.4668817918524
2012-2041,2012,3,71.628782472759,18.70174703618534,5.492453130906651,12.097100083545994
2012-2041,2012,4,54.47664624999306,21.789563327365475,6.718733946058508,14.25414863671199
2012-2041,2012,5,13.200825845829002,27.43860234742526,9.957427227061306,18.69801478724328
2012-2041,2012,6,1.7600132214485313,32.24529280938045,13.366977901882619,22.806135355631532
2012-2041,2012,7,1.717772205235157,37.35345055692942,18.013540954589867,27.68349575575964
2012-2041,2012,8,0.9233798556078199,36.15027738181496,17.15094120476838,26.65060929329167
2012-2041,2012,9,4.155897992437652,32.42048672485354,14.9112484809028,23.66586760287817
2012-2041,2012,10,14.192010159208378,27.113118653656354,11.252033638902912,19.182576146279636
2012-2041,2012,11,58.82293301241264,18.898657833523245,6.286738281250023,12.592698057386633
2012-2041,2012,12,110.4833176879838,13.510349062027492,3.600027383783835,8.555188222905663
2013-2042,2013,1,107.53562748664103,13.737948362288959,3.6435935892084825,8.690770975748721
2013-2042,2013,2,73.52449353801217,15.149022441732495,3.852647985950111,9.500835213841302
2013-2042,2013,3,76.08959590163768,18.594099718319498,5.463390171502249,12.028744944910873
2013-2042,2013,4,55.86786144835617,21.749929541693817,6.6900843132866985,14.220006927490257
2013-2042,2013,5,13.714010874310134,27.5242907222625,10.033668186638968,18.778979454450734
2013-2042,2013,6,2.1019103977478437,32.05746377224395,13.245771684434702,22.651617728339325
2013-2042,2013,7,1.8538518597765474,37.42377282911733,18.108981739987634,27.766377284552487
2013-2042,2013,8,0.9233798556078199,36.21248130880379,17.224246671943277,26.718363990373533
2013-2042,2013,9,3.971065918118775,32.458887207031275,14.922588985866993,23.690738096449135
2013-2042,2013,10,18.63097037245778,27.07529898038477,11.268894948651736,19.17209696451825
2013-2042,2013,11,59.81594684443217,18.790242156982444,6.202327199300154,12.496284678141299
2013-2042,2013,12,107.46794522839531,13.602877883090791,3.65309995917866,8.627988921134724
2014-2043,2014,1,114.57892844250483,13.752291092411188,3.676855501564623,8.714573296987906
2014-2043,2014,2,74.5812361084648,15.182204587714057,3.912888488080528,9.547546537897292
2014-2043,2014,3,78.43860980196813,18.652973727974864,5.515930202032952,12.08445196500391
2014-2043,2014,4,55.236263398500974,21.84901589287654,6.758304423014346,14.303660157945444
2014-2043,2014,5,13.67166888121659,27.66927906979799,10.136441601168746,18.902860335483368
2014-2043,2014,6,2.1302932706430795,32.026788611518036,13.227884151882618,22.627336381700328
2014-2043,2014,7,2.004246344165246,37.35728777157365,18.06226690148797,27.70977733653081
2014-2043,2014,8,0.9441451670667647,36.23187807800951,17.210677447575417,26.721277762792464
2014-2043,2014,9,3.486318145348953,32.68308278740779,15.135127610948375,23.909105199178086
2014-2043,2014,10,18.92428452939906,27.18650808354862,11.39782904512141,19.292168564335018
2014-2043,2014,11,58.72775013976314,18.821820475260438,6.2135388437907135,12.517679659525577
2014-2043,2014,12,106.39818124887961,13.560111054451257,3.6176786590904544,8.588894856770855
2015-2044,2015,1,106.3228728163811,13.839446604738978,3.6722119993804827,8.75582930205973
2015-2044,2015,2,76.07491585779411,15.25235993289793,3.9405612744486618,9.596460603673297
2015-2044,2015,3,76.58682347743324,18.662818085044968,5.51844675699872,12.090632421021843
2015-2044,2015,4,60.45051519843564,21.6900671386719,6.663825959947397,14.176946549309646
2015-2044,2015,5,12.619713031516198,27.63717716011952,10.036877894247755,18.837027527183636
2015-2044,2015,6,1.9060848637956553,32.09133824666343,13.179286997477238,22.635312622070334
2015-2044,2015,7,1.985141121719245,37.423826471144174,18.108498485934373,27.766162478539275
2015-2044,2015,8,0.9438753202152128,36.33771881431664,17.323899523006997,26.830809168661816
2015-2044,2015,9,4.190520143054307,32.75570579698353,15.229133731418209,23.992419764200868
2015-2044,2015,10,18.579839143167916,27.154322060205626,11.386419093634515,19.270370576920072
2015-2044,2015,11,58.600970939325116,18.880989796956403,6.252316073947506,12.566652935451954
2015-2044,2015,12,105.40553550104222,13.513300948604485,3.5420116465579023,8.527656297581194
2016-2045,2016,1,107.03477542435648,13.86553376228581,3.7003109347435963,8.782922348514704
2016-2045,2016,2,78.37294525881289,15.309997165723802,4.0045163580232295,9.657256761873516
2016-2045,2016,3,78.30417506555766,18.76800448509957,5.586736289403794,12.177370387251681
2016-2045,2016,4,59.61501756853197,21.88318922932945,6.790777494642493,14.33698336198597
2016-2045,2016,5,13.289880452055526,27.716244795604442,10.049634087675383,18.882939441639913
2016-2045,2016,6,1.9060848637956553,32.16462195163305,13.20824162462025,22.68643178812665
2016-2045,2016,7,1.985141121719245,37.4324586995443,18.11743982786776,27.774949263706027
2016-2045,2016,8,1.010212458798648,36.43417988766908,17.427888524865615,26.93103420626735
2016-2045,2016,9,4.823401515457257,32.818683512369816,15.304926286485482,24.06180489942765
2016-2045,2016,10,20.076526464784067,27.12297281901044,11.399439313334826,19.261206066172633
2016-2045,2016,11,60.090666279449174,18.76830021837025,6.182864847819033,12.47558253309464
2016-2045,2016,12,101.3512004096705,13.663659979707473,3.6389015509492837,8.651280765328378
2017-2046,2017,1,105.4518833965907,14.02440382762624,3.7928842392788362,8.908644033452537
2017-2046,2017,2,79.1035479045716,15.275540562646947,3.9877005873681908,9.631620575007569
2017-2046,2017,3,80.76659884521739,18.70951828167005,5.604439690702728,12.15697898618639
2017-2046,2017,4,59.21831927394428,21.903063344319683,6.784526233249264,14.343794788784473
2017-2046,2017,5,13.13719348929227,27.795697080550678,10.092474043651317,18.944085562100998
2017-2046,2017,6,1.7004659278915426,32.19327348836266,13.218919053819468,22.70609627109106
2017-2046,2017,7,1.985141121719245,37.409204501900646,18.08917375133886,27.74918912661975
2017-2046,2017,8,0.8642407455604797,36.39679078132878,17.38140551167152,26.88909814650015
2017-2046,2017,9,5.485774549115129,32.862712365044516,15.391791100396073,24.127251732720293
2017-2046,2017,10,20.37916319977721,27.10001621041249,11.427549044701383,19.26378262755694
2017-2046,2017,11,56.67995482207444,18.875120212131097,6.30075667826337,12.587938445197235
2017-2046,2017,12,99.3545656192496,13.740996815671226,3.690012991300216,8.71550490348572
2018-2047,2018,1,103.82375246689979,14.174968317503593,3.9083984276556425,9.041683372579618
2018-2047,2018,2,87.5187180851583,15.29611127405529,4.049743335955663,9.672927305005476
2018-2047,2018,3,84.6204610570792,18.783859147922993,5.70136412261637,12.242611635269679
2018-2047,2018,4,58.15921041296122,22.078891957600934,6.917184611002627,14.49803828430178
2018-2047,2018,5,13.06214059028697,27.85985052949641,10.12726709181265,18.99355881065453
2018-2047,2018,6,1.724576962615771,32.14216556125219,13.169247294108095,22.655706427680148
2018-2047,2018,7,1.9778774635238747,37.35319408129623,18.027192264679964,27.690193172988092
2018-2047,2018,8,0.8724690981512566,36.40886487407071,17.39252125729799,26.900693065684354
2018-2047,2018,9,4.90760093345282,32.92549861314564,15.435599205864824,24.18054890950523
2018-2047,2018,10,17.814363485616738,27.201335285145774,11.490866453109271,19.346100869127522
2018-2047,2018,11,56.28106381916208,18.877649271647158,6.286491843329559,12.582070557488358
2018-2047,2018,12,100.39331051984654,13.679698414136027,3.643523658014136,8.661611036075081
2019-2048,2019,1,104.38567729133335,14.098998931556643,3.8474345053396144,8.973216718448128
2019-2048,2019,2,87.58801992236357,15.264111469375306,4.005377511210848,9.634744490293079
2019-2048,2019,3,82.62674295273125,18.824499232794672,5.686832048969907,12.25566564088229
2019-2048,2019,4,53.00931009671201,22.25915471394859,6.952117409600175,14.605636061774383
2019-2048,2019,5,12.41983935026836,27.994600629909087,10.170306035523796,19.082453332716444
2019-2048,2019,6,1.5097734289550147,32.3314361504449,13.284022969563827,22.80772956000436
2019-2048,2019,7,1.7921462322292427,37.47074675529236,18.141221526771485,27.805984141031924
2019-2048,2019,8,0.8753199800324154,36.46232265021214,17.456854284142956,26.959588467177547
2019-2048,2019,9,4.774306733629891,33.06843758816191,15.57290656534833,24.320672076755123
2019-2048,2019,10,18.64177942058934,27.299783613963818,11.600624471684961,19.45020404282439
2019-2048,2019,11,55.9568953340624,18.817411661783876,6.214524276733422,12.515967969258648
2019-2048,2019,12,106.59297139821287,13.677209712202854,3.7113641816826504,8.694286946942752
2020-2049,2020,1,106.75720800252796,14.099932152532785,3.841232667328232,8.970582409930508
2020-2049,2020,2,85.58945529091994,15.302186871044764,3.9938730418388704,9.648029956441816
2020-2049,2020,3,76.84382493287855,18.9260395895025,5.699789632161481,12.31291461083199
2020-2049,2020,4,55.40273193072171,22.287149085150848,6.957761820475284,14.622455452813064
2020-2049,2020,5,11.96595629580379,28.217546206238474,10.320800666398922,19.269173436318695
2020-2049,2020,6,1.6124419878902643,32.28495045640736,13.221838728163,22.75339459228518
2020-2049,2020,7,1.7972206052416482,37.622814091508126,18.28920088901317,27.956007490260653
2020-2049,2020,8,0.8765553426982109,36.425667196294334,17.41858574651905,26.922126471406692
2020-2049,2020,9,4.8149760269043975,33.09762203979495,15.594433207194033,24.34602762349449
2020-2049,2020,10,18.61036313242461,27.553098574402537,11.823296082199283,19.68819732830091
2020-2049,2020,11,54.96906133595379,18.80300151231556,6.183956046210418,12.49347877926299
2020-2049,2020,12,100.09386293356728,13.760481235955375,3.714762989987632,8.737622112971502
2021-2050,2021,1,107.93043774372262,14.271329198037447,3.9771931638000058,9.124261180918726
2021-2050,2021,2,84.70590208562425,15.386147426924705,4.024119826130506,9.705133626527605
2021-2050,2021,3,72.27846086563252,19.137678403136576,5.819343793315295,12.478511098225935
2021-2050,2021,4,57.449718699819506,22.572181816948806,7.208640982733855,14.89041139984133
2021-2050,2021,5,12.072811587311833,28.130527041855704,10.256211390341504,19.193369216098606
2021-2050,2021,6,1.29322992049552,32.40877819146053,13.297398854573592,22.853088523017057
2021-2050,2021,7,1.800517364495846,37.62862112722091,18.290842816752797,27.959731971986855
2021-2050,2021,8,0.870188468484443,36.39351125081382,17.370952630812145,26.882231940812982
2021-2050,2021,9,4.9072493383224645,33.03417678493926,15.57951478068036,24.306845782809813
2021-2050,2021,10,19.060376932410506,27.542666963966965,11.854229483655727,19.698448223811347
2021-2050,2021,11,48.9134151205518,18.943194986979186,6.21862002733021,12.5809075071547
2021-2050,2021,12,97.22108476717399,13.828371713289673,3.7456089110015767,8.786990312145626
2022-2051,2022,1,107.73753526395825,14.436867255754391,4.093654407788372,9.26526083177138
2022-2051,2022,2,87.2590556028108,15.354654853958628,4.018642066178869,9.686648460068747
2022-2051,2022,3,71.75538109688777,19.305049513950166,5.972917555942353,12.63898353494626
2022-2051,2022,4,61.43886311570723,22.623662957085525,7.316722620646183,14.970192788865853
2022-2051,2022,5,11.897116164220677,28.330400446409843,10.444864003171226,19.387632224790536
2022-2051,2022,6,1.38066711012371,32.4537044304742,13.333877499050589,22.893790964762392
2022-2051,2022,7,2.844709588940333,37.733664360456594,18.39820497574347,28.065934668100034
2022-2051,2022,8,0.8304081627160116,36.52518935008718,17.505053779848183,27.01512156496768
2022-2051,2022,9,5.261031392631772,32.93876233249242,15.513952877468556,24.226357604980493
2022-2051,2022,10,18.521743766671236,27.717703755696636,12.027626204952139,19.872664980324387
2022-2051,2022,11,48.00752169254039,19.089650438096808,6.296676362779428,12.69316340043812
2022-2051,2022,12,96.23230471792881,13.916851327547485,3.7607292093256692,8.838790268436577
2023-2052,2023,1,107.03505429783125,14.483784182968982,4.107532932732718,9.295658557850851
2023-2052,2023,2,94.36223427260694,15.28784118896637,4.007221315506079,9.647531252236226
2023-2052,2023,3,71.18423750332668,19.394624889742964,6.036311028593352,12.71546795916816
2023-2052,2023,4,61.59136287596866,22.674084442138692,7.3587465599908,15.016415501064747
2023-2052,2023,5,11.496277103779391,28.341836245957264,10.474878366121706,19.408357306039484
2023-2052,2023,6,1.3624418379052088,32.373796505398246,13.288842525906057,22.831319515652147
2023-2052,2023,7,2.844709588940333,37.723598514679956,18.372631760463943,28.04811513757195
2023-2052,2023,8,0.8279965264631386,36.594730864494096,17.574470907231838,27.08460088586297
2023-2052,2023,9,5.284007503822928,32.92210478040909,15.516318569607227,24.21921167500816
2023-2052,2023,10,21.55850096057536,27.667883497668875,12.07117356823339,19.86952853295113
2023-2052,2023,11,46.74646076195514,19.292260915120462,6.4570301140679485,12.874645514594208
2023-2052,2023,12,92.48905226404062,14.00009428619059,3.7777170554540715,8.88890567082233
2024-2053,2024,1,103.45927790664489,14.625595785161524,4.180555265693277,9.4030755254274
2024-2053,2024,2,94.79808968964399,15.427043526685514,4.108930419771565,9.76798697322854
2024-2053,2024,3,70.18868732431227,19.514451477707098,6.118697010983726,12.81657424434541
2024-2053,2024,4,61.395780994517146,22.630528581407358,7.30334064568416,14.966934613545758
2024-2053,2024,5,11.367332628977977,28.35599005914506,10.499581538374729,19.427785798759892
2024-2053,2024,6,1.8643563860789811,32.40372722371422,13.348268812391517,22.875998018052865
2024-2053,2024,7,2.8778434618641597,37.85510377945441,18.507664410991076,28.181384095222743
2024-2053,2024,8,0.9021635814957989,36.637837288148965,17.636829909457976,27.137333598803473
2024-2053,2024,9,4.691822767988193,33.050239708794514,15.661069681803408,24.35565469529896
2024-2053,2024,10,21.223143503710958,27.89591953072499,12.262801050986036,20.07936029085551
2024-2053,2024,11,46.7160647922229,19.245147050645638,6.429192291259789,12.837169670952713
2024-2053,2024,12,93.16227345227615,14.008741701187649,3.777540224136868,8.893140962662256
2025-2054,2025,1,104.76254276544766,14.722038580781692,4.300033080398419,9.511035830590055
2025-2054,2025,2,94.2370060864077,15.517679389239555,4.180168821839103,9.84892410553933
2025-2054,2025,3,74.35574964879125,19.67155708887246,6.274714509697393,12.973135799284927
2025-2054,2025,4,55.97769271929574,22.771216427273245,7.3200620473226135,15.045639237297928
2025-2054,2025,5,12.379969064474324,28.453879007318992,10.52091730261364,19.487398154966318
2025-2054,2025,6,1.8519755027273561,32.39929228379994,13.351124569363087,22.875208426581512
2025-2054,2025,7,2.428778777190047,37.88528902443509,18.508504015194497,28.196896519814793
2025-2054,2025,8,0.927470915847195,36.7539736183741,17.78313373524658,27.26855367681034
2025-2054,2025,9,4.706337238470788,33.13408880954321,15.77481518893774,24.454451999240472
2025-2054,2025,10,22.221376821385434,27.914171277118008,12.286397833055087,20.10028455508655
2025-2054,2025,11,44.89259824802436,19.395626074896942,6.564279795328799,12.97995293511287
2025-2054,2025,12,84.18479243559499,13.99731606104043,3.6871134801064995,8.842214770573465
2026-2055,2026,1,105.65474582808726,14.664641910676057,4.26777274511196,9.466207327894008
2026-2055,2026,2,90.78970541191711,15.61151800102399,4.1671309186437675,9.88932445983388
2026-2055,2026,3,72.05202185759214,19.7188472395046,6.274681156937817,12.996764198221209
2026-2055,2026,4,55.987716744051205,22.875144955105274,7.39910132005482,15.137123137580046
2026-2055,2026,5,11.62500730672781,28.71550227011406,10.687559807890228,19.701531039002145
2026-2055,2026,6,1.8511250910223964,32.56050983344186,13.47418237643774,23.0173461049398
2026-2055,2026,7,2.428778777190047,37.82376417590728,18.480301539923577,28.152032857915433
2026-2055,2026,8,0.6874598394757214,36.810688440466464,17.819246169879893,27.31496730517318
2026-2055,2026,9,5.1142236350094175,33.085695281982446,15.70607551405167,24.39588539801706
2026-2055,2026,10,22.207741261906335,27.91106877808932,12.233769393428702,20.072419085759012
2026-2055,2026,11,42.21328518850841,19.445727901882616,6.583858300103104,13.014793100992863
2026-2055,2026,12,83.38118492544466,14.050632724556895,3.716490596648208,8.88356166060255
2027-2056,2027,1,106.82090837990809,14.683170333370109,4.332862463510187,9.508016398440146
2027-2056,2027,2,95.73423768367098,15.639812006895593,4.276588867262689,9.95820043707914
2027-2056,2027,3,71.79497946177165,19.688340316280268,6.237190971784717,12.96276564403249
2027-2056,2027,4,55.130993062799305,22.81879256184898,7.327294167412675,15.073043364630827
2027-2056,2027,5,10.987094904381495,28.867763468424503,10.770832073252711,19.819297770838606
2027-2056,2027,6,1.8374612313098453,32.70544963582359,13.585246327718123,23.145347981770854
2027-2056,2027,7,2.4251869980780896,37.98257352767454,18.61002403669462,28.296298782184582
2027-2056,2027,8,0.6722759607290101,36.971659116027205,17.948935792984525,27.46029745450586
2027-2056,2027,9,4.761990431335058,33.108156036376975,15.638061191135005,24.373108613755992
2027-2056,2027,10,21.928680879040726,27.955020847115485,12.231884932979483,20.093452890047487
2027-2056,2027,11,41.84147527886369,19.418541941324893,6.568513410780188,12.99352767605254
2027-2056,2027,12,84.09730699457516,14.131174670803954,3.768940236081382,8.950057453442668
2028-2057,2028,1,105.57659359748023,14.756799542827014,4.394802600491454,9.575801071659235
2028-2057,2028,2,97.84863274034227,15.807095085043843,4.493531472780848,10.150313278912346
2028-2057,2028,3,73.2548212268827,19.741780464418493,6.358575459141908,13.050177961780202
2028-2057,2028,4,55.69676132291484,22.89690498182511,7.387029018825978,15.141967000325543
2028-2057,2028,5,11.009700347253572,28.928368996240785,10.794714001071092,19.861541498655935
2028-2057,2028,6,1.9808911104921378,32.83091948784725,13.685961574978323,23.25844053141278
2028-2057,2028,7,2.1653736683964837,37.92368789508781,18.532502260925973,28.22809507800689
2028-2057,2028,8,0.750487874503122,37.14171344716064,18.108711816931308,27.625212632045976
2028-2057,2028,9,6.075557472097452,33.308818403455966,15.836254160563174,24.572536282009573
2028-2057,2028,10,21.206459643931808,28.129111636582262,12.366799821751114,20.247955729166687
2028-2057,2028,11,42.88350787573701,19.48777725558813,6.626300964355492,13.05703910997181
2028-2057,2028,12,90.06543314523395,14.100443157893379,3.830312811738724,8.965377984816051
2029-2058,2029,1,107.18804452664881,14.785114559050552,4.4413573923418825,9.613235975696218
2029-2058,2029,2,97.8807250767722,15.851200377741494,4.485219531818783,10.168209954780139
2029-2058,2029,3,71.52353903808424,19.645606699297527,6.268891161846881,12.957248930572204
2029-2058,2029,4,57.08113199383406,22.709641835530622,7.2030209740533,14.95633140479196
2029-2058,2029,5,10.379678433936517,28.97682447207874,10.822683564873175,19.899754018475956
2029-2058,2029,6,1.9685623672869212,32.89326131523982,13.74507756551109,23.319169440375454
2029-2058,2029,7,2.1653736683964837,37.983113728184875,18.611337516538583,28.29722562236173
2029-2058,2029,8,0.7630767190790522,37.159009911321846,18.140179577899257,27.649594744610553
2029-2058,2029,9,6.040115175527469,33.46990568033856,16.001497551812086,24.73570161607533
2029-2058,2029,10,22.347982941229375,28.14782872681979,12.421445647208945,20.284637187014365
2029-2058,2029,11,42.98323748680805,19.38029082573787,6.603144649929493,12.991717737833682
2029-2058,2029,12,90.25390105088036,14.147718246624057,3.8960239730342967,9.021871109829176
2030-2059,2030,1,112.44534016925721,14.690727922993345,4.430546254804081,9.560637088898712
2030-2059,2030,2,99.22409587888427,15.783738397557574,4.466554156336314,10.125146276946944
2030-2059,2030,3,74.87994333418425,19.4828947136992,6.1559286138063065,12.819411663752753
2030-2059,2030,4,56.55217781260531,22.85987371148006,7.306958426581512,15.083416069030784
