Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3375725709455821,34.1032132,15.449058333333333,24.776135800000002
1977-2006,1977,9,11.078072103361881,31.1473436,13.863430983333332,22.505387066666668
1977-2006,1977,10,23.96886645121686,25.653320666666666,10.230926966666667,17.942124033333336
1977-2006,1977,11,67.40755551703718,17.646180166666667,5.1557231833333335,11.400951630000002
1977-2006,1977,12,98.94603155172838,12.615080333333333,2.5423684439999996,7.5787244566666665
1978-2007,1978,1,132.43810918336126,12.338632516666667,2.350236276,7.34443439
1978-2007,1978,2,106.66084272311357,14.434301066666666,3.6218384610000003,9.02806976
1978-2007,1978,3,88.96854882292497,16.975742833333335,4.426674356666666,10.701208470000001
1978-2007,1978,4,58.671757311350056,20.668656433333336,6.036856846666667,13.35275675
1978-2007,1978,5,19.424204825281848,25.916174466666668,9.353657863333332,17.63491636666667
1978-2007,1978,6,6.361290471981917,30.60325453333333,12.537976733333332,21.5706156
1978-2007,1978,7,2.56717430931327,34.55145336666667,15.7942684,25.172861133333335
1978-2007,1978,8,1.3344309680622075,34.13150146666666,15.500263533333333,24.81588256666667
1978-2007,1978,9,11.151537000333711,31.108968899999997,13.87005285,22.4895106
1978-2007,1978,10,22.118250715455027,25.764127,10.294078266666666,18.029102833333333
1978-2007,1978,11,65.57941600104148,17.712320533333333,5.1525291399999995,11.432424763333334
1978-2007,1978,12,99.1090244440409,12.531093483333333,2.452048374,7.49157099
1979-2008,1979,1,131.06145160936902,12.453756883333334,2.469534852666667,7.461645866666667
1979-2008,1979,2,106.20426501029785,14.5229327,3.6863029316666664,9.104617813333334
1979-2008,1979,3,88.89345860649374,16.930568933333333,4.3921214,10.661345070000001
1979-2008,1979,4,59.510624640638156,20.6656518,6.05383418,13.359743083333335
1979-2008,1979,5,19.317157939819666,25.92905096666667,9.391212196666666,17.660131766666666
1979-2008,1979,6,6.310078987498329,30.624338766666664,12.524298700000001,21.574318666666667
1979-2008,1979,7,2.4087079561064226,34.6477165,15.859468999999999,25.253593033333335
1979-2008,1979,8,1.3344309680622075,34.17011746666666,15.5375269,24.85382226666667
1979-2008,1979,9,11.420456776144839,31.081249433333333,13.842677316666665,22.461963
1979-2008,1979,10,20.770593344902075,25.9068566,10.325793733333335,18.11632536666667
1979-2008,1979,11,61.565202306718334,17.989278033333335,5.288760863333334,11.639019373333333
1979-2008,1979,12,102.98335271035106,12.48699485,2.431055304,7.459025143333333
1980-2009,1980,1,137.32766253023902,12.453361783333333,2.5590087993333333,7.5061853
1980-2009,1980,2,104.01488824326663,14.540743866666666,3.668978088333333,9.104860980000002
1980-2009,1980,3,89.07433258690033,16.973114533333334,4.436025273333333,10.704569836666668
1980-2009,1980,4,60.05990549429842,20.682336366666668,6.09612068,13.389228616666665
1980-2009,1980,5,19.64467499449661,25.79482773333333,9.30195633,17.548392233333335
1980-2009,1980,6,6.326227229629197,30.432865733333333,12.391139033333333,21.412002299999997
1980-2009,1980,7,2.4087993587878143,34.63447766666666,15.841110166666665,25.237794133333335
1980-2009,1980,8,1.3667649711938736,34.1581258,15.526391233333333,24.842258599999997
1980-2009,1980,9,11.048851564134075,31.069217766666668,13.810979849999999,22.440098433333333
1980-2009,1980,10,20.461829780518094,25.894872033333336,10.320323166666666,18.1075978
1980-2009,1980,11,62.56102002396152,17.9907475,5.257667233333334,11.624207306666667
1980-2009,1980,12,93.31907911100127,12.642102883333333,2.528992875,7.585547943333333
1981-2010,1981,1,126.23303183793888,12.522908133333335,2.5847915193333337,7.55384983
1981-2010,1981,2,107.80664890894305,14.613015366666668,3.766532135,9.189773746666667
1981-2010,1981,3,88.68361719473367,16.881244633333335,4.30528552,10.593265036666667
1981-2010,1981,4,58.945074360130235,20.7603408,6.133262423333334,13.446801683333332
1981-2010,1981,5,19.305998029279024,25.762504466666666,9.264135463333334,17.513320166666666
1981-2010,1981,6,6.5106557487515175,30.500671533333332,12.435279266666667,21.4679753
1981-2010,1981,7,2.8074622280804076,34.69026256666667,15.8846695,25.287466199999997
1981-2010,1981,8,1.4734693866293185,34.337657633333336,15.639192966666666,24.9884254
1981-2010,1981,9,10.8905278286393,31.173242433333332,13.865688883333332,22.519465299999997
1981-2010,1981,10,20.75757233304831,26.025647466666666,10.3964457,18.211046800000002
1981-2010,1981,11,66.20308548465916,17.796556333333335,5.1452578566666665,11.470907006666666
1981-2010,1981,12,90.60086587233482,12.864659283333333,2.728180811666667,7.79642011
1982-2011,1982,1,126.71970400344308,12.528749433333333,2.6482338226666666,7.5884916166666665
1982-2011,1982,2,108.53891312984729,14.422664933333332,3.634635415,9.028650156666666
1982-2011,1982,3,89.32510213629409,16.956479933333334,4.392718323333333,10.674599103333332
1982-2011,1982,4,55.62966413827485,20.861109833333334,6.203241516666667,13.532175766666667
1982-2011,1982,5,20.743090090963378,25.640770633333332,9.177562696666666,17.409166833333334
1982-2011,1982,6,6.163452106893786,30.460360833333333,12.399989233333335,21.430174933333333
1982-2011,1982,7,2.632920460618902,34.756070900000005,15.922060100000001,25.339065633333334
1982-2011,1982,8,1.4894176974561617,34.406612966666664,15.656985866666666,25.031799499999998
1982-2011,1982,9,9.687584573071398,31.1597021,13.811986016666667,22.485843699999997
1982-2011,1982,10,20.68129626267274,26.135778966666667,10.501362566666668,18.318570966666666
1982-2011,1982,11,69.95278552967174,17.8192302,5.237009046666667,11.52811954
1982-2011,1982,12,81.12862461040865,12.864994716666667,2.6667684716666664,7.765881676666667
1983-2012,1983,1,124.81730816283034,12.554090466666668,2.6823959393333334,7.61824315
1983-2012,1983,2,107.24351879045179,14.470663233333333,3.637759281666667,9.054211256666667
1983-2012,1983,3,91.71976839304476,16.9709528,4.41567458,10.69331367
1983-2012,1983,4,56.68044256094645,20.931632966666665,6.285939363333333,13.608786266666668
1983-2012,1983,5,21.022026455600596,25.729314,9.276921053333332,17.503117666666665
1983-2012,1983,6,6.666841124506519,30.460041233333335,12.399950100000002,21.429995566666665
1983-2012,1983,7,2.311599845297881,34.88165836666667,15.978195333333334,25.42992693333333
1983-2012,1983,8,1.4873922545843072,34.530252966666666,15.718608533333333,25.124430833333335
1983-2012,1983,9,9.688881485002334,31.145395466666667,13.781466916666666,22.463430833333334
1983-2012,1983,10,22.567659833331245,26.1970652,10.544838966666667,18.370952199999998
1983-2012,1983,11,79.00493393971891,17.674206299999998,5.18111224,11.427659206666668
1983-2012,1983,12,79.77301592913724,12.980191283333333,2.768516341666667,7.8743538766666665
1984-2013,1984,1,127.691796437277,12.5687605,2.692167842666667,7.630464096666667
1984-2013,1984,2,106.65603486257356,14.4890411,3.6613020516666666,9.075171556666668
1984-2013,1984,3,94.40369295106701,16.843084966666666,4.325501193333333,10.58429307
1984-2013,1984,4,57.08451132215799,20.907883433333332,6.280015406666666,13.593949566666668
1984-2013,1984,5,20.731089735461623,25.784496566666668,9.342902653333335,17.563699766666666
1984-2013,1984,6,6.686353238912901,30.5039845,12.47388735,21.488935833333336
1984-2013,1984,7,2.311599845297881,34.862260033333335,15.9798026,25.4210314
1984-2013,1984,8,1.4873495561929246,34.40403666666667,15.616254733333333,25.010145766666668
1984-2013,1984,9,6.878360879241634,31.200325866666667,13.82233795,22.511331566666666
1984-2013,1984,10,22.6639566697157,26.3005412,10.606934333333333,18.453737866666664
1984-2013,1984,11,77.79129643125452,17.697656833333333,5.163455959999999,11.430556306666666
1984-2013,1984,12,81.17823920051742,12.82854375,2.6842128083333336,7.756378343333334
1985-2014,1985,1,123.93349912676317,12.672936600000002,2.791383574333333,7.732160019999999
1985-2014,1985,2,102.84577453970083,14.5746157,3.6795347250000003,9.127075223333332
1985-2014,1985,3,93.1429510049283,17.0276165,4.439131536666666,10.733374003333333
1985-2014,1985,4,55.868756961562255,20.96144406666667,6.323132273333333,13.642288299999999
1985-2014,1985,5,23.151104800984623,25.774423766666665,9.396093519999999,17.585258800000002
1985-2014,1985,6,6.351495266204807,30.5850659,12.529874183333334,21.557470000000002
1985-2014,1985,7,2.2600350039340253,35.0091367,16.0565022,25.532819500000002
1985-2014,1985,8,2.1720731777971025,34.479785533333335,15.6654382,25.072611866666666
1985-2014,1985,9,6.8778920885235175,31.256609,13.856051916666667,22.556330133333333
1985-2014,1985,10,22.67612736851711,26.3446859,10.654092366666667,18.499389233333332
1985-2014,1985,11,76.99965564613399,17.791151966666668,5.25771222,11.524432006666666
1985-2014,1985,12,78.8248317873047,12.925764916666667,2.7377487583333333,7.831756889999999
1986-2015,1986,1,125.07220957891104,12.832587033333335,2.916190041,7.874388453333333
1986-2015,1986,2,105.9213031574579,14.653771433333333,3.7614466416666668,9.207609023333333
1986-2015,1986,3,95.26165043970187,16.8705721,4.361240183333334,10.615906136666666
1986-2015,1986,4,56.603177253393525,20.9634356,6.353387606666667,13.658411699999998
1986-2015,1986,5,23.786936013311898,25.674718666666667,9.334280386666668,17.5044997
1986-2015,1986,6,6.35248668627392,30.5418381,12.485477016666666,21.513657566666666
1986-2015,1986,7,2.2600350039340253,34.9745117,16.0150251,25.494768366666666
1986-2015,1986,8,2.1720731777971025,34.5333173,15.6899986,25.111657933333333
1986-2015,1986,9,6.87355939284877,31.3143728,13.891519516666667,22.602945799999997
1986-2015,1986,10,22.526101227243398,26.301155100000003,10.584699933333333,18.4429276
1986-2015,1986,11,82.11715819545589,17.704071399999997,5.160153453333334,11.432112353333334
1986-2015,1986,12,83.11887910012986,13.098771916666667,2.911793305,8.005282656666667
1987-2016,1987,1,125.85139977413337,13.049138466666667,3.1221528976666666,8.085645566666667
1987-2016,1987,2,111.14517356725355,14.702773266666666,3.8514549949999997,9.277114156666666
1987-2016,1987,3,100.61900774473973,16.9510183,4.4465066166666665,10.698762420000001
1987-2016,1987,4,58.16117322968135,20.938532366666667,6.384883493333334,13.661708033333333
1987-2016,1987,5,25.735133535438973,25.500324366666668,9.252381719999999,17.376353199999997
1987-2016,1987,6,6.385749697403668,30.306773333333336,12.33690915,21.32184123333333
1987-2016,1987,7,1.0788442118980477,34.96883103333334,16.008634533333332,25.4887327
1987-2016,1987,8,2.235635062675021,34.35006356666667,15.567940066666667,24.959001833333332
1987-2016,1987,9,7.461352855019066,31.267227,13.866653183333334,22.566939766666668
1987-2016,1987,10,26.177637182088656,26.4204553,10.721868666666667,18.571162066666666
1987-2016,1987,11,88.11039731006467,17.786325299999998,5.26398383,11.525154453333332
1987-2016,1987,12,88.36969030265297,13.184332216666666,3.0287235716666667,8.10652794
1988-2017,1988,1,134.99333873718757,13.040408433333335,3.129283041,8.084845633333334
1988-2017,1988,2,112.5945820391764,14.686129933333332,3.856634295,9.271382139999998
1988-2017,1988,3,96.10889470145757,16.9721151,4.405733023333334,10.688924053333333
1988-2017,1988,4,55.69111516576329,21.001213800000002,6.407344603333333,13.7042793
1988-2017,1988,5,25.08288666853421,25.5813058,9.286817353333333,17.434061666666665
1988-2017,1988,6,6.478589995979888,30.37493776666667,12.373098216666667,21.374017933333334
1988-2017,1988,7,1.0789548247054093,34.92044703333333,15.935915766666666,25.4281813
1988-2017,1988,8,2.2355012562483463,34.46360923333334,15.638958133333334,25.051283666666667
1988-2017,1988,9,6.501213873882252,31.340518466666666,13.905856083333333,22.623186966666665
1988-2017,1988,10,26.333537112651694,26.494628266666666,10.773103133333333,18.633865766666666
1988-2017,1988,11,88.62516723374279,17.8422492,5.375014373333333,11.608631653333333
1988-2017,1988,12,78.55387585855055,13.333094249999998,3.101217361666667,8.217155806666666
1989-2018,1989,1,131.34569054002557,13.2236071,3.2325594576666665,8.22808316
1989-2018,1989,2,111.4096832173215,14.701267666666666,3.837018585,9.269143173333333
1989-2018,1989,3,95.21291174835396,16.90165545,4.357173913333333,10.629414686666667
1989-2018,1989,4,54.592854276668135,21.04256493333333,6.406675126666667,13.724620133333334
1989-2018,1989,5,27.691059930381908,25.703928599999998,9.354926586666666,17.529427633333334
1989-2018,1989,6,5.399705727818542,30.562369166666667,12.450903183333333,21.506636133333334
1989-2018,1989,7,1.0789548247054093,35.08946353333333,16.049103233333334,25.569283266666666
1989-2018,1989,8,2.2291646292924607,34.648433233333336,15.752623999999999,25.200528566666666
1989-2018,1989,9,6.501213873882252,31.349262500000002,13.856210183333333,22.60273606666667
1989-2018,1989,10,25.92708216903713,26.529096766666665,10.777954333333334,18.653525600000002
1989-2018,1989,11,87.73392550730932,17.876775333333335,5.41380052,11.645287753333333
1989-2018,1989,12,78.23375686325919,13.271744416666667,3.0759896916666665,8.173867033333334
1990-2019,1990,1,129.0172667898184,13.214105833333333,3.208502117666667,8.21130387
1990-2019,1990,2,111.13815265347179,14.692933483333332,3.824256925,9.25859524
1990-2019,1990,3,93.39503409824266,16.843435716666665,4.308464566666667,10.575950153333334
1990-2019,1990,4,52.12376888681284,21.231515766666668,6.525620993333334,13.878568466666668
1990-2019,1990,5,27.599528435919733,25.7248231,9.309088019999999,17.5169556
1990-2019,1990,6,5.25016556292627,30.759490033333336,12.580362983333334,21.6699264
1990-2019,1990,7,1.0779029050905713,35.229103699999996,16.1255049,25.677304166666666
1990-2019,1990,8,2.226618711012554,34.81113063333333,15.8575316,25.334331033333335
1990-2019,1990,9,6.9944386853503335,31.464985566666666,13.978487683333332,22.72173636666667
1990-2019,1990,10,26.420446992256014,26.615420500000003,10.837751633333333,18.726586066666666
1990-2019,1990,11,84.9220166332942,17.843453099999998,5.39405912,11.618755936666668
1990-2019,1990,12,85.02211082885218,13.020391296666666,2.9116624823333335,7.966026866666667
1991-2020,1991,1,125.11778271675985,13.298634033333334,3.2742905376666664,8.286462193333334
1991-2020,1991,2,110.95140469862416,14.701762383333334,3.812103145,9.25693279
1991-2020,1991,3,89.83372086764354,17.081462383333335,4.444627223333333,10.7630448
1991-2020,1991,4,52.7356256805519,21.264130266666665,6.509119626666666,13.88662505
1991-2020,1991,5,28.128452138351083,25.746635700000002,9.308200553333334,17.527418166666667
1991-2020,1991,6,5.261229486667219,31.042868833333333,12.764135883333333,21.90350223333333
1991-2020,1991,7,1.235171791129563,35.40083283333333,16.249976466666666,25.825404499999998
1991-2020,1991,8,2.2655465028850923,34.923905500000004,15.901287233333333,25.412596366666666
1991-2020,1991,9,7.0541414508421685,31.581275866666665,14.043392983333332,22.81233413333333
1991-2020,1991,10,24.474488077133795,26.689229933333333,10.8766109,18.782920466666667
1991-2020,1991,11,75.95505594726511,18.07028826666667,5.522925036666666,11.796606463333335
1991-2020,1991,12,88.06627592342487,13.184333596666667,3.0952487656666667,8.139791156666666
1992-2021,1992,1,124.79448417173253,13.414688616666666,3.4123985,8.41354346
1992-2021,1992,2,103.97002475422892,14.679466283333333,3.7196445216666665,9.199555423333333
1992-2021,1992,3,90.05874645305411,17.001425083333334,4.395446733333333,10.6984359
1992-2021,1992,4,51.895501724389305,21.37083296666667,6.595606243333334,13.98321965
1992-2021,1992,5,28.123642662302434,25.836353066666668,9.34700522,17.59167923333333
1992-2021,1992,6,5.261229486667219,31.1726527,12.835362199999999,22.0040073
1992-2021,1992,7,1.2183569777481473,35.55792543333334,16.344611933333333,25.951268533333334
1992-2021,1992,8,2.2682608014770604,35.19055693333333,16.112783866666668,25.651670366666668
1992-2021,1992,9,7.055246787347757,31.853022133333337,14.262442183333333,23.05773183333333
1992-2021,1992,10,24.44580901954259,26.772514633333333,10.917705633333332,18.845110133333332
1992-2021,1992,11,77.27746061751193,18.1744597,5.583519603333333,11.87898948
1992-2021,1992,12,89.90995076445445,13.035489263333334,2.990734281,8.013111743333333
1993-2022,1993,1,125.73617391197767,13.402784016666667,3.4139060933333334,8.408344926666667
1993-2022,1993,2,100.88535869413603,14.777095283333333,3.7459634216666666,9.26152939
1993-2022,1993,3,91.46065853296146,17.110404650000003,4.456518653333333,10.783461666666666
1993-2022,1993,4,53.407695197480734,21.451325266666668,6.67655191,14.06393865
1993-2022,1993,5,27.885219054471197,25.877357433333334,9.349360353333333,17.613359
1993-2022,1993,6,4.711322482287073,31.3994586,12.947115666666667,22.173287000000002
1993-2022,1993,7,1.119834963108918,35.810947766666665,16.534591033333335,26.172769266666666
1993-2022,1993,8,2.0269050785042904,35.43549563333333,16.257742766666667,25.846619066666666
1993-2022,1993,9,7.191449336119492,31.978589066666665,14.317255999999999,23.147922233333336
1993-2022,1993,10,22.122676300707806,26.852883833333333,10.890331383333335,18.871607666666666
1993-2022,1993,11,82.45148316438079,18.146305700000003,5.563195883333333,11.854750646666668
1993-2022,1993,12,92.9953753361035,12.981570496666667,2.9787945643333336,7.980182493333333
1994-2023,1994,1,131.89518204550475,13.381676583333334,3.49297721,8.437326793333334
1994-2023,1994,2,99.77130162510112,14.86362935,3.8076321216666664,9.335630823333334
1994-2023,1994,3,88.01191420403175,17.26472865,4.52370733,10.894218
1994-2023,1994,4,54.97738222987769,21.4840433,6.70703662,14.095539983333333
1994-2023,1994,5,28.392977158821896,25.881209066666667,9.355627270000001,17.6184183
1994-2023,1994,6,4.7522853110466485,31.3851498,12.931566666666667,22.158358066666665
1994-2023,1994,7,1.119834963108918,35.95594833333333,16.654724066666667,26.305336099999998
1994-2023,1994,8,1.6986645355835661,35.50168063333333,16.29130903333333,25.8964947
1994-2023,1994,9,7.192246190290364,32.0627448,14.3990744,23.2309093
1994-2023,1994,10,21.71198778068732,26.952676333333333,10.91218625,18.9324313
1994-2023,1994,11,81.48853135763865,18.2161608,5.582147833333334,11.89915418
1994-2023,1994,12,92.52647136895348,13.13960853,3.0885571633333333,8.114082793333333
1995-2024,1995,1,132.83885809687163,13.386028816666668,3.5046700366666665,8.445349306666666
1995-2024,1995,2,102.3015727864183,14.879857249999999,3.839536121666667,9.35969679
1995-2024,1995,3,92.35308436797264,17.221318916666668,4.544263396666667,10.882791200000002
1995-2024,1995,4,56.94466841901445,21.426169833333333,6.681170803333333,14.053670316666667
1995-2024,1995,5,27.135588745966448,26.017204933333336,9.461438436666667,17.739321833333335
1995-2024,1995,6,4.413022668260282,31.407368933333334,12.9376977,22.172533233333336
1995-2024,1995,7,1.5097126325397203,35.922228000000004,16.65951756666667,26.290872733333334
1995-2024,1995,8,1.7629103291671677,35.51320763333333,16.343839133333333,25.928523233333333
1995-2024,1995,9,7.295867825617181,32.00454416666667,14.398560533333333,23.201552066666668
1995-2024,1995,10,20.506410029135235,26.97452493333333,10.973870716666665,18.974197866666668
1995-2024,1995,11,83.8939766291398,18.157550233333332,5.600397006666666,11.878973513333333
1995-2024,1995,12,91.9066050004496,13.401270030000001,3.313768185,8.357519009999999
1996-2025,1996,1,132.60113145687527,13.45124255,3.5232772633333336,8.487259806666666
1996-2025,1996,2,102.04310726315383,14.922591783333333,3.8578721216666665,9.390232056666667
1996-2025,1996,3,94.05922150771602,17.257640883333334,4.602600783333333,10.930120866666666
1996-2025,1996,4,56.57708336799147,21.349832966666668,6.633671906666667,13.99175245
1996-2025,1996,5,27.670156608773542,25.871051533333333,9.37646447,17.623758133333336
1996-2025,1996,6,4.132402867176693,31.38887426666667,12.938998133333333,22.16393606666667
1996-2025,1996,7,1.4971773716331318,35.929876,16.696812733333335,26.313344299999997
1996-2025,1996,8,1.8057893884453884,35.522268733333334,16.375678366666666,25.9489734
1996-2025,1996,9,7.295867825617181,32.0169338,14.420969433333333,23.218951399999998
1996-2025,1996,10,20.975696797526847,26.9630616,10.996231416666665,18.9796465
1996-2025,1996,11,81.91129542501129,18.0796604,5.544608506666666,11.812134346666666
1996-2025,1996,12,91.88912529681946,13.285064063333333,3.2330078677333334,8.259035876666667
1997-2026,1997,1,135.1789521263889,13.707250516666667,3.7746678366666666,8.740959080000001
1997-2026,1997,2,98.44847620142104,15.078940383333334,3.9601411583333332,9.519540856666667
1997-2026,1997,3,95.22354154489153,17.19641131666667,4.615857266666667,10.9061343
1997-2026,1997,4,58.61808361757108,21.3611684,6.635994913333334,13.998581683333333
1997-2026,1997,5,28.77124199001901,25.815118933333334,9.300923303333333,17.55802123333333
1997-2026,1997,6,4.3290156271792455,31.4521229,12.990262166666668,22.2211924
1997-2026,1997,7,1.4929789053308014,35.92371523333333,16.71084443333333,26.31727983333333
1997-2026,1997,8,1.8382616623059371,35.54237153333334,16.410733,25.9765521
1997-2026,1997,9,7.100805927274523,32.0008928,14.396702266666667,23.198797333333335
1997-2026,1997,10,24.924329153513956,26.990639433333335,11.058922416666666,19.024780966666665
1997-2026,1997,11,85.16598415920633,17.96342533333333,5.480858623333333,11.722141846666666
1997-2026,1997,12,94.4535385940803,13.33405033,3.2808209744,8.307435593333333
1998-2027,1998,1,134.8622417512261,13.628409983333334,3.6858170666666665,8.657113433333333
1998-2027,1998,2,100.05594720902535,15.052235416666667,3.9447404416666667,9.498487990000001
1998-2027,1998,3,91.96450278346038,17.27114265,4.583048053333333,10.927095333333334
1998-2027,1998,4,55.25330317688137,21.517470166666666,6.694117976666666,14.105794049999998
1998-2027,1998,5,26.877022428911122,26.000448033333335,9.42202347,17.711235900000002
1998-2027,1998,6,4.388966757098984,31.499346633333335,13.029682333333334,22.264514333333334
1998-2027,1998,7,1.4929789053308014,35.9674633,16.754998866666668,26.36123106666667
1998-2027,1998,8,1.8743754168125955,35.645443500000006,16.493764733333332,26.069603966666666
1998-2027,1998,9,6.477858063918449,32.320409033333334,14.633176950000001,23.4767928
1998-2027,1998,10,24.032507513310364,27.1431513,11.15558615,19.149368733333333
1998-2027,1998,11,89.43379091457265,17.976052166666665,5.5549454166666665,11.76549868
1998-2027,1998,12,94.8572287874337,13.310133663333334,3.261526131066667,8.285829836666666
1999-2028,1999,1,127.4809594866329,13.584914016666666,3.6249424566666666,8.604928133333335
1999-2028,1999,2,99.38229414215355,15.042818466666667,3.9104898016666665,9.47665419
1999-2028,1999,3,88.66521225264518,17.22298745,4.525924706666667,10.874456033333333
1999-2028,1999,4,53.86581701189167,21.62415886666667,6.739946443333333,14.182052650000001
1999-2028,1999,5,28.57707709227751,26.01695906666667,9.443846903333334,17.73040316666667
1999-2028,1999,6,4.388966757098984,31.765640299999998,13.221858066666666,22.493749033333334
1999-2028,1999,7,1.4929789053308014,36.12595576666667,16.876340000000003,26.501147833333334
1999-2028,1999,8,1.8958599610186277,35.601167933333336,16.462882166666667,26.032024966666665
1999-2028,1999,9,6.477858063918449,32.33700233333333,14.628772683333333,23.482887333333334
1999-2028,1999,10,22.869139813004168,27.2454801,11.19843925,19.221959733333332
1999-2028,1999,11,89.44692371530576,17.968136533333332,5.568032939999999,11.76808468
1999-2028,1999,12,94.32693975441565,13.295865696666665,3.2970278777333335,8.296446736666667
2000-2029,2000,1,125.56122347907754,13.768647283333333,3.7624295,8.7655383
2000-2029,2000,2,94.5189566758434,15.120993050000001,3.9056423283333332,9.513317756666668
2000-2029,2000,3,85.64176999094987,17.32279798333333,4.56256094,10.942679466666668
2000-2029,2000,4,53.11227325279268,21.5564195,6.656773186666666,14.10659635
2000-2029,2000,5,27.76416439569883,26.0725483,9.45816027,17.765354433333336
2000-2029,2000,6,4.190896704676703,31.9123355,13.275663966666666,22.59399953333333
2000-2029,2000,7,1.492066320318827,36.37242476666667,17.0342177,26.7033211
2000-2029,2000,8,1.8958742722373338,35.747389866666666,16.531849233333332,26.1396194
2000-2029,2000,9,7.224578462310776,32.5246039,14.810246483333334,23.6674251
2000-2029,2000,10,24.244241615062734,27.195752333333335,11.178151483333332,19.1869519
2000-2029,2000,11,90.26395484697686,17.874534466666667,5.550511613333333,11.71252298
2000-2029,2000,12,98.27015688102162,13.305806296666667,3.3631860010666665,8.334496093333334
2001-2030,2001,1,127.67955407604272,13.709967116666666,3.75360428,8.7317856
2001-2030,2001,2,94.2132444933869,15.199778983333335,3.9441653183333334,9.571972223333335
2001-2030,2001,3,84.11573462499491,17.47342035,4.652917386666667,11.063168899999999
2001-2030,2001,4,52.07608188077473,21.651904100000003,6.728640606666667,14.190272316666666
2001-2030,2001,5,28.02925644906094,26.2641048,9.617813680000001,17.940959333333335
2001-2030,2001,6,4.190101414839006,32.00145153333333,13.3461802,22.673815666666666
2001-2030,2001,7,1.492066320318827,36.479132533333335,17.11252346666667,26.79582783333333
2001-2030,2001,8,1.9099801077669818,35.73555546666667,16.518985066666666,26.127270099999997
2001-2030,2001,9,7.263597985780992,32.568279133333334,14.87453655,23.7214077
2001-2030,2001,10,24.269513778798014,27.135462266666664,11.14858895,19.142025566666668
2001-2030,2001,11,88.01382937075505,17.856542966666666,5.510400723333333,11.683471813333334
2001-2030,2001,12,88.25537406386242,13.370493396666665,3.336369111066667,8.35343116
2002-2031,2002,1,117.26883885968708,13.72058645,3.72635512,8.723470666666666
2002-2031,2002,2,92.67813102659858,15.200910516666665,3.9387012083333333,9.569805956666666
2002-2031,2002,3,81.30631185206303,17.56950595,4.713569753333333,11.1415379
2002-2031,2002,4,51.27978149933427,21.71561163333333,6.7547241399999995,14.235167850000002
2002-2031,2002,5,27.30440198084091,26.464335066666667,9.754585996666666,18.109460666666667
2002-2031,2002,6,3.8931655468969946,32.148680166666665,13.391673866666668,22.77017676666667
2002-2031,2002,7,1.492066320318827,36.65312853333333,17.224603000000002,26.938865566666667
2002-2031,2002,8,2.271614702879871,35.831287399999994,16.60043586666667,26.2158614
2002-2031,2002,9,7.907037682116853,32.67121366666667,14.999103583333333,23.835158533333335
2002-2031,2002,10,24.48382163632216,27.261218466666666,11.213196616666666,19.237207533333333
2002-2031,2002,11,87.61750850282189,17.845807466666667,5.515414213333333,11.680610846666667
2002-2031,2002,12,89.97794815696737,13.386335330000001,3.385176127733333,8.385755626666667
2003-2032,2003,1,127.06191285299884,13.658530533333334,3.737193,8.697861633333334
2003-2032,2003,2,92.54048038935271,15.17120745,3.9164244416666665,9.543816023333333
2003-2032,2003,3,91.73039946968146,17.42231505,4.628206453333333,11.025260800000002
2003-2032,2003,4,45.365386421101014,21.722247366666668,6.729602926666667,14.22592515
2003-2032,2003,5,26.2146663158174,26.512632866666667,9.766083083333333,18.1393581
2003-2032,2003,6,4.020290978110523,32.215723733333334,13.447721033333332,22.831722133333336
2003-2032,2003,7,1.492066320318827,36.7262068,17.289591299999998,27.0078988
2003-2032,2003,8,2.212172276351991,35.91422583333333,16.640371766666668,26.277298566666666
2003-2032,2003,9,5.602497833546268,32.88337333333333,15.125083066666667,24.004228133333335
2003-2032,2003,10,24.113825008905685,27.4355801,11.308230083333333,19.371905066666667
2003-2032,2003,11,90.24510435742994,17.86861,5.543271846666667,11.705940913333334
2003-2032,2003,12,89.17434000065577,13.552623596666667,3.5321087853999997,8.542366093333333
2004-2033,2004,1,132.34054067648557,13.497497166666667,3.6093850333333335,8.553441
2004-2033,2004,2,96.52211979821676,15.138069616666666,3.9053890783333336,9.521729389999999
2004-2033,2004,3,92.18627878244837,17.44664775,4.676155266666667,11.061401566666666
2004-2033,2004,4,44.231326906911555,21.765642099999997,6.728233946666666,14.246938016666666
2004-2033,2004,5,26.252587160483362,26.487216333333333,9.743621216666666,18.1154189
2004-2033,2004,6,2.938211743064329,32.24417363333333,13.432873666666667,22.8385234
2004-2033,2004,7,1.492116655902464,36.7440408,17.30611306666667,27.025076633333335
2004-2033,2004,8,2.163463139956887,35.860672666666666,16.58953886666667,26.225105566666667
2004-2033,2004,9,3.7178554161858717,33.068588033333334,15.290754666666666,24.179671266666666
2004-2033,2004,10,22.055917823566393,27.59719253333333,11.439984449999999,19.51858843333333
2004-2033,2004,11,89.74868967679842,17.957584766666667,5.613458003333333,11.785521346666666
2004-2033,2004,12,89.66325963543255,13.56744233,3.4990935987333334,8.53326786
2005-2034,2005,1,128.3975553643444,13.675824333333333,3.7293754733333335,8.7025998
2005-2034,2005,2,99.77019179345321,15.165713016666666,3.905660875,9.535687023333333
2005-2034,2005,3,90.25846929918589,17.517880716666664,4.76027438,11.139077633333333
