Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.62682208934517,7.4125907233333335,-5.105606343333333,1.1534921876666668
1976-2005,1976,12,61.00430554842923,4.068993556666666,-7.109685813333333,-1.5203461341666666
1977-2006,1977,1,68.82882027266946,3.308376134,-7.331351486666667,-2.01148766665
1977-2006,1977,2,50.48674604519975,5.189491006666667,-6.32093549,-0.5657222872
1977-2006,1977,3,49.68575787107217,7.496256093333333,-4.99791816,1.2491690013333332
1977-2006,1977,4,36.4601069117994,11.63984032,-2.5884014113333333,4.5257195066666664
1977-2006,1977,5,40.418170979650185,16.212001583333333,0.7944223569000001,8.503212036666666
1977-2006,1977,6,26.7668925027314,21.836999366666664,5.00278396,13.4198916
1977-2006,1977,7,10.626758773306001,27.189817533333333,8.523819906666667,17.856818533333335
1977-2006,1977,8,12.221958072308503,26.835484466666667,7.962134783333334,17.3988096
1977-2006,1977,9,14.752140922735894,22.8738384,4.450639013333333,13.662238516666667
1977-2006,1977,10,32.66245097217726,15.912275016666666,-0.040843802666666665,7.935715696666667
1977-2006,1977,11,53.594174190702034,7.33072599,-5.202986023333334,1.0638699686666666
1977-2006,1977,12,58.8436954123289,3.99884377,-7.2146120400000004,-1.6078841375000001
1978-2007,1978,1,68.9241651651864,3.3924754040000002,-7.179144873333333,-1.8933347199833332
1978-2007,1978,2,49.48613713622942,5.42082272,-6.06366429,-0.32142082386666665
1978-2007,1978,3,49.23597790812077,7.6896177266666665,-4.796608896666667,1.4465044513333334
1978-2007,1978,4,36.4852298358103,11.633497186666666,-2.546715078,4.543391106666666
1978-2007,1978,5,40.330701136858806,16.286967183333335,0.8411660102333334,8.564066669999999
1978-2007,1978,6,27.766308127179254,21.676895366666667,4.9217939033333336,13.299344600000001
1978-2007,1978,7,10.846887280669762,27.130187666666664,8.490883206666666,17.810535233333333
1978-2007,1978,8,11.482992107958335,26.9720086,8.04266227,17.5073354
1978-2007,1978,9,15.132595899437938,22.960174133333332,4.560051716666666,13.76011275
1978-2007,1978,10,29.66065912144234,16.102738083333332,0.020746100666666663,8.061742183333333
1978-2007,1978,11,52.56399423057471,7.335709526666666,-5.24423289,1.0457382996666666
1978-2007,1978,12,61.42260309372409,3.91443183,-7.239055023333333,-1.6623115995
1979-2008,1979,1,69.34482464296704,3.4664541499999997,-7.003917506666666,-1.76873165665
1979-2008,1979,2,52.52700527321581,5.390341536666667,-6.0231010566666665,-0.31637979553333334
1979-2008,1979,3,49.3701188963646,7.868566743333333,-4.699778776666666,1.5843940196666668
1979-2008,1979,4,36.518459584243416,11.689396486666668,-2.479286891333333,4.605054853333333
1979-2008,1979,5,40.11067600548228,16.35313485,0.8785044782333333,8.615819743333333
1979-2008,1979,6,27.751006400979982,21.743877833333332,5.002782546666666,13.373330166666667
1979-2008,1979,7,10.611175035073408,27.1781924,8.533060506666667,17.8556263
1979-2008,1979,8,11.634201471573256,27.0269799,8.090814720000001,17.55889726666667
1979-2008,1979,9,15.76829235330245,22.9653688,4.590876266666667,13.778122383333335
1979-2008,1979,10,28.10690034940579,15.90834535,-0.10346439266666667,7.9024405600000005
1979-2008,1979,11,54.557279921447616,7.33408019,-5.124900923333333,1.1045896133333335
1979-2008,1979,12,61.41361886502536,3.82872117,-7.341327043333333,-1.7563029331666666
1980-2009,1980,1,69.1808471559899,3.3677187866666665,-7.12399967,-1.8781404166500002
1980-2009,1980,2,54.133798092085584,5.442214103333333,-6.002705636666667,-0.28024580753333334
1980-2009,1980,3,48.764214856412835,7.955676876666667,-4.588984533333333,1.6833462106666666
1980-2009,1980,4,37.09696812536755,11.798227276666667,-2.429883608,4.684171896666667
1980-2009,1980,5,40.46348332474372,16.373135766666667,0.9231404522000001,8.64813819
1980-2009,1980,6,27.73440694544578,21.859289866666664,5.091087946666667,13.475188900000001
1980-2009,1980,7,11.463617175655965,27.204341,8.563628706666666,17.8839847
1980-2009,1980,8,11.3228617763993,26.989305633333334,8.065881253333334,17.527593433333333
1980-2009,1980,9,15.820009892581897,22.97596156666667,4.59473473,13.785348016666667
1980-2009,1980,10,27.89324139743477,15.931469316666666,-0.12371304127,7.903878203333333
1980-2009,1980,11,55.330786917186906,7.35100759,-5.103080623333333,1.1239634766666666
1980-2009,1980,12,62.21275164458247,3.866843916666667,-7.222871256666666,-1.6780136718333334
1981-2010,1981,1,65.92220716351213,3.42098722,-7.13448842,-1.85675057565
1981-2010,1981,2,54.8861805954728,5.51723901,-5.976715023333333,-0.22973804753333335
1981-2010,1981,3,49.97778906887086,7.95275351,-4.48102424,1.7358646739999999
1981-2010,1981,4,36.93305235610164,11.757992510000001,-2.3976855880000003,4.680153509999999
1981-2010,1981,5,40.93567510891488,16.407506,0.9490135288666667,8.678259856666667
1981-2010,1981,6,26.983939235579406,22.070923333333333,5.253928153333334,13.662425766666667
1981-2010,1981,7,11.095458505724155,27.3302227,8.619646106666666,17.974934233333332
1981-2010,1981,8,10.926036148867768,27.152921233333334,8.166955886666667,17.659938566666664
1981-2010,1981,9,16.754681201465637,22.808181366666666,4.516821533333333,13.662501350000001
1981-2010,1981,10,27.99613964104419,15.856459783333332,-0.13979545927,7.858332219999999
1981-2010,1981,11,54.96634846129944,7.378660123333333,-5.059907026666667,1.1593765333333332
1981-2010,1981,12,62.79049435641696,3.7709987466666663,-7.2444910233333335,-1.7367461428333333
1982-2011,1982,1,64.94420849644996,3.336865486666667,-7.2377251199999995,-1.9504297799833334
1982-2011,1982,2,54.08266513988404,5.513896726666667,-6.026066123333334,-0.25608474286666666
1982-2011,1982,3,49.42122664117758,7.94663011,-4.54055498,1.7030376063333332
1982-2011,1982,4,35.491377361167494,12.008540259999998,-2.2034388579999997,4.9025507500000005
1982-2011,1982,5,40.28530306842593,16.548601966666666,1.0431175348666666,8.795859856666665
1982-2011,1982,6,26.95963420924157,22.1276045,5.31857586,13.7230902
1982-2011,1982,7,10.798511031976211,27.453882966666665,8.707099739999999,18.080491166666665
1982-2011,1982,8,12.062079701750804,27.146948366666667,8.207862586666668,17.677405433333334
1982-2011,1982,9,16.985035073416967,22.739349100000002,4.471202146666667,13.605275516666666
1982-2011,1982,10,26.579516042083778,15.778815816666667,-0.18247312826999998,7.798171386666667
1982-2011,1982,11,57.442621138811745,7.24371119,-5.095702106666667,1.0740045313333333
1982-2011,1982,12,64.51745679604765,3.4573574433333336,-7.52691238,-2.0347774595
1983-2012,1983,1,64.82925338149047,3.2479245433333332,-7.402848883333333,-2.07746214265
1983-2012,1983,2,54.786470793269686,5.41516666,-6.059992666666667,-0.32241304620000005
1983-2012,1983,3,48.602436026552496,8.1922545,-4.305733346666667,1.9432606163333332
1983-2012,1983,4,36.15784405649055,12.041669043333334,-2.1513764046666664,4.9451463633333335
1983-2012,1983,5,40.905595636034946,16.5779251,1.0965388348666667,8.837232056666666
1983-2012,1983,6,26.864764697122304,22.12816743333333,5.31083026,13.719498866666667
1983-2012,1983,7,10.400991929151498,27.622343166666667,8.809863656666666,18.216103266666668
1983-2012,1983,8,12.096814201961688,27.232283066666664,8.264559086666667,17.748421
1983-2012,1983,9,14.976057863232977,22.786968366666667,4.479891100000001,13.633429616666666
1983-2012,1983,10,26.1854139326789,15.901043549999999,-0.13264250693666665,7.88420057
1983-2012,1983,11,57.296634701617975,7.418045346666667,-4.935592606666666,1.2412263546666666
1983-2012,1983,12,67.64514105504905,3.3449071900000003,-7.5834828,-2.1192877941666666
1984-2013,1984,1,67.3700365234006,3.336885193333333,-7.17454094,-1.9188278459833334
1984-2013,1984,2,54.86731020756877,5.373171086666667,-6.045974433333333,-0.33640171553333337
1984-2013,1984,3,49.26567463037928,8.20597,-4.2684970133333335,1.968736523
1984-2013,1984,4,35.55009510309412,12.200608076666667,-2.0582979223333333,5.071155129999999
1984-2013,1984,5,40.103561435525904,16.6867377,1.1431017982,8.914919823333332
1984-2013,1984,6,25.94830746585975,22.172542733333334,5.32331005,13.74792645
1984-2013,1984,7,10.687178360170012,27.729572533333332,8.878517266666668,18.304044766666667
1984-2013,1984,8,11.930792173509758,27.32347336666667,8.323265753333335,17.82336946666667
1984-2013,1984,9,15.33535149621665,22.908742766666666,4.5549134,13.731828
1984-2013,1984,10,27.130477521532793,15.844286983333332,-0.16947345027,7.837406783333333
1984-2013,1984,11,57.30419165641118,7.4747898133333335,-4.834691116666666,1.3200493236666666
1984-2013,1984,12,65.2104743467055,3.396096873333333,-7.503931033333333,-2.0539170608333333
1985-2014,1985,1,65.76207233355014,3.4391429399999995,-7.075644690000001,-1.8182508559833332
1985-2014,1985,2,51.15314317030058,5.512988086666667,-5.950972833333334,-0.21899240886666668
1985-2014,1985,3,48.497876279030834,8.336743866666668,-4.1794709433333335,2.0786364996666666
1985-2014,1985,4,34.437476257102695,12.471562016666667,-1.8650628396666666,5.303249633333333
1985-2014,1985,5,39.11227705018439,16.833225233333334,1.2344215935333334,9.033823523333332
1985-2014,1985,6,26.22322453065955,22.213876533333334,5.339718986666667,13.776797816666667
1985-2014,1985,7,10.603714935455312,27.850782499999998,8.964925746666667,18.407854
1985-2014,1985,8,12.418036155097866,27.197571166666666,8.223479686666668,17.710525366666666
1985-2014,1985,9,15.668402623240711,22.745583733333333,4.459808506666667,13.602696033333332
1985-2014,1985,10,28.09346558704561,15.869022883333333,-0.14912414693666667,7.859949383333333
1985-2014,1985,11,57.416536182353966,7.604748726666667,-4.736134193333333,1.4343072403333332
1985-2014,1985,12,66.33716864283254,3.36353488,-7.500875733333333,-2.0686704175
1986-2015,1986,1,66.87238856369801,3.48966084,-7.003961443333334,-1.7571502773166665
1986-2015,1986,2,51.89121958235498,5.553400353333333,-5.822523366666667,-0.1345615388666667
1986-2015,1986,3,50.4447072830466,8.175341300000001,-4.229512523333333,1.9729144233333333
1986-2015,1986,4,36.52227532138894,12.472634016666666,-1.792298083,5.340168023333333
1986-2015,1986,5,38.06415202978975,17.04989743333333,1.3569381062,9.203417873333333
1986-2015,1986,6,26.386261699626644,22.218471533333332,5.315122883333333,13.766797283333334
1986-2015,1986,7,10.41765589049491,27.9224323,8.99050358,18.456467766666666
1986-2015,1986,8,12.770759470636367,27.26455813333333,8.277552566666667,17.771055333333333
1986-2015,1986,9,15.3804247924636,22.760508833333333,4.48954082,13.625024766666666
1986-2015,1986,10,28.725375413251108,15.921223183333332,-0.06450636193666666,7.928358416666667
1986-2015,1986,11,57.252665244534164,7.743582816666668,-4.600141743333333,1.5717205103333332
1986-2015,1986,12,65.33763396004916,3.506593105,-7.3193807,-1.9063937908333335
1987-2016,1987,1,68.02927627943757,3.476426343333334,-7.040483043333333,-1.7820283239833334
1987-2016,1987,2,51.31317333199369,5.62261764,-5.73459814,-0.055990283666666675
1987-2016,1987,3,47.757487530528365,8.2689292,-4.22230359,2.0233128333333332
1987-2016,1987,4,36.490665283208614,12.510583416666666,-1.764531203,5.373026143333333
1987-2016,1987,5,37.79919963046123,17.146053366666667,1.4389507228666667,9.292502173333332
1987-2016,1987,6,26.64104274850321,22.3923213,5.4425310499999995,13.917426283333333
1987-2016,1987,7,10.992736881723829,27.877579400000002,8.965323113333334,18.42145106666667
1987-2016,1987,8,14.66814225930013,27.2875768,8.3447436,17.8161601
1987-2016,1987,9,16.00543382123994,22.63632756666667,4.457983693333333,13.547155566666667
1987-2016,1987,10,33.83039946300972,15.81640635,-0.03444556693666666,7.890980389999999
1987-2016,1987,11,57.970850844805106,7.791086673333334,-4.523234176666667,1.6339262213333332
1987-2016,1987,12,65.3289288365606,3.517859571666667,-7.292163653333334,-1.8871520341666668
1988-2017,1988,1,69.06055034794623,3.6636062,-6.7945073533333336,-1.5654505473166667
1988-2017,1988,2,51.756800586276725,5.706618266666666,-5.605597653333334,0.05051026966666662
1988-2017,1988,3,48.38907785720831,8.395015233333334,-4.085664456666667,2.154675415
1988-2017,1988,4,37.84726954483991,12.530032883333332,-1.7189931996666667,5.40551988
1988-2017,1988,5,40.28453365238302,17.175406333333335,1.4947584528666666,9.33508254
1988-2017,1988,6,24.756210826832557,22.4388924,5.469157163333334,13.954024883333334
1988-2017,1988,7,10.931830999346214,27.947338233333333,8.978408713333332,18.46287326666667
1988-2017,1988,8,13.796820696623222,27.377810766666666,8.3662849,17.872047766666665
1988-2017,1988,9,15.116147712450974,22.758914266666668,4.53256194,13.645738033333334
1988-2017,1988,10,34.1325653256503,15.73774305,-0.06836365426999998,7.834689656666667
1988-2017,1988,11,61.119123840026795,7.7693809866666665,-4.481089276666666,1.644145827
1988-2017,1988,12,66.3623047577711,3.6483737816666664,-7.11454481,-1.7330855008333332
1989-2018,1989,1,69.61013327844107,3.67142468,-6.72828745,-1.5284313583166667
1989-2018,1989,2,53.477258428235295,5.811208716666667,-5.4512718200000005,0.17996841272199995
1989-2018,1989,3,47.75249267735782,8.500849176666668,-3.991082083333333,2.254883578333333
1989-2018,1989,4,37.51161171100502,12.681229116666666,-1.5854584163333334,5.547885413333334
1989-2018,1989,5,40.46392954064126,17.18394226666667,1.5062395885333333,9.34509104
1989-2018,1989,6,26.54471994502709,22.536214366666666,5.51334189,14.024778183333334
1989-2018,1989,7,10.63600015261455,28.025054166666667,9.046139323333334,18.535596566666666
1989-2018,1989,8,13.521696111441038,27.5771434,8.493145746666666,18.0351445
1989-2018,1989,9,15.303505309941361,22.616254,4.46459549,13.540424666666667
1989-2018,1989,10,29.391642717187604,16.052401016666668,0.07890896239666668,8.065654953333333
1989-2018,1989,11,62.583815731197326,7.686271836666666,-4.541388036666667,1.572441869
1989-2018,1989,12,65.78279787938654,3.4892524316666664,-7.30958603,-1.9101667838333334
1990-2019,1990,1,71.32411743611873,3.623588513333333,-6.84083328,-1.6086223593166666
1990-2019,1990,2,54.31759886493892,5.938597643333334,-5.26125444,0.3386715633886667
1990-2019,1990,3,48.04128353063054,8.681927526666668,-3.83419403,2.4238667836666665
1990-2019,1990,4,39.62562625659598,12.62857985,-1.5376402763333334,5.54546985
1990-2019,1990,5,39.994984865751306,17.332096633333332,1.6257746152,9.478935706666666
1990-2019,1990,6,26.963771896195077,22.496081399999998,5.516776696666667,14.006429116666668
1990-2019,1990,7,11.762356975927243,27.991058433333333,9.038218523333335,18.514638233333336
1990-2019,1990,8,13.562862273632245,27.5697298,8.51960368,18.0446667
1990-2019,1990,9,14.607239451774408,22.57345816666667,4.431666913333333,13.5025625
1990-2019,1990,10,29.455304374227506,16.112763116666667,0.12095386773,8.116858453333332
1990-2019,1990,11,64.39341785836574,7.880674726666666,-4.43273697,1.7239688436666667
1990-2019,1990,12,67.10265395124391,3.6238729916666665,-7.167173116666667,-1.7716500405
1991-2020,1991,1,71.19059937939961,3.8169260033333337,-6.613819746666667,-1.3984468459833332
1991-2020,1991,2,55.70935487515606,5.96853982,-5.153531106666667,0.407504317922
1991-2020,1991,3,46.793607007408156,8.936163576666667,-3.62536426,2.655399707
1991-2020,1991,4,40.13136568369396,12.68224545,-1.4881358796666668,5.597054836666667
1991-2020,1991,5,39.924759156468596,17.455431333333333,1.7292171385333333,9.592324306666665
1991-2020,1991,6,26.60358810747149,22.509525999999997,5.52813412,14.018830083333334
1991-2020,1991,7,11.833604538956813,27.990441733333334,9.02105188,18.50574656666667
1991-2020,1991,8,13.649376044755837,27.587316833333333,8.549438213333334,18.068377466666668
1991-2020,1991,9,14.400528689759085,22.661035466666664,4.51464842,13.5878419
1991-2020,1991,10,29.861466090599073,16.157294583333332,0.13661098439666666,8.14695274
1991-2020,1991,11,64.43549399711564,8.004941526666666,-4.338046090000001,1.83344769
1991-2020,1991,12,64.86717370607178,3.756277676666667,-7.024235066666666,-1.6339786888333334
1992-2021,1992,1,71.0168531480313,3.702405413333333,-6.678860416666667,-1.4882274709833334
1992-2021,1992,2,55.90373859949039,5.90209591,-5.20094084,0.35057749558866663
1992-2021,1992,3,47.275917772936864,8.86812833,-3.69667726,2.5857255820000002
1992-2021,1992,4,39.1707837613777,12.697692483333332,-1.4371354763333335,5.63027856
1992-2021,1992,5,41.892932406962736,17.362960733333335,1.6390159117333334,9.500988363333333
1992-2021,1992,6,25.21744331670339,22.56549803333333,5.539076840000001,14.05228745
1992-2021,1992,7,11.562024623054906,28.1416114,9.1255048,18.633557800000002
1992-2021,1992,8,12.348572099023404,27.720711133333335,8.61548188,18.168096466666668
1992-2021,1992,9,14.630005415987398,22.659181,4.537016453333334,13.598098666666665
1992-2021,1992,10,28.20636904054103,16.147243983333333,0.14141462973000002,8.14432924
1992-2021,1992,11,65.88505419341463,7.9880728266666665,-4.29908528,1.8444937366666667
1992-2021,1992,12,68.33139823332212,3.737685646666667,-6.949231393333333,-1.6057728721666669
1993-2022,1993,1,71.92981182790616,3.56574793,-6.754681126666667,-1.5944665743166666
1993-2022,1993,2,56.82472509855997,5.805457276666667,-5.293214873333333,0.2561211645886667
1993-2022,1993,3,48.70872307590578,8.61603673,-3.811869393333333,2.402083706
1993-2022,1993,4,39.64814754981525,12.68086725,-1.4569912523333335,5.61193806
1993-2022,1993,5,42.83639170947816,17.324440133333333,1.6237709984000002,9.474105596666668
1993-2022,1993,6,22.740346263071174,22.774453766666667,5.664011953333333,14.21923285
1993-2022,1993,7,11.167965238727454,28.167731,9.146758286666666,18.657244366666667
1993-2022,1993,8,12.285124323292571,27.820520333333334,8.68247878,18.2514995
1993-2022,1993,9,14.662892070338005,22.7169844,4.599614,13.658299166666666
1993-2022,1993,10,27.796737474136652,16.207454783333333,0.1865570963966667,8.197005873333334
1993-2022,1993,11,65.56992503297717,8.124868216666666,-4.233467156666666,1.9457004933333333
1993-2022,1993,12,69.91142663904452,3.6845039,-6.959183126666667,-1.6373396121666668
1994-2023,1994,1,74.23366461965547,3.6888716133333332,-6.61401709,-1.4625727143166667
1994-2023,1994,2,53.43962511220678,5.891051923333333,-5.259060806666667,0.31599552458866664
1994-2023,1994,3,50.14485091581044,8.525218786666667,-3.8626133699999996,2.331302736
1994-2023,1994,4,39.50074388861424,12.844940583333333,-1.3339648506666668,5.75548793
1994-2023,1994,5,40.68023956512945,17.475011966666667,1.7221677630666667,9.598589876666667
1994-2023,1994,6,22.915767266179678,22.847590099999998,5.694575066666667,14.27108255
1994-2023,1994,7,10.46989971949299,28.378716966666666,9.296372743333333,18.8375446
1994-2023,1994,8,12.345558505544773,27.833055366666667,8.699709156666668,18.266382233333335
1994-2023,1994,9,14.75848963489469,22.763232833333333,4.718198833333333,13.7407158
1994-2023,1994,10,28.325257885945174,16.159977916666666,0.23411009306333336,8.197043973333333
1994-2023,1994,11,65.10258250527542,8.233162883333334,-4.147589156666666,2.042786831
1994-2023,1994,12,66.66439114315567,3.646474288333333,-7.007453826666667,-1.6804897655
1995-2024,1995,1,75.42552652389425,3.8088986666666664,-6.460984536666667,-1.3260429209833333
1995-2024,1995,2,53.48955819216018,5.920192999999999,-5.2176712499999995,0.3512608432553333
1995-2024,1995,3,49.41209529480966,8.572202970000001,-3.8579032066666668,2.357149916
1995-2024,1995,4,38.29840407792152,12.968393033333333,-1.2777727773333332,5.845310196666667
1995-2024,1995,5,38.403078615342544,17.78550806666667,1.9340965064,9.85980231
1995-2024,1995,6,23.73806043346388,22.915806866666667,5.703409,14.309607916666668
1995-2024,1995,7,10.890379201213047,28.534367033333336,9.40084351,18.967605066666668
1995-2024,1995,8,12.052807625165332,28.0195318,8.837583596666667,18.428557599999998
1995-2024,1995,9,14.546284984442146,22.896954333333333,4.86094697,13.8789506
1995-2024,1995,10,27.482767838079116,16.282833483333334,0.32650979306333333,8.304671623333332
1995-2024,1995,11,67.8989992589846,8.150680133333333,-4.16542418,1.99262794
1995-2024,1995,12,66.16748265947449,3.717376505,-6.8824974,-1.5825604421666668
1996-2025,1996,1,74.15069032951382,3.8083625033333335,-6.5713752366666665,-1.3815063509833334
1996-2025,1996,2,54.08393416894456,5.963705923333333,-5.155762873333333,0.40397148892199997
1996-2025,1996,3,49.13359954020065,8.601598533333334,-3.840191863333333,2.380703366
1996-2025,1996,4,37.72199440684619,13.106060166666667,-1.1901431006666667,5.957958613333333
1996-2025,1996,5,36.97880795201111,17.976433733333334,2.0635703564,10.02000209
1996-2025,1996,6,23.876425973200966,22.821406733333333,5.640105683333333,14.23075615
1996-2025,1996,7,10.756122420067648,28.475566099999998,9.355065076666667,18.91531536666667
1996-2025,1996,8,12.369920530194786,27.989003099999998,8.836693596666667,18.41284823333333
1996-2025,1996,9,15.300607381059438,22.8657314,4.859434996666667,13.862583166666667
1996-2025,1996,10,27.154672446509966,16.46913715,0.48131016973,8.475223623333333
1996-2025,1996,11,68.64483425960148,8.1161607,-4.2056493533333335,1.9552556273333332
1996-2025,1996,12,67.31470439909069,3.747789705,-6.841164066666667,-1.5466871721666668
1997-2026,1997,1,71.56073624974948,3.8906301633333333,-6.55030759,-1.3298387009833335
1997-2026,1997,2,53.74268947019869,6.11586813,-5.01563655,0.5501157455886666
1997-2026,1997,3,49.17711855621552,8.623778776666667,-3.8407772433333336,2.391500795
1997-2026,1997,4,37.13391783752901,13.2509741,-1.0640514473333333,6.093461413333333
1997-2026,1997,5,37.82810086554917,17.9955766,2.0919422830666665,10.043759456666667
1997-2026,1997,6,25.45986886431683,22.651204800000002,5.552775736666666,14.101990216666668
1997-2026,1997,7,10.779644540650036,28.412452599999998,9.336490343333333,18.874471266666667
1997-2026,1997,8,14.142389616342127,28.061589333333334,8.881617883333332,18.471603533333333
1997-2026,1997,9,15.03178017258207,22.996738233333335,4.985867416666666,13.991302833333332
1997-2026,1997,10,31.14913010400205,16.435772016666665,0.5137675023966667,8.474769723333333
1997-2026,1997,11,69.61420911311521,8.054680573333334,-4.2387188,1.907980839
1997-2026,1997,12,67.13990198467728,3.699785641666667,-6.8840634099999995,-1.592138872166667
1998-2027,1998,1,70.95191809903002,3.73405734,-6.7397052099999994,-1.5028239143166668
1998-2027,1998,2,53.007139976054,6.201878996666666,-4.984828673333334,0.608525118922
1998-2027,1998,3,48.45401313737719,8.503848356666667,-3.9394274966666667,2.282210456
1998-2027,1998,4,38.19085516171103,13.054578566666667,-1.1381520753333334,5.95821334
1998-2027,1998,5,37.45428557119765,18.178160366666667,2.226508899733333,10.202334623333334
1998-2027,1998,6,24.39070094972018,22.738846666666667,5.612283836666666,14.175565183333333
1998-2027,1998,7,10.677275673651245,28.58240656666667,9.45889225,19.020649199999998
1998-2027,1998,8,14.3833447042222,28.095565566666668,8.911585483333333,18.50357543333333
1998-2027,1998,9,15.139131164237451,23.08150596666667,5.044778666666667,14.063142333333333
1998-2027,1998,10,31.125070840444604,16.617599966666667,0.6756340777300001,8.64661699
1998-2027,1998,11,70.22452543230365,8.129853039999999,-4.202629253333333,1.963611849
1998-2027,1998,12,66.3132153919447,3.825052098333333,-6.7483463666666665,-1.4616471221666667
1999-2028,1999,1,71.04416152975313,3.7609695066666666,-6.6996000166666665,-1.4693152296666667
1999-2028,1999,2,52.26284011861103,6.25182124,-4.961977476666666,0.6449218355886667
1999-2028,1999,3,48.410316849628956,8.422824506666666,-3.99181382,2.2155053726666667
1999-2028,1999,4,37.86358321084421,12.949522066666667,-1.1529050253333333,5.89830862
1999-2028,1999,5,34.875786591828835,18.488589,2.4096968611999996,10.44914289
1999-2028,1999,6,24.126459384743647,22.7225342,5.620278473333333,14.171406283333335
1999-2028,1999,7,12.048359764971085,28.435711299999998,9.387011956666667,18.911361399999997
1999-2028,1999,8,14.289991375974441,28.13946616666667,9.000057116666666,18.569761566666667
1999-2028,1999,9,15.53877470005521,23.042629933333334,5.033426443333334,14.038028233333334
1999-2028,1999,10,31.752899934281153,16.539656666666666,0.6294034057300001,8.584530023333334
1999-2028,1999,11,70.71223587689825,8.21770414,-4.158622163333333,2.0295409369999997
1999-2028,1999,12,66.13022808990475,3.72339114,-6.924610753333334,-1.6006098021666666
2000-2029,2000,1,72.04363097490892,3.8839173,-6.554257033333333,-1.3351698406666666
2000-2029,2000,2,51.211654673613715,6.19382018,-5.012657933333333,0.5905810755886666
2000-2029,2000,3,49.888135380742455,8.196674223333334,-4.145194036666667,2.025740126
2000-2029,2000,4,36.796020195818514,12.938336666666666,-1.1758980353333333,5.881219396666666
2000-2029,2000,5,34.34863672158031,18.408930133333335,2.3530254112,10.380977723333332
2000-2029,2000,6,23.873105020808648,22.861652833333334,5.6999868933333335,14.280819816666668
2000-2029,2000,7,11.849399014682156,28.629270033333334,9.513907066666667,19.071588333333334
2000-2029,2000,8,13.933835136674865,28.18217386666667,9.058620026666667,18.620396833333334
2000-2029,2000,9,17.592400463688737,22.9674913,5.025230033333333,13.9963607
2000-2029,2000,10,31.214815053604642,16.68739383333333,0.7428617090633334,8.715127743333333
2000-2029,2000,11,69.0082155499427,8.281684806666666,-4.1800951133333335,2.050794800333333
2000-2029,2000,12,63.96687505512394,3.7879851633333335,-6.918566226666667,-1.5652905296666666
2001-2030,2001,1,73.56378092768304,3.846687326666667,-6.641003556666666,-1.3971580866666669
2001-2030,2001,2,48.91545795749203,6.274300036666667,-4.919863,0.6772184722553334
2001-2030,2001,3,49.809720323654815,8.306015823333333,-4.033720216666667,2.1361478393333333
2001-2030,2001,4,37.094717109726616,12.879020916666667,-1.2000747053333332,5.839473183333333
2001-2030,2001,5,34.93397868928212,18.4706458,2.4321977578666667,10.45142174
2001-2030,2001,6,23.876282694482533,22.812044800000002,5.64702705,14.229535883333334
2001-2030,2001,7,12.125208366641939,28.632690633333333,9.503011766666667,19.067850933333332
2001-2030,2001,8,14.959789921540327,28.0165338,8.931648676666667,18.4740911
2001-2030,2001,9,17.60301202851609,23.000540866666665,5.079160776666667,14.039850833333333
2001-2030,2001,10,31.25964160683795,16.750739866666667,0.79580196573,8.773270876666666
2001-2030,2001,11,72.41565135207644,8.416930973333333,-4.018733463333334,2.199098717
2001-2030,2001,12,65.16856200494026,3.9193844866666665,-6.785625126666667,-1.433120323
2002-2031,2002,1,72.09790828726767,3.9767456266666668,-6.549496146666667,-1.2863752366666668
2002-2031,2002,2,48.77696940848103,6.31188402,-4.883702656666667,0.7140906422553334
2002-2031,2002,3,51.692055997584006,8.443496836666666,-3.8753202,2.284088349333333
2002-2031,2002,4,38.15516857458315,12.989486416666667,-1.095095132,5.947195693333333
2002-2031,2002,5,35.02059664598304,18.445973133333332,2.424482117866667,10.435227573333332
2002-2031,2002,6,24.490465370250732,22.835657700000002,5.65587897,14.245768316666666
2002-2031,2002,7,12.166294587606064,28.610238566666666,9.489110833333333,19.0496745
2002-2031,2002,8,14.45581859909344,28.07804003333333,8.979065693333332,18.528552733333335
2002-2031,2002,9,15.022652701637867,22.9800941,5.067661343333333,14.023877716666668
2002-2031,2002,10,32.834281389738656,16.7164184,0.8289723323966667,8.772695343333334
2002-2031,2002,11,73.32323409968767,8.31380554,-4.08085506,2.1164752036666665
2002-2031,2002,12,65.47231158900406,3.8535318733333335,-6.8235712133333335,-1.4850196676666667
2003-2032,2003,1,72.94576583608654,3.7680463933333335,-6.764861663333333,-1.4984076166666669
2003-2032,2003,2,48.654267836758,6.274996276666667,-4.924120786666666,0.6754377089220001
2003-2032,2003,3,53.38701394174133,8.33801887,-3.8971595466666664,2.220429682666667
2003-2032,2003,4,39.965544636494506,12.88152975,-1.1075637166666668,5.8869830499999996
2003-2032,2003,5,34.872484363520314,18.47966973333333,2.4884834922,10.48407654
2003-2032,2003,6,25.609228868763662,22.825970466666668,5.63908266,14.23252655
2003-2032,2003,7,13.465398188221968,28.493690533333332,9.463539766666665,18.978614966666665
2003-2032,2003,8,13.964881560752556,28.03626116666667,8.944349460000002,18.490305166666666
2003-2032,2003,9,15.200641120355176,22.926855166666666,5.060762643333334,13.9938089
2003-2032,2003,10,32.73121738436844,16.6010238,0.7537827490633333,8.677403230000001
2003-2032,2003,11,74.82423788307617,8.392111976666666,-3.89928634,2.2464127903333333
