Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,45.416948983448926,19.5821501859745,5.156895056488316,12.369522621231408
1976-2005,1976,6,22.430263873904927,24.69577590291317,9.004895350022698,16.85033562646793
1976-2005,1976,7,4.6370272267464125,29.368104235279265,12.797394588809262,21.082749412044265
1976-2005,1976,8,2.8760704384512192,28.59700604961527,11.915092644584245,20.256049347099758
1976-2005,1976,9,43.164956900632966,25.667635817698205,9.91755899774274,17.79259740772047
1976-2005,1976,10,53.35320736971741,20.144034541602498,5.700417116169143,12.92222582888582
1976-2005,1976,11,170.50127030561742,12.00207660399917,0.18398614643405717,6.093031375216613
1976-2005,1976,12,238.97417779833512,8.369943494512325,-1.802278297857824,3.283832598327251
1977-2006,1977,1,226.93086665096715,8.557131645021796,-2.040251084987545,3.2584402800171253
1977-2006,1977,2,179.31342577981061,9.815395086591272,-1.7167510619335895,4.049322012328841
1977-2006,1977,3,182.70453625456258,11.740331726259743,-0.4810880593726194,5.629621833443562
1977-2006,1977,4,91.11254558938056,15.142987443652556,1.6275147330433275,8.385251088347943
1977-2006,1977,5,48.91275738865363,19.620957957683583,5.255174763933453,12.438066360808518
1977-2006,1977,6,21.157557469373106,24.908323834216638,9.203054140523497,17.05568898737007
1977-2006,1977,7,4.507563401828105,29.37826681843313,12.804707101254504,21.091486959843813
1977-2006,1977,8,2.8766573031957345,28.669016100948614,12.001639893842116,20.335327997395368
1977-2006,1977,9,41.99868182458092,25.729040986859047,9.958784197666256,17.843912592262654
1977-2006,1977,10,51.643837953506555,20.2145024331265,5.787596073985015,13.001049253555758
1977-2006,1977,11,179.6254435195359,11.871935105021208,0.11315776677058519,5.992546435895897
1977-2006,1977,12,235.23117930474783,8.517851314413969,-1.7138578054667788,3.4019967544735956
1978-2007,1978,1,211.23423394265487,8.739571293381513,-1.929592410580921,3.404989441400296
1978-2007,1978,2,178.0932400973955,10.028232132321556,-1.5539355192973405,4.237148306512108
1978-2007,1978,3,179.6879410073224,11.708469586205586,-0.5765651057222992,5.565952240241644
1978-2007,1978,4,95.91173093474912,15.002425489783027,1.5263340251973234,8.264379757490175
1978-2007,1978,5,50.268012890229286,19.62128147663441,5.241592588826292,12.43143703273035
1978-2007,1978,6,20.44790830450729,24.987930400303927,9.247531665837553,17.11773103307074
1978-2007,1978,7,4.496540792597443,29.46885751214396,12.884970746314922,21.176914129229438
1978-2007,1978,8,2.8766573031957345,28.76604176409983,12.099790641571843,20.432916202835834
1978-2007,1978,9,42.31109405493016,25.716023770423863,9.972138316530643,17.844081043477257
1978-2007,1978,10,45.60962387462321,20.295562976849258,5.819064512526485,13.05731374468787
1978-2007,1978,11,174.58110476943833,12.04774784318655,0.13803641772256972,6.092892130454559
1978-2007,1978,12,229.45260139264465,8.650729542889598,-1.6093259641131428,3.5207017893882275
1979-2008,1979,1,216.50140650024656,8.821794543973645,-1.8029177693395542,3.5094383873170454
1979-2008,1979,2,177.5063203395166,10.217201429637235,-1.300804099350015,4.45819866514361
1979-2008,1979,3,180.37444003538226,11.735307602961466,-0.5038288530875107,5.615739374936978
1979-2008,1979,4,99.01558928777416,14.950787398726876,1.5434495806513522,8.247118489689113
1979-2008,1979,5,49.565663204441215,19.598971507275905,5.206001189339299,12.402486348307601
1979-2008,1979,6,20.720933545791258,24.94807389174859,9.221012723020923,17.084543307384756
1979-2008,1979,7,4.425873742416514,29.44885391407742,12.868479322150325,21.158666618113877
1979-2008,1979,8,2.8924641706699976,28.873270666223245,12.214628256968702,20.543949461595975
1979-2008,1979,9,43.69925878771223,25.585026614871015,9.85883873668307,17.721932675777044
1979-2008,1979,10,52.10636297073841,20.214424537790325,5.782502189789293,12.998463363789808
1979-2008,1979,11,178.95807824342688,11.94546456095512,0.10300306399923748,6.0242338124771795
1979-2008,1979,12,240.9787322603279,8.582327305497282,-1.6830207797041474,3.4496532628965673
1980-2009,1980,1,220.3107964958022,8.803207664647285,-1.8416798661956244,3.4807638992258303
1980-2009,1980,2,180.86840387866133,10.277407804044028,-1.210512661889538,4.533447571077245
1980-2009,1980,3,190.54361261287337,11.580981203264868,-0.5425296008417997,5.519225801211534
1980-2009,1980,4,107.40528819067892,14.831982261123994,1.4844976117896727,8.158239936456834
1980-2009,1980,5,49.569756167272054,19.51060043047436,5.137642817327466,12.324121623900911
1980-2009,1980,6,20.01143355057214,24.89096079620833,9.187946724993932,17.03945376060113
1980-2009,1980,7,5.394280934115318,29.340583590917095,12.783617217876236,21.062100404396666
1980-2009,1980,8,2.9145721717766824,28.769741785404115,12.098052819240102,20.43389730232211
1980-2009,1980,9,42.541012971406346,25.672731377839394,9.960491761721311,17.816611569780353
1980-2009,1980,10,55.795997995256535,20.085911145974183,5.716914283976185,12.901412714975184
1980-2009,1980,11,186.45789670139777,11.853324237151785,0.14449958310492025,5.998911910128353
1980-2009,1980,12,243.83160250437183,8.622244840628888,-1.6017586404769444,3.510243100075971
1981-2010,1981,1,232.57095403380072,8.748687702562695,-1.8155748444508408,3.466556429055927
1981-2010,1981,2,179.47066347351262,10.282950029105878,-1.2185145882949413,4.532217720405469
1981-2010,1981,3,200.2694459843753,11.424267626227516,-0.6139653882292685,5.405151118999124
1981-2010,1981,4,105.89075604780025,14.694620022640537,1.3606676307498333,8.027643826695185
1981-2010,1981,5,48.99667798528805,19.566447349998842,5.166207605123008,12.366327477560926
1981-2010,1981,6,19.236791014022735,24.9536428911665,9.231505403772765,17.092574147469634
1981-2010,1981,7,5.4601395983850685,29.32602391377612,12.80147432915241,21.063749121464262
1981-2010,1981,8,2.7470327738772164,28.75100648429806,12.083802696998362,20.41740459064821
1981-2010,1981,9,42.54118834677065,25.70417803557169,10.00889874017729,17.856538387874487
1981-2010,1981,10,57.30225485245178,20.020181227271085,5.677335689250216,12.848758458260649
1981-2010,1981,11,187.504426890133,11.862365608967222,0.21344768230861036,6.037906645637917
1981-2010,1981,12,244.7296311205355,8.634799016318352,-1.5663581270370668,3.5342204446406438
1982-2011,1982,1,238.85310985049418,8.654416388204424,-1.8677552578277063,3.3933305651883585
1982-2011,1982,2,177.2381035437628,10.356599396393454,-1.1748058007644107,4.590896797814522
1982-2011,1982,3,200.94599763653568,11.405189346153264,-0.6396252828017024,5.382782031675782
1982-2011,1982,4,105.36894710564292,14.725056535713826,1.3751004630475916,8.050078499380708
1982-2011,1982,5,47.04644458519895,19.69358072630101,5.257427422138665,12.475504074219836
1982-2011,1982,6,19.31838163547147,24.964266366146873,9.273734379653343,17.119000372900107
1982-2011,1982,7,6.334508307070856,29.335367207068526,12.841443618473477,21.088405412771003
1982-2011,1982,8,2.7524434933797948,28.795820445958856,12.128791272758438,20.462305859358647
1982-2011,1982,9,41.64905128254667,25.830124529168717,10.121864412641145,17.975994470904933
1982-2011,1982,10,57.83583212792491,19.98287554701749,5.666721128924204,12.824798337970845
1982-2011,1982,11,181.10168059491517,11.994316692852186,0.24615729847745643,6.120236995664822
1982-2011,1982,12,238.1512008417667,8.8350634183278,-1.4390730323991971,3.697995192964302
1983-2012,1983,1,236.508376387377,8.710369816884677,-1.8393705043613793,3.435499656261649
1983-2012,1983,2,184.03297400456933,10.232561127727735,-1.1955223431952677,4.518519392266233
1983-2012,1983,3,215.15273513880703,11.291352059982154,-0.6470145350998143,5.32216876244117
1983-2012,1983,4,102.42945875955843,14.829649272982344,1.4317807628821027,8.130715017932223
1983-2012,1983,5,47.277853779441095,19.62166831484235,5.207036926094287,12.414352620468318
1983-2012,1983,6,19.206946701065654,25.025608503983264,9.320423339949532,17.173015921966396
1983-2012,1983,7,6.7045670461414515,29.38412845117996,12.918402452318373,21.15126545174917
1983-2012,1983,8,2.721367840109858,28.877837023674804,12.222656970513972,20.550246997094387
1983-2012,1983,9,40.98449459751676,25.8517166158186,10.136002389479462,17.993859502649034
1983-2012,1983,10,63.464476220816195,19.881765499073836,5.63143734181446,12.756601420444149
1983-2012,1983,11,176.5615021653064,11.956188029420845,0.23976787445685324,6.097977951938849
1983-2012,1983,12,245.68727383318043,8.845649907266601,-1.425626215662575,3.710011845802014
1984-2013,1984,1,234.29499193439094,8.776888450685428,-1.7898393685792153,3.493524541053106
1984-2013,1984,2,185.53802548092554,10.289592339201878,-1.1397444628480602,4.574923938176909
1984-2013,1984,3,202.54017797690534,11.276236577971423,-0.7213270256021306,5.277454776184646
1984-2013,1984,4,104.19824558474039,14.879010090934342,1.479567680201926,8.179288885568134
1984-2013,1984,5,48.12030498212412,19.715022736308946,5.302162759761676,12.508592748035312
1984-2013,1984,6,19.204043850561686,25.1197976821394,9.411067736887816,17.265432709513608
1984-2013,1984,7,6.42894155817151,29.456047926541007,12.963955763636733,21.21000184508887
1984-2013,1984,8,2.721112623601449,28.874796882614547,12.20267921883845,20.5387380507265
1984-2013,1984,9,40.98449459751676,25.802603754213393,10.092929771048254,17.94776676263082
1984-2013,1984,10,64.46384346108952,19.97145827888543,5.711690883304273,12.84157458109485
1984-2013,1984,11,178.9610578986001,12.125400101907713,0.4262888763672523,6.275844489137484
1984-2013,1984,12,244.229555212946,8.909351282400225,-1.3679024412240517,3.7707244205880865
1985-2014,1985,1,244.27631190167864,8.769910786863482,-1.737899600720622,3.5160055930714296
1985-2014,1985,2,196.11787802239715,10.197096387706846,-1.1846434970549828,4.506226445325932
1985-2014,1985,3,196.56933928497256,11.425090471579677,-0.617509591227851,5.403790440175913
1985-2014,1985,4,101.55964460196653,15.077801867165526,1.6586247453365508,8.368213306251038
1985-2014,1985,5,48.321473370909445,19.803690267756107,5.354678872254865,12.579184570005486
1985-2014,1985,6,18.621099985225353,25.231132431773904,9.508200905155224,17.369666668464564
1985-2014,1985,7,5.289926456150824,29.601277053661285,13.055179952862035,21.328228503261656
1985-2014,1985,8,2.7213859752733742,29.024449944913457,12.335317157958949,20.679883551436205
1985-2014,1985,9,40.98187290421078,25.819858858481588,10.129629453015035,17.974744155748308
1985-2014,1985,10,62.78988130722484,19.964303493493784,5.7164467502528575,12.840375121873318
1985-2014,1985,11,178.761543633107,12.117309540700491,0.42193662475297355,6.269623082726733
1985-2014,1985,12,241.4946666187943,8.846881906289978,-1.467512181598313,3.689684862345833
1986-2015,1986,1,250.36963647263252,8.69323379269375,-1.7906651809341303,3.4512843058798097
1986-2015,1986,2,202.4429612425955,10.172038126412335,-1.1228081326837682,4.524614996864284
1986-2015,1986,3,196.20486873635616,11.372238100139016,-0.6488062035677659,5.361715948285625
1986-2015,1986,4,102.23948206926771,15.083979544008578,1.643274991285625,8.363627267647102
1986-2015,1986,5,47.222915318407594,19.918390436929506,5.433233204410485,12.675811820669995
1986-2015,1986,6,18.720196749105693,25.04494245113171,9.3676362417848,17.206289346458256
1986-2015,1986,7,5.489481842918267,29.589292372606607,13.060881905798718,21.32508713920266
1986-2015,1986,8,0.4843087742205442,28.966003511359254,12.254832980363398,20.61041824586133
1986-2015,1986,9,40.57178896878373,25.928792550374318,10.207089629062795,18.067941089718556
1986-2015,1986,10,62.78886134281287,19.89979212149112,5.667989708358902,12.783890914925012
1986-2015,1986,11,178.34596773209134,12.156319104963677,0.4819687781314526,6.319143941547565
1986-2015,1986,12,257.3401984409587,8.828385697093994,-1.413461799128221,3.7074619489828864
1987-2016,1987,1,241.7337863528111,8.654120009294653,-1.822823252647211,3.4156483783237213
1987-2016,1987,2,207.93916527394896,10.247291293028388,-0.9875166579008784,4.629887317563755
1987-2016,1987,3,195.76674837070146,11.32466206462947,-0.6688145330774627,5.327923765776004
1987-2016,1987,4,101.99782546364355,15.134693754484129,1.7168173485471718,8.425755551515651
1987-2016,1987,5,47.414233952957865,19.94221024326846,5.4960261056123025,12.71911817444038
1987-2016,1987,6,19.350268426883066,25.023076630861514,9.370031275593279,17.196553953227397
1987-2016,1987,7,5.5793029124037785,29.558711529467736,13.064661451783229,21.311686490625483
1987-2016,1987,8,0.4911285210104915,29.076881671304182,12.37668811505693,20.726784893180554
1987-2016,1987,9,40.57143511684604,25.835386582957707,10.129043481672714,17.98221503231521
1987-2016,1987,10,60.428310361398495,20.055498604249877,5.812466025311023,12.93398231478045
1987-2016,1987,11,176.9615925790926,12.161234236881047,0.4906020887481274,6.325918162814587
1987-2016,1987,12,261.64766468220313,8.77133183687501,-1.5323826817021327,3.6194745775864385
1988-2017,1988,1,233.2606155059945,8.505654343749368,-1.9417896923765467,3.2819323256864106
1988-2017,1988,2,204.8619346442685,10.22978257349373,-1.004359229100289,4.6127116721967205
1988-2017,1988,3,191.43472104290635,11.33210868887424,-0.7241244496665105,5.303992119603865
1988-2017,1988,4,100.40520943551208,15.295977474127568,1.8276330299369408,8.561805252032254
1988-2017,1988,5,46.04691451276572,20.09262961718441,5.637372297090194,12.865000957137303
1988-2017,1988,6,18.890984066597014,25.049870637724734,9.388909144576113,17.219389891150424
1988-2017,1988,7,6.600654014384275,29.578565614749074,13.069893289837239,21.324229452293157
1988-2017,1988,8,0.4907943035278039,29.16432642303145,12.449408081415477,20.806867252223466
1988-2017,1988,9,40.57876663946205,25.792400918142214,10.100813314542409,17.94660711634231
1988-2017,1988,10,60.43467453750567,20.150942986959375,5.899665245534802,13.025304116247089
1988-2017,1988,11,175.58284348097328,12.158268995906793,0.5045268737647778,6.3313979348357865
1988-2017,1988,12,240.75107750282314,9.133176639971648,-1.3544971185173167,3.8893397607271654
1989-2018,1989,1,221.82643369043274,8.857579947982192,-1.6589891709209512,3.59929538853062
1989-2018,1989,2,204.5006116883079,10.487769186261518,-0.7531842479627989,4.86729246914936
1989-2018,1989,3,193.43274089493153,11.579710022201677,-0.4614740157697351,5.559118003215971
1989-2018,1989,4,99.29955470660236,15.467762328757875,1.9867244820432868,8.72724340540058
1989-2018,1989,5,44.23586504327226,20.305245613789484,5.743017503412639,13.02413155860106
1989-2018,1989,6,17.858804512494206,25.073438754281078,9.341326165318073,17.207382459799575
1989-2018,1989,7,6.016702466731419,29.6863639992258,13.105315571190733,21.395839785208263
1989-2018,1989,8,0.4907943035278039,29.27950333090326,12.529248035616993,20.904375683260128
1989-2018,1989,9,37.15366928819764,25.74205395608284,10.016722640809464,17.879388298446152
1989-2018,1989,10,60.32499765838448,20.209612867855142,5.9679358274251415,13.088774347640143
1989-2018,1989,11,177.60451985328032,12.189457455759648,0.5690065142239504,6.379231984991799
1989-2018,1989,12,238.6321380722712,9.210763700572766,-1.237341205480403,3.9867112475461814
1990-2019,1990,1,242.65335200991774,8.645539066839483,-1.79500474536216,3.425267160738661
1990-2019,1990,2,204.25754098432105,10.272076642501585,-0.8831538048302278,4.694461418835678
1990-2019,1990,3,196.14547449196732,11.503609275438095,-0.49761169480926376,5.502998790314416
1990-2019,1990,4,98.19561116726562,15.560359902517215,2.0223782776288943,8.791369090073054
1990-2019,1990,5,41.64547264432607,20.470374648421966,5.7793501254840765,13.124862386953023
1990-2019,1990,6,18.251676286180107,25.12495347315291,9.393704452465098,17.259328962809
1990-2019,1990,7,6.016702466731419,29.691048201646332,13.13572602096829,21.413387111307312
1990-2019,1990,8,0.5075294448039658,29.306945222272027,12.568566004891002,20.937755613581512
1990-2019,1990,9,37.117393009194096,25.90729770752114,10.148761729537263,18.0280297185292
1990-2019,1990,10,61.86810913953277,20.1019179856166,5.898554423857418,13.000236204737009
1990-2019,1990,11,178.961771040468,12.211252061208938,0.6914027822196052,6.4513274217142715
1990-2019,1990,12,238.90639222342423,9.293191239385543,-1.177557984178801,4.057816627603371
1991-2020,1991,1,247.84221149216845,8.663883259873684,-1.79237591439768,3.4357536727380023
1991-2020,1991,2,202.39588686358255,10.271119413925737,-0.9482309697939921,4.661444222065872
1991-2020,1991,3,195.51030326932633,11.415226969262898,-0.6104163197146144,5.402405324774142
1991-2020,1991,4,92.48775920475428,15.713803872746125,2.0430453563258295,8.878424614535977
1991-2020,1991,5,43.50581498963283,20.33581525211768,5.662662101310179,12.99923867671393
1991-2020,1991,6,18.11050686012861,25.169218741539442,9.395521222520056,17.28236998202975
1991-2020,1991,7,6.61791264939231,29.735253271706487,13.190831826394806,21.46304254905065
1991-2020,1991,8,0.4431406138708059,29.32486304298916,12.540175407483412,20.932519225236284
1991-2020,1991,9,37.523013972339825,25.86284686476272,10.081678829808679,17.972262847285702
1991-2020,1991,10,61.150688436944385,20.12530954466468,5.889627192573096,13.00746836861889
1991-2020,1991,11,175.25958054173833,12.410304460333437,0.8103185969058191,6.610311528619628
1991-2020,1991,12,235.2197150480347,9.389671250363556,-1.128106946212956,4.1307821520753
1992-2021,1992,1,254.18458929313013,8.750362449220166,-1.6197416175570682,3.565310415831548
1992-2021,1992,2,193.7454616100824,10.363652460273158,-0.9179078203404973,4.7228723199663305
1992-2021,1992,3,191.92103947610482,11.448432026550307,-0.5479293217163332,5.450251352416987
1992-2021,1992,4,91.79494271979334,15.694043104119311,2.0450220292364047,8.869532566677858
1992-2021,1992,5,48.467888371694315,20.27431131147951,5.6306326669234545,12.952471989201484
1992-2021,1992,6,17.97342631836121,25.226744429976875,9.44245560310404,17.334600016540456
1992-2021,1992,7,6.580810026792502,29.789753951855282,13.210348936308554,21.50005144408192
1992-2021,1992,8,0.4431406138708059,29.342492551687076,12.542792134018237,20.942642342852654
1992-2021,1992,9,29.575956027409667,25.937097919374075,10.109861886311819,18.023479902842947
1992-2021,1992,10,63.289007132649196,20.147113436897413,5.906311266201761,13.026712351549586
1992-2021,1992,11,172.16179786680036,12.497072343039333,0.8433301479248114,6.6702012454820725
1992-2021,1992,12,235.62284505676385,9.499097384337883,-1.0640901005968249,4.21750364187053
1993-2022,1993,1,252.9389490373082,8.818524649027854,-1.5776630461659262,3.6204308014309636
1993-2022,1993,2,202.6274665090026,10.294386936865768,-0.9507933841993832,4.671796776333192
1993-2022,1993,3,181.91309426675915,11.672050670307248,-0.5031838528893692,5.584433408708941
1993-2022,1993,4,89.65705816861525,15.796226741864329,2.0921837784021915,8.94420526013326
1993-2022,1993,5,45.82921002857567,20.343238877229687,5.679653551920913,13.0114462145753
1993-2022,1993,6,18.072702677790513,25.374209483549272,9.55349133784623,17.463850410697752
1993-2022,1993,7,6.505683238630985,29.9182495273265,13.31279763366846,21.61552358049748
1993-2022,1993,8,0.594313471495162,29.453382567361526,12.655946139617287,21.054664353489404
1993-2022,1993,9,28.808051397225174,26.088564237380222,10.246861287514236,18.16771276244723
1993-2022,1993,10,61.530467523273096,20.1120756909729,5.848564597023121,12.980320143998009
1993-2022,1993,11,176.8048763215071,12.61320712579701,0.9801393383572486,6.796673232077128
1993-2022,1993,12,237.07626440592745,9.453017256554736,-1.0991620617228046,4.176927597415965
1994-2023,1994,1,251.25396632124347,8.869546137210115,-1.5320036944352515,3.6687712213874315
1994-2023,1994,2,197.87811442295305,10.287523117976095,-0.9601972185374709,4.663662949719312
1994-2023,1994,3,180.91605637362775,11.701140454860479,-0.4548480395142723,5.623146207673103
1994-2023,1994,4,92.25161265115602,15.852985446955566,2.207989450925272,9.03048744894042
1994-2023,1994,5,45.96059576104673,20.380967894225954,5.723427073016906,13.05219748362143
1994-2023,1994,6,20.845336693029438,25.249418707358696,9.504218708754694,17.376818708056696
1994-2023,1994,7,6.718894014187547,29.90660491043359,13.320479221196496,21.613542065815043
1994-2023,1994,8,0.6293685217760788,29.513549786777023,12.703723016343243,21.108636401560133
1994-2023,1994,9,22.40072570820335,26.30488212084757,10.43257629645707,18.36872920865232
1994-2023,1994,10,64.11932522792638,20.15129150078473,5.9099864850414985,13.030638992913113
1994-2023,1994,11,172.1894641329724,12.671795626006832,1.0430557554367916,6.857425690721811
1994-2023,1994,12,229.17041051315346,9.501049060122325,-1.1079866453558063,4.19653120738326
1995-2024,1995,1,255.73840888019015,8.79918556542007,-1.5370027860145397,3.6310913897027652
1995-2024,1995,2,194.97580715122209,10.475049892470214,-0.8344742022465315,4.8202878451118405
1995-2024,1995,3,191.16698074735348,11.737410320576329,-0.3459932608201317,5.695708529878099
1995-2024,1995,4,95.12597782382839,15.675806244669856,2.144215391149579,8.910010817909718
1995-2024,1995,5,52.91640250729157,20.312268807133503,5.711720266763762,13.011994536948633
1995-2024,1995,6,21.29373351794448,25.217435504995148,9.516443913331528,17.366939709163336
1995-2024,1995,7,6.722292394100119,29.95394194819114,13.387101666319532,21.670521807255337
1995-2024,1995,8,0.6174180428867035,29.503597143375092,12.69410140406883,21.098849273721964
1995-2024,1995,9,22.43490982380137,26.473340956316353,10.603320014264561,18.538330485290455
1995-2024,1995,10,64.20073648132173,20.10986790727708,5.906076669316216,13.00797228829665
1995-2024,1995,11,165.28051921019676,12.928913566286978,1.2019584509354244,7.065436008611202
1995-2024,1995,12,229.57766531376788,9.554942930382655,-1.0645026050672863,4.245220162657684
1996-2025,1996,1,260.2058449250823,8.794169824237196,-1.508574408703655,3.64279770776677
1996-2025,1996,2,194.68439232716426,10.429901951137932,-0.8556927635604789,4.787104593788727
1996-2025,1996,3,192.74168646450778,11.778122077005934,-0.30316431815961425,5.73747887942316
1996-2025,1996,4,96.47511517570261,15.546237232984105,2.0362404215653656,8.791238827274734
1996-2025,1996,5,52.33394547402932,20.325421447440494,5.701951970540173,13.013686708990333
1996-2025,1996,6,21.403476103759314,25.209178397261503,9.522877770205582,17.366028083733543
1996-2025,1996,7,6.826742764941501,29.93047248152539,13.395493873011405,21.662983177268398
1996-2025,1996,8,0.6190650417030203,29.531272737127715,12.724234138704198,21.127753437915956
1996-2025,1996,9,22.419176933152325,26.602240795311506,10.711986698698446,18.657113747004978
1996-2025,1996,10,67.04860878389916,20.01196809695238,5.875400978294212,12.943684537623295
1996-2025,1996,11,157.6659804634819,13.013340571359942,1.2909333247035637,7.152136948031753
1996-2025,1996,12,246.1487932905599,9.53257939940907,-1.046014094317218,4.243282652545926
1997-2026,1997,1,255.79197392223875,8.856982656246748,-1.4397051575043267,3.7086387493712105
1997-2026,1997,2,199.334057681199,10.376006540931042,-0.9056360677598868,4.735185236585578
1997-2026,1997,3,192.57279761846635,11.746113324644613,-0.3279329042263155,5.709090210209149
1997-2026,1997,4,98.97754545637916,15.522605922237137,2.0332958603649107,8.777950891301023
1997-2026,1997,5,52.380042807347664,20.341461007013244,5.716225687566833,13.028843347290039
1997-2026,1997,6,19.96294749934286,25.249826249289335,9.550829704801911,17.40032797704562
1997-2026,1997,7,6.744384092782176,30.018468962715392,13.482878058581738,21.750673510648564
1997-2026,1997,8,0.4364943239204621,29.58626684037605,12.78802780512458,21.187147322750317
1997-2026,1997,9,14.268189257120094,26.773598515421966,10.83281138743369,18.803204951427826
1997-2026,1997,10,65.10992249651977,20.229446090982595,6.0245463627801055,13.12699622688135
1997-2026,1997,11,159.73086008817748,13.098427996653017,1.3544901802273077,7.226459088440163
1997-2026,1997,12,240.98345113997286,9.525752632086606,-1.0477494542106607,4.239001588937972
1998-2027,1998,1,254.40627617266452,8.814950113824853,-1.5079070991829802,3.653521507320936
1998-2027,1998,2,185.25016821222798,10.559294984841747,-0.813027514131168,4.87313373535529
1998-2027,1998,3,186.894762875109,11.933586047460276,-0.2445172276113162,5.84453440992448
1998-2027,1998,4,103.33779135633897,15.352467636164606,1.9383148585983416,8.645391247381472
1998-2027,1998,5,48.97017222180332,20.47965895577553,5.837092137931937,13.158375546853735
1998-2027,1998,6,18.14641787608276,25.383911556899122,9.636674909387207,17.510293233143162
1998-2027,1998,7,6.741596776366047,30.02088887022105,13.470464714712525,21.74567679246679
1998-2027,1998,8,0.4417471790513542,29.65734955545929,12.850896171974911,21.254122863717104
1998-2027,1998,9,16.567819142838992,26.634017961389315,10.7150118976913,18.674514929540308
1998-2027,1998,10,57.59994427778185,20.492613976709737,6.183253696072828,13.337933836391281
1998-2027,1998,11,163.88597286504103,13.08980856879131,1.381517347997234,7.235662958394272
1998-2027,1998,12,239.9233849819153,9.560981611010261,-0.9956103598524813,4.282685625578891
1999-2028,1999,1,253.9603638390216,8.787046047555254,-1.496782580781054,3.6451317333871
1999-2028,1999,2,177.6416337409306,10.854239599631434,-0.5944710354132331,5.129884282109101
1999-2028,1999,3,179.403513350689,12.078801235091934,-0.17189935828405345,5.9534509384039405
1999-2028,1999,4,101.71532402046931,15.433560973711307,2.0164701866065853,8.725015580158946
1999-2028,1999,5,48.94830126963846,20.58630927496321,5.929972066165473,13.258140670564341
1999-2028,1999,6,18.043431279877613,25.414791590521467,9.668542049507955,17.54166682001471
1999-2028,1999,7,6.772982974570241,30.07172837541137,13.501852648101666,21.786790511756518
1999-2028,1999,8,0.43414778881286337,29.66584685279509,12.827260790597053,21.24655382169607
1999-2028,1999,9,16.56608614634076,26.684068280691623,10.74441893579437,18.714243608243
1999-2028,1999,10,52.83040673002172,20.67519675352792,6.257428265467492,13.466312509497707
1999-2028,1999,11,162.7979680722611,12.902067609344563,1.2091085594000657,7.0555880843723155
1999-2028,1999,12,253.29866125263874,9.476395917993745,-1.0390872257052293,4.218654346144258
2000-2029,2000,1,255.25322266483153,8.799357217633881,-1.4817269208737907,3.6588151483800453
2000-2029,2000,2,176.85407660922166,10.848489971201998,-0.5548246171214097,5.146832677040295
2000-2029,2000,3,181.38169192614785,12.007050085708432,-0.23252393518679984,5.887263075260816
2000-2029,2000,4,99.69865514267121,15.557293676054549,2.0984992876191475,8.827896481836849
2000-2029,2000,5,48.6352965541778,20.63813672554578,5.977421878684469,13.307779302115124
2000-2029,2000,6,19.77228158767981,25.559161765875455,9.821433687662468,17.69029772676896
2000-2029,2000,7,7.850282811359249,29.990016800256527,13.462493558359688,21.726255179308108
2000-2029,2000,8,0.43591519545659313,29.628362677492085,12.772339223862396,21.200350950677244
2000-2029,2000,9,16.507766318932827,26.63724680443878,10.669867632103525,18.653557218271153
2000-2029,2000,10,51.52006562047998,20.757577477356232,6.311096422451761,13.534336949903999
2000-2029,2000,11,170.8325829573625,12.919538464760013,1.276367198075748,7.097952831417881
2000-2029,2000,12,247.53141229006957,9.546206234099591,-0.9889804381690726,4.278612897965259
2001-2030,2001,1,250.6319193132148,8.912225940647359,-1.458460406816891,3.726882766915234
2001-2030,2001,2,178.3620493787898,10.754658675742737,-0.6006002929924835,5.077029191375127
2001-2030,2001,3,179.59254848991128,11.96403366716057,-0.2389737283829211,5.862529969388825
2001-2030,2001,4,100.35367802748065,15.622008311251241,2.171285504825938,8.896646908038589
2001-2030,2001,5,49.102287243708474,20.684963164543138,6.032476572652718,13.358719868597928
2001-2030,2001,6,19.183474711969556,25.57748263042833,9.799768103950099,17.688625367189214
2001-2030,2001,7,7.835926971055526,30.185709262878227,13.620619909732726,21.903164586305476
2001-2030,2001,8,0.43405773001308134,29.638805475070896,12.782826071044008,21.21081577305745
2001-2030,2001,9,16.526057452661288,26.598033132902206,10.62273324128224,18.61038318709222
2001-2030,2001,10,52.29263012625693,20.583799317542308,6.147469284817877,13.365634301180092
2001-2030,2001,11,168.2750260262421,13.08586976036254,1.3838405102322484,7.234855135297395
2001-2030,2001,12,249.65117527376137,9.59319224237371,-0.9627908563340807,4.315200693019815
2002-2031,2002,1,254.4808590948277,8.924516301791876,-1.3781169617662323,3.7731996700128216
2002-2031,2002,2,182.8653639030596,10.668193429284214,-0.6001783668664044,5.034007531208905
2002-2031,2002,3,180.04171074335935,11.950048659254566,-0.23142516574274835,5.859311746755909
2002-2031,2002,4,102.28318850470698,15.50983020038041,2.098668152344619,8.804249176362514
2002-2031,2002,5,49.73294340028226,20.71424017423667,6.078441893088198,13.396341033662434
2002-2031,2002,6,18.159115917087718,25.630064207345164,9.807858817447771,17.718961512396465
2002-2031,2002,7,7.834688973255955,30.150990485613324,13.602762616281149,21.876876550947237
2002-2031,2002,8,0.3876598614681968,29.673243757483544,12.832456920225374,21.252850338854458
2002-2031,2002,9,16.07498835968587,26.65715678809294,10.662389648649036,18.65977321837099
