Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,88.4222871323563,3.3566142221233335,-7.574719086666667,-2.1090524066666667
1977-2006,1977,1,74.64386783974564,2.840644364666667,-8.42109353,-2.7902245737333335
1977-2006,1977,2,50.528206731111496,5.1237295823333335,-6.408234333333334,-0.6422523603333334
1977-2006,1977,3,50.99958502819079,7.552949126666666,-5.148531413333333,1.202208838
1977-2006,1977,4,45.730159946483724,11.149081866666668,-2.680562817666667,4.23425944
1977-2006,1977,5,40.586751190403646,16.996279633333334,1.5457936026666668,9.271036703333333
1977-2006,1977,6,32.49902541565435,21.252152433333332,4.911338996666667,13.08174565
1977-2006,1977,7,10.410534937756893,27.86378093333333,9.256070326666666,18.559925466666666
1977-2006,1977,8,10.721242299592209,26.9903725,8.159198416666667,17.574785333333335
1977-2006,1977,9,14.191538475113186,22.946303666666665,4.71682822,13.831565816666666
1977-2006,1977,10,34.2272799664818,16.050298616666666,0.26472980912,8.15751417
1977-2006,1977,11,53.744927000359574,7.803179643333333,-4.648227309999999,1.5774762238533335
1977-2006,1977,12,87.33010029860785,3.4435684421233335,-7.4937687,-2.025100115
1978-2007,1978,1,74.5081333642774,2.9233310513333333,-8.30617784,-2.691423389733333
1978-2007,1978,2,51.916426666534335,5.309406746666666,-6.1649766999999995,-0.42778496266666666
1978-2007,1978,3,49.81626792404366,7.810865586666667,-4.995667356666667,1.4075991033333333
1978-2007,1978,4,45.4282421383451,11.137984333333332,-2.7261449076666664,4.20591964
1978-2007,1978,5,40.260844450690655,16.962920433333334,1.559218353,9.261069493333334
1978-2007,1978,6,32.71348938462519,21.266491900000002,4.931391263333333,13.0989415
1978-2007,1978,7,10.465303821226502,27.868137766666667,9.277888893333333,18.573013166666666
1978-2007,1978,8,11.042002599580364,27.053757566666665,8.26935046,17.6615539
1978-2007,1978,9,14.869423623586306,22.80682116666667,4.6587416699999995,13.732781316666665
1978-2007,1978,10,34.25857455448711,16.10241985,0.32002648245333337,8.211223136666666
1978-2007,1978,11,54.88624056545587,7.762812433333334,-4.708848256666667,1.5269821505199999
1978-2007,1978,12,87.52899759321286,3.4753146634566665,-7.420026433333334,-1.9723558716666667
1979-2008,1979,1,72.1658451325543,2.9782901813333336,-8.200697206666666,-2.6112034897333336
1979-2008,1979,2,53.54808335599767,5.267867036666667,-6.148999566666666,-0.44056623933333333
1979-2008,1979,3,48.61329935870306,7.938101286666667,-4.84417349,1.5469638866666666
1979-2008,1979,4,44.956125660086514,11.261300766666666,-2.706052201,4.277624220000001
1979-2008,1979,5,40.63590470310211,16.9165742,1.5209581096666667,9.218766259999999
1979-2008,1979,6,32.43508301551147,21.21513283333333,4.88039146,13.0477621
1979-2008,1979,7,10.51824433242044,27.829922433333333,9.276318093333334,18.553120166666666
1979-2008,1979,8,11.200733008707175,27.136890933333333,8.380509226666668,17.758699999999997
1979-2008,1979,9,14.744488747960144,22.903033933333333,4.73951914,13.821276416666667
1979-2008,1979,10,34.227206693850874,16.32759271666667,0.5287983524533334,8.428195503333333
1979-2008,1979,11,55.06598752089622,7.8886779,-4.642231233333333,1.62322338552
1979-2008,1979,12,88.62130239266449,3.4647930434566665,-7.389326846666666,-1.9622668866666666
1980-2009,1980,1,73.57241507417743,3.0644150580000002,-8.055487206666667,-2.495536052066667
1980-2009,1980,2,54.52184934711464,5.16818812,-6.1779741,-0.5048929693333334
1980-2009,1980,3,47.55578397478725,7.96879162,-4.91356679,1.5276123966666664
1980-2009,1980,4,43.886914896454705,11.496665066666667,-2.5809605256,4.457852213333334
1980-2009,1980,5,40.10770218017667,16.948378333333334,1.5116917496666666,9.23003516
1980-2009,1980,6,32.02668770615586,21.353072100000002,4.964987743333333,13.1590299
1980-2009,1980,7,10.273728903464221,27.861590633333332,9.265659059999999,18.5636248
1980-2009,1980,8,10.953185712511186,27.181773566666667,8.427567849999999,17.804670666666667
1980-2009,1980,9,15.932070685360747,22.96338463333333,4.80990381,13.886644116666666
1980-2009,1980,10,34.489621165948975,16.165072716666668,0.4660960757866667,8.315584359999999
1980-2009,1980,11,53.91827166366868,7.870500633333333,-4.61125338,1.62962368552
1980-2009,1980,12,88.2107968083356,3.39364550679,-7.383933580000001,-1.9951440230000002
1981-2010,1981,1,73.9692343265285,3.140484238,-7.91548353,-2.387499622066667
1981-2010,1981,2,54.23202980098553,4.925780005333333,-6.480920393333333,-0.7775701660000001
1981-2010,1981,3,46.591777216468344,8.140368803333333,-4.796653683333333,1.6718575366666666
1981-2010,1981,4,42.43493282390667,11.469725183333333,-2.623874648933333,4.422925213333333
1981-2010,1981,5,38.26845292095557,17.022535066666666,1.5537001163333335,9.28811776
1981-2010,1981,6,30.95889954340123,21.448518733333334,4.988899053333333,13.2187089
1981-2010,1981,7,10.746557954663395,27.73532583333333,9.211433226666665,18.4733795
1981-2010,1981,8,12.176465633185217,27.154863166666665,8.45207115,17.803467066666666
1981-2010,1981,9,15.905616720500804,22.940567199999997,4.839306876666667,13.889936916666667
1981-2010,1981,10,33.405705830397636,16.322338283333334,0.5788992824533333,8.450618760000001
1981-2010,1981,11,54.28195927784282,7.995856366666667,-4.4689667066666665,1.7634448781866667
1981-2010,1981,12,86.39631142486613,3.405059583456667,-7.372223180000001,-1.9835817963333333
1982-2011,1982,1,74.32861495370994,3.0029250779999996,-8.114793736666666,-2.5559342954
1982-2011,1982,2,53.44637496583462,4.794778988666667,-6.701674716666667,-0.9534478426666667
1982-2011,1982,3,46.78290723749433,8.122873793333333,-4.832591416666667,1.6451411613333333
1982-2011,1982,4,40.592969128343974,11.45551805,-2.6403127556,4.407602593333333
1982-2011,1982,5,35.826220109889036,17.1168138,1.5761492496666667,9.346481693333335
1982-2011,1982,6,30.62757692637014,21.456578533333335,5.020361070000001,13.238469833333333
1982-2011,1982,7,11.19969015070415,27.643436333333334,9.151953126666665,18.397694633333334
1982-2011,1982,8,11.980926354125454,27.1870864,8.510305033333333,17.8486956
1982-2011,1982,9,15.560056846142809,22.998546033333334,4.879073596666667,13.938809716666666
1982-2011,1982,10,32.950704919454566,16.34480945,0.5600921974533333,8.45245081
1982-2011,1982,11,52.70779993393139,8.183471066666666,-4.3200954566666665,1.9316878538533333
1982-2011,1982,12,85.34891300150483,3.4722386934566667,-7.3175588566666665,-1.9226600786666665
1983-2012,1983,1,71.96763528887615,3.160032959,-7.930836103333333,-2.3854015394
1983-2012,1983,2,50.71072832635595,4.763541022,-6.805442439999999,-1.0209506913333335
1983-2012,1983,3,50.15650133540655,8.120006826666666,-4.832439969999999,1.6437833993333333
1983-2012,1983,4,40.16920756865158,11.4365761,-2.6236548689333334,4.406460573333334
1983-2012,1983,5,37.01188560439232,16.933256683333333,1.439053235,9.186155103333334
1983-2012,1983,6,32.363749067575974,21.542476033333333,5.085525856666666,13.314001
1983-2012,1983,7,11.80241374004525,27.646119566666666,9.179915493333334,18.413017433333334
1983-2012,1983,8,12.038754289801155,27.209073866666664,8.545429566666666,17.8772517
1983-2012,1983,9,14.352036321980972,23.0470431,4.904141946666667,13.975592416666666
1983-2012,1983,10,33.235383722784974,16.40566725,0.5886398594533334,8.497153553333332
1983-2012,1983,11,50.11355998153373,8.26235702,-4.295017823333334,1.9836696371866667
1983-2012,1983,12,80.11039775073328,3.3460450414566667,-7.511798803333334,-2.082876882
1984-2013,1984,1,72.31549266668739,3.0901244789999995,-8.003449203333334,-2.4566623394
1984-2013,1984,2,49.64879642758323,4.748452162,-6.877756363333333,-1.0646520913333335
1984-2013,1984,3,50.610415294577884,8.172882516666666,-4.820832066666667,1.676025186
1984-2013,1984,4,40.72175145764022,11.4646419,-2.596884522266667,4.433878653333333
1984-2013,1984,5,37.45064205332157,16.884376316666668,1.4126554383333334,9.14851601
1984-2013,1984,6,32.08553419728654,21.779683933333335,5.266134576666667,13.522909333333333
1984-2013,1984,7,10.903559513409146,27.8219864,9.287147000000001,18.55456663333333
1984-2013,1984,8,11.925901466951181,27.367564566666665,8.678271166666667,18.022917833333334
1984-2013,1984,9,14.015083931982973,23.083057699999998,4.940228903333334,14.0116432
1984-2013,1984,10,32.2540900570972,16.385534416666665,0.5619576309533334,8.473746053333334
1984-2013,1984,11,50.49419707010443,8.300630116666666,-4.20473387,2.047948163866667
1984-2013,1984,12,77.82824102908867,3.5556334796666667,-7.19296593,-1.8186662319999998
1985-2014,1985,1,70.49842792536401,3.1933380556666666,-7.857756846666666,-2.3322093660000003
1985-2014,1985,2,50.05082363978194,4.737173872,-6.8258523633333335,-1.044339238
1985-2014,1985,3,52.28547442002216,7.974572916666667,-4.900416326666667,1.5370782459999999
1985-2014,1985,4,40.07804608306596,11.554336133333333,-2.5160652962666665,4.51913539
1985-2014,1985,5,38.108017811337504,16.899169683333334,1.421328928,9.16024943
1985-2014,1985,6,32.62365469197789,21.705625666666666,5.22654106,13.466083450000001
1985-2014,1985,7,10.534353625110775,27.8142736,9.274601433333334,18.5444374
1985-2014,1985,8,11.881520025650357,27.410879166666668,8.707593000000001,18.0592361
1985-2014,1985,9,14.559647403524524,23.1098193,5.009171583333333,14.059495366666665
1985-2014,1985,10,33.79372722728197,16.37701745,0.6101343302866666,8.493575913333334
1985-2014,1985,11,52.52613827161243,8.431517173333333,-4.113324726666667,2.1590962582
1985-2014,1985,12,78.94637199225014,3.686378213,-7.11453623,-1.714079022
1986-2015,1986,1,67.77009372149223,3.3205514923333337,-7.644822270000001,-2.162135354666667
1986-2015,1986,2,48.28365786660015,4.6934933853333325,-6.880916516666667,-1.093711563
1986-2015,1986,3,51.182179985271475,8.000945316666666,-4.915526803333334,1.542709208
1986-2015,1986,4,40.11347500331065,11.573054566666666,-2.501969804933333,4.535542353333333
1986-2015,1986,5,39.15070383578801,16.83853315,1.3676327246666666,9.103083063333335
1986-2015,1986,6,32.58579975173458,21.720661399999997,5.235141793333333,13.477901683333334
1986-2015,1986,7,10.668969447563786,27.82635013333333,9.315007633333332,18.570678766666667
1986-2015,1986,8,12.443733971544361,27.4406535,8.765961856666667,18.103307700000002
1986-2015,1986,9,15.709803407685547,23.0541952,5.063072076666667,14.0586336
1986-2015,1986,10,32.88003647713991,16.570122483333332,0.73764422862,8.65388338
1986-2015,1986,11,53.82463281760996,8.576727283333334,-3.943445613333333,2.316640871533333
1986-2015,1986,12,81.7012856475433,3.621328583,-7.164474486666666,-1.771572972
1987-2016,1987,1,69.6225197237714,3.2986401356666666,-7.585452593333333,-2.1434061913333333
1987-2016,1987,2,50.41898984181574,4.707472328666666,-6.799534266666667,-1.046030963
1987-2016,1987,3,51.88789136080222,8.12568497,-4.720274509999999,1.7027051846666665
1987-2016,1987,4,40.30565170199379,11.567041166666666,-2.5053490749333336,4.530846016666667
1987-2016,1987,5,39.498115445605364,16.847849316666665,1.395413798,9.121631696666666
1987-2016,1987,6,30.320906936353335,21.88064036666667,5.3017825499999995,13.59121155
1987-2016,1987,7,11.201028045007384,27.863735166666668,9.384409666666667,18.624072266666666
1987-2016,1987,8,12.437775394771409,27.457911833333334,8.782577523333334,18.1202447
1987-2016,1987,9,17.009340433653442,22.960821633333335,5.05287962,14.0068506
1987-2016,1987,10,31.092503831293016,16.634959216666665,0.8335257519533333,8.734242513333333
1987-2016,1987,11,54.22699962484627,8.535015616666668,-3.978631673333333,2.2781920015333332
1987-2016,1987,12,81.79104767612807,3.6306954663333335,-7.134138386666667,-1.7517214853333334
1988-2017,1988,1,68.70459387364386,3.358881605666667,-7.520603693333333,-2.0808610080000003
1988-2017,1988,2,48.77710624445419,4.864666292,-6.612905613333334,-0.8741196696666668
1988-2017,1988,3,53.457738481238955,7.9991133366666665,-4.77552462,1.6117943206666667
1988-2017,1988,4,41.58532470183463,11.469905500000001,-2.5156109282666668,4.477147253333333
1988-2017,1988,5,38.741215952744625,16.860444283333333,1.3740270146666667,9.117235796666668
1988-2017,1988,6,30.91515115523417,21.8364567,5.262124766666667,13.549290816666666
1988-2017,1988,7,10.085555351766857,28.0043664,9.400829233333333,18.702597700000002
1988-2017,1988,8,10.985209661853883,27.691823333333332,8.938099023333333,18.314961200000003
1988-2017,1988,9,16.301808749948318,23.037374466666666,5.058223819999999,14.047799133333333
1988-2017,1988,10,30.435064634039723,16.861911816666666,1.01541216862,8.93866203
1988-2017,1988,11,52.9764629541327,8.683688493333333,-3.9077384866666667,2.3879750348666664
1988-2017,1988,12,81.28676688022148,3.858850058666667,-6.78831952,-1.4647347510000002
1989-2018,1989,1,67.98040945853037,3.3998404056666667,-7.42701816,-2.0135888446666668
1989-2018,1989,2,47.38421692884822,4.713067438666667,-6.812101366666667,-1.0495169663333332
1989-2018,1989,3,54.702191639298604,8.064627636666666,-4.648065243333334,1.7082811673333334
1989-2018,1989,4,41.75179498231585,11.6304916,-2.4798207982666667,4.575335373333333
1989-2018,1989,5,37.16186846861852,17.142689216666668,1.5651455763333333,9.353917529999999
1989-2018,1989,6,29.689761044630977,22.009083266666668,5.3292616766666665,13.669172516666666
1989-2018,1989,7,9.917169766992092,28.181884966666665,9.476205766666668,18.829045233333332
1989-2018,1989,8,10.247242495844699,27.7179079,8.920773523333335,18.319340800000003
1989-2018,1989,9,16.529929496941545,23.047988733333334,5.072722886666667,14.0603558
1989-2018,1989,10,29.447267694240313,16.817466083333333,0.9468565819533333,8.882161363333333
1989-2018,1989,11,52.6093565439683,8.767908326666666,-3.7679099333333332,2.4999992315333333
1989-2018,1989,12,79.51036944888892,3.839114625333333,-6.842003133333334,-1.5014442743333334
1990-2019,1990,1,65.52799543848154,3.588641862333333,-7.2222280266666665,-1.8167930393333334
1990-2019,1990,2,46.2595412318186,4.751901092,-6.7300149000000005,-0.9890569130000001
1990-2019,1990,3,56.52727124982206,8.045506136666667,-4.559546803333333,1.7429796473333332
1990-2019,1990,4,42.77275232402925,11.460008733333332,-2.563829748266667,4.4480894766666665
1990-2019,1990,5,37.933724659398194,17.13993445,1.5573939986666667,9.348664363333334
1990-2019,1990,6,29.987457106342745,21.965817533333333,5.297857476666667,13.631837516666668
1990-2019,1990,7,10.086877371039641,28.231467966666667,9.567037266666667,18.899252466666667
1990-2019,1990,8,9.825257539064587,27.783773,8.933341456666666,18.358557299999998
1990-2019,1990,9,16.375447582471292,23.164567833333333,5.158334196666667,14.161451033333332
1990-2019,1990,10,27.56372214321118,16.956433383333334,1.1077006406199998,9.032067063333333
1990-2019,1990,11,53.1594254469359,8.704886473333334,-3.8369594266666667,2.4339635548666667
1990-2019,1990,12,79.89190242656292,3.9340591286666666,-6.756372783333333,-1.411156851
1991-2020,1991,1,67.65460109822665,3.5959830856666666,-7.203692236666667,-1.8038545326666666
1991-2020,1991,2,46.37012284766115,4.621402225333333,-6.82741818,-1.1030079853333334
1991-2020,1991,3,54.38050479924087,8.199071936666666,-4.389420071766667,1.9048259173333333
1991-2020,1991,4,42.6391280888536,11.559684533333332,-2.4992054049333334,4.530239533333333
1991-2020,1991,5,37.42766056992039,17.171148416666664,1.5348519553333333,9.353000296666666
1991-2020,1991,6,29.48705707764192,22.243039666666668,5.535063786666667,13.889051716666668
1991-2020,1991,7,10.388886405353187,28.336368133333334,9.61325795,18.974812933333332
1991-2020,1991,8,9.76148761555815,27.859451966666665,8.98618209,18.422817066666667
1991-2020,1991,9,16.44296604614608,23.30301036666667,5.2585120199999995,14.280761233333333
1991-2020,1991,10,27.188399652889203,17.108783449999997,1.2074667972866666,9.158125163333333
1991-2020,1991,11,53.272420164746215,8.797091106666667,-3.79322221,2.501934481533333
1991-2020,1991,12,77.92453386349176,3.844795582,-6.811800653333334,-1.4835025593333333
1992-2021,1992,1,66.12630942824788,3.501402569,-7.270209069999999,-1.8844032060000002
1992-2021,1992,2,45.082719118363585,4.526865408666667,-6.9039572300000005,-1.18854592
1992-2021,1992,3,59.35655808364148,8.04426032,-4.4594466751,1.7924068121666668
1992-2021,1992,4,41.88542411013591,11.534042333333334,-2.4921046682666668,4.5209688
1992-2021,1992,5,37.72661810266507,17.236702416666667,1.534675312,9.385688963333333
1992-2021,1992,6,29.40871183331459,22.317423799999997,5.584149366666667,13.95078655
1992-2021,1992,7,10.478825647486946,28.305432466666666,9.596307416666667,18.950869866666668
1992-2021,1992,8,9.667091549766447,27.967901200000004,9.066014489999999,18.5169579
1992-2021,1992,9,16.226457820121272,23.506327133333333,5.406713573333334,14.456520399999999
1992-2021,1992,10,28.131736630919022,17.237119683333333,1.3204529602866666,9.27878633
1992-2021,1992,11,52.37637339762397,8.758360073333334,-3.8494625399999998,2.4544487982
1992-2021,1992,12,78.53532880822826,3.872631482,-6.722801936666667,-1.4250852526666666
1993-2022,1993,1,68.53539147844822,3.6129693413333333,-7.044574403333333,-1.7158024893333335
1993-2022,1993,2,44.813533517763844,4.598624568666667,-6.749246196666666,-1.07531083
1993-2022,1993,3,58.18394955139142,8.088290353333333,-4.4246490751000005,1.8318206288333334
1993-2022,1993,4,41.11262698818681,11.554264700000001,-2.5161064549333334,4.5190791
1993-2022,1993,5,36.52739779209898,17.288938583333334,1.56774915,9.428343996666666
1993-2022,1993,6,26.868033051282545,22.56911063333333,5.71100622,14.140058416666667
1993-2022,1993,7,11.870781795330508,28.338294066666666,9.641533083333334,18.989913466666668
1993-2022,1993,8,9.279168048306182,27.961537333333336,9.034389623333334,18.497963566666666
1993-2022,1993,9,17.230156711376107,23.6171951,5.521963586666667,14.569579366666666
1993-2022,1993,10,29.16341987349324,17.146358449999997,1.35927721362,9.252817863333332
1993-2022,1993,11,50.368645138368116,8.831717733333333,-3.862768023333333,2.4844748853333334
1993-2022,1993,12,76.9217488905251,4.0953216,-6.457183183333333,-1.1809308026666665
1994-2023,1994,1,67.51657195549367,3.5305314096666667,-7.167576536666667,-1.8185225326666667
1994-2023,1994,2,46.52885531218011,4.526071805333333,-6.887232246666667,-1.1805802380000001
1994-2023,1994,3,57.9696776668915,8.08466542,-4.4274210217666665,1.8286221955
1994-2023,1994,4,42.02992668548301,11.467441266666667,-2.5743506706,4.446545286666667
1994-2023,1994,5,37.75111210705518,17.34322915,1.6042994933333332,9.47376443
1994-2023,1994,6,27.648469220254583,22.578063466666666,5.72643934,14.152251383333333
1994-2023,1994,7,11.79004373597476,28.437459166666667,9.6909795,19.0642192
1994-2023,1994,8,9.38668831281981,28.028777933333334,9.116224923333334,18.572501499999998
1994-2023,1994,9,17.98812786362409,23.550540666666667,5.503358840000001,14.526949766666666
1994-2023,1994,10,27.81016062523596,17.43515258333333,1.5544473302866668,9.49480001
1994-2023,1994,11,53.44053365116891,8.633646449999999,-3.9829789366666666,2.3253337986666667
1994-2023,1994,12,74.30240904431005,4.19887143,-6.36804885,-1.084588726
1995-2024,1995,1,65.81316120798692,3.741216096333333,-6.905008876666667,-1.581896346
1995-2024,1995,2,48.043126495457344,4.599285472,-6.768914646666667,-1.0848145913333334
1995-2024,1995,3,60.345017515160485,8.000967653333333,-4.466155521766667,1.7674060555
1995-2024,1995,4,43.04122978253823,11.6052801,-2.4869220272666666,4.559179023333333
1995-2024,1995,5,38.40645785156926,17.304248616666666,1.6244199966666668,9.464334396666667
1995-2024,1995,6,27.84726823241577,22.582691333333333,5.7782468866666665,14.180469116666668
1995-2024,1995,7,13.09981234438047,28.4795232,9.734259033333332,19.106891
1995-2024,1995,8,9.67136334224994,27.951469233333334,9.088827173333334,18.52014826666667
1995-2024,1995,9,17.664582445168893,23.611708833333335,5.607075993333334,14.609392399999999
1995-2024,1995,10,29.206612199915135,17.28572255,1.55369228362,9.419707443333333
1995-2024,1995,11,52.97287589398857,8.632466683333332,-3.945307831333333,2.3435794453333334
1995-2024,1995,12,69.04672465920427,4.213211516666666,-6.372851416666666,-1.0798199526666667
1996-2025,1996,1,64.00634373754838,3.6887346429999996,-6.939655356666666,-1.6254603134999999
1996-2025,1996,2,46.49185246831517,4.644079981999999,-6.813618323333333,-1.0847691713333334
1996-2025,1996,3,58.85988831666436,8.21010112,-4.325570401766667,1.9422653321666667
1996-2025,1996,4,41.892464242486334,11.776907466666668,-2.3461519172666665,4.715377776666667
1996-2025,1996,5,38.754148969048785,17.228196583333332,1.6039318,9.416064263333334
1996-2025,1996,6,27.375296244925202,22.5061291,5.71639012,14.111259616666667
1996-2025,1996,7,13.074461563563789,28.6540496,9.896642366666667,19.275345866666665
1996-2025,1996,8,10.334012008219956,27.962735433333332,9.137639106666667,18.550187333333334
1996-2025,1996,9,18.075689716810572,23.602272766666665,5.677112159999999,14.639692466666666
1996-2025,1996,10,28.86738573331987,17.317881016666668,1.5582176174866667,9.438049333333334
1996-2025,1996,11,53.23603898498949,8.644951716666666,-4.002964831333333,2.320993465
1996-2025,1996,12,67.95429374960243,4.294823278,-6.230716950000001,-0.967946826
1997-2026,1997,1,63.39100916080731,3.750110819666667,-6.886287306666666,-1.5680882055
1997-2026,1997,2,48.336484982869095,4.582072755333333,-6.881928523333333,-1.1499278813333333
1997-2026,1997,3,59.607859244891365,8.116716676666666,-4.401054668433333,1.8578309745
1997-2026,1997,4,43.07035703608668,11.619329133333334,-2.4563675006000003,4.581480806666667
1997-2026,1997,5,39.59042644127878,17.159965316666668,1.591917236,9.37594133
1997-2026,1997,6,27.25572452755809,22.537204033333335,5.728739553333333,14.13297175
1997-2026,1997,7,13.53197941460392,28.603878899999998,9.866735799999999,19.235307233333334
1997-2026,1997,8,10.766408769200302,28.068530066666668,9.243861506666667,18.656195866666668
1997-2026,1997,9,18.901159829096652,23.4988832,5.633274756666666,14.566079
1997-2026,1997,10,28.331567115367566,17.353093183333332,1.5918893354866666,9.47249125
1997-2026,1997,11,53.72171716914074,8.580660783333334,-3.9880529146666666,2.296303948333333
1997-2026,1997,12,71.04130336079689,4.411174614666667,-6.012731463333334,-0.8007784149999999
1998-2027,1998,1,65.6630158248437,3.7569009963333335,-6.86227984,-1.5526893788333331
1998-2027,1998,2,47.849994487143185,4.481543258666666,-7.01332404,-1.2658903879999999
1998-2027,1998,3,57.25621583918114,8.35080571,-4.2352636017666665,2.0577710245
1998-2027,1998,4,43.02142332799709,11.6914338,-2.4200194172666665,4.6357071633333335
1998-2027,1998,5,39.54733608249067,17.207084950000002,1.6206381393333333,9.413861596666667
1998-2027,1998,6,27.437883972154136,22.50662326666667,5.69636595,14.10149455
1998-2027,1998,7,13.754298731940041,28.680018733333334,9.9266946,19.303356566666665
1998-2027,1998,8,11.4259240260569,28.056054233333334,9.270747340000002,18.6634009
1998-2027,1998,9,18.67297768625704,23.493684133333332,5.679130263333334,14.5864072
1998-2027,1998,10,30.252793662665745,17.34439305,1.6004776521533333,9.472435316666667
1998-2027,1998,11,54.30061852140388,8.39227755,-4.144497368,2.123890105
1998-2027,1998,12,68.96627575252943,4.316683824666667,-6.197763126666667,-0.9405396383333333
1999-2028,1999,1,66.098713534043,3.7839418596666667,-6.785529673333333,-1.5007938619333332
1999-2028,1999,2,49.760135300223084,4.565038958666666,-6.90967322,-1.172317136
1999-2028,1999,3,56.9167076783857,8.437099743333333,-4.2359873484333335,2.100556157833333
1999-2028,1999,4,42.46427666856642,11.906783783333333,-2.276970748933333,4.814906473333334
1999-2028,1999,5,39.89871807904534,17.32596765,1.6931700876666667,9.50956892
1999-2028,1999,6,27.874492655488407,22.5567651,5.757981363333333,14.157373183333334
1999-2028,1999,7,14.066512566444203,28.56144553333333,9.891797466666667,19.226621466666664
1999-2028,1999,8,12.293754300681956,28.0923151,9.370904083333333,18.731609733333336
1999-2028,1999,9,19.377544136675535,23.350503166666666,5.60150228,14.4760027
1999-2028,1999,10,29.799179433079903,17.40858958333333,1.6434478644866668,9.526018716666666
1999-2028,1999,11,53.68354990687486,8.48248175,-4.0852234046666664,2.198629195
1999-2028,1999,12,67.11713062048574,4.444258638,-6.12536551,-0.8405534229999999
2000-2029,2000,1,68.67815368170992,3.782293213,-6.767905583333333,-1.4928061409333333
2000-2029,2000,2,49.923002988176194,4.577471295333334,-6.931098483333333,-1.1768136006666665
2000-2029,2000,3,58.48971575018113,8.45624441,-4.2149307851,2.1206567645
2000-2029,2000,4,39.896706736722884,12.107398283333334,-2.1174877442666666,4.994955236666667
2000-2029,2000,5,41.39826790275245,17.176934083333332,1.6035173823333333,9.390225753333334
2000-2029,2000,6,27.298223078935408,22.5410934,5.71771005,14.12940165
2000-2029,2000,7,14.440756558806811,28.612887999999998,9.971406733333334,19.292147333333332
2000-2029,2000,8,10.606189513847589,28.101831333333333,9.36102735,18.73142946666667
2000-2029,2000,9,19.505512040205346,23.381025066666666,5.655204613333334,14.518114833333334
2000-2029,2000,10,31.209139123117698,17.375707283333334,1.6581651511533333,9.516936216666666
2000-2029,2000,11,54.59804946940429,8.42603415,-4.086516338,2.169758921666667
2000-2029,2000,12,66.21943937664255,4.493838488,-6.156544543333334,-0.831353021
2001-2030,2001,1,70.32256521864136,3.889363913,-6.658542549999999,-1.3845892699333333
2001-2030,2001,2,47.8951580296585,4.586131228666667,-6.972111316666667,-1.1929900473333332
2001-2030,2001,3,58.499046714675565,8.486230576666667,-4.2166868351,2.134771827833333
2001-2030,2001,4,40.129530560300886,12.228952366666666,-2.0451156976,5.09191831
2001-2030,2001,5,41.157993546987456,17.311616083333334,1.6647348830000002,9.4881755
2001-2030,2001,6,27.784164238813187,22.45672366666667,5.608147993333334,14.032435783333334
2001-2030,2001,7,13.70263713321224,28.61439376666667,9.9356081,19.275000900000002
2001-2030,2001,8,10.503725012618702,28.170711566666668,9.39700345,18.783857566666665
2001-2030,2001,9,19.910369173766846,23.437890633333332,5.69621139,14.567051
2001-2030,2001,10,31.444256993600447,17.344808983333333,1.6215271311533332,9.483168083333334
2001-2030,2001,11,53.321442657040535,8.531609283333333,-3.9686797263333333,2.281464788333333
2001-2030,2001,12,61.26325446929186,4.492893571333334,-6.102496346666667,-0.8048013810000001
2002-2031,2002,1,70.05612329430127,4.016367385,-6.427345369999999,-1.2054889599333334
2002-2031,2002,2,46.74905852033901,4.682443258666667,-6.798473236666666,-1.058014994
2002-2031,2002,3,59.639527332332406,8.583688276666667,-4.0550578350999995,2.2643151811666664
2002-2031,2002,4,39.72724577034675,12.207898283333332,-2.0447164242666664,5.08159091
2002-2031,2002,5,43.45811351617671,17.14981625,1.5272186376666668,9.338517453333333
2002-2031,2002,6,27.09528078569955,22.446099800000002,5.592466513333333,14.019283116666665
2002-2031,2002,7,14.065590879658284,28.628718133333333,9.932426033333334,19.280572099999997
2002-2031,2002,8,11.358706902974923,28.18677213333333,9.426695833333333,18.806734066666664
2002-2031,2002,9,16.553843915697023,23.635556666666666,5.84120749,14.738382066666667
2002-2031,2002,10,32.94709757705218,17.257995750000003,1.6025877244866669,9.430291783333333
2002-2031,2002,11,54.134909107430886,8.51551245,-3.9566270930000003,2.2794426816666666
2002-2031,2002,12,59.04719516373939,4.580228968,-5.960266593333333,-0.6900188186666667
2003-2032,2003,1,69.34581702582176,4.063218805,-6.370062236666667,-1.1534216799333334
2003-2032,2003,2,48.193699451988195,4.571754192,-6.836040933333334,-1.1321433740000002
2003-2032,2003,3,59.00149224673134,8.54732231,-4.049128438433334,2.2490969045
2003-2032,2003,4,39.38570552493355,12.43968185,-1.9192788199333333,5.260201463333333
2003-2032,2003,5,44.14443504021412,17.032503283333334,1.4515511843333333,9.242027236666667
2003-2032,2003,6,27.292870762055045,22.480717066666667,5.630512246666667,14.055614616666666
2003-2032,2003,7,13.252733987298646,28.7232532,9.965534266666667,19.344393766666666
2003-2032,2003,8,11.442438868219938,28.281001500000002,9.484114133333332,18.88255793333333
2003-2032,2003,9,15.412688532955023,23.633847133333333,5.821769556666666,14.727808333333334
2003-2032,2003,10,32.74351900454446,17.39364061666667,1.6974777511533332,9.545559216666668
2003-2032,2003,11,53.123581092952264,8.764137126666666,-3.754917593,2.504609765
