Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,157.6499961659741,5.759634016666666,-5.425032933333333,0.167300523
2004-2033,2004,1,192.2479388619596,5.19795373,-5.533844430666666,-0.16794534883333334
2004-2033,2004,2,176.72966515520963,6.1864014166666665,-5.423951403333334,0.3812250185833334
2004-2033,2004,3,125.81245230824577,7.965347536666667,-4.912965153333333,1.5261911821333334
2004-2033,2004,4,73.13198728257652,11.134025430000001,-2.3127415403333336,4.41064193
2004-2033,2004,5,23.163224649829075,15.57996,1.5195165261333334,8.54973819
2004-2033,2004,6,7.59802023952622,21.550923333333333,6.68230256,14.1166129
2004-2033,2004,7,8.465907965784897,25.333810266666667,10.197895233333332,17.765852583333334
2004-2033,2004,8,16.522815459161567,25.001837366666667,9.547944766666665,17.274891099999998
2004-2033,2004,9,23.929003792988954,22.15700436666667,7.02200897,14.5895067
2004-2033,2004,10,32.1996174375963,16.356168333333333,2.1109930568666666,9.233580606666667
2004-2033,2004,11,82.33887440916108,9.538630653333334,-3.4303496312,3.0541405325
2004-2033,2004,12,146.71271756383314,5.77512784,-5.431509813333333,0.17180899633333332
2005-2034,2005,1,183.40134784502604,5.434352563333333,-5.337228520666667,0.04856202450000001
2005-2034,2005,2,169.01277845795838,6.403320846666667,-5.3160041966666665,0.5436583319166667
2005-2034,2005,3,120.49351711884644,8.150098236666667,-4.841924486666667,1.6540868654666667
2005-2034,2005,4,74.82601002932306,11.197161563333333,-2.3147203270000003,4.441220606666667
2005-2034,2005,5,23.624178900488353,15.532411966666666,1.4771128994,8.504762356666667
2005-2034,2005,6,6.7199275163610785,21.550675566666666,6.668137113333333,14.1094063
2005-2034,2005,7,6.606277751979069,25.32756146666667,10.177521233333334,17.752541116666666
2005-2034,2005,8,15.78145535127011,25.065063766666665,9.591037333333333,17.328050633333337
2005-2034,2005,9,25.07205560034203,22.137135966666666,7.017529513333333,14.577332766666666
2005-2034,2005,10,34.2207828633719,16.335766666666665,2.1061476668666668,9.220957073333333
2005-2034,2005,11,81.24632785245902,9.568976130000001,-3.3846487412000004,3.0921637125
2005-2034,2005,12,142.70239439909378,5.953771493333333,-5.298695456666667,0.32753800299999997
2006-2035,2006,1,178.80208922466974,5.301879224666666,-5.484680507333334,-0.09140063316666665
2006-2035,2006,2,173.85026625583043,6.34469937,-5.344120039999999,0.5002896739166667
2006-2035,2006,3,120.56495410574453,8.33464737,-4.717660126666667,1.8084936228
2006-2035,2006,4,73.01016689901681,11.42226621,-2.147621323666667,4.637322426666667
2006-2035,2006,5,24.334831273190403,15.6857558,1.5985483160666665,8.64215199
2006-2035,2006,6,7.208682602446198,21.44047683333333,6.58037378,14.010425266666665
2006-2035,2006,7,7.153586926467864,25.4054965,10.2525419,17.829019016666667
2006-2035,2006,8,16.64394865618279,24.984825366666666,9.557982566666668,17.271404099999998
2006-2035,2006,9,25.50425088726156,22.2030093,7.13325478,14.668132066666667
2006-2035,2006,10,36.53372443441125,16.325759766666668,2.1326930002,9.229226306666668
2006-2035,2006,11,81.48455931773692,9.426432729999998,-3.4824620422,2.971985345833333
2006-2035,2006,12,138.97658317481273,5.970231993333333,-5.302078873333333,0.334076545
2007-2036,2007,1,181.45882489724548,5.395268258,-5.379855787333333,0.007706243500000006
2007-2036,2007,2,183.8430609078158,6.40234929,-5.239186386666666,0.58158146725
2007-2036,2007,3,126.47889277681043,8.336920236666666,-4.6439017966666665,1.8465092193333335
2007-2036,2007,4,74.293578783708,11.535404543333334,-2.041744174533333,4.746830163333333
2007-2036,2007,5,24.7706550912464,15.645318900000001,1.5713781394,8.608348456666667
2007-2036,2007,6,6.859568743407342,21.469538466666666,6.59523468,14.032386533333332
2007-2036,2007,7,7.473697327817217,25.452469233333332,10.3107624,17.881615616666668
2007-2036,2007,8,13.797121854112637,25.028125866666667,9.590859700000001,17.309492966666667
2007-2036,2007,9,29.837098840845165,22.164963166666666,7.1343491666666665,14.6496562
2007-2036,2007,10,38.8172975710444,16.332916233333332,2.1335020735333337,9.233209106666667
2007-2036,2007,11,84.94607032622844,9.478468563333333,-3.421945908866667,3.0282613265
2007-2036,2007,12,141.10023802884876,6.062017493333333,-5.2271602,0.41742863166666666
2008-2037,2008,1,185.62101406639437,5.461686888,-5.282191337333333,0.08974778516666668
2008-2037,2008,2,191.41514398151452,6.292762676666666,-5.263442306666667,0.5146602007500001
2008-2037,2008,3,128.44149137909264,8.190679023333333,-4.661666530000001,1.7645062393333333
2008-2037,2008,4,72.95543882083429,11.672255576666666,-1.9098964578666666,4.881179540000001
2008-2037,2008,5,24.659288624512804,15.531872,1.4695710493999998,8.50072149
2008-2037,2008,6,7.022735460415057,21.422235699999998,6.56070758,13.991471633333333
2008-2037,2008,7,7.34008793918466,25.43505053333333,10.301209666666667,17.86812988333333
2008-2037,2008,8,14.92875435355744,25.07739516666667,9.637481900000001,17.3574387
2008-2037,2008,9,27.59403954360983,22.377820666666665,7.32355465,14.8506877
2008-2037,2008,10,42.34910112630717,16.43737193333333,2.2429673402000003,9.340169593333334
2008-2037,2008,11,98.18138357563836,9.470359163333335,-3.3381584888666667,3.0661003331666667
2008-2037,2008,12,136.57195837662468,6.177180693333333,-5.107424123333333,0.534878285
2009-2038,2009,1,196.0672788280343,5.500591944666667,-5.247955000666667,0.1263184835
2009-2038,2009,2,204.05539569732346,6.295904533333333,-5.219624416666666,0.5381400707499999
2009-2038,2009,3,132.2475028728728,8.170560223333334,-4.603539530000001,1.783510336
2009-2038,2009,4,68.61889520624149,11.85194926,-1.7815094512,5.03521986
2009-2038,2009,5,26.364454886534475,15.461510133333332,1.4163559237333334,8.43893299
2009-2038,2009,6,7.20004558556629,21.431947533333336,6.57107825,14.001512866666667
2009-2038,2009,7,7.2382204842533175,25.319299966666666,10.2053608,17.762330183333333
2009-2038,2009,8,16.07301744381783,25.0541248,9.6329581,17.343541633333334
2009-2038,2009,9,27.450816377961907,22.3800585,7.319399183333333,14.849728866666668
2009-2038,2009,10,43.53953659540155,16.4497812,2.2458943902,9.34783776
2009-2038,2009,11,95.85624499486217,9.513815763333332,-3.298155888866667,3.1078299265
2009-2038,2009,12,137.94251744367156,6.160913626666667,-5.088158533333333,0.5363775416666667
2010-2039,2010,1,192.1352251659309,5.750677094666667,-4.9844076306666665,0.38313474350000004
2010-2039,2010,2,208.51612402893002,6.382292283333333,-5.102850293333333,0.6397210000833333
2010-2039,2010,3,131.09665176966786,8.21968561,-4.544175036666667,1.837755276
2010-2039,2010,4,64.97369471666136,12.11947685,-1.6287985012,5.245339133333333
2010-2039,2010,5,26.724154525027792,15.4741068,1.4291963537333332,8.451651556666667
2010-2039,2010,6,7.275024216299002,21.5312296,6.664478016666666,14.0978538
2010-2039,2010,7,9.066234687829645,25.241640733333334,10.172074466666666,17.706857416666665
2010-2039,2010,8,16.03417919050811,24.9989588,9.595901266666665,17.2974302
2010-2039,2010,9,23.064056347924648,22.497301266666668,7.418045683333333,14.957673466666668
2010-2039,2010,10,41.12939105770148,16.465142133333334,2.2192630035333334,9.342202493333334
2010-2039,2010,11,93.88791526050473,9.75552323,-3.0785188855333336,3.3385021698333333
2010-2039,2010,12,140.01491330381498,6.170348506666667,-5.0690797000000005,0.5506343926833334
2011-2040,2011,1,191.5122807651946,5.903463348,-4.862591777333334,0.5204357968333333
2011-2040,2011,2,208.75076950312348,6.52538033,-4.975931470000001,0.7747244400833334
2011-2040,2011,3,133.22247917257945,8.423117326666667,-4.417361026666667,2.0028781426666664
2011-2040,2011,4,67.74905865744161,12.227816683333334,-1.5328352312,5.3474907
2011-2040,2011,5,30.327979398426724,15.329217966666667,1.3333253204,8.331271656666667
2011-2040,2011,6,7.2487599946117545,21.502862033333333,6.654843166666667,14.0788526
2011-2040,2011,7,8.952275782553206,25.2699564,10.192644433333333,17.731300216666668
2011-2040,2011,8,16.980336896489188,25.03160803333333,9.640258883333333,17.335933599999997
2011-2040,2011,9,22.703390622620297,22.665093266666666,7.5805907999999995,15.122842066666667
2011-2040,2011,10,43.09149687044636,16.508168066666666,2.2608420482,9.384504973333332
2011-2040,2011,11,94.77671915294844,9.642833063333335,-3.1427933468666667,3.250019869833333
2011-2040,2011,12,141.05840985504037,6.094542006666667,-5.13088416,0.48182891935
2012-2041,2012,1,190.43200298395368,6.107607014666667,-4.646703620666667,0.7304517048333333
2012-2041,2012,2,210.09471363908997,6.47673286,-4.972315269999999,0.7522088000833332
2012-2041,2012,3,131.40631534265682,8.546825969999999,-4.2966548966666664,2.1250855226666667
2012-2041,2012,4,67.58586535402144,12.197965316666666,-1.5557186312,5.3211233233333335
2012-2041,2012,5,30.314970945055954,15.456219533333334,1.4391467370666666,8.447683156666667
2012-2041,2012,6,7.196523978428346,21.5242726,6.672465376666667,14.098368966666667
2012-2041,2012,7,8.943865436448991,25.3613258,10.272780033333333,17.817052683333333
2012-2041,2012,8,16.857151459117823,25.143864466666667,9.721951149999999,17.43290796666667
2012-2041,2012,9,22.62034214815162,22.6573401,7.5752477,15.116293899999999
2012-2041,2012,10,41.25422077378463,16.653176566666666,2.3939674748666664,9.523571973333333
2012-2041,2012,11,98.19905614536879,9.509646029999999,-3.2371470678666667,3.1362494798333334
2012-2041,2012,12,139.4117588134243,6.17074038,-5.04600562,0.5623673740166667
2013-2042,2013,1,177.3678133902186,6.229647191333333,-4.581841807333333,0.8239026948333332
2013-2042,2013,2,209.46991748998707,6.4685265266666665,-4.980436143333334,0.7440452034166667
2013-2042,2013,3,131.6041987122388,8.535418803333332,-4.316217643333333,2.109600576
2013-2042,2013,4,68.258124420585,12.13636675,-1.6275055188666667,5.25443061
2013-2042,2013,5,31.9626125088168,15.425109633333333,1.4361164427333333,8.43061304
2013-2042,2013,6,7.24135532080229,21.491408999999997,6.657917176666667,14.074663033333334
2013-2042,2013,7,8.267339917209675,25.4522649,10.341842100000001,17.89705325
2013-2042,2013,8,18.32272382940609,25.316455366666666,9.89275425,17.604604933333334
2013-2042,2013,9,23.399283650752857,22.553291433333335,7.517816126666667,15.0355538
2013-2042,2013,10,42.425767319629045,16.72416756666667,2.4915167628666666,9.60784214
2013-2042,2013,11,99.49090739344673,9.600822263333333,-3.1274547645333333,3.2366837511666664
2013-2042,2013,12,136.31777079380745,6.3435375800000005,-4.868040623333333,0.7377484806833333
2014-2043,2014,1,168.98544493975945,6.445368068,-4.431755487333334,1.0068062948333334
2014-2043,2014,2,205.82116752107143,6.367851226666667,-5.124612053333333,0.6216195934166666
2014-2043,2014,3,125.3997249930736,8.61087942,-4.355363376666667,2.127758019333333
2014-2043,2014,4,66.08619892676565,12.15761415,-1.6533363188666668,5.252138893333334
2014-2043,2014,5,31.556160309588698,15.530535366666667,1.5133518427333332,8.521943606666666
2014-2043,2014,6,6.416723284424223,21.7241131,6.850739266666666,14.287426133333334
2014-2043,2014,7,8.266496121081058,25.497262566666667,10.384507533333334,17.940884816666667
2014-2043,2014,8,17.941288162713978,25.330494266666665,9.90368865,17.617091566666666
2014-2043,2014,9,23.39937688064873,22.6605234,7.623193713333333,15.141858566666667
2014-2043,2014,10,41.862537617877805,16.908609566666666,2.6380849328666667,9.773347206666667
2014-2043,2014,11,94.51613241406667,9.815880463333334,-2.9455244078666665,3.435178017833333
2014-2043,2014,12,151.7717195581666,6.23774159,-4.89197704,0.6728822806833333
2015-2044,2015,1,174.72986595343397,6.326152534666666,-4.487088387333333,0.9195320767666666
2015-2044,2015,2,217.60763268347895,6.232305913333334,-5.172278393333333,0.5300137674166666
2015-2044,2015,3,112.4711763877318,8.770616303333332,-4.268161226666666,2.2512275273333335
2015-2044,2015,4,64.33450711142105,12.263083,-1.5908732488666668,5.336104860000001
2015-2044,2015,5,32.64817812664358,15.468091433333335,1.4786702293999998,8.473380839999999
2015-2044,2015,6,6.39277260750928,21.782032666666666,6.88887435,14.335453466666667
2015-2044,2015,7,8.566337859262884,25.632168333333333,10.5166384,18.074403183333335
2015-2044,2015,8,18.132465913596214,25.37910456666667,9.944297449999999,17.661701133333334
2015-2044,2015,9,23.275465392483568,22.675645266666667,7.637997773333334,15.156821533333332
2015-2044,2015,10,42.067602429135654,16.929349766666668,2.6745556345333332,9.801952653333334
2015-2044,2015,11,92.02300487175744,9.869017596666668,-2.8975343632,3.4857415911666667
2015-2044,2015,12,149.66261942150263,6.335452936666667,-4.803060716666667,0.76619611735
2016-2045,2016,1,180.89430416516566,6.398570754666666,-4.381874794,1.0083479801000002
2016-2045,2016,2,218.07572674942728,6.21250118,-5.157624243333333,0.5274384730833334
2016-2045,2016,3,115.00525783213503,8.715029703333332,-4.302769083333333,2.2061303039999998
2016-2045,2016,4,66.46818937697523,12.129886733333333,-1.6762228755333333,5.2268319199999995
2016-2045,2016,5,38.480734599957124,15.367518433333334,1.4184547794000002,8.392986616666667
2016-2045,2016,6,6.694287241392795,21.702775666666664,6.852741926666667,14.277758733333334
2016-2045,2016,7,8.359492891301045,25.7068096,10.570759400000002,18.138784316666666
2016-2045,2016,8,18.165329161728913,25.440433966666667,9.976310649999999,17.708372433333334
2016-2045,2016,9,23.106795065366153,22.676858366666668,7.629993886666667,15.153426133333333
2016-2045,2016,10,42.87022475922474,16.97725163333333,2.7281888778666663,9.85272022
2016-2045,2016,11,89.89739050597605,9.901442596666667,-2.9014559765333336,3.4999932845
2016-2045,2016,12,147.94265789745305,6.598867203333333,-4.601714123333334,0.9985765540166668
2017-2046,2017,1,188.16165971754052,6.497501478,-4.264160864,1.1166703067666668
2017-2046,2017,2,208.15793671187168,6.391315303333333,-5.055966986666666,0.6676741664166667
2017-2046,2017,3,121.0580505984917,8.674592123333333,-4.276350903333333,2.1991206073333336
2017-2046,2017,4,67.663581737348,12.077972016666667,-1.6974738738666666,5.190249053333333
2017-2046,2017,5,37.683142134789044,15.500398666666666,1.5478982660666667,8.524148483333333
2017-2046,2017,6,6.059317843911275,21.734048500000004,6.88782987,14.310939133333333
2017-2046,2017,7,8.34691515969421,25.78099466666667,10.638145766666666,18.209570083333332
2017-2046,2017,8,17.674386192561883,25.448510066666664,9.987668416666667,17.718089366666668
2017-2046,2017,9,22.946677196836323,22.694268466666667,7.62712331,15.1606959
2017-2046,2017,10,43.49558298945939,16.9053224,2.673415364533333,9.78936882
2017-2046,2017,11,95.9998039734017,9.871026129999999,-2.8999305432,3.4855477544999998
2017-2046,2017,12,153.3109126248674,6.576050390000001,-4.597775623333334,0.9891373973500001
2018-2047,2018,1,176.79381383957988,6.751811144666666,-4.089125834,1.3313426501
2018-2047,2018,2,199.8694706729735,6.685784083333333,-4.838721843333333,0.9235311264166666
2018-2047,2018,3,117.63462832726532,8.963927056666668,-4.087326086666667,2.4383004873333336
2018-2047,2018,4,67.87610845476196,12.223508483333331,-1.6167666692,5.303370896666666
2018-2047,2018,5,38.6421828683532,15.694122833333333,1.6993899877333334,8.69675646
2018-2047,2018,6,5.900255391830697,21.977316366666667,7.08627887,14.5317976
2018-2047,2018,7,8.327141341796981,25.807016433333335,10.659016466666666,18.23301628333333
2018-2047,2018,8,18.006253129412208,25.509791266666664,10.073206733333333,17.791499166666664
2018-2047,2018,9,24.023108282197118,22.734963466666667,7.706199596666666,15.220581533333332
2018-2047,2018,10,40.14549733635598,17.13422243333333,2.8756584766666666,10.004940386666668
2018-2047,2018,11,96.18955439037407,9.88656753,-2.8916929732,3.4974372345
2018-2047,2018,12,155.25914954287904,6.50388188,-4.62326799,0.9403069673500001
2019-2048,2019,1,189.97381304157923,6.664010944666667,-4.140142124,1.2619344121
2019-2048,2019,2,197.6012959619482,6.76028937,-4.804608436666666,0.9778404697499999
2019-2048,2019,3,119.61205558747908,9.04615224,-4.024906756666667,2.510622744
2019-2048,2019,4,69.8388868941413,12.042930283333334,-1.7660262425333333,5.138452013333334
2019-2048,2019,5,39.229164309873866,15.640707366666668,1.6509292223999998,8.64581835
2019-2048,2019,6,5.911701224253204,22.065034500000003,7.1670081366666665,14.616021333333332
2019-2048,2019,7,7.963403285152091,25.98921196666667,10.824895066666667,18.4070534
2019-2048,2019,8,20.10287919576341,25.50625773333333,10.108048416666666,17.807153200000002
2019-2048,2019,9,24.319440946928363,22.687687466666667,7.711180606666667,15.199434033333334
2019-2048,2019,10,41.067436000101466,17.0902274,2.8719522433333333,9.981089753333332
2019-2048,2019,11,99.65120257813564,9.889554146666665,-2.8360512498666663,3.5267514044999997
2019-2048,2019,12,148.36405882951965,6.694943393333333,-4.507789883333333,1.0935767706833335
2020-2049,2020,1,186.00398128268444,6.8394390246666665,-4.0226092473333335,1.4084148896
2020-2049,2020,2,192.5591965199314,6.8715386700000005,-4.759519843333334,1.0560094164166667
2020-2049,2020,3,106.4340115173304,9.41798516,-3.7997825493333335,2.809101320666667
2020-2049,2020,4,70.11882403131486,12.121622716666668,-1.7423114002,5.189655643333333
2020-2049,2020,5,37.95825082863791,15.852313500000001,1.8313389390666666,8.841826283333335
2020-2049,2020,6,6.105609277840417,22.176273533333333,7.308619023333334,14.742446316666667
2020-2049,2020,7,8.532756142050294,25.927045,10.7922472,18.359646
2020-2049,2020,8,20.516669401562524,25.537352633333334,10.153664816666666,17.845508833333334
2020-2049,2020,9,24.428352489053527,22.669523466666664,7.72961204,15.199567766666666
2020-2049,2020,10,38.53997888119932,17.292348699999998,3.06811275,10.180230653333332
2020-2049,2020,11,96.76851300010911,10.012455513333332,-2.7127855298666663,3.6498349645
2020-2049,2020,12,145.27141685858842,6.757624933333333,-4.49918175,1.1292216070166667
2021-2050,2021,1,184.59773259630043,6.910713211333333,-3.9859014006666666,1.4624059042666666
2021-2050,2021,2,181.3192131122307,6.980463436666667,-4.727586593333333,1.1264384157499998
2021-2050,2021,3,109.06983451643552,9.423062060000001,-3.8415114826666668,2.7907753073333335
2021-2050,2021,4,68.85307709324907,12.195055583333334,-1.7087355743666666,5.24315999
2021-2050,2021,5,38.93687011842826,15.935772133333334,1.9124715157333334,8.924121883333333
2021-2050,2021,6,5.732168349096626,22.211341066666666,7.344755323333333,14.778048250000001
2021-2050,2021,7,8.490812061313468,25.912113733333335,10.796064566666667,18.354089066666667
2021-2050,2021,8,19.89297257932763,25.6840348,10.294706016666668,17.989370533333332
2021-2050,2021,9,26.191628826295155,22.792035766666668,7.878282923333333,15.335159366666666
2021-2050,2021,10,39.336016339661505,17.484024966666667,3.2816294666666668,10.38282712
2021-2050,2021,11,98.00043601679774,10.264750203333334,-2.4646142265333335,3.9000679621666667
2021-2050,2021,12,150.21507115583412,6.680085453333334,-4.581966626666667,1.04905943235
2022-2051,2022,1,181.9615637051835,6.898316821333334,-4.032366833999999,1.4329749989333334
2022-2051,2022,2,176.52740541878066,7.002301466666666,-4.740157493333333,1.13107197775
2022-2051,2022,3,112.87582241449672,9.467966670000001,-3.7970537393333332,2.8354564806666667
2022-2051,2022,4,70.14796934892296,12.36129485,-1.5563571310333333,5.40246883
2022-2051,2022,5,38.70973391306792,15.8802876,1.8762844857333334,8.878286116666667
2022-2051,2022,6,5.641575250636704,22.343865633333333,7.452403966666666,14.898134866666668
2022-2051,2022,7,8.716780027125733,26.0478703,10.9173366,18.48260336666667
2022-2051,2022,8,20.186333658976547,25.776953,10.386873083333334,18.0819132
2022-2051,2022,9,22.66286755190419,22.978991866666668,8.053237323333333,15.5161146
2022-2051,2022,10,44.65192283902914,17.440642766666667,3.2929113466666666,10.366776953333334
2022-2051,2022,11,96.16993694968073,10.32120207,-2.4183437665333334,3.9514291255
2022-2051,2022,12,156.0880076691182,6.81781601,-4.471194793333334,1.1733106290166666
2023-2052,2023,1,185.58095956905,6.786617248,-4.125680324,1.3304684689333333
2023-2052,2023,2,192.4973082759181,6.870154233333333,-4.76126976,1.05444222875
2023-2052,2023,3,118.15770473722866,9.233566956666667,-3.929510856,2.652028066
2023-2052,2023,4,75.11459995702087,12.132987596666668,-1.6490737023666666,5.241956920000001
2023-2052,2023,5,41.554060509105874,15.797023066666666,1.8403252490666666,8.81867423
2023-2052,2023,6,5.889351825432723,22.301917,7.427995616666666,14.864956383333332
2023-2052,2023,7,10.737615310419592,25.994129233333336,10.9108467,18.4524879
2023-2052,2023,8,19.74895558759555,25.779072266666667,10.38425215,18.081662400000003
2023-2052,2023,9,22.75979221329872,23.016990833333335,8.112214700000001,15.564602766666667
2023-2052,2023,10,42.01834483567406,17.67346,3.4946040766666666,10.58403192
2023-2052,2023,11,94.03874769261895,10.459433703333334,-2.3082428965333337,4.0755953755
2023-2052,2023,12,150.24755529897388,7.0684261600000005,-4.263014706666667,1.4027057490166668
2024-2053,2024,1,192.6629479628575,6.842625771333333,-4.116240094,1.3631928489333334
2024-2053,2024,2,197.38629780379034,6.871193833333334,-4.738238026666666,1.0664778920833333
2024-2053,2024,3,111.63454674677989,9.325674423333334,-3.9008206393333333,2.7124269053333334
2024-2053,2024,4,74.90710289591551,12.289113463333333,-1.5566923837,5.36621052
2024-2053,2024,5,40.248478531923226,16.057645,2.0621220164,9.05988358
2024-2053,2024,6,5.995110894319685,22.504454233333334,7.618879683333334,15.06166705
2024-2053,2024,7,10.721774057103126,26.0523459,10.9637539,18.5080498
2024-2053,2024,8,19.732257158351967,25.8966741,10.501101400000001,18.19888793333333
2024-2053,2024,9,20.722017476844208,23.126604133333334,8.194020533333333,15.660312366666666
2024-2053,2024,10,42.13375165750263,17.683771566666667,3.5286210833333334,10.60619622
2024-2053,2024,11,93.19744147050247,10.56373952,-2.184547247533333,4.189596108833333
2024-2053,2024,12,150.59810916490764,7.15391276,-4.132533853333333,1.5106894736833332
2025-2054,2025,1,198.25326903807874,6.812948838,-4.119839260666667,1.3465547922666665
2025-2054,2025,2,209.4744495081749,6.773917476666667,-4.76728074,1.0033183554166667
2025-2054,2025,3,111.60137892255551,9.33799349,-3.8610913393333335,2.7384510653333334
2025-2054,2025,4,74.79757240132223,12.26186433,-1.5719471037000001,5.344958603333334
2025-2054,2025,5,41.06033274396069,16.19722666666667,2.1793537264,9.188290266666666
2025-2054,2025,6,6.072616245942223,22.469484066666666,7.584123373333333,15.026803783333332
2025-2054,2025,7,10.888765116442753,26.1203769,11.0293019,18.574839333333333
2025-2054,2025,8,18.66027219501309,25.999036933333333,10.598180166666667,18.29860873333333
2025-2054,2025,9,20.517113552045746,23.2454495,8.316566686666667,15.781008100000001
2025-2054,2025,10,44.79544935752592,17.857204000000003,3.74695879,10.802081286666667
2025-2054,2025,11,94.25054461118886,10.661186953333333,-2.0943391558666664,4.2834238755000005
2025-2054,2025,12,154.23424798307676,7.004165723333333,-4.262653586666667,1.37075608535
2026-2055,2026,1,197.51331523286203,6.682091081333334,-4.239114044,1.2214885127666666
2026-2055,2026,2,211.66824022336922,6.661452766666667,-4.836385603333333,0.9125335670833333
2026-2055,2026,3,112.63298126039093,9.386358923333335,-3.7857301893333335,2.800314358666667
2026-2055,2026,4,75.12425174036751,12.29461813,-1.5342157470333333,5.380201189999999
2026-2055,2026,5,40.6662892560094,16.2654678,2.243426229733333,9.25444711
2026-2055,2026,6,6.078161202059391,22.492038866666668,7.624715319999999,15.05837715
2026-2055,2026,7,11.12873543889942,26.169785733333335,11.081084733333334,18.625435200000002
2026-2055,2026,8,18.65904109441412,26.195527833333333,10.7687984,18.482163300000003
2026-2055,2026,9,20.896152431372464,23.355756966666668,8.43791467,15.8968358
2026-2055,2026,10,45.3101265765589,17.962534,3.8694993066666665,10.916016536666666
2026-2055,2026,11,98.4566096309831,10.72782602,-2.0162216025333333,4.355802177499999
2026-2055,2026,12,157.12109735537965,6.95831427,-4.29591445,1.33119992535
2027-2056,2027,1,182.13552171725615,7.037939451333333,-3.9928530760000003,1.5225431794333335
2027-2056,2027,2,219.4460521783039,6.587974733333334,-4.90199788,0.8429884070833334
2027-2056,2027,3,114.62912663484386,9.315211056666667,-3.8517991326666663,2.731705952
2027-2056,2027,4,73.07557028537123,12.436439096666668,-1.4333427903666667,5.501548133333333
2027-2056,2027,5,40.019076530722785,16.377058033333334,2.3265726464000003,9.351815443333333
2027-2056,2027,6,6.721066662426235,22.5329589,7.681864163333333,15.107411583333334
2027-2056,2027,7,9.941642691468981,26.170747866666666,11.075097966666668,18.622922866666666
2027-2056,2027,8,15.247728045246147,26.22494526666667,10.783723566666668,18.504334633333333
2027-2056,2027,9,15.491759262816784,23.484591933333334,8.511582183333333,15.998087066666667
2027-2056,2027,10,42.37491689372592,18.03260733333333,3.8916980633333336,10.962152603333333
2027-2056,2027,11,99.712259125487,10.99020661,-1.8037886285333333,4.593208958666667
2027-2056,2027,12,161.2112171469958,6.977368203333333,-4.272274786666667,1.3525467320166666
2028-2057,2028,1,183.3176814445702,7.183105551333333,-3.8732176926666666,1.6549439307666667
2028-2057,2028,2,211.00000764864157,6.740872816666667,-4.81519209,0.9628403550833333
2028-2057,2028,3,112.67625706949477,9.49778637,-3.7233760093333332,2.8872051720000003
2028-2057,2028,4,72.4730149440833,12.538784029999999,-1.3721934261666666,5.583295266666667
2028-2057,2028,5,38.340532875021395,16.653785866666666,2.5476279420666668,9.60070701
2028-2057,2028,6,6.78947815581715,22.643265666666665,7.799895546666666,15.221580616666667
2028-2057,2028,7,9.955404368485516,26.1854492,11.124721083333332,18.65508506666667
2028-2057,2028,8,15.298760025947185,26.255251833333332,10.838919966666667,18.54708606666667
2028-2057,2028,9,15.453396760585612,23.56068786666667,8.583830216666666,16.0722591
2028-2057,2028,10,43.07524482166472,18.11383653333333,3.989032496666667,11.051434436666666
2028-2057,2028,11,100.76168086330239,11.089930143333333,-1.7347591708666668,4.677585452
2028-2057,2028,12,158.36674192940959,7.0040793133333334,-4.285972773333333,1.35905329435
2029-2058,2029,1,193.22536195494857,7.127230704666667,-3.9455794726666666,1.5908256221
2029-2058,2029,2,209.28030279463553,6.627899913333334,-4.929007716666666,0.8494460874166666
2029-2058,2029,3,110.4053748831524,9.528753803333332,-3.730304429333333,2.8992246686666667
2029-2058,2029,4,72.16363510894321,12.675788263333335,-1.2812919578333333,5.697248106666667
2029-2058,2029,5,39.21898090541952,16.677427299999998,2.5711666287333332,9.624297076666666
2029-2058,2029,6,6.824374704394582,22.6592852,7.8209738333333325,15.240129516666666
2029-2058,2029,7,9.973657780023814,26.325105266666665,11.277062016666667,18.801083533333333
2029-2058,2029,8,15.002840945728376,26.298174366666668,10.903325883333334,18.600750333333334
2029-2058,2029,9,15.691366722322394,23.607572133333335,8.639043583333335,16.123307966666665
2029-2058,2029,10,47.25875701208659,18.22899065,4.099814703333333,11.164402583333333
2029-2058,2029,11,107.03792642071568,11.138116043333333,-1.6639455075333334,4.737085235333334
2029-2058,2029,12,162.6426214672344,7.047815896666666,-4.23148248,1.4081667336833334
2030-2059,2030,1,195.24855242659265,7.087390138000001,-3.9953514720000003,1.5460193487666667
2030-2059,2030,2,205.3247795764082,6.683006046666667,-4.899864286666667,0.8915708740833334
2030-2059,2030,3,101.2127990413682,9.627501703333333,-3.693765482666667,2.966868082
2030-2059,2030,4,65.62020029369111,12.817755196666667,-1.1985149531666666,5.809620073333334
2030-2059,2030,5,39.45944984760188,16.735057,2.6047416720666665,9.669899443333332
2030-2059,2030,6,6.823855528005057,22.673017166666668,7.858094733333333,15.26555595
2030-2059,2030,7,9.726472963822694,26.3783841,11.345016283333333,18.861700066666668
2030-2059,2030,8,14.834225038582133,26.292707033333333,10.916570183333333,18.604638833333336
2030-2059,2030,9,15.707845780202387,23.644449133333335,8.676303416666666,16.160376333333332
2030-2059,2030,10,46.07154144540121,18.28877215,4.131442166666667,11.210107083333332
2030-2059,2030,11,101.25672671633667,11.484387933333332,-1.3982463375333334,5.04307074
2030-2059,2030,12,167.58306317002175,7.022941336666666,-4.252639056666667,1.3851511636833334
2031-2060,2031,1,193.30653498786262,7.198038928000001,-3.900287988666667,1.6488754927666667
