Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.408885742888851,32.782647420631804,12.939844172825667,22.861245796728735
1976-2005,1976,10,25.990356414024017,26.721767711934195,9.400016472663586,18.06089209229889
1976-2005,1976,11,70.95806754129609,17.612590629656598,4.341662225075495,10.977126427366045
1976-2005,1976,12,89.93548452402749,13.109169582197413,2.37646718913039,7.7428183856639015
1977-2006,1977,1,107.86232899713333,12.244090008678596,1.7555299583961053,6.999809983537349
1977-2006,1977,2,92.22350954174098,15.055479544632401,3.068736315385071,9.062107930008738
1977-2006,1977,3,94.15066605814401,18.41688314471663,4.995168605719939,11.706025875218282
1977-2006,1977,4,44.083869837833646,22.531414484117594,7.173575747237269,14.852495115677431
1977-2006,1977,5,20.087503306082247,26.99492795327365,10.168769510206166,18.581848731739907
1977-2006,1977,6,9.572933525106809,31.663105246903843,13.515568839968534,22.589337043436185
1977-2006,1977,7,1.5421473445372902,35.73261705943009,15.303654315176802,25.518135687303445
1977-2006,1977,8,1.0062740798979843,34.65031796417564,14.196459771755375,24.423388867965507
1977-2006,1977,9,3.7772061262750785,32.88084213634361,13.005839269366097,22.943340702854854
1977-2006,1977,10,25.070597458875856,26.911623447898663,9.442797421119995,18.17721043450933
1977-2006,1977,11,71.35321237532047,17.724356826185076,4.383150966711235,11.053753896448155
1977-2006,1977,12,88.10788673732492,13.145320112455842,2.3317755721867437,7.738547842321294
1978-2007,1978,1,102.37150181735505,12.435016133517387,1.866382306767251,7.150699220142318
1978-2007,1978,2,92.2296923707524,15.210479187917391,3.257325263705673,9.233902225811532
1978-2007,1978,3,93.03063329689387,18.534770764271244,5.151631955887507,11.843201360079375
1978-2007,1978,4,46.49996416856938,22.40373714225658,7.163277085167431,14.783507113712005
1978-2007,1978,5,20.04549818843233,27.002776458994006,10.198823974683794,18.6008002168389
1978-2007,1978,6,10.022406878430932,31.596796468648108,13.552935870089534,22.57486616936882
1978-2007,1978,7,1.4429017677311529,35.631184688583254,15.290880804554712,25.461032746568982
1978-2007,1978,8,1.0062740798979843,34.60251924248154,14.204940138410784,24.403729690446163
1978-2007,1978,9,4.691692621304854,32.939847716324216,13.09859918248586,23.019223449405036
1978-2007,1978,10,26.569112318950616,26.943416761491584,9.52112151035462,18.2322691359231
1978-2007,1978,11,71.70972898197229,17.763233942399967,4.438015744324714,11.100624843362342
1978-2007,1978,12,89.40803924910225,13.110086762227906,2.317916953681516,7.714001857954711
1979-2008,1979,1,102.70799707559722,12.600291474423617,1.9913423893339928,7.295816931878805
1979-2008,1979,2,93.84336033175609,15.241487069695902,3.3753255323974254,9.308406301046663
1979-2008,1979,3,91.4944824024265,18.729904103994258,5.26075241130718,11.99532825765072
1979-2008,1979,4,47.04980306710067,22.43386092144363,7.19858625472908,14.816223588086356
1979-2008,1979,5,19.474117893915565,26.992613148673726,10.18934740300102,18.59098027583737
1979-2008,1979,6,10.08761436074529,31.629003237416732,13.583195139086596,22.606099188251665
1979-2008,1979,7,1.3358554695054132,35.76035530788143,15.360143622623045,25.560249465252237
1979-2008,1979,8,1.0118804841637354,34.722118978013405,14.276417994066419,24.49926848603991
1979-2008,1979,9,4.516113059300292,32.949946092476054,13.03740317347671,22.99367463297638
1979-2008,1979,10,26.677063243468318,26.992312013738132,9.510101867040767,18.25120694038945
1979-2008,1979,11,74.02568455771777,17.799164240086792,4.521432991800061,11.160298615943425
1979-2008,1979,12,88.26708070392549,13.202421987977901,2.3708718178181245,7.7866469028980125
1980-2009,1980,1,106.66514081624699,12.680715261247391,2.1411995472467553,7.410957404247073
1980-2009,1980,2,95.58492354043402,15.190946837373057,3.409829381942506,9.300388109657781
1980-2009,1980,3,92.49010211812484,18.65943719841392,5.262893214032117,11.961165206223018
1980-2009,1980,4,43.15833112835931,22.573606156912486,7.260386775913854,14.916996466413169
1980-2009,1980,5,19.451689085544125,27.14429332209551,10.270020747648722,18.707157034872118
1980-2009,1980,6,10.070322788876524,31.679082346996445,13.571164460724901,22.625123403860677
1980-2009,1980,7,1.2554390627429914,35.76212376825419,15.322317669221542,25.542220718737862
1980-2009,1980,8,0.9137221086763861,34.80804374913701,14.356488058631525,24.582265903884267
1980-2009,1980,9,4.5163573721330135,32.94534945605954,13.057544368687292,23.001446912373417
1980-2009,1980,10,26.7749712542496,26.916853329397515,9.493178183140584,18.205015756269052
1980-2009,1980,11,72.49820589332148,17.97303202723043,4.544264640859609,11.258648334045022
1980-2009,1980,12,86.4881893404415,13.249407992728967,2.358094314708735,7.803751153718851
1981-2010,1981,1,107.65445547237451,12.698706918761044,2.1535339336869606,7.426120426224002
1981-2010,1981,2,93.28988772858273,15.313614190279171,3.429079243694669,9.37134671698692
1981-2010,1981,3,95.79387000191468,18.720355656911863,5.287865827790531,12.004110742351198
1981-2010,1981,4,44.3298928286008,22.599666320279137,7.288973672294554,14.944319996286845
1981-2010,1981,5,17.025261400682062,27.308268351922525,10.352645771328376,18.83045706162545
1981-2010,1981,6,10.068878112502729,31.82416948202653,13.629806217909204,22.726987849967866
1981-2010,1981,7,1.2525240066516927,35.93197131964626,15.381172746194443,25.65657203292035
1981-2010,1981,8,1.011613940472657,34.842154652452436,14.373382298137143,24.60776847529479
1981-2010,1981,9,4.560111052388657,32.887285691097006,13.07077101597207,22.979028353534538
1981-2010,1981,10,27.292151609033322,26.88937427111734,9.531187378051934,18.210280824584636
1981-2010,1981,11,73.6001761820168,17.967479078367514,4.596023798988493,11.281751438678004
1981-2010,1981,12,89.41423881641066,13.071330591170003,2.266754013286731,7.669042302228367
1982-2011,1982,1,106.79023331620925,12.641188368494879,2.097977453122812,7.369582910808845
1982-2011,1982,2,90.98918150221374,15.439092770563548,3.466579371071875,9.45283607081771
1982-2011,1982,3,92.11164407674946,18.789270301178856,5.3223104983678695,12.055790399773361
1982-2011,1982,4,44.175826355564475,22.689740762852168,7.330106165204262,15.009923464028214
1982-2011,1982,5,16.670795130491726,27.39602274611367,10.417037499812967,18.906530122963318
1982-2011,1982,6,9.926645469545516,31.91240587461871,13.649098644453955,22.78075225953633
1982-2011,1982,7,1.2575188783868587,35.98208989646595,15.399093090009403,25.690591493237676
1982-2011,1982,8,1.0018939980794934,34.88136270898465,14.42202816845665,24.65169543872065
1982-2011,1982,9,4.567999560151282,32.81125652963604,13.07181751383356,22.9415370217348
1982-2011,1982,10,26.930412557553566,26.85745659258126,9.49835071056392,18.17790365157259
1982-2011,1982,11,74.83168875946203,17.99436384728726,4.663244242048265,11.328804044667764
1982-2011,1982,12,86.90412213508365,13.111715695452306,2.2927634222714977,7.702239558861902
1983-2012,1983,1,102.22638191527334,12.931199155703478,2.230748682186938,7.580973918945207
1983-2012,1983,2,89.22901792768475,15.567696653867108,3.4674751174466554,9.517585885656882
1983-2012,1983,3,91.51820638504563,18.863438815347365,5.392119888107072,12.127779351727217
1983-2012,1983,4,42.858251918146735,22.638029088317648,7.32488345744641,14.98145627288203
1983-2012,1983,5,17.994373428154564,27.473234112185633,10.476172862892195,18.974703487538914
1983-2012,1983,6,10.331758218576852,31.882243339892096,13.676810852956859,22.779527096424477
1983-2012,1983,7,1.2621497722237176,35.971502506727255,15.441578068840558,25.70654028778391
1983-2012,1983,8,1.0021282490643981,34.91265049227323,14.48458078872718,24.698615640500204
1983-2012,1983,9,4.567638856930766,32.89951360718819,13.116624721264573,23.00806916422638
1983-2012,1983,10,26.754273209789883,26.919461135163484,9.58115772109316,18.250309428128322
1983-2012,1983,11,74.89979357773382,17.999877306980668,4.681574925308147,11.340726116144406
1983-2012,1983,12,85.99117533060482,13.029680088948792,2.177024905011453,7.603352496980123
1984-2013,1984,1,97.53511440636717,13.036787433216599,2.250934215989239,7.643860824602919
1984-2013,1984,2,87.62962222402305,15.771092354551643,3.62427999138217,9.697686172966907
1984-2013,1984,3,92.6916903033998,18.9952029258061,5.4919948381757395,12.24359888199092
1984-2013,1984,4,45.592775593825806,22.47193344109349,7.316067290724392,14.89400036590894
1984-2013,1984,5,18.300420495317173,27.353052705848903,10.429661439096295,18.8913570724726
1984-2013,1984,6,10.138307189502985,31.891293931035296,13.69812668251661,22.79471030677595
1984-2013,1984,7,1.2630824168200951,36.08778201850467,15.557019689163976,25.822400853834324
1984-2013,1984,8,1.0554750444824499,34.853456408862016,14.475723850754608,24.66459012980831
1984-2013,1984,9,4.921480024660211,32.886003612907864,13.16394955228807,23.02497658259797
1984-2013,1984,10,26.875694847512626,26.811208211682857,9.555598321172132,18.183403266427494
1984-2013,1984,11,74.84628139737266,18.12437966865408,4.851311795693308,11.487845732173694
1984-2013,1984,12,86.2252076529166,13.073882029689802,2.2700474985890216,7.671964764139412
1985-2014,1985,1,98.53595404383223,12.99744631201946,2.2875149910910313,7.642480651555244
1985-2014,1985,2,84.85800120961315,15.787255710563715,3.5847331599616683,9.685994435262693
1985-2014,1985,3,93.867478744656,18.867276149904388,5.460555910573238,12.163916030238813
1985-2014,1985,4,46.78963496281376,22.34947081284004,7.271048151274518,14.81025948205728
1985-2014,1985,5,18.57724681742821,27.366291331941827,10.439294555818195,18.90279294388001
1985-2014,1985,6,10.264517858079076,32.027802112766416,13.722390658386775,22.875096385576594
1985-2014,1985,7,1.2617174224815073,36.10378718800253,15.556700062736223,25.830243625369373
1985-2014,1985,8,1.0555603243712188,34.84701887355509,14.480780819238648,24.663899846396873
1985-2014,1985,9,4.909208055737759,33.088692289241756,13.30162498429507,23.195158636768415
1985-2014,1985,10,25.779372435926017,26.88227026942176,9.586614849676314,18.234442559549038
1985-2014,1985,11,73.5561809729918,18.167358544504562,4.872915903384034,11.520137223944298
1985-2014,1985,12,85.045800551676,13.11627818431394,2.300540612698932,7.708409398506436
1986-2015,1986,1,96.0982171059927,13.213109088399698,2.348456513337322,7.78078280086851
1986-2015,1986,2,85.92598800808183,15.858465930985938,3.572212216560309,9.715339073773123
1986-2015,1986,3,92.09481431554785,18.906316998113816,5.417134123000898,12.161725560557356
1986-2015,1986,4,45.15161576975067,22.571036864575447,7.390531772436799,14.980784318506124
1986-2015,1986,5,20.514050638388024,27.245327228042818,10.392122083895375,18.8187246559691
1986-2015,1986,6,9.519784800161748,32.02882135320023,13.738353866735045,22.88358760996764
1986-2015,1986,7,1.261783614737177,36.077656999501436,15.532281244111994,25.804969121806714
1986-2015,1986,8,1.0526284920583473,34.877780337759454,14.503012593919392,24.690396465839424
1986-2015,1986,9,4.9064883784540045,33.024484268030626,13.262408668013583,23.143446468022102
1986-2015,1986,10,26.41338350762958,26.901937985114063,9.608537695754656,18.25523784043436
1986-2015,1986,11,73.86627970510794,18.096640123649614,4.780554220909179,11.438597172279398
1986-2015,1986,12,88.03930228631755,13.067794505801835,2.2547052961415064,7.66124990097167
1987-2016,1987,1,93.39878014780145,13.287685589281583,2.3609878362681025,7.824336712774842
1987-2016,1987,2,81.96981264592283,15.93843734066744,3.5826044141539968,9.76052087741072
1987-2016,1987,3,88.4481175320097,18.988555065120345,5.400860585340642,12.194707825230493
1987-2016,1987,4,44.45395273138012,22.613055372697215,7.3445659079747125,14.978810640335963
1987-2016,1987,5,20.659922997550712,27.260086346133463,10.391757149937376,18.82592174803542
1987-2016,1987,6,9.698865075733362,32.0484687627397,13.743520080044762,22.895994421392235
1987-2016,1987,7,1.2239705994893184,35.97401053166393,15.478054970189167,25.72603275092655
1987-2016,1987,8,1.0651247214990018,35.000064055162305,14.58531701125028,24.792690533206294
1987-2016,1987,9,6.142783847315817,32.925047449274125,13.22457279124672,23.07481012026042
1987-2016,1987,10,26.596444566112535,26.72645594156085,9.577875671214032,18.15216580638744
1987-2016,1987,11,70.21208805524374,18.21289450071872,4.793258746066098,11.503076623392408
1987-2016,1987,12,88.81606945422318,13.283514789835236,2.5084208664784935,7.8959678281568655
1988-2017,1988,1,92.37851043213237,13.472761665906559,2.455228373355796,7.963995019631178
1988-2017,1988,2,83.33745706865194,15.970529575225816,3.582375031634447,9.77645230343013
1988-2017,1988,3,88.27448878397747,19.093562875473445,5.469640300754575,12.28160158811401
1988-2017,1988,4,45.43037711802031,22.54851485402963,7.3360172130672465,14.942266033548437
1988-2017,1988,5,18.139627448171545,27.39578740564702,10.442573159500045,18.91918028257353
1988-2017,1988,6,9.154128313264293,32.1561575005755,13.75666921899603,22.956413359785767
1988-2017,1988,7,1.2250288858999512,36.13040804803817,15.53022315862428,25.830315603331226
1988-2017,1988,8,1.0604786171559852,34.98618952622586,14.558147605353646,24.77216856578975
1988-2017,1988,9,4.694386595250567,33.113430654068466,13.321717673716565,23.21757416389251
1988-2017,1988,10,28.33840369527774,26.624831124642405,9.504417813408098,18.06462446902525
1988-2017,1988,11,72.73936357306732,18.221642057665097,4.943514307925598,11.582578182795347
1988-2017,1988,12,91.57553253813194,13.254380530176828,2.524783693329979,7.889582111753404
1989-2018,1989,1,90.94437767673631,13.435535938571347,2.5128547128079175,7.9741953256896325
1989-2018,1989,2,87.00552943562677,16.076620976088666,3.724962908279096,9.90079194218388
1989-2018,1989,3,88.81570063721004,19.1364824264239,5.483849795283683,12.31016611085379
1989-2018,1989,4,44.54578839640995,22.726961138369663,7.409920524154459,15.068440831262059
1989-2018,1989,5,16.480998350890108,27.772140788164315,10.632305518413524,19.20222315328892
1989-2018,1989,6,7.787049648890753,32.30540438770017,13.79880992812186,23.052107157911014
1989-2018,1989,7,1.2125798451998269,36.165962099737364,15.526844632757935,25.84640336624765
1989-2018,1989,8,1.0694872453583382,35.01756546467559,14.547935423332701,24.782750444004147
1989-2018,1989,9,4.5033582158929875,33.15476666009916,13.358887418883395,23.256827039491277
1989-2018,1989,10,28.9495664004569,26.62226107506308,9.598619278536683,18.11044017679988
1989-2018,1989,11,76.97763318305523,18.303563541578832,5.127708981574489,11.715636261576659
1989-2018,1989,12,91.04416768293476,13.259590929102886,2.526779720164765,7.8931853246338255
1990-2019,1990,1,94.37662621543988,13.525720530501626,2.7490356280575465,8.137378079279587
1990-2019,1990,2,89.7862753637966,16.182391946895244,3.9125721726227227,10.047482059758982
1990-2019,1990,3,89.64813298862221,18.986711249671824,5.494650847127923,12.240681048399873
1990-2019,1990,4,44.96536478956245,22.661678953870076,7.400553697868366,15.03111632586922
1990-2019,1990,5,15.972837562743445,27.89519539359327,10.701911948123811,19.298553670858542
1990-2019,1990,6,6.828714572685546,32.478938455036854,13.866965865780008,23.172952160408432
1990-2019,1990,7,1.2154448858506173,36.252028526839915,15.580628291663118,25.916328409251513
1990-2019,1990,8,1.006098240489093,35.11407110194225,14.580779694242558,24.847425398092405
1990-2019,1990,9,4.506503904348118,33.24566475494566,13.46643361999816,23.356049187471907
1990-2019,1990,10,30.588484516846837,26.728930089076332,9.734133558409097,18.231531823742714
1990-2019,1990,11,76.32456379086392,18.247164716836433,5.176361897511919,11.711763307174177
1990-2019,1990,12,91.31321297270614,13.376854214621176,2.6071151084413557,7.991984661531266
1991-2020,1991,1,97.75460082726042,13.611358872413202,2.8717218937184272,8.241540383065814
1991-2020,1991,2,94.09827689149827,16.12084158808028,3.9049537249435176,10.0128976565119
1991-2020,1991,3,87.01989140428317,19.143095524889933,5.577095612636438,12.360095568763183
1991-2020,1991,4,44.14144865813289,22.66449384091303,7.380625744063331,15.02255979248818
1991-2020,1991,5,16.09986929570709,27.932702417246226,10.76769275290807,19.350197585077147
1991-2020,1991,6,6.802145250371865,32.655502083487114,13.976537628517054,23.316019856002082
1991-2020,1991,7,1.2309771324183911,36.26366570638661,15.596266752291804,25.929966229339204
1991-2020,1991,8,1.0251033315272835,35.16124705088416,14.586823378356156,24.874035214620157
1991-2020,1991,9,4.507084801883999,33.26496160907894,13.454039072713734,23.359500340896332
1991-2020,1991,10,30.942396456343737,26.634321955132478,9.63978012793732,18.1370510415349
1991-2020,1991,11,76.40664642148496,18.311681268428632,5.274351805816962,11.793016537122798
1991-2020,1991,12,97.87346767567743,13.490047494922289,2.7442719123624344,8.117159703642361
1992-2021,1992,1,98.11817416986663,13.648083324979583,2.9717975044026526,8.309940414691118
1992-2021,1992,2,96.68727003309378,16.289426154801507,4.1554383028409925,10.22243222882125
1992-2021,1992,3,83.56629506175025,19.237246570850395,5.674210749614516,12.455728660232456
1992-2021,1992,4,43.360937847473984,22.764207382579695,7.450897084457963,15.107552233518827
1992-2021,1992,5,16.236182720111923,27.909090246856795,10.746638920872739,19.327864583864766
1992-2021,1992,6,5.865156475547154,32.6791388804324,13.95139399684234,23.31526643863737
1992-2021,1992,7,1.2131355955793652,36.48158867536958,15.669641080865231,26.075614878117403
1992-2021,1992,8,1.0195254978133943,35.340482295016706,14.633265351578677,24.98687382329769
1992-2021,1992,9,4.391195624118331,33.31750041788355,13.410478866515396,23.363989642199474
1992-2021,1992,10,29.057024490652875,26.915096157247206,9.625563217042876,18.27032968714504
1992-2021,1992,11,75.018028976831,18.363095133683213,5.148629062256211,11.755862097969713
1992-2021,1992,12,93.68284202819665,13.486277044757204,2.665793518515471,8.076035281636338
1993-2022,1993,1,103.9283105389607,13.563116693947181,2.903595006041948,8.233355849994563
1993-2022,1993,2,94.09236189581573,16.348399784661314,4.237680314612588,10.29304004963695
1993-2022,1993,3,82.1514975572557,19.14515990174689,5.571359582802796,12.358259742274845
1993-2022,1993,4,44.37132592444011,22.69315374335782,7.402136665375149,15.047645204366484
1993-2022,1993,5,15.555274182450681,28.177281461777746,10.865909021922365,19.521595241850054
1993-2022,1993,6,5.737562359815323,32.95678097016632,14.042584583249889,23.499682776708106
1993-2022,1993,7,1.2129591389644487,36.616161805408204,15.681630961830972,26.14889638361959
1993-2022,1993,8,1.0193943434591568,35.41743022547879,14.654954039047388,25.036192132263086
1993-2022,1993,9,4.239242717908216,33.523525595448355,13.584574328794515,23.554049962121436
1993-2022,1993,10,32.02898131734485,26.92175260446428,9.603065394869505,18.262408999666892
1993-2022,1993,11,73.88610544533934,18.353066480930917,5.0833583555509225,11.718212418240919
1993-2022,1993,12,97.67862169255316,13.439027459321185,2.6833200042287753,8.06117373177498
1994-2023,1994,1,103.69861972572285,13.495043465448816,2.8049646406874316,8.150004053068123
1994-2023,1994,2,90.99918621896566,16.363630367174164,4.217507417088391,10.290568892131278
1994-2023,1994,3,78.38167046400302,19.193290034960036,5.495563684471578,12.344426859715806
1994-2023,1994,4,43.29228839330732,22.81210867431753,7.406851225118106,15.109479949717816
1994-2023,1994,5,15.701036846711064,28.211125767059237,10.838730789296854,19.524928278178045
1994-2023,1994,6,4.833134051786001,33.09995547261586,14.047065524686012,23.573510498650936
1994-2023,1994,7,1.2088539718131364,36.73838637150513,15.72034755874682,26.229366965125973
1994-2023,1994,8,1.0651159179486467,35.55051536352479,14.682897257322264,25.116706310423524
1994-2023,1994,9,4.122231544263206,33.725078759787614,13.786613180320991,23.755845970054303
1994-2023,1994,10,31.791189990381536,27.07410774790601,9.687053722501016,18.380580735203512
1994-2023,1994,11,72.20794044977819,18.40834310335135,5.155836496563384,11.782089799957367
1994-2023,1994,12,99.86164846465334,13.462838657833032,2.6635886696622295,8.06321366374763
1995-2024,1995,1,99.09529432219219,13.637517227797947,2.918149230300762,8.277833229049355
1995-2024,1995,2,94.47965817644662,16.336712819793274,4.229560148103319,10.283136483948295
1995-2024,1995,3,79.57913171136752,19.200940633834193,5.509546336319798,12.355243485076993
1995-2024,1995,4,44.86162239655381,22.691619907641723,7.395271826918706,15.043445867280216
1995-2024,1995,5,15.23571056221136,28.182001381008448,10.785472838885193,19.483737109946823
1995-2024,1995,6,4.84960924786876,33.095618392937496,14.0833518223456,23.58948510764155
1995-2024,1995,7,1.1978197861372153,36.73238558072375,15.703188798491022,26.217787189607385
1995-2024,1995,8,1.0637651806150026,35.677347777029006,14.730071451015196,25.203709614022102
1995-2024,1995,9,4.125226206700136,33.742892253702436,13.832437933588501,23.78766509364547
1995-2024,1995,10,32.022826823411485,26.972233330119384,9.660770183269484,18.316501756694436
1995-2024,1995,11,70.66632934632386,18.571133057409423,5.254029165140124,11.912581111274772
1995-2024,1995,12,98.8883887392547,13.53657080424607,2.707150020518846,8.121860412382457
1996-2025,1996,1,96.62095371624282,13.725934995037074,2.9365049768296734,8.331219985933373
1996-2025,1996,2,90.39564576148852,16.52796541875895,4.264087677747554,10.396026548253252
1996-2025,1996,3,81.19096086047138,19.11598040098455,5.519753760622281,12.317867080803417
1996-2025,1996,4,46.16063732002455,22.52931445850644,7.381073924419445,14.955194191462942
1996-2025,1996,5,14.418488650203125,28.38561476375786,10.91707909225221,19.651346928005033
1996-2025,1996,6,3.9603527621092667,33.08028202745008,14.048176302478726,23.564229164964406
1996-2025,1996,7,1.2205380604585832,36.692293604614605,15.7293506787218,26.210822141668203
1996-2025,1996,8,1.0637742196540738,35.68428041477147,14.710923956471294,25.19760218562138
1996-2025,1996,9,4.124772611200208,33.51877261842635,13.68638556998217,23.60257909420426
1996-2025,1996,10,30.35698386525843,27.053036278886648,9.625153836971094,18.339095057928873
1996-2025,1996,11,69.47097658124608,18.728372988887504,5.379970983178371,12.054171986032939
1996-2025,1996,12,102.03571783930947,13.799071571602873,3.072940559415461,8.436006065509167
1997-2026,1997,1,106.55761046381464,13.695952080735822,3.04941979163693,8.372685936186375
1997-2026,1997,2,87.62044347281876,16.564104597573117,4.2619754261164084,10.413040011844762
1997-2026,1997,3,82.26477773456402,19.062384006366916,5.538632248779734,12.300508127573325
1997-2026,1997,4,44.99749381689421,22.565605172772074,7.421278051461309,14.99344161211669
1997-2026,1997,5,14.322979747086022,28.536330868672582,10.97413835502681,19.755234611849694
1997-2026,1997,6,4.279071897056729,33.1782428651193,14.139923236278946,23.659083050699124
1997-2026,1997,7,1.1509875631855464,36.77425837622032,15.756699936791929,26.26547915650612
1997-2026,1997,8,0.9995541671439603,35.80841622912452,14.776917069327075,25.292666649225797
1997-2026,1997,9,4.1173948552894375,33.66325718792614,13.75622730634368,23.709742247134912
1997-2026,1997,10,29.96009141719767,27.11575074661056,9.656795186815057,18.386272966712806
1997-2026,1997,11,62.290524854279475,18.860391768276635,5.387190229147361,12.123790998711996
1997-2026,1997,12,105.30645111955606,13.830410818812672,3.0792808178994937,8.454845818356082
1998-2027,1998,1,96.02674341809595,13.861658730900704,3.1157387935935414,8.488698762247122
1998-2027,1998,2,87.4294353523269,16.668039053240246,4.335275265775277,10.501657159507761
1998-2027,1998,3,78.67855980590122,19.048332672364943,5.456932593103998,12.25263263273447
1998-2027,1998,4,42.956137925767976,22.7707177728884,7.497338407570557,15.13402809022948
1998-2027,1998,5,14.250078981174115,28.67705521321383,11.051335562728061,19.864195387970945
1998-2027,1998,6,4.301137228804731,33.25172294366163,14.2258594084966,23.73879117607912
1998-2027,1998,7,1.1450610019822056,36.90667437169422,15.826538928223211,26.36660664995872
1998-2027,1998,8,1.0042934913166095,35.85477009607565,14.780798835649795,25.31778446586272
1998-2027,1998,9,3.676029362860514,33.71006918690521,13.782493878912423,23.746281532908817
1998-2027,1998,10,29.89985967575343,27.266799510796247,9.730744035533275,18.498771773164762
1998-2027,1998,11,64.81061790956343,18.8164864495913,5.490124064731663,12.153305257161481
1998-2027,1998,12,108.42817368812372,13.803355578496927,3.0385584225720637,8.420957000534495
1999-2028,1999,1,97.4001794415348,13.70904460241227,3.0729456062212503,8.39099510431676
1999-2028,1999,2,91.19956888256972,16.61623240620429,4.340119344101512,10.478175875152901
1999-2028,1999,3,73.48121887614569,19.152551239772283,5.464851001096684,12.308701120434483
1999-2028,1999,4,43.29400110770332,22.78407885127171,7.535085954962172,15.15958240311694
1999-2028,1999,5,14.998137665676415,28.75163144626481,11.123160363563898,19.937395904914354
1999-2028,1999,6,4.404250912281474,33.22132466661573,14.248351140882452,23.734837903749092
1999-2028,1999,7,1.2031630059183187,36.75825410905754,15.760994838664637,26.259624473861088
1999-2028,1999,8,1.074011791988526,35.81685669056911,14.753218716372364,25.285037703470735
1999-2028,1999,9,3.08787952682382,33.63157946244696,13.708258383918679,23.669918923182816
1999-2028,1999,10,29.895410674037596,27.290243143805153,9.763888147925497,18.527065645865324
1999-2028,1999,11,68.96249526675658,18.713915412686635,5.528879762444495,12.121397587565566
1999-2028,1999,12,115.97814808839094,13.823005360678128,3.1315353515115074,8.477270356094817
2000-2029,2000,1,98.87567761991797,13.6773935915249,3.0472259068457124,8.362309749185307
2000-2029,2000,2,92.98812061086025,16.64701245403411,4.405275725126471,10.52614408958029
2000-2029,2000,3,74.59835182475814,19.151317669072746,5.4592744061126215,12.305296037592683
2000-2029,2000,4,45.10799508984916,22.831706885622282,7.514101102883057,15.17290399425267
2000-2029,2000,5,14.519759851025206,28.796051814269575,11.128467041855277,19.962259428062428
2000-2029,2000,6,4.404205168318383,33.35115770265322,14.296711313759934,23.823934508206573
2000-2029,2000,7,1.1631820699065463,36.75444011830221,15.765946509746687,26.26019331402445
2000-2029,2000,8,1.1272830019801352,35.88086418957941,14.78267919354331,25.33177169156136
2000-2029,2000,9,3.0878978181692833,33.65479527221627,13.72275036824272,23.688772820229495
2000-2029,2000,10,30.744594481825533,27.24668847277888,9.7678294014056,18.50725893709224
2000-2029,2000,11,70.52756578371755,18.635052781819354,5.506566810899655,12.070809796359505
2000-2029,2000,12,115.52643690659352,13.697144488907233,3.017569983790726,8.35735723634898
2001-2030,2001,1,94.76969384119687,13.732893156427217,2.9513947863058196,8.342143971366518
2001-2030,2001,2,92.95683024140143,16.603433328045046,4.460238888997845,10.531836108521446
2001-2030,2001,3,80.12490692822881,19.07667229100944,5.490514615936454,12.283593453472948
2001-2030,2001,4,44.484457032475945,22.932246950932917,7.563543353576271,15.247895152254594
2001-2030,2001,5,14.106016835524978,29.03494780368881,11.241076597981241,20.138012200835025
2001-2030,2001,6,4.362353602592874,33.54082679216573,14.415343688607937,23.978085240386836
2001-2030,2001,7,1.1507256167835005,36.851652845635385,15.82040558930794,26.336029217471662
2001-2030,2001,8,1.0490390607598488,36.05534879470143,14.839340386787814,25.447344590744617
2001-2030,2001,9,3.097233731824053,33.600572778287386,13.746946421840757,23.67375960006407
2001-2030,2001,10,28.272092904238885,27.040189620668134,9.704797296323546,18.372493458495843
2001-2030,2001,11,66.46892086135219,18.728923897753976,5.573882518224357,12.151403207989166
2001-2030,2001,12,108.47977836280648,13.803031560492567,3.004356289885571,8.403693925189069
2002-2031,2002,1,102.10444397345876,13.535887751471988,2.771717865095211,8.153802808283599
2002-2031,2002,2,90.50620516976518,16.728607195871728,4.530207383760987,10.629407289816358
2002-2031,2002,3,79.24382088500575,19.089500899869353,5.481322094872192,12.285411497370774
2002-2031,2002,4,45.39715563720206,22.80442934133212,7.548371221256665,15.176400281294393
2002-2031,2002,5,14.022813375189667,29.101437987856148,11.29729861283999,20.199368300348066
2002-2031,2002,6,4.486799188253346,33.52612850901357,14.421180460557089,23.97365448478533
2002-2031,2002,7,1.1503625412859304,36.881483828072305,15.816815915439259,26.349149871755785
2002-2031,2002,8,0.9710703645976112,36.02543900355172,14.82858864133805,25.427013822444884
2002-2031,2002,9,3.0731756861150714,33.68884606214244,13.823661939695642,23.75625400091904
2002-2031,2002,10,28.422803145045453,27.081115123225196,9.775439723081572,18.428277423153382
2002-2031,2002,11,67.34746851359354,18.81153990793166,5.618544359022705,12.215042133477182
2002-2031,2002,12,105.57650121629072,14.011700355224578,3.0845831418130016,8.54814174851879
2003-2032,2003,1,105.1118418666582,13.537542192933165,2.812406649238125,8.174974421085643
2003-2032,2003,2,89.28466747348583,16.949687181586427,4.60399458574227,10.776840883664347
2003-2032,2003,3,74.83739676293004,19.200918470295278,5.504711556423237,12.352815013359258
2003-2032,2003,4,42.84900844815227,22.964854728091286,7.622569746737346,15.293712237414317
2003-2032,2003,5,14.019747104646068,29.19353026865483,11.390198909724173,20.2918645891895
2003-2032,2003,6,5.030066950738047,33.62832894857652,14.48599154041205,24.057160244494284
