Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.396838571788,7.009533046666666,-4.5802113533333335,1.214660883
1977-2006,1977,3,171.79918667605335,8.798865983333334,-3.6319196933333333,2.5834731223333334
1977-2006,1977,4,89.86823956301633,12.329038910000001,-1.2839222106666668,5.52255838
1977-2006,1977,5,39.491709741359,16.491688016666668,2.2819812036666667,9.386834643333334
1977-2006,1977,6,13.313358560698596,21.916428366666665,6.503999276666667,14.210213933333334
1977-2006,1977,7,6.434538501106128,26.5177011,10.017742126666667,18.2677216
1977-2006,1977,8,6.556579140270395,26.22331876666667,9.544861959999999,17.884090333333333
1977-2006,1977,9,17.127439654379927,22.774982266666665,6.812299043333334,14.793640816666668
1977-2006,1977,10,55.73945338062844,17.499816633333335,2.807290104666667,10.153553373333333
1977-2006,1977,11,115.60705847236704,9.98003196,-2.5391760912,3.7204279538333336
1977-2006,1977,12,194.27764050329216,5.7414490449999995,-4.787912834666667,0.4767680833333333
1978-2007,1978,1,225.41422072381334,6.150732046666667,-4.429653246666666,0.8605393926666667
1978-2007,1978,2,170.5439968018389,6.863924346666667,-4.7917133199999995,1.0361055463333335
1978-2007,1978,3,164.67246963719745,8.960504116666668,-3.5591112166666665,2.7006964323333333
1978-2007,1978,4,89.04308009778046,12.299058643333334,-1.306369574,5.496344573333333
1978-2007,1978,5,39.062465653778624,16.584029416666667,2.344224920333333,9.46412721
1978-2007,1978,6,13.24982261559176,21.987795566666666,6.51871683,14.2532563
1978-2007,1978,7,6.751205209614191,26.520977866666666,10.045905526666667,18.283441633333332
1978-2007,1978,8,6.542254156101858,26.2025429,9.520933276666666,17.861738066666664
1978-2007,1978,9,17.101010622884306,22.8536209,6.868457743333334,14.86103945
1978-2007,1978,10,49.196183725455384,17.616904633333334,2.818686608,10.217795656666668
1978-2007,1978,11,122.46537782034937,10.213817293333333,-2.3159053065333333,3.9489560188333335
1978-2007,1978,12,198.58515576548092,5.801631155,-4.7450253479999995,0.5283028799999999
1979-2008,1979,1,231.96654815284737,6.0899691166666665,-4.447404196666667,0.8212824543333334
1979-2008,1979,2,166.29659051490205,6.925353416666667,-4.749888003333334,1.087732739
1979-2008,1979,3,164.21044758772635,8.981775283333333,-3.5791862466666666,2.701294499
1979-2008,1979,4,88.47824974249808,12.435082443333332,-1.1902280840000001,5.6224272299999996
1979-2008,1979,5,36.447164608401565,16.72742675,2.4351882723333333,9.581307563333333
1979-2008,1979,6,13.071437846085816,21.912570766666665,6.442021563333333,14.177296266666668
1979-2008,1979,7,6.781153862305539,26.5010852,10.039447526666667,18.2702663
1979-2008,1979,8,6.513717807016928,26.163178233333333,9.482433126666667,17.822805633333335
1979-2008,1979,9,17.002559740647133,22.96567286666667,6.946906876666666,14.95628995
1979-2008,1979,10,46.38823098901282,17.707894,2.927639788,10.317766956666667
1979-2008,1979,11,126.246059833494,10.301534080000001,-2.2311101132,4.0352120055
1979-2008,1979,12,199.05544212925957,5.7293046216666665,-4.773041034666666,0.4781317733333333
1980-2009,1980,1,220.82198016057202,6.12909785,-4.40496612,0.8620658596666666
1980-2009,1980,2,168.26269284282327,6.942267956666667,-4.71750245,1.112382789
1980-2009,1980,3,156.69174230170685,9.20025965,-3.438985443333333,2.8806370823333336
1980-2009,1980,4,85.79302556816928,12.541167843333334,-1.1139282153333334,5.71361985
1980-2009,1980,5,36.19184589203777,16.718974483333334,2.420252779,9.569613696666666
1980-2009,1980,6,13.301387800100223,21.809078633333336,6.378885263333333,14.093982
1980-2009,1980,7,6.292220050346521,26.574689966666664,10.054708126666666,18.314699
1980-2009,1980,8,6.549038717337462,26.208988166666664,9.529077993333335,17.869033
1980-2009,1980,9,17.124975230209166,23.0328149,7.029834253333333,15.03132465
1980-2009,1980,10,44.867412462664035,17.7366488,2.955835678,10.346242323333334
1980-2009,1980,11,128.22033580512357,10.325430046666666,-2.2022263465333336,4.0616018721666665
1980-2009,1980,12,201.74104744745622,5.858942878333334,-4.662132501333334,0.5984051743333333
1981-2010,1981,1,217.70447816952455,6.090576183333334,-4.424903746666667,0.8328362183333333
1981-2010,1981,2,163.96377464306698,7.0477856333333335,-4.63195482,1.2079154533333332
1981-2010,1981,3,156.7744216430239,9.238282083333333,-3.409272236666667,2.9145048923333334
1981-2010,1981,4,87.54520199235397,12.498337176666666,-1.1410323553333332,5.678652433333332
1981-2010,1981,5,37.10708474569817,16.59380901666667,2.2951608676666666,9.444484996666667
1981-2010,1981,6,12.929651984103844,21.8887145,6.429713176666667,14.1592139
1981-2010,1981,7,6.340399389346006,26.567386866666666,10.05098101,18.309183866666668
1981-2010,1981,8,6.539672125328569,26.305453633333332,9.598385393333333,17.951919433333334
1981-2010,1981,9,16.742988295352827,23.2250872,7.157884153333333,15.191485783333333
1981-2010,1981,10,44.19704361764232,17.862494533333333,3.0701389879999996,10.466316833333334
1981-2010,1981,11,131.78411244315348,10.397237293333335,-2.0697353465333332,4.163750992166666
1981-2010,1981,12,210.9776542948455,5.868988445,-4.623101718,0.6229433576666666
1982-2011,1982,1,215.77683953045477,6.189864283333334,-4.329455486666666,0.9302043956666667
1982-2011,1982,2,174.16302424297356,6.87782295,-4.740007739999999,1.0689076433333333
1982-2011,1982,3,155.64224168655744,9.312835483333334,-3.3640665933333334,2.974384415666667
1982-2011,1982,4,89.78623643049481,12.431331376666666,-1.1887136353333332,5.62130888
1982-2011,1982,5,38.405518492944466,16.649002216666666,2.354759104333333,9.50188072
1982-2011,1982,6,14.189358467680806,22.07779916666667,6.6045832933333335,14.341191299999998
1982-2011,1982,7,6.490545466996465,26.672350166666668,10.140258376666667,18.406304233333334
1982-2011,1982,8,6.547892954186393,26.328481766666666,9.623056626666665,17.975769133333333
1982-2011,1982,9,18.585183580254157,23.3322842,7.2536971333333335,15.29299075
1982-2011,1982,10,42.163736006524154,17.9568098,3.1196853046666666,10.538247633333333
1982-2011,1982,11,138.55224860676827,10.431396126666668,-2.008033366533333,4.211681402166667
1982-2011,1982,12,207.30201154836584,5.666004805,-4.814356751333333,0.42582402766666666
1983-2012,1983,1,224.98514138341062,6.053461216666666,-4.3953407900000006,0.8290602103333333
1983-2012,1983,2,174.2161564389727,6.796699083333333,-4.77647272,1.010113224
1983-2012,1983,3,163.61344046484106,9.321706583333334,-3.3096908766666666,3.0060078189999997
1983-2012,1983,4,89.02595336496937,12.28150486,-1.2728969386666666,5.50430397
1983-2012,1983,5,39.06423831375461,16.459978016666668,2.233642992,9.346810553333334
1983-2012,1983,6,14.43956746215065,21.882109533333335,6.440424813333333,14.1612672
1983-2012,1983,7,6.665647834024486,26.698487133333334,10.17029181,18.434389433333333
1983-2012,1983,8,6.23088318417408,26.3358101,9.62625366,17.981031833333336
1983-2012,1983,9,17.413069142704476,23.469747766666668,7.337292116666666,15.403520016666667
1983-2012,1983,10,42.878355973644695,18.157312466666667,3.250254098,10.703783383333333
1983-2012,1983,11,136.62288622810175,10.577831159999999,-1.8955373265333333,4.3411469355
1983-2012,1983,12,210.60423912113308,5.644131625,-4.8001174246666665,0.4220070976666666
1984-2013,1984,1,220.0919679898247,5.925341743333333,-4.519274163333334,0.7030337936666666
1984-2013,1984,2,171.07649114857318,6.737603083333334,-4.810576173333333,0.9635134973333332
1984-2013,1984,3,164.47863045579305,9.125616216666666,-3.453355393333333,2.8361303789999996
1984-2013,1984,4,88.7198134756879,12.20893706,-1.3271884496666668,5.4408743033333336
1984-2013,1984,5,39.690850983634895,16.47142785,2.2455708820000004,9.35849942
1984-2013,1984,6,16.463891609018045,21.7172165,6.359592993333334,14.038404766666668
1984-2013,1984,7,6.678414930204309,26.713764333333334,10.189114876666668,18.4514396
1984-2013,1984,8,6.0602378546318505,26.264295533333332,9.561668826666667,17.9129821
1984-2013,1984,9,16.99869974967161,23.6705515,7.4750386833333335,15.572795116666667
1984-2013,1984,10,40.47259077506646,18.32326606666667,3.3713958193333338,10.847331016666667
1984-2013,1984,11,134.26738175185352,10.689332093333332,-1.8026834265333334,4.443324348833333
1984-2013,1984,12,209.98201278094555,5.642940625,-4.783245614666667,0.4298475143333333
1985-2014,1985,1,229.08156047085038,5.8954409100000005,-4.444921643333333,0.725259627
1985-2014,1985,2,166.54394449497966,6.826477816666666,-4.768336116666666,1.0290708906666668
1985-2014,1985,3,162.10998455485154,9.187425203333333,-3.423642893333333,2.881891122333333
1985-2014,1985,4,87.68585831061208,12.335984626666667,-1.2722928363333332,5.5318458800000005
1985-2014,1985,5,38.16386476781782,16.47364755,2.2552794686666666,9.36446357
1985-2014,1985,6,15.648221362727364,21.9061413,6.48042036,14.193280833333334
1985-2014,1985,7,6.3838344806018394,26.770203700000003,10.223020393333334,18.4966121
1985-2014,1985,8,5.820968719910306,26.403057133333334,9.64700836,18.025032633333335
1985-2014,1985,9,17.17014495556333,23.7833841,7.578009036666667,15.680696616666667
1985-2014,1985,10,42.92858022104433,18.231656533333332,3.3449214526666666,10.788289083333332
1985-2014,1985,11,140.06355772753372,10.488134573333333,-1.9490285998666665,4.2695530055
1985-2014,1985,12,201.6789061667222,5.476890348333333,-5.005979688,0.23545534099999993
1986-2015,1986,1,232.63026794006592,5.91648902,-4.406803863333334,0.754842577
1986-2015,1986,2,156.73556312085955,7.0288357433333335,-4.58235463,1.2232406006666667
1986-2015,1986,3,154.6570420173924,9.314761723333334,-3.349070193333333,2.982845742333333
1986-2015,1986,4,90.09555599326852,12.372589159999999,-1.221045808,5.5757716466666665
1986-2015,1986,5,39.52147358977145,16.494631416666667,2.265173602,9.379902553333332
1986-2015,1986,6,14.902108095665415,22.093149,6.593245213333334,14.3431971
1986-2015,1986,7,6.691113870391757,26.839063033333332,10.276661226666667,18.557862166666666
1986-2015,1986,8,5.806938284081199,26.4458911,9.675482026666666,18.060686466666667
1986-2015,1986,9,16.508981258048426,23.770583366666663,7.549348036666667,15.659965683333333
1986-2015,1986,10,39.41835337143336,18.532115400000002,3.5814180193333334,11.0567668
1986-2015,1986,11,140.11127034869065,10.436816973333332,-1.9896668932,4.2235750555000005
1986-2015,1986,12,201.73560598843315,5.651668348333334,-4.833903804666667,0.40888228099999996
1987-2016,1987,1,232.89259283422658,5.935829393333333,-4.348035946666667,0.7938967203333333
1987-2016,1987,2,168.01285168889484,6.96779412,-4.5625308633333335,1.2026316656666667
1987-2016,1987,3,159.33021355278308,9.287720736666667,-3.3621044666666666,2.962808109
1987-2016,1987,4,86.78652767831127,12.486455726666666,-1.114882478,5.685786579999999
1987-2016,1987,5,40.013762511036425,16.513077583333335,2.299814458666667,9.406446053333333
1987-2016,1987,6,16.615473047765395,21.998253966666667,6.567396046666667,14.282824966666668
1987-2016,1987,7,6.735925311013686,26.8562588,10.304889376666667,18.5805741
1987-2016,1987,8,5.1797121270148905,26.608045433333334,9.779250616666667,18.1936479
1987-2016,1987,9,16.67630977465996,23.80301646666667,7.5757626799999995,15.689389583333334
1987-2016,1987,10,40.86280161828052,18.5384054,3.6085658193333336,11.073485699999999
1987-2016,1987,11,142.87324318846984,10.539400773333334,-1.8629520365333334,4.338224388833334
1987-2016,1987,12,199.39027997543695,5.803195236666666,-4.693742394666667,0.5547264209999999
1988-2017,1988,1,233.33543828322686,5.971661926666667,-4.332489013333333,0.8195864503333333
1988-2017,1988,2,183.94935418645392,7.063984046666667,-4.431905283333333,1.316039419
1988-2017,1988,3,158.85200327404488,9.34050217,-3.2742362966666665,3.0331329156666667
1988-2017,1988,4,87.89711589577168,12.511622893333334,-1.0668086066666664,5.7224071
1988-2017,1988,5,41.695114292966856,16.448959583333334,2.2384618753333334,9.34371077
1988-2017,1988,6,16.535070930666624,22.014876633333337,6.5942472033333335,14.304561866666667
1988-2017,1988,7,6.806243363053328,26.906350466666666,10.33814691,18.622248766666665
1988-2017,1988,8,5.278683530874157,26.569478399999998,9.76375605,18.166617133333332
1988-2017,1988,9,16.694352077236225,23.7733462,7.5496078466666665,15.661476983333333
1988-2017,1988,10,41.57627129279534,18.435079733333335,3.5606912893333336,10.997885633333334
1988-2017,1988,11,144.54069400735705,10.555738606666667,-1.8417407465333333,4.356998942166666
1988-2017,1988,12,188.23819063306635,6.02841409,-4.531048214666667,0.7486829376666667
1989-2018,1989,1,231.9423988990335,6.254111826666667,-4.093766151333333,1.0801728303333333
1989-2018,1989,2,179.57482726409728,7.167279113333334,-4.391961286666667,1.3876589533333332
1989-2018,1989,3,160.9973638088609,9.492088563333335,-3.1357867533333335,3.1781508816666664
1989-2018,1989,4,83.24197928214357,12.627409826666668,-1.0197318166666667,5.803838966666666
1989-2018,1989,5,42.3055500428536,16.628382783333333,2.380857003,9.504619956666666
1989-2018,1989,6,16.803343562308395,22.0599888,6.636745776666667,14.348367266666665
1989-2018,1989,7,6.863880482541642,26.946895166666664,10.354527843333333,18.650711633333334
1989-2018,1989,8,5.065813544564398,26.661724566666667,9.81351825,18.2376213
1989-2018,1989,9,13.192251896327544,23.962737399999998,7.648556869999999,15.805647066666667
1989-2018,1989,10,43.82001320164905,18.453103,3.5871363593333334,11.020119833333332
1989-2018,1989,11,149.72065190454518,10.54460114,-1.8018309765333334,4.371385092166666
1989-2018,1989,12,186.34231450945347,5.924890146666667,-4.691449104666666,0.6167205186666666
1990-2019,1990,1,237.12173284260655,6.351936173333333,-3.9069657513333333,1.2224851903333334
1990-2019,1990,2,185.7310054868921,6.965108896666667,-4.50910818,1.2280003866666667
1990-2019,1990,3,163.59891281606465,9.46042043,-3.1192293366666664,3.1705955083333333
1990-2019,1990,4,84.84153811109681,12.518318993333335,-1.060221001,5.729048976666666
1990-2019,1990,5,41.884246496515836,16.65869681666667,2.424166206333333,9.54143159
1990-2019,1990,6,16.72816041985439,22.043880899999998,6.6323742900000004,14.3381276
1990-2019,1990,7,7.424282378771618,26.949729166666668,10.371257576666666,18.660493533333334
1990-2019,1990,8,5.128517548363835,26.763216933333336,9.906035916666667,18.334626333333333
1990-2019,1990,9,20.77774006723651,23.9511371,7.677001316666666,15.814069133333334
1990-2019,1990,10,44.96334825016009,18.368584633333334,3.5125710793333336,10.940577999999999
1990-2019,1990,11,145.06426066653466,10.738191623333334,-1.6416318732000001,4.548279878833333
1990-2019,1990,12,194.4926222905128,6.077132646666667,-4.603564814666667,0.7367839186666667
1991-2020,1991,1,248.23203307636564,6.226085936666666,-4.025664904666667,1.100210497
1991-2020,1991,2,187.60173091305305,6.898649373333333,-4.572007313333333,1.1633210533333334
1991-2020,1991,3,164.69957024243215,9.263251116666668,-3.2118018233333334,3.0257246116666665
1991-2020,1991,4,87.22834252424595,12.338452859999999,-1.1661507343333333,5.58615105
1991-2020,1991,5,42.73937909962245,16.65525725,2.4342021496666666,9.544729723333335
1991-2020,1991,6,19.15430819245631,22.003874266666667,6.625641656666667,14.314758000000001
1991-2020,1991,7,7.474138170924869,26.861998966666665,10.308222443333333,18.585110933333333
1991-2020,1991,8,4.751420212333354,26.8169552,9.905424416666667,18.361189733333333
1991-2020,1991,9,20.837460843059873,24.067313233333333,7.790022816666666,15.928667916666665
1991-2020,1991,10,45.01231435626438,18.3396755,3.489998636,10.914837233333333
1991-2020,1991,11,147.98383657308278,10.90794599,-1.4872051585333332,4.710370402166666
1991-2020,1991,12,191.17826240898066,6.289072263333334,-4.433145378000001,0.9279634453333333
1992-2021,1992,1,244.41790351953435,6.217526086666666,-4.089198304666667,1.0641638726666667
1992-2021,1992,2,183.07913771503496,6.961483573333334,-4.526741376666666,1.2173711223333332
1992-2021,1992,3,156.3950748308742,9.240450263333335,-3.296711323333333,2.9718694323333334
1992-2021,1992,4,79.6903988269272,12.56515624,-1.047709646,5.7587232833333335
1992-2021,1992,5,36.556217835674815,16.982462583333334,2.6586628096666667,9.820562690000001
1992-2021,1992,6,20.199038342380515,22.074914533333335,6.68604967,14.380482133333334
1992-2021,1992,7,5.781366961787357,27.065701233333336,10.449558976666667,18.757630333333335
1992-2021,1992,8,4.650305184235089,26.9329391,9.98171095,18.457324933333332
1992-2021,1992,9,20.784363149478313,24.153508166666665,7.862168193333333,16.00783805
1992-2021,1992,10,42.39852240399685,18.6151105,3.7353712426666665,11.175241033333332
1992-2021,1992,11,154.56668622112198,10.859616456666666,-1.4595616718666666,4.700027392166667
1992-2021,1992,12,198.87431234540085,6.355869726666667,-4.290232078000001,1.0328188293333334
1993-2022,1993,1,242.37028716485082,6.176651053333333,-4.117615951333333,1.0295175293333334
1993-2022,1993,2,191.27224715053407,6.98259664,-4.423526255,1.2795352223333334
1993-2022,1993,3,156.52360378731098,9.31212173,-3.2264543499999996,3.042833639
1993-2022,1993,4,77.10785925234264,12.674138639999999,-0.9621229993333333,5.856007806666667
1993-2022,1993,5,40.86862637828833,16.90533561666667,2.6412816263333334,9.773308623333332
1993-2022,1993,6,19.89840518686159,22.0922403,6.70280036,14.397520366666667
1993-2022,1993,7,5.7381072135714755,27.103820666666667,10.47817081,18.790996
1993-2022,1993,8,4.150749887921058,27.130701866666666,10.14412215,18.637411966666665
1993-2022,1993,9,21.100215076710004,24.221643533333335,7.95153086,16.08658705
1993-2022,1993,10,40.800165719429415,18.812475600000003,3.8787238983333334,11.3455999
1993-2022,1993,11,160.28252623789186,10.748946823333334,-1.5238129552,4.612566922166667
1993-2022,1993,12,207.58103845555505,6.08895532,-4.474881713333334,0.807036816
1994-2023,1994,1,247.36294827150837,6.072561496666666,-4.1786984480000005,0.9469315026666667
1994-2023,1994,2,186.17690270993418,7.14008074,-4.275298285,1.4323912529999998
1994-2023,1994,3,158.74707816326008,9.440458496666668,-3.0779308199999997,3.181263789
1994-2023,1994,4,81.29279292429868,12.57952154,-1.0072254726666665,5.786148016666667
1994-2023,1994,5,40.69142534474242,16.856628750000002,2.6009770763333337,9.728802923333335
1994-2023,1994,6,21.526307724053403,22.06422063333333,6.711879593333333,14.3880501
1994-2023,1994,7,5.801959904296217,27.1728565,10.564377343333332,18.868617200000003
1994-2023,1994,8,4.3145772097523585,27.138113866666668,10.156870483333334,18.647492166666666
1994-2023,1994,9,21.10029481259037,24.2671293,7.990899036666666,16.129014050000002
1994-2023,1994,10,43.36896199535148,18.917753966666666,4.0002344,11.458994333333333
1994-2023,1994,11,162.8626105439981,10.824907256666668,-1.3904045712000002,4.7172513154999995
1994-2023,1994,12,203.67208610688925,6.09000037,-4.4764420199999995,0.8067791893333334
1995-2024,1995,1,261.07137047331616,6.1676195966666665,-4.028194304666666,1.0697126293333334
1995-2024,1995,2,211.63028106905546,6.97953525,-4.312329818333334,1.333602741
1995-2024,1995,3,158.02404176238545,9.405936496666667,-3.10711114,3.1494126356666663
1995-2024,1995,4,80.54157821614454,12.664187973333332,-0.9455887826666666,5.85929957
1995-2024,1995,5,42.37660100413236,16.673089916666665,2.4596278968000003,9.56635889
1995-2024,1995,6,21.48590308914158,22.164315900000002,6.829348319999999,14.4968321
1995-2024,1995,7,4.990695586243441,27.158051066666665,10.52532351,18.841687533333335
1995-2024,1995,8,4.393034819938765,27.277685366666667,10.26742065,18.772553000000002
1995-2024,1995,9,21.84273270509546,24.500773966666667,8.163618136666667,16.3321959
1995-2024,1995,10,37.23901438737021,18.8544264,3.9230555133333334,11.388741133333333
1995-2024,1995,11,161.48597416525337,10.904887440000001,-1.2828870745333334,4.811000156666666
1995-2024,1995,12,203.44291514540677,6.232366166666667,-4.376376536666667,0.9279948393333333
1996-2025,1996,1,254.48283528634371,6.270706883333333,-3.9856134213333334,1.1425467093333335
1996-2025,1996,2,214.5456418286681,6.999919983333333,-4.272735413333334,1.3635923043333333
1996-2025,1996,3,165.9256055146849,9.167231130000001,-3.21160518,2.9778129489999996
1996-2025,1996,4,87.27291905761929,12.38806654,-1.1019017759999998,5.643082363333333
1996-2025,1996,5,42.42337521327546,16.62903435,2.457845830133333,9.543440089999999
1996-2025,1996,6,21.653361547142538,22.068148599999997,6.7599804400000005,14.4140645
1996-2025,1996,7,6.006128466597158,27.209436333333333,10.594996976666666,18.9022169
1996-2025,1996,8,5.4341940042956915,27.2193983,10.238282883333333,18.728840633333334
1996-2025,1996,9,22.09481182574664,24.4570975,8.12006646,16.288581866666668
1996-2025,1996,10,37.207163688406595,18.782375166666668,3.879051216666667,11.330713366666666
1996-2025,1996,11,162.22223817064562,11.080358586666668,-1.1272954478666668,4.976531536666667
1996-2025,1996,12,210.89544922772077,6.324680346666667,-4.28459841,1.0200409893333333
1997-2026,1997,1,256.83865588729964,6.33306755,-3.9351395879999997,1.198963956
1997-2026,1997,2,208.82819040048574,6.893328563333333,-4.397178896666667,1.2480748476666668
1997-2026,1997,3,156.80693324915856,9.245912663333334,-3.197002756666667,3.024454925666667
1997-2026,1997,4,88.32327399515795,12.283237473333333,-1.1778337460000001,5.55270183
1997-2026,1997,5,39.694741285867615,16.955962466666666,2.704819043466667,9.830390746666666
1997-2026,1997,6,20.36880897104436,21.997419200000003,6.69934354,14.348381333333332
1997-2026,1997,7,6.008613945709468,27.18963816666667,10.571672676666667,18.880655666666666
1997-2026,1997,8,5.240743575680153,27.2427454,10.268079316666666,18.755412433333333
1997-2026,1997,9,21.535160493681953,24.526495766666667,8.203491193333333,16.364993366666667
1997-2026,1997,10,37.42857638591839,18.85827073333333,3.9770771000000003,11.4176741
1997-2026,1997,11,160.50460179076345,11.117769786666665,-1.1151379462000002,5.001315893333333
1997-2026,1997,12,204.87112863245113,6.2555384133333325,-4.355142266666666,0.9501980926666665
1998-2027,1998,1,250.6464511543901,6.438983913333333,-3.870083758,1.2844500493333333
1998-2027,1998,2,203.6856080687406,7.073867083333334,-4.26529399,1.4042865576666665
1998-2027,1998,3,154.76178713828938,9.334796196666668,-3.1652667899999996,3.084764675666667
1998-2027,1998,4,86.42641408907765,12.423657306666666,-1.102653776,5.660501743333333
1998-2027,1998,5,37.3133776149212,17.094638033333336,2.8227524134666666,9.958695213333334
1998-2027,1998,6,20.469438242606543,22.008196100000003,6.73747623,14.3728361
1998-2027,1998,7,6.075053166264143,27.088757,10.506217526666667,18.7974875
1998-2027,1998,8,4.912741055445238,27.263649366666666,10.301456550000001,18.782553066666665
1998-2027,1998,9,21.31167100829746,24.6062558,8.264192103333333,16.4352238
1998-2027,1998,10,36.752806294483385,18.930992733333333,4.02239379,11.476693433333333
1998-2027,1998,11,159.11742959774986,11.204039753333332,-1.0537640395333334,5.075137819999999
1998-2027,1998,12,201.0703545618592,6.248589313333333,-4.387544796666666,0.9305222759999999
1999-2028,1999,1,236.83821331799138,6.723503866666666,-3.669483928,1.5270099416666667
1999-2028,1999,2,208.41635910124123,7.185941583333333,-4.154970656666666,1.5154854843333332
1999-2028,1999,3,149.35713988561145,9.608480996666666,-3.017563782666667,3.295458582333333
1999-2028,1999,4,84.67460536488207,12.603709806666666,-1.0044202876666666,5.7996447600000005
1999-2028,1999,5,36.25996505964836,17.2034051,2.9133170134666666,10.058361046666667
1999-2028,1999,6,18.650111466734206,22.129058433333334,6.83609084,14.482574633333334
1999-2028,1999,7,3.8873962738461194,26.970654200000002,10.39727946,18.6839671
1999-2028,1999,8,5.007999200833983,27.163528933333335,10.251957483333333,18.707743400000002
1999-2028,1999,9,21.332391596363056,24.587833166666666,8.258395903333334,16.4231144
1999-2028,1999,10,34.98750299068979,19.047247799999997,4.111446816666667,11.5793475
1999-2028,1999,11,155.94928803669367,11.417454053333334,-0.9389124008666666,5.23927081
1999-2028,1999,12,205.24229791475602,6.459434610000001,-4.200715166666667,1.1293597393333334
2000-2029,2000,1,242.3092900686802,6.736322033333334,-3.631943438,1.552189265
2000-2029,2000,2,212.8624048486818,7.319141216666667,-3.958342405666667,1.68039943
2000-2029,2000,3,157.11395744996042,9.549665229999999,-3.046118826,3.251773172333333
2000-2029,2000,4,93.90086976111178,12.46538384,-1.068090099,5.6986468666666665
2000-2029,2000,5,36.58678122290137,17.248764366666666,2.9552444401333333,10.102004413333333
2000-2029,2000,6,19.037925641207195,22.049526866666668,6.796849133333334,14.423187966666667
2000-2029,2000,7,4.592583017754262,26.93843286666667,10.389347443333333,18.663890433333332
2000-2029,2000,8,5.292865923471036,27.193770966666666,10.303391316666668,18.7485813
2000-2029,2000,9,20.189770442258784,24.694014499999998,8.31774556,16.505879866666668
2000-2029,2000,10,36.89380604078005,19.14502866666667,4.2217453166666665,11.683387183333334
2000-2029,2000,11,144.8500230576246,11.629614513333333,-0.8237940208666666,5.402910226666666
2000-2029,2000,12,207.15973556403497,6.33934714,-4.322185186666667,1.008580995
2001-2030,2001,1,245.03314319534354,6.8084470900000005,-3.516471334666667,1.645987848
2001-2030,2001,2,218.8638864525487,7.369494463333334,-3.874092239,1.7477011383333334
2001-2030,2001,3,157.32242350751818,9.665203063333333,-2.9099004726666666,3.377651272333333
2001-2030,2001,4,98.35346859394876,12.273938373333333,-1.1707768123333333,5.5515807666666666
2001-2030,2001,5,38.94901010656584,16.987804633333333,2.764542173466667,9.876173413333333
2001-2030,2001,6,19.213082264304305,21.8811539,6.6688803,14.275017033333334
2001-2030,2001,7,4.564298389784961,26.962786666666666,10.411240243333333,18.6870137
2001-2030,2001,8,4.120121964332381,27.266451266666664,10.346227116666666,18.806339333333334
2001-2030,2001,9,21.32565504421644,24.797004333333334,8.421334343333333,16.609169133333335
2001-2030,2001,10,36.21947426487669,19.235582700000002,4.3174528,11.776517916666668
2001-2030,2001,11,146.06059319332473,11.58608878,-0.8400179862,5.3730353766666665
2001-2030,2001,12,208.22271740403212,6.338245206666667,-4.298664336666667,1.0197904683333332
2002-2031,2002,1,225.31454658353363,7.166400343333334,-3.2480503146666666,1.959174988
2002-2031,2002,2,218.2299272016167,7.37785355,-3.8851711523333337,1.7463412249999999
2002-2031,2002,3,147.4796826262502,9.889164496666666,-2.801341949333333,3.5439112466666667
2002-2031,2002,4,102.69202078675347,12.24061244,-1.1870707689999997,5.526770816666667
2002-2031,2002,5,38.92854268527365,16.909639333333335,2.6938806077999997,9.801759989999999
2002-2031,2002,6,17.898957374645825,22.014210900000002,6.78091308,14.397561966666666
2002-2031,2002,7,4.540011170048487,27.137441833333334,10.575999116666667,18.856720733333336
2002-2031,2002,8,3.8456674808471853,27.2508286,10.337821016666668,18.794324933333332
2002-2031,2002,9,22.160874952252467,24.856369166666664,8.486339426666667,16.6713541
2002-2031,2002,10,33.24343963276328,19.324206699999998,4.38350751,11.853857266666667
2002-2031,2002,11,143.25722595760493,11.71870018,-0.7432055395333333,5.487747296666667
2002-2031,2002,12,216.27618935771562,6.29864327,-4.28085667,1.0088933383333332
2003-2032,2003,1,229.61151311230975,6.878419663333333,-3.484629528,1.696895038
2003-2032,2003,2,212.06308587582436,7.33564016,-3.931408535666667,1.7021158316666667
2003-2032,2003,3,148.3173412541868,9.911607706666667,-2.7395856493333333,3.586011
2003-2032,2003,4,101.39751038198557,12.24775949,-1.170844909,5.538457273333333
2003-2032,2003,5,38.8175196424639,17.0237176,2.8014105178,9.912564056666668
2003-2032,2003,6,17.260494570824033,22.144698466666668,6.89826632,14.521482366666667
2003-2032,2003,7,4.45105359914755,27.260006833333332,10.66692985,18.9634686
2003-2032,2003,8,3.8901961784422716,27.242605266666665,10.339290116666666,18.790947866666666
2003-2032,2003,9,21.67709754857604,24.961647799999998,8.57237307,16.767010233333334
2003-2032,2003,10,33.265855082995174,19.243117533333336,4.31856369,11.7808408
2003-2032,2003,11,142.97198232673793,11.707097580000001,-0.7262879060333333,5.490404816666667
2003-2032,2003,12,217.6816384434406,6.2817268366666665,-4.277142133333333,1.002292395
2004-2033,2004,1,217.14312390517318,7.018602843333334,-3.390955888,1.8138234556666668
2004-2033,2004,2,206.06018998711315,7.41198196,-3.8631855456666666,1.7743982316666667
2004-2033,2004,3,159.2795773287402,10.07210956,-2.59862988,3.7367398133333336
2004-2033,2004,4,104.16056981566821,12.363428866666668,-1.0670499456666667,5.648189446666667
