Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,15.267608084864113,29.504462333333333,13.17333885,21.338900533333334
1977-2006,1977,10,71.5973583715934,23.881305066666666,9.462356073333334,16.6718308
1977-2006,1977,11,140.61004129785528,16.40770403333333,4.477192816666667,10.442448516666667
1977-2006,1977,12,197.80886902209457,11.713532983333332,1.7698941321833332,6.741713493333333
1978-2007,1978,1,233.5384143835545,11.878341549999998,2.065831682333333,6.972086696666667
1978-2007,1978,2,163.29724210036562,13.843973883333332,3.061823673,8.452898813333332
1978-2007,1978,3,163.2447947406151,15.705552899999999,3.6061072533333336,9.655830133333334
1978-2007,1978,4,94.44237002289574,18.969527133333333,5.45367771,12.211602433333333
1978-2007,1978,5,40.15774014508981,23.17076206666667,8.429289436666666,15.800025849999999
1978-2007,1978,6,14.672192370723103,27.697865566666668,11.620207583333332,19.6590367
1978-2007,1978,7,2.1432876825694716,32.775028633333335,15.554807966666665,24.164918133333334
1978-2007,1978,8,6.430887363814438,32.357137333333334,14.976071266666667,23.666604500000002
1978-2007,1978,9,12.118973342009246,29.58614076666667,13.221283716666667,21.403712166666665
1978-2007,1978,10,66.37560607861938,24.125819999999997,9.624786153333334,16.8753033
1978-2007,1978,11,145.21858202490844,16.391873766666667,4.506898916666667,10.449386416666666
1978-2007,1978,12,188.4694664103478,11.613488516666667,1.63705135485,6.625269873333334
1979-2008,1979,1,224.44221080623373,12.11447855,2.1789224556666666,7.1467005766666665
1979-2008,1979,2,165.45864654589138,13.862159383333333,3.071456689666667,8.46680807
1979-2008,1979,3,164.66410678588747,15.654526833333334,3.5801447433333333,9.617335816666667
1979-2008,1979,4,94.39196234516565,18.7986161,5.348965433333333,12.073790766666667
1979-2008,1979,5,42.84832408960736,23.046867533333334,8.372036136666667,15.709451916666668
1979-2008,1979,6,14.12992675196313,27.635575366666668,11.580210383333334,19.607893
1979-2008,1979,7,2.111218215644553,32.74845663333333,15.528639266666666,24.138547766666665
1979-2008,1979,8,6.5057046189712135,32.38472373333333,15.022882616666667,23.703803333333333
1979-2008,1979,9,11.89030031295152,29.6588381,13.293870316666666,21.4763541
1979-2008,1979,10,64.38625771505346,24.223012166666667,9.683810386666666,16.953411533333334
1979-2008,1979,11,138.93264192410643,16.467560266666666,4.4978601199999995,10.482710266666666
1979-2008,1979,12,203.2935555405992,11.627619716666667,1.7033032715166667,6.66546145
1980-2009,1980,1,221.02829066631222,12.210368249999998,2.2415548490000003,7.22596161
1980-2009,1980,2,170.3545921810842,13.89955835,3.090766003,8.495162203333333
1980-2009,1980,3,167.80935461219914,15.522267,3.529971068,9.526119063333335
1980-2009,1980,4,95.21444522354815,18.8709843,5.389926366666667,12.130455366666666
1980-2009,1980,5,42.736496073542305,23.106617733333334,8.399110046666667,15.752864016666667
1980-2009,1980,6,14.644451673045705,27.744878533333335,11.649997500000001,19.6974381
1980-2009,1980,7,2.082425143243271,32.85390183333333,15.600375633333332,24.227138566666667
1980-2009,1980,8,6.488700963118282,32.428671200000004,15.059209666666668,23.743940566666666
1980-2009,1980,9,11.891201550793197,29.583716566666666,13.279957383333334,21.431836933333333
1980-2009,1980,10,63.54673224234619,24.1023855,9.572486620000001,16.837436366666665
1980-2009,1980,11,134.66096485074533,16.4569718,4.44843367,10.452702833333332
1980-2009,1980,12,197.44211904070863,11.535096083333334,1.5581217981833333,6.5466089
1981-2010,1981,1,221.21699543325323,12.20431745,2.237498091,7.22090783
1981-2010,1981,2,165.0829364308415,13.939445483333333,3.046142613,8.492794036666668
1981-2010,1981,3,181.6392150621621,15.416340166666666,3.5734409446666664,9.494890596666666
1981-2010,1981,4,98.2104033541832,18.9589787,5.474533226666667,12.216755966666666
1981-2010,1981,5,41.24139641994251,23.23796863333333,8.458997146666666,15.848482983333334
1981-2010,1981,6,14.35425415014895,27.868351633333337,11.735786133333333,19.802068966666663
1981-2010,1981,7,2.082425143243271,32.790605666666664,15.5440928,24.167349100000003
1981-2010,1981,8,6.144725632694105,32.4309583,15.083836333333332,23.757397433333335
1981-2010,1981,9,11.760605601081535,29.71150606666667,13.385730216666667,21.5486181
1981-2010,1981,10,60.16201784568129,24.278429,9.679471186666666,16.978950366666666
1981-2010,1981,11,133.18708124495058,16.437837766666668,4.442915103333333,10.440376566666666
1981-2010,1981,12,198.86752040505283,11.579455083333333,1.6649436015166665,6.622199286666667
1982-2011,1982,1,228.0208292965334,12.061913383333332,2.1686679976666667,7.11529073
1982-2011,1982,2,161.59709356892444,13.963759649999998,3.036921116333333,8.50034037
1982-2011,1982,3,178.96013885072642,15.4725856,3.605332028,9.53895883
1982-2011,1982,4,97.9997981491068,19.1019763,5.587823393333333,12.3448999
1982-2011,1982,5,41.78770025088754,23.164862733333333,8.413550013333333,15.789206483333334
1982-2011,1982,6,15.27947053218813,27.865960466666664,11.7598557,19.812908166666666
1982-2011,1982,7,2.082425143243271,32.771831633333335,15.5547482,24.163289833333334
1982-2011,1982,8,6.139818704175959,32.491255366666664,15.137847200000001,23.814551400000003
1982-2011,1982,9,11.738199420719498,29.94871176666667,13.553105749999999,21.7509087
1982-2011,1982,10,60.797002517255706,24.348303366666666,9.77654472,17.062424333333333
1982-2011,1982,11,136.7321465027995,16.223492766666666,4.321756736666667,10.2726249
1982-2011,1982,12,193.3626762159139,11.833750516666667,1.8125970621833332,6.82317374
1983-2012,1983,1,228.926258604965,12.02007695,2.098495825333333,7.059286443333334
1983-2012,1983,2,162.7929198724655,14.000817783333332,3.1021852730000004,8.551501513333333
1983-2012,1983,3,183.25306121903714,15.331183333333334,3.521621908,9.42640263
1983-2012,1983,4,95.83046206775116,19.08945836666667,5.55453752,12.321997966666666
1983-2012,1983,5,40.963520104599716,23.170090633333334,8.401518713333333,15.785804783333333
1983-2012,1983,6,13.27417166899033,28.058110966666668,11.859480833333333,19.958795966666667
1983-2012,1983,7,2.366236560063337,32.791327333333335,15.6287901,24.210058633333336
1983-2012,1983,8,6.117490643556446,32.5630829,15.190240833333332,23.876661966666667
1983-2012,1983,9,11.747051266218852,29.977367766666667,13.601862633333333,21.78961513333333
1983-2012,1983,10,59.10183645256479,24.496093066666667,9.87878232,17.187438
1983-2012,1983,11,139.68750422272842,16.2567136,4.4456019,10.3511579
1983-2012,1983,12,190.99733926106472,11.886622749999999,1.87224204885,6.879432353333333
1984-2013,1984,1,237.9134838089238,11.916063083333334,2.078052912,6.997058050000001
1984-2013,1984,2,162.12217514187432,13.957487666666667,3.0471712163333335,8.502329426666666
1984-2013,1984,3,189.3365538761346,15.252708433333334,3.4969212979999997,9.374814863333334
1984-2013,1984,4,95.22230088397173,19.244603966666666,5.652916206666666,12.4487601
1984-2013,1984,5,42.005876350604204,23.188704700000002,8.4608492,15.82477705
1984-2013,1984,6,12.028547515064584,28.2524381,11.993082133333333,20.12276016666667
1984-2013,1984,7,2.294804700617156,32.993089966666666,15.7785977,24.385843766666667
1984-2013,1984,8,5.078577820169082,32.62951056666667,15.232572633333332,23.931041766666667
1984-2013,1984,9,11.754839822804078,29.924089233333333,13.5842601,21.75417463333333
1984-2013,1984,10,62.59579512974853,24.632387433333335,10.02243892,17.3274135
1984-2013,1984,11,155.80401599688378,16.168015283333332,4.499609253333333,10.3338124
1984-2013,1984,12,188.00774421658977,11.860770083333334,1.8214152621833333,6.841092626666667
1985-2014,1985,1,236.23337505816883,11.805759046666667,1.8887064386666665,6.8472327900000005
1985-2014,1985,2,162.0735474466513,13.990501966666667,3.0622414296666665,8.52637171
1985-2014,1985,3,187.8621416464348,15.3136415,3.5380947413333335,9.425868146666666
1985-2014,1985,4,91.32654605765889,19.346942766666665,5.67244103,12.5096919
1985-2014,1985,5,41.98250009798169,23.18630723333333,8.4422989,15.81430315
1985-2014,1985,6,11.718884766817707,28.396192466666665,12.077301033333333,20.23674683333333
1985-2014,1985,7,2.294804700617156,33.0967502,15.861641966666667,24.479196033333334
1985-2014,1985,8,5.153921980305461,32.67996266666667,15.333096366666666,24.006529666666665
1985-2014,1985,9,11.45669561768939,30.028327933333333,13.681545266666665,21.854936533333333
1985-2014,1985,10,63.15129843289749,24.54558056666667,9.9813445,17.26346283333333
1985-2014,1985,11,157.60641536199884,16.286012616666667,4.5856139633333335,10.435813416666667
1985-2014,1985,12,195.62346070180726,11.853053116666667,1.9112740105166666,6.882163513333333
1986-2015,1986,1,242.2314940997967,11.896365730000001,2.010825002,6.953595413333334
1986-2015,1986,2,156.26693229060677,14.2539711,3.2150201763333333,8.734495643333334
1986-2015,1986,3,196.67005805770776,15.392619533333335,3.6790350380000003,9.535827303333333
1986-2015,1986,4,95.95857944846873,19.305674633333336,5.718230273333333,12.511952466666665
1986-2015,1986,5,41.19078955286907,23.388782466666665,8.580547433333333,15.984665016666668
1986-2015,1986,6,11.450391883108228,28.503797266666666,12.167010366666666,20.335403866666663
1986-2015,1986,7,2.297166296665978,33.12855833333334,15.912852566666666,24.520705433333333
1986-2015,1986,8,5.157052105930431,32.705650500000004,15.394890733333334,24.050270766666664
1986-2015,1986,9,11.71857961919406,30.097788299999998,13.792735033333335,21.9452616
1986-2015,1986,10,63.88362455919227,24.513256233333333,10.005414,17.259335466666666
1986-2015,1986,11,160.41813761877958,16.296735183333332,4.6180576633333335,10.457396516666668
1986-2015,1986,12,201.2398763359036,11.829268016666667,1.9407696505166667,6.885018779999999
1987-2016,1987,1,233.94215958264206,11.989024129999999,2.070963332,7.029993763333334
1987-2016,1987,2,162.22674970769964,14.2205499,3.210919549666667,8.715734753333333
1987-2016,1987,3,196.76107608632464,15.441820900000002,3.7137722479999997,9.577796586666667
1987-2016,1987,4,97.58175144939645,19.273999466666666,5.747760106666666,12.5108798
1987-2016,1987,5,41.93954477445199,23.1669288,8.425900456666666,15.796414716666668
1987-2016,1987,6,11.45349997289821,28.554663133333335,12.221966766666666,20.388315
1987-2016,1987,7,2.2991951240461623,33.099560000000004,15.905768733333334,24.502664366666668
1987-2016,1987,8,5.15633274147446,32.8469181,15.540940466666665,24.193929466666667
1987-2016,1987,9,11.712613765872305,30.123867,13.805887366666667,21.964877100000002
1987-2016,1987,10,62.00592929207752,24.606238266666665,10.068450366666667,17.337344700000003
1987-2016,1987,11,168.10234421619586,16.064649966666668,4.560492593333334,10.31257135
1987-2016,1987,12,211.05818017958478,11.714300766666666,1.9490497305166665,6.83167518
1988-2017,1988,1,234.75350786274342,12.038665513333333,2.158279468666667,7.098472496666667
1988-2017,1988,2,166.0675280485389,14.283088399999999,3.294270853,8.788679669999999
1988-2017,1988,3,196.94595508049863,15.456660699999999,3.7741001979999997,9.615380453333334
1988-2017,1988,4,99.4954423382782,19.190674133333335,5.750306426666667,12.4704903
1988-2017,1988,5,41.89063782226261,23.241239366666665,8.525420656666666,15.883330066666668
1988-2017,1988,6,11.410727895170231,28.643413866666666,12.2869759,20.465194899999997
1988-2017,1988,7,2.6499482171504654,33.09657193333333,15.8983969,24.497484366666665
1988-2017,1988,8,5.145209455895005,32.962729833333334,15.642416200000001,24.302573166666665
1988-2017,1988,9,12.01263285083678,30.041102866666666,13.7244101,21.8827564
1988-2017,1988,10,54.91522247970954,24.667677533333332,10.048982133333334,17.358330233333334
1988-2017,1988,11,169.60103395544286,16.1204552,4.661082976666666,10.39076915
1988-2017,1988,12,202.15033574270188,11.7739484,1.9710773405166668,6.872512796666666
1989-2018,1989,1,240.6123655999747,12.182812413333332,2.347452192,7.2651323
1989-2018,1989,2,156.4323132818875,14.352414533333333,3.2896304963333334,8.821022553333334
1989-2018,1989,3,196.5488016280093,15.541585533333334,3.833389201333333,9.687487353333333
1989-2018,1989,4,97.12680154345266,19.239857466666667,5.7757281166666665,12.507792833333333
1989-2018,1989,5,41.69171865762568,23.214106133333335,8.492883156666666,15.853494666666668
1989-2018,1989,6,11.410620786743111,28.7195552,12.366161766666666,20.542858533333334
1989-2018,1989,7,4.671300248051399,32.968269166666666,15.809161,24.388715
1989-2018,1989,8,5.145209455895005,32.82906893333333,15.509050333333333,24.16905973333333
1989-2018,1989,9,16.590513521413143,29.983842933333335,13.716292433333333,21.85006763333333
1989-2018,1989,10,57.634355723054156,24.696580533333336,10.0951313,17.39585633333333
1989-2018,1989,11,167.50178311417923,16.152168800000002,4.7177384133333335,10.434953683333333
1989-2018,1989,12,215.8090505082978,11.825498399999999,2.075288225,6.950393243333333
1990-2019,1990,1,250.06599731366757,12.158227613333333,2.373814462,7.266021033333334
1990-2019,1990,2,164.7149490075424,14.376580899999999,3.3716359406666667,8.874108466666666
1990-2019,1990,3,197.0297581321109,15.4535515,3.7821280479999997,9.617839786666668
1990-2019,1990,4,98.16400081053537,19.23014776666667,5.729210643333333,12.479679266666666
1990-2019,1990,5,39.44404761932558,23.489198066666667,8.66493097,16.077064533333335
1990-2019,1990,6,10.93393421816616,28.962513466666667,12.5241893,20.743351466666663
1990-2019,1990,7,4.6685853180441415,32.941460633333335,15.782841633333334,24.362151
1990-2019,1990,8,5.145209455895005,32.80731206666667,15.475335333333334,24.14132376666667
1990-2019,1990,9,21.087764741827264,29.870270233333333,13.617180266666667,21.743725199999997
1990-2019,1990,10,53.18225650629798,24.822785033333332,10.191092379999999,17.5069391
1990-2019,1990,11,165.72041663929204,16.21778456666667,4.798955773333334,10.50837025
1990-2019,1990,12,215.53646600150566,11.910361733333334,2.1524083516666668,7.031384976666667
1991-2020,1991,1,252.9178453717278,12.021419746666668,2.326139752,7.17377975
1991-2020,1991,2,167.27902445064294,14.230309799999999,3.2956269406666667,8.762968433333333
1991-2020,1991,3,204.3868361863801,15.355705233333333,3.767561991333333,9.561633653333333
1991-2020,1991,4,96.09513881791277,19.29775203333333,5.766622119999999,12.532187133333334
1991-2020,1991,5,37.079385973751656,23.685313633333333,8.82324667,16.254280166666668
1991-2020,1991,6,10.709364776681756,29.00952446666667,12.586238233333335,20.797881399999998
1991-2020,1991,7,4.6779795018544466,32.9353225,15.773860066666666,24.35459116666667
1991-2020,1991,8,5.1477443159655,32.830663666666666,15.512763966666666,24.171713866666668
1991-2020,1991,9,21.087715039803882,29.787685866666667,13.567240133333334,21.677462966666667
1991-2020,1991,10,52.59219387637771,24.814286066666668,10.18197518,17.49813096666667
1991-2020,1991,11,161.23738696232968,16.324204366666667,4.83854744,10.58137595
1991-2020,1991,12,211.330353465617,12.037029233333334,2.1904803883333335,7.113754743333333
1992-2021,1992,1,237.8063707052969,11.962873713333332,2.231536192,7.0972049366666665
1992-2021,1992,2,176.0178317395226,14.049966866666667,3.278480807333333,8.6642239
1992-2021,1992,3,195.50347930025342,15.5219402,3.827297298,9.674618786666667
1992-2021,1992,4,93.89190514658368,19.12052196666667,5.6612881066666665,12.3909051
1992-2021,1992,5,37.06939244352942,23.8869205,8.944662003333333,16.415791300000002
1992-2021,1992,6,11.12867655013169,29.0661548,12.645140433333333,20.855647666666666
1992-2021,1992,7,4.699787565727194,32.92798173333333,15.801738333333333,24.36485993333333
1992-2021,1992,8,5.20772057476043,32.8868368,15.571835066666667,24.229336033333333
1992-2021,1992,9,21.039310423080387,29.828870466666668,13.615916133333334,21.72239323333333
1992-2021,1992,10,51.60063291106882,24.809899700000003,10.166239280000001,17.4880698
1992-2021,1992,11,163.6950585052863,16.290583533333333,4.840024496666667,10.56530405
1992-2021,1992,12,220.49973151229705,12.009796233333333,2.255964095,7.1328800999999995
1993-2022,1993,1,249.04577721397592,11.783236313333333,2.1648655986666667,6.974050923333333
1993-2022,1993,2,182.50612486740738,13.951855483333333,3.262884757333333,8.607370216666668
1993-2022,1993,3,206.22002473660385,15.304142366666667,3.7173021746666666,9.510722320000001
1993-2022,1993,4,90.31796858187346,19.2610839,5.736319656666667,12.498701833333334
1993-2022,1993,5,33.798493951604044,24.144713533333334,9.138088313333332,16.641400966666666
1993-2022,1993,6,11.34155342913609,29.14265653333333,12.735143599999999,20.93890006666667
1993-2022,1993,7,4.799219020690358,32.9099649,15.8313852,24.37067493333333
1993-2022,1993,8,5.2115719700377054,32.9559233,15.657951200000001,24.306937333333334
1993-2022,1993,9,20.47589102227265,30.0783865,13.810601100000001,21.94449373333333
1993-2022,1993,10,50.193498456441624,25.007447566666666,10.343374693333335,17.675411433333334
1993-2022,1993,11,174.49011699270966,16.252174066666665,4.91906644,10.58562025
1993-2022,1993,12,218.3851471238159,12.140316666666667,2.3647638150000003,7.252540166666666
1994-2023,1994,1,249.0723920694765,11.845054746666667,2.214029392,7.02954201
1994-2023,1994,2,185.18694557662135,13.850523083333334,3.1613927973333333,8.505958016666666
1994-2023,1994,3,214.23940824882092,15.261991433333332,3.718071298,9.490031420000001
1994-2023,1994,4,86.19932129799253,19.37958133333333,5.7694840633333335,12.574532733333333
1994-2023,1994,5,35.7220911791706,24.24646346666667,9.219213980000001,16.732838733333335
1994-2023,1994,6,11.77163060136907,29.200887,12.775914666666667,20.988400866666666
1994-2023,1994,7,6.623523281232307,32.88861586666667,15.832358866666668,24.3604873
1994-2023,1994,8,4.685669709415891,33.0703773,15.773004766666666,24.421691133333336
1994-2023,1994,9,20.380313321695372,30.26694846666667,13.9779106,22.122429399999998
1994-2023,1994,10,48.73847915801943,25.170174133333333,10.48322516,17.82669993333333
1994-2023,1994,11,178.31043488061144,16.3333723,5.039231916666667,10.686302083333334
1994-2023,1994,12,216.41655170725804,12.1676755,2.442261800333333,7.304968576666666
1995-2024,1995,1,256.045710349545,11.768265913333332,2.2265920586666668,6.9974289233333336
1995-2024,1995,2,186.44561833543466,13.88200465,3.1893315606666666,8.535668183333334
1995-2024,1995,3,208.6784379019894,15.4253859,3.825206131333333,9.625296053333333
1995-2024,1995,4,87.68373377146976,19.330995166666664,5.7397376966666664,12.5353665
1995-2024,1995,5,39.628073476930844,24.201710666666667,9.215222213333334,16.708466466666668
1995-2024,1995,6,12.831891940631378,28.999450366666668,12.649325433333333,20.824387933333334
1995-2024,1995,7,6.661614389314805,32.79346613333333,15.767031333333334,24.280248733333334
1995-2024,1995,8,4.685669709415891,33.05895966666667,15.777549533333334,24.418254633333333
1995-2024,1995,9,20.918049142469204,30.190696333333335,13.937333833333332,22.064014933333333
1995-2024,1995,10,47.73051277597305,25.205477566666666,10.449449993333333,17.827464033333335
1995-2024,1995,11,181.83751849931005,16.316830166666666,5.059414616666667,10.688122349999999
1995-2024,1995,12,231.22115873515622,12.358867400000001,2.7234840169999996,7.541175636666666
1996-2025,1996,1,269.46830039765166,11.887070313333334,2.452588145333333,7.169829156666666
1996-2025,1996,2,188.86510766182377,13.746013916666667,3.1177180273333334,8.43186605
1996-2025,1996,3,209.258925392899,15.450894366666667,3.8579325513333336,9.65441352
1996-2025,1996,4,85.03994941403843,19.4665194,5.85032172,12.65842065
1996-2025,1996,5,39.7221234552615,24.25604806666667,9.28737018,16.771709133333335
1996-2025,1996,6,12.817023602742427,29.048506433333333,12.7006545,20.8745805
1996-2025,1996,7,6.695995528695741,32.81365726666667,15.808078433333332,24.310867833333337
1996-2025,1996,8,1.5080014093859897,33.174445766666665,15.8156294,24.495037566666667
1996-2025,1996,9,18.748664688828228,30.466605366666666,14.138091266666667,22.302348199999997
1996-2025,1996,10,39.949844417692,25.458167133333333,10.607989846666667,18.033078733333333
1996-2025,1996,11,188.11566090965835,16.349576966666667,5.099129783333334,10.724353316666667
1996-2025,1996,12,228.73198673286794,12.276881900000001,2.658424703666667,7.46765323
1997-2026,1997,1,267.2422667295578,11.93177158,2.5189261973333337,7.22534881
1997-2026,1997,2,181.26013417336245,13.775526783333333,3.102282684,8.4389048
1997-2026,1997,3,199.7820326814575,15.5077785,3.8401106179999998,9.673944619999999
1997-2026,1997,4,86.37331853313749,19.514395233333335,5.860907409999999,12.687651383333334
1997-2026,1997,5,37.83189023163943,24.3357032,9.341285446666665,16.838494333333333
1997-2026,1997,6,12.266977865414503,29.1765234,12.8246324,21.000577966666665
1997-2026,1997,7,6.34958839485723,32.9359585,15.9178813,24.426919899999998
1997-2026,1997,8,1.5058874222702388,33.255916533333334,15.899936866666668,24.577926666666666
1997-2026,1997,9,18.540080815386695,30.645903066666666,14.313994666666668,22.479948766666666
1997-2026,1997,10,42.68978355428592,25.438002533333336,10.65856778,18.0482854
1997-2026,1997,11,190.67803172002672,16.270130266666666,5.128450843333334,10.699290483333334
1997-2026,1997,12,234.9198521120764,12.365402333333332,2.801413147,7.583407676666667
1998-2027,1998,1,283.03290688077084,11.99803068,2.6725471506666665,7.33528881
1998-2027,1998,2,188.81176513915617,13.861861083333334,3.1648559973333334,8.5133586
1998-2027,1998,3,200.4262291817141,15.4928429,3.821038848,9.656940953333333
1998-2027,1998,4,86.04921562233095,19.598005466666667,5.899160696666667,12.74858315
1998-2027,1998,5,40.03940864379865,24.058753266666667,9.173303196666666,16.616028266666667
1998-2027,1998,6,12.957378928825651,29.15038643333333,12.837840933333332,20.994113766666665
1998-2027,1998,7,6.34958839485723,32.914081333333336,15.9120636,24.413072399999997
1998-2027,1998,8,1.706526925298756,33.35549773333334,16.011692033333333,24.683594866666667
1998-2027,1998,9,19.069722916570573,30.5976932,14.317072633333334,22.4573828
1998-2027,1998,10,44.71517397321319,25.3212748,10.552520346666666,17.936897783333333
1998-2027,1998,11,191.3100058583635,16.247679366666667,5.1072418766666665,10.677460533333335
1998-2027,1998,12,249.17963338942974,12.353727633333333,2.8731797113333335,7.61345361
1999-2028,1999,1,292.0847328787458,11.869470846666667,2.6549947306666666,7.262232676666667
1999-2028,1999,2,195.1185074588484,13.768830383333333,3.170459764,8.469645113333334
1999-2028,1999,3,205.117692718523,15.4380544,3.830332804666667,9.634193686666666
1999-2028,1999,4,87.95145852112792,19.561231566666667,5.9074591100000005,12.7343454
1999-2028,1999,5,39.79264029757978,24.155882766666664,9.28247784,16.71918026666667
1999-2028,1999,6,12.196206318698325,29.219619833333333,12.927628433333332,21.073624199999998
1999-2028,1999,7,6.3615795810808375,32.86219726666666,15.908566500000001,24.385381833333334
1999-2028,1999,8,2.197937504007234,33.21570766666667,15.897360733333333,24.556534166666665
1999-2028,1999,9,22.46617128302206,30.49371873333333,14.300284866666665,22.397001699999997
1999-2028,1999,10,44.36360462802961,25.2302687,10.52312873,17.876698916666665
1999-2028,1999,11,182.47396883102726,16.4262896,5.238644949999999,10.8324672
1999-2028,1999,12,247.50355771281153,12.37176305,2.879096848,7.625429876666667
2000-2029,2000,1,279.5045271794068,12.137861446666667,2.831320067333333,7.484590643333333
2000-2029,2000,2,194.16876385439994,13.922404683333333,3.2808138773333337,8.601609346666667
2000-2029,2000,3,191.59670404412336,15.560736066666667,3.8004769013333335,9.680606553333332
2000-2029,2000,4,80.59169184026236,19.82369033333333,6.039621443333333,12.931655966666666
2000-2029,2000,5,39.35569698518127,24.3994746,9.461479206666667,16.930476833333334
2000-2029,2000,6,12.093526326614914,29.415501933333335,13.086223733333332,21.25086286666667
2000-2029,2000,7,6.355024160692287,32.949304766666664,15.988088333333334,24.468696466666664
2000-2029,2000,8,1.0417373218624368,33.262951066666666,15.907457933333335,24.585204400000002
2000-2029,2000,9,22.805187192203984,30.4112308,14.222643816666666,22.316937166666666
2000-2029,2000,10,42.14449052758524,25.396483433333334,10.621446446666665,18.00896518333333
2000-2029,2000,11,174.33447024941225,16.527762616666667,5.291267863333333,10.909515166666667
2000-2029,2000,12,241.60329311155445,12.251340683333332,2.733680203533333,7.492510376666667
2001-2030,2001,1,282.0557187385563,12.159075713333333,2.8399491106666668,7.49951231
2001-2030,2001,2,188.78202938592233,13.892020516666665,3.2182839706666666,8.555152313333334
2001-2030,2001,3,195.6606338861103,15.512861966666666,3.7988196213333336,9.655840853333332
2001-2030,2001,4,82.77049198110771,19.684922066666665,5.97173789,12.828330033333334
2001-2030,2001,5,36.80942674473692,24.396290466666667,9.498663806666666,16.947477066666668
2001-2030,2001,6,12.412592697219688,29.2517256,13.015984783333332,21.133855233333335
2001-2030,2001,7,6.354674868942843,32.98718866666667,16.033009166666666,24.510098833333334
2001-2030,2001,8,1.0883814925464128,33.231815,15.919581833333332,24.5756983
2001-2030,2001,9,22.07786356754296,30.412946033333334,14.223383916666668,22.318164766666666
2001-2030,2001,10,46.44005920049321,25.346125733333334,10.602315746666667,17.974220983333332
2001-2030,2001,11,170.37485091744034,16.57626045,5.33041113,10.9533357
2001-2030,2001,12,237.05490966819193,12.443846416666666,2.8702675115333336,7.657056896666666
2002-2031,2002,1,274.8827306640837,12.225295646666666,2.815920232333333,7.520607833333333
2002-2031,2002,2,191.26736976757417,13.983840816666666,3.3476642366666667,8.66575258
2002-2031,2002,3,194.58302791225958,15.432185533333332,3.7690348646666667,9.60061027
2002-2031,2002,4,86.2793670784137,19.546375666666666,5.90809027,12.727233
2002-2031,2002,5,36.267976619555604,24.343189199999998,9.50769384,16.925441466666665
2002-2031,2002,6,12.540827586641921,29.185028900000002,12.989014083333332,21.0870215
2002-2031,2002,7,6.6546177783518905,32.86716113333333,15.9493732,24.4082671
2002-2031,2002,8,1.0894784648981215,33.230835666666664,15.928999600000001,24.579917533333333
2002-2031,2002,9,22.10358209174939,30.426846599999998,14.30974485,22.3682955
2002-2031,2002,10,46.27841944429789,25.3387222,10.601508213333334,17.970115516666667
2002-2031,2002,11,169.11658397065546,16.759288383333335,5.464852396666667,11.1120703
2002-2031,2002,12,234.99109471048328,12.663228716666667,3.0401771182,7.85170285
2003-2032,2003,1,270.79234388121466,12.322706813333333,2.8787132156666666,7.6007099
2003-2032,2003,2,194.0876089183872,14.013808716666666,3.354104143333333,8.683956463333335
2003-2032,2003,3,203.29392655839308,15.385186800000001,3.7900881313333334,9.587637536666668
2003-2032,2003,4,84.30136051430574,19.58674196666667,5.90728787,12.747014933333332
2003-2032,2003,5,35.13001436893165,24.492980066666668,9.603836173333333,17.048408133333332
2003-2032,2003,6,11.84474738385639,29.420769800000002,13.135970516666667,21.278370199999998
2003-2032,2003,7,6.6543261766574195,32.963509466666665,16.046967533333333,24.5052385
2003-2032,2003,8,1.1204276846261059,33.2570858,16.0035849,24.630335333333335
2003-2032,2003,9,22.076709631648484,30.446658099999997,14.342416716666666,22.3945372
2003-2032,2003,10,45.88148396269754,25.48901933333333,10.718613479999998,18.103816716666664
2003-2032,2003,11,173.0128918603886,16.710790316666667,5.549692396666667,11.130241233333333
2003-2032,2003,12,240.8047327177067,12.620036316666667,3.054270761533333,7.837153466666666
2004-2033,2004,1,273.2321122409868,12.26521648,2.8455751556666664,7.555395666666667
2004-2033,2004,2,190.4267142238143,14.021484083333332,3.2904361466666665,8.65596013
2004-2033,2004,3,198.98851132254137,15.38371795,3.763630814666667,9.573674469999998
2004-2033,2004,4,85.72234532229096,19.582628466666666,5.95381845,12.768223466666665
2004-2033,2004,5,35.4958735595213,24.444195666666666,9.56769744,17.005946533333333
2004-2033,2004,6,12.182006510249348,29.39581413333333,13.15403785,21.274925966666668
2004-2033,2004,7,6.729752804008567,33.02044383333333,16.1132167,24.566830200000002
2004-2033,2004,8,1.2420694196476303,33.3612306,16.139493766666668,24.750362166666665
2004-2033,2004,9,20.550346884223735,30.618566633333334,14.532448183333335,22.5755072
2004-2033,2004,10,45.802491388529674,25.521336233333333,10.763118279999999,18.142227516666665
2004-2033,2004,11,160.66878503626413,16.940491483333332,5.6379100399999995,11.289200633333333
2004-2033,2004,12,242.84474764108182,12.70978475,3.1310357748666666,7.9204102
2005-2034,2005,1,272.3247083359997,12.403751213333333,2.939809025666667,7.671779983333334
2005-2034,2005,2,189.65536381479083,14.109952383333333,3.3512390366666667,8.730595730000001
2005-2034,2005,3,210.2900695038119,15.431457116666667,3.8936240613333335,9.662540646666667
2005-2034,2005,4,92.83615762618611,19.466264833333334,5.934255936666667,12.7002604
2005-2034,2005,5,37.30188068117652,24.232395666666665,9.461413806666666,16.8469047
