Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.620470366482182,31.7766652,12.437467683333333,22.1070666
1977-2006,1977,10,23.064160104038397,26.485385666666666,9.142802026666667,17.814093833333335
1977-2006,1977,11,73.0046733921358,17.67806875,4.861827356666667,11.269948133333335
1977-2006,1977,12,101.43412040095315,12.42811125,2.303955661733333,7.366033506666667
1978-2007,1978,1,109.28752236622874,12.123732350000001,1.6485202337666667,6.8861263600000004
1978-2007,1978,2,105.11383755806986,14.852238366666667,3.3942488786666667,9.123243519999999
1978-2007,1978,3,68.25630316203218,18.286133633333336,4.863962543333333,11.57504805
1978-2007,1978,4,43.12570856969127,21.828239833333335,6.72368818,14.275963983333334
1978-2007,1978,5,21.882014299137076,26.863675866666668,10.057970406666668,18.46082326666667
1978-2007,1978,6,7.548473943276718,31.869321033333332,13.399103333333333,22.634212233333336
1978-2007,1978,7,1.6165740275529177,35.29143356666667,15.009389366666666,25.150411366666667
1978-2007,1978,8,2.3765204696823257,34.2675919,13.9393435,24.103467799999997
1978-2007,1978,9,13.413335501524905,31.7969531,12.44815275,22.122553166666666
1978-2007,1978,10,23.193016866077105,26.501456233333332,9.186424183333335,17.843940166666666
1978-2007,1978,11,73.28706999986663,17.584389016666666,4.834077293333333,11.2092332
1978-2007,1978,12,103.6229781015373,12.493693416666668,2.4022564934000004,7.447975006666667
1979-2008,1979,1,111.61575651241398,12.19786535,1.6950686104333335,6.946467046666667
1979-2008,1979,2,105.60534936185886,14.885771199999999,3.3896737586666665,9.137722403333333
1979-2008,1979,3,68.28323874032714,18.295452733333335,4.891982476666667,11.593717616666668
1979-2008,1979,4,41.572603774806346,21.850429433333332,6.722362413333333,14.286395883333334
1979-2008,1979,5,21.903169599661684,26.834272633333335,10.04044104,18.437356933333334
1979-2008,1979,6,7.336389665409729,32.05306133333333,13.524641966666668,22.788851733333335
1979-2008,1979,7,1.4804300220346989,35.3339458,14.982948066666667,25.1584469
1979-2008,1979,8,2.4308383277793775,34.236371500000004,13.903837133333333,24.070104399999998
1979-2008,1979,9,12.713482021808082,31.8510268,12.421799416666666,22.1364133
1979-2008,1979,10,22.893875089121064,26.6504191,9.28782553,17.969122266666666
1979-2008,1979,11,73.17461512242382,17.74063208333333,4.91588923,11.328260733333334
1979-2008,1979,12,106.98822810152008,12.309546183333334,2.3823465184,7.345946406666667
1980-2009,1980,1,111.54852324845402,11.89562111,1.4476549504333334,6.6716380866666665
1980-2009,1980,2,105.81595425803131,14.853210266666668,3.346740712,9.099975403333334
1980-2009,1980,3,67.92207295694064,18.336382,4.874015056666667,11.605198566666667
1980-2009,1980,4,41.78412503780045,21.870147166666666,6.7771374600000005,14.323642283333333
1980-2009,1980,5,21.595144853626643,27.087973933333334,10.24065044,18.6643123
1980-2009,1980,6,8.127221680172303,31.997237499999997,13.535342166666668,22.766289866666668
1980-2009,1980,7,1.4718733451043322,35.42168143333333,15.055766466666666,25.2387239
1980-2009,1980,8,2.284668203385524,34.357410433333335,13.955148616666666,24.1562796
1980-2009,1980,9,12.714577871419124,31.973216666666666,12.557553816666665,22.265385433333332
1980-2009,1980,10,22.8769297175106,26.7067421,9.353685363333334,18.03021366666667
1980-2009,1980,11,71.51014061357942,17.74663201666667,4.872085096666667,11.309358666666666
1980-2009,1980,12,100.16248037837343,12.353130083333333,2.3235788850666665,7.33835454
1981-2010,1981,1,109.01767705477373,11.98537951,1.4197980604333333,6.702588853333333
1981-2010,1981,2,101.83264949840559,14.868854833333334,3.3464436686666668,9.10764917
1981-2010,1981,3,68.09574975497645,18.4859326,5.003422283333333,11.7446775
1981-2010,1981,4,42.661981367045705,21.8411844,6.7909715933333334,14.316077916666668
1981-2010,1981,5,21.336651182060653,27.173568633333335,10.282649773333333,18.728109300000003
1981-2010,1981,6,8.123948613775791,32.0699465,13.627167750000002,22.8485571
1981-2010,1981,7,1.4733233502367251,35.46781393333333,15.112040683333333,25.28992733333333
1981-2010,1981,8,2.2847017355409704,34.35696236666667,14.00841135,24.182686966666665
1981-2010,1981,9,12.718748775823405,32.0182217,12.621108383333334,22.3196652
1981-2010,1981,10,25.24816813596588,26.617890499999998,9.35247263,17.985181466666667
1981-2010,1981,11,71.14742490967386,17.79600995,4.8692366300000005,11.3326234
1981-2010,1981,12,99.61982541560775,12.37686145,2.3191007317333336,7.34798114
1982-2011,1982,1,110.87437004670522,11.949185843333334,1.4463270424333332,6.6977565199999995
1982-2011,1982,2,96.40481277516028,14.796340166666665,3.2160844519999996,9.006212236666666
1982-2011,1982,3,69.21651896590619,18.580209433333334,5.07283133,11.826520433333334
1982-2011,1982,4,42.97624444608544,21.931846866666667,6.876557013333334,14.404201833333333
1982-2011,1982,5,22.69859524391637,27.12868546666667,10.319427873333332,18.724056766666667
1982-2011,1982,6,8.579517705831968,32.10444083333333,13.72337145,22.913906166666667
1982-2011,1982,7,1.4691234594846756,35.55156816666667,15.183026016666668,25.3672971
1982-2011,1982,8,2.2191016439843896,34.470507966666666,14.08025715,24.2753827
1982-2011,1982,9,12.720491570362176,32.067356266666664,12.69801245,22.3826845
1982-2011,1982,10,25.301194160986885,26.708544633333336,9.426480230000001,18.067512366666666
1982-2011,1982,11,68.96226621949911,17.726155983333335,4.800018146666667,11.263087133333332
1982-2011,1982,12,97.80889466726943,12.371342116666666,2.2279586383999996,7.29965044
1983-2012,1983,1,110.54583837778401,12.114032143333334,1.5397000977666666,6.826866203333334
1983-2012,1983,2,93.23281507099225,14.978447,3.312096742,9.145271769999999
1983-2012,1983,3,65.42355257903385,18.7488667,5.136456516666667,11.9426617
1983-2012,1983,4,42.08120085976864,21.9773385,6.8814481800000005,14.4293933
1983-2012,1983,5,22.651870750596064,27.176727833333334,10.344348106666667,18.760538033333333
1983-2012,1983,6,8.610861659366996,32.1145067,13.735445283333332,22.92497596666667
1983-2012,1983,7,1.459119994343408,35.58179783333333,15.20048175,25.391139833333334
1983-2012,1983,8,2.1590113306214986,34.49516096666667,14.093357783333333,24.29425953333333
1983-2012,1983,9,10.30469660356503,32.03117423333333,12.656687316666668,22.343930933333336
1983-2012,1983,10,27.836421016859614,26.7220987,9.47889153,18.100495000000002
1983-2012,1983,11,67.58534469224256,17.648819816666666,4.703707039999999,11.176263483333335
1983-2012,1983,12,98.05963757165394,12.39698605,2.2181219917333332,7.30755408
1984-2013,1984,1,109.17393861545064,12.065669776666669,1.4780530144333333,6.77186145
1984-2013,1984,2,96.22708937046674,15.072393633333332,3.3628521786666665,9.21762282
1984-2013,1984,3,65.47096936313646,18.714004966666668,5.113361513333333,11.913683366666667
1984-2013,1984,4,41.6235219847593,22.2629943,7.047608346666666,14.6553013
1984-2013,1984,5,22.371897800114482,27.4171857,10.48171674,18.949451333333332
1984-2013,1984,6,8.680368614922719,32.2485692,13.849154283333332,23.0488617
1984-2013,1984,7,1.4591400598822224,35.65112703333333,15.29556545,25.473346333333332
1984-2013,1984,8,2.1991385439019586,34.57559956666667,14.157411816666666,24.366505833333335
1984-2013,1984,9,8.621204014629377,32.305656,12.787569216666666,22.5466127
1984-2013,1984,10,28.70535285581848,26.57505216666667,9.473236179999999,18.02414406666667
1984-2013,1984,11,65.89918681490879,17.530057983333332,4.63375566,11.081906883333334
1984-2013,1984,12,95.62679419609644,12.28517615,2.0024760917333335,7.143826156666666
1985-2014,1985,1,102.7032481055066,12.10339961,1.3764341877666666,6.73991695
1985-2014,1985,2,97.46024622256638,15.073470100000002,3.3598959786666667,9.21668292
1985-2014,1985,3,63.99865364529178,18.82959503333333,5.232484236666666,12.031039766666668
1985-2014,1985,4,40.01505137459369,22.387392,7.079387813333333,14.733389933333333
1985-2014,1985,5,24.286534508104285,27.298726966666667,10.443923673333334,18.871325433333332
1985-2014,1985,6,8.855999158440815,32.38703786666667,13.979943616666667,23.1834907
1985-2014,1985,7,1.4544030707674247,35.692701033333336,15.364613483333333,25.528657433333333
1985-2014,1985,8,1.7243510299682407,34.7300554,14.289594983333332,24.5098253
1985-2014,1985,9,8.04671093368815,32.33923776666667,12.857941049999999,22.598589466666667
1985-2014,1985,10,29.106896558842834,26.581260566666668,9.516087103333332,18.048673766666663
1985-2014,1985,11,66.37123547065633,17.551041983333334,4.65845994,11.104751016666667
1985-2014,1985,12,95.67569548267649,12.486258916666666,2.1498256044,7.318042306666666
1986-2015,1986,1,105.98985607929211,12.268469110000002,1.5459955144333333,6.907232339999999
1986-2015,1986,2,99.04646411722767,15.119379766666666,3.418457902,9.268918719999999
1986-2015,1986,3,67.84216928015745,18.8188836,5.290284580000001,12.054584233333333
1986-2015,1986,4,38.63898119069854,22.509229066666666,7.136924646666667,14.8230769
1986-2015,1986,5,24.242574157570655,27.314044366666668,10.453493806666668,18.8837692
1986-2015,1986,6,8.53104625292219,32.5590532,14.1015121,23.33028266666667
1986-2015,1986,7,1.318985756603604,35.781899700000004,15.381783883333332,25.581841966666666
1986-2015,1986,8,1.7213342841811123,34.760943,14.337449583333333,24.549196400000003
1986-2015,1986,9,9.486116309848164,32.42965123333333,12.963819516666666,22.696735466666667
1986-2015,1986,10,32.1111283290155,26.6007897,9.59692005,18.098854833333334
1986-2015,1986,11,67.4651741691303,17.43965025,4.653989733333333,11.046820083333333
1986-2015,1986,12,88.91621562744422,12.589838883333332,2.1419062277333336,7.365872616666667
1987-2016,1987,1,101.06420186878722,12.303033676666667,1.5172233964333335,6.91012856
1987-2016,1987,2,101.33494356609123,15.291392,3.5835441433333335,9.437467953333334
1987-2016,1987,3,70.05432626322245,18.828266166666666,5.344079693333333,12.086173033333333
1987-2016,1987,4,39.15529012787085,22.455882499999998,7.111200056666666,14.783541333333334
1987-2016,1987,5,21.539498519193426,27.447153099999998,10.54448534,18.995819333333333
1987-2016,1987,6,8.704963277435922,32.549415233333335,14.075533633333333,23.312474466666668
1987-2016,1987,7,1.2869812532003144,35.831453200000006,15.401342583333333,25.6163981
1987-2016,1987,8,1.6793711130268927,34.765354200000004,14.35176945,24.558561899999997
1987-2016,1987,9,8.900316951823735,32.39227056666667,12.911211116666667,22.651741
1987-2016,1987,10,31.57781887477649,26.66587433333333,9.624246816666666,18.145060566666665
1987-2016,1987,11,67.21524314762463,17.423291283333334,4.617131479999999,11.020211483333332
1987-2016,1987,12,85.11697075992946,12.589994183333333,2.0434160277333335,7.316705196666666
1988-2017,1988,1,102.41315374431034,12.24367641,1.4406710101,6.8421737333333335
1988-2017,1988,2,101.44820522435698,15.327395899999999,3.641020896666667,9.484208286666666
1988-2017,1988,3,70.6966895869739,18.879836666666666,5.38460883,12.13222285
1988-2017,1988,4,38.76710297091719,22.55385976666667,7.1581502666666665,14.856005066666667
1988-2017,1988,5,19.021018603187187,27.719972533333337,10.675116656666667,19.197544699999998
1988-2017,1988,6,8.283647692696718,32.8146854,14.229905533333332,23.5222955
1988-2017,1988,7,1.2808283655903325,35.859748399999994,15.413342516666667,25.636545633333334
1988-2017,1988,8,1.6476493467807698,34.850248533333335,14.382719016666666,24.616483866666666
1988-2017,1988,9,7.99254003563448,32.46445066666667,12.948291016666667,22.706370966666668
1988-2017,1988,10,29.78437975824126,26.782278866666665,9.696038216666667,18.239158533333335
1988-2017,1988,11,69.49865046644796,17.437245916666665,4.684119519999999,11.060682816666667
1988-2017,1988,12,83.0804870940246,12.761972250000001,2.2024137637333334,7.482193096666666
1989-2018,1989,1,107.58581624956679,12.368798576666668,1.6013992301,6.985098933333333
1989-2018,1989,2,105.75013088069863,15.343230633333333,3.8099870866666667,9.57660872
1989-2018,1989,3,69.27545174472685,18.8916635,5.368320263333334,12.129991983333333
1989-2018,1989,4,37.2834101851023,22.567553766666666,7.1642695666666665,14.8659117
1989-2018,1989,5,19.634913482869504,27.778526433333337,10.70898569,19.2437562
1989-2018,1989,6,7.9017356726931975,33.000488733333334,14.311999266666668,23.656244
1989-2018,1989,7,1.0598265583371358,36.03872306666666,15.491879149999999,25.765301266666665
1989-2018,1989,8,1.7865220273965756,34.8085198,14.389588583333333,24.599054333333335
1989-2018,1989,9,7.534710787676868,32.62576893333333,13.07156815,22.848668733333334
1989-2018,1989,10,30.195882193673967,26.853920033333335,9.723658616666667,18.2887893
1989-2018,1989,11,67.54063345983917,17.57772235,4.75640952,11.167066049999999
1989-2018,1989,12,74.2791620716628,12.848692616666666,2.226385797066667,7.537539263333333
1990-2019,1990,1,104.14464650993071,12.289000676666667,1.4993541301,6.894177433333334
1990-2019,1990,2,107.45099622759828,15.311696233333333,3.8294718133333334,9.570583919999999
1990-2019,1990,3,70.28847734786191,18.93080056666667,5.407057096666667,12.168928916666665
1990-2019,1990,4,37.857877697691,22.5163489,7.158068266666667,14.837208666666667
1990-2019,1990,5,20.546809074883917,27.672604766666666,10.68664509,19.17962503333333
1990-2019,1990,6,7.841245128711121,33.08976306666667,14.341917833333333,23.715840533333335
1990-2019,1990,7,0.9349985145051555,36.063561566666664,15.535504583333333,25.7995332
1990-2019,1990,8,1.7864651538531884,34.7876665,14.4061748,24.596920766666667
1990-2019,1990,9,9.681679259795969,32.635254333333336,13.09692385,22.866089233333334
1990-2019,1990,10,29.600839147698615,26.836996266666667,9.679564950000001,18.258280566666667
1990-2019,1990,11,65.07067650594222,17.755039716666666,4.802534153333334,11.278787066666666
1990-2019,1990,12,72.36460901635074,13.088010516666666,2.334986777066667,7.71149872
1991-2020,1991,1,109.07154154037781,12.405309076666667,1.6326476867666666,7.0189784
1991-2020,1991,2,107.52236049893843,15.298000833333333,3.806801796666667,9.552401186666666
1991-2020,1991,3,71.86142244242075,18.950717333333333,5.455022763333333,12.202870166666665
1991-2020,1991,4,39.08919792072839,22.613997966666666,7.2222824800000005,14.918140333333334
1991-2020,1991,5,20.9999889530157,27.622325466666666,10.68659609,19.1544609
1991-2020,1991,6,7.923849024304261,33.1973859,14.376337666666666,23.786861933333334
1991-2020,1991,7,0.9349985145051555,36.10042576666667,15.564367183333333,25.8323966
1991-2020,1991,8,1.6298585074449874,34.821374033333335,14.4257527,24.6235635
1991-2020,1991,9,9.38723833950379,32.625076899999996,13.088214850000002,22.856646
1991-2020,1991,10,29.677513578822275,26.970392366666665,9.803187583333333,18.3867899
1991-2020,1991,11,68.9375839332039,17.688749183333336,4.89013955,11.2894445
1991-2020,1991,12,74.51227707644551,13.087995049999998,2.4113778604,7.749686536666667
1992-2021,1992,1,114.86549515012454,12.481298243333333,1.8184455967666666,7.149871933333333
1992-2021,1992,2,106.48439663186899,15.390467666666666,3.86209843,9.626282953333334
1992-2021,1992,3,73.35094671769522,19.0712433,5.5433757833333335,12.3073096
1992-2021,1992,4,37.752804939231396,22.6866688,7.2495990133333335,14.968134033333333
1992-2021,1992,5,20.513955483679528,27.803767699999998,10.783140800000002,19.293454399999998
1992-2021,1992,6,7.644039339892382,33.33149833333333,14.444294966666666,23.887896766666664
1992-2021,1992,7,0.9288578289265305,36.198522000000004,15.650160016666666,25.9243411
1992-2021,1992,8,1.6315438964151323,34.92764516666667,14.4956038,24.711624566666668
1992-2021,1992,9,9.34604952485543,32.77246053333333,13.15442825,22.963444499999998
1992-2021,1992,10,29.877149300214366,27.172344333333335,9.974897316666667,18.573620733333332
1992-2021,1992,11,65.42864408517183,17.672093116666666,4.78823662,11.230165033333332
1992-2021,1992,12,72.7635882625519,13.118550516666666,2.3576716304,7.73811117
1993-2022,1993,1,115.50297710115015,12.581308443333334,1.8959036501,7.238606053333333
1993-2022,1993,2,105.8255277241108,15.486901633333334,3.9628572466666667,9.724879320000001
1993-2022,1993,3,72.80430089628597,19.2030498,5.64831313,12.425681533333334
1993-2022,1993,4,37.196521246847155,22.864079266666668,7.369936113333334,15.117007833333334
1993-2022,1993,5,21.701893667512373,27.750963033333335,10.751840533333334,19.2514019
1993-2022,1993,6,6.855579587714106,33.523779966666666,14.541640433333333,24.0327103
1993-2022,1993,7,0.9311806316653545,36.18247623333333,15.68450345,25.933489899999998
1993-2022,1993,8,1.8162919017977592,34.86559173333333,14.496230200000001,24.680911033333334
1993-2022,1993,9,9.32992391299214,32.8806183,13.24513245,23.062875533333333
1993-2022,1993,10,26.429501446609212,27.307592333333332,9.962480783333332,18.635036433333333
1993-2022,1993,11,66.23353748487192,17.735434283333333,4.7473037,11.24136915
1993-2022,1993,12,73.7883150348994,13.135958749999999,2.3769639104,7.75646144
1994-2023,1994,1,121.76332457509501,12.590913543333333,1.9910152927666667,7.29096442
1994-2023,1994,2,105.28954922825667,15.467170066666666,3.8818643066666665,9.674517086666667
1994-2023,1994,3,77.54340235107506,19.134398700000002,5.671866156666667,12.403132466666667
1994-2023,1994,4,36.80565499545082,23.0627407,7.52851238,15.295626666666667
1994-2023,1994,5,23.21210359793481,27.648909733333333,10.731405033333335,19.1901575
1994-2023,1994,6,7.860318115944915,33.315604666666665,14.471285733333334,23.8934453
1994-2023,1994,7,0.9200860086390421,36.132593899999996,15.650578383333334,25.891586166666666
1994-2023,1994,8,1.1297257364814197,35.054173999999996,14.583533733333333,24.818853966666666
1994-2023,1994,9,8.662718226112288,33.11397496666667,13.388236716666666,23.251106
1994-2023,1994,10,26.814911139649194,27.421400533333333,10.130006716666665,18.775703500000002
1994-2023,1994,11,62.66620430086058,17.87186408333333,4.7732131466666665,11.322538783333334
1994-2023,1994,12,76.23653100347079,13.165216449999999,2.4231487037333332,7.794182706666666
1995-2024,1995,1,119.36621088556606,12.67848641,2.0054074761,7.341946953333333
1995-2024,1995,2,107.91786163417724,15.441039533333333,3.9169944733333333,9.67901692
1995-2024,1995,3,78.46557150533263,19.195810533333333,5.7276290833333325,12.461719866666666
1995-2024,1995,4,38.06266486849233,23.096141833333334,7.560016246666667,15.328079166666667
1995-2024,1995,5,22.872277428976428,27.7680143,10.793614633333334,19.2808146
1995-2024,1995,6,7.310662865808443,33.47347356666667,14.543648633333333,24.008561166666667
1995-2024,1995,7,0.4872052585282765,36.1621885,15.682238516666667,25.922213499999998
1995-2024,1995,8,1.2333353220761933,35.1841735,14.713487833333334,24.948830766666667
1995-2024,1995,9,9.246934058773725,33.223999766666665,13.508082216666667,23.3660411
1995-2024,1995,10,26.686797778201218,27.467827699999997,10.174132850000001,18.82098016666667
1995-2024,1995,11,67.2460235340006,18.060017483333336,4.95565402,11.507835916666666
1995-2024,1995,12,75.31289420267373,13.159166183333333,2.4432288804,7.80119764
1996-2025,1996,1,118.12622383825865,12.719390776666668,2.0314761961,7.3754335200000005
1996-2025,1996,2,105.0360288610177,15.4954716,3.9237819466666664,9.709626686666667
1996-2025,1996,3,78.47275236034598,19.216388600000002,5.755902736666667,12.486145733333332
1996-2025,1996,4,37.87067364115474,23.215361366666666,7.61705158,15.416206583333333
1996-2025,1996,5,22.755921059770298,27.822227933333334,10.8000741,19.311151166666665
1996-2025,1996,6,7.568902688893246,33.35579716666667,14.48967035,23.922733833333332
1996-2025,1996,7,0.4860649566711428,36.37584416666667,15.792026583333334,26.0839353
1996-2025,1996,8,1.1124050302018953,35.29672163333333,14.775431766666665,25.036076833333333
1996-2025,1996,9,9.152599612725195,33.252182499999996,13.499241283333333,23.375712
1996-2025,1996,10,27.154410857229745,27.301612033333335,10.024873283333333,18.663242566666668
1996-2025,1996,11,69.35140783543095,17.969923416666667,4.945705843333333,11.45781475
1996-2025,1996,12,73.3550305237787,13.194635916666666,2.4236850714,7.809160606666667
1997-2026,1997,1,123.37377711399726,12.820563743333334,2.1305809868666667,7.475572400000001
1997-2026,1997,2,104.89943325848057,15.672914966666667,4.123505366666667,9.898210103333334
1997-2026,1997,3,84.46491594161908,19.137115133333335,5.797177270000001,12.4671463
1997-2026,1997,4,37.546040105334285,23.253386966666667,7.6511418466666665,15.452264516666666
1997-2026,1997,5,22.05297714456951,28.087671933333336,10.9510876,19.51937996666667
1997-2026,1997,6,7.569229130332842,33.465332733333334,14.585878316666667,24.025605666666667
1997-2026,1997,7,0.40781240944483044,36.33840096666667,15.781298283333335,26.0598496
1997-2026,1997,8,1.111155544628986,35.45810023333333,14.8839653,25.171032933333333
1997-2026,1997,9,8.052902644521398,33.360538166666664,13.57089695,23.465717666666666
1997-2026,1997,10,27.091448810343458,27.364656566666667,10.090450783333333,18.727553666666665
1997-2026,1997,11,68.59586931864463,18.00620328333333,4.96237367,11.484288583333333
1997-2026,1997,12,70.72726380363004,13.38656585,2.436986994733333,7.911776560000001
1998-2027,1998,1,124.85920780493676,12.804040676666666,2.2253161692,7.514678466666667
1998-2027,1998,2,106.51187942867438,15.6896953,4.1466859666666664,9.918190603333333
1998-2027,1998,3,82.62281004273446,19.278265833333332,5.882970536666666,12.580618283333333
1998-2027,1998,4,38.23930432916759,23.397336499999998,7.82289388,15.610115250000002
1998-2027,1998,5,21.853362734311307,28.24060336666667,11.0716631,19.656133366666666
1998-2027,1998,6,7.5252190443825,33.528670733333335,14.66973065,24.099200800000002
1998-2027,1998,7,0.40746138847227215,36.4344601,15.880290616666667,26.1573754
1998-2027,1998,8,1.2385823319997193,35.488616566666664,15.005351666666666,25.246984333333334
1998-2027,1998,9,8.18804357550057,33.349562500000005,13.62097025,23.485266533333334
1998-2027,1998,10,24.829931942136174,27.460644766666668,10.107812683333332,18.784228700000003
1998-2027,1998,11,71.22635542229358,18.050506483333333,5.015652786666666,11.53307975
1998-2027,1998,12,80.07222314992224,13.332977316666668,2.504146984733333,7.91856226
1999-2028,1999,1,129.30507115066678,12.851072876666667,2.3486012325333334,7.5998371
1999-2028,1999,2,113.3253676186615,15.6255403,4.181143966666666,9.903342103333333
1999-2028,1999,3,85.34960661331614,19.3340948,5.93747769,12.63578635
1999-2028,1999,4,39.440590388696776,23.338184766666664,7.82103644,15.579610650000001
1999-2028,1999,5,21.694390692862815,28.2765621,11.146793766666667,19.711678099999997
1999-2028,1999,6,7.467520068304351,33.54464123333334,14.693199316666666,24.118920366666668
1999-2028,1999,7,0.23926605330375558,36.56343176666667,15.940106683333333,26.251769266666667
1999-2028,1999,8,1.2397406979584704,35.54124056666667,15.054891233333333,25.298066133333336
1999-2028,1999,9,7.1102440554317115,33.51594106666667,13.7413901,23.62866573333333
1999-2028,1999,10,24.801928917019897,27.54777723333333,10.158938233333334,18.8533577
1999-2028,1999,11,71.81856410421132,18.29601465,5.1511998766666665,11.723607366666666
1999-2028,1999,12,81.12128283608685,13.384102416666668,2.5064268647333336,7.945264726666666
2000-2029,2000,1,119.01065095830296,12.900115776666667,2.220698565866667,7.5604072
2000-2029,2000,2,109.90620828090066,15.6988289,4.178229643333333,9.938529236666666
2000-2029,2000,3,82.31112358501301,19.372306,5.947408856666667,12.6598575
2000-2029,2000,4,39.82717610709547,23.32301143333333,7.8471241633333335,15.58506785
2000-2029,2000,5,19.790983812862738,28.319487566666666,11.133718600000002,19.7266032
2000-2029,2000,6,7.345622144216903,33.63928756666667,14.74833115,24.193809433333335
2000-2029,2000,7,0.23768843506291112,36.613802699999994,15.97773295,26.295767866666665
2000-2029,2000,8,1.6293021576619797,35.5295141,15.109593366666667,25.319553933333335
2000-2029,2000,9,8.517616559703535,33.47412816666667,13.781967616666666,23.628048
2000-2029,2000,10,23.868410825751198,27.552846133333333,10.145268466666666,18.849057266666666
2000-2029,2000,11,69.36345084585209,18.47892351666667,5.16837769,11.8236507
2000-2029,2000,12,79.06153297456527,13.533556183333333,2.5421507514,8.03785356
2001-2030,2001,1,119.24868521076968,13.095117326666667,2.3479719638666667,7.721544676666666
2001-2030,2001,2,111.34067755140708,15.906405666666666,4.34711141,10.126758486666667
2001-2030,2001,3,79.18132917987408,19.587197399999997,5.9903371666666665,12.788767366666667
2001-2030,2001,4,39.388266080837994,23.395324733333332,7.893633913333334,15.644479383333334
2001-2030,2001,5,19.672759439935348,28.4878117,11.248763666666667,19.868287866666666
2001-2030,2001,6,7.734450496391628,33.62733826666667,14.764396549999999,24.195867466666666
2001-2030,2001,7,0.1955869343476801,36.62651263333333,16.005619483333334,26.316066066666668
2001-2030,2001,8,1.6296783236734753,35.4821392,15.096267833333334,25.289203733333334
2001-2030,2001,9,8.355478150588883,33.453374933333336,13.783654716666666,23.618514866666665
2001-2030,2001,10,23.613472630755858,27.631054866666666,10.174126066666668,18.902590433333334
2001-2030,2001,11,67.94720564354078,18.646353416666667,5.1810936,11.913723633333332
2001-2030,2001,12,79.19409706682407,13.575580949999999,2.5545113214,8.065046213333334
2002-2031,2002,1,112.11089355164864,13.14967586,2.2867601171999996,7.718218023333334
2002-2031,2002,2,108.09325454535363,15.882930966666667,4.305162123333333,10.094046520000001
2002-2031,2002,3,77.50316456200753,19.752005366666666,6.050276823333333,12.901141166666667
2002-2031,2002,4,42.12100220737357,23.477739466666666,7.98006923,15.728904416666667
2002-2031,2002,5,20.274659660399315,28.382826266666665,11.240006566666667,19.811416599999998
2002-2031,2002,6,7.530757750489871,33.7559227,14.830447349999998,24.293185033333334
2002-2031,2002,7,0.1990938381061041,36.68533313333333,16.047137783333334,26.366235433333333
2002-2031,2002,8,1.3618975602654286,35.616005666666666,15.163018933333332,25.389512533333335
2002-2031,2002,9,8.049480087545719,33.70384873333333,13.919575049999999,23.811711933333335
2002-2031,2002,10,23.88246121860469,27.7116774,10.282478866666667,18.9970781
2002-2031,2002,11,70.92225239405047,18.580659416666666,5.256990849999999,11.918825233333333
2002-2031,2002,12,81.3075436751936,13.671540883333334,2.7241707280666665,8.197855846666666
2003-2032,2003,1,115.54805781793496,13.235735226666666,2.4203447753333336,7.828040036666667
2003-2032,2003,2,113.710166245583,15.857135666666666,4.393377036666666,10.125256353333333
2003-2032,2003,3,76.44237560683658,19.827727233333334,6.1097164600000005,12.9687219
2003-2032,2003,4,44.17959057162565,23.58394313333333,8.089561296666666,15.836752283333334
2003-2032,2003,5,20.463310089681155,28.38358883333333,11.274944666666666,19.82926696666667
2003-2032,2003,6,7.501802752097205,33.77072906666667,14.901105016666666,24.3359171
2003-2032,2003,7,0.2799782389282719,36.63760773333333,16.09895571666667,26.368281766666666
2003-2032,2003,8,1.3818203132472437,35.64164313333333,15.2235035,25.432573533333333
2003-2032,2003,9,8.150261521014622,33.65203063333333,13.96079735,23.806414033333333
2003-2032,2003,10,23.572316410359825,27.645306133333335,10.301298133333335,18.9733021
2003-2032,2003,11,67.89754155357332,18.712443366666665,5.305734766666666,12.009089166666666
2003-2032,2003,12,89.48032525434918,13.730925816666666,2.863317167,8.297121526666666
2004-2033,2004,1,114.01563284224406,13.35785856,2.5379357353333334,7.947897186666666
2004-2033,2004,2,113.3157382044001,15.942477933333333,4.4852099999999995,10.213844
2004-2033,2004,3,74.0275456983367,19.960095333333335,6.1137183266666675,13.0369069
2004-2033,2004,4,42.723478985114774,23.553483566666667,8.023515083333333,15.788499416666667
2004-2033,2004,5,21.364716814779136,28.442226066666667,11.330699650000001,19.886463066666668
2004-2033,2004,6,7.256139745112929,33.790268266666665,14.943633383333333,24.366950866666667
2004-2033,2004,7,0.2962225322267613,36.721432766666666,16.154427416666667,26.43793013333333
2004-2033,2004,8,1.3117057242808297,35.710091600000005,15.27995855,25.495025333333334
2004-2033,2004,9,8.323209952859667,33.6502601,13.951240483333333,23.800750366666666
2004-2033,2004,10,23.915940190160878,27.619443866666664,10.288498766666667,18.9539713
2004-2033,2004,11,63.951009417132326,18.942211566666668,5.3782214,12.160216566666666
2004-2033,2004,12,83.7537024328688,13.705386816666667,2.734666390333333,8.220026616666667
2005-2034,2005,1,113.85373689499077,13.329477893333335,2.4407430353333335,7.88511052
2005-2034,2005,2,108.52339247607884,15.994411966666666,4.428201509999999,10.211306766666667
2005-2034,2005,3,70.54602266881581,20.013753066666666,6.052385416666667,13.033069266666667
2005-2034,2005,4,43.53848179553232,23.4854998,7.954006683333334,15.719753383333334
2005-2034,2005,5,21.75730038866528,28.4940668,11.373427783333334,19.933747466666667
