Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6745051694436963,29.305598733333333,12.212288983333334,20.758943866666666
1977-2006,1977,7,2.768557834705096,32.78434466666667,15.272749683333332,24.028547333333332
1977-2006,1977,8,5.393056514468089,31.793156800000002,14.4174224,23.105289733333333
1977-2006,1977,9,12.070475442517925,28.843008133333335,12.166911383333334,20.504959900000003
1977-2006,1977,10,14.194516046370433,23.112172033333334,7.673565030000001,15.392868666666667
1977-2006,1977,11,44.21605873058367,15.935903583333333,2.6056081667666664,9.27075589
1977-2006,1977,12,56.732008764283655,11.301395766666667,-0.08426835410000003,5.608563706666667
1978-2007,1978,1,73.82001071522103,11.34165524,0.02935734233333332,5.685506323333333
1978-2007,1978,2,55.78110452412831,13.621723216666668,1.0212366929999999,7.321479940000001
1978-2007,1978,3,56.392565928292434,16.296493666666667,2.5966335697666665,9.446563673333333
1978-2007,1978,4,36.04610075918724,19.4485634,4.75613853,12.10235095
1978-2007,1978,5,13.474911590780295,24.063626600000003,8.149863613333332,16.106745233333335
1978-2007,1978,6,3.6032895557932747,29.225587033333333,12.168060916666667,20.696823966666667
1978-2007,1978,7,3.1968608715453524,32.7663043,15.283547616666665,24.02492606666667
1978-2007,1978,8,4.804355715516399,31.758399233333332,14.384184033333334,23.071291766666665
1978-2007,1978,9,11.899080508668678,28.903728633333333,12.193987516666668,20.54885823333333
1978-2007,1978,10,13.74505461214624,23.20305876666667,7.708033496666667,15.455546266666666
1978-2007,1978,11,40.010785115952416,16.027067983333335,2.6298012634333334,9.328434656666667
1978-2007,1978,12,58.935793264390945,11.372299199999999,-0.026381085100000014,5.672959053333333
1979-2008,1979,1,75.45329163783089,11.302507173333334,0.029260497666666652,5.665883873333333
1979-2008,1979,2,60.968552391303255,13.686980949999999,1.1706232663333334,7.428802073333333
1979-2008,1979,3,59.47792659752713,16.306271666666667,2.6614154423333334,9.483843583333334
1979-2008,1979,4,35.9713269301434,19.5099118,4.8011098033333335,12.155510783333334
1979-2008,1979,5,12.847753994214543,24.093995800000002,8.171895346666666,16.132945666666664
1979-2008,1979,6,3.556692885412568,29.123037866666667,12.083958216666668,20.603498066666663
1979-2008,1979,7,3.179121761163257,32.74761613333333,15.265924383333333,24.006770366666668
1979-2008,1979,8,4.79749078662365,31.8231121,14.443834833333334,23.133473666666664
1979-2008,1979,9,11.977911246280227,28.871859966666666,12.195947416666666,20.533903866666666
1979-2008,1979,10,13.797504816861656,23.191295500000003,7.70917283,15.4502343
1979-2008,1979,11,40.26788802748903,16.016050383333333,2.597337443433333,9.306693956666667
1979-2008,1979,12,59.32139409232898,11.370012733333335,-0.019852580766666676,5.675080086666667
1980-2009,1980,1,75.920195797496,11.235840573333332,-0.0012160466666666905,5.617312306666666
1980-2009,1980,2,63.385599172762404,13.604409083333334,1.154874073,7.37964154
1980-2009,1980,3,59.78362505964319,16.3335226,2.7031849323333335,9.518353766666667
1980-2009,1980,4,36.093812175599695,19.470558433333334,4.7749804933333335,12.12276945
1980-2009,1980,5,12.445001586307699,24.287648033333333,8.314128123333333,16.3008882
1980-2009,1980,6,3.6160743981500025,29.04049513333333,12.030059916666666,20.535277566666664
1980-2009,1980,7,3.0871473932198965,32.80717816666667,15.332277983333334,24.0697282
1980-2009,1980,8,5.253130346541787,31.74664243333333,14.3881281,23.067385433333335
1980-2009,1980,9,12.143826194915409,28.8505548,12.160164083333333,20.505359600000002
1980-2009,1980,10,14.246960294622204,23.272103833333336,7.7899242200000005,15.531014133333334
1980-2009,1980,11,41.40139041027753,16.050586883333334,2.6435277956666665,9.3470574
1980-2009,1980,12,60.027683483799656,11.490431466666667,0.08639931323333333,5.78841541
1981-2010,1981,1,76.37372716479244,11.167640806666666,-0.011819396666666693,5.577910746666666
1981-2010,1981,2,64.6183537183222,13.577065483333334,1.1914628796666666,7.384264173333333
1981-2010,1981,3,60.910097219299914,16.3516911,2.7275166423333332,9.539603833333333
1981-2010,1981,4,36.341212831374285,19.58050696666667,4.863706736666667,12.22210685
1981-2010,1981,5,12.092475927202049,24.518696499999997,8.498689676666666,16.50869318333333
1981-2010,1981,6,3.805232863446411,28.995153133333336,12.006591983333333,20.500872599999997
1981-2010,1981,7,3.2771036948435897,32.72535646666667,15.280285683333334,24.002821200000003
1981-2010,1981,8,5.838778908022815,31.781645833333336,14.482214233333334,23.131930233333332
1981-2010,1981,9,12.270459616964295,28.7434268,12.11482615,20.429126666666665
1981-2010,1981,10,14.863584895585236,23.250792,7.82465866,15.537725433333334
1981-2010,1981,11,40.98981336270942,16.078905083333336,2.6687303356666665,9.373817783333333
1981-2010,1981,12,61.33099696270076,11.492621016666668,0.06636232323333333,5.779491666666667
1982-2011,1982,1,77.29518156690169,11.115498606666668,-0.016544810000000038,5.549476946666667
1982-2011,1982,2,69.80354565979218,13.697101666666667,1.306111523,7.501606593333333
1982-2011,1982,3,61.885331274868804,16.2486974,2.672022112333333,9.4603597
1982-2011,1982,4,34.41512132697431,19.710510966666668,4.950285050000001,12.330397983333334
1982-2011,1982,5,12.028866350821406,24.635281133333333,8.601841743333333,16.61856155
1982-2011,1982,6,4.183124175457209,29.072695433333333,12.104743816666666,20.588719666666666
1982-2011,1982,7,3.3491574226180325,32.65399013333334,15.28218665,23.968088533333333
1982-2011,1982,8,5.96471107154324,31.7874126,14.478069933333334,23.132741433333333
1982-2011,1982,9,12.263996251608178,28.754554466666665,12.077936783333334,20.416245833333335
1982-2011,1982,10,13.785835206509427,23.40606693333333,7.921916146666666,15.663991633333334
1982-2011,1982,11,43.91460462212629,16.050036116666668,2.6906957756666667,9.37036605
1982-2011,1982,12,62.59511409451358,11.411857516666666,0.024646213233333325,5.718251866666666
1983-2012,1983,1,74.32428968166093,11.109273106666667,-0.047308975333333364,5.530982113333334
1983-2012,1983,2,69.16577360387775,13.968062766666666,1.535189663,7.751626193333333
1983-2012,1983,3,60.153065409519996,16.459049783333334,2.817970509,9.638510066666667
1983-2012,1983,4,33.31848402240935,19.879776900000003,5.053209033333333,12.466492916666665
1983-2012,1983,5,11.189470704434454,24.7392385,8.654041176666668,16.69663995
1983-2012,1983,6,4.321118084325226,28.950542666666667,11.996329283333333,20.473436
1983-2012,1983,7,3.3784822962897367,32.62285893333333,15.231028816666667,23.926944
1983-2012,1983,8,6.411571096522217,31.945037733333333,14.6466618,23.295849999999998
1983-2012,1983,9,10.46142737112024,28.7873556,12.064080083333332,20.425718033333336
1983-2012,1983,10,11.568077399064046,23.421366166666665,7.904529136666667,15.662947733333334
1983-2012,1983,11,43.15646582341258,16.021460183333332,2.6661381123333334,9.343799216666667
1983-2012,1983,12,64.0154693861551,11.51991415,0.20211691323333333,5.86101553
1984-2013,1984,1,76.71061687898708,11.138548740000001,0.05018191133333329,5.59436538
1984-2013,1984,2,70.96340089941322,13.891222950000001,1.509292523,7.700257676666666
1984-2013,1984,3,59.442423244117315,16.577817216666666,2.8955524633333334,9.736684766666666
1984-2013,1984,4,35.27925712345128,19.907959866666666,5.0814047833333325,12.494682283333333
1984-2013,1984,5,11.1671282429209,24.815495833333333,8.721934126666667,16.768715099999998
1984-2013,1984,6,4.4864625442566375,28.8520751,11.96992605,20.4110006
1984-2013,1984,7,4.287923138170783,32.6228496,15.284530316666666,23.953690100000003
1984-2013,1984,8,6.826936680137796,32.0562894,14.780905433333334,23.4185976
1984-2013,1984,9,10.735212028697577,28.970367133333333,12.21860125,20.594484366666666
1984-2013,1984,10,11.575527093187988,23.395367833333335,7.896307770000001,15.645837866666666
1984-2013,1984,11,43.383027957123055,16.021279683333333,2.654819189,9.338049483333332
1984-2013,1984,12,64.1617403130836,11.40330215,0.09363594989999999,5.748469063333333
1985-2014,1985,1,75.76292674094186,11.13627374,0.05089515666666662,5.59358449
1985-2014,1985,2,78.33061478036386,13.841319583333334,1.5665792729999999,7.7039493666666665
1985-2014,1985,3,59.12022859496246,16.506779549999997,2.82910525,9.667942333333334
1985-2014,1985,4,34.922130562314734,19.863257466666667,5.007641596666667,12.435449516666667
1985-2014,1985,5,10.609516039942026,24.88655796666667,8.765535943333333,16.826047066666668
1985-2014,1985,6,4.036448227509094,29.033002366666665,12.110228883333333,20.5716157
1985-2014,1985,7,4.3478405320403715,32.600175533333335,15.28016205,23.940168933333332
1985-2014,1985,8,6.851677252733551,32.069091666666665,14.795587916666667,23.43234
1985-2014,1985,9,10.921366166839245,28.992657266666665,12.24063475,20.616646266666667
1985-2014,1985,10,11.675689653016752,23.343308033333336,7.868698370000001,15.606003266666667
1985-2014,1985,11,43.50236691158067,16.124820516666666,2.744174299,9.434497416666666
1985-2014,1985,12,63.204564246836654,11.3935342,0.07424771323333332,5.733890963333334
1986-2015,1986,1,70.11963506644244,11.18790489,0.04026428999999996,5.614084646666667
1986-2015,1986,2,83.713181799317,13.820737216666666,1.5955667806666667,7.708151943333333
1986-2015,1986,3,57.213678184843396,16.669185583333334,2.9413332266666665,9.805259333333334
1986-2015,1986,4,34.70884357124792,19.88666733333333,5.027303763333333,12.456985516666666
1986-2015,1986,5,10.96611773154913,24.944000300000003,8.81904781,16.881524166666665
1986-2015,1986,6,4.112062785886524,29.06177446666667,12.143348933333334,20.6025618
1986-2015,1986,7,4.481730595658492,32.53719913333334,15.260673316666667,23.8989364
1986-2015,1986,8,6.835752257262292,32.12796603333333,14.854559216666667,23.491262833333334
1986-2015,1986,9,10.553775316378218,28.989675566666666,12.24193215,20.6158041
1986-2015,1986,10,11.63702131477338,23.370247366666668,7.890649743333333,15.6304486
1986-2015,1986,11,40.57523983717263,16.13334186666667,2.6880248989999997,9.4106834
1986-2015,1986,12,66.38669521082089,11.486158999999999,0.16586307123333333,5.826011046666666
1987-2016,1987,1,73.42620790089508,11.307604606666667,0.21914166999999996,5.76337318
1987-2016,1987,2,85.24392005606414,13.907580316666667,1.7200272906666667,7.813803756666667
1987-2016,1987,3,56.6796788464297,16.62130905,2.89883836,9.7600736
1987-2016,1987,4,34.56019421635447,19.942970300000002,5.051391733333333,12.497180983333333
1987-2016,1987,5,10.346726228468622,24.981274,8.837389426666666,16.909331833333333
1987-2016,1987,6,3.997543162792941,29.271993466666668,12.291427833333334,20.781710733333334
1987-2016,1987,7,4.447234782970858,32.531131,15.240159016666667,23.8856452
1987-2016,1987,8,5.6276927180963705,32.2520277,14.887888383333335,23.569958266666667
1987-2016,1987,9,10.550818732965467,28.99650163333333,12.235324583333332,20.615913366666668
1987-2016,1987,10,12.505228018550648,23.300376833333335,7.843365443333334,15.5718712
1987-2016,1987,11,39.58302798032381,16.253965400000002,2.7679484123333333,9.5109569
1987-2016,1987,12,68.24369695973328,11.473607633333334,0.14641390456666667,5.810010776666667
1988-2017,1988,1,68.93388130231885,11.405889773333334,0.2445027853333333,5.82519631
1988-2017,1988,2,86.27492628058052,13.85352825,1.6316533673333333,7.7425907700000005
1988-2017,1988,3,54.834786095979034,16.608906516666668,2.8806869133333333,9.744796633333333
1988-2017,1988,4,34.95434508376841,19.792287933333334,4.9402188,12.366253316666667
1988-2017,1988,5,9.439339267374992,25.017316,8.82456877,16.9209425
1988-2017,1988,6,3.9768549851424577,29.142414266666666,12.172238233333333,20.6573263
1988-2017,1988,7,4.406188122155578,32.57390266666667,15.28619865,23.930050833333333
1988-2017,1988,8,5.728061529298714,32.30571486666667,14.906498683333332,23.60610696666667
1988-2017,1988,9,10.434251307625495,29.0380777,12.240533616666665,20.6393059
1988-2017,1988,10,14.690588392957308,23.142653533333334,7.750579526666667,15.4466166
1988-2017,1988,11,40.04883795718188,16.204580500000002,2.7454777323333333,9.4750291
1988-2017,1988,12,67.51367729499525,11.54494325,0.16722086123333332,5.856082043333333
1989-2018,1989,1,69.03252990204545,11.25375594,0.10528440199999994,5.679520210000001
1989-2018,1989,2,88.6734589358078,13.820010416666666,1.604500814,7.712255566666667
1989-2018,1989,3,54.81607355068218,16.59370588333333,2.89456869,9.744137233333333
1989-2018,1989,4,33.517033782668236,20.081675366666666,5.1470223200000005,12.61434875
1989-2018,1989,5,9.192771114943715,25.16377633333333,8.927776656666667,17.045776616666664
1989-2018,1989,6,3.9879358238440483,29.237485699999997,12.263648733333333,20.750567266666668
1989-2018,1989,7,4.456738040599707,32.62391566666667,15.324785733333334,23.9743509
1989-2018,1989,8,5.647736127845415,32.32748133333333,14.942209816666667,23.63484576666667
1989-2018,1989,9,10.680546133189369,29.1410557,12.342844766666667,20.741950499999998
1989-2018,1989,10,14.743594283477355,23.174595933333332,7.804056893333334,15.489326533333333
1989-2018,1989,11,40.55472751217754,16.152592366666667,2.7215726523333337,9.4370825
1989-2018,1989,12,64.25875761353434,11.648521149999999,0.24520654790000002,5.946863826666667
1990-2019,1990,1,78.71937308062192,11.37382984,0.28858147866666667,5.8312057033333335
1990-2019,1990,2,86.11137297262316,13.966067449999999,1.6860262206666665,7.8260468
1990-2019,1990,3,52.7990504015582,16.585700283333335,2.8009057933333334,9.693302966666666
1990-2019,1990,4,31.677037026128588,20.258989266666667,5.267733026666666,12.763361016666666
1990-2019,1990,5,9.465232187885409,25.122267966666666,8.890040323333332,17.006154283333334
1990-2019,1990,6,3.470461884345115,29.431244333333332,12.3945892,20.912916833333334
1990-2019,1990,7,4.48057819841681,32.651274666666666,15.348969683333333,24.000122333333334
1990-2019,1990,8,5.761986742479032,32.35732143333333,14.987285216666667,23.672303499999998
1990-2019,1990,9,11.01473251757873,29.324660833333333,12.5284837,20.926572566666668
1990-2019,1990,10,14.165952793097738,23.176424766666667,7.788265926666667,15.482345433333334
1990-2019,1990,11,42.377119695405874,15.9962607,2.607316256166667,9.301788466666666
1990-2019,1990,12,63.584950428369375,11.687859583333333,0.2743322559,5.981095903333334
1991-2020,1991,1,80.85632074611875,11.386310973333334,0.31576023666666664,5.851035646666667
1991-2020,1991,2,88.1016992388394,14.15766405,1.9029314940000002,8.030297726666667
1991-2020,1991,3,51.59657836421052,16.573975049999998,2.7821829433333334,9.678078900000001
1991-2020,1991,4,32.21331570005335,20.288069633333333,5.311396666666667,12.799733049999999
1991-2020,1991,5,9.447825337633464,25.233279866666667,8.98039241,17.106836216666668
1991-2020,1991,6,3.627763299166614,29.339447099999997,12.338488,20.838967633333333
1991-2020,1991,7,4.712620728893414,32.5876127,15.334655716666667,23.961134333333334
1991-2020,1991,8,5.958159887109619,32.383843999999996,15.04446055,23.71415246666667
1991-2020,1991,9,11.384668243127118,29.307422366666668,12.580327,20.943874933333333
1991-2020,1991,10,14.191708281914725,23.29234723333333,7.944174643333333,15.618261066666667
1991-2020,1991,11,41.88019152920605,15.977657166666667,2.5675287495,9.27259295
1991-2020,1991,12,65.70420508490857,11.87166015,0.46686414589999997,6.169262130000001
1992-2021,1992,1,76.87595768039789,11.369434573333333,0.2708074466666667,5.820121029999999
1992-2021,1992,2,94.06567205021388,14.138501183333334,1.9837019053333333,8.0611015
1992-2021,1992,3,51.53636856333003,16.476287966666668,2.7259559893333334,9.601121879999999
1992-2021,1992,4,31.375111732597155,20.263564533333334,5.278251113333334,12.770907733333333
1992-2021,1992,5,9.55770686793437,25.148980833333333,8.905896243333332,17.02743865
1992-2021,1992,6,3.147049995414513,29.508813999999997,12.429889866666667,20.969352066666666
1992-2021,1992,7,4.498459075481461,32.626077566666666,15.34185255,23.983965166666668
1992-2021,1992,8,6.176767385866614,32.444273566666666,15.122702116666666,23.783488033333334
1992-2021,1992,9,11.544988572888474,29.157944133333334,12.513011966666665,20.8354783
1992-2021,1992,10,14.089677873310052,23.375812866666667,8.007572276666666,15.6916927
1992-2021,1992,11,41.8688521415306,16.076923,2.6607804495000003,9.368851750000001
1992-2021,1992,12,64.75871664364098,12.11847745,0.5924183542333333,6.3554478733333335
1993-2022,1993,1,76.22000606327643,11.527054116666667,0.3709801583333333,5.949017173333333
1993-2022,1993,2,94.41169278498494,14.275325716666666,2.0982624553333333,8.186794033333333
1993-2022,1993,3,47.98326860470885,16.746617766666667,2.935330716,9.840974130000001
1993-2022,1993,4,32.708502897787945,20.332920066666667,5.35772465,12.845322283333333
1993-2022,1993,5,9.437357472398446,25.147846466666667,8.932742569999998,17.04029465
1993-2022,1993,6,3.16774333641191,29.60282853333333,12.501792333333333,21.052310533333333
1993-2022,1993,7,4.560787591648429,32.82784816666667,15.53184735,24.179847900000002
1993-2022,1993,8,5.311462432413541,32.503648,15.173774033333332,23.838711166666666
1993-2022,1993,9,11.737068976424125,29.219758433333332,12.5502561,20.885007499999997
1993-2022,1993,10,14.096978670801331,23.379827533333334,8.037942576666667,15.7088852
1993-2022,1993,11,39.19724808974634,16.1505435,2.6919433428333335,9.421243416666666
1993-2022,1993,12,63.516834665468274,12.128989383333334,0.5550789555666665,6.34203415
1994-2023,1994,1,75.44694930100118,11.67149335,0.48988340166666666,6.080688406666667
1994-2023,1994,2,93.67680142414095,14.385349716666667,2.145131202,8.2652404
1994-2023,1994,3,49.22195991335719,16.746137733333335,2.9863659493333334,9.866251746666668
1994-2023,1994,4,33.029915934960755,20.382933266666665,5.405540363333333,12.894236750000001
1994-2023,1994,5,8.842119680450981,25.191899499999998,8.945374446666667,17.068637083333332
1994-2023,1994,6,3.0094850650813343,29.8315953,12.679914033333334,21.255754833333334
1994-2023,1994,7,5.432258716066888,32.821220333333336,15.582318083333332,24.201769300000002
1994-2023,1994,8,5.316515594068489,32.476105233333335,15.192897366666667,23.834501433333333
1994-2023,1994,9,11.678239573458743,29.415745833333336,12.7312622,21.073504200000002
1994-2023,1994,10,15.64891565532,23.483550266666665,8.141916976666668,15.812733833333334
1994-2023,1994,11,37.07167585368581,16.14104036666667,2.668402125833333,9.404721246666666
1994-2023,1994,12,60.329347728399256,12.138933216666667,0.5548461119,6.3468896400000006
1995-2024,1995,1,75.36652594958092,11.612998133333333,0.46345766566666663,6.038227930000001
1995-2024,1995,2,93.31931878728076,14.476265750000001,2.2382160323333333,8.357240806666667
1995-2024,1995,3,49.26025842257952,16.628375966666667,2.887063882666667,9.757719846666667
1995-2024,1995,4,32.80663110414443,20.401119666666666,5.405693823333333,12.903406683333333
1995-2024,1995,5,8.64803416837031,25.356292466666666,9.047346046666666,17.201819399999998
1995-2024,1995,6,2.999572802379513,29.914421333333333,12.749283866666667,21.331852733333335
1995-2024,1995,7,5.307837627473542,32.98020376666667,15.70994015,24.345072066666667
1995-2024,1995,8,5.259481894068652,32.551583666666666,15.2676127,23.909598333333335
1995-2024,1995,9,11.228297779034115,29.465469433333332,12.740790066666667,21.103129966666664
1995-2024,1995,10,15.161707423491016,23.548373233333333,8.17625833,15.862316
1995-2024,1995,11,37.91969063389417,16.204710366666667,2.7537871658333333,9.479248746666666
1995-2024,1995,12,60.02137194049282,12.141390183333334,0.6020261018999999,6.371708123333334
1996-2025,1996,1,75.81353025435786,11.533768333333335,0.39414893133333334,5.963958663333333
1996-2025,1996,2,98.08172919689487,14.446492683333334,2.2437572456666666,8.345124906666667
1996-2025,1996,3,51.294638527180915,16.645585033333333,2.961044296,9.803314613333333
1996-2025,1996,4,34.9643539610387,20.162485366666665,5.24491678,12.703701016666667
1996-2025,1996,5,8.471497375105121,25.313110733333335,8.99177168,17.152441333333332
1996-2025,1996,6,3.069799476045808,29.936951466666667,12.7952005,21.366076033333332
1996-2025,1996,7,5.366058490043711,32.948418499999995,15.712798416666667,24.3306086
1996-2025,1996,8,5.408266259075119,32.584249299999996,15.303097283333333,23.943673433333334
1996-2025,1996,9,11.65606104276913,29.389090433333333,12.68821925,21.038655100000003
1996-2025,1996,10,14.792891005306561,23.714308033333335,8.320878363333334,16.0175934
1996-2025,1996,11,39.6090545464101,16.050462200000002,2.7064021325,9.378432146666666
1996-2025,1996,12,60.9418281917169,12.07649755,0.6142059575666666,6.34535173
1997-2026,1997,1,71.54926891578181,11.551938783333332,0.37977467066666665,5.96585675
1997-2026,1997,2,101.05704954945888,14.329193316666666,2.144245869,8.236719516666666
1997-2026,1997,3,52.09638721843582,16.701775766666668,3.0237219659999997,9.862748813333333
1997-2026,1997,4,35.130250816283834,20.159089766666668,5.2780986133333325,12.718594116666667
1997-2026,1997,5,8.520949532837477,25.327623000000003,9.041071246666666,17.184347199999998
1997-2026,1997,6,3.0580119031422606,29.805455366666667,12.719338566666666,21.262397033333333
1997-2026,1997,7,5.404643487030253,32.98998466666667,15.76179325,24.3758891
1997-2026,1997,8,5.406425257584145,32.70196586666667,15.439081366666667,24.070523766666668
1997-2026,1997,9,11.788218487585773,29.5300386,12.864317849999999,21.197178466666667
1997-2026,1997,10,14.815671302589331,23.7268131,8.35046103,16.03863726666667
1997-2026,1997,11,37.797934429861,16.1345073,2.720177885833333,9.42734258
1997-2026,1997,12,57.31472934597829,12.127345483333333,0.6048763313333333,6.366110896666667
1998-2027,1998,1,68.17640320041637,11.68213795,0.4674113873333333,6.074774683333333
1998-2027,1998,2,102.73068084334834,14.26859335,2.136468239,8.202530736666667
1998-2027,1998,3,50.48821333451812,16.7960031,3.076731999333333,9.936367513333332
1998-2027,1998,4,34.80290808187182,20.102356133333334,5.20888393,12.65561995
1998-2027,1998,5,8.796373143380055,25.331872633333333,9.047798760000001,17.1898358
1998-2027,1998,6,3.051686899726696,29.714992866666666,12.6671063,21.191049633333332
1998-2027,1998,7,5.24314718305869,32.94104146666667,15.74252765,24.3417847
1998-2027,1998,8,5.301971838787195,32.72624286666667,15.447600133333333,24.0869217
1998-2027,1998,9,13.145186088034015,29.514804733333335,12.881014183333333,21.197909666666664
1998-2027,1998,10,15.87959380213197,23.7513798,8.401387996666667,16.076384033333333
1998-2027,1998,11,35.78782152925154,16.193052266666665,2.7032337491666665,9.44814298
1998-2027,1998,12,55.36042963120016,12.137204216666667,0.5611314286666667,6.349167813333334
1999-2028,1999,1,69.19447172041409,11.666284749999999,0.4282748773333333,6.047279823333333
1999-2028,1999,2,103.03872743063835,14.18998375,2.042325069,8.11615437
1999-2028,1999,3,49.95273538336392,16.91561365,3.1258505493333333,10.020732079999998
1999-2028,1999,4,34.85280938273605,20.351102366666666,5.38208519,12.866593683333333
1999-2028,1999,5,8.73134270776528,25.430566,9.130506326666668,17.280536266666665
1999-2028,1999,6,3.0696477870075793,29.650004466666665,12.6231352,21.136569899999998
1999-2028,1999,7,5.754768685549974,32.94836213333333,15.796373866666666,24.372368133333335
1999-2028,1999,8,6.011596543820119,32.788742,15.5655732,24.1771578
1999-2028,1999,9,13.222491447112883,29.549361166666664,12.925222183333334,21.237291966666664
1999-2028,1999,10,16.461735388253253,23.729934833333335,8.432542419999999,16.0812388
1999-2028,1999,11,34.73942121718596,16.2938021,2.7721962691666664,9.53299918
1999-2028,1999,12,56.26973809944851,12.270014183333334,0.6948976953333333,6.482455936666667
2000-2029,2000,1,65.16646963130076,11.773364016666667,0.46976347,6.121563756666666
2000-2029,2000,2,105.86121593706225,14.127962083333333,2.0484161723333334,8.08818907
2000-2029,2000,3,51.7741838754723,16.8391672,3.125645669333333,9.982406413333333
2000-2029,2000,4,34.1464323107601,20.520703566666665,5.50821949,13.01446145
2000-2029,2000,5,8.684763135279018,25.451743466666667,9.140648826666668,17.296196233333333
2000-2029,2000,6,3.0676950073675955,29.6245254,12.601537500000001,21.113031566666667
2000-2029,2000,7,5.838670980465439,32.93253426666667,15.7955436,24.36403903333333
2000-2029,2000,8,6.216855765358534,32.8033677,15.638312866666666,24.2208404
2000-2029,2000,9,13.466030077789132,29.567342466666666,12.975780883333334,21.27156193333333
2000-2029,2000,10,15.965815889983544,23.909368566666668,8.537651943333334,16.2235104
2000-2029,2000,11,34.3080098650436,16.436095966666667,2.841403859166667,9.638749913333333
2000-2029,2000,12,55.56304784619146,12.364498516666666,0.775220284,6.569859426666667
2001-2030,2001,1,68.52957202822874,11.744422483333333,0.493889093,6.1191558
2001-2030,2001,2,108.35621730146697,14.128681283333332,2.144198379,8.13643977
2001-2030,2001,3,47.972247342086334,16.932156466666665,3.1695104093333333,10.050833446666667
2001-2030,2001,4,33.104845088251764,20.552993766666667,5.526714036666666,13.039853816666668
2001-2030,2001,5,8.748597004015888,25.428050499999998,9.136394493333334,17.282222533333332
2001-2030,2001,6,3.193477668113703,29.694027233333333,12.676867266666667,21.185447366666665
2001-2030,2001,7,5.863313835765355,32.89529816666667,15.8003147,24.3478065
2001-2030,2001,8,5.974086733188968,32.71946843333333,15.560873233333332,24.14017093333333
2001-2030,2001,9,11.000860962447648,29.742749633333336,13.086214916666668,21.414482500000002
2001-2030,2001,10,15.602514479144022,24.035689633333334,8.659585810000001,16.347637933333335
2001-2030,2001,11,34.37660274221192,16.5170013,2.8832550125000003,9.700128146666666
2001-2030,2001,12,62.44510964807851,12.386818716666665,0.8298261339999999,6.60832246
2002-2031,2002,1,73.42210335582718,11.73962935,0.5156286529999999,6.127629013333333
2002-2031,2002,2,106.77740692469818,14.17649935,2.203852099,8.190175656666666
2002-2031,2002,3,47.76556390241718,16.849034233333334,3.0934216093333333,9.97122793
2002-2031,2002,4,33.96969521643892,20.59732,5.5931538,13.095236833333333
2002-2031,2002,5,9.558404260037724,25.429627999999997,9.183287259999998,17.3064577
2002-2031,2002,6,3.0846374488714567,29.757426000000002,12.746795266666668,21.2521108
2002-2031,2002,7,5.938058964723265,32.92925576666667,15.847430833333334,24.388343333333335
2002-2031,2002,8,5.991666202260633,32.7735049,15.622786133333333,24.198145633333336
2002-2031,2002,9,8.965423766280676,29.820582833333333,13.120516016666667,21.470549666666667
2002-2031,2002,10,16.116924446040372,24.051085699999998,8.656659976666667,16.353873
2002-2031,2002,11,34.58696017924603,16.611844033333334,3.0007219091666664,9.806282979999999
2002-2031,2002,12,63.91009897714966,12.403750883333334,0.8349355053333334,6.6193432266666665
2003-2032,2003,1,72.86775457183855,11.75151945,0.5263869263333333,6.138953203333333
2003-2032,2003,2,111.96694464570295,14.058557116666666,2.1390565689999996,8.0988068
2003-2032,2003,3,48.647484892931566,16.860507566666666,3.113138309333333,9.986822963333333
2003-2032,2003,4,35.38832697303937,20.576642699999997,5.608885283333334,13.092763933333334
2003-2032,2003,5,9.573827315806092,25.5285248,9.24245986,17.385492399999997
2003-2032,2003,6,2.5319284324442837,29.964886633333332,12.8909916,21.427939266666666
2003-2032,2003,7,5.807452841398525,32.89201443333334,15.806074933333333,24.349044666666668
2003-2032,2003,8,6.146199581094705,32.672607533333334,15.564036399999999,24.118322066666668
2003-2032,2003,9,8.468287870302332,29.957432566666668,13.21300695,21.585219933333335
2003-2032,2003,10,15.501472831419106,24.09096376666667,8.60568211,16.34832306666667
2003-2032,2003,11,35.37475256708392,16.6182902,3.0033312291666667,9.810810713333332
2003-2032,2003,12,67.76804364838368,12.284938116666666,0.7798510313333333,6.5323946133333335
2004-2033,2004,1,74.02774049622309,11.660632283333333,0.4770484583333333,6.06884039
2004-2033,2004,2,111.32606343449874,14.057326683333335,2.102158085666667,8.079742333333334
2004-2033,2004,3,45.87893486436537,16.946886,3.142693156,10.044789596666668
2004-2033,2004,4,34.440023878075586,20.7243436,5.660400926666667,13.1923722
2004-2033,2004,5,9.06877705806531,25.560706966666665,9.246326343333333,17.4035167
2004-2033,2004,6,2.488451805588232,29.927151933333334,12.850277400000001,21.388714766666666
2004-2033,2004,7,5.799031295243389,33.049048866666666,15.9428215,24.4959351
2004-2033,2004,8,5.793785132822078,32.65330206666667,15.541705166666667,24.097503733333333
2004-2033,2004,9,7.925302400952615,29.978446566666666,13.220186983333333,21.599316933333334
2004-2033,2004,10,15.942449138480871,24.072038533333334,8.584428123333334,16.328233433333335
2004-2033,2004,11,38.18985600675023,16.70811653333333,3.0616142625,9.884865413333333
2004-2033,2004,12,63.31298768349268,12.344026883333333,0.8230790423333333,6.583552986666667
2005-2034,2005,1,76.50738774025318,11.653415516666666,0.5509993583333334,6.10220745
