Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,61.96501669655807,4.058116957666667,-6.68275699,-1.3123200136666666
2004-2033,2004,2,64.81827534867085,5.552748833333334,-5.61527502,-0.03126308859999999
2004-2033,2004,3,57.079382309441044,7.3126281933333335,-4.553127793333333,1.3797502326666666
2004-2033,2004,4,41.96695978314746,12.470762993333333,-1.6790164754333332,5.395873253333334
2004-2033,2004,5,33.21982526986731,17.197145066666668,1.6168026,9.406973956666667
2004-2033,2004,6,31.161296983111633,22.2942637,5.396852796666667,13.8455583
2004-2033,2004,7,8.903956812922406,28.727819633333336,9.8965508,19.312185
2004-2033,2004,8,7.2717289126883,28.296276066666668,9.454322126666666,18.875299133333332
2004-2033,2004,9,17.17334119172756,23.359498233333333,5.303944743333333,14.331721283333334
2004-2033,2004,10,24.476314742983313,17.283258133333334,1.0412785488666667,9.162268339999999
2004-2033,2004,11,70.37737394910462,8.590787186666667,-3.6196277523333333,2.4855796936666668
2004-2033,2004,12,66.49861375388119,4.561321723333333,-6.07719567,-0.7579370040000001
2005-2034,2005,1,56.4586500451443,4.087997901,-6.688854923333333,-1.3004285103333333
2005-2034,2005,2,68.6614304272878,5.4136553,-5.633588759999999,-0.10996673193333334
2005-2034,2005,3,59.15837054598693,7.182882346666667,-4.595815306666666,1.2935335559999999
2005-2034,2005,4,43.286364114438555,12.292135393333332,-1.7528492451,5.269643076666667
2005-2034,2005,5,32.86027480657438,17.326778333333333,1.7275797933333334,9.527179156666667
2005-2034,2005,6,31.27412301856475,22.269961799999997,5.36829289,13.819127366666667
2005-2034,2005,7,8.948413658842535,28.723535766666664,9.916549466666668,19.320042333333333
2005-2034,2005,8,7.134336814553276,28.35579673333333,9.512134106666668,18.933965466666667
2005-2034,2005,9,17.04457913214862,23.30343483333333,5.24382942,14.273631883333334
2005-2034,2005,10,23.214298961474537,17.347810266666666,1.0722689988666665,9.210039606666667
2005-2034,2005,11,70.97174890821276,8.829052923333334,-3.3495515023333335,2.7397506836666663
2005-2034,2005,12,66.94213049727969,4.636209536666667,-5.980788603333334,-0.6722895631333333
2006-2035,2006,1,57.885125548739005,4.195171154333334,-6.475180513333333,-1.140004677
2006-2035,2006,2,68.78946151184866,5.404150733333334,-5.632345173333333,-0.11409721193333335
2006-2035,2006,3,58.51315449086243,7.380506013333333,-4.421319209999999,1.4795934359999998
2006-2035,2006,4,39.73787323113834,12.358064426666667,-1.7097648384333333,5.324149796666666
2006-2035,2006,5,32.42940707912658,17.271878666666666,1.663977018,9.467927956666667
2006-2035,2006,6,30.885509934651445,22.35786123333333,5.4461705233333335,13.902015833333333
2006-2035,2006,7,9.090401199556986,28.730820533333333,9.9481718,19.3394959
2006-2035,2006,8,9.48376986990791,28.2852889,9.483627223333334,18.884458133333332
2006-2035,2006,9,16.806801233156225,23.270356133333333,5.23289409,14.25162485
2006-2035,2006,10,23.249855843860523,17.475938066666668,1.1485685955333333,9.312253323333332
2006-2035,2006,11,67.47646258998975,8.94644951,-3.3298159923333333,2.8083167369999997
2006-2035,2006,12,63.90492801029006,4.686914303333333,-5.990503739999999,-0.6517947564666666
2007-2036,2007,1,54.323020368194584,4.102202236,-6.640242493333333,-1.269020127
2007-2036,2007,2,68.14992980513846,5.329700546666667,-5.776612086666666,-0.22345576833333336
2007-2036,2007,3,58.6615773875664,7.227950356666667,-4.568705276666666,1.3296225759999998
2007-2036,2007,4,39.01206798687427,12.344401293333334,-1.7241388084333333,5.310131243333333
2007-2036,2007,5,32.808950456450084,17.261123533333333,1.6559740646666665,9.45854889
2007-2036,2007,6,29.316395230180596,22.597540433333332,5.607191883333333,14.102366100000001
2007-2036,2007,7,7.986164899188825,28.841666533333335,9.993741666666667,19.417703866666667
2007-2036,2007,8,7.170326188676492,28.4456604,9.610986123333333,19.0283233
2007-2036,2007,9,16.854457558535355,23.282813466666667,5.234838123333334,14.258825516666667
2007-2036,2007,10,23.774757166732343,17.43025503333333,1.1356782742,9.282966623333333
2007-2036,2007,11,68.16699462974508,8.86692493,-3.3956249356666666,2.7356499803333336
2007-2036,2007,12,63.704981901703555,4.682591436666667,-6.029008663333333,-0.6732086468000001
2008-2037,2008,1,55.594633260772106,4.054404666,-6.753455716666666,-1.349525522
2008-2037,2008,2,68.52168792103416,5.3633110933333334,-5.628722986666667,-0.13270594933333335
2008-2037,2008,3,57.60836818698024,7.3042585566666665,-4.473293679999999,1.415482476
2008-2037,2008,4,39.26884390648941,12.232024626666666,-1.7891247031,5.221449953333333
2008-2037,2008,5,31.91518346277826,17.3156192,1.6814228713333332,9.49852109
2008-2037,2008,6,29.491638384704075,22.509107166666663,5.513713483333333,14.011410233333333
2008-2037,2008,7,7.602113709368448,28.901930033333333,10.048214133333333,19.4750719
2008-2037,2008,8,7.054443217255798,28.530463566666665,9.67704394,19.1037538
2008-2037,2008,9,17.08159830153337,23.318418599999998,5.269120196666667,14.293769083333332
2008-2037,2008,10,23.79563142306389,17.466895066666666,1.2021835342,9.33453929
2008-2037,2008,11,63.35186653338549,9.035974163333332,-3.3867735023333334,2.824600310333333
2008-2037,2008,12,63.3273971645476,4.691923036666666,-6.086841446666667,-0.6974592328
2009-2038,2009,1,54.445809415259,4.125691982666667,-6.687576043333333,-1.2809420253333335
2009-2038,2009,2,67.10163728685484,5.351323276666666,-5.649668636666666,-0.14917267866666667
2009-2038,2009,3,56.826601513846526,7.363313943333334,-4.44209375,1.4606101376666667
2009-2038,2009,4,39.92376707577162,12.253465826666666,-1.7463176264333333,5.25357409
2009-2038,2009,5,30.957519384654397,17.379749133333334,1.756188487,9.567968856666665
2009-2038,2009,6,29.801528640374922,22.464064699999998,5.47679544,13.970429966666668
2009-2038,2009,7,6.767926246647692,29.029625766666665,10.1695004,19.599562900000002
2009-2038,2009,8,6.947818747037152,28.686161333333335,9.845982106666666,19.266071766666666
2009-2038,2009,9,16.567255701732392,23.447538966666666,5.384129986666666,14.415834183333335
2009-2038,2009,10,23.904237243755496,17.599372066666668,1.3329894642,9.466180756666667
2009-2038,2009,11,61.772522060427946,9.08116641,-3.3811052523333336,2.8500305669999997
2009-2038,2009,12,65.2452926449727,4.690474,-6.0740743366666665,-0.6918001928
2010-2039,2010,1,57.12200789180978,4.144349442666667,-6.65221719,-1.2539338720000002
2010-2039,2010,2,67.4257580343073,5.4593169433333335,-5.458933793333333,0.0001915613333333103
2010-2039,2010,3,57.50935266695089,7.4411883366666665,-4.29480604,1.5731911943333332
2010-2039,2010,4,40.93556932978244,12.101394160000002,-1.808181573,5.146606256666667
2010-2039,2010,5,30.740447519633825,17.530505166666668,1.8849329803333332,9.707719123333334
2010-2039,2010,6,28.04139158993686,22.6512831,5.6319600733333335,14.141621500000001
2010-2039,2010,7,6.948632703692397,29.09337203333333,10.253166700000001,19.673269166666667
2010-2039,2010,8,6.967948572048564,28.69006136666667,9.892349173333335,19.2912053
2010-2039,2010,9,16.567255701732392,23.545045566666666,5.50117557,14.523110283333333
2010-2039,2010,10,24.726824407527733,17.6210236,1.3679826540333333,9.494503133333332
2010-2039,2010,11,61.80691597062494,8.871094953333333,-3.4881325703333332,2.6914811836666668
2010-2039,2010,12,66.6434864210663,4.7422155466666664,-5.935901403333333,-0.5968429528
2011-2040,2011,1,60.83709802721826,4.0570144993333335,-6.688489943333334,-1.3157377186666668
2011-2040,2011,2,66.70534468324584,5.360931513333333,-5.527187850000001,-0.08312818200000001
2011-2040,2011,3,57.1885932905293,7.46807912,-4.305648673333334,1.5812152666666668
2011-2040,2011,4,40.13229975256357,12.05441656,-1.8886933563333335,5.082861583333334
2011-2040,2011,5,29.421752093747923,17.7030089,1.986738787,9.844873923333333
2011-2040,2011,6,30.287917875368034,22.545723833333334,5.55355082,14.049637233333334
2011-2040,2011,7,6.963231190610404,29.176434733333334,10.338236533333335,19.75733543333333
2011-2040,2011,8,6.967386971627482,28.742497366666665,9.969880606666667,19.356188999999997
2011-2040,2011,9,16.591235596009938,23.532557399999998,5.521367479999999,14.526962183333334
2011-2040,2011,10,26.60510568798119,17.4969578,1.3150519373666667,9.4060049
2011-2040,2011,11,60.83414453161029,9.016945786666668,-3.4155023503333335,2.8007217086666665
2011-2040,2011,12,66.43383963002432,4.716034473333334,-5.975622906666667,-0.6297942428
2012-2041,2012,1,60.852332216810126,4.040591122666667,-6.6937792300000005,-1.3265940453333334
2012-2041,2012,2,63.28664912789821,5.364071693333333,-5.51044241,-0.07318537200000001
2012-2041,2012,3,55.843989151112964,7.45979467,-4.33967106,1.5600618499999999
2012-2041,2012,4,40.547639272640964,11.971296193333334,-1.9360772663333334,5.017609433333333
2012-2041,2012,5,30.357987586295426,17.68179393333333,2.024040213,9.852917143333334
2012-2041,2012,6,30.986224586533094,22.649586199999998,5.67871868,14.164152300000001
2012-2041,2012,7,6.2996938571539465,29.0877623,10.210384966666668,19.649073433333335
2012-2041,2012,8,7.342636731046566,28.682251033333333,9.912200606666666,19.2972258
2012-2041,2012,9,19.37488491579071,23.379809666666667,5.461578506666667,14.42069385
2012-2041,2012,10,26.835170010088795,17.374396166666667,1.2305819840333332,9.3024891
2012-2041,2012,11,61.25994216963629,9.027397953333333,-3.385604637,2.820896642
2012-2041,2012,12,66.4361815146321,4.776628316666666,-5.93221371,-0.5777927238000001
2013-2042,2013,1,61.52512189369057,4.014920346,-6.622980303333334,-1.304029972
2013-2042,2013,2,62.52931952552315,5.40361004,-5.484519266666667,-0.040454625333333334
2013-2042,2013,3,55.13010557894275,7.5126761533333335,-4.323009926666667,1.5948331566666667
2013-2042,2013,4,39.70310469358664,12.109416226666667,-1.8552840973333333,5.127066023333333
2013-2042,2013,5,29.92282359540981,17.803159366666666,2.1343555443333333,9.96875751
2013-2042,2013,6,30.588646863519898,22.63578856666667,5.660081113333334,14.1479347
2013-2042,2013,7,5.489693829351722,29.173018366666668,10.258658800000001,19.7158384
2013-2042,2013,8,7.418903953416312,28.670550166666665,9.92344734,19.296998766666665
2013-2042,2013,9,20.007906801291675,23.4815556,5.588972806666667,14.535263950000001
2013-2042,2013,10,27.38925115791959,17.459024133333333,1.3690722306999998,9.4140482
2013-2042,2013,11,57.12783642538372,9.218782053333333,-3.2961134703333332,2.96133428
2013-2042,2013,12,65.7292824376211,4.756878756666667,-5.89198116,-0.5675512304666667
2014-2043,2014,1,63.125386706439556,4.0250647126666665,-6.572829303333334,-1.2738822923333333
2014-2043,2014,2,65.92075940583254,5.399842840000001,-5.438413659999999,-0.01928542300000001
2014-2043,2014,3,52.44741523888486,7.505856493333334,-4.43843296,1.5337118111543333
2014-2043,2014,4,39.9351085548643,12.088650159999998,-1.8658529306666665,5.111398589999999
2014-2043,2014,5,30.593892096427226,17.6709636,2.0578153526666667,9.86438951
2014-2043,2014,6,30.756882516536542,22.586517866666668,5.627204613333333,14.106861066666665
2014-2043,2014,7,5.061127028649755,29.192748533333333,10.271800933333333,19.7322746
2014-2043,2014,8,7.963820816262212,28.6476776,9.878257506666667,19.262967600000003
2014-2043,2014,9,19.194617364422164,23.460192733333333,5.541158916666666,14.500675583333333
2014-2043,2014,10,28.9973012278602,17.515773066666668,1.4693621940333335,9.492567653333333
2014-2043,2014,11,54.777302486026855,9.333161053333333,-3.237774377,3.04769332
2014-2043,2014,12,64.20227648560305,4.7670171366666665,-5.962488226666666,-0.5977355714666667
2015-2044,2015,1,68.34227711953329,3.913380636,-6.636513503333333,-1.3615664323333334
2015-2044,2015,2,64.50096440863003,5.432416306666667,-5.467504403333334,-0.017544053466666664
2015-2044,2015,3,52.28831588810064,7.49374066,-4.444026406666667,1.5248571444876666
2015-2044,2015,4,39.15346439806292,11.904657226666668,-2.005590624,4.949533286666666
2015-2044,2015,5,31.095836311891354,17.624293333333334,2.0479037393333335,9.836098543333332
2015-2044,2015,6,31.499088609697278,22.384212833333333,5.460385556666666,13.92229905
2015-2044,2015,7,5.07386384686205,29.194749899999998,10.283041,19.738895333333335
2015-2044,2015,8,5.304420715357212,28.795055733333335,9.993636949999999,19.394346433333332
2015-2044,2015,9,19.286642727186,23.477323000000002,5.562205570000001,14.519764083333333
2015-2044,2015,10,29.391115580561877,17.651365966666667,1.6436683040333333,9.647517153333332
2015-2044,2015,11,55.502505231118576,9.431836786666667,-3.0978893803333336,3.166973673333333
2015-2044,2015,12,64.60620243315127,4.818798566666667,-5.897985683333333,-0.5395935848000001
2016-2045,2016,1,70.07465049609524,3.804222846,-6.73294107,-1.4643591123333335
2016-2045,2016,2,65.48928271524743,5.40987053,-5.484510356666666,-0.03731992346666667
2016-2045,2016,3,50.573187344158015,7.56159686,-4.4144573199999995,1.5735697844876666
2016-2045,2016,4,40.66682042698069,11.992450326666667,-1.971468814,5.01049074
2016-2045,2016,5,33.31243652937025,17.643602400000002,2.0466353093333334,9.845118843333333
2016-2045,2016,6,30.13981494374002,22.34695663333333,5.385225966666667,13.866091149999999
2016-2045,2016,7,5.287958445069778,29.20662533333333,10.3416186,19.774121833333332
2016-2045,2016,8,5.312799928092707,28.732940433333333,9.960143033333333,19.3465418
2016-2045,2016,9,19.286999549360836,23.506071000000002,5.60170559,14.553888066666667
2016-2045,2016,10,29.876034871361107,17.572144433333335,1.5685254473666668,9.570334953333333
2016-2045,2016,11,57.876931211894515,9.294255153333333,-3.092202217,3.1010264299999997
2016-2045,2016,12,64.90310224144554,4.865476833333333,-5.833327823333334,-0.48392551746666673
2017-2046,2017,1,71.55642390812184,3.827234632666667,-6.615144836666667,-1.3939551083333332
2017-2046,2017,2,66.88553582894416,5.378331950000001,-5.48346349,-0.05256578346666667
2017-2046,2017,3,49.794335849350645,7.622364826666667,-4.3515409599999995,1.6354119611543332
2017-2046,2017,4,40.40612608596487,12.034294426666666,-1.9720665963333335,5.031113906666667
2017-2046,2017,5,32.84906707333182,17.735242733333333,2.117093093333333,9.92616791
2017-2046,2017,6,30.19584957557033,22.330160566666667,5.397260186666667,13.863710283333335
2017-2046,2017,7,5.618287821312167,29.342308966666668,10.494014566666667,19.9181616
2017-2046,2017,8,5.869638587566702,28.838795933333333,10.069069866666666,19.453933033333332
2017-2046,2017,9,19.996189173077774,23.338695266666665,5.461559486666667,14.400127133333333
2017-2046,2017,10,29.97667787934285,17.538687200000002,1.5466440060333333,9.542665620000001
2017-2046,2017,11,56.01053536299358,9.43613502,-3.0550063103333334,3.19056431
2017-2046,2017,12,61.79206920325214,5.047799966666667,-5.71318123,-0.3326906574666667
2018-2047,2018,1,70.96390399207039,3.978323189333333,-6.470496616666667,-1.246086713
2018-2047,2018,2,67.16425248136284,5.401255846666667,-5.4856079766666666,-0.04217607346666666
2018-2047,2018,3,50.05489936848224,7.687496696666667,-4.315440493333333,1.6860281284876666
2018-2047,2018,4,41.11836472309976,11.845361926666667,-2.0418141763333333,4.901773873333334
2018-2047,2018,5,33.28571180993231,17.760185966666665,2.1911040600000002,9.97564501
2018-2047,2018,6,30.466989412778013,22.283937933333334,5.390598183333333,13.837267950000001
2018-2047,2018,7,5.656742236760172,29.242998066666665,10.417918766666666,19.8304582
2018-2047,2018,8,5.83744549896619,28.9411825,10.168765523333333,19.554974133333335
2018-2047,2018,9,18.91687533719505,23.229079333333335,5.3381790633333335,14.283629
2018-2047,2018,10,29.486408950867244,17.5808162,1.5460487960333333,9.563432503333333
2018-2047,2018,11,55.5448169831964,9.343235396666667,-3.080543007,3.131346155
2018-2047,2018,12,61.55676266086877,4.891458036666666,-5.876034763333333,-0.49228839080000003
2019-2048,2019,1,74.64792716489563,3.9203609126666668,-6.449389873333334,-1.264514481
2019-2048,2019,2,64.93390597406336,5.5814600133333325,-5.344689293333333,0.11838534786666667
2019-2048,2019,3,50.984740036227194,7.77131063,-4.205538243333334,1.782886217821
2019-2048,2019,4,42.0052833281093,11.85346326,-1.973574473,4.939944396666666
2019-2048,2019,5,35.67403371634626,17.508052266666667,2.0452571633333334,9.776654743333333
2019-2048,2019,6,29.23610490957591,22.388174033333332,5.520305573333333,13.954239716666667
2019-2048,2019,7,5.6996081359032225,29.217959933333336,10.413624800000001,19.815792133333332
2019-2048,2019,8,5.770817236166424,28.8858209,10.139530189999999,19.5126756
2019-2048,2019,9,18.504628439932404,23.287012633333333,5.413880776666667,14.350446533333333
2019-2048,2019,10,30.19191348442655,17.683053933333333,1.6497985627,9.666426246666667
2019-2048,2019,11,52.12760428591511,9.485837343333333,-3.0748881470000002,3.2054745683333334
2019-2048,2019,12,60.47097410906554,4.92942959,-5.811127906666667,-0.4408491808
2020-2049,2020,1,74.0923063548459,3.9992798859999996,-6.369613553333334,-1.185166839
2020-2049,2020,2,64.02855025918598,5.64696388,-5.24634158,0.20031113786666666
2020-2049,2020,3,52.60618868594747,7.839168063333333,-4.066503533333333,1.8863322911543332
2020-2049,2020,4,40.01347998828909,12.01339156,-1.8696045573333333,5.071893516666666
2020-2049,2020,5,36.41084464495705,17.4519871,2.02456907,9.738278110000001
2020-2049,2020,6,30.108548816107614,22.4636574,5.61598742,14.039822350000001
2020-2049,2020,7,6.3262041233675905,29.204079133333334,10.4093973,19.806738033333332
2020-2049,2020,8,5.906208564519277,28.894202066666665,10.143549656666666,19.518875966666666
2020-2049,2020,9,18.414782674739527,23.24042843333333,5.398214376666667,14.319321233333334
2020-2049,2020,10,30.10822702395022,17.711790933333337,1.7128492027,9.712320080000001
2020-2049,2020,11,54.03447840378587,9.461493676666667,-3.0275373036666666,3.2169781683333336
2020-2049,2020,12,61.70861051240783,4.76886762,-5.902873173333333,-0.5670028038
2021-2050,2021,1,78.55334750065711,4.016274669333333,-6.257890996666666,-1.1208081706666666
2021-2050,2021,2,65.0879719254723,5.78573684,-5.120498626666667,0.3326190978666667
2021-2050,2021,3,51.273905151509425,7.804464496666666,-4.126827256666667,1.8388186544876666
2021-2050,2021,4,40.26155612104556,12.159663333333333,-1.7573737473333333,5.201144813333333
2021-2050,2021,5,35.85133666061958,17.53978396666667,2.08385952,9.811821776666667
2021-2050,2021,6,29.10579467535321,22.6580814,5.779202896666666,14.218642083333332
2021-2050,2021,7,6.316899202731552,29.296557366666665,10.476769233333334,19.886663133333332
2021-2050,2021,8,5.915631452827126,28.871701233333333,10.12510709,19.498404266666668
2021-2050,2021,9,18.002982038887758,23.401755666666666,5.584771353333334,14.493263366666667
2021-2050,2021,10,32.463006062991035,17.572065666666667,1.6934734827,9.632769546666667
2021-2050,2021,11,57.667101637128326,9.454168876666667,-2.8853535076666663,3.284407661666667
2021-2050,2021,12,59.60693935722741,4.538662966966667,-6.166180173333333,-0.8137586271333334
2022-2051,2022,1,76.52542488820981,3.797586081,-6.59368552,-1.3980497173333333
2022-2051,2022,2,64.01922208954244,5.86018655,-5.124206446666666,0.3679900425333333
2022-2051,2022,3,51.72214279130101,7.81276834,-4.095048533333333,1.8588599378209998
2022-2051,2022,4,39.0367948274183,12.235911466666666,-1.6587528473333333,5.288579346666666
2022-2051,2022,5,34.8746598756628,17.6577594,2.1320329866666667,9.894896243333333
2022-2051,2022,6,28.87811030952168,22.835003399999998,5.905536896666666,14.370270083333333
2022-2051,2022,7,6.779734845515122,29.367001033333334,10.545975733333334,19.956488166666666
2022-2051,2022,8,6.241413906600428,28.948434766666665,10.208695556666667,19.578565233333332
2022-2051,2022,9,17.949039218040525,23.564071966666667,5.758361553333333,14.661216633333334
2022-2051,2022,10,32.14421338156457,17.643786733333336,1.7689452893666666,9.70636598
2022-2051,2022,11,58.15819404519282,9.50870061,-2.780050101,3.364325225
2022-2051,2022,12,57.89499552853106,4.6453315169666665,-6.08891644,-0.7217924818
2023-2052,2023,1,75.3182797054811,3.846469534333333,-6.6012677433333335,-1.3773991006666668
2023-2052,2023,2,62.41256316710372,5.8181342633333335,-5.237536266666667,0.2902989892
2023-2052,2023,3,50.377056667479664,7.784772073333333,-4.152087333333333,1.8163424044876666
2023-2052,2023,4,40.65301606254681,12.1252769,-1.7140591586666667,5.205608913333333
2023-2052,2023,5,33.03098865971937,17.8150787,2.225799615,10.020439203333332
2023-2052,2023,6,28.524908012986415,22.860084833333335,5.9342250199999995,14.39715485
2023-2052,2023,7,6.761558860780237,29.4433773,10.6458628,20.0446199
2023-2052,2023,8,6.334229319191374,28.975432533333333,10.25090404,19.61316833333333
2023-2052,2023,9,17.273164020711583,23.480695466666667,5.678606533333333,14.579650899999999
2023-2052,2023,10,31.685860404242444,17.573696633333334,1.6751612993666667,9.62442897
2023-2052,2023,11,58.77788578978458,9.373404709999999,-2.8767969443333334,3.248303855
2023-2052,2023,12,58.711234635895636,4.408410115633333,-6.31107436,-0.9513321518000001
2024-2053,2024,1,75.27025581553389,3.7362589286666665,-6.656068443333334,-1.4599047473333333
2024-2053,2024,2,62.286712490128004,5.91008185,-5.081666016666667,0.41420791253333333
2024-2053,2024,3,49.90643326287143,7.816325006666667,-4.130187196666666,1.843068927821
2024-2053,2024,4,41.03468255018677,12.174938166666667,-1.6586417453333333,5.258148246666667
2024-2053,2024,5,32.33541076572438,17.936588066666665,2.3138935183333333,10.125240856666666
2024-2053,2024,6,27.7493183072609,22.923248233333332,5.9834137866666675,14.453330950000002
2024-2053,2024,7,6.406575098780065,29.586291300000003,10.750371,20.168330966666666
2024-2053,2024,8,5.492432983857466,29.0855671,10.356044483333333,19.72080586666667
2024-2053,2024,9,17.713725710454128,23.501884566666668,5.722552116666667,14.612218233333332
2024-2053,2024,10,32.37762329955669,17.604830466666666,1.7678944793666667,9.686362486666667
2024-2053,2024,11,57.68674734877966,9.329390193333333,-2.955171401,3.187109365
2024-2053,2024,12,61.26140795111808,4.2575480356333335,-6.426048773333333,-1.0842504001333333
2025-2054,2025,1,73.28279198152958,3.983223642,-6.39167816,-1.2042272416666668
2025-2054,2025,2,62.32091962866959,6.0626894233333335,-4.87105585,0.5958167825333334
2025-2054,2025,3,51.14690878110976,7.828004006666666,-4.079655296666667,1.8741743678209999
2025-2054,2025,4,41.25992956142247,12.186614966666667,-1.6424488053333333,5.272083103333333
2025-2054,2025,5,31.62604402026883,18.0637262,2.3993582983333335,10.231542323333334
2025-2054,2025,6,27.42708046884887,23.09218543333333,6.13752212,14.61485375
2025-2054,2025,7,6.4069797959036805,29.640178133333333,10.824936866666667,20.2325573
2025-2054,2025,8,5.892256832235424,29.142682866666668,10.422313783333333,19.782498433333334
2025-2054,2025,9,18.344318272138608,23.580876,5.795439726666667,14.688157766666667
2025-2054,2025,10,31.661881325640934,17.714841966666665,1.8415318260333333,9.77818692
2025-2054,2025,11,54.7871472315823,9.225967926666668,-3.201896576333333,3.0120356493333333
2025-2054,2025,12,58.23754552754229,4.392689748966666,-6.4446128966666665,-1.0259616068000001
2026-2055,2026,1,70.57732224794788,3.999516782,-6.418784593333333,-1.2096338983333335
2026-2055,2026,2,62.109962772783085,5.98023765,-5.0161629266666665,0.4820373648666667
2026-2055,2026,3,47.339571876944575,7.939086373333334,-3.997495198666667,1.9707955911543331
2026-2055,2026,4,40.33912419417733,12.1425238,-1.6705311486666665,5.235996346666667
2026-2055,2026,5,32.90530119688219,17.99810636666667,2.3514884016666664,10.174797456666665
2026-2055,2026,6,27.237637303567876,23.0688554,6.112220633333333,14.590537983333332
2026-2055,2026,7,5.94280008350974,29.7268157,10.8890525,20.307933933333334
2026-2055,2026,8,5.894185287756045,29.183433466666667,10.470906750000001,19.827170266666666
2026-2055,2026,9,18.96925165148332,23.4645859,5.685793126666667,14.575189433333332
2026-2055,2026,10,30.876661863902235,17.747565166666668,1.8158721493666665,9.781718653333334
2026-2055,2026,11,54.46357918147403,9.252483293333334,-3.276641753,2.9879207493333335
2026-2055,2026,12,60.816198788863474,4.425260938966667,-6.410345996666666,-0.9925425618000001
2027-2056,2027,1,70.28962822917404,4.198344205333333,-6.216760033333333,-1.0092079183333333
2027-2056,2027,2,60.28628927108553,6.010740973333333,-4.97438016,0.5181804115333334
2027-2056,2027,3,45.04881395530122,7.971882206666667,-4.010219295333333,1.9808314644876668
2027-2056,2027,4,41.79471734636367,11.944589233333334,-1.765205372,5.08969196
2027-2056,2027,5,32.31208947991737,18.073733766666667,2.418125355,10.24592959
2027-2056,2027,6,26.76538111630355,23.235382233333333,6.2566141533333335,14.745998183333334
2027-2056,2027,7,6.047381655682849,29.836248566666665,10.975833466666668,20.406040866666668
2027-2056,2027,8,5.86181420109928,29.1634503,10.42118445,19.792317466666667
2027-2056,2027,9,17.173196305176916,23.4951918,5.69145366,14.593322666666667
2027-2056,2027,10,31.23665520306089,17.744138266666667,1.8180123460333335,9.781075320000001
2027-2056,2027,11,53.51883497121824,9.286078393333332,-3.2909077329999996,2.997585309333333
2027-2056,2027,12,61.30613043833994,4.4494755823,-6.411978763333334,-0.9812516084666666
2028-2057,2028,1,71.65482963290378,4.305114124333333,-6.083851423333333,-0.8893686483333333
2028-2057,2028,2,59.514770578502386,6.25933927,-4.7654855933333335,0.7469268515333333
2028-2057,2028,3,45.65229639093377,8.250302223333334,-3.7574661366666664,2.246418061154333
2028-2057,2028,4,41.23444126481198,12.054213466666665,-1.6653745556666666,5.194419503333333
2028-2057,2028,5,32.22606942791312,18.110498633333336,2.477182581666667,10.29384064
2028-2057,2028,6,27.82712464845209,23.181067699999996,6.252655286666667,14.716861466666668
2028-2057,2028,7,6.044925820788974,29.84971953333333,10.985416166666665,20.417567766666664
2028-2057,2028,8,5.73511369109344,29.165045033333335,10.408197983333334,19.786621633333333
2028-2057,2028,9,16.952830066207103,23.667902733333335,5.83948346,14.753693
2028-2057,2028,10,29.192532974784108,17.891562533333335,1.9073602240333334,9.899461353333333
2028-2057,2028,11,53.68408062501983,9.487890270000001,-3.074625396333333,3.2066324193333333
2028-2057,2028,12,63.844665553761516,4.600812958966667,-6.207854346666666,-0.8035207118
2029-2058,2029,1,75.74874503811301,4.228559267666666,-6.11693026,-0.944185505
2029-2058,2029,2,61.0822510471156,6.146342613333333,-4.8062950566666665,0.6700237782000001
2029-2058,2029,3,46.60381703527206,8.30697251,-3.67018039,2.3183960851543333
2029-2058,2029,4,41.07282665922983,12.055591033333334,-1.6704810923333333,5.192555003333334
2029-2058,2029,5,32.22488398901389,18.114817533333333,2.5291321363333332,10.321974886666668
2029-2058,2029,6,26.766664765924034,23.316531533333333,6.407651796666666,14.862091633333334
2029-2058,2029,7,6.016100360978401,29.8794808,11.024995633333333,20.452238066666666
2029-2058,2029,8,5.75596222637874,29.14202626666667,10.383679449999999,19.762852966666667
2029-2058,2029,9,16.971033713519578,23.72218493333333,5.909502446666666,14.8158436
2029-2058,2029,10,29.664125490254136,17.913171433333332,1.9469034206666669,9.93003742
2029-2058,2029,11,53.789549951842154,9.458578803333333,-3.0207941363333335,3.2188923193333334
2029-2058,2029,12,63.030400876450386,4.728383615633334,-6.0531688699999995,-0.6623926556
2030-2059,2030,1,79.12708086780665,3.985455494333333,-6.30690407,-1.1607242883333333
2030-2059,2030,2,59.95925529490841,6.125665479999999,-4.86130235,0.6321815682
2030-2059,2030,3,45.500378382559056,8.454066386666666,-3.59421829,2.4299240784876663
2030-2059,2030,4,44.085888747009975,11.975614033333333,-1.649882729,5.162865703333334
2030-2059,2030,5,32.53922539840797,18.136166533333334,2.5493882363333333,10.342777453333333
2030-2059,2030,6,27.59742945898032,23.317669466666665,6.423599909999999,14.87063465
2030-2059,2030,7,5.515915599178438,29.999601566666666,11.119467133333334,20.559534199999998
2030-2059,2030,8,5.736435645001101,29.20815963333333,10.461588916666667,19.8348744
2030-2059,2030,9,16.804722063928498,23.875139333333333,6.0613457,14.968242400000001
2030-2059,2030,10,29.72704818886606,18.125945100000003,2.1873019373333333,10.156623506666667
2030-2059,2030,11,53.91150018752511,9.371277836666668,-3.0757261596666665,3.147775816
2030-2059,2030,12,61.75906529688635,4.627959748966666,-6.224200176666667,-0.7981202422666667
