Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.850370850743709,32.71407685492547,15.130825020242394,23.922450937583935
1976-2005,1976,8,3.991731611158769,32.04198766643626,14.537513621174808,23.289750643805533
1976-2005,1976,9,10.921815197790096,28.203528590544746,11.738901197302912,19.97121489392383
1976-2005,1976,10,14.262818778381211,23.010725648529068,7.602689889392001,15.306707768960536
1976-2005,1976,11,46.33428359608468,15.1095975727082,1.997641380164515,8.553619476436358
1976-2005,1976,12,67.71537615946897,10.719756280580432,-0.6245879397223957,5.047584170429018
1977-2006,1977,1,64.47837893342177,11.384827638716377,0.0526602935248016,5.718743966120589
1977-2006,1977,2,80.2347894551283,13.091307438302511,0.7997523884836937,6.945529913393102
1977-2006,1977,3,62.12526519463798,15.815018613767062,2.2318795433379344,9.023449078552497
1977-2006,1977,4,31.172496332176955,19.175804088337095,4.436264580849023,11.80603433459306
1977-2006,1977,5,8.033405079116529,24.55150974184236,8.248943861262363,16.40022680155236
1977-2006,1977,6,4.098249384227361,28.867809837134875,11.627154383704935,20.247482110419906
1977-2006,1977,7,2.6038653959651032,32.82219806714097,15.224194119736817,24.023196093438894
1977-2006,1977,8,5.051723074908297,32.01553155179712,14.572404687368028,23.293968119582573
1977-2006,1977,9,11.326555859196175,28.277554553784395,11.81463313497633,20.046093844380362
1977-2006,1977,10,14.572238141269771,22.989078306398838,7.624234889921866,15.306656598160352
1977-2006,1977,11,46.100417991734645,15.309160892416665,2.1240578429696497,8.716609367693158
1977-2006,1977,12,68.83672328014151,10.52764787350433,-0.7723825218753166,4.877632675814508
1978-2007,1978,1,62.141790231328706,11.378997290355224,0.08486961535910939,5.731933452857167
1978-2007,1978,2,79.45998690540173,13.038755457265287,0.7342647934266,6.886510125345944
1978-2007,1978,3,63.31713266664759,15.731954829267346,2.2116178594016107,8.971786344334477
1978-2007,1978,4,31.047959743168647,19.089002688073855,4.340428331345889,11.71471550970987
1978-2007,1978,5,7.953015626603634,24.53975478986213,8.239104235987623,16.389429512924877
1978-2007,1978,6,3.9294930607748464,28.96872713511467,11.71757639193344,20.343151763524055
1978-2007,1978,7,2.5298360825310735,32.791872563514126,15.175137856971018,23.98350521024257
1978-2007,1978,8,5.041952631711596,32.01104561614505,14.559445231935944,23.285245424040497
1978-2007,1978,9,10.712032663631584,28.347499294643992,11.844301637979937,20.095900466311964
1978-2007,1978,10,14.279706531858372,22.892628156989947,7.511629967466089,15.202129062228018
1978-2007,1978,11,49.06456883758794,15.266816962302444,2.1706815478278383,8.718749255065141
1978-2007,1978,12,67.35961600444206,10.577348256214346,-0.7313129382704507,4.923017658971948
1979-2008,1979,1,65.11052484327095,11.314568812707067,0.0688246934841094,5.691696753095588
1979-2008,1979,2,79.7655967650367,12.933179728112513,0.6870119344195204,6.8100958312660165
1979-2008,1979,3,64.77914986251105,15.655438197758485,2.184232731450391,8.919835464604438
1979-2008,1979,4,31.225522018819653,19.063029920881288,4.363937315745245,11.713483618313266
1979-2008,1979,5,8.871882281604048,24.56168643008643,8.287812039313973,16.4247492347002
1979-2008,1979,6,3.92616938788711,28.995537227746237,11.740627358168902,20.36808229295757
1979-2008,1979,7,2.7494402991003377,32.746108215706975,15.150853745649846,23.94848098067841
1979-2008,1979,8,5.160433033706039,31.943189135653526,14.492261469515217,23.21772530258437
1979-2008,1979,9,10.558996602946396,28.430883041204893,11.864459755249275,20.147671398227086
1979-2008,1979,10,12.685599635400857,23.132600014717465,7.622466298381839,15.377533156549651
1979-2008,1979,11,46.89178244661543,15.36271459580374,2.1717852335810104,8.767249914692375
1979-2008,1979,12,67.37606684332012,10.51767614612186,-0.7932567496104035,4.862209698255728
1980-2009,1980,1,64.83849476139171,11.213648126628275,-0.02222737144063842,5.595710377593818
1980-2009,1980,2,81.03086719445811,12.935362684155875,0.7012528991156717,6.818307791635774
1980-2009,1980,3,63.15379972650683,15.528790246329997,2.0801860112145047,8.80448812877225
1980-2009,1980,4,29.412326385959478,19.212504401168342,4.412575720067207,11.812540060617774
1980-2009,1980,5,8.248328409868519,24.67489229751784,8.345708261136817,16.51030027932733
1980-2009,1980,6,3.9340721877903655,28.968847364462547,11.732593296000147,20.350720330231347
1980-2009,1980,7,2.736423684386926,32.81882358578695,15.227855643030535,24.023339614408748
1980-2009,1980,8,5.154165909635215,31.892008900185797,14.453630263346978,23.172819581766387
1980-2009,1980,9,10.610205384941274,28.43823331501748,11.882537915565788,20.160385615291634
1980-2009,1980,10,13.226926882526634,23.17100418386375,7.693182257418707,15.43209322064123
1980-2009,1980,11,46.60178670900237,15.48619215081956,2.249631150918934,8.867911650869248
1980-2009,1980,12,66.66896118447814,10.708902439352102,-0.6624610686699882,5.023220685341056
1981-2010,1981,1,65.23444080709865,11.138603585629504,-0.07029298619217106,5.534155299718666
1981-2010,1981,2,78.22849975646751,12.9764533118344,0.7050240037127667,6.840738657773583
1981-2010,1981,3,66.10033971526657,15.470144974211033,2.0626037862383013,8.766374380224669
1981-2010,1981,4,29.889874024576834,19.151144348334835,4.395676845738464,11.77341059703665
1981-2010,1981,5,8.197320760308903,24.623451324117088,8.303855220269474,16.46365327219328
1981-2010,1981,6,3.1655648758341286,28.94937662748241,11.70678622804533,20.32808142776387
1981-2010,1981,7,2.5096079520428978,32.85848708414984,15.243781171557291,24.051134127853565
1981-2010,1981,8,5.73754159158537,31.9268359099225,14.512479486094541,23.219657698008522
1981-2010,1981,9,10.694124078654735,28.478812571363736,11.921715330143664,20.2002639507537
1981-2010,1981,10,15.351735533206885,23.202773768430294,7.769133066991058,15.485953417710675
1981-2010,1981,11,45.7150609640321,15.484597781319195,2.2639826828518825,8.874290232085539
1981-2010,1981,12,63.769492819761325,10.623616927847042,-0.7530005815321448,4.935308173157448
1982-2011,1982,1,64.72544493749116,11.254620268003572,0.022845727496952885,5.638732997750263
1982-2011,1982,2,78.66790110986267,13.084630827447082,0.801429142547376,6.943029984997229
1982-2011,1982,3,65.01659022373063,15.576311121336031,2.1414077996446546,8.858859460490343
1982-2011,1982,4,30.17835970936284,19.08650925134351,4.325097599134695,11.705803425239104
1982-2011,1982,5,8.152943680792166,24.579823436444066,8.249748195062958,16.41478581575351
1982-2011,1982,6,2.2324934984297333,29.04057914430768,11.755477400840993,20.398028272574336
1982-2011,1982,7,2.2161964093836697,32.901554425678555,15.23127871951484,24.066416572596697
1982-2011,1982,8,5.708709218913758,31.947278362751266,14.520153253006868,23.23371580787907
1982-2011,1982,9,11.152729453431244,28.528655155918777,11.979607537932393,20.254131346925586
1982-2011,1982,10,15.232680047815702,23.33545501592239,7.862762443850301,15.599108729886346
1982-2011,1982,11,45.60501131127812,15.664706629981357,2.404142950775135,9.034424790378246
1982-2011,1982,12,64.82291778818632,10.609499039217996,-0.7637267256316298,4.922886156793182
1983-2012,1983,1,66.61740783907992,11.20768053083009,0.006733449290945679,5.607206990060518
1983-2012,1983,2,73.46372397782906,13.160410422136218,0.7969421301614698,6.978676276148844
1983-2012,1983,3,62.98320797147385,15.634499229785746,2.1173285624455276,8.875913896115637
1983-2012,1983,4,30.291633142697233,19.223580479759033,4.408485297004598,11.816032888381814
1983-2012,1983,5,8.16263395956954,24.659685633449588,8.315285021591572,16.48748532752058
1983-2012,1983,6,2.2896155134312495,29.062970099334414,11.783666029142722,20.42331806423857
1983-2012,1983,7,2.2662589467676404,32.89624761631212,15.22784399046659,24.062045803389353
1983-2012,1983,8,6.075639792359842,31.927338909555555,14.517272431226868,23.22230567039121
1983-2012,1983,9,11.273725507010985,28.545178658937,12.021790264113964,20.28348446152548
1983-2012,1983,10,14.790969116604224,23.428494681639446,7.885137104246075,15.656815892942761
1983-2012,1983,11,42.80129090479249,15.73184180113736,2.4028043954689875,9.067323098303174
1983-2012,1983,12,66.6104138406881,10.717792250438057,-0.6631673622566161,5.027312444090721
1984-2013,1984,1,63.67812168743175,11.297907827717157,0.03256535095016027,5.665236589333659
1984-2013,1984,2,74.62101880233082,13.149897727215158,0.7886524604348967,6.969275093825028
1984-2013,1984,3,60.28721207046693,15.75447070119224,2.1679968558560367,8.961233778524138
1984-2013,1984,4,30.214866828582714,19.251668808308807,4.414634894225846,11.833151851267326
1984-2013,1984,5,8.064476858820287,24.83078998241075,8.456172935673967,16.643481459042356
1984-2013,1984,6,2.2917303265328637,29.1875133089674,11.89818336066103,20.542848334814213
1984-2013,1984,7,2.0697923784429064,32.921929785930566,15.233380959007661,24.077655372469113
1984-2013,1984,8,6.024702041014129,32.07810201071727,14.598260010829268,23.338181010773265
1984-2013,1984,9,11.07081309021731,28.66027108468951,12.075149836399316,20.367710460544412
1984-2013,1984,10,14.88439496151444,23.37305929690614,7.839643965934382,15.60635163142026
1984-2013,1984,11,39.29953096637745,15.88325462488019,2.4915290481980525,9.187391836539122
1984-2013,1984,12,60.682683214167255,10.797011491176535,-0.6768234948517959,5.06009399816237
1985-2014,1985,1,65.44181825288723,11.253862302742954,-0.03745017401650157,5.608206064363227
1985-2014,1985,2,74.25248213345706,13.284892452495537,0.8817000258751432,7.083296239185341
1985-2014,1985,3,58.646749980769755,15.911518551917986,2.2436101011138345,9.07756432651591
1985-2014,1985,4,29.968199449225402,19.46292183542117,4.538544259507716,12.000733047464443
1985-2014,1985,5,8.073573964005021,24.920298865390034,8.524986196978583,16.72264253118431
1985-2014,1985,6,2.197919147268848,29.235680344874307,11.904253600823068,20.569966972848686
1985-2014,1985,7,2.0013886598266155,32.972767301854816,15.256208655636811,24.114487978745817
1985-2014,1985,8,5.891587788941474,32.04501418898893,14.57138114809047,23.308197668539698
1985-2014,1985,9,12.43376286681164,28.74000710227275,12.16074589329836,20.450376497785555
1985-2014,1985,10,15.421886198245826,23.40425075996112,7.9420622483138805,15.6731565041375
1985-2014,1985,11,40.71476188772783,15.857501794444271,2.531387830124181,9.194444812284226
1985-2014,1985,12,62.54538285031006,10.81792974277292,-0.650692792739386,5.083618475016767
1986-2015,1986,1,64.71006878712794,11.403708105264888,0.07121051582320374,5.737459310544045
1986-2015,1986,2,72.04926835005871,13.357463042030103,0.8509410599865116,7.104202051008307
1986-2015,1986,3,58.210641649435544,15.90308909889764,2.207642077039081,9.05536558796836
1986-2015,1986,4,30.713004013484188,19.559762001647478,4.628991069671467,12.094376535659473
1986-2015,1986,5,8.178856646550729,25.04129508642091,8.619819498750974,16.83055729258594
1986-2015,1986,6,2.313876266765004,29.373584310504764,12.0299457014688,20.70176500598678
1986-2015,1986,7,2.0016771475902484,32.931394801085474,15.207627072981179,24.069510937033325
1986-2015,1986,8,5.851209265654745,32.03090517820079,14.55428022831174,23.292592703256265
1986-2015,1986,9,10.329710709933229,28.878389728447694,12.219271014543606,20.548830371495647
1986-2015,1986,10,15.536276681266717,23.4701880862463,7.9525651035774265,15.711376594911862
1986-2015,1986,11,41.16504457663221,15.87640386114231,2.5355776397024092,9.205990750422359
1986-2015,1986,12,59.011278880326394,10.94833825332837,-0.5670621541495601,5.190638049589405
1987-2016,1987,1,61.37094107376769,11.52971932622882,0.1466818390181913,5.8382005826235055
1987-2016,1987,2,74.6740383453237,13.450913753935255,0.9585748939916301,7.2047443239634426
1987-2016,1987,3,58.72398927578111,15.887734150019295,2.2181251351770244,9.05292964259816
1987-2016,1987,4,28.797545144415473,19.62581908226753,4.643459462122209,12.13463927219487
1987-2016,1987,5,9.143541530669488,24.91076694975821,8.519561999644768,16.71516447470149
1987-2016,1987,6,2.3118294617228705,29.26802290629094,11.936331594177718,20.602177250234327
1987-2016,1987,7,1.894606753818837,32.94271374442041,15.219686596305822,24.081200170363115
1987-2016,1987,8,6.246878651499764,31.99752157552227,14.552980976977835,23.275251276250053
1987-2016,1987,9,8.42955657449099,29.07918958440503,12.364404174972158,20.721796879688593
1987-2016,1987,10,15.480935540485925,23.69274895408123,8.056383734602809,15.87456634434202
1987-2016,1987,11,42.328168918190975,15.830454597576871,2.506952940501683,9.168703769039277
1987-2016,1987,12,61.71531740141568,10.928964565264186,-0.5211167773491485,5.203923893957519
1988-2017,1988,1,60.18136019584191,11.47005800884727,0.10319982972178485,5.786628919284527
1988-2017,1988,2,74.43306879270648,13.49111081669037,0.9762428287125162,7.233676822701442
1988-2017,1988,3,58.04935762959021,15.90455037006209,2.2329944178380505,9.068772393950072
1988-2017,1988,4,29.497593474260054,19.533165072430542,4.594318271570862,12.0637416720007
1988-2017,1988,5,9.458861260864706,24.890320400370967,8.510999566514368,16.700659983442666
1988-2017,1988,6,2.394408702733295,29.37477968633092,12.015929501418528,20.69535459387473
1988-2017,1988,7,1.9299299655144015,33.004722694104295,15.263580204015234,24.134151449059765
1988-2017,1988,8,6.124381409628412,32.01465056073355,14.551772880669773,23.283211720701665
1988-2017,1988,9,8.198704835784923,29.062398910010625,12.311741249785687,20.687070079898156
1988-2017,1988,10,14.895108658875934,23.592464779732456,7.963364382913122,15.77791458132279
1988-2017,1988,11,41.516331946326396,15.999236748147977,2.624381171012813,9.311808959580395
1988-2017,1988,12,61.496994162029885,11.02246852968626,-0.43121092017563617,5.295628804755311
1989-2018,1989,1,58.64768665780796,11.502993049922221,0.1092402825060492,5.806116666214136
1989-2018,1989,2,73.90265733737928,13.539880600306166,1.0515622849019362,7.295721442604051
1989-2018,1989,3,59.24395304612544,15.856567946089314,2.2422860948286103,9.049427020458962
1989-2018,1989,4,29.378052795635192,19.59411814823098,4.636025311345538,12.11507172978826
1989-2018,1989,5,10.48360291317903,24.88475925883501,8.504114023297515,16.694436641066265
1989-2018,1989,6,1.7256809801595736,29.441954774646565,12.024703628930142,20.733329201788354
1989-2018,1989,7,1.9868059142738617,33.007426633654745,15.245770703365443,24.126598668510095
1989-2018,1989,8,6.174975226269666,32.07408866894756,14.59976248587656,23.33692557741206
1989-2018,1989,9,7.19746957850832,29.21639262391471,12.427831998978036,20.82211231144637
1989-2018,1989,10,15.413633481827326,23.78251984874509,8.111140995010235,15.946830421877662
1989-2018,1989,11,41.68256007345874,16.074751123308726,2.719768632870978,9.397259878089852
1989-2018,1989,12,63.26030811799915,11.05252522883689,-0.34524003487399374,5.353642596981448
1990-2019,1990,1,56.415482450438795,11.457593375841396,0.028192977885960868,5.742893176863679
1990-2019,1990,2,74.76946788068321,13.528820544348106,1.0519170812115937,7.29036881277985
1990-2019,1990,3,58.97984407066791,15.825483294314697,2.173803146128648,8.999643220221673
1990-2019,1990,4,28.662755322471238,19.712535649098065,4.696361482543435,12.204448565820748
1990-2019,1990,5,10.596407522309626,24.86989886827507,8.479472242115774,16.67468555519542
1990-2019,1990,6,1.7276189092592587,29.401767343574658,11.992149642767396,20.696958493171028
1990-2019,1990,7,2.0576744551399084,33.01885315973356,15.255888761089487,24.137370960411523
1990-2019,1990,8,6.539437179807479,32.15240573295683,14.716618951188657,23.434512342072747
1990-2019,1990,9,7.5317841684554505,29.11011218497672,12.363791635856076,20.736951910416398
1990-2019,1990,10,16.638502560226623,23.571503498244113,7.997727112801235,15.784615305522674
1990-2019,1990,11,43.17232208971968,16.128785465452193,2.8141541487892265,9.471469807120709
1990-2019,1990,12,63.75896912858429,10.957079807771018,-0.3790939335437106,5.288992937113654
1991-2020,1991,1,54.60053480680587,11.58899277388772,0.11647129264760057,5.85273203326766
1991-2020,1991,2,71.92379368386972,13.665671535141716,1.1088939244931768,7.387282729817446
1991-2020,1991,3,60.10966409961605,15.934418590045679,2.2804661079790813,9.10744234901238
1991-2020,1991,4,28.451517264065483,19.778090448271318,4.743414038143807,12.26075224320756
1991-2020,1991,5,9.814949562672588,24.985861099184444,8.583227035183475,16.78454406718396
1991-2020,1991,6,1.792593713632425,29.48054878525808,12.08316916999862,20.78185897762835
1991-2020,1991,7,1.7603162131305927,33.04050329638608,15.247235604863246,24.14386945062466
1991-2020,1991,8,6.865769187908143,32.117901433503214,14.722800885856044,23.42035115967963
1991-2020,1991,9,7.783406229867887,29.139894843740283,12.390150021750124,20.7650224327452
1991-2020,1991,10,19.286083795007826,23.622947308829808,8.116679839529954,15.869813574179883
1991-2020,1991,11,49.81710567367254,16.062960146897236,2.8602724801789337,9.461616313538086
1991-2020,1991,12,64.31446655785128,10.856823066339567,-0.4578626549102282,5.19948020571467
1992-2021,1992,1,53.77933492609943,11.50300328200805,0.011604066515498508,5.757303674261775
1992-2021,1992,2,73.17105235715579,13.688937825771017,1.1109529326207073,7.399945379195861
1992-2021,1992,3,61.53105217480849,15.85592172954627,2.231509428354279,9.043715578950275
1992-2021,1992,4,27.554771803341403,19.753675784781674,4.74156358653084,12.247619685656256
1992-2021,1992,5,9.70471099126971,25.06667416728141,8.614448442595972,16.840561304938692
1992-2021,1992,6,1.8052745805232737,29.509828481818595,12.119029358618032,20.81442892021831
1992-2021,1992,7,1.796110518591124,33.075352818809385,15.295022212633752,24.18518751572157
1992-2021,1992,8,6.710481869920321,32.059566209341796,14.633832635692748,23.346699422517272
1992-2021,1992,9,7.691894676840755,29.192352367716538,12.380750770021807,20.786551568869175
1992-2021,1992,10,18.588952200903424,23.65102074145542,8.066626015512828,15.858823378484125
1992-2021,1992,11,48.664177302665706,16.215156138448553,2.950754737284129,9.58295543786634
1992-2021,1992,12,62.86684491388284,10.941607980991614,-0.42157513156597326,5.26001642471282
1993-2022,1993,1,50.98908722574449,11.661515125587588,0.10031841561431218,5.88091677060095
1993-2022,1993,2,73.75635019228459,13.88618399887969,1.2471634578767452,7.566673728378217
1993-2022,1993,3,59.694590750138374,15.984444404021007,2.352274426943819,9.168359415482412
1993-2022,1993,4,27.32005818407591,19.76484882145142,4.791768792769539,12.278308807110479
1993-2022,1993,5,10.085028155857485,25.14418830653649,8.690455911366904,16.917322108951694
1993-2022,1993,6,2.502510304413023,29.46424660523057,12.134219516003032,20.7992330606168
1993-2022,1993,7,1.840178185046322,33.126187165439894,15.352061962639032,24.23912456403946
1993-2022,1993,8,6.639598814915203,32.16633162475263,14.750708607270079,23.458520116011353
1993-2022,1993,9,7.482845752056393,29.26931175689186,12.41322716202829,20.841269459460076
1993-2022,1993,10,19.41866735555934,23.67092948319065,8.140442134155196,15.905685808672922
1993-2022,1993,11,48.52665386173693,16.084109031699153,2.836289672623246,9.4601993521612
1993-2022,1993,12,62.878797768303095,10.933414531695034,-0.39681191358870954,5.268301309053162
1994-2023,1994,1,54.92944429709068,11.678364828278324,0.14356207804035728,5.910963453159341
1994-2023,1994,2,79.23922604970964,13.812404689348154,1.319026328611415,7.5657155089797845
1994-2023,1994,3,61.817003086060495,15.998477230135343,2.417125776790478,9.207801503462912
1994-2023,1994,4,28.168541440937695,19.701911554783972,4.763148291484504,12.23252992313424
1994-2023,1994,5,10.080362783413744,25.187841232478636,8.72879576690217,16.9583184996904
1994-2023,1994,6,2.5997565704349865,29.557805440350673,12.202056072394493,20.87993075637258
1994-2023,1994,7,1.8401855922257582,33.20625471999907,15.429534865719644,24.31789479285936
1994-2023,1994,8,6.549272240480104,32.200452255577375,14.779604013882501,23.490028134729936
1994-2023,1994,9,7.589580548089058,29.271965960969673,12.418817218042717,20.845391589506196
1994-2023,1994,10,18.96872474811318,23.71554669185699,8.138472051100182,15.927009371478585
1994-2023,1994,11,45.57662301871265,16.110042561757645,2.809816916269196,9.459929739013422
1994-2023,1994,12,59.43881107076917,11.020812163695672,-0.3911675964769935,5.314822283609339
1995-2024,1995,1,53.0508346758076,11.677412727276522,0.14482410749711122,5.911118417386817
1995-2024,1995,2,80.72843132039853,13.684623467341908,1.2084496242666296,7.446536545804268
1995-2024,1995,3,61.07828381484095,16.103200913966262,2.4592990129651353,9.281249963465699
1995-2024,1995,4,31.14277857911402,19.684165295777046,4.792349709600853,12.238257502688949
1995-2024,1995,5,9.701606819719217,25.16852834695901,8.724063061450098,16.946295704204555
1995-2024,1995,6,3.0579535334031904,29.640392754220468,12.289026126304542,20.964709440262503
1995-2024,1995,7,1.827346166373243,33.23123360268797,15.477089416416275,24.35416150955212
1995-2024,1995,8,6.66925916981753,32.23348974361298,14.835227071670657,23.534358407641818
1995-2024,1995,9,7.323117954055155,29.399853699027336,12.501678950724475,20.950766324875904
1995-2024,1995,10,19.50488508118084,23.603182704905254,8.071037455555429,15.837110080230342
1995-2024,1995,11,44.09745066765518,16.170881851890844,2.846226654931864,9.508554253411354
1995-2024,1995,12,60.81128265999189,11.220642516794499,-0.19170415359442686,5.5144691816000355
1996-2025,1996,1,55.61182937620779,11.748856172754675,0.25876572731970243,6.003810950037189
1996-2025,1996,2,80.66009714857589,13.694377074636748,1.2366184684573376,7.465497771547043
1996-2025,1996,3,61.85664947414725,16.019180468038194,2.4164568584073107,9.21781866322275
1996-2025,1996,4,29.545795319627416,19.68721684047265,4.75611608793863,12.22166646420564
1996-2025,1996,5,9.619920504938182,25.187909447955533,8.747400321869781,16.96765488491266
1996-2025,1996,6,3.1229948864216186,29.72289791140575,12.38983228857345,21.0563650999896
1996-2025,1996,7,1.8441529119237716,33.286377859765544,15.529166746335088,24.407772303050315
1996-2025,1996,8,6.564131396040306,32.18614075930491,14.758430929478498,23.472285844391706
1996-2025,1996,9,6.897046575400908,29.504528737656294,12.561749194905286,21.033138966280788
1996-2025,1996,10,19.20071686438742,23.72005382590279,8.130090549381043,15.925072187641918
1996-2025,1996,11,45.125548346668694,16.255151379730975,2.9525676312459312,9.603859505488453
1996-2025,1996,12,61.78504113263458,11.247251304251845,-0.14373720179031946,5.551757051230763
1997-2026,1997,1,59.62122566211265,11.532073068248781,0.1420684223790549,5.837070745313919
1997-2026,1997,2,85.411443668795,13.596401273134132,1.2636310229660104,7.430016148050072
1997-2026,1997,3,62.89173880544097,15.978577080566176,2.452509000407699,9.215543040486939
1997-2026,1997,4,31.545579530870565,19.404551211380806,4.577128660130455,11.990839935755629
1997-2026,1997,5,9.911006856880112,25.20564736843497,8.789151503743401,16.997399436089186
1997-2026,1997,6,4.975069139536014,29.56411678513533,12.325310237063949,20.944713511099636
1997-2026,1997,7,2.37599227250598,33.19682944334702,15.466547788216719,24.331688615781868
1997-2026,1997,8,6.280593498175903,32.167952597585796,14.714636866961529,23.44129473227366
1997-2026,1997,9,6.02473788864641,29.469328635749886,12.489927802815991,20.979628219282937
1997-2026,1997,10,18.610915946427802,23.785903112950766,8.097107217235664,15.941505165093215
1997-2026,1997,11,44.87356176093637,16.376209379432854,3.0270658296165975,9.701637604524727
1997-2026,1997,12,65.3284076200916,11.199370989473989,-0.0920306980959685,5.5536701456890105
1998-2027,1998,1,60.07923671990026,11.545877341520251,0.2477451952884807,5.896811268404366
1998-2027,1998,2,89.48858683726998,13.70300654504241,1.4360963064848962,7.569551425763653
1998-2027,1998,3,65.69741247104677,15.862487997767234,2.4081608791818123,9.135324438474523
1998-2027,1998,4,31.617564050600755,19.373269616009658,4.61054088361433,11.991905249811992
1998-2027,1998,5,10.119744499477594,25.1835095727945,8.823567116477296,17.003538344635896
1998-2027,1998,6,4.901668873006581,29.668201932763225,12.399679296582748,21.033940614672986
1998-2027,1998,7,2.3581996812677795,33.281067575159845,15.52160463633311,24.401336105746484
1998-2027,1998,8,6.707486335956684,32.258158874154496,14.81282910072577,23.535493987440134
1998-2027,1998,9,6.073182269194541,29.4371848286102,12.437560930607214,20.937372879608706
1998-2027,1998,10,18.897562884466886,23.833749322582932,8.134845714132462,15.984297518357696
1998-2027,1998,11,43.66311696781364,16.369063812312966,3.007959850603862,9.688511831458415
1998-2027,1998,12,62.87991300812114,11.294108936069573,-0.07615820998400208,5.608975363042786
1999-2028,1999,1,59.14941602716125,11.545080565375063,0.18083867382666277,5.862959619600862
1999-2028,1999,2,89.56303385483578,13.764008625211476,1.4649051248085108,7.614456875009993
1999-2028,1999,3,69.56331724377081,15.79452943141562,2.414875815587574,9.104702623501597
1999-2028,1999,4,33.403642331281304,19.248020767084444,4.5746223988778825,11.911321582981165
1999-2028,1999,5,10.008490252486512,25.1118270502309,8.794232470171043,16.953029760200973
1999-2028,1999,6,5.017710646916571,29.620943198867558,12.407738559763358,21.01434087931546
1999-2028,1999,7,2.501391781338897,33.3011735350726,15.610350615200337,24.45576207513647
1999-2028,1999,8,6.804137178087836,32.225312030475024,14.801785189437332,23.513548609956178
1999-2028,1999,9,5.638197976674063,29.727984485090122,12.629023678991908,21.178504082041016
1999-2028,1999,10,19.892825780132437,23.955552422089042,8.199500538775245,16.077526480432144
1999-2028,1999,11,43.79961257029052,16.327344977553334,2.9985776739228935,9.662961325738113
1999-2028,1999,12,63.0112679061256,11.150725418716382,-0.19281432942682486,5.478955544644779
2000-2029,2000,1,58.200464050648144,11.633907311027524,0.24160676899485448,5.937757040011189
2000-2029,2000,2,92.40287477573253,13.73251607487344,1.431896935613527,7.582206505243483
2000-2029,2000,3,67.05985079689455,15.979112354150285,2.5181241254154303,9.248618239782859
2000-2029,2000,4,31.926752395146583,19.44614905152024,4.708427719274169,12.077288385397203
2000-2029,2000,5,10.065330530154773,25.0357323786231,8.733548208432163,16.884640293527628
2000-2029,2000,6,4.892282370054662,29.57966406542277,12.391681567556372,20.985672816489572
2000-2029,2000,7,2.4934235812707497,33.33686651366565,15.630455398707829,24.48366095618674
2000-2029,2000,8,7.509049015373154,32.271135846498915,14.857552706538225,23.564344276518568
2000-2029,2000,9,5.59236863410627,29.784764524829725,12.676092085374409,21.230428305102066
2000-2029,2000,10,19.769565513542698,23.92384733993348,8.14029518225869,16.032071261096085
2000-2029,2000,11,43.78934599034061,16.36879900665609,3.0484599518039417,9.708629479230016
2000-2029,2000,12,69.09402237140787,11.2144770761962,-0.06410736144013297,5.575184857378033
2001-2030,2001,1,60.56209340700943,11.650690854534579,0.3349225761054994,5.9928067153200395
2001-2030,2001,2,92.74934492212297,13.81271596067002,1.5400001186780872,7.676358039674053
2001-2030,2001,3,69.19515531304857,15.951648735266556,2.5499804213732538,9.250814578319904
2001-2030,2001,4,31.89213193994128,19.42109641749285,4.708525942293326,12.06481117989309
2001-2030,2001,5,10.269733595333577,25.106290398713487,8.807326513930583,16.956808456322037
2001-2030,2001,6,4.885902059668188,29.8011450303089,12.594938928979245,21.19804197964407
2001-2030,2001,7,2.5373033666785223,33.43754204629368,15.736901667700021,24.58722185699685
2001-2030,2001,8,7.465560744085522,32.32667764157784,14.89232792686613,23.609502784221984
2001-2030,2001,9,5.630799515423911,29.815893898962646,12.686165764877774,21.25102983192021
2001-2030,2001,10,20.163591559577203,23.978624275253303,8.204217056692999,16.09142066597315
2001-2030,2001,11,43.53980524317379,16.399520537161763,3.0986181278935416,9.749069332527652
2001-2030,2001,12,72.3562456057582,11.215940538477314,0.002073143085220651,5.609006840781267
2002-2031,2002,1,63.97070437354577,11.510063577385473,0.27562862809417354,5.892846102739823
2002-2031,2002,2,97.6278205603344,13.66887138674271,1.4465852686546217,7.5577283276986655
2002-2031,2002,3,69.95863363028147,15.858329504182567,2.4751798318459617,9.166754668014265
2002-2031,2002,4,30.90884743050729,19.392762903314612,4.67571975445039,12.034241328882501
2002-2031,2002,5,9.706143732639775,25.298384565770483,8.952562630910759,17.125473598340623
2002-2031,2002,6,5.10875118604436,29.939708891090714,12.72487635542347,21.332292623257093
2002-2031,2002,7,2.5351584323132124,33.47603607620789,15.754992838093848,24.61551445715087
2002-2031,2002,8,7.554924126071884,32.37359874341725,14.950941238286411,23.66226999085183
2002-2031,2002,9,5.674605709806476,29.861957690572805,12.735887713457904,21.298922702015354
2002-2031,2002,10,20.16355304611118,24.140388780134472,8.346839356169996,16.243614068152237
2002-2031,2002,11,45.540197285704544,16.356764640643533,3.1146205099315134,9.735692575287523
2002-2031,2002,12,69.75066690550403,11.266517891943087,0.08379776497617313,5.67515782845963
2003-2032,2003,1,66.93885103154432,11.433024349821038,0.25725427237109755,5.845139311096068
2003-2032,2003,2,93.13865228240677,13.803242407848792,1.5196209498299793,7.661431678839387
