Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,14.264865590028938,28.605685333333334,10.38878501,19.497235033333332
2005-2034,2005,6,1.934981929618292,33.596863633333335,13.031999383333334,23.314431533333334
2005-2034,2005,7,0.8403023119708887,37.40874133333333,15.039329666666667,26.224035399999998
2005-2034,2005,8,1.560952798797502,36.234763199999996,14.060741183333333,25.147752066666666
2005-2034,2005,9,4.28257530718459,33.6143482,12.786976166666667,23.2006619
2005-2034,2005,10,12.2899678124716,28.7866715,9.35510895,19.0708901
2005-2034,2005,11,54.98234868321982,19.061528133333333,5.30571878,12.18362345
2005-2034,2005,12,51.35340886486699,14.031756333333334,2.886227214333333,8.458991756666666
2006-2035,2006,1,68.20676810456983,14.169569616666667,3.2784012889,8.723985546666666
2006-2035,2006,2,56.31473304221054,16.8579054,4.15902501,10.50846511
2006-2035,2006,3,53.70518326901951,20.069369233333337,5.94409541,13.00673235
2006-2035,2006,4,25.66688979293885,24.337575633333334,7.857654596666666,16.097615116666667
2006-2035,2006,5,14.181086160599824,28.729644166666667,10.460313176666666,19.5949785
2006-2035,2006,6,1.934981929618292,33.76264796666667,13.12348125,23.443064666666665
2006-2035,2006,7,0.8134136117763435,37.5974111,15.144748933333334,26.371079899999998
2006-2035,2006,8,1.6325985325854337,36.3597227,14.134542016666668,25.247132266666664
2006-2035,2006,9,4.324740449942725,33.76569026666667,12.880297899999999,23.322993766666666
2006-2035,2006,10,12.457592014245476,28.918700233333333,9.401177350000001,19.15993866666667
2006-2035,2006,11,55.10190614530394,19.023032666666666,5.3259076,12.174470133333333
2006-2035,2006,12,51.425336885125844,14.036724133333333,2.960242371,8.498483206666666
2007-2036,2007,1,62.494783900678485,14.082942683333332,3.1240700042333334,8.603506426666666
2007-2036,2007,2,55.22690705990647,16.9487739,4.17408496,10.561429376666666
2007-2036,2007,3,51.17205345541002,20.094590733333334,5.93814681,13.016368816666667
2007-2036,2007,4,24.906936671114586,24.390959966666667,7.84761133,16.119285650000002
2007-2036,2007,5,13.719362477592279,28.8533862,10.517984876666667,19.6856853
2007-2036,2007,6,1.6099095291010692,34.01458563333333,13.229044483333332,23.62181513333333
2007-2036,2007,7,0.7885493587715883,37.7421111,15.211546233333333,26.4768285
2007-2036,2007,8,1.5519778312863037,36.483588833333336,14.1611304,25.32235946666667
2007-2036,2007,9,4.344204848345245,33.947293433333336,12.9636377,23.45546523333333
2007-2036,2007,10,12.708326984354237,29.0102046,9.431231483333333,19.220717866666668
2007-2036,2007,11,51.3488430865779,18.97854703333333,5.30204845,12.140297766666666
2007-2036,2007,12,49.31492353495644,14.062773966666667,2.9986825676666666,8.530728206666668
2008-2037,2008,1,64.47164542401642,13.972815616666667,3.1399091209,8.556362443333335
2008-2037,2008,2,54.557261456995995,17.1366289,4.286488950000001,10.711558866666667
2008-2037,2008,3,48.552765014444596,20.1837939,5.928853526666667,13.056323749999999
2008-2037,2008,4,23.20297444368957,24.5849748,7.892630263333333,16.238802516666667
2008-2037,2008,5,13.351368076671447,28.978338566666665,10.57518591,19.776762033333334
2008-2037,2008,6,1.5609471609448209,34.098148,13.217024283333332,23.6575862
2008-2037,2008,7,0.7885493587715883,37.8453793,15.252173699999998,26.54877636666667
2008-2037,2008,8,1.6075620567415496,36.60436123333333,14.1911338,25.397747366666668
2008-2037,2008,9,3.866778495925121,34.119168566666666,12.991022500000001,23.555095133333335
2008-2037,2008,10,13.191859971797204,29.0664256,9.467729416666666,19.26707736666667
2008-2037,2008,11,53.58427432094256,19.001249700000002,5.414179083333334,12.207714433333333
2008-2037,2008,12,50.775051655887516,14.069885150000001,3.0102321843333333,8.540058606666665
2009-2038,2009,1,66.1883461491526,14.02047985,3.145291364233333,8.582885686666666
2009-2038,2009,2,54.414915452396166,17.296957733333333,4.40386739,10.850412533333333
2009-2038,2009,3,53.48973113187394,20.150420900000004,6.034252293333334,13.09233665
2009-2038,2009,4,23.067557341618635,24.60536773333333,7.934554853333333,16.269961283333334
2009-2038,2009,5,14.16049107262432,28.861364366666667,10.492518209999998,19.676941066666664
2009-2038,2009,6,1.8200664556146697,34.026073733333334,13.21750305,23.621788433333332
2009-2038,2009,7,0.7885493587715883,37.73388473333333,15.2239419,26.478913233333333
2009-2038,2009,8,1.7171545808930089,36.4573641,14.178624633333333,25.317994199999998
2009-2038,2009,9,3.7166587868961702,34.096046666666666,13.0358651,23.565955466666665
2009-2038,2009,10,13.286081821285432,29.101729933333335,9.580558533333335,19.341144033333332
2009-2038,2009,11,54.15333615818564,18.935607866666665,5.3985801,12.167094033333335
2009-2038,2009,12,51.84449461894213,14.158342483333334,3.0460777943333333,8.602210083333334
2010-2039,2010,1,62.71991016239504,14.11058145,3.0638068075666665,8.587194219999999
2010-2039,2010,2,57.074050881183396,17.409841233333335,4.543640023333333,10.9767406
2010-2039,2010,3,53.5044066816049,20.253721,6.100331136666667,13.177026116666667
2010-2039,2010,4,23.583584408091433,24.576270700000002,7.925894670000001,16.251082683333333
2010-2039,2010,5,14.676615644465677,28.7874812,10.491829209999999,19.639655
2010-2039,2010,6,1.970728316871008,34.192808799999995,13.352670216666667,23.772739533333333
2010-2039,2010,7,0.7775683584487705,37.73155206666667,15.236300566666667,26.483926266666668
2010-2039,2010,8,2.0046840856207755,36.41985366666667,14.223504566666666,25.321678966666664
2010-2039,2010,9,3.7187987407312493,34.072429066666665,13.058938466666666,23.565683333333332
2010-2039,2010,10,14.084839660507184,29.0087318,9.549210633333333,19.278971033333335
2010-2039,2010,11,54.596625125040106,18.936676133333332,5.368922006666667,12.152799100000001
2010-2039,2010,12,56.69818809690802,14.19654695,3.1232832276666667,8.659915016666666
2011-2040,2011,1,64.53778925162293,14.185562516666666,3.1140036875666666,8.649783186666667
2011-2040,2011,2,57.07571113291216,17.431350233333333,4.567444556666667,10.999397366666667
2011-2040,2011,3,55.96986610148115,20.316621833333333,6.243485536666666,13.28005375
2011-2040,2011,4,24.860277167272766,24.503146633333333,7.929261043333333,16.21620385
2011-2040,2011,5,14.879010592352023,28.74096943333333,10.460352176666667,19.6006606
2011-2040,2011,6,1.938541088082198,34.24532993333333,13.402796783333335,23.824063433333333
2011-2040,2011,7,0.7598768861757009,37.7836232,15.278703166666666,26.531163166666666
2011-2040,2011,8,1.861949504691656,36.40620836666667,14.269125866666666,25.337666966666667
2011-2040,2011,9,3.722785523753845,33.99902086666667,13.0618949,23.530457466666668
2011-2040,2011,10,15.138246116023298,28.897067900000003,9.595816533333334,19.24644203333333
2011-2040,2011,11,53.494634365760355,19.063082666666666,5.437358606666667,12.250220666666667
2011-2040,2011,12,56.7964103947611,14.12156255,2.998771951,8.560167183333332
2012-2041,2012,1,62.03153779707214,14.206756566666666,2.9984157242333334,8.602586206666667
2012-2041,2012,2,54.6892061889794,17.538193200000002,4.63760878,11.087900966666666
2012-2041,2012,3,55.21958157005937,20.243098033333336,6.199708183333333,13.221403183333333
2012-2041,2012,4,24.25875755053146,24.720642666666667,8.0266722,16.37365745
2012-2041,2012,5,13.931725932617358,28.936892466666666,10.532068509999998,19.734480333333334
2012-2041,2012,6,1.901435840568772,34.5183297,13.49723115,24.007780533333335
2012-2041,2012,7,0.6423543178773918,37.86607503333333,15.272797200000001,26.569436133333333
2012-2041,2012,8,1.8613239793363034,36.535143700000006,14.3381119,25.436627666666666
2012-2041,2012,9,5.45102939571984,34.04319843333334,13.187261533333333,23.615229600000003
2012-2041,2012,10,15.179327142826388,28.8019783,9.571121533333333,19.186549766666666
2012-2041,2012,11,52.92796496715254,19.092968066666668,5.410206906666667,12.2515875
2012-2041,2012,12,59.426887531500284,14.113858883333334,3.0550122643333335,8.584435500000001
2013-2042,2013,1,60.84731350641903,14.221701266666665,2.9297993975666667,8.575750373333333
2013-2042,2013,2,51.80510073266325,17.65393753333333,4.657623513333333,11.155780516666665
2013-2042,2013,3,52.52793368409701,20.222728233333335,6.143405966666666,13.183067183333332
2013-2042,2013,4,23.56025909580951,24.8191,8.040465533333334,16.42978285
2013-2042,2013,5,13.614300647382093,29.101384966666668,10.591775643333333,19.846580166666666
2013-2042,2013,6,1.0690589866230105,34.733490100000004,13.5626067,24.148048566666667
2013-2042,2013,7,0.6423543178773918,37.941362133333335,15.294168583333335,26.617765433333332
2013-2042,2013,8,1.8613601559748925,36.677808033333335,14.398997083333335,25.5384024
2013-2042,2013,9,5.447854280640107,34.21707906666666,13.265235266666668,23.741156766666666
2013-2042,2013,10,14.196202704618894,28.863744166666667,9.582337466666667,19.223040633333333
2013-2042,2013,11,49.526927538081765,19.208127466666667,5.503018326666666,12.355572933333333
2013-2042,2013,12,59.53020191632554,14.003977783333333,2.9559147510000003,8.479946199999999
2014-2043,2014,1,57.74368638032526,14.229478466666666,2.8835191569,8.55649886
2014-2043,2014,2,49.44400580308159,17.77345263333333,4.7074645833333335,11.240458583333332
2014-2043,2014,3,51.079648618300766,20.3373312,6.237459323333334,13.28739535
2014-2043,2014,4,23.17647320826039,24.860543,8.054545803333333,16.45754445
2014-2043,2014,5,13.48403784808483,29.3278385,10.636635909999999,19.982237066666666
2014-2043,2014,6,1.0689844820145744,34.8448531,13.496682183333332,24.170767833333333
2014-2043,2014,7,0.707448743404939,38.13045126666667,15.37714045,26.753795933333333
2014-2043,2014,8,1.8598388625299587,36.9513026,14.5042738,25.727788066666665
2014-2043,2014,9,5.44786070321598,34.4785186,13.389859166666668,23.93418846666667
2014-2043,2014,10,15.109644157843537,28.846533633333333,9.600046899999999,19.2232901
2014-2043,2014,11,52.1169716761743,19.3047015,5.63942745,12.4720645
2014-2043,2014,12,59.65995485625033,14.137365883333333,3.068585841,8.60297575
2015-2044,2015,1,59.53095011313564,14.273137733333332,2.9143788202333334,8.593758293333334
2015-2044,2015,2,50.053375675236715,17.726968133333333,4.7486722766666665,11.237820183333334
2015-2044,2015,3,53.005344321714844,20.219882266666666,6.205778843333333,13.212830633333335
2015-2044,2015,4,24.598920179541846,24.830511533333333,8.038727536666666,16.43461955
2015-2044,2015,5,11.978912306393365,29.458218733333336,10.676539476666667,20.067379
2015-2044,2015,6,1.1837191312331166,34.6551236,13.408763116666668,24.031943566666666
2015-2044,2015,7,0.708016736739021,38.17556416666666,15.391576083333332,26.783570166666667
2015-2044,2015,8,1.5252352493304562,37.01476183333333,14.485238366666666,25.749999966666667
2015-2044,2015,9,5.463308118560435,34.51362116666667,13.396077583333332,23.954849000000003
2015-2044,2015,10,16.977468444589423,28.6960785,9.585310833333333,19.1406945
2015-2044,2015,11,53.03352091517498,19.285891,5.66175057,12.4738208
2015-2044,2015,12,61.53979257204706,14.172926783333333,3.167586581,8.67025655
2016-2045,2016,1,62.11271525830174,14.2152475,2.863826653566667,8.539537059999999
2016-2045,2016,2,52.11954981768155,17.702477666666667,4.799389153333333,11.250933416666667
2016-2045,2016,3,50.57325476349417,20.4061423,6.219940983333333,13.313041700000001
2016-2045,2016,4,25.324879993554,24.8145452,8.01489485,16.41472005
2016-2045,2016,5,12.836186599853123,29.4288803,10.71172761,20.070303833333334
2016-2045,2016,6,1.1996993087792986,34.55444016666667,13.443419083333334,23.99892983333333
2016-2045,2016,7,0.7227826367076137,38.1064149,15.421071716666667,26.76374333333333
2016-2045,2016,8,1.5252352493304562,36.90925693333334,14.499274933333334,25.704265799999998
2016-2045,2016,9,5.475328302083501,34.394063100000004,13.410553683333335,23.90230796666667
2016-2045,2016,10,17.287558975797605,28.706922366666667,9.6786018,19.192761833333336
2016-2045,2016,11,50.353438540385135,19.4717721,5.81127915,12.641525633333334
2016-2045,2016,12,57.45012807305004,14.24516055,3.0835771476666665,8.664368716666667
2017-2046,2017,1,61.864321666904516,14.269824166666666,2.801297883566667,8.535560993333332
2017-2046,2017,2,49.80636378357726,17.696028333333334,4.73612094,11.21607465
2017-2046,2017,3,48.94592545896251,20.391867433333335,6.19667463,13.2942711
2017-2046,2017,4,24.44539740463189,24.890758533333333,8.01837855,16.454568583333334
2017-2046,2017,5,11.430730672901612,29.777937233333333,10.911260633333335,20.34459873333333
2017-2046,2017,6,1.183048058185236,34.79197323333334,13.55997105,24.175972366666667
2017-2046,2017,7,0.7233186735547901,38.0651095,15.40056345,26.732836466666665
2017-2046,2017,8,1.3681386598545686,37.1084344,14.586700333333333,25.847567266666665
2017-2046,2017,9,4.987339210923337,34.537866,13.493631950000001,24.01574863333333
2017-2046,2017,10,14.905495450865649,28.879807966666664,9.677522900000001,19.278665266666668
2017-2046,2017,11,47.5969578985005,19.5213574,5.805285096666666,12.663321233333333
2017-2046,2017,12,56.41498315622446,14.115110549999999,3.021233621,8.56817195
2018-2047,2018,1,58.62267873415265,14.117578566666667,2.6336940640333335,8.375636286666667
2018-2047,2018,2,46.692118997161025,17.623570500000003,4.5286224200000005,11.076096483333334
2018-2047,2018,3,48.25456375822143,20.423534933333332,6.184856743333333,13.3041959
2018-2047,2018,4,24.02423581155956,25.130097433333333,8.135626533333333,16.632861983333335
2018-2047,2018,5,11.349515160866083,29.763110066666666,10.912385233333334,20.3377475
2018-2047,2018,6,1.0006272967144991,35.0515898,13.67435075,24.362970533333332
2018-2047,2018,7,0.7233851458856352,38.25227936666667,15.513728216666667,26.883003799999997
2018-2047,2018,8,1.3724935191273362,37.2329694,14.674916099999999,25.953942633333334
2018-2047,2018,9,4.987339210923337,34.68033056666666,13.563401716666666,24.121865833333334
2018-2047,2018,10,13.650305531647916,28.973904100000002,9.658394833333334,19.316149333333332
2018-2047,2018,11,47.59640650207557,19.644099033333337,5.825280946666667,12.734689966666668
2018-2047,2018,12,57.831685358634694,13.966494616666667,2.926349375333333,8.44642186
2019-2048,2019,1,60.85863101106829,14.135165933333333,2.7449357006999997,8.440050776666666
2019-2048,2019,2,46.95075528333253,17.745805733333334,4.6724325,11.209119116666667
2019-2048,2019,3,46.72901438621421,20.62042016666667,6.30472971,13.462575
2019-2048,2019,4,24.19560250469345,25.298349366666667,8.231191516666666,16.76477045
2019-2048,2019,5,9.954773554236448,29.7994589,10.985014666666666,20.39223666666667
2019-2048,2019,6,1.0928870688958525,35.093131666666665,13.727311283333334,24.410221666666665
2019-2048,2019,7,0.7233851458856352,38.28834716666667,15.549430416666667,26.918888766666665
2019-2048,2019,8,1.3724935191273362,37.29557116666667,14.7033186,25.9994448
2019-2048,2019,9,5.841235793541656,34.75433573333333,13.624930616666665,24.189632833333334
2019-2048,2019,10,13.733023247203361,29.052663533333334,9.719492933333333,19.386078133333335
2019-2048,2019,11,48.919010887995015,19.562649333333333,5.7717064266666664,12.667177866666666
2019-2048,2019,12,56.734103980281056,13.939932599999999,2.814825282,8.377378813333333
2020-2049,2020,1,62.482634568755735,14.1826921,2.8124540450333333,8.497573043333334
2020-2049,2020,2,47.321036844310925,17.87614196666667,4.7981554,11.337148716666666
2020-2049,2020,3,48.844090376164196,20.646582433333332,6.32493061,13.485756566666668
2020-2049,2020,4,24.49211526196503,25.322159866666667,8.21631175,16.769235816666665
2020-2049,2020,5,9.671643993515858,29.853676166666666,11.027234033333334,20.440455033333333
2020-2049,2020,6,1.0928870688958525,35.006623366666666,13.67175365,24.339188666666665
2020-2049,2020,7,0.7233851458856352,38.3304351,15.599203516666668,26.96481933333333
2020-2049,2020,8,1.377951111964972,37.262423399999996,14.719280333333334,25.990851733333333
2020-2049,2020,9,5.402639181975288,34.6941336,13.58691475,24.140523833333337
2020-2049,2020,10,13.84521310491832,29.184214833333332,9.831482433333333,19.507848566666667
2020-2049,2020,11,48.57594058489755,19.651754266666668,5.84009702,12.745925633333334
2020-2049,2020,12,59.30638980238012,14.215540333333333,3.062745952,8.639143013333333
2021-2050,2021,1,63.92417184875697,14.255529266666667,2.8945312917,8.575030243333334
2021-2050,2021,2,48.26102136409268,17.912418633333335,4.886333416666667,11.399376033333334
2021-2050,2021,3,51.959168688251545,20.584153833333335,6.349906123333333,13.467030033333334
2021-2050,2021,4,23.73578605524152,25.43700073333333,8.303111383333334,16.87005608333333
2021-2050,2021,5,8.98334749403074,29.839585833333334,11.038692866666668,20.439139266666665
2021-2050,2021,6,1.0748333043055038,34.9464353,13.66887835,24.307657
2021-2050,2021,7,0.6368665243634665,38.23074126666667,15.579739383333333,26.90524033333333
2021-2050,2021,8,1.6269436358591847,37.25336086666667,14.771758566666668,26.0125596
2021-2050,2021,9,5.54124843258001,34.756118099999995,13.693937516666667,24.225027466666667
2021-2050,2021,10,13.763132934808135,29.201902,9.859754066666666,19.530827933333335
2021-2050,2021,11,48.91529664776706,19.683128533333335,5.79285692,12.737992766666668
2021-2050,2021,12,59.82086226485104,14.191555133333333,2.988042268666667,8.58979858
2022-2051,2022,1,66.65909781919846,14.239949383333334,2.8869767517,8.56346301
2022-2051,2022,2,50.60754970248463,18.023128766666666,5.04081685,11.5319728
2022-2051,2022,3,50.820284809091454,20.68535873333333,6.385673136666667,13.535516
2022-2051,2022,4,23.668686719862926,25.498874666666666,8.345483263333334,16.922178983333332
2022-2051,2022,5,9.175937123227849,29.932130533333336,11.1115449,20.521837633333334
2022-2051,2022,6,1.0853832997409374,34.9287439,13.704888516666667,24.316816333333335
2022-2051,2022,7,0.6368665243634665,38.23376506666667,15.600238316666667,26.9170017
2022-2051,2022,8,1.622174968737068,37.142994333333334,14.780241,25.9616175
2022-2051,2022,9,5.54124843258001,34.60374976666667,13.677657516666667,24.14070333333333
2022-2051,2022,10,13.765887164849659,29.118929733333335,9.822653866666666,19.4707917
2022-2051,2022,11,47.37277763799282,19.8408643,5.88473661,12.862800483333332
2022-2051,2022,12,60.19938110719876,14.410660133333332,3.192292258666667,8.80147606
2023-2052,2023,1,63.35776503769197,14.273726316666666,2.8277685417000002,8.550747376666667
2023-2052,2023,2,50.44452562324648,18.0635224,5.00964135,11.536581866666667
2023-2052,2023,3,49.779958639844146,20.658223133333333,6.377937406666666,13.518080333333334
2023-2052,2023,4,23.45095902205984,25.6042099,8.41978723,17.011998616666666
2023-2052,2023,5,8.121009811983207,29.98430546666667,11.109829866666667,20.5470676
2023-2052,2023,6,1.0033390447280164,35.033390700000005,13.724700216666667,24.379045599999998
2023-2052,2023,7,0.6367880562583882,38.276643633333336,15.581030550000001,26.928837166666664
2023-2052,2023,8,1.5778750736317142,37.35379806666666,14.903025633333334,26.128411633333332
2023-2052,2023,9,5.008948864089147,34.82757446666666,13.85213605,24.339854933333335
2023-2052,2023,10,13.50073305046136,29.166658199999997,9.863834,19.515246033333334
2023-2052,2023,11,43.361418946454606,19.9120681,5.79744391,12.854756049999999
2023-2052,2023,12,58.35255032004663,14.3804152,3.1264068886666667,8.753410913333333
2024-2053,2024,1,59.66509113514504,14.27498535,2.8049750617,8.539980143333334
2024-2053,2024,2,48.00708641936247,18.272438,5.087588966666667,11.680013466666667
2024-2053,2024,3,49.15096774755832,20.7921907,6.443227983333333,13.617709333333332
2024-2053,2024,4,23.593378286817615,25.7287968,8.476309963333334,17.102553483333335
2024-2053,2024,5,7.442971380131061,30.3437635,11.233539799999999,20.788651599999998
2024-2053,2024,6,0.9606883944469206,35.4716129,13.931256183333334,24.7014347
2024-2053,2024,7,1.1439581626062916,38.427154800000004,15.684570183333333,27.05586256666667
2024-2053,2024,8,1.5778210174096143,37.53858783333333,14.997702299999998,26.268144866666667
2024-2053,2024,9,5.007513756286116,34.95894526666667,13.90750175,24.4332232
2024-2053,2024,10,13.500026629327882,29.285845733333336,9.915056600000002,19.6004511
2024-2053,2024,11,42.234839928929965,19.90513,5.8224711099999995,12.863800583333333
2024-2053,2024,12,57.11350806196521,14.438753933333334,3.2141488086666663,8.826451246666666
2025-2054,2025,1,56.78623264085945,14.47242515,2.8865912350333334,8.679508126666667
2025-2054,2025,2,49.111470614980725,18.2046545,5.1254235800000005,11.665039
2025-2054,2025,3,47.85634667307857,20.856658666666664,6.505111233333333,13.680884899999999
2025-2054,2025,4,24.529220096926167,25.722215866666666,8.535925463333333,17.129070783333336
2025-2054,2025,5,7.7327151807136465,30.371306066666666,11.239631466666667,20.805468766666664
2025-2054,2025,6,1.028747089166207,35.6473593,14.000689116666667,24.824024366666666
2025-2054,2025,7,0.6879620931823697,38.64454046666666,15.72550905,27.1850248
2025-2054,2025,8,1.5138888319651613,37.77045033333333,15.051483566666667,26.410966733333332
2025-2054,2025,9,4.9189534435044235,35.190831,13.968047149999999,24.5794387
2025-2054,2025,10,13.465080094696635,29.433877433333336,9.943450966666667,19.688664133333337
2025-2054,2025,11,42.16894750389462,20.093343,5.927346526666667,13.010344816666667
2025-2054,2025,12,60.39553215001901,14.409164833333334,3.2559760086666665,8.832570246666668
2026-2055,2026,1,58.057864594733736,14.45074635,2.9515417516999998,8.701143993333334
2026-2055,2026,2,51.63243974766649,18.178332133333335,5.2204894133333335,11.699410733333334
2026-2055,2026,3,47.7749842691187,20.992238233333335,6.57051821,13.781378166666666
2026-2055,2026,4,25.04735654307181,25.695787733333336,8.538779256666666,17.117283583333332
2026-2055,2026,5,8.126402982910637,30.498507200000002,11.318043133333333,20.908275166666666
2026-2055,2026,6,1.483439014206996,35.425741366666664,13.956252016666667,24.69099686666667
2026-2055,2026,7,0.7400769409508856,38.580562066666666,15.740614316666667,27.160588166666667
2026-2055,2026,8,1.470142598454845,37.7421729,15.090627333333334,26.416399866666666
2026-2055,2026,9,4.926915999849411,35.22172483333333,14.042852850000001,24.63228846666667
2026-2055,2026,10,13.399022936742844,29.471750566666667,9.9887726,19.730261499999997
2026-2055,2026,11,40.2952164575897,20.287924533333335,5.9819752033333335,13.134949916666667
2026-2055,2026,12,63.05363076902222,14.57373085,3.4684288286666667,9.021079680000001
2027-2056,2027,1,56.134748753106884,14.35453165,2.7924853183666665,8.573508426666667
2027-2056,2027,2,54.269382338971994,18.068445133333334,5.174918323333333,11.6216817
2027-2056,2027,3,47.18173240196175,21.110441466666668,6.560967353333334,13.835704333333332
2027-2056,2027,4,23.327219957075087,25.89607906666667,8.617477403333334,17.256778349999998
2027-2056,2027,5,7.023811489893673,30.553798566666668,11.3332854,20.943542066666666
2027-2056,2027,6,1.3822192680437229,35.50222006666667,13.987760383333333,24.7449904
2027-2056,2027,7,0.7399192703149491,38.699937399999996,15.82333685,27.261637099999998
2027-2056,2027,8,1.466233106466093,37.757902933333334,15.142707766666666,26.450305066666665
2027-2056,2027,9,5.316155674276408,35.26994183333333,14.11950645,24.694723733333333
2027-2056,2027,10,11.763112034510097,29.638448033333336,10.008130833333333,19.82328933333333
2027-2056,2027,11,40.72826712172705,20.371450133333333,6.063718903333334,13.217584616666667
2027-2056,2027,12,61.11637380509553,14.736384183333334,3.5864175586666667,9.161400713333334
2028-2057,2028,1,58.06438272819801,14.304137816666668,2.8207745518,8.562456136666666
2028-2057,2028,2,53.08599890798576,17.99480983333333,5.0526467466666665,11.523728266666666
2028-2057,2028,3,47.38407082853083,21.1552787,6.569269133333334,13.862273866666667
2028-2057,2028,4,24.66985430931754,25.9713544,8.68723317,17.32929388333333
2028-2057,2028,5,7.691899234849426,30.504799466666668,11.3450032,20.924901433333332
2028-2057,2028,6,1.3813807278499022,35.63210376666667,14.04173565,24.836919899999998
2028-2057,2028,7,0.7410160488494035,38.7448369,15.877646983333333,27.311241900000002
2028-2057,2028,8,1.475088971583768,37.75769493333333,15.162488866666667,26.4600916
2028-2057,2028,9,5.316155674276408,35.24638816666666,14.121476216666668,24.683931833333336
2028-2057,2028,10,11.749526361450636,29.71705113333333,10.051035833333334,19.8840434
2028-2057,2028,11,41.69248294438788,20.275741133333334,6.038294570000001,13.15701795
2028-2057,2028,12,61.42140641334154,14.841573283333334,3.7063993120000003,9.27398616
2029-2058,2029,1,57.71627596333152,14.51624385,2.9244660951333334,8.720354926666666
2029-2058,2029,2,55.563177657493775,18.12493506666667,5.211353786666667,11.668144416666667
2029-2058,2029,3,47.862634836101954,21.1919233,6.649927333333333,13.920925266666666
2029-2058,2029,4,25.660689301246222,25.9290838,8.675244353333333,17.302164116666667
2029-2058,2029,5,7.11536560038394,30.698047266666666,11.434593433333333,21.066320466666664
2029-2058,2029,6,1.3823858107532416,35.6284921,14.059940416666667,24.8442164
2029-2058,2029,7,0.7410160488494035,38.700404133333336,15.88725875,27.293831366666666
2029-2058,2029,8,1.474878751514225,37.83853216666667,15.2176796,26.528105566666667
2029-2058,2029,9,5.316155674276408,35.28218833333334,14.161496116666665,24.721841933333334
2029-2058,2029,10,11.680567131401697,29.7221861,10.059245283333333,19.890715633333333
2029-2058,2029,11,41.08938584619527,20.4056941,6.06894909,13.23732165
2029-2058,2029,12,62.35644110387472,14.965127516666666,3.704856825333333,9.334992026666667
2030-2059,2030,1,59.10470541394533,14.491049016666667,2.9563624151333334,8.723705693333333
2030-2059,2030,2,55.62432061410894,18.240486333333333,5.35183428,11.796160283333334
2030-2059,2030,3,48.79494738045125,21.163772033333334,6.672290566666666,13.918031266666667
2030-2059,2030,4,27.382259476470626,26.109633,8.804767266666666,17.457200183333335
2030-2059,2030,5,6.59242891805596,30.691462633333334,11.421311066666668,21.056386999999997
2030-2059,2030,6,1.3819585400793895,35.62145653333334,14.11462245,24.868039633333336
2030-2059,2030,7,0.7427783821307641,38.5438071,15.862843550000001,27.203325266666663
2030-2059,2030,8,1.6217982101268038,37.771602333333334,15.326266366666667,26.548934066666668
2030-2059,2030,9,5.145278636134866,35.3105822,14.258130783333334,24.784356166666665
2030-2059,2030,10,10.972678885850229,29.849797000000002,10.163267716666667,20.006532266666667
2030-2059,2030,11,39.510357419969516,20.529895566666667,6.049624,13.289759833333333
2030-2059,2030,12,59.12281993197246,15.105646416666668,3.697223252,9.401434693333334
2031-2060,2031,1,57.61056676110924,14.499003383333333,2.9133961451333334,8.70619976
2031-2060,2031,2,53.56576281203465,18.2666578,5.299897240000001,11.783277516666667
2031-2060,2031,3,50.26041375267834,21.0822569,6.6548185900000005,13.868537733333334
2031-2060,2031,4,26.872353023014153,26.272367966666664,8.879814216666666,17.576091116666664
2031-2060,2031,5,6.336366968819494,30.904962833333336,11.5093254,21.207144366666668
2031-2060,2031,6,1.381985931087682,35.85266,14.239295983333333,25.045978166666668
2031-2060,2031,7,0.7678807956648481,38.687471566666666,15.965505016666667,27.326488233333333
2031-2060,2031,8,1.6169040057013104,37.951022933333334,15.422346833333334,26.686684566666667
2031-2060,2031,9,5.069053474958735,35.423719633333334,14.315905183333333,24.869812066666668
2031-2060,2031,10,10.875966813301549,30.0176626,10.253945283333334,20.135803833333334
2031-2060,2031,11,39.3677527809044,20.6723895,6.183726966666667,13.428058266666666
2031-2060,2031,12,61.92666490186376,15.035245083333333,3.714306188666667,9.374775526666667
2032-2061,2032,1,57.40269585513137,14.50638585,2.9079244618,8.707155160000001
2032-2061,2032,2,53.98735303158474,18.3228135,5.337241053333333,11.830027316666667
2032-2061,2032,3,49.754015956098186,21.184411233333332,6.731181356666667,13.957796266666666
2032-2061,2032,4,26.616033301099982,26.389550933333332,8.913424916666667,17.65148795
2032-2061,2032,5,6.33297198248203,30.936905233333334,11.520103333333333,21.2285045
2032-2061,2032,6,1.4089857698951433,35.874552566666665,14.296034983333334,25.085293966666665
2032-2061,2032,7,1.4004170883424512,38.7476569,16.08507315,27.416364933333334
2032-2061,2032,8,1.560894510982892,38.03256423333333,15.489184466666668,26.760874066666666
2032-2061,2032,9,4.8154959070794225,35.60275993333333,14.410717949999999,25.006738600000002
2032-2061,2032,10,9.303859628636722,30.084827033333333,10.270251583333334,20.177539233333334
2032-2061,2032,11,38.773416054929186,20.6634059,6.163751126666667,13.413578566666667
2032-2061,2032,12,59.08130396242918,15.060199883333333,3.715082375333333,9.387641026666667
2033-2062,2033,1,51.03195720929223,14.574575616666667,2.8795535151333334,8.727064593333333
2033-2062,2033,2,52.33638020130276,18.3331238,5.299538573333334,11.816331216666667
