Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,51.26500089731833,5.562178462463493,-5.778938219650715,-0.10837987859361126
2002-2031,2002,3,52.56147486193651,7.541927353350638,-4.742747504173578,1.39958992458853
2002-2031,2002,4,39.14715938490528,11.634290974289042,-2.4033342582258372,4.615478358031604
2002-2031,2002,5,35.29492423439726,17.93279617562193,1.921416387315478,9.927106281468703
2002-2031,2002,6,26.278801843048768,23.100290643601216,5.620675564236134,14.360483103918675
2002-2031,2002,7,8.571281446204466,28.8210104246672,9.567670054216824,19.194340239442013
2002-2031,2002,8,13.009715932485506,27.83369977678574,8.353591576527586,18.09364567665666
2002-2031,2002,9,14.718226383682431,23.19916265363208,4.833851745067262,14.01650719934967
2002-2031,2002,10,21.898325112826576,17.26677734708357,0.8659636950098368,9.066370521046704
2002-2031,2002,11,55.26188999823863,7.954961281966513,-4.845428896949382,1.5547661925085656
2002-2031,2002,12,85.21013991262129,4.351711349526393,-6.741639896620028,-1.1949642735468176
2003-2032,2003,1,60.99503677421132,3.4719507648489736,-7.343843719331348,-1.9359464772411874
2003-2032,2003,2,50.0544803065451,5.598342999754552,-5.783312782110397,-0.09248489117792244
2003-2032,2003,3,53.31496356915053,7.447691255573713,-4.77448537206379,1.3366029417549619
2003-2032,2003,4,39.32477752725156,11.621628496334898,-2.368305340263977,4.626661578035462
2003-2032,2003,5,37.25021229942611,17.938286463667033,1.9787509100582668,9.958518686862648
2003-2032,2003,6,25.986311436589013,23.161388551311752,5.675927868716954,14.418658210014351
2003-2032,2003,7,8.248117826114203,28.89918549453834,9.611664159839586,19.255424827188964
2003-2032,2003,8,13.289755828094126,27.817631271734747,8.361447602646592,18.089539437190673
2003-2032,2003,9,16.15260493752487,23.056773220486136,4.803776224233929,13.93027472236003
2003-2032,2003,10,22.148224641391614,17.27968520318636,0.9710842293907038,9.125384716288531
2003-2032,2003,11,53.40133337467175,8.019335272679696,-4.843998083043958,1.587668594817869
2003-2032,2003,12,82.34295799370435,4.253053078730395,-6.890325424160457,-1.3186361727150309
2004-2033,2004,1,61.03404018684763,3.4228744372973434,-7.390125799717826,-1.9836256812102413
2004-2033,2004,2,50.526615823976655,5.6849241267800155,-5.7245296468945055,-0.019802760057245048
2004-2033,2004,3,52.612904799429586,7.692705229801397,-4.588675500231992,1.5520148647847023
2004-2033,2004,4,39.55516590699621,11.723559503141557,-2.241610766644598,4.740974368248479
2004-2033,2004,5,37.55278464050505,18.00963620671725,2.0592822107281763,10.034459208722714
2004-2033,2004,6,26.23466508968269,23.08061327091603,5.63328219728287,14.356947734099448
2004-2033,2004,7,8.135713395873802,28.849604694700485,9.561681440945575,19.20564306782303
2004-2033,2004,8,13.323185497607678,27.830025184945193,8.39843448980737,18.114229837376282
2004-2033,2004,9,16.20486155272223,23.065075372712766,4.86455531098437,13.964815341848569
2004-2033,2004,10,24.520886743257122,17.332607273532194,1.0752136236719378,9.203910448602066
2004-2033,2004,11,52.93717246901883,8.036969049685869,-4.829473643146472,1.6037477032696985
2004-2033,2004,12,79.44507822968347,4.2449059973171845,-7.037374111943142,-1.3962340573129783
2005-2034,2005,1,58.87516452063606,3.7487443863074135,-7.103306966645843,-1.6772812901692147
2005-2034,2005,2,50.332732608786145,5.673551360704595,-5.765558734976996,-0.046003687136200386
2005-2034,2005,3,51.40310682110324,7.76694488447263,-4.5567643212498705,1.6050902816113792
2005-2034,2005,4,39.17403087953842,11.873750471919115,-2.0972259407379625,4.888262265590575
2005-2034,2005,5,38.43505717522943,18.025372553843468,2.158499337290943,10.091935945567204
2005-2034,2005,6,28.49331076433925,23.01516899870483,5.645025476741646,14.330097237723237
2005-2034,2005,7,8.42568797308838,28.920234261659438,9.61970769795936,19.269970979809397
2005-2034,2005,8,13.18048771016161,27.86192953015662,8.3974340491125,18.12968178963456
2005-2034,2005,9,15.57061824140073,23.034233441495832,4.818715005649273,13.926474223572553
2005-2034,2005,10,25.799317973785826,17.293719741396803,1.0719744763665102,9.182847108881656
2005-2034,2005,11,53.150245455210126,8.129169494736574,-4.763966838210957,1.6826013282628094
2005-2034,2005,12,79.00249472082386,4.175479264006253,-7.078537559737134,-1.4515291478654406
2006-2035,2006,1,59.18021386847593,3.8919401241679696,-6.950619642990462,-1.5293397594112463
2006-2035,2006,2,52.5023277673354,5.767543262912527,-5.661400123290134,0.05307156981119657
2006-2035,2006,3,52.06954413462437,7.734928608764317,-4.580895532314045,1.5770165382251358
2006-2035,2006,4,40.13140075263176,11.970602182539704,-1.9769427272789677,4.996829727630368
2006-2035,2006,5,38.146037414960645,18.148429756171083,2.2365354482687123,10.192482602219899
2006-2035,2006,6,27.292849036257717,23.101726259369514,5.6485394414131616,14.375132850391337
2006-2035,2006,7,7.367836687680795,29.103482916239997,9.72007668157431,19.411779798907155
2006-2035,2006,8,12.341526781959992,27.902701286215674,8.418165649268243,18.160433467741957
2006-2035,2006,9,15.305881384461486,23.04040546806109,4.842721374834679,13.941563421447883
2006-2035,2006,10,24.85437389874506,17.298293544120178,1.075126101403846,9.186709822762014
2006-2035,2006,11,51.71793431792376,8.130082248263912,-4.7946081986469125,1.6677370248084995
2006-2035,2006,12,80.1851322796551,4.159959067380336,-7.117986877826825,-1.479013905223245
2007-2036,2007,1,58.63561156975662,3.835980472750279,-6.994187861356438,-1.5791036943030792
2007-2036,2007,2,50.863609564632526,5.749891582523537,-5.661481287019096,0.04420514775222098
2007-2036,2007,3,51.614091868400315,7.750055476883877,-4.5605649944929585,1.5947452411954592
2007-2036,2007,4,38.43760297005376,12.048996803350994,-1.9513483641286151,5.0488242196111885
2007-2036,2007,5,38.08161034173736,18.22976638838221,2.2991263240847646,10.264446356233488
2007-2036,2007,6,29.814856344547806,23.19626778480492,5.79287066316691,14.494569223985913
2007-2036,2007,7,7.940223375077235,29.20824352425224,9.818866734137675,19.51355512919496
2007-2036,2007,8,12.497763703557666,28.001737504533647,8.519397961469558,18.2605677330016
2007-2036,2007,9,13.752800471804921,23.194851903521847,4.958132533482166,14.076492218502008
2007-2036,2007,10,26.078884938727832,17.275658612151197,1.0806963278983417,9.178177470024771
2007-2036,2007,11,53.38732897879582,8.164463049079608,-4.781300001033377,1.691581524023116
2007-2036,2007,12,81.19687704725256,4.24500997397169,-7.067834171386946,-1.411412098707628
2008-2037,2008,1,58.387535605698176,3.8496051047267255,-6.956696818596368,-1.553545856934821
2008-2037,2008,2,49.60495613882219,5.775011920046567,-5.676808614456147,0.04910165279521033
2008-2037,2008,3,53.42519355853565,7.772356444145782,-4.49134990306044,1.640503270542671
2008-2037,2008,4,40.43431388683478,12.039627507716071,-1.909112346023456,5.065257580846308
2008-2037,2008,5,39.61988317333962,17.994034838229666,2.2021111051107503,10.09807297167021
2008-2037,2008,6,30.293541326124604,23.132598107501124,5.798034835896186,14.465316471698657
2008-2037,2008,7,7.978554359572431,29.283168962813644,9.902907252730865,19.593038107772255
2008-2037,2008,8,12.454499789919737,28.103453644366596,8.603683029047215,18.353568336706907
2008-2037,2008,9,13.679859751913082,23.38485078745042,5.160678073674516,14.272764430562466
2008-2037,2008,10,28.528823445089795,17.128270732660248,0.9982399140211868,9.063255323340716
2008-2037,2008,11,53.098109237162944,8.117837969852316,-4.83129346994872,1.6432722499517973
2008-2037,2008,12,79.77457364433143,4.280579283740849,-7.096762376125382,-1.408091546192267
2009-2038,2009,1,56.72975887796987,3.8497726387822384,-6.985140935686528,-1.5676841484521449
2009-2038,2009,2,48.96932519140556,5.874877132302746,-5.61365383040711,0.13061165094781796
2009-2038,2009,3,53.137009173338534,7.86305508219195,-4.443277616434096,1.7098887328789272
2009-2038,2009,4,42.27348890488376,12.053737130731944,-1.8345085169339501,5.1096143068989965
2009-2038,2009,5,39.794362175658684,18.004733129586985,2.2470655655295504,10.125899347558265
2009-2038,2009,6,29.019318952832627,23.310271701388913,5.8812972091325175,14.595784455260715
2009-2038,2009,7,7.317083885418924,29.47501346086152,9.967498839925778,19.721256150393646
2009-2038,2009,8,11.891854263038308,28.26773613511267,8.744187668010776,18.505961901561722
2009-2038,2009,9,16.299468932104432,23.16860354318234,5.058655779803264,14.113629661492803
2009-2038,2009,10,28.47159649796433,17.177387842821965,1.0961478134600844,9.136767828141023
2009-2038,2009,11,53.90060141596382,8.071572706542131,-4.797188917479585,1.637191894531273
2009-2038,2009,12,78.87219551931135,4.244083171322988,-7.103472997271803,-1.4296949129744077
2010-2039,2010,1,56.746862751905546,3.7611728283943733,-7.035404250872033,-1.63711571123883
2010-2039,2010,2,48.635556604809636,5.954259720407433,-5.530204328210399,0.21202769609851707
2010-2039,2010,3,53.13555645504621,7.95858482609556,-4.330290443588367,1.8141471912535965
2010-2039,2010,4,39.584238626347414,12.123872681740544,-1.7781342093115955,5.172869236214473
2010-2039,2010,5,41.79585260013939,17.928073696716613,2.1848823924731415,10.056478044594877
2010-2039,2010,6,28.50073356885936,23.336281370563295,5.876046833664044,14.606164102113668
2010-2039,2010,7,6.706869766891227,29.669651407690118,10.078358574948819,19.874004991319467
2010-2039,2010,8,11.907270647696286,28.306514216909907,8.78244522649452,18.54447972170221
2010-2039,2010,9,16.336101040542076,23.240361479690282,5.144474469866094,14.192417974778186
2010-2039,2010,10,28.614251609302244,17.365002860183075,1.2860046476308045,9.325503753906938
2010-2039,2010,11,53.974956804434996,8.260686208250684,-4.638918240878505,1.81088398368609
2010-2039,2010,12,72.70184089698715,4.466061837957652,-6.941064058099696,-1.2375011100710218
2011-2040,2011,1,56.65497900159983,3.859132657823457,-6.949053337746927,-1.5449603399617347
2011-2040,2011,2,50.003013200697,6.027205838259056,-5.406659526219918,0.31027315601956934
2011-2040,2011,3,53.95069152623479,7.919570035815649,-4.2993182813699855,1.8101258772228317
2011-2040,2011,4,39.42988716627406,12.087251625881857,-1.7801263675319439,5.1535626291749566
2011-2040,2011,5,41.37441214413921,18.037531145326657,2.2837536535671847,10.16064239944692
2011-2040,2011,6,29.659409685424507,23.317435171406547,5.900293313216513,14.608864242311531
2011-2040,2011,7,6.575896560615352,29.750216860545766,10.148725485097735,19.94947117282175
2011-2040,2011,8,12.061433590099568,28.43594922075015,8.901562016635754,18.668755618692952
2011-2040,2011,9,16.16604855906805,23.32108658854169,5.198799873580821,14.259943231061253
2011-2040,2011,10,28.85892061786887,17.384438180710255,1.2877747309161347,9.336106455813194
2011-2040,2011,11,56.661593954088886,8.354524632798745,-4.511065255731899,1.9217296885334223
2011-2040,2011,12,69.03569681587197,4.542813713411014,-6.925804314809458,-1.1914953006992222
2012-2041,2012,1,57.702030866178305,4.006845248095901,-6.781303451754223,-1.387229101829161
2012-2041,2012,2,50.68669417233498,6.0662215271083815,-5.3187486798067,0.37373642365084064
2012-2041,2012,3,54.57022869837872,7.87796160287594,-4.315337189913465,1.7813122064812377
2012-2041,2012,4,39.29260025396772,12.139101152584898,-1.7256521422370805,5.206724505173909
2012-2041,2012,5,41.46707908156521,18.065268187164,2.337212308254418,10.20124024770921
2012-2041,2012,6,30.779438555711813,23.376963403880094,5.997870280809106,14.687416842344598
2012-2041,2012,7,6.35484907914328,29.838387806819657,10.239319323103366,20.038853564961514
2012-2041,2012,8,11.461381814435754,28.50268724198351,8.959088198311381,18.730887720147447
2012-2041,2012,9,14.537038817413872,23.520084631972022,5.365818068300839,14.44295135013643
2012-2041,2012,10,27.206390930823673,17.486854302008684,1.3215105900111168,9.404182446009901
2012-2041,2012,11,55.32867974504214,8.431001491539925,-4.575094290812367,1.9279536003637794
2012-2041,2012,12,68.17286712111579,4.5584183887769045,-6.9449483633619,-1.1932649872924974
2013-2042,2013,1,57.35424228476754,4.0644631889774505,-6.705182536682325,-1.320359673852437
2013-2042,2013,2,51.40281071939668,6.122001001748453,-5.227464109667282,0.4472684460405855
2013-2042,2013,3,53.945597872549065,7.952297180352899,-4.236322462970941,1.857987358690979
2013-2042,2013,4,39.28026996170567,12.294494464423524,-1.5975011901317013,5.348496637145911
2013-2042,2013,5,42.55345292652512,17.89956755565692,2.239368992948905,10.069468274302912
2013-2042,2013,6,30.85754405676179,23.39572297660386,6.059204342689066,14.727463659646464
2013-2042,2013,7,6.309660067427558,29.806886174048493,10.222913866487477,20.014900020267987
2013-2042,2013,8,11.215470095545957,28.555907934774513,8.997132979844066,18.77652045730929
2013-2042,2013,9,16.283669601741735,23.432031766699758,5.361163147941491,14.396597457320626
2013-2042,2013,10,28.4370181326263,17.49668913143777,1.3304047459037607,9.413546938670764
2013-2042,2013,11,52.26905759463911,8.711748580798083,-4.404383253417085,2.153682663690499
2013-2042,2013,12,68.94127406978762,4.745220410772979,-6.74211222518239,-0.998445907204705
2014-2043,2014,1,60.31289755233368,4.230469426709999,-6.507118845606096,-1.1383247094480486
2014-2043,2014,2,51.22005635406302,6.176944286571063,-5.171472175350152,0.5027360556104552
2014-2043,2014,3,53.69284408592542,8.049699407428765,-4.162303360748399,1.9436980233401833
2014-2043,2014,4,40.4243137661897,12.278264288470039,-1.5461412054260135,5.366061541522013
2014-2043,2014,5,43.48950703627467,17.806434915167927,2.2014239277980687,10.003929421482999
2014-2043,2014,6,29.82071276712596,23.41232450465721,6.071533945450309,14.74192922505376
2014-2043,2014,7,6.507425059748584,29.810838426992685,10.239446334565434,20.02514238077906
2014-2043,2014,8,11.511386502284104,28.58242444849806,9.036402916453342,18.8094136824757
2014-2043,2014,9,16.720975089353274,23.381342830274495,5.382324065462435,14.381833447868464
2014-2043,2014,10,31.708862518313904,17.400241118764956,1.370095609452361,9.38516836410866
2014-2043,2014,11,53.5726076287457,8.749771515377006,-4.329495320422707,2.21013809747715
2014-2043,2014,12,70.05373311293621,4.805070291165324,-6.706792318041665,-0.9508610134381708
2015-2044,2015,1,58.65241063748944,4.295754704967807,-6.517283992842185,-1.110764643937189
2015-2044,2015,2,52.705691081337136,6.148932630194102,-5.252220534421241,0.44835604788643046
2015-2044,2015,3,53.24196245236841,8.196492715533816,-4.055834293394755,2.0703292110695313
2015-2044,2015,4,42.48888303102506,12.313434155230402,-1.4665346447172394,5.4234497552565815
2015-2044,2015,5,43.04260764935929,17.68622772190756,2.1653476789181405,9.92578770041285
2015-2044,2015,6,29.1749242343681,23.639034150407873,6.2330966572972,14.936065403852535
2015-2044,2015,7,5.71438016599099,29.870731986847183,10.273010419333527,20.071871203090357
2015-2044,2015,8,12.407112925025949,28.525573973400988,9.025070731193486,18.775322352297234
2015-2044,2015,9,16.16050615724646,23.4811687954696,5.455762471409304,14.468465633439452
2015-2044,2015,10,32.00134883510671,17.315953774374915,1.3416698635379558,9.328811818956437
2015-2044,2015,11,52.58842781107134,8.80447259769072,-4.294030034033266,2.2552212818287263
2015-2044,2015,12,70.83019556323438,4.881875196679276,-6.648542706733208,-0.8833337550269657
2016-2045,2016,1,56.18222519463737,4.473168796136309,-6.45677570364501,-0.9918034537543508
2016-2045,2016,2,52.509270036600874,6.1867929415278375,-5.291344822482819,0.44772405952250854
2016-2045,2016,3,53.64157946177067,8.097719704061083,-4.107052014662249,1.9953338446994169
2016-2045,2016,4,42.74989874034951,12.318622519841291,-1.4179133425650128,5.450354588638139
2016-2045,2016,5,45.2963771008798,17.715697697986027,2.252576148206842,9.984136923096434
2016-2045,2016,6,30.150096274983134,23.530958388447996,6.199990337714969,14.865474363081482
2016-2045,2016,7,6.180637363748961,29.918916030625983,10.367417014688963,20.14316652265747
2016-2045,2016,8,12.419641857212614,28.512107564884175,9.022094600721136,18.767101082802654
2016-2045,2016,9,15.936188787398983,23.674494402419555,5.627565636367417,14.651030019393486
2016-2045,2016,10,33.695984156093466,17.448619491647488,1.4586008937905588,9.453610192719024
2016-2045,2016,11,53.89247461767627,8.791771329365103,-4.250056900697177,2.2708572143339625
2016-2045,2016,12,70.98241995349518,4.900646811395952,-6.593542850075716,-0.8464480193398817
2017-2046,2017,1,58.183754459536274,4.464973014939646,-6.431732544216141,-0.9833797646382474
2017-2046,2017,2,54.820850960207665,6.231841907863653,-5.189067769637316,0.5213870691131682
2017-2046,2017,3,52.91652509817996,7.972939108102941,-4.197318275036246,1.8878104165333476
2017-2046,2017,4,41.633389717319005,12.329924954530446,-1.4105529014412252,5.4596860265446105
2017-2046,2017,5,46.20614083997409,17.68416300643243,2.2514809614482223,9.967821983940327
2017-2046,2017,6,30.163611355047543,23.571067029734373,6.264669615299846,14.917868322517108
2017-2046,2017,7,6.121318419570148,30.005941153567182,10.451673233753649,20.22880719366042
2017-2046,2017,8,12.418958607228952,28.517194563785438,9.030980646094706,18.77408760494007
2017-2046,2017,9,15.802401071257254,23.79015587797621,5.722401057167682,14.756278467571947
2017-2046,2017,10,31.517283265415564,17.589355928779465,1.4935211653546054,9.541438547067035
2017-2046,2017,11,54.7971288438257,8.827704378858048,-4.238238152075043,2.294733113391502
2017-2046,2017,12,68.72480187689999,5.081950574836812,-6.419606191462898,-0.6688278083130427
2018-2047,2018,1,62.04501885746903,4.651829990452745,-6.178745106353451,-0.7634575579503527
2018-2047,2018,2,54.992814347744826,6.346550937634416,-5.081348393692494,0.6326012719709606
2018-2047,2018,3,53.543615049033676,8.00427427355353,-4.1371651852385,1.9335545441575155
2018-2047,2018,4,43.82503314095629,12.285386518959458,-1.3962023964533505,5.444592061253053
2018-2047,2018,5,46.60258935696002,17.52587237249853,2.1574613741946385,9.841666873346583
2018-2047,2018,6,30.37017283081108,23.53243139260915,6.286343002507738,14.909387197558443
2018-2047,2018,7,6.541309219061791,29.983627075466185,10.462567587658965,20.223097331562577
2018-2047,2018,8,12.452465605799846,28.599554104796063,9.14327207607956,18.87141309043781
2018-2047,2018,9,15.774662355778592,23.842190706983047,5.753342521976985,14.797766614480016
2018-2047,2018,10,31.61879606845084,17.716167561390616,1.637489422656406,9.676828492023512
2018-2047,2018,11,54.27973025455945,9.064236421130975,-4.061687103863513,2.501274658633731
2018-2047,2018,12,67.35538347457282,5.2189790246576,-6.289519205895821,-0.5352700906191102
2019-2048,2019,1,62.74766173892499,4.917947091947241,-5.857877100801095,-0.4699650044269272
2019-2048,2019,2,55.73296925330202,6.576053110038639,-4.828643896282,0.8737046068783191
2019-2048,2019,3,54.601882631392705,8.003936635278015,-4.13833239994024,1.932802117668887
2019-2048,2019,4,44.084008003549954,12.407071432016116,-1.22579519744817,5.590638117283973
2019-2048,2019,5,45.33081466955695,17.678442930347565,2.2902271445372735,9.984335037442419
2019-2048,2019,6,30.456459861634976,23.533593815448658,6.285773134369511,14.909683474909084
2019-2048,2019,7,5.746444895799284,29.976356606822858,10.407621124418652,20.191988865620758
2019-2048,2019,8,12.619917261911528,28.718500440694893,9.2558975074405,18.9871989740677
2019-2048,2019,9,16.24592381480818,23.883583901703066,5.844387457630645,14.863985679666854
2019-2048,2019,10,30.597428626736082,17.83005171664322,1.7114603601297378,9.77075603838648
2019-2048,2019,11,54.99285961028727,8.995432866925729,-4.019506799768496,2.487963033578616
2019-2048,2019,12,64.82030695625012,5.314850957127946,-6.178858316932261,-0.4320036799021577
2020-2049,2020,1,63.4604438680735,4.923511214717765,-5.838466416850656,-0.4574776010664454
2020-2049,2020,2,56.221671049146735,6.559827051689951,-4.811091940278244,0.8743675557058537
2020-2049,2020,3,56.8546268755738,8.085845767462475,-4.017158053115377,2.0343438571735484
2020-2049,2020,4,44.52999195474695,12.339985253389573,-1.248744023506371,5.5456206149416
2020-2049,2020,5,44.62553569805092,17.695432027649794,2.309690660202276,10.002561343926034
2020-2049,2020,6,30.16081169726369,23.553295748594604,6.266996283206592,14.910146015900597
2020-2049,2020,7,5.976934488511622,30.047703703037016,10.482885854694723,20.265294778865872
2020-2049,2020,8,12.757521190599942,28.816020495311722,9.336755045656279,19.076387770484
2020-2049,2020,9,16.32939549918162,24.02665811011907,5.996123871872268,15.011390990995668
2020-2049,2020,10,31.343217226838533,17.784557158324823,1.7204445717859504,9.752500865055387
2020-2049,2020,11,53.26159230115802,9.024189708030226,-3.984792374545281,2.519698666742472
2020-2049,2020,12,65.14207296013538,5.403023616844834,-6.029604924715159,-0.3132906539351625
2021-2050,2021,1,63.98315186730481,5.079233957639979,-5.72182853869312,-0.32129729052657097
2021-2050,2021,2,57.10658387932446,6.672593857616105,-4.7066131521004975,0.9829903527578042
2021-2050,2021,3,57.26899941008311,8.14313237380528,-3.995792522388077,2.0736699257086015
2021-2050,2021,4,47.151286341657396,12.343569323881194,-1.2264636346725968,5.558552844604299
2021-2050,2021,5,44.67379081851734,17.674607304867536,2.3392238969960975,10.006915600931816
2021-2050,2021,6,31.166160756230934,23.636226741622597,6.3897539510306665,15.012990346326632
2021-2050,2021,7,6.640708742503389,30.085798561107932,10.547793388776904,20.31679597494242
2021-2050,2021,8,14.02059017462664,28.76968876008067,9.340309423136436,19.054999091608554
2021-2050,2021,9,16.502729859798023,23.98862012924385,5.9831722074101865,14.985896168327018
2021-2050,2021,10,31.404580529440082,17.83711705549157,1.7950440861548702,9.816080570823223
2021-2050,2021,11,55.02926950797642,9.082228047150597,-3.8754609495563046,2.603383548797146
2021-2050,2021,12,67.52028697736358,5.407246133752583,-5.961567481985491,-0.2771606741164542
2022-2051,2022,1,64.32309016359422,5.025116864145995,-5.753077468624636,-0.3639803022393206
2022-2051,2022,2,55.39592618211269,6.7758866946076735,-4.717297068787832,1.0292948129099206
2022-2051,2022,3,56.24183956407573,8.309137058105074,-3.9532725494431418,2.1779322543309667
2022-2051,2022,4,48.4448472290608,12.319843598434767,-1.275000871500198,5.522421363467284
2022-2051,2022,5,43.395004541793334,17.733254544957568,2.3172629081594787,10.025258726558523
2022-2051,2022,6,31.34144746797857,23.676495404817043,6.446754595183004,15.061625000000022
2022-2051,2022,7,6.63752566616891,30.151938880755054,10.62889009563281,20.390414488193933
2022-2051,2022,8,14.618977428270366,28.841802095334124,9.450802558030404,19.146302326682264
2022-2051,2022,9,18.23773288978488,23.869764347029342,5.902846548790256,14.886305447909798
2022-2051,2022,10,31.851127093933428,17.84290733606953,1.896991104097352,9.869949220083441
2022-2051,2022,11,56.41657293375043,9.083901024443366,-3.734121806795612,2.674889608823876
2022-2051,2022,12,69.877055312518,5.483474059006466,-5.786783357468189,-0.1516546492308615
2023-2052,2023,1,64.2763278865872,5.184569465779166,-5.574144893606501,-0.1947877139136678
2023-2052,2023,2,54.92009286920399,6.882171141935455,-4.662159317592855,1.1100059121712997
2023-2052,2023,3,54.1344093037604,8.542645019281256,-3.8387571437905135,2.351943937745372
2023-2052,2023,4,46.94114993601943,12.561479311342616,-1.1249036406663135,5.718287835338151
2023-2052,2023,5,44.5404207063255,17.822876580767858,2.413807750362713,10.118342165565286
2023-2052,2023,6,30.396092991506748,23.811732752562857,6.570358679177712,15.191045715870283
2023-2052,2023,7,6.753175680670665,30.157690468856696,10.63466742871546,20.39617894878608
2023-2052,2023,8,14.877004464187467,28.94003755907047,9.571940437521357,19.255988998295912
2023-2052,2023,9,17.362281446615775,23.927466572971806,5.947067472373811,14.937267022672808
2023-2052,2023,10,32.02976291068119,17.805393035154275,1.8961399096209053,9.850766472387589
2023-2052,2023,11,57.5871179808188,9.049704292741426,-3.672682629243804,2.68851083174881
2023-2052,2023,12,71.9912358845496,5.415575926859342,-5.781758259195232,-0.18309116616794543
2024-2053,2024,1,61.901222128617164,5.2036536004971214,-5.559971473174261,-0.1781589363385697
2024-2053,2024,2,51.49620846957376,7.11313017539693,-4.5498887710278755,1.2816207021845272
2024-2053,2024,3,53.11592396677352,8.68468077623637,-3.777400636974077,2.453640069631146
2024-2053,2024,4,48.6048924565374,12.546801301394423,-1.1230371369322967,5.711882082231062
2024-2053,2024,5,45.66822851463656,17.76458762694148,2.3925196579247965,10.078553642433139
2024-2053,2024,6,29.965872083017494,23.85968607390875,6.598917896412059,15.229301985160408
2024-2053,2024,7,8.44827520255454,30.160944707127946,10.693231166794698,20.42708793696132
2024-2053,2024,8,14.887725630811872,29.00957246597118,9.625964905087281,19.31776868552923
2024-2053,2024,9,17.098944846251065,24.136532273065498,6.099940064553043,15.11823616880927
2024-2053,2024,10,32.51123630221485,17.865412199714136,1.9676007531148891,9.916506476414513
2024-2053,2024,11,61.90113158077013,8.790696263227536,-3.7059444065531078,2.542375928337214
2024-2053,2024,12,73.95065696250819,5.583148418165452,-5.529554118130204,0.02679715001762378
2025-2054,2025,1,61.24652476001107,5.266290909284884,-5.542784973238265,-0.13824703197669058
2025-2054,2025,2,50.28275422392797,7.224045574456607,-4.504131046265017,1.3599572640957949
2025-2054,2025,3,51.99642241876451,8.819672955735856,-3.6600698244687435,2.5798015656335567
2025-2054,2025,4,49.571538953592,12.479366781029563,-1.1280920913938268,5.6756373448178685
2025-2054,2025,5,46.42945407331727,17.791365717405938,2.4571095650121837,10.12423764120906
2025-2054,2025,6,32.67487422338019,23.772399043761045,6.633753465332915,15.20307625454698
2025-2054,2025,7,8.604718546705628,30.239433180390233,10.780857771564069,20.51014547597715
2025-2054,2025,8,14.242752289319867,29.05760570009816,9.631248379896336,19.34442703999725
2025-2054,2025,9,16.143452744104497,24.30736012593697,6.185820534680909,15.24659033030894
2025-2054,2025,10,34.00636937733972,17.88533438473398,2.0201706242533084,9.952752504493644
2025-2054,2025,11,59.77939389751795,8.817363277805358,-3.77952847704473,2.5189174003803134
2025-2054,2025,12,74.29110891517067,5.661823393363864,-5.494961307523658,0.08343104292010287
2026-2055,2026,1,61.52973779333219,5.227073129346968,-5.578500182344981,-0.1757135264990067
2026-2055,2026,2,52.039618527665496,7.333804840359149,-4.350390712240783,1.4917070640591832
2026-2055,2026,3,53.45968182403221,8.740931469614077,-3.6735865295378685,2.533672470038105
2026-2055,2026,4,50.407422575436776,12.40408941316691,-1.1272467602926362,5.638421326437137
2026-2055,2026,5,46.88561783418751,17.750118347574265,2.4819295301566195,10.116023938865444
2026-2055,2026,6,33.946815002746234,23.777724285576525,6.691255284115984,15.234489784846254
2026-2055,2026,7,9.445311558318867,30.189792520054638,10.76961204850446,20.47970228427955
2026-2055,2026,8,14.867560924703746,29.07510899364228,9.67965170437577,19.377380349009023
2026-2055,2026,9,16.88732121516333,24.371141410383622,6.262641270874692,15.316891340629157
2026-2055,2026,10,33.36305245370503,18.0257287033037,2.104841003157558,10.06528485323063
2026-2055,2026,11,61.762769629655786,8.635207251708577,-3.8517733272707,2.391716962218938
2026-2055,2026,12,72.62618974288799,5.654204199068762,-5.501787121042391,0.07620853901318617
2027-2056,2027,1,58.82009790671769,5.244269483246951,-5.573650801984638,-0.16469065936884367
2027-2056,2027,2,55.98016613319084,7.453716403063283,-4.231929726201551,1.6108933384308661
2027-2056,2027,3,56.767039524240424,8.73697846328834,-3.682408270795975,2.527285096246182
2027-2056,2027,4,50.89597156403738,12.37515435887899,-1.171368105503174,5.601893126687909
2027-2056,2027,5,47.11372146626474,17.66436776953727,2.4252066098897225,10.044787189713498
2027-2056,2027,6,33.16190708187706,23.871282217950863,6.795621476107827,15.333451847029345
2027-2056,2027,7,8.989346256991343,30.204276850385114,10.771170591584552,20.48772372098483
2027-2056,2027,8,12.740902699087922,29.216742638195534,9.76358723624981,19.490164937222673
2027-2056,2027,9,16.296235611293127,24.353155502507736,6.244370513323987,15.298763007915863
2027-2056,2027,10,34.69641500460304,17.95616121431774,2.1280344175360786,10.04209781592691
2027-2056,2027,11,62.035867524885816,8.674672005897289,-3.772463767292195,2.451104119302547
2027-2056,2027,12,70.29454256049911,5.660241458786718,-5.473261598742297,0.09348993002221076
2028-2057,2028,1,59.271702889026145,5.306198826724933,-5.514984143985193,-0.10439265863012977
2028-2057,2028,2,56.464039399275634,7.546577873280711,-4.1385710063030015,1.7040034334888545
2028-2057,2028,3,56.709273436836654,8.765264346918226,-3.673888615538039,2.545687865690093
2028-2057,2028,4,50.78427148634445,12.467938047701743,-1.0809357191082225,5.69350116429676
