Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,80.71238027816189,18.6055042,4.25679481,11.431149466666666
2005-2034,2005,5,37.55645163042278,24.0248962,7.64766824,15.836282033333333
2005-2034,2005,6,6.060041297686496,29.753936666666668,11.7462999,20.750118333333333
2005-2034,2005,7,2.588740621773127,33.29711703333333,14.722257299999999,24.0096873
2005-2034,2005,8,9.755439835739384,32.7885997,14.445206816666666,23.616903200000003
2005-2034,2005,9,16.053627352759825,30.12327863333333,13.086683283333334,21.6049812
2005-2034,2005,10,28.856756366835313,24.106407400000002,8.977744253333332,16.542075816666667
2005-2034,2005,11,101.68539094005207,16.93167005,4.522255863333333,10.72696296
2005-2034,2005,12,178.5766372721791,11.2005461,1.2442408378666667,6.2223934299999994
2006-2035,2006,1,168.8983223988983,11.622386966666665,1.5650444230933334,6.593715743333333
2006-2035,2006,2,144.43182919754128,12.5769397,1.6945546463333334,7.13574714
2006-2035,2006,3,141.17050766444845,15.3501244,2.66353602,9.006830263333335
2006-2035,2006,4,83.3969791588613,18.552961866666667,4.23811718,11.395539466666666
2006-2035,2006,5,38.245836452745046,24.1143627,7.7489152400000005,15.931638766666667
2006-2035,2006,6,5.741689064183788,29.756226533333333,11.750313766666666,20.753270233333335
2006-2035,2006,7,3.188834523283788,33.277143233333334,14.753083533333333,24.0151135
2006-2035,2006,8,10.667109160637885,32.78913936666667,14.47811435,23.633626833333334
2006-2035,2006,9,13.231269248369829,30.3042883,13.243121083333333,21.773704866666666
2006-2035,2006,10,29.34544884980498,24.236611999999997,9.10393272,16.67027235
2006-2035,2006,11,101.04911452444261,16.99376295,4.566378346666666,10.78007066
2006-2035,2006,12,174.70204917905934,11.177131483333334,1.1990116335333334,6.188071516666667
2007-2036,2007,1,169.97229942482875,11.712273966666666,1.64195870476,6.677116393333334
2007-2036,2007,2,138.7037617398787,12.454444599999999,1.5567001163333332,7.005572330000001
2007-2036,2007,3,144.3802496184346,15.4281934,2.7252724733333333,9.076732996666667
2007-2036,2007,4,82.84082220643776,18.64348706666667,4.320421276666667,11.4819541
2007-2036,2007,5,40.539585604412004,24.080059533333333,7.739472853333334,15.909766
2007-2036,2007,6,4.970124383632708,29.9319831,11.893186966666667,20.912585133333334
2007-2036,2007,7,3.263381204875202,33.46861946666667,14.936130733333334,24.202375266666664
2007-2036,2007,8,11.074228207057693,32.853747500000004,14.560510716666666,23.707129066666667
2007-2036,2007,9,13.186871409239261,30.3492358,13.300592216666667,21.824914166666666
2007-2036,2007,10,28.749574154128133,24.3084266,9.14765212,16.728039333333335
2007-2036,2007,11,105.64679241261068,17.094696316666667,4.6669360399999995,10.88081621
2007-2036,2007,12,187.69696310302692,11.235258616666666,1.3292808035333332,6.2822696633333335
2008-2037,2008,1,178.00163776254468,11.735202433333333,1.7204122414266665,6.7278074000000005
2008-2037,2008,2,140.6322083795397,12.448631633333333,1.5691163229999998,7.008873930000001
2008-2037,2008,3,146.89014625752918,15.4356458,2.72602854,9.080837196666666
2008-2037,2008,4,82.7085651242903,18.68454973333333,4.355931243333333,11.520240433333333
2008-2037,2008,5,40.74376972609377,23.919607199999998,7.615704786666667,15.767655866666667
2008-2037,2008,6,4.987352725735548,29.942534566666666,11.915933833333334,20.929234333333333
2008-2037,2008,7,3.2246032370389344,33.47432383333333,14.9530332,24.213678633333334
2008-2037,2008,8,11.104870876815106,32.869868233333335,14.581424783333334,23.7256465
2008-2037,2008,9,13.178502795813488,30.534568566666668,13.48946625,22.012017566666668
2008-2037,2008,10,30.337569278520157,24.3126583,9.193326203333333,16.752992233333334
2008-2037,2008,11,101.67630849455318,17.05064558333333,4.628627576666667,10.839636643333334
2008-2037,2008,12,189.31249858606378,11.282567183333333,1.3664859202,6.324526503333333
2009-2038,2009,1,182.52362738168085,11.806254066666666,1.8259726814266666,6.816113433333333
2009-2038,2009,2,145.8356255796324,12.4373463,1.6123947096666666,7.024870430000001
2009-2038,2009,3,151.73839617741294,15.286875966666667,2.683339856666667,8.985107963333332
2009-2038,2009,4,82.16388309468408,18.731514,4.427107563333333,11.5793107
2009-2038,2009,5,43.45086502088582,23.735594466666665,7.535827453333334,15.635710833333333
2009-2038,2009,6,4.998527127246746,29.940617366666668,11.952302666666666,20.946460100000003
2009-2038,2009,7,3.6609368271055587,33.53587613333333,15.030994133333333,24.283435233333332
2009-2038,2009,8,10.800288151138112,32.866802633333336,14.552507983333333,23.7096553
2009-2038,2009,9,13.56051820592653,30.645845633333334,13.58278765,22.114316733333332
2009-2038,2009,10,32.72888566638232,24.2210412,9.120759636666666,16.670900466666666
2009-2038,2009,11,93.81911395046852,17.116633616666668,4.606334423333333,10.86148411
2009-2038,2009,12,190.41657152635835,11.39349665,1.4590140273333332,6.42625528
2010-2039,2010,1,188.52084953180085,11.777135399999999,1.8266223180933332,6.801878923333334
2010-2039,2010,2,145.53566171193054,12.529119933333334,1.6805763463333332,7.104848053333333
2010-2039,2010,3,151.73382669211654,15.250061133333334,2.69139771,8.970729463333333
2010-2039,2010,4,83.42937592406548,18.675725333333332,4.4165038333333335,11.5461145
2010-2039,2010,5,42.74280726438098,23.708989999999996,7.528356933333333,15.6186734
2010-2039,2010,6,4.990221078284378,30.1423762,12.1584053,21.150390833333333
2010-2039,2010,7,3.6265937978160423,33.6108792,15.131282,24.3710807
2010-2039,2010,8,9.478703295604639,32.911922366666666,14.59944475,23.75568356666667
2010-2039,2010,9,12.33906158994278,30.776677566666667,13.688612216666666,22.232644933333333
2010-2039,2010,10,28.81077511092141,24.465293,9.332460470000001,16.898876766666667
2010-2039,2010,11,94.7934690394329,17.113947316666668,4.585728596666667,10.849838076666666
2010-2039,2010,12,184.98152157963105,11.341676416666667,1.396148953,6.368912646666667
2011-2040,2011,1,171.35436743288412,12.0329561,1.9665661437600002,6.99976119
2011-2040,2011,2,145.3984802149676,12.627834616666666,1.7671686396666666,7.197501533333334
2011-2040,2011,3,146.63593579757844,15.497177200000001,2.8290163453333337,9.163096789999999
2011-2040,2011,4,85.41460111602291,18.7000364,4.4523167699999995,11.5761765
2011-2040,2011,5,41.858670368932614,23.786108433333332,7.5844144133333335,15.6852614
2011-2040,2011,6,4.941348061956319,30.315479166666666,12.3379041,21.326691733333334
2011-2040,2011,7,2.551082957029678,33.782023233333334,15.287739166666666,24.5348813
2011-2040,2011,8,10.276996017786836,33.0475231,14.78300085,23.91526203333333
2011-2040,2011,9,12.927486032507481,30.816134066666667,13.766329149999999,22.291231633333332
2011-2040,2011,10,27.32794599216781,24.520583233333333,9.362142103333333,16.941362633333334
2011-2040,2011,11,94.95085527755958,17.12397545,4.5937528966666665,10.858864276666667
2011-2040,2011,12,183.87098490443742,11.325744233333333,1.3924397863333333,6.3590919800000005
2012-2041,2012,1,177.74564216784427,11.942443033333332,1.9390045970933334,6.94072389
2012-2041,2012,2,159.01439146119165,12.588645616666668,1.8158800196666667,7.202262733333333
2012-2041,2012,3,152.983348610551,15.322233899999999,2.7495632653333333,9.035898586666667
2012-2041,2012,4,88.14893035227145,18.782885,4.527147733333334,11.6550163
2012-2041,2012,5,42.57771185985175,23.861719933333333,7.63904639,15.750383150000001
2012-2041,2012,6,4.8642226450266435,30.3725602,12.400647300000001,21.386603833333332
2012-2041,2012,7,2.2736183486247796,33.912496133333335,15.4220708,24.6672836
2012-2041,2012,8,10.002251066511768,32.990233833333335,14.72583025,23.8580321
2012-2041,2012,9,9.279260983869385,30.9416964,13.822575016666667,22.382135666666667
2012-2041,2012,10,28.108752501946462,24.559314633333333,9.421159170000001,16.9902369
2012-2041,2012,11,95.19463847306166,17.030939316666668,4.539834959999999,10.785387243333334
2012-2041,2012,12,179.1019807543935,11.2160536,1.316634553,6.266344046666666
2013-2042,2013,1,178.66666553368287,12.0111076,1.9614200770933334,6.98626391
2013-2042,2013,2,163.72427267079317,12.613806183333333,1.8482682996666666,7.231037166666667
2013-2042,2013,3,150.77863020332867,15.309141366666667,2.7339031586666667,9.02152227
2013-2042,2013,4,96.40554826818729,18.661816233333333,4.480290013333333,11.571053066666668
2013-2042,2013,5,40.69388314702477,24.034315266666667,7.782506639999999,15.908410983333335
2013-2042,2013,6,5.341355807459536,30.4422506,12.4851712,21.463711
2013-2042,2013,7,2.191513253495998,34.07623386666667,15.573304199999999,24.824769133333334
2013-2042,2013,8,10.237604006146817,33.1660744,14.898456983333334,24.03226576666667
2013-2042,2013,9,9.279497866365368,31.109596833333335,13.987663516666666,22.5486301
2013-2042,2013,10,29.134021148496792,24.632482533333334,9.544165936666667,17.08832423333333
2013-2042,2013,11,102.35171953400491,16.932352116666667,4.562532406666667,10.747442393333333
2013-2042,2013,12,187.4365807417516,11.045546066666667,1.2347844096666667,6.14016521
2014-2043,2014,1,178.50296607554947,11.893725233333333,1.88523552576,6.889480456666666
2014-2043,2014,2,173.99001334193727,12.59207645,1.8389390363333333,7.21550768
2014-2043,2014,3,157.08297139690364,15.232768033333334,2.7237729786666667,8.978270503333333
2014-2043,2014,4,100.51572656862321,18.608795433333334,4.48872028,11.548757783333334
2014-2043,2014,5,40.9433898167296,23.869239,7.68628744,15.77776325
2014-2043,2014,6,4.751944389099094,30.6738525,12.6660331,21.669942866666666
2014-2043,2014,7,1.508388555521094,34.228612266666666,15.687158266666668,24.957885366666666
2014-2043,2014,8,10.237308155123706,33.18871513333333,14.921201166666666,24.054958199999998
2014-2043,2014,9,9.522453860089449,31.191726566666667,14.078266116666667,22.63499626666667
2014-2043,2014,10,27.24265691290888,24.700189599999998,9.594364836666667,17.147277266666666
2014-2043,2014,11,104.48361504242324,17.00013255,4.660069383333334,10.830101093333333
2014-2043,2014,12,195.68134963980387,10.890733433333333,1.1434933630000002,6.017113366666667
2015-2044,2015,1,175.71816490901165,11.998505733333333,1.9660885124266667,6.982297196666667
2015-2044,2015,2,180.5632870724078,12.460542483333334,1.7722319363333334,7.116387163333333
2015-2044,2015,3,146.80336512844752,15.3947713,2.8367580119999998,9.115764656666666
2015-2044,2015,4,98.71582308604363,18.7354573,4.5991395399999995,11.667298350000001
2015-2044,2015,5,39.43174200538165,24.052098666666666,7.806246959999999,15.929172883333333
2015-2044,2015,6,4.573948730736106,30.704931266666666,12.700509333333335,21.702720399999997
2015-2044,2015,7,1.5624815639077383,34.28160903333333,15.766820333333333,25.0242147
2015-2044,2015,8,10.249642691059272,33.2657042,15.044228366666667,24.154966333333334
2015-2044,2015,9,9.45173233747193,31.147844466666665,14.04567765,22.59676096666667
2015-2044,2015,10,28.23867481018208,24.573263866666665,9.523138036666667,17.048200966666666
2015-2044,2015,11,101.35716941725615,17.022311883333334,4.642926283333334,10.832619226666667
2015-2044,2015,12,190.00751000197582,11.035287866666666,1.2243764883333335,6.129832143333333
2016-2045,2016,1,176.06420736034065,11.925811833333334,1.9134178390933334,6.919614906666666
2016-2045,2016,2,174.5403398060468,12.504793750000001,1.784799053,7.144796363333333
2016-2045,2016,3,144.18121207344544,15.5555157,2.9829472666666663,9.269231490000001
2016-2045,2016,4,97.90155283707647,18.71402803333333,4.567154686666667,11.640591283333332
2016-2045,2016,5,37.19246940987303,24.1455229,7.878397876666667,16.01196045
2016-2045,2016,6,5.137163250166736,30.7476264,12.762141100000001,21.754883833333334
2016-2045,2016,7,1.50843900157696,34.360291999999994,15.8169145,25.088603233333334
2016-2045,2016,8,10.248679393620158,33.38007723333333,15.1481184,24.264097833333334
2016-2045,2016,9,8.525094768096102,31.32891963333333,14.215305616666665,22.77211253333333
2016-2045,2016,10,30.01246448443776,24.6571626,9.62204537,17.139604033333335
2016-2045,2016,11,112.06041527515336,16.97212805,4.665058986666667,10.818593693333334
2016-2045,2016,12,199.0520723008139,11.0760738,1.2876414283333333,6.181857596666666
2017-2046,2017,1,172.96214108730635,11.811076233333333,1.8228485024266667,6.81696244
2017-2046,2017,2,178.12258813856363,12.604473616666667,1.8912880663333334,7.24788078
2017-2046,2017,3,140.77198987279388,15.613319466666667,2.9881073033333334,9.30071339
2017-2046,2017,4,98.78813424753257,18.891447466666666,4.681625536666667,11.786536433333334
2017-2046,2017,5,39.1849515145442,24.119245033333335,7.869236876666666,15.994240983333333
2017-2046,2017,6,5.550458174946584,30.808203233333334,12.828391533333333,21.818297466666667
2017-2046,2017,7,1.675136373492876,34.45706643333333,15.933630883333334,25.19534863333333
2017-2046,2017,8,10.374634525623968,33.4198939,15.2303911,24.325142433333333
2017-2046,2017,9,12.262456836999187,31.167161533333335,14.167517216666665,22.667339266666666
2017-2046,2017,10,32.179812979067286,24.7532715,9.757635816666667,17.25545371666667
2017-2046,2017,11,118.29392883151054,16.996523516666667,4.728554096666667,10.86253896
2017-2046,2017,12,205.3162690870925,11.019822866666667,1.220330465,6.120076650000001
2018-2047,2018,1,165.76731735052698,11.8916755,1.81369792576,6.852686786666666
2018-2047,2018,2,174.0792058814093,12.639597983333335,1.851005899,7.245301883333334
2018-2047,2018,3,130.58023951869092,15.661967800000001,2.9738922733333335,9.31793004
2018-2047,2018,4,101.2219286991824,18.956987933333334,4.72626541,11.841626600000001
2018-2047,2018,5,39.93275426643668,24.17036476666667,7.958386376666667,16.064375583333334
2018-2047,2018,6,5.570129149875811,30.8272905,12.852805116666667,21.84004786666667
2018-2047,2018,7,1.6864163517274733,34.5738176,16.061557716666666,25.317687633333332
2018-2047,2018,8,11.174646597879608,33.43568046666667,15.299774666666668,24.367727566666666
2018-2047,2018,9,12.256198011718348,31.187337099999997,14.200333216666667,22.6938351
2018-2047,2018,10,31.44843811944934,24.805421566666666,9.826852550000002,17.316137116666667
2018-2047,2018,11,111.32549975821514,17.096474133333334,4.7340227100000005,10.915248593333333
2018-2047,2018,12,207.48636073691677,11.139918866666667,1.3191868126666668,6.229552783333333
2019-2048,2019,1,167.21847305112559,11.9037899,1.8144909524266666,6.859140506666667
2019-2048,2019,2,173.48549223669312,12.7571464,1.9518314543333333,7.354488849999999
2019-2048,2019,3,135.7189156804542,15.7401059,3.0951707633333334,9.41763834
2019-2048,2019,4,102.03692364087263,19.0942743,4.825885560000001,11.960079866666666
2019-2048,2019,5,39.33047887499354,24.158873933333332,7.941855576666667,16.050364716666667
2019-2048,2019,6,5.475823679977623,30.8700064,12.924789483333333,21.897398033333335
2019-2048,2019,7,2.0006346651129547,34.553625333333336,16.066542383333335,25.310083866666666
2019-2048,2019,8,11.19955610599623,33.56615083333333,15.471072566666667,24.51861166666667
2019-2048,2019,9,12.282591794109445,31.209018633333336,14.227962516666667,22.718490533333334
2019-2048,2019,10,29.592715626678046,24.933124466666666,9.915477483333332,17.424300983333335
2019-2048,2019,11,107.43381093757701,17.205530566666667,4.73087353,10.968202226666667
2019-2048,2019,12,205.68097059332908,11.270423933333332,1.4296595293333332,6.350041673333334
2020-2049,2020,1,165.2807423734043,11.978267916666665,1.8672791549933334,6.9227736166666665
2020-2049,2020,2,173.35975827968102,12.77463485,1.9767035835,7.375669133333333
2020-2049,2020,3,138.26334590385616,15.701288166666666,3.0903851866666665,9.395836673333333
2020-2049,2020,4,103.45313944234536,19.072066166666666,4.833025003333334,11.952545516666667
2020-2049,2020,5,39.15387029864517,24.348759266666665,8.107913833333333,16.228336483333333
2020-2049,2020,6,5.476139473738897,30.898230866666665,12.976945116666666,21.937588100000003
2020-2049,2020,7,1.999814129851245,34.4810113,16.016503216666667,25.248757266666665
2020-2049,2020,8,10.677855028606068,33.709529,15.622396900000002,24.665962866666668
2020-2049,2020,9,13.577874869447133,31.227775366666666,14.25281705,22.740296166666667
2020-2049,2020,10,29.87638965803878,25.0301541,10.021798733333332,17.525976383333333
2020-2049,2020,11,110.50015056421753,17.177620766666667,4.75847492,10.968048026666667
2020-2049,2020,12,209.67136508513912,11.306192533333332,1.4823047954333333,6.394248616666667
2021-2050,2021,1,159.13864394447438,12.05849615,1.8914217949933334,6.97495905
2021-2050,2021,2,171.5652587960952,12.95082345,2.0846357301666667,7.517729513333333
2021-2050,2021,3,137.924514537115,15.769377733333332,3.1231618699999997,9.446269796666666
2021-2050,2021,4,106.51761422073886,19.1633109,4.8873461633333335,12.02532845
2021-2050,2021,5,37.78908833272764,24.470484366666664,8.166348166666667,16.318416183333333
2021-2050,2021,6,5.87838521421844,30.822316266666668,12.89584825,21.859082333333333
2021-2050,2021,7,2.0093319633977558,34.6050183,16.12365331666667,25.364335766666667
2021-2050,2021,8,10.66699505138677,33.875974533333334,15.781735533333334,24.828855033333333
2021-2050,2021,9,12.257148052756552,31.260845766666666,14.298564933333333,22.779705266666667
2021-2050,2021,10,31.02665469388167,25.143901233333334,10.159101033333334,17.651501083333336
2021-2050,2021,11,114.12149953608714,16.861835866666667,4.5640482533333335,10.712942226666666
2021-2050,2021,12,217.1116120917828,11.431346766666667,1.6063484921,6.518847583333334
2022-2051,2022,1,161.404922341774,12.05897495,1.9137929483266667,6.986384026666667
2022-2051,2022,2,175.17949919586545,12.99846635,2.141623546833333,7.570044866666667
2022-2051,2022,3,143.77342559075007,15.7161203,3.11450308,9.415311696666667
2022-2051,2022,4,108.45108853564565,19.1647169,4.89594065,12.030328683333332
2022-2051,2022,5,35.261360028590595,24.633453166666666,8.305296066666667,16.469374516666665
2022-2051,2022,6,6.014088284566412,30.947905133333332,13.003577316666668,21.9757413
2022-2051,2022,7,1.990677059125403,34.7179977,16.2288932,25.4734454
2022-2051,2022,8,10.011451039047522,33.97663633333333,15.863482933333334,24.920059700000003
2022-2051,2022,9,13.409048131715739,31.151637400000002,14.232865233333333,22.69225123333333
2022-2051,2022,10,34.137478029074046,25.165533766666666,10.196173,17.680853316666667
2022-2051,2022,11,108.21593278949943,16.893485733333332,4.557758596666667,10.725622316666666
2022-2051,2022,12,212.24355514109882,11.581250633333333,1.6831033721,6.63217696
2023-2052,2023,1,156.11447929484626,12.248272716666666,2.0009888649933334,7.124630870000001
2023-2052,2023,2,173.63870942845261,13.013027716666667,2.1496741768333334,7.581350866666667
2023-2052,2023,3,145.30059944715575,15.7468264,3.14391119,9.445368796666665
2023-2052,2023,4,110.50704978969233,19.129371433333333,4.875451523333334,12.00241135
2023-2052,2023,5,33.793190859537084,24.722104633333334,8.38599119,16.554047783333335
2023-2052,2023,6,6.0438158724096525,31.0596443,13.125861216666667,22.092752833333336
2023-2052,2023,7,2.0064527443449265,34.69988883333333,16.2228085,25.461348633333333
2023-2052,2023,8,10.879753543422105,33.9573025,15.883015283333332,24.920158933333333
2023-2052,2023,9,13.476658677148123,31.220675633333332,14.337930333333333,22.779302966666666
2023-2052,2023,10,33.30718424135585,25.289955266666666,10.326745749999999,17.808350416666666
2023-2052,2023,11,107.47018591458631,17.037156166666666,4.652575083333334,10.844865783333335
2023-2052,2023,12,210.67718571155288,11.698673766666667,1.7675797621,6.733126726666667
2024-2053,2024,1,153.9526145717258,12.281280616666667,2.001651568326667,7.141466136666667
2024-2053,2024,2,170.27238369109548,13.152224583333332,2.2071385334999998,7.6796815
2024-2053,2024,3,147.65666055369869,15.824498366666667,3.1972285133333336,9.510863396666668
2024-2053,2024,4,106.96962736917298,19.250775233333332,4.943363566666666,12.097069283333333
2024-2053,2024,5,33.74885519088421,24.783733233333333,8.43925139,16.611492183333333
2024-2053,2024,6,5.876374304322809,31.1551377,13.215850283333333,22.185494033333335
2024-2053,2024,7,2.0152585902181386,34.7096947,16.2777433,25.493718933333334
2024-2053,2024,8,10.865801993537382,34.14059056666667,16.064483516666666,25.102537133333332
2024-2053,2024,9,13.877990953225202,31.2217649,14.3317639,22.776764399999998
2024-2053,2024,10,33.00672919748097,25.402824266666666,10.42479715,17.913810650000002
2024-2053,2024,11,102.35072509549954,17.138942866666664,4.70008381,10.919513516666665
2024-2053,2024,12,193.77888425404245,11.669526999999999,1.6482771307666666,6.6589020266666665
2025-2054,2025,1,150.28008950475734,12.25924305,1.9153766573266668,7.087309886666666
2025-2054,2025,2,170.04431533587027,13.368119583333334,2.3491030501666668,7.858611266666667
2025-2054,2025,3,151.21593005681478,15.826982533333334,3.23789731,9.532439896666666
2025-2054,2025,4,107.32197399340946,19.366435666666668,5.082889296666666,12.22466235
2025-2054,2025,5,35.492593616430405,24.59177563333333,8.355501903333334,16.473638616666666
2025-2054,2025,6,5.265185856821262,31.03618883333333,13.127768816666666,22.081978866666667
2025-2054,2025,7,2.0157644490328153,34.768435833333335,16.356690666666665,25.562563166666667
2025-2054,2025,8,11.099500732460234,34.2660013,16.213062883333333,25.239532233333332
2025-2054,2025,9,13.86681849593685,31.23890413333333,14.35046555,22.794684833333335
2025-2054,2025,10,33.05901448611325,25.4789763,10.478964983333332,17.978970583333332
2025-2054,2025,11,103.52211155555923,17.2634546,4.77107061,11.017262783333333
2025-2054,2025,12,206.75259068713467,11.711501133333334,1.7250407601,6.718270893333334
2026-2055,2026,1,156.01364971756541,12.282367416666666,1.9765022773266667,7.12943492
2026-2055,2026,2,161.80273858166308,13.54610725,2.4257847621666664,7.985945976666667
2026-2055,2026,3,148.67188369925137,15.913523766666666,3.2295379866666667,9.571530796666668
2026-2055,2026,4,106.8023619706784,19.378476999999997,5.08204542,12.230261083333334
2026-2055,2026,5,31.238747241824015,24.684203533333335,8.39641797,16.540310583333333
2026-2055,2026,6,5.474346641208854,31.1809942,13.26007515,22.220534699999998
2026-2055,2026,7,2.0318658581109617,34.82393543333333,16.4100525,25.6169938
2026-2055,2026,8,11.17703254958838,34.38815376666666,16.34326755,25.3657108
2026-2055,2026,9,13.69922860759018,31.3745381,14.485741350000001,22.93013973333333
2026-2055,2026,10,32.91948590461333,25.638302266666667,10.65402455,18.146163316666666
2026-2055,2026,11,105.0267320740112,17.184859066666665,4.711764563333333,10.948311983333333
2026-2055,2026,12,212.27099553081766,11.765164966666667,1.7887816307666666,6.776973243333333
2027-2056,2027,1,166.38853028474543,12.318580183333333,2.04360988066,7.18109511
2027-2056,2027,2,167.9163414354736,13.517111516666667,2.4397547188333335,7.97843311
2027-2056,2027,3,145.9583253860664,16.033779866666666,3.3255840633333333,9.679681896666667
2027-2056,2027,4,103.21879603746717,19.5512978,5.191409246666667,12.3713534
2027-2056,2027,5,34.461330557228976,24.537497533333333,8.297901936666667,16.417699583333334
2027-2056,2027,6,5.16645998278932,31.1455636,13.24237495,22.19396933333333
2027-2056,2027,7,2.031703588340008,34.92902576666667,16.509385566666666,25.719205499999997
2027-2056,2027,8,11.58287730572592,34.50933856666666,16.46634385,25.487841366666665
2027-2056,2027,9,12.83090190805026,31.3660551,14.459191716666668,22.912623433333334
2027-2056,2027,10,32.17189498478634,25.685264833333335,10.658132349999999,18.17169845
2027-2056,2027,11,100.53070326627267,17.116584633333332,4.606108066666667,10.861346516666666
2027-2056,2027,12,214.57881046903177,11.820859466666667,1.8493651907666666,6.835112276666666
2028-2057,2028,1,160.30991723403037,12.418459766666667,2.114802533993333,7.266631243333333
2028-2057,2028,2,176.08861171733594,13.484766483333335,2.435192482166667,7.95997946
2028-2057,2028,3,150.16665902563074,16.0099192,3.313967786666667,9.66194343
2028-2057,2028,4,98.78447486612986,19.64383593333333,5.240581136666666,12.4422084
2028-2057,2028,5,33.713664580323,24.675068633333336,8.350398016666666,16.512733183333335
2028-2057,2028,6,5.075930316090194,31.248018166666668,13.304843183333332,22.276430766666667
2028-2057,2028,7,2.1536749491642126,35.001155833333335,16.612299133333334,25.806727366666667
2028-2057,2028,8,15.079275055755618,34.40797656666667,16.424399283333333,25.416188066666667
2028-2057,2028,9,12.878580759046793,31.4172947,14.54424915,22.980771899999997
2028-2057,2028,10,31.566155534258254,25.76428533333333,10.741503349999999,18.252894216666668
2028-2057,2028,11,100.72948941654762,17.213087166666664,4.671717490000001,10.942402516666668
2028-2057,2028,12,217.80386145729048,11.934981733333332,1.9687297351,6.951855663333333
2029-2058,2029,1,165.48133526978847,12.550053733333334,2.2213827249,7.385718343333334
2029-2058,2029,2,177.52078078317209,13.42940235,2.3773573555,7.903379826666667
2029-2058,2029,3,151.39700398236198,16.138568733333333,3.43561286,9.78709073
2029-2058,2029,4,99.3538996947456,19.4718183,5.09542105,12.283619533333333
2029-2058,2029,5,33.17906607521196,24.702667766666664,8.385269083333334,16.543968316666668
2029-2058,2029,6,5.120387001520612,31.1965525,13.280418116666668,22.238485400000002
2029-2058,2029,7,2.211811873190186,34.96964663333333,16.586458133333334,25.778052199999998
2029-2058,2029,8,15.035425985177785,34.456045233333334,16.48709675,25.47157113333333
2029-2058,2029,9,12.807685100611502,31.502985366666667,14.617509683333333,23.0602475
2029-2058,2029,10,33.28000393773945,25.947606066666665,10.893862583333334,18.420734216666666
2029-2058,2029,11,100.03183613820252,17.1619313,4.591116743333333,10.876524183333334
2029-2058,2029,12,221.69274805173907,12.003669833333333,2.0545261551,7.029097896666667
2030-2059,2030,1,162.01242471653688,12.642604783333333,2.2575048415666665,7.450054929999999
2030-2059,2030,2,179.0998135265231,13.470024616666667,2.4218679425,7.9459462599999995
2030-2059,2030,3,148.34232229463066,16.196316799999998,3.48432896,9.840322796666667
2030-2059,2030,4,100.51099121493156,19.5836164,5.204429063333333,12.394022566666667
2030-2059,2030,5,32.68894347114612,24.73906356666667,8.415788483333333,16.577425950000002
2030-2059,2030,6,5.095630686263206,31.193081933333335,13.282481716666666,22.237781833333333
2030-2059,2030,7,2.210747624166629,34.9748378,16.594355733333334,25.784596566666668
2030-2059,2030,8,15.964894404174247,34.442841566666665,16.496861083333332,25.469851466666668
2030-2059,2030,9,12.86447636417065,31.486078366666668,14.639954233333333,23.0630162
2030-2059,2030,10,32.64947781126065,26.120756833333335,11.0664196,18.593588083333334
2030-2059,2030,11,100.27126926210734,17.272514333333334,4.679212519999999,10.975863616666667
2030-2059,2030,12,225.224700124329,11.996799866666667,2.0330694551,7.014934530000001
2031-2060,2031,1,155.4552342171667,12.82914955,2.3564170222333334,7.5927833966666665
2031-2060,2031,2,182.77193157741962,13.695081183333334,2.5880508051666666,8.14156596
2031-2060,2031,3,145.861711628564,16.2974377,3.557132953333333,9.927285229999999
2031-2060,2031,4,98.3690134331039,19.645174033333333,5.2444306633333335,12.4448022
2031-2060,2031,5,30.788384770496613,24.7294733,8.395247616666667,16.562360383333335
2031-2060,2031,6,4.018574686715937,31.320984633333335,13.361651483333333,22.341318033333334
2031-2060,2031,7,2.210747624166629,34.92342343333333,16.567196933333335,25.745310033333332
2031-2060,2031,8,15.915750900379026,34.393416566666666,16.48130425,25.437360533333333
2031-2060,2031,9,13.002841035941083,31.506982,14.676868133333333,23.091925
2031-2060,2031,10,31.656997001558125,26.258517633333334,11.155862316666665,18.707189883333335
2031-2060,2031,11,99.28195187404263,17.39847113333333,4.776549256666667,11.087510383333333
2031-2060,2031,12,212.7656821893566,12.154481283333332,2.1107894261,7.13263523
2032-2061,2032,1,149.83080880394385,12.917475216666666,2.3653548889000002,7.641415163333333
2032-2061,2032,2,181.41825128717753,13.905317716666667,2.7567182408333335,8.331017926666666
2032-2061,2032,3,146.42914959615064,16.426939366666666,3.660143236666667,10.04354118
2032-2061,2032,4,97.72559648306964,19.733134733333333,5.302569996666667,12.517852233333334
2032-2061,2032,5,31.082083213802946,24.83726953333333,8.500118616666667,16.668693983333334
2032-2061,2032,6,4.5101460950684436,31.1900754,13.28538445,22.237729866666665
2032-2061,2032,7,2.9317979477650624,34.89269626666667,16.597807766666666,25.745251866666667
2032-2061,2032,8,16.19481780686367,34.511654766666666,16.638752716666666,25.575203833333333
2032-2061,2032,9,13.000711919177798,31.571753,14.7666312,23.169192
2032-2061,2032,10,29.880070566759116,26.430432766666666,11.276355616666667,18.853394083333335
2032-2061,2032,11,94.68777898811219,17.4385004,4.740078536666667,11.089289650000001
2032-2061,2032,12,225.1387605331916,12.159114083333332,2.138107349433333,7.148610593333333
2033-2062,2033,1,143.87867114796754,13.02694695,2.4376366889,7.732291916666667
