Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,228.80152527266637,5.453666543333333,-3.5309914699999996,0.9613375317333334
2004-2033,2004,2,179.2975552474433,7.1161404243333335,-3.3285509783333334,1.8937947457666666
2004-2033,2004,3,157.78806508324573,10.039552856666667,-2.518395513666667,3.7605786450000003
2004-2033,2004,4,97.87056672414468,13.05418255,-0.7699146092,6.14213401
2004-2033,2004,5,57.53781281365355,18.197915366666667,2.6618674233333333,10.429891386666666
2004-2033,2004,6,8.87841005564309,25.210659466666666,7.580510933333333,16.395585166666667
2004-2033,2004,7,9.174286024733844,29.999591233333334,11.710396416666667,20.854993766666666
2004-2033,2004,8,14.729345928405078,29.266368566666664,10.986188449999998,20.1262787
2004-2033,2004,9,16.452246535253234,25.594181666666667,8.72079532,17.157488633333333
2004-2033,2004,10,92.20830831024381,17.37948073333333,3.589749326666667,10.484614946666666
2004-2033,2004,11,193.12911087821348,9.965627916666667,-0.7655835205666667,4.600022165333333
2004-2033,2004,12,293.58645266146726,4.820839932,-3.3043686849666667,0.7582356299999999
2005-2034,2005,1,228.8870317904404,5.36933037,-3.5802077333333333,0.8945613140666667
2005-2034,2005,2,182.87349956604567,7.090650957666667,-3.319705485,1.8854727591
2005-2034,2005,3,151.50909215779444,10.147976156666667,-2.506452457,3.8207618116666664
2005-2034,2005,4,92.45025683187734,13.342663683333335,-0.6582509691999999,6.342206393333333
2005-2034,2005,5,58.105631742448494,18.31236243333333,2.7430673,10.527714886666667
2005-2034,2005,6,10.697618163065481,25.1631851,7.606047856666667,16.384616466666667
2005-2034,2005,7,9.183682159987628,30.092638400000002,11.840958616666667,20.966798433333334
2005-2034,2005,8,14.809235944671087,29.3719705,11.128632483333332,20.2503017
2005-2034,2005,9,17.02967257596205,25.789233433333333,8.950476986666667,17.369855366666666
2005-2034,2005,10,91.90957263046634,17.477754466666667,3.6893703766666666,10.583562346666668
2005-2034,2005,11,186.52574365393076,9.97842395,-0.7791648239000001,4.599629532
2005-2034,2005,12,286.5345434712042,4.847291785333334,-3.3066042249666667,0.7703437853333333
2006-2035,2006,1,235.14609353770086,5.226900413333333,-3.6657340166666668,0.7805831940666667
2006-2035,2006,2,184.76904513169683,6.890642591,-3.5057336583333334,1.6924544824333334
2006-2035,2006,3,146.23034289663536,10.397266873333333,-2.3630235503333332,4.017121626
2006-2035,2006,4,92.26414349820813,13.512887216666666,-0.5486937868666666,6.482096726666667
2006-2035,2006,5,60.09293211307824,18.3531252,2.8078296166666665,10.58047742
2006-2035,2006,6,10.261276133387375,25.370224866666668,7.7820832499999995,16.576154083333332
2006-2035,2006,7,9.180945158360885,30.2739102,11.991665783333334,21.1327879
2006-2035,2006,8,14.308991844165613,29.51144383333333,11.256494483333334,20.38396936666667
2006-2035,2006,9,20.346040132997153,25.846187733333334,9.057270286666666,17.4517292
2006-2035,2006,10,96.1215085454714,17.620230133333333,3.78474947,10.70248973
2006-2035,2006,11,191.5827107467224,9.820449349999999,-0.8070746452333334,4.506687325333333
2006-2035,2006,12,286.6701800892619,4.739418655333334,-3.398684461633333,0.670367097
2007-2036,2007,1,235.99719440436854,5.1536365,-3.759176023333333,0.6972302298
2007-2036,2007,2,182.6606995719174,6.981362424333333,-3.425136195,1.7781131291
2007-2036,2007,3,148.58354104091887,10.349802906666667,-2.3874142636666664,3.9811942693333333
2007-2036,2007,4,98.24248781251698,13.316052383333332,-0.6226893835333333,6.346681526666667
2007-2036,2007,5,62.00528971497295,18.2024902,2.7372396033333337,10.469864886666667
2007-2036,2007,6,9.99308792268525,25.508661766666666,7.898404863333334,16.703533316666668
2007-2036,2007,7,8.157425833555186,30.382478633333335,12.076621683333334,21.229550033333332
2007-2036,2007,8,15.195724250759582,29.643779400000003,11.36930435,20.5065421
2007-2036,2007,9,20.246891420986778,25.872004,9.094530786666667,17.483267599999998
2007-2036,2007,10,96.88650029703832,17.702394733333335,3.8382962933333333,10.77034545
2007-2036,2007,11,194.07895468124727,9.969376883333332,-0.6497982319,4.659789312
2007-2036,2007,12,299.2830780265469,4.908818401,-3.1654472683,0.8716855803333333
2008-2037,2008,1,244.92735427804706,5.413017466666667,-3.4239170343333334,0.9945502064666667
2008-2037,2008,2,189.3642471761188,7.057260977666667,-3.304757085,1.8762519624333334
2008-2037,2008,3,141.92632116138293,10.45349703,-2.3462233070000003,4.053636819333333
2008-2037,2008,4,95.97560997283736,13.458166283333332,-0.5473630545333333,6.455401636666666
2008-2037,2008,5,62.05067041869191,18.3357061,2.8413789033333336,10.588542486666666
2008-2037,2008,6,9.93719206158994,25.681410833333334,8.039773806666666,16.86059235
2008-2037,2008,7,8.008877414369762,30.316622366666667,12.08253685,21.1995794
2008-2037,2008,8,15.248612525337336,29.600173133333332,11.420981866666667,20.510577666666666
2008-2037,2008,9,22.229983598209788,25.836857433333332,9.120813353333334,17.478835566666664
2008-2037,2008,10,85.86510105671339,17.814259733333333,3.904349986666667,10.859304783333332
2008-2037,2008,11,191.6639409017812,9.956158383333333,-0.6689114545666667,4.643623455333333
2008-2037,2008,12,294.23751017471346,4.882775717666666,-3.1959282349666664,0.8434237553333332
2009-2038,2009,1,235.30901423233985,5.544624586666667,-3.340997637666667,1.1018134611333332
2009-2038,2009,2,188.01832970936636,7.125676497666666,-3.245984175,1.9398461657666668
2009-2038,2009,3,139.5400985504644,10.701371863333332,-2.2304814276666667,4.235445172666667
2009-2038,2009,4,95.09528835948936,13.613252316666665,-0.49552892119999997,6.558861703333333
2009-2038,2009,5,61.63467919466029,18.552866066666663,2.97517765,10.76402182
2009-2038,2009,6,10.320936682986416,25.730355533333334,8.159292196666666,16.94482395
2009-2038,2009,7,7.613766314702341,30.435566133333335,12.222207016666667,21.328886366666666
2009-2038,2009,8,15.826077410343087,29.6716816,11.547240933333335,20.6094614
2009-2038,2009,9,24.87311438506759,25.752390199999997,9.12913633,17.440763433333334
2009-2038,2009,10,81.52151097084219,17.940031233333332,3.96430584,10.952168449999999
2009-2038,2009,11,195.7765001766237,9.972496316666668,-0.6739626425666666,4.649266845333333
2009-2038,2009,12,288.3686913927432,4.783556814333334,-3.269427531633333,0.7570646554
2010-2039,2010,1,234.42121233625443,5.605990753333333,-3.2549126243333335,1.1755390444666667
2010-2039,2010,2,181.14701418445503,7.405313493333334,-3.0224110916666667,2.1914511991000003
2010-2039,2010,3,146.02792543301356,10.941056296666666,-1.9838666343333335,4.478594792666667
2010-2039,2010,4,101.40558182393853,13.32662495,-0.6119343045333333,6.357345336666667
2010-2039,2010,5,70.5309847825281,18.43396143333333,2.977546396666667,10.705753886666667
2010-2039,2010,6,11.490061106208346,25.568064466666666,8.126227896666666,16.847146249999998
2010-2039,2010,7,6.604436223636757,30.478517099999998,12.278019650000001,21.378268199999997
2010-2039,2010,8,15.58983831417652,29.767321999999997,11.643281166666666,20.705301666666667
2010-2039,2010,9,31.96359372672373,25.670030366666666,9.11017078,17.390100733333334
2010-2039,2010,10,75.77706090500557,18.16219273333333,4.144432346666667,11.15331245
2010-2039,2010,11,196.20648396047997,10.053355516666667,-0.5595036125666667,4.746925958666667
2010-2039,2010,12,292.4772753032345,4.911095874333333,-3.1034417283,0.9038270920666667
2011-2040,2011,1,245.44230002001578,5.7315001500000005,-3.111518711,1.3099906978
2011-2040,2011,2,187.0760806178026,7.319647383333333,-3.055688508333333,2.1319794324333334
2011-2040,2011,3,146.39386090888976,11.024899663333334,-1.9147829226666668,4.555058339333333
2011-2040,2011,4,97.68078636101629,13.50529975,-0.5423873455333333,6.481456216666667
2011-2040,2011,5,70.87911307451469,18.55065116666667,3.063678283333333,10.807164686666665
2011-2040,2011,6,12.012065825677679,25.6904875,8.244699363333334,16.967593516666668
2011-2040,2011,7,6.598656439809732,30.556876833333334,12.359124283333333,21.458000366666667
2011-2040,2011,8,15.936193786236373,29.830022033333332,11.7449843,20.7875033
2011-2040,2011,9,33.91318879349384,25.655508966666666,9.13342738,17.394468300000003
2011-2040,2011,10,73.34267113659308,18.203024866666667,4.233054353333333,11.218039549999999
2011-2040,2011,11,207.7214086491589,10.062527916666665,-0.4664493469,4.798039292
2011-2040,2011,12,299.9623981704372,4.924223774333333,-3.0907090182999997,0.9167573970666666
2012-2041,2012,1,242.3764668273244,5.83909157,-2.971656197666667,1.4337176611333333
2012-2041,2012,2,185.8317927507529,7.425711199999999,-2.971140327333333,2.2272854224333334
2012-2041,2012,3,150.17499109478254,11.098045346666668,-1.8163262793333332,4.640859502666667
2012-2041,2012,4,97.76082385404817,13.43242225,-0.5831246135333333,6.42464885
2012-2041,2012,5,74.20162455280133,18.551160933333332,3.1064909700000003,10.828825920000002
2012-2041,2012,6,10.5226330313643,25.7881079,8.321868146666667,17.05498808333333
2012-2041,2012,7,6.598656439809732,30.655639533333332,12.457126016666667,21.55638263333333
2012-2041,2012,8,15.885351996613485,29.876998699999998,11.822652233333335,20.849825533333334
2012-2041,2012,9,33.2054794734876,25.694648833333336,9.205362246666665,17.450005666666666
2012-2041,2012,10,81.60696885183638,18.3184961,4.3416234566666665,11.33005975
2012-2041,2012,11,205.7381358851858,10.182012116666668,-0.34108322356666665,4.920464468666666
2012-2041,2012,12,300.93357388413244,5.18004673,-2.8207991723,1.1796238004000001
2013-2042,2013,1,245.1591468612072,5.9986889366666665,-2.812081763666667,1.5933035654666667
2013-2042,2013,2,185.60932772539306,7.658233999999999,-2.7346765473333337,2.4617787024333335
2013-2042,2013,3,160.0816420877235,11.121193063333333,-1.7459452893333334,4.687623845999999
2013-2042,2013,4,99.9194173219213,13.465188516666666,-0.5366583602,6.464265106666667
2013-2042,2013,5,74.7991192463127,18.523196133333332,3.0612173,10.79220672
2013-2042,2013,6,10.194317052419104,26.062632899999997,8.505120903333333,17.283876916666667
2013-2042,2013,7,6.603760711974889,30.680506966666666,12.506265583333334,21.593386133333336
2013-2042,2013,8,15.970219222891703,29.9353658,11.921576133333334,20.928471066666667
2013-2042,2013,9,33.661284971360935,25.723300433333335,9.27249258,17.49789666666667
2013-2042,2013,10,82.39719849700496,18.0899122,4.22807517,11.158993616666667
2013-2042,2013,11,201.2992235280428,10.195093566666666,-0.34867136356666667,4.9232111320000005
2013-2042,2013,12,316.2433499326124,5.27162141,-2.7279842323000003,1.2718186137333334
2014-2043,2014,1,264.56212535860465,5.99502697,-2.7535504936666664,1.6207382171333333
2014-2043,2014,2,184.6225937405608,7.753818766666667,-2.6149457073333333,2.5694365091
2014-2043,2014,3,162.9329253357757,10.98886863,-1.861780296,4.563544111
2014-2043,2014,4,99.19421935664134,13.49780265,-0.5641361635333333,6.4668332699999995
2014-2043,2014,5,77.85808342749267,18.629795933333334,3.1105192533333335,10.870157603333332
2014-2043,2014,6,10.221786829302994,26.2636058,8.661108103333333,17.462356983333333
2014-2043,2014,7,7.258729749122085,30.822462166666664,12.635933516666666,21.7291977
2014-2043,2014,8,15.16097622712338,30.072040533333332,12.06618365,21.0691122
2014-2043,2014,9,34.98377972909896,25.6471381,9.28139239,17.464265366666666
2014-2043,2014,10,76.31671433314521,18.31933466666667,4.38340763,11.351371083333333
2014-2043,2014,11,205.59760136450748,10.123629133333333,-0.30752833023333337,4.908050442
2014-2043,2014,12,311.86148765658174,5.324684586666667,-2.708115595633333,1.3082845194000001
2015-2044,2015,1,259.16121893953135,6.020882683333334,-2.685192057,1.6678452940666666
2015-2044,2015,2,196.49758687999199,7.64609154,-2.7045722339999996,2.4707596284333335
2015-2044,2015,3,159.39829553487462,11.184266763333333,-1.7904423760000001,4.696912101
2015-2044,2015,4,103.198689433338,13.549485383333332,-0.5530296602,6.498227886666667
2015-2044,2015,5,75.0435747620972,18.8857916,3.2887806100000003,11.087286136666668
2015-2044,2015,6,10.352358257499525,26.36920113333333,8.789463536666666,17.579332383333334
2015-2044,2015,7,7.2600374122576685,30.912530333333333,12.760589716666667,21.83655986666667
2015-2044,2015,8,14.097563197270516,30.262202933333334,12.285951783333333,21.274077466666665
2015-2044,2015,9,36.49283014389905,25.661001666666667,9.363691723333334,17.512346833333332
2015-2044,2015,10,75.65008082990812,18.47302626666667,4.520630499999999,11.496828316666667
2015-2044,2015,11,199.54794071117607,10.34172885,-0.16418733023333332,5.088770808666666
2015-2044,2015,12,304.872051513077,5.35553495,-2.6910286256333333,1.3322531827333333
2016-2045,2016,1,245.71551853158465,6.09026033,-2.6464683503333335,1.7218959707333332
2016-2045,2016,2,191.63976635747616,7.875500773333333,-2.5550529639999997,2.6602238851
2016-2045,2016,3,154.4310995246422,11.409713463333333,-1.7446540393333334,4.832529627666667
2016-2045,2016,4,104.58143033550058,13.622446516666665,-0.5223958793666666,6.550025353333334
2016-2045,2016,5,77.46638802625755,18.993743166666665,3.3709297766666664,11.182336516666668
2016-2045,2016,6,11.049362057867677,26.468848533333336,8.886496803333333,17.677672716666667
2016-2045,2016,7,7.310358655609707,30.995005433333336,12.861784516666667,21.928394833333336
2016-2045,2016,8,14.075693029338948,30.379076166666668,12.450149783333332,21.4146131
2016-2045,2016,9,41.2402628564695,25.6964492,9.508304876666667,17.602377166666667
2016-2045,2016,10,76.5687036128839,18.301363,4.455049399999999,11.378206083333334
2016-2045,2016,11,197.15805083927,10.36161595,-0.15084618023333332,5.105384925333333
2016-2045,2016,12,311.3714104702785,5.4771032066666665,-2.5561618523,1.4604706880666667
2017-2046,2017,1,244.53660430571878,6.18128323,-2.5783978403333334,1.8014426850666667
2017-2046,2017,2,192.7292816055868,8.036303473333334,-2.4294336673333334,2.8034348684333334
2017-2046,2017,3,150.13489853550487,11.61408335,-1.667488136,4.973297531
2017-2046,2017,4,102.08226568874329,13.721420349999999,-0.5248776127,6.598271396666666
2017-2046,2017,5,79.92243810972693,18.998489600000003,3.430149163333333,11.214319416666665
2017-2046,2017,6,11.367743184675358,26.503876233333333,8.945979483333334,17.724927916666665
2017-2046,2017,7,7.505044101514571,31.096176033333332,12.983606716666666,22.0398912
2017-2046,2017,8,14.437567066962467,30.313073166666666,12.453254883333333,21.3831641
2017-2046,2017,9,43.03521489337349,25.8063983,9.653091953333334,17.729745233333333
2017-2046,2017,10,76.2170894126037,18.251081600000003,4.4463390899999995,11.348710216666666
2017-2046,2017,11,193.0740913938532,10.54818545,-0.022869004333333335,5.262658291999999
2017-2046,2017,12,305.28567551913784,5.551114946666667,-2.4842925056333334,1.5334112327333334
2018-2047,2018,1,245.48249748843426,6.252877533333334,-2.530384347,1.8612465850666666
2018-2047,2018,2,194.72948754071507,8.22107675,-2.293574274,2.9637512084333335
2018-2047,2018,3,148.48266354548804,11.635463383333333,-1.6897978066666668,4.972832697666666
2018-2047,2018,4,98.53436769637399,13.889932649999999,-0.3979524947,6.74599008
2018-2047,2018,5,78.47835310676616,19.129060133333333,3.5368360233333336,11.332948100000001
2018-2047,2018,6,11.59246626362837,26.62861193333333,9.080116783333333,17.854364383333333
2018-2047,2018,7,8.575259014036307,31.2313278,13.12786025,22.179593866666668
2018-2047,2018,8,13.867926856004317,30.291240833333333,12.461873983333334,21.376557400000003
2018-2047,2018,9,43.34141169551832,25.771177833333333,9.64354962,17.707363833333332
2018-2047,2018,10,75.43217862036461,18.477791733333333,4.6164125233333335,11.547102016666665
2018-2047,2018,11,189.3636641574322,10.720659596666668,0.08833834566666668,5.4044990366666665
2018-2047,2018,12,310.00251261318755,5.76056336,-2.2988753523,1.7308440260666667
2019-2048,2019,1,243.84580359900556,6.2102715,-2.5925489170000002,1.8088612917333333
2019-2048,2019,2,191.85216214209075,8.321200683333334,-2.246369587333333,3.0374155151
2019-2048,2019,3,147.1577311019273,11.63089115,-1.7248269443333335,4.953032004333334
2019-2048,2019,4,94.34384102784927,13.966439583333333,-0.35235121469999997,6.807044186666667
2019-2048,2019,5,78.94625754664165,19.157084,3.5859532433333334,11.371518633333332
2019-2048,2019,6,11.69126307144907,26.688315433333333,9.148567383333333,17.91844145
2019-2048,2019,7,8.198427814110234,31.274901433333334,13.211462783333333,22.243181933333336
2019-2048,2019,8,13.765598330458705,30.370824533333334,12.546685416666666,21.458754966666667
2019-2048,2019,9,42.5241995267114,25.979413333333333,9.849026203333333,17.914219866666667
2019-2048,2019,10,76.47537181603299,18.596412833333332,4.752998086666667,11.67470535
2019-2048,2019,11,188.91810253947781,10.561779343333335,0.015818410666666685,5.288798936666667
2019-2048,2019,12,323.321215154829,5.791734416666667,-2.223363556633333,1.7841854494
2020-2049,2020,1,264.25644153430665,6.168947466666666,-2.5825476870000004,1.7931998917333334
2020-2049,2020,2,184.00835227453797,8.47976115,-2.1919474156666667,3.1439068317666665
2020-2049,2020,3,147.81291207614973,11.674795416666665,-1.7135333676666666,4.980630921
2020-2049,2020,4,95.83283601863293,13.953092616666668,-0.39028634469999995,6.7814031366666665
2020-2049,2020,5,76.67496978855144,19.380686866666668,3.67579329,11.528240066666665
2020-2049,2020,6,11.415842579042033,26.674195333333333,9.111656216666667,17.892925783333332
2020-2049,2020,7,8.347587196563916,31.3776901,13.300787416666667,22.339238566666666
2020-2049,2020,8,14.478498454855917,30.392111033333332,12.612913883333333,21.502512466666666
2020-2049,2020,9,42.54219974762043,25.941865,9.86136387,17.901614533333333
2020-2049,2020,10,85.84549233898919,18.490793399999998,4.7850320533333335,11.637912583333334
2020-2049,2020,11,193.73602859725506,10.457450443333334,0.025643354000000004,5.2415469366666665
2020-2049,2020,12,330.872713561359,5.790018913333333,-2.1986730166333333,1.7956729693999998
2021-2050,2021,1,259.7260191535594,6.211865313333333,-2.6054804403333334,1.8031924417333334
2021-2050,2021,2,184.10878683527147,8.552696976666665,-2.131546012333333,3.2105754517666667
2021-2050,2021,3,143.8615577734168,11.854351750000001,-1.6167751010000002,5.118788218333334
2021-2050,2021,4,96.25260582278322,14.010565816666666,-0.3650269310333333,6.8227694366666665
2021-2050,2021,5,73.71577006220967,19.514061566666665,3.7467314233333338,11.630396533333334
2021-2050,2021,6,11.404796356929024,26.644156666666667,9.093179463333334,17.868668116666665
2021-2050,2021,7,8.012178576127145,31.4306345,13.365800116666666,22.398217166666665
2021-2050,2021,8,15.395508867173989,30.389813433333334,12.63903305,21.514423266666665
2021-2050,2021,9,42.327282237237895,26.081100266666667,10.01903045,18.05006546666667
2021-2050,2021,10,87.29107440221416,18.6210238,4.969282463333333,11.795152983333333
2021-2050,2021,11,191.0887324487148,10.459379143333333,-0.00305194066666666,5.228163636666666
2021-2050,2021,12,325.01417966878745,5.938753086666667,-2.1052666333,1.9167432443999999
2022-2051,2022,1,251.8006186856768,6.31127941,-2.5405346303333336,1.8853723924
2022-2051,2022,2,191.1685477916738,8.752263776666666,-1.9223534723333335,3.414955123
2022-2051,2022,3,146.94506966412075,11.89774855,-1.548497151,5.174625611666667
2022-2051,2022,4,94.92967730144412,13.905106183333334,-0.4615702277,6.7217679766666665
2022-2051,2022,5,73.55322222982619,19.50380326666667,3.72971738,11.61676035
2022-2051,2022,6,11.92567469366795,26.598881099999996,9.07835373,17.838617483333334
2022-2051,2022,7,8.046579091562178,31.437554566666666,13.395966483333332,22.416760399999998
2022-2051,2022,8,15.847930537889647,30.500049166666667,12.768134049999999,21.634091666666666
2022-2051,2022,9,44.56625576987457,26.15976016666667,10.135912383333334,18.147836433333335
2022-2051,2022,10,84.87565519895853,18.60586506666667,5.004754816666666,11.80530975
2022-2051,2022,11,188.69058947651948,10.58363201,0.07860153433333332,5.331116813333334
2022-2051,2022,12,321.3094003060504,6.004029310000001,-2.048101609466667,1.9779638677333333
2023-2052,2023,1,265.0754412620837,6.227837093333333,-2.528355897,1.8497405990666667
2023-2052,2023,2,194.62007206399886,8.718029510000001,-1.912494511,3.402767483
2023-2052,2023,3,143.7242682730659,11.979039783333333,-1.5105976843333333,5.234220961666667
2023-2052,2023,4,95.12847248093243,13.935277750000001,-0.4323125910333333,6.751482576666667
2023-2052,2023,5,76.66673917915958,19.638636333333334,3.8077296733333332,11.723183016666667
2023-2052,2023,6,13.504783925198401,26.645275299999998,9.176414663333333,17.91084503333333
2023-2052,2023,7,7.453609408079235,31.504311599999998,13.492556650000001,22.498434033333336
2023-2052,2023,8,15.378707675067748,30.43819573333333,12.74066395,21.58943
2023-2052,2023,9,42.850291424612905,26.30210376666667,10.243539483333333,18.272821766666667
2023-2052,2023,10,80.86227370732817,18.846983266666665,5.107910296666666,11.977446583333334
2023-2052,2023,11,182.04180538603808,10.618422343333332,-0.03142858366666666,5.293496946666666
2023-2052,2023,12,308.45796099223986,5.919797243333333,-2.1686971361333334,1.8755500744
2024-2053,2024,1,275.74986610927135,6.13386887,-2.5529537103333335,1.7904575800666664
2024-2053,2024,2,202.1421689930791,8.829162643333332,-1.7923608343333333,3.518400892666667
2024-2053,2024,3,147.07163858832644,11.912220216666666,-1.5260365043333333,5.1930917616666665
2024-2053,2024,4,94.58551369206971,13.959065083333334,-0.4049256477,6.7770697066666665
2024-2053,2024,5,80.21450690515977,19.7721075,3.972011326666667,11.872059416666668
2024-2053,2024,6,17.15427497745384,26.497024566666667,9.192085630000001,17.844555133333333
2024-2053,2024,7,6.320105489974539,31.545819066666663,13.567324283333333,22.55657163333333
2024-2053,2024,8,15.155849682508395,30.410759066666667,12.767468683333334,21.589114
2024-2053,2024,9,43.20339242509502,26.391224833333336,10.346422483333333,18.368823766666665
2024-2053,2024,10,80.67802312354202,18.82883713333333,5.109140676666667,11.968988716666667
2024-2053,2024,11,179.4242243362871,10.618805476666667,0.009382369666666668,5.31409399
2024-2053,2024,12,297.4237802582788,6.039779696666667,-2.1054983938,1.9671406677333332
2025-2054,2025,1,279.25254391915126,6.272865836666667,-2.396792030333333,1.9380369000666666
2025-2054,2025,2,204.96154221893593,9.095439386666667,-1.572199925,3.7616197126666666
2025-2054,2025,3,147.1710583464865,12.061944016666667,-1.4186209950000002,5.321661411666667
2025-2054,2025,4,92.26294638545768,14.221833316666666,-0.27400499436666664,6.97391413
2025-2054,2025,5,76.39804852793569,19.925975166666667,4.043778416666666,11.984876816666667
2025-2054,2025,6,17.260430419061827,26.6211899,9.2983246,17.9597573
2025-2054,2025,7,6.129306504279627,31.603647066666667,13.6549368,22.629291833333333
2025-2054,2025,8,15.929000313863774,30.4218798,12.854720283333334,21.638300133333335
2025-2054,2025,9,46.71133695216286,26.2652304,10.330443883333334,18.2978373
2025-2054,2025,10,80.5632053058615,18.736856766666666,5.038974886666667,11.88791565
2025-2054,2025,11,176.8433642691446,10.72787771,0.11132310299999996,5.4196004633333335
2025-2054,2025,12,306.1521747437376,5.9925518166666665,-2.0986631924666663,1.9469443244
2026-2055,2026,1,273.3122462340328,6.4106546699999996,-2.323593556,2.0435305467333333
2026-2055,2026,2,202.60555560368314,9.219135786666667,-1.5036400129999998,3.857747879333333
2026-2055,2026,3,140.78237942514002,12.20047465,-1.401521586,5.399476428333333
2026-2055,2026,4,94.2022440150397,14.383904983333334,-0.14005912103333334,7.121922916666667
2026-2055,2026,5,75.83011031541378,20.036095266666667,4.110707996666666,12.07340165
2026-2055,2026,6,18.472944410770932,26.6185277,9.328201866666666,17.973364833333335
2026-2055,2026,7,5.256327250949528,31.639686233333336,13.719539666666666,22.679612833333334
2026-2055,2026,8,20.27031519272867,30.400247533333335,12.928269316666666,21.664258533333335
2026-2055,2026,9,50.20796457861704,26.221418033333332,10.349240149999998,18.2853293
2026-2055,2026,10,81.5151010618418,18.864684033333333,5.201097976666667,12.032890816666667
2026-2055,2026,11,178.74780358482442,10.84337271,0.24645444633333333,5.544913626666667
2026-2055,2026,12,298.7054954686326,6.128552863333334,-1.9737565891333333,2.077398147733333
2027-2056,2027,1,286.3577139051067,6.464904203333333,-2.267799979333333,2.0985521067333335
2027-2056,2027,2,185.27641554260137,9.389775396666666,-1.4230599529999999,3.9833577193333336
2027-2056,2027,3,139.04829850253722,12.407163716666668,-1.2922098026666666,5.557476861666667
2027-2056,2027,4,93.26722960593112,14.3672396,-0.13160747336666664,7.11781605
2027-2056,2027,5,74.15503884903222,20.085764466666667,4.148513873333333,12.1171392
2027-2056,2027,6,21.5354478982737,26.596190533333335,9.329546953333333,17.962868800000003
2027-2056,2027,7,5.948475243863532,31.541728666666664,13.701110066666667,22.621419266666667
2027-2056,2027,8,20.654455225280728,30.461308866666666,13.01497705,21.738143066666666
2027-2056,2027,9,49.69642050854852,26.293001466666666,10.436087783333333,18.364544766666665
2027-2056,2027,10,75.3076429709177,19.0389369,5.285854963333334,12.16239575
2027-2056,2027,11,182.35861567471795,10.926327310000001,0.309868043,5.618097726666666
2027-2056,2027,12,298.9104142602781,6.14449062,-1.9916200788333331,2.0764352677333333
2028-2057,2028,1,282.59784050835725,6.4489911866666665,-2.2883282226666664,2.0803314834
2028-2057,2028,2,184.9426311458248,9.408510463333332,-1.408959153,3.9997756326666667
2028-2057,2028,3,137.4644005466707,12.437268316666666,-1.261465536,5.587901298333334
2028-2057,2028,4,98.04233036925471,14.345996483333332,-0.10394102316666665,7.121027716666666
2028-2057,2028,5,73.9786237751128,20.084593933333334,4.167975883333333,12.126284933333332
2028-2057,2028,6,21.550416052100793,26.5589521,9.328040386666666,17.9434963
2028-2057,2028,7,5.733983223935041,31.606429900000002,13.775491766666667,22.69096066666667
2028-2057,2028,8,17.650468198109913,30.61310993333333,13.167695783333333,21.890402966666667
2028-2057,2028,9,51.54125800686395,26.275952366666665,10.442604483333334,18.359278500000002
2028-2057,2028,10,78.12388975159425,19.210813933333334,5.413485683333334,12.312149633333332
2028-2057,2028,11,179.19116692213757,10.943278143333334,0.22736324633333332,5.58532076
2028-2057,2028,12,287.5406798232113,6.193215783333333,-1.9369213121666666,2.1281472297333335
2029-2058,2029,1,296.0845404309337,6.47567484,-2.164314542666667,2.1556801500666665
2029-2058,2029,2,183.2977865716747,9.512961516666667,-1.3313573663333333,4.090802059333333
2029-2058,2029,3,138.16190386302915,12.505423483333335,-1.224186793,5.6406182650000005
2029-2058,2029,4,98.79143731080833,14.328731283333333,-0.0943604865,7.117185383333333
2029-2058,2029,5,73.19381623397403,20.052211366666665,4.1152130966666665,12.083712233333333
2029-2058,2029,6,20.744078301424207,26.6962112,9.401847713333332,18.0490295
2029-2058,2029,7,5.647899691162135,31.724486566666666,13.8675442,22.7960152
2029-2058,2029,8,22.510171107861076,30.582514133333333,13.205923516666667,21.8942189
2029-2058,2029,9,51.554703029851716,26.274827433333332,10.457421416666667,18.3661245
2029-2058,2029,10,81.33547800075682,19.109886433333333,5.389345226666666,12.249615666666667
2029-2058,2029,11,180.6223442880488,10.90363611,0.19593982633333332,5.54978804
2029-2058,2029,12,299.72055700255885,6.182730566666667,-1.9091252921666668,2.1368026297333333
2030-2059,2030,1,308.7858487355199,6.42895124,-2.151693799333333,2.1386287194
2030-2059,2030,2,183.26480384988466,9.505714750000001,-1.3642726596666668,4.0707210426666665
2030-2059,2030,3,141.39493401747816,12.295946116666666,-1.3477423263333332,5.474101825000001
2030-2059,2030,4,97.73012179590351,14.360942083333333,-0.07516032749999997,7.142890836666667
2030-2059,2030,5,75.13616686291292,20.1697678,4.20514661,12.1874572
2030-2059,2030,6,20.826252360738646,26.662888633333335,9.356131846666667,18.009510233333334
2030-2059,2030,7,5.385133913786635,31.84632356666667,13.974323533333335,22.910323366666667
2030-2059,2030,8,22.44668359119377,30.581941533333335,13.208853616666666,21.895397633333335
2030-2059,2030,9,47.41439825659677,26.475512733333336,10.602716316666665,18.5391146
2030-2059,2030,10,79.81949471044294,19.33752786666667,5.579235576666666,12.458381566666667
2030-2059,2030,11,180.47661572201298,11.026047163333335,0.3299911663333333,5.67801923
2030-2059,2030,12,300.00739680573895,6.31825919,-1.7146725975000001,2.3017932930666665
2031-2060,2031,1,306.9899448566864,6.4435914966666665,-2.144902909333333,2.1493442927333333
