Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.52193194341868,11.777548174399438,-1.4404433179659664,5.168552428216736
1976-2005,1976,5,41.00447341098072,16.38978402232586,2.2844073090466,9.337095665686231
1976-2005,1976,6,12.86814554276003,22.17754775455808,7.010030347436958,14.593789050997518
1976-2005,1976,7,7.77549488287537,27.047020454715486,11.041831030012798,19.04442574236414
1976-2005,1976,8,6.778743237832392,26.20732384770154,10.040397254152204,18.12386055092687
1976-2005,1976,9,16.61132708353041,23.482092700204923,7.928071229632924,15.705081964918921
1976-2005,1976,10,55.313641076250164,17.13370243381091,2.7638435702641377,9.948773002037523
1976-2005,1976,11,78.76279952227385,11.438796865031186,-1.6790089060045903,4.879893979513298
1976-2005,1976,12,209.02603418761444,6.392719717100787,-4.2811725232216755,1.0557735969395554
1977-2006,1977,1,179.4082769201332,6.340223963379615,-4.363911791238008,0.9881560860708035
1977-2006,1977,2,148.9382923390335,7.07558083970971,-4.488919870238372,1.293330484735669
1977-2006,1977,3,145.6743719343077,9.324012454464954,-3.2085052753446663,3.0577535895601433
1977-2006,1977,4,82.38312075871006,11.710132319042646,-1.4788899490362206,5.115621185003212
1977-2006,1977,5,42.20383291793308,16.28277700179174,2.212719107839179,9.247748054815458
1977-2006,1977,6,12.822731437606569,22.14959987393259,7.01574225651504,14.582671065223815
1977-2006,1977,7,7.759856266930177,26.96281568062761,10.983826809262105,18.97332124494486
1977-2006,1977,8,6.376999373192377,26.29193316481798,10.103166457246925,18.197549811032452
1977-2006,1977,9,16.833388241107933,23.473682813880323,7.925992796365846,15.699837805123083
1977-2006,1977,10,59.22518695147913,17.026294161448263,2.694589589952861,9.860441875700563
1977-2006,1977,11,85.33055976443593,11.410297976172972,-1.6506591950241476,4.879819390574412
1977-2006,1977,12,214.3024104489215,6.4078821940364135,-4.2831762759318135,1.0623529590522998
1978-2007,1978,1,179.8854959643096,6.234179353556389,-4.461710182490526,0.8862345855329317
1978-2007,1978,2,147.82405233987416,7.2799558351908695,-4.311379626677802,1.484288104256534
1978-2007,1978,3,143.7798611583134,9.35240545907308,-3.202085400073356,3.075160029499861
1978-2007,1978,4,80.37561803547511,11.915649943177659,-1.3082752571959426,5.303687342990857
1978-2007,1978,5,43.396219007166984,16.28082621439718,2.197821785859335,9.239324000128256
1978-2007,1978,6,13.267969887598813,22.069012705664775,6.984545459425326,14.526779082545051
1978-2007,1978,7,7.741426164335752,26.99561790258466,11.028972634283953,19.012295268434304
1978-2007,1978,8,6.334368874118767,26.332830926267643,10.142670786937455,18.23775085660255
1978-2007,1978,9,16.477551068413913,23.49851383444373,7.956472255196087,15.727493044819909
1978-2007,1978,10,54.004881205593605,17.24747541210131,2.8581116541282188,10.052793533114764
1978-2007,1978,11,85.56785424783064,11.550250723890876,-1.5346129867859015,5.007818868552487
1978-2007,1978,12,215.17453611433692,6.549373855686505,-4.15232504915648,1.198524403265012
1979-2008,1979,1,182.6784690992243,6.002868208477026,-4.670719089360919,0.6660745595580536
1979-2008,1979,2,151.52358806429498,7.288850556963115,-4.270772078184609,1.5090392393892529
1979-2008,1979,3,141.94415730557415,9.348973646504213,-3.2006499953099246,3.0741618255971437
1979-2008,1979,4,77.83052101869706,12.091493536743618,-1.181775511017841,5.4548590128628875
1979-2008,1979,5,42.49119870326355,16.433502271707248,2.292498705782917,9.363000488745083
1979-2008,1979,6,13.03672036807222,22.204011934997077,7.0739958142392005,14.639003874618139
1979-2008,1979,7,7.7348253309430675,27.10477390606005,11.128470746686114,19.11662232637308
1979-2008,1979,8,6.33154667724456,26.353656853473275,10.142410897159632,18.248033875316455
1979-2008,1979,9,15.586338720892778,23.50692688012247,7.960234282979999,15.733580581551234
1979-2008,1979,10,57.637497874542404,17.34433903575485,2.965525547875369,10.154932291815108
1979-2008,1979,11,85.57105625808558,11.532058257876937,-1.493941359473132,5.019058449201903
1979-2008,1979,12,209.81644004035513,6.592561502028025,-4.096252345397433,1.2481545783152965
1980-2009,1980,1,187.8155240874195,5.877164084614512,-4.785104360725,0.5460298619447562
1980-2009,1980,2,147.2659156261931,7.37593476202185,-4.174340056005154,1.6007973530083481
1980-2009,1980,3,151.54279199843666,9.211892883052665,-3.2935189870702737,2.959186947991196
1980-2009,1980,4,73.59992086939276,12.07484380367837,-1.2218817883937982,5.426481007642286
1980-2009,1980,5,42.09837723219565,16.476130933510508,2.3107113088453435,9.393421121177926
1980-2009,1980,6,12.49903122499807,22.2703025234958,7.099990228623771,14.685146376059786
1980-2009,1980,7,7.323203494143892,27.120821637885204,11.151789028808821,19.13630533334701
1980-2009,1980,8,6.33154667724456,26.43974622361699,10.226645139917954,18.33319568176747
1980-2009,1980,9,15.902971963040729,23.463710814806657,7.919469617672162,15.69159021623941
1980-2009,1980,10,54.45615341599992,17.456157601507016,2.9936741688217388,10.224915885164375
1980-2009,1980,11,85.17771267835069,11.710057125263813,-1.3808436760005414,5.1646067246316365
1980-2009,1980,12,201.8757641837142,6.611454266641993,-4.165741279173293,1.2228564937343498
1981-2010,1981,1,192.6402615952846,5.872661132998047,-4.792041128794764,0.5403100021016415
1981-2010,1981,2,142.3013962852038,7.440512856545883,-4.043083824963319,1.6987145157912822
1981-2010,1981,3,159.6525389494277,9.2118865678075,-3.205612670429966,3.003136948688767
1981-2010,1981,4,69.91226504004233,12.252396870475705,-1.08287777287002,5.584759548802842
1981-2010,1981,5,42.83219279319206,16.475805319915057,2.321796441615396,9.398800880765226
1981-2010,1981,6,12.752147277105014,22.141493538660704,6.999800176601784,14.570646857631242
1981-2010,1981,7,7.935013951552024,27.081565005319373,11.134258932324341,19.107911968821856
1981-2010,1981,8,6.362940410266668,26.498580991869016,10.280345732586273,18.38946336222764
1981-2010,1981,9,17.94561393174638,23.49225588238003,7.979589157434015,15.73592251990702
1981-2010,1981,10,54.267197288135975,17.568801330847034,3.1172986772567097,10.343050004051872
1981-2010,1981,11,93.50445647660746,11.649706707262856,-1.3589078986920657,5.145399404285396
1981-2010,1981,12,194.00469808670405,6.711611691381488,-4.101635179121406,1.3049882561300405
1982-2011,1982,1,197.3890637044493,6.031092419420165,-4.647990920888878,0.6915507492656437
1982-2011,1982,2,148.3967747891494,7.28962287708278,-4.084951916888693,1.6023354800970437
1982-2011,1982,3,166.6117126894866,9.210258692775442,-3.2008204902322004,3.0047191012716206
1982-2011,1982,4,68.83841866076233,12.248175313864985,-1.085147325974776,5.581513993945105
1982-2011,1982,5,41.52716316848658,16.645500476871533,2.4371312854128897,9.541315881142209
1982-2011,1982,6,11.343611365352007,22.261575655029223,7.04407577388842,14.652825714458823
1982-2011,1982,7,5.570603963279326,27.24499804012194,11.242894651618151,19.243946345870043
1982-2011,1982,8,6.36312204720056,26.549224786958824,10.29474850259677,18.4219866447778
1982-2011,1982,9,17.793283149245838,23.508715158918605,7.958061540691277,15.733388349804938
1982-2011,1982,10,49.81935703260479,17.852162592999615,3.3280265218776344,10.590094557438624
1982-2011,1982,11,92.03853905079859,11.725419571048684,-1.3179115921457616,5.203753989451461
1982-2011,1982,12,193.17138430549844,6.560633091825321,-4.224750866917651,1.1679411124538346
1983-2012,1983,1,189.5733588421536,6.03595381500178,-4.679900110780212,0.6780268521107842
1983-2012,1983,2,141.97000096645357,7.505809738866688,-3.9049459267478,1.800431906059444
1983-2012,1983,3,171.9222239159659,9.212063617301213,-3.111714006145134,3.050174805578039
1983-2012,1983,4,69.09697218755461,12.160909027471067,-1.096191515523755,5.5323587559736565
1983-2012,1983,5,44.15020036914834,16.623060956289915,2.45164917878068,9.537355067535298
1983-2012,1983,6,11.943147635055757,22.118026181997223,6.945462371862139,14.531744276929683
1983-2012,1983,7,5.638991184281309,27.208716292471717,11.22067181221862,19.21469405234517
1983-2012,1983,8,6.250066316391855,26.564369587144768,10.282958670839056,18.42366412899191
1983-2012,1983,9,17.823883896693737,23.502913396121688,7.921947496441915,15.712430446281799
1983-2012,1983,10,50.59882015438572,17.803479922715077,3.290231460414196,10.546855691564637
1983-2012,1983,11,97.86471515450208,11.53398720078158,-1.3801321714271464,5.076927514677217
1983-2012,1983,12,183.58670633419393,6.746320399399577,-4.046838798654822,1.3497408003723772
1984-2013,1984,1,195.75230820177646,6.231418007042226,-4.468035642620327,0.8816911822109496
1984-2013,1984,2,144.01689905132724,7.533772602871609,-3.873490391398308,1.830141105736651
1984-2013,1984,3,166.37726590437268,9.291441844680909,-3.0436515348642867,3.1238951549083116
1984-2013,1984,4,69.03507475149799,12.190320176003654,-1.0699017590394106,5.560209208482122
1984-2013,1984,5,43.91388785330267,16.714892316535842,2.532418474340685,9.623655395438265
1984-2013,1984,6,11.57616601542801,22.315111731479462,7.09954877981451,14.707330255646983
1984-2013,1984,7,5.243086413417824,27.201663265636302,11.185618784195851,19.193641024916076
1984-2013,1984,8,6.268546296040214,26.593604678862015,10.301755701234159,18.447680190048086
1984-2013,1984,9,17.85278588345331,23.49812754588734,7.912693038838608,15.705410292362975
1984-2013,1984,10,50.03490586871962,17.93401858567007,3.3826620249985977,10.658340305334333
1984-2013,1984,11,96.35297474869498,11.613335867718172,-1.328019315002922,5.142658276357625
1984-2013,1984,12,174.8011582298276,6.703029846472035,-4.063729305884034,1.319650270294
1985-2014,1985,1,190.017731827737,6.170861039523514,-4.517152578772086,0.826854230375714
1985-2014,1985,2,141.0767354339377,7.5145837804010815,-3.8825949161327915,1.815994432134145
1985-2014,1985,3,168.21607376874377,9.370358190910107,-2.9175717021507523,3.2263932443796772
1985-2014,1985,4,70.11349340489217,12.375309436500071,-0.9316188488448189,5.721845293827626
1985-2014,1985,5,40.57483989803764,17.041086120501134,2.7399098355899247,9.890497978045529
1985-2014,1985,6,11.587684554267339,22.472689503736035,7.214159096102668,14.84342429991935
1985-2014,1985,7,5.202537196200655,27.34650332073552,11.292970590400495,19.319736955568008
1985-2014,1985,8,6.26876126264578,26.648490107253814,10.35259713900844,18.500543623131126
1985-2014,1985,9,18.289867792654505,23.485402978688185,7.89441591056883,15.689909444628507
1985-2014,1985,10,50.573015990932234,18.031413302147474,3.5186727217326585,10.775043011940065
1985-2014,1985,11,103.06838878364138,11.447871722553517,-1.3804303105522202,5.033720706000649
1985-2014,1985,12,173.86452062936294,6.859766231664292,-3.8922645259543733,1.483750852854959
1986-2015,1986,1,196.0799324140431,6.066090112982802,-4.529202654658921,0.7684437291619403
1986-2015,1986,2,141.72711440569785,7.66342403848767,-3.695322347318246,1.984050845584712
1986-2015,1986,3,168.4808531585972,9.376397134823012,-2.902321245909539,3.2370379444567368
1986-2015,1986,4,71.52007695557327,12.319467269244477,-0.9536898668316662,5.682888701206406
1986-2015,1986,5,40.63223988346424,17.127484870869214,2.8007854261506884,9.96413514850995
1986-2015,1986,6,12.331408388987438,22.357155691745213,7.120944058343785,14.739049875044499
1986-2015,1986,7,5.090047476952259,27.289016193149457,11.247487408098737,19.2682518006241
1986-2015,1986,8,6.424016184649788,26.687733808780038,10.37503527186873,18.531384540324385
1986-2015,1986,9,18.268535137278317,23.51406300994432,7.88637747265474,15.700220241299528
1986-2015,1986,10,50.409140905460355,18.007247523028774,3.5015880355565594,10.754417779292668
1986-2015,1986,11,98.36540804853075,11.50856543467194,-1.285033834612389,5.111765800029776
1986-2015,1986,12,167.4791399811058,6.935726033904356,-3.783860682277989,1.5759326758131829
1987-2016,1987,1,200.4424156159575,6.229858757426929,-4.381947285438966,0.9239557359939817
1987-2016,1987,2,135.46704246229393,7.683893204985935,-3.7000286301831067,1.9919322874014143
1987-2016,1987,3,177.79713948220135,9.419452290883036,-2.8887415449182163,3.26535537298241
1987-2016,1987,4,70.77863286979459,12.491275851875391,-0.8377205470743537,5.826777652400518
1987-2016,1987,5,39.37696546609051,17.096059287017006,2.7773771350871983,9.936718211052101
1987-2016,1987,6,11.711420977114178,22.253123562187156,7.03964294697195,14.646383254579552
1987-2016,1987,7,4.6577594143387655,27.256799526512474,11.231050290575512,19.243924908543992
1987-2016,1987,8,5.6258164160489486,26.743130363876883,10.402815664301478,18.572973014089182
1987-2016,1987,9,19.031376703183817,23.59718073652829,7.992748193340228,15.794964464934258
1987-2016,1987,10,49.92826650137105,18.110090485367056,3.6122577313146147,10.861174108340837
1987-2016,1987,11,102.85856637605403,11.653799897857796,-1.1360112655513612,5.258894316153218
1987-2016,1987,12,159.7138401203783,7.216320669522872,-3.579314917232418,1.8185028761452269
1988-2017,1988,1,183.30040340131174,6.105821490950002,-4.543986589788366,0.7809174505808177
1988-2017,1988,2,132.71442059183,7.828542651419765,-3.6376631663331733,2.095439742543296
1988-2017,1988,3,175.3994928385735,9.559250631969798,-2.751007480114747,3.404121575927525
1988-2017,1988,4,68.62112030848412,12.56587900018713,-0.7930631280366378,5.886407936075246
1988-2017,1988,5,41.47592882586304,16.911014292193876,2.6488074260604497,9.779910859127163
1988-2017,1988,6,12.253636255868708,22.103074523182936,6.954186314858802,14.528630419020867
1988-2017,1988,7,4.391385255306252,27.224472903368312,11.199249799337004,19.211861351352656
1988-2017,1988,8,5.575020514914707,26.75830001689015,10.390068935613316,18.574184476251734
1988-2017,1988,9,18.997711267740666,23.74049255251278,8.133128059665806,15.936810306089294
1988-2017,1988,10,49.66040442281993,18.16041182077351,3.6719470984305764,10.916179459602045
1988-2017,1988,11,109.44259180441091,11.674636354120679,-1.0518503002919877,5.311393026914346
1988-2017,1988,12,162.77452353296545,7.225466157484279,-3.5887811469227087,1.818342505280785
1989-2018,1989,1,191.09398802781791,6.060077476407276,-4.551008596970678,0.7545344397182993
1989-2018,1989,2,138.53416929292828,7.604856056998222,-3.7698930878615116,1.9174814845683554
1989-2018,1989,3,179.43433829689133,9.421233635277769,-2.845752099689128,3.2877407677943205
1989-2018,1989,4,71.1964724667586,12.56429224715967,-0.7507884908255807,5.906751878167045
1989-2018,1989,5,44.381396571303,16.88556529013619,2.682152376921757,9.783858833528972
1989-2018,1989,6,11.436441294509299,22.216536381650005,7.0775539256509115,14.647045153650456
1989-2018,1989,7,3.7180136699566333,27.327925746965143,11.246885474698672,19.287405610831907
1989-2018,1989,8,5.525701530751324,26.8687849861614,10.447846902131088,18.658315944146242
1989-2018,1989,9,18.47920794809315,23.808010205020636,8.135462009533297,15.971736107276966
1989-2018,1989,10,44.06908664083175,18.285060259757707,3.71769768424192,11.001378971999815
1989-2018,1989,11,109.33601650142208,11.718966919951805,-1.0387296482381005,5.340118635856852
1989-2018,1989,12,169.8177425918132,7.348803722996598,-3.444675871711597,1.952063925642501
1990-2019,1990,1,197.20059842622103,6.0398016879440934,-4.4909725611131455,0.7744145634154739
1990-2019,1990,2,142.6670887348347,7.533666778711267,-3.7743761616819467,1.8796453085146605
1990-2019,1990,3,183.87145140152487,9.268137146643133,-2.8965115246174116,3.1858128110128603
1990-2019,1990,4,68.50910740505351,12.59077245633652,-0.7263502328106366,5.932211111762943
1990-2019,1990,5,43.67365690662172,16.951565164128123,2.7376697491148496,9.844617456621487
1990-2019,1990,6,10.683676747179122,22.370075272379292,7.191619193919952,14.780847233149622
1990-2019,1990,7,3.751039486373562,27.343178017633434,11.273475710572708,19.308326864103073
1990-2019,1990,8,5.499039153683863,26.852511270968716,10.426035967362004,18.63927361916536
1990-2019,1990,9,17.91015029614936,23.76531607344427,8.038910931518721,15.902113502481495
1990-2019,1990,10,43.205803487754025,18.39946316705614,3.7878971925581553,11.093680179807148
1990-2019,1990,11,108.47165215023361,11.899328746518599,-0.9515922282188377,5.473868259149881
1990-2019,1990,12,163.50304387976422,7.573439520359008,-3.2529012021080073,2.1602691591255003
1991-2020,1991,1,213.39627755440736,6.062892892106248,-4.448963307238213,0.806964792434018
1991-2020,1991,2,145.43113540160638,7.398321736373897,-3.86804896905047,1.7651363836617133
1991-2020,1991,3,184.16043579404598,9.237289381750138,-2.9158549164814165,3.16071723263436
1991-2020,1991,4,65.11992810416172,12.703280956686198,-0.6547593407992015,6.024260807943498
1991-2020,1991,5,42.71997469693182,17.14284666391796,2.86576029911853,10.004303481518246
1991-2020,1991,6,10.618165313753305,22.43082313444741,7.22680776211906,14.828815448283235
1991-2020,1991,7,3.7453830142836457,27.37305851850139,11.30420112593922,19.338629822220305
1991-2020,1991,8,5.498017219910422,26.93094352137479,10.475597076375456,18.703270298875122
1991-2020,1991,9,17.67392525815132,23.885568031937105,8.121345482276967,16.003456757107035
1991-2020,1991,10,43.50067494339035,18.422390445709393,3.8346298583604277,11.128510152034913
1991-2020,1991,11,106.07406179378356,11.867641095452393,-0.9804510783212869,5.443595008565553
1991-2020,1991,12,155.81401145340797,7.708630582127597,-3.1696016434627556,2.2695144693324205
1992-2021,1992,1,213.8406926675934,5.964011150600587,-4.511332249203855,0.7263394506983659
1992-2021,1992,2,149.94852631182505,7.15675629584118,-4.042788794757973,1.5569837505416035
1992-2021,1992,3,177.01020370011048,9.417568388687853,-2.803238064038196,3.3071651623248286
1992-2021,1992,4,60.46474244538263,12.808143873690272,-0.5838455992190338,6.112149137235619
1992-2021,1992,5,40.30653600117196,17.33122912481242,2.9901249175530498,10.160677021182737
1992-2021,1992,6,10.50886139457903,22.662400108430283,7.418212585808694,15.04030634711949
1992-2021,1992,7,3.739117959307258,27.454632369616554,11.381925178370448,19.418278773993503
1992-2021,1992,8,5.386045336750248,27.08559223567696,10.617940105057206,18.851766170367082
1992-2021,1992,9,17.675282400900908,23.84819949020909,8.068888810288476,15.958544150248782
1992-2021,1992,10,41.1657304891513,18.46852573087648,3.905184849674925,11.186855290275702
1992-2021,1992,11,101.78778693453812,11.870866815202344,-0.9922528859779663,5.4393069646121885
1992-2021,1992,12,156.97750769579028,7.590525412442674,-3.289664177376587,2.150430617533043
1993-2022,1993,1,223.97430124211888,5.5851857019732885,-4.863357845538133,0.3609139282175773
1993-2022,1993,2,150.91601304685835,6.997324604083872,-4.101775351267152,1.4477746264083597
1993-2022,1993,3,179.79480194491862,9.39457057000767,-2.7926243001283306,3.300973134939669
1993-2022,1993,4,62.85882657040965,12.788702766888765,-0.5869461123073485,6.100878327290707
1993-2022,1993,5,39.312656331613574,17.379603160680045,3.0068809623780814,10.193242061529064
1993-2022,1993,6,10.796412266518677,22.65172157961575,7.3992381796445805,15.025479879630163
1993-2022,1993,7,3.882160212263028,27.5168239170134,11.464539620111681,19.49068176856254
1993-2022,1993,8,4.059366333067229,27.131457516284602,10.65228230437139,18.891869910327998
1993-2022,1993,9,17.780648375832,24.026268147115502,8.232482909197731,16.129375528156615
1993-2022,1993,10,37.53113012838289,18.743287009414562,4.111090900718729,11.427188955066644
1993-2022,1993,11,108.03048840661083,11.92159987163209,-0.9353065302009492,5.4931466707155705
1993-2022,1993,12,152.96216823483115,7.504042805117643,-3.4189085675687965,2.042567118774423
1994-2023,1994,1,230.0521782378148,5.459591705300257,-4.991163780948388,0.23421396217593443
1994-2023,1994,2,150.12979124979304,6.946741433346633,-4.115687605984492,1.4155269136810702
1994-2023,1994,3,180.48217821818832,9.359457892230921,-2.851844461596756,3.253806715317082
1994-2023,1994,4,61.79878806805275,12.875442589474158,-0.541804788722003,6.166818900376078
1994-2023,1994,5,38.413436201312464,17.464917154521235,3.0467667577368287,10.25584195612903
1994-2023,1994,6,10.864812709759457,22.875013204873405,7.579688669421156,15.22735093714728
1994-2023,1994,7,3.8470625389334905,27.544391939847422,11.493095207033203,19.518743573440315
1994-2023,1994,8,3.99718613991259,27.2579255139467,10.754188298793196,19.00605690636995
1994-2023,1994,9,17.67608357556779,24.050182970314363,8.245329565880224,16.147756268097293
1994-2023,1994,10,40.96905509875618,18.75299161549168,4.131450716821164,11.442221166156424
1994-2023,1994,11,107.57500737762342,11.867033391382654,-0.9412078433266853,5.462912774027984
1994-2023,1994,12,142.19031958344942,7.76023841126541,-3.172722637994392,2.2937578866355097
1995-2024,1995,1,212.08389353888688,5.5849225803631874,-4.873841492021544,0.3555405441708216
1995-2024,1995,2,146.09001799974877,7.150400262383447,-4.00076535281846,1.5748174547824936
1995-2024,1995,3,178.2905124048053,9.552086836031028,-2.7634343483141706,3.394326243858428
1995-2024,1995,4,61.60064468688926,13.010479547016121,-0.46431793608286875,6.273080805466625
1995-2024,1995,5,38.80941522065848,17.58952795805789,3.172902529719522,10.381215243888706
1995-2024,1995,6,10.798916273569786,23.027040685886607,7.744067996279346,15.385554341082976
1995-2024,1995,7,4.271781198621582,27.438122864244963,11.43253480731603,19.435328835780492
1995-2024,1995,8,3.9854915788020033,27.328442342924813,10.81043684799363,19.069439595459222
1995-2024,1995,9,17.6094020761055,24.111915807046305,8.298801437276108,16.205358622161203
1995-2024,1995,10,42.435149045327464,18.685741775636206,4.099557801116255,11.39264978837623
1995-2024,1995,11,104.61265036964753,12.026666469207054,-0.8191502679316127,5.603758100637721
1995-2024,1995,12,142.12156736596813,7.9472485233754835,-2.9769432996361713,2.485152611869656
1996-2025,1996,1,212.3537530893188,5.723077154411403,-4.668990678742639,0.5270432378343822
1996-2025,1996,2,140.62686834158725,7.3636209373273145,-3.8172136588448513,1.7732036392412318
1996-2025,1996,3,185.25544831497623,9.488422433947456,-2.80828435864416,3.3400690376516478
1996-2025,1996,4,61.38366115175578,13.032125467001642,-0.4710417030912365,6.280541881955203
1996-2025,1996,5,37.001341058272025,17.709288104156006,3.2346588891936663,10.471973496674837
1996-2025,1996,6,10.789806069582621,22.954451652679648,7.6783290141435,15.316390333411572
1996-2025,1996,7,4.277689754371492,27.37728578480615,11.352949178676788,19.36511748174147
1996-2025,1996,8,3.8892694729319834,27.337562855612887,10.790445824398509,19.0640043400057
1996-2025,1996,9,18.347090357959175,24.26040871076882,8.433071576625096,16.346740143696955
1996-2025,1996,10,42.84319009295723,18.80895209378208,4.22416706480171,11.516559579291897
1996-2025,1996,11,107.87911819473396,12.099338013701805,-0.6546641345823292,5.722336939559738
1996-2025,1996,12,145.82073728596922,7.870777134330259,-3.0120363211195817,2.4293704066053388
1997-2026,1997,1,212.01025680208767,5.704262896235276,-4.685402357181932,0.509430269526672
1997-2026,1997,2,136.95338716998654,7.57396960465299,-3.6611770675301183,1.9563962685614358
1997-2026,1997,3,184.89909865446418,9.688561280289454,-2.6654997785582433,3.5115307508656044
1997-2026,1997,4,65.36614116136217,13.028646534986034,-0.45987351080926253,6.284386512088386
1997-2026,1997,5,36.02967835224031,17.763902277554973,3.2600264312675957,10.511964354411285
1997-2026,1997,6,10.821703298653993,23.129289317855587,7.829717391171008,15.479503354513298
1997-2026,1997,7,4.2596542277296585,27.551025214376995,11.468652844665474,19.509839029521235
1997-2026,1997,8,3.7687020165631204,27.290429546501603,10.69515939426486,18.99279447038323
1997-2026,1997,9,16.909739078854518,24.376977314763717,8.510622849031972,16.443800081897844
1997-2026,1997,10,45.808383214911345,18.927353196894376,4.383008886685378,11.655181041789877
1997-2026,1997,11,116.90893756814269,11.963316712216601,-0.6677229721853916,5.647796870015605
1997-2026,1997,12,156.72091289155028,7.824225773947789,-2.957886809879484,2.433169482034152
1998-2027,1998,1,215.57154396272435,5.782297879873522,-4.531070286378164,0.6256137967476793
1998-2027,1998,2,139.98547082911185,7.648606357664017,-3.5555581051117526,2.0465241262761316
1998-2027,1998,3,190.31702026004436,9.641942789815603,-2.7317873932270658,3.4550776982942684
1998-2027,1998,4,67.86539810984206,12.850045519238341,-0.6044165968847925,6.122814461176775
1998-2027,1998,5,34.000659683630595,17.863920017382902,3.315199867491189,10.589559942437045
1998-2027,1998,6,10.348757730534823,23.27887228310883,7.922053549519065,15.600462916313946
1998-2027,1998,7,4.09298148845478,27.67086619338693,11.55177518870044,19.611320691043684
1998-2027,1998,8,0.8495839603445302,27.465331790068507,10.83208994986989,19.1487108699692
1998-2027,1998,9,17.951017000089585,24.44194890358144,8.59357117442091,16.517760039001175
1998-2027,1998,10,38.893620095486746,19.002756229755615,4.399195761691315,11.700975995723466
1998-2027,1998,11,119.07781973499473,12.217215065748329,-0.46513685102876123,5.876039107359785
1998-2027,1998,12,143.91908291677643,8.048784293042834,-2.8431406883008483,2.602821802370993
1999-2028,1999,1,209.0564634403967,5.7828770271863,-4.584051449434083,0.5994127888761083
1999-2028,1999,2,128.91755376209284,7.7417277456656075,-3.500214216339438,2.1207567646630845
1999-2028,1999,3,171.87261414477936,9.836263688720624,-2.6293453561946465,3.6034591662629887
1999-2028,1999,4,68.39547099654,12.835108359329013,-0.5974480393600085,6.118830159984502
1999-2028,1999,5,34.349729383139085,17.716813434893776,3.224921079843126,10.470867257368452
1999-2028,1999,6,10.425526185264454,23.149274130717533,7.841024928607821,15.495149529662678
1999-2028,1999,7,3.655178919247345,27.64681163976122,11.563080531323639,19.604946085542434
1999-2028,1999,8,0.8484574006888097,27.44262552644361,10.80840087528855,19.12551320086608
1999-2028,1999,9,14.166554124722232,24.57972867129223,8.700562543326118,16.640145607309172
1999-2028,1999,10,34.74063476685091,19.167045006251445,4.488999022880949,11.828022014566198
1999-2028,1999,11,119.88766370206312,12.185958988592606,-0.4960465648158145,5.844956211888396
1999-2028,1999,12,123.90030177609327,8.162331889064244,-2.785106084245199,2.6886129024095227
2000-2029,2000,1,205.6698803128391,5.955598908241811,-4.412070941798202,0.7717639832218043
2000-2029,2000,2,131.18049556873896,7.93862997578731,-3.344363644862227,2.2971331654625415
2000-2029,2000,3,172.15636630140995,9.71735790401542,-2.704405161788989,3.506476371113216
2000-2029,2000,4,69.6749203064261,12.920229940785138,-0.49427133752635616,6.212979301629391
2000-2029,2000,5,35.40159389263393,17.563861417696124,3.1081042146061533,10.33598281615114
2000-2029,2000,6,10.273287224986555,23.214277121368298,7.886152198051652,15.550214659709976
2000-2029,2000,7,3.2439443131595604,27.65481121498492,11.547626106021339,19.60121866050313
2000-2029,2000,8,0.862521798071242,27.53687979246222,10.892651240103417,19.214765516282817
2000-2029,2000,9,14.213708278765493,24.501335996546207,8.640067619380666,16.570701807963435
2000-2029,2000,10,35.44806090644834,19.20280087430898,4.553491211865144,11.878146043087062
2000-2029,2000,11,115.76046605586995,12.241872751260697,-0.44785804799455425,5.8970073516330705
2000-2029,2000,12,119.23732234212466,8.243949271587327,-2.6987756995599432,2.7725867860136915
2001-2030,2001,1,197.9634184611691,6.0705757830162135,-4.370726634631802,0.849924574192206
2001-2030,2001,2,130.26376082022463,8.09988102771387,-3.2221955293561555,2.4388427491788573
2001-2030,2001,3,168.1951550510973,9.98724695977718,-2.5283180082889034,3.7294644757441384
2001-2030,2001,4,71.47452944824633,13.039797931696626,-0.39196864379353324,6.323914643951546
2001-2030,2001,5,35.34456630147254,17.540823061969274,3.1023450857745583,10.321584073871916
2001-2030,2001,6,10.433108048612944,23.194325286182295,7.870794347516709,15.532559816849503
2001-2030,2001,7,2.587162946253794,27.75059390020045,11.620976702756348,19.6857853014784
2001-2030,2001,8,0.8562865015583864,27.600283095149916,10.954765331129625,19.27752421313977
2001-2030,2001,9,16.36474616864079,24.438176791936613,8.613467895364055,16.525822343650336
2001-2030,2001,10,39.29140437808494,19.153092889464382,4.603318852424246,11.878205870944315
2001-2030,2001,11,117.45703821781667,12.116684658498379,-0.44838910513592156,5.834147776681228
2001-2030,2001,12,113.8505855347818,8.24219897281909,-2.660519309808243,2.790839831505423
2002-2031,2002,1,196.91175885277,6.1886997797011185,-4.296119560132391,0.9462901097843638
2002-2031,2002,2,134.93234611948358,8.245492032043412,-3.1647158337386747,2.5403880991523686
2002-2031,2002,3,162.49831154482038,10.052182069334439,-2.5454634017071567,3.7533593338136413
2002-2031,2002,4,74.04357309524373,12.961476595473865,-0.4413646876226705,6.2600559539255975
2002-2031,2002,5,34.034558193341404,17.69804965786364,3.2490549450818795,10.473552301472758
2002-2031,2002,6,11.05499347666456,23.167826939475386,7.902440186984711,15.53513356323005
