Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.1685954710595596,31.205599661209483,13.722044828462572,22.463822244836027
1976-2005,1976,9,12.466591539315624,28.39348228078308,11.816171237562866,20.104826759172973
1976-2005,1976,10,50.50906696609559,21.377297574648438,7.111971734441785,14.244634654545113
1976-2005,1976,11,102.57408569373605,14.401013594197655,2.4652246143121435,8.4331191042549
1976-2005,1976,12,197.1089320222557,9.674459290773802,0.1419025495589477,4.908180920166375
1977-2006,1977,1,194.72164531589536,9.76431647823643,0.0395352999255476,4.901925889080988
1977-2006,1977,2,136.77299076590833,11.35915530075788,0.45716972640962616,5.908162513583752
1977-2006,1977,3,122.19520428979665,13.983774467733804,1.8281385531930086,7.905956510463406
1977-2006,1977,4,51.93715889681961,17.26168095579151,3.6869056979202006,10.474293326855852
1977-2006,1977,5,38.009999523382724,22.010838376416476,7.460073216121648,14.735455796269063
1977-2006,1977,6,9.700009653160865,27.960442492197178,11.844018519030538,19.90223050561386
1977-2006,1977,7,2.280107811420025,32.2890568950407,14.733228751311492,23.511142823176097
1977-2006,1977,8,2.9978913587980918,31.28203315795833,13.780531249702733,22.531282203830532
1977-2006,1977,9,12.804400367857333,28.33254756641637,11.8196335383665,20.07609055239143
1977-2006,1977,10,52.4072756298787,21.241281906753887,7.079914300713449,14.160598103733667
1977-2006,1977,11,105.15441121731467,14.395826156953946,2.50350886498447,8.449667510969208
1977-2006,1977,12,203.6607974579965,9.698012964943024,0.18562987384076549,4.9418214193918955
1978-2007,1978,1,194.85704377171072,9.69716890202512,-0.011076439074080036,4.843046231475521
1978-2007,1978,2,130.96501309874176,11.534772702411374,0.5835928126969564,6.059182757554165
1978-2007,1978,3,121.23779126860586,13.989032651123061,1.8334412704738914,7.911236960798477
1978-2007,1978,4,50.63643584560737,17.418655766820464,3.8206242320034494,10.619639999411957
1978-2007,1978,5,37.851215105991834,22.10588779476631,7.513843395886358,14.809865595326334
1978-2007,1978,6,10.154614881039151,27.901903526684176,11.841490221648222,19.8716968741662
1978-2007,1978,7,2.2594077099066943,32.31831919851569,14.780613200599765,23.549466199557727
1978-2007,1978,8,2.988607183623368,31.298740606304793,13.802442824743233,22.550591715524014
1978-2007,1978,9,12.930106737081307,28.35533606981486,11.851745581606023,20.103540825710443
1978-2007,1978,10,49.09203802532356,21.45054208100261,7.200669180542442,14.325605630772525
1978-2007,1978,11,108.30785997342547,14.490958984155593,2.6128859281524073,8.551922456154001
1978-2007,1978,12,199.2347383924642,9.874973437228215,0.2993232067358099,5.087148321982013
1979-2008,1979,1,189.6360641425326,9.496133238472684,-0.12865356284721086,4.683739837812737
1979-2008,1979,2,137.59559932817788,11.454355817412901,0.6047452872968722,6.029550552354887
1979-2008,1979,3,122.77738377480794,13.91018142400752,1.8052072768956733,7.857694350451596
1979-2008,1979,4,51.317804596838286,17.548473389577037,3.9206292508610567,10.734551320219047
1979-2008,1979,5,36.34395106053445,22.254821030537887,7.576661487680027,14.915741259108957
1979-2008,1979,6,10.132036855397761,27.943419255692852,11.847305132938034,19.895362194315446
1979-2008,1979,7,2.1542367732807417,32.453162315077776,14.897527988909614,23.675345151993692
1979-2008,1979,8,2.9910715292045382,31.323891686449148,13.820664931857987,22.572278309153567
1979-2008,1979,9,13.279051886979962,28.27684993039759,11.804652693298177,20.040751311847885
1979-2008,1979,10,50.753963099252324,21.575548365479637,7.307973781403933,14.441761073441787
1979-2008,1979,11,108.24065220908338,14.54675099817614,2.672939554061715,8.609845276118929
1979-2008,1979,12,197.4665103953704,9.889802490534342,0.35315640221198874,5.121479446373164
1980-2009,1980,1,192.66567926162674,9.367727532893776,-0.22559141664235122,4.571068058125713
1980-2009,1980,2,135.16802928174474,11.503152249623692,0.6684944964171357,6.085823373020414
1980-2009,1980,3,126.65734516852346,13.73437892209128,1.6666735170545584,7.700526219572919
1980-2009,1980,4,50.35060173604669,17.487606732872383,3.8313401178150857,10.659473425343736
1980-2009,1980,5,35.1416991126137,22.29062149198987,7.529045859036113,14.909833675512992
1980-2009,1980,6,10.130647873620973,27.970420133622653,11.850726863774106,19.91057349869838
1980-2009,1980,7,2.371566845493752,32.48051353340205,14.942722021368136,23.711617777385094
1980-2009,1980,8,2.9852534167128,31.386539173643637,13.900937863966695,22.643738518805165
1980-2009,1980,9,13.587078944297089,28.268410890015893,11.823526110347526,20.045968500181708
1980-2009,1980,10,50.072864889005935,21.658612392143578,7.3503627106250295,14.504487551384303
1980-2009,1980,11,108.75915467766326,14.67825385446511,2.720995406941659,8.699624630703385
1980-2009,1980,12,188.66364292042311,9.851222572329586,0.2542966615889934,5.05275961695929
1981-2010,1981,1,193.63761687206622,9.31934910527906,-0.2906676556621945,4.514340724808433
1981-2010,1981,2,144.96803312276137,11.549141601143393,0.7459947885747061,6.14756819485905
1981-2010,1981,3,133.43379055117688,13.725151105626292,1.7012615702754041,7.713206337950849
1981-2010,1981,4,51.74565135510602,17.573811010744954,3.915439453125023,10.744625231934988
1981-2010,1981,5,33.578414159360825,22.334628562031835,7.583010732302664,14.95881964716725
1981-2010,1981,6,10.323164758998987,27.86159487763842,11.78295131428353,19.822273095960973
1981-2010,1981,7,2.7019911894569524,32.48526450566448,15.008978682977494,23.74712159432099
1981-2010,1981,8,3.0706895489219055,31.506692568819876,14.008593755308755,22.757643162064316
1981-2010,1981,9,13.930857234832455,28.38041110527436,11.936898723414176,20.158654914344268
1981-2010,1981,10,50.08240041840204,21.73260829218856,7.469997675200073,14.601302983694318
1981-2010,1981,11,112.21004446229216,14.60730056006701,2.778590651133849,8.69294560560043
1981-2010,1981,12,183.92449214225726,9.870131664412389,0.2594824551076856,5.064807059760038
1982-2011,1982,1,198.20118195863753,9.42825611081781,-0.18980775892000626,4.619224175948901
1982-2011,1982,2,154.4479710802826,11.34988694769542,0.6811543740700281,6.015520660882726
1982-2011,1982,3,135.49873681917742,13.678462048214183,1.6809951967866517,7.679728622500417
1982-2011,1982,4,52.214680052293424,17.498017658216096,3.8284812006507574,10.663249429433424
1982-2011,1982,5,30.911017457837218,22.579017981822243,7.712379880381123,15.145698931101684
1982-2011,1982,6,9.020973050853174,27.94893968857083,11.763584344236275,19.85626201640355
1982-2011,1982,7,1.7253748652569885,32.668047176960705,15.05920713576834,23.863627156364522
1982-2011,1982,8,3.0690894831416142,31.51604014072474,13.989226376312171,22.752633258518458
1982-2011,1982,9,13.29612529203963,28.398748182042418,11.910576754455281,20.154662468248848
1982-2011,1982,10,44.690217587722096,21.971599266579574,7.606587682076792,14.789093474328183
1982-2011,1982,11,112.1839795854007,14.626469638242916,2.7834390266674967,8.704954332455207
1982-2011,1982,12,188.39873506489783,9.7094521985201,0.17941060290550456,4.944431400712802
1983-2012,1983,1,196.0448804603196,9.385590867400975,-0.2725840862813982,4.556503390559788
1983-2012,1983,2,147.38684755671483,11.581635358616202,0.8082071833498256,6.194921270983014
1983-2012,1983,3,136.70968858226504,13.76149647975855,1.8114131400972076,7.7864548099278785
1983-2012,1983,4,53.95188706704767,17.43867159632698,3.78957158463149,10.614121590479236
1983-2012,1983,5,31.159688460076968,22.631957021184668,7.778389217718855,15.20517311945176
1983-2012,1983,6,9.319533756335241,27.827048325855266,11.70668581062699,19.766867068241126
1983-2012,1983,7,1.6940327294019302,32.668306942776816,15.107751322171598,23.88802913247421
1983-2012,1983,8,3.0552631934433787,31.521242994384828,13.987503848830777,22.754373421607802
1983-2012,1983,9,13.181697202909389,28.43099898580569,11.931459384391523,20.18122918509861
1983-2012,1983,10,47.306971593544,21.899722092122918,7.590758650515233,14.745240371319076
1983-2012,1983,11,118.94631861848482,14.420906639703427,2.7676299417288317,8.594268290716128
1983-2012,1983,12,181.31092302164018,9.85422818637746,0.34039983756131525,5.097314011969387
1984-2013,1984,1,207.74787089364634,9.530930559788407,-0.15659408600024774,4.687168236894079
1984-2013,1984,2,145.57456667830584,11.601252898908749,0.8248785197099431,6.213065709309347
1984-2013,1984,3,131.4781846219116,13.862743034816132,1.8610832469921377,7.861913140904135
1984-2013,1984,4,55.053457594856766,17.44830878377432,3.7952430116700597,10.62177589772219
1984-2013,1984,5,31.374434394639472,22.78396894676287,7.8921063931913915,15.33803766997713
1984-2013,1984,6,8.134025893363507,28.051681598714357,11.845359538693007,19.948520568703678
1984-2013,1984,7,1.5902646868328132,32.62865727258923,15.075457657298179,23.852057464943705
1984-2013,1984,8,3.1638680758737814,31.522716576307822,14.000672393387093,22.761694484847457
1984-2013,1984,9,13.995581009613625,28.443053434787895,11.990189070882158,20.216621252835026
1984-2013,1984,10,48.021257777596745,22.08055440639204,7.71330715236556,14.8969307793788
1984-2013,1984,11,114.78882247258922,14.54506723590575,2.803782995875662,8.674425115890704
1984-2013,1984,12,177.0157641052353,9.891717232339696,0.36173101635635374,5.1267241243480255
1985-2014,1985,1,200.5295580328887,9.485460779044987,-0.21180165859227487,4.6368295602263565
1985-2014,1985,2,146.66495374406213,11.585864172851888,0.8198671763221868,6.202865674587037
1985-2014,1985,3,133.78919091110123,13.937324260795181,1.956340290915143,7.9468322758551615
1985-2014,1985,4,53.48428601144076,17.648338440510567,3.931115167778749,10.789726804144658
1985-2014,1985,5,29.935996832288843,23.005994295363948,8.007511595757318,15.506752945560631
1985-2014,1985,6,8.068676257025281,28.196803578512974,11.919585022925817,20.058194300719393
1985-2014,1985,7,1.4960907698898473,32.72826676438134,15.165534183520428,23.946900473950883
1985-2014,1985,8,3.225037717510818,31.58341146512853,14.064002892494546,22.82370717881154
1985-2014,1985,9,13.83152805234483,28.432582402740938,11.99198686967232,20.21228463620663
1985-2014,1985,10,49.77143570075884,22.219687443515113,7.847492276007204,15.03358985976116
1985-2014,1985,11,120.80802603865915,14.408172534599366,2.7611837120214955,8.58467812331043
1985-2014,1985,12,177.18846605056171,9.983200414361425,0.5000774220177215,5.241638918189574
1986-2015,1986,1,208.2138713725195,9.368939981471273,-0.21852591098689528,4.5752070352421885
1986-2015,1986,2,146.60191352948775,11.687126967282968,0.9439859396336049,6.315556453458286
1986-2015,1986,3,134.75251286482361,13.945682674702324,1.958543186450508,7.952112930576417
1986-2015,1986,4,53.757828313238896,17.65084230572761,3.9698685529979305,10.81035542936277
1986-2015,1986,5,29.803196423811734,23.055679610714524,8.013511538550421,15.534595574632473
1986-2015,1986,6,8.52379307035546,28.050458885632608,11.840437706481387,19.945448296057
1986-2015,1986,7,1.5672918799805606,32.682194459535424,15.149722095308157,23.91595827742179
1986-2015,1986,8,4.172025153328846,31.612505306608604,14.116413423158802,22.864459364883704
1986-2015,1986,9,12.450580065452154,28.416061551195114,11.963762758617383,20.18991215490625
1986-2015,1986,10,49.82507271453379,22.14900944792926,7.803032006940277,14.976020727434769
1986-2015,1986,11,121.08343513548301,14.4510849114566,2.898847569027555,8.674966240242076
1986-2015,1986,12,180.83235414818557,10.044048180863173,0.6374303170519421,5.340739248957558
1987-2016,1987,1,203.64443672869913,9.538669168608411,-0.06735565515017793,4.735656756729116
1987-2016,1987,2,144.24993690538523,11.667249600346171,0.9530449999763829,6.310147300161278
1987-2016,1987,3,138.02090356279237,14.008800546349246,1.9888067635115532,7.998803654930399
1987-2016,1987,4,48.70040135929353,17.834934944107427,4.088226507752839,10.961580725930132
1987-2016,1987,5,30.49887400696879,23.037501969539623,7.996891491045338,15.517196730292481
1987-2016,1987,6,8.838391862638504,27.90877240794576,11.790638833812585,19.84970562087917
1987-2016,1987,7,2.201652738701679,32.67156595747105,15.224010233621607,23.94778809554633
1987-2016,1987,8,4.243312020508798,31.581666758826277,14.117001439558283,22.84933409919228
1987-2016,1987,9,12.871267612253247,28.541994866710926,12.072351037190368,20.307172951950644
1987-2016,1987,10,50.34817769170507,22.210983837798803,7.887368924219869,15.049176381009339
1987-2016,1987,11,121.26452374790918,14.58568022005079,3.004997713015941,8.795338966533365
1987-2016,1987,12,170.30811498440997,10.236026641043775,0.7626182111297414,5.499322426086759
1988-2017,1988,1,192.11713989176477,9.415835300112414,-0.16225469623177993,4.626790301940318
1988-2017,1988,2,141.98261509193858,11.739841025361933,1.0074400120079112,6.3736405186849225
1988-2017,1988,3,138.82476844441982,14.099418000517476,2.0843637093886476,8.09189085495306
1988-2017,1988,4,48.63104262269217,17.895926892870204,4.129596954849723,11.012761923859964
1988-2017,1988,5,31.278002317031955,22.856074943498125,7.916001470858566,15.386038207178347
1988-2017,1988,6,11.660786701999028,27.79463825825401,11.788581753893546,19.79161000607378
1988-2017,1988,7,2.204151672878801,32.641725149782715,15.225341228309818,23.933533189046265
1988-2017,1988,8,4.253217924074866,31.571438221945115,14.115500120571944,22.84346917125853
1988-2017,1988,9,12.834551576013189,28.743126505273306,12.239298816934216,20.49121266110376
1988-2017,1988,10,52.30436349730383,22.244564258634316,7.959842180101774,15.102203219368045
1988-2017,1988,11,123.76073398768716,14.590256333119195,3.0829230799866467,8.836589706552921
1988-2017,1988,12,171.12219787793092,10.19312653507299,0.6909038623871548,5.442015198730072
1989-2018,1989,1,202.29281739507627,9.310927130984535,-0.19540552809735504,4.55776080144359
1989-2018,1989,2,149.1451946232114,11.538845205334344,0.9360086122333384,6.237426908783841
1989-2018,1989,3,142.5232987412834,14.034336680510163,1.9995590981220397,8.016947889316102
1989-2018,1989,4,47.975176419735426,17.970166784718735,4.2006213262335566,11.085394055476145
1989-2018,1989,5,31.020221339069884,22.981530715134646,8.034631048641938,15.508080881888294
1989-2018,1989,6,9.737751081057114,28.038889911421496,11.967611565765106,20.003250738593298
1989-2018,1989,7,2.183787368000693,32.741521772256945,15.308272940135533,24.024897356196238
1989-2018,1989,8,4.025391948152207,31.630583835879168,14.144656488298388,22.887620162088776
1989-2018,1989,9,12.55452334460991,28.749045145471737,12.210744596814987,20.47989487114336
1989-2018,1989,10,51.001107680023686,22.231813264967077,7.905963742549111,15.068888503758096
1989-2018,1989,11,124.23382790033337,14.615655809828272,3.0800986864625695,8.84787724814542
1989-2018,1989,12,177.32539814672182,10.222176692058566,0.7888567271743435,5.5055167096164555
1990-2019,1990,1,207.61368857921073,9.354802291775412,-0.05360695855007688,4.650597666612668
1990-2019,1990,2,150.2123946200942,11.488329973869893,0.9016708610467368,6.195000417458315
1990-2019,1990,3,144.8672550841947,13.87945126248446,1.9623216234170864,7.920886442950774
1990-2019,1990,4,47.70839264735801,18.00240646898876,4.23238200665219,11.117394237820474
1990-2019,1990,5,30.521875485411226,23.135368676790485,8.145931704138693,15.640650190464589
1990-2019,1990,6,9.495801330778924,28.228364709284794,12.084896012166844,20.15663036072582
1990-2019,1990,7,2.183998476619399,32.87546397681284,15.407403894324487,24.141433935568664
1990-2019,1990,8,4.080524950402956,31.699940326666265,14.204940900646381,22.952440613656325
1990-2019,1990,9,12.342951962321612,28.732164906637973,12.170910997535412,20.451537952086692
1990-2019,1990,10,49.23997325223016,22.341186564049323,7.9621817277094635,15.151684145879393
1990-2019,1990,11,121.46382636104597,14.772981818010289,3.075482909662561,8.924232363836426
1990-2019,1990,12,178.2279031130385,10.379845099267365,0.9601362084746959,5.6699906538710305
1991-2020,1991,1,215.7055297815308,9.331683655458725,-0.04265253431222398,4.64451556057325
1991-2020,1991,2,150.9713400306399,11.401066394426875,0.8942061503014748,6.147636272364176
1991-2020,1991,3,145.20673724356968,13.78691750786714,1.902335142952711,7.844626325409925
1991-2020,1991,4,46.35271426853087,18.088209685885037,4.261689539798922,11.174949612841978
1991-2020,1991,5,30.926232803359948,23.152682561774977,8.137996262397824,15.6453394120864
1991-2020,1991,6,9.45634267692205,28.271025275425536,12.091207011940394,20.181116143682967
1991-2020,1991,7,2.1722952801465687,32.9001792376593,15.434515579472336,24.16734740856582
1991-2020,1991,8,4.033129002378013,31.726092812053242,14.215539921198054,22.970816366625645
1991-2020,1991,9,9.555276511265822,28.809823089795056,12.18188075668291,20.495851923238984
1991-2020,1991,10,49.05414313846667,22.386716596778292,7.997718053197086,15.19221732498769
1991-2020,1991,11,118.11933713488366,14.744346425041803,3.006250042788403,8.875298233915101
1991-2020,1991,12,177.14721570651986,10.326080336532865,0.9143557501128228,5.620218043322844
1992-2021,1992,1,213.4700242474858,9.275289387479367,-0.07857945294745343,4.598354967265957
1992-2021,1992,2,156.51380824816917,11.21212051921265,0.7872935346129787,5.999707026912815
1992-2021,1992,3,140.95422470748554,13.934413873721509,1.9207929864387183,7.927603430080114
1992-2021,1992,4,44.63919980285677,18.12222407309399,4.2515930602293865,11.186908566661685
1992-2021,1992,5,30.388903830345775,23.22909739939233,8.175103954529755,15.702100676961042
1992-2021,1992,6,9.26130322533786,28.481334733061967,12.22717023653419,20.354252484798078
1992-2021,1992,7,2.2213814585270777,32.959173665274356,15.447429608548559,24.20330163691146
1992-2021,1992,8,3.6342347930704877,31.908499576278263,14.35228600373601,23.130392790007136
1992-2021,1992,9,9.565327388442174,28.69763964701124,12.084413205635276,20.391026426323258
1992-2021,1992,10,52.32953843502888,22.33998023537816,8.044125952726315,15.192053094052238
1992-2021,1992,11,113.45582921023536,14.799682895311996,3.0270208359664874,8.913351865639243
1992-2021,1992,12,177.19342501305618,10.268000277498064,0.821944955286059,5.544972616392062
1993-2022,1993,1,218.82523110196598,8.942679935863744,-0.36623304412208135,4.288223445870831
1993-2022,1993,2,157.28242289982074,11.118078386773627,0.7432980060814337,5.93068819642753
1993-2022,1993,3,143.08934094042277,13.91207730494956,1.8842807057700457,7.898179005359804
1993-2022,1993,4,47.51426635086009,18.054954962486683,4.241686065162996,11.148320513824839
1993-2022,1993,5,29.660838618370057,23.23033928488918,8.127895483339268,15.679117384114223
1993-2022,1993,6,9.232235226146427,28.47852677631027,12.223128664440816,20.35082772037554
1993-2022,1993,7,2.3073466830584057,33.04450884290368,15.53467011666302,24.289589479783352
1993-2022,1993,8,3.764794256960708,31.911874242762483,14.35346074863657,23.132667495699526
1993-2022,1993,9,8.25271436414345,28.88590845656389,12.243756905386356,20.564832680975126
1993-2022,1993,10,49.39987003816826,22.628317586996975,8.20920006984595,15.418758828421463
1993-2022,1993,11,118.47622783743374,14.781454403385176,3.04632049275979,8.913887448072483
1993-2022,1993,12,174.60353938247448,10.168828407849269,0.6809372164075554,5.424882812128412
1994-2023,1994,1,222.865860570441,8.790285059588628,-0.4943900860362624,4.147947486776183
1994-2023,1994,2,158.6642532605607,11.095166761259978,0.7455898028764995,5.920378282068239
1994-2023,1994,3,146.57526012301022,13.832446489467157,1.7745196791937685,7.8034830843304634
1994-2023,1994,4,44.62504134956511,18.19457667699734,4.280671543335217,11.237624110166278
1994-2023,1994,5,29.223091728046054,23.216329059973916,8.08596568830559,15.651147374139754
1994-2023,1994,6,9.481488891586578,28.652833096570983,12.332122813842918,20.49247795520695
1994-2023,1994,7,2.3175587930508583,33.08847843754419,15.525556549421005,24.307017493482597
1994-2023,1994,8,3.6072260913725893,32.011588699866905,14.415857358955929,23.21372302941142
1994-2023,1994,9,8.258656854378247,28.85987558894368,12.214992409999601,20.53743399947164
1994-2023,1994,10,47.8815225775757,22.581252771158166,8.18339835256031,15.382325561859238
1994-2023,1994,11,120.79372664680113,14.77489733860664,3.13128696970936,8.953092154158002
1994-2023,1994,12,172.80981580117643,10.41124089403807,0.9252648866190962,5.668252890328583
1995-2024,1995,1,213.44456415542848,9.001320291222624,-0.3013716707242143,4.3499743102492054
1995-2024,1995,2,156.12800452357823,11.283284920019735,0.8574947377223616,6.070389828871049
1995-2024,1995,3,140.88488345319595,14.09948316414194,1.9359071770532876,8.017695170597614
1995-2024,1995,4,45.38994560484921,18.33709850675137,4.397839685433015,11.367469096092192
1995-2024,1995,5,28.27566315734371,23.457113879353013,8.263112593705513,15.860113236529264
1995-2024,1995,6,9.53478044617791,28.84437941159177,12.476550149517983,20.66046478055488
1995-2024,1995,7,2.3920795318955457,33.062537773752226,15.51914665253442,24.29084221314332
1995-2024,1995,8,3.544505049170891,32.057007633574514,14.461050722514212,23.259029178044365
1995-2024,1995,9,8.240616243531512,28.93113229794232,12.289178166866806,20.610155232404562
1995-2024,1995,10,48.26060329854101,22.528415622290446,8.21604142968489,15.37222852598767
1995-2024,1995,11,118.71975560376842,14.88220826004454,3.200580122120255,9.041394191082397
1995-2024,1995,12,180.2476054637413,10.445539348492037,1.0494149320703368,5.747477140281187
1996-2025,1996,1,215.405423258514,9.105836310682653,-0.14104352185615487,4.482396394413248
1996-2025,1996,2,156.6926478995064,11.444163186324836,1.013786211888336,6.228974699106586
1996-2025,1996,3,147.0385935945941,13.997553392254336,1.868843364140141,7.933198378197239
1996-2025,1996,4,44.47804319592001,18.288489844452194,4.314874513748478,11.301682179100334
1996-2025,1996,5,27.818193807092136,23.558080039923386,8.276429174379215,15.917254607151301
1996-2025,1996,6,9.084328747120816,28.776389340909752,12.413294626306056,20.594841983607907
1996-2025,1996,7,2.6781778054172025,33.026774518018115,15.513324848493056,24.270049683255586
1996-2025,1996,8,3.689967720856179,32.039921234129885,14.472825355413265,23.256373294771574
1996-2025,1996,9,9.816272324766016,29.0779800669781,12.44700251485966,20.76249129091888
1996-2025,1996,10,47.71959941737545,22.67118544029692,8.371332762920712,15.521259101608816
1996-2025,1996,11,122.6062755346395,14.982909634012351,3.358598051877972,9.170753842945164
1996-2025,1996,12,185.92240204027956,10.346265300615256,1.0428660377135954,5.694565669164427
1997-2026,1997,1,217.1668349400223,9.162980029356886,-0.09829129274079175,4.532344368308047
1997-2026,1997,2,153.94347338178702,11.628064471324272,1.1496471092969691,6.38885579031062
1997-2026,1997,3,146.98109066098104,14.072638043172502,1.9571427009903182,8.014890372081409
1997-2026,1997,4,46.74861346332111,18.24940175809778,4.335205207038734,11.292303482568256
1997-2026,1997,5,26.4640800436212,23.52523410022005,8.224437302005551,15.8748357011128
1997-2026,1997,6,8.897626817994754,29.02324186713574,12.565922770922883,20.79458231902931
1997-2026,1997,7,2.7067850957981197,33.18394904538807,15.593075929053617,24.388512487220844
1997-2026,1997,8,3.689016796729015,32.002274587838556,14.419574866542746,23.21092472719065
1997-2026,1997,9,9.722087702394157,29.079563514633207,12.48194704795285,20.78075528129303
1997-2026,1997,10,50.484838848909995,22.748176225442254,8.496681316219023,15.62242877083064
1997-2026,1997,11,128.48759132646765,14.948071973128041,3.422274021945415,9.185172997536728
1997-2026,1997,12,192.35450901641883,10.377295141125655,1.1135923523170423,5.7454437467213495
1998-2027,1998,1,228.44975885555033,9.28039932983418,0.07477591841916537,4.677587624126673
1998-2027,1998,2,159.01383071793927,11.630469036661093,1.2399215484447452,6.43519529255292
1998-2027,1998,3,150.58588158452238,14.049953325627627,1.929706057203862,7.9898296914157445
1998-2027,1998,4,48.255078331583306,18.095371055350196,4.2009862798509525,11.148178667600574
1998-2027,1998,5,24.21332019702127,23.578102326405332,8.229126556010629,15.903614441207981
1998-2027,1998,6,8.72214713444626,29.11616344568906,12.62801911411817,20.872091279903614
1998-2027,1998,7,2.670557718279686,33.25149163267381,15.658011924643887,24.454751778658853
1998-2027,1998,8,2.2957776614856082,32.15357870653977,14.531329379347238,23.342454042943505
1998-2027,1998,9,10.032479676338172,29.1361334707828,12.551961910880824,20.84404769083181
1998-2027,1998,10,45.606273280087436,22.845383579675513,8.518782570133045,15.682083074904279
1998-2027,1998,11,124.56984864192486,15.220748012205464,3.573252588916472,9.397000300560967
1998-2027,1998,12,171.97661888472388,10.555389779425179,1.1753863047538609,5.86538804208952
1999-2028,1999,1,229.0119151114553,9.314485529500605,0.07541123031269577,4.69494837990665
1999-2028,1999,2,153.55061251055744,11.715141990950569,1.277833683604649,6.496487837277608
1999-2028,1999,3,146.33059434458315,14.137571670006519,1.9366183884201578,8.037095029213338
1999-2028,1999,4,46.02499313964674,18.22820234603207,4.272609366552061,11.250405856292065
1999-2028,1999,5,24.20154141364321,23.47098503672286,8.144605403431383,15.80779522007712
1999-2028,1999,6,8.89284572121571,28.963905148473508,12.545424543020118,20.754664845746813
1999-2028,1999,7,2.7881147962972523,33.25254571434131,15.717934198648189,24.485239956494752
1999-2028,1999,8,2.324124359607462,32.16135644283865,14.571642235456984,23.36649933914782
1999-2028,1999,9,10.260214714645809,29.257680225755905,12.663041954336261,20.960361090046085
1999-2028,1999,10,44.319207535725724,22.942234954756035,8.54893600480625,15.745585479781143
1999-2028,1999,11,126.29683978062062,15.151694653558963,3.6000856414922007,9.375890147525581
1999-2028,1999,12,153.3435918619353,10.691006947346574,1.3252780257309802,6.008142486538777
2000-2029,2000,1,226.79097461201388,9.458781205576551,0.25753383615947,4.858157520868011
2000-2029,2000,2,152.24571759791388,11.928826814725447,1.438065053073569,6.683445933899508
2000-2029,2000,3,148.30801641739532,14.105354946710547,1.922081448096422,8.013718197403485
2000-2029,2000,4,46.475274270526626,18.349136297887902,4.357960961966199,11.35354862992705
2000-2029,2000,5,24.18677609993176,23.355899941145296,8.043947197099909,15.699923569122602
2000-2029,2000,6,8.86811059714062,28.928900220129783,12.528326028588804,20.728613124359295
2000-2029,2000,7,2.7966959427935167,33.24038374042392,15.729225513961733,24.484804627192826
2000-2029,2000,8,2.3252634254313347,32.287437813512504,14.684216110710786,23.48582696211164
2000-2029,2000,9,10.723235052175689,29.124644951892716,12.570234881877761,20.84743991688524
2000-2029,2000,10,43.86262557617363,23.066363651672113,8.636620089337915,15.851491870505013
2000-2029,2000,11,123.87594639235392,15.193886726429987,3.630053637977848,9.41197018220392
2000-2029,2000,12,153.86929806300773,10.744780165829523,1.4025837344186818,6.073681950124103
2001-2030,2001,1,225.7693377166412,9.525740391874486,0.2782829199147839,4.902011655894635
2001-2030,2001,2,150.66635584308153,12.072995614106707,1.5812320427430564,6.827113828424882
2001-2030,2001,3,146.59814213769562,14.329286413612598,2.035708394235131,8.182497403923865
2001-2030,2001,4,46.25694863923583,18.460260159936407,4.4592549621355975,11.459757561036003
2001-2030,2001,5,23.0908212574362,23.379738602916714,8.08108037008405,15.730409486500385
2001-2030,2001,6,9.577351142664712,28.865811432265357,12.515978756775947,20.690895094520656
2001-2030,2001,7,2.701328566531537,33.289044351568556,15.789607231121662,24.539325791345107
2001-2030,2001,8,2.3558030092603124,32.361092013832284,14.74915278581876,23.55512239982552
2001-2030,2001,9,11.339861357478451,29.105710209219843,12.580733416979154,20.843221813099497
2001-2030,2001,10,47.30219947317407,23.071401499321862,8.755421056351066,15.913411277836467
2001-2030,2001,11,133.23423571616698,15.105388961738871,3.7063298974264005,9.405859429582637
2001-2030,2001,12,149.7689862170996,10.800987739504532,1.4579893689030503,6.129488554203791
2002-2031,2002,1,221.04653935858823,9.63374323646301,0.3321843708209887,4.982963803641999
2002-2031,2002,2,154.82185000435277,12.208319279523014,1.7083884730890273,6.95835387630602
2002-2031,2002,3,139.72641473032954,14.427513337446136,2.055100810273923,8.24130707386003
2002-2031,2002,4,46.75793843572452,18.414980802279963,4.4526241965658935,11.43380249942293
2002-2031,2002,5,23.281134167243238,23.50824320698893,8.165511062930497,15.836877134959714
2002-2031,2002,6,9.668432808517053,28.950254383505037,12.614836514375163,20.7825454489401
2002-2031,2002,7,2.6604554244971887,33.297694776530435,15.819396706556079,24.558545741543256
2002-2031,2002,8,2.4004746529802543,32.297642259367514,14.72247994806958,23.51006110371855
2002-2031,2002,9,12.068044457337255,29.12000715553381,12.665622931894966,20.89281504371439
2002-2031,2002,10,44.78521201220222,23.116020325351403,8.828080926906342,15.97205062612887
2002-2031,2002,11,128.60461233012055,15.046179943352596,3.681946202059483,9.36406307270604
2002-2031,2002,12,167.22139939044052,10.728177052118012,1.4669515703909224,6.097564311254468
2003-2032,2003,1,210.4804235198862,9.848233470561956,0.44734885848672307,5.14779116452434
2003-2032,2003,2,154.57684690804297,12.1817711130022,1.6496959974943262,6.915733555248264
2003-2032,2003,3,130.50224456877,14.802407824272668,2.318820960759914,8.56061439251629
