Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,65.36286007066344,18.7053388,4.33399099,11.51966495
2005-2034,2005,5,26.026240246865928,23.713871333333334,7.732108883333334,15.722990116666667
2005-2034,2005,6,16.066347298721837,28.0286322,10.867528983333333,19.448080633333333
2005-2034,2005,7,2.0396770005132225,32.61701636666667,14.155619483333334,23.386317733333332
2005-2034,2005,8,3.5357890744209897,32.308547100000006,13.806065233333333,23.057305900000003
2005-2034,2005,9,7.158621079846447,29.852935566666666,12.491380066666666,21.172157966666667
2005-2034,2005,10,39.55496755644097,23.680648,8.639594780000001,16.1601213
2005-2034,2005,11,123.55577004432884,16.372511533333334,4.265456138666667,10.318983806666667
2005-2034,2005,12,176.09519427858794,10.717780269999999,1.1751450473333334,5.946462690000001
2006-2035,2006,1,210.1463354208415,10.5211859,1.1832175653333334,5.852201666666667
2006-2035,2006,2,157.13794401677418,12.245650633333334,1.7937438836666668,7.01969734
2006-2035,2006,3,133.5910851358856,15.35109645,2.7670698086666667,9.05908311
2006-2035,2006,4,70.8045018362114,18.620058466666666,4.33531278,11.477685683333334
2006-2035,2006,5,27.44757480260832,23.6009998,7.707298983333334,15.654149383333333
2006-2035,2006,6,16.539819817542423,27.86147,10.801890983333333,19.331680566666666
2006-2035,2006,7,2.038907850347016,32.620872766666665,14.148912533333334,23.384892533333336
2006-2035,2006,8,3.4212210072855953,32.33202976666667,13.796914966666666,23.064472066666667
2006-2035,2006,9,7.151359346852181,29.986612466666667,12.614292866666666,21.300452800000002
2006-2035,2006,10,39.18205403819561,23.833002166666667,8.757883826666667,16.295442933333334
2006-2035,2006,11,126.59913069007497,16.3715234,4.332528872,10.352026073333333
2006-2035,2006,12,179.05779596423582,10.724547136666667,1.1839348306666666,5.954241013333333
2007-2036,2007,1,204.8469841835574,10.592695633333333,1.2251155453333336,5.908905503333333
2007-2036,2007,2,162.08989341513998,12.381020533333333,1.943430807,7.16222575
2007-2036,2007,3,142.90840515455668,15.204111683333334,2.7201956086666663,8.962153623333334
2007-2036,2007,4,71.86781933992877,18.48569463333333,4.293048643333333,11.3893717
2007-2036,2007,5,29.45208823843897,23.28457363333333,7.521484863333333,15.40302925
2007-2036,2007,6,18.388641126771006,27.739418433333334,10.79244445,19.265931533333333
2007-2036,2007,7,4.863616951134091,32.51228733333333,14.1012107,23.30674893333333
2007-2036,2007,8,3.3926025789160974,32.25626186666667,13.7301262,22.99319373333333
2007-2036,2007,9,7.305817396931039,29.858158533333334,12.5115935,21.184876133333333
2007-2036,2007,10,39.444345182792716,23.860858800000003,8.80135016,16.331104433333334
2007-2036,2007,11,126.50801670689796,16.365865966666668,4.325334872,10.34560039
2007-2036,2007,12,175.64870661828732,11.009020803333334,1.404468584,6.206744753333334
2008-2037,2008,1,205.43339867214166,10.7424722,1.3552227909999999,6.048847436666667
2008-2037,2008,2,172.7571941224302,12.519845400000001,2.163717763666667,7.341781683333334
2008-2037,2008,3,146.82978812827014,15.136409716666666,2.699239608666667,8.917824623333333
2008-2037,2008,4,69.65568846261536,18.646377066666666,4.377460373333333,11.511918766666668
2008-2037,2008,5,28.827582511780655,23.37401283333333,7.572808796666666,15.473410783333332
2008-2037,2008,6,19.060658881756467,27.84551,10.91522355,19.380366833333333
2008-2037,2008,7,4.826397057478076,32.55831616666667,14.163843216666667,23.3610796
2008-2037,2008,8,3.3926025789160974,32.26526093333334,13.7554806,23.0103705
2008-2037,2008,9,7.540242022459296,29.824874666666666,12.506370233333334,21.16562253333333
2008-2037,2008,10,39.56112450787052,23.711764033333335,8.690868873333333,16.201316433333332
2008-2037,2008,11,117.20811251995494,16.351842233333333,4.2733530386666665,10.31259759
2008-2037,2008,12,170.72578365894796,11.079355503333334,1.4267301873333333,6.2530429199999995
2009-2038,2009,1,209.43457812191687,10.830954366666667,1.4212931076666666,6.12612369
2009-2038,2009,2,175.30637447329428,12.658998833333333,2.2984276783333333,7.478713363333333
2009-2038,2009,3,158.0992733465062,14.978303899999998,2.6415966033333333,8.809950206666667
2009-2038,2009,4,69.31308668404975,18.424395066666666,4.25476666,11.3395809
2009-2038,2009,5,29.711042721262526,23.2962183,7.544123763333333,15.420171016666666
2009-2038,2009,6,19.05641606936399,27.933150166666668,10.986744516666667,19.459947366666665
2009-2038,2009,7,4.905283933886508,32.572367766666666,14.207271183333335,23.389819366666664
2009-2038,2009,8,3.3925806574016804,32.276826633333336,13.7893163,23.0330712
2009-2038,2009,9,8.929724257425562,29.810117533333333,12.550932183333334,21.1805249
2009-2038,2009,10,39.82434376818935,23.76401513333333,8.694484006666666,16.229249533333334
2009-2038,2009,11,118.11243628834744,16.385127666666666,4.294074338666666,10.339600990000001
2009-2038,2009,12,176.10072076045014,11.071426603333332,1.4308368706666668,6.251131803333334
2010-2039,2010,1,217.21972329785453,11.0589682,1.6626064776666667,6.36078729
2010-2039,2010,2,186.9668469201453,12.660089,2.3368765550000004,7.498482873333333
2010-2039,2010,3,162.09820089227773,14.940316066666666,2.6339695300000003,8.78714274
2010-2039,2010,4,68.25543146641213,18.415210733333332,4.233546373333334,11.3243786
2010-2039,2010,5,34.930042290008444,23.112796,7.456869029999999,15.284832483333332
2010-2039,2010,6,20.14729406473241,27.8359021,10.977237483333333,19.406569833333332
2010-2039,2010,7,5.411999224040258,32.486699333333334,14.199108516666666,23.3429039
2010-2039,2010,8,3.391542494610036,32.225220033333336,13.769647933333333,22.997433666666666
2010-2039,2010,9,9.04033941583279,29.8729367,12.61796245,21.245449599999997
2010-2039,2010,10,41.33670002668422,23.688022366666665,8.632620973333333,16.160321633333332
2010-2039,2010,11,118.61705732113164,16.481072083333334,4.341355428666668,10.411213756666665
2010-2039,2010,12,169.56051841298316,11.081427136666667,1.4047280673333333,6.24307768
2011-2040,2011,1,209.34090438220622,11.1450504,1.6624663923333334,6.40375836
2011-2040,2011,2,187.25747469372166,12.677015166666667,2.3254067916666665,7.501211073333334
2011-2040,2011,3,172.9990563030557,14.870937833333333,2.6604824333333337,8.765710073333334
2011-2040,2011,4,65.16747716793975,18.645838266666665,4.396393416666667,11.521115866666666
2011-2040,2011,5,34.686754102030065,23.198820899999998,7.53843171,15.368626283333333
2011-2040,2011,6,20.145501804395895,27.991676533333337,11.099993483333332,19.545835
2011-2040,2011,7,5.794228199404827,32.5203541,14.263159016666666,23.391756533333332
2011-2040,2011,8,3.543112595215625,32.207867533333335,13.8408066,23.0243367
2011-2040,2011,9,9.826896211414606,29.741287399999997,12.538534783333334,21.1399111
2011-2040,2011,10,38.35238405353577,23.849329866666668,8.73193762,16.290633733333333
2011-2040,2011,11,115.2456755401816,16.469571883333334,4.257924652000001,10.363748256666668
2011-2040,2011,12,167.82684325751657,10.967621753333333,1.30984141,6.13873166
2012-2041,2012,1,215.3487964538444,10.985867966666666,1.5413984123333333,6.26363316
2012-2041,2012,2,180.89033323044504,12.851132966666666,2.432396048333333,7.6417646066666665
2012-2041,2012,3,168.48968894486202,14.901111133333334,2.6452090033333335,8.773160006666668
2012-2041,2012,4,61.74410024058648,18.7808419,4.436087336666666,11.608464666666666
2012-2041,2012,5,32.107380516876965,23.256521233333334,7.546063646666667,15.401292416666667
2012-2041,2012,6,19.52926103226486,28.066706533333335,11.156869449999999,19.611788
2012-2041,2012,7,5.780443531512631,32.54079423333334,14.294201983333332,23.417498133333332
2012-2041,2012,8,3.541043777613986,32.22710023333333,13.858870733333333,23.04298513333333
2012-2041,2012,9,9.12648993978351,29.688519799999998,12.485649316666667,21.087084533333332
2012-2041,2012,10,40.516188032059866,23.7115385,8.658476836666667,16.185007666666667
2012-2041,2012,11,110.4036744116972,16.443049249999998,4.2211465420000005,10.332097923333333
2012-2041,2012,12,170.98255670170101,11.211586086666667,1.5235224733333332,6.367554350000001
2013-2042,2013,1,217.79161492970334,10.966910533333333,1.5362886223333334,6.251599536666666
2013-2042,2013,2,179.36165185078866,12.966328766666667,2.5525323936666666,7.759430706666667
2013-2042,2013,3,168.94427214744806,14.947550633333332,2.695610326666667,8.82158044
2013-2042,2013,4,60.62727696091276,18.889460266666667,4.503041513333333,11.696250899999999
2013-2042,2013,5,31.311991338019407,23.499957733333336,7.686431696666667,15.59319465
2013-2042,2013,6,19.018243019386432,28.33412566666667,11.361323803333333,19.847724766666666
2013-2042,2013,7,5.75977056398024,32.5984589,14.369861183333335,23.484160033333335
2013-2042,2013,8,3.612015144466163,32.30867366666667,13.973819233333334,23.1412461
2013-2042,2013,9,8.77897378504116,29.7474949,12.573252316666666,21.160373566666667
2013-2042,2013,10,38.20409487036601,23.810602366666668,8.714684003333334,16.262643166666667
2013-2042,2013,11,111.53372804200491,16.478932183333335,4.271677835333334,10.375305023333334
2013-2042,2013,12,178.08383326557563,11.073993053333334,1.3635415199999998,6.218767353333333
2014-2043,2014,1,225.25805308815623,11.073165566666667,1.708139019,6.390652246666666
2014-2043,2014,2,182.09932547785266,12.991949566666667,2.5946427636666667,7.7932962933333325
2014-2043,2014,3,175.11843728296387,15.067399533333335,2.8578174403333336,8.96260844
2014-2043,2014,4,64.67628303105509,18.740914566666667,4.447796893333333,11.594355733333334
2014-2043,2014,5,31.681712153602298,23.487375466666666,7.662596696666666,15.57498595
2014-2043,2014,6,16.102311148062658,28.5675238,11.462302736666667,20.014913266666667
2014-2043,2014,7,5.758272135870541,32.6380018,14.411422083333333,23.524711933333332
2014-2043,2014,8,3.521292895342576,32.303317066666665,13.985764133333333,23.14454026666667
2014-2043,2014,9,8.88425253451885,29.739297633333333,12.603376683333332,21.171337166666667
2014-2043,2014,10,39.350356748452086,23.774715099999998,8.708342303333334,16.2415287
2014-2043,2014,11,115.26406452312959,16.467422283333335,4.271821535333333,10.369621923333334
2014-2043,2014,12,191.90592094806092,11.054281353333332,1.4156468733333334,6.234964186666667
2015-2044,2015,1,231.59687116413323,11.0523536,1.707614029,6.379983756666666
2015-2044,2015,2,185.59086809790097,12.929623266666665,2.595818957,7.762721226666667
2015-2044,2015,3,175.33477787681267,15.053801233333333,2.896169243666667,8.974985190000002
2015-2044,2015,4,65.91950504638656,18.8315404,4.523082883333333,11.677311633333334
2015-2044,2015,5,32.4272784409384,23.5279025,7.708479163333334,15.618190700000001
2015-2044,2015,6,16.73897038756235,28.5641228,11.488998736666668,20.026560800000002
2015-2044,2015,7,5.756505252982791,32.60487713333333,14.43461505,23.519746100000003
2015-2044,2015,8,3.5236138226180103,32.430598333333336,14.153989266666667,23.292293500000003
2015-2044,2015,9,9.003528686033064,29.672075099999997,12.542591783333334,21.1073335
2015-2044,2015,10,36.75029742552509,23.8638355,8.75721647,16.310526033333336
2015-2044,2015,11,110.17863498315924,16.618977616666665,4.342081543333333,10.480529573333333
2015-2044,2015,12,192.31092497996113,11.160270809999998,1.5247156199999998,6.342493283333334
2016-2045,2016,1,222.4495992856851,10.922624143333334,1.5474331823333334,6.235028613333333
2016-2045,2016,2,188.41975533568444,12.8633413,2.5308140903333336,7.69707778
2016-2045,2016,3,173.5296114710218,15.137741633333333,2.937933080333333,9.037837323333333
2016-2045,2016,4,66.68392684381668,18.7769302,4.49446516,11.635697683333332
2016-2045,2016,5,31.88403652398201,23.451578166666664,7.636841823333333,15.544209833333333
2016-2045,2016,6,16.495252326476876,28.8263058,11.70558867,20.265947233333335
2016-2045,2016,7,5.742872590419168,32.632865566666666,14.481213716666668,23.557039566666667
2016-2045,2016,8,3.5236138226180103,32.42240913333333,14.195580816666668,23.308994700000003
2016-2045,2016,9,9.116024636903717,29.796143166666663,12.685288883333333,21.2407161
2016-2045,2016,10,36.563761974374515,23.961279533333332,8.81291377,16.3870967
2016-2045,2016,11,107.55583925462125,16.693575416666665,4.380598766666667,10.537087106666666
2016-2045,2016,12,196.56124667423066,11.181817076666666,1.5651007533333332,6.3734589999999995
2017-2046,2017,1,223.66919448471108,11.030911943333333,1.6691849823333333,6.350048423333334
2017-2046,2017,2,186.9628730611302,12.860865100000002,2.5221282636666666,7.69149678
2017-2046,2017,3,165.51340417843096,15.2297529,2.900845320333333,9.065299073333334
2017-2046,2017,4,67.77003581638459,18.9168768,4.56962347,11.74325015
2017-2046,2017,5,34.246315114490244,23.519609833333334,7.71274179,15.616175633333334
2017-2046,2017,6,16.63004611433775,28.69344123333333,11.645146536666667,20.169293866666667
2017-2046,2017,7,5.635017567442517,32.793060266666664,14.617392883333334,23.7052265
2017-2046,2017,8,3.502316697571466,32.3717482,14.154606816666668,23.263177266666666
2017-2046,2017,9,8.348380919729834,29.834443166666667,12.753502783333333,21.293973
2017-2046,2017,10,36.402584615784384,24.1521428,9.020424446666668,16.586283666666667
2017-2046,2017,11,111.20477888522517,16.585791283333332,4.37631921,10.48105524
2017-2046,2017,12,193.05595218944103,11.084394443333334,1.4755803866666666,6.279987496666666
2018-2047,2018,1,223.79655877596647,10.99604378,1.605286469,6.30066509
2018-2047,2018,2,191.80071135028996,12.844775700000001,2.5326471103333335,7.68871149
2018-2047,2018,3,157.16148990279484,15.397018133333335,2.946502287,9.171760173333332
2018-2047,2018,4,67.74268987779371,19.137703233333333,4.7078827400000005,11.922792983333332
2018-2047,2018,5,34.36382392458642,23.56330416666667,7.74770861,15.655506166666667
2018-2047,2018,6,17.003887384125214,28.5592746,11.56572497,20.06249976666667
2018-2047,2018,7,5.616746867430109,32.76693696666667,14.625457616666667,23.696197166666664
2018-2047,2018,8,3.50252501165766,32.32063253333333,14.16528115,23.242956566666667
2018-2047,2018,9,9.24912838304408,29.868334633333333,12.821479383333333,21.3449071
2018-2047,2018,10,36.08489720577578,24.1857405,9.04123948,16.61349
2018-2047,2018,11,104.00918840494819,16.79623185,4.4693671,10.632799440000001
2018-2047,2018,12,190.52106253454068,11.079113210000001,1.4516747776666667,6.265394073333334
2019-2048,2019,1,227.89436371771714,11.2484236,1.8807127523333333,6.564568120000001
2019-2048,2019,2,201.9117376230762,12.996037699999999,2.7165182703333333,7.856278106666666
2019-2048,2019,3,154.36276496028447,15.571904533333335,3.028888587,9.300396506666667
2019-2048,2019,4,64.84000019683711,19.20767,4.699619776666666,11.953644866666668
2019-2048,2019,5,32.36007654390266,23.7755359,7.89396361,15.834749566666666
2019-2048,2019,6,16.699346717475134,28.562937733333335,11.563211336666665,20.063074500000003
2019-2048,2019,7,5.534357210615397,32.77486913333333,14.665425416666666,23.720147166666667
2019-2048,2019,8,3.5308431948267227,32.28426156666667,14.171676716666667,23.227968866666668
2019-2048,2019,9,10.719611547499142,29.896850266666668,12.904803816666666,21.400827133333333
2019-2048,2019,10,34.8176879202853,24.211998733333335,9.088601579999999,16.6503002
2019-2048,2019,11,104.91360047915542,16.91108685,4.576277233333333,10.743682023333333
2019-2048,2019,12,183.45891906180069,11.16562621,1.4806926976666666,6.323159543333333
2020-2049,2020,1,232.92964532132217,11.0036555,1.6667007523333335,6.335178086666668
2020-2049,2020,2,211.68426171615712,12.881455766666667,2.653701577,7.767578773333333
2020-2049,2020,3,152.3756149713693,15.6501154,3.0697781836666667,9.35994674
2020-2049,2020,4,65.3482201761167,19.145841533333332,4.670990776666667,11.908416133333333
2020-2049,2020,5,33.55749585048997,23.866339733333334,7.958376126666667,15.912357766666666
2020-2049,2020,6,16.606868613728818,28.63084063333333,11.606798836666666,20.1188197
2020-2049,2020,7,4.680921641548039,32.8669252,14.71079175,23.788858366666666
2020-2049,2020,8,3.5340058878427882,32.2798423,14.17977915,23.229810466666667
2020-2049,2020,9,10.329770976743191,29.923523799999998,12.956219616666667,21.439871766666666
2020-2049,2020,10,33.12543186401603,24.3637033,9.216397480000001,16.7900504
2020-2049,2020,11,104.7321116165005,17.00412545,4.632852453333333,10.81848894
2020-2049,2020,12,180.69809634484056,11.11598801,1.4533037576666668,6.284645986666666
2021-2050,2021,1,232.7612419661902,10.909936266666667,1.5951081198,6.252522166666667
2021-2050,2021,2,215.62854102541328,12.884100466666666,2.667859743666667,7.775980173333333
2021-2050,2021,3,153.69587086335886,15.673906066666667,3.089106477,9.381506230000001
2021-2050,2021,4,67.7299651482032,19.109413933333332,4.6379123233333335,11.8736631
2021-2050,2021,5,33.76486023647615,23.792832666666666,7.911728506666666,15.852280400000001
2021-2050,2021,6,16.577368456462988,28.689180766666666,11.65088367,20.170032199999998
2021-2050,2021,7,4.7359185039628215,32.815129033333335,14.678045716666666,23.746587266666666
2021-2050,2021,8,3.542479414946449,32.383120633333334,14.279754016666667,23.331437100000002
2021-2050,2021,9,10.26764796881281,29.94454473333333,12.96584145,21.455193166666668
2021-2050,2021,10,31.927105319213975,24.518439866666665,9.353053913333333,16.9357469
2021-2050,2021,11,108.62500736404735,16.99257718333333,4.677609986666667,10.83509354
2021-2050,2021,12,171.90465512212288,11.205285343333333,1.4764560443333332,6.340870766666667
2022-2051,2022,1,231.84165490350736,10.955357099999999,1.6391656097999998,6.297261333333334
2022-2051,2022,2,212.52594284291982,12.939425433333334,2.704139577,7.8217825733333335
2022-2051,2022,3,145.83326977850308,15.7395613,3.1250975236666667,9.432329396666667
2022-2051,2022,4,65.65061595501007,19.261941200000003,4.69417369,11.9780574
2022-2051,2022,5,32.0487142757095,24.067140333333334,8.086543266666666,16.076841633333334
2022-2051,2022,6,11.446780511369932,29.080103233333332,11.87241137,20.4762573
2022-2051,2022,7,4.58008303140879,32.908740333333334,14.752710816666667,23.830725500000003
2022-2051,2022,8,3.5357923004327674,32.38088596666667,14.289174150000001,23.335029833333333
2022-2051,2022,9,10.033786765141315,30.0234304,13.068937716666666,21.5461841
2022-2051,2022,10,29.925149222234737,24.691979866666667,9.484001979999999,17.087991
2022-2051,2022,11,109.3032041392747,16.990959416666666,4.688358443333333,10.839658873333333
2022-2051,2022,12,170.55356470027908,11.149043610000001,1.3591547243333333,6.25409923
2023-2052,2023,1,243.5313091227205,11.137340233333333,1.8207542697999999,6.479047226666667
2023-2052,2023,2,219.67322944302856,12.934897333333334,2.7568826803333333,7.845890063333333
2023-2052,2023,3,156.15828810050334,15.548579499999999,3.0685863603333337,9.30858293
2023-2052,2023,4,64.40916459722203,19.331149733333334,4.728043143333333,12.0295964
2023-2052,2023,5,35.4442803398242,24.073621933333335,8.133344733333333,16.1034832
2023-2052,2023,6,11.74530132889502,29.044294400000002,11.865920336666667,20.455107366666667
2023-2052,2023,7,4.596083779025335,32.85812106666667,14.747251383333333,23.802686166666668
2023-2052,2023,8,3.203897780725846,32.39713413333333,14.301539649999999,23.3493367
2023-2052,2023,9,9.38105181195965,30.1457424,13.21452105,21.6801318
2023-2052,2023,10,26.10999247885725,24.9272444,9.68562788,17.306436233333333
2023-2052,2023,11,110.28188931367603,17.040539483333333,4.745117363333334,10.892828373333334
2023-2052,2023,12,162.8144796637668,11.307292576666667,1.452164541,6.37972863
2024-2053,2024,1,245.16910107365678,11.090016066666667,1.8048322431333332,6.447424150000001
2024-2053,2024,2,226.185002991729,13.058875366666665,2.900374927,7.979625203333333
2024-2053,2024,3,160.05300678750777,15.445688033333335,3.041816363666667,9.243752196666666
2024-2053,2024,4,66.12868049507365,19.289618366666666,4.746748173333333,12.01818322
2024-2053,2024,5,35.27561743701248,23.96635313333333,8.0803425,16.0233477
2024-2053,2024,6,11.82362915522945,28.944477100000004,11.819131636666667,20.381804366666664
2024-2053,2024,7,4.596669698891915,32.974258866666666,14.858576683333332,23.916417733333333
2024-2053,2024,8,3.54904520838776,32.441148733333335,14.370717483333332,23.405932866666667
2024-2053,2024,9,9.394197341926827,30.258741266666668,13.295002433333334,21.7768719
2024-2053,2024,10,27.27268182668236,25.01929266666667,9.787418146666665,17.403355466666667
2024-2053,2024,11,110.86959128774717,17.102190283333336,4.803038296666667,10.95261424
2024-2053,2024,12,161.58326340851227,11.454582676666666,1.562482441,6.508532653333333
2025-2054,2025,1,250.74265527477948,10.989579083333332,1.7487910931333333,6.3691850966666665
2025-2054,2025,2,224.91166015479257,13.130904433333335,2.922099280333333,8.02650187
2025-2054,2025,3,157.92961858200974,15.521014966666666,3.0778123203333334,9.299413596666666
2025-2054,2025,4,64.68163062440733,19.3763981,4.802297116666667,12.089347519999999
2025-2054,2025,5,35.17853813769418,24.089195333333336,8.2069305,16.148062833333334
2025-2054,2025,6,12.45353546171871,28.82822476666667,11.762017986666667,20.295121333333334
2025-2054,2025,7,4.596669698891915,33.08474833333334,14.973318449999999,24.0290334
2025-2054,2025,8,2.570981519912472,32.536630466666665,14.456438683333333,23.496534333333333
2025-2054,2025,9,9.319525383000524,30.365423033333332,13.3864824,21.875952766666668
2025-2054,2025,10,27.213016821019337,25.039751866666666,9.804945980000001,17.422348966666668
2025-2054,2025,11,108.44774178885822,17.188506166666667,4.855118163333334,11.02181214
2025-2054,2025,12,159.5892528017967,11.574626910000001,1.6571827076666668,6.615904886666667
2026-2055,2026,1,249.01122588386474,11.10614925,1.8876753341333334,6.496912306666667
2026-2055,2026,2,217.80719925986807,13.3346462,3.0436920536666667,8.189169119999999
2026-2055,2026,3,156.51028064311893,15.540619300000001,3.060170370333333,9.300394763333335
2026-2055,2026,4,65.11551751749462,19.466564333333334,4.839603216666666,12.153083686666665
2026-2055,2026,5,40.73140372144022,24.01796703333333,8.165187316666668,16.091577066666666
2026-2055,2026,6,11.963391613917276,28.884551433333336,11.812756053333334,20.348653666666667
2026-2055,2026,7,4.529956266012007,33.137417766666665,15.03613105,24.086774466666668
2026-2055,2026,8,1.9117113278865716,32.567312466666664,14.50038875,23.533850366666666
2026-2055,2026,9,11.22564260303264,30.32545436666667,13.395857333333334,21.860655966666666
2026-2055,2026,10,27.96005376726835,24.9589358,9.722524813333333,17.340730366666666
2026-2055,2026,11,111.20591401256684,17.2316583,4.90359035,11.067624306666666
2026-2055,2026,12,167.07786496479784,11.553533476666667,1.6418408276666665,6.59768724
2027-2056,2027,1,255.20680412589394,11.121091850000001,1.9576873021333332,6.539389606666666
2027-2056,2027,2,219.29844580332477,13.480228433333334,3.21107026,8.345649326666667
2027-2056,2027,3,159.23550051042346,15.5390794,3.123834267,9.331456763333334
2027-2056,2027,4,65.78432958749839,19.3734063,4.7691779499999996,12.07129202
2027-2056,2027,5,41.37083454273578,23.941539900000002,8.105115116666667,16.023327433333332
2027-2056,2027,6,11.936759373966135,28.859718966666666,11.80811162,20.3339152
2027-2056,2027,7,4.677702539029909,33.0138598,14.992184150000002,24.003021999999998
2027-2056,2027,8,1.9681673045788628,32.5492099,14.522977416666667,23.536093433333335
2027-2056,2027,9,11.309970681861188,30.506724366666667,13.562104966666668,22.034414766666668
2027-2056,2027,10,28.242938449741885,24.938348266666665,9.688495563333333,17.313421966666667
2027-2056,2027,11,106.08801906500454,17.331962833333332,4.933377003333334,11.132669906666667
2027-2056,2027,12,165.87837582423109,11.657712796666667,1.7186650993333332,6.688189023333334
2028-2057,2028,1,253.78103395298618,11.154278183333334,1.9785923844666666,6.566435323333334
2028-2057,2028,2,218.55941153375616,13.55301745,3.24889087,8.40095416
2028-2057,2028,3,159.0763613350433,15.713787833333333,3.241764477,9.477776096666668
2028-2057,2028,4,65.91886717926552,19.430543866666667,4.794924750000001,12.11273422
2028-2057,2028,5,40.861688039808236,23.92606806666667,8.085870783333332,16.0059694
2028-2057,2028,6,11.503330185451626,28.984878933333334,11.964662953333335,20.474770866666667
2028-2057,2028,7,4.796788555895333,33.11760696666666,15.12714635,24.1223767
2028-2057,2028,8,1.9787067912496425,32.69079696666667,14.669029583333332,23.679913066666664
2028-2057,2028,9,10.791185400192234,30.6527025,13.659963333333334,22.156333
2028-2057,2028,10,28.228152509985264,24.951423933333334,9.690226563333335,17.320825300000003
2028-2057,2028,11,112.28509595675044,17.0992905,4.776523256666667,10.93790684
2028-2057,2028,12,165.99457404802035,11.569733963333334,1.6420120836666667,6.60587309
2029-2058,2029,1,253.3080821871618,10.984682733333333,1.7946388278,6.389660806666667
2029-2058,2029,2,213.93514049243961,13.67621675,3.3225262233333335,8.499371476666667
2029-2058,2029,3,164.2584298046447,15.854092233333335,3.379279024666667,9.616685563333334
2029-2058,2029,4,67.675316300358,19.435786099999998,4.805033186666666,12.120409553333333
2029-2058,2029,5,37.86922952748321,24.106992866666666,8.19312885,16.1500609
2029-2058,2029,6,10.814308252629496,29.200991466666668,12.14058692,20.67078916666667
2029-2058,2029,7,5.538771012428506,33.13458923333334,15.193211516666668,24.163900433333332
2029-2058,2029,8,1.3398188233842134,32.719588566666665,14.765727983333333,23.742658033333335
2029-2058,2029,9,10.816931857221874,30.732107233333334,13.7686157,22.250361533333333
2029-2058,2029,10,27.276731173862416,25.055655,9.803494896666667,17.429574966666667
2029-2058,2029,11,112.96650929348098,17.307800366666665,4.948370376666667,11.12808534
2029-2058,2029,12,171.2583478758749,11.543552163333334,1.6451362003333334,6.59434424
2030-2059,2030,1,256.3327103605618,11.083068883333334,1.8774212811333333,6.4802451066666675
2030-2059,2030,2,211.7798764279182,13.800755183333333,3.4177596733333333,8.609257426666666
2030-2059,2030,3,177.32024558528204,15.7099733,3.345506318,9.52773973
2030-2059,2030,4,64.04602471111872,19.639819499999998,4.96514752,12.302483386666665
2030-2059,2030,5,41.20998803095419,24.171689,8.289170683333333,16.2304299
2030-2059,2030,6,11.386589129246056,29.15121046666667,12.14224572,20.6467281
2030-2059,2030,7,5.841877485335126,33.134844566666665,15.271443883333335,24.2031443
2030-2059,2030,8,1.685503498288945,32.734845766666666,14.842143583333332,23.788494433333334
2030-2059,2030,9,10.921502006881525,30.7726234,13.830494566666665,22.301559066666666
2030-2059,2030,10,27.13343943199898,25.134345633333332,9.872235396666667,17.503290566666667
2030-2059,2030,11,114.29429577065528,17.381829,4.994308223333333,11.188068573333334
2030-2059,2030,12,164.8548989803413,11.536117183333333,1.5565258703333333,6.54632158
2031-2060,2031,1,263.09227648134026,11.130115516666667,1.9178934111333334,6.52400449
2031-2060,2031,2,212.73434431676986,13.84322515,3.4413187166666663,8.642271926666666
2031-2060,2031,3,176.39589545444224,15.7285476,3.3678958646666666,9.548221663333333
2031-2060,2031,4,65.96480685005218,19.8124036,5.12352163,12.46796247
2031-2060,2031,5,42.803568461734024,24.132952833333334,8.294517083333334,16.213735033333332
2031-2060,2031,6,10.317988874831139,29.22290536666667,12.19812312,20.7105142
2031-2060,2031,7,5.903374414356364,33.086297,15.30822275,24.197259966666667
2031-2060,2031,8,1.6853599367239624,32.85448426666667,15.002801616666666,23.928642733333334
2031-2060,2031,9,10.872706308145013,30.7833409,13.843423216666668,22.313382133333334
2031-2060,2031,10,25.69167601768046,25.362994833333335,10.044696396666666,17.703845633333334
2031-2060,2031,11,111.90610975874145,17.480012066666667,5.024174646666666,11.25209334
2031-2060,2031,12,171.94651181199907,11.672864483333335,1.724023967,6.698444246666667
2032-2061,2032,1,268.18090593757177,11.053868316666666,1.8904766244666666,6.472172523333334
2032-2061,2032,2,210.39968348515305,13.93243665,3.4705233066666663,8.701479979999998
2032-2061,2032,3,173.20477821486273,15.824239666666667,3.415638248,9.619938863333335
2032-2061,2032,4,66.8057858545265,19.853878966666667,5.139509933333333,12.496694303333333
2032-2061,2032,5,42.95894390258509,24.157328966666668,8.303863093333334,16.230596133333332
2032-2061,2032,6,10.135426401912015,29.3341196,12.314049786666667,20.8240847
2032-2061,2032,7,5.909310526292444,33.1543353,15.382444783333334,24.268390133333334
2032-2061,2032,8,1.7426047474051032,32.90874603333334,15.087565316666666,23.998155466666667
2032-2061,2032,9,10.892183189280473,30.733967733333333,13.82181865,22.277893233333334
2032-2061,2032,10,25.842728548570594,25.460501933333333,10.139352396666668,17.799927166666667
2032-2061,2032,11,123.35899757889811,17.296209766666667,4.965257366666666,11.13073354
2032-2061,2032,12,161.05157690451426,11.796349583333333,1.7674262403333332,6.781887936666666
2033-2062,2033,1,265.9785951528198,11.209049116666668,1.9944999144666666,6.601774566666666
