Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,89.33959800832437,12.834306766666666,-0.7751531191666667,6.029576874666666
2004-2033,2004,5,35.108847563931036,16.999036266666668,2.489683245456667,9.744359633333334
2004-2033,2004,6,8.207862120792246,22.9761718,7.347683393333333,15.161927633333333
2004-2033,2004,7,5.620948848480818,27.121316233333335,10.706007433333333,18.913661833333332
2004-2033,2004,8,11.891213859401653,26.9432877,10.355222783333334,18.649255333333333
2004-2033,2004,9,30.322527751494416,24.0534328,7.856546166666666,15.9549896
2004-2033,2004,10,41.243819038892156,18.256211633333333,3.32346684,10.789839276666667
2004-2033,2004,11,111.0834170794166,10.602533983333332,-2.1981870086666664,4.20217351
2004-2033,2004,12,188.36602438172488,6.666977403333333,-3.8604804,1.403248469
2005-2034,2005,1,231.63254885109356,6.237150336666667,-3.939415206666667,1.1488675763333334
2005-2034,2005,2,185.7701774923236,7.70974278,-3.7077446206666664,2.0009990183333333
2005-2034,2005,3,159.8418631205946,9.7509666,-3.080090586,3.335437958
2005-2034,2005,4,89.74045011135038,12.9025411,-0.7634100425,6.069565584666666
2005-2034,2005,5,35.77738976486898,16.9386727,2.4496838821233333,9.694178149999999
2005-2034,2005,6,7.618274750729482,22.968310666666664,7.325604863333334,15.1469578
2005-2034,2005,7,4.166209200260671,27.087326066666666,10.661645066666667,18.87448553333333
2005-2034,2005,8,11.070351411145708,27.008477566666667,10.411507949999999,18.709992833333335
2005-2034,2005,9,30.717849148821717,24.061563133333333,7.881354533333333,15.9714589
2005-2034,2005,10,43.24012862973098,18.235310133333332,3.3274372933333334,10.781373776666667
2005-2034,2005,11,109.29449171282945,10.632058716666666,-2.1535392019999997,4.239259783333333
2005-2034,2005,12,182.92431904181112,6.821429403333334,-3.7519782800000003,1.5347255386666667
2006-2035,2006,1,226.766539098465,6.097198840000001,-4.0992488499999995,0.998975003
2006-2035,2006,2,189.78447549940125,7.6776211666666665,-3.7252841373333334,1.976168455
2006-2035,2006,3,160.05376486921827,9.915557166666668,-2.962600176,3.476478441333333
2006-2035,2006,4,87.18056654771381,13.12445055,-0.6151655758333334,6.254642528000001
2006-2035,2006,5,35.7047303731236,17.100587366666666,2.584129523,9.84235827
2006-2035,2006,6,7.92659294728657,22.852706466666667,7.242302456666667,15.047504466666668
2006-2035,2006,7,4.24040413606484,27.1876324,10.764058433333334,18.975845433333333
2006-2035,2006,8,12.113243954964004,26.901236966666666,10.365472350000001,18.63335473333333
2006-2035,2006,9,31.072064838894928,24.144874333333334,8.02270988,16.083792133333333
2006-2035,2006,10,44.45491046607338,18.2259475,3.3540765500000003,10.79001211
2006-2035,2006,11,110.14586716159802,10.504233016666666,-2.2336055053333337,4.1353137633333334
2006-2035,2006,12,178.9671726925835,6.851518286666666,-3.7476611466666667,1.5519285486666667
2007-2036,2007,1,228.7238483888183,6.19311624,-4.004742583333334,1.094186833
2007-2036,2007,2,198.09527966151094,7.78988088,-3.567511091666667,2.1111848416666668
2007-2036,2007,3,164.78726738330076,9.961904223333333,-2.854932826,3.5534856413333333
2007-2036,2007,4,87.92190486108537,13.271151416666667,-0.4828048525,6.394173328
2007-2036,2007,5,36.13039278220526,17.05115126666667,2.553037433,9.802094153333334
2007-2036,2007,6,7.989428004677809,22.8370636,7.2284757200000005,15.032769666666667
2007-2036,2007,7,4.757286425192137,27.2136398,10.813877066666667,19.013758433333333
2007-2036,2007,8,10.994080366273854,26.9082787,10.378756216666666,18.643517533333334
2007-2036,2007,9,35.85869444920207,24.097721999999997,8.036534679999999,16.067128399999998
2007-2036,2007,10,44.82156987928628,18.215368333333334,3.3372031433333333,10.77628581
2007-2036,2007,11,114.179695298374,10.56297625,-2.1549085719999996,4.204033853333333
2007-2036,2007,12,182.44901175839703,6.949177163333333,-3.666989948,1.641093582
2008-2037,2008,1,232.88523448626395,6.269702426666667,-3.9072557233333334,1.1812233563333334
2008-2037,2008,2,205.36698718615656,7.7381320166666665,-3.5434118683333335,2.0973600205
2008-2037,2008,3,167.0947336747882,9.86738899,-2.8411826760000003,3.513103098
2008-2037,2008,4,85.70586628412167,13.433619850000001,-0.32709534583333333,6.553262304666666
2008-2037,2008,5,36.18653862335494,16.943000700000002,2.459885473,9.701442886666666
2008-2037,2008,6,8.038450929211375,22.820466933333332,7.230068886666667,15.025267933333334
2008-2037,2008,7,4.5118783781275615,27.19435916666667,10.8074312,19.0008952
2008-2037,2008,8,12.386468815695173,26.9647724,10.43543915,18.7001058
2008-2037,2008,9,32.76486054976279,24.33267223333333,8.233313299999999,16.28299283333333
2008-2037,2008,10,49.24465622037889,18.34007666666667,3.462986112333333,10.901531466666667
2008-2037,2008,11,129.86080380844683,10.58708255,-2.0384900753333333,4.274296236666667
2008-2037,2008,12,181.25151692030437,7.063796313333333,-3.5460969146666668,1.7588496786666667
2009-2038,2009,1,242.91926499201247,6.2917112699999995,-3.9050153933333336,1.1933479496666666
2009-2038,2009,2,219.78696334337008,7.750721756666667,-3.5043393716666666,2.123191139833333
2009-2038,2009,3,172.88089707477292,9.86187159,-2.7673169759999996,3.5472772546666667
2009-2038,2009,4,80.68457855012478,13.622744716666666,-0.19991077716666664,6.711417028
2009-2038,2009,5,37.953127028459285,16.897825066666666,2.4417050663333333,9.669764886666666
2009-2038,2009,6,8.241240760101489,22.8321378,7.260712,15.046424933333332
2009-2038,2009,7,4.532231391768904,27.081363500000002,10.7253221,18.903342833333333
2009-2038,2009,8,13.938621252448366,26.946209833333334,10.44728735,18.6967486
2009-2038,2009,9,32.67532178060206,24.350419166666665,8.243725466666668,16.297072366666665
2009-2038,2009,10,51.007980873402786,18.3349469,3.449826102333333,10.8923866
2009-2038,2009,11,127.43949586012302,10.61780195,-2.0115825386666666,4.303109703333333
2009-2038,2009,12,181.54914678776595,7.05891878,-3.531791568,1.7635635886666667
2010-2039,2010,1,238.94669360867047,6.56383529,-3.6309857346666665,1.4664247830000001
2010-2039,2010,2,228.2689196039964,7.82813871,-3.3808474183333335,2.223645589833333
2010-2039,2010,3,169.83314129857317,9.951436873333334,-2.6913731226666666,3.6300318293333333
2010-2039,2010,4,75.71480962286138,13.88495355,-0.07528711049999998,6.9048332766666665
2010-2039,2010,5,38.37432298411397,16.9297803,2.4777156496666666,9.703747786666666
2010-2039,2010,6,8.169590470868702,22.950997400000002,7.367815543333333,15.159406533333334
2010-2039,2010,7,5.7301740277243445,27.0143153,10.707015333333334,18.860665400000002
2010-2039,2010,8,13.903788286800417,26.8972359,10.417617983333335,18.657426933333333
2010-2039,2010,9,26.81345057094928,24.47373633333333,8.3500826,16.411909533333333
2010-2039,2010,10,49.67160104494571,18.31303793333333,3.3900155523333333,10.851526833333333
2010-2039,2010,11,126.20689686709716,10.864048203333335,-1.7960903353333333,4.533978933333333
2010-2039,2010,12,184.31156646155267,7.067561260000001,-3.5048299013333333,1.781365661
2011-2040,2011,1,237.2273059127548,6.714074123333333,-3.5062394146666667,1.6039173563333333
2011-2040,2011,2,228.0114240957769,8.006634593333333,-3.2269782483333334,2.3898281165
2011-2040,2011,3,170.18823036397313,10.16057095,-2.5576950186666663,3.801437916
2011-2040,2011,4,78.0914910826402,14.019301083333334,0.05388586950000002,7.03659351
2011-2040,2011,5,41.36306704369839,16.795321966666666,2.405327423,9.600324486666667
2011-2040,2011,6,8.194190367003518,22.926603633333333,7.370275643333333,15.148439666666667
2011-2040,2011,7,5.687656951689433,27.021908900000003,10.7016119,18.861760466666667
2011-2040,2011,8,14.401420195379712,26.9357005,10.46671475,18.70120766666667
2011-2040,2011,9,26.20391013655031,24.632261433333333,8.505144166666666,16.5687028
2011-2040,2011,10,53.021833032804224,18.3340571,3.419263979,10.876660633333334
2011-2040,2011,11,127.20665721442825,10.764345836666667,-1.8457286713333334,4.4593086
2011-2040,2011,12,186.76880982174825,6.962087036666667,-3.5912810213333333,1.6854029843333334
2012-2041,2012,1,233.39087647632047,6.900835616666667,-3.3283355880000003,1.7862500096666667
2012-2041,2012,2,231.00289484535645,7.969880526666667,-3.198768695,2.3855558621666666
2012-2041,2012,3,169.85564899173727,10.303349683333332,-2.4437655719999998,3.929792009333333
2012-2041,2012,4,79.04228403844645,13.996292283333332,0.03743114950000002,7.016861753333333
2012-2041,2012,5,41.2138773193693,16.925451566666666,2.513239923,9.719345536666667
2012-2041,2012,6,7.488125860693964,22.9623138,7.397799113333334,15.180056466666667
2012-2041,2012,7,5.687656951689433,27.1089589,10.774408033333334,18.941683599999998
2012-2041,2012,8,14.282094066390572,27.052804633333334,10.553097783333333,18.8029513
2012-2041,2012,9,26.056023557750756,24.6129501,8.482662766666667,16.547806466666668
2012-2041,2012,10,52.246604260090685,18.46712296666667,3.526911509,10.997017333333334
2012-2041,2012,11,132.35527780206513,10.638437269999999,-1.9276973003333333,4.355370003333333
2012-2041,2012,12,183.83920051003847,7.036197756666667,-3.5134199346666666,1.761388881
2013-2042,2013,1,218.3336941220086,7.026844716666667,-3.273176528,1.8768340963333334
2013-2042,2013,2,230.08843131215698,7.963037093333333,-3.2121179916666667,2.3754594955000004
2013-2042,2013,3,172.17308464721037,10.28685215,-2.4525060253333333,3.9171730093333332
2013-2042,2013,4,80.58771429791915,13.9336029,-0.027759917166666658,6.95292152
2013-2042,2013,5,42.10202269736167,16.9216445,2.5367570296666666,9.729200536666667
2013-2042,2013,6,7.595126772673113,22.911766133333334,7.3803288799999995,15.146047466666666
2013-2042,2013,7,5.3233563494858105,27.179728666666666,10.8201071,18.999917999999997
2013-2042,2013,8,14.357050786462237,27.2332892,10.7233032,18.978296333333333
2013-2042,2013,9,26.588328253433062,24.518497033333333,8.430300986666667,16.47439905
2013-2042,2013,10,53.96726641444547,18.555486499999997,3.6365945756666664,11.096040633333333
2013-2042,2013,11,134.97518509343325,10.705402086666668,-1.8360522203333334,4.43467495
2013-2042,2013,12,179.77576379333556,7.21279131,-3.3379650113333335,1.9374131176666665
2014-2043,2014,1,210.0446548216458,7.234141903333334,-3.1270982946666668,2.0535218016666668
2014-2043,2014,2,223.9981466626639,7.886291716666666,-3.3529291449999996,2.2666812401666667
2014-2043,2014,3,164.12779389244182,10.365353116666666,-2.4830275686666665,3.941162726
2014-2043,2014,4,76.5337265650556,13.9242443,-0.06602494483333335,6.9291097100000005
2014-2043,2014,5,40.45840046167167,17.00626116666667,2.598806683,9.802533703333333
2014-2043,2014,6,6.6203028637416965,23.133452133333332,7.562539646666666,15.347995833333332
2014-2043,2014,7,5.384611101889096,27.219048566666668,10.864839916666666,19.041944433333335
2014-2043,2014,8,13.643049264950955,27.235427599999998,10.7222462,18.978837066666664
2014-2043,2014,9,26.588328253433062,24.6238833,8.53297111,16.57842725
2014-2043,2014,10,53.36000631113509,18.707792433333335,3.740666115666667,11.224229366666666
2014-2043,2014,11,127.77330060202516,10.922644786666666,-1.659767887,4.631438473333334
2014-2043,2014,12,198.0699297661302,7.1122436633333335,-3.3672924346666666,1.8724755743333332
2015-2044,2015,1,216.826671111428,7.1505855799999996,-3.165392888,1.992596345
2015-2044,2015,2,236.63566051670608,7.756301716666667,-3.406278135,2.1750117535
2015-2044,2015,3,150.879080336374,10.52743845,-2.4201358186666666,4.053651266
2015-2044,2015,4,74.79906606100417,14.074280716666667,0.024500133500000004,7.049390453333333
2015-2044,2015,5,41.49598273680557,16.954177,2.572883216333333,9.763529870000001
2015-2044,2015,6,6.390880399465174,23.206005066666666,7.631428146666667,15.418716499999999
2015-2044,2015,7,5.517374141169392,27.3639484,11.01639155,19.190170166666668
2015-2044,2015,8,14.779205576645873,27.2858559,10.787160233333333,19.036508233333333
2015-2044,2015,9,26.370717092235235,24.64199166666667,8.552579943333335,16.59728588333333
2015-2044,2015,10,54.831774558412555,18.686957733333333,3.7437040723333337,11.215330966666667
2015-2044,2015,11,126.05798418227391,10.932936953333332,-1.6485893786666668,4.64217383
2015-2044,2015,12,194.43212297988902,7.183321996666666,-3.312096618,1.9356126433333332
2016-2045,2016,1,223.0261073869607,7.19130697,-3.0864655813333335,2.052420691
2016-2045,2016,2,235.7104956519685,7.750459413333333,-3.3866958083333336,2.1818817635000003
2016-2045,2016,3,153.33810933023634,10.449752916666666,-2.4701892086666666,3.9897818060000003
2016-2045,2016,4,78.80254524065022,13.953913016666666,-0.05395699649999999,6.949978036666667
2016-2045,2016,5,47.46909943579528,16.862629833333333,2.5169795963333335,9.689804503333333
2016-2045,2016,6,6.479053873607236,23.15436233333333,7.621648133333333,15.388005133333333
2016-2045,2016,7,5.444435376418495,27.42512376666667,11.068764583333332,19.246944366666664
2016-2045,2016,8,14.73161740119466,27.348339033333332,10.8270346,19.08768696666667
2016-2045,2016,9,26.21104928187091,24.637387566666668,8.54455271,16.590970216666665
2016-2045,2016,10,55.58699903773665,18.729335133333333,3.7767548156666666,11.253045033333333
2016-2045,2016,11,122.49958662669108,10.963579453333333,-1.6458647913333333,4.6588573533333335
2016-2045,2016,12,193.16365710053068,7.415501936666667,-3.1300160790000002,2.14274288
2017-2046,2017,1,232.08196643297092,7.274936676666667,-2.9868140546666666,2.1440613043333334
2017-2046,2017,2,227.3166283925895,7.886078946666667,-3.3340055150000003,2.2760366868333337
2017-2046,2017,3,159.15847645552017,10.431162516666665,-2.435169205333333,3.997996616
2017-2046,2017,4,80.2145863812742,13.899029283333334,-0.0760142925,6.911507536666666
2017-2046,2017,5,46.13594065602772,17.002134466666668,2.6516973163333333,9.826915703333333
2017-2046,2017,6,6.411370708646344,23.145682166666667,7.6122936333333335,15.378987766666667
2017-2046,2017,7,5.442568672452487,27.5086743,11.151093116666667,19.329883933333335
2017-2046,2017,8,14.75129231961578,27.364868433333335,10.857902300000001,19.11138553333333
2017-2046,2017,9,26.678307938969606,24.6443142,8.53965401,16.59198415
2017-2046,2017,10,55.218101452780495,18.639506966666666,3.7168368390000004,11.178171933333335
2017-2046,2017,11,131.7144772838764,10.94417282,-1.6306629446666667,4.65675497
2017-2046,2017,12,201.4525636298239,7.424530736666666,-3.0936814156666665,2.1654246133333337
2018-2047,2018,1,220.536085817617,7.52017451,-2.823438971333333,2.3483677663333333
2018-2047,2018,2,218.81866913923187,8.180341423333333,-3.130001636333333,2.5251698755
2018-2047,2018,3,154.89877007463954,10.680973126666666,-2.2891596246666666,4.195906709333333
2018-2047,2018,4,81.13128595527662,14.0414319,0.005969735833333349,7.023700856666666
2018-2047,2018,5,47.573572699170185,17.144414533333336,2.7611967463333333,9.952805436666667
2018-2047,2018,6,6.333688471625081,23.389171633333333,7.812667866666667,15.6009196
2018-2047,2018,7,5.4290961371438495,27.528954133333333,11.154586283333334,19.341770433333334
2018-2047,2018,8,14.92217058734777,27.435997766666667,10.944547400000001,19.190272766666666
2018-2047,2018,9,26.497818276381505,24.6997976,8.633389343333333,16.66659355
2018-2047,2018,10,52.76843801653754,18.8391807,3.890244072333333,11.3647124
2018-2047,2018,11,132.1902598711824,10.957384086666668,-1.6109678046666667,4.673208183333333
2018-2047,2018,12,202.967572017233,7.37325479,-3.082393162333333,2.1454307766666667
2019-2048,2019,1,235.44703308070254,7.456735953333333,-2.8510761446666666,2.302829899666667
2019-2048,2019,2,217.31572401190724,8.232451023333333,-3.1121014396666666,2.5601747788333333
2019-2048,2019,3,157.91877086822316,10.772937293333333,-2.215517954666667,4.278709632666667
2019-2048,2019,4,84.32200850813578,13.8640679,-0.12608647216666666,6.868990723333334
2019-2048,2019,5,48.28837983070085,17.108587766666666,2.734853663,9.921720536666667
2019-2048,2019,6,6.5398300775145195,23.488769166666668,7.906492766666667,15.697630816666667
2019-2048,2019,7,5.3518584632931585,27.7149166,11.326200716666667,19.5205589
2019-2048,2019,8,16.524034699982998,27.4192668,10.973654900000001,19.196461033333332
2019-2048,2019,9,26.55909601042955,24.672834366666667,8.659905856666667,16.666370183333335
2019-2048,2019,10,52.97297422793763,18.817296333333335,3.9150339389999997,11.36616515
2019-2048,2019,11,138.4932855783004,10.934892053333334,-1.5699121063333334,4.682490006666667
2019-2048,2019,12,194.5811926548379,7.520800873333333,-2.995858519,2.2624711433333333
2020-2049,2020,1,229.9207590378017,7.612910729999999,-2.7693826546666664,2.421764043
2020-2049,2020,2,213.1944414986814,8.367365116666667,-3.0549832463333337,2.6561909288333334
2020-2049,2020,3,142.61389406513797,11.155874993333333,-1.989750328,4.583062323333333
2020-2049,2020,4,84.37731847177191,13.9155041,-0.10578269550000001,6.904860723333333
2020-2049,2020,5,46.04380391835138,17.3099524,2.9111053350000002,10.110528689999999
2020-2049,2020,6,6.634872895846881,23.6135356,8.074716756666668,15.844125983333333
2020-2049,2020,7,6.229034642710435,27.6474136,11.29656935,19.4719917
2020-2049,2020,8,16.82108346769621,27.476078266666665,11.050596233333334,19.263337466666666
2020-2049,2020,9,26.625227797043042,24.6597724,8.695249813333334,16.677511183333333
2020-2049,2020,10,48.884549041208615,19.016334233333335,4.09240385,11.554369016666667
2020-2049,2020,11,134.8304324458,11.056765886666666,-1.4439446563333334,4.806410656666667
2020-2049,2020,12,190.43400545128898,7.53192507,-3.025766422333333,2.253079288
2021-2050,2021,1,228.76320322886394,7.696714383333333,-2.724616458,2.4860489683333333
2021-2050,2021,2,201.17946180924272,8.462455116666666,-3.0484212496666667,2.7070169255
2021-2050,2021,3,144.69015970272415,11.195808826666667,-1.9960300213333333,4.599889383333333
2021-2050,2021,4,83.23347858897884,13.952930799999999,-0.0860934521666667,6.933418723333333
2021-2050,2021,5,46.64858531035085,17.38902853333333,2.993491788333333,10.191259989999999
2021-2050,2021,6,6.148881840024357,23.622005033333334,8.081729623333334,15.85186715
2021-2050,2021,7,6.236637830690537,27.639952,11.305006716666666,19.4724796
2021-2050,2021,8,16.09873703102032,27.6347263,11.1927167,19.413721733333333
2021-2050,2021,9,28.484473269323534,24.788855533333333,8.847180313333332,16.818018016666667
2021-2050,2021,10,49.33564956420316,19.21314123333333,4.30135554,11.757248316666667
2021-2050,2021,11,136.58266602953074,11.310585653333334,-1.1877419263333333,5.061421916666666
2021-2050,2021,12,196.39304034736773,7.506093346666666,-3.0738788556666665,2.216107221333333
2022-2051,2022,1,226.85621109632893,7.687846786666666,-2.7594412680000002,2.4642027693333333
2022-2051,2022,2,197.4045851182427,8.445025763333334,-3.1079316096666667,2.6685470705
2022-2051,2022,3,146.41793862771968,11.259932443333332,-1.9439354613333333,4.6579984733333335
2022-2051,2022,4,85.71196316016525,14.1235381,0.06853500116666668,7.096036600000001
2022-2051,2022,5,47.023289234006675,17.3166233,2.9402274883333335,10.128425223333332
2022-2051,2022,6,6.072965097738417,23.731472166666666,8.165981956666666,15.948726849999998
2022-2051,2022,7,6.311750894986657,27.766067833333334,11.42626245,19.596165366666664
2022-2051,2022,8,16.124900650746493,27.709512933333333,11.2667999,19.488156666666665
2022-2051,2022,9,21.669052651748675,25.013604666666666,9.056971426666667,17.035288116666667
2022-2051,2022,10,54.20717657105594,19.182166300000002,4.327696013333334,11.754931083333334
2022-2051,2022,11,132.69426044655157,11.357308986666668,-1.1439409383333334,5.10668408
2022-2051,2022,12,203.43687625590098,7.618785113333333,-2.9770426603333333,2.320871198
2023-2052,2023,1,229.94755968085963,7.603696663333333,-2.8359241113333336,2.383886286666667
2023-2052,2023,2,215.27185311102258,8.32529072,-3.100113616333333,2.6125885471666668
2023-2052,2023,3,153.50542113938792,11.033756456666667,-2.072917908,4.480419266666667
2023-2052,2023,4,90.7900436053799,13.904557733333332,-0.019790822166666677,6.942383486666667
2023-2052,2023,5,51.291184954985816,17.236718866666667,2.908183428333333,10.07245099
2023-2052,2023,6,6.527015299615751,23.7087158,8.169204706666667,15.938960016666666
2023-2052,2023,7,8.508454420229384,27.723533466666666,11.43663335,19.580083600000002
2023-2052,2023,8,16.050077175067244,27.695309599999998,11.2437937,19.469551866666666
2023-2052,2023,9,21.760648488457832,25.048355700000002,9.117802626666666,17.083079283333333
2023-2052,2023,10,50.44942361842893,19.451406433333332,4.553215456666666,12.002310916666666
2023-2052,2023,11,130.15176669057456,11.472131253333334,-1.042571605,5.21477988
2023-2052,2023,12,196.62477416661056,7.865108813333333,-2.7695450703333333,2.5477818446666665
2024-2053,2024,1,239.9766000212781,7.642094676666667,-2.8361534946666667,2.4029706066666665
2024-2053,2024,2,220.53143869157927,8.334523206666667,-3.0747138063333335,2.6299047005
2024-2053,2024,3,145.72089077595467,11.14194307,-2.0330772413333333,4.554432913333333
2024-2053,2024,4,90.1528734168563,14.041805133333332,0.07331893683333333,7.057562053333333
2024-2053,2024,5,49.628615699449554,17.501558433333333,3.1153752483333337,10.308466706666668
2024-2053,2024,6,6.499426757061957,23.9110005,8.354659773333333,16.1328299
2024-2053,2024,7,8.506460104502398,27.771318899999997,11.480054083333332,19.6256867
2024-2053,2024,8,16.05292225965769,27.82222726666667,11.372219066666666,19.597223366666665
2024-2053,2024,9,19.331176360207834,25.18001996666667,9.216024659999999,17.19802245
2024-2053,2024,10,50.60958250081631,19.4793922,4.594821236666666,12.037106683333333
2024-2053,2024,11,130.86204536272587,11.575396353333334,-0.922238601,5.3265789266666665
2024-2053,2024,12,197.30159123455036,7.974399466666666,-2.622363976,2.6760177013333335
2025-2054,2025,1,248.25449728578357,7.637684543333333,-2.8138383499999997,2.4119231266666663
2025-2054,2025,2,234.55144727339376,8.208960673333333,-3.1312894096666666,2.5388356371666663
2025-2054,2025,3,144.87328560065018,11.170716603333334,-1.9920129613333333,4.589351813333334
2025-2054,2025,4,90.1433994030779,14.013731966666667,0.07545653016666666,7.044594253333333
2025-2054,2025,5,50.96264144922425,17.629458633333336,3.2214746666666665,10.425466506666668
2025-2054,2025,6,6.730294419460774,23.877292033333333,8.327993473333333,16.102642466666666
2025-2054,2025,7,8.570141005164324,27.841011666666667,11.556018316666666,19.698515166666667
2025-2054,2025,8,14.564566238636472,27.916263633333333,11.459383633333335,19.687823833333333
2025-2054,2025,9,19.11106871150626,25.289561633333335,9.31375416,17.30165798333333
2025-2054,2025,10,53.43593026998621,19.637830933333337,4.78224084,12.210035866666667
2025-2054,2025,11,131.28485392229155,11.66460792,-0.8358871410000001,5.414360439999999
2025-2054,2025,12,201.53252215967612,7.813610756666666,-2.775784576,2.518913048
2026-2055,2026,1,244.905049285719,7.5227284433333335,-2.9268438433333333,2.2979423233333334
2026-2055,2026,2,237.0682844133216,8.091100873333334,-3.2124747596666667,2.4393130705
2026-2055,2026,3,146.09795734020088,11.24605867,-1.921629818,4.662214430000001
2026-2055,2026,4,90.0581613989162,14.048888033333332,0.11444375449999997,7.081665896666666
2026-2055,2026,5,50.5614659322123,17.702651366666668,3.2892820766666664,10.495966606666666
2026-2055,2026,6,6.730877446341532,23.9284907,8.401885746666666,16.165187933333335
2026-2055,2026,7,9.236307833298728,27.886352633333335,11.617419283333334,19.75188616666667
2026-2055,2026,8,14.56959896061876,28.1202404,11.62567825,19.872959466666664
2026-2055,2026,9,19.347199844204724,25.405696733333333,9.450525993333335,17.428111416666663
2026-2055,2026,10,54.14443116331639,19.727686066666667,4.89265579,12.310170900000001
2026-2055,2026,11,138.1755890972063,11.71599202,-0.7756953443333334,5.47014839
2026-2055,2026,12,206.29207363249319,7.763005323333333,-2.808544439333333,2.477230398
2027-2056,2027,1,227.30116509060386,7.867188043333333,-2.6855363033333335,2.590825891333333
2027-2056,2027,2,247.9655108042552,7.9629475733333335,-3.310254872333333,2.326346373833333
2027-2056,2027,3,149.1095333082779,11.149045003333333,-1.9882343496666666,4.5804053399999995
2027-2056,2027,4,87.87998530678081,14.1854676,0.19852486016666668,7.19199621
2027-2056,2027,5,49.359939327210995,17.825319033333336,3.38157583,10.60344729
2027-2056,2027,6,6.83978248428009,23.993847266666666,8.47726358,16.23555513333333
2027-2056,2027,7,8.459086716646393,27.88211673333333,11.603402516666668,19.74275983333333
2027-2056,2027,8,12.711976303801173,28.149673066666665,11.647025783333333,19.898349566666663
2027-2056,2027,9,13.837065815799058,25.525526066666668,9.509936826666667,17.517731483333332
2027-2056,2027,10,48.53506112669799,19.798308066666667,4.912783606666666,12.3555458
2027-2056,2027,11,139.09511795799142,11.985185996666667,-0.5611879743333333,5.7119990566666665
2027-2056,2027,12,212.58041407319172,7.828194173333333,-2.7350294013333336,2.5465823480000003
2028-2057,2028,1,230.2724771142181,8.018018486666667,-2.5512983433333334,2.733360089
2028-2057,2028,2,240.1491548362447,8.093294886666666,-3.238114572333333,2.4275901638333335
2028-2057,2028,3,147.75258635358108,11.32041868,-1.8394741896666666,4.740472263333333
2028-2057,2028,4,87.1424815621482,14.2796456,0.26757735016666667,7.273611443333333
2028-2057,2028,5,48.03743059108261,18.0898943,3.5871474466666666,10.838520723333334
2028-2057,2028,6,6.896218747310003,24.090796466666667,8.589145330000001,16.339970666666666
2028-2057,2028,7,8.460512958384998,27.888644966666668,11.654554166666665,19.771599700000003
2028-2057,2028,8,12.738816607536537,28.179220633333333,11.708804316666667,19.944012633333333
2028-2057,2028,9,13.772526075786226,25.602382233333334,9.583939626666668,17.593160983333334
2028-2057,2028,10,48.85700852693642,19.883490966666667,5.004753396666667,12.444122166666666
2028-2057,2028,11,138.9792821743392,12.07170153,-0.5065837253333333,5.78255894
2028-2057,2028,12,208.33181142908202,7.83939554,-2.764687868,2.537353801333333
2029-2058,2029,1,237.9963841883375,8.01355882,-2.59979981,2.7068795213333336
2029-2058,2029,2,239.29401349440815,7.997784136666667,-3.339893359,2.3289453905000004
2029-2058,2029,3,144.67398142618,11.348196213333333,-1.8477129929999998,4.750241623333333
2029-2058,2029,4,87.326277173358,14.395779316666667,0.34115764783333336,7.368468443333333
2029-2058,2029,5,48.571952626970784,18.110964866666666,3.619327103333333,10.865145823333334
2029-2058,2029,6,6.909313919847468,24.10868436666667,8.61806533,16.3633746
2029-2058,2029,7,8.67002107345361,28.02921093333333,11.8084227,19.918816933333336
2029-2058,2029,8,12.46422550001545,28.20843753333333,11.751261083333333,19.9798495
2029-2058,2029,9,14.413443364193892,25.6351191,9.63401866,17.634568883333333
2029-2058,2029,10,53.47501491695568,19.978456766666667,5.084175683333333,12.531316233333333
2029-2058,2029,11,147.16217866165692,12.132814230000001,-0.413713485,5.8595504
2029-2058,2029,12,212.08942382171318,7.893937449999999,-2.6986973146666666,2.597620034666667
2030-2059,2030,1,239.5207609233472,7.989444486666667,-2.6330825583333333,2.6781809646666668
2030-2059,2030,2,233.5987416272183,8.058104103333333,-3.318304839,2.3698996538333335
2030-2059,2030,3,133.9940078395444,11.430532263333333,-1.8246949596666666,4.802918643333333
2030-2059,2030,4,81.14071538323424,14.541982983333332,0.4125567745,7.477269860000001
2030-2059,2030,5,49.08051818972158,18.156608933333334,3.6506875866666664,10.903648123333333
2030-2059,2030,6,6.8882002032133585,24.0917842,8.62533463,16.358559133333333
2030-2059,2030,7,8.254277812553218,28.067650566666664,11.857597449999998,19.962624166666668
2030-2059,2030,8,12.318607678780635,28.182396866666668,11.747719850000001,19.9650585
2030-2059,2030,9,14.538015215294235,25.670302433333333,9.67378996,17.672046183333336
2030-2059,2030,10,52.209957697115904,20.019177833333334,5.09687955,12.558028733333334
2030-2059,2030,11,140.30425001894628,12.456550316666666,-0.16896083833333334,6.143794766666667
2030-2059,2030,12,219.5878919458175,7.87252785,-2.719525911333333,2.5765009413333333
2031-2060,2031,1,238.64791413561514,8.11989627,-2.518490375,2.800702938
2031-2060,2031,2,234.14634399298484,8.128696603333333,-3.250307389,2.4391946371666666
2031-2060,2031,3,127.63271243929906,11.546576596666666,-1.7847579596666667,4.880909310000001
2031-2060,2031,4,79.19236418099285,14.626594216666666,0.48192668183333337,7.55426041
2031-2060,2031,5,48.02801217775824,18.30382893333333,3.764932506666667,11.034380590000001
2031-2060,2031,6,7.499286186608008,24.121215966666668,8.699090563333334,16.410153066666666
