Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,64.21773876680456,7.574682429999999,-4.878690583333333,1.3479959573333333
1976-2005,1976,12,79.81974575757572,3.2147490176666667,-7.591115773333333,-2.1881833763333334
1977-2006,1977,1,65.52013218722693,3.140465944,-7.845954673333334,-2.3527443759999995
1977-2006,1977,2,55.628647377162935,4.982559005666667,-6.407668033333334,-0.7125544853333333
1977-2006,1977,3,47.1476815903823,8.34107461,-4.507391246666667,1.9168416956666665
1977-2006,1977,4,37.39155905095137,11.827101066666668,-2.2209745806666663,4.80306329
1977-2006,1977,5,35.999185512025434,17.449508933333334,1.6505375379999998,9.55002335
1977-2006,1977,6,28.703426725867452,22.059138633333337,5.130916796666667,13.595027833333335
1977-2006,1977,7,10.254616076654322,27.641845466666666,8.66193517,18.151890133333332
1977-2006,1977,8,12.45240096833587,27.104617733333335,8.04014171,17.572379633333334
1977-2006,1977,9,11.277393286023685,22.523973766666664,4.2900111333333335,13.406992566666666
1977-2006,1977,10,31.067252640206515,16.73168473333333,0.6291333321333333,8.680409053333333
1977-2006,1977,11,62.62455978207781,7.53014083,-4.960104083333333,1.2850184023333333
1977-2006,1977,12,77.30211156796162,3.2382562343333334,-7.685814026666667,-2.2237788963333336
1978-2007,1978,1,64.3191028125844,3.029910827333333,-7.932941606666666,-2.4515154026666663
1978-2007,1978,2,54.6165312281647,4.931518165666666,-6.514967116666667,-0.791724444
1978-2007,1978,3,46.776567915060376,8.259710976666666,-4.52650429,1.8666033656666667
1978-2007,1978,4,35.27889878294468,12.0168323,-2.128424680666667,4.94420387
1978-2007,1978,5,36.9915309542361,17.269121,1.555924554,9.412522896666667
1978-2007,1978,6,28.33154046748517,22.201702633333333,5.24975773,13.7257303
1978-2007,1978,7,10.11989835442766,27.622062566666667,8.676802103333333,18.1494322
1978-2007,1978,8,12.370467036529185,27.247577333333332,8.171098136666666,17.709337633333334
1978-2007,1978,9,10.98708416531466,22.665500533333333,4.424058776666667,13.544779799999999
1978-2007,1978,10,33.59340271905498,16.6131007,0.6213811201333334,8.617240936666667
1978-2007,1978,11,63.42631343990623,7.26008108,-5.040634226666667,1.1097234630000001
1978-2007,1978,12,75.2936614911691,3.3053600276666666,-7.582112326666667,-2.1383761653333333
1979-2008,1979,1,61.357547520916086,3.0381156006666665,-7.893097973333334,-2.4274912026666664
1979-2008,1979,2,54.463179162436674,5.111008599,-6.324368233333333,-0.606679764
1979-2008,1979,3,48.357069197714495,8.256532593333334,-4.459480123333334,1.8985262546666666
1979-2008,1979,4,35.38278357069349,12.2663002,-1.9685452440000002,5.148877526666666
1979-2008,1979,5,37.7862992110969,17.232976333333333,1.512722073,9.372849346666667
1979-2008,1979,6,29.729413676655064,22.265489633333335,5.364089000000001,13.814789399999999
1979-2008,1979,7,10.554463600512584,27.64603,8.723066683333334,18.1845482
1979-2008,1979,8,13.40642475484919,27.176549533333333,8.141121853333335,17.658835533333335
1979-2008,1979,9,11.845758781419818,22.42586526666667,4.306450233333334,13.3661579
1979-2008,1979,10,35.08242979205584,16.51888093333333,0.5690315021333333,8.543956269999999
1979-2008,1979,11,64.51078518185471,7.32146998,-4.997205159999999,1.162132452
1979-2008,1979,12,75.71881092789113,3.225507961,-7.705492039999999,-2.239992063666667
1980-2009,1980,1,60.563861920203635,3.035399824,-7.953956106666666,-2.459278159333333
1980-2009,1980,2,55.06772795376595,5.131590702333333,-6.26980001,-0.5691045986666666
1980-2009,1980,3,46.201035048298195,8.365491493333334,-4.3919728000000005,1.986759378
1980-2009,1980,4,34.47844474884002,12.487252633333332,-1.8529204593333333,5.317166136666667
1980-2009,1980,5,39.26219796805357,17.279730033333333,1.554794113,9.417262213333334
1980-2009,1980,6,31.009873610837612,22.33400653333333,5.428901533333333,13.881454066666667
1980-2009,1980,7,10.449834801117886,27.678873333333335,8.75324895,18.216060966666667
1980-2009,1980,8,14.56283358403547,27.150530566666667,8.1311379,17.64083403333333
1980-2009,1980,9,11.297741701848445,22.652956266666667,4.48088481,13.566920716666667
1980-2009,1980,10,32.16514615877271,16.707347466666665,0.6444502988,8.675898926666667
1980-2009,1980,11,64.95741143352625,7.4288893300000005,-4.951461823333333,1.2387138036666667
1980-2009,1980,12,73.87870932277255,3.381778431,-7.52777449,-2.072998049
1981-2010,1981,1,58.72378550595178,3.0671962739999996,-7.980253546666666,-2.456528652666667
1981-2010,1981,2,55.14141387287002,5.155294085666667,-6.20547071,-0.5250882486666667
1981-2010,1981,3,48.08651872843056,8.413992226666666,-4.31330482,2.050343730333333
1981-2010,1981,4,35.22036109625135,12.42977125,-1.9307253176666668,5.249523023333333
1981-2010,1981,5,38.3436621892976,17.263190133333335,1.5078508996666666,9.385520646666667
1981-2010,1981,6,29.847729750069398,22.408028133333335,5.442328503333333,13.925178366666668
1981-2010,1981,7,10.449179476943357,27.823575366666667,8.874652183333334,18.349113600000003
1981-2010,1981,8,13.26465518436698,27.2650389,8.21320412,17.739121333333333
1981-2010,1981,9,10.49450304812558,22.656586766666667,4.428428016666667,13.54250755
1981-2010,1981,10,31.958645140629468,16.732498933333332,0.6477828754666668,8.690140926666666
1981-2010,1981,11,66.70407765527054,7.26449291,-5.147162806666667,1.058665097
1981-2010,1981,12,74.78720832345857,3.3821933509999997,-7.476296836666666,-2.0470517690000003
1982-2011,1982,1,56.598980471294,3.113751474,-7.87396133,-2.3801049426666667
1982-2011,1982,2,56.16081002039807,5.084320885666667,-6.227777333333333,-0.5717281606666667
1982-2011,1982,3,47.27799771805084,8.155961126666666,-4.5773972333333335,1.7892819736666667
1982-2011,1982,4,35.4825202485695,12.51971595,-1.8708608376666667,5.32442763
1982-2011,1982,5,41.22769358224829,17.2780997,1.5255821903333333,9.40184107
1982-2011,1982,6,30.618659885413457,22.494037933333335,5.511885686666667,14.002961866666665
1982-2011,1982,7,10.419417115123117,27.900150666666665,8.916308083333332,18.4082292
1982-2011,1982,8,12.837661565735534,27.396795233333332,8.328051826666668,17.86242336666667
1982-2011,1982,9,10.452364091125997,22.854378666666666,4.57290043,13.713639716666668
1982-2011,1982,10,32.34279058643518,16.730479933333335,0.6983754363333333,8.714427726666665
1982-2011,1982,11,68.55646676183598,7.170545823333333,-5.13894951,1.0157981985
1982-2011,1982,12,77.37273284918712,3.3586335576666664,-7.42681517,-2.0340908423333333
1983-2012,1983,1,59.12283369200999,3.2017986339999998,-7.7090473500000005,-2.253624369333333
1983-2012,1983,2,55.97123567364318,5.078023009000001,-6.2473580166666665,-0.5846674386666667
1983-2012,1983,3,46.376793395616474,8.14578946,-4.593133566666666,1.776327977
1983-2012,1983,4,35.75147654817566,12.599605666666667,-1.8114390576666668,5.394083363333333
1983-2012,1983,5,40.451200130598245,17.277280833333336,1.4958162503333334,9.386548653333334
1983-2012,1983,6,30.151246253395666,22.400217100000003,5.41574693,13.907982033333333
1983-2012,1983,7,10.379553147893724,27.948731033333335,8.97383355,18.461282100000002
1983-2012,1983,8,13.908961906081831,27.4841918,8.442028476666668,17.963109966666664
1983-2012,1983,9,14.186769291296905,22.817475733333332,4.602729806666667,13.710102916666667
1983-2012,1983,10,33.06017984575041,16.808601499999998,0.7985972296666667,8.803599393333334
1983-2012,1983,11,69.35341063312738,7.264812096666666,-5.045083493333333,1.1098643385
1983-2012,1983,12,74.38559534104405,3.4317452543333333,-7.36525783,-1.9667563256666667
1984-2013,1984,1,59.13824228030951,3.2364841639999997,-7.672457783333333,-2.217986816
1984-2013,1984,2,54.652056520085836,5.234486902333333,-6.169850909999999,-0.46768195366666665
1984-2013,1984,3,46.76006908259707,8.158935393333334,-4.491569676666667,1.8336828803333334
1984-2013,1984,4,35.489513205691736,12.640041033333334,-1.7325228009999998,5.453759186666667
1984-2013,1984,5,41.178968259535296,17.316146066666665,1.5722507236666667,9.444198519999999
1984-2013,1984,6,30.427844930306833,22.523265700000003,5.522808316666667,14.023037033333333
1984-2013,1984,7,10.138720904542804,27.996188800000002,9.031114903333334,18.513651666666664
1984-2013,1984,8,12.882689851202858,27.61077176666667,8.554726766666667,18.082749133333333
1984-2013,1984,9,14.474828264893274,22.832506666666667,4.621276123333333,13.72689155
1984-2013,1984,10,33.018238065255304,16.859490066666666,0.8463104163333334,8.85290026
1984-2013,1984,11,68.46631618369982,7.371197246666666,-5.067447913333334,1.1518746951666665
1984-2013,1984,12,75.63177829011994,3.528079587666667,-7.22304184,-1.8474811603333334
1985-2014,1985,1,59.757857708123474,3.329586474,-7.4968167,-2.0836151126666667
1985-2014,1985,2,57.23817703331935,5.131853179,-6.2168577266666665,-0.5425022203333333
1985-2014,1985,3,48.42837651731155,8.000625493333335,-4.576661053333334,1.7119822436666667
1985-2014,1985,4,36.406870494715776,12.608687699999999,-1.7438569443333334,5.432415453333333
1985-2014,1985,5,42.76035446098665,17.266999233333333,1.5565770703333333,9.411788253333333
1985-2014,1985,6,29.543573162621296,22.628581166666667,5.65034833,14.139464766666666
1985-2014,1985,7,10.21763442189322,28.059655633333332,9.07352717,18.566591300000002
1985-2014,1985,8,12.445491724658739,27.713627966666667,8.608568476666667,18.161098066666668
1985-2014,1985,9,15.391451957511729,22.859279666666666,4.64002237,13.749651183333333
1985-2014,1985,10,31.27012451517793,16.922903333333334,0.872502101,8.89770271
1985-2014,1985,11,65.97104719443055,7.440957396666667,-4.995792613333333,1.2225824218333334
1985-2014,1985,12,71.2986055665163,3.619895087666667,-7.109681046666666,-1.7448930103333333
1986-2015,1986,1,58.016785092535684,3.4493793839999998,-7.377708656666667,-1.9641646393333332
1986-2015,1986,2,54.68669597544583,5.236191579000001,-6.144064423333333,-0.453936362
1986-2015,1986,3,52.9163046812952,8.173983193333333,-4.44786751,1.8630578526666666
1986-2015,1986,4,33.950380871135785,12.603362666666667,-1.8119243476666669,5.395719226666667
1986-2015,1986,5,43.127109573907575,17.338057900000003,1.598683067,9.468370553333333
1986-2015,1986,6,28.087705223573153,22.6915308,5.672735076666667,14.182132933333332
1986-2015,1986,7,9.78332392826572,28.188267566666664,9.140059703333332,18.664163499999997
1986-2015,1986,8,11.231746797581227,27.7892972,8.613855523333333,18.201576199999998
1986-2015,1986,9,16.79984422239675,22.866211433333334,4.638896056666667,13.752553883333333
1986-2015,1986,10,31.224177496920337,16.896623933333334,0.882162221,8.889393076666666
1986-2015,1986,11,66.2928585059024,7.4264586066666665,-4.97850835,1.2239751518333333
1986-2015,1986,12,73.40445523550036,3.7514073176666667,-6.859865513333333,-1.554229147
1987-2016,1987,1,58.51857075479322,3.632496060666667,-7.039691966666666,-1.7035979626666666
1987-2016,1987,2,54.99041870013177,5.423914345666666,-5.929429563333333,-0.2527575453333333
1987-2016,1987,3,53.063364867535924,8.28608866,-4.362542583333334,1.961773046
1987-2016,1987,4,32.08067830529915,12.56315335,-1.8717058743333332,5.345723803333333
1987-2016,1987,5,42.15186295919236,17.390478066666667,1.6703250079999998,9.53040162
1987-2016,1987,6,28.123280213317834,22.835895666666666,5.812000163333334,14.3239479
1987-2016,1987,7,9.78863412987095,28.329616966666666,9.264180436666667,18.796898566666666
1987-2016,1987,8,10.790707454270741,27.9577613,8.705989136666666,18.331875066666665
1987-2016,1987,9,16.877363904881058,23.068393099999998,4.833796166666667,13.951094716666667
1987-2016,1987,10,32.51323048855523,16.990241366666666,0.952338091,8.971289716666666
1987-2016,1987,11,63.53892408432454,7.39530919,-4.997133783333334,1.1990877251666667
1987-2016,1987,12,72.41295256694733,3.781501061,-6.829147216666667,-1.5238231256666668
1988-2017,1988,1,57.494875946288246,3.651976384,-7.068387459999999,-1.7082055446666666
1988-2017,1988,2,55.94582182610556,5.286053902333333,-6.08369463,-0.3988202996666666
1988-2017,1988,3,54.09648977502006,8.25930136,-4.326516833333333,1.9663922593333332
1988-2017,1988,4,32.21691783044139,12.540495483333332,-1.8643668210000002,5.3380643999999995
1988-2017,1988,5,43.365782838735385,17.320287266666664,1.6601006313333333,9.490194036666667
1988-2017,1988,6,28.418416990518594,22.9167225,5.9079355966666665,14.412329016666666
1988-2017,1988,7,9.778843900599743,28.3919261,9.34648337,18.86920466666667
1988-2017,1988,8,10.750687620766112,28.044153333333334,8.78684517,18.415499166666667
1988-2017,1988,9,16.677567331120727,23.072700166666667,4.845956676666666,13.959328483333334
1988-2017,1988,10,31.214389240613126,16.973833133333333,0.9636778643333334,8.968755483333332
1988-2017,1988,11,62.833824942507896,7.443602603333333,-4.93641919,1.2535917285000002
1988-2017,1988,12,72.83696765195128,3.735507794666667,-6.877671516666667,-1.5710818923333332
1989-2018,1989,1,57.054441236286166,3.6035241140000003,-7.119568606666666,-1.7580222680000002
1989-2018,1989,2,52.2709581447849,5.479229479,-5.842674906666667,-0.18172264633333327
1989-2018,1989,3,54.64440203423605,8.251722493333334,-4.2483834,2.0016695398
1989-2018,1989,4,33.5635158098982,12.396359816666667,-1.9134768443333334,5.241441553333333
1989-2018,1989,5,44.64966154389669,17.355285233333333,1.7723146746666667,9.563800003333334
1989-2018,1989,6,30.1281281399121,22.7804001,5.846750953333333,14.313575483333333
1989-2018,1989,7,9.814551632600724,28.503641266666666,9.454996036666667,18.9793186
1989-2018,1989,8,11.684521101063167,28.049494533333334,8.814048736666667,18.4317716
1989-2018,1989,9,16.536312814698086,23.15609936666667,4.926404109999999,14.041251783333333
1989-2018,1989,10,28.745510434962778,17.140353466666667,1.0679631809999999,9.104158329999999
1989-2018,1989,11,63.46169780543949,7.4613606033333335,-4.92254915,1.2694057551666666
1989-2018,1989,12,73.99891160153828,3.616096951333333,-6.991380443333333,-1.687641779
1990-2019,1990,1,56.89495187118804,3.568098354,-7.1659017233333335,-1.7989017079999998
1990-2019,1990,2,47.992792658444586,5.5822412156666665,-5.757841506666667,-0.08780007966666661
1990-2019,1990,3,55.071175226723696,8.3304289,-4.225873363333333,2.0522777613333334
1990-2019,1990,4,36.91033587991099,12.31751135,-1.9020537576666667,5.207728866666667
1990-2019,1990,5,44.309453026171596,17.335900499999997,1.7550928596666668,9.545496736666667
1990-2019,1990,6,30.220788280616638,22.815443233333333,5.85369042,14.334566783333335
1990-2019,1990,7,10.507206706957854,28.457067266666666,9.460325769999999,18.958696466666666
1990-2019,1990,8,12.322218621978454,27.989141633333336,8.820430336666668,18.40478596666667
1990-2019,1990,9,16.505745752862012,23.070334933333335,4.863071593333333,13.966703316666667
1990-2019,1990,10,29.44962374428066,17.148543766666666,1.1341394523333332,9.141341596666667
1990-2019,1990,11,65.23578990831807,7.527348736666666,-4.778435973333333,1.3744564118333333
1990-2019,1990,12,74.84516801854804,3.519790174666667,-6.982188476666666,-1.731199169
1991-2020,1991,1,57.152968261078314,3.5533692706666664,-7.122862956666666,-1.7847468679999998
1991-2020,1991,2,46.55921831299581,5.654888605666667,-5.66419377,-0.004652516333333286
1991-2020,1991,3,54.80180669814479,8.248161233333333,-4.301344696666666,1.9734082579999999
1991-2020,1991,4,37.21267801547359,12.267977216666667,-1.9204760376666667,5.173750666666667
1991-2020,1991,5,46.6227779798884,17.259963033333335,1.7086511176666666,9.484307133333335
1991-2020,1991,6,31.372539413824548,22.925358733333333,6.02456764,14.47496315
1991-2020,1991,7,10.85931408182334,28.41610143333333,9.48888097,18.952491166666668
1991-2020,1991,8,12.602039791731759,27.9651927,8.886529603333335,18.425861133333335
1991-2020,1991,9,15.345562598002907,23.171722966666668,4.914380796666666,14.04305195
1991-2020,1991,10,29.712024606024432,17.055805166666666,1.0541943056666667,9.054999729999999
1991-2020,1991,11,64.13547442041813,7.5217888366666665,-4.80078463,1.3605021218333335
1991-2020,1991,12,77.42684875548103,3.5864735756666666,-6.894178543333334,-1.6538525123333334
1992-2021,1992,1,57.22627819082507,3.5373471039999997,-7.167818783333333,-1.8152358659999999
1992-2021,1992,2,45.07695641263142,5.798076722333334,-5.487982343333333,0.15504725700000002
1992-2021,1992,3,56.13239789829382,8.220366633333333,-4.2532997366666665,1.983533428
1992-2021,1992,4,37.22545198729985,12.00559855,-2.056251211,4.974673733333334
1992-2021,1992,5,46.28862688432946,17.327745133333334,1.6919064576666665,9.509825833333334
1992-2021,1992,6,33.197724174553336,22.857170066666665,5.962259483333333,14.409714716666667
1992-2021,1992,7,11.288529922562695,28.452831933333336,9.553012493333334,19.002922166666668
1992-2021,1992,8,11.878934470251142,28.01538203333333,8.950780936666666,18.483081466666665
1992-2021,1992,9,15.625526828707052,23.238595766666666,4.999949763333333,14.119272816666667
1992-2021,1992,10,28.5453266892584,17.254035533333333,1.0917016766666667,9.172868596666666
1992-2021,1992,11,62.1579988060252,7.696612936666667,-4.710209953333333,1.4932015158333334
1992-2021,1992,12,76.74941844449492,3.6323439889999998,-6.8788735,-1.6232647836666667
1993-2022,1993,1,57.56405253406865,3.712173868333333,-6.875572876666666,-1.5816995193333334
1993-2022,1993,2,41.13743567389419,5.710925922333333,-5.5837874,0.06356932700000008
1993-2022,1993,3,56.696804123180186,8.273273966666666,-4.19479623,2.039238844666667
1993-2022,1993,4,38.62540476372301,11.869238150000001,-2.143131586,4.863053333333334
1993-2022,1993,5,45.9913463455857,17.4896567,1.7888490076666665,9.6392529
1993-2022,1993,6,31.938134361276738,22.922028533333332,5.96175507,14.441891716666667
1993-2022,1993,7,10.705000931412275,28.403575766666666,9.485480193333332,18.944527933333333
1993-2022,1993,8,11.141897728986724,28.14671053333333,9.023509206666667,18.585109833333334
1993-2022,1993,9,17.370053067275094,23.3208383,5.07445727,14.197647850000001
1993-2022,1993,10,28.016928614649522,17.2805611,1.1102819199999998,9.195421496666667
1993-2022,1993,11,58.17068797277535,7.829026936666667,-4.64808443,1.5904712745
1993-2022,1993,12,79.5931908757889,3.6223185923333334,-6.849466383333334,-1.6135739236666666
1994-2023,1994,1,55.653392638732456,3.8130188806666667,-6.718625343333333,-1.4528032593333333
1994-2023,1994,2,41.55169169483078,5.591126055666667,-5.70209095,-0.05548238633333328
1994-2023,1994,3,56.344214720680114,8.253557683333334,-4.167964286666667,2.0427966546666667
1994-2023,1994,4,37.242370875970096,12.041075716666667,-2.0649820526666667,4.988046876666667
1994-2023,1994,5,45.4595312589945,17.556063333333334,1.8146833143333334,9.685373366666665
1994-2023,1994,6,32.06638136274704,23.0327121,6.007469236666666,14.5200906
1994-2023,1994,7,10.916592667927677,28.476743433333333,9.54931386,19.0130286
1994-2023,1994,8,12.094579402001777,28.205055466666668,9.067984706666667,18.636520033333333
1994-2023,1994,9,17.7452387156427,23.4158095,5.153025353333334,14.284417450000001
1994-2023,1994,10,27.098553395948798,17.298236999999997,1.1420022693333334,9.220119596666667
1994-2023,1994,11,59.72606001910183,7.748654036666666,-4.610154666666667,1.5692497011666666
1994-2023,1994,12,77.90858091059218,3.697701099,-6.793041543333333,-1.5476702469999999
1995-2024,1995,1,56.26980021182251,3.6157336335333334,-6.9824347,-1.6833505593333333
1995-2024,1995,2,41.89302942159572,5.570802989,-5.748623463333333,-0.0889101813333333
1995-2024,1995,3,55.54028396044755,8.175870316666666,-4.21540712,1.9802315513333333
1995-2024,1995,4,37.898038056526715,11.900122236666666,-2.1317195693333333,4.884201373333334
1995-2024,1995,5,45.51946052739224,17.5161435,1.7655185556666666,9.640831066666667
1995-2024,1995,6,32.6636642866602,23.113076,6.0974960199999995,14.605285949999999
1995-2024,1995,7,10.858874636089102,28.60598836666667,9.628353526666666,19.117170866666665
1995-2024,1995,8,11.917299299807432,28.420779333333332,9.253221563333334,18.837000433333333
1995-2024,1995,9,17.62998526332766,23.46951423333333,5.160413706666666,14.314963983333334
1995-2024,1995,10,31.318944634535214,17.202898433333335,1.1564077536666666,9.179653029999999
1995-2024,1995,11,60.55108033008427,7.79423437,-4.538540046666666,1.6278471945
1995-2024,1995,12,79.31300605589523,3.8727140423333335,-6.62967691,-1.3784814536666665
1996-2025,1996,1,56.77359197918011,3.6994752135333333,-6.864985723333334,-1.5827552843333335
1996-2025,1996,2,42.9983359873313,5.619320082333333,-5.67640967,-0.028544738333333285
1996-2025,1996,3,55.38210703869099,8.124266416666666,-4.218149553333333,1.9530583780000002
1996-2025,1996,4,38.698193726393505,11.991467703333335,-2.024480608333333,4.9834935966666665
1996-2025,1996,5,45.3729361260782,17.494592266666665,1.737670439,9.616131366666668
1996-2025,1996,6,33.98991167210545,23.114776133333333,6.154975353333333,14.634875749999999
1996-2025,1996,7,10.856591931120281,28.611234200000002,9.659525660000002,19.135379899999997
1996-2025,1996,8,12.629176850514,28.436250400000002,9.323422246666667,18.879836366666666
1996-2025,1996,9,17.811563121659802,23.4859014,5.26507782,14.375489616666666
1996-2025,1996,10,31.517680183796415,17.3727333,1.2917775793333335,9.332255376666666
1996-2025,1996,11,59.99889218862726,7.7825121033333335,-4.589768433333333,1.5963718688333335
1996-2025,1996,12,83.15353316773712,3.8423020756666664,-6.71649322,-1.4370955886666665
1997-2026,1997,1,55.21857709174823,3.7694583292,-6.79369049,-1.5121160976666665
1997-2026,1997,2,44.991519968447136,5.687561332333333,-5.582241069999999,0.05266018500000001
1997-2026,1997,3,54.91231502023358,8.319883383333332,-4.0491395500000005,2.135371868
1997-2026,1997,4,39.009343760179604,11.948152836666667,-2.037637825,4.95525755
1997-2026,1997,5,46.864597602829946,17.4068689,1.715281879,9.5610754
1997-2026,1997,6,33.11249890135694,23.227956533333334,6.23980032,14.733878449999999
1997-2026,1997,7,9.855695654811695,28.799120066666667,9.792831873333334,19.295975933333334
1997-2026,1997,8,12.314511784089568,28.507219066666668,9.373043146666667,18.9401311
1997-2026,1997,9,18.919981682299166,23.52385973333333,5.32600182,14.42493075
1997-2026,1997,10,34.60013620832265,17.416630033333334,1.3309047243333334,9.373767323333334
1997-2026,1997,11,57.22564435837301,7.80654983,-4.513245653333333,1.6466521201666668
1997-2026,1997,12,84.99854863000938,3.8734710556666667,-6.5918631733333335,-1.3591960686666666
1998-2027,1998,1,57.45951687584888,3.7151114501999998,-6.836944689999999,-1.5609166276666666
1998-2027,1998,2,45.39555576320683,5.5480668023333335,-5.74884463,-0.10038886499999995
1998-2027,1998,3,55.56714998329571,8.243533376666667,-4.0848345833333335,2.0793493525766666
1998-2027,1998,4,39.24421965029256,12.038521503333333,-1.9768901083333332,5.03081575
1998-2027,1998,5,45.8459230192612,17.410653966666665,1.6981617956666666,9.554407900000001
1998-2027,1998,6,32.49021768378145,23.3331509,6.3249563533333335,14.829053649999999
1998-2027,1998,7,9.197516857343935,28.866941933333333,9.844715473333334,19.35582863333333
1998-2027,1998,8,13.148562635839408,28.581362300000002,9.423178680000001,19.0022704
1998-2027,1998,9,18.967614745377432,23.57824006666667,5.3752302966666665,14.476735166666666
1998-2027,1998,10,33.06971790820238,17.409852666666666,1.3159977243333332,9.362925143333333
1998-2027,1998,11,57.26926845836121,7.76846438,-4.508749963333333,1.6298572401666669
1998-2027,1998,12,87.1885606787782,3.8023204656666665,-6.582094586666667,-1.389887074
1999-2028,1999,1,57.51180834654146,3.9808495952,-6.514162813333333,-1.2666566209999999
1999-2028,1999,2,45.74100621256288,5.597111035666667,-5.708410453333333,-0.05564966633333331
1999-2028,1999,3,55.685367985624666,8.399992376666667,-3.979884489,2.2100538959100002
1999-2028,1999,4,38.94981740454218,12.09495217,-1.9544761583333332,5.07023807
1999-2028,1999,5,47.09875122757272,17.3797045,1.678868389,9.52928645
1999-2028,1999,6,32.796710925151,23.256811033333335,6.2701799566666665,14.763495516666666
1999-2028,1999,7,8.327910763779853,28.985033333333334,9.881285573333333,19.433159433333334
1999-2028,1999,8,13.205331988428092,28.63023946666667,9.447449946666666,19.0388446
1999-2028,1999,9,18.739874729656158,23.647488266666667,5.46447348,14.555980833333333
1999-2028,1999,10,34.24399500481755,17.24271643333333,1.2563027426666666,9.249509543333334
1999-2028,1999,11,57.665258600413225,7.706817446666666,-4.531339563333333,1.5877389701666667
1999-2028,1999,12,87.35978816421795,3.9500148569999998,-6.376339533333334,-1.2131623463333334
2000-2029,2000,1,58.92353241974108,4.020622741866666,-6.492863546666666,-1.2361204143333333
2000-2029,2000,2,45.15748625862372,5.524052035666667,-5.7649152,-0.12043153966666663
2000-2029,2000,3,57.183034691611695,8.21354061,-4.088271832333334,2.0626343325766667
2000-2029,2000,4,39.4706748514622,12.173952103333333,-1.9172291783333333,5.128361523333334
2000-2029,2000,5,47.56426594315696,17.365156033333335,1.6658081223333334,9.515482016666668
2000-2029,2000,6,31.243428284711868,23.343068533333334,6.31471626,14.828892416666667
2000-2029,2000,7,8.430021892077743,29.044201833333332,9.947943656666666,19.496072766666664
2000-2029,2000,8,13.299701606555622,28.695850399999998,9.506818846666667,19.101334533333333
2000-2029,2000,9,18.918138843302323,23.74899076666667,5.599479400000001,14.674235033333334
2000-2029,2000,10,35.396648989158436,17.219438766666666,1.3196774513333334,9.269558076666668
2000-2029,2000,11,58.195552686698946,7.71517698,-4.52633254,1.5944222501666667
2000-2029,2000,12,86.94731281903228,3.9632702836666667,-6.465095883333333,-1.2509128016666666
2001-2030,2001,1,57.0672133598447,3.9154774518666664,-6.59214145,-1.3383320076666665
2001-2030,2001,2,44.51143044166487,5.531800735666667,-5.774904813333333,-0.12155200633333332
2001-2030,2001,3,55.588816587089255,8.14241421,-4.178593635666667,1.98191023591
2001-2030,2001,4,39.161553638737715,12.20172747,-1.9257917116666665,5.137967939999999
2001-2030,2001,5,46.514959540675335,17.4660245,1.7298150323333334,9.597919706666666
2001-2030,2001,6,28.779635816232194,23.5149784,6.39057785,14.9527781
2001-2030,2001,7,8.697965217101487,29.18752,10.062851466666666,19.6251858
2001-2030,2001,8,13.902972372105506,28.723103233333333,9.537987046666666,19.130545066666667
2001-2030,2001,9,18.970106576281715,23.7953069,5.659370433333334,14.727338633333334
2001-2030,2001,10,35.27533379974052,17.301642166666667,1.3996620713333334,9.350652076666668
2001-2030,2001,11,57.67103488190362,7.75456898,-4.444776606666666,1.6548962145
2001-2030,2001,12,87.00237270952502,3.9790710836666667,-6.421463183333333,-1.221196045
2002-2031,2002,1,54.528988266206014,4.011464423866666,-6.4913342499999995,-1.239934921
2002-2031,2002,2,42.422432663263734,5.6944438790000005,-5.5864648133333334,0.05398956033333334
2002-2031,2002,3,56.692509558197884,8.148996376666666,-4.136992902333334,2.0060016792433335
2002-2031,2002,4,38.20617249775407,12.33780697,-1.8614659483333333,5.23817058
2002-2031,2002,5,45.76882123699956,17.568050133333333,1.7926466623333333,9.68034834
2002-2031,2002,6,29.356189079336023,23.5193799,6.409295863333333,14.964337800000001
2002-2031,2002,7,8.906758448387595,29.19621606666667,10.138751483333332,19.667483833333332
2002-2031,2002,8,13.385936615739151,28.8230708,9.626852046666666,19.2249613
2002-2031,2002,9,19.137891165455066,23.858344366666664,5.689783786666666,14.774064066666666
2002-2031,2002,10,34.98310599168289,17.1955026,1.2645330746666668,9.23001781
2002-2031,2002,11,54.86249052101591,8.007484096666667,-4.301498806666667,1.8529926758333335
2002-2031,2002,12,83.76626379052877,4.004944630333333,-6.42802364,-1.2115395016666668
2003-2032,2003,1,52.67507551818173,4.1963299072,-6.32170225,-1.0626861876666667
2003-2032,2003,2,44.23706754684099,5.609628779,-5.618193163333333,-0.004282169666666621
2003-2032,2003,3,57.294194512866866,8.19613101,-4.0812490923333336,2.0574408859099997
2003-2032,2003,4,38.95381625390779,12.318517969999998,-1.8901226459999998,5.214197733333333
2003-2032,2003,5,45.51587566185519,17.57402496666667,1.808831739,9.691428273333335
2003-2032,2003,6,29.773525561753395,23.7071189,6.545828283333334,15.1264735
2003-2032,2003,7,9.028921226194626,29.191609500000002,10.159380483333333,19.675495
2003-2032,2003,8,13.26471017177963,28.852050166666668,9.650938779999999,19.25149436666667
2003-2032,2003,9,19.246403728564736,23.92730333333333,5.752448516666666,14.839875933333333
