Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,67.02777194426908,4.658943066666667,-6.0032422400000005,-0.6721495933333334
2004-2033,2004,1,57.47555506394516,4.153091326666667,-6.545083643333333,-1.1959961425666668
2004-2033,2004,2,47.66012375316915,5.7014963666666665,-5.79124723,-0.04487546433333334
2004-2033,2004,3,55.234811962270925,8.659144636666667,-4.251272663333333,2.2039359996666668
2004-2033,2004,4,42.84939969998211,12.608703266666668,-1.829455067,5.389624086666667
2004-2033,2004,5,31.96588205212128,18.721735466666665,2.3760623386666664,10.548898869999999
2004-2033,2004,6,24.282631796195396,24.43289186666667,6.530587766666667,15.481739733333333
2004-2033,2004,7,10.606096530149696,29.8370946,10.732971366666668,20.285032833333332
2004-2033,2004,8,13.695177079826578,28.761631033333334,9.773840040000001,19.267735533333333
2004-2033,2004,9,18.432464442252694,24.341753766666667,6.1990346533333325,15.270394283333333
2004-2033,2004,10,32.61408601540794,18.04993685,1.8573450343333335,9.953640913333334
2004-2033,2004,11,56.97825369282762,9.262635596666666,-3.611279874666667,2.825677851203
2004-2033,2004,12,65.0129472131693,4.748278106666667,-5.89744605,-0.5745839785333333
2005-2034,2005,1,58.38851212759248,4.081394023333333,-6.607673643333333,-1.2631397892333331
2005-2034,2005,2,46.082464485530615,5.8361498,-5.700753343333333,0.06769820033333332
2005-2034,2005,3,54.64145429276894,8.700178753333335,-4.230268033333333,2.234955368
2005-2034,2005,4,42.99000451801195,12.630451466666667,-1.7881813036666665,5.421135076666667
2005-2034,2005,5,31.987860187888202,18.652488066666667,2.3192591653333334,10.485873569999999
2005-2034,2005,6,23.448224956214858,24.575983133333335,6.583060966666666,15.579521983333333
2005-2034,2005,7,11.41429490371592,29.885684,10.7763396,20.331011699999998
2005-2034,2005,8,14.289653229786616,28.917881333333334,9.94227182,19.430076566666667
2005-2034,2005,9,18.139510470404467,24.36933303333333,6.2415969166666665,15.305465016666666
2005-2034,2005,10,34.02427658282479,18.14148735,1.9548672809999998,10.04817728
2005-2034,2005,11,56.23576097667625,9.456300923333334,-3.4710718513333334,2.9926145252030003
2005-2034,2005,12,65.4215076488644,4.832589530000001,-5.694624653333333,-0.4310175752
2006-2035,2006,1,54.54814540587845,4.11312736,-6.599879193333334,-1.2433758992333332
2006-2035,2006,2,45.91114238013173,6.113230593333333,-5.38855488,0.36233783366666666
2006-2035,2006,3,53.553708044299654,8.88754532,-4.108559753333333,2.389492788
2006-2035,2006,4,42.46824101614709,12.6614203,-1.7620153336666666,5.44970251
2006-2035,2006,5,30.724729904019537,18.713791933333333,2.3563768019999998,10.535084303333333
2006-2035,2006,6,22.29355150809155,24.631697,6.60619661,15.618946783333334
2006-2035,2006,7,11.880003488699433,29.845451233333332,10.737747166666667,20.291599033333334
2006-2035,2006,8,12.75069993326553,28.954474633333334,9.98709452,19.47078456666667
2006-2035,2006,9,14.756903705609993,24.569525233333334,6.402000306666666,15.485762816666666
2006-2035,2006,10,35.882249779448316,18.17556385,1.9896949276666667,10.082629346666666
2006-2035,2006,11,56.48127959513393,9.47253389,-3.526315064666667,2.9731093985363333
2006-2035,2006,12,66.55964776109256,4.78713986,-5.7913745966666665,-0.5021173818666667
2007-2036,2007,1,56.342025305908656,4.2051136399999995,-6.508932793333333,-1.1519095525
2007-2036,2007,2,45.262607839781246,6.05709376,-5.498302823333334,0.2793954436666667
2007-2036,2007,3,53.70324662777681,8.767293473333332,-4.16645602,2.300418731333333
2007-2036,2007,4,42.01565625570254,12.692963266666668,-1.720189027,5.486387126666667
2007-2036,2007,5,29.987034390569047,18.758354833333332,2.3951598853333333,10.576757303333332
2007-2036,2007,6,22.005394551890003,24.837285599999998,6.753777733333333,15.795531683333333
2007-2036,2007,7,11.876396016007716,29.936795566666667,10.826053400000001,20.38142433333333
2007-2036,2007,8,12.41731837890358,28.985400666666667,10.052236853333333,19.518818766666666
2007-2036,2007,9,14.489454004825802,24.508338633333334,6.330233506666667,15.419286116666665
2007-2036,2007,10,34.94180877614828,18.44603438333333,2.185312601,10.315673426666667
2007-2036,2007,11,55.56232435412592,9.80074819,-3.3334856293333335,3.2336312648696666
2007-2036,2007,12,68.475040630866,4.8879553033333325,-5.647506796666666,-0.37977575853333334
2008-2037,2008,1,54.80293385555829,4.28808578,-6.349618043333334,-1.0307661191666666
2008-2037,2008,2,44.359049406529955,6.14661404,-5.443282046666667,0.3516659736666667
2008-2037,2008,3,54.54104472273866,8.647752506666667,-4.234413253333333,2.206669644666667
2008-2037,2008,4,43.83685841401252,12.561376566666667,-1.815919787,5.37272842
2008-2037,2008,5,29.775913102861423,18.5543286,2.240862015333333,10.39759527
2008-2037,2008,6,23.163527696141877,24.827140233333335,6.7682161999999995,15.797678216666666
2008-2037,2008,7,11.886598521082608,29.998959333333335,10.8843853,20.441672200000003
2008-2037,2008,8,11.676113537724216,29.080902433333332,10.14278672,19.611844599999998
2008-2037,2008,9,14.48619517598185,24.530888633333333,6.33778171,15.434335216666666
2008-2037,2008,10,35.388320889591554,18.61946005,2.339812521,10.479636226666665
2008-2037,2008,11,56.11882606700465,9.790555823333333,-3.305615372666667,3.242470214869667
2008-2037,2008,12,69.24964342859708,4.9303670366666665,-5.6092872966666665,-0.3394601418666667
2009-2038,2009,1,57.845761305466304,4.363225853333334,-6.180901696666666,-0.9088379211666667
2009-2038,2009,2,47.54941139477423,6.094373206666666,-5.414876746666667,0.33974819366666664
2009-2038,2009,3,55.49588169424922,8.51108674,-4.291928176666667,2.1095793146666666
2009-2038,2009,4,45.04879576155335,12.547661933333334,-1.8207374703333334,5.363462266666667
2009-2038,2009,5,31.38084088768759,18.431054500000002,2.153219688666667,10.292137036666666
2009-2038,2009,6,23.513037251657796,24.72015916666667,6.725828213333333,15.722993683333334
2009-2038,2009,7,12.810985294517234,30.0178991,10.933195233333333,20.475547100000004
2009-2038,2009,8,10.955548310797479,29.076370333333333,10.14376972,19.610070033333333
2009-2038,2009,9,13.853940832296171,24.611705033333333,6.3990617499999995,15.50538345
2009-2038,2009,10,35.34891300809036,18.607086516666666,2.333714237666667,10.470400326666667
2009-2038,2009,11,52.85893888584022,9.891588523333333,-3.3110984626666666,3.2902450215363337
2009-2038,2009,12,70.23014278907308,5.110782086666666,-5.4332528799999995,-0.16123540186666663
2010-2039,2010,1,57.78021440528164,4.461938833333334,-6.029742003333333,-0.7839015811666667
2010-2039,2010,2,47.5274553489191,6.26228693,-5.21834666,0.521970107
2010-2039,2010,3,57.54763013601483,8.511816423333334,-4.214576823333333,2.1486198329999997
2010-2039,2010,4,46.357323313651975,12.512655633333333,-1.786995887,5.3628298999999995
2010-2039,2010,5,30.988446099503207,18.5328676,2.219976355333333,10.376421903333332
2010-2039,2010,6,22.633747070662903,24.829576066666668,6.817427226666666,15.823501649999999
2010-2039,2010,7,12.698836475541523,29.998950466666667,10.9616728,20.480311533333335
2010-2039,2010,8,10.48395031217359,29.12961023333333,10.23454622,19.682078333333333
2010-2039,2010,9,14.413933778027381,24.638293966666666,6.43729145,15.537792783333334
2010-2039,2010,10,31.704031923235384,18.950262950000003,2.575910851,10.76308686
2010-2039,2010,11,54.20259878436913,9.92940089,-3.297848876,3.315775994869667
2010-2039,2010,12,70.33633087207173,5.166163620000001,-5.336292636666667,-0.08506451086666664
2011-2040,2011,1,56.777887975959594,4.494334423333333,-5.98981886,-0.7477422111666667
2011-2040,2011,2,48.83565282225408,6.455651963333334,-5.077209373333333,0.6892212736666666
2011-2040,2011,3,57.2198767120951,8.678844633333334,-4.153836186666667,2.2625042570000002
2011-2040,2011,4,45.245065020280194,12.6151193,-1.7580048403333335,5.428557256666666
2011-2040,2011,5,30.362822591975245,18.653394600000002,2.268448082,10.46092127
2011-2040,2011,6,22.68749416293549,24.884095833333333,6.85633786,15.87021685
2011-2040,2011,7,12.578433082719041,30.11514663333333,11.062136833333334,20.588641600000003
2011-2040,2011,8,11.095580422005803,29.218519566666664,10.387083553333333,19.8028017
2011-2040,2011,9,14.586046656214876,24.598944066666668,6.456273483333333,15.527608783333333
2011-2040,2011,10,31.659857599870733,18.982267116666666,2.6071951560000004,10.794731109999999
2011-2040,2011,11,55.4064074279821,9.724031743333335,-3.402669259333334,3.1606812282030003
2011-2040,2011,12,67.3118499381017,5.091715503333333,-5.446828936666666,-0.17755672819999999
2012-2041,2012,1,54.8908837266872,4.436561956666667,-6.07563065,-0.8195343338333333
2012-2041,2012,2,49.26278105149755,6.410957553333334,-5.08931695,0.6608202803333333
2012-2041,2012,3,57.41275898093747,8.675716166666666,-4.14546495,2.2651256536666664
2012-2041,2012,4,44.775119937632894,12.759799533333334,-1.6730715170000001,5.54336402
2012-2041,2012,5,30.10747111307868,18.59520643333333,2.1768381563333334,10.386022236666665
2012-2041,2012,6,20.16974184018778,25.1621205,7.046887343333333,16.104503966666666
2012-2041,2012,7,12.517154679984392,30.191740733333333,11.1238585,20.657799466666667
2012-2041,2012,8,10.78038097612467,29.250637733333335,10.404335953333334,19.827487
2012-2041,2012,9,14.356988014109772,24.683246766666667,6.543444673333334,15.61334575
2012-2041,2012,10,32.10716955606919,19.150522583333334,2.7871491513333333,10.968835843333332
2012-2041,2012,11,55.84140020464656,9.612374663333332,-3.4360039593333336,3.0881853215363337
2012-2041,2012,12,64.14012840197887,4.920207270000001,-5.6712615233333326,-0.37552713153333334
2013-2042,2013,1,54.38882283123725,4.44298298,-6.115268216666666,-0.8361426038333334
2013-2042,2013,2,48.480381664759896,6.540386166666667,-5.0142147800000005,0.7630856703333334
2013-2042,2013,3,54.10125485050126,8.764599333333333,-4.10525425,2.3296725703333334
2013-2042,2013,4,44.96128984263209,12.691755366666666,-1.6928499096666667,5.499452753333333
2013-2042,2013,5,30.745440277563343,18.7081131,2.272981051,10.490547036666667
2013-2042,2013,6,20.911049796903416,25.2375035,7.1212693,16.179386466666667
2013-2042,2013,7,12.535223057586506,30.233139866666665,11.163632566666667,20.698386066666668
2013-2042,2013,8,10.742159323937528,29.283367433333336,10.440294253333333,19.861830966666666
2013-2042,2013,9,14.616667212276102,24.870594166666667,6.748144233333333,15.809369183333333
2013-2042,2013,10,31.05162488486365,19.233155749999998,2.8463313279999998,11.03974351
2013-2042,2013,11,55.39171914609766,9.59389615,-3.3963586360000004,3.098768731536333
2013-2042,2013,12,66.64501619189924,4.819226883333333,-5.72379867,-0.45228590820000003
2014-2043,2014,1,56.25201944443207,4.3069102033333335,-6.168654616666667,-0.9308721938333334
2014-2043,2014,2,47.64154765714359,6.713840066666666,-4.938382986666666,0.8877285123333334
2014-2043,2014,3,55.78526758658518,8.790915866666667,-4.0390471833333335,2.3759343803333333
2014-2043,2014,4,45.29183841701792,12.7110942,-1.6525981543333332,5.529248053333333
2014-2043,2014,5,31.200982347533326,18.7657067,2.327959367666667,10.546833003333335
2014-2043,2014,6,17.47704371723402,25.490469,7.217027069999999,16.353748066666665
2014-2043,2014,7,12.4327538337834,30.407012633333334,11.2762753,20.84164386666667
2014-2043,2014,8,10.079400666352196,29.347884966666665,10.515261553333334,19.931573333333333
2014-2043,2014,9,14.93970433106324,24.982675266666668,6.91520451,15.948939816666666
2014-2043,2014,10,29.262193251256186,19.143715483333335,2.7519608826666664,10.94783816
2014-2043,2014,11,56.6635677184037,9.623563766666667,-3.333388902666667,3.1450874148696664
2014-2043,2014,12,66.70980420638327,4.72131546,-5.78972156,-0.5342030661999999
2015-2044,2015,1,55.648118922184295,4.4717785800000005,-6.022040053333333,-0.7751307291666667
2015-2044,2015,2,47.31469722605435,6.597258253333334,-4.993534743333333,0.801861719
2015-2044,2015,3,55.22394704429774,8.890724533333334,-3.9684147199999997,2.4611549436666667
2015-2044,2015,4,44.37541031776925,12.841549466666667,-1.5786520356666667,5.63144873
2015-2044,2015,5,30.944116676221746,18.800875233333333,2.338217084333333,10.569546136666666
2015-2044,2015,6,16.515272374767722,25.46973596666667,7.174861336666667,16.322298666666665
2015-2044,2015,7,12.068256611670538,30.521261433333333,11.368528,20.944894633333334
2015-2044,2015,8,11.815675782997046,29.356337,10.555232703333333,19.955784966666666
2015-2044,2015,9,13.670129420985761,24.9341797,6.870458853333333,15.902319216666665
2015-2044,2015,10,28.555515114701848,19.11656195,2.7354374826666668,10.925999726666667
2015-2044,2015,11,56.258450115635654,9.557657366666666,-3.3797802226666667,3.0889385415363337
2015-2044,2015,12,64.86043733994966,4.826757356666667,-5.6992083933333335,-0.4362255318666666
2016-2045,2016,1,58.90235763236796,4.415853693333333,-6.026605559999999,-0.8053759291666667
2016-2045,2016,2,49.090307257417706,6.73561483,-4.854298763333333,0.9406580056666667
2016-2045,2016,3,55.54948514923048,8.9208617,-3.9431509300000003,2.4888554236666667
2016-2045,2016,4,44.29506460167602,12.902414933333334,-1.5481131456666666,5.677150906666667
2016-2045,2016,5,31.683293868725904,18.741326233333332,2.3083187443333335,10.52482247
2016-2045,2016,6,15.960972434483278,25.654237833333333,7.296418843333333,16.475328333333334
2016-2045,2016,7,11.999864761255196,30.5757969,11.407072433333333,20.991434566666666
2016-2045,2016,8,11.571546654943479,29.3959462,10.58574407,19.990845233333335
2016-2045,2016,9,14.51670117355031,24.9475574,6.89481084,15.921184049999999
2016-2045,2016,10,30.242322817561735,19.002292183333335,2.7147441993333334,10.858518193333333
2016-2045,2016,11,57.07886454109733,9.453110066666666,-3.4114248893333334,3.0208425648696666
2016-2045,2016,12,63.781653891352214,4.889877023333333,-5.616042706666666,-0.3630828575333333
2017-2046,2017,1,58.00666490144262,4.511065183333333,-5.853835693333333,-0.6713852425
2017-2046,2017,2,49.71168140004599,6.7554480366666665,-4.817449153333333,0.9689994146666667
2017-2046,2017,3,56.295955939390424,8.8922194,-3.9390038433333334,2.4766078303333336
2017-2046,2017,4,43.10660203658986,12.947823233333335,-1.5439864129999998,5.701918433333334
2017-2046,2017,5,31.244249351840445,18.834318933333336,2.3592310643333336,10.59677497
2017-2046,2017,6,15.22266932357759,25.776141633333335,7.38220411,16.579172866666667
2017-2046,2017,7,11.990175256927735,30.76083026666667,11.541184499999998,21.1510073
2017-2046,2017,8,11.82312056379303,29.571631766666666,10.75484705,20.163239533333336
2017-2046,2017,9,14.450031667444232,24.935563466666668,6.892114173333334,15.913838716666667
2017-2046,2017,10,30.364288976995468,19.02819585,2.7487096893333334,10.88845276
2017-2046,2017,11,57.87758751099118,9.416782033333334,-3.4149960093333336,3.0008929848696666
2017-2046,2017,12,64.40071319580665,4.790740213333334,-5.7024301600000005,-0.4558449875333333
2018-2047,2018,1,58.85875247960237,4.386388563333333,-5.984114486666667,-0.7988629491666667
2018-2047,2018,2,50.39909382002159,6.653998586666666,-4.89549652,0.879251008
2018-2047,2018,3,55.72657485771158,8.842058533333333,-3.9631169933333337,2.439470817
2018-2047,2018,4,42.302776216433955,12.992045833333332,-1.5104845696666667,5.740780633333333
2018-2047,2018,5,33.211012001296076,18.8379067,2.3674345776666663,10.602670603333333
2018-2047,2018,6,15.317756191147318,25.826830266666665,7.437713186666667,16.632271733333333
2018-2047,2018,7,12.08758523424395,30.86050303333333,11.629742233333333,21.245122566666666
2018-2047,2018,8,10.86698879717213,29.69356936666667,10.846566483333334,20.270067966666666
2018-2047,2018,9,14.687680732862255,25.039886066666668,7.008770516666667,16.02432825
2018-2047,2018,10,30.380373021912547,19.09471445,2.831478116,10.963096293333333
2018-2047,2018,11,55.93153659049139,9.501154866666667,-3.3570210493333335,3.0720668948696663
2018-2047,2018,12,64.63173958520784,4.841040296666667,-5.6464645933333335,-0.40271216753333333
2019-2048,2019,1,58.65822372095707,4.4843370433333325,-5.901920286666667,-0.7087916125
2019-2048,2019,2,50.61774332603598,6.632944716666667,-4.843273953333334,0.894835358
2019-2048,2019,3,55.792764894648826,8.705805866666667,-4.03401647,2.335894736
2019-2048,2019,4,42.4170194202226,13.0505668,-1.470816533,5.789875133333334
2019-2048,2019,5,32.33613570519411,18.86967533333333,2.362469294333333,10.61607227
2019-2048,2019,6,13.819264693374606,26.001888166666667,7.588386953333333,16.795137566666668
2019-2048,2019,7,12.090946653491162,30.982196766666668,11.767440433333332,21.374818533333332
2019-2048,2019,8,10.63251931881262,29.8011667,10.96649305,20.383829833333333
2019-2048,2019,9,16.13107501087,25.216120999999998,7.169217026666667,16.192668983333334
2019-2048,2019,10,29.239995024293812,18.875122416666667,2.659557215333334,10.767339826666667
2019-2048,2019,11,53.44474223106131,9.7113901,-3.275108322666667,3.2181408798696665
2019-2048,2019,12,61.69950816009659,4.835721196666666,-5.726166956666666,-0.44522289086666667
2020-2049,2020,1,53.74509950241138,4.46675091,-5.999831303333333,-0.7665401871666667
2020-2049,2020,2,49.594102201398236,6.6471114,-4.827166446666666,0.9099724446666666
2020-2049,2020,3,55.74992723530133,8.689680966666666,-4.015648183333334,2.3370164226666663
2020-2049,2020,4,41.95611543768533,13.127769233333334,-1.376942785,5.875413243333333
2020-2049,2020,5,34.080856999774404,18.8529477,2.365845119,10.609396403333333
2020-2049,2020,6,13.19992041723085,25.995199733333333,7.5998647733333335,16.797532233333335
2020-2049,2020,7,11.741940237832484,30.9880673,11.807236583333333,21.397651900000003
2020-2049,2020,8,11.063595123286568,29.884892633333333,11.063533583333333,20.474213033333335
2020-2049,2020,9,15.641764082834795,25.336357500000002,7.234723106666666,16.285540283333333
2020-2049,2020,10,28.125348113250638,19.03489625,2.7343634686666665,10.884629893333333
2020-2049,2020,11,50.409096996543994,9.873347323333332,-3.231321699333334,3.3210127967646668
2020-2049,2020,12,65.236852319101,4.848059866666667,-5.603974456666666,-0.3779572992
2021-2050,2021,1,59.93672153464051,4.483826703333333,-5.928309883333333,-0.7222415771666666
2021-2050,2021,2,48.198995996938166,6.608018633333333,-4.8688690999999995,0.869574737
2021-2050,2021,3,56.383712475504325,8.559029143333333,-4.112050466666667,2.2234893593333336
2021-2050,2021,4,42.15017143485306,13.188695300000001,-1.341770535,5.923462393333334
2021-2050,2021,5,35.78591287910204,18.723311566666666,2.3269750523333332,10.525143303333333
2021-2050,2021,6,13.811536571231567,25.864600900000003,7.546343033333333,16.7054719
2021-2050,2021,7,13.452824355875617,31.021848066666667,11.873227116666667,21.447537533333332
2021-2050,2021,8,11.893126470090856,29.9473832,11.13868785,20.543035466666666
2021-2050,2021,9,16.49129995058177,25.4410021,7.340647726666666,16.390824883333334
2021-2050,2021,10,28.776270723045727,19.094618583333332,2.8145584553333336,10.954588526666667
2021-2050,2021,11,48.53341390918993,9.97206559,-3.237250896,3.3674073367646664
2021-2050,2021,12,65.5278962276973,4.889315843333334,-5.59095086,-0.3508175072
2022-2051,2022,1,59.76574655613954,4.623823253333333,-5.7618750033333335,-0.5690258571666666
2022-2051,2022,2,48.16195406752594,6.7457964200000005,-4.688705666666666,1.028545347
2022-2051,2022,3,55.918344394886645,8.646627376666666,-4.03248288,2.307072279333333
2022-2051,2022,4,45.18660121968335,13.235874366666668,-1.280099694,5.977887346666667
2022-2051,2022,5,36.80817358881466,18.81702753333333,2.441691185666667,10.62935937
2022-2051,2022,6,15.653638363987614,25.876875199999997,7.620212266666667,16.748543666666666
2022-2051,2022,7,13.602340234157957,31.037482266666665,11.937196916666666,21.487339566666666
2022-2051,2022,8,13.079188151515934,29.9691131,11.201913516666668,20.585513266666666
2022-2051,2022,9,16.305216983682712,25.5107599,7.408423343333333,16.459591616666668
2022-2051,2022,10,28.549032915832086,19.010659816666664,2.732709665666667,10.871684726666667
2022-2051,2022,11,48.05933492006372,10.153245456666667,-3.0944692726666667,3.5293880966666666
2022-2051,2022,12,65.55671604635178,4.96109635,-5.514908133333334,-0.2769058972
2023-2052,2023,1,57.91646446914351,4.72999817,-5.715013956666667,-0.49250787949999997
2023-2052,2023,2,47.052164302468526,6.754852733333333,-4.72604262,1.014405027
2023-2052,2023,3,56.330134135375445,8.735777123333333,-3.9785986766666666,2.3785892630000003
2023-2052,2023,4,45.48605882932227,13.216999466666666,-1.280966364,5.9680165700000005
2023-2052,2023,5,37.92367580085637,18.7268417,2.4256207323333334,10.576231203333332
2023-2052,2023,6,17.109033001826123,25.937920833333333,7.696361933333334,16.817141333333332
2023-2052,2023,7,13.842516381567155,31.069979999999997,11.970061316666666,21.520020633333335
2023-2052,2023,8,13.27383562670067,30.01647673333333,11.26881775,20.6426472
2023-2052,2023,9,16.310908343633205,25.592062966666667,7.499897553333333,16.545980283333332
2023-2052,2023,10,29.022515776275085,18.98482585,2.765053119,10.874939493333333
2023-2052,2023,11,46.8570805291163,10.072286956666666,-3.165074794666667,3.45360609
2023-2052,2023,12,64.8763111005689,5.067591046666666,-5.422478176666667,-0.17744357053333332
2024-2053,2024,1,59.80473943061068,4.687673853333334,-5.747942383333333,-0.5301342528333334
2024-2053,2024,2,47.61827331973599,6.730151806666667,-4.75524539,0.987453177
2024-2053,2024,3,57.650493445827706,8.68778189,-3.9890277366666664,2.3493771063333333
2024-2053,2024,4,48.44592082785794,13.255745033333334,-1.177441032,6.039152013333333
2024-2053,2024,5,38.63420274412968,18.707495166666668,2.4170960056666666,10.56229557
2024-2053,2024,6,16.68420021058254,26.0417995,7.793719643333334,16.91775953333333
2024-2053,2024,7,13.165044354369709,31.260601666666666,12.111535016666666,21.6860683
2024-2053,2024,8,13.166401845257887,30.078857766666665,11.34396395,20.711410866666665
2024-2053,2024,9,16.53996310661452,25.657162533333334,7.574473386666667,16.615818016666665
2024-2053,2024,10,28.91568478817966,18.87737185,2.681832872333333,10.779602393333333
2024-2053,2024,11,46.89555553151058,10.117682656666666,-3.192509558,3.4625865666666664
2024-2053,2024,12,65.91504186201807,5.111969253333333,-5.38718281,-0.13760677719999997
2025-2054,2025,1,60.42729661445368,4.7048841999999995,-5.700656573333333,-0.4978861755
2025-2054,2025,2,47.34665962319166,6.825084039999999,-4.681828576666666,1.071627707
2025-2054,2025,3,56.79975087493527,8.815126636666667,-3.938635386666667,2.438245659666667
2025-2054,2025,4,45.56198532952023,13.5292778,-1.0119651253333333,6.25865636
2025-2054,2025,5,34.461313232101574,18.9547204,2.5566541503333338,10.755687256666667
2025-2054,2025,6,16.208514533734036,26.1191576,7.860435443333333,16.989796533333333
2025-2054,2025,7,13.679442722749748,31.350846999999998,12.232192249999999,21.791519633333333
2025-2054,2025,8,13.428584111923556,30.205878733333336,11.483058483333334,20.844468600000003
2025-2054,2025,9,16.524855732701717,25.806242933333333,7.723717466666667,16.76498025
2025-2054,2025,10,30.660966856694618,18.86640065,2.6941209323333335,10.780260826666668
2025-2054,2025,11,48.92978676663253,10.04684999,-3.1742811546666667,3.4362844266666666
2025-2054,2025,12,68.7833787919349,5.048635586666666,-5.425421746666667,-0.18839308253333328
2026-2055,2026,1,61.84147939968638,4.782304166666666,-5.585411629999999,-0.4015537145
2026-2055,2026,2,48.160904383886326,6.872633006666666,-4.646338406666667,1.1131472803333333
2026-2055,2026,3,56.05760326336265,8.758506036666667,-3.9759129633333337,2.391296576333333
2026-2055,2026,4,46.15422523309322,13.4359096,-1.0909337433333333,6.17248796
2026-2055,2026,5,38.34947597991884,19.01150193333333,2.640053627,10.825777756666666
2026-2055,2026,6,18.036987665774635,26.055973233333336,7.844908843333333,16.9504411
2026-2055,2026,7,13.6546191029434,31.37273,12.268001116666666,21.8203656
2026-2055,2026,8,15.44956344802683,30.278898833333336,11.554283316666666,20.91659106666667
2026-2055,2026,9,14.214920589998266,26.02815,7.90417109,16.966160583333334
2026-2055,2026,10,30.478724000660804,18.899142516666664,2.6911787056666667,10.795160626666666
2026-2055,2026,11,47.610853026634686,10.084095889999999,-3.1661495213333333,3.45897318
2026-2055,2026,12,66.03628033443806,5.152382309999999,-5.390125626666667,-0.11887166086666667
2027-2056,2027,1,62.10951735797218,4.853339066666666,-5.474993643333334,-0.3108272678333333
2027-2056,2027,2,49.08422705524547,6.9338487933333335,-4.53737115,1.1982387993333332
2027-2056,2027,3,59.02080989388658,8.863286056666668,-3.7950129366666667,2.534136599
2027-2056,2027,4,47.29936894947205,13.394694966666666,-1.0601107433333332,6.16729214
2027-2056,2027,5,37.15240141695699,19.286088033333332,2.8449968376666663,11.065542406666667
2027-2056,2027,6,19.621159554640602,26.0980909,7.89431096,16.996201
2027-2056,2027,7,13.679587156460123,31.510450433333336,12.40108705,21.955768799999998
2027-2056,2027,8,15.892482474320008,30.341949166666666,11.597429616666666,20.969689433333333
2027-2056,2027,9,14.607509248669235,26.011226066666666,7.9035919266666665,16.957409016666666
2027-2056,2027,10,29.541269906395556,19.016774083333335,2.7971867143333333,10.906980393333333
2027-2056,2027,11,49.14414303745863,9.992112223333333,-3.1805409513333336,3.40578563
2027-2056,2027,12,65.97830741916391,5.025892553333334,-5.515911310000001,-0.24500938086666665
2028-2057,2028,1,63.20267982116535,4.8627797,-5.46646912,-0.3018446889333333
2028-2057,2028,2,50.29770524736342,7.022281443333333,-4.461340146666667,1.280470631
2028-2057,2028,3,57.02337433399427,8.963625246666668,-3.7374548833333336,2.6130852323333333
2028-2057,2028,4,47.86227853867515,13.355116433333334,-1.0375355536666666,6.158790463333333
2028-2057,2028,5,38.44411256306924,19.0945169,2.7526578109999997,10.923587306666667
2028-2057,2028,6,21.072384709738994,26.064138633333336,7.9146618,16.989400266666667
2028-2057,2028,7,13.507297696512385,31.6271287,12.514901916666666,22.071015366666664
2028-2057,2028,8,14.329845278016105,30.571772333333335,11.77824835,21.1750104
2028-2057,2028,9,14.913034002723439,26.081453566666667,7.972356493333334,17.026905016666667
2028-2057,2028,10,29.735892784943644,19.029673816666666,2.8253171910000003,10.927495476666667
2028-2057,2028,11,48.5594943179059,9.895864623333333,-3.254100884666667,3.320881866666667
2028-2057,2028,12,66.97638180879204,4.851236743333333,-5.700361259999999,-0.42456225653333335
2029-2058,2029,1,64.22755828495247,4.806849576666667,-5.499871723333333,-0.3465110506
2029-2058,2029,2,50.26224538888945,7.153460843333334,-4.396610463333333,1.3784251656666666
2029-2058,2029,3,55.29234466086298,8.879375246666665,-3.794545263333333,2.5424150389999998
2029-2058,2029,4,46.59144408977762,13.5303488,-0.9057104956666666,6.312319163333333
2029-2058,2029,5,38.311907862486194,19.20427223333333,2.8429070076666667,11.023589573333334
2029-2058,2029,6,21.280354998581263,26.0290976,7.9420824,16.98559
2029-2058,2029,7,17.37973806161146,31.689798866666667,12.63745705,22.163628033333335
2029-2058,2029,8,17.557299317281185,30.5717505,11.874547316666668,21.223148933333334
2029-2058,2029,9,15.276813564228423,26.050467166666667,7.99544806,17.022957583333334
2029-2058,2029,10,28.82428815171105,19.24146385,2.9728238810000005,11.10714381
2029-2058,2029,11,46.145534443570924,9.91991739,-3.2401440256666665,3.3398867
2029-2058,2029,12,63.93589666325076,5.045242956666667,-5.543230583333334,-0.2489938032
2030-2059,2030,1,62.64517220629958,4.895194833333333,-5.457006860000001,-0.2809059906
2030-2059,2030,2,51.50347322319171,7.15122883,-4.363168563333333,1.3940301146666667
2030-2059,2030,3,55.11809658248944,8.838807769999999,-3.8017090533333335,2.5185493956666667
2030-2059,2030,4,44.890452987093106,13.542125383333333,-0.9483125290000001,6.296906430000001
2030-2059,2030,5,38.28985260370041,19.296209466666667,2.912482457666667,11.104345906666667
2030-2059,2030,6,20.659584257931595,26.059788566666665,7.975964276666667,17.0178764
2030-2059,2030,7,17.836580121622113,31.739143666666667,12.71685685,22.22800043333333
2030-2059,2030,8,17.550807338593067,30.681591299999997,11.996396983333334,21.338994099999997
2030-2059,2030,9,16.081695364360307,26.199560733333332,8.17020887,17.184884766666666
2030-2059,2030,10,28.54268934459703,19.301896483333334,3.0392792510000004,11.17058781
2030-2059,2030,11,46.26332000410509,9.871622823333333,-3.263454039,3.3040843966666666
2030-2059,2030,12,66.61974784631128,4.845414666666667,-5.704812133333333,-0.4296987298666667
