Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,139.7354625579042,6.307411266666667,-4.8993234333333335,0.7040439186666666
1977-2006,1977,1,160.57135158776467,5.8558204400000005,-5.557020266666667,0.14940012453333332
1977-2006,1977,2,124.84085398795668,7.689191366666666,-4.252425879,1.7183826958333335
1977-2006,1977,3,121.62260489732142,10.334584243333333,-3.300212652,3.5171857933333333
1977-2006,1977,4,60.66372804380459,14.2507121,-1.1642583183333335,6.54322682
1977-2006,1977,5,48.791559658301395,19.6222503,2.502101694333333,11.062175796666667
1977-2006,1977,6,22.633759164080825,25.049869233333332,6.42811472,15.738992033333334
1977-2006,1977,7,7.4066828960811,29.750342133333334,9.568110603333334,19.659226266666668
1977-2006,1977,8,8.111197457528045,28.975623466666665,8.522792653333333,18.749208099999997
1977-2006,1977,9,31.59160444500763,24.427719500000002,5.249878953333334,14.8387992
1977-2006,1977,10,46.34622681208196,18.48498276666667,1.3071603266666665,9.896071573333334
1977-2006,1977,11,111.42880581690578,10.067311656666668,-2.947390547566667,3.5599605693333336
1977-2006,1977,12,135.69547170351987,6.313815143333333,-4.914814233333333,0.6995004553333334
1978-2007,1978,1,162.1407065242749,5.893639333333334,-5.454010713333333,0.21981434219999998
1978-2007,1978,2,125.5142343219644,7.637212033333333,-4.284334298999999,1.6764388225
1978-2007,1978,3,119.0308455749972,10.324851876666665,-3.3625524166666665,3.48114973
1978-2007,1978,4,61.70051178874464,14.229573566666666,-1.2071454283333334,6.511213993333333
1978-2007,1978,5,48.75932302621126,19.6442141,2.500437347666667,11.072325496666668
1978-2007,1978,6,21.799835840542464,25.040786966666666,6.364042319999999,15.702414666666666
1978-2007,1978,7,7.435487268698714,29.805637566666668,9.595081236666665,19.70035933333333
1978-2007,1978,8,8.655887870371096,29.027767700000002,8.594242486666667,18.811005166666668
1978-2007,1978,9,29.21113973150949,24.5111894,5.278663409999999,14.894926366666665
1978-2007,1978,10,47.553914956458506,18.477476333333335,1.36957489,9.923525646666667
1978-2007,1978,11,108.90464079738881,9.87081409,-3.118240087566667,3.376287022666667
1978-2007,1978,12,139.47730823316152,6.14165401,-5.02414772,0.5587531386666666
1979-2008,1979,1,166.80666161287374,5.93581878,-5.23893637,0.3484412388666667
1979-2008,1979,2,129.8789984439199,7.53160079,-4.322831199,1.6043847471666666
1979-2008,1979,3,116.62973158485777,10.21097451,-3.5138201166666665,3.3485771966666666
1979-2008,1979,4,63.193214322428965,14.169759066666668,-1.263443395,6.453157753333333
1979-2008,1979,5,48.83562947542837,19.5828673,2.4380054643333335,11.010436163333333
1979-2008,1979,6,20.374572908050634,25.142851366666665,6.415702076666666,15.779276733333335
1979-2008,1979,7,7.4355703650662,29.84968943333333,9.651500303333334,19.750594766666666
1979-2008,1979,8,9.146889602287994,29.03022916666667,8.604071753333333,18.8171505
1979-2008,1979,9,29.30587654278761,24.710303933333332,5.458522816666667,15.084413399999999
1979-2008,1979,10,48.47604034623313,18.649065733333334,1.5031916099999998,10.076128713333333
1979-2008,1979,11,108.11001526540663,9.83814739,-3.1735345409,3.332306422666667
1979-2008,1979,12,139.96393685935536,6.13602701,-5.05038401,0.542821502
1980-2009,1980,1,166.61193360286225,5.733438536666667,-5.46223568,0.13560145886666666
1980-2009,1980,2,129.82571650370386,7.24981737,-4.603884820999999,1.3229662338333334
1980-2009,1980,3,120.3002512113897,10.074353176666667,-3.5944181766666667,3.2399674966666665
1980-2009,1980,4,64.42849250121758,13.907907266666665,-1.358711495,6.274597819999999
1980-2009,1980,5,47.90592705168243,19.5328639,2.341865017666667,10.937364263333334
1980-2009,1980,6,20.597710697752426,25.161715599999997,6.455114833333334,15.808415266666666
1980-2009,1980,7,7.308144646126751,29.9248464,9.694962803333334,19.809904500000002
1980-2009,1980,8,9.461686290765185,29.05361633333333,8.656813353333332,18.855214866666664
1980-2009,1980,9,31.566383856988953,24.6598734,5.491633546666666,15.0757535
1980-2009,1980,10,48.58275033531831,18.5716662,1.5116483566666665,10.041657313333333
1980-2009,1980,11,106.1895545449492,9.64385059,-3.4217603308999998,3.111045129333333
1980-2009,1980,12,140.73582936542573,5.963498033333334,-5.221156406666666,0.37117080999999996
1981-2010,1981,1,170.5236649362506,5.748528293333334,-5.400180203333333,0.17417407353333336
1981-2010,1981,2,130.83069589847648,7.385018126666667,-4.3994492743333335,1.4927843871666666
1981-2010,1981,3,119.98853043180108,10.05536556,-3.55753213,3.2489167033333337
1981-2010,1981,4,63.40468889824175,14.043712050000002,-1.2684347616666665,6.387638583333333
1981-2010,1981,5,45.53093999465887,19.804906066666668,2.5183933326666668,11.161649473333334
1981-2010,1981,6,20.425073158813507,25.364976366666667,6.5824730633333335,15.973724733333334
1981-2010,1981,7,6.827881631833919,30.032436233333332,9.755669503333333,19.8940528
1981-2010,1981,8,9.263152058120854,29.113139699999998,8.747601586666667,18.9303707
1981-2010,1981,9,31.558611964883664,24.5525124,5.439940283333333,14.996226333333334
1981-2010,1981,10,47.893418505519364,18.584942333333334,1.525067719,10.055005113333333
1981-2010,1981,11,104.36687478405915,9.81523679,-3.3773166209,3.2189600626666666
1981-2010,1981,12,140.55118879070963,6.031646766666666,-5.157366536666667,0.43714010333333325
1982-2011,1982,1,176.97676186277116,5.484869603333333,-5.525026623333333,-0.020078483133333335
1982-2011,1982,2,123.61774598091405,7.369366116666667,-4.533782107666667,1.4177919705000002
1982-2011,1982,3,126.52459413474547,9.956853976666668,-3.5265595766666666,3.215147186666667
1982-2011,1982,4,61.579078058462756,14.187680883333334,-1.183687695,6.501996516666667
1982-2011,1982,5,44.49637739344973,19.830440833333334,2.5474540693333334,11.188947206666667
1982-2011,1982,6,19.385645774024887,25.453108699999998,6.661429249999999,16.057268966666665
1982-2011,1982,7,6.799709464198094,30.087388266666668,9.794818536666666,19.941103333333334
1982-2011,1982,8,8.990364062647973,29.150249133333332,8.805674336666668,18.9779618
1982-2011,1982,9,30.539662275198502,24.744336166666667,5.627504149999999,15.185920166666667
1982-2011,1982,10,45.67989303127952,18.710284766666668,1.6207928466666668,10.165538880000001
1982-2011,1982,11,98.59583937307386,10.1195576,-3.2793773709000003,3.420090094666667
1982-2011,1982,12,144.5718805770067,5.991320223333333,-5.138495693333334,0.4264122566666666
1983-2012,1983,1,184.30507196340645,5.370725393333333,-5.538291896666666,-0.08378322513333333
1983-2012,1983,2,123.09399590246792,7.47110025,-4.493132314333334,1.4889839438333332
1983-2012,1983,3,127.26121791243736,10.01094441,-3.4650763133333333,3.2729340333333337
1983-2012,1983,4,61.79827655940128,14.42356275,-0.9616357383333334,6.7309634166666665
1983-2012,1983,5,44.57517310211089,19.771745233333334,2.522405176,11.147074973333334
1983-2012,1983,6,16.87423708888499,25.767704266666666,6.838766223333334,16.30323526666667
1983-2012,1983,7,6.748132124788518,30.166599066666667,9.903157336666668,20.034878133333333
1983-2012,1983,8,8.860767008314157,29.2257383,8.908472446666668,19.0671055
1983-2012,1983,9,31.85301154442872,24.8436524,5.738460399999999,15.2910564
1983-2012,1983,10,40.47501069172403,18.723016499999996,1.49420792,10.10861227
1983-2012,1983,11,94.25878910994443,10.217968566666666,-3.287457577566667,3.465255474666667
1983-2012,1983,12,149.13197288619966,5.932209936666666,-5.16105986,0.38557502899999996
1984-2013,1984,1,189.92642021608424,5.327648136666666,-5.496706976666667,-0.0845293958
1984-2013,1984,2,127.94250941822071,7.496814326666667,-4.420491787666666,1.5381612414999999
1984-2013,1984,3,132.60415726324752,9.981530943333333,-3.4454371666666668,3.2680468666666664
1984-2013,1984,4,61.691658612661435,14.552499983333332,-0.8757719896666667,6.838363916666666
1984-2013,1984,5,43.16335176483494,20.001413433333333,2.6840210526666666,11.342716983333332
1984-2013,1984,6,17.01019043545811,25.781814699999998,6.865970843333333,16.323892816666667
1984-2013,1984,7,6.435278658574102,30.295289866666668,10.040745316666666,20.168017566666666
1984-2013,1984,8,8.025325620308353,29.3481595,9.04025408,19.194206899999998
1984-2013,1984,9,28.62998215490559,24.91817263333333,5.762929456666667,15.340551066666668
1984-2013,1984,10,41.547572274105136,18.752751266666667,1.5070465033333333,10.129898903333332
1984-2013,1984,11,95.73671376703025,10.160142366666665,-3.3332825075666666,3.4134299033333333
1984-2013,1984,12,149.30161123153283,6.109428546666667,-5.00745361,0.5509874623333333
1985-2014,1985,1,193.15828632713973,5.5958449366666665,-5.192461730000001,0.2016916308666667
1985-2014,1985,2,125.5808116438412,7.62982646,-4.390913857666666,1.6194562781666666
1985-2014,1985,3,127.8688997064949,9.987345243333333,-3.4781698666666667,3.25458767
1985-2014,1985,4,63.27142658860342,14.51250705,-0.8799408063333334,6.8162830366666665
1985-2014,1985,5,43.26596583679666,19.983600366666668,2.692829746,11.338214783333333
1985-2014,1985,6,17.942753379199917,25.875152566666667,6.967824096666666,16.42148835
1985-2014,1985,7,6.217352052423968,30.341323233333334,10.105136016666668,20.223229566666664
1985-2014,1985,8,6.20491542890744,29.438720433333334,9.12109426,19.27990743333333
1985-2014,1985,9,28.322714405000568,25.00769263333333,5.839764303333334,15.423728500000001
1985-2014,1985,10,41.748330781324036,18.757241433333334,1.5051333473333335,10.131187396666666
1985-2014,1985,11,93.75292296939043,10.331356366666666,-3.1507619409,3.5902971853333336
1985-2014,1985,12,147.92532185161588,6.28260237,-4.82217259,0.7302148699999998
1986-2015,1986,1,186.31808116106524,5.643459603333333,-5.328817386666667,0.15732113920000002
1986-2015,1986,2,125.50320412165189,7.714190493333334,-4.350319327666667,1.6819355515
1986-2015,1986,3,128.46502248316003,10.167005926666667,-3.412112356666667,3.3774467666666665
1986-2015,1986,4,63.047113461328344,14.683731283333334,-0.7745563496666666,6.954587403333333
1986-2015,1986,5,42.10265848744671,20.138808766666667,2.7935846226666663,11.466196416666666
1986-2015,1986,6,17.395747479161262,26.005461933333333,6.997678903333334,16.50157045
1986-2015,1986,7,5.566950131470006,30.405419933333334,10.16223875,20.283829299999997
1986-2015,1986,8,6.503632695103961,29.411385433333333,9.158384893333334,19.2848853
1986-2015,1986,9,28.390461025044605,25.0962445,5.946222126666667,15.5212333
1986-2015,1986,10,41.93382942958768,18.945523466666668,1.6973684773333335,10.321445986666667
1986-2015,1986,11,95.86742248486175,10.336244233333334,-3.0685846759,3.633829742
1986-2015,1986,12,152.04207353476002,6.327774856666666,-4.722164090000001,0.8028053713333333
1987-2016,1987,1,181.10378253844314,5.641752303333333,-5.34510562,0.14832336253333336
1987-2016,1987,2,130.2325842609763,7.698816483333333,-4.2666712276666665,1.7160725938333334
1987-2016,1987,3,130.71670184474235,10.038727226666667,-3.550823923333333,3.2439516366666665
1987-2016,1987,4,61.695368849374944,14.55859005,-0.9008632753333334,6.8288632866666665
1987-2016,1987,5,43.435568976578324,20.129410833333335,2.778155969333333,11.4537831
1987-2016,1987,6,16.94659770246328,26.114278266666666,7.050636203333334,16.582457283333333
1987-2016,1987,7,5.533111096221148,30.431731366666668,10.173102383333333,20.302416766666667
1987-2016,1987,8,6.665690033244798,29.444067533333335,9.182070643333333,19.313069233333334
1987-2016,1987,9,29.116030153260258,25.16305326666667,5.988226036666666,15.575639666666666
1987-2016,1987,10,41.27742112410229,19.010308000000002,1.7040582606666668,10.357183153333333
1987-2016,1987,11,95.7098447643796,10.377300433333334,-3.0095267559,3.6838868020000004
1987-2016,1987,12,155.6300998853905,6.38573844,-4.60954779,0.888095318
1988-2017,1988,1,185.5145752458253,5.570742936666666,-5.2811677800000005,0.14478759586666667
1988-2017,1988,2,129.1811801639724,7.619776693333334,-4.360787834333333,1.6294943908333333
1988-2017,1988,3,126.91840250959052,10.04473746,-3.6056963166666667,3.21952055
1988-2017,1988,4,61.82274988115648,14.655661,-0.8900821753333333,6.882789303333333
1988-2017,1988,5,45.22059913604388,20.021499066666667,2.7328909026666666,11.377194733333333
1988-2017,1988,6,16.180051731626566,26.1142316,7.0487049866666664,16.581468316666665
1988-2017,1988,7,5.672247757428741,30.432821966666666,10.14973215,20.291276999999997
1988-2017,1988,8,7.273984177814173,29.5095629,9.208023616666667,19.3587933
1988-2017,1988,9,27.15219792191703,25.2094883,5.983658903333334,15.596573633333332
1988-2017,1988,10,41.373002081673484,19.0085523,1.668991104,10.33877172
1988-2017,1988,11,86.94820703183231,10.4052097,-3.0938098992333334,3.655699868666667
1988-2017,1988,12,152.8731885156882,6.385703149999999,-4.651654076666667,0.8670245313333333
1989-2018,1989,1,184.27270774190612,5.646947023333333,-5.200540416666667,0.22320331953333336
1989-2018,1989,2,124.6217511000196,7.697876906666666,-4.333097957666666,1.6823894351666666
1989-2018,1989,3,126.67943852776058,10.16614456,-3.58915393,3.28849529
1989-2018,1989,4,59.4561264451617,15.0159695,-0.6911372553333333,7.1624160366666665
1989-2018,1989,5,46.897215772851126,20.117823166666668,2.8318743226666663,11.4748485
1989-2018,1989,6,16.36391420883906,26.129127033333337,7.092367136666667,16.6107471
1989-2018,1989,7,5.694889699159159,30.50796623333333,10.219396066666667,20.3636811
1989-2018,1989,8,7.306716258976613,29.616254,9.270058216666666,19.443156133333332
1989-2018,1989,9,27.218181308334188,25.235671233333335,5.996220336666667,15.615945833333333
1989-2018,1989,10,43.22109790226954,19.0543942,1.7138222273333334,10.384108253333332
1989-2018,1989,11,85.62142611628636,10.400998033333334,-3.2058249909,3.5975864786666665
1989-2018,1989,12,157.8325106132822,6.12920808,-4.862856926666667,0.6331755746666666
1990-2019,1990,1,190.20876144622713,5.678861536666667,-5.0149893966666665,0.33193608953333337
1990-2019,1990,2,118.57360106570191,7.696156433333333,-4.368002447666667,1.6640769485
1990-2019,1990,3,129.81101105865838,10.077060126666668,-3.6009591899999998,3.2380504500000002
1990-2019,1990,4,57.225791707995164,15.120477033333334,-0.6422786116666667,7.239099123333333
1990-2019,1990,5,48.325737662445114,19.917317733333334,2.7034098146666663,11.310363533333334
1990-2019,1990,6,15.667688405619655,26.030043466666665,7.0086721899999995,16.519357833333334
1990-2019,1990,7,5.705768563640305,30.7265844,10.3935927,20.5600885
1990-2019,1990,8,8.395301458560288,29.562750833333332,9.259691183333333,19.411221033333334
1990-2019,1990,9,26.310463705604533,25.181450466666668,5.935927193333333,15.5586889
1990-2019,1990,10,45.18742035191313,18.8068108,1.5307203006666665,10.168765586666666
1990-2019,1990,11,87.31462020958098,10.1924055,-3.3955973899,3.398404012
1990-2019,1990,12,160.03197883018683,6.114451736666666,-4.86146974,0.6264909933333332
1991-2020,1991,1,183.77210050414106,5.58265452,-5.092580793333334,0.24503687920000003
1991-2020,1991,2,120.73825934436361,7.6420517,-4.411159407666667,1.6154461151666666
1991-2020,1991,3,136.1557825548332,9.94535886,-3.561903512666667,3.19172765
1991-2020,1991,4,58.762998064909574,15.1261064,-0.6480849016666668,7.239010623333333
1991-2020,1991,5,47.01827360925087,19.928863033333336,2.695971114666667,11.312416833333334
1991-2020,1991,6,15.68171096013796,26.111691166666667,7.091505213333333,16.6015982
1991-2020,1991,7,5.8568929424175815,30.771957733333334,10.432884699999999,20.602421233333335
1991-2020,1991,8,9.674106652751847,29.4621758,9.194788936666667,19.328482333333334
1991-2020,1991,9,28.073300093059558,25.022534633333333,5.8183706399999995,15.420452733333333
1991-2020,1991,10,43.45671056487837,18.769507533333336,1.443947618,10.106727586666667
1991-2020,1991,11,83.36280964749453,10.101935866666668,-3.5647049799,3.26861541
1991-2020,1991,12,159.86952736516,6.14212796,-4.827181433333334,0.6574732466666667
1992-2021,1992,1,184.6906343912469,5.549599676666667,-5.0389323699999995,0.2553336692
1992-2021,1992,2,126.11877328592223,7.516094533333333,-4.393854201,1.5611201285
1992-2021,1992,3,139.62955350574478,9.985029626666666,-3.466768756,3.259130396666667
1992-2021,1992,4,60.887680306071985,14.963827933333333,-0.7277368650000001,7.11804544
1992-2021,1992,5,44.64363415038172,20.10335566666667,2.7734350046666667,11.438395133333334
1992-2021,1992,6,14.241319654587942,26.1547205,7.073939289999999,16.614329933333334
1992-2021,1992,7,5.251557610654377,30.743481466666665,10.3972862,20.570383866666667
1992-2021,1992,8,10.176960178793076,29.444668933333332,9.17071007,19.3076895
1992-2021,1992,9,28.7660709646916,25.093465700000003,5.856282323333334,15.4748741
1992-2021,1992,10,43.13181924591399,18.930329500000003,1.5608097513333334,10.24556963
1992-2021,1992,11,88.92297320312099,10.064266766666666,-3.5175666499,3.2733500366666664
1992-2021,1992,12,166.7394517271593,6.082762846666666,-4.85472081,0.6140210066666667
1993-2022,1993,1,189.99935540519544,5.501141743333333,-5.0951694000000005,0.20298618586666664
1993-2022,1993,2,126.57285104339665,7.399790566666667,-4.479428864333333,1.4601807951666668
1993-2022,1993,3,134.56208263140985,9.992355193333333,-3.4172618726666664,3.28754664
1993-2022,1993,4,60.98332837122007,14.934159633333334,-0.7314032768666667,7.101378106666667
1993-2022,1993,5,44.75765347161086,20.066340966666665,2.7111082213333333,11.388724383333333
1993-2022,1993,6,12.664968853509494,26.326873133333333,7.147609856666667,16.737241533333336
1993-2022,1993,7,5.513776426552246,30.633880966666666,10.334191533333334,20.484036266666667
1993-2022,1993,8,10.085183877341406,29.52179273333333,9.218255436666668,19.370024066666666
1993-2022,1993,9,25.93833677674361,25.2631903,5.9343679,15.5987792
1993-2022,1993,10,45.59772040561713,18.951048166666666,1.627160588,10.289104363333333
1993-2022,1993,11,89.6880469701157,10.235809566666667,-3.2900786698999998,3.4728654266666665
1993-2022,1993,12,176.8643060442734,6.00259676,-4.827601376666666,0.5874976733333334
1994-2023,1994,1,190.1255704214401,5.546011886666666,-4.996707783333333,0.27465205919999996
1994-2023,1994,2,127.64329153885711,7.309834133333334,-4.5384901300000005,1.3856719518333334
1994-2023,1994,3,133.89853237251603,9.91616346,-3.465670016,3.225246703333333
1994-2023,1994,4,58.60537718607254,14.9950129,-0.7249457968666667,7.13503349
1994-2023,1994,5,45.117839507716035,20.044286600000003,2.688489604666666,11.366387916666667
1994-2023,1994,6,12.845837502374915,26.258444033333333,7.142065623333333,16.70025486666667
1994-2023,1994,7,5.195070798749844,30.6852679,10.355859533333334,20.520563766666665
1994-2023,1994,8,10.246314178785429,29.501972833333333,9.214075769999999,19.3580243
1994-2023,1994,9,22.089257695254886,25.485816433333333,6.032178263333334,15.758997433333333
1994-2023,1994,10,43.283223724628854,19.130036833333335,1.7639298546666666,10.44698332
1994-2023,1994,11,87.17002070263145,10.332726433333333,-3.2351974365666667,3.5487644833333336
1994-2023,1994,12,172.00667232465986,6.079968793333333,-4.817362723333334,0.63130301
1995-2024,1995,1,188.10484901786606,5.745977586666667,-4.8430239,0.4514768368666667
1995-2024,1995,2,126.59039524245175,7.4187399,-4.540296666666666,1.4392215618333333
1995-2024,1995,3,127.09882030173218,10.123263993333333,-3.4587307926666666,3.3322665700000003
1995-2024,1995,4,58.6336375057467,14.9922122,-0.7685153392,7.111848376666667
1995-2024,1995,5,46.95417157856148,19.797200766666666,2.5353599279999997,11.16628015
1995-2024,1995,6,13.844185868202798,26.316738,7.210150666666666,16.7634444
1995-2024,1995,7,5.087359116422237,30.720605866666666,10.378889366666666,20.54974766666667
1995-2024,1995,8,10.213169251542267,29.62111506666667,9.336807203333333,19.478961133333332
1995-2024,1995,9,21.723702536835425,25.644078733333334,6.166876816666667,15.905477833333332
1995-2024,1995,10,46.56764811072456,19.059760266666668,1.7095747426666668,10.384667519999999
1995-2024,1995,11,84.96242907653428,10.284854466666667,-3.292741220666666,3.4960566266666664
1995-2024,1995,12,168.1741819677536,6.209456283333334,-4.744325556666666,0.7325653366666667
1996-2025,1996,1,185.2351438338663,5.973796019999999,-4.7258664999999995,0.6239647458666667
1996-2025,1996,2,126.01916210325935,7.6359829066666665,-4.340414752666667,1.6477840136666666
1996-2025,1996,3,123.35774517800664,10.316134393333334,-3.345945199333334,3.485094565
1996-2025,1996,4,59.65691501221852,14.96446945,-0.7708706325333333,7.096799366666667
1996-2025,1996,5,45.655959670086894,19.705020633333334,2.4542511213333333,11.079635683333333
1996-2025,1996,6,13.823751504487909,26.256894966666668,7.146734446666667,16.701814766666665
1996-2025,1996,7,4.25415893061365,30.903592833333335,10.475460766666666,20.689526833333332
1996-2025,1996,8,10.244694928529563,29.59724206666667,9.329023186666666,19.46313263333333
1996-2025,1996,9,21.962912504713692,25.720491733333333,6.205235616666667,15.962863733333334
1996-2025,1996,10,46.127997802295845,19.234309433333333,1.8251241759999999,10.529716853333333
1996-2025,1996,11,87.5914755946279,10.371195266666666,-3.1367107873333335,3.61724225
1996-2025,1996,12,170.1381005769433,6.278836093333334,-4.5581002,0.86036793
1997-2026,1997,1,193.77191074547048,5.9469136633333335,-4.663515443333334,0.6416990911999999
1997-2026,1997,2,123.59099823019112,7.70989274,-4.340246449333334,1.684823087
1997-2026,1997,3,121.71977117007042,10.392352593333333,-3.3111450926666666,3.5406036983333333
1997-2026,1997,4,58.46077182454994,15.005208683333333,-0.7326459092000001,7.13628134
1997-2026,1997,5,46.33921985026778,19.729511233333334,2.5065196513333334,11.118015250000001
1997-2026,1997,6,14.273372225506604,26.137035633333333,7.058235866666666,16.597635833333335
1997-2026,1997,7,4.200660599058804,30.9492957,10.5076758,20.728485733333333
1997-2026,1997,8,10.314587534207659,29.59173356666667,9.344156586666665,19.467945033333333
1997-2026,1997,9,24.571005085699653,25.671361933333333,6.242368626666666,15.956865366666667
1997-2026,1997,10,47.04215238220467,19.2119552,1.8307846526666667,10.521369953333334
1997-2026,1997,11,87.51219849610703,10.331245933333333,-3.1710585073333335,3.5800937166666666
1997-2026,1997,12,170.28955812393542,6.4197624866666665,-4.348365153333334,1.0356986566666666
1998-2027,1998,1,185.61185882410882,5.927009516666667,-4.794200276666667,0.5664046056666667
1998-2027,1998,2,122.96623003720379,7.83604726,-4.191721522666667,1.8221628036666668
1998-2027,1998,3,119.05495493912488,10.39479187,-3.342475892666667,3.5261579406666663
1998-2027,1998,4,60.316409852945725,14.977886283333333,-0.7534191958666666,7.112233503333333
1998-2027,1998,5,47.41683398847628,19.744114,2.5784080806666667,11.161260883333334
1998-2027,1998,6,14.050481720290142,26.14499556666667,7.07770692,16.6113513
1998-2027,1998,7,4.1692803680974375,30.896707566666667,10.48692935,20.6918185
1998-2027,1998,8,10.17128201578277,29.6190538,9.342505820000001,19.480779766666668
1998-2027,1998,9,24.258904529028815,25.805986466666663,6.356740503333333,16.081363566666667
1998-2027,1998,10,45.069438560551056,19.211912733333335,1.7922370393333333,10.502074903333332
1998-2027,1998,11,91.29290556633045,10.406815133333334,-3.0459438926666667,3.6804356266666667
1998-2027,1998,12,181.79786261528182,6.293149873333333,-4.41776674,0.9376915673233334
1999-2028,1999,1,187.9104300236921,5.8953495,-4.766888696666666,0.564230389
1999-2028,1999,2,120.43090092220696,7.8901395433333334,-4.102470849333334,1.8938342803333335
1999-2028,1999,3,126.22901964184199,10.431225103333333,-3.2041644193333334,3.6135303073333334
1999-2028,1999,4,61.41575550082821,14.895908416666666,-0.7706665512,7.062620903333333
1999-2028,1999,5,44.8425015186283,19.919335699999998,2.6993636873333333,11.309349566666667
1999-2028,1999,6,14.277072142516962,26.212602133333334,7.143333503333333,16.677967866666666
1999-2028,1999,7,4.940991077902969,30.8370562,10.474875216666668,20.655965700000003
1999-2028,1999,8,10.722106265384811,29.610113466666668,9.335106753333333,19.4726101
1999-2028,1999,9,24.51237754203515,25.827360533333334,6.374324156666666,16.100842433333334
1999-2028,1999,10,45.56449619424045,19.1623272,1.782149586,10.472238403333334
1999-2028,1999,11,91.45881092278843,10.350173233333333,-3.0945186126666666,3.6278272966666667
1999-2028,1999,12,183.6354282330948,6.272562306666667,-4.391452063333333,0.9405551253233333
2000-2029,2000,1,184.46209535018343,6.16537464,-4.609910016666666,0.7777322956666667
2000-2029,2000,2,123.0914369531166,8.141134976666667,-3.8691428826666665,2.135995997
2000-2029,2000,3,126.27955569992267,10.508020903333334,-3.169128602666667,3.6694461140000003
2000-2029,2000,4,64.18000680052516,14.952478166666667,-0.6515569031999999,7.150460603333333
2000-2029,2000,5,44.29719524311419,19.9744968,2.739987767333333,11.357242166666667
2000-2029,2000,6,14.002870916847481,26.2936,7.20540326,16.7495017
2000-2029,2000,7,5.260601904185624,30.766191199999998,10.4197909,20.59299113333333
2000-2029,2000,8,10.741025158264863,29.62550836666667,9.332213020000001,19.478860666666666
2000-2029,2000,9,19.62256466865942,25.95569373333333,6.437590533333333,16.196642266666668
2000-2029,2000,10,44.258342745670575,19.278641,1.8971816083333333,10.587911303333334
2000-2029,2000,11,95.66825152264305,10.2040029,-3.130872989333333,3.53656494
2000-2029,2000,12,183.9333585910624,6.325683639999999,-4.29990191,1.0128908653233333
2001-2030,2001,1,177.58169850597136,6.1910304400000005,-4.670739510000001,0.7601454456666666
2001-2030,2001,2,120.49497035250792,8.078404260000001,-4.034452152666667,2.021976006
2001-2030,2001,3,125.63128912015391,10.675070736666667,-3.0693024126666666,3.802884124
2001-2030,2001,4,63.92893098398839,14.9421468,-0.6512864988666667,7.145430113333333
2001-2030,2001,5,45.572650013072526,19.945769700000003,2.777282934,11.361526233333333
2001-2030,2001,6,14.412807216941719,26.200569166666664,7.14356414,16.672066733333335
2001-2030,2001,7,5.085731643627773,30.732605799999998,10.371677633333332,20.55214176666667
2001-2030,2001,8,11.111740223647475,29.705474166666665,9.411533886666666,19.558503966666667
2001-2030,2001,9,19.106791617835576,25.96833366666667,6.423063566666667,16.195698766666666
2001-2030,2001,10,44.98328537853934,19.319039333333333,1.9727016916666669,10.645870536666667
2001-2030,2001,11,87.5618213853402,10.312561366666667,-3.0984098193333334,3.6070757533333335
2001-2030,2001,12,183.00606520340108,6.37902855,-4.30601092,1.0365088153233333
2002-2031,2002,1,186.5419069185879,6.235997073333333,-4.504294263333334,0.8658513856666665
2002-2031,2002,2,120.99693622203124,8.152324993333334,-3.987162616,2.082581132666667
2002-2031,2002,3,123.9851534605963,10.81317037,-3.058260796,3.877454744
2002-2031,2002,4,67.1063028249528,14.8452105,-0.6709638155333334,7.087123313333334
2002-2031,2002,5,44.899495171050795,19.887891733333333,2.7480819173333333,11.3179867
2002-2031,2002,6,15.88274060818348,26.118858166666666,7.124080623333333,16.621469466666667
2002-2031,2002,7,4.753716538415004,30.827251699999998,10.441978733333334,20.634615266666668
2002-2031,2002,8,11.142124281121268,29.84619746666667,9.52328012,19.6847387
2002-2031,2002,9,18.784972389474145,26.113585699999998,6.582593733333334,16.348089866666665
2002-2031,2002,10,46.260571532485436,19.212753266666667,1.8810906116666668,10.546922003333332
2002-2031,2002,11,86.67466285965152,10.377293633333332,-3.1065191216666665,3.6353872266666665
2002-2031,2002,12,178.4106583560785,6.311710056666667,-4.392506716666667,0.9596016743233332
2003-2032,2003,1,185.61527705160617,6.24554151,-4.424543173333333,0.9104991493333333
2003-2032,2003,2,124.38946596650827,8.043035193333333,-4.025207016,2.0089140359999997
2003-2032,2003,3,122.76416085906098,10.872729203333334,-3.0399866726666667,3.9163712273333333
2003-2032,2003,4,67.50059750864419,14.856164633333332,-0.6293042422,7.113430159999999
2003-2032,2003,5,43.43024799676625,20.056654133333332,2.8479780173333333,11.452315966666667
2003-2032,2003,6,16.158039311820797,26.185881600000002,7.17052134,16.678201533333333
2003-2032,2003,7,4.696789565105961,30.7868621,10.423784466666666,20.605323300000002
2003-2032,2003,8,11.138123443333683,29.866629266666667,9.55645872,19.7115439
2003-2032,2003,9,18.551474013846402,26.152246933333334,6.5797420566666664,16.36599465
2003-2032,2003,10,46.3639596970004,19.265832166666666,1.946854365,10.606343336666667
2003-2032,2003,11,88.49146622739808,10.333560333333333,-3.0492003733333335,3.64217996
2003-2032,2003,12,180.0715804641565,6.325569876666666,-4.29676975,1.01440007099
2004-2033,2004,1,190.04391462030966,6.0352149299999995,-4.56372819,0.7357433453333333
