Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,161.08968471653853,6.074721046666666,-5.260967246666667,0.4068769018333333
2004-2033,2004,1,165.72256520032678,6.136446680000001,-4.927226626666666,0.6046099973333334
2004-2033,2004,2,177.4065822227648,6.2194623,-5.444092883333334,0.38768469566666663
2004-2033,2004,3,108.55484079627,8.355438526666667,-4.397233056666667,1.9791027471
2004-2033,2004,4,67.11706410187715,11.266560316666666,-2.1841492446666666,4.541205506666667
2004-2033,2004,5,35.63689573514064,15.4142795,1.5379247745,8.47610214
2004-2033,2004,6,12.513196960217929,21.674701533333334,7.0996854266666665,14.387193476666665
2004-2033,2004,7,14.527642079621126,26.473405333333336,11.546036116666667,19.009720766666664
2004-2033,2004,8,17.085017832867344,25.8452888,10.99148868,18.418388766666666
2004-2033,2004,9,23.612909883299373,22.654777433333333,8.178839126666666,15.416808233333334
2004-2033,2004,10,34.46272965968612,17.6087084,3.7605566344713335,10.684632566666666
2004-2033,2004,11,98.40180319921917,11.453025330000001,-1.2801263639333333,5.086449509333334
2004-2033,2004,12,158.23818956268855,6.13518993,-5.203115613333334,0.46603715749999997
2005-2034,2005,1,161.94747024660316,6.255186266666667,-4.831268443333333,0.7119588763333333
2005-2034,2005,2,177.9782062114193,6.332009373333333,-5.37757875,0.47721529399999996
2005-2034,2005,3,107.02051724183951,8.45165771,-4.32307058,2.064293573766667
2005-2034,2005,4,66.84936575703728,11.46424645,-2.029563806866667,4.717341293333333
2005-2034,2005,5,38.22293929774144,15.360339466666666,1.5004079811666666,8.430373706666666
2005-2034,2005,6,10.067495990402328,21.8516515,7.24839682,14.550024133333332
2005-2034,2005,7,13.917321898208286,26.487052866666666,11.56448975,19.025771333333335
2005-2034,2005,8,17.456234416234466,25.87810773333333,11.065312213333334,18.471710033333334
2005-2034,2005,9,23.66745104838738,22.762884333333332,8.31236236,15.537623266666666
2005-2034,2005,10,38.19882986207928,17.469474533333333,3.6417368344713332,10.555605733333334
2005-2034,2005,11,100.31451589075772,11.367880096666665,-1.3357052806,5.016087419333333
2005-2034,2005,12,160.4189844655739,6.242303676666666,-5.088033583333333,0.5771350491666667
2006-2035,2006,1,158.9693441917613,6.380832799999999,-4.762134853333333,0.809348943
2006-2035,2006,2,180.88410914461048,6.4469763066666665,-5.306971606666666,0.5700023306666666
2006-2035,2006,3,106.47939911019132,8.51268937,-4.269642946666667,2.121523220433333
2006-2035,2006,4,72.75401520682831,11.336769883333334,-2.1147654635333333,4.611002193333333
2006-2035,2006,5,37.01615255782664,15.521582333333333,1.6625399811666666,8.59206114
2006-2035,2006,6,9.883574206140413,21.907758066666666,7.319697186666667,14.6137276
2006-2035,2006,7,13.001351341902025,26.541694600000003,11.616608283333333,19.0791514
2006-2035,2006,8,17.783429713358498,25.9681008,11.158499513333334,18.5633002
2006-2035,2006,9,23.568586878306224,22.778357533333335,8.339309126666667,15.558833266666666
2006-2035,2006,10,31.742175921921806,17.541294333333333,3.6638234744713336,10.602558933333334
2006-2035,2006,11,88.67272805113687,11.694432446666667,-1.1381928382666666,5.2781198400000005
2006-2035,2006,12,159.95905372355307,6.475021053333333,-4.91809925,0.7784609091666667
2007-2036,2007,1,154.0182399500782,6.59013062,-4.589967196666667,1.0000816763333333
2007-2036,2007,2,174.10306217823853,6.644149529999999,-5.1399014733333335,0.752124014
2007-2036,2007,3,100.0176952205304,8.673971866666667,-4.130454813333333,2.2717585271
2007-2036,2007,4,75.64121405335588,11.207708493333334,-2.2155151402,4.4960966566666665
2007-2036,2007,5,36.55616634840366,15.594586833333333,1.7478908444999999,8.671238826666666
2007-2036,2007,6,11.019896893971266,21.881211266666664,7.326019509999999,14.603615333333332
2007-2036,2007,7,12.606244844512947,26.499085433333335,11.594053449999999,19.046569466666664
2007-2036,2007,8,18.93755595908898,26.08586946666667,11.321184846666666,18.7035272
2007-2036,2007,9,24.220310644670977,22.83628656666667,8.42543577,15.6308611
2007-2036,2007,10,33.52123731762405,17.576273466666667,3.7300974811380003,10.653185500000001
2007-2036,2007,11,89.1430669281075,11.75897498,-1.0552227502666667,5.35187617
2007-2036,2007,12,157.56714814620713,6.536488289999999,-4.867348140000001,0.8345700844999999
2008-2037,2008,1,155.01827863965295,6.61572022,-4.5646784233333335,1.025520867
2008-2037,2008,2,170.3863412601585,6.746314133333333,-5.059078736666667,0.8436176839999999
2008-2037,2008,3,98.49463454255645,8.827787433333333,-4.061264906666667,2.383261263766667
2008-2037,2008,4,70.31728752289911,11.452323126666666,-2.036436023533333,4.707943523333333
2008-2037,2008,5,37.156202206491486,15.684566366666667,1.8163945751666666,8.750480426666666
2008-2037,2008,6,10.871223403688173,22.062829066666666,7.483487276666667,14.773158133333334
2008-2037,2008,7,11.87216413516558,26.570051533333334,11.663146583333335,19.1165991
2008-2037,2008,8,19.05441088756643,26.211713166666666,11.4573011,18.834507166666665
2008-2037,2008,9,23.492976736084245,22.963514966666665,8.567382803333334,15.7654488
2008-2037,2008,10,35.699986631777556,17.587212733333335,3.765198821138,10.676205833333334
2008-2037,2008,11,86.94309831920704,11.897997766666666,-0.9280587462666666,5.4849695700000005
2008-2037,2008,12,135.7482364737072,6.6714397566666666,-4.773064873333333,0.9491874485
2009-2038,2009,1,151.95178578575457,6.677243353333334,-4.516018566666667,1.080612366
2009-2038,2009,2,162.00159753471823,6.938599313333333,-4.92558629,1.006506494
2009-2038,2009,3,103.15399657725393,8.839882233333332,-4.01952995,2.4101761571
2009-2038,2009,4,68.8781965403798,11.54348456,-1.9405139968666667,4.801485276666667
2009-2038,2009,5,39.33186807506211,15.677991433333334,1.8369617718333333,8.757476559999999
2009-2038,2009,6,10.794161769622207,22.125795033333336,7.550107726666667,14.837951333333333
2009-2038,2009,7,11.94313160231839,26.6378173,11.743185716666666,19.190501533333336
2009-2038,2009,8,19.54897998295515,26.298168433333334,11.569413283333335,18.9337909
2009-2038,2009,9,23.8759470411016,22.998685533333333,8.641761659999998,15.820223466666667
2009-2038,2009,10,37.08111759615677,17.6691921,3.8605681311380002,10.764880166666668
2009-2038,2009,11,87.81617106728952,11.735142433333333,-1.0494054029333333,5.342868569999999
2009-2038,2009,12,145.63872186201345,6.863612456666667,-4.607386693333334,1.1281129085
2010-2039,2010,1,176.84839059909407,6.681550953333333,-4.459607766666666,1.110971566
2010-2039,2010,2,163.77916087947446,7.081073833333333,-4.725846806666667,1.1776134973333332
2010-2039,2010,3,104.44076793288818,8.831666333333335,-3.97617002,2.4277481571
2010-2039,2010,4,64.09923397042692,11.563968493333334,-1.9292967935333334,4.81733585
2010-2039,2010,5,39.83055491458916,15.754717933333334,1.8923794361666666,8.823548646666666
2010-2039,2010,6,9.53879348297304,22.3301589,7.726403356666666,15.028281066666667
2010-2039,2010,7,11.602474318890216,26.731733033333335,11.838706616666666,19.285219833333333
2010-2039,2010,8,21.67117896255197,26.3964957,11.700528883333334,19.048512333333335
2010-2039,2010,9,20.67332470316449,23.098470066666668,8.730806726666666,15.914638266666666
2010-2039,2010,10,35.748068163454555,17.867768,3.9901380876666668,10.928953083333333
2010-2039,2010,11,85.24423905459976,11.988306133333333,-0.8624484462666666,5.562928903333333
2010-2039,2010,12,153.48532150118444,6.886116556666667,-4.553016003333334,1.1665502991666665
2011-2040,2011,1,186.09885108332765,6.662017363333333,-4.407183853333334,1.1274167306666667
2011-2040,2011,2,150.63783144602877,7.120096200000001,-4.682313053333333,1.2188915583333333
2011-2040,2011,3,105.96099220599096,8.802850166666667,-3.9847183133333335,2.4090659304333335
2011-2040,2011,4,63.92702775434428,11.608555593333334,-1.8851638935333335,4.86169586
2011-2040,2011,5,44.14177944438963,15.5305372,1.7242217554,8.627379413333333
2011-2040,2011,6,9.365679125659568,22.403263433333333,7.820877100000001,15.1120702
2011-2040,2011,7,11.730373827464824,26.699485366666668,11.83781575,19.26865056666667
2011-2040,2011,8,21.59945383078254,26.50161896666667,11.799229816666667,19.150424466666667
2011-2040,2011,9,19.387326942234786,23.10277443333333,8.71783686,15.910305533333334
2011-2040,2011,10,37.381676524547494,18.1119774,4.190894411,11.151435916666665
2011-2040,2011,11,86.52390852610279,12.004578866666666,-0.8609521062666666,5.571813433333333
2011-2040,2011,12,150.24690680258135,7.07796673,-4.361077409999999,1.3584446791666667
2012-2041,2012,1,183.9951988814296,6.643033753333333,-4.397125426666666,1.1229541406666668
2012-2041,2012,2,154.3612567683788,7.176283186666667,-4.58712043,1.2945813666666666
2012-2041,2012,3,103.32579529485263,8.88587109,-3.913663886666667,2.4861036071
2012-2041,2012,4,63.63125042849961,11.73024006,-1.7730325010333334,4.9786038
2012-2041,2012,5,42.61061774691337,15.610604583333334,1.7941871145666668,8.70239578
2012-2041,2012,6,10.306775226032721,22.317897300000002,7.775853643333334,15.046875433333334
2012-2041,2012,7,11.734688167711433,26.720516433333334,11.878144483333333,19.299330433333335
2012-2041,2012,8,21.17863745916761,26.536484266666665,11.824875183333335,19.1806798
2012-2041,2012,9,16.363597921455725,23.353549833333332,8.90997207,16.131760833333335
2012-2041,2012,10,36.12519456649832,18.410827766666667,4.43902881,11.424928283333335
2012-2041,2012,11,91.9830876507719,12.003857933333334,-0.8557277729333334,5.57406514
2012-2041,2012,12,152.44149449048032,7.201690863333334,-4.21321985,1.4942355274999999
2013-2042,2013,1,195.4940320604636,6.646881769999999,-4.33217126,1.157355234
2013-2042,2013,2,158.542196953483,7.078054186666666,-4.616896176666667,1.2305790033333333
2013-2042,2013,3,109.62533757916906,8.974856913333333,-3.7898242,2.5925163524333334
2013-2042,2013,4,62.628104545454384,11.89921346,-1.6164139810333333,5.141399766666667
2013-2042,2013,5,44.552091276813755,15.622887583333332,1.8063395612333333,8.714613513333335
2013-2042,2013,6,10.316322951055463,22.173320699999998,7.640806976666666,14.907063766666665
2013-2042,2013,7,12.054754240140207,26.745626766666664,11.915766633333334,19.330696633333332
2013-2042,2013,8,21.711543795843117,26.649381466666668,11.948517116666666,19.298949333333333
2013-2042,2013,9,16.552733822967756,23.340088466666668,8.918181203333335,16.129134766666667
2013-2042,2013,10,38.34706688428149,18.18198656666667,4.2516206966666665,11.216803650000001
2013-2042,2013,11,90.48742503596927,11.877253166666666,-0.9848556662666667,5.446198793333334
2013-2042,2013,12,164.36574385732382,7.143061663333333,-4.218083486666667,1.4624891075000002
2014-2043,2014,1,194.74046633700928,6.82010629,-4.128357493333334,1.3458743806666666
2014-2043,2014,2,164.58990606199725,7.127711266666666,-4.538205626666667,1.2947528119999998
2014-2043,2014,3,106.53237786225509,9.177306179999999,-3.65008836,2.7636089124333334
2014-2043,2014,4,64.84141320582005,11.910015609999999,-1.6214316343666666,5.144291999999999
2014-2043,2014,5,42.261759350617695,15.830912316666666,1.9500576672333334,8.890484913333333
2014-2043,2014,6,12.106747629867618,22.111861733333335,7.59170693,14.851784266666668
2014-2043,2014,7,11.89093692159986,26.863260066666665,12.029274933333333,19.446267466666665
2014-2043,2014,8,21.792058045880328,26.697743133333333,12.012128850000002,19.354936066666667
2014-2043,2014,9,16.538292961057255,23.4852501,9.070547936666665,16.277899
2014-2043,2014,10,37.518992017497176,18.1639537,4.25186434,11.207909033333333
2014-2043,2014,11,90.33650755349748,11.971118733333332,-0.8886886039333334,5.5412151000000005
2014-2043,2014,12,170.21161298069998,7.128575273333333,-4.184715533333334,1.4719298861666665
2015-2044,2015,1,198.95117150945998,6.824165983333333,-4.079841696666667,1.3721621272333333
2015-2044,2015,2,174.0810593388478,7.001236553333333,-4.598318626666667,1.2014589519999999
2015-2044,2015,3,109.02950559822158,9.11682098,-3.6916414433333333,2.7125897691
2015-2044,2015,4,64.58647739843857,11.84429031,-1.6748106710333335,5.084739833333333
2015-2044,2015,5,46.29644655541984,15.878418283333334,2.0175009962333332,8.947959546666665
2015-2044,2015,6,11.937548464253505,22.153888533333333,7.635054296666667,14.8944713
2015-2044,2015,7,12.996829799850806,26.920841933333335,12.105506666666667,19.5131743
2015-2044,2015,8,21.85285782352019,26.76080303333333,12.09897615,19.429889633333335
2015-2044,2015,9,16.986943424678763,23.5805833,9.185924936666668,16.383254066666666
2015-2044,2015,10,37.20175638095882,18.27971673333333,4.368050523333333,11.323883633333335
2015-2044,2015,11,90.75576842514607,12.08041555,-0.7763423906,5.652036626666667
2015-2044,2015,12,167.56231313327498,7.27130075,-4.03592375,1.6176885095
2016-2045,2016,1,204.9081685777336,6.811956206666666,-4.0697032066666665,1.3711264839
2016-2045,2016,2,185.03377633313337,6.950039253333333,-4.613367576666667,1.1683358386666667
2016-2045,2016,3,106.58247861896136,9.154675596666667,-3.6613444166666667,2.7466655857666664
2016-2045,2016,4,64.66159130790052,11.876897210000001,-1.6478683443666668,5.114514443333333
2016-2045,2016,5,43.63727233680816,16.085594,2.1626644069,9.12412913
2016-2045,2016,6,11.514629740136238,22.34233456666667,7.759072383333334,15.050703366666665
2016-2045,2016,7,13.109950052981313,27.010211866666666,12.178867533333335,19.5945397
2016-2045,2016,8,21.47422891194769,26.872632099999997,12.193908083333334,19.5332701
2016-2045,2016,9,16.159229357695384,23.710480099999998,9.31567109,16.513075566666668
2016-2045,2016,10,41.89644145013424,18.3910682,4.476467413333333,11.4337678
2016-2045,2016,11,88.99824091253066,12.168154516666668,-0.7063211805999999,5.730916716666667
2016-2045,2016,12,166.13283325307495,7.50648434,-3.8244271100000002,1.8410286328333332
2017-2046,2017,1,204.2628993459255,6.95197964,-3.9567216833333334,1.4976289499
2017-2046,2017,2,179.26888901655323,6.960794786666667,-4.60349474,1.1786500353333333
2017-2046,2017,3,117.20670039337541,9.156638596666665,-3.6232792933333333,2.7666796357666668
2017-2046,2017,4,66.72670120706773,11.891069210000001,-1.5889192443666669,5.15107499
2017-2046,2017,5,43.67236223856971,16.126285566666667,2.2331855602333333,9.179735496666666
2017-2046,2017,6,11.453308422874915,22.358736966666665,7.79408225,15.076409466666666
2017-2046,2017,7,14.040168054511327,26.9980381,12.2081101,19.603074133333333
2017-2046,2017,8,21.758558952315074,26.822685566666667,12.205648383333333,19.514167
2017-2046,2017,9,14.454095205085025,23.957249033333333,9.557773023333334,16.757511
2017-2046,2017,10,40.57811439286374,18.543793633333333,4.591605073333333,11.56769935
2017-2046,2017,11,87.92025647222621,12.401076716666667,-0.5498153339333333,5.92563074
2017-2046,2017,12,172.66710824933108,7.5103362266666664,-3.8380291766666668,1.8361535428333333
2018-2047,2018,1,200.73220013148563,6.912542513333333,-4.031366966666666,1.4405877365666666
2018-2047,2018,2,179.87217274865168,7.1083408666666665,-4.49282484,1.3077580286666666
2018-2047,2018,3,117.57709492432102,9.194202063333334,-3.5796059933333333,2.807298015766667
2018-2047,2018,4,67.86133474493718,11.80852501,-1.6396871543666667,5.084418946666667
2018-2047,2018,5,43.81327334172353,16.2785854,2.411513873566667,9.345049606666667
2018-2047,2018,6,11.624713797683826,22.393839733333333,7.833659216666666,15.113749366666667
2018-2047,2018,7,13.671863638957094,27.141111766666665,12.3231321,19.732121966666668
2018-2047,2018,8,20.60621366754519,26.899384466666667,12.227536416666668,19.563460433333333
2018-2047,2018,9,14.735769035377837,24.069948566666667,9.67429518,16.872121866666667
2018-2047,2018,10,40.65579723044109,18.6241718,4.676607636666666,11.650389716666666
2018-2047,2018,11,86.88738254063998,12.310771016666667,-0.6106458996,5.850062586666667
2018-2047,2018,12,178.33283823624964,7.4048491599999995,-3.896333343333333,1.7542579208333333
2019-2048,2019,1,199.52789619791938,6.90173068,-4.0060906633333335,1.4478199732333332
2019-2048,2019,2,198.00590025901906,7.03707609,-4.482801523333333,1.2771372986666667
2019-2048,2019,3,120.30804072081493,9.275910863333333,-3.4500662016666666,2.9129223091
2019-2048,2019,4,67.62206407201715,11.888160643333332,-1.5547730217,5.166693836666667
2019-2048,2019,5,43.39718238055615,16.418174733333334,2.525707080233333,9.471940873333333
2019-2048,2019,6,12.414199781606671,22.559282733333337,7.976276833333333,15.2677797
2019-2048,2019,7,13.701517235146897,27.1821213,12.348097833333334,19.765109633333335
2019-2048,2019,8,20.473328219437725,27.010569533333335,12.306160616666666,19.658365066666665
2019-2048,2019,9,15.227799969149567,24.150519366666668,9.75935298,16.95493623333333
2019-2048,2019,10,40.813283984084215,18.688738966666666,4.75339673,11.72106785
2019-2048,2019,11,89.31973140361417,12.351597283333332,-0.5277806239333332,5.911908353333333
2019-2048,2019,12,184.79287598591307,7.3821705600000005,-3.8219499766666667,1.7801103075
2020-2049,2020,1,205.84624659584588,6.78617567,-4.052481196666666,1.3668472065666668
2020-2049,2020,2,200.29997529941085,7.08734939,-4.413693603333333,1.3368279106666667
2020-2049,2020,3,121.43950888745601,9.234085196666665,-3.4785670449999997,2.8777590424333335
2020-2049,2020,4,69.97251551975646,11.95576101,-1.4855371150333334,5.23511197
2020-2049,2020,5,43.26500552281209,16.528814566666668,2.6355824069,9.58219844
2020-2049,2020,6,12.263942934841372,22.651733433333334,8.055714056666666,15.3537237
2020-2049,2020,7,10.613405598174161,27.262807366666667,12.391069433333334,19.826938433333332
2020-2049,2020,8,19.718833837910857,27.090432433333334,12.368651983333333,19.7295422
2020-2049,2020,9,16.22574772212845,24.2615968,9.86823083,17.0649139
2020-2049,2020,10,38.51859955936283,18.88908616666667,4.93910452,11.91409535
2020-2049,2020,11,91.39592524064322,12.29397915,-0.5562764175999999,5.868851386666666
2020-2049,2020,12,178.74953272877278,7.3307064933333335,-3.8359917633333334,1.7473573808333331
2021-2050,2021,1,207.2258378614897,6.914001103333333,-3.89996379,1.5070186132333334
2021-2050,2021,2,198.82531458629427,7.0693022899999995,-4.421013830000001,1.3241442306666664
2021-2050,2021,3,114.76309096521463,9.477016083333332,-3.2902949883333337,3.0933605091
2021-2050,2021,4,72.60762472305586,11.982027443333333,-1.4566365493666666,5.26269547
2021-2050,2021,5,44.745513554078045,16.545783933333333,2.6467233569,9.596253573333334
2021-2050,2021,6,9.57542040852848,22.760769433333333,8.13643001,15.448599666666667
2021-2050,2021,7,13.056276335587858,27.19201693333333,12.341131200000001,19.7665741
2021-2050,2021,8,20.11739437255016,27.268903266666666,12.542506883333335,19.9057051
2021-2050,2021,9,16.88580377924417,24.360722133333336,9.987082153333334,17.173902166666668
2021-2050,2021,10,41.636223486466086,18.761739733333332,4.842015046666666,11.801877383333334
2021-2050,2021,11,93.64873663291642,12.395150483333333,-0.42639298093333333,5.984378783333333
2021-2050,2021,12,180.91246542781496,7.300657126666667,-3.8244847733333334,1.7380861975
2022-2051,2022,1,209.20225206568384,6.857796726666666,-3.8887913100000002,1.4845026665666665
2022-2051,2022,2,206.59201622040152,7.0646547166666664,-4.3898360966666665,1.3374093073333333
2022-2051,2022,3,122.70487159718077,9.49460695,-3.2323816216666668,3.1311126276666665
2022-2051,2022,4,75.23869562419561,12.02619071,-1.3698416326999998,5.328174556666667
2022-2051,2022,5,45.44807795722636,16.5448829,2.6786337135666667,9.61175824
2022-2051,2022,6,11.328225636787616,22.712311566666667,8.121134543333334,15.416723
2022-2051,2022,7,13.052955404885806,27.337152933333336,12.4823027,19.90972783333333
2022-2051,2022,8,20.260119120545276,27.390652266666667,12.666902483333333,20.028777400000003
2022-2051,2022,9,16.85309331792375,24.3646858,10.00086912,17.182777466666668
2022-2051,2022,10,41.63283763766836,18.9019401,4.969700826666667,11.935820416666667
2022-2051,2022,11,88.10484505486193,12.496762933333335,-0.41672352426666665,6.04001974
2022-2051,2022,12,184.25291794174825,7.343461083333334,-3.7881886733333334,1.7776362301666666
2023-2052,2023,1,209.9820941089721,6.875501026666667,-3.83686451,1.5193182232333333
2023-2052,2023,2,213.5231271745002,7.052353383333334,-4.317357816666667,1.3674977806666666
2023-2052,2023,3,129.3337422306171,9.361012140000001,-3.2588929783333334,3.0510595510000003
2023-2052,2023,4,78.84306274308435,12.071796376666667,-1.2726055027,5.3995954500000005
2023-2052,2023,5,45.428814190352334,16.588215,2.7554876135666664,9.67185124
2023-2052,2023,6,11.217656034493947,22.7599774,8.163822843333334,15.461900066666667
2023-2052,2023,7,13.132197463731767,27.489484,12.631558183333334,20.060521100000003
2023-2052,2023,8,19.776356030322958,27.405953933333333,12.68537625,20.04566506666667
2023-2052,2023,9,17.60971452079831,24.432366666666667,10.098935986666667,17.265651400000003
2023-2052,2023,10,44.33404537388081,18.8855034,4.9863538599999995,11.93592855
2023-2052,2023,11,88.95098948773516,12.439684199999999,-0.45969670426666664,5.989993806666666
2023-2052,2023,12,180.88829631260805,7.50089956,-3.65010726,1.925396185
2024-2053,2024,1,205.67310446283852,7.05305996,-3.69913589,1.6769620032333334
2024-2053,2024,2,210.42826469313115,7.160950683333334,-4.263835566666667,1.448557546
2024-2053,2024,3,126.51088819312756,9.429811223333333,-3.2265014783333332,3.10165485
2024-2053,2024,4,80.04066047608895,12.088192443333334,-1.2417050163666667,5.423243726666667
2024-2053,2024,5,45.269062430456316,16.5527282,2.7232939602333333,9.63801104
2024-2053,2024,6,10.275231571379543,22.907406066666667,8.29146417,15.599435033333332
2024-2053,2024,7,13.887814148471652,27.550243799999997,12.710122616666666,20.130183233333334
2024-2053,2024,8,19.870632523631294,27.376115733333332,12.688460450000001,20.032288133333335
2024-2053,2024,9,17.7673956157591,24.526820933333333,10.249903100000001,17.3883621
2024-2053,2024,10,45.7526627429725,18.81476573333333,4.963530796666666,11.889148183333333
2024-2053,2024,11,89.68002496846479,12.388382033333333,-0.46186044926666664,5.963260836666667
2024-2053,2024,12,177.81553929844995,7.483026593333333,-3.69028977,1.896368445
2025-2054,2025,1,203.3879342598502,7.216590483333333,-3.6139192066666666,1.8013356132333334
2025-2054,2025,2,205.406667367132,7.307465916666667,-4.191411606,1.5580271293333334
2025-2054,2025,3,124.27403189919056,9.48147799,-3.1906192176666663,3.1454293733333336
2025-2054,2025,4,79.34778831633744,12.22370211,-1.1089783917,5.557361863333333
2025-2054,2025,5,46.48329906140735,16.6865169,2.8646509569,9.775583873333334
2025-2054,2025,6,10.22115837201212,23.028872966666665,8.407779286666667,15.718326033333334
2025-2054,2025,7,13.456880464853947,27.66901246666667,12.846414383333332,20.2577134
2025-2054,2025,8,20.267342126502434,27.42139256666667,12.779183916666666,20.1002882
2025-2054,2025,9,22.708677128892464,24.51109166666667,10.295658466666668,17.403375133333334
2025-2054,2025,10,48.20210987584273,18.878786400000003,5.06397396,11.971380100000001
2025-2054,2025,11,89.46847751650509,12.260969166666666,-0.5791610339333334,5.840904113333334
2025-2054,2025,12,171.98053508745417,7.556004493333333,-3.6590795,1.9484625316666666
2026-2055,2026,1,193.94958530071384,7.29104345,-3.6015650866666666,1.8447391532333335
2026-2055,2026,2,208.0976626256657,7.33043695,-4.2006709293333335,1.5648829826666666
2026-2055,2026,3,120.22427100066261,9.549726490000001,-3.1293453051,3.210190566666667
2026-2055,2026,4,77.56625591333339,12.253495710000001,-1.0645406617,5.594477543333334
2026-2055,2026,5,48.272666427163635,16.6347217,2.8400507485666666,9.737386173333332
2026-2055,2026,6,9.983646731611879,23.170697733333334,8.541202843333334,15.855950233333335
2026-2055,2026,7,11.619381091032455,27.706663600000002,12.8625284,20.284595933333332
2026-2055,2026,8,21.782115773838537,27.4594848,12.83578285,20.147633733333333
2026-2055,2026,9,23.07175262440627,24.560060233333335,10.3739562,17.467008266666667
2026-2055,2026,10,46.55836834801034,19.07931016666667,5.2756351200000005,12.177472566666667
2026-2055,2026,11,94.53193276130992,12.1149743,-0.6497543287666667,5.732610026666666
2026-2055,2026,12,176.16628340928588,7.626525693333333,-3.5555486000000003,2.035488578333333
2027-2056,2027,1,211.09544067226597,7.314843436666666,-3.48576132,1.9145410399
2027-2056,2027,2,214.1131513508784,7.42920488,-4.037586742666667,1.6958090436666666
2027-2056,2027,3,123.889415332993,9.47458809,-3.1249466817666667,3.1748206733333335
2027-2056,2027,4,76.04138981543333,12.391881210000001,-0.9280215717,5.731929833333334
2027-2056,2027,5,45.41141525202868,16.836481333333335,2.981062053233333,9.908771620000001
2027-2056,2027,6,10.08733292183658,23.2196274,8.543242543333333,15.881434899999999
2027-2056,2027,7,10.907597648176461,27.766411033333334,12.893949466666667,20.330180166666665
2027-2056,2027,8,21.05883403524476,27.546560166666666,12.898950216666666,20.222755166666666
2027-2056,2027,9,23.803024814255515,24.639294266666663,10.468422133333332,17.5538583
2027-2056,2027,10,49.37476883818231,18.998483433333334,5.232746286666667,12.115614766666665
2027-2056,2027,11,97.17587978794047,11.989098799999999,-0.7292962537666666,5.6299013066666665
2027-2056,2027,12,185.83419104632964,7.62368128,-3.5214071233333333,2.051137115
2028-2057,2028,1,207.95209780767556,7.383573266666667,-3.4073002399999996,1.9881364905666667
2028-2057,2028,2,216.2407096700659,7.529824913333333,-3.897795966,1.8160144536666667
2028-2057,2028,3,129.54700861283848,9.23164367,-3.2562141384333336,2.987714738333333
2028-2057,2028,4,77.41038592799161,12.346022260000002,-0.9241613120333334,5.710930483333333
2028-2057,2028,5,45.018353616845914,16.919555233333334,3.0746951099,9.997125086666667
2028-2057,2028,6,9.814641915947009,23.236767566666668,8.568850209999999,15.902808866666668
2028-2057,2028,7,11.527227416213401,27.81582363333333,12.947659283333333,20.38174143333333
2028-2057,2028,8,20.683687034261833,27.677985133333333,13.020127916666667,20.3490565
2028-2057,2028,9,23.270680177925076,24.7597385,10.581879250000002,17.670808933333333
2028-2057,2028,10,48.147061101102295,19.168789333333333,5.3822183966666675,12.275503733333332
2028-2057,2028,11,95.24133331172769,12.1091926,-0.6551592091,5.727016699999999
2028-2057,2028,12,182.76327647963168,7.762434703333333,-3.442866723333333,2.159784035
2029-2058,2029,1,200.8405141423,7.498150166666666,-3.3055931083333334,2.0962785238999997
2029-2058,2029,2,217.96740111254837,7.659170023333333,-3.7823020993333336,1.9384339443333334
2029-2058,2029,3,127.88776145532107,9.340457336666667,-3.140625786433333,3.0999157516666664
2029-2058,2029,4,76.62187000030731,12.369585593333333,-0.8972326887000001,5.73617645
2029-2058,2029,5,46.57144660267418,16.813523333333332,3.0025823165666665,9.90805272
2029-2058,2029,6,9.879305679796625,23.279263033333333,8.632984310000001,15.956123633333334
2029-2058,2029,7,11.150885429361876,27.818344266666667,12.957309183333333,20.387826633333336
2029-2058,2029,8,21.0569791329584,27.7427952,13.083146616666665,20.41297086666667
2029-2058,2029,9,24.95432351618382,24.8369645,10.686790316666666,17.761877433333332
2029-2058,2029,10,53.35152550759626,19.148628133333332,5.406365563333334,12.277496733333333
2029-2058,2029,11,89.50055468573935,12.2280608,-0.5627175168666666,5.832671633333334
2029-2058,2029,12,186.58185433451825,7.781420986666666,-3.3999224233333334,2.190749324
2030-2059,2030,1,198.20424188823537,7.570835783333333,-3.2253099216666667,2.1727629272333333
2030-2059,2030,2,210.7007995059812,7.76602171,-3.7149211826666666,2.025550243
2030-2059,2030,3,126.15784207377285,9.299527203333334,-3.1758480297666667,3.061839565
2030-2059,2030,4,75.17197459812185,12.525949726666665,-0.7480374320333333,5.88895613
2030-2059,2030,5,48.71752416545398,16.821186066666666,3.0338716699,9.927528753333332
2030-2059,2030,6,9.936861334975871,23.301727766666666,8.685448043333334,15.9935879
2030-2059,2030,7,11.528721768884298,27.987055100000003,13.15889425,20.572974533333333
2030-2059,2030,8,20.717452993046557,27.746303533333332,13.124565850000002,20.4354346
2030-2059,2030,9,24.395654694497935,24.893434133333336,10.770740733333334,17.832087433333335
2030-2059,2030,10,53.446047282512275,19.199906233333333,5.477906823333333,12.3389064
2030-2059,2030,11,79.07344573326674,12.578723666666667,-0.3324311868666667,6.123146233333333
2030-2059,2030,12,182.18450893104998,7.869532596666667,-3.40435026,2.232591210666667
2031-2060,2031,1,197.84454403151207,7.657848436666667,-3.172645875,2.2426012705666665
2031-2060,2031,2,207.84653152457133,7.874750643333333,-3.6665839360000003,2.1040833263333334
