Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,98.93152456322944,8.879813523333333,-4.255993151666667,2.3119102037333334
2004-2033,2004,3,114.31340845016106,10.53843901,-3.3853358166666667,3.576551578333333
2004-2033,2004,4,79.27639737255807,14.35550895,-0.86973680775,6.742886146666667
2004-2033,2004,5,52.80168391503557,20.0305804,3.0253725183999998,11.52797651
2004-2033,2004,6,24.138682947942524,25.237991466666664,6.73930522,15.98864845
2004-2033,2004,7,8.109044916700771,30.743375833333335,10.56115005,20.65226296666667
2004-2033,2004,8,6.23537380470695,29.835406,9.354867466666667,19.595136633333333
2004-2033,2004,9,23.801902155422944,26.173401833333333,6.766071043333333,16.469736366666666
2004-2033,2004,10,48.74240714361925,19.236678166666668,2.1529222686666665,10.6948004
2004-2033,2004,11,109.43841603393454,10.33489151,-2.539405739733333,3.8977429005333333
2004-2033,2004,12,159.1174169616993,5.747311659999999,-4.885244843333334,0.4310334065333334
2005-2034,2005,1,160.33947912882837,6.449104263333334,-4.717441541,0.8658313500000001
2005-2034,2005,2,102.14789622203962,8.735623123333333,-4.319552431666667,2.2080353537333335
2005-2034,2005,3,113.73170918793966,10.531126676666668,-3.364923103333333,3.5831017716666667
2005-2034,2005,4,76.80368536399207,14.49511325,-0.8530656310833333,6.82102389
2005-2034,2005,5,52.26501462779528,20.022260733333333,3.0187419117333336,11.520501343333333
2005-2034,2005,6,24.229570301983077,25.301655766666666,6.844247906666666,16.072951916666668
2005-2034,2005,7,7.33945273600071,30.654643099999998,10.468086383333334,20.561364766666667
2005-2034,2005,8,7.395423034081142,29.8181179,9.393419233333333,19.6057685
2005-2034,2005,9,23.86569641649515,26.21126663333333,6.85849376,16.5348801
2005-2034,2005,10,49.32691585074404,19.21683296666667,2.169052954,10.692943133333333
2005-2034,2005,11,109.07310791418084,10.39380121,-2.4830592097333333,3.9553710205333337
2005-2034,2005,12,150.67052104303346,5.6844574933333325,-4.971981616666667,0.35623793886666666
2006-2035,2006,1,158.80621953141073,6.421275363333334,-4.736140274333334,0.8425675373333334
2006-2035,2006,2,98.88135708854983,8.864401506666667,-4.285479321666667,2.289461113733333
2006-2035,2006,3,108.26350947359873,10.672758386666667,-3.3353413166666663,3.668708515
2006-2035,2006,4,75.5530490666571,14.614827466666666,-0.7806960310833334,6.91706579
2006-2035,2006,5,51.87882811789849,19.903415833333334,2.9642087084,11.433812276666666
2006-2035,2006,6,23.95461001597317,25.339743966666667,6.909221643333334,16.12448291666667
2006-2035,2006,7,4.648695334894764,30.809041733333334,10.503194083333334,20.656117966666667
2006-2035,2006,8,7.78838198970208,29.9471117,9.4703528,19.708732133333335
2006-2035,2006,9,23.985669366915086,26.349909066666665,6.974217946666667,16.662063433333334
2006-2035,2006,10,51.18924150566068,19.211819733333336,2.1808125006666668,10.696316300000001
2006-2035,2006,11,107.60155818161573,10.416918509999999,-2.4718371297333332,3.9725407038666662
2006-2035,2006,12,145.2242241613189,5.733851193333334,-4.9826762,0.37558750220000003
2007-2036,2007,1,158.70966912074252,6.34610194,-4.787133187666667,0.7794843720000001
2007-2036,2007,2,100.51956794167907,8.895230073333332,-4.262505835,2.3163621470666667
2007-2036,2007,3,107.29092639386796,10.73760672,-3.299142873333333,3.7192319083333336
2007-2036,2007,4,72.09759951357584,14.6740515,-0.77756341175,6.9482441066666665
2007-2036,2007,5,53.01584049366412,19.803805366666666,2.9451114817333335,11.374458409999999
2007-2036,2007,6,23.461854991843257,25.456718533333333,6.987733773333333,16.222226316666667
2007-2036,2007,7,4.671379812766097,30.8656052,10.551610049999999,20.7086077
2007-2036,2007,8,7.818480406763678,30.008907366666666,9.523286966666666,19.76609703333333
2007-2036,2007,9,25.3487979053412,26.262467566666665,6.957199563333334,16.6098335
2007-2036,2007,10,48.55440338879246,19.2169233,2.1616579006666665,10.6892908
2007-2036,2007,11,109.61908134810756,10.289295643333332,-2.5826656674,3.8533150005333336
2007-2036,2007,12,149.66805222301198,5.7223321700000005,-4.974796643333334,0.37376777219999996
2008-2037,2008,1,156.1054381693966,6.446840586666667,-4.731753034333334,0.857543772
2008-2037,2008,2,103.85353385659954,8.8818097,-4.219302058333333,2.3312538510666667
2008-2037,2008,3,106.35510126452023,10.838432153333335,-3.2336649533333333,3.802383565
2008-2037,2008,4,72.38964142326336,14.857690133333334,-0.6392031110833333,7.109243556666667
2008-2037,2008,5,55.48771993564323,19.767630866666664,2.887099545066667,11.32736521
2008-2037,2008,6,22.71837669889882,25.513114733333335,6.9815997733333335,16.247357383333334
2008-2037,2008,7,4.811558532485927,30.900660433333332,10.610127916666666,20.755394233333334
2008-2037,2008,8,7.571706960765833,30.097378433333333,9.592269109999998,19.844823666666667
2008-2037,2008,9,28.139119733609512,26.292662033333333,7.050750506666668,16.67170623333333
2008-2037,2008,10,48.264672343517915,19.339504633333334,2.2423480406666667,10.790926533333334
2008-2037,2008,11,110.08387184177258,10.48877021,-2.4711818307333338,4.008794200533333
2008-2037,2008,12,151.9542877781129,5.66941247,-5.031842653333333,0.3187849102
2009-2038,2009,1,157.5072774119209,6.497028576666667,-4.693051767666666,0.9019883963333334
2009-2038,2009,2,100.97334684110447,9.085197823333335,-4.043815645,2.5206911344000003
2009-2038,2009,3,106.2156786445813,10.835806386666667,-3.2460728399999996,3.7948667516666665
2009-2038,2009,4,71.0384310215104,14.869693133333334,-0.6548341077500001,7.107429566666666
2009-2038,2009,5,53.97141371170616,19.8871737,2.9277815450666664,11.407477643333333
2009-2038,2009,6,21.89115924310608,25.597911333333332,7.023044373333334,16.310477983333335
2009-2038,2009,7,5.5284174775772295,30.937703,10.672866283333333,20.80528466666667
2009-2038,2009,8,7.803140996682629,30.1483009,9.662988143333333,19.905644400000003
2009-2038,2009,9,28.351629649466545,26.196426766666665,6.990476920000001,16.5934518
2009-2038,2009,10,48.272106698842705,19.506071533333333,2.375580097333333,10.940826016666668
2009-2038,2009,11,107.98895412466605,10.687450259999999,-2.3776313307333337,4.1549094771999995
2009-2038,2009,12,148.2518722418167,5.664342716666667,-5.045372146666667,0.3094852862
2010-2039,2010,1,155.6472680150807,6.59742873,-4.715826274333334,0.9408012253333333
2010-2039,2010,2,101.89640830931174,9.187962233333334,-4.041428284999999,2.5732670144000003
2010-2039,2010,3,106.51271787341392,10.84131427,-3.204104866666667,3.8186046916666667
2010-2039,2010,4,68.14986036836456,15.048727466666666,-0.5868139477500001,7.2309568
2010-2039,2010,5,52.06688018428305,20.1839682,3.098993906,11.641481090000001
2010-2039,2010,6,22.280975085408162,25.637208366666666,7.079727823333333,16.35846821666667
2010-2039,2010,7,5.46515227296921,30.997203033333335,10.764484216666666,20.880843666666667
2010-2039,2010,8,7.639572300741124,30.2793856,9.77919781,20.0292916
2010-2039,2010,9,28.077733556909823,26.408392133333333,7.153415453333333,16.780903733333336
2010-2039,2010,10,48.41763261754114,19.337107333333332,2.3044757773333333,10.820791783333334
2010-2039,2010,11,111.85663019022965,10.791839640000001,-2.2116542274,4.290092716666667
2010-2039,2010,12,147.74158571307228,5.52411223,-5.135711703333333,0.19420026953333333
2011-2040,2011,1,162.82977162884748,6.7683409433333335,-4.5703801576666665,1.098980392
2011-2040,2011,2,102.87429719778157,9.313908883333333,-3.9018388883333333,2.706035031066667
2011-2040,2011,3,105.28151381141012,10.868253836666668,-3.179199423333333,3.8445271916666663
2011-2040,2011,4,70.12440229228832,15.067262300000001,-0.5438430344166666,7.2617096666666665
2011-2040,2011,5,52.651167026351025,20.082017399999998,3.064642536,11.573330023333334
2011-2040,2011,6,24.277616164285895,25.570182866666666,7.0655128666666664,16.317847983333333
2011-2040,2011,7,5.739803160259711,31.106737300000002,10.852576616666665,20.979656966666667
2011-2040,2011,8,8.032634634228119,30.30531626666667,9.838842309999999,20.072079133333332
2011-2040,2011,9,27.6076364076698,26.437340733333333,7.199786063333334,16.818563333333334
2011-2040,2011,10,48.61133941679716,19.473123433333335,2.3831337206666663,10.928128783333333
2011-2040,2011,11,112.24360268593965,10.824116606666667,-2.195646426066667,4.314235103333333
2011-2040,2011,12,148.80449734763445,5.66216603,-4.98302687,0.33956958286666666
2012-2041,2012,1,160.60051783090478,6.78963544,-4.4767986576666665,1.1564183906666665
2012-2041,2012,2,105.20609027933317,9.212572383333333,-3.8520921016666665,2.6802401750666665
2012-2041,2012,3,108.34227914314243,10.730367269999999,-3.2310932866666664,3.749636981666667
2012-2041,2012,4,68.81456524804848,15.237443166666667,-0.44630830774999997,7.395567466666666
2012-2041,2012,5,52.0269736609398,20.317061133333333,3.2600587226666664,11.788559923333334
2012-2041,2012,6,26.11335690946208,25.535472000000002,7.1071855,16.321328883333333
2012-2041,2012,7,5.373674894516027,31.1853943,10.924523283333334,21.054958866666666
2012-2041,2012,8,8.420444123197647,30.274306133333333,9.852348076666665,20.063327033333334
2012-2041,2012,9,27.22645132714649,26.5321659,7.270066663333334,16.901116166666664
2012-2041,2012,10,50.245894988990955,19.501282833333335,2.446571514,10.97392735
2012-2041,2012,11,111.77221760319071,11.05270296,-1.9362216947333335,4.55824065
2012-2041,2012,12,145.42001107216302,5.796023606666667,-4.90482591,0.4455988508666666
2013-2042,2013,1,160.2785931634846,6.71411052,-4.504459424333334,1.104825549
2013-2042,2013,2,106.31936441658162,9.01338957,-3.9706364516666666,2.5213765850666667
2013-2042,2013,3,110.79607020228966,10.597503336666668,-3.2782863266666666,3.6596085083333336
2013-2042,2013,4,66.53738210608415,15.172351933333333,-0.48858346874999997,7.34188428
2013-2042,2013,5,51.81702427011488,20.266722,3.2470454859999998,11.756883773333334
2013-2042,2013,6,24.48955891971371,25.54009293333333,7.103666053333333,16.32187965
2013-2042,2013,7,5.329775733235194,31.22361533333333,10.96659135,21.095103400000003
2013-2042,2013,8,8.117523090044804,30.4604832,9.977730256666666,20.21910666666667
2013-2042,2013,9,27.949486636396465,26.600635333333333,7.373504786666667,16.987069933333334
2013-2042,2013,10,50.133076443955275,19.565899433333335,2.52711197,11.046505849999999
2013-2042,2013,11,112.34179818195902,11.044343993333333,-1.9324828847333333,4.555930556666667
2013-2042,2013,12,141.96204672585827,5.876737206666666,-4.865329296666667,0.5057039575333333
2014-2043,2014,1,160.9163513603532,6.8663367200000005,-4.426385851,1.2199754423333333
2014-2043,2014,2,106.25379058528051,9.242224703333333,-3.805408295,2.7184082150666664
2014-2043,2014,3,113.55039116540152,10.547904736666668,-3.2294615500000003,3.659221595
2014-2043,2014,4,66.33731098236831,15.312738566666667,-0.35836426875,7.4771871800000005
2014-2043,2014,5,51.74865931474367,20.293735333333334,3.2804639526666666,11.787099673333334
2014-2043,2014,6,24.269830174465923,25.523593466666668,7.078850200000001,16.30122198333333
2014-2043,2014,7,5.118391808768948,31.286582233333334,10.994124016666666,21.140353133333335
2014-2043,2014,8,8.094034047540932,30.521172233333335,10.034924173333334,20.2780482
2014-2043,2014,9,26.138110951339502,26.645455533333333,7.44166874,17.043561999999998
2014-2043,2014,10,53.17300032789574,19.59762603333333,2.605126556666667,11.10137645
2014-2043,2014,11,112.29938863780106,11.098512783333332,-1.9068017680666667,4.5958555033333335
2014-2043,2014,12,147.09789543020543,6.04689753,-4.709371396666667,0.6687630675333334
2015-2044,2015,1,161.17068452981795,6.841298653333333,-4.4748681076666665,1.1832152690000002
2015-2044,2015,2,104.33317690467263,9.360417313333333,-3.715334101666667,2.822541631733333
2015-2044,2015,3,114.95920526426553,10.61136537,-3.1011390843333335,3.755113141666667
2015-2044,2015,4,65.58554276713639,15.265444266666666,-0.38449205341666665,7.440476146666667
2015-2044,2015,5,51.11849039094178,20.299128866666667,3.319577332666667,11.80935314
2015-2044,2015,6,24.634529827257975,25.525331766666667,7.1016691666666665,16.313500583333333
2015-2044,2015,7,5.47296808533483,31.334081,11.10986175,21.221971366666665
2015-2044,2015,8,8.682633218291107,30.434118333333334,10.005255440000001,20.219686866666667
2015-2044,2015,9,21.18357328261806,26.855847733333334,7.5862583699999995,17.221052866666664
2015-2044,2015,10,51.97522851617758,19.641783866666668,2.6764590033333335,11.159121583333333
2015-2044,2015,11,109.52996392448662,11.094544516666668,-1.9492345714000001,4.5726549599999995
2015-2044,2015,12,156.524854971527,5.876746796666667,-4.775477743333334,0.5506345241999999
2016-2045,2016,1,149.7409829351748,6.781474106666667,-4.650881063333333,1.0652965236666667
2016-2045,2016,2,103.38382990139142,9.308435746666667,-3.7261324683333332,2.791151681733333
2016-2045,2016,3,111.70161299261508,10.70340807,-3.0178544143333332,3.842776825
2016-2045,2016,4,65.96642580932776,15.357517,-0.30999172799999997,7.5237626466666665
2016-2045,2016,5,47.42583485259503,20.308671033333333,3.320179819333333,11.81442544
2016-2045,2016,6,24.19940174884866,25.581694733333332,7.109501266666666,16.345598083333336
2016-2045,2016,7,5.733193546524001,31.402016633333336,11.194935666666668,21.298476166666667
2016-2045,2016,8,8.795330985152845,30.474936266666667,10.003516773333333,20.239226499999997
2016-2045,2016,9,23.210872018823924,27.011585633333333,7.761193986666667,17.386389633333334
2016-2045,2016,10,52.0074633552738,19.83083913333333,2.8216465333333334,11.32624295
2016-2045,2016,11,108.58658337853828,11.20623455,-1.8645914280666667,4.670821563333334
2016-2045,2016,12,158.4372212475611,6.026942843333333,-4.60816925,0.7093867908666667
2017-2046,2017,1,162.25372711553186,6.874697826666666,-4.433056926666667,1.2208204436666668
2017-2046,2017,2,110.76592578365828,9.17845603,-3.756700481666667,2.7108778117333334
2017-2046,2017,3,107.19631519397235,10.96153677,-2.8710782519999998,4.045229261666667
2017-2046,2017,4,67.36980264002355,15.262635166666666,-0.350132328,7.456251413333333
2017-2046,2017,5,49.269251961392605,20.07592503333333,3.2045913826666665,11.640258273333334
2017-2046,2017,6,24.170950320980868,25.5449068,7.069655976666667,16.307281483333334
2017-2046,2017,7,5.639533409005618,31.399505033333334,11.19830655,21.298905833333333
2017-2046,2017,8,8.821098961994164,30.543917933333333,10.093520173333333,20.3187191
2017-2046,2017,9,22.31547957219235,27.024798166666667,7.77279154,17.3987947
2017-2046,2017,10,52.11866758217319,19.753747333333333,2.74632378,11.250035683333333
2017-2046,2017,11,107.14912835057352,11.198127783333332,-1.8514830447333332,4.673322373333334
2017-2046,2017,12,152.94742762219175,6.0638613333333335,-4.581044683333333,0.7414083208666666
2018-2047,2018,1,158.93416199985825,7.009822426666667,-4.355510581333333,1.327155907
2018-2047,2018,2,112.36802863647553,9.134157929999999,-3.7825097616666667,2.675824121733333
2018-2047,2018,3,109.60346928181418,11.124978046666666,-2.7699621486666666,4.177507945
2018-2047,2018,4,66.79101929950534,15.284430766666667,-0.34579149333333337,7.469319626666667
2018-2047,2018,5,49.48476058862714,20.121000166666665,3.2422744559999996,11.681637373333333
2018-2047,2018,6,23.497590134102982,25.729953899999998,7.192684186666667,16.461319133333333
2018-2047,2018,7,5.924432602957665,31.436211833333335,11.222244516666667,21.329228233333332
2018-2047,2018,8,8.474403232703208,30.703708966666667,10.233824923333334,20.468767033333332
2018-2047,2018,9,26.162874557911127,26.9103924,7.71255275,17.311472466666665
2018-2047,2018,10,54.13074251651225,19.60818503333333,2.621925306666667,11.115055316666666
2018-2047,2018,11,107.18584412776512,11.129081806666667,-1.7887638380666668,4.670158983333334
2018-2047,2018,12,154.20223392530005,6.114065896666667,-4.566451596666667,0.7738071448666667
2019-2048,2019,1,162.91356648165706,7.1489827366666665,-4.189214838,1.4798839336666667
2019-2048,2019,2,112.22357195054511,9.102323246666666,-3.8084821283333334,2.6469205978333337
2019-2048,2019,3,109.56802341262298,11.06017748,-2.7887301186666664,4.135723681666667
2019-2048,2019,4,64.19386902021732,15.263951533333334,-0.41542126333333335,7.424265113333333
2019-2048,2019,5,52.289776914247184,20.0466183,3.2470936893333335,11.646856056666667
2019-2048,2019,6,23.019507633742492,25.832835699999997,7.255919366666666,16.5443776
2019-2048,2019,7,5.830016115030437,31.478928766666666,11.253775283333333,21.36635203333333
2019-2048,2019,8,9.355945939054333,30.696738933333332,10.24839429,20.4725667
2019-2048,2019,9,26.069717479482016,27.039868666666667,7.7961125933333335,17.4179905
2019-2048,2019,10,54.66363817224415,19.591965000000002,2.64312089,11.117543116666667
2019-2048,2019,11,103.98307922619439,11.23464354,-1.6931242947333334,4.770759613333333
2019-2048,2019,12,147.5445959887769,6.2069661400000005,-4.571186913333333,0.8178896082
2020-2049,2020,1,157.07326817912056,7.2392506,-4.124405111333333,1.5574227273333332
2020-2049,2020,2,109.24132990283933,9.134758446666666,-3.791157028333333,2.6718007511666664
2020-2049,2020,3,114.46305125952411,11.08375948,-2.742191272,4.170784095
2020-2049,2020,4,62.75268911865607,15.358621099999999,-0.3510025386666667,7.50380928
2020-2049,2020,5,51.90793917775445,19.953350033333333,3.1936206526666666,11.573485356666668
2020-2049,2020,6,23.40356088381281,25.850753633333333,7.287927300000001,16.569340533333335
2020-2049,2020,7,5.930842301308549,31.598614366666666,11.356372816666667,21.47749363333333
2020-2049,2020,8,9.484656514299918,30.86136563333333,10.425810423333333,20.6435881
2020-2049,2020,9,26.148255316383988,26.834128,7.689520693333334,17.261824233333336
2020-2049,2020,10,56.44309508959612,19.61030786666667,2.71054828,11.160428249999999
2020-2049,2020,11,102.04486378673873,11.11509274,-1.8843418480666665,4.6153754466666665
2020-2049,2020,12,155.88095857856527,6.26639485,-4.576434656666667,0.8449800948666667
2021-2050,2021,1,166.3291125741659,7.250056433333333,-4.091751394666667,1.5791524973333333
2021-2050,2021,2,107.7230736495006,9.1037497,-3.700533445,2.7016081678333332
2021-2050,2021,3,117.47567171397107,10.986094646666666,-2.7011297286666665,4.142482445
2021-2050,2021,4,63.04131595578227,15.427461833333332,-0.273799692,7.57683108
2021-2050,2021,5,50.8850754512359,20.015112066666667,3.252732406,11.633922256666667
2021-2050,2021,6,24.056168291480006,25.894725833333332,7.3150770666666665,16.6049015
2021-2050,2021,7,6.958261158631075,31.545760466666664,11.406227849999999,21.4759942
2021-2050,2021,8,9.660369099590602,30.951456566666668,10.564566233333332,20.758011533333335
2021-2050,2021,9,26.87510196696939,26.88057213333333,7.764948893333334,17.3227604
2021-2050,2021,10,57.05068291611189,19.599677699999997,2.7643342166666667,11.182006150000001
2021-2050,2021,11,98.42655586684585,11.14319384,-1.9334947980666668,4.604849513333334
2021-2050,2021,12,153.78666151323057,6.2449112866666665,-4.606783623333333,0.8190638295333332
2022-2051,2022,1,170.34563554129483,7.204044216666667,-4.119701921333333,1.542171129
2022-2051,2022,2,117.93625013894966,9.103094366666665,-3.5378592183333333,2.782617617833333
2022-2051,2022,3,119.62347431680408,11.050012446666667,-2.5659239596666668,4.242044235
2022-2051,2022,4,66.75015328837324,15.216426433333334,-0.41369855866666666,7.401363946666667
2022-2051,2022,5,50.58586565506078,20.080637566666667,3.3121344026666666,11.696386023333334
2022-2051,2022,6,24.880365247984546,25.860071933333334,7.318804483333333,16.589438233333333
2022-2051,2022,7,6.958748132231256,31.65010596666667,11.49351155,21.5718088
2022-2051,2022,8,9.759180773149971,31.0565977,10.667779466666667,20.86218876666667
2022-2051,2022,9,26.245012522396813,27.0653087,7.894080726666667,17.47969456666667
2022-2051,2022,10,54.5139087602971,19.73770196666667,2.81878573,11.278244033333333
2022-2051,2022,11,101.09130971672423,11.102997890000001,-1.8968714923,4.60306318
2022-2051,2022,12,157.05950710664885,6.235642176666667,-4.5595012766666665,0.8380704461999999
2023-2052,2023,1,171.69088789732587,7.199389236666667,-4.135101988,1.5321436089999998
2023-2052,2023,2,117.26047312958968,9.174772466666667,-3.475966215,2.849403169
2023-2052,2023,3,123.22326356397703,10.964895579999999,-2.5755241796666666,4.194685675
2023-2052,2023,4,68.31209920612149,15.338948266666668,-0.31715928200000004,7.51089449
2023-2052,2023,5,51.1783755711803,20.0277868,3.327854826,11.677820823333333
2023-2052,2023,6,24.26579689209022,25.877726399999997,7.338372816666666,16.608049633333334
2023-2052,2023,7,6.764542408361379,31.609171033333332,11.451153916666668,21.530162566666665
2023-2052,2023,8,9.873798856922472,31.112289433333334,10.746946533333332,20.929618100000003
2023-2052,2023,9,26.420228306087214,27.140444633333335,8.007178193333333,17.573811233333334
2023-2052,2023,10,51.278999560773606,19.920234666666666,2.9338223733333333,11.4270287
2023-2052,2023,11,105.29397949331673,11.10679589,-1.8687875789666668,4.619004133333333
2023-2052,2023,12,153.1040216624359,6.28438966,-4.56610599,0.8591418242
2024-2053,2024,1,166.46210771161944,7.306595880000001,-4.074941358,1.6158272390000001
2024-2053,2024,2,124.31898029212377,9.210048833333333,-3.3870601149999997,2.911494409
2024-2053,2024,3,116.6265940448318,11.105846046666667,-2.5582448963333335,4.273800551666667
2024-2053,2024,4,68.20054819622041,15.456815233333334,-0.2413747935,7.607720223333333
2024-2053,2024,5,50.1319416412517,20.0938596,3.3522219593333333,11.723040773333334
2024-2053,2024,6,24.1572705492452,25.84353026666667,7.315202793333333,16.57936653333333
2024-2053,2024,7,7.340577795850691,31.627270666666668,11.515477716666668,21.571374266666666
2024-2053,2024,8,9.834563106233896,31.118331599999998,10.775090233333334,20.94671106666667
2024-2053,2024,9,26.422197098570866,27.295320699999998,8.165803773333334,17.730562133333333
2024-2053,2024,10,51.645911198213,20.014248266666666,3.0345362766666666,11.524392416666666
2024-2053,2024,11,105.64931451786101,11.248603256666666,-1.8241069513,4.7122481333333335
2024-2053,2024,12,157.82804863562612,6.408914226666667,-4.3492511,1.0298315475333333
2025-2054,2025,1,170.39453379240385,7.29144733,-3.9979576713333334,1.6467448113333334
2025-2054,2025,2,127.3537442944775,8.960985566666666,-3.4913185716666666,2.7348335356666666
2025-2054,2025,3,118.95040030842475,11.12521583,-2.4112975629999998,4.356959108333333
2025-2054,2025,4,70.77342315909671,15.483090766666667,-0.17264456016666668,7.655223106666667
2025-2054,2025,5,51.57814631321772,19.978019200000002,3.259063161333333,11.618541173333334
2025-2054,2025,6,24.12225446095405,25.8340689,7.299594026666667,16.566831483333335
2025-2054,2025,7,7.540540138229747,31.682498866666666,11.613511783333333,21.6480054
2025-2054,2025,8,9.515139625130974,31.059875266666666,10.754647299999998,20.907261366666667
2025-2054,2025,9,26.58167962146639,27.305281966666666,8.15046574,17.72787376666667
2025-2054,2025,10,43.00008829169859,20.270034133333336,3.1299416399999997,11.69998805
2025-2054,2025,11,100.72230474645451,11.429881956666666,-1.8334392446333332,4.798221343333334
2025-2054,2025,12,161.06514243740392,6.579684993333333,-4.237106219999999,1.1712893672
2026-2055,2026,1,168.1723396326546,7.277596863333333,-3.986918254666667,1.645339288
2026-2055,2026,2,126.31618617104508,8.8588214,-3.575033128333333,2.6418941756666663
2026-2055,2026,3,118.29486650188541,11.22143928,-2.3734843953333336,4.423977408333333
2026-2055,2026,4,67.77870135453001,15.532438066666666,-0.15836741016666667,7.68703533
2026-2055,2026,5,49.51753348176616,20.0978273,3.362143038,11.729985206666667
2026-2055,2026,6,23.207675152629196,25.826009166666665,7.263730726666666,16.54486995
2026-2055,2026,7,7.311298458534534,31.693602966666667,11.613358883333332,21.653480966666667
2026-2055,2026,8,9.411253483841586,31.097695433333335,10.7913787,20.94453713333333
2026-2055,2026,9,28.08666916207722,27.224236366666666,8.11463349,17.669434833333334
2026-2055,2026,10,43.86285322094122,20.212796066666666,3.14191463,11.677355516666667
2026-2055,2026,11,104.78957105228515,11.292424689999999,-1.8426626193,4.724881036666667
2026-2055,2026,12,161.17428613461814,6.493845406666667,-4.353360453333334,1.0702424538666666
2027-2056,2027,1,153.44614648347243,7.32597393,-3.982567408,1.6717032446666666
2027-2056,2027,2,122.32062793393939,8.919743056666666,-3.5091458583333335,2.705298642333333
2027-2056,2027,3,114.71693413023604,11.274929613333335,-2.330191188666667,4.472369198333333
2027-2056,2027,4,67.9635900937098,15.543246966666667,-0.18867981816666665,7.677283563333333
2027-2056,2027,5,47.474080699647594,20.15482013333333,3.3732781713333333,11.764049173333332
2027-2056,2027,6,22.610789457822204,25.830731566666667,7.275346926666667,16.55303925
2027-2056,2027,7,7.590872748779906,31.74755253333333,11.678281583333334,21.712917066666666
2027-2056,2027,8,9.353327189372804,31.0741085,10.775559416666665,20.924834033333333
2027-2056,2027,9,28.30834897386707,27.12082613333333,8.03978004,17.580302933333332
2027-2056,2027,10,38.62768680282204,20.374679366666665,3.1969846766666667,11.785832183333333
2027-2056,2027,11,103.5855009001651,11.271341589999999,-1.8784935722333331,4.696424016666667
2027-2056,2027,12,164.54685888749285,6.56719656,-4.246883856666667,1.1601563238666666
2028-2057,2028,1,148.9551235232135,7.48557984,-3.8349269546666664,1.8253264303333334
2028-2057,2028,2,116.60617106713227,9.172431023333333,-3.4043112583333337,2.884059917666667
2028-2057,2028,3,111.98980725593894,11.33198088,-2.295794835333333,4.518093011666666
2028-2057,2028,4,66.32235382739911,15.643371133333334,-0.1780789611666667,7.732646063333333
2028-2057,2028,5,46.297971101531296,20.296220933333334,3.4913307713333332,11.893775873333334
2028-2057,2028,6,25.25018694507132,25.82811686666667,7.337719783333333,16.582918316666667
2028-2057,2028,7,7.018127150842765,31.772761,11.66743275,21.720096833333333
2028-2057,2028,8,8.620689512839217,30.982841599999997,10.702699716666666,20.842770733333335
2028-2057,2028,9,28.867402804045494,27.333828133333334,8.224306293333333,17.779067033333334
2028-2057,2028,10,42.70424807681075,20.315079866666668,3.2037174100000003,11.75939875
2028-2057,2028,11,106.32166947725763,11.206906956666668,-1.8505065089000001,4.678200216666666
2028-2057,2028,12,173.69279056703078,6.545862046666667,-4.206622143333333,1.1696199205333333
2029-2058,2029,1,142.57645021570622,7.635315273333333,-3.813259481333333,1.9110278803333332
2029-2058,2029,2,124.17892123782948,9.223898143333335,-3.309661655,2.9571182843333332
2029-2058,2029,3,111.92542571876714,11.375088166666666,-2.228320122,4.573384004999999
2029-2058,2029,4,67.65024310245941,15.386546933333333,-0.2867774495,7.54988472
2029-2058,2029,5,45.77617756347773,20.317772433333335,3.493967871333333,11.905870173333334
2029-2058,2029,6,25.759897393775564,25.8492314,7.384394833333333,16.616813116666666
2029-2058,2029,7,6.944930910991628,31.946333466666665,11.800865816666667,21.873599533333334
2029-2058,2029,8,8.256709075194427,31.052067933333333,10.776953716666666,20.914510866666667
2029-2058,2029,9,28.884523226123967,27.425848499999997,8.310199726666665,17.868023933333333
2029-2058,2029,10,46.58542390350805,20.197365233333336,3.1744017966666664,11.685883616666667
2029-2058,2029,11,105.60579291077569,11.26308409,-1.8014899922333332,4.730797033333333
2029-2058,2029,12,176.323875237038,6.488494693333333,-4.19365651,1.1474190605333334
2030-2059,2030,1,145.72925568953917,7.57392765,-3.8565047246666664,1.8587114550000001
2030-2059,2030,2,127.78563867331465,9.09965481,-3.3184852983333335,2.890584791
2030-2059,2030,3,111.3768260859306,11.3761033,-2.188771465333333,4.5936659083333335
2030-2059,2030,4,64.38580912948711,15.502533866666665,-0.26125082450000003,7.62064151
2030-2059,2030,5,44.59408021142888,20.4455483,3.533956885333333,11.989752616666665
2030-2059,2030,6,25.60331522981541,25.786598599999998,7.344451143333333,16.56552485
2030-2059,2030,7,6.929980161682977,31.986001133333332,11.833783966666665,21.909892433333333
2030-2059,2030,8,8.263945329532936,31.076580200000002,10.819480083333334,20.94803016666667
2030-2059,2030,9,28.357165685275667,27.49813653333333,8.371815426666666,17.934975766666664
2030-2059,2030,10,47.66753064423203,20.179464833333334,3.187606906666667,11.68353595
2030-2059,2030,11,107.12168176243587,11.280134623333334,-1.8338841255666667,4.723125213333333
2030-2059,2030,12,180.64819346945626,6.4333178,-4.26986453,1.0817266025333334
2031-2060,2031,1,140.54880517240056,7.815465473333333,-3.6550309380000003,2.080217241666667
2031-2060,2031,2,125.62661332132288,8.879431610000001,-3.4906520133333334,2.694389830833333
