Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,213.42734511833123,6.47682987,-4.013641323333333,1.2315942943666667
1977-2006,1977,3,219.69708959512056,8.48717392,-3.63757168,2.424801132466667
1977-2006,1977,4,108.0081142334153,11.716763236666667,-1.8258671113333333,4.945447963333334
1977-2006,1977,5,59.72759028112124,17.244281133333335,1.8679785090666667,9.556129933333333
1977-2006,1977,6,34.624521888529344,22.6306193,5.73303174,14.181825633333334
1977-2006,1977,7,14.36143342535692,27.252737200000002,9.308621666666665,18.2806795
1977-2006,1977,8,13.530653669093518,26.78695413333333,8.49000298,17.638478799999998
1977-2006,1977,9,31.01811827262004,22.802350999999998,5.965665536666666,14.384008266666665
1977-2006,1977,10,104.71756407085869,16.420189966666666,2.044354774,9.232272423333333
1977-2006,1977,11,200.77746675314714,7.582356713333334,-3.0067466146666666,2.2878050516666666
1977-2006,1977,12,291.90396117391555,4.03274716,-4.511311966666667,-0.23928238216666664
1978-2007,1978,1,268.23184435415686,4.368987716666666,-4.841300469999999,-0.23615635373333335
1978-2007,1978,2,209.79217606181922,6.528246836666667,-3.956822686666667,1.2857120969
1978-2007,1978,3,227.64528433942075,8.494621053333333,-3.64568957,2.424465762466667
1978-2007,1978,4,107.33318766276201,11.804144336666667,-1.7637590179999998,5.020192576666667
1978-2007,1978,5,62.62526074253502,17.236606333333334,1.8515404857333333,9.544073566666667
1978-2007,1978,6,33.96121533915513,22.756104766666667,5.814600773333334,14.285352883333333
1978-2007,1978,7,14.368496876542496,27.3106766,9.350159033333334,18.330417866666668
1978-2007,1978,8,13.560517724669173,26.7517333,8.439950666666666,17.59584226666667
1978-2007,1978,9,29.801374928911237,22.929798966666667,6.022002323333334,14.475900633333334
1978-2007,1978,10,104.26289052298915,16.579727666666667,2.1717806360000003,9.37575419
1978-2007,1978,11,210.33965468978735,7.43120448,-3.0409516046666667,2.1951264416666665
1978-2007,1978,12,287.8122047285526,4.0770595499999995,-4.38807399,-0.15550720473333332
1979-2008,1979,1,261.19680652885114,4.384291486666667,-4.889075723333334,-0.25239209523333334
1979-2008,1979,2,207.44182286233232,6.503972996666667,-3.9950361,1.2544684702333333
1979-2008,1979,3,232.97500439954138,8.428236626666667,-3.6234791766666663,2.4023787424666665
1979-2008,1979,4,109.51831572127989,11.75152887,-1.8266645213333335,4.962432096666666
1979-2008,1979,5,60.1234806828659,17.304871733333336,1.9004485657333334,9.6026603
1979-2008,1979,6,37.59727987311351,22.7716617,5.858014506666667,14.314838183333334
1979-2008,1979,7,14.327245415714,27.316774766666665,9.358294336666667,18.337534566666665
1979-2008,1979,8,11.960353001195168,26.77091343333333,8.41876369,17.594838799999998
1979-2008,1979,9,28.63176821319876,22.993279700000002,6.048983936666667,14.521131800000001
1979-2008,1979,10,105.15345694128068,16.610882433333334,2.2114546793333334,9.411168589999999
1979-2008,1979,11,210.7394365182077,7.45912538,-3.0601231513333333,2.199501105
1979-2008,1979,12,292.1951046297425,4.07722255,-4.366176043333334,-0.1444767334
1980-2009,1980,1,262.78025229261374,4.331546763333334,-4.856782936666667,-0.2626180652333333
1980-2009,1980,2,217.8318034080922,6.184580703333333,-4.10738427,1.0385982402333334
1980-2009,1980,3,226.4214257412016,8.373528526666666,-3.688562656666667,2.3424829501333333
1980-2009,1980,4,98.42991292599656,12.046861563333332,-1.7166505213333332,5.165105437999999
1980-2009,1980,5,58.66037987081619,17.382077466666665,1.9313372590666666,9.656707500000001
1980-2009,1980,6,36.65517175020022,22.70904146666667,5.793284306666666,14.251162950000001
1980-2009,1980,7,14.414591520990362,27.325491366666665,9.35838007,18.3419357
1980-2009,1980,8,12.121408659871129,26.826822699999997,8.45023919,17.638531133333334
1980-2009,1980,9,24.735118217112763,23.179350533333334,6.153962113333334,14.666656333333332
1980-2009,1980,10,109.70265467893734,16.542801333333333,2.198903356,9.370852356666665
1980-2009,1980,11,209.73048262365515,7.3557468466666664,-3.102511096666667,2.126617878333333
1980-2009,1980,12,281.9519967026053,4.15344139,-4.34968823,-0.09812340173333328
1981-2010,1981,1,261.5565265707408,4.186805013333333,-4.976604743333334,-0.39489983856666666
1981-2010,1981,2,212.66135420173288,6.388476603333333,-3.9378363186666667,1.2253201559
1981-2010,1981,3,222.22292861562,8.50753556,-3.691566426666667,2.4079845934666664
1981-2010,1981,4,102.69687786709238,12.086228729999998,-1.7013409446666665,5.192443807999999
1981-2010,1981,5,58.90968073694943,17.521197299999997,2.0356004744,9.778399033333333
1981-2010,1981,6,35.19787502709265,23.079224,6.06778052,14.573502350000002
1981-2010,1981,7,14.176560032421172,27.367304033333333,9.381710503333332,18.374507233333336
1981-2010,1981,8,12.699679804023956,26.733104466666667,8.367749673333334,17.550427266666667
1981-2010,1981,9,22.174542152945225,23.26441026666667,6.177080346666667,14.72074535
1981-2010,1981,10,104.14751175569909,16.648654366666666,2.2826298863333334,9.465642166666667
1981-2010,1981,11,210.2853307559162,7.439541246666667,-3.0424527500000003,2.1985442490000002
1981-2010,1981,12,265.590473814909,4.334947073333334,-4.217340503333333,0.05880330493333335
1982-2011,1982,1,274.3287634054234,4.02726808,-5.020192416666666,-0.49646214856666665
1982-2011,1982,2,213.12497173939357,6.313597136666667,-3.933151282,1.1902229425666666
1982-2011,1982,3,225.01191220164546,8.457023493333333,-3.68508672,2.3859684168
1982-2011,1982,4,101.67632486567388,12.200918163333334,-1.6113319216666668,5.2947930413333335
1982-2011,1982,5,57.02518874888863,17.4708365,1.9764771244,9.723656966666665
1982-2011,1982,6,33.16099815201496,23.27116883333333,6.176394433333333,14.7237817
1982-2011,1982,7,11.192129388838032,27.50992193333333,9.44147967,18.475700800000002
1982-2011,1982,8,11.556005566708361,26.9634994,8.50303555,17.733267666666666
1982-2011,1982,9,20.794531463343294,23.305642233333334,6.166342243333333,14.735992283333333
1982-2011,1982,10,99.6550759385267,16.6948636,2.289831079666667,9.492347383333334
1982-2011,1982,11,207.6405451419195,7.63216193,-2.8628083183333333,2.384676808
1982-2011,1982,12,253.72230213661607,4.366285413333333,-4.193610623333333,0.0863374162666667
1983-2012,1983,1,271.8811555051655,4.029421046666666,-4.990906383333334,-0.4807426452333333
1983-2012,1983,2,212.29444479490633,6.3156524,-3.978687842,1.1684822958999999
1983-2012,1983,3,235.594432778874,8.41167535,-3.695142183333333,2.3582666174666667
1983-2012,1983,4,99.46547886296712,12.32383553,-1.557765655,5.383034856666667
1983-2012,1983,5,56.34980061560349,17.460415266666665,1.9637753577333332,9.712095466666666
1983-2012,1983,6,31.330449811390114,23.3605306,6.252893053333334,14.806711866666667
1983-2012,1983,7,10.546444874727591,27.51738753333333,9.454175403333332,18.485781466666666
1983-2012,1983,8,11.198631961938696,27.012065866666667,8.552560783333332,17.78231346666667
1983-2012,1983,9,16.055082406148923,23.3072708,6.150343733333333,14.728807283333333
1983-2012,1983,10,94.73180690239676,16.8001085,2.2851796396666666,9.542644116666667
1983-2012,1983,11,208.83844664155762,7.6334807966666665,-2.849687115,2.3918968313333333
1983-2012,1983,12,252.71382616785058,4.30957938,-4.178711463333333,0.06543397593333335
1984-2013,1984,1,263.3867460499621,4.055955883333334,-4.973065713333333,-0.45855489323333326
1984-2013,1984,2,203.01908714355582,6.48640328,-3.898523545333333,1.2939398925666665
1984-2013,1984,3,225.06837344854557,8.577688493333333,-3.678235856666667,2.4497263434666667
1984-2013,1984,4,98.49904440787438,12.262483863333333,-1.5890167410000002,5.336733466666667
1984-2013,1984,5,53.64274253802225,17.4957945,1.9474125577333334,9.721603700000001
1984-2013,1984,6,24.847220699716626,23.637065,6.423877033333333,15.030471
1984-2013,1984,7,10.346703628868086,27.619804199999997,9.51574387,18.567774
1984-2013,1984,8,11.275549816893108,27.0946987,8.62566655,17.860182833333333
1984-2013,1984,9,15.993397868094103,23.463327966666668,6.24994399,14.856635983333332
1984-2013,1984,10,93.51478189194259,16.8119085,2.242952379666667,9.527430516666668
1984-2013,1984,11,200.67742001743082,7.75148233,-2.8311904350000003,2.4601459379999997
1984-2013,1984,12,239.7221968822938,4.279141088,-4.24949041,0.01482535593333334
1985-2014,1985,1,267.43175885152334,3.88803901,-5.09695038,-0.6044556576666665
1985-2014,1985,2,208.0331558111023,6.526878796666667,-3.852835662,1.3370215892333335
1985-2014,1985,3,225.52788800885463,8.751928459999998,-3.50777625,2.6220761451333336
1985-2014,1985,4,96.76931469010601,12.146916546666667,-1.6410348376666666,5.252940773333333
1985-2014,1985,5,52.946083408599215,17.4832463,1.9303550844,9.706800866666667
1985-2014,1985,6,24.165458630060925,23.741167666666666,6.482462613333333,15.1118151
1985-2014,1985,7,8.849459744319137,27.709195700000002,9.543790436666665,18.62649306666667
1985-2014,1985,8,8.007478240997399,27.319169666666667,8.785583683333334,18.05237686666667
1985-2014,1985,9,16.997114223845397,23.415022466666667,6.233765223333333,14.824393816666666
1985-2014,1985,10,88.82255912779992,16.813106616666666,2.218921439,9.516014116666666
1985-2014,1985,11,200.08782919646322,7.773655896666667,-2.777608198333333,2.4980238480000003
1985-2014,1985,12,250.36349184130432,4.1756904079999995,-4.357720496666667,-0.09101502406666663
1986-2015,1986,1,267.91639978532686,4.081062433333333,-4.9425609176666665,-0.4307492053333333
1986-2015,1986,2,207.02347705908417,6.658707336666667,-3.7463790553333336,1.4561641625666666
1986-2015,1986,3,222.37790754099328,8.644664846666666,-3.6163131,2.5141759151333334
1986-2015,1986,4,99.69073476934062,11.980137046666666,-1.6812294476666667,5.149453726666667
1986-2015,1986,5,50.69782064004865,17.611713433333332,1.993917797733333,9.802815783333333
1986-2015,1986,6,24.223026053694788,23.861525166666663,6.59606606,15.228795566666667
1986-2015,1986,7,8.831841332883396,27.668365933333334,9.511087403333333,18.58972663333333
1986-2015,1986,8,7.762913746464313,27.362469333333333,8.81561355,18.089041633333334
1986-2015,1986,9,14.700536245932593,23.5305818,6.327599766666666,14.92909075
1986-2015,1986,10,90.55088821434346,16.901699983333334,2.264357629,9.583028883333332
1986-2015,1986,11,199.35727824989738,7.79182593,-2.7665945649999997,2.5126156780000004
1986-2015,1986,12,245.36335008431448,4.244484414666667,-4.322685873333333,-0.03910070539999997
1987-2016,1987,1,272.7610861014536,4.10131424,-4.899283041,-0.3989843606666666
1987-2016,1987,2,211.2008578511225,6.7099588500000005,-3.6717039253333335,1.5191274859
1987-2016,1987,3,222.5585518149846,8.887736643333334,-3.3933277966666666,2.7472044684666668
1987-2016,1987,4,100.10436106977183,11.952994046666667,-1.6579676543333333,5.147513116666667
1987-2016,1987,5,49.24838087924085,17.583094633333335,1.9555134744,9.769304216666665
1987-2016,1987,6,23.678764736546807,23.847402266666666,6.5944632133333325,15.220932699999999
1987-2016,1987,7,8.832025863283661,27.6109735,9.472035903333333,18.541504633333332
1987-2016,1987,8,7.207721771738595,27.397034166666668,8.842212063333333,18.1196233
1987-2016,1987,9,14.318833345434166,23.5853773,6.3520851,14.968731183333334
1987-2016,1987,10,82.42920318340488,17.13659971666667,2.3648031290000002,9.750701516666668
1987-2016,1987,11,198.07331354055168,7.7113791633333335,-2.8282409383333333,2.4415691046666668
1987-2016,1987,12,244.71735007127356,4.413468648,-4.173009026666667,0.12022982926666666
1988-2017,1988,1,283.4976990542704,4.137374516666666,-4.785863707666667,-0.32424455733333324
1988-2017,1988,2,205.76262366104575,6.848362173333333,-3.641291305333333,1.6035354625666665
1988-2017,1988,3,220.16855390529963,8.800679063333332,-3.4879523800000003,2.6563633918
1988-2017,1988,4,100.0727850586912,11.877334613333334,-1.6979163943333333,5.089709036666666
1988-2017,1988,5,48.96758163523683,17.603326966666668,1.9649545543999998,9.784140883333333
1988-2017,1988,6,21.781378132796956,23.96396563333333,6.679713680000001,15.3218396
1988-2017,1988,7,8.582753418860158,27.6920033,9.521425336666665,18.606714266666664
1988-2017,1988,8,7.341556389981573,27.455772633333332,8.89425673,18.175014833333332
1988-2017,1988,9,14.319855013525045,23.644125533333334,6.38116811,15.01264685
1988-2017,1988,10,78.94322887224156,17.233981216666667,2.4417542990000003,9.837867866666667
1988-2017,1988,11,193.21017941004314,7.796374586666667,-2.7328817316666667,2.531746418
1988-2017,1988,12,252.009491343516,4.396736781333333,-4.199473696666667,0.09863156093333333
1989-2018,1989,1,280.8038153280066,3.9115481516666666,-4.968935421,-0.5286935906666667
1989-2018,1989,2,199.48697711737924,6.94299833,-3.6082262720000005,1.6673860552333333
1989-2018,1989,3,221.60093729610415,8.712383516666668,-3.5281811700000003,2.5921012051333334
1989-2018,1989,4,108.96138949986388,11.861101213333333,-1.6809206576666669,5.090090216666667
1989-2018,1989,5,48.89015548473809,17.60404606666667,1.9673621444,9.785704216666666
1989-2018,1989,6,21.699092630953466,24.02572133333333,6.755437580000001,15.390579366666666
1989-2018,1989,7,8.481336775570648,27.7842941,9.59359467,18.6889443
1989-2018,1989,8,7.301712228309349,27.46263253333333,8.87579763,18.1692153
1989-2018,1989,9,13.32146196616024,23.679268166666667,6.353389066666667,15.016328616666666
1989-2018,1989,10,77.09154043780933,17.27422025,2.4675661989999997,9.870893316666667
1989-2018,1989,11,203.93267426569557,7.844275686666666,-2.5518485233333332,2.64621356
1989-2018,1989,12,250.85905892909287,4.321680424666667,-4.190721746666666,0.06547935426666668
1990-2019,1990,1,283.37832422256747,3.9219934116666666,-4.909531397666667,-0.49376894966666657
1990-2019,1990,2,195.69679549355226,6.9521533333333325,-3.587880692,1.6821363452333336
1990-2019,1990,3,215.00804405320486,8.75045186,-3.5461221099999998,2.6021649051333333
1990-2019,1990,4,110.06188010644276,11.847299196666667,-1.6921930976666668,5.077552993333333
1990-2019,1990,5,50.39403283020231,17.659816766666665,1.9765862292666665,9.8182016
1990-2019,1990,6,23.454910091702665,23.939898200000002,6.685181113333333,15.312539533333334
1990-2019,1990,7,7.490819510690017,27.922058233333335,9.69786327,18.8099606
1990-2019,1990,8,6.506913014033864,27.56762996666667,8.911066796666667,18.239348566666667
1990-2019,1990,9,13.31799960814926,23.660654833333336,6.3190069200000005,14.989830883333333
1990-2019,1990,10,80.7802721104104,17.180398416666666,2.4058835123333333,9.793141083333333
1990-2019,1990,11,205.53474082840532,7.91773111,-2.5274822366666663,2.695124413333333
1990-2019,1990,12,254.58376000224146,4.351422888,-4.133829446666667,0.10879673093333334
1991-2020,1991,1,289.4215033472157,3.801729608333333,-4.930077021000001,-0.5641736629999999
1991-2020,1991,2,194.81011052434226,6.941963346666666,-3.566709158666667,1.6876271179
1991-2020,1991,3,204.72757922899197,8.78888304,-3.579568516666667,2.6046572918
1991-2020,1991,4,118.80648783010456,11.756220263333335,-1.7386764343333332,5.0087718599999995
1991-2020,1991,5,50.15280728444592,17.6549883,1.9675725292666668,9.811280516666667
1991-2020,1991,6,23.78023048447249,24.066669133333335,6.78761688,15.427142900000002
1991-2020,1991,7,7.799515815128101,27.959283266666667,9.733515003333334,18.846399033333334
1991-2020,1991,8,6.7887737982924214,27.655246833333333,8.984357363333334,18.319802233333334
1991-2020,1991,9,15.05775843410445,23.581745333333334,6.291391320000001,14.936568383333332
1991-2020,1991,10,76.79823070608822,17.261929116666668,2.471041233666667,9.866485283333333
1991-2020,1991,11,202.23132873532464,8.040681366666666,-2.4018889800000003,2.8193961733333333
1991-2020,1991,12,250.77342300637454,4.324704788,-4.1398666833333335,0.09241906426666667
1992-2021,1992,1,289.0378101691211,3.871758548333333,-4.902253244333334,-0.5152472969999999
1992-2021,1992,2,202.4647789041015,7.0336614200000005,-3.4783459253333335,1.7776577712333332
1992-2021,1992,3,208.7153925058118,8.64640029,-3.5630089799999998,2.5416956818
1992-2021,1992,4,121.94117741197837,11.733904896666667,-1.7831881443333333,4.9753583133333334
1992-2021,1992,5,50.580487144951704,17.6100539,1.9471939559333333,9.77862405
1992-2021,1992,6,23.479594910622673,24.189983066666667,6.86182008,15.5259015
1992-2021,1992,7,7.554430591897191,28.042160233333334,9.770747936666668,18.906454
1992-2021,1992,8,6.760458010259247,27.65007466666667,9.00261243,18.326343666666666
1992-2021,1992,9,14.3446916983506,23.542534933333332,6.257625096666667,14.900080116666667
1992-2021,1992,10,74.93202923525455,17.211610583333332,2.4165694293333337,9.814090083333333
1992-2021,1992,11,201.5015835060541,8.0475795,-2.4044057266666665,2.8215868600000005
1992-2021,1992,12,255.71958024363963,4.330384727999999,-4.081626756666667,0.12437899940000001
1993-2022,1993,1,271.44602862142887,3.9595932916666663,-4.792760491,-0.4165835503333332
1993-2022,1993,2,196.54142364873695,6.99665228,-3.5513097153333333,1.7226713025666667
1993-2022,1993,3,209.85005364696553,8.639069323333333,-3.5387518466666665,2.5501587684666664
1993-2022,1993,4,117.57145396125453,11.891004663333332,-1.7261295276666668,5.082437516666667
1993-2022,1993,5,46.2622539423251,17.654697600000002,1.9233787569333332,9.789038283333333
1993-2022,1993,6,23.806523797433474,24.258446699999997,6.9291011933333335,15.5937739
1993-2022,1993,7,7.67027885936596,28.1395417,9.837498103333333,18.988519833333335
1993-2022,1993,8,6.717493397013334,27.69319426666667,9.031818063333333,18.362506266666667
1993-2022,1993,9,14.362198094808715,23.5302926,6.2387077966666675,14.88450035
1993-2022,1993,10,70.81459077457048,17.317444283333334,2.5354780493333333,9.926461216666667
1993-2022,1993,11,211.255074328311,8.013968133333334,-2.3511137599999996,2.831427163333333
1993-2022,1993,12,266.3206012463883,4.184545670933334,-4.106212956666666,0.03916637273333334
1994-2023,1994,1,275.3033959858966,3.953732448333333,-4.748454914333333,-0.3973611836666666
1994-2023,1994,2,194.97604914373332,6.9044876466666665,-3.545928148666667,1.6792797592333335
1994-2023,1994,3,214.9495327636517,8.649878806666667,-3.5279314666666663,2.560973697333333
1994-2023,1994,4,118.3527111798393,12.025783030000001,-1.6330871843333334,5.196347873333334
1994-2023,1994,5,45.00298325753713,17.693860733333334,1.9099322702666666,9.801896616666665
1994-2023,1994,6,24.24503890668918,24.2043787,6.910533413333334,15.557456
1994-2023,1994,7,7.7382739122230335,28.2504399,9.92469267,19.0875662
1994-2023,1994,8,7.083033809885251,27.688820966666665,9.008420163333334,18.348620666666665
1994-2023,1994,9,13.690491108296673,23.675413533333334,6.334123143333333,15.004768516666667
1994-2023,1994,10,65.01221424066512,17.409320883333333,2.5775592893333337,9.99344015
1994-2023,1994,11,195.8747712686386,8.0746766,-2.3876714666666667,2.8435025400000002
1994-2023,1994,12,270.71908254813695,4.320065237600001,-3.939852323333333,0.19010647273333336
1995-2024,1995,1,281.304467309442,4.096666448333333,-4.600449801,-0.25189162499999995
1995-2024,1995,2,199.8262673978026,6.995313443333333,-3.491004792,1.7521543399
1995-2024,1995,3,213.11268262116533,8.746140606666668,-3.4525295233333333,2.646805594
1995-2024,1995,4,113.2711855819876,12.120418396666667,-1.6123880243333335,5.254015140000001
1995-2024,1995,5,47.71442532998309,17.827775,2.0232496236,9.925512416666667
1995-2024,1995,6,26.09160658282972,24.126039199999997,6.90535928,15.5156992
1995-2024,1995,7,7.533643089431534,28.282161433333332,9.973805836666665,19.127983566666668
1995-2024,1995,8,7.4245708502233,27.7765234,9.099832843333333,18.438178233333335
1995-2024,1995,9,12.661406988305433,23.806039733333332,6.4202378300000005,15.113138983333332
1995-2024,1995,10,65.9929202537205,17.373362083333333,2.5688911326666664,9.97112665
1995-2024,1995,11,202.5821596319299,7.9918830566666665,-2.4182806533333334,2.786801173333333
1995-2024,1995,12,283.71241029054806,4.295174130933333,-3.8757211333333332,0.2097265140666667
1996-2025,1996,1,281.9106066057908,3.9451553383333335,-4.729894044333333,-0.3923693016666666
1996-2025,1996,2,191.41842392972524,7.097715636666666,-3.460308382,1.8187036412
1996-2025,1996,3,218.35341152885113,8.613091123333334,-3.52690767,2.543091767333333
1996-2025,1996,4,110.14362056406421,12.056658963333332,-1.6850081623333333,5.185825346666666
1996-2025,1996,5,45.34046532464994,18.104465933333334,2.1481568362666668,10.126311483333334
1996-2025,1996,6,25.643762470957938,24.296107633333335,7.002951106666667,15.649529300000001
1996-2025,1996,7,6.146132146755926,28.386007199999998,10.011804316666666,19.1989057
1996-2025,1996,8,7.100848803746701,27.7728878,9.093117543333333,18.433002766666668
1996-2025,1996,9,12.48549121011328,23.900480166666668,6.46913232,15.18480645
1996-2025,1996,10,67.96934070930912,17.383603883333333,2.594672636,9.989138316666667
1996-2025,1996,11,200.88469384235566,8.052698923333333,-2.388655733333333,2.8320215666666666
1996-2025,1996,12,290.9381364726821,4.258060010933333,-3.923276373333333,0.1673918274
1997-2026,1997,1,280.8175790188558,3.752639885,-4.939703607666667,-0.593531815
1997-2026,1997,2,196.51542469397958,6.890908063333333,-3.5776441020000003,1.6566319945333334
1997-2026,1997,3,207.13091644441,8.515948256666666,-3.67510936,2.420419487333333
1997-2026,1997,4,109.51853455593525,12.128553696666668,-1.6643041456666667,5.23212471
1997-2026,1997,5,44.79396958718874,18.115862333333332,2.1434992615999997,10.129680883333332
1997-2026,1997,6,25.18394807277273,24.283134099999998,6.99616952,15.639651733333332
1997-2026,1997,7,5.603939625333003,28.4498809,10.083342916666668,19.266611800000003
1997-2026,1997,8,7.037600670368708,27.74496816666667,9.087387510000001,18.416177933333334
1997-2026,1997,9,12.488006169195279,23.950934500000002,6.540996886666666,15.245965949999999
1997-2026,1997,10,64.23250268105849,17.56416085,2.710429765,10.137295366666667
1997-2026,1997,11,202.87973860388257,8.125575313333334,-2.3677719566666666,2.8789016500000004
1997-2026,1997,12,277.28893510054127,4.392848960933334,-3.87725349,0.25779774373333336
1998-2027,1998,1,277.43368842058703,3.777332718333333,-4.9193945076666665,-0.5710308416666666
1998-2027,1998,2,196.94174651225117,6.856655063333333,-3.539141888666667,1.6587566045333333
1998-2027,1998,3,202.91977622719895,8.610993123333333,-3.6353740453333336,2.487809577333333
1998-2027,1998,4,104.65262257426397,12.322710416666666,-1.580541899,5.3710841799999995
1998-2027,1998,5,43.46025958770451,18.341861333333334,2.2818742182666667,10.311867883333333
1998-2027,1998,6,25.769530649087095,24.28659126666667,7.03246962,15.659530333333333
1998-2027,1998,7,5.462599211884673,28.561106533333334,10.181444583333333,19.371275533333336
1998-2027,1998,8,6.922244133479099,27.757677533333332,9.095835476666668,18.426756599999997
1998-2027,1998,9,12.154345744979743,24.0315486,6.605284026666666,15.318416549999998
1998-2027,1998,10,64.14388765632617,17.667786483333334,2.763350575,10.215568566666667
1998-2027,1998,11,193.98820826480184,8.02228293,-2.4794112033333335,2.77143583
1998-2027,1998,12,268.8535335204814,4.4169707176,-3.8742865933333333,0.2713420728333333
1999-2028,1999,1,272.60069312733106,3.8196986049999997,-4.933687274333334,-0.5569942783333333
1999-2028,1999,2,208.8235155926663,6.565020396666666,-3.705042342,1.4299890412
1999-2028,1999,3,198.77354070284565,8.657359256666666,-3.6547037186666667,2.5013277973333334
1999-2028,1999,4,101.34867462068792,12.391198916666667,-1.5559500423333332,5.417624356666667
1999-2028,1999,5,42.305800017688924,18.48430013333333,2.3829725723333337,10.43363645
1999-2028,1999,6,26.176104312933433,24.416269266666667,7.144834603333334,15.780551866666666
1999-2028,1999,7,5.318889047455002,28.5708933,10.192065416666667,19.381479333333335
1999-2028,1999,8,7.747999966924052,27.672779233333333,9.054740943333334,18.363760166666665
1999-2028,1999,9,9.885438705075558,23.869144533333333,6.504876216666667,15.187010616666667
1999-2028,1999,10,66.80848601194667,17.66720735,2.7874637516666665,10.227335566666666
1999-2028,1999,11,192.9091998715312,8.047654673333334,-2.4737348033333335,2.7869599033333334
1999-2028,1999,12,273.66346263189865,4.3205720676,-3.97883194,0.17087007283333333
2000-2029,2000,1,277.5810504478452,3.8114432716666666,-4.930489364333334,-0.5595229933333333
2000-2029,2000,2,212.2106416790288,6.699663996666667,-3.5617895286666665,1.5689372445333334
2000-2029,2000,3,203.59988778441067,8.699236990000001,-3.5130652519999996,2.5930858973333333
2000-2029,2000,4,106.04315377936527,12.38573395,-1.529879961,5.42792691
2000-2029,2000,5,44.85580211839872,18.372210733333336,2.2806067456666668,10.326408816666666
2000-2029,2000,6,26.212277597172736,24.32104113333333,7.082976666666666,15.702008833333334
2000-2029,2000,7,5.739368788439881,28.627148966666667,10.265020383333333,19.4460846
2000-2029,2000,8,7.802789078132352,27.666112166666668,9.077019909999999,18.3715661
2000-2029,2000,9,15.236576680918335,23.729224733333336,6.47699523,15.103110249999999
2000-2029,2000,10,71.44465997430493,17.613349183333334,2.789815191666667,10.201582199999999
2000-2029,2000,11,190.02996000328187,8.156566853333334,-2.42053152,2.8680176333333334
2000-2029,2000,12,260.2140967975697,4.393515564266666,-3.970814916666667,0.21135032816666668
2001-2030,2001,1,268.39837281004554,3.7819417549999996,-5.007263874333333,-0.61266101
2001-2030,2001,2,203.8033551692942,6.79206504,-3.536425042,1.6278200086666668
2001-2030,2001,3,198.85763371226898,8.972481623333334,-3.297521136,2.837480284666667
2001-2030,2001,4,111.52245206284029,12.33392275,-1.512405771,5.41075841
2001-2030,2001,5,42.620539522543005,18.388805733333335,2.3612702866666666,10.375038100000001
2001-2030,2001,6,26.8058967568594,24.228583066666666,7.03302482,15.6308039
2001-2030,2001,7,5.345143476093859,28.6900532,10.344241949999999,19.517147533333333
2001-2030,2001,8,9.47565194631269,27.508235533333334,9.009960186666666,18.259097866666664
2001-2030,2001,9,15.612928833111232,23.702897033333333,6.477009643333333,15.089953583333333
2001-2030,2001,10,73.30964796319107,17.589079316666666,2.7671348216666667,10.178107066666666
2001-2030,2001,11,169.19689120553286,8.403928336666667,-2.340547159,3.0316905666666667
2001-2030,2001,12,254.26874906601853,4.466698084266667,-3.9144620833333335,0.27611800766666666
2002-2031,2002,1,267.1287076746009,4.133813741666667,-4.667065964333333,-0.2666260533333333
2002-2031,2002,2,205.386780881133,6.817524173333334,-3.516559198666667,1.6504824966666667
2002-2031,2002,3,199.03846393202247,8.917871823333334,-3.295423096,2.811224408
2002-2031,2002,4,110.16436000818457,12.335837183333332,-1.4964359376666667,5.41970055
2002-2031,2002,5,42.647546007517484,18.2724211,2.2758306766666667,10.274125966666666
2002-2031,2002,6,26.8171217241736,24.052506666666666,6.929580406666667,15.4910435
2002-2031,2002,7,5.3982954212951135,28.619973533333333,10.308707083333333,19.464340266666667
2002-2031,2002,8,9.46262008768293,27.583665866666667,9.052369186666665,18.318017533333332
2002-2031,2002,9,15.753942020878576,23.89126686666667,6.6403075199999995,15.265787416666665
2002-2031,2002,10,74.93367234951204,17.61405531666667,2.8063900316666666,10.210222666666665
2002-2031,2002,11,173.83294219797756,8.36296507,-2.305790119,3.0285874500000003
2002-2031,2002,12,251.73200755603273,4.5209127376,-3.853016263333333,0.3339482476666666
2003-2032,2003,1,275.54565093515237,3.9324778849999995,-4.832026681,-0.44977435
2003-2032,2003,2,200.67269310216253,6.666023173333333,-3.6510127653333333,1.5075052133333335
2003-2032,2003,3,189.99875966960965,8.974766323333334,-3.261411449333333,2.856677501333333
2003-2032,2003,4,109.11663558399003,12.448752083333334,-1.456064191,5.496343883333334
2003-2032,2003,5,41.31218122424264,18.475792233333333,2.4101129733333333,10.442952666666667
2003-2032,2003,6,26.80315084060372,24.118434166666667,6.966602106666667,15.542518133333335
2003-2032,2003,7,5.015193135269009,28.75568433333333,10.41021715,19.5829507
2003-2032,2003,8,9.422810315250866,27.584928966666666,9.044110819999998,18.3145199
2003-2032,2003,9,15.836015202213174,23.909937033333335,6.699845756666666,15.304891616666668
2003-2032,2003,10,75.55132605985087,17.615774283333334,2.8573380950000002,10.236556199999999
2003-2032,2003,11,179.80153868570397,8.328068666666667,-2.2734885323333334,3.02729004
2003-2032,2003,12,254.240170060488,4.612062310933334,-3.6829555666666662,0.4645533843333334
2004-2033,2004,1,291.2105768829973,4.067716681666666,-4.608587097666667,-0.2704351666666666
