Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,141.1270203212218,9.10478898,-3.4696492033333333,2.8175699316666667
1977-2006,1977,4,81.10447908041242,12.532717666666667,-1.0952230246666665,5.71874738
1977-2006,1977,5,44.83486196542905,16.647674966666667,2.4692918406666666,9.55848338
1977-2006,1977,6,12.000147967983795,22.18007856666667,6.970790320000001,14.575434316666668
1977-2006,1977,7,5.7368581122700935,27.085832666666665,11.118587966666666,19.10221046666667
1977-2006,1977,8,6.376465527793759,26.653394533333334,10.341093333333333,18.4972441
1977-2006,1977,9,21.31817708287713,22.951984433333333,7.44185419,15.196919233333334
1977-2006,1977,10,42.246711283215454,17.860068066666667,3.412262961,10.636165466666666
1977-2006,1977,11,153.75899042818065,10.485650596666666,-2.007676248666667,4.238987216666667
1977-2006,1977,12,142.16080373784428,6.4038608,-4.293081241333334,1.0553897774333334
1978-2007,1978,1,209.68805005171063,6.729563823333334,-4.100945873333333,1.314308996
1978-2007,1978,2,167.22940380129396,7.190993242,-4.337042843333333,1.4269752283333332
1978-2007,1978,3,144.48475948094764,9.196268746666668,-3.365263773333333,2.9155025316666667
1978-2007,1978,4,82.37884429735665,12.470102050000001,-1.1180025379999998,5.6760497899999995
1978-2007,1978,5,43.51920146022928,16.853614266666668,2.6386527973333336,9.74613348
1978-2007,1978,6,10.905487478443325,22.2710915,7.023553140000001,14.647322183333333
1978-2007,1978,7,6.00335058386075,27.238189566666666,11.252282600000001,19.245236266666666
1978-2007,1978,8,6.475128437393738,26.701498366666666,10.3763295,18.538914133333332
1978-2007,1978,9,21.323858856369075,22.875362733333336,7.389578623333334,15.132470633333332
1978-2007,1978,10,42.05579666256226,17.8758538,3.408385297666667,10.6421195
1978-2007,1978,11,156.40633563883205,10.571508363333333,-1.951489562,4.310009436666666
1978-2007,1978,12,142.0564312330315,6.448847843333334,-4.274965648,1.0869410874333334
1979-2008,1979,1,209.39470884774886,6.634028023333333,-4.166874276666666,1.2335768806666667
1979-2008,1979,2,160.30131997969485,7.421984325333333,-4.190537676666667,1.6157233383333334
1979-2008,1979,3,140.33589981490712,9.40456128,-3.2504710863333335,3.0770451216666665
1979-2008,1979,4,78.18304422986645,12.614832683333333,-1.0393020303333333,5.787765353333333
1979-2008,1979,5,42.66565559169864,17.050384966666666,2.750492634,9.900438746666667
1979-2008,1979,6,10.252330315698957,22.4658716,7.153255773333333,14.809563516666666
1979-2008,1979,7,6.024641602348126,27.179899033333335,11.203866866666667,19.19188313333333
1979-2008,1979,8,6.076824469227218,26.72195303333333,10.430518033333334,18.57623573333333
1979-2008,1979,9,21.360892857215497,22.861538166666666,7.408339033333333,15.134938533333333
1979-2008,1979,10,40.99168822434238,18.108163733333335,3.607066811,10.85761521
1979-2008,1979,11,148.44348663825352,10.543317213333333,-1.9373381986666667,4.302989536666667
1979-2008,1979,12,140.33648939511062,6.447586976666667,-4.273700714666666,1.0869431217666665
1980-2009,1980,1,197.26163708902342,6.729132306666667,-4.12576735,1.3016824853333333
1980-2009,1980,2,159.7847740026646,7.419227558666666,-4.1730942566666664,1.6230666683333332
1980-2009,1980,3,141.1809462309223,9.382508646666668,-3.2529679496666666,3.0647703716666665
1980-2009,1980,4,76.59232167892559,12.66698145,-0.9971199956666666,5.834930746666667
1980-2009,1980,5,43.603053618696386,17.1245737,2.803371904,9.963972746666666
1980-2009,1980,6,10.138768875493524,22.58700836666667,7.237333573333333,14.912170833333333
1980-2009,1980,7,6.050727503913256,27.1854853,11.1927452,19.18911543333333
1980-2009,1980,8,8.269733064361946,26.78884486666667,10.481672099999999,18.63525866666667
1980-2009,1980,9,21.581891026905762,22.894485233333334,7.43573418,15.1651096
1980-2009,1980,10,44.04434453495014,18.141389033333333,3.6222918043333334,10.881840333333335
1980-2009,1980,11,147.35646628454006,10.627435813333333,-1.87817337,4.3746312366666675
1980-2009,1980,12,142.37567801529408,6.496775116666667,-4.2384696879999995,1.1291527051
1981-2010,1981,1,213.10861211645448,6.674322036666666,-4.168259246666667,1.2530314013333335
1981-2010,1981,2,163.78473866839582,7.293734342,-4.272339656666667,1.510697355
1981-2010,1981,3,147.36067538164232,9.230776146666667,-3.3390373496666665,2.9458694196666664
1981-2010,1981,4,79.40442697802423,12.658962883333334,-0.9932389823333333,5.832861956666666
1981-2010,1981,5,43.24285157684032,17.0621891,2.7341058706666668,9.898147413333334
1981-2010,1981,6,7.8695713760298,22.686702533333335,7.26852637,14.977614366666668
1981-2010,1981,7,6.240368298609552,27.226030066666667,11.224836833333335,19.225433633333335
1981-2010,1981,8,8.24214925181466,26.883088933333333,10.532070466666665,18.7075799
1981-2010,1981,9,18.567542911773383,23.049934033333333,7.532491713333333,15.2912128
1981-2010,1981,10,44.511040461249884,18.096086966666668,3.552120127666667,10.824103466666665
1981-2010,1981,11,140.5660688390398,10.83205938,-1.7648199776666667,4.533619726666667
1981-2010,1981,12,144.86135301688248,6.50904025,-4.247114388,1.1309629184333334
1982-2011,1982,1,198.98895107642934,6.88600379,-4.0736941553333335,1.4061548246666666
1982-2011,1982,2,159.7930874325879,7.404249742,-4.221261246666667,1.5914942650000001
1982-2011,1982,3,142.50804715581972,9.402374146666666,-3.2461367996666666,3.0781186796666664
1982-2011,1982,4,80.45780063099895,12.613607716666667,-1.044481819,5.784562936666666
1982-2011,1982,5,41.54543003988214,17.2635639,2.8495965983333336,10.05658018
1982-2011,1982,6,8.33263914021098,22.6868302,7.260446993333333,14.9736385
1982-2011,1982,7,7.512747168622758,27.266904800000002,11.277677966666666,19.27229153333333
1982-2011,1982,8,8.360021461273451,26.912106833333333,10.559042666666667,18.735574933333332
1982-2011,1982,9,19.747981332574447,23.148388633333333,7.603573026666667,15.375980766666666
1982-2011,1982,10,44.8505538574517,18.041433400000003,3.5317627943333334,10.786598033333332
1982-2011,1982,11,137.00353429442595,11.003036013333334,-1.657965421,4.6725352933333335
1982-2011,1982,12,147.26761911855507,6.6170248833333325,-4.177570041333333,1.2197274251
1983-2012,1983,1,198.60167463885358,6.901940323333333,-4.049025595333333,1.4264573713333335
1983-2012,1983,2,157.1173413622556,7.369291975333334,-4.235816013333333,1.5667380083333333
1983-2012,1983,3,140.96217425525754,9.509916836666667,-3.181881733,3.1640175563333335
1983-2012,1983,4,78.6377438307117,12.822722883333334,-0.9245732956666667,5.949074769999999
1983-2012,1983,5,40.61839354119301,17.363908499999997,2.8800865916666667,10.12199749
1983-2012,1983,6,7.745840027344854,22.9148986,7.422379893333333,15.168639166666667
1983-2012,1983,7,5.3605844654679,27.2434736,11.2401539,19.241813866666668
1983-2012,1983,8,8.39257291938589,26.910030099999997,10.585922733333332,18.747976633333334
1983-2012,1983,9,19.716893771629564,23.13352443333333,7.580726293333333,15.357125233333333
1983-2012,1983,10,44.88141600242741,18.1510598,3.6458170510000003,10.898438366666666
1983-2012,1983,11,134.08244005438888,11.087711246666666,-1.6386859056666667,4.72451266
1983-2012,1983,12,135.54654572912122,6.87880165,-3.997576631333333,1.4406125084333334
1984-2013,1984,1,193.27330445401012,7.102332613333333,-3.9532070686666665,1.574562778
1984-2013,1984,2,154.40583975508906,7.424500632,-4.218337136666666,1.603081775
1984-2013,1984,3,134.1142530853494,9.707487453333334,-3.1017241429999998,3.302881656333333
1984-2013,1984,4,79.88560315949026,12.923460816666667,-0.8406548956666666,6.041402926666667
1984-2013,1984,5,36.01555720627458,17.521100766666667,2.9585033116666666,10.239801956666666
1984-2013,1984,6,8.177081973027606,22.716679933333335,7.224286093333333,14.970482966666667
1984-2013,1984,7,4.996888294532197,27.249243666666665,11.2308385,19.240041233333333
1984-2013,1984,8,8.349228103838948,27.007421,10.687541583333333,18.8474815
1984-2013,1984,9,18.51662853623349,23.252378833333335,7.665513103333334,15.45894585
1984-2013,1984,10,48.00409119134549,18.203054466666668,3.6906168710000005,10.946835600000002
1984-2013,1984,11,132.90239281670512,11.195923496666667,-1.6050080456666669,4.79545771
1984-2013,1984,12,135.3531859042743,6.950961763333334,-3.9719459446666665,1.4895079151
1985-2014,1985,1,185.70690714833833,7.2684827966666665,-3.878263355333333,1.695109717
1985-2014,1985,2,147.95450660228545,7.637337192,-4.112500093333334,1.7624185733333335
1985-2014,1985,3,143.74764531796907,9.709690986666667,-3.1250713363333333,3.292309819666667
1985-2014,1985,4,79.46005268292396,13.05844725,-0.7938778883333334,6.132284626666666
1985-2014,1985,5,37.38196959885271,17.501518033333333,2.9336433016666663,10.21758059
1985-2014,1985,6,8.395767354772564,22.836912733333335,7.3070498766666665,15.071981233333334
1985-2014,1985,7,4.979114472984961,27.324140566666664,11.284929766666666,19.3045353
1985-2014,1985,8,8.444329833681469,27.057428,10.725309283333333,18.891368833333335
1985-2014,1985,9,16.548296427926026,23.528698066666667,7.870333313333333,15.699515583333332
1985-2014,1985,10,41.43260944334247,18.4974975,3.88569333,11.191595333333334
1985-2014,1985,11,135.51706097949665,11.176019163333333,-1.5705011134333333,4.80275901
1985-2014,1985,12,140.4840409649977,6.761943163333333,-4.12612849,1.3179073351
1986-2015,1986,1,180.77364412695903,7.251614896666666,-3.926811655333333,1.6624016236666668
1986-2015,1986,2,146.22685419779216,7.720497825333333,-4.102383146666667,1.8090573533333334
1986-2015,1986,3,141.90057751878703,9.878619086666667,-3.019464616333333,3.429577213
1986-2015,1986,4,79.03289184557758,13.058862216666666,-0.8245738583333334,6.1171441233333335
1986-2015,1986,5,35.46854996448902,17.653568333333332,3.047882405,10.350725256666667
1986-2015,1986,6,8.807666560247814,22.740063266666667,7.21363163,14.976847366666668
1986-2015,1986,7,5.006464800996418,27.41191943333333,11.368556066666667,19.390237866666666
1986-2015,1986,8,8.81886898909543,26.972656233333332,10.666629499999999,18.819643066666668
1986-2015,1986,9,16.605300890374007,23.667264866666663,8.00397173,15.835618216666667
1986-2015,1986,10,40.98468353754197,18.7504645,4.1010041033333335,11.425734233333333
1986-2015,1986,11,135.5207639417773,11.24715443,-1.4815081154333332,4.882823149999999
1986-2015,1986,12,137.74038382831543,6.9819555,-3.9779287333333335,1.5020133784333334
1987-2016,1987,1,184.2051097832177,7.241920179999999,-3.912353598666667,1.66478329
1987-2016,1987,2,143.18852947576258,7.869949672,-4.011534823333333,1.9292074399999999
1987-2016,1987,3,147.9260306772415,9.884495386666666,-3.0024421163333335,3.441026613
1987-2016,1987,4,77.87559349709657,13.20644825,-0.707120755,6.249663676666667
1987-2016,1987,5,40.80781984568798,17.424082166666665,2.9087653066666666,10.166423613333333
1987-2016,1987,6,8.639631200583523,22.7758333,7.23829644,15.0070648
1987-2016,1987,7,5.066725733829821,27.3780658,11.344758066666666,19.3614121
1987-2016,1987,8,10.024786102476355,27.092844833333334,10.777689566666668,18.935267366666668
1987-2016,1987,9,18.22554037777552,23.674559633333335,8.036157396666667,15.85535845
1987-2016,1987,10,45.602645197828906,18.6679444,4.0764760566666665,11.372210133333335
1987-2016,1987,11,137.34954051760218,11.24951973,-1.4441770321,4.902671336666667
1987-2016,1987,12,135.97552502523607,7.0340161,-3.9450454966666664,1.5444852950999999
1988-2017,1988,1,185.67976344311995,7.153110799999999,-3.9716360453333333,1.5907373733333332
1988-2017,1988,2,141.96412450934093,7.992926655333333,-3.91559576,2.0386654563333333
1988-2017,1988,3,152.2002172647048,9.737258853333334,-3.0749479963333335,3.3311553996666663
1988-2017,1988,4,82.72204760892296,12.965415516666667,-0.8487092916666666,6.058353043333333
1988-2017,1988,5,38.244313249000434,17.695804733333333,3.0630037486666666,10.379404113333333
1988-2017,1988,6,8.953496216224222,22.755617733333334,7.214302316666666,14.984960000000001
1988-2017,1988,7,5.2987720487172245,27.409095766666667,11.3690506,19.389073266666667
1988-2017,1988,8,9.378965971046316,27.1568752,10.828464566666666,18.992670033333333
1988-2017,1988,9,18.485954154008034,23.8114644,8.117433363333333,15.96444885
1988-2017,1988,10,45.921800126648755,18.7733383,4.147122723333333,11.460230433333333
1988-2017,1988,11,128.7632568493958,11.531925583333333,-1.2811004787666667,5.1254125466666665
1988-2017,1988,12,135.17786070531173,7.056372033333333,-3.9429842433333335,1.5566938817666667
1989-2018,1989,1,180.1678622899177,7.1846695333333335,-3.966104845333333,1.609282341
1989-2018,1989,2,145.26006132529037,8.003028932,-3.8651143833333337,2.068957279666667
1989-2018,1989,3,152.49025278243272,9.77597392,-3.051129903,3.362421976333333
1989-2018,1989,4,83.57270590397727,12.975640933333333,-0.829111116,6.073264843333333
1989-2018,1989,5,38.216745539175164,17.726234466666664,3.05800452,10.39211937
1989-2018,1989,6,8.984626799094293,22.69608733333333,7.163655406666666,14.929871366666667
1989-2018,1989,7,5.302366818313148,27.4956283,11.441714133333333,19.468671333333337
1989-2018,1989,8,9.375676309548396,27.2262142,10.870531199999999,19.048372833333335
1989-2018,1989,9,17.996507131772987,23.851678933333336,8.117418563333333,15.98454875
1989-2018,1989,10,47.302492946853384,18.705257800000002,4.074264086666667,11.389760866666668
1989-2018,1989,11,126.24223763565713,11.507076083333335,-1.2883764721000002,5.10934979
1989-2018,1989,12,138.27538558867914,7.167061656666666,-3.853867053333333,1.6565972917666667
1990-2019,1990,1,191.49167560095054,7.119701133333334,-3.9788714219999997,1.570414851
1990-2019,1990,2,142.7490207851836,8.006110265333334,-3.85333914,2.076385569666667
1990-2019,1990,3,160.89166333474566,9.78204782,-3.023838846333333,3.379104449666667
1990-2019,1990,4,83.06823021475189,13.11093895,-0.7216390359999999,6.194649893333334
1990-2019,1990,5,38.50623572781022,17.74184723333333,3.063227706666667,10.402537370000001
1990-2019,1990,6,8.708979821562686,22.69269166666667,7.150409373333333,14.921550566666667
1990-2019,1990,7,5.29087298495293,27.515918966666668,11.452096933333333,19.484008066666664
1990-2019,1990,8,9.007294805385676,27.2501633,10.8907408,19.070452166666666
1990-2019,1990,9,18.011437445798503,23.9789085,8.22369793,16.10130325
1990-2019,1990,10,45.01789187996501,18.8566703,4.174183726666667,11.515426966666666
1990-2019,1990,11,123.53326918573983,11.649855783333333,-1.2184092054333333,5.215723273333333
1990-2019,1990,12,137.06864932247296,7.186233616666667,-3.84891762,1.6686579884333335
1991-2020,1991,1,188.51328037904383,7.266285166666666,-3.8850886653333334,1.6905982543333333
1991-2020,1991,2,143.81026930528245,8.151696155333333,-3.690991575,2.230352313
1991-2020,1991,3,167.16096595271938,9.827527586666667,-2.9984573763333335,3.4145350763333338
1991-2020,1991,4,85.17462163920057,13.201931016666666,-0.6313412193333333,6.285294840000001
1991-2020,1991,5,39.60621047763371,17.770639566666667,3.090105926666667,10.43037267
1991-2020,1991,6,7.671768506243314,22.7867315,7.220306273333334,15.003518933333334
1991-2020,1991,7,5.236896556780266,27.5813219,11.514918433333332,19.54812026666667
1991-2020,1991,8,8.972905045996514,27.35979916666667,10.987087166666667,19.1734433
1991-2020,1991,9,17.99951003602521,24.0130307,8.243306863333334,16.12816875
1991-2020,1991,10,49.324790209217625,18.752250066666665,4.109471986666667,11.430861
1991-2020,1991,11,116.22478857399572,11.704182483333334,-1.1702030087666666,5.266989723333333
1991-2020,1991,12,142.10172535438275,7.2594147966666664,-3.76434843,1.7475331674333332
1992-2021,1992,1,185.93737859594782,7.173693313333334,-3.9738625986666665,1.5999153576666667
1992-2021,1992,2,146.788642529969,8.093510455333334,-3.7536911716666665,2.1699096596666667
1992-2021,1992,3,164.7038582897493,9.945493386666667,-2.9519401296666667,3.496776603
1992-2021,1992,4,82.26847768105632,13.187248250000001,-0.6572035036666667,6.26502232
1992-2021,1992,5,40.793156603498765,17.774586266666667,3.1152365833333335,10.44491137
1992-2021,1992,6,8.072023285303938,22.817469566666666,7.250021156666667,15.033745433333333
1992-2021,1992,7,5.055516696419747,27.660130033333335,11.5771743,19.6186523
1992-2021,1992,8,9.140098357557907,27.4725915,11.088942533333332,19.28076713333333
1992-2021,1992,9,17.786718552749107,24.102678366666666,8.311988146666668,16.207333283333334
1992-2021,1992,10,48.272879333585045,18.859658766666666,4.20363232,11.531645566666667
1992-2021,1992,11,116.5186349460069,11.828113516666667,-1.0281071654333334,5.400003136666667
1992-2021,1992,12,151.58140757942147,7.30190543,-3.7497998966666666,1.7760527441
1993-2022,1993,1,170.7791782452308,7.1521467366666664,-4.018958492,1.5665941176666667
1993-2022,1993,2,139.6462217333806,8.129532932,-3.789246485,2.1701432376666667
1993-2022,1993,3,159.4221998486927,10.099367786666667,-2.8970182196666667,3.601174759666667
1993-2022,1993,4,82.2898865327664,13.173944883333332,-0.7005960886666667,6.236674326666667
1993-2022,1993,5,38.6948878342523,18.005344066666666,3.2499658423333333,10.62765489
1993-2022,1993,6,7.7126874976993625,22.9685673,7.34057181,15.1545696
1993-2022,1993,7,5.267861832611961,27.81762696666667,11.715060733333333,19.766343966666668
1993-2022,1993,8,10.212539674542285,27.539548266666667,11.179393566666667,19.359471
1993-2022,1993,9,17.88433442047192,24.2253161,8.433392573333332,16.32935435
1993-2022,1993,10,47.61624263336353,18.965181066666666,4.304855406666666,11.635018266666666
1993-2022,1993,11,110.13795040011432,11.96874515,-0.9174843261,5.525630386666666
1993-2022,1993,12,145.17563691899352,7.44848531,-3.6876231366666667,1.8804310624333336
1994-2023,1994,1,160.99572284030126,7.259531803333333,-3.9980402886666666,1.6307457509999999
1994-2023,1994,2,132.80434938037413,8.295354612,-3.728372031666667,2.2834912996666663
1994-2023,1994,3,155.69095271106596,10.27648552,-2.809463436333333,3.7335110163333334
1994-2023,1994,4,79.44070603740606,13.338184666666667,-0.6182983,6.359943106666666
1994-2023,1994,5,38.760101816143454,17.991933633333336,3.243777762333333,10.617855623333332
1994-2023,1994,6,8.121897346944388,23.197129266666664,7.542108959999999,15.369619166666666
1994-2023,1994,7,5.224302465220662,27.86678403333333,11.779973,19.8233786
1994-2023,1994,8,9.0992490050022,27.486532466666667,11.143867949999999,19.31520026666667
1994-2023,1994,9,19.6485704063431,24.271660166666667,8.504615006666667,16.38813761666667
1994-2023,1994,10,47.82014738829371,19.016101733333336,4.372523849999999,11.694312833333333
1994-2023,1994,11,107.36166383581579,12.05934485,-0.8182485147666667,5.620548143333334
1994-2023,1994,12,132.9575816261612,7.567722526666667,-3.643299826666667,1.9622113224333333
1995-2024,1995,1,156.73136526253117,7.52760637,-3.7970508853333333,1.8652777343333333
1995-2024,1995,2,128.5427427863423,8.561274412,-3.5075973783333336,2.526838523
1995-2024,1995,3,153.88998171757788,10.324222786666667,-2.7856386163333338,3.769292049666667
1995-2024,1995,4,78.92153657734971,13.4400345,-0.53613707,6.451948673333334
1995-2024,1995,5,38.515684894805915,18.03394773333333,3.2612479423333336,10.647597756666666
1995-2024,1995,6,7.984607281287982,23.38291,7.690009493333333,15.5364598
1995-2024,1995,7,4.54600526274133,28.081049833333335,11.947322066666667,20.014186
1995-2024,1995,8,9.34612058735627,27.48486803333333,11.153333550000001,19.319100833333334
1995-2024,1995,9,19.796325922013878,24.399304233333332,8.586842673333333,16.493073483333333
1995-2024,1995,10,46.69328917834876,19.136017866666666,4.458854956666667,11.797436433333333
1995-2024,1995,11,95.77765793418735,12.218286549999998,-0.7881627587666667,5.715061876666667
1995-2024,1995,12,135.08417348665523,7.406858833333333,-3.7650174366666667,1.8209206824333333
1996-2025,1996,1,150.7652928425079,7.685987166666666,-3.653635202,2.0161759643333332
1996-2025,1996,2,119.6913262876251,8.788694478666667,-3.375278605,2.7067079433333334
1996-2025,1996,3,151.99768632770684,10.551968553333333,-2.6052048963333334,3.9733818163333336
1996-2025,1996,4,79.64833230662036,13.4202776,-0.5614285866666667,6.429424456666666
1996-2025,1996,5,37.12722917226301,17.902468266666666,3.1469716856666663,10.52471989
1996-2025,1996,6,8.112440687149133,23.477456833333335,7.785765866666666,15.631611466666667
1996-2025,1996,7,4.542488310170783,28.296375033333334,12.124727400000001,20.210551233333334
1996-2025,1996,8,9.298465058205474,27.6406789,11.287137883333335,19.463908399999998
1996-2025,1996,9,19.597033172133294,24.3728399,8.58016329,16.476501616666667
1996-2025,1996,10,43.67050985249867,19.1323014,4.42071021,11.776505833333335
1996-2025,1996,11,96.36206107827448,12.34674615,-0.6530824354333333,5.846831853333333
1996-2025,1996,12,131.58271323365224,7.4843493,-3.7146326366666664,1.8848583141000002
1997-2026,1997,1,152.94762133503576,7.803651066666666,-3.5855308653333333,2.109060071
1997-2026,1997,2,122.07484286051611,8.846023328666666,-3.3574087316666668,2.7443073166666663
1997-2026,1997,3,156.27492309015824,10.744905253333334,-2.4127464263333334,4.16607939
1997-2026,1997,4,86.01025828058094,13.383455133333333,-0.5560474533333333,6.413703803333333
1997-2026,1997,5,36.89556198881312,17.766592633333335,3.042126195666667,10.404359323333333
1997-2026,1997,6,7.106115049345064,23.5579444,7.835444,15.696694333333333
1997-2026,1997,7,4.605561474955744,28.4366159,12.241386366666665,20.339001166666666
1997-2026,1997,8,9.666087739243741,27.704744366666667,11.372945616666668,19.538845
1997-2026,1997,9,19.713978126669854,24.3753377,8.60767293,16.491505316666668
1997-2026,1997,10,43.50647517826095,19.367216699999997,4.62385995,11.995538366666667
1997-2026,1997,11,101.36874344339316,12.360367550000001,-0.6695076177666667,5.845429943333333
1997-2026,1997,12,128.6770487129542,7.7056661,-3.5799501266666667,2.0628579647666667
1998-2027,1998,1,153.28288243520475,7.991504016666667,-3.4310190019999998,2.2802424843333333
1998-2027,1998,2,133.97388427790236,8.763269578666666,-3.3788435216666666,2.6922130466666667
1998-2027,1998,3,151.57066068686765,10.923481336666667,-2.2694133263333334,4.327033973333333
1998-2027,1998,4,92.14207084385087,13.169472433333334,-0.6922644733333333,6.238603936666666
1998-2027,1998,5,35.57303172330353,17.939374433333334,3.189695349,10.564534790000002
1998-2027,1998,6,6.8905084453694645,23.453403299999998,7.7391142833333335,15.596258966666666
1998-2027,1998,7,4.602936106526973,28.537120266666665,12.3384713,20.437795766666667
1998-2027,1998,8,9.632058115054344,27.717964900000002,11.425331716666667,19.571648333333332
1998-2027,1998,9,19.761659443860104,24.368874766666668,8.61994287,16.494408816666667
1998-2027,1998,10,39.83453188767702,19.512446766666667,4.732661186666666,12.122554000000001
1998-2027,1998,11,101.94607102571949,12.51742035,-0.5870674844333333,5.965176403333333
1998-2027,1998,12,131.74050450227338,7.8308161133333325,-3.51349755,2.1586592624333334
1999-2028,1999,1,153.63827197120239,7.8858045500000005,-3.563670202,2.1610671446666667
1999-2028,1999,2,138.83744339686825,8.811428345333333,-3.3177514550000002,2.7468384733333333
1999-2028,1999,3,151.6085270851554,10.726712803333333,-2.416255636333333,4.15522854
1999-2028,1999,4,91.32129257931403,13.190728166666666,-0.6667761626666666,6.261975966666666
1999-2028,1999,5,36.05660843866959,17.951396866666666,3.2053435723333332,10.578370123333334
1999-2028,1999,6,6.861411526090339,23.519097966666667,7.795033296666667,15.657065816666666
1999-2028,1999,7,4.199366148127716,28.543278133333335,12.343128400000001,20.443203266666668
1999-2028,1999,8,9.62938739661891,27.690950866666665,11.407693316666666,19.549322033333333
1999-2028,1999,9,19.75911265399128,24.3959332,8.638461443333334,16.517197316666667
1999-2028,1999,10,36.07933799528101,19.61886356666667,4.778122036666667,12.198492833333335
1999-2028,1999,11,96.87598900139619,12.664169283333333,-0.4702468854333333,6.096961183333334
1999-2028,1999,12,145.09749852905097,7.943443236666667,-3.3686845517333333,2.287379305766667
2000-2029,2000,1,160.79239413456472,7.88346235,-3.5537839686666666,2.1648391546666668
2000-2029,2000,2,132.31956934653152,8.801174228666667,-3.3673698150000004,2.716902226666667
2000-2029,2000,3,146.5642405866246,10.823981436666667,-2.3697241030000002,4.227128643333334
2000-2029,2000,4,87.67744162157695,13.4421878,-0.507040426,6.4675736666666666
2000-2029,2000,5,34.750011547908194,18.10573,3.3064657756666667,10.70609779
2000-2029,2000,6,6.010151708457361,23.7271692,7.945149016666666,15.836159316666668
2000-2029,2000,7,5.154498946513505,28.58122193333333,12.370813666666667,20.4760178
2000-2029,2000,8,9.778580678924433,27.832418633333337,11.565067116666667,19.69874283333333
2000-2029,2000,9,25.236496429413435,24.4352047,8.722575843333335,16.578890216666668
2000-2029,2000,10,36.44480169509856,19.6305236,4.81507267,12.222798166666667
2000-2029,2000,11,91.07122182573023,12.75148555,-0.4086669154333334,6.1714093
2000-2029,2000,12,148.75795899180156,7.84947097,-3.4243847617333336,2.212543065766667
2001-2030,2001,1,155.91790577845552,7.7828771266666665,-3.6420726686666667,2.070402198
2001-2030,2001,2,129.12277329538776,8.763153028666666,-3.405340905,2.6789060866666667
2001-2030,2001,3,145.15445404896883,10.87531869,-2.3441054230000002,4.265606604666667
2001-2030,2001,4,87.15674797908301,13.470609333333334,-0.499700066,6.48545462
2001-2030,2001,5,34.75321298917991,18.1920892,3.3629959256666666,10.77754249
2001-2030,2001,6,6.050335871334924,23.724426766666667,7.934243826666667,15.829335483333333
2001-2030,2001,7,5.119235311374775,28.6405646,12.416365899999999,20.528465233333336
2001-2030,2001,8,9.681856775944945,27.891353166666665,11.643083716666666,19.76721836666667
2001-2030,2001,9,24.291837971984872,24.6036115,8.868987729999999,16.736299550000002
2001-2030,2001,10,37.639775305197126,19.6325707,4.805380426666667,12.218975599999998
2001-2030,2001,11,93.85736011314468,12.775922083333334,-0.3911118987666667,6.192405076666668
2001-2030,2001,12,162.2117558763717,7.73981618,-3.4679096050666667,2.1359532557666667
2002-2031,2002,1,165.380333393459,7.942789293333334,-3.4833461446666667,2.229721528
2002-2031,2002,2,137.41767149023727,8.773359178666665,-3.3966058450000003,2.6883766899999997
2002-2031,2002,3,136.12524463311516,10.967499290000001,-2.3063970363333337,4.330551088000001
2002-2031,2002,4,91.94122854910299,13.524571133333332,-0.46037605600000003,6.532097533333333
2002-2031,2002,5,34.35893271200192,18.297864266666668,3.4502325666666667,10.874048356666666
2002-2031,2002,6,5.9309620292504555,23.768055800000003,7.97513796,15.87159705
2002-2031,2002,7,4.820155383509,28.72937143333333,12.503770333333334,20.616570866666667
2002-2031,2002,8,9.773327147146224,27.947588,11.728085733333334,19.837836799999998
2002-2031,2002,9,19.69499613614446,24.8089475,9.048155229999999,16.92855135
2002-2031,2002,10,37.351162122039575,19.633130533333333,4.80480104,12.218965833333334
2002-2031,2002,11,92.69430124929896,12.72437725,-0.4264367354333333,6.148970233333333
2002-2031,2002,12,161.80820954948612,7.693871513333333,-3.5178747650666664,2.0879983424333335
2003-2032,2003,1,170.42862009780066,7.922894506666667,-3.481707864666667,2.2205932813333336
2003-2032,2003,2,134.2729007457506,8.955383035333334,-3.294852999666667,2.83026504
2003-2032,2003,3,133.30067074687727,10.956973223333334,-2.340872293,4.3080504379999995
2003-2032,2003,4,90.24424506868037,13.6846047,-0.35604284066666664,6.664280916666667
2003-2032,2003,5,33.33145520696559,18.33142793333333,3.479228356666667,10.905328056666667
2003-2032,2003,6,6.0153349817650374,23.718740333333336,7.919607943333333,15.819174316666667
2003-2032,2003,7,4.839281913867129,28.749774600000002,12.5341173,20.641945933333332
2003-2032,2003,8,10.224867718308989,27.916068633333335,11.732552216666667,19.8243103
2003-2032,2003,9,24.279848550329152,24.739489433333333,9.02426324,16.881876316666666
2003-2032,2003,10,37.88062775100794,19.668412566666667,4.8616422466666664,12.265027466666668
2003-2032,2003,11,101.46217804973212,12.7218843,-0.3607881204333333,6.180548076666667
2003-2032,2003,12,174.65524083252714,7.616491556666667,-3.5102551817333336,2.0531181557666667
2004-2033,2004,1,172.06556677767475,7.817863673333334,-3.556786858,2.1305383746666666
2004-2033,2004,2,139.28598459624052,9.011386802,-3.2541761763333334,2.8786053266666665
2004-2033,2004,3,132.95431762567287,10.916526223333333,-2.400940443,4.2577928646666665
2004-2033,2004,4,90.86657203365884,13.620425566666666,-0.4340890573333333,6.593168250000001
2004-2033,2004,5,29.732354035241585,18.4161012,3.5202713083333337,10.968186156666667
