Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,6.377377147267568,28.226889333333336,11.34201055,19.78445
2004-2033,2004,8,5.139165606535848,28.622650333333333,11.5185381,20.070594133333334
2004-2033,2004,9,24.354504271320188,25.417312133333333,8.852638820000001,17.134975533333332
2004-2033,2004,10,51.33913302840973,20.5726606,5.1016873506666665,12.8371739
2004-2033,2004,11,162.88686029296304,12.006283866666667,-0.9093084307666667,5.548487789999999
2004-2033,2004,12,208.3575593135484,8.315219813333334,-2.8028719353333336,2.7561738783333336
2005-2034,2005,1,243.97558895421176,8.063124310000001,-3.065732112866667,2.4986961373333334
2005-2034,2005,2,180.05420899409148,9.57457444,-2.7821020296666665,3.3962362016666665
2005-2034,2005,3,167.37920262409835,11.302121583333333,-2.1152979100000002,4.593411836666666
2005-2034,2005,4,89.15630350162525,14.889528316666667,0.13271268590000002,7.51112041
2005-2034,2005,5,40.509022904855264,18.81017865,3.6643030800000003,11.237240836666667
2005-2034,2005,6,20.010476844699,23.518413133333336,7.38304371,15.450728516666667
2005-2034,2005,7,6.54711048045351,28.2064957,11.377248516666667,19.7918722
2005-2034,2005,8,5.279959426691571,28.716138666666666,11.602170666666666,20.159154533333332
2005-2034,2005,9,22.939538754190018,25.667196033333333,9.06829657,17.367746366666665
2005-2034,2005,10,48.91272021147395,20.8909115,5.338778827333333,13.1148451
2005-2034,2005,11,161.77835268272298,12.094312533333333,-0.8093628457666667,5.642474906666666
2005-2034,2005,12,219.40299580010443,8.313323406666667,-2.717654002,2.797834645
2006-2035,2006,1,243.0042038889228,8.05575281,-3.0412162562000002,2.507268324
2006-2035,2006,2,180.43813515497638,9.482277453333333,-2.8243884429999997,3.3289444983333336
2006-2035,2006,3,166.79043180941747,11.21716745,-2.15147846,4.5328444900000004
2006-2035,2006,4,86.1715777716587,14.96359955,0.1576295399,7.560614456666667
2006-2035,2006,5,39.59931920332489,18.963425416666666,3.764037485333333,11.363731426666668
2006-2035,2006,6,19.87312367044864,23.583664866666666,7.444404223333334,15.514034650000001
2006-2035,2006,7,6.558534860131669,28.318850766666667,11.489082116666667,19.903966500000003
2006-2035,2006,8,5.021592521456898,28.747000566666667,11.621114,20.184057133333333
2006-2035,2006,9,22.965971108528063,25.615539899999998,9.020881370000001,17.3182107
2006-2035,2006,10,47.90130620650056,20.880434633333333,5.306435460666666,13.093434966666667
2006-2035,2006,11,158.29250498050803,12.082346116666667,-0.8519786591,5.615183790000001
2006-2035,2006,12,221.8532031480892,8.285138456666667,-2.7192042953333333,2.7829670183333333
2007-2036,2007,1,248.27373991175708,8.11973931,-2.8857509862,2.616994210666667
2007-2036,2007,2,183.3312810334717,9.50530648,-2.8072470763333333,3.349029695
2007-2036,2007,3,167.86625786178237,11.206079716666666,-2.1552048866666667,4.525437413333333
2007-2036,2007,4,85.95254572627644,15.05104365,0.22185516489999998,7.6364493300000005
2007-2036,2007,5,38.551703972409356,19.1707673,3.907551685333333,11.539159493333333
2007-2036,2007,6,19.66630077328298,23.805804166666668,7.628340766666667,15.717072550000001
2007-2036,2007,7,6.057239019540917,28.402411466666667,11.548603616666666,19.975507566666668
2007-2036,2007,8,5.026315708852018,28.820739800000002,11.7080666,20.264403066666667
2007-2036,2007,9,24.344818456145045,25.5959003,9.033642969999999,17.314771733333334
2007-2036,2007,10,48.40791669362701,20.825778566666667,5.269150214000001,13.0474643
2007-2036,2007,11,142.81550139113236,12.127005616666667,-0.8745173591000001,5.626244203333333
2007-2036,2007,12,225.41279349643327,8.393542566666666,-2.643001292,2.8752705796666667
2008-2037,2008,1,243.21484091341415,8.03818151,-3.0343172906666664,2.5019321506666667
2008-2037,2008,2,177.47157695823634,9.46724258,-2.873043149666666,3.297099695
2008-2037,2008,3,157.51455880482806,11.345394950000001,-2.1172962699999998,4.614049336666667
2008-2037,2008,4,85.98502889421155,15.069780549999999,0.22102017156666667,7.645400263333333
2008-2037,2008,5,37.77564499283081,19.195384533333332,3.925405935333333,11.56039526
2008-2037,2008,6,19.073419238233438,23.891823433333332,7.665129643333333,15.778476616666666
2008-2037,2008,7,5.964421312968785,28.515658966666667,11.641716516666666,20.078687733333332
2008-2037,2008,8,5.055816242388748,28.852570733333334,11.753318233333335,20.30294436666667
2008-2037,2008,9,22.284798962169624,25.738159333333332,9.144378836666666,17.441269166666665
2008-2037,2008,10,44.7453568811279,21.050376933333332,5.413896801666667,13.232136800000001
2008-2037,2008,11,140.46063894000253,12.19136385,-0.8562907711,5.667536616666666
2008-2037,2008,12,223.29902409955892,8.446465966666667,-2.602247042,2.922109403
2009-2038,2009,1,245.73772596539374,8.17429981,-2.9188483906666667,2.627725750666667
2009-2038,2009,2,177.33002609607607,9.528320113333333,-2.800893383,3.3637133383333335
2009-2038,2009,3,163.3539604411438,11.316915383333333,-2.110733783333333,4.603090793333333
2009-2038,2009,4,83.6046983353333,15.06200555,0.2617978709,7.6619016166666665
2009-2038,2009,5,35.353937465683224,19.3126479,3.993921005333333,11.653284426666666
2009-2038,2009,6,17.88526433601469,24.0698761,7.816280856666666,15.943078583333333
2009-2038,2009,7,6.060575790732921,28.4934421,11.631728783333333,20.06258546666667
2009-2038,2009,8,5.123773541013853,28.871018966666668,11.783714699999999,20.327366766666668
2009-2038,2009,9,21.482304023109975,25.823321633333332,9.21077219,17.517046966666665
2009-2038,2009,10,40.578491002487446,21.102874366666665,5.413666668333334,13.258270433333333
2009-2038,2009,11,124.47866294484977,12.473381516666667,-0.7067486611,5.883316523333334
2009-2038,2009,12,213.87727406788915,8.730516020000001,-2.4539137553333332,3.138301083
2010-2039,2010,1,232.35741156946486,8.336542456666667,-2.8472357906666668,2.7446533653333334
2010-2039,2010,2,175.19107672149846,9.74191978,-2.6662753596666664,3.5378221783333337
2010-2039,2010,3,162.5075724282779,11.39446435,-2.0763355666666667,4.659064369999999
2010-2039,2010,4,79.86360990298687,15.12169785,0.2549281609,7.688312916666666
2010-2039,2010,5,36.020842528040404,19.458981533333333,4.106572105333333,11.782776793333333
2010-2039,2010,6,19.418687334680197,24.079511,7.83204756,15.955779383333333
2010-2039,2010,7,6.083767010668553,28.44866796666667,11.613749083333333,20.03120853333333
2010-2039,2010,8,4.666013324812545,29.093937233333335,11.9884253,20.541181166666668
2010-2039,2010,9,21.362203871965917,25.962702133333334,9.325615090000001,17.6441587
2010-2039,2010,10,42.84181588566508,21.21799053333333,5.5270450066666665,13.372517666666665
2010-2039,2010,11,133.17721178798635,12.53673015,-0.6010451644333333,5.96784259
2010-2039,2010,12,214.5357109892797,8.862529233333333,-2.3542870786666668,3.2541210296666665
2011-2040,2011,1,237.966290514063,8.334006306666668,-2.8420616706666664,2.7459723486666667
2011-2040,2011,2,173.51628452470086,9.820729646666667,-2.6168884809999997,3.601920551666667
2011-2040,2011,3,157.09626486601198,11.42256455,-2.0588720133333336,4.681846233333333
2011-2040,2011,4,78.19884406108343,15.209363783333334,0.2996002977333333,7.75448195
2011-2040,2011,5,35.59251462769448,19.5707673,4.160717972,11.865742626666668
2011-2040,2011,6,20.341421842534565,24.18872436666667,7.928172873333334,16.058448716666668
2011-2040,2011,7,7.043723055671813,28.543575333333333,11.719926583333335,20.13175096666667
2011-2040,2011,8,4.687913498075137,29.229952033333333,12.122739733333333,20.6763458
2011-2040,2011,9,26.701101960554972,25.863595033333333,9.307068823333333,17.585332033333334
2011-2040,2011,10,43.81191551931467,21.258211633333335,5.58242642,13.420318933333334
2011-2040,2011,11,132.2267804363712,12.570986416666667,-0.5995713577666667,5.985707606666667
2011-2040,2011,12,208.8260523242316,9.180246966666665,-2.116112872,3.532067002
2012-2041,2012,1,229.98846217372937,8.37038074,-2.8480302506666666,2.7611752753333336
2012-2041,2012,2,164.5334256480667,9.964762513333334,-2.5829094309999996,3.690926515
2012-2041,2012,3,154.86917621459492,11.434603003333333,-2.0761895333333333,4.679206696666666
2012-2041,2012,4,77.1581915719118,15.33017455,0.38823299106666664,7.8592036966666665
2012-2041,2012,5,35.71090048496352,19.566468566666668,4.1588430653333335,11.862655826666666
2012-2041,2012,6,19.724891070945837,24.445648666666667,8.121714673333333,16.28368175
2012-2041,2012,7,7.084800543712586,28.550050533333334,11.722961616666668,20.136506100000002
2012-2041,2012,8,4.785687122649071,29.186212266666665,12.099759266666666,20.6429857
2012-2041,2012,9,26.349938721973498,25.959533366666665,9.370284523333334,17.664909033333334
2012-2041,2012,10,40.40283135851246,21.290502766666666,5.577066603333334,13.4337846
2012-2041,2012,11,138.53432475516092,12.559179983333333,-0.6017929087666667,5.9786936200000005
2012-2041,2012,12,212.78552167546053,9.356788766666666,-1.9368811753333333,3.709953742
2013-2042,2013,1,230.91754837705886,8.72855484,-2.490864197333333,3.118845362
2013-2042,2013,2,165.07523174307602,10.039533346666667,-2.504965441,3.767283935
2013-2042,2013,3,152.28713660460102,11.51393277,-1.9607632003333333,4.77658476
2013-2042,2013,4,79.064858232321,15.203307599999999,0.3185635200666666,7.7609354800000006
2013-2042,2013,5,39.97891566461556,19.386531333333334,4.0636936053333335,11.72511246
2013-2042,2013,6,21.855143551802183,24.444892999999997,8.12239954,16.283646383333334
2013-2042,2013,7,6.2853491070455965,28.650955733333333,11.789595016666665,20.220275366666666
2013-2042,2013,8,3.5621783851201605,29.303032033333334,12.1783911,20.740711533333336
2013-2042,2013,9,27.12414386586624,25.94798043333333,9.366678773333332,17.657329666666666
2013-2042,2013,10,42.59691417193298,21.316922599999998,5.60010987,13.458516133333335
2013-2042,2013,11,135.8442514252689,12.616883849999999,-0.5677484223333333,6.024567806666667
2013-2042,2013,12,200.44168769168354,9.662097319999999,-1.754866102,3.9536155686666663
2014-2043,2014,1,238.52631407083845,8.70013244,-2.5156299506666664,3.092251282
2014-2043,2014,2,167.80999485075984,9.836221496666667,-2.662516184333333,3.586852641666667
2014-2043,2014,3,158.43001123217556,11.338957803333333,-2.0671451388,4.63590632
2014-2043,2014,4,78.91412778398687,15.145706233333334,0.2603825334,7.703044296666667
2014-2043,2014,5,38.26520062123434,19.429402366666668,4.092794705333334,11.761098526666666
2014-2043,2014,6,21.954467277639026,24.553058066666665,8.215868,16.384463116666666
2014-2043,2014,7,6.4369976393253046,28.686890433333335,11.844278716666667,20.265584566666668
2014-2043,2014,8,4.957837895260732,29.3547986,12.250662383333333,20.802730433333334
2014-2043,2014,9,27.078691785687752,26.038925666666668,9.44863564,17.74378073333333
2014-2043,2014,10,43.771953493621496,21.312224099999998,5.613452046666667,13.462837966666665
2014-2043,2014,11,129.7260917837711,12.713037516666667,-0.5559514423333333,6.078543120000001
2014-2043,2014,12,189.82466507553585,9.707740286666667,-1.793077042,3.9573315753333334
2015-2044,2015,1,243.76982570214378,8.613102006666667,-2.5239069173333335,3.0445975753333334
2015-2044,2015,2,174.52951969698924,9.74500113,-2.7174459776666664,3.5137775783333334
2015-2044,2015,3,149.75090059286447,11.588129116666666,-1.8965223948,4.845803353333333
2015-2044,2015,4,79.27080577414291,15.326446766666667,0.40096434673333337,7.863705496666667
2015-2044,2015,5,40.919811552309945,19.368649,4.053375662,11.711012293333333
2015-2044,2015,6,21.48716110406442,24.48748373333333,8.183922566666666,16.335703216666666
2015-2044,2015,7,6.444128003492882,28.690757766666668,11.850160366666667,20.270459033333335
2015-2044,2015,8,4.913421443822304,29.30329983333333,12.225017383333332,20.7641586
2015-2044,2015,9,26.660907223288792,26.06617986666667,9.457345806666666,17.761762933333333
2015-2044,2015,10,43.17219257738493,21.379954566666665,5.641455963333333,13.510705166666666
2015-2044,2015,11,117.5113819667884,12.920652383333334,-0.43515827566666665,6.242747116666666
2015-2044,2015,12,186.12532822712845,9.774962353333333,-1.7435693743333334,4.015696425333333
2016-2045,2016,1,246.55235913671683,8.714244823333333,-2.3913742773333335,3.1614352986666665
2016-2045,2016,2,178.1560657061318,9.876623296666667,-2.5966557249999997,3.6399837883333332
2016-2045,2016,3,149.82093596480394,11.55698655,-1.9382507818,4.80936789
2016-2045,2016,4,79.68975153956733,15.332801100000001,0.4255603534,7.879180646666667
2016-2045,2016,5,38.87307393632884,19.4117182,4.075718751999999,11.743718426666668
2016-2045,2016,6,23.76901820416054,24.5216919,8.245482686666668,16.38358735
2016-2045,2016,7,7.489291332014625,28.646030900000003,11.849500933333333,20.2477659
2016-2045,2016,8,9.236433475684187,29.175436966666666,12.125773216666666,20.6506051
2016-2045,2016,9,21.167594699960894,26.225851566666666,9.580036956666667,17.902944366666667
2016-2045,2016,10,42.13146104484911,21.5239637,5.776131629999999,13.650047566666666
2016-2045,2016,11,116.82300773170121,13.01581055,-0.33809334900000004,6.33885866
2016-2045,2016,12,187.7708014798024,9.751472373333334,-1.7784301443333335,3.986521062
2017-2046,2017,1,246.16325530408992,8.58527529,-2.4850482406666665,3.050113542
2017-2046,2017,2,170.58788690057324,10.041642163333334,-2.4337167039999996,3.8039627316666667
2017-2046,2017,3,161.20856641126406,11.487052633333333,-1.9228410038,4.782105823333334
2017-2046,2017,4,79.12637283068963,15.455996833333334,0.5391423234,7.997569503333334
2017-2046,2017,5,40.47061509867494,19.3365852,4.051128972,11.69385706
2017-2046,2017,6,23.28705014514943,24.457843266666664,8.22365049,16.34074688333333
2017-2046,2017,7,7.489291332014625,28.6604469,11.866229833333334,20.263338400000002
2017-2046,2017,8,10.354984073999326,29.152882766666668,12.09634555,20.624614166666667
2017-2046,2017,9,19.24417352144225,26.1852356,9.525065056666667,17.8551504
2017-2046,2017,10,43.54982207801665,21.591388166666665,5.834765473333333,13.713076699999998
2017-2046,2017,11,116.87057515872581,12.852389416666666,-0.4736377023333334,6.189375916666666
2017-2046,2017,12,187.52267642535992,9.621655173333332,-1.8814238633333331,3.870115595333333
2018-2047,2018,1,238.90222208101383,8.673426586666666,-2.422816494,3.1253050653333334
2018-2047,2018,2,166.12810972678923,10.10601123,-2.3827018173333334,3.8616547116666666
2018-2047,2018,3,156.89595024075066,11.610141766666667,-1.8549808338,4.8775804633333335
2018-2047,2018,4,81.0635888914516,15.610643133333333,0.6713334834,8.14098822
2018-2047,2018,5,40.30481186330816,19.316284133333333,4.049404138666667,11.682844093333333
2018-2047,2018,6,22.09876373845211,24.582746933333333,8.34424148,16.463494216666668
2018-2047,2018,7,7.611451982077567,28.541972366666666,11.7783852,20.160178833333337
2018-2047,2018,8,10.731822786178757,29.26118573333333,12.207736516666667,20.734461099999997
2018-2047,2018,9,19.263401372895405,26.261627833333332,9.587001823333333,17.92431486666667
2018-2047,2018,10,38.91189199058297,21.809898033333333,5.9837571700000005,13.896827466666668
2018-2047,2018,11,113.87631906152984,13.00782975,-0.3568064123333334,6.325511723333333
2018-2047,2018,12,190.75318427741044,9.572147339999999,-1.8871078753333335,3.842519695333333
2019-2048,2019,1,253.69106090793105,8.475048586666666,-2.5588205306666665,2.958114042
2019-2048,2019,2,173.6347141115687,10.058013963333334,-2.387124147333333,3.835444928333333
2019-2048,2019,3,153.54295593094685,11.5902438,-1.8840405131333333,4.853101663333334
2019-2048,2019,4,82.4494511969949,15.6746308,0.7500176267333334,8.212324126666667
2019-2048,2019,5,39.2868487990311,19.292593933333333,4.037855205333333,11.665224526666666
2019-2048,2019,6,22.36905996677623,24.626345099999998,8.364968293333334,16.495656683333333
2019-2048,2019,7,7.5655580272083816,28.6510144,11.867708166666667,20.259361366666667
2019-2048,2019,8,10.855717521246937,29.357329266666667,12.290494883333334,20.823912
2019-2048,2019,9,12.053640715678846,26.249498766666665,9.51158,17.880539433333336
2019-2048,2019,10,38.240700706344015,21.879067366666668,6.030910453333333,13.954988799999999
2019-2048,2019,11,112.92650713392524,13.057521983333334,-0.3486304356666667,6.3544458399999995
2019-2048,2019,12,190.53508695731426,9.707331616666666,-1.7617563386666668,3.9727876086666667
2020-2049,2020,1,256.18040671011744,8.6015937,-2.4085836323333334,3.096505055333333
2020-2049,2020,2,184.47755486212012,9.986902083333332,-2.3673643573333334,3.809768885
2020-2049,2020,3,157.17307965204267,11.489023300000001,-1.8862104998,4.80140642
2020-2049,2020,4,81.85621557463219,15.6840616,0.7845250667333333,8.23429326
2020-2049,2020,5,38.7803321697864,19.345207133333336,4.088187752,11.716697360000001
2020-2049,2020,6,21.105725714680226,24.901460133333334,8.54321351,16.722336783333333
2020-2049,2020,7,7.529890236406713,28.595718466666668,11.791179166666666,20.1934489
2020-2049,2020,8,10.85509756932642,29.4588974,12.37532195,20.917109633333332
2020-2049,2020,9,11.954572123390589,26.317706633333334,9.561658633333334,17.939682666666666
2020-2049,2020,10,37.72050248026072,22.007178500000002,6.11587993,14.0615291
2020-2049,2020,11,112.08833461101845,13.150485183333334,-0.2852119023333334,6.432636706666667
2020-2049,2020,12,191.45482280860065,9.73557745,-1.7400721353333333,3.997752628666667
2021-2050,2021,1,256.568011674729,8.6597109,-2.333134289,3.163288335333333
2021-2050,2021,2,193.01143526343145,9.870800016666667,-2.358971158666667,3.755914451666667
2021-2050,2021,3,156.3854256243884,11.559351166666666,-1.8260783364666666,4.866636453333333
2021-2050,2021,4,81.32194056275611,15.722021266666667,0.8175018667333334,8.269761526666667
2021-2050,2021,5,38.33336846898761,19.36055543333333,4.091315458666666,11.72593536
2021-2050,2021,6,20.969314052129793,24.99213286666667,8.617351576666666,16.80474225
2021-2050,2021,7,7.542012836160471,28.6680942,11.859050833333333,20.263572566666667
2021-2050,2021,8,10.930138183411081,29.559151733333334,12.479921749999999,21.019536733333332
2021-2050,2021,9,11.860726924346036,26.265447400000003,9.5146524,17.890049966666666
2021-2050,2021,10,37.59534548634152,21.9390105,6.0496590900000005,13.994334666666667
2021-2050,2021,11,113.56611342867606,13.230172549999999,-0.21394618066666665,6.50811325
2021-2050,2021,12,196.9049224653732,9.695862916666666,-1.713244192,3.9913093253333334
2022-2051,2022,1,255.57886153759208,8.778624193333334,-2.2336934256666665,3.2724654053333335
2022-2051,2022,2,187.1377042468061,9.881318583333332,-2.363368822,3.7589749183333336
2022-2051,2022,3,152.79178347317145,11.643225166666667,-1.8130799398000002,4.915072646666667
2022-2051,2022,4,81.50367932237971,15.7534674,0.8521738900666667,8.302820626666668
2022-2051,2022,5,38.30130544865696,19.4028289,4.1204547253333335,11.76164176
2022-2051,2022,6,21.113491525411593,25.053864233333332,8.693792610000001,16.873828466666666
2022-2051,2022,7,7.5635777028211315,28.6823705,11.879242199999998,20.280806400000003
2022-2051,2022,8,11.115456733049525,29.5466682,12.489179083333333,21.017923699999997
2022-2051,2022,9,13.631418867634098,26.240110833333333,9.512990283333332,17.876550666666667
2022-2051,2022,10,37.5937131919921,22.083287199999997,6.19095809,14.137122533333333
2022-2051,2022,11,111.68046395725338,13.245211883333333,-0.215639086,6.51478645
2022-2051,2022,12,193.68263823700536,9.914262716666666,-1.5736530986666668,4.170304778666667
2023-2052,2023,1,253.45894160213777,8.758826056666667,-2.289567202333333,3.234629449333333
2023-2052,2023,2,185.4968924304066,10.031872083333333,-2.262078892,3.8848966416666664
2023-2052,2023,3,149.6255073594273,11.759625366666667,-1.7275064544666667,5.016059496666667
2023-2052,2023,4,83.16238881410162,15.771019066666668,0.9074544734,8.339236726666666
2023-2052,2023,5,42.46171680016674,19.343236366666666,4.100878208666667,11.722057226666667
2023-2052,2023,6,20.680186827159513,24.992378499999997,8.648466743333334,16.820422733333334
2023-2052,2023,7,7.675313901447705,28.612877466666667,11.818489466666668,20.21568346666667
2023-2052,2023,8,11.148419794029541,29.660578533333332,12.598432983333334,21.1295058
2023-2052,2023,9,16.513146818257745,26.15447653333333,9.47233605,17.813406466666667
2023-2052,2023,10,38.39280224830183,22.15811366666667,6.2674636999999995,14.212788633333332
2023-2052,2023,11,111.73367902102494,13.265146816666666,-0.17969037266666668,6.542728283333333
2023-2052,2023,12,194.54412149567992,9.848723916666668,-1.615383012,4.116670428666667
2024-2053,2024,1,250.35163804860184,8.83300558,-2.210240241333333,3.3113826926666667
2024-2053,2024,2,203.5292421652831,10.04051335,-2.214921772,3.9127958416666666
2024-2053,2024,3,156.4198037436874,11.497027666666666,-1.8676788851333332,4.814674433333334
2024-2053,2024,4,86.90723575254255,15.578622533333334,0.8029868990666666,8.19080466
2024-2053,2024,5,40.694175969651226,19.481884633333333,4.194559955333333,11.838222226666666
2024-2053,2024,6,20.570284923709234,25.171770366666667,8.80276527,16.9872679
2024-2053,2024,7,7.675313901447705,28.592738833333332,11.8117178,20.202228333333334
2024-2053,2024,8,11.558384418219777,29.6286159,12.587344716666667,21.107980333333334
2024-2053,2024,9,17.28444677977982,26.2258661,9.54067225,17.8832693
2024-2053,2024,10,38.71779900950869,22.283513066666668,6.3803890333333335,14.331951
2024-2053,2024,11,109.85339407040416,13.19806945,-0.252956055,6.47255675
2024-2053,2024,12,179.82911226963643,9.920411216666666,-1.6133122553333332,4.153549462
2025-2054,2025,1,246.91572227477633,9.033183156666666,-2.0946615346666664,3.469260837333333
2025-2054,2025,2,205.38276569035966,9.91521744,-2.2853325219999996,3.814942515
2025-2054,2025,3,161.98144162298553,11.3688496,-1.9378226184666665,4.715513536666666
2025-2054,2025,4,87.96561197999435,15.561363366666667,0.8294626423999999,8.195412926666666
2025-2054,2025,5,39.48251066619999,19.724165566666667,4.404410406666667,12.064287949999999
2025-2054,2025,6,21.625873395069718,25.072464266666667,8.73182487,16.9021447
2025-2054,2025,7,7.675237193869799,28.675745233333334,11.909663166666666,20.2927042
2025-2054,2025,8,11.527456046057853,29.6704219,12.612765249999999,21.1415936
2025-2054,2025,9,19.012355212202646,26.293331566666666,9.608077783333332,17.950704766666664
2025-2054,2025,10,35.034930245957874,22.339059833333334,6.40122165,14.370140733333333
2025-2054,2025,11,110.48353795077813,13.154149183333335,-0.30023180266666666,6.42695875
2025-2054,2025,12,184.89211174907027,9.792702483333333,-1.7394372676666667,4.026632585333333
2026-2055,2026,1,258.08140442240216,8.947660543333335,-2.0523346946666665,3.4476629473333333
2026-2055,2026,2,212.15779182208829,9.705965506666667,-2.4116828286666663,3.6471413816666667
2026-2055,2026,3,164.70735010315659,11.369128333333332,-1.8671857708,4.750971326666667
2026-2055,2026,4,85.92711094410723,15.487723933333333,0.8007440964,8.14423396
2026-2055,2026,5,39.993900123106904,19.634365966666667,4.342196256666667,11.988281083333334
2026-2055,2026,6,20.87102753531808,25.1692305,8.791278386666667,16.980254566666666
2026-2055,2026,7,7.6245524547238555,28.822655466666667,12.037830399999999,20.430243
2026-2055,2026,8,12.020084581497061,29.644312066666664,12.58127185,21.112792
2026-2055,2026,9,19.08445994415495,26.3577912,9.67031745,18.014054433333335
2026-2055,2026,10,34.080139395055134,22.400271666666665,6.440674043333333,14.420472866666667
2026-2055,2026,11,109.9851615320571,13.25765885,-0.19796643799999997,6.529846269999999
2026-2055,2026,12,184.36961621072223,9.698909566666666,-1.810727551,3.9440909786666665
2027-2056,2027,1,253.36961308625388,8.950248043333334,-2.0022661223333333,3.4739909806666662
2027-2056,2027,2,211.09742033945278,9.86574363,-2.289837547,3.7879530949999998
2027-2056,2027,3,165.36542830804214,11.389625016666667,-1.8255414774666667,4.782041806666667
2027-2056,2027,4,88.15527880045211,15.404934166666667,0.7583354397333333,8.081634743333334
2027-2056,2027,5,39.25654417986743,19.7735796,4.475567093333334,12.124573316666666
2027-2056,2027,6,22.109093141578185,25.104100133333336,8.788978386666667,16.946539366666666
2027-2056,2027,7,7.621030574901941,28.8031508,12.029335766666666,20.4162434
2027-2056,2027,8,11.737959946096433,29.726290433333336,12.68260095,21.20444566666667
2027-2056,2027,9,19.079073342285295,26.442304866666667,9.764585116666666,18.10344513333333
2027-2056,2027,10,34.17700578363655,22.282484399999998,6.34025121,14.3113678
2027-2056,2027,11,114.63714576879478,13.26763735,-0.14771958933333332,6.559958933333333
2027-2056,2027,12,179.69605489174643,10.00509298,-1.5488408776666667,4.228126016666667
2028-2057,2028,1,251.27202876389472,8.964424033333334,-2.0383762923333335,3.463023884
2028-2057,2028,2,202.4979120621183,9.973063130000002,-2.241416997,3.865823135
2028-2057,2028,3,165.33452448721866,11.413904133333334,-1.8091428008,4.8023807
2028-2057,2028,4,84.06140483761594,15.628356266666666,0.8942389764,8.26129756
2028-2057,2028,5,40.72813625673978,19.605595333333333,4.373885643333334,11.989740483333332
2028-2057,2028,6,24.645609158001783,25.123068333333332,8.831210236666667,16.977139400000002
2028-2057,2028,7,7.4562118127195705,28.7971684,12.010006233333334,20.4035874
2028-2057,2028,8,11.827324824865743,29.7381767,12.68418455,21.2111806
2028-2057,2028,9,18.527879349504015,26.427606266666665,9.745421483333333,18.086514066666666
2028-2057,2028,10,39.129836267599664,22.182775666666664,6.300242356666667,14.241509
2028-2057,2028,11,115.41378849556573,13.38790745,-0.01883794266666666,6.684534803333333
2028-2057,2028,12,180.47062710919437,9.92102648,-1.6150743176666666,4.15297605
2029-2058,2029,1,246.3280559781925,8.9939092,-2.0226426723333333,3.4856332673333332
2029-2058,2029,2,210.33632135204007,10.062211243333333,-2.079971617,3.9911198800000003
2029-2058,2029,3,163.35541716569404,11.544915033333332,-1.7344847274666668,4.9052151833333335
2029-2058,2029,4,85.4334328965972,15.571509366666668,0.8677916977333333,8.21965046
2029-2058,2029,5,42.18422293966269,19.61212703333333,4.409898216666666,12.011012583333333
2029-2058,2029,6,25.11048865268966,25.048072366666666,8.790103136666666,16.919087833333332
2029-2058,2029,7,7.773970969317036,28.909921366666666,12.132668599999999,20.5212951
2029-2058,2029,8,11.950550698082246,29.747726033333333,12.724831716666667,21.236278833333333
2029-2058,2029,9,23.558766052399353,26.4955506,9.844024600000001,18.169787766666666
2029-2058,2029,10,39.73230005893364,22.059430433333333,6.228688106666667,14.144059266666666
2029-2058,2029,11,110.2464673635066,13.418442316666667,-0.03932758266666666,6.689557436666666
2029-2058,2029,12,178.4270339764606,9.941812446666667,-1.6381469743333334,4.151832706666666
2030-2059,2030,1,246.4725889101897,8.989824533333332,-2.0249886956666665,3.4824179240000004
2030-2059,2030,2,217.03434050022196,10.024784976666666,-2.079351309,3.9727169033333336
2030-2059,2030,3,164.77238234826024,11.660593966666665,-1.5945305441333335,5.033031733333333
2030-2059,2030,4,83.03052316162764,15.605299366666666,0.8713518744,8.23832556
2030-2059,2030,5,41.837345542160655,19.641865466666665,4.401837029999999,12.021851183333332
2030-2059,2030,6,24.966176681433218,25.207621300000003,8.91500247,17.06131196666667
2030-2059,2030,7,7.776394314929188,28.980548666666667,12.188239766666667,20.5843943
2030-2059,2030,8,11.967604498327741,29.76344376666667,12.768274550000001,21.265859166666665
2030-2059,2030,9,24.205655070077377,26.6276783,9.978892720000001,18.303285633333335
2030-2059,2030,10,39.78768034201189,21.987848433333333,6.199308483333334,14.093578433333333
2030-2059,2030,11,109.2548447870558,13.599791116666667,0.12325922399999997,6.861525246666667
2030-2059,2030,12,178.10330558427015,10.110659563333334,-1.489074161,4.310792660000001
2031-2060,2031,1,256.6570429452547,8.952210266666667,-1.985929829,3.483140204
2031-2060,2031,2,222.12628065290104,10.083998543333333,-1.9584842936666667,4.062757183333334
2031-2060,2031,3,160.00462475730384,11.6849207,-1.5854883013333334,5.049716236666667
2031-2060,2031,4,79.71402176643409,15.656749399999999,0.9259709377333334,8.291360093333333
2031-2060,2031,5,42.73322763488749,19.746345466666664,4.5040912,12.125218316666666
2031-2060,2031,6,24.143560406941592,25.263524933333333,8.958648236666667,17.111086666666665
2031-2060,2031,7,7.752784712706921,29.1277191,12.3165871,20.722153199999997
2031-2060,2031,8,11.859366315847293,29.78597393333333,12.8145342,21.300254133333333
2031-2060,2031,9,24.296316797878646,26.75114196666667,10.120263753333335,18.435702933333335
2031-2060,2031,10,46.45013566769608,22.001281433333336,6.272853876666667,14.137067633333334
2031-2060,2031,11,105.18578552812943,13.60516415,0.09493682199999999,6.850050556666667
