Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.825756017010833,32.3558645441277,11.992950907358845,22.174407725743272
1976-2005,1976,10,10.417374078630257,26.99538979801306,8.683077214542953,17.839233506278006
1976-2005,1976,11,49.69382058095693,18.40466002675748,4.577527294295583,11.49109366052653
1976-2005,1976,12,46.34148031219118,13.219666952687993,2.0588190516007345,7.639243002144364
1977-2006,1977,1,62.76535223070127,13.323383226324108,2.3968927472377946,7.860137986780952
1977-2006,1977,2,54.44889982548563,16.19850119247993,3.689877382707174,9.944189287593552
1977-2006,1977,3,47.02620203024529,19.685462363481843,5.17746574671336,12.4314640550976
1977-2006,1977,4,24.600983680703212,23.432065616768462,7.099108412102566,15.265587014435512
1977-2006,1977,5,12.723132227446033,28.048124863349596,10.08234579471859,19.065235329034092
1977-2006,1977,6,2.5475588841547374,32.850722884814125,12.743945456471007,22.797334170642564
1977-2006,1977,7,0.28768371199465037,35.921792325705866,14.24550082963183,25.083646577668848
1977-2006,1977,8,0.7903700971381895,34.99436936647606,13.54919395062426,24.271781658550157
1977-2006,1977,9,6.916940950319416,32.49711904627116,12.17545074223958,22.336284894255368
1977-2006,1977,10,10.475841026829473,27.080047188162496,8.833097001304058,17.95657209473328
1977-2006,1977,11,50.05448170296924,18.443410259388557,4.606847352690865,11.52512880603971
1977-2006,1977,12,49.20637360429703,13.286929419142519,2.127975037179014,7.707452228160766
1978-2007,1978,1,64.89033065922044,13.424961164043758,2.501027989816858,7.962994576930308
1978-2007,1978,2,55.64846440186042,16.13450055555648,3.7241678071622175,9.92933418135935
1978-2007,1978,3,48.73335432143423,19.73303010950424,5.3177205216696315,12.525375315586937
1978-2007,1978,4,25.35041246702354,23.479322058534557,7.2217544108805205,15.350538234707539
1978-2007,1978,5,13.3328744013255,27.967299015720236,10.128507676290406,19.047903346005324
1978-2007,1978,6,2.4690374409202978,32.865413888921445,12.79939165671073,22.83240277281609
1978-2007,1978,7,0.28707998863645673,35.923750729379535,14.285795543351078,25.104773136365306
1978-2007,1978,8,0.7876590774704072,34.972016151387535,13.591891915527894,24.281954033457716
1978-2007,1978,9,6.918852848001536,32.384016375601284,12.124422478702078,22.254219427151682
1978-2007,1978,10,10.889103155385762,27.085611204604376,8.864490910889085,17.97505105774673
1978-2007,1978,11,47.310877765267485,18.495952431499116,4.569668834202713,11.532810632850916
1978-2007,1978,12,48.648375684813814,13.304816106469218,2.1317091871466207,7.7182626468079185
1979-2008,1979,1,65.71273886699802,13.359553133589479,2.481755201185972,7.920654167387725
1979-2008,1979,2,56.1693862551189,16.16440745596947,3.7558085244505386,9.960107990210004
1979-2008,1979,3,47.682090088184516,19.742205562100526,5.3068676709402585,12.524536616520392
1979-2008,1979,4,25.363537914900792,23.48389031233084,7.2731553591693965,15.378522835750116
1979-2008,1979,5,13.212580179545537,27.92344232212273,10.097423099658611,19.01043271089067
1979-2008,1979,6,2.3968155612275557,32.8057537726905,12.767256349039046,22.786505060864773
1979-2008,1979,7,0.28707998863645673,35.816561027072176,14.189864765512931,25.003212896292553
1979-2008,1979,8,0.7558046377408726,35.04435038891217,13.657990847696135,24.351170618304153
1979-2008,1979,9,6.918852848001536,32.36493059215837,12.102584994124054,22.233757793141212
1979-2008,1979,10,11.111575235921665,27.12536935129968,8.950113792964933,18.037741572132305
1979-2008,1979,11,47.200943174722596,18.56700318948601,4.633143051683816,11.600073120584913
1979-2008,1979,12,49.42346676344276,13.37713140736212,2.176979863143048,7.777055635252583
1980-2009,1980,1,62.34265372332973,13.398227822675127,2.403984488665468,7.9011061556702975
1980-2009,1980,2,54.10287712174867,16.255984209183964,3.8155141796969954,10.035749194440479
1980-2009,1980,3,46.79094933507046,19.77575434734122,5.370493507499046,12.573123927420134
1980-2009,1980,4,24.442033768524727,23.59374245087745,7.335016657524125,15.464379554200786
1980-2009,1980,5,13.154775362350303,27.97007840349611,10.116677471181267,19.043377937338686
1980-2009,1980,6,2.5192542364699215,32.7936048764355,12.740640032360146,22.767122454397825
1980-2009,1980,7,0.2868436487016873,35.83709899712445,14.15996068009974,24.998529838612093
1980-2009,1980,8,0.7557277391789724,35.185945718704424,13.698051280716772,24.441998499710603
1980-2009,1980,9,7.091066840977932,32.461991733625396,12.106935113986,22.284463423805697
1980-2009,1980,10,12.043505245929229,27.168680282307207,9.046184827193281,18.107432554750243
1980-2009,1980,11,47.45757857642022,18.50890408067453,4.595390321603544,11.552147201139036
1980-2009,1980,12,49.12699732941599,13.412414008627008,2.188593223077244,7.800503615852127
1981-2010,1981,1,59.71906130694968,13.458672252363005,2.3911187370339757,7.9248954946984895
1981-2010,1981,2,51.66199365474894,16.27516103790671,3.824151786859273,10.049656412382992
1981-2010,1981,3,47.12540092703551,19.90383146931451,5.503252994848365,12.703542232081437
1981-2010,1981,4,23.960289430899273,23.718963216959253,7.425296834004896,15.572130025482073
1981-2010,1981,5,12.280658724408811,28.111301712739923,10.174262460818506,19.142782086779214
1981-2010,1981,6,2.57358790726674,32.74178230871546,12.684314201135132,22.713048254925294
1981-2010,1981,7,0.2868436487016873,35.90733469580736,14.1623833740577,25.03485903493253
1981-2010,1981,8,0.7572889646596591,35.34629915621199,13.697771618852896,24.522035387532444
1981-2010,1981,9,7.50048963839683,32.6351880366783,12.20410138843341,22.419644712555854
1981-2010,1981,10,12.092986552353599,27.09364198948915,8.990457304897221,18.04204964719319
1981-2010,1981,11,48.7187013447984,18.467188739614592,4.60265619224895,11.534922465931771
1981-2010,1981,12,56.73767081785838,13.434405862057654,2.3457511053571225,7.890078483707388
1982-2011,1982,1,63.88026109950099,13.42629804364453,2.350041173024901,7.888169608334716
1982-2011,1982,2,50.96236245121535,16.218148940753558,3.77255274725031,9.995350844001933
1982-2011,1982,3,46.18663527469401,19.88067814709709,5.4944770353608705,12.68757759122898
1982-2011,1982,4,25.163571680790497,23.56401719631723,7.315808246592872,15.43991272145505
1982-2011,1982,5,11.427978174096417,28.22755382169049,10.243029831008158,19.235291826349325
1982-2011,1982,6,2.7661266338157415,32.73291855781096,12.718696028776,22.72580729329348
1982-2011,1982,7,0.2898942501416894,35.98596843132746,14.207882475880277,25.096925453603866
1982-2011,1982,8,0.8636290477434627,35.505929658658594,13.709575611639767,24.60775263514918
1982-2011,1982,9,7.50048963839683,32.69606910493324,12.245818237528395,22.470943671230817
1982-2011,1982,10,12.200549396046284,26.997473072309635,8.947028028796865,17.97225055055325
1982-2011,1982,11,46.304528033701686,18.48487778897012,4.5010232261799015,11.492950507575012
1982-2011,1982,12,56.434614035591125,13.373378637199819,2.2847599771498044,7.829069307174811
1983-2012,1983,1,61.13779675873512,13.50504009194372,2.3224077705666044,7.913723931255161
1983-2012,1983,2,50.16608741121466,16.278011044343273,3.8076423922188996,10.042826718281086
1983-2012,1983,3,48.29272730739795,19.962541227338722,5.613353684958199,12.78794745614846
1983-2012,1983,4,25.76116383383712,23.73171322948554,7.456445114844944,15.594079172165243
1983-2012,1983,5,11.19072619365693,28.288295044923377,10.254173629855961,19.27123433738967
1983-2012,1983,6,2.5086789004112835,32.74782472533267,12.742883057169355,22.74535389125101
1983-2012,1983,7,0.2589621407827442,35.97442831397434,14.14359832511292,25.059013319543627
1983-2012,1983,8,0.8633475132241533,35.59591534090568,13.696402158831143,24.64615874986841
1983-2012,1983,9,7.371947638394171,32.77459278010737,12.20405846230533,22.48932562120635
1983-2012,1983,10,12.59449086829894,26.995017356335715,9.01260055219998,18.00380895426785
1983-2012,1983,11,47.747018080100595,18.419330722822206,4.578637408183951,11.498984065503077
1983-2012,1983,12,54.7575988706878,13.51161475241464,2.3947317254616367,7.953173238938139
1984-2013,1984,1,61.602937845146066,13.602067772030088,2.404873900310452,8.003470836170269
1984-2013,1984,2,52.85788310815233,16.306336914367243,3.8413777270486946,10.073857320707969
1984-2013,1984,3,50.341881122808005,19.874409201806632,5.664629659873967,12.769519430840298
1984-2013,1984,4,27.49172457338886,23.67301875104117,7.488105301190573,15.58056202611587
1984-2013,1984,5,11.365766800397049,28.219369791540746,10.207826087113975,19.21359793932736
1984-2013,1984,6,2.5085102768130123,32.740754503932955,12.741024345411951,22.740889424672453
1984-2013,1984,7,0.27309995858325126,35.99122236701712,14.224777420387612,25.107999893702363
1984-2013,1984,8,0.8670404150579608,35.5151246807607,13.738874752864266,24.62699971681248
1984-2013,1984,9,4.588991705223233,32.84769422743058,12.212336789775708,22.530015508603142
1984-2013,1984,10,13.563826967219264,27.046815977406986,9.064212479351324,18.055514228379153
1984-2013,1984,11,47.88854983582267,18.409514020658964,4.582172057688626,11.495843039173796
1984-2013,1984,12,56.90239218019066,13.351871969918541,2.3392395386543345,7.845555754286438
1985-2014,1985,1,61.91657302785556,13.607032735364951,2.418599395646202,8.012816065505577
1985-2014,1985,2,53.64259992291256,16.308437245836004,3.848877615431214,10.078657430633607
1985-2014,1985,3,48.86476607791932,19.986835009127265,5.753426886449691,12.870130947788478
1985-2014,1985,4,28.859288927454923,23.51751178284558,7.44244200246884,15.479976892657211
1985-2014,1985,5,10.926766417638252,28.28069470966384,10.21960242786875,19.250148568766296
1985-2014,1985,6,2.7512907657634975,32.54614342080264,12.641809502963385,22.593976461883013
1985-2014,1985,7,0.2739653906752616,36.130927047659405,14.3776455105046,25.254286279082006
1985-2014,1985,8,1.0753533697218158,35.443663793733194,13.74854481308995,24.596104303411572
1985-2014,1985,9,4.25374541639322,33.042732203234344,12.359049039933181,22.700890621583763
1985-2014,1985,10,14.229565295900356,26.97356009495255,9.10018184424675,18.036870969599647
1985-2014,1985,11,49.18697213496698,18.33196701047265,4.626653202532871,11.47931010650276
1985-2014,1985,12,54.93073164627523,13.29848291973597,2.2631605946019153,7.780821757168943
1986-2015,1986,1,60.623016763907636,13.70643623736899,2.4816434729334147,8.094039855151202
1986-2015,1986,2,52.987225200233205,16.482514052821738,3.9958260898721463,10.239170071346942
1986-2015,1986,3,47.50787793367993,20.122446848967172,5.772979096861622,12.947712972914397
1986-2015,1986,4,28.704989848568047,23.573358382657652,7.494613603029237,15.533985992843444
1986-2015,1986,5,11.358893176763708,28.265203289389852,10.253260483858396,19.259231886624125
1986-2015,1986,6,2.6237762632004245,32.56048957129511,12.66092463940558,22.610707105350343
1986-2015,1986,7,0.29372700899536663,36.176587206491284,14.441263369228967,25.308925287860124
1986-2015,1986,8,1.0761550528666615,35.37591318614259,13.737775446639102,24.556844316390844
1986-2015,1986,9,4.284295903142311,32.930336749756655,12.27770747764141,22.604022113699035
1986-2015,1986,10,13.209536861864157,27.186407201200332,9.119034239180836,18.152720720190583
1986-2015,1986,11,48.77915108017653,18.42700960554881,4.670137169371066,11.548573387459937
1986-2015,1986,12,57.835715085611135,13.242946109795428,2.291133356110526,7.767039732952977
1987-2016,1987,1,63.544544789630145,13.769500618579341,2.5589644575708848,8.164232538075114
1987-2016,1987,2,55.095983125728274,16.624323247621444,4.222090973363883,10.423207110492664
1987-2016,1987,3,49.35496059184634,20.152260111438757,5.899783840438674,13.026021975938717
1987-2016,1987,4,29.84318881283509,23.359109393870792,7.376769985775365,15.36793968982308
1987-2016,1987,5,11.020161624118613,28.405459681166242,10.298212022076182,19.351835851621214
1987-2016,1987,6,2.591098088192737,32.64776001322258,12.681299079464196,22.66452954634339
1987-2016,1987,7,0.29372700899536663,36.20423121273917,14.458291076393529,25.331261144566348
1987-2016,1987,8,1.0740116121365224,35.52559128308202,13.805066026399626,24.665328654740826
1987-2016,1987,9,3.4502852876931698,33.07404569281117,12.275746460265983,22.674896076538577
1987-2016,1987,10,13.594591063282701,27.104309682041563,9.057692385378655,18.08100103371011
1987-2016,1987,11,48.27748941986494,18.544832071269077,4.732168037888631,11.638500054578854
1987-2016,1987,12,57.41529440034504,13.091977869117379,2.1483373122536737,7.620157590685526
1988-2017,1988,1,61.17887538283297,13.685702704500846,2.4001418330653452,8.042922268783096
1988-2017,1988,2,53.05689653525477,16.758314446427732,4.317796303682123,10.538055375054928
1988-2017,1988,3,48.16311351489411,20.250344610173514,5.978846905459844,13.11459575781668
1988-2017,1988,4,28.25104846733475,23.574776839282205,7.514268245109239,15.544522542195722
1988-2017,1988,5,11.205752891123392,28.43480115725909,10.305697874821432,19.370249516040264
1988-2017,1988,6,2.591699444187516,32.763046787966715,12.736413642950682,22.7497302154587
1988-2017,1988,7,0.21115581122033097,36.27419088307411,14.440163826856756,25.357177354965433
1988-2017,1988,8,0.7196594436852032,35.68742739344166,13.83611723466646,24.76177231405406
1988-2017,1988,9,3.4502852876931698,33.12778532690037,12.283474069443166,22.705629698171773
1988-2017,1988,10,13.356722602147014,27.051243737695188,9.019861148999615,18.035552443347402
1988-2017,1988,11,49.40355567408001,18.54961807507707,4.752482384296156,11.65105022968661
1988-2017,1988,12,57.096227946863806,13.100336585109686,2.1409938223302887,7.6206652037199865
1989-2018,1989,1,61.66945014783469,13.644660997846614,2.34195008326862,7.993305540557617
1989-2018,1989,2,51.7220222637405,16.700932442161264,4.190604779181062,10.445768610671163
1989-2018,1989,3,47.610446590120915,20.223082604048304,5.983358969456827,13.103220786752564
1989-2018,1989,4,26.285849939698156,23.610233308638673,7.462869937915181,15.536551623276925
1989-2018,1989,5,11.171747340964052,28.369245380617425,10.247397309252403,19.308321344934917
1989-2018,1989,6,2.712385085065829,32.929875126727026,12.83634026329936,22.88310769501319
1989-2018,1989,7,0.21125969557160876,36.352333627163254,14.458384197045905,25.40535891210458
1989-2018,1989,8,0.7196594436852032,35.75148502094091,13.803595885871351,24.777540453406132
1989-2018,1989,9,3.458136717143001,33.119838944460085,12.29897919855179,22.709409071505938
1989-2018,1989,10,13.27021251816772,27.100918708834868,9.035224075367832,18.068071392101352
1989-2018,1989,11,46.28060902508553,18.776107912840477,4.870936351485739,11.823522132163108
1989-2018,1989,12,57.50126084120824,13.058405331419495,2.0771794129082357,7.567792372163865
1990-2019,1990,1,60.43037377263561,13.71444261409494,2.3599170196592962,8.037179816877119
1990-2019,1990,2,52.30606290906762,16.58173576085627,4.087886450583782,10.334811105720025
1990-2019,1990,3,48.26519966511625,20.306410154140444,6.0530284040502655,13.179719279095355
1990-2019,1990,4,26.08785479093987,23.800571747817518,7.578839887510695,15.689705817664107
1990-2019,1990,5,11.172498483459412,28.190089264213682,10.177233703901601,19.183661484057644
1990-2019,1990,6,3.112440164757884,32.70224092462235,12.764576258420293,22.733408591521318
1990-2019,1990,7,0.3929455389909261,36.320279262303096,14.51757899087253,25.418929126587816
1990-2019,1990,8,0.6808539242789565,35.657372624171806,13.770401255867805,24.713886940019805
1990-2019,1990,9,3.3083032239760612,33.03059405437258,12.24063764829827,22.635615851335427
1990-2019,1990,10,12.634466473270898,27.2754801357512,9.053004297372505,18.164242216561853
1990-2019,1990,11,46.85428110423944,18.65991406477753,4.750648743418028,11.705281404097779
1990-2019,1990,12,56.03510272588601,13.038705686534277,2.0060574834810643,7.522381585007669
1991-2020,1991,1,61.3485549428151,13.727545666745783,2.413005924583094,8.070275795664438
1991-2020,1991,2,54.45172228996217,16.672528713294888,4.213357398488303,10.442943055891593
1991-2020,1991,3,49.14888562479802,20.29990132044615,6.121769990918122,13.210835655682136
1991-2020,1991,4,24.878623286405944,23.899751578475108,7.62405211619453,15.76190184733482
1991-2020,1991,5,10.704523101968087,28.1667415622771,10.177824816170567,19.172283189223833
1991-2020,1991,6,3.14851369366278,32.69486780779535,12.813849737728814,22.75435877276208
1991-2020,1991,7,0.3993937454678698,36.33882906785647,14.58884816113241,25.46383861449444
1991-2020,1991,8,0.6891594904690626,35.725676628986434,13.871546838255542,24.79861173362099
1991-2020,1991,9,3.115022585530117,33.178626128016745,12.305264020008249,22.7419450740125
1991-2020,1991,10,13.148310889356413,27.226590072529284,9.025350991653893,18.125970532091586
1991-2020,1991,11,43.70722021474007,18.652979372130364,4.745272508195795,11.699125940163078
1991-2020,1991,12,58.9758934160136,13.002721694690731,2.038629222120313,7.520675458405522
1992-2021,1992,1,63.395951314562204,13.87102904885765,2.5720476321504293,8.22153834050404
1992-2021,1992,2,54.09671448745492,16.7668655209827,4.262193940823301,10.514529730903
1992-2021,1992,3,47.03320158804025,20.39383507354818,6.1798131121246564,13.286824092836417
1992-2021,1992,4,24.841009834921866,23.914869109227958,7.623082240617995,15.768975674922979
1992-2021,1992,5,10.5834195767808,28.268890414608745,10.207995254987196,19.238442834797972
1992-2021,1992,6,3.1326390935557495,32.82897180885471,12.84006121532335,22.834516512089028
1992-2021,1992,7,0.39915502528318186,36.34994496356914,14.56954714190916,25.459746052739153
1992-2021,1992,8,1.2208083079412115,35.71537331054107,13.870488079265582,24.792930694903326
1992-2021,1992,9,3.5348795431044153,33.085877989553424,12.300301498014038,22.69308974378373
1992-2021,1992,10,13.777020435582957,27.160583503768553,9.038442401468139,18.099512952618344
1992-2021,1992,11,42.98302359957571,18.651581589576328,4.723135137753412,11.687358363664869
1992-2021,1992,12,64.38494633105691,13.082047903089808,2.2044053948013618,7.643226648945585
1993-2022,1993,1,64.28894753549791,13.79180092885767,2.509753971930388,8.15077745039403
1993-2022,1993,2,54.35456958619893,16.787411764265986,4.359807778614853,10.57360977144042
1993-2022,1993,3,46.83117914490922,20.562254825838114,6.321261463994588,13.44175814491635
1993-2022,1993,4,24.486551804297545,23.9676318749805,7.686949461467206,15.827290668223855
1993-2022,1993,5,10.59060648668234,28.207110932311085,10.195271252982403,19.201191092646745
1993-2022,1993,6,3.175139676677091,32.82202113380161,12.833927185983855,22.827974159892733
1993-2022,1993,7,0.39915943341064847,36.36221036171055,14.630602223459865,25.49640629258521
1993-2022,1993,8,1.2135583653497275,35.820561031385786,13.9976559241171,24.90910847775144
1993-2022,1993,9,3.3983659007333658,33.20099922369547,12.32534797217279,22.76317359793413
1993-2022,1993,10,13.410009067204161,27.29778081992902,9.137300810752661,18.21754081534084
1993-2022,1993,11,42.859463116089174,18.699928890535222,4.796638223450147,11.748283556992686
1993-2022,1993,12,65.50717676008917,13.199198890033331,2.3690563299499674,7.784127609991649
1994-2023,1994,1,66.63194147638461,13.811771613090906,2.588421095494362,8.200096354292635
1994-2023,1994,2,54.87104993051059,16.89153328400277,4.434492643823849,10.663012963913308
1994-2023,1994,3,47.964527449051914,20.591138049139513,6.42170977184671,13.506423910493112
1994-2023,1994,4,25.12749621955916,23.94642501421817,7.691323786349035,15.818874400283606
1994-2023,1994,5,10.991015604030093,28.07071937112973,10.156009012725264,19.113364191927495
1994-2023,1994,6,3.1623771131304244,32.95794858592841,12.934489306453568,22.94621894619099
1994-2023,1994,7,0.39764909003516064,36.28676648318988,14.538585031923326,25.412675757556602
1994-2023,1994,8,1.2123632811001288,35.83957316405433,14.041675233294415,24.940624198674374
1994-2023,1994,9,3.4133296963511124,33.13676359248763,12.300958664547956,22.718861128517798
1994-2023,1994,10,15.399444475250409,27.215946767669614,9.17227090603516,18.194108836852386
1994-2023,1994,11,41.72443422468139,18.60729680651213,4.833192993753797,11.720244900132965
1994-2023,1994,12,65.97901909658026,13.282430378655201,2.488570181422668,7.885500280038935
1995-2024,1995,1,66.69449907030958,13.864407565150158,2.6724970459578907,8.268452305554025
1995-2024,1995,2,52.79858244230732,16.92721796916209,4.386925590982217,10.657071780072153
1995-2024,1995,3,47.00594657183772,20.665531100849545,6.449509092794855,13.557520096822202
1995-2024,1995,4,24.362565107173143,24.070484724272,7.774086086839416,15.922285405555707
1995-2024,1995,5,11.627855260093279,28.14718580100073,10.219668053133235,19.183426927066982
1995-2024,1995,6,3.1490845838572334,32.80353615997993,12.849885434886746,22.82671079743334
1995-2024,1995,7,0.39038348997576683,36.17691436775944,14.46080377622431,25.318859071991877
1995-2024,1995,8,1.1857399363649421,35.819839821772604,14.036553330567603,24.9281965761701
1995-2024,1995,9,3.5238155265600235,33.0801410769225,12.203905693637578,22.642023385280037
1995-2024,1995,10,16.257940203368072,27.144923782281012,9.162805615998728,18.15386469913987
1995-2024,1995,11,43.39083580027172,18.655257163085146,4.902701096147912,11.778979129616529
1995-2024,1995,12,66.04987612493392,13.255116274555538,2.5049664093419746,7.880041341948756
1996-2025,1996,1,64.35704360461914,13.796940151396099,2.6227943314759177,8.209867241436008
1996-2025,1996,2,50.586286278251606,17.08925173673701,4.381638252264578,10.735444994500792
1996-2025,1996,3,42.31804268953055,20.848075936829996,6.463781489736506,13.65592871328325
1996-2025,1996,4,23.869253793826584,24.181925202763225,7.864771719771648,16.023348461267435
1996-2025,1996,5,13.229649739068918,28.180282966033385,10.250038410891603,19.215160688462497
1996-2025,1996,6,3.1974689562715537,32.89402532457732,12.916944740520387,22.90548503254885
1996-2025,1996,7,0.39117407780651303,36.192627143616974,14.509212408034918,25.350919775825947
1996-2025,1996,8,1.18495994886028,35.76437129532515,14.024446249342589,24.894408772333865
1996-2025,1996,9,3.526070829319426,33.005274957736,12.177632874643429,22.591453916189714
1996-2025,1996,10,16.433088297008112,27.018784418432187,9.101657498808581,18.060220958620384
1996-2025,1996,11,43.38534872505621,18.73452912947825,4.964949266496332,11.849739197987294
1996-2025,1996,12,60.303231213473495,13.230054070274612,2.4081707059461928,7.819112388110403
1997-2026,1997,1,65.04905080252135,13.834026068335563,2.6596578112783553,8.24684193980696
1997-2026,1997,2,52.896540497985065,16.98831935974256,4.449969726440513,10.719144543091536
1997-2026,1997,3,43.99474555644742,20.78068655314482,6.472200530279238,13.62644354171203
1997-2026,1997,4,27.184452167474728,24.046836628072704,7.854876111748836,15.95085636991077
1997-2026,1997,5,12.456428755944987,28.25877206935849,10.254855756345641,19.256813912852063
1997-2026,1997,6,3.0590457487848366,32.93139991202318,12.88768668074819,22.90954329638568
1997-2026,1997,7,0.3910817058646415,36.215710389198065,14.500897602011769,25.358303995604917
1997-2026,1997,8,1.18495994886028,35.78839542158736,14.016801505843624,24.902598463715492
1997-2026,1997,9,4.351234356565999,32.880925399116876,12.234290691568301,22.557608045342587
1997-2026,1997,10,15.85767835275497,27.128515957180202,9.159803876885924,18.144159917033065
1997-2026,1997,11,44.87635481854539,18.772891590500347,5.047443627226124,11.910167608863235
1997-2026,1997,12,61.381284434481515,13.291710989893181,2.504777956913703,7.898244473403442
1998-2027,1998,1,65.28382576235977,13.855151957161562,2.7101828960456995,8.28266742660363
1998-2027,1998,2,52.50917867514048,16.995560240906332,4.433405625155498,10.714482933030915
1998-2027,1998,3,41.48177086528063,20.729734234287868,6.407969526766378,13.568851880527122
1998-2027,1998,4,27.170885631974002,24.090983953010497,7.8317840510083725,15.961384002009433
1998-2027,1998,5,11.513462528281702,28.33028904130976,10.218310166678275,19.274299603994017
1998-2027,1998,6,3.2346337748407112,32.920468439282985,12.866320249705899,22.893394344494443
1998-2027,1998,7,0.40057695629856677,36.19906925081439,14.50839161836045,25.353730434587415
1998-2027,1998,8,1.1750913482845546,35.97392260428508,14.068540866600493,25.021231735442786
1998-2027,1998,9,3.875614958571262,32.953357086105406,12.235487279960303,22.594422183032858
1998-2027,1998,10,16.017530041761116,27.20820614768223,9.168507593481507,18.18835687058187
1998-2027,1998,11,45.50643833601061,18.84782950809754,5.120106107834777,11.983967807966158
1998-2027,1998,12,59.79612956446265,13.3526437748238,2.5132317732577993,7.932937774040799
1999-2028,1999,1,64.0614480588695,13.854143134613413,2.652529489098719,8.253336311856065
1999-2028,1999,2,51.231634154056515,17.134162918207178,4.475375804655615,10.804769361431397
1999-2028,1999,3,40.32851511803795,20.757683092992337,6.410759618300751,13.584221355646545
1999-2028,1999,4,27.354357929925538,23.921049375214757,7.7091444178627055,15.815096896538734
1999-2028,1999,5,12.216095984133409,28.373052291426134,10.2656789753435,19.319365633384816
1999-2028,1999,6,3.2333951192012833,33.032798865053174,12.965706323270679,22.999252594161927
1999-2028,1999,7,0.4005378076071336,36.31319703445281,14.596199569853452,25.45469830215313
1999-2028,1999,8,1.1615575005012746,35.997184480938735,14.046947653787795,25.022066067363266
1999-2028,1999,9,3.6658579554767496,32.85399149627663,12.10376551795719,22.478878507116907
1999-2028,1999,10,15.82903143418039,27.35390313207184,9.200441723285305,18.277172427678572
1999-2028,1999,11,48.433301847172494,18.749895401420407,5.109011886065454,11.92945364374293
1999-2028,1999,12,61.98957713905597,13.359069407616024,2.6204655091179436,7.989767458366983
2000-2029,2000,1,60.91602786304359,13.900417918875766,2.6148445237751816,8.257631221325473
2000-2029,2000,2,48.95079178382043,17.10839703440801,4.401101792282616,10.754749413345312
2000-2029,2000,3,41.081726726818445,20.678343103838724,6.359872880627502,13.519107992233113
2000-2029,2000,4,27.381667203151338,23.909225415775207,7.706968950420646,15.808097183097926
2000-2029,2000,5,13.445766046279088,28.30593441229866,10.214009606997179,19.25997200964792
2000-2029,2000,6,3.2449596815580533,33.04525061037192,13.01781388765255,23.031532249012237
2000-2029,2000,7,0.4018224519665086,36.28383922170722,14.578532608695674,25.431185915201446
2000-2029,2000,8,1.1570563228366704,35.99342896674774,14.130763549676796,25.06209625821227
2000-2029,2000,9,3.666076847545085,33.00640342345106,12.257548182289087,22.63197580287007
2000-2029,2000,10,16.788249675569528,27.284420019860306,9.20475537810734,18.24458769898382
2000-2029,2000,11,49.58361145653604,18.802727580708368,5.2095556652826165,12.006141622995491
2000-2029,2000,12,63.94272437008078,13.38728121369635,2.7160346608135173,8.051657937254934
2001-2030,2001,1,62.978584004287974,13.900443546340512,2.6607813477649005,8.280612447052706
2001-2030,2001,2,45.57864402182659,17.247403726944906,4.407099582289558,10.82725165461723
2001-2030,2001,3,40.44952474036416,20.78677684453516,6.458863026903909,13.622819935719537
2001-2030,2001,4,27.782781849053656,23.976799027244212,7.759002516970704,15.867900772107458
2001-2030,2001,5,13.272902846426584,28.389097918908515,10.264681237537756,19.326889578223135
2001-2030,2001,6,2.559541188666252,33.28830943740372,13.122563990628406,23.205436714016063
2001-2030,2001,7,0.4026242785057527,36.4029722443466,14.596307994408816,25.49964011937771
2001-2030,2001,8,1.1790946584035629,36.14120525344059,14.170231019035615,25.1557181362381
2001-2030,2001,9,5.423548324890103,33.003170012487274,12.288761529879615,22.64596577118344
2001-2030,2001,10,16.701694109860213,27.424684954649713,9.324808303698477,18.374746629174094
2001-2030,2001,11,48.92574837390158,18.871966489086212,5.2043662254973,12.038166357291754
2001-2030,2001,12,62.4527066933643,13.524845766066083,2.703353492734502,8.114099629400291
2002-2031,2002,1,61.9381244446895,13.932545660920821,2.6493766237471212,8.290961142333972
2002-2031,2002,2,47.39095953989976,17.13643690244351,4.43630645450914,10.786371678476323
2002-2031,2002,3,39.92800610264335,20.797571959672904,6.472306916098424,13.634939437885667
2002-2031,2002,4,27.711586673785597,23.99515197560727,7.804539959024416,15.899845967315844
2002-2031,2002,5,12.97230810778404,28.326404631763022,10.217096370067257,19.27175050091514
2002-2031,2002,6,2.3929891481764054,33.37855460778727,13.16751370571227,23.273034156749773
2002-2031,2002,7,0.40314128440032065,36.41455516492638,14.598727697170842,25.50664143104861
2002-2031,2002,8,1.1718235630929743,36.19853398496067,14.191491381010625,25.195012682985645
2002-2031,2002,9,5.767681300848953,33.112604206523066,12.439357254152894,22.77598073033798
2002-2031,2002,10,17.236159235138665,27.429068238215844,9.416959686581883,18.423013962398862
2002-2031,2002,11,48.26270914771651,18.89688330883389,5.252752342497394,12.07481782566564
2002-2031,2002,12,62.646124803072034,13.59275940170668,2.762602202867843,8.177680802287261
2003-2032,2003,1,62.76039336216093,13.916762973729892,2.6298801038933886,8.27332153881164
2003-2032,2003,2,50.530851270078806,17.286511931150798,4.577654103183144,10.93208301716697
2003-2032,2003,3,40.29278184137179,20.69498060791935,6.413828723868935,13.554404665894142
2003-2032,2003,4,26.448097670926973,24.0976362111913,7.848188494457221,15.972912352824263
2003-2032,2003,5,13.070819242169401,28.300061902799882,10.204155910955835,19.25210890687786
