Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,88.4222871323563,3.3566142221233335,-7.574719086666667,-2.1090524066666667
1977-2006,1977,1,74.64386783974564,2.840644364666667,-8.42109353,-2.7902245737333335
1977-2006,1977,2,50.528206731111496,5.1237295823333335,-6.408234333333334,-0.6422523603333334
1977-2006,1977,3,50.99958502819079,7.552949126666666,-5.148531413333333,1.202208838
1977-2006,1977,4,45.730159946483724,11.149081866666668,-2.680562817666667,4.23425944
1977-2006,1977,5,40.586751190403646,16.996279633333334,1.5457936026666668,9.271036703333333
1977-2006,1977,6,32.49902541565435,21.252152433333332,4.911338996666667,13.08174565
1977-2006,1977,7,10.410534937756893,27.86378093333333,9.256070326666666,18.559925466666666
1977-2006,1977,8,10.721242299592209,26.9903725,8.159198416666667,17.574785333333335
1977-2006,1977,9,14.191538475113186,22.946303666666665,4.71682822,13.831565816666666
1977-2006,1977,10,34.2272799664818,16.050298616666666,0.26472980912,8.15751417
1977-2006,1977,11,53.744927000359574,7.803179643333333,-4.648227309999999,1.5774762238533335
1977-2006,1977,12,87.33010029860785,3.4435684421233335,-7.4937687,-2.025100115
1978-2007,1978,1,74.5081333642774,2.9233310513333333,-8.30617784,-2.691423389733333
1978-2007,1978,2,51.916426666534335,5.309406746666666,-6.1649766999999995,-0.42778496266666666
1978-2007,1978,3,49.81626792404366,7.810865586666667,-4.995667356666667,1.4075991033333333
1978-2007,1978,4,45.4282421383451,11.137984333333332,-2.7261449076666664,4.20591964
1978-2007,1978,5,40.260844450690655,16.962920433333334,1.559218353,9.261069493333334
1978-2007,1978,6,32.71348938462519,21.266491900000002,4.931391263333333,13.0989415
1978-2007,1978,7,10.465303821226502,27.868137766666667,9.277888893333333,18.573013166666666
1978-2007,1978,8,11.042002599580364,27.053757566666665,8.26935046,17.6615539
1978-2007,1978,9,14.869423623586306,22.80682116666667,4.6587416699999995,13.732781316666665
1978-2007,1978,10,34.25857455448711,16.10241985,0.32002648245333337,8.211223136666666
1978-2007,1978,11,54.88624056545587,7.762812433333334,-4.708848256666667,1.5269821505199999
1978-2007,1978,12,87.52899759321286,3.4753146634566665,-7.420026433333334,-1.9723558716666667
1979-2008,1979,1,72.1658451325543,2.9782901813333336,-8.200697206666666,-2.6112034897333336
1979-2008,1979,2,53.54808335599767,5.267867036666667,-6.148999566666666,-0.44056623933333333
1979-2008,1979,3,48.61329935870306,7.938101286666667,-4.84417349,1.5469638866666666
1979-2008,1979,4,44.956125660086514,11.261300766666666,-2.706052201,4.277624220000001
1979-2008,1979,5,40.63590470310211,16.9165742,1.5209581096666667,9.218766259999999
1979-2008,1979,6,32.43508301551147,21.21513283333333,4.88039146,13.0477621
1979-2008,1979,7,10.51824433242044,27.829922433333333,9.276318093333334,18.553120166666666
1979-2008,1979,8,11.200733008707175,27.136890933333333,8.380509226666668,17.758699999999997
1979-2008,1979,9,14.744488747960144,22.903033933333333,4.73951914,13.821276416666667
1979-2008,1979,10,34.227206693850874,16.32759271666667,0.5287983524533334,8.428195503333333
1979-2008,1979,11,55.06598752089622,7.8886779,-4.642231233333333,1.62322338552
1979-2008,1979,12,88.62130239266449,3.4647930434566665,-7.389326846666666,-1.9622668866666666
1980-2009,1980,1,73.57241507417743,3.0644150580000002,-8.055487206666667,-2.495536052066667
1980-2009,1980,2,54.52184934711464,5.16818812,-6.1779741,-0.5048929693333334
1980-2009,1980,3,47.55578397478725,7.96879162,-4.91356679,1.5276123966666664
1980-2009,1980,4,43.886914896454705,11.496665066666667,-2.5809605256,4.457852213333334
1980-2009,1980,5,40.10770218017667,16.948378333333334,1.5116917496666666,9.23003516
1980-2009,1980,6,32.02668770615586,21.353072100000002,4.964987743333333,13.1590299
1980-2009,1980,7,10.273728903464221,27.861590633333332,9.265659059999999,18.5636248
1980-2009,1980,8,10.953185712511186,27.181773566666667,8.427567849999999,17.804670666666667
1980-2009,1980,9,15.932070685360747,22.96338463333333,4.80990381,13.886644116666666
1980-2009,1980,10,34.489621165948975,16.165072716666668,0.4660960757866667,8.315584359999999
1980-2009,1980,11,53.91827166366868,7.870500633333333,-4.61125338,1.62962368552
1980-2009,1980,12,88.2107968083356,3.39364550679,-7.383933580000001,-1.9951440230000002
1981-2010,1981,1,73.9692343265285,3.140484238,-7.91548353,-2.387499622066667
1981-2010,1981,2,54.23202980098553,4.925780005333333,-6.480920393333333,-0.7775701660000001
1981-2010,1981,3,46.591777216468344,8.140368803333333,-4.796653683333333,1.6718575366666666
1981-2010,1981,4,42.43493282390667,11.469725183333333,-2.623874648933333,4.422925213333333
1981-2010,1981,5,38.26845292095557,17.022535066666666,1.5537001163333335,9.28811776
1981-2010,1981,6,30.95889954340123,21.448518733333334,4.988899053333333,13.2187089
1981-2010,1981,7,10.746557954663395,27.73532583333333,9.211433226666665,18.4733795
1981-2010,1981,8,12.176465633185217,27.154863166666665,8.45207115,17.803467066666666
1981-2010,1981,9,15.905616720500804,22.940567199999997,4.839306876666667,13.889936916666667
1981-2010,1981,10,33.405705830397636,16.322338283333334,0.5788992824533333,8.450618760000001
1981-2010,1981,11,54.28195927784282,7.995856366666667,-4.4689667066666665,1.7634448781866667
1981-2010,1981,12,86.39631142486613,3.405059583456667,-7.372223180000001,-1.9835817963333333
1982-2011,1982,1,74.32861495370994,3.0029250779999996,-8.114793736666666,-2.5559342954
1982-2011,1982,2,53.44637496583462,4.794778988666667,-6.701674716666667,-0.9534478426666667
1982-2011,1982,3,46.78290723749433,8.122873793333333,-4.832591416666667,1.6451411613333333
1982-2011,1982,4,40.592969128343974,11.45551805,-2.6403127556,4.407602593333333
1982-2011,1982,5,35.826220109889036,17.1168138,1.5761492496666667,9.346481693333335
1982-2011,1982,6,30.62757692637014,21.456578533333335,5.020361070000001,13.238469833333333
1982-2011,1982,7,11.19969015070415,27.643436333333334,9.151953126666665,18.397694633333334
1982-2011,1982,8,11.980926354125454,27.1870864,8.510305033333333,17.8486956
1982-2011,1982,9,15.560056846142809,22.998546033333334,4.879073596666667,13.938809716666666
1982-2011,1982,10,32.950704919454566,16.34480945,0.5600921974533333,8.45245081
1982-2011,1982,11,52.70779993393139,8.183471066666666,-4.3200954566666665,1.9316878538533333
1982-2011,1982,12,85.34891300150483,3.4722386934566667,-7.3175588566666665,-1.9226600786666665
1983-2012,1983,1,71.96763528887615,3.160032959,-7.930836103333333,-2.3854015394
1983-2012,1983,2,50.71072832635595,4.763541022,-6.805442439999999,-1.0209506913333335
1983-2012,1983,3,50.15650133540655,8.120006826666666,-4.832439969999999,1.6437833993333333
1983-2012,1983,4,40.16920756865158,11.4365761,-2.6236548689333334,4.406460573333334
1983-2012,1983,5,37.01188560439232,16.933256683333333,1.439053235,9.186155103333334
1983-2012,1983,6,32.363749067575974,21.542476033333333,5.085525856666666,13.314001
1983-2012,1983,7,11.80241374004525,27.646119566666666,9.179915493333334,18.413017433333334
1983-2012,1983,8,12.038754289801155,27.209073866666664,8.545429566666666,17.8772517
1983-2012,1983,9,14.352036321980972,23.0470431,4.904141946666667,13.975592416666666
1983-2012,1983,10,33.235383722784974,16.40566725,0.5886398594533334,8.497153553333332
1983-2012,1983,11,50.11355998153373,8.26235702,-4.295017823333334,1.9836696371866667
1983-2012,1983,12,80.11039775073328,3.3460450414566667,-7.511798803333334,-2.082876882
1984-2013,1984,1,72.31549266668739,3.0901244789999995,-8.003449203333334,-2.4566623394
1984-2013,1984,2,49.64879642758323,4.748452162,-6.877756363333333,-1.0646520913333335
1984-2013,1984,3,50.610415294577884,8.172882516666666,-4.820832066666667,1.676025186
1984-2013,1984,4,40.72175145764022,11.4646419,-2.596884522266667,4.433878653333333
1984-2013,1984,5,37.45064205332157,16.884376316666668,1.4126554383333334,9.14851601
1984-2013,1984,6,32.08553419728654,21.779683933333335,5.266134576666667,13.522909333333333
1984-2013,1984,7,10.903559513409146,27.8219864,9.287147000000001,18.55456663333333
1984-2013,1984,8,11.925901466951181,27.367564566666665,8.678271166666667,18.022917833333334
1984-2013,1984,9,14.015083931982973,23.083057699999998,4.940228903333334,14.0116432
1984-2013,1984,10,32.2540900570972,16.385534416666665,0.5619576309533334,8.473746053333334
1984-2013,1984,11,50.49419707010443,8.300630116666666,-4.20473387,2.047948163866667
1984-2013,1984,12,77.82824102908867,3.5556334796666667,-7.19296593,-1.8186662319999998
1985-2014,1985,1,70.49842792536401,3.1933380556666666,-7.857756846666666,-2.3322093660000003
1985-2014,1985,2,50.05082363978194,4.737173872,-6.8258523633333335,-1.044339238
1985-2014,1985,3,52.28547442002216,7.974572916666667,-4.900416326666667,1.5370782459999999
1985-2014,1985,4,40.07804608306596,11.554336133333333,-2.5160652962666665,4.51913539
1985-2014,1985,5,38.108017811337504,16.899169683333334,1.421328928,9.16024943
1985-2014,1985,6,32.62365469197789,21.705625666666666,5.22654106,13.466083450000001
1985-2014,1985,7,10.534353625110775,27.8142736,9.274601433333334,18.5444374
1985-2014,1985,8,11.881520025650357,27.410879166666668,8.707593000000001,18.0592361
1985-2014,1985,9,14.559647403524524,23.1098193,5.009171583333333,14.059495366666665
1985-2014,1985,10,33.79372722728197,16.37701745,0.6101343302866666,8.493575913333334
1985-2014,1985,11,52.52613827161243,8.431517173333333,-4.113324726666667,2.1590962582
1985-2014,1985,12,78.94637199225014,3.686378213,-7.11453623,-1.714079022
1986-2015,1986,1,68.42235622246022,3.2392820856666664,-7.759618546666667,-2.260168186
1986-2015,1986,2,47.66997905464281,4.673880422,-6.9478785400000005,-1.1369990463333333
1986-2015,1986,3,53.405026998512355,7.963392633333333,-4.88284417,1.5402741754666667
1986-2015,1986,4,39.78501490415301,11.548731566666667,-2.5215768862666668,4.513577333333333
1986-2015,1986,5,38.89302379150344,16.74137405,1.3075801646666667,9.02447723
1986-2015,1986,6,32.26407590952181,21.761014433333333,5.234571526666667,13.49779305
1986-2015,1986,7,10.587678196834126,27.798047366666665,9.286116233333333,18.542081733333337
1986-2015,1986,8,11.867638521126374,27.556350166666668,8.8948077,18.225578900000002
1986-2015,1986,9,14.696668236147554,23.0560608,5.017663986666666,14.036862333333334
1986-2015,1986,10,35.47151004680518,16.450135683333333,0.6796777052866666,8.564906729999999
1986-2015,1986,11,56.872808732714844,8.411968116666666,-4.010617676666667,2.2006752582
1986-2015,1986,12,78.84350976774607,3.733746259666667,-7.014371886666667,-1.640312831
1987-2016,1987,1,70.7897138783085,3.1854796523333335,-7.69968226,-2.2571012626666667
1987-2016,1987,2,49.55742792367255,4.696004642,-6.891874806666666,-1.0979350696666665
1987-2016,1987,3,55.26987471086624,8.016346286666666,-4.80630337,1.6050214054666665
1987-2016,1987,4,38.704865281554554,11.672304233333334,-2.4582828186,4.6070107
1987-2016,1987,5,40.242409420622536,16.682542916666666,1.2510733413333335,8.966808243333332
1987-2016,1987,6,29.702042492546397,21.9434977,5.30229516,13.622896483333333
1987-2016,1987,7,10.696998585484689,27.802979,9.277048933333333,18.540013866666666
1987-2016,1987,8,11.907030543836527,27.5820241,8.8955286,18.238776366666666
1987-2016,1987,9,15.163674110030767,22.919341466666665,4.9370646,13.928202966666667
1987-2016,1987,10,33.80959029923302,16.588051916666664,0.7969078552866667,8.69247993
1987-2016,1987,11,56.435241782192584,8.370349116666667,-4.05324493,2.1585521182
1987-2016,1987,12,85.39978632471528,3.6860871796666665,-7.043987053333334,-1.678949961
1988-2017,1988,1,67.64496480036516,3.2673425556666666,-7.616213279999999,-2.1744353226666666
1988-2017,1988,2,50.155583319353354,4.815455718666667,-6.732429686666666,-0.9584869853333334
1988-2017,1988,3,57.051924480245994,7.987239386666667,-4.75867483,1.6142822288
1988-2017,1988,4,41.57859229024661,11.40741429,-2.5324323052666666,4.4374909879999995
1988-2017,1988,5,40.14019794649974,16.836633850000002,1.3285352813333333,9.082584676666666
1988-2017,1988,6,29.570048099291235,21.998034366666666,5.341459176666667,13.669746816666667
1988-2017,1988,7,9.858697444500244,27.9226285,9.304443833333332,18.613536066666665
1988-2017,1988,8,10.708383364298793,27.733596066666667,9.0027503,18.368173233333334
1988-2017,1988,9,14.328946468049645,23.038993633333334,4.9843179,14.0116557
1988-2017,1988,10,33.92379582633858,16.647757283333334,0.8609379709533334,8.75434768
1988-2017,1988,11,55.44667131942162,8.382752493333333,-4.081992876666667,2.150379834866667
1988-2017,1988,12,84.4090956386925,3.8717605053333335,-6.752295596666667,-1.4402675699999998
1989-2018,1989,1,68.9050175459636,3.289060859,-7.57678396,-2.1438615126666667
1989-2018,1989,2,48.59803778872278,4.831430208666666,-6.79053314,-0.9795514696666667
1989-2018,1989,3,56.477518086940215,8.00324432,-4.718690263333333,1.6422769888
1989-2018,1989,4,40.86783546167441,11.592382456666666,-2.4671228652666666,4.562629774666666
1989-2018,1989,5,38.82143732049937,17.134800716666668,1.5137598963333334,9.324280376666668
1989-2018,1989,6,29.06005894847798,21.987608266666665,5.326971833333333,13.6572901
1989-2018,1989,7,9.875843079247051,28.0535707,9.382721766666666,18.718146133333335
1989-2018,1989,8,10.029751780090042,27.770558833333332,9.0113584,18.390958666666666
1989-2018,1989,9,14.350035410074403,23.0059843,4.951310106666667,13.978647133333334
1989-2018,1989,10,34.83946298430594,16.325383,0.64791551762,8.486649313333334
1989-2018,1989,11,54.86357291241891,8.393153273333333,-3.9700837633333332,2.2115347748666663
1989-2018,1989,12,80.02676221181316,3.7347656786666668,-6.953261830000001,-1.609248089
1990-2019,1990,1,67.37779933161202,3.4505743056666662,-7.386329026666667,-1.967877316
1990-2019,1990,2,47.68712909797523,5.028380862000001,-6.52959677,-0.7506079596666667
1990-2019,1990,3,58.76707889911122,8.026848253333334,-4.613873496666667,1.7064873487999999
1990-2019,1990,4,41.76563392133742,11.59918049,-2.4134348396666665,4.592872808
1990-2019,1990,5,39.02023042598161,17.170336416666665,1.5604786853333334,9.36540761
1990-2019,1990,6,28.279895667427844,22.084523566666668,5.398423823333333,13.7414737
1990-2019,1990,7,9.803039405125269,28.155851499999997,9.493570666666667,18.824710999999997
1990-2019,1990,8,9.257511879797708,27.886120666666667,9.09607189,18.491096333333335
1990-2019,1990,9,15.507944700593336,22.969335166666667,4.960708786666667,13.9650219
1990-2019,1990,10,31.746884698649474,16.2994165,0.6215906538866667,8.460503613333334
1990-2019,1990,11,55.92804831570315,8.254191766666667,-4.06519759,2.0944970972
1990-2019,1990,12,81.4120933897041,3.791150688666667,-6.782692446666667,-1.4957708956666667
1991-2020,1991,1,67.21309713281899,3.3244920623333334,-7.5752248699999996,-2.1253663526666666
1991-2020,1991,2,48.17952006565468,4.757917745333333,-6.81164177,-1.0268620263333335
1991-2020,1991,3,57.05495328540939,7.952068806666667,-4.639451496666667,1.6563086294666667
1991-2020,1991,4,42.10141284353366,11.64946989,-2.3616012029999998,4.643934331333333
1991-2020,1991,5,40.030611482814294,17.19543045,1.5351820086666668,9.365306243333333
1991-2020,1991,6,28.14137916894174,22.16876016666667,5.4864830866666665,13.827621633333333
1991-2020,1991,7,10.900077142209462,28.3155262,9.587388650000001,18.951457366666666
1991-2020,1991,8,9.25697425292833,27.997340266666665,9.18024269,18.588791466666667
1991-2020,1991,9,16.038000871727622,23.070211466666667,5.062605033333333,14.066408166666665
1991-2020,1991,10,31.304533014142763,16.3978329,0.6921943338866666,8.545013646666666
1991-2020,1991,11,60.17461927375622,8.20220496,-4.07743253,2.0623862138666667
1991-2020,1991,12,80.49149796353348,3.592901264,-6.971648200000001,-1.689373474
1992-2021,1992,1,68.09278822908857,3.241430145666667,-7.644913936666667,-2.2017418426666664
1992-2021,1992,2,46.6945753853349,4.817611745333333,-6.76916942,-0.9757788576666667
1992-2021,1992,3,55.899218968532146,7.937365506666667,-4.65498202,1.6411917294666665
1992-2021,1992,4,41.903069287508465,11.554848490000001,-2.4165309763333336,4.569158748
1992-2021,1992,5,40.9561051562373,17.182431883333333,1.4833060053333333,9.332868976666667
1992-2021,1992,6,27.22705620236713,22.264817133333334,5.548963276666667,13.9068902
1992-2021,1992,7,11.206793031818297,28.244184233333332,9.56491645,18.904550333333336
1992-2021,1992,8,10.644589700985598,28.005609333333332,9.233306056666667,18.6194577
1992-2021,1992,9,16.097818958970496,23.224120333333335,5.22130807,14.2227141
1992-2021,1992,10,30.666133512190562,16.5421199,0.78599091022,8.664055413333333
1992-2021,1992,11,59.87440391118751,8.158128226666667,-4.1082536166666666,2.0249372972
1992-2021,1992,12,80.54162793113483,3.6055770106666665,-6.9284069200000005,-1.6614149599999999
1993-2022,1993,1,68.29033797175795,3.3767455613333337,-7.39985157,-2.011552956
1993-2022,1993,2,45.12242669091562,5.093689028666666,-6.450788826666667,-0.6785499176666667
1993-2022,1993,3,54.97527057431838,7.99980514,-4.585896106666667,1.7069544928
1993-2022,1993,4,41.960255792118595,11.792984956666666,-2.2705737530000003,4.761205614666666
1993-2022,1993,5,40.12534532321693,17.123471816666665,1.4798279566666668,9.301649926666666
1993-2022,1993,6,25.827813796343726,22.330733766666665,5.559390296666667,13.945062033333333
1993-2022,1993,7,11.048369356581638,28.238209066666666,9.52525545,18.8817322
1993-2022,1993,8,10.248053832706741,28.0460577,9.175746623333334,18.610902233333334
1993-2022,1993,9,15.527073648302318,23.4054408,5.316954873333333,14.361197716666668
1993-2022,1993,10,30.640285736664673,16.512006633333336,0.7684526855533333,8.640229646666667
1993-2022,1993,11,58.64568360818161,8.310046673333334,-4.038254963333333,2.135895841
1993-2022,1993,12,81.68127892135934,3.7039399053333333,-6.71660547,-1.5063327733333334
1994-2023,1994,1,64.62149122847474,3.2959947646666667,-7.53539447,-2.1196998026666667
1994-2023,1994,2,44.01223329765902,5.096132325333333,-6.4931614966666675,-0.6985146046666667
1994-2023,1994,3,57.59965296226091,7.834915716666667,-4.6823441,1.5762857928
1994-2023,1994,4,43.33027676561006,11.728207023333335,-2.3085137453333338,4.709846648
1994-2023,1994,5,38.44328363936471,17.31020725,1.5725670600000001,9.441387193333332
1994-2023,1994,6,26.26174870376901,22.310884733333335,5.48746228,13.8991735
1994-2023,1994,7,11.09502416947815,28.363849866666666,9.59747375,18.98066173333333
1994-2023,1994,8,11.279562901369022,28.100400533333335,9.260037856666665,18.680219233333332
1994-2023,1994,9,15.765278492306738,23.463930666666666,5.425543126666667,14.444736783333333
1994-2023,1994,10,30.152042824198297,16.724422566666664,0.97007131222,8.847246926666665
1994-2023,1994,11,60.61693332910939,8.284904806666667,-3.9694457499999998,2.157729531
1994-2023,1994,12,81.8173496152766,3.7097326653333336,-6.676130990000001,-1.4831991566666667
1995-2024,1995,1,65.88185688282522,3.455462574666667,-7.258029703333333,-1.9012835026666666
1995-2024,1995,2,46.506835550576014,5.244748625333333,-6.296750406666666,-0.5260008946666667
1995-2024,1995,3,57.66952120012415,7.80755435,-4.689141776666667,1.5592062561333333
1995-2024,1995,4,43.42059602365644,11.890566056666668,-2.2239101186666668,4.833327984666667
1995-2024,1995,5,38.9561739518855,17.359338083333334,1.5934265933333334,9.47638236
1995-2024,1995,6,25.076152795131,22.40433,5.536384636666667,13.970357366666667
1995-2024,1995,7,10.968777678433835,28.381130900000002,9.574907450000001,18.97801913333333
1995-2024,1995,8,11.662670123333815,28.011526733333334,9.222213706666667,18.61687026666667
1995-2024,1995,9,14.972865896831538,23.56648756666667,5.5009859033333335,14.533736583333333
1995-2024,1995,10,30.229124517365236,16.691067433333334,0.9900066788866667,8.840537026666668
1995-2024,1995,11,57.495638805201494,8.324608273333334,-4.122483196666667,2.1010625343333333
1995-2024,1995,12,76.41189733150168,3.6103926853333332,-6.78163547,-1.5856213833333332
1996-2025,1996,1,64.91461212678124,3.413264331333333,-7.32838342,-1.9575594834999999
1996-2025,1996,2,47.635714346048715,5.067541475333333,-6.533283666666667,-0.7328710913333334
1996-2025,1996,3,56.84448413480697,7.834739883333333,-4.594306773333333,1.6202165261333334
1996-2025,1996,4,42.68747674024237,11.86657419,-2.160112922,4.853230654666667
1996-2025,1996,5,38.81490834891734,17.27115918333333,1.5664117266666666,9.41878546
1996-2025,1996,6,24.869809438102138,22.539449333333334,5.647729636666667,14.0935895
1996-2025,1996,7,11.428956990769343,28.463458633333335,9.649583766666666,19.056521166666666
1996-2025,1996,8,12.48990359781822,27.992232,9.296413373333333,18.644322733333336
1996-2025,1996,9,15.471001162503336,23.449508166666664,5.480397293333334,14.4649526
1996-2025,1996,10,29.94720330916315,16.892792733333334,1.14971388842,9.021253300000001
1996-2025,1996,11,59.34298425730906,8.41537744,-4.143883596666667,2.1357469223333334
1996-2025,1996,12,71.66307933858636,3.90189376,-6.536063623333334,-1.3170849199999999
1997-2026,1997,1,65.69954884472098,3.451043341333333,-7.262443336666666,-1.9056999388333333
1997-2026,1997,2,47.41450689173689,5.230909342,-6.401065106666667,-0.585077878
1997-2026,1997,3,56.38678913079902,7.983274483333333,-4.48960524,1.7468345884666665
1997-2026,1997,4,43.15450232739155,11.775303156666666,-2.2316960586666665,4.7718035746666665
1997-2026,1997,5,39.3474870667675,17.292379216666667,1.605691822,9.449035493333334
1997-2026,1997,6,26.574272791701368,22.486858766666668,5.60216678,14.044512783333335
1997-2026,1997,7,11.740426832937228,28.391171133333334,9.640683766666665,19.015927366666666
1997-2026,1997,8,12.85761479669145,28.030428733333334,9.365783616666667,18.698106199999998
1997-2026,1997,9,16.03737108414365,23.3519874,5.482272963333333,14.417130066666665
1997-2026,1997,10,28.740038394229423,16.946109233333335,1.20978208642,9.07794565
1997-2026,1997,11,58.779501029325075,8.286068616666666,-4.24182078,2.0221239223333334
1997-2026,1997,12,73.12805683120001,4.04843563,-6.297800033333333,-1.124682191
1998-2027,1998,1,65.21409934583268,3.506534468,-7.217301203333333,-1.8553833055
1998-2027,1998,2,46.71441134864628,5.070032331999999,-6.61891684,-0.7744422446666666
1998-2027,1998,3,53.65711216630374,8.110405893333333,-4.437220073333333,1.8365928784666667
1998-2027,1998,4,42.55845647924631,11.972501756666666,-2.096827552,4.937837114666666
1998-2027,1998,5,40.247467439235606,17.359287416666668,1.6968159486666667,9.52805166
1998-2027,1998,6,27.52912963340652,22.526724766666668,5.621741613333333,14.074233216666666
1998-2027,1998,7,11.663651727471379,28.477958333333333,9.726916933333333,19.102437566666666
1998-2027,1998,8,12.693095270327962,28.130652833333333,9.484102416666667,18.807377666666664
1998-2027,1998,9,16.10797984238015,23.466945833333334,5.612952186666666,14.5399489
1998-2027,1998,10,28.8803148855809,17.003239966666666,1.25518061642,9.129210283333332
1998-2027,1998,11,58.98627103067085,8.191550959999999,-4.3301370666666665,1.9307069523333333
1998-2027,1998,12,70.99706778725418,4.019452376666667,-6.37180791,-1.1761777583333335
1999-2028,1999,1,65.35809379499186,3.4866763946666666,-7.269108703333333,-1.8912160919333334
1999-2028,1999,2,49.026586412125525,5.153152232,-6.52475883,-0.6858033036666666
1999-2028,1999,3,52.65204802272746,8.204822093333332,-4.420895606666666,1.8919632151333334
1999-2028,1999,4,41.99365746845266,12.168326356666666,-1.9618502113333334,5.103238091333334
1999-2028,1999,5,40.16430439584259,17.479912216666666,1.772565227,9.626238683333334
1999-2028,1999,6,26.796925944400527,22.714485866666667,5.769911576666667,14.242198783333333
1999-2028,1999,7,11.219518997568603,28.562947166666667,9.7814083,19.172177700000002
1999-2028,1999,8,12.532106559397107,28.25587523333333,9.580135226666666,18.9180053
1999-2028,1999,9,17.305697049618143,23.433953233333334,5.618281753333333,14.526117366666666
1999-2028,1999,10,28.386573832261675,17.1747299,1.36516585542,9.269947883333334
1999-2028,1999,11,56.73282288584291,8.30015676,-4.399187306666667,1.9504847356666666
1999-2028,1999,12,69.42341806198627,3.928566416666667,-6.580784526666666,-1.3261090496666665
2000-2029,2000,1,65.0648911043988,3.4746356846666666,-7.314733236666667,-1.9200487186
2000-2029,2000,2,49.00060015560926,5.112038202,-6.5880122,-0.7379870046666667
2000-2029,2000,3,53.165172001091584,8.146357903333334,-4.37608629,1.8851357851333332
2000-2029,2000,4,40.739166036121354,12.294955323333333,-1.8365810313333335,5.2291871646666666
2000-2029,2000,5,41.55981900917946,17.35308345,1.7033348436666667,9.528209083333333
2000-2029,2000,6,25.775792451377765,22.756577,5.79227853,14.274427816666668
2000-2029,2000,7,11.081576351693116,28.615839833333332,9.859915833333334,19.237877766666667
2000-2029,2000,8,10.773484057847522,28.378526333333333,9.663431260000001,19.0209789
2000-2029,2000,9,17.30557570749128,23.439885833333335,5.629354596666667,14.5346201
2000-2029,2000,10,26.79246771719142,17.216657866666665,1.4001439620866667,9.308400916666667
2000-2029,2000,11,56.766860609143514,8.310163126666668,-4.392525770000001,1.9588186723333332
2000-2029,2000,12,68.88806231769482,3.9326320866666666,-6.620762393333334,-1.3440651476666665
2001-2030,2001,1,66.54306849637577,3.5315626846666666,-7.245074486666667,-1.8567558409333331
2001-2030,2001,2,47.38772344776953,5.064440548666667,-6.6555593533333335,-0.7955594013333334
2001-2030,2001,3,52.49404091203004,8.194933636666667,-4.326587096666667,1.9341732384666666
2001-2030,2001,4,42.68644851491869,12.281017740000001,-1.8214722079999999,5.2297728013333336
2001-2030,2001,5,40.83886535151149,17.615682216666666,1.8810345976666667,9.74835833
2001-2030,2001,6,26.324691602133225,22.825327666666666,5.809765363333333,14.317546616666668
2001-2030,2001,7,10.15841915917279,28.643555499999998,9.856307366666666,19.249931399999998
2001-2030,2001,8,10.682247963244794,28.468267166666667,9.729436493333333,19.098851933333332
2001-2030,2001,9,17.863309646400566,23.489664899999998,5.668543663333334,14.579104166666667
2001-2030,2001,10,25.66632694006895,17.2101377,1.3720819787533334,9.29110985
2001-2030,2001,11,55.709343810331475,8.28756406,-4.441165456666667,1.9231992869999999
2001-2030,2001,12,65.30872064593703,3.85960249,-6.664031736666667,-1.402214621
2002-2031,2002,1,64.77761926819862,3.5936025000000003,-7.103504953333333,-1.7549511776
2002-2031,2002,2,48.26818377322447,5.147173412,-6.523342736666667,-0.6880846593333333
2002-2031,2002,3,52.689626599197716,8.438160836666666,-4.080382216666667,2.1788892751333333
2002-2031,2002,4,44.47235862294951,12.198728473333334,-1.8394610013333335,5.179633781333334
2002-2031,2002,5,40.85660956465901,17.51830011666667,1.8065489909999999,9.662424463333334
2002-2031,2002,6,25.256746842179105,22.996143933333332,5.911850826666667,14.453997516666668
2002-2031,2002,7,10.139100676918378,28.678225166666667,9.881844333333333,19.280034699999998
2002-2031,2002,8,11.279383611446324,28.50420366666667,9.784707776666666,19.144455833333332
2002-2031,2002,9,14.080925383976005,23.752304499999997,5.838144073333334,14.795224166666666
2002-2031,2002,10,25.903346625977782,17.2392669,1.4004938987533333,9.319880416666667
2002-2031,2002,11,58.31426207359368,8.44022766,-4.24818328,2.0960221603333333
2002-2031,2002,12,64.98836292719508,3.9188118866666666,-6.593851953333333,-1.3375200376666667
2003-2032,2003,1,63.7749715332982,3.8053015766666665,-6.923142253333333,-1.5589202909333333
2003-2032,2003,2,49.41331775585397,5.078022712,-6.566541123333334,-0.7442591983333333
2003-2032,2003,3,51.26510816758083,8.347693103333333,-4.1578757,2.0949086718
2003-2032,2003,4,44.228833705623366,12.449298273333333,-1.7088641013333332,5.3702171346666665
2003-2032,2003,5,40.698414996978755,17.52187778333333,1.8056599376666667,9.663768763333334
2003-2032,2003,6,26.05998182176997,23.089584633333335,5.97113906,14.530361950000001
2003-2032,2003,7,9.273089110270753,28.788520066666667,9.924005533333334,19.356262766666667
2003-2032,2003,8,11.321193779004716,28.657404566666667,9.89652231,19.276963566666666
2003-2032,2003,9,13.051311320754003,23.800162699999998,5.84768273,14.823922566666665
2003-2032,2003,10,25.46080063299288,17.441277099999997,1.5862827720866666,9.513779983333334
2003-2032,2003,11,57.87478327492197,8.511253570000001,-4.08596616,2.2126436716666666
2003-2032,2003,12,67.60351451632128,3.87510279,-6.614805986666667,-1.3698515976666668
