Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,239.731668766671,6.362634176666666,-3.9612179566666668,1.2007081229
2004-2033,2004,3,215.14040366588702,9.322401773333333,-2.8889666636666664,3.2167175213333334
2004-2033,2004,4,92.32024281671403,12.867650520000002,-1.3813968523,5.743126803333334
2004-2033,2004,5,51.2603449319101,18.488155233333334,2.379649499666667,10.433902333333332
2004-2033,2004,6,23.736019382376252,24.171262833333333,7.101821903333333,15.636542533333333
2004-2033,2004,7,9.502937035106132,28.564124133333333,10.63231875,19.5982213
2004-2033,2004,8,15.14498874322164,28.059526666666667,9.91176438,18.985645566666665
2004-2033,2004,9,26.310102584504296,24.654456966666665,7.460472646666667,16.05746471666667
2004-2033,2004,10,70.58843791860404,17.62785425,3.0610133608999996,10.344433816666667
2004-2033,2004,11,188.45752457088503,8.537071833333334,-2.3224753556666666,3.107298265616667
2004-2033,2004,12,284.1122152219193,4.46540482,-3.8737114843333336,0.2958466827333333
2005-2034,2005,1,299.0300037391351,4.863523062666667,-3.88797865,0.4877721936666666
2005-2034,2005,2,229.70831782989532,6.51130881,-3.8783741233333333,1.3164673495666668
2005-2034,2005,3,211.41437476773032,9.47704863,-2.831636247,3.32270615
2005-2034,2005,4,87.76627295961792,13.108061953333333,-1.2258065489666667,5.941127683333334
2005-2034,2005,5,51.80209466335603,18.616664833333335,2.5133940596666666,10.565029399999998
2005-2034,2005,6,25.1740992731114,24.059086200000003,6.9834136466666665,15.521250033333333
2005-2034,2005,7,8.836763155268864,28.572909566666667,10.618361583333332,19.59563543333333
2005-2034,2005,8,14.834886901198209,28.12547656666667,9.977923513333334,19.0517001
2005-2034,2005,9,25.138360377155987,24.5777837,7.3890767266666675,15.98343015
2005-2034,2005,10,70.92148864558972,17.649263216666668,3.1042665809,10.376764900000001
2005-2034,2005,11,184.34349032874815,8.55271392,-2.347912325666667,3.1024008222833337
2005-2034,2005,12,289.37310628125215,4.572688413333333,-3.7992697643333333,0.3867093374000001
2006-2035,2006,1,284.79655552245873,4.807834096,-3.9593122499999995,0.42426091699999996
2006-2035,2006,2,236.43071857371308,6.5729522099999995,-3.8109907033333332,1.3809807629
2006-2035,2006,3,222.82468610497068,9.493036896666666,-2.7669580136666667,3.3630393966666667
2006-2035,2006,4,81.62036192296449,13.414264699999999,-1.0577279989666666,6.178268356666667
2006-2035,2006,5,49.286759644236895,18.847936966666666,2.641872243,10.744904533333333
2006-2035,2006,6,25.58548796570879,23.8958394,6.9275416199999995,15.411690566666666
2006-2035,2006,7,8.722967034444217,28.6621092,10.675192683333334,19.668650766666666
2006-2035,2006,8,14.970158167940305,28.085000533333336,9.952998596666667,19.018999599999997
2006-2035,2006,9,26.105723301280705,24.500794166666665,7.371897473333333,15.93634575
2006-2035,2006,10,71.75700759932556,17.70347985,3.1500288575666664,10.426754333333333
2006-2035,2006,11,182.55528307755785,8.475523003333333,-2.4343311476666667,3.0205959422833333
2006-2035,2006,12,286.9345247731869,4.643237256666667,-3.7377210009999997,0.45275813206666665
2007-2036,2007,1,278.3139579422253,4.831679532666667,-3.957219203333333,0.43723015699999995
2007-2036,2007,2,238.7587829213421,6.52823795,-3.8677450033333334,1.3302464819000002
2007-2036,2007,3,226.10803596865307,9.646247749999999,-2.619862443666667,3.513192619333333
2007-2036,2007,4,83.23776622773872,13.585344566666667,-0.9743637656333333,6.3054904233333335
2007-2036,2007,5,49.686269942100346,18.76207883333333,2.5813051096666664,10.671691866666666
2007-2036,2007,6,25.68798516836262,23.8333801,6.894764076666666,15.364072133333334
2007-2036,2007,7,8.84705148214666,28.776413733333335,10.789306266666667,19.782859799999997
2007-2036,2007,8,14.94627587058025,28.1031253,9.96707683,19.035101133333335
2007-2036,2007,9,26.18239562055127,24.503442833333335,7.419433206666667,15.96143795
2007-2036,2007,10,79.70291414625284,17.60120215,3.125867437566667,10.363534733333333
2007-2036,2007,11,183.10693617244095,8.46664798,-2.426039934333333,3.02030403795
2007-2036,2007,12,282.69930668388224,4.647292073333333,-3.7709658876666667,0.43816309540000004
2008-2037,2008,1,276.1030519030422,4.854127656,-3.9451931366666666,0.45446725599999993
2008-2037,2008,2,247.5416111075275,6.51571784,-3.8282877033333333,1.3437150785666667
2008-2037,2008,3,234.9289619408777,9.282962783333334,-2.8516172770000003,3.2156727193333334
2008-2037,2008,4,79.54115046743895,13.789116033333332,-0.8608845633000001,6.4641157766666675
2008-2037,2008,5,50.568338540579965,18.65328493333333,2.473082903,10.5631838
2008-2037,2008,6,25.539476168809117,23.901441533333333,6.946405056666666,15.423923333333333
2008-2037,2008,7,9.483141258915042,28.788828033333335,10.830470533333333,19.8096491
2008-2037,2008,8,14.354876487241746,28.104248400000003,9.927787113333332,19.016017766666668
2008-2037,2008,9,26.71577229983946,24.657173399999998,7.55751546,16.107344383333334
2008-2037,2008,10,77.52537465968219,17.8111869,3.2422169475666665,10.526701866666667
2008-2037,2008,11,184.86929958011714,8.64584028,-2.2464893968333333,3.19967545895
2008-2037,2008,12,285.4125889368249,4.618804496666667,-3.811002351,0.4039010780666667
2009-2038,2009,1,265.2131089922978,4.735038756,-4.11898921,0.30802476599999995
2009-2038,2009,2,252.45451987289366,6.561821746666666,-3.7613876133333335,1.4002170789
2009-2038,2009,3,237.46072331863462,9.232113666666667,-2.791333367,3.220390109333333
2009-2038,2009,4,79.6799935477318,13.938510133333333,-0.6725185733,6.632995816666667
2009-2038,2009,5,50.40485695372385,18.7023274,2.5273945429999998,10.614860833333333
2009-2038,2009,6,25.725781732148103,23.90980323333333,6.9703773,15.4400903
2009-2038,2009,7,9.666541280292467,28.819856466666668,10.879273616666666,19.8495649
2009-2038,2009,8,14.485692654345472,28.146792566666665,9.995900463333333,19.0713465
2009-2038,2009,9,27.762903644682773,24.516093133333335,7.449651393333334,15.982872216666667
2009-2038,2009,10,80.76607332313378,17.621533733333333,3.1335595775666665,10.377546599999999
2009-2038,2009,11,185.09194910254436,8.608356890000001,-2.2621395135,3.1731087156166664
2009-2038,2009,12,283.8479498070411,4.490079883333333,-3.9639516943333333,0.2630640980666667
2010-2039,2010,1,280.0190921666695,4.809496096,-3.9628977666666665,0.4232991539999999
2010-2039,2010,2,261.2547922142452,6.6015440000000005,-3.66365156,1.4689462342333333
2010-2039,2010,3,225.98995311276965,9.474064476666666,-2.6613856903333333,3.406339359333333
2010-2039,2010,4,78.29726546116594,14.237508983333333,-0.4792476833,6.879130716666666
2010-2039,2010,5,52.14355466553809,18.806546533333336,2.676664943,10.741605600000002
2010-2039,2010,6,26.762057790382517,23.812660133333335,6.942684363333333,15.377672266666668
2010-2039,2010,7,9.65205165828995,28.801503200000003,10.86452125,19.833012133333334
2010-2039,2010,8,15.789875189321094,28.13818966666667,10.029710063333333,19.083949833333335
2010-2039,2010,9,31.660573212633196,24.5425403,7.508447593333333,16.025493916666665
2010-2039,2010,10,83.16876684571506,17.584644233333332,3.141973394233333,10.363308733333334
2010-2039,2010,11,185.23763648204974,8.685987143333334,-2.1428011368333335,3.2715930256166668
2010-2039,2010,12,285.07189614794254,4.58035846,-3.8612893176666665,0.35953457140000006
2011-2040,2011,1,269.1424515986917,4.900065496,-3.9180160266666664,0.49102472566666666
2011-2040,2011,2,269.03016447922556,6.6758463,-3.6225104233333334,1.526667947566667
2011-2040,2011,3,221.74258265187737,9.647933810000001,-2.5555391563333334,3.5461973026666667
2011-2040,2011,4,79.32797420593207,14.288559816666666,-0.4455554999666667,6.921502226666666
2011-2040,2011,5,52.80500325212654,18.699331066666666,2.6659790663333336,10.682654933333334
2011-2040,2011,6,27.355350141640837,23.698088199999997,6.93074649,15.314417333333333
2011-2040,2011,7,10.00366764042033,28.6979689,10.807776183333335,19.752872433333334
2011-2040,2011,8,15.893840811813428,28.183826933333332,10.079899196666666,19.131863
2011-2040,2011,9,35.829428770798316,24.380730966666665,7.4995361733333334,15.940133583333333
2011-2040,2011,10,85.43445289823194,17.554412833333334,3.1183703108999996,10.336391483333333
2011-2040,2011,11,193.28410104366986,8.492347310000001,-2.1895681601666666,3.1513896056166666
2011-2040,2011,12,301.55802858940643,4.47042156,-3.9168092543333333,0.2768061580666667
2012-2041,2012,1,258.3370906322794,5.135773756666667,-3.7544421233333334,0.6906658123333334
2012-2041,2012,2,266.4772462908204,6.944377883333333,-3.3971933733333333,1.7735922669
2012-2041,2012,3,210.52828954169888,9.846254843333332,-2.567186476333333,3.639534162
2012-2041,2012,4,80.29476103625262,14.295976683333333,-0.4465929733000001,6.924691926666667
2012-2041,2012,5,52.61800738626127,18.782738966666667,2.7354672263333333,10.759102966666667
2012-2041,2012,6,26.83872494545948,23.716046666666667,6.9181823,15.317114433333334
2012-2041,2012,7,10.847515601438847,28.684276166666667,10.844217149999999,19.7642466
2012-2041,2012,8,16.525399144687132,28.170010166666668,10.056435463333333,19.11322273333333
2012-2041,2012,9,38.27926577641242,24.239640033333334,7.373956006666666,15.80679805
2012-2041,2012,10,86.7168951435221,17.403746833333333,3.0330944708999996,10.218420583333334
2012-2041,2012,11,197.58956320508747,8.2928637,-2.2853823968333336,3.0037406856166666
2012-2041,2012,12,317.15603856623846,4.549213386666667,-3.795377081,0.3769181614
2013-2042,2013,1,248.5063611762643,5.253178816666666,-3.6823637999999996,0.7854075056666666
2013-2042,2013,2,275.79723016081067,6.797012283333333,-3.5118094566666667,1.6426014269
2013-2042,2013,3,222.02409655265674,9.74824771,-2.623602016333334,3.5623228153333333
2013-2042,2013,4,82.34470933154348,14.178908216666667,-0.5498324166333333,6.81453798
2013-2042,2013,5,52.11953065197421,18.964662066666666,2.8412527,10.902957266666668
2013-2042,2013,6,27.21033826797073,23.695876,6.9261276,15.311001766666667
2013-2042,2013,7,10.812783248110083,28.7068568,10.83976055,19.7733086
2013-2042,2013,8,16.535286284722314,28.193282866666667,10.063580446666666,19.128431566666666
2013-2042,2013,9,36.56651738052144,24.2522982,7.402162523333333,15.827230416666668
2013-2042,2013,10,89.77319486508652,17.6337536,3.236743749566666,10.435248616666666
2013-2042,2013,11,213.19781843694764,8.25054902,-2.2349589168333335,3.0077950889499996
2013-2042,2013,12,317.19403432205684,4.5385428,-3.7845505543333333,0.3769961280666667
2014-2043,2014,1,250.8532145597132,5.319146136666666,-3.5879545466666665,0.8655957956666666
2014-2043,2014,2,269.85582834108095,6.808323876666666,-3.5031690666666666,1.6525774202333332
2014-2043,2014,3,217.68165390103476,9.743051009999999,-2.6089358396666666,3.5670575553333332
2014-2043,2014,4,82.6067913578603,14.127252583333334,-0.6017823079666668,6.762735216666667
2014-2043,2014,5,50.336866763544705,18.8873226,2.802388403333333,10.8448554
2014-2043,2014,6,27.220668313592977,23.764428533333334,6.977217566666667,15.370823
2014-2043,2014,7,10.282930904062566,28.767294966666668,10.877832083333335,19.822563433333336
2014-2043,2014,8,15.921722746428475,28.1787472,10.046102113333331,19.1124245
2014-2043,2014,9,37.86713876998926,24.464601133333336,7.643408803333333,16.054005016666668
2014-2043,2014,10,88.26696865480618,17.6601792,3.2854191495666663,10.472799116666666
2014-2043,2014,11,207.79188452384616,8.47565666,-2.0914379638333336,3.1921093876666666
2014-2043,2014,12,308.32185871481414,4.555501199999999,-3.797695607666667,0.3789027947333333
2015-2044,2015,1,246.296973855243,5.24588125,-3.6998342280000003,0.7730235146666666
2015-2044,2015,2,283.3099264165518,6.659436443333333,-3.5694049766666667,1.5450157462333334
2015-2044,2015,3,215.98083804539067,9.704817,-2.620529896333333,3.5421435219999995
2015-2044,2015,4,79.9807652281645,14.239110116666666,-0.5587221779666667,6.840194066666667
2015-2044,2015,5,55.111670450733094,18.797492266666666,2.72335832,10.760425166666666
2015-2044,2015,6,27.940383507514827,23.64963936666667,6.877043986666666,15.263341599999999
2015-2044,2015,7,10.27952674522123,28.79287276666667,10.877393549999999,19.83513303333333
2015-2044,2015,8,15.511074555595217,28.209801433333332,10.071889046666666,19.140845033333335
2015-2044,2015,9,38.15124719972275,24.520610033333334,7.696470613333333,16.108540350000002
2015-2044,2015,10,83.47008628205039,17.862034400000002,3.4289900162333335,10.64551215
2015-2044,2015,11,212.6731610956938,8.48444876,-1.9947326738333333,3.2448580976666666
2015-2044,2015,12,322.7763065904135,4.4890096433333335,-3.8262782543333334,0.33136569350000006
2016-2045,2016,1,254.08153227161918,5.221587189999999,-3.623172374666667,0.7992074113333332
2016-2045,2016,2,277.33866534159154,7.051945416666666,-3.2576565033333336,1.8971444862333333
2016-2045,2016,3,204.47193299423347,9.7041144,-2.7330366930000003,3.485538828666667
2016-2045,2016,4,87.48285948527604,14.093853183333334,-0.6476226676666668,6.723115346666666
2016-2045,2016,5,51.82596163058129,18.8805482,2.780198233333333,10.830373100000001
2016-2045,2016,6,28.700501714785073,23.704123233333334,6.944949986666667,15.324536499999999
2016-2045,2016,7,8.96811217820171,28.944778633333332,10.964717283333332,19.954747833333332
2016-2045,2016,8,16.152890291711373,28.2741946,10.135396179999999,19.204795166666667
2016-2045,2016,9,38.1474629564489,24.5853579,7.759661713333333,16.172509883333333
2016-2045,2016,10,82.99857819215285,17.83535553333333,3.4215189362333334,10.628437183333334
2016-2045,2016,11,200.955058155739,8.625907793333333,-1.9186297438333333,3.3536390776666662
2016-2045,2016,12,331.2095831520288,4.357254276666667,-3.9626806209999996,0.1972868235
2017-2046,2017,1,257.1960975910103,5.32639409,-3.476164451333333,0.9251148246666666
2017-2046,2017,2,273.8241817063373,7.063280766666667,-3.30012085,1.8815799962333335
2017-2046,2017,3,198.86082447947942,9.7162436,-2.767892199666667,3.4741756853333334
2017-2046,2017,4,85.36592960057435,14.154115216666666,-0.640136201,6.7569896
2017-2046,2017,5,52.31557828423698,18.989416666666667,2.853645991333333,10.9215312
2017-2046,2017,6,27.454204578522692,23.758368733333334,6.94194962,15.350159133333333
2017-2046,2017,7,8.225835441892615,29.024678466666668,10.982787683333333,20.003733033333333
2017-2046,2017,8,16.23619939575361,28.363472933333334,10.205068313333333,19.2842704
2017-2046,2017,9,38.01560406015613,24.565634,7.749335013333334,16.157484616666668
2017-2046,2017,10,83.6405998446211,18.001462,3.5976641395666666,10.799562983333335
2017-2046,2017,11,201.68108068230927,8.620653126666667,-1.8859428105,3.3673552043333332
2017-2046,2017,12,347.27630460107434,4.390182513333333,-3.904688181,0.24274716283333336
2018-2047,2018,1,253.57063384171752,5.427666356666666,-3.3565212055,1.035572588
2018-2047,2018,2,267.9916424707419,7.15275455,-3.2512607533333333,1.9507469262333332
2018-2047,2018,3,195.12490409858552,9.81956399,-2.744989246333333,3.537287345333333
2018-2047,2018,4,86.8410568145683,14.16979075,-0.5897999176666667,6.7899955
2018-2047,2018,5,51.93294108037944,18.978490066666666,2.8340679713333334,10.906278899999998
2018-2047,2018,6,26.584448138202184,23.929648766666666,7.002110526666667,15.4658796
2018-2047,2018,7,6.4374946959974775,29.188081099999998,11.047265483333332,20.117673266666664
2018-2047,2018,8,16.29461615795775,28.292927866666666,10.165905446666667,19.22941643333333
2018-2047,2018,9,35.0764053768539,24.9020245,7.9936211466666665,16.4478229
2018-2047,2018,10,83.57366635103931,18.059348366666665,3.590264889566667,10.82480655
2018-2047,2018,11,198.21974570617894,8.76202067,-1.7989487838333331,3.481535977666667
2018-2047,2018,12,346.96501289113536,4.45385909,-3.8524685376666667,0.3006952761666667
2019-2048,2019,1,257.7014374321347,5.2985205466666665,-3.4441471488333333,0.9271867136666665
2019-2048,2019,2,265.33369644517205,7.284352043333333,-3.1669714200000003,2.0586903362333335
2019-2048,2019,3,192.99379972376624,9.839668223333332,-2.733641984333333,3.5530130853333333
2019-2048,2019,4,90.45795530153877,14.109592416666667,-0.5770308743333333,6.766280856666667
2019-2048,2019,5,49.478599234580216,19.161383033333333,2.946184368,11.053783533333332
2019-2048,2019,6,26.108992103393113,23.980167233333336,7.042743959999999,15.511455566666665
2019-2048,2019,7,6.225245144717567,29.19076473333333,11.05906955,20.124917133333334
2019-2048,2019,8,16.29014081667727,28.285902533333335,10.16731858,19.2266103
2019-2048,2019,9,35.05403699166426,24.98909336666667,8.079172213333333,16.5341329
2019-2048,2019,10,77.03195184178668,18.2588978,3.6792380628999997,10.96906785
2019-2048,2019,11,186.21996783731066,8.897871903333334,-1.7282474198333333,3.5848122776666664
2019-2048,2019,12,348.32797192406343,4.5774626566666665,-3.7080209909999997,0.4347208361666667
2020-2049,2020,1,278.0975600093632,5.34388035,-3.3759740455,0.9839531616666666
2020-2049,2020,2,281.186213527138,7.19734871,-3.1506870266666667,2.0233308629
2020-2049,2020,3,185.03968718141385,9.912688690000001,-2.726835244333333,3.5929266833333333
2020-2049,2020,4,90.60940385832983,14.155370816666668,-0.5420997943333333,6.806635606666666
2020-2049,2020,5,48.52714451829975,19.16196546666667,2.927561381333333,11.044763266666667
2020-2049,2020,6,26.119825531125457,24.079599966666667,7.141499726666667,15.610549833333332
2020-2049,2020,7,6.382798272799405,29.186575566666665,11.070139983333332,20.128357733333335
2020-2049,2020,8,14.072336833012539,28.523857266666667,10.33593288,19.4298948
2020-2049,2020,9,34.99345623404634,25.1655621,8.199557063333334,16.6825597
2020-2049,2020,10,81.13568354665423,18.19487966666667,3.692155179566667,10.943517383333333
2020-2049,2020,11,182.85482279061208,9.06956619,-1.5569201691666665,3.756323043333333
2020-2049,2020,12,351.15487301146123,4.569767896666666,-3.670193501,0.44978720283333334
2021-2050,2021,1,278.0484561270372,5.3491640700000005,-3.3623668855,0.9933986016666665
2021-2050,2021,2,276.3073699957501,7.322995976666666,-3.058848423333333,2.1320737995666668
2021-2050,2021,3,179.11063327379645,9.87545929,-2.8073066233333335,3.5340762833333335
2021-2050,2021,4,85.96827754873674,14.182749016666666,-0.5969381093333334,6.7929055400000005
2021-2050,2021,5,47.29025106866684,19.3195864,2.9968900146666666,11.158238033333333
2021-2050,2021,6,26.454462740195694,24.050054,7.125237993333333,15.587646000000001
2021-2050,2021,7,6.388320548103518,29.2779298,11.168342483333333,20.223136099999998
2021-2050,2021,8,13.997483759854598,28.5205976,10.327861146666667,19.424229099999998
2021-2050,2021,9,29.13782415894182,25.280955066666667,8.27728964,16.779122466666667
2021-2050,2021,10,82.39627911897482,18.263408133333332,3.750254283333333,11.006831183333333
2021-2050,2021,11,181.49339105006237,9.151536203333334,-1.5147866091666666,3.8183748366666665
2021-2050,2021,12,354.52394578776097,4.7918638499999995,-3.432306199,0.6797788295
2022-2051,2022,1,283.6851590302056,5.512456786666666,-3.2235875605,1.1444346166666668
2022-2051,2022,2,278.2756552691029,7.39656841,-2.9804647833333333,2.2080518462333334
2022-2051,2022,3,186.9227849322313,9.835176123333333,-2.764873666666667,3.53515119
2022-2051,2022,4,84.0848422426233,14.225565283333333,-0.5904419503333334,6.817561786666667
2022-2051,2022,5,44.29712836997258,19.461675866666667,3.096790024666667,11.279232766666667
2022-2051,2022,6,26.772263048538445,24.141413933333336,7.181894310000001,15.661654133333334
2022-2051,2022,7,6.073193984539824,29.334087633333336,11.187899483333332,20.260993466666665
2022-2051,2022,8,13.05779373586206,28.50514036666667,10.31715378,19.411146766666665
2022-2051,2022,9,29.239699170671837,25.281203966666666,8.29727814,16.7892412
2022-2051,2022,10,79.65155653130455,18.569128466666665,3.9837391933333333,11.276433816666668
2022-2051,2022,11,187.49728338663775,9.140101253333334,-1.4311966358333335,3.8544523466666667
2022-2051,2022,12,334.41783308566227,4.779658933333334,-3.5270504656666666,0.6263042348333333
2023-2052,2023,1,273.3527603047609,5.7392145533333325,-3.0472774105,1.34596857
2023-2052,2023,2,279.02138086832946,7.4762368666666665,-2.9442283500000004,2.2660042829
2023-2052,2023,3,186.35896181656844,10.022403556666667,-2.7073554939999998,3.657524
2023-2052,2023,4,83.75870289438903,14.197594383333334,-0.5565200036666667,6.820537303333333
2023-2052,2023,5,44.527807580594995,19.4890715,3.1268221413333332,11.307946600000001
2023-2052,2023,6,26.876779264720017,24.04844436666667,7.132624953333333,15.590534700000001
2023-2052,2023,7,6.038407861354161,29.425560700000002,11.267262083333332,20.3464113
2023-2052,2023,8,11.693802269824808,28.680179733333333,10.459522513333333,19.569850799999998
2023-2052,2023,9,32.6564321705379,25.233406133333336,8.259799893333334,16.746603166666667
2023-2052,2023,10,80.37126125968157,18.713855666666667,4.1455036100000004,11.42967965
2023-2052,2023,11,182.41066634596285,9.080945553333333,-1.5132108491666665,3.7838674033333333
2023-2052,2023,12,323.89262155319454,4.886917816666666,-3.4705750556666666,0.7081713748333333
2024-2053,2024,1,276.0356008288298,5.834148653333333,-2.9988336905,1.4176574766666665
2024-2053,2024,2,280.48850264938926,7.488618546666667,-2.942727566666667,2.2729455129000002
2024-2053,2024,3,193.908146845325,10.01641349,-2.672320110666667,3.6720466666666667
2024-2053,2024,4,83.67278239719099,14.31771175,-0.4555497003333333,6.931081136666666
2024-2053,2024,5,48.46796662554423,19.593275066666667,3.2272630246666667,11.410268783333333
2024-2053,2024,6,27.63784483949104,24.109280333333334,7.212584086666666,15.660932266666666
2024-2053,2024,7,5.59833048362785,29.397125633333335,11.233652616666665,20.315389033333336
2024-2053,2024,8,11.707131647395986,28.724863066666668,10.52567068,19.625266566666667
2024-2053,2024,9,32.71388386370635,25.250313066666667,8.323321306666667,16.7868174
2024-2053,2024,10,79.07009068233138,18.5579352,4.024122433333333,11.29102885
2024-2053,2024,11,181.51655679780336,9.033245253333332,-1.5540516925,3.739596833333333
2024-2053,2024,12,321.1138594811574,4.856041306666667,-3.5378281023333336,0.6591065941666667
2025-2054,2025,1,277.690753277242,6.000747006666667,-2.8318947571666664,1.5844261233333332
2025-2054,2025,2,279.8651295503484,7.529417096666666,-2.8997252933333333,2.3148459195666664
2025-2054,2025,3,189.7911013009412,10.100754523333334,-2.657723607,3.721515433333333
2025-2054,2025,4,82.9305877473186,14.483945316666667,-0.3360835503333333,7.073930993333334
2025-2054,2025,5,48.582811933864846,19.7304498,3.338140524666666,11.534294916666665
2025-2054,2025,6,27.373533499679304,24.211355466666664,7.28702722,15.749191366666668
2025-2054,2025,7,5.513374970380067,29.4101979,11.24540435,20.327801033333333
2025-2054,2025,8,11.583220978640714,28.83713296666667,10.638425613333334,19.737779
2025-2054,2025,9,33.45681764698239,25.31871776666667,8.432304173333334,16.8755112
2025-2054,2025,10,75.07374198403546,18.586595199999998,4.058205706666667,11.32240045
2025-2054,2025,11,187.18175486406435,8.951767553333333,-1.5919071408333332,3.679930263333333
2025-2054,2025,12,313.32979339431864,4.872787239999999,-3.521803151,0.6754920475
2026-2055,2026,1,276.3519610663301,6.010005860000001,-2.8460939705,1.5819559436666666
2026-2055,2026,2,274.52939264552936,7.662882206666667,-2.8190219,2.4219301631666665
2026-2055,2026,3,188.38198407952646,10.195788523333334,-2.6253165370000002,3.7852359633333332
2026-2055,2026,4,85.70018350977416,14.410081916666666,-0.31702091033333335,7.0465306100000005
2026-2055,2026,5,48.435812776248284,19.755381066666665,3.3757642346666668,11.565572416666667
2026-2055,2026,6,27.644975784395886,24.2451899,7.334754436666667,15.789972166666667
2026-2055,2026,7,5.513654609100812,29.4433002,11.2799051,20.361602533333333
2026-2055,2026,8,12.482176429714213,28.798660966666667,10.639230763333334,19.718945599999998
2026-2055,2026,9,33.673550638226935,25.37837773333333,8.475027840000001,16.926703033333332
2026-2055,2026,10,79.74749811609868,18.473570433333336,4.040867593333333,11.257219
2026-2055,2026,11,193.51660825573376,8.886281819999999,-1.5975449161666666,3.64436851
2026-2055,2026,12,330.31643921993594,4.89209939,-3.4877176543333333,0.7021908675
2027-2056,2027,1,272.00417084944996,5.8488508,-2.9897210938333334,1.4295648536666665
2027-2056,2027,2,261.06604496834285,7.78013282,-2.8021719166666665,2.4889804638333337
2027-2056,2027,3,188.36509419914677,10.26705299,-2.6037131303333334,3.8316698966666665
2027-2056,2027,4,84.95501193817469,14.489375916666667,-0.25919533366666664,7.11509041
2027-2056,2027,5,48.688665376264524,19.847038066666666,3.435298314666667,11.64116795
2027-2056,2027,6,26.702108094819735,24.276429566666664,7.32390617,15.800167833333335
2027-2056,2027,7,5.067610818331912,29.491451666666666,11.316958233333335,20.40420483333333
2027-2056,2027,8,12.380725471548596,28.934407933333333,10.752473063333333,19.8434403
2027-2056,2027,9,33.814325605750305,25.365749033333334,8.488997873333334,16.9273737
2027-2056,2027,10,84.06903791585509,18.425930733333335,4.0742998366666665,11.250115266666667
2027-2056,2027,11,189.56773396871037,8.986889673333334,-1.5108053311666665,3.7380422233333332
2027-2056,2027,12,345.0866584007372,4.910960233333333,-3.4429296209999998,0.7340153091
2028-2057,2028,1,277.0754379960765,5.875884716666667,-2.9323527038333332,1.4717660076666665
2028-2057,2028,2,247.41026786009326,7.864502886666667,-2.8255789366666666,2.5194619738333333
2028-2057,2028,3,183.82717836340655,10.26789469,-2.608442587,3.8297260300000002
2028-2057,2028,4,84.6144734380306,14.63260895,-0.181272773,7.225668209999999
2028-2057,2028,5,52.507818171183935,19.802263433333334,3.424145455333333,11.613204216666666
2028-2057,2028,6,24.94066724623906,24.392948033333333,7.37714073,15.885044366666667
2028-2057,2028,7,5.053085323169051,29.5925103,11.376258933333334,20.484384533333333
2028-2057,2028,8,12.668962445077854,28.88976543333333,10.739473729999998,19.814619366666665
2028-2057,2028,9,31.476557917559322,25.3305977,8.444675296666666,16.887636766666667
2028-2057,2028,10,81.19293367187439,18.4849493,4.059135826666666,11.272042566666666
2028-2057,2028,11,177.75144494176877,9.152448673333334,-1.4756607895,3.83839399
2028-2057,2028,12,331.36856312069665,4.9437633,-3.435935627666667,0.7539138414333333
2029-2058,2029,1,268.62152145920254,6.1374879600000005,-2.7527038235,1.692392071
2029-2058,2029,2,249.318690514206,7.86194332,-2.818034185,2.5219545571666666
2029-2058,2029,3,182.1505330430486,10.272938623333335,-2.598809590333333,3.8370644866666668
2029-2058,2029,4,86.97528949284792,14.582480683333333,-0.20017252966666665,7.19115421
2029-2058,2029,5,50.19911497572128,19.9237718,3.4731130953333333,11.698442216666667
2029-2058,2029,6,24.420235721223005,24.630088066666666,7.526942843333333,16.078515466666666
2029-2058,2029,7,4.98307131604534,29.726549666666664,11.468084966666668,20.59731723333333
2029-2058,2029,8,12.667857070678973,28.8798064,10.73333973,19.806572866666666
2029-2058,2029,9,30.08425048008754,25.4263873,8.517820183333333,16.972103999999998
2029-2058,2029,10,78.8389240601216,18.699681733333332,4.15280227,11.426242
2029-2058,2029,11,179.7622751047941,9.25228283,-1.3929017295,3.9296906
2029-2058,2029,12,322.1327058410254,4.982744236666666,-3.444062251,0.7693409947666667
2030-2059,2030,1,280.3650031453763,5.952596726666667,-2.877191102166667,1.537702808533333
2030-2059,2030,2,248.46470589044972,8.026490273333334,-2.6951222516666666,2.6656840028333333
2030-2059,2030,3,181.75096973726752,10.39265759,-2.4921437156666664,3.95025692
2030-2059,2030,4,89.29471628009097,14.462719316666666,-0.20836288066666667,7.127178349999999
2030-2059,2030,5,51.773796750919246,19.89228873333333,3.4934891353333333,11.692888716666666
2030-2059,2030,6,21.5809174957315,24.647106933333337,7.496415376666667,16.0717612
2030-2059,2030,7,4.932522913112999,29.770832933333335,11.4875225,20.629177566666666
2030-2059,2030,8,13.361022369258261,29.008558133333334,10.852316463333333,19.9304371
2030-2059,2030,9,30.070001938360278,25.393845833333334,8.472770563333333,16.933308466666666
2030-2059,2030,10,78.45481116828826,18.906959433333334,4.331149253333334,11.619054333333334
2030-2059,2030,11,190.93975350587718,9.31427983,-1.2397599061666669,4.037260013333333
2030-2059,2030,12,328.04310912731125,4.999635343333334,-3.3862029643333336,0.8067161897666666
2031-2060,2031,1,272.37944941940344,6.067545626666667,-2.7848545678333334,1.6413455185333334
2031-2060,2031,2,235.64844507826209,8.03665669,-2.7678775616666664,2.6343895561666666
