Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,50.31991710490624,16.878099078660924,2.871702265005589,9.874900671833256
2003-2032,2003,4,28.423923397496882,19.672689905054618,4.615585159562468,12.144137532308545
2003-2032,2003,5,11.309598566480604,24.750140393395974,8.346393427041306,16.54826691021864
2003-2032,2003,6,2.3047259906606907,29.38775150497064,12.061494840500904,20.72462317273577
2003-2032,2003,7,4.274599869315134,34.14706858996554,16.4930065799969,25.32003758498122
2003-2032,2003,8,4.731736953219185,33.306422288804285,15.732032599648688,24.519227444226487
2003-2032,2003,9,6.354600346195057,29.69650962582034,12.864623676239656,21.280566651029996
2003-2032,2003,10,9.688697134567585,24.475507297955307,8.503270223822968,16.48938876088914
2003-2032,2003,11,42.508598888559845,16.917091748893277,3.463112369840402,10.190102059366838
2003-2032,2003,12,62.16302269936293,11.813722555533138,0.3256721095975287,6.069697332565334
2004-2033,2004,1,58.820781661161064,11.740095781214196,0.14914586025090368,5.94462082073255
2004-2033,2004,2,55.944157637747736,13.791466834933711,1.0587989437930547,7.425132889363383
2004-2033,2004,3,49.95686160935906,16.97194986366335,2.9210487807246825,9.946499322194018
2004-2033,2004,4,28.305194361933832,19.858291616127538,4.747368727178247,12.302830171652893
2004-2033,2004,5,9.293547055199932,24.830690964255403,8.3428497496904,16.586770356972902
2004-2033,2004,6,2.263593272866315,29.500073206262105,12.111857061646582,20.80596513395434
2004-2033,2004,7,4.6818901042517345,34.23037197340228,16.576353786474005,25.403362879938143
2004-2033,2004,8,4.750198344799631,33.355006781006395,15.78854809222944,24.57177743661792
2004-2033,2004,9,5.7742320726004,29.62009328162998,12.795010074096504,21.207551677863243
2004-2033,2004,10,9.695441072008881,24.473441020966106,8.480175672000607,16.476808346483356
2004-2033,2004,11,45.727109332010144,16.974147361442377,3.5206976978260847,10.247422529634232
2004-2033,2004,12,61.49232170847697,11.811780030672827,0.3046769685684355,6.058228499620631
2005-2034,2005,1,64.53452984564879,11.777812238602822,0.21632498293024335,5.997068610766533
2005-2034,2005,2,57.47847737610893,13.674319747215035,0.9960862845932048,7.33520301590412
2005-2034,2005,3,50.7385952162932,16.91766441895718,2.920306735001433,9.918985576979306
2005-2034,2005,4,28.42599500998078,19.821382070000762,4.727923022421381,12.27465254621107
2005-2034,2005,5,9.122311403690743,24.840655542931202,8.330067124279141,16.58536133360517
2005-2034,2005,6,2.23684675581665,29.684886359495827,12.253909846195388,20.96939810284561
2005-2034,2005,7,4.66131930904171,34.324595539333394,16.668664198077725,25.49662986870556
2005-2034,2005,8,4.496256257220889,33.34045874430915,15.754747733316234,24.547603238812695
2005-2034,2005,9,4.338838438843856,29.651299773389784,12.7796042309671,21.21545200217844
2005-2034,2005,10,12.365888271360582,24.36577306112577,8.456796217735736,16.41128463943075
2005-2034,2005,11,42.80316240246268,17.095149544977186,3.627089884181342,10.361119714579266
2005-2034,2005,12,59.413504063554214,11.795666353202183,0.2881089569530658,6.041887655077625
2006-2035,2006,1,63.439577450854735,11.73208919909597,0.1801036628465661,5.956096430971269
2006-2035,2006,2,58.323357784182654,13.58338129771403,0.9143215841986759,7.248851440956353
2006-2035,2006,3,49.97681293701353,16.876706720661122,2.881746233829695,9.879226477245407
2006-2035,2006,4,30.207765735148026,19.923874961638983,4.8110124669729935,12.367443714305987
2006-2035,2006,5,8.414752081910075,24.939916918588537,8.400399518868893,16.670158218728716
2006-2035,2006,6,2.3097856843595985,29.696464702971088,12.261225705770109,20.9788452043706
2006-2035,2006,7,4.7810079961011995,34.31803393336368,16.656119995316086,25.487076964339884
2006-2035,2006,8,4.014230173945864,33.395241672201045,15.802666124638733,24.598953898419893
2006-2035,2006,9,4.349439867534669,29.635908772573366,12.796064084128343,21.215986428350853
2006-2035,2006,10,11.988958307834745,24.41967383521975,8.529899685347562,16.47478676028366
2006-2035,2006,11,42.63901453266693,17.16251621953527,3.679533194600347,10.421024707067806
2006-2035,2006,12,58.66594032775649,11.939576763401096,0.38488234745342476,6.162229555427261
2007-2036,2007,1,65.67503053281854,11.585175899338388,0.1387601825877353,5.861968040963062
2007-2036,2007,2,58.12962883486492,13.512090607254418,0.9081745434733999,7.21013257536391
2007-2036,2007,3,51.33594502831465,16.78990180480981,2.8410705373864693,9.815486171098138
2007-2036,2007,4,30.19797157884979,19.99801944295874,4.88094003560394,12.43947973928134
2007-2036,2007,5,8.315269962842693,24.961601335515798,8.42238896546957,16.691995150492684
2007-2036,2007,6,2.3823875523560196,29.65583522167082,12.216353711327223,20.93609446649902
2007-2036,2007,7,4.7120391620893844,34.34374281051633,16.66537406292995,25.504558436723137
2007-2036,2007,8,3.9996152455374534,33.41314161887508,15.813884536354458,24.613513077614765
2007-2036,2007,9,4.3969114154538795,29.744758303277784,12.925713839786779,21.335236071532282
2007-2036,2007,10,13.941336136936892,24.235545232369642,8.430540525570091,16.333042878969867
2007-2036,2007,11,43.00789464374007,17.06262188435281,3.6214881783450084,10.34205503134891
2007-2036,2007,12,56.80263911187713,11.926686528021992,0.381107088092718,6.153896808057355
2008-2037,2008,1,68.7945612943969,11.743192139717841,0.24763699157893157,5.995414565648386
2008-2037,2008,2,56.80698734666633,13.615086505128248,0.9740669217556435,7.294576713441945
2008-2037,2008,3,50.875279938698085,16.889524282668592,2.927695099422413,9.908609691045502
2008-2037,2008,4,30.307931967770493,19.95564503371877,4.859832063643791,12.407738548681278
2008-2037,2008,5,8.909354955423593,24.939371960344204,8.43592307707359,16.687647518708896
2008-2037,2008,6,2.407604183101932,29.700552866629277,12.24122745539892,20.9708901610141
2008-2037,2008,7,4.69945078972162,34.39188672303986,16.697374527929405,25.544630625484633
2008-2037,2008,8,4.08330067222703,33.336958757178664,15.759556041485666,24.548257399332165
2008-2037,2008,9,4.390119569376501,29.627803233433898,12.821569311703087,21.22468627256849
2008-2037,2008,10,10.846924514624185,24.424135163472034,8.522114941534733,16.473125052503384
2008-2037,2008,11,42.58174060749516,17.05356770906404,3.5795660086347882,10.316566858849416
2008-2037,2008,12,58.15710395209336,11.906450427894749,0.38571493477941765,6.146082681337083
2009-2038,2009,1,67.10349451921505,11.753097485646512,0.22246796917900638,5.9877827274127595
2009-2038,2009,2,51.11068669731044,13.532184528801071,0.8259294968817333,7.179057012841402
2009-2038,2009,3,49.19221689167292,17.022214934095874,2.9879764746526494,10.005095704374261
2009-2038,2009,4,30.115271771770804,19.940257545190548,4.811048250517349,12.375652897853946
2009-2038,2009,5,8.52756378907782,25.074907195036936,8.478143187258285,16.77652519114761
2009-2038,2009,6,2.369544606541024,29.810834586947816,12.30034201486316,21.055588300905487
2009-2038,2009,7,5.079841525002609,34.40714719085459,16.730323670075176,25.56873543046488
2009-2038,2009,8,4.158170050561226,33.25517056980538,15.717403497527567,24.486287033666475
2009-2038,2009,9,4.4251968005542315,29.66154478207034,12.877445426608896,21.26949510433962
2009-2038,2009,10,10.652620126988285,24.520779854624525,8.606482410396174,16.56363113251035
2009-2038,2009,11,40.147683097349365,17.03259859956629,3.5152233010808542,10.27391095032357
2009-2038,2009,12,58.453853609050114,11.93827257003373,0.3689382667965725,6.153605418415151
2010-2039,2010,1,66.31449222694181,11.80901165836232,0.2627751169004336,6.0358933876313765
2010-2039,2010,2,52.09040299049215,13.640705513516988,0.893594942440788,7.267150227978888
2010-2039,2010,3,48.7388433753845,17.179557860777187,3.0921945125868757,10.13587618668203
2010-2039,2010,4,30.28989329705369,20.164333019138162,4.975123904822749,12.569728461980455
2010-2039,2010,5,8.547849346755552,25.00359399584067,8.433472172959833,16.718533084400253
2010-2039,2010,6,2.3788227670555937,29.884181305483484,12.363812248400308,21.123996776941897
2010-2039,2010,7,5.0833002554544775,34.44494778019331,16.772437110756258,25.608692445474784
2010-2039,2010,8,4.560605952244714,33.2605975872355,15.732786632519588,24.496692109877547
2010-2039,2010,9,4.3987769956730025,29.63863410411018,12.8558099637872,21.24722203394869
2010-2039,2010,10,9.541547909162297,24.57367325741173,8.624743280724873,16.599208269068303
2010-2039,2010,11,39.044359624176785,17.108559083918877,3.552151490186416,10.330355287052647
2010-2039,2010,12,61.8391273800014,12.240104215575544,0.7279723694909294,6.484038292533237
2011-2040,2011,1,66.63250070857873,11.98568486278747,0.40514797285412374,6.195416417820796
2011-2040,2011,2,51.337774392020684,13.656751422115711,0.9097413217913025,7.283246371953506
2011-2040,2011,3,45.80025571192345,17.346852470460487,3.1934139771982673,10.270133223829378
2011-2040,2011,4,31.480411929853542,20.093133320327134,4.946981348131219,12.520057334229177
2011-2040,2011,5,8.319564939793386,25.129845686790645,8.512478374508246,16.821162030649443
2011-2040,2011,6,2.5020189852119907,29.895646226199126,12.444616744216884,21.170131485208007
2011-2040,2011,7,5.051966037193192,34.52970051517643,16.84700787038925,25.688354192782842
2011-2040,2011,8,4.648061642764259,33.25362240728864,15.740925371547034,24.497273889417833
2011-2040,2011,9,4.402451499753068,29.639715012782165,12.86861179259807,21.254163402690118
2011-2040,2011,10,9.363019119640914,24.706747963317486,8.753506189951736,16.730127076634613
2011-2040,2011,11,38.12554789324819,17.121043209024098,3.5575731059144915,10.339308157469295
2011-2040,2011,12,64.04158148682203,12.274275990447924,0.7953784252461744,6.534827207847049
2012-2041,2012,1,70.21698080236996,12.206654813517515,0.6020785294232122,6.404366671470364
2012-2041,2012,2,53.93592340722612,13.78592670722958,1.060584844417323,7.423255775823452
2012-2041,2012,3,49.842211828076856,17.280721872176272,3.175267583051264,10.227994727613769
2012-2041,2012,4,33.39010993755273,20.06190759068796,4.967250918351166,12.514579254519562
2012-2041,2012,5,8.334707662075456,25.275467279905936,8.655681896907419,16.965574588406678
2012-2041,2012,6,2.5488594779157183,29.906936252231052,12.458709132095475,21.182822692163263
2012-2041,2012,7,4.918164682963466,34.60307456660394,16.93744811678051,25.770261341692223
2012-2041,2012,8,4.662373411671712,33.28149090639446,15.8144499566491,24.54797043152178
2012-2041,2012,9,4.576153238167155,29.65300142045457,12.936260599581875,21.29463101001822
2012-2041,2012,10,9.011436016505892,24.711414511707225,8.762177143108227,16.736795827407725
2012-2041,2012,11,38.101876365569744,17.17996669104726,3.6134171016687158,10.39669189635799
2012-2041,2012,12,66.26215895004736,12.068398803903943,0.6957242188584473,6.382061511381195
2013-2042,2013,1,75.76079403391029,12.206464098685503,0.6849658682196291,6.445714983452566
2013-2042,2013,2,51.22205572136696,13.812442118106942,1.0913129461309203,7.451877532118931
2013-2042,2013,3,52.067355305262915,17.177200516708513,3.150881638781807,10.16404107774516
2013-2042,2013,4,34.27504261732825,20.02480361180772,4.962854238517528,12.493828925162624
2013-2042,2013,5,8.484085193296455,25.368239994026304,8.739109637646463,17.053674815836384
2013-2042,2013,6,2.6887664010556214,29.75237622170784,12.384926966545297,21.068651594126568
2013-2042,2013,7,5.622829146023768,34.67874463133993,17.047404576586526,25.86307460396323
2013-2042,2013,8,4.612170454971489,33.32755926386025,15.866262807991452,24.596911035925853
2013-2042,2013,9,4.326909001732214,29.73119475328129,12.996949691747746,21.36407222251452
2013-2042,2013,10,10.951635318915207,24.677046959995362,8.781574906585291,16.72931093329033
2013-2042,2013,11,38.634781926294494,17.067495096241178,3.5218828800885236,10.294688988164852
2013-2042,2013,12,64.6088273039751,12.143024855526802,0.7407663917258609,6.4418956236263325
2014-2043,2014,1,81.05086791931058,12.196607799498517,0.7234747760893961,6.460041287793957
2014-2043,2014,2,52.96893442307387,13.824334552286702,1.1445273594543832,7.484430955870542
2014-2043,2014,3,53.95773728613712,17.23838551766642,3.220436790126308,10.229411153896363
2014-2043,2014,4,34.16252446989203,20.11918902116752,5.050206087324852,12.584697554246189
2014-2043,2014,5,8.731125314629343,25.49419744530319,8.84931309482597,17.17175527006458
2014-2043,2014,6,3.1320370732045206,29.713025419608922,12.391646296466812,21.052335858037864
2014-2043,2014,7,5.676912443225579,34.61800767343389,17.030478230539437,25.824242951986662
2014-2043,2014,8,4.197928490682595,33.353350888429944,15.853455623617846,24.603403256023896
2014-2043,2014,9,3.7048550565818883,29.924161231089855,13.172503244735184,21.54833223791252
2014-2043,2014,10,12.196022449865362,24.78650934680024,8.902101400146197,16.84430537347322
2014-2043,2014,11,37.68214134718672,17.11669344109013,3.5477512845468806,10.332222362818504
2014-2043,2014,12,65.87808691499737,12.087601632716638,0.7126522839044417,6.40012695831054
2015-2044,2015,1,74.73595875535352,12.284124950831892,0.7220709308729318,6.503097940852412
2015-2044,2015,2,54.42876453496971,13.900895768433637,1.1892799956920679,7.5450878820628535
2015-2044,2015,3,52.254320848738764,17.22939824749796,3.2117061899705917,10.220552218734277
2015-2044,2015,4,37.603203658540764,19.983220891276794,4.978937519119653,12.481079205198224
2015-2044,2015,5,8.172925411984878,25.457486393674674,8.776419666111178,17.116953029892922
2015-2044,2015,6,2.656386240914627,29.822730395924932,12.4060681812093,21.11439928856712
2015-2044,2015,7,5.737281550391957,34.67806669121776,17.08341718502983,25.880741938123794
2015-2044,2015,8,4.2512545245738265,33.443128108481794,15.940857322242383,24.691992715362087
2015-2044,2015,9,3.917621353127863,29.983714780667423,13.259726567980172,21.621720674323797
2015-2044,2015,10,11.971933935887579,24.77056897496661,8.902268752102515,16.836418863534565
2015-2044,2015,11,37.645655634767714,17.163306468426573,3.573550545360066,10.368428506893318
2015-2044,2015,12,65.35934415431122,12.057640371593232,0.6568173336326075,6.35722885261292
2016-2045,2016,1,75.02808379996661,12.312524651241002,0.7464527135292441,6.529488682385123
2016-2045,2016,2,54.40919612057526,13.975087621211374,1.262754414279605,7.61892101774549
2016-2045,2016,3,53.56565753800758,17.32213773353214,3.2845141512289335,10.303325942380535
2016-2045,2016,4,38.01450787286228,20.134831552406805,5.084520320878561,12.609675936642683
2016-2045,2016,5,8.485946914695925,25.52281393780248,8.816097547566299,17.169455742684388
2016-2045,2016,6,2.6560572523281447,29.899733459693405,12.462009526446979,21.180871493070192
2016-2045,2016,7,5.785202057409167,34.67948847655545,17.097985696034065,25.88873708629476
2016-2045,2016,8,4.339250735943813,33.51873562480392,16.030369129381878,24.7745523770929
2016-2045,2016,9,4.310367925478264,30.03811723669958,13.33927769788941,21.688697467294496
2016-2045,2016,10,14.362555036363046,24.731241802640376,8.942151709796994,16.836696756218682
2016-2045,2016,11,38.094654899885356,17.073157934597738,3.5255389778621704,10.299348456229954
2016-2045,2016,12,62.32513529935963,12.194955879499542,0.7491337333299997,6.472044806414772
2017-2046,2017,1,75.93580324923786,12.460026234945053,0.8557412363112005,6.657883735628126
2017-2046,2017,2,55.1184990160538,13.944771381270838,1.2545925241366491,7.599681952703745
2017-2046,2017,3,56.00871882136075,17.24315819237686,3.2791762326492826,10.26116721251307
2017-2046,2017,4,37.98825508453186,20.146858021525073,5.095318170857907,12.62108809619149
2017-2046,2017,5,8.51433132593163,25.597739658099083,8.87546007003373,17.236599864066406
2017-2046,2017,6,2.677475556646207,29.89670834185803,12.490761073066723,21.19373470746238
2017-2046,2017,7,5.795637361520968,34.62275787812039,17.07821401317161,25.850485945645996
2017-2046,2017,8,4.169951314252567,33.465444803989364,15.988627408484131,24.72703610623675
2017-2046,2017,9,4.861628246097169,30.0898495728407,13.43350123729582,21.76167540506826
2017-2046,2017,10,14.351218313252991,24.72707052887751,8.984632635933167,16.85585158240534
2017-2046,2017,11,35.01533585598343,17.18694650157051,3.637933570124493,10.412440035847503
2017-2046,2017,12,61.32555674412492,12.276225190365068,0.8136122479178963,6.5449187191414815
2018-2047,2018,1,74.32417122900385,12.6176501756382,0.979315844564243,6.798483010101221
2018-2047,2018,2,59.57511814960635,13.965087679144373,1.3214413320268525,7.643264505585614
2018-2047,2018,3,57.885299251123335,17.33591329247431,3.371790524509416,10.353851908491864
2018-2047,2018,4,37.24900990129345,20.31920995192572,5.2431954669184355,12.781202709422079
2018-2047,2018,5,8.525385424450631,25.663958517890624,8.939681434948561,17.30181997641959
2018-2047,2018,6,2.7433427277986935,29.82981369783875,12.451064465790257,21.140439081814502
2018-2047,2018,7,5.671919088047357,34.56864253416598,17.050627402308653,25.80963496823732
2018-2047,2018,8,4.175572419260665,33.47897390449826,16.011474309675705,24.745224107086983
2018-2047,2018,9,4.345771269650939,30.1564057338918,13.474428216384547,21.815416975138174
2018-2047,2018,10,13.706666969872009,24.816343558513022,9.04981582445858,16.9330796914858
2018-2047,2018,11,34.546670595980544,17.189639475630166,3.640965819216493,10.41530264742333
2018-2047,2018,12,61.77700129978419,12.189594129815577,0.7528318233579298,6.471212976586753
2019-2048,2019,1,74.69839407637457,12.55233786302393,0.9220505638118641,6.737194213417896
2019-2048,2019,2,59.82115977833241,13.898209696976126,1.2722685678398795,7.585239132408003
2019-2048,2019,3,56.47101078313957,17.38190105050564,3.375539600426706,10.37872032546617
2019-2048,2019,4,34.73629664416209,20.505929706984997,5.311152995278814,12.908541351131904
2019-2048,2019,5,7.835535424656944,25.815378044699933,9.011245508281576,17.413311776490755
2019-2048,2019,6,3.1711507134673225,29.994884919799873,12.584196503397228,21.28954071159855
2019-2048,2019,7,5.600078949158883,34.676842182512495,17.165919625522726,25.92138090401761
2019-2048,2019,8,4.261013705917997,33.51533001997652,16.06030862076185,24.787819320369184
2019-2048,2019,9,4.105110950856148,30.273678826264206,13.583643344493375,21.928661085378792
2019-2048,2019,10,14.05175481346593,24.914368770308393,9.163317151455965,17.038842960882178
2019-2048,2019,11,34.43519444798234,17.131734953094824,3.5870671398592635,10.359401046477043
2019-2048,2019,12,64.55793403298287,12.186912410677134,0.8150646225028663,6.5009885165900005
2020-2049,2020,1,77.12674397411736,12.545644640145882,0.922184274019149,6.733914457082515
2020-2049,2020,2,58.322292475491004,13.926877091563117,1.2695828796553308,7.598229985609224
2020-2049,2020,3,52.369629297349206,17.48588573027262,3.4046022148616393,10.44524397256713
2020-2049,2020,4,35.996529596886404,20.532193992271306,5.321564188007607,12.926879090139458
2020-2049,2020,5,8.058374250871157,26.024304492288877,9.16369792774484,17.59400121001686
2020-2049,2020,6,3.169230056091825,29.977167411723354,12.56154342506374,21.26935541839355
2020-2049,2020,7,5.819925956832194,34.786395866944936,17.282861431010396,26.034628648977666
2020-2049,2020,8,4.248277841656536,33.45741740814849,16.03146705584446,24.744442231996473
2020-2049,2020,9,4.28649857393054,30.294334454450002,13.613101006812943,21.95371773063147
2020-2049,2020,10,13.72671672416718,25.13038871767257,9.349522718645936,17.23995571815925
2020-2049,2020,11,33.27801828961663,17.149026222389814,3.5860704283138323,10.367548325351825
2020-2049,2020,12,60.84187810785698,12.297860611462994,0.8432852046638957,6.570572908063445
2021-2050,2021,1,77.77491828623157,12.721817625082236,1.057102930580846,6.8894602778315415
2021-2050,2021,2,57.1805907589436,14.030169660576313,1.314573013628427,7.67237133710237
2021-2050,2021,3,50.629768934259126,17.708172821899005,3.527020104438222,10.617596463168615
2021-2050,2021,4,36.596738095729094,20.799026117536304,5.554117802738051,13.176571960137178
2021-2050,2021,5,8.073536266295841,25.94923138686939,9.122925013227807,17.5360782000486
2021-2050,2021,6,3.1502604870834703,30.1077513230297,12.6542146520666,21.380982987548148
2021-2050,2021,7,5.9584642435319495,34.80140926608531,17.319460633157313,26.06043494962131
2021-2050,2021,8,4.178500588673982,33.422271791051216,15.99259917372088,24.70743548238605
2021-2050,2021,9,4.354879046285057,30.218921839196387,13.61114165088386,21.91503174504012
2021-2050,2021,10,14.263301586879026,25.114597426861607,9.383422166897493,17.249009796879548
2021-2050,2021,11,30.381588160167446,17.293908278385732,3.6280650911361136,10.460986684760922
2021-2050,2021,12,60.32528341779801,12.376230854363929,0.899607301971726,6.637919078167827
2022-2051,2022,1,78.14967233893456,12.87402451608757,1.1920107047457325,7.0330176104166515
2022-2051,2022,2,60.829165385268816,13.969674662490712,1.3094229333625158,7.639548797926613
2022-2051,2022,3,50.24877731557602,17.86970676478516,3.6808122233291174,10.775259494057137
2022-2051,2022,4,40.03632962471673,20.813641832337673,5.627121734927422,13.220381783632547
2022-2051,2022,5,8.0692888500146,26.12632296187497,9.306863085449612,17.71659302366229
2022-2051,2022,6,3.337025111431521,30.12157946702755,12.698748717158102,21.410164092092828
2022-2051,2022,7,6.554446059956972,34.8989188562277,17.41652269620679,26.157720776217243
2022-2051,2022,8,3.8802792908308947,33.54952718337612,16.098328809205427,24.823927996290774
2022-2051,2022,9,4.5342309365257085,30.169638845291285,13.585008071284822,21.877323458288053
2022-2051,2022,10,14.717838563613812,25.2688734591472,9.550257765688945,17.409565612418074
2022-2051,2022,11,29.84277381082772,17.412487925649263,3.708583980965152,10.560535953307207
2022-2051,2022,12,59.29969639834319,12.482089866613439,0.936661673838731,6.709375770226085
2023-2052,2023,1,76.77643064349921,12.897494304652355,1.2002843571382733,7.048889330895315
2023-2052,2023,2,65.32265510891193,13.880461142581765,1.2882366450719878,7.584348893826876
2023-2052,2023,3,51.1295189193138,17.92939333422055,3.737928615747929,10.83366097498424
2023-2052,2023,4,40.06246519472076,20.849983615086067,5.669045931805539,13.259514773445803
2023-2052,2023,5,8.401909776275106,26.11676977690211,9.32765713401283,17.722213455457467
2023-2052,2023,6,3.3738146111784295,30.077739430376315,12.687138048843005,21.38243873960966
2023-2052,2023,7,6.541851967742468,34.88660103051311,17.40733668874002,26.14696885962657
2023-2052,2023,8,3.76208443597443,33.607135560211226,16.15512141605348,24.88112848813235
2023-2052,2023,9,4.9478478776609185,30.14855282522371,13.598081477998566,21.87331715161114
2023-2052,2023,10,16.454260089699734,25.21636902411588,9.587025569501792,17.401697296808837
2023-2052,2023,11,28.880400320210843,17.60855108375423,3.8683648760950784,10.738457979924656
2023-2052,2023,12,56.49057369931869,12.565001956825595,0.9671037272648303,6.766052842045213
2024-2053,2024,1,74.57695623016629,13.062616166660279,1.284827258759398,7.173721712709837
2024-2053,2024,2,65.06531515013003,14.0402487667254,1.3950011166050684,7.7176249416652345
2024-2053,2024,3,50.08085459367566,18.08796100696238,3.839231299776272,10.963596153369327
2024-2053,2024,4,39.770282117418816,20.82986957148649,5.616848241773467,13.22335890662998
2024-2053,2024,5,8.292570833449224,26.171577263638497,9.37464565935926,17.77311146149888
2024-2053,2024,6,3.5755957225028325,30.094150261780637,12.725870325798518,21.41001029378958
2024-2053,2024,7,6.538742563715861,35.02319935371489,17.526069272473865,26.274634313094378
2024-2053,2024,8,4.195784994060286,33.6709217508776,16.233124578087498,24.95202316448255
2024-2053,2024,9,4.66503888540094,30.283692307430034,13.748445848336786,22.016069077883408
2024-2053,2024,10,16.40260334388287,25.40692483659024,9.772992155656233,17.589958496123238
2024-2053,2024,11,28.663693396785572,17.53874407072268,3.8334580447121906,10.686101057717435
2024-2053,2024,12,56.52860331628897,12.562852042867465,0.9677853646606673,6.765318703764067
2025-2054,2025,1,74.53797323637102,13.169576006669162,1.404142855597326,7.286859431133245
2025-2054,2025,2,65.27870908309025,14.121490828086595,1.466622407806896,7.794056617946746
2025-2054,2025,3,50.691791724461375,18.25824343485258,3.993689344535581,11.12596638969408
2025-2054,2025,4,36.69100962028231,20.982220660745206,5.669680527424148,13.325950594084677
2025-2054,2025,5,9.495226526801769,26.251273795866393,9.405399714622162,17.828336755244276
2025-2054,2025,6,3.538982779707206,30.11718131157254,12.735649627788323,21.426415469680432
2025-2054,2025,7,6.030722881092999,35.03230803357276,17.523330520661762,26.27781927711726
2025-2054,2025,8,4.23576943597084,33.78430571442097,16.363196689301944,25.07375120186145
2025-2054,2025,9,4.774409204454986,30.350262780924627,13.833470190304885,22.09186648561475
2025-2054,2025,10,17.392373379116954,25.423649042932713,9.80290938396154,17.613279213447125
2025-2054,2025,11,26.867671657973386,17.671037374614222,3.948430800457335,10.809734087535778
2025-2054,2025,12,54.17070246941405,12.55753985352708,0.8872442847116854,6.722392069119382
2026-2055,2026,1,74.50525270276422,13.115657260280168,1.3610410520650653,7.2383491561726165
2026-2055,2026,2,62.254967301354284,14.208768671208622,1.449846709928225,7.829307690568424
2026-2055,2026,3,48.629092638401225,18.312175547147497,3.997980675157172,11.155078111152335
2026-2055,2026,4,36.854203491133504,21.080562407933524,5.749942112702082,13.415252260317803
2026-2055,2026,5,9.113889890672194,26.482844348502972,9.564699188980443,18.023771768741707
2026-2055,2026,6,3.5286197324934587,30.26033319766923,12.856519075423432,21.558426136546334
2026-2055,2026,7,6.016770866115022,34.97870060064317,17.51088319632257,26.24479189848287
2026-2055,2026,8,3.951100070302076,33.826483419686355,16.39447987543259,25.110481647559475
2026-2055,2026,9,4.742564905282838,30.30999663250953,13.783520767815133,22.046758700162332
2026-2055,2026,10,17.264062794673116,25.44674795106081,9.772848448832736,17.609798199946773
2026-2055,2026,11,24.68715282529913,17.722638037760927,3.97748425431497,10.850061146037948
2026-2055,2026,12,54.490824157166266,12.60942774047979,0.9268872315740893,6.76815748602694
2027-2056,2027,1,75.44547729273066,13.147441558751364,1.434456753565584,7.290949156158475
2027-2056,2027,2,69.14991941076552,14.22438347718267,1.5528197014058507,7.88860158929426
2027-2056,2027,3,47.279032900352405,18.32526922049613,3.992433310479368,11.158851265487748
2027-2056,2027,4,36.50352828762345,21.02129369419993,5.698585854932449,13.35993977456619
2027-2056,2027,5,8.256998242403016,26.601968559220136,9.648561764670132,18.125265161945137
2027-2056,2027,6,3.587941348304763,30.386112121406992,12.969956742872421,21.678034432139707
2027-2056,2027,7,5.875358872079556,35.11617746286606,17.614054482012126,26.365115972439092
2027-2056,2027,8,3.4813693120247478,33.997380137008925,16.51356028620851,25.255470211608717
2027-2056,2027,9,4.326339733199052,30.300837078345204,13.711387767285142,22.006112422815175
2027-2056,2027,10,16.753247934987765,25.485456800447373,9.785307268402574,17.635382034424975
2027-2056,2027,11,23.24997513220008,17.722589406434157,3.9672023582663276,10.844895882350242
2027-2056,2027,12,54.195850792600524,12.689702243839251,0.9800492560480326,6.8348757499436426
2028-2057,2028,1,74.49984231599521,13.22449844453347,1.4928957847073483,7.3586971146204085
2028-2057,2028,2,69.97043670286367,14.414477186812242,1.7817973354314989,8.09813726112187
2028-2057,2028,3,51.73293342247612,18.347025847398363,4.105711738379562,11.226368792888962
2028-2057,2028,4,36.197988242258205,21.11248936510166,5.76197898009807,13.437234172599863
2028-2057,2028,5,8.244907399693709,26.64538747314847,9.678830366204066,18.162108919676268
2028-2057,2028,6,3.65135762538336,30.50619292339875,13.073603770512829,21.789898346955788
2028-2057,2028,7,5.406307198339871,35.058587050311985,17.548674101472486,26.30363057589223
2028-2057,2028,8,3.475650499548921,34.15164019295217,16.645807665023916,25.39872392898804
2028-2057,2028,9,4.539947201443288,30.464492198703883,13.865754659587799,22.16512342914584
2028-2057,2028,10,16.603901062530127,25.63002856041375,9.921201782823214,17.775615171618483
2028-2057,2028,11,23.16001710680374,17.811224809461343,4.054200393572125,10.932712601516734
2028-2057,2028,12,57.84420140099373,12.673976014060882,1.0465151714322738,6.860245592746578
2029-2058,2029,1,74.95680136013497,13.261566338932584,1.5451654121015488,7.403365875517066
2029-2058,2029,2,69.44892468977255,14.439518841188617,1.7935017215567948,8.116510281372706
2029-2058,2029,3,50.86144379174859,18.235535434099454,3.997262811739166,11.116399122919312
2029-2058,2029,4,37.597427429229604,20.9248437250349,5.58585926223074,13.255351493632821
2029-2058,2029,5,8.060071948945394,26.671947355640885,9.684091005376557,18.17801918050872
2029-2058,2029,6,3.5389487546307206,30.604362136751412,13.14976060591449,21.877061371332953
2029-2058,2029,7,5.41642053614305,35.116548856668935,17.613487723618377,26.365018290143656
2029-2058,2029,8,3.5864204817231737,34.14847946261829,16.69252023412329,25.420499848370792
2029-2058,2029,9,4.739813218760201,30.62278238792246,14.048824373655558,22.335803380789006
2029-2058,2029,10,17.156744751083615,25.633098266302532,9.961006104508556,17.797052185405548
2029-2058,2029,11,23.16569125278699,17.73126384273388,4.038378779232354,10.884821310983117
