Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.22254122471727,30.277454172888767,12.001673704442283,21.139563938665525
1976-2005,1976,10,16.88099340314183,25.532858622182612,8.864387855612991,17.198623238897802
1976-2005,1976,11,41.97299400609737,18.33089819089333,5.0551401219223715,11.69301915640785
1976-2005,1976,12,60.75739100942087,12.834333702252072,2.039308722401613,7.4368212123268425
1977-2006,1977,1,69.38998691698981,13.260031648144386,2.462509553408644,7.861270600776515
1977-2006,1977,2,71.9060166378452,16.10548064956721,4.491775259862735,10.29862795471497
1977-2006,1977,3,54.86965547105183,19.179161181350594,5.660278586500888,12.419719883925742
1977-2006,1977,4,28.756649276579896,22.597945781432134,7.168948321101664,14.883447051266899
1977-2006,1977,5,7.807033438895263,27.223747853603914,10.085683358035636,18.654715605819774
1977-2006,1977,6,2.257620930283204,30.269570168329956,12.213773643890853,21.241671906110405
1977-2006,1977,7,0.03059516575058614,33.00716159418121,13.392723838346656,23.199942716263934
1977-2006,1977,8,3.2551452384393618,32.38063447704012,12.956990547045384,22.668812512042752
1977-2006,1977,9,9.208829099109339,30.302210813817283,12.012526477970836,21.15736864589406
1977-2006,1977,10,15.599999614770876,25.55852633641982,8.837725496424802,17.19812591642231
1977-2006,1977,11,40.77786439331503,18.395273338857347,5.061665088383861,11.728469213620603
1977-2006,1977,12,58.253031851481346,12.742041452541097,1.9257530670774343,7.333897259809265
1978-2007,1978,1,71.23560169530337,13.24227754142701,2.420186458891434,7.831232000159222
1978-2007,1978,2,68.94277170190324,16.14873356567779,4.556859034730446,10.352796300204117
1978-2007,1978,3,55.185836440406796,19.180286813006408,5.668752720628689,12.424519766817546
1978-2007,1978,4,27.980042210919482,22.769635056241523,7.246463978729626,15.008049517485574
1978-2007,1978,5,7.970321599756866,27.19366944956507,10.053655581334851,18.62366251544996
1978-2007,1978,6,2.394988938870108,30.15507402374104,12.16189149229679,21.158482758018913
1978-2007,1978,7,0.06188068996907913,32.91504287358309,13.400843938277808,23.15794340593045
1978-2007,1978,8,2.905998719860733,32.52452600113263,13.06616019649036,22.795343098811493
1978-2007,1978,9,9.63340482928572,30.315749642610015,12.029831848381678,21.172790745495845
1978-2007,1978,10,13.530134291873734,25.649618495164134,8.800570296638869,17.2250943959015
1978-2007,1978,11,39.817979612199444,18.426427124308006,4.979378073098799,11.702902598703401
1978-2007,1978,12,58.39814669906238,12.701766631595914,1.819333088366629,7.260549859981271
1979-2008,1979,1,70.67793311944293,13.083576372489262,2.25957339661349,7.671574884551376
1979-2008,1979,2,68.83450756572331,16.057704181608308,4.420620745726212,10.239162463667261
1979-2008,1979,3,51.88938235146127,19.269802182024986,5.625123812469476,12.447462997247232
1979-2008,1979,4,27.78118245074319,22.802047465338504,7.242123344320633,15.022085404829568
1979-2008,1979,5,8.988897785587493,27.148655289812698,10.0383222319935,18.593488760903096
1979-2008,1979,6,2.1217076808119013,30.295856631974818,12.192600733142749,21.244228682558784
1979-2008,1979,7,0.06188068996907913,32.897246231800814,13.356419479378172,23.126832855589495
1979-2008,1979,8,2.882861671724009,32.610735780621454,13.05567450809861,22.83320514436003
1979-2008,1979,9,9.614032099387083,30.33258306092781,12.039091906899547,21.18583748391368
1979-2008,1979,10,13.481212883981435,25.710329393598695,8.756270432251743,17.233299912925222
1979-2008,1979,11,40.47756637660873,18.37606770453941,4.966940278688349,11.671503991613879
1979-2008,1979,12,56.553507706858994,12.703358918991817,1.8698104834304026,7.28658470121111
1980-2009,1980,1,69.8821820955033,13.284301656844523,2.452814304940714,7.868557980892618
1980-2009,1980,2,65.43238424048972,16.286110884361936,4.50657898101306,10.396344932687498
1980-2009,1980,3,52.20677690069869,19.320270280689595,5.6463980161513785,12.483334148420486
1980-2009,1980,4,27.736496174722244,22.772439600330248,7.24988592353829,15.011162761934267
1980-2009,1980,5,9.0802956356879,26.953550457124383,9.993716941240905,18.473633699182646
1980-2009,1980,6,2.2079608764778533,30.22887188440902,12.241783873136434,21.23532787877273
1980-2009,1980,7,0.06414040077224917,33.023553576484865,13.435711361051606,23.229632468768234
1980-2009,1980,8,2.882861671724009,32.77134279216249,13.18941643873602,22.980379615449255
1980-2009,1980,9,10.027874779004984,30.335150756361717,12.09680202718291,21.215976391772312
1980-2009,1980,10,14.224580225100274,25.744994267220537,8.820062448157545,17.282528357689042
1980-2009,1980,11,41.31399546025827,18.368056530600498,5.016603713669166,11.692330122134832
1980-2009,1980,12,60.35311091994195,12.661847218012186,1.871722075702378,7.266784646857281
1981-2010,1981,1,76.54493161708487,13.25169139391357,2.4226549612811814,7.837173177597375
1981-2010,1981,2,64.1078706479576,16.253963106882924,4.419948811851785,10.336955959367355
1981-2010,1981,3,54.555522096135704,19.217044698203367,5.640521906164255,12.42878330218381
1981-2010,1981,4,29.40850396305909,22.68219282670457,7.225919736730306,14.954056281717438
1981-2010,1981,5,8.962544624788256,26.900563735554623,9.942094675527787,18.421329205541205
1981-2010,1981,6,2.225362606158234,30.37251690204329,12.3038617621528,21.338189332098047
1981-2010,1981,7,0.06414156347836517,33.05166044630355,13.46213731559941,23.256898880951482
1981-2010,1981,8,2.8900675137776304,32.67414965484367,13.185322234049575,22.929735944446623
1981-2010,1981,9,10.027875456178581,30.518564707319616,12.269870520104918,21.394217613712268
1981-2010,1981,10,14.225115570425853,25.82374157523007,8.94940241630012,17.386571995765095
1981-2010,1981,11,41.29931914095266,18.420344904119343,5.1092423521574135,11.764793628138376
1981-2010,1981,12,63.94013954110767,12.677275234950724,1.9206242047393358,7.298949719845029
1982-2011,1982,1,76.5700642177141,13.347683885859627,2.4744696940324693,7.911076789946049
1982-2011,1982,2,63.63435892901261,16.393200318239277,4.494984168747493,10.444092243493385
1982-2011,1982,3,52.077945974178355,19.32401133235466,5.659644955389056,12.49182814387186
1982-2011,1982,4,29.960831850045782,22.68205982602469,7.245100884900712,14.963580355462703
1982-2011,1982,5,8.776042730374183,26.892612388032017,9.964635686159461,18.42862403709574
1982-2011,1982,6,2.1667718492526356,30.424660608488757,12.366564264186358,21.395612436337558
1982-2011,1982,7,0.06414156347836517,33.05906310801097,13.524976369816363,23.292019738913663
1982-2011,1982,8,2.890627658752407,32.74553029348426,13.267247408904122,23.006388851194192
1982-2011,1982,9,9.106661433418926,30.58232105459647,12.315721392864969,21.449021223730718
1982-2011,1982,10,13.89657474295792,25.82051884187723,8.912642126228969,17.3665804840531
1982-2011,1982,11,40.321975550716644,18.387280675596127,5.136961020208114,11.76212084790212
1982-2011,1982,12,61.058921220928454,12.767723647425347,1.937934044911764,7.3528288461685545
1983-2012,1983,1,77.86938583999611,13.19682726600099,2.3437592523404245,7.770293259170708
1983-2012,1983,2,59.56508796163789,16.402348585603086,4.3944759689843425,10.398412277293716
1983-2012,1983,3,52.080577000964176,19.308141505147262,5.617620961133144,12.462881233140202
1983-2012,1983,4,28.99635654931417,22.680242717894107,7.203084419920381,14.941663568907245
1983-2012,1983,5,8.923964881698648,26.909080959153435,9.987402780666097,18.44824186990977
1983-2012,1983,6,2.0728016577039043,30.44828427757141,12.355560635653433,21.401922456612418
1983-2012,1983,7,0.06126072099080174,33.04578954626525,13.515060214378218,23.280424880321732
1983-2012,1983,8,2.890627658752407,32.769347444180504,13.316831607992164,23.043089526086337
1983-2012,1983,9,9.106661433418926,30.597134331597246,12.3115969869974,21.454365659297324
1983-2012,1983,10,13.950204783626955,25.784890292943807,8.874262977655768,17.329576635299784
1983-2012,1983,11,40.60137586714589,18.458818522514836,5.108627527528918,11.783723025021876
1983-2012,1983,12,58.347814962803994,12.815468007609853,1.9047097349894953,7.360088871299674
1984-2013,1984,1,76.27295925168491,13.288415394249592,2.3462545718310817,7.817334983040336
1984-2013,1984,2,61.789978901014244,16.462334831453592,4.46378224457724,10.463058538015416
1984-2013,1984,3,53.174839891661854,19.259965064337567,5.579780023404038,12.419872543870802
1984-2013,1984,4,27.700842886349808,22.729920088049994,7.2384934076340555,14.984206747842025
1984-2013,1984,5,8.863262081935156,26.839749567049235,9.916193651778352,18.377971609413795
1984-2013,1984,6,1.7738418424382902,30.64916992187502,12.42745794028023,21.538313931077628
1984-2013,1984,7,0.061526847739908304,33.210424755121416,13.5744836202734,23.392454187697407
1984-2013,1984,8,2.890458578772896,32.74590023289465,13.323605914624713,23.03475307375968
1984-2013,1984,9,9.10068371417632,30.7323446984873,12.412833601944953,21.572589150216125
1984-2013,1984,10,14.618117577940636,25.82260690418455,8.912098129000558,17.367352516592554
1984-2013,1984,11,40.56096791841315,18.336087763148335,5.000718175596129,11.66840296937223
1984-2013,1984,12,59.47712378791944,12.85624087616435,1.9858362309313895,7.421038553547869
1985-2014,1985,1,75.45119881857582,13.301687898584971,2.3593662433207143,7.830527070952843
1985-2014,1985,2,65.1998691841376,16.392049461039836,4.47380122858746,10.432925344813647
1985-2014,1985,3,52.15622401992612,19.33462160424423,5.633306883388812,12.483964243816523
1985-2014,1985,4,28.6024973289321,22.614746215156394,7.1811416979288305,14.897943956542612
1985-2014,1985,5,10.078210920168965,26.849296418257502,9.910441824220829,18.379869121239167
1985-2014,1985,6,1.7748852554473955,30.58157163962342,12.402141551482396,21.491856595552907
1985-2014,1985,7,0.06896686835933971,33.21154003663929,13.589059992322047,23.400300014480667
1985-2014,1985,8,2.9360074716826277,32.71608108897993,13.312185787582736,23.01413343828133
1985-2014,1985,9,7.455771304290486,30.889550090751285,12.45464106585691,21.6720955783041
1985-2014,1985,10,16.14489719539626,25.913725604662496,8.973515186615323,17.44362039563891
1985-2014,1985,11,41.7355426147915,18.235873154623178,4.960943346475596,11.598408250549388
1985-2014,1985,12,58.79635502294119,12.868045650900703,2.002156022950526,7.4351008369256135
1986-2015,1986,1,78.90189691317674,13.292836808688644,2.4477502640588806,7.870293536373763
1986-2015,1986,2,66.12116797900036,16.4931991536324,4.613572907104256,10.553386030368328
1986-2015,1986,3,49.126004052356386,19.48779120639947,5.715477568361601,12.601634387380535
1986-2015,1986,4,29.70717546972751,22.621034196380897,7.220658834438154,14.920846515409526
1986-2015,1986,5,10.095007039566456,26.782962784443402,9.89848861918074,18.340725701812072
1986-2015,1986,6,1.7738272859444875,30.71242719791062,12.453907813107055,21.583167505508836
1986-2015,1986,7,0.06896686835933971,33.36178419562211,13.633971157370878,23.497877676496493
1986-2015,1986,8,2.9360074716826277,32.80374974959938,13.361071365210753,23.082410557405066
1986-2015,1986,9,7.588995001266519,30.816881753229435,12.412914853159016,21.614898303194227
1986-2015,1986,10,15.971581203300465,26.003039030337124,9.028889000993988,17.515964015665556
1986-2015,1986,11,41.81996611057102,18.268229823019887,4.9421005388925545,11.60516518095622
1986-2015,1986,12,60.56595566435582,12.811568740923917,1.9893537431151063,7.400461242019512
1987-2016,1987,1,77.64388128520403,13.351318344688767,2.3950402792562167,7.873179311972493
1987-2016,1987,2,63.38933830498839,16.534273280136173,4.624761226574836,10.579517253355505
1987-2016,1987,3,48.61512602721612,19.478005971578007,5.721541658736112,12.599773815157059
1987-2016,1987,4,29.448625327004812,22.688421440213457,7.244079929402218,14.966250684807838
1987-2016,1987,5,10.622579657220477,26.593894395255305,9.807282403311598,18.20058839928345
1987-2016,1987,6,1.8005907096675993,30.669840794513668,12.437241927993904,21.553541361253785
1987-2016,1987,7,0.06627483778163264,33.43708469842072,13.649775421466158,23.54343005994344
1987-2016,1987,8,2.934063102261072,32.88720262170207,13.38750943959017,23.137356030646124
1987-2016,1987,9,7.588995001266519,30.840946662387115,12.474378585281928,21.657662623834522
1987-2016,1987,10,15.800642648882954,26.0531753554955,9.121000752964298,17.587088054229902
1987-2016,1987,11,42.18999067575658,18.30764081621506,4.998543176658433,11.653091996436746
1987-2016,1987,12,61.729318624727895,12.805311471227888,1.96604457160785,7.385678021417869
1988-2017,1988,1,79.68554637652772,13.170164723234617,2.2758489462906275,7.723006834762622
1988-2017,1988,2,59.46306794657912,16.46912925464669,4.547337891039928,10.508233572843308
1988-2017,1988,3,45.806799310807236,19.423111457804648,5.606763409431653,12.514937433618151
1988-2017,1988,4,29.881401297058133,22.635603431399353,7.209716379540621,14.922659905469988
1988-2017,1988,5,10.684820713298457,26.538072077347238,9.800453195787771,18.169262636567506
1988-2017,1988,6,1.8276247409731867,30.607445871728125,12.429913702833648,21.51867978728088
1988-2017,1988,7,0.20090559288515636,33.42869369583711,13.611084204668844,23.51988895025298
1988-2017,1988,8,3.070161311694301,32.90161806544432,13.362402872455188,23.13201046894976
1988-2017,1988,9,6.106479960313589,31.02728487929174,12.512104359399304,21.769694619345522
1988-2017,1988,10,15.78080202968414,26.15895108860396,9.123340097087915,17.641145592845938
1988-2017,1988,11,40.04456081407499,18.545884559234192,4.985029577627257,11.765457068430724
1988-2017,1988,12,62.980639813683105,12.768966534137927,1.9315083789488625,7.350237456543395
1989-2018,1989,1,83.15076471166215,13.147965568222961,2.297498471895231,7.722732020059096
1989-2018,1989,2,59.03034475174228,16.429568370325146,4.512843003182635,10.471205686753889
1989-2018,1989,3,45.360901022427484,19.399911673193262,5.627232494278259,12.51357208373576
1989-2018,1989,4,28.954313140967614,22.678900763949617,7.270118887189223,14.974509825569418
1989-2018,1989,5,10.430416157431877,26.601791693689396,9.819505974955847,18.210648834322622
1989-2018,1989,6,1.748334462962658,30.6267474967524,12.411023732669264,21.518885614710832
1989-2018,1989,7,0.20090559288515636,33.45882760290367,13.553192112512006,23.506009857707838
1989-2018,1989,8,3.0707466544001467,32.97802952098727,13.392077018978188,23.185053269982728
1989-2018,1989,9,5.799198559019773,31.177790696174508,12.625868025203987,21.90182936068925
1989-2018,1989,10,16.163495437810838,26.214967705660456,9.256335051772007,17.73565137871623
1989-2018,1989,11,39.30000128409534,18.638242301318495,5.07743619336395,11.857839247341223
1989-2018,1989,12,59.602631282135576,12.875112702317866,1.9806511899978607,7.427881946157863
1990-2019,1990,1,81.23860019006175,13.166543415946476,2.245938743925788,7.706241079936132
1990-2019,1990,2,56.96466664332973,16.564786070105832,4.619005334503656,10.591895702304745
1990-2019,1990,3,45.571967392662245,19.55565966763833,5.702628094247006,12.629143880942669
1990-2019,1990,4,29.588242298771874,22.70019145025983,7.301230825381238,15.000711137820534
1990-2019,1990,5,10.291874105000296,26.593764855146556,9.826166437414255,18.209965646280406
1990-2019,1990,6,1.7491075376174006,30.655507178910522,12.451932466947138,21.55371982292883
1990-2019,1990,7,0.20090559288515636,33.47014741548357,13.549346744380475,23.50974707993202
1990-2019,1990,8,3.0707466544001467,33.043753741323385,13.410128658199183,23.22694119976128
1990-2019,1990,9,5.943700637578476,31.218408920181403,12.661012070069711,21.939710495125556
1990-2019,1990,10,15.398243979498593,26.27811601935533,9.25972127985424,17.76891864960479
1990-2019,1990,11,39.52664607765427,18.56558216631461,5.071965443952772,11.818773805133691
1990-2019,1990,12,62.18338974751249,12.7724932729611,1.9520857492222383,7.36228951109167
1991-2020,1991,1,84.89781606658394,13.114752416182629,2.3226076421688417,7.718680029175736
1991-2020,1991,2,57.90438883625343,16.53468965229053,4.739579517260667,10.637134584775598
1991-2020,1991,3,45.33292480007526,19.531955237617748,5.7392528338597115,12.63560403573873
1991-2020,1991,4,30.27619316273873,22.718616172239244,7.371876836271391,15.045246504255315
1991-2020,1991,5,11.085670516112337,26.423727432366885,9.762291359723969,18.093009396045424
1991-2020,1991,6,1.7546375713062992,30.509161457574567,12.440075765163678,21.474618611369124
1991-2020,1991,7,0.19822762927857623,33.47653042521996,13.586561173831232,23.531545799525595
1991-2020,1991,8,3.0707466544001467,32.961109325507344,13.354604030671972,23.157856678089658
1991-2020,1991,9,4.009851288345875,31.22306677426309,12.580030742369633,21.901548758316363
1991-2020,1991,10,16.37574525411981,26.231860834373144,9.181211481625756,17.706536157999448
1991-2020,1991,11,37.84844280266153,18.623243545733803,5.07848718555752,11.850865365645662
1991-2020,1991,12,60.900191353159975,12.86626483238286,2.0347800946323726,7.450522463507617
1992-2021,1992,1,80.43016761377633,13.17556159136145,2.339480654384281,7.757521122872865
1992-2021,1992,2,56.931450081106846,16.54716305535231,4.6406093081891395,10.593886181770726
1992-2021,1992,3,45.37709388758,19.510963351479692,5.72576693824491,12.618365144862302
1992-2021,1992,4,29.751995193397995,22.751231364122013,7.370067130135512,15.060649247128762
1992-2021,1992,5,11.020427094469108,26.48605871300241,9.78816926363709,18.13711398831975
1992-2021,1992,6,1.778930545923514,30.55157349865848,12.408883380074808,21.48022843936665
1992-2021,1992,7,0.17907730548398165,33.46336152873926,13.571302052492221,23.517331790615742
1992-2021,1992,8,3.0703483042916444,32.93819677466353,13.292376930655053,23.115286852659292
1992-2021,1992,9,4.012370497085896,31.39095262647511,12.68312476477518,22.037038695625146
1992-2021,1992,10,17.517998904855265,26.173397263333968,9.269758791485755,17.721578027409862
1992-2021,1992,11,39.275860382089576,18.648081946265563,5.217286946994,11.932684446629782
1992-2021,1992,12,60.39990936951369,12.788417619217164,1.929617307046135,7.359017463131649
1993-2022,1993,1,77.78312198435603,13.197268565922508,2.353947345811973,7.77560795586724
1993-2022,1993,2,57.7176115529334,16.492629740205825,4.616199150349606,10.554414445277716
1993-2022,1993,3,44.44207336748876,19.50815645942601,5.7642255321124,12.636190995769207
1993-2022,1993,4,29.659420126399816,22.687623500631336,7.334066540555821,15.01084502059358
1993-2022,1993,5,10.90239745454509,26.560776898462784,9.798775298542207,18.179776098502494
1993-2022,1993,6,1.8094281834934403,30.454882129589183,12.383913056344719,21.419397592966952
1993-2022,1993,7,0.17907730548398165,33.46065875855917,13.554877004086327,23.50776788132275
1993-2022,1993,8,3.070545938930776,32.981287225983884,13.314590011907637,23.147938618945762
1993-2022,1993,9,4.052723884353082,31.450993032033093,12.772512246867738,22.111752639450415
1993-2022,1993,10,18.563917884391923,26.09722899013791,9.312595523071542,17.70491225660472
1993-2022,1993,11,39.77155692823463,18.646594077038436,5.272533242582094,11.959563659810264
1993-2022,1993,12,59.37550431834489,12.827692412699049,1.9865748430627057,7.407133627880878
1994-2023,1994,1,80.32013807075191,13.156280573110546,2.4869768168659525,7.82162869498825
1994-2023,1994,2,62.56696243701495,16.360164662965357,4.649933594209783,10.505049128587569
1994-2023,1994,3,46.13948688081299,19.459234929846723,5.770701817923364,12.614968373885041
1994-2023,1994,4,29.814153586722114,22.696311014289552,7.347050762280277,15.021680888284914
1994-2023,1994,5,11.007891843880653,26.56002515681985,9.828748244258286,18.194386700539066
1994-2023,1994,6,1.8043849045656557,30.540932602011726,12.430947686753374,21.48594014438255
1994-2023,1994,7,0.17907730548398165,33.52694633260727,13.570206722251225,23.548576527429248
1994-2023,1994,8,3.067218243836554,33.031462429329764,13.311790514383153,23.17162647185646
1994-2023,1994,9,4.780969794671851,31.506415924570245,12.872435958139107,22.189425941354674
1994-2023,1994,10,17.91926933671151,26.14181424516766,9.351588006352708,17.746701125760183
1994-2023,1994,11,38.31160567894778,18.711902248142508,5.295717356103121,12.003809802122813
1994-2023,1994,12,59.1715998461754,13.008259993849418,2.1769033716409822,7.592581682745201
1995-2024,1995,1,80.00310267725591,13.196357368270192,2.5877550304828127,7.892056199376502
1995-2024,1995,2,64.07403465271317,16.395484691090182,4.676304218901519,10.535894454995852
1995-2024,1995,3,40.877960344108914,19.65336485591024,5.833325894745398,12.743345375327822
1995-2024,1995,4,30.12243244856402,22.633479882205492,7.320081494026829,14.97678068811616
1995-2024,1995,5,11.380467245723263,26.580025199409988,9.880901671413287,18.23046343541164
1995-2024,1995,6,1.8043849045656557,30.62869209295481,12.520172674005703,21.574432383480257
1995-2024,1995,7,0.17907730548398165,33.4781129315703,13.566402339784734,23.52225763567752
1995-2024,1995,8,3.0671490040822467,33.15314677237247,13.405417803382795,23.27928228787764
1995-2024,1995,9,4.781165477416037,31.630141669853607,13.027379576261435,22.328760623057523
1995-2024,1995,10,17.626879895056636,26.098274937847794,9.336684446580827,17.717479692214308
1995-2024,1995,11,37.88229187672182,18.682606101580735,5.2442075161167185,11.963406808848728
1995-2024,1995,12,62.06102674332064,13.047963647995173,2.3533594954273105,7.700661571711241
1996-2025,1996,1,76.98820070890353,13.20635309383579,2.598455920234862,7.902404507035326
1996-2025,1996,2,59.71024317767459,16.43429084749888,4.674929710434726,10.554610278966802
1996-2025,1996,3,40.17770004583757,19.750953831849458,5.938625080921286,12.84478945638537
1996-2025,1996,4,28.81787298467466,22.791649665980742,7.392248210773625,15.091948938377184
1996-2025,1996,5,12.17145376438133,26.483222999174068,9.834960030623801,18.159091514898932
1996-2025,1996,6,1.2484573985209708,30.826342674794844,12.568603739468019,21.697473207131434
1996-2025,1996,7,0.17907730548398165,33.52413946258297,13.558761907615258,23.541450685099115
1996-2025,1996,8,3.070955961521756,33.257703884132525,13.485988123519649,23.371846003826086
1996-2025,1996,9,4.78517288708077,31.651709875953067,13.100409078768477,22.376059477360773
1996-2025,1996,10,19.61657966439102,26.085782449867022,9.429988854601401,17.757885652234215
1996-2025,1996,11,34.75379834939369,18.847160213918052,5.276392360352344,12.061776287135196
1996-2025,1996,12,63.78966509726466,12.989459161050666,2.4019535545729696,7.695706357811817
1997-2026,1997,1,77.19468506981225,13.178663240216627,2.645461352533578,7.912062296375102
1997-2026,1997,2,56.46969438587083,16.597927068091213,4.744478577768228,10.67120282292972
1997-2026,1997,3,46.382833454781334,19.556292946280053,5.934207870422611,12.745250408351332
1997-2026,1997,4,27.77914305878921,22.980677982499294,7.499677544677567,15.24017776358843
1997-2026,1997,5,10.998805070905629,26.6255803640664,9.867638437776124,18.246609400921262
1997-2026,1997,6,0.7314691159939736,31.041154464567573,12.648208087485454,21.844681276026513
1997-2026,1997,7,0.17907730548398165,33.721435917702955,13.651791576199361,23.686613746951156
1997-2026,1997,8,3.038685894433556,33.331562842924065,13.553081341436643,23.442322092180355
1997-2026,1997,9,6.672482974032738,31.693744517743564,13.23027837342781,22.462011445585688
1997-2026,1997,10,17.948719475938976,26.208948702087586,9.467482073223339,17.83821538765546
1997-2026,1997,11,33.20358246866297,18.87529450529941,5.310818248591709,12.09305637694556
1997-2026,1997,12,62.300462232880385,13.08299754313649,2.473815711443317,7.778406627289903
1998-2027,1998,1,79.0568704060848,13.075950780780062,2.607732283677367,7.841841532228714
1998-2027,1998,2,51.30894006165617,16.641669767449148,4.739913178567818,10.690791473008483
1998-2027,1998,3,46.53153668802729,19.522245765512235,5.910991703294209,12.716618734403221
1998-2027,1998,4,28.18173583094551,22.8907231722271,7.479337659952917,15.185030416090008
1998-2027,1998,5,10.993008028212097,26.80727912827682,9.956429789128903,18.381854458702865
1998-2027,1998,6,0.8269784847357664,31.108823276333066,12.694898564976713,21.90186092065489
1998-2027,1998,7,0.17814952205522844,33.87507107045762,13.723404804725707,23.799237937591666
1998-2027,1998,8,2.880830680128677,33.48357324431703,13.632182735044717,23.557877989680875
1998-2027,1998,9,6.67090785627986,31.73020839783049,13.287178140327576,22.508693269079036
1998-2027,1998,10,18.159928954114026,26.24987654000068,9.550799637190789,17.900338088595735
1998-2027,1998,11,33.73866703276723,18.839489956657946,5.4696772791011306,12.15458361787954
1998-2027,1998,12,64.91183963382932,13.146708891117305,2.642343020093169,7.8945259556052365
1999-2028,1999,1,81.19811964247346,13.055005942058635,2.7271790583408753,7.891092500199756
1999-2028,1999,2,51.923184059643674,16.621098147780426,4.74353725112668,10.682317699453554
1999-2028,1999,3,47.435772016059865,19.509630092899396,5.913962688542159,12.711796390720776
1999-2028,1999,4,26.853288662478167,22.96831012574667,7.476840452299459,15.222575289023066
1999-2028,1999,5,10.53326826911991,27.01323253936506,10.053408275821983,18.53332040759352
1999-2028,1999,6,1.1804169332848227,31.130426568873858,12.707898080110018,21.91916232449194
1999-2028,1999,7,0.18605727072106948,33.784149096031676,13.685244015057545,23.734696555544613
1999-2028,1999,8,2.7124289619953315,33.4838313368839,13.584914624396125,23.534372980640015
1999-2028,1999,9,7.981628550284595,31.67803342924439,13.274002506282804,22.476017967763596
1999-2028,1999,10,17.157960621525763,26.287432733282365,9.491060796247627,17.889246764764994
1999-2028,1999,11,33.99923609214427,18.7919651062913,5.470097276855112,12.131031191573207
1999-2028,1999,12,65.84765510263543,13.235800943533137,2.6704647634162098,7.953132853474672
2000-2029,2000,1,78.72397871402002,13.210611068618903,2.856707473159424,8.033659270889164
2000-2029,2000,2,55.406952984433566,16.544470257035105,4.825614774433451,10.685042515734276
2000-2029,2000,3,47.95867310385745,19.53935842435876,5.98535907084769,12.762358747603226
2000-2029,2000,4,24.84360325371466,23.073995392628227,7.5106558182486145,15.29232560543842
2000-2029,2000,5,10.307974383979918,27.137829710087484,10.129452964185534,18.63364133713651
2000-2029,2000,6,1.112530608348174,31.198859531310728,12.789115979506626,21.99398775540868
2000-2029,2000,7,0.18605727072106948,33.78319074448739,13.728210921932593,23.75570083320999
2000-2029,2000,8,2.690030531344671,33.70046401221428,13.714755749962425,23.707609881088356
2000-2029,2000,9,7.509194257791175,31.75286491340693,13.277343810703208,22.51510436205507
2000-2029,2000,10,17.470402780213966,26.307377184727258,9.51359866034925,17.910487922538255
2000-2029,2000,11,36.711082354389305,18.80485307552693,5.540323733883327,12.172588404705127
2000-2029,2000,12,67.96196029848609,13.381852863408456,2.839098066437114,8.110475464922784
2001-2030,2001,1,78.80413000663653,13.324212677233742,2.901496209918297,8.112854443576019
2001-2030,2001,2,55.628534532142844,16.495565103070554,4.7944650757715035,10.64501508942103
2001-2030,2001,3,48.15797403252228,19.563323080124704,5.981363374214014,12.772343227169358
2001-2030,2001,4,23.33311884117789,23.168176244870605,7.519295418123566,15.343735831497083
2001-2030,2001,5,10.155984527102083,27.199263642208788,10.140847012110896,18.67005532715984
2001-2030,2001,6,1.1288861382415674,31.26459487452654,12.832996506531686,22.04879569052911
2001-2030,2001,7,0.18669252512467177,33.77907949640248,13.689115631197621,23.73409756380005
2001-2030,2001,8,0.3111911794042838,33.68842156614809,13.60410387191356,23.646262719030823
2001-2030,2001,9,6.914857458849626,31.939378737039892,13.352895724067622,22.646137230553755
2001-2030,2001,10,16.536441767348794,26.380833468446898,9.525574236226666,17.953203852336785
2001-2030,2001,11,36.19722341411522,18.741552002142846,5.513338106121332,12.127445054132089
2001-2030,2001,12,65.68798153720313,13.364088498342237,2.7715705502704844,8.067829524306362
2002-2031,2002,1,79.57463414848232,13.169199289244045,2.850759349122842,8.009979319183444
2002-2031,2002,2,56.05608426185058,16.565851565062342,4.7913553294793845,10.678603447270861
2002-2031,2002,3,49.53709980459628,19.52777683296209,5.976438059693185,12.752107446327637
2002-2031,2002,4,23.75981257365605,23.246594558869973,7.572865133455976,15.409729846162975
2002-2031,2002,5,11.107946337141788,27.057503508546247,10.092007552993902,18.574755530770076
2002-2031,2002,6,1.1288194294382747,31.324924788752938,12.894635037271778,22.109779913012357
2002-2031,2002,7,0.18669252512467177,33.906823982888774,13.752550756430253,23.829687369659514
2002-2031,2002,8,0.30834123492022275,33.68158413432168,13.571728008949238,23.626656071635463
2002-2031,2002,9,6.92370086745467,31.848725650434655,13.32317812666936,22.58595188855201
2002-2031,2002,10,15.636925127864673,26.538655529198646,9.579116226725246,18.058885877961945
2002-2031,2002,11,36.75597376998284,18.780390109022946,5.594264118043438,12.187327113533192
2002-2031,2002,12,64.18764515144112,13.362153397048202,2.7221259660618506,8.042139681555026
2003-2032,2003,1,79.51011437826773,13.286253981443647,2.934800662731948,8.110527322087798
2003-2032,2003,2,55.69259118290613,16.640671801329194,4.848650779559006,10.7446612904441
2003-2032,2003,3,52.20006581187922,19.504884633595598,6.059351479963272,12.782118056779433
2003-2032,2003,4,22.38432440830814,23.33150344718218,7.614302493838649,15.472902970510415
2003-2032,2003,5,11.129521125574716,27.17043951407298,10.201320040951174,18.685879777512078
2003-2032,2003,6,1.1243010965623474,31.395508559908,12.978992088098556,22.187250324003276
