Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,99.16089660010302,12.717789186657006,-0.8832383115067213,5.917275437575142
2002-2031,2002,5,51.86753531402696,18.00468656099762,2.441550068819812,10.223118314908715
2002-2031,2002,6,21.564119514661055,24.13335895244894,7.1424797827566,15.637919367602771
2002-2031,2002,7,6.545447483739246,28.700418800120538,10.72368054512222,19.71204967262138
2002-2031,2002,8,12.127366927750025,27.92757007986975,9.890286232165035,18.908928156017392
2002-2031,2002,9,27.257062175330578,24.366213316306112,7.353199418548868,15.85970636742749
2002-2031,2002,10,54.60230504459824,17.305468416805624,2.718275450398079,10.01187193360185
2002-2031,2002,11,167.09621204502938,9.282703205336896,-1.758344444861756,3.7621793802375696
2002-2031,2002,12,266.7714800063706,4.992882180036469,-3.3028394877368084,0.8450213461498303
2003-2032,2003,1,300.1343516852379,5.213010479064914,-3.99295734566433,0.6100265667002914
2003-2032,2003,2,187.6002936539663,7.150777803618355,-3.321997237509642,1.9143902830543567
2003-2032,2003,3,196.7215362916063,9.017732959428656,-3.1629686581190968,2.92738215065478
2003-2032,2003,4,95.75245731490078,12.821491344484532,-0.8024243242312471,6.009533510126642
2003-2032,2003,5,51.97782344201445,17.99303376329549,2.399374902061062,10.196204332678276
2003-2032,2003,6,21.58713341148666,24.260852301181913,7.245717246552841,15.75328477386738
2003-2032,2003,7,6.600378743318847,28.691355498434614,10.721861303690766,19.70660840106269
2003-2032,2003,8,11.705985175634842,27.932958656229022,9.887979572759987,18.910469114494504
2003-2032,2003,9,27.134972230670517,24.526468667576477,7.548171227610032,16.037319947593254
2003-2032,2003,10,52.738953899140306,17.280371957026425,2.6515179983538406,9.965944977690134
2003-2032,2003,11,164.14127666197152,9.475445619240809,-1.6278197720519272,3.923812923594441
2003-2032,2003,12,257.86641344344537,5.159917778728246,-3.2017332570822767,0.9790922608229847
2004-2033,2004,1,300.20984417201583,5.1736266887907965,-3.978866291913813,0.5973801984384919
2004-2033,2004,2,202.89912464940943,7.0918466806743234,-3.2994857419962846,1.8961804693390192
2004-2033,2004,3,197.11255658130574,9.085602861756252,-3.0908447921916773,2.9973790347822873
2004-2033,2004,4,93.03727142765612,13.118439680572271,-0.5994871951371966,6.259476242717537
2004-2033,2004,5,56.387656408664284,18.014380271539324,2.467214120213332,10.240797195876327
2004-2033,2004,6,21.43970415852299,24.263596483540358,7.253507194845109,15.758551839192732
2004-2033,2004,7,6.542175650687079,28.684100109570497,10.769983773432676,19.727041941501586
2004-2033,2004,8,15.332461975036066,27.79210038985767,9.872540172138347,18.832320280998008
2004-2033,2004,9,25.097478068503836,24.704318983289955,7.679570802867945,16.191944893078947
2004-2033,2004,10,51.084908109130865,17.196828701123433,2.600650536826687,9.89873961897506
2004-2033,2004,11,164.72520492981428,9.508896724342303,-1.520778326050825,3.9940591991457395
2004-2033,2004,12,265.5050240257652,5.164644575474008,-3.1520327281715037,1.006305923651252
2005-2034,2005,1,293.4093043069158,5.096835622479861,-4.093400812267347,0.5017174051062571
2005-2034,2005,2,204.05623653069753,7.069237154138763,-3.346482039154404,1.8613775574921796
2005-2034,2005,3,198.42268567514023,9.144995208058724,-3.0287330141532673,3.058131096952728
2005-2034,2005,4,94.36406722226235,13.191244126018319,-0.571381611620236,6.3099312571990405
2005-2034,2005,5,54.31849183854484,18.288459488811153,2.6871378328309397,10.487798660821047
2005-2034,2005,6,20.9656944007055,24.15355251736114,7.14892750797111,15.651240012666124
2005-2034,2005,7,6.520254490273006,28.821765252831973,10.912731928545373,19.867248590688675
2005-2034,2005,8,14.733159999184977,27.869397603706275,9.932235896991662,18.900816750348966
2005-2034,2005,9,24.63263136693114,24.710847590519855,7.7044525042151,16.207650047367476
2005-2034,2005,10,46.23896433253008,17.440022534038356,2.8182706493696594,10.129146591704007
2005-2034,2005,11,172.00515041437578,9.460720992129096,-1.483612767406995,3.988554112361051
2005-2034,2005,12,272.9529986587799,5.099366339974627,-3.1963895862411893,0.9514883768667192
2006-2035,2006,1,292.5028722443371,5.124712180618044,-4.065229518439157,0.5297413310894431
2006-2035,2006,2,206.4094874212479,7.188946713988093,-3.263498417144903,1.9627241484215954
2006-2035,2006,3,200.60568500271495,9.000619736538162,-3.0988118514825103,2.9509039425278254
2006-2035,2006,4,100.24339882417728,13.098550185505163,-0.6279549649230205,6.235297610291071
2006-2035,2006,5,50.742191911818914,18.18696920112505,2.5580244873652913,10.37249684424517
2006-2035,2006,6,21.401715668594147,24.238072134164685,7.199133154714232,15.71860264443946
2006-2035,2006,7,6.503806178277325,28.834382971423658,10.944666158393774,19.889524564908715
2006-2035,2006,8,14.339600547292154,27.927435878252002,10.019358983446118,18.973397430849058
2006-2035,2006,9,23.934577918695926,24.94581702077493,7.959742186456686,16.45277960361581
2006-2035,2006,10,46.87985420795784,17.430521929845842,2.8499985056736166,10.140260217759728
2006-2035,2006,11,182.15697670210474,9.299691553360399,-1.4606868202665704,3.9195023665469146
2006-2035,2006,12,272.5676668510981,5.093478981693313,-3.235894477535001,0.9287922520791558
2007-2036,2007,1,287.17621513736253,5.178118639015996,-4.012758303911236,0.5826801675523806
2007-2036,2007,2,201.01805362142747,7.3075147716719515,-3.189236331567215,2.0591392200523684
2007-2036,2007,3,192.9699810899131,9.15071218788774,-2.999043916334661,3.0758341357765397
2007-2036,2007,4,98.78401683499227,13.104480940337897,-0.6632186654897606,6.220631137424068
2007-2036,2007,5,50.08819346813582,18.315544457826093,2.6632229813669843,10.489383719596539
2007-2036,2007,6,25.308448817384363,24.271084406926104,7.284848241561521,15.777966324243813
2007-2036,2007,7,6.427390011960527,28.85931372756897,10.986524149324426,19.9229189384467
2007-2036,2007,8,13.80027685072041,28.021733129862643,10.12551913202255,19.073626130942596
2007-2036,2007,9,26.851066773794155,24.829483642578147,7.935415545080485,16.382449593829318
2007-2036,2007,10,46.89592524614089,17.33085595218481,2.7802784101740428,10.055567181179425
2007-2036,2007,11,179.3522707723923,9.316600190513178,-1.4340358010316276,3.941282194740775
2007-2036,2007,12,272.83172485481816,4.938868187083227,-3.4239416988552427,0.7574632441139922
2008-2037,2008,1,281.2188025748963,5.145133337331688,-4.077372084145093,0.5338806265932977
2008-2037,2008,2,209.59767891462295,7.165992297767276,-3.222146728157116,1.97192278480508
2008-2037,2008,3,194.62925930777536,9.132605303566374,-2.9680665097421772,3.0822693969120984
2008-2037,2008,4,94.94196234846422,13.094480163052573,-0.7258268046582635,6.184326679197155
2008-2037,2008,5,49.891134435128926,18.422126102368647,2.70733814223728,10.564732122302965
2008-2037,2008,6,27.17937803062602,24.225366137904004,7.266157476963164,15.745761807433583
2008-2037,2008,7,6.129632234459253,28.86874635000681,11.025357936609888,19.947052143308348
2008-2037,2008,8,14.900818819586403,28.119536591207247,10.284900331457775,19.20221846133251
2008-2037,2008,9,25.910371811176155,24.78855180789265,7.901701461922431,16.34512663490754
2008-2037,2008,10,42.476626862635754,17.490137657752427,2.9152660537101527,10.20270185573129
2008-2037,2008,11,177.4557969915613,9.380075913127692,-1.3989801860059197,3.990547863560887
2008-2037,2008,12,273.5323068066828,4.924237242289299,-3.381839229056791,0.771199006616254
2009-2038,2009,1,298.2269614913387,5.059978803787696,-4.037221300552636,0.51137875161753
2009-2038,2009,2,205.6444264992387,7.283964558811363,-3.129747487547942,2.0771085356317105
2009-2038,2009,3,188.91132852901094,9.228112853549572,-2.9480474429449797,3.1400327053022967
2009-2038,2009,4,94.39504546164578,13.235305572248954,-0.6815972274388792,6.276854172405037
2009-2038,2009,5,50.76457825376625,18.301687750804536,2.639954794606878,10.470821272705706
2009-2038,2009,6,27.197245937958733,24.145422592815194,7.198149570562924,15.671786081689058
2009-2038,2009,7,6.754987862822693,28.86427512851209,11.018294770624957,19.941284949568526
2009-2038,2009,8,14.898121741546264,28.289516123983883,10.479819540902563,19.38466783244322
2009-2038,2009,9,23.54877664387633,24.860842332106394,7.9677867243840375,16.414314528245214
2009-2038,2009,10,42.3293606142406,17.46608742334512,2.8970694037880187,10.181578413566568
2009-2038,2009,11,176.20596249725543,9.526792247804844,-1.2762071606236414,4.125292543590601
2009-2038,2009,12,265.95177314669724,4.966237850520533,-3.3627202213056795,0.8017588146074269
2010-2039,2010,1,299.8318560019796,4.963832080926279,-4.062541152032746,0.45064546444676645
2010-2039,2010,2,201.44838984081986,7.2391738590936,-3.133612530433523,2.0527806643300384
2010-2039,2010,3,186.11969827239326,9.327251031085243,-2.877289966870357,3.2249805321074434
2010-2039,2010,4,93.10879520077624,13.3063470876319,-0.6718306582197954,6.317258214706053
2010-2039,2010,5,49.796631593091234,18.316663147931877,2.639328863681914,10.477996005806894
2010-2039,2010,6,25.943704523364975,24.20704278929623,7.2679009383764255,15.737471863836328
2010-2039,2010,7,7.732056306174553,28.88608287877542,11.101480614951688,19.99378174686355
2010-2039,2010,8,15.167199995987675,28.289931814289982,10.497961839750074,19.39394682702003
2010-2039,2010,9,23.545235271731134,24.910872599283877,8.035032348632836,16.472952473958355
2010-2039,2010,10,43.05038096283469,17.5737983747787,3.0384378210782637,10.306118097928483
2010-2039,2010,11,172.9100504453995,9.632226359049502,-1.1845315969091985,4.2238473810701525
2010-2039,2010,12,263.7322392901116,5.087282237265131,-3.2393902825165197,0.9239459773743057
2011-2040,2011,1,296.4359838221997,5.020212854680414,-4.0018831112642905,0.509164871708062
2011-2040,2011,2,192.59563374675957,7.20476781727768,-3.2630233843669347,1.9708722164553725
2011-2040,2011,3,185.28959161655231,9.44487274901942,-2.768483835729887,3.338194456644767
2011-2040,2011,4,99.83733971389913,13.204728690905473,-0.7115629355927588,6.246582877656356
2011-2040,2011,5,50.1897840784951,18.34704840749233,2.7025747143009693,10.52481156089665
2011-2040,2011,6,27.021874653956328,24.36184304261821,7.4465373086522,15.904190175635206
2011-2040,2011,7,9.413292802561076,28.894128741066375,11.196147338766243,20.04513803991631
2011-2040,2011,8,16.52823965557913,28.27879810317478,10.522844111061593,19.400821107118187
2011-2040,2011,9,23.42271375558734,24.94784362271303,8.063120790139246,16.505482206426137
2011-2040,2011,10,43.69842933142433,17.482937967885736,3.0440210334519326,10.263479500668835
2011-2040,2011,11,181.8360278533091,9.664101171249023,-1.1442550528762458,4.259923059186388
2011-2040,2011,12,276.6796284047465,5.051574348594872,-3.26004695718793,0.8957636957034709
2012-2041,2012,1,299.51163190036533,4.9331535244698195,-4.023434430572765,0.45485954694852737
2012-2041,2012,2,193.30180836502694,7.26049056463327,-3.2157760196101095,2.02235727251158
2012-2041,2012,3,178.47107293150793,9.52561504657454,-2.794627454834971,3.3654937958697855
2012-2041,2012,4,95.72657932346664,13.546681096003628,-0.5354057455470188,6.5056376752283045
2012-2041,2012,5,51.36005226491525,18.337738284481,2.724607820092816,10.531173052286908
2012-2041,2012,6,27.1692705041512,24.2414440396301,7.404748649923234,15.823096344776665
2012-2041,2012,7,9.222364633044371,28.92240877743101,11.25550199876256,20.088955388096785
2012-2041,2012,8,17.578925209388277,28.35773803105132,10.607706009049988,19.48272202005065
2012-2041,2012,9,23.42206111206751,24.962893874991675,8.046399165748554,16.504646520370116
2012-2041,2012,10,47.30558446187516,17.40940545194895,3.039844603179626,10.224625027564286
2012-2041,2012,11,187.9230265036382,9.650181123130364,-1.1101883299737685,4.269996396578298
2012-2041,2012,12,291.23546889621923,4.992427198033004,-3.3032327681952185,0.8445972149188932
2013-2042,2013,1,303.78574361727,4.937367121063078,-4.02321849031028,0.45707431537639903
2013-2042,2013,2,199.6477718006276,7.386680101917709,-3.1986324211526087,2.0940238403825506
2013-2042,2013,3,172.6756311354384,9.675186977591588,-2.7789351950014956,3.4481258912950468
2013-2042,2013,4,97.49058422215242,13.677543830545563,-0.4137378347021671,6.6319029979216975
2013-2042,2013,5,52.82256372952789,18.256974450451388,2.678735407094923,10.467854928773157
2013-2042,2013,6,28.171606224568485,24.149403013571735,7.367318887303042,15.758360950437389
2013-2042,2013,7,8.786516224853381,28.977613480964727,11.323924685747219,20.15076908335597
2013-2042,2013,8,17.154988340277033,28.41990859770797,10.68552899356715,19.552718795637556
2013-2042,2013,9,24.40894000619579,24.886168379824408,8.019910220936856,16.45303930038063
2013-2042,2013,10,48.985570267586084,17.37722613742474,3.0227666686052745,10.199996403015009
2013-2042,2013,11,185.54205010902123,9.570392988156073,-1.1700697339701627,4.200161627092955
2013-2042,2013,12,284.82609364549984,5.09456716431777,-3.265622299105966,0.9144724326059019
2014-2043,2014,1,307.9973505185001,5.130722810731063,-3.7713091551320597,0.6797068277995018
2014-2043,2014,2,201.79190794088365,7.454257254379505,-3.164261029045773,2.1449981126668662
2014-2043,2014,3,176.7600542802508,9.42848337582069,-2.9093487457956697,3.2595673150125104
2014-2043,2014,4,94.16505422445907,13.591919727814524,-0.5039881779597125,6.543965774927406
2014-2043,2014,5,53.37931967162577,18.34983556351455,2.7771610837420746,10.563498323628313
2014-2043,2014,6,28.491975996819534,24.113999534672168,7.372812974717905,15.743406254695035
2014-2043,2014,7,9.9613419816112,28.957815751169633,11.373919354636797,20.165867552903215
2014-2043,2014,8,17.186126652695794,28.438866894692822,10.761969559561452,19.600418227127136
2014-2043,2014,9,22.959636169969517,24.99715971596223,8.096442886743812,16.54680130135302
2014-2043,2014,10,49.158713127762525,17.518146054857148,3.1883715305375926,10.353258792697371
2014-2043,2014,11,195.20881866555953,9.453329947708022,-1.1688402224809467,4.142244862613538
2014-2043,2014,12,283.7676279652208,5.182871697538665,-3.2234587840544644,0.9797064567421006
2015-2044,2015,1,295.7350677032338,5.240345485236078,-3.777781754234171,0.7312818655009532
2015-2044,2015,2,197.86057709847995,7.444072379164908,-3.175818898464892,2.1341267403500077
2015-2044,2015,3,184.46527326451778,9.097627913330706,-3.117353324795457,2.990137294267625
2015-2044,2015,4,95.61165190746414,13.933877662593506,-0.2578873384915635,6.837995162050971
2015-2044,2015,5,52.010526936319636,18.382886666044726,2.787115145321246,10.585000905682987
2015-2044,2015,6,27.592193461098372,24.168643193693264,7.403283634022793,15.785963413858031
2015-2044,2015,7,10.04514503757782,28.89404972855765,11.303655571696996,20.098852650127323
2015-2044,2015,8,17.265695376474444,28.507483758287478,10.857529764356864,19.68250676132217
2015-2044,2015,9,21.905057800865983,25.218687342456285,8.297088920397659,16.757888131426974
2015-2044,2015,10,52.68421729876796,17.534253156865525,3.17510911611807,10.354681136491797
2015-2044,2015,11,196.29901632965954,9.329071175338898,-1.2379493309085978,4.0455609222151505
2015-2044,2015,12,297.88799548905484,5.136826215291263,-3.2407813136098174,0.948022450840723
2016-2045,2016,1,294.1289436017798,5.232535751759289,-3.762991860565592,0.7347719455968486
2016-2045,2016,2,210.1470168641661,7.2845067113732265,-3.2582519548595874,2.0131273782568195
2016-2045,2016,3,192.05613846779735,9.057352626096938,-3.11315485320866,2.9720988864441393
2016-2045,2016,4,96.05079060081432,13.75273154234277,-0.3561670808710373,6.698282230735867
2016-2045,2016,5,48.28683060947496,18.598816498534777,2.938082009844807,10.768449254189791
2016-2045,2016,6,29.91819466683277,24.19916646321617,7.479952935112871,15.83955969916452
2016-2045,2016,7,9.890231745215159,28.971556405571516,11.39428617037262,20.182921287972068
2016-2045,2016,8,16.88598786104181,28.658017490282866,10.943213859917826,19.800615675100346
2016-2045,2016,9,22.902563035275627,25.27427470410993,8.365932977138444,16.82010384062419
2016-2045,2016,10,52.25055309754975,17.475190698262402,3.101910551842648,10.288550625052526
2016-2045,2016,11,199.61798704070435,9.368320886334825,-1.244753631852608,4.061783627241109
2016-2045,2016,12,302.08537873928725,5.048065761064501,-3.369138406228168,0.8394636774181663
2017-2046,2017,1,286.72389142647626,5.199565110628641,-3.840036540824167,0.6797642849022372
2017-2046,2017,2,194.90861076914524,7.467685831389668,-3.204215881127916,2.131734975130876
2017-2046,2017,3,186.26275831865877,9.130161105551162,-3.045300262678327,3.0424304214364173
2017-2046,2017,4,93.35154464456292,13.816307513897259,-0.29639974479999026,6.759953884548634
2017-2046,2017,5,52.94904693432475,18.63033854166669,2.993440538127155,10.811889539896923
2017-2046,2017,6,30.4402575798836,24.308213307959424,7.610594315488138,15.959403811723782
2017-2046,2017,7,9.91137761376485,29.050993343381695,11.473147262434434,20.262070302908064
2017-2046,2017,8,16.883526695280622,28.57766730195735,10.88893951087872,19.733303406418035
2017-2046,2017,9,25.198300290113664,25.243390956780875,8.35508472931693,16.799237843048903
2017-2046,2017,10,51.67644126666291,17.592648646099914,3.200932469774242,10.396790557937075
2017-2046,2017,11,203.2564609607999,9.28978442069814,-1.252530254135761,4.0186270832811894
2017-2046,2017,12,304.7838616181003,5.006454480394461,-3.4177563915773073,0.7943490444085767
2018-2047,2018,1,272.6056610622719,5.353345832162128,-3.759419923187561,0.7969629544872828
2018-2047,2018,2,196.63901447632023,7.442180206541696,-3.2528766233601307,2.094651791590783
2018-2047,2018,3,185.34657150531405,9.324214357892004,-2.893097398377704,3.21555847975715
2018-2047,2018,4,96.94820734482025,13.768199718507969,-0.3189291773086708,6.724635270599649
2018-2047,2018,5,53.75140210415535,18.826282495541275,3.148141845501212,10.987212170521245
2018-2047,2018,6,32.496693879913785,24.23932044396036,7.6192683241102666,15.929294384035313
2018-2047,2018,7,9.947386578338834,29.0364205460592,11.497051153821946,20.266735849940574
2018-2047,2018,8,17.30145375798486,28.548757200028135,10.884338146679873,19.716547673354
2018-2047,2018,9,26.975919123683337,25.122288552308717,8.280796456622285,16.7015425044655
2018-2047,2018,10,53.2738882265808,17.64598564861038,3.2687512520032276,10.457368450306804
2018-2047,2018,11,212.0953365199636,9.201995661808917,-1.31358707786623,3.9442042919713436
2018-2047,2018,12,310.75006185147015,5.0358473608176535,-3.3943056193336525,0.8207708707420005
2019-2048,2019,1,284.2580672852861,5.302650480688479,-3.7952665015031886,0.7536919895926449
2019-2048,2019,2,201.72809324080183,7.513001720143724,-3.1282855161199503,2.1923581020118874
2019-2048,2019,3,204.68587898912457,9.418490285060958,-2.6589340575969715,3.3797781137319935
2019-2048,2019,4,95.4658357441982,14.116357301891382,-0.07781505095650741,7.019271125467437
2019-2048,2019,5,54.02712511926136,18.781459821601683,3.127904087063518,10.954681954332601
2019-2048,2019,6,32.259730506823836,24.247310806665688,7.617429058368413,15.932369932517052
2019-2048,2019,7,10.480579209646631,28.92354482898446,11.445998920854034,20.18477187491925
2019-2048,2019,8,17.34820244110643,28.57915181932223,10.951169906124015,19.76516086272312
2019-2048,2019,9,24.84426204087516,25.165289124056848,8.304907722147124,16.735098423101984
2019-2048,2019,10,49.56004432030482,17.655669131093646,3.2839115871685243,10.469790359131084
2019-2048,2019,11,210.86926938271225,9.250289880475451,-1.2943658395098596,3.977962020482795
2019-2048,2019,12,312.4544730985625,4.918921049889524,-3.5292441065987608,0.6948384716453815
2020-2049,2020,1,276.13461177217977,5.54264090185428,-3.6406473063554685,0.9509967977494056
2020-2049,2020,2,206.77602575691424,7.443311180682372,-3.1739698247414236,2.1346706779704747
2020-2049,2020,3,203.02945822000612,9.563225838761394,-2.5171712138615105,3.5230273124499423
2020-2049,2020,4,96.11799537341348,14.051767181657342,-0.16443749060995289,6.943664845523695
2020-2049,2020,5,53.57761923975532,18.734393901209703,3.1021845588021706,10.918289230005936
2020-2049,2020,6,30.901030579217444,24.478987744975317,7.762124159071204,16.12055595202326
2020-2049,2020,7,10.240122156520652,28.903433406757287,11.40293630090405,20.15318485383067
2020-2049,2020,8,16.975660234186524,28.583605936837674,10.95551683096182,19.76956138389975
2020-2049,2020,9,24.715720132062053,25.265535356570535,8.40794840494794,16.836741880759238
2020-2049,2020,10,47.54692361752234,17.83005742655994,3.4239814600538505,10.627019443306894
2020-2049,2020,11,209.82719108233013,9.200114579160012,-1.353735818455339,3.923189380352336
2020-2049,2020,12,308.99244266038585,4.94897867333704,-3.4978824410387035,0.7255481161491681
2021-2050,2021,1,258.9450875515677,5.689994793080241,-3.533210223050406,1.0783922850149175
2021-2050,2021,2,208.8165556278942,7.346149370088224,-3.196514942014497,2.074817214036863
2021-2050,2021,3,208.4304031494695,9.482555339551368,-2.536978838520643,3.472788250515363
2021-2050,2021,4,92.74477990585113,14.059022399380698,-0.17911418947396862,6.939954104953364
2021-2050,2021,5,50.541998654906244,18.75486060458833,3.103374996769047,10.92911780067869
2021-2050,2021,6,30.611096817103054,24.397549954927907,7.689819492437923,16.043684723682915
2021-2050,2021,7,10.332580680684707,28.963440037325874,11.482488922800696,20.222964480063286
2021-2050,2021,8,16.896879918922817,28.6678906815421,11.032672926884652,19.850281804213374
2021-2050,2021,9,24.46355231661937,25.489876030815996,8.618548792651598,17.054212411733797
2021-2050,2021,10,47.95047892181755,17.97190431101054,3.5702911856551354,10.771097748332839
2021-2050,2021,11,205.26424027086438,9.251209774180378,-1.3581089091504515,3.946550432514963
2021-2050,2021,12,309.73987539282473,4.983178574630723,-3.412782839135336,0.7851978677476935
2022-2051,2022,1,253.58201286282554,5.590486431516255,-3.61097965414015,0.9897533886880525
2022-2051,2022,2,194.20477651853017,7.527861264252816,-3.1231888255853537,2.2023362193337306
2022-2051,2022,3,212.56518003691377,9.49725751222119,-2.4649101566538496,3.51617367778367
2022-2051,2022,4,98.45684679882898,13.98609306661494,-0.18627303425061126,6.899910016182164
2022-2051,2022,5,52.99268146322159,18.684640131872307,3.1386815830732626,10.911660857472786
2022-2051,2022,6,30.304247468380133,24.521039981679046,7.768455241928775,16.14474761180391
2022-2051,2022,7,11.686153012084901,29.03640848543155,11.59110494634159,20.313756715886573
2022-2051,2022,8,16.075745618379074,28.83657380538703,11.085797866303851,19.961185835845438
2022-2051,2022,9,26.622651880171833,25.589608519464498,8.746338281876024,17.16797340067026
2022-2051,2022,10,51.60786270858917,17.859629924007468,3.4957498227002137,10.67768987335384
2022-2051,2022,11,213.04199151710716,9.06243806235813,-1.437355401454805,3.8125413304516624
2022-2051,2022,12,292.98963409726315,5.030286533049677,-3.4398155521616616,0.7952354904440075
2023-2052,2023,1,252.34136071617,5.5893152531954575,-3.599032125796413,0.9951415636995224
2023-2052,2023,2,185.25586451224552,7.607728429507401,-3.1478529683053003,2.2299377306010504
2023-2052,2023,3,212.96033500633425,9.29741879345665,-2.7055481310419025,3.295935331207374
2023-2052,2023,4,99.71597673142723,14.16954080174114,-0.07110473371976198,7.04921803401069
2023-2052,2023,5,51.54100481466641,18.97563850144104,3.3390057610321904,11.157322131236613
2023-2052,2023,6,29.05910182116817,24.579751555614006,7.776850747654604,16.178301151634304
2023-2052,2023,7,10.536842939132411,29.03244377495931,11.543863270951286,20.2881535229553
2023-2052,2023,8,16.41263893288672,28.72830446052396,11.01366129860198,19.87098287956297
2023-2052,2023,9,27.815921609299373,25.45944758488584,8.655556750175302,17.057502167530572
2023-2052,2023,10,50.97648007539397,17.88559481460662,3.4903702072509786,10.6879825109288
2023-2052,2023,11,217.68580355424595,9.026846835144587,-1.4493687373756114,3.788739048884488
2023-2052,2023,12,282.7955860457377,5.013252236845104,-3.492786146847029,0.7602330449990375
2024-2053,2024,1,249.7376248348637,5.792743116809499,-3.4443501739880356,1.1741964714107314
2024-2053,2024,2,195.31227450829172,7.606999310908715,-3.0912888915637637,2.2578552096724755
2024-2053,2024,3,214.31660982719833,9.28142746640595,-2.7014870970972686,3.2899701846543405
2024-2053,2024,4,100.81425716510213,13.904498097998488,-0.2708047798352133,6.816846659081636
2024-2053,2024,5,50.35576108533197,18.945461791285435,3.2841881890056572,11.114824990145545
2024-2053,2024,6,30.162154626325783,24.5853848344852,7.833745044154003,16.209564939319602
2024-2053,2024,7,10.65116384620327,29.035645268316426,11.59384690908682,20.31474608870162
2024-2053,2024,8,15.68651946213348,28.802478511990174,11.084274895276014,19.943376703633092
2024-2053,2024,9,24.29959789334885,25.516291399572673,8.66380059657955,17.09004599807611
2024-2053,2024,10,54.04102261038002,17.94282406285543,3.5750216879265113,10.75892287539097
2024-2053,2024,11,214.191512949886,9.132342477130097,-1.4254490961579966,3.8534466904860505
2024-2053,2024,12,270.3098811591674,4.90352709496487,-3.620414732624596,0.641556181170137
2025-2054,2025,1,261.3306744994298,5.783136390200149,-3.3547898537861967,1.2141732682069764
2025-2054,2025,2,191.25741303058126,7.687663170266569,-3.042783814131837,2.322439678067366
2025-2054,2025,3,203.82963327624677,9.510374896204919,-2.6306463173739045,3.439864289415507
2025-2054,2025,4,102.7482365312815,13.815169244749956,-0.3105331838232608,6.752318030463347
2025-2054,2025,5,51.29854279767958,19.05646158854169,3.4075530374809597,11.232007313011325
2025-2054,2025,6,28.666084938503317,24.695070560813992,7.851801721295763,16.27343614105488
2025-2054,2025,7,10.230058348053953,29.070781481216745,11.62095589838906,20.345868689802902
2025-2054,2025,8,16.036624753753674,28.819177397545776,11.121452716483494,19.970315057014634
2025-2054,2025,9,27.311434661412115,25.469796998113672,8.641236561832288,17.05551677997298
2025-2054,2025,10,58.646421809606686,17.84921644288121,3.5395243932631146,10.694370418072165
2025-2054,2025,11,212.44960093296058,9.114941254966302,-1.4077540940504578,3.853593580457922
2025-2054,2025,12,265.597200849393,4.980695246466951,-3.5401465959446177,0.7202743252611666
2026-2055,2026,1,262.1657310896179,5.6880462873662605,-3.393759271386615,1.1471435079898222
2026-2055,2026,2,183.71029495557622,7.6986459743379045,-3.1063504733535563,2.296147750492174
2026-2055,2026,3,203.80059488324247,9.44027057202817,-2.700040170118942,3.3701152009546145
2026-2055,2026,4,102.4896544481942,14.000241954836094,-0.2449633449978067,6.8776393049191435
2026-2055,2026,5,53.79998615060861,19.01454971098922,3.3753467695490427,11.194948240269131
2026-2055,2026,6,28.56331201262283,24.62015146108776,7.763284380008035,16.1917179205479
2026-2055,2026,7,11.541493446354272,29.019299735423477,11.627421560989543,20.32336064820651
2026-2055,2026,8,16.15017972986742,28.81901810537992,11.140951040818557,19.979984573099237
2026-2055,2026,9,27.34997128345306,25.57581356733276,8.78588554708369,17.180849557208223
2026-2055,2026,10,58.19752434125427,18.00460051606767,3.7062266713435275,10.855413593705597
2026-2055,2026,11,211.7344408331346,9.010866907885973,-1.507581022865729,3.7516429425101223
2026-2055,2026,12,265.23777480161584,4.923415064910331,-3.550033337109513,0.6866908639004088
2027-2056,2027,1,257.9393882023975,5.755244368812703,-3.3314900892839607,1.2118771397643713
2027-2056,2027,2,175.4237749993372,7.837109126276172,-3.028273501823184,2.4044178122264936
2027-2056,2027,3,202.47279082654595,9.494143709572434,-2.732518779038374,3.3808124652670304
2027-2056,2027,4,102.23642995087107,13.896081057817531,-0.2927199013212576,6.801680578248137
2027-2056,2027,5,52.700369317018136,19.084383440924857,3.420962663245086,11.25267305208497
2027-2056,2027,6,28.632351272952985,24.692401848165424,7.80130553677553,16.246853692470477
2027-2056,2027,7,12.274164471957647,29.113684970549677,11.672761372833655,20.393223171691666
2027-2056,2027,8,16.00122767844731,28.758808665437304,11.127685531729822,19.943247098583566
2027-2056,2027,9,29.064937820049934,25.604087800898128,8.825962769598046,17.215025285248085
2027-2056,2027,10,58.24790506558709,18.239951609066463,3.9483212403959467,11.094136424731206
2027-2056,2027,11,222.55606868538771,9.138006732647257,-1.3439320047492425,3.897037363949008
2027-2056,2027,12,268.12830170442106,4.87734796036564,-3.600424128706714,0.6384619158294629
2028-2057,2028,1,254.18149177183005,6.01853948171916,-3.176477373878829,1.4210310539201658
2028-2057,2028,2,181.99452413409333,7.7313441852947085,-3.0862758004787114,2.322534192407999
2028-2057,2028,3,193.97954210367425,9.477119878701105,-2.6930753671600143,3.392022255770546
2028-2057,2028,4,102.4053446305654,13.73354386810566,-0.3809427871051785,6.67630054050024
2028-2057,2028,5,53.262160519275504,19.043325752655885,3.3889057421309805,11.216115747393433
2028-2057,2028,6,25.939248753809583,24.84173095703127,7.902078635712996,16.371904796372135
