Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,106.89666334173917,11.546593777222613,-1.614398890698593,4.966097443262011
1976-2005,1976,5,48.687645959369775,15.95928983324193,1.9676837439504484,8.963486788596189
1976-2005,1976,6,17.198574925711057,21.631426509741875,6.541851833959092,14.086639171850486
1976-2005,1976,7,4.15440068592625,26.421321707345477,10.488067448154162,18.45469457774982
1976-2005,1976,8,4.764530219980989,26.221890661956454,9.972533737212208,18.09721219958433
1976-2005,1976,9,26.802509095590136,22.781525392925523,7.238730167767863,15.010127780346693
1976-2005,1976,10,50.450110201503755,17.82349024083127,3.2662792271179084,10.544884733974587
1976-2005,1976,11,101.3559846398918,10.680274626091993,-2.108170574833728,4.286052025629133
1976-2005,1976,12,117.35563409095396,7.49720400312336,-3.4085616951216102,2.0443211540008748
1977-2006,1977,1,165.22952335645888,6.601523955483704,-4.408115884080869,1.096704035701417
1977-2006,1977,2,200.5902164083854,7.988966828002609,-3.644511063461451,2.172227882270579
1977-2006,1977,3,160.00284149802212,9.165431327534314,-3.2294722213811564,2.9679795530765785
1977-2006,1977,4,104.7734116402735,11.693170891152603,-1.4904527020912857,5.101359094530659
1977-2006,1977,5,48.633038940781766,16.040306632981423,2.008913233874553,9.024609933427989
1977-2006,1977,6,16.732426358316907,21.623109440947708,6.512063125352767,14.067586283150236
1977-2006,1977,7,4.078634510528209,26.421391078569687,10.48285767144223,18.45212437500596
1977-2006,1977,8,4.763404372872653,26.268154942128334,9.994108228757053,18.13113158544269
1977-2006,1977,9,26.804058678581594,22.83043671936349,7.282344583931486,15.056390651647488
1977-2006,1977,10,40.86192057865152,17.999369655417688,3.367480847219475,10.68342525131858
1977-2006,1977,11,102.0404468482209,10.82498128542773,-1.9436358644974256,4.440672710465153
1977-2006,1977,12,133.20178616820286,7.319191274973069,-3.518670684676447,1.9002602951483112
1978-2007,1978,1,172.68443054263176,6.514416244636147,-4.431028317084356,1.041693963775895
1978-2007,1978,2,206.25656996954834,7.884726118081273,-3.7399641692358387,2.0723809744227175
1978-2007,1978,3,167.05211496916593,9.005967294451038,-3.2887421181881207,2.858612588131458
1978-2007,1978,4,107.63966449115809,11.660369732620508,-1.5055674587289967,5.077401136945755
1978-2007,1978,5,48.333351292057436,16.03196949640115,1.9943513953797867,9.013160445890467
1978-2007,1978,6,16.328051586982077,21.664042918905846,6.557664058282438,14.11085348859414
1978-2007,1978,7,4.792328249425804,26.343304470956127,10.44025586983859,18.391780170397357
1978-2007,1978,8,4.773354170932586,26.311729202435764,10.06365049889697,18.187689850666366
1978-2007,1978,9,26.80942374711824,22.834424468431017,7.295986690453865,15.065205579442443
1978-2007,1978,10,41.05947099837201,17.94538050576582,3.317252722902204,10.631316614334013
1978-2007,1978,11,106.72743577224861,10.706196289062522,-1.97315849912272,4.366518894969901
1978-2007,1978,12,131.66057083462798,7.329837242180695,-3.5302953015317846,1.8997709703244554
1979-2008,1979,1,170.73975506520964,6.73876297111286,-4.190122290529752,1.2743203402915537
1979-2008,1979,2,201.50852729008508,8.002587234047423,-3.6228060688259234,2.18989058261075
1979-2008,1979,3,165.37527773313153,9.013670947378817,-3.2254845577784597,2.8940931948001785
1979-2008,1979,4,102.14899983234588,11.85065071576244,-1.3969025945045415,5.2268740606289485
1979-2008,1979,5,47.66118929267788,16.122189760427375,2.0852993633995633,9.10374456191347
1979-2008,1979,6,16.495090018536295,21.735352854614522,6.6260998329069976,14.180726343760758
1979-2008,1979,7,4.628633651640189,26.449464673512978,10.522187856948664,18.48582626523082
1979-2008,1979,8,4.725446776491732,26.320933568370307,10.066261062439468,18.193597315404887
1979-2008,1979,9,26.81691517706024,22.82494438156412,7.28076724186852,15.052855811716318
1979-2008,1979,10,41.10812107658785,17.865721023636702,3.271067839684519,10.56839443166061
1979-2008,1979,11,101.35589842735877,10.811702125049099,-1.9544501822763076,4.4286259713863965
1979-2008,1979,12,126.9609320553422,7.283646852603536,-3.5994035173021164,1.8421216676507097
1980-2009,1980,1,171.5837821900022,6.5503369602580594,-4.328399043422149,1.110968958417955
1980-2009,1980,2,195.12839857885191,8.107591862161645,-3.5476690370435215,2.279961412559061
1980-2009,1980,3,167.95108312375785,8.96164360526143,-3.234084556234898,2.8637795245132662
1980-2009,1980,4,99.83782989438555,11.980028052687622,-1.2895358164936463,5.345246118096987
1980-2009,1980,5,47.51919928826165,16.2322430927099,2.1950822569959194,9.213662674852909
1980-2009,1980,6,15.864827832227997,21.818529853596164,6.694359387269359,14.256444620432763
1980-2009,1980,7,4.395894014929748,26.516022511659852,10.555793484210573,18.53590799793521
1980-2009,1980,8,4.722515179275302,26.37160777459371,10.094545984335246,18.23307687946448
1980-2009,1980,9,26.805860102292296,23.047287134680527,7.501861628340349,15.274574381510439
1980-2009,1980,10,49.41025686928084,17.760733404782453,3.2438914158527576,10.502312410317606
1980-2009,1980,11,97.75038101984552,10.870394472587257,-1.8741331502901475,4.498130661148555
1980-2009,1980,12,128.5297898199712,7.201633806242067,-3.672541883581587,1.76454596133024
1981-2010,1981,1,157.98414338183437,6.550344922958485,-4.316204165865179,1.1170703785466525
1981-2010,1981,2,194.44016324180095,8.084548979110956,-3.6014363960203424,2.241556291545307
1981-2010,1981,3,167.27572525915411,9.051048720298333,-3.1369518222487565,2.9570484490247884
1981-2010,1981,4,102.24840816238712,11.93822375282197,-1.3236640149562982,5.307279868932836
1981-2010,1981,5,50.14964888365845,16.23608565223795,2.224692426781768,9.230389039509857
1981-2010,1981,6,14.586382029959605,21.857860752999876,6.691217704805922,14.2745392289029
1981-2010,1981,7,4.3156235219934125,26.601351970801772,10.615367759508363,18.60835986515507
1981-2010,1981,8,4.719753591103644,26.29411460708046,9.990192761912757,18.14215368449661
1981-2010,1981,9,17.254257075389365,23.176186609706296,7.545648351998084,15.360917480852189
1981-2010,1981,10,49.37157594737432,17.773264186964525,3.229196244796439,10.501230215880481
1981-2010,1981,11,99.0759741177565,10.765524914804818,-1.9204803924500413,4.422522261177388
1981-2010,1981,12,130.78611348087165,7.0831727787999155,-3.8055060960296996,1.6388333413851082
1982-2011,1982,1,143.8580562318742,6.433027830565631,-4.446792835024104,0.9931174977707634
1982-2011,1982,2,196.4811385541029,8.140294508088063,-3.524177156552691,2.3080586757676853
1982-2011,1982,3,172.46473783461903,8.972100526977918,-3.1892927021887476,2.891403912394585
1982-2011,1982,4,98.39006802145778,12.024192217559897,-1.2650081341866428,5.379592041686626
1982-2011,1982,5,48.85630978766765,16.35024816464581,2.2951324283164243,9.322690296481117
1982-2011,1982,6,13.62561938709233,21.93011106050012,6.718169692975214,14.324140376737667
1982-2011,1982,7,4.861316039125902,26.691190373993145,10.690949949418695,18.69107016170592
1982-2011,1982,8,4.5499992315555176,26.424793771253682,10.103511754964355,18.264152763109017
1982-2011,1982,9,16.294773075018377,23.388484878809653,7.729847461474306,15.55916617014198
1982-2011,1982,10,49.92897525790642,17.788157828143426,3.2641775157532575,10.526167671948341
1982-2011,1982,11,107.7349127196829,10.608498181454307,-1.961877020606328,4.32331058042399
1982-2011,1982,12,138.1372833922184,6.929046003555557,-3.870470026777804,1.5292879883888766
1983-2012,1983,1,140.51322339760338,6.4634339067665225,-4.416447076464461,1.0234934151510306
1983-2012,1983,2,194.86562513584187,8.205827724984902,-3.486935050034845,2.359446337475028
1983-2012,1983,3,173.4830645617991,9.065854589958798,-3.1570242742885144,2.954415157835142
1983-2012,1983,4,97.23679629568626,12.209431159053565,-1.1487946948922525,5.530318232080657
1983-2012,1983,5,47.08756920008263,16.483238252159822,2.3611376268540782,9.42218793950695
1983-2012,1983,6,13.149636959757782,22.038731642005324,6.801499445195963,14.420115543600645
1983-2012,1983,7,4.944804758237354,26.815065406942253,10.80146344860773,18.80826442777499
1983-2012,1983,8,4.495846728149407,26.594510738439933,10.278240800520797,18.436375769480367
1983-2012,1983,9,16.296964509145273,23.347191318831,7.699683272830191,15.523437295830597
1983-2012,1983,10,50.038696878078866,17.8479046372749,3.355294077071839,10.60159935717337
1983-2012,1983,11,113.35672915737177,10.639358139247788,-1.9016389648053857,4.368859587221203
1983-2012,1983,12,139.7105819747004,6.938749340646869,-3.8318262920946853,1.553461524276092
1984-2013,1984,1,152.1177564073425,6.3829829708041474,-4.449582976755719,0.9666999970242139
1984-2013,1984,2,197.4995707176855,8.133588296935358,-3.515738985271153,2.3089246558321026
1984-2013,1984,3,165.79262370517827,9.310469236815631,-3.0177175242042122,3.1463758563057094
1984-2013,1984,4,97.93681879987379,12.24958092355899,-1.1109695478902648,5.569305687834362
1984-2013,1984,5,49.30083793269308,16.420482803832332,2.328744090681897,9.374613447257113
1984-2013,1984,6,13.00208135542094,21.998912637723326,6.759491664136139,14.379202150929732
1984-2013,1984,7,4.9359536366897085,26.92215040331488,10.911414634953621,18.91678251913425
1984-2013,1984,8,4.955887961586626,26.70025762267162,10.398298505238634,18.549278063955125
1984-2013,1984,9,6.294407521179574,23.45069103203526,7.759047487316596,15.604869259675928
1984-2013,1984,10,52.28470733527565,17.722554293298117,3.264410647369794,10.493482470333955
1984-2013,1984,11,115.59159574012392,10.71583615336366,-1.8764053623901669,4.419715395486747
1984-2013,1984,12,140.18794230803985,6.962781879966135,-3.808881219811473,1.5769503300773313
1985-2014,1985,1,159.8072547633267,6.378340716456053,-4.413096549486565,0.9826220834847438
1985-2014,1985,2,193.40466769194077,8.004241413812212,-3.582741130581445,2.210750141615383
1985-2014,1985,3,165.51970703263294,9.340763219270084,-2.9626109676142725,3.189076125827906
1985-2014,1985,4,99.92335201213035,12.115314196619208,-1.1865286960609067,5.46439275027915
1985-2014,1985,5,52.398172001196876,16.343765391091058,2.2603803855461115,9.302072888318584
1985-2014,1985,6,11.812643342450944,22.04931838468053,6.788733493908297,14.419025939294414
1985-2014,1985,7,4.935948845946357,26.88685455003398,10.908358724180987,18.897606637107483
1985-2014,1985,8,4.085470763581385,26.737311715158274,10.447002035868833,18.592156875513556
1985-2014,1985,9,6.362093783189206,23.50641044457943,7.807216676098742,15.656813560339087
1985-2014,1985,10,52.43760541674443,17.911951423371686,3.4677877451294923,10.689869584250589
1985-2014,1985,11,110.93605050332967,10.930535702235495,-1.765786868972666,4.582374416631414
1985-2014,1985,12,137.98209044161845,7.143113460763278,-3.684383116685523,1.7293651720388776
1986-2015,1986,1,159.16538731400826,6.4088539663005095,-4.360224348527894,1.0243148088863072
1986-2015,1986,2,199.71393136162158,7.858545424472073,-3.632142363682625,2.1132015303947242
1986-2015,1986,3,164.27837942943788,9.297226011864074,-2.983338515025363,3.1569437484193563
1986-2015,1986,4,106.9659251884096,11.97406383237328,-1.2511632059469247,5.3614503132131786
1986-2015,1986,5,53.125353320631596,16.356997172907427,2.2930977227419107,9.325047447824668
1986-2015,1986,6,11.91223443561778,22.161737180843907,6.947349804150739,14.554543492497324
1986-2015,1986,7,5.808220882788189,26.79926186583364,10.864302868917203,18.83178236737542
1986-2015,1986,8,4.191356229112005,26.663062283159288,10.38713695132321,18.525099617241253
1986-2015,1986,9,6.377198205991446,23.515660282010725,7.812899364985176,15.664279823497951
1986-2015,1986,10,54.013685825194294,17.934790366512807,3.54764150082286,10.741215933667835
1986-2015,1986,11,118.62508855569536,10.938471645180014,-1.6898385585369817,4.624316543321516
1986-2015,1986,12,133.51668968238553,7.115680455050913,-3.6894874840894185,1.713096485480747
1987-2016,1987,1,158.81083848674132,6.520170009961933,-4.26613475753612,1.1270176262129061
1987-2016,1987,2,197.18033083055377,7.970418586933062,-3.5434591912273774,2.213479697852842
1987-2016,1987,3,160.9906002467019,9.4674325626805,-2.865493951241832,3.300969305719334
1987-2016,1987,4,104.20881447405232,12.044932788958233,-1.2231677126275784,5.410882538165327
1987-2016,1987,5,53.6577045065985,16.289413756756073,2.2651898491821725,9.277301802969124
1987-2016,1987,6,12.099367192225904,22.174056434346806,6.982872224829479,14.578464329588142
1987-2016,1987,7,5.958120914655516,26.747179044547213,10.816793513300775,18.78198627892399
1987-2016,1987,8,7.229684254715522,26.710488212235006,10.445594047877742,18.578041130056373
1987-2016,1987,9,5.196871402421648,23.61306725743524,7.8970887030851475,15.755077980260193
1987-2016,1987,10,53.88635956323935,18.06868996435562,3.7118096939829823,10.890249829169303
1987-2016,1987,11,125.42841373336422,10.72808510356856,-1.7793722413163546,4.474356431126102
1987-2016,1987,12,135.80436794683908,7.170412814812397,-3.600286666491509,1.7850630741604439
1988-2017,1988,1,157.72769289546537,6.575389211305306,-4.168495854052658,1.203446678626324
1988-2017,1988,2,197.172272069018,7.952110369314909,-3.550573596107594,2.200768386603657
1988-2017,1988,3,154.45623818123076,9.584716316367238,-2.7508628361402176,3.41692674011351
1988-2017,1988,4,103.44484556331582,12.064215880125538,-1.1774565723001096,5.443379653912714
1988-2017,1988,5,53.308554446983436,16.293664822110475,2.272502791768802,9.283083806939638
1988-2017,1988,6,12.367861804490188,22.087529768477644,6.928807878677756,14.508168823577702
1988-2017,1988,7,5.957601723135062,26.690902603632377,10.785570636944815,18.738236620288596
1988-2017,1988,8,8.252848951491915,26.72966414620856,10.482989052288767,18.606326599248668
1988-2017,1988,9,5.19166268168637,23.559817551132483,7.870892833864005,15.715355192498244
1988-2017,1988,10,52.70324390687414,18.259055638571493,3.871908045577838,11.065481842074664
1988-2017,1988,11,126.71430569699265,10.84756644804245,-1.626414897965108,4.61057577503867
1988-2017,1988,12,139.93060332125873,7.133283288169335,-3.636813109484214,1.7482350893425604
1989-2018,1989,1,159.5423436619768,6.625905484452796,-4.076932978922643,1.274486252765076
1989-2018,1989,2,196.29646666536522,7.937291721048597,-3.523680043094473,2.206805838977062
1989-2018,1989,3,153.9204624743654,9.72564887845404,-2.6309625431751784,3.54734316763943
1989-2018,1989,4,100.99983228974003,12.134965093737753,-1.1375464260189456,5.498709333859404
1989-2018,1989,5,54.45860693741971,16.39676467615484,2.3867043885685235,9.391734532361683
1989-2018,1989,6,12.545976054574481,22.28648183678104,7.118735982283101,14.70260890953207
1989-2018,1989,7,6.158347253522152,26.785571653617655,10.855249831395591,18.820410742506624
1989-2018,1989,8,8.257284676102142,26.73986110393753,10.50411661593694,18.621988859937236
1989-2018,1989,9,9.881077548634318,23.59598667703428,7.929263998929524,15.7626253379819
1989-2018,1989,10,59.23632495037384,18.287985672779193,3.943578746283601,11.115782209531398
1989-2018,1989,11,133.35105533712496,10.855880388155818,-1.591834100933674,4.632023143611073
1989-2018,1989,12,141.26791808650688,7.11341901102521,-3.6133295456704055,1.7500447326774018
1990-2019,1990,1,162.92390363261887,6.749909089411427,-3.9285508560533513,1.4106791166790378
1990-2019,1990,2,197.04353674676358,7.867446518446797,-3.5734575723634134,2.146994473041692
1990-2019,1990,3,159.81915355104138,9.86692368452926,-2.520010383049651,3.673456650739804
1990-2019,1990,4,110.03001852056477,12.088153018180114,-1.1349735557457072,5.476589731217202
1990-2019,1990,5,52.5393773554565,16.562158242085115,2.530578624876538,9.546368433480826
1990-2019,1990,6,13.150326995697878,22.206371144361036,7.06543226789485,14.635901706127944
1990-2019,1990,7,6.275500323781992,26.727948570157274,10.844052052016865,18.786000311087072
1990-2019,1990,8,9.348430729228333,26.819218047976292,10.643675411834154,18.731446729905223
1990-2019,1990,9,13.110347551804175,23.645570167568486,8.031638389680284,15.838604278624386
1990-2019,1990,10,59.276036245255874,18.170411859362556,3.7978575697749477,10.984134714568752
1990-2019,1990,11,132.6771790886877,10.855711726955143,-1.6091023676751837,4.623304679639978
1990-2019,1990,12,137.03179296479513,7.363435706351661,-3.392489318256275,1.9854731940476926
1991-2020,1991,1,169.85659886605742,6.6713629401080485,-3.9712122851480642,1.350075327479992
1991-2020,1991,2,197.59789008247716,7.652096553066498,-3.6931594621362533,1.979468545465122
1991-2020,1991,3,155.3890751693861,9.848334893963273,-2.579770067563453,3.634282413199909
1991-2020,1991,4,106.26694600551629,12.168107205627967,-1.082646474789558,5.542730365419205
1991-2020,1991,5,50.98237168738785,16.688925998684432,2.5939622990995326,9.641444148891983
1991-2020,1991,6,12.771726135346473,22.272566887054648,7.104690247181143,14.688628567117894
1991-2020,1991,7,5.746402272016949,26.69979729621426,10.771509598875836,18.73565344754505
1991-2020,1991,8,9.35736703506825,26.83789269916104,10.645058591523732,18.741475645342387
1991-2020,1991,9,12.349252810856017,23.7366045991608,8.102924825775444,15.919764712468123
1991-2020,1991,10,62.647119015276594,18.151532307785036,3.7594346608854576,10.955483484335247
1991-2020,1991,11,133.88188388087903,10.759192704499188,-1.6319835644569367,4.563604570021126
1991-2020,1991,12,138.987104703943,7.300524736763388,-3.4137873619847836,1.943368687389302
1992-2021,1992,1,173.11888828074353,6.603652629086306,-4.021374212560889,1.2911392082627084
1992-2021,1992,2,194.34999223917825,7.999189550145519,-3.4028225074041893,2.298183521370665
1992-2021,1992,3,159.21449011379386,9.765634142634621,-2.614889214570487,3.5753724640320668
1992-2021,1992,4,108.4665677035741,12.109064758324767,-1.0762281893373105,5.516418284493728
1992-2021,1992,5,51.983269557969635,16.735008056946764,2.6442629170139904,9.689635486980375
1992-2021,1992,6,12.909022751966722,22.22748964774737,7.075833306494183,14.651661477120777
1992-2021,1992,7,5.724401182813336,26.697604013794717,10.804558605178316,18.751081309486516
1992-2021,1992,8,10.055962940593869,26.92291148682988,10.74896065980734,18.83593607331861
1992-2021,1992,9,12.957961718079224,23.780195090118298,8.1722356552286,15.97621537267345
1992-2021,1992,10,62.46616116910847,18.23848134902544,3.8725398558016773,11.05551060241356
1992-2021,1992,11,137.72202429876882,10.855451174175522,-1.5182992015729064,4.668575986301308
1992-2021,1992,12,141.68211192644532,7.280642326479943,-3.4107994514122177,1.9349214375338624
1993-2022,1993,1,175.3890858820941,6.7300182897218015,-3.8848863493341086,1.4225659701938467
1993-2022,1993,2,193.6587274056031,8.048043261698375,-3.3262057150236646,2.360918773337355
1993-2022,1993,3,153.30240961566503,9.831042190587146,-2.621014586806324,3.6050138018904105
1993-2022,1993,4,110.03890949324776,12.083781453594325,-1.061781946668239,5.510999753463043
1993-2022,1993,5,53.6167913309338,16.734515245194796,2.6513787920413,9.692947018618048
1993-2022,1993,6,11.946543879457284,22.41356148931343,7.285460004263617,14.849510746788525
1993-2022,1993,7,5.520793794137832,26.833693617698977,10.93510874466286,18.88440118118092
1993-2022,1993,8,10.060730041218438,26.935682667613012,10.766402450463566,18.851042559038287
1993-2022,1993,9,19.60444303485723,23.84624620033988,8.238962572005692,16.042604386172787
1993-2022,1993,10,60.86187863317268,18.197532520173187,3.836822535970947,11.017177528072066
1993-2022,1993,11,139.7267350002685,10.839851893772106,-1.534717872359003,4.6525670107065515
1993-2022,1993,12,134.92883377662625,7.277860075094298,-3.4739257719737653,1.9019671515602667
1994-2023,1994,1,164.64845650822332,6.831029856935602,-3.821948233838887,1.5045408115483574
1994-2023,1994,2,191.16400980611616,8.0484194757054,-3.34147457083026,2.35347245243757
1994-2023,1994,3,147.310126319676,10.026347996872529,-2.533007003614286,3.7466704966291213
1994-2023,1994,4,107.42765727976604,12.112324009787887,-1.061098157375689,5.525612926206098
1994-2023,1994,5,50.02375900655018,16.956060138202226,2.8183202423718594,9.887190190287042
1994-2023,1994,6,12.486926181638632,22.516436340547724,7.363160575324547,14.939798457936137
1994-2023,1994,7,5.600078768325646,27.07548345390927,11.152712034170916,19.11409774404009
1994-2023,1994,8,8.381013226490428,27.112616776378307,10.929429061021766,19.021022918700037
1994-2023,1994,9,23.6176383860787,23.759045522305676,8.150518569257361,15.954782045781519
1994-2023,1994,10,51.45110204489131,18.26318389800978,3.8043521092770662,11.033768003643422
1994-2023,1994,11,140.21499348870293,10.87444745426607,-1.5830777822253899,4.64568483602034
1994-2023,1994,12,135.02241592960775,7.346165299278823,-3.434386691737648,1.9558893037705876
1995-2024,1995,1,173.77391803279716,6.7593566108372505,-3.8375843931219853,1.4608861088576326
1995-2024,1995,2,188.13203656271835,8.099177637051381,-3.2912765088495837,2.4039505641009
1995-2024,1995,3,147.5056666625375,10.111987745307596,-2.469898795784391,3.8210444747616017
1995-2024,1995,4,104.17292409116543,12.241923592323712,-0.992003613319569,5.624959989502072
1995-2024,1995,5,47.70884762159308,17.085130721864456,2.892477908515496,9.988804315189975
1995-2024,1995,6,9.760958360920577,22.58220228071631,7.402030318297284,14.992116299506796
1995-2024,1995,7,5.653199871770795,27.14708536593694,11.205725222421325,19.176405294179133
1995-2024,1995,8,8.467231027458869,27.229510877212068,11.041957676280704,19.135734276746387
1995-2024,1995,9,23.46701153310194,23.95379694171454,8.33309639902645,16.143446670370494
1995-2024,1995,10,50.43527958906414,18.391527568011725,3.936903875363947,11.164215721687837
1995-2024,1995,11,138.70543656269086,10.830238502481496,-1.6710435914188035,4.579597455531346
1995-2024,1995,12,128.0960232157202,7.4381839276936565,-3.378718709110435,2.029732609291611
1996-2025,1996,1,171.89105759946617,6.892273301251021,-3.684926737961384,1.603673281644818
1996-2025,1996,2,176.67539011169706,8.308306006956103,-3.115458500136602,2.5964237534097503
1996-2025,1996,3,141.01784383928447,10.19477901391345,-2.4134010337262057,3.890688990093622
1996-2025,1996,4,111.15717391738377,12.374498061444859,-0.8229286982847239,5.775784681580068
1996-2025,1996,5,47.033898564658145,17.10139775818446,2.9061143224120634,10.003756040298262
1996-2025,1996,6,10.304433984759532,22.616560448720332,7.444519080351908,15.030539764536119
1996-2025,1996,7,5.456755241171687,27.23352013769166,11.264885281456623,19.249202709574142
1996-2025,1996,8,8.324216016162902,27.261756897494468,11.048453518162994,19.15510520782873
1996-2025,1996,9,21.09533400627485,23.977699399722734,8.323565896689143,16.15063264820594
1996-2025,1996,10,51.93105324113286,18.34844570388196,3.9155247668183146,11.131985235350138
1996-2025,1996,11,136.94072927503055,10.960992742687498,-1.5278773108528192,4.716557715917339
1996-2025,1996,12,131.59787219122586,7.319857060251172,-3.4254212272235374,1.9472179165138175
1997-2026,1997,1,176.57316519746652,6.952454567339682,-3.6073967921225885,1.6725288876085467
1997-2026,1997,2,175.13217656572337,8.27320341769056,-3.1294192271379653,2.5718920952762976
1997-2026,1997,3,141.07357278739497,10.203279701243657,-2.4185604461724193,3.89235962753562
1997-2026,1997,4,112.03184693980873,12.492030774563235,-0.7231592256974889,5.884435774432872
1997-2026,1997,5,48.11385681082228,17.038477775828557,2.864259126011649,9.951368450920103
1997-2026,1997,6,10.030183169570181,22.70279960569422,7.536717156903365,15.119758381298793
1997-2026,1997,7,4.994489282135061,27.227316682013257,11.25322289372105,19.240269787867152
1997-2026,1997,8,8.063906175232377,27.338561673600843,11.119944390221915,19.229253031911377
1997-2026,1997,9,22.818448266350092,23.938340392035993,8.318645430745754,16.128492911390875
1997-2026,1997,10,51.57871072266412,18.434610096318274,3.9976530756802586,11.216131585999266
1997-2026,1997,11,137.51329349475265,11.014043365586373,-1.4580819921414674,4.7779806867224535
1997-2026,1997,12,136.90977634842068,7.33419963506642,-3.3895176410548,1.97234099700581
1998-2027,1998,1,175.91259734983953,6.8836662528734225,-3.684209375089029,1.5997284388921964
1998-2027,1998,2,184.96265231105778,8.05296952086604,-3.282275709422796,2.3853469057216214
1998-2027,1998,3,133.79837905779672,10.19296018991154,-2.4366705656440932,3.878144812133724
1998-2027,1998,4,112.03461518258247,12.5660719815132,-0.6454803656108674,5.960295807951167
1998-2027,1998,5,45.64241650067447,17.158735045262002,2.94698602327159,10.052860534266793
1998-2027,1998,6,10.175912659015431,22.765380571812447,7.587447778636654,15.176414175224552
1998-2027,1998,7,4.961132858772268,27.175744738829387,11.200199123167932,19.18797193099866
1998-2027,1998,8,8.136602513740959,27.386393503742568,11.197356743375767,19.29187512355917
1998-2027,1998,9,23.968921822546008,23.96958753174693,8.373419525422088,16.17150352858451
1998-2027,1998,10,53.289197850202044,18.524197221767093,4.117511460574489,11.32085434117079
1998-2027,1998,11,134.6780787685741,11.134627734911806,-1.408119076210961,4.863254329350423
1998-2027,1998,12,137.55034934715022,7.147833433071188,-3.564015347158874,1.791909042956157
1999-2028,1999,1,179.26407976378627,6.921131107161199,-3.6433800906367324,1.6388755082622335
1999-2028,1999,2,185.11905762844574,7.953722590867076,-3.3266179549549064,2.313552317956085
1999-2028,1999,3,137.1186535489025,10.065703291229742,-2.493088990115839,3.7863071505569517
1999-2028,1999,4,109.71121597650514,12.796776764790708,-0.4715587252619276,6.16260901976439
1999-2028,1999,5,44.056419689161466,17.29603068660001,3.044592556485475,10.17031162154274
1999-2028,1999,6,10.369936381185386,22.646250993049442,7.469624642655599,15.05793781785252
1999-2028,1999,7,5.2919451352560305,27.19683707513467,11.248839300980302,19.222838188057487
1999-2028,1999,8,8.130140863767512,27.450764627028025,11.309636103106381,19.380200365067203
1999-2028,1999,9,24.00654109863961,24.014167226455168,8.441717070634592,16.22794214854488
1999-2028,1999,10,51.95351948431849,18.56004891680561,4.1593743896252695,11.35971165321544
1999-2028,1999,11,140.1315609783739,11.202026208069565,-1.3193132641495897,4.941356471959988
1999-2028,1999,12,148.54310375335433,7.067266047253196,-3.6274325307702857,1.7199167582414547
2000-2029,2000,1,188.17006617670714,7.196875211497657,-3.3987751875130385,1.8990500119923095
2000-2029,2000,2,186.20136106942385,7.9419126280727435,-3.3015161639659016,2.3201982320534213
2000-2029,2000,3,136.58685320811963,10.190270630147207,-2.4241395367147787,3.8830655467162143
2000-2029,2000,4,113.32621957945034,12.603820333971361,-0.6046233984681507,5.999598467751606
2000-2029,2000,5,44.21356133578136,17.336855607522157,3.107674547884868,10.22226507770351
2000-2029,2000,6,11.593236403011165,22.687321488822654,7.562858262707988,15.125089875765322
2000-2029,2000,7,5.384725442300507,27.165210880210136,11.254937453099494,19.210074166654813
2000-2029,2000,8,8.162147740179735,27.386083444499484,11.268888697922625,19.327486071211055
2000-2029,2000,9,24.005483804110156,24.0623949744798,8.515342816763617,16.28886889562171
2000-2029,2000,10,54.48380081067041,18.64358224898127,4.27133487214562,11.457458560563447
2000-2029,2000,11,144.75220952407614,11.119180212780991,-1.3503681318554692,4.8844060404627605
2000-2029,2000,12,148.88702110281778,7.035107757673899,-3.6693875855934412,1.682860086040229
2001-2030,2001,1,198.315231054355,7.13636287369037,-3.447081364179016,1.844640754755677
2001-2030,2001,2,186.6105220297175,7.881133441752096,-3.3469766543613457,2.2670783936953756
2001-2030,2001,3,138.16834899544372,10.089844132179959,-2.48373862031408,3.8030527559329395
2001-2030,2001,4,114.23296275365934,12.672551096035187,-0.5525860425561709,6.059982526739508
2001-2030,2001,5,45.08870773066976,17.319632208581513,3.102608680471474,10.211120444526493
2001-2030,2001,6,11.65442225461788,22.7323003165489,7.622147686003164,15.177224001276034
2001-2030,2001,7,5.431438770376748,27.100004478555203,11.222223574075548,19.161114026315374
2001-2030,2001,8,8.179148691404912,27.39584819753555,11.329680776601526,19.36276448706854
2001-2030,2001,9,24.085813606049545,24.191426137827612,8.683933165856912,16.437679651842263
2001-2030,2001,10,55.362878641164684,18.63198304338123,4.267829335953849,11.449906189667539
2001-2030,2001,11,146.9942591777295,11.204390938634935,-1.2763621014765922,4.964014418579172
2001-2030,2001,12,144.15104424263535,7.041386784796653,-3.702683125783632,1.6693518295065104
2002-2031,2002,1,193.30178737348172,7.212015881913993,-3.363295053003511,1.9243604144552404
2002-2031,2002,2,190.24541408224084,7.8605428625813545,-3.3652810699914726,2.247630896294941
2002-2031,2002,3,134.78770427041755,10.255222574174098,-2.386352552976795,3.934435010598652
2002-2031,2002,4,112.2822439576291,12.664051286976735,-0.5809640017667618,6.041543642604987
2002-2031,2002,5,41.173479126526416,17.431583706162872,3.166330207324104,10.298956956743487
2002-2031,2002,6,11.693499714280602,22.7987725679108,7.671907966173462,15.23534026704213
2002-2031,2002,7,5.514171465105835,27.263939512270152,11.392437779622158,19.328188645946156
