Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,11.979067487822423,28.254046566666666,10.968462733333332,19.61125463333333
2004-2033,2004,9,23.66464507800548,24.269805599999998,7.82207247,16.04593915
2004-2033,2004,10,32.83913495665866,19.522495233333334,4.21942782,11.870961533333334
2004-2033,2004,11,106.40137545614193,11.985312173333334,-1.1940945532166667,5.39560878
2004-2033,2004,12,196.00426736137342,8.35473427,-3.1301422036666664,2.6122960670000004
2005-2034,2005,1,260.96476551393573,6.920534395000001,-4.034289722333333,1.4431223364999999
2005-2034,2005,2,177.40750940399104,8.562097443333332,-3.3752506086666667,2.5934234493333337
2005-2034,2005,3,140.59745019853378,10.049944083333335,-2.7518937795,3.6490251626666668
2005-2034,2005,4,102.17873495608494,12.720340466666666,-1.0781946653333334,5.821072853333334
2005-2034,2005,5,49.010048044984856,16.8837919,2.153206797,9.51849938
2005-2034,2005,6,10.727180806734395,23.59809626666667,7.39044924,15.494272883333334
2005-2034,2005,7,11.217993508549828,28.624183633333335,11.464262816666666,20.0442234
2005-2034,2005,8,11.46964432513391,28.2538092,10.975819633333334,19.6148144
2005-2034,2005,9,22.744605446511468,24.409616033333336,7.933481536666666,16.17154891666667
2005-2034,2005,10,32.928345036620875,19.568550366666667,4.22365812,11.896104266666667
2005-2034,2005,11,95.12047667924985,12.103179873333334,-1.15795018655,5.472614796666666
2005-2034,2005,12,200.29644529816068,8.41662186,-3.1112280703333335,2.6526969303333336
2006-2035,2006,1,247.89959875813216,7.20592919,-3.8247689523333337,1.6905801298333332
2006-2035,2006,2,173.9384461927031,8.767134076666668,-3.228615498666667,2.769259322666667
2006-2035,2006,3,136.163153232552,10.261389883333333,-2.6527870328333334,3.804301440666667
2006-2035,2006,4,99.65691785217514,12.912389816666666,-0.9587135966666666,5.976838063333333
2006-2035,2006,5,50.087715163847726,16.855388033333334,2.1448207336666667,9.500104413333334
2006-2035,2006,6,11.238818798044045,23.5798628,7.384738106666666,15.482300583333334
2006-2035,2006,7,11.509043395175276,28.643825466666666,11.482600383333333,20.063213066666666
2006-2035,2006,8,11.612418898622176,28.327828633333336,11.050738333333333,19.6892835
2006-2035,2006,9,21.69018641498325,24.4925515,7.989574386666666,16.241063083333334
2006-2035,2006,10,39.59371571578421,19.4257798,4.114536476666667,11.770158166666667
2006-2035,2006,11,86.00558398986065,12.270687123333333,-1.0368546998833332,5.616916163333333
2006-2035,2006,12,192.45114539187327,8.519595443333333,-3.068944357,2.725325573666667
2007-2036,2007,1,232.47895947727392,7.232416063333333,-3.823776449,1.7043198198333334
2007-2036,2007,2,166.24375564922397,8.912530476666666,-3.1739649853333334,2.8692827826666667
2007-2036,2007,3,143.44361716609686,10.232570650000001,-2.6793919195,3.7765893873333334
2007-2036,2007,4,101.90001891502104,12.963013116666668,-0.8833471533333334,6.03983293
2007-2036,2007,5,50.78224912216202,16.895700433333335,2.2096016903333333,9.55265108
2007-2036,2007,6,11.544846118328053,23.7746038,7.5561622,15.665383116666668
2007-2036,2007,7,11.647549109888992,28.7063542,11.505873549999999,20.10611403333333
2007-2036,2007,8,11.36718721400905,28.4364122,11.131514933333333,19.78396366666667
2007-2036,2007,9,22.215912590109983,24.508169966666667,8.000153953333333,16.254162116666667
2007-2036,2007,10,40.3841660299418,19.45102316666667,4.145066343333333,11.798044783333333
2007-2036,2007,11,98.57398675415342,12.183766023333334,-1.0847362232166666,5.549514873333334
2007-2036,2007,12,201.43851921575217,8.567372693333335,-3.030207267,2.768582727
2008-2037,2008,1,231.15919150987702,7.298371396666667,-3.7657431956666665,1.7663141131666664
2008-2037,2008,2,172.3367935382122,8.907074566666667,-3.1730241886666666,2.8670252293333336
2008-2037,2008,3,144.48238205768945,10.2942114,-2.6438029495,3.8252042406666664
2008-2037,2008,4,106.87993041038025,12.873610716666667,-0.9293457066666666,5.972132463333334
2008-2037,2008,5,49.395782399263425,17.038223766666665,2.3404113136666664,9.689317546666667
2008-2037,2008,6,11.652846424347905,23.853482566666667,7.608784866666666,15.731133883333333
2008-2037,2008,7,12.43015680947065,28.6718816,11.46922835,20.070555066666667
2008-2037,2008,8,11.339590208467051,28.418716566666667,11.110784033333335,19.764750466666666
2008-2037,2008,9,22.289771258149436,24.650985433333336,8.109010996666667,16.379998316666665
2008-2037,2008,10,38.998818103245085,19.580150566666664,4.1970631733333335,11.888606916666667
2008-2037,2008,11,95.76220298068945,12.533219266666666,-0.8605165432166667,5.836351339999999
2008-2037,2008,12,199.9383417190435,8.760347266666667,-2.9033370536666667,2.928505127
2009-2038,2009,1,233.63325072233772,7.415706183333333,-3.6478155523333333,1.883945325
2009-2038,2009,2,175.33071181726962,8.945003033333334,-3.1109867553333337,2.917008172666667
2009-2038,2009,3,151.09712172247333,10.2862324,-2.6268424561666666,3.8296949806666665
2009-2038,2009,4,108.03494244217838,12.9184564,-0.8845467115,6.0169548100000005
2009-2038,2009,5,49.364100151360205,17.15332353333333,2.4461881603333335,9.799755846666667
2009-2038,2009,6,11.668411805467937,23.904327533333333,7.6450576,15.774692750000002
2009-2038,2009,7,13.045999493412017,28.753436299999997,11.53790165,20.145669066666667
2009-2038,2009,8,10.965573532579423,28.642515,11.3044872,19.973501266666666
2009-2038,2009,9,22.03207625065788,24.819749866666665,8.23204363,16.525896883333335
2009-2038,2009,10,39.38649896982549,19.70210893333333,4.273369173333333,11.987739083333334
2009-2038,2009,11,97.71824647310262,12.576874866666666,-0.8590592898833334,5.85890777
2009-2038,2009,12,199.92854567380348,8.830036433333333,-2.875755567,2.977140470333333
2010-2039,2010,1,230.95591068858002,7.2921980699999995,-3.7368969923333335,1.7776505483333334
2010-2039,2010,2,174.38681352707124,8.855096133333332,-3.1730920853333333,2.841002072666667
2010-2039,2010,3,147.9378977873779,10.312082283333332,-2.6263845995,3.842848850666667
2010-2039,2010,4,107.24911310577703,12.9999055,-0.8594936295,6.07020591
2010-2039,2010,5,43.4386645601385,17.2033715,2.4575379306666667,9.830454746666668
2010-2039,2010,6,10.832443006830271,24.055121,7.716470566666667,15.885795933333332
2010-2039,2010,7,13.044104873169566,28.815304700000002,11.554268683333333,20.184786733333333
2010-2039,2010,8,11.513678130295196,28.6535515,11.313103866666667,19.98332783333333
2010-2039,2010,9,22.699103332129482,24.741025133333334,8.155302483333333,16.44816395
2010-2039,2010,10,39.11443515975116,19.751880566666667,4.2959966199999995,12.02393865
2010-2039,2010,11,98.00025396572035,12.719651133333334,-0.7830876298833334,5.968281756666667
2010-2039,2010,12,194.53941656463775,8.930100533333333,-2.836390403666667,3.0468551036666667
2011-2040,2011,1,232.68078973410812,7.22360047,-3.828502352333333,1.697549065
2011-2040,2011,2,175.07916254208163,8.969356433333333,-3.113954572,2.9277009726666665
2011-2040,2011,3,147.8252596508627,10.408537749999999,-2.5925749694999998,3.9079813939999997
2011-2040,2011,4,102.53371294839991,13.107621933333332,-0.8326517194999999,6.13748509
2011-2040,2011,5,39.654662608391995,17.38426056666667,2.537105588666667,9.960683096666665
2011-2040,2011,6,10.47437990147359,24.30409546666667,7.890274166666667,16.097185033333332
2011-2040,2011,7,12.906433177519956,28.8556865,11.55380425,20.2047454
2011-2040,2011,8,11.246691207821591,28.7142376,11.36004,20.037139
2011-2040,2011,9,22.70222178783543,24.8268475,8.2221352,16.524491450000003
2011-2040,2011,10,39.729010759530766,19.7123059,4.229232406666666,11.970769183333335
2011-2040,2011,11,91.80915840572214,12.942998833333332,-0.64545007655,6.1487743833333335
2011-2040,2011,12,190.18524076132775,9.022095223333334,-2.7950776003333337,3.113508847
2012-2041,2012,1,249.10552717200827,7.360134146666667,-3.6594691023333334,1.8503325316666666
2012-2041,2012,2,178.37468559033604,9.008469566666667,-3.032098822,2.988185406
2012-2041,2012,3,158.5050453987618,10.219550916666666,-2.6826075428333334,3.7684716873333333
2012-2041,2012,4,104.46318203543247,13.171151533333333,-0.7473320961666666,6.21190969
2012-2041,2012,5,39.78572661493362,17.392625333333335,2.5489052253333333,9.970765263333334
2012-2041,2012,6,10.868426217677662,24.385016266666664,7.94693465,16.1659757
2012-2041,2012,7,12.686511124083214,28.833954100000003,11.503240683333333,20.1685974
2012-2041,2012,8,11.357000436514774,28.721138133333334,11.363341916666666,20.0422402
2012-2041,2012,9,22.706772619436258,24.93302226666667,8.312561746666667,16.622792116666666
2012-2041,2012,10,38.55068053323796,19.884993899999998,4.343992493333333,12.1144932
2012-2041,2012,11,91.29290564919512,13.094872866666666,-0.5516256918833332,6.2716235933333335
2012-2041,2012,12,191.6491329970716,8.977633423333334,-2.9045335536666665,3.036549967
2013-2042,2013,1,248.87164211407176,7.31960398,-3.6968672556666666,1.8113683783333334
2013-2042,2013,2,174.326607269959,9.131482143333333,-2.927688146,3.101897039333333
2013-2042,2013,3,163.53262949885894,10.216960916666666,-2.6483316428333334,3.7843146373333334
2013-2042,2013,4,99.10782305576251,13.463962333333335,-0.5239780128333333,6.469992123333333
2013-2042,2013,5,38.33821806925471,17.368974933333334,2.4880778186666666,9.928526363333333
2013-2042,2013,6,11.608212444293132,24.408432966666666,7.93501555,16.171724466666667
2013-2042,2013,7,12.704056583664093,28.911119133333333,11.55504435,20.233081833333333
2013-2042,2013,8,11.43363490595461,28.873481866666665,11.475291566666666,20.1743869
2013-2042,2013,9,22.38401601214542,24.9498955,8.310264713333334,16.630080216666666
2013-2042,2013,10,37.49440680709577,19.873250199999998,4.310593486666666,12.091921866666667
2013-2042,2013,11,92.53926824771453,13.082182966666666,-0.60050117355,6.240840896666667
2013-2042,2013,12,183.54382333759955,9.334079303333334,-2.6123397269999997,3.3608698203333334
2014-2043,2014,1,247.01585023702935,7.356810153333333,-3.7105094423333336,1.8231503726666667
2014-2043,2014,2,181.26437247192854,9.217272000000001,-2.8519704293333334,3.1826508326666665
2014-2043,2014,3,166.69335512356432,10.165732216666667,-2.6723462961666664,3.7466929473333335
2014-2043,2014,4,97.48419766961486,13.552439533333335,-0.45036933616666663,6.551035056666667
2014-2043,2014,5,38.897585729006536,17.275410533333336,2.410174185333333,9.84279235
2014-2043,2014,6,11.822012658510383,24.467004066666668,7.993611006666667,16.2303078
2014-2043,2014,7,13.008303161561278,29.0046851,11.639003050000001,20.3218441
2014-2043,2014,8,11.90410983415052,28.963244033333336,11.5538934,20.258568966666665
2014-2043,2014,9,19.90572879661189,25.0913028,8.426958973333333,16.759130983333332
2014-2043,2014,10,36.16756442614366,20.0936704,4.478407196666667,12.2860388
2014-2043,2014,11,92.77960346197052,13.154926833333333,-0.5697902902166666,6.29256827
2014-2043,2014,12,169.82802331513994,9.331246516666665,-2.680474037,3.325386268666667
2015-2044,2015,1,240.64419772661682,7.579176553333334,-3.5621538656666667,2.0085113593333332
2015-2044,2015,2,183.41106880839445,9.158620233333332,-2.949379816,3.1046202559999996
2015-2044,2015,3,165.93363913127462,10.24526455,-2.6429012628333335,3.801181637333334
2015-2044,2015,4,96.8618327702648,13.52057065,-0.4717848395,6.524392856666666
2015-2044,2015,5,42.76908596014281,17.2648266,2.425387842,9.845107183333333
2015-2044,2015,6,13.544762376047567,24.5058447,8.069920273333333,16.287882733333333
2015-2044,2015,7,13.007838571489941,28.942171433333332,11.585125683333333,20.26364853333333
2015-2044,2015,8,11.60506693263723,29.0654889,11.645207933333333,20.355348666666664
2015-2044,2015,9,21.555714891390004,25.2048765,8.51586344,16.86037005
2015-2044,2015,10,31.504158469405343,20.280005833333334,4.600411093333333,12.440208433333334
2015-2044,2015,11,91.1029557218982,13.245808949999999,-0.5379699368833334,6.3539195033333336
2015-2044,2015,12,168.54117372578696,9.363767843333333,-2.655207150333333,3.3542803753333335
2016-2045,2016,1,221.5516738674604,7.751395186666667,-3.474980444666667,2.138207396
2016-2045,2016,2,178.27366381605952,9.188636866666666,-2.974989826,3.106823566
2016-2045,2016,3,158.52930753585514,10.464973316666667,-2.4735679441666667,3.9957026740000003
2016-2045,2016,4,97.7658813204405,13.472090483333334,-0.47870843616666664,6.496690956666667
2016-2045,2016,5,43.07143319614068,17.27207213333333,2.470603042,9.871337516666667
2016-2045,2016,6,13.44455077576263,24.600824499999998,8.196679773333333,16.3987524
2016-2045,2016,7,12.858959339643041,28.922888633333333,11.587852450000002,20.255370566666667
2016-2045,2016,8,11.303266979957561,29.112244566666668,11.706987766666666,20.409616433333333
2016-2045,2016,9,21.63208723428084,25.187988800000003,8.532548873333333,16.860268816666668
2016-2045,2016,10,31.66912014904118,20.343375033333334,4.677939583333333,12.510657266666668
2016-2045,2016,11,93.19043500077761,13.269194916666667,-0.50833621455,6.38042936
2016-2045,2016,12,168.98519072212576,9.413128456666668,-2.602768380333333,3.4051800786666666
2017-2046,2017,1,227.8367997002971,7.86839784,-3.395893848,2.2362520293333334
2017-2046,2017,2,180.66217907741662,9.381945233333333,-2.785144726,3.2984002893333337
2017-2046,2017,3,155.44932807666785,10.65018045,-2.3131111441666667,4.168534660000001
2017-2046,2017,4,94.01502865837298,13.616910683333334,-0.35195484816666667,6.632477843333334
2017-2046,2017,5,48.403543497309705,17.001369099999998,2.3146465126666667,9.658007716666667
2017-2046,2017,6,15.161076351497323,24.498296433333334,8.15070733,16.324502133333333
2017-2046,2017,7,12.659388208420788,28.9844932,11.66682955,20.3256614
2017-2046,2017,8,10.539379715978185,29.1203982,11.725065866666666,20.4227323
2017-2046,2017,9,21.902436511968833,25.30971733333333,8.661886953333333,16.98580211666667
2017-2046,2017,10,33.46414260742161,20.310412,4.66113009,12.485771033333332
2017-2046,2017,11,92.14306286319517,13.440808583333334,-0.37336209121666664,6.533723246666667
2017-2046,2017,12,166.5451464648199,9.463604066666667,-2.5717873536666667,3.4459083953333334
2018-2047,2018,1,220.41905650636707,8.077704083333334,-3.218514448,2.4295948426666665
2018-2047,2018,2,187.70559746973296,9.382667566666667,-2.797664466,3.2925015893333334
2018-2047,2018,3,160.4017713151927,10.48319284,-2.3933722875,4.04491028
2018-2047,2018,4,95.40247040706078,13.54769005,-0.35958236816666667,6.594053743333333
2018-2047,2018,5,47.84287675019247,17.099048,2.406118919333333,9.752583383333333
2018-2047,2018,6,15.167702415448122,24.530610799999998,8.180654896666667,16.3556331
2018-2047,2018,7,12.400947703454971,28.912436800000002,11.574088616666668,20.24326273333333
2018-2047,2018,8,9.996093459592908,29.1689751,11.774032833333333,20.471504233333334
2018-2047,2018,9,22.287938618081608,25.447085599999998,8.809329486666666,17.12820751666667
2018-2047,2018,10,34.864207548815,20.40409886666667,4.7921346400000004,12.598116733333335
2018-2047,2018,11,97.84034823191045,13.3543792,-0.39061585954999994,6.481881670000001
2018-2047,2018,12,169.82022548077325,9.3109564,-2.6455384436666667,3.332709018666667
2019-2048,2019,1,209.69716404794679,8.26798495,-3.030880928,2.6185520393333332
2019-2048,2019,2,186.39714863365393,9.493208766666667,-2.6560104602,3.4185991860000002
2019-2048,2019,3,162.1807844193493,10.527668106666665,-2.306392412833333,4.110637846666667
2019-2048,2019,4,95.3139455103093,13.546891816666665,-0.32217321816666666,6.612359193333333
2019-2048,2019,5,46.35970885886146,17.093421799999998,2.403616812666667,9.74851925
2019-2048,2019,6,14.715489483432126,24.6075804,8.233856796666666,16.42071878333333
2019-2048,2019,7,12.4122590743435,28.993379566666665,11.654095283333334,20.323737466666667
2019-2048,2019,8,10.442939304969789,29.212564033333333,11.837527566666667,20.5250461
2019-2048,2019,9,21.194010125807505,25.5590638,8.919423786666666,17.239243783333333
2019-2048,2019,10,37.665201734601496,20.516057466666666,4.915025826666667,12.715541633333334
2019-2048,2019,11,95.25996614467907,13.271446749999999,-0.47051790421666667,6.400464426666667
2019-2048,2019,12,149.79092720711984,9.428008199999999,-2.599453427,3.4142774153333333
2020-2049,2020,1,221.19834119912,8.38110635,-2.8859320113333333,2.7475871926666664
2020-2049,2020,2,187.15484996430524,9.771569776666666,-2.3978061038666665,3.6868818693333334
2020-2049,2020,3,159.7520453327522,10.641055406666668,-2.2280412395,4.206507093333333
2020-2049,2020,4,97.35834125231823,13.501149083333333,-0.3152733915,6.592937726666666
2020-2049,2020,5,50.53480832617156,17.057771866666666,2.3873216126666668,9.72254665
2020-2049,2020,6,14.65707575280731,24.713007766666667,8.350074853333334,16.531541466666667
2020-2049,2020,7,12.4122590743435,29.013879499999998,11.695133416666666,20.354506399999998
2020-2049,2020,8,9.79049026736613,29.253382199999997,11.849360566666666,20.551371733333333
2020-2049,2020,9,18.464817239769776,25.746630433333333,9.092765753333333,17.4196981
2020-2049,2020,10,37.838337562825494,20.595342866666666,5.00394016,12.7996415
2020-2049,2020,11,97.0060977699321,13.256106350000001,-0.4478313898833333,6.404137493333334
2020-2049,2020,12,154.74503957429707,9.329214766666666,-2.619495408,3.354859692
2021-2050,2021,1,226.5954577030061,8.379710833333332,-2.8249365913333335,2.7773871493333333
2021-2050,2021,2,185.75366118963913,9.852260343333334,-2.3028492705333337,3.7747055593333334
2021-2050,2021,3,164.17843788278282,10.618988573333333,-2.2300381328333336,4.1944752266666665
2021-2050,2021,4,98.1442071855112,13.638479850000001,-0.17729698150000003,6.73059133
2021-2050,2021,5,53.61340165489593,16.828280499999998,2.262723916,9.545502103333332
2021-2050,2021,6,16.00215711758018,24.587096433333333,8.303882153333333,16.445489433333332
2021-2050,2021,7,10.81600861133929,29.070365433333333,11.762995416666666,20.4166804
2021-2050,2021,8,9.53812767500455,29.271955,11.881084500000002,20.576520133333336
2021-2050,2021,9,18.59011950560617,25.77515226666667,9.139208786666666,17.457180533333332
2021-2050,2021,10,38.86253450679699,20.655485966666667,5.07796747,12.866726666666667
2021-2050,2021,11,95.36908758328276,13.392645616666666,-0.36512296455,6.513761326666667
2021-2050,2021,12,149.26020591476654,9.52476992,-2.474347566,3.5252111966666666
2022-2051,2022,1,235.4474148965244,8.374226533333333,-2.825449676,2.7743884626666664
2022-2051,2022,2,187.78905622467335,9.895636643333335,-2.2783243671999998,3.808656169333333
2022-2051,2022,3,159.3078874241593,10.867744306666667,-2.0791940928333332,4.394275126666667
2022-2051,2022,4,99.95138308563406,13.741693583333333,-0.1102855015,6.81570393
2022-2051,2022,5,53.493460188460716,16.8427661,2.2496299226666663,9.546197903333333
2022-2051,2022,6,16.088706434269564,24.563938633333336,8.279473753333333,16.421706333333333
2022-2051,2022,7,11.10998295745553,29.122122,11.829075983333333,20.475598966666666
2022-2051,2022,8,9.585787418669717,29.28565593333333,11.913529733333332,20.5995932
2022-2051,2022,9,18.6729631385288,25.7613156,9.149673386666667,17.4554945
2022-2051,2022,10,38.755022283646284,20.745754033333334,5.196017103333333,12.970885533333334
2022-2051,2022,11,99.22526791326892,13.354027183333333,-0.32300204455,6.515512583333334
2022-2051,2022,12,150.81994843665964,9.467302819999999,-2.4672098659999997,3.5000465166666666
2023-2052,2023,1,238.48137233594065,8.539331220000001,-2.619601332666667,2.9598649726666664
2023-2052,2023,2,193.52630591608502,10.072279356666666,-2.0963321415333334,3.9879736446666665
2023-2052,2023,3,148.07565837299322,11.102958373333333,-1.9714042228333333,4.5657771
2023-2052,2023,4,96.30689701095103,14.023369583333334,0.040297051833333326,7.03183323
2023-2052,2023,5,52.90293826965685,16.944922866666666,2.300679012666667,9.622800836666666
2023-2052,2023,6,13.555394340698967,24.58566773333333,8.28070633,16.433187166666666
2023-2052,2023,7,11.174785835496172,29.121243433333333,11.86159385,20.491418633333335
2023-2052,2023,8,9.68731026335069,29.275184,11.9323432,20.603763933333333
2023-2052,2023,9,18.573931016255564,25.705482933333332,9.13431262,17.41989776666667
2023-2052,2023,10,38.24882671653812,20.73859613333333,5.217007069999999,12.9778016
2023-2052,2023,11,98.58930134093134,13.381807316666668,-0.2977517530833333,6.542027803333334
2023-2052,2023,12,154.89488779423957,9.30244892,-2.5885239736666668,3.3569624933333335
2024-2053,2024,1,237.7996617447206,8.782811536666665,-2.364357766,3.209226916
2024-2053,2024,2,190.51904112233848,9.90919209,-2.241533024866667,3.8338295646666665
2024-2053,2024,3,142.10912939699702,11.341515826666667,-1.8048373628333332,4.7683392499999995
2024-2053,2024,4,94.87383408376272,14.140386033333334,0.10129375183333332,7.120839796666667
2024-2053,2024,5,49.80839575215493,17.122338966666668,2.4087592759999996,9.765549003333332
2024-2053,2024,6,12.00802556401371,24.763902133333332,8.419872063333333,16.591887233333335
2024-2053,2024,7,11.889267141463854,29.163082733333333,11.921839016666667,20.542460833333333
2024-2053,2024,8,9.883893716274928,29.354641466666667,12.026797766666668,20.690719933333334
2024-2053,2024,9,18.374973522984213,25.790117566666666,9.196663273333334,17.4933904
2024-2053,2024,10,36.77278371090479,20.893412966666666,5.362922226666667,13.128167600000001
2024-2053,2024,11,89.64790427528996,13.433103083333332,-0.30715358908333334,6.56297478
2024-2053,2024,12,162.91373863719897,9.383937586666667,-2.515786067,3.43407578
2025-2054,2025,1,253.3520912777513,8.597048836666666,-2.495488576,3.050780152666667
2025-2054,2025,2,187.7114034663332,9.837291923333334,-2.2785401882,3.7793758879999997
2025-2054,2025,3,146.16677142103418,11.334004593333333,-1.74900166,4.79250147
2025-2054,2025,4,96.98130509210597,14.1054796,0.10368362516666665,7.104581516666667
2025-2054,2025,5,50.94472895326411,17.127566966666667,2.4433372736666663,9.785452020000001
2025-2054,2025,6,11.967906237329569,24.859446366666667,8.549995529999999,16.704721066666668
2025-2054,2025,7,12.722601444490943,29.199904066666665,11.996964216666667,20.598434066666666
2025-2054,2025,8,9.818191107135124,29.3858933,12.083864933333333,20.734879433333333
2025-2054,2025,9,26.200742608806724,25.725876333333336,9.178339873333332,17.452108066666664
2025-2054,2025,10,36.76131194839687,20.9213684,5.416537813333333,13.168953133333334
2025-2054,2025,11,87.37656707162485,13.415129349999999,-0.3324950540833333,6.54131717
2025-2054,2025,12,162.60150622509903,9.47872294,-2.4086546269999998,3.53503418
2026-2055,2026,1,253.61646987669394,8.724627536666667,-2.3615240426666664,3.1815517653333334
2026-2055,2026,2,182.95542156392713,9.934379223333334,-2.209440279533333,3.8624694980000003
2026-2055,2026,3,149.78206000508337,11.439358126666667,-1.6385996076666667,4.9003792766666665
2026-2055,2026,4,98.64983557144316,13.984737666666666,0.07502498749999999,7.02988125
2026-2055,2026,5,55.66509180453377,17.025466333333334,2.439290253666667,9.7323782
2026-2055,2026,6,11.38927765570455,24.854943733333336,8.577489863333334,16.7162169
2026-2055,2026,7,12.723461638793475,29.206885333333332,12.028792383333332,20.6178388
2026-2055,2026,8,9.904136374173117,29.532843766666666,12.241521766666667,20.887183133333334
2026-2055,2026,9,29.712222544973223,25.5929703,9.073678656666665,17.333324433333335
2026-2055,2026,10,35.84508328307093,20.9099023,5.432087796666666,13.170995083333334
2026-2055,2026,11,88.8030464898532,13.338283266666668,-0.3691502170833333,6.484566536666667
2026-2055,2026,12,163.07108460390003,9.568824773333334,-2.3220350736666666,3.62339488
2027-2056,2027,1,250.47230405657226,8.807369003333333,-2.3209545862,3.2432072386666664
2027-2056,2027,2,181.18712595501432,10.01257779,-2.1024999628666667,3.9550389446666667
2027-2056,2027,3,151.07974980848485,11.496791026666667,-1.5516986376666668,4.9725462
2027-2056,2027,4,102.62046410596854,13.941218300000001,0.10485242983333333,7.023035283333333
2027-2056,2027,5,53.35835414394105,17.101340333333333,2.5018530003333335,9.801596566666666
2027-2056,2027,6,11.373179236472497,24.879318,8.608521163333334,16.743919666666667
2027-2056,2027,7,11.79837570443363,29.2934955,12.093872083333334,20.693683733333334
2027-2056,2027,8,10.00963271006222,29.55923603333333,12.266566500000001,20.912901633333334
2027-2056,2027,9,29.566758630964557,25.615267733333333,9.12708779,17.371177733333333
2027-2056,2027,10,39.687628260090705,20.814741599999998,5.4005812266666675,13.107661483333334
2027-2056,2027,11,93.57127428335338,13.235032566666666,-0.3598315470833333,6.43760052
2027-2056,2027,12,166.25603940350499,9.37594945,-2.3927103303333337,3.49161959
2028-2057,2028,1,246.33548894468257,8.658809736666665,-2.416135739533333,3.1213370238
2028-2057,2028,2,185.849900234427,9.926182323333334,-2.1447138762,3.890734264666667
2028-2057,2028,3,149.2681720415977,11.552802793333335,-1.4958534643333332,5.028474666666667
2028-2057,2028,4,100.8418801721844,14.045283166666668,0.1916189055,7.11845095
2028-2057,2028,5,52.31954202520588,17.182116666666666,2.5634386736666666,9.872777566666667
2028-2057,2028,6,10.975607326912245,24.817090599999997,8.53748263,16.6772867
2028-2057,2028,7,10.128003054596276,29.330507166666667,12.122051616666665,20.726279266666666
2028-2057,2028,8,10.018066668233935,29.492320333333332,12.212038933333334,20.852179966666665
2028-2057,2028,9,26.957546274065553,25.7223673,9.25711104,17.489739133333334
2028-2057,2028,10,42.15106409513951,20.7103335,5.34436214,13.027347883333334
2028-2057,2028,11,90.93956205709887,13.429020266666667,-0.21809159041666662,6.6054643466666665
2028-2057,2028,12,172.87329699559493,9.312023983333335,-2.421016299333333,3.445503856666667
2029-2058,2029,1,244.12863011964802,8.75518807,-2.3190571895333334,3.2180654671333335
2029-2058,2029,2,199.36081175657824,9.848776973333335,-2.1434544228666668,3.8526613113333332
2029-2058,2029,3,152.84104140706617,11.602548376666668,-1.4394652743333334,5.0815415533333335
2029-2058,2029,4,99.06672637233038,14.1429206,0.26008694016666667,7.201503673333334
2029-2058,2029,5,52.172568729373864,17.169768066666666,2.561789560333333,9.865778666666667
2029-2058,2029,6,10.577102798122796,24.83943126666667,8.55354284,16.696487166666667
2029-2058,2029,7,11.352675189316399,29.386019233333332,12.182437850000001,20.7842284
2029-2058,2029,8,9.964545426056846,29.587741866666665,12.306693266666667,20.94721793333333
2029-2058,2029,9,26.526991499019054,25.859797099999998,9.407508073333334,17.633652533333336
2029-2058,2029,10,49.38019854369557,20.714794166666664,5.391305553333334,13.053049916666668
2029-2058,2029,11,92.60060935693278,13.477466516666668,-0.15025971541666663,6.663603413333334
2029-2058,2029,12,174.58077396532175,9.258779283333332,-2.4523736080000003,3.4032028233333333
2030-2059,2030,1,255.609427667484,8.675846703333333,-2.3445577178666666,3.1656444971333335
2030-2059,2030,2,196.6863782291571,9.853591373333334,-2.0958249995333333,3.878883221333333
2030-2059,2030,3,156.2005547161931,11.52563881,-1.4510359276666667,5.037301443333334
2030-2059,2030,4,100.85052741041538,13.982408166666666,0.15083009549999998,7.066619056666666
2030-2059,2030,5,51.32115648929419,17.2581588,2.6490052736666665,9.953581933333334
2030-2059,2030,6,11.082283711603175,24.953573866666666,8.666448873333334,16.810011466666666
2030-2059,2030,7,11.51781734626883,29.402040600000003,12.221499849999999,20.811770133333333
2030-2059,2030,8,10.104634945356148,29.630298666666665,12.3697525,21.000026
2030-2059,2030,9,28.492503679347212,25.926176566666665,9.516758553333334,17.721467466666663
2030-2059,2030,10,50.27872067843506,20.744610899999998,5.44713627,13.09587365
2030-2059,2030,11,96.14301368316163,13.480342133333332,-0.12299889774999999,6.678671646666667
2030-2059,2030,12,171.52679467040278,9.215815993333333,-2.492900368,3.3614578033333333
2031-2060,2031,1,260.87657020095355,8.643764336666667,-2.3568129112,3.143475720466667
2031-2060,2031,2,208.55044237787607,9.84458964,-2.0743534195333333,3.8851181346666666
2031-2060,2031,3,155.5441238137207,11.568961656666666,-1.372110261,5.098425696666666
2031-2060,2031,4,102.36763656330517,14.009173299999999,0.20338422883333335,7.1062787033333334
2031-2060,2031,5,51.29676905081963,17.2476762,2.6655161003333334,9.956596066666666
2031-2060,2031,6,11.269578972399735,24.9519869,8.682535826666667,16.817261433333336
2031-2060,2031,7,11.778209601390845,29.4952867,12.329311383333334,20.9122989
2031-2060,2031,8,10.215601664425906,29.706817233333332,12.461641566666666,21.084229766666667
2031-2060,2031,9,28.723665345380883,25.905424933333332,9.517459053333333,17.711441866666668
2031-2060,2031,10,50.24869266214009,20.665752033333334,5.404912516666667,13.035332350000001
