Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.1748466504566888,34.516135808235234,13.429686021247212,23.972910914741217
2003-2032,2003,7,1.7734333398191984,37.38924883812506,15.799381769391285,26.594315303758172
2003-2032,2003,8,0.87544958992802,36.894165901392824,15.34119869406277,26.117682297727796
2003-2032,2003,9,6.293525045340356,33.59175985086886,14.102403251499274,23.84708155118407
2003-2032,2003,10,17.112563028459274,28.242142730455612,10.26241512953833,19.25227892999697
2003-2032,2003,11,36.41325312023343,19.877023692743492,5.752152628926445,12.81458816083497
2003-2032,2003,12,59.475673071008494,14.768669817844376,3.317370280963372,9.043020049403875
2004-2033,2004,1,37.481813103497565,14.412607506730529,2.7938980177565176,8.603252762243523
2004-2033,2004,2,59.438782052656045,17.783225687766613,5.038103377798981,11.410664532782796
2004-2033,2004,3,53.700991800804665,20.13943453314298,5.825832678891172,12.982633606017076
2004-2033,2004,4,30.56534082959694,24.246266193888754,7.6387497266991735,15.942507960293964
2004-2033,2004,5,8.88086486467061,29.11199972799011,10.438003796898196,19.775001762444155
2004-2033,2004,6,1.2081890861316003,34.52065349568057,13.468965191069852,23.99480934337521
2004-2033,2004,7,1.8078684100550626,37.50531748049868,15.939843285577496,26.72258038303809
2004-2033,2004,8,1.1182539082939464,37.0643236329794,15.580451064160483,26.32238734856994
2004-2033,2004,9,8.401819867002219,33.54698249345382,14.220140244819019,23.88356136913642
2004-2033,2004,10,16.986300870919674,28.260024880610374,10.345893992425433,19.302959436517902
2004-2033,2004,11,36.208453333439216,19.886196914563573,5.7745643877280335,12.830380651145804
2004-2033,2004,12,59.521070130456756,14.949397511740624,3.4317466904463823,9.190572101093503
2005-2034,2005,1,39.7459481243052,14.345474799929947,2.793955554984627,8.569715177457287
2005-2034,2005,2,59.750598298449674,17.8289597247263,5.150536267811314,11.489747996268807
2005-2034,2005,3,52.50434595745382,20.225392905393345,5.909046053460187,13.067219479426766
2005-2034,2005,4,30.150125482703547,24.220744658595205,7.635688416371265,15.928216537483234
2005-2034,2005,5,8.895087102689912,29.149923553690666,10.43513830439873,19.7925309290447
2005-2034,2005,6,1.2284765216507259,34.49393785041075,13.445956871824528,23.96994736111764
2005-2034,2005,7,1.7522368232425987,37.52329976566029,15.996086959985252,26.75969336282277
2005-2034,2005,8,1.0874392426914494,37.02676477096635,15.580010668021606,26.30338771949398
2005-2034,2005,9,7.950266824198083,33.611400951542485,14.210854654053204,23.911127802797843
2005-2034,2005,10,16.200025641666965,28.348198611285355,10.390994374127223,19.369596492706293
2005-2034,2005,11,35.2139916595435,20.106172030358543,5.863558644668574,12.984865337513558
2005-2034,2005,12,60.419332306675884,15.032316658108721,3.471836230952087,9.252076444530404
2006-2035,2006,1,39.30915674721532,14.288264079748204,2.780356410126613,8.534310244937409
2006-2035,2006,2,59.82783641028841,17.898553507111057,5.19881322970704,11.54868336840905
2006-2035,2006,3,52.8002070730348,20.078025027147486,5.838534723943495,12.958279875545491
2006-2035,2006,4,28.808276050598913,24.35213061844731,7.670481183561888,16.0113059010046
2006-2035,2006,5,8.52448477117915,29.283246243089415,10.468696766158274,19.87597150462385
2006-2035,2006,6,1.218953988397638,34.6959545324994,13.568076335367495,24.13201543393345
2006-2035,2006,7,1.5937083169905513,37.68471701255599,16.10074930245313,26.892733157504562
2006-2035,2006,8,1.0265572176457467,37.12632957321115,15.67383488588999,26.40008222955057
2006-2035,2006,9,8.141903935739524,33.61577048877907,14.290998236233468,23.95338436250627
2006-2035,2006,10,16.059250130160965,28.548339231342013,10.542861362917355,19.545600297129685
2006-2035,2006,11,36.67923968080169,20.005379338325653,5.866255200036723,12.935817269181188
2006-2035,2006,12,58.994707461958484,15.001329698369085,3.350419618347351,9.175874658358218
2007-2036,2007,1,37.432629727216664,14.330668714596857,2.782822362287881,8.55674553844237
2007-2036,2007,2,59.81535630544878,17.930515954439578,5.181369654107505,11.555942804273542
2007-2036,2007,3,53.59721690885671,20.11454565292331,5.888371799011051,13.001458725967181
2007-2036,2007,4,28.004684860778486,24.59737584658194,7.83435749654472,16.21586667156333
2007-2036,2007,5,8.518689413228456,29.381138933746357,10.487317055308056,19.934227994527205
2007-2036,2007,6,1.182077676240853,34.782349369748744,13.617876988426383,24.200113179087563
2007-2036,2007,7,1.7525325787886143,37.68992354015157,16.169530218037426,26.9297268790945
2007-2036,2007,8,1.0166039434781655,37.09356606821339,15.719547782654814,26.406556925434106
2007-2036,2007,9,8.731020576085363,33.68819156258461,14.435311323016899,24.06175144280076
2007-2036,2007,10,15.051651901588041,28.75811942582768,10.668387822060515,19.7132536239441
2007-2036,2007,11,36.003630898407856,20.077212816931404,5.854701348056463,12.965957082493931
2007-2036,2007,12,61.17951052850772,15.077358590267641,3.4385607843444936,9.257959687306066
2008-2037,2008,1,35.993424837075935,14.300299323467069,2.7210389032739406,8.510669113370504
2008-2037,2008,2,58.03112697629854,18.048297575278152,5.2196661369695905,11.633981856123873
2008-2037,2008,3,50.54647134598804,20.252862920858142,5.912571397485504,13.082717159171823
2008-2037,2008,4,24.39178207896857,24.78980900093575,7.8574037135078525,16.323606357221802
2008-2037,2008,5,8.517921349644022,29.51763971136284,10.530970656934661,20.02430518414875
2008-2037,2008,6,0.9321581269565075,34.9327772840468,13.65296695076943,24.292872117408116
2008-2037,2008,7,1.743410744997882,37.86331511506094,16.31785649041661,27.090585802738772
2008-2037,2008,8,1.1294262961311152,37.197035509935326,15.872959384093258,26.53499744701429
2008-2037,2008,9,9.482380089069496,33.67773083998368,14.56649583330082,24.12211333664225
2008-2037,2008,10,15.502036585874055,28.74625685282991,10.749337573684198,19.747797213257055
2008-2037,2008,11,35.32877779101155,20.078091336818595,5.855734680674009,12.966913008746301
2008-2037,2008,12,59.49744189256503,15.090887192492486,3.390965258770587,9.240926225631537
2009-2038,2009,1,39.89371144275392,14.263885376332773,2.7922464076681646,8.528065892000468
2009-2038,2009,2,57.71412869333535,18.19899419813468,5.401378767956379,11.80018648304553
2009-2038,2009,3,52.52444498802306,20.297608755318684,6.00997056206652,13.153789658692602
2009-2038,2009,4,23.655365706923433,24.89216401158147,7.941399181594122,16.416781596587796
2009-2038,2009,5,8.288047680706196,29.51464279358559,10.51931402305402,20.016978408319805
2009-2038,2009,6,0.8479867803954287,35.16352765267759,13.760104593699266,24.46181612318843
2009-2038,2009,7,1.7770147425830969,37.89105221204924,16.33697721058198,27.114014711315612
2009-2038,2009,8,1.2075652925830476,37.31785906756806,16.054816158421566,26.68633761299481
2009-2038,2009,9,8.673334395100534,33.73651324972282,14.66201964284787,24.199266446285343
2009-2038,2009,10,15.749163004064679,28.777118091817268,10.77428818982648,19.775703140821875
2009-2038,2009,11,32.93583253917098,20.261319739706995,5.8790433762611105,13.070181557984052
2009-2038,2009,12,59.57450300211118,15.23401349271813,3.4592980782479454,9.346655785483039
2010-2039,2010,1,40.71052343637197,14.459484095213002,2.974368231868212,8.716926163540608
2010-2039,2010,2,60.07228591121184,18.226806181076665,5.517383290109365,11.872094735593015
2010-2039,2010,3,52.89151225893178,20.301607970114006,6.027300303666234,13.164454136890122
2010-2039,2010,4,24.0399411958653,24.79993535540175,7.927055112580451,16.3634952339911
2010-2039,2010,5,7.415557870719271,29.695679643324784,10.617985704570874,20.156832673947825
2010-2039,2010,6,0.9907457848539093,35.22007239137595,13.839904178770013,24.52998828507298
2010-2039,2010,7,1.7817701993787967,37.98300459617724,16.461868756901815,27.222436676539527
2010-2039,2010,8,1.2621964900437226,37.313784664339984,16.132517722363637,26.723151193351807
2010-2039,2010,9,8.96611404699679,33.80076558725848,14.77013779975249,24.285451693505482
2010-2039,2010,10,15.304441929316578,28.860025501677107,10.808095752086178,19.83406062688164
2010-2039,2010,11,33.33198821559032,20.37105147458825,5.984236700009393,13.177644087298821
2010-2039,2010,12,56.695311992329785,15.289523780196618,3.411700631224229,9.350612205710425
2011-2040,2011,1,43.004978969920174,14.454800095699401,2.981648805133746,8.718224450416574
2011-2040,2011,2,59.30987203735924,18.350273047935723,5.547155599560589,11.948714323748156
2011-2040,2011,3,52.87124734116781,20.374392394434107,6.096494709581975,13.235443552008041
2011-2040,2011,4,24.688200252199,24.848316636766278,8.00128803355486,16.424802335160567
2011-2040,2011,5,7.169750465656411,29.82997828045405,10.705852656616523,20.26791546853529
2011-2040,2011,6,1.0720318773423936,35.22304702954514,13.879125635749856,24.551086332647504
2011-2040,2011,7,2.103502371171754,37.97078916045382,16.534277511414427,27.25253333593412
2011-2040,2011,8,1.2616203374448816,37.594989833397335,16.39604642770603,26.99551813055168
2011-2040,2011,9,9.069822864515666,33.85289683852737,14.863120621492662,24.358008730010017
2011-2040,2011,10,14.926009536368074,28.970824471521823,10.853875275378964,19.912349873450395
2011-2040,2011,11,35.99582412637571,20.34760305963557,6.0113789565178575,13.179491008076715
2011-2040,2011,12,56.81207094158513,15.319172488321135,3.4241300767837073,9.37165128255242
2012-2041,2012,1,45.7588271862031,14.516537005407349,3.1158916344184484,8.816214319912898
2012-2041,2012,2,60.22202044996374,18.424931313372618,5.678340131980485,12.051635722676552
2012-2041,2012,3,52.819921368185504,20.379876877337562,6.102486498528732,13.241181687933146
2012-2041,2012,4,24.096975850145213,24.94737854217425,8.017763661300883,16.482571101737566
2012-2041,2012,5,7.410798101375894,29.874111763580178,10.755464027846232,20.314787895713206
2012-2041,2012,6,1.0725817534739472,35.430062402880615,14.0933556594099,24.76170903114526
2012-2041,2012,7,2.108026778613531,38.034810578739126,16.62384536216017,27.32932797044965
2012-2041,2012,8,1.1345323600082193,37.66062825835698,16.48526978084171,27.072949019599346
2012-2041,2012,9,9.044652422420517,34.03738841028707,15.047725959611363,24.542557184949214
2012-2041,2012,10,14.559477732750597,29.11593234774374,11.009875281455816,20.06290381459978
2012-2041,2012,11,35.108450785524695,20.452972657551456,6.018984627152592,13.235978642352023
2012-2041,2012,12,58.5741471508222,15.408615851002194,3.530789370782122,9.469702610892158
2013-2042,2013,1,47.46711131780546,14.5218488215255,3.178614454113692,8.850231637819597
2013-2042,2013,2,61.051883527404094,18.362041651795376,5.676830492603263,12.01943607219932
2013-2042,2013,3,56.19129075311468,20.203946872015127,6.0854707435533975,13.14470880778426
2013-2042,2013,4,23.148099070767252,25.063852945760217,8.110103018152406,16.58697798195631
2013-2042,2013,5,8.797858336267746,29.74132667710376,10.752335428965228,20.246831053034494
2013-2042,2013,6,1.2162425677234157,35.46034719619359,14.166909905236206,24.8136285507149
2013-2042,2013,7,2.0990425547605787,38.18042674101459,16.747794594386296,27.464110667700446
2013-2042,2013,8,1.124422209034684,37.75610316297877,16.56657334135354,27.161338252166153
2013-2042,2013,9,8.912779094680912,34.13652882136408,15.137123061190781,24.636825941277433
2013-2042,2013,10,14.817426254750679,29.16159297650824,11.037230327156253,20.09941165183225
2013-2042,2013,11,35.96734135978436,20.462328451659612,6.044964470889578,13.253646461274593
2013-2042,2013,12,53.093335949754085,15.483085722921071,3.4494211894179143,9.466253456169493
2014-2043,2014,1,45.86954005946553,14.60451502055804,3.1891398507525697,8.896827435655304
2014-2043,2014,2,60.18195334039969,18.498492190041183,5.752333893856738,12.125413041948962
2014-2043,2014,3,54.85281481816638,20.305968077421745,6.123757210828832,13.214862644125288
2014-2043,2014,4,22.364447535351243,25.270394634225877,8.188042275249117,16.7292184547375
2014-2043,2014,5,8.56738765837688,30.026742781740452,10.904288061992213,20.465515421866332
2014-2043,2014,6,1.1794405509572832,35.500916701480016,14.206251573920094,24.853584137700054
2014-2043,2014,7,2.0990425547605787,38.20121522293921,16.802905300594432,27.50206026176682
2014-2043,2014,8,1.1365711487090358,37.96220914083031,16.760030726036955,27.361119933433635
2014-2043,2014,9,8.931919888167736,34.16270968112951,15.24533851319785,24.70402409716368
2014-2043,2014,10,14.438669816634995,29.286227222515276,11.125941138868592,20.206084180691935
2014-2043,2014,11,36.17962299131557,20.579156151091144,6.2204472771752375,13.39980171413319
2014-2043,2014,12,52.45753120715907,15.597382121061468,3.440982618727202,9.519182369894335
2015-2044,2015,1,46.081392502010736,14.738689055484882,3.271431851960887,9.005060453722884
2015-2044,2015,2,61.16995064940914,18.615541524116544,5.800544749847307,12.208043136981926
2015-2044,2015,3,54.56820955226995,20.47270886985945,6.205713828128801,13.339211348994125
2015-2044,2015,4,23.276492973420236,25.26518233559004,8.218572646456742,16.74187749102339
2015-2044,2015,5,8.300164768264453,30.01069573186569,10.940616916686588,20.47565632427614
2015-2044,2015,6,1.2597035314532259,35.5265193526284,14.241132845035839,24.883826098832117
2015-2044,2015,7,1.5943345184096702,38.20685602810366,16.80284154640172,27.50484878725269
2015-2044,2015,8,1.3630423457013108,37.946022295839256,16.85526851698271,27.400645406410984
2015-2044,2015,9,9.291822697673085,34.21537158097386,15.37754350689241,24.796457543933133
2015-2044,2015,10,14.479340698789905,29.332599877921442,11.210885793242515,20.27174283558198
2015-2044,2015,11,36.310336444088676,20.66673023270268,6.351143322381801,13.50893677754224
2015-2044,2015,12,53.153328533586304,15.653044005498534,3.577353975954334,9.615198990726434
2016-2045,2016,1,50.288048823151634,14.919728840531873,3.498930022450995,9.209329431491433
2016-2045,2016,2,61.753095971281134,18.743461114474826,5.925267070606571,12.334364092540698
2016-2045,2016,3,57.21626525076217,20.498025879953193,6.3030240455629265,13.400524962758059
2016-2045,2016,4,23.33822250014391,25.213061997647035,8.226427666700527,16.71974483217378
2016-2045,2016,5,8.396702083607043,30.123532175287128,11.044140400660327,20.583836287973728
2016-2045,2016,6,1.2633493630872132,35.55377620353237,14.310227006451223,24.932001604991797
2016-2045,2016,7,1.6735548094779449,38.281368897676934,16.896310422787618,27.58883966023228
2016-2045,2016,8,1.3445413960669526,38.07034450107358,16.95770148491155,27.514022992992565
2016-2045,2016,9,10.108930896806266,34.28901948683863,15.510608086256374,24.899813786547504
2016-2045,2016,10,14.657196722767573,29.433448343242716,11.384761570355218,20.409104956798966
2016-2045,2016,11,36.703113463024415,20.721808456123526,6.411960186898761,13.566884321511141
2016-2045,2016,12,54.852598174133526,15.626027813493728,3.6206737176082044,9.623350765550969
2017-2046,2017,1,52.48445724992127,14.820582281471435,3.4654700883240563,9.143026184897744
2017-2046,2017,2,59.87494297589366,18.778906534633315,5.910709709644027,12.34480812213867
2017-2046,2017,3,58.002062685950854,20.474657222327618,6.3242807079008605,13.39946896511424
2017-2046,2017,4,23.75560405416972,25.112960487529694,8.210648873967987,16.66180468074884
2017-2046,2017,5,8.546398166867295,30.161055308251896,11.151199573474374,20.656127440863138
2017-2046,2017,6,1.2633493630872132,35.61055180661625,14.415378624164504,25.012965215390373
2017-2046,2017,7,1.67029248303188,38.3578936605916,16.951762685787926,27.654828173189763
2017-2046,2017,8,1.3755771333554256,38.15633554111933,17.044746231187606,27.600540886153468
2017-2046,2017,9,10.078983793963475,34.20454836139876,15.428815284740464,24.816681823069608
2017-2046,2017,10,14.018535100940737,29.63446944858596,11.514762619320402,20.57461603395318
2017-2046,2017,11,36.58409678188137,20.753498529055808,6.437764896848474,13.59563171295214
2017-2046,2017,12,54.25875312497026,15.810823412638461,3.729752416823365,9.770287914730913
2018-2047,2018,1,52.83198605634706,14.97675107522476,3.5805730829142113,9.278662079069484
2018-2047,2018,2,59.88399837941511,18.986420548012365,6.039689509905029,12.513055028958696
2018-2047,2018,3,57.818026263927756,20.671942046082577,6.466824351496149,13.569383198789362
2018-2047,2018,4,24.234838185496923,25.07806949145872,8.21103703926034,16.64455326535953
2018-2047,2018,5,8.589420853789104,30.27816097778986,11.257711233061666,20.76793610542576
2018-2047,2018,6,1.2479370242305656,35.65177623346532,14.486732955137038,25.06925459430118
2018-2047,2018,7,1.6904081158529547,38.45544134041223,17.071159627941846,27.763300484177037
2018-2047,2018,8,1.316713405728813,38.20865464209052,17.137335919521362,27.67299528080594
2018-2047,2018,9,10.145253063418988,34.31829883560826,15.599177994824226,24.958738415216246
2018-2047,2018,10,15.063282273579336,29.7670386950867,11.697271741208551,20.732155218147625
2018-2047,2018,11,36.635884713296235,20.776391072042127,6.4791471012540836,13.627769086648104
2018-2047,2018,12,57.972331773675556,15.903405113691917,3.8724980306910783,9.887951572191499
2019-2048,2019,1,53.92535246231301,14.967149048176287,3.609630156884786,9.288389602530538
2019-2048,2019,2,59.34422878995962,18.960140960956558,6.014501836675252,12.487321398815906
2019-2048,2019,3,56.64128141447277,20.81391007022952,6.573819877170812,13.693864973700169
2019-2048,2019,4,24.26905685245548,25.125685351497452,8.237941400393575,16.681813375945513
2019-2048,2019,5,8.554492183500626,30.374917609082328,11.292181956054504,20.833549782568415
2019-2048,2019,6,1.2753466077718154,35.647855091009205,14.478387150825652,25.063121120917426
2019-2048,2019,7,1.4897343673960062,38.452662176976055,17.050139255913898,27.751400716444973
2019-2048,2019,8,1.3256870450558513,38.35470357374239,17.261716674267475,27.80821012400493
2019-2048,2019,9,10.372479153664688,34.40073307828509,15.692865089265286,25.04679908377519
2019-2048,2019,10,15.36599420099802,29.883947209390538,11.816287478268197,20.850117343829368
2019-2048,2019,11,35.00912771411262,20.988057604498557,6.56634250583044,13.777200055164498
2019-2048,2019,12,58.579816257696095,15.82370222792462,3.83676600459853,9.830234116261575
2020-2049,2020,1,52.22900606293311,14.938698348658356,3.5587034804485587,9.248700914553458
2020-2049,2020,2,62.55391024637161,19.025252558861567,6.1141504420252,12.569701500443385
2020-2049,2020,3,58.73901795491236,20.6891425357445,6.55053829011026,13.61984041292738
2020-2049,2020,4,23.58096021935974,25.266950112996913,8.35509678429017,16.81102344864354
2020-2049,2020,5,8.665068697428346,30.49603659533013,11.371119570318191,20.933578082824162
2020-2049,2020,6,1.2750102866697397,35.78761044445228,14.607499481053766,25.19755496275302
2020-2049,2020,7,1.4733101117512313,38.518433529108705,17.123304039921845,27.820868784515273
2020-2049,2020,8,1.341105265884468,38.425299921706255,17.3733934270894,27.899346674397826
2020-2049,2020,9,10.58479461742732,34.38585895203442,15.718410728717695,25.05213484037606
2020-2049,2020,10,15.055929323916299,29.929652676969248,11.968538922323136,20.949095799646194
2020-2049,2020,11,34.57822991518985,21.16835519821472,6.650480533658975,13.909417865936847
2020-2049,2020,12,55.37942889702188,15.8646461917416,3.7876206365063667,9.826133414123984
2021-2050,2021,1,50.159928709027625,15.113347752944367,3.650111419687105,9.381729586315737
2021-2050,2021,2,62.09125245555891,19.150355217372983,6.18931214700125,12.669833682187116
2021-2050,2021,3,58.04773258516821,20.793055862284355,6.544038951888746,13.66854740708655
2021-2050,2021,4,23.17880314323639,25.4096857406258,8.448799307214905,16.929242523920355
2021-2050,2021,5,9.0287084485349,30.54139916322713,11.428567441959485,20.98498330259331
2021-2050,2021,6,1.2749821038967577,35.811449482778166,14.653759569596735,25.23260452618745
2021-2050,2021,7,1.473713566777324,38.70748306699727,17.310477454852485,28.00898026092488
2021-2050,2021,8,1.3740378317789703,38.51795521798705,17.54767482453962,28.032815021263332
2021-2050,2021,9,10.951609775382,34.42598018536307,15.844177799609332,25.135078992486203
2021-2050,2021,10,14.970053701797843,30.003353156618534,12.085526952847944,21.04444005473324
2021-2050,2021,11,35.054112940756475,21.163992255174517,6.7181590853336575,13.941075670254088
2021-2050,2021,12,51.98530900257716,15.990762194350175,3.8519993224469142,9.921380758398547
2022-2051,2022,1,48.060580928110575,15.04732049770228,3.525097440569053,9.286208969135666
2022-2051,2022,2,62.84407557376109,19.046515180952856,6.116579940106651,12.581547560529753
2022-2051,2022,3,57.60574237435689,20.865111692673093,6.55685073604833,13.71098121436071
2022-2051,2022,4,24.32753466390739,25.530459186097076,8.517804879298655,17.024132032697867
2022-2051,2022,5,8.849168517315587,30.644515400597356,11.496423489206782,21.07046944490207
2022-2051,2022,6,1.2719862172654999,35.98136597391411,14.782028035461458,25.381697004687783
2022-2051,2022,7,1.497866281634271,38.80255024248841,17.430414382652444,28.116482312570426
2022-2051,2022,8,1.5066526701999046,38.728637256472595,17.81197976097009,28.270308508721346
2022-2051,2022,9,10.951117169690463,34.45295254472376,15.90489400807411,25.17892327639893
2022-2051,2022,10,13.269548406176948,30.10602287613126,12.051966764066327,21.078994820098792
2022-2051,2022,11,36.51584374443772,21.16684583245489,6.716774866961074,13.941810349707982
2022-2051,2022,12,50.32293745862974,16.072966008805096,3.9327693087050455,10.00286765875507
2023-2052,2023,1,51.867334927369406,15.107897610544548,3.615635789558621,9.361766700051586
2023-2052,2023,2,61.87451335463009,19.039547398046114,6.115127596540806,12.57733749729346
2023-2052,2023,3,58.76259682149442,20.86106058456409,6.5655866127231475,13.713323598643619
2023-2052,2023,4,24.587626413092227,25.404504528334815,8.42286528773376,16.913684908034288
2023-2052,2023,5,8.071186911752061,30.900526804705027,11.602732759754218,21.251629782229625
2023-2052,2023,6,1.4542898291907163,36.00988051303127,14.7931703598071,25.401525436419185
2023-2052,2023,7,1.497866281634271,38.89122840765859,17.516718856738485,28.20397363219854
2023-2052,2023,8,1.5489850916252266,38.8143451026818,17.906267341064872,28.360306221873333
2023-2052,2023,9,10.951553624155752,34.62751108251215,16.08802918283699,25.35777013267457
2023-2052,2023,10,12.483750082905225,30.25231128922688,12.15018031716251,21.201245803194695
2023-2052,2023,11,36.91640665544487,21.105699867351504,6.710369412461761,13.908034639906633
2023-2052,2023,12,52.90241267773466,16.105801397751247,3.969581213992321,10.037691305871785
2024-2053,2024,1,53.85515256085186,15.03727099010351,3.551525366663969,9.294398178383739
2024-2053,2024,2,58.60930627347032,19.17758136437419,6.18913090468375,12.683356134528971
2024-2053,2024,3,56.00097032402923,20.96854703948431,6.561826419671991,13.765186729578152
2024-2053,2024,4,24.970895603061173,25.47819736778748,8.449632823562201,16.963915095674842
2024-2053,2024,5,8.257255676331498,30.829143334551247,11.557658763549197,21.193401049050223
2024-2053,2024,6,1.3301156291456027,36.1939881337001,14.927575610794886,25.560781872247492
2024-2053,2024,7,1.514864088226363,38.903687772261826,17.558536025428587,28.231111898845207
2024-2053,2024,8,1.7260317169732684,38.8824430259039,18.015259678156156,28.448851352030033
2024-2053,2024,9,11.432215141161073,34.62883252872265,16.12072209988758,25.37477731430511
2024-2053,2024,10,12.959633696449478,30.28963137902447,12.241371491516109,21.265501435270288
2024-2053,2024,11,37.483479599511064,21.223911142573268,6.790346605668543,14.007128874120905
2024-2053,2024,12,51.9203740333247,16.301917887137602,4.112264185919916,10.20709103652876
2025-2054,2025,1,55.00438420447044,15.029225238218867,3.526856208677438,9.278040723448154
2025-2054,2025,2,55.07173956130233,19.25499021245542,6.163424290617231,12.709207251536325
2025-2054,2025,3,57.65177508776621,20.881905467849514,6.534372814852677,13.708139141351097
2025-2054,2025,4,22.706303322113726,25.58228871810842,8.47581348404576,17.029051101077087
2025-2054,2025,5,8.05284821010346,31.070447262822746,11.659353028091573,21.36490014545716
2025-2054,2025,6,1.3231254520896587,36.186441592029524,14.902841552043013,25.54464157203627
2025-2054,2025,7,1.514831807054594,38.96681044794515,17.62874882808094,28.297779638013047
2025-2054,2025,8,1.734712134196737,39.02290791978005,18.1712312702331,28.597069595006577
2025-2054,2025,9,10.429649259296863,34.74261199885086,16.212340106802092,25.477476052826475
2025-2054,2025,10,13.323904745136595,30.466915593205183,12.409694690362755,21.43830514178397
2025-2054,2025,11,38.36624750282799,21.30717641748789,6.9082137577045035,14.107695087596198
2025-2054,2025,12,51.18350907191377,16.24666232675625,4.031038365016103,10.138850345886178
2026-2055,2026,1,56.06048732625607,15.12704046162405,3.620336237501232,9.37368834956264
2026-2055,2026,2,54.13282623517805,19.288347914097763,6.203426462731509,12.745887188414635
2026-2055,2026,3,56.43721207307629,21.038230612988638,6.594093328682204,13.816161970835422
2026-2055,2026,4,23.54120735983946,25.6169137135534,8.513930651048197,17.0654221823008
2026-2055,2026,5,8.805770782077799,30.930074217553546,11.591793646869885,21.260933932211717
2026-2055,2026,6,1.3209701262884361,36.17447802465957,14.971179268764079,25.57282864671182
2026-2055,2026,7,1.5496886059115342,38.98535817461735,17.664744160492862,28.325051167555106
2026-2055,2026,8,1.7394779477187392,39.20197303140897,18.363986159956838,28.782979595682903
2026-2055,2026,9,9.88023082240257,34.92393969925846,16.392110979015722,25.658025339137097
2026-2055,2026,10,14.285837840298578,30.50123721216511,12.54021977402808,21.520728493096595
2026-2055,2026,11,37.33686135768811,21.341056997542918,6.945305685373482,14.143181341458199
2026-2055,2026,12,50.74933070129532,16.221800087859318,4.040313513385719,10.13105680062252
2027-2056,2027,1,58.40675701968705,15.056146240136004,3.6121374190362205,9.334141829586112
2027-2056,2027,2,55.582915813964625,19.271653566749688,6.252758775509272,12.762206171129481
2027-2056,2027,3,56.93628403492962,21.133186670273755,6.691991153175954,13.912588911724857
2027-2056,2027,4,24.539745485211352,25.545807029753373,8.477610786078339,17.011708907915857
2027-2056,2027,5,8.46418767875692,31.00026716732362,11.658183444505088,21.329225305914353
2027-2056,2027,6,1.320890911631818,36.30367613231147,15.07977991066318,25.691728021487325
2027-2056,2027,7,0.8905796498288355,39.203265275281986,17.7690305096318,28.48614789245689
2027-2056,2027,8,1.7470901005185795,39.234591268189014,18.42722527266485,28.830908270426935
2027-2056,2027,9,11.270802730203123,34.95955661736192,16.463153800703836,25.711355209032877
2027-2056,2027,10,14.431112178926892,30.45487065801149,12.599375884606863,21.527123271309176
2027-2056,2027,11,37.07877940207846,21.4707773936925,7.109366153511809,14.290071773602156
2027-2056,2027,12,50.3817926567254,16.13242645231696,4.019251332310178,10.075838892313568
2028-2057,2028,1,57.508334119183374,15.09489012581665,3.6278966095959304,9.36139336770629
2028-2057,2028,2,57.49675491009772,19.261160967154535,6.269273931453203,12.765217449303869
2028-2057,2028,3,55.50321012473936,21.167069933405294,6.752572434800768,13.959821184103031
2028-2057,2028,4,25.570199451576045,25.62854086628563,8.547761666855397,17.088151266570513
2028-2057,2028,5,8.66706871938132,31.020991409379757,11.687486077557262,21.35423874346851
2028-2057,2028,6,1.3248074109224868,36.285036619060286,15.086844895423406,25.685940757241845
2028-2057,2028,7,0.838640501255613,39.28058751937038,17.835671300092162,28.558129409731272
2028-2057,2028,8,1.9276379775477714,39.19125035516518,18.429447280203167,28.810348817684176
2028-2057,2028,9,11.26499448726686,34.91027769481148,16.453541133079316,25.681909413945395
2028-2057,2028,10,13.905021605299424,30.51828769807387,12.705462383475624,21.611875040774745
2028-2057,2028,11,37.08348466635538,21.54703899759107,7.20984437631447,14.37844168695277
2028-2057,2028,12,49.71489951845165,16.254548855706997,4.129182764810914,10.191865810258955
2029-2058,2029,1,58.13732632409209,15.113593678053888,3.6540414937755648,9.383817585914727
2029-2058,2029,2,58.00095088126893,19.304414565328628,6.335655315235027,12.820034940281827
2029-2058,2029,3,55.654221972356666,21.293340228197415,6.86549776397086,14.079418996084138
2029-2058,2029,4,25.407215542249194,25.651645176760603,8.534398355835126,17.093021766297863
2029-2058,2029,5,8.038609690207013,31.344609199778915,11.830720082876931,21.587664641327923
2029-2058,2029,6,1.3248074109224868,36.346297895973905,15.091293040003459,25.718795467988684
2029-2058,2029,7,0.8359098788171953,39.33433353336565,17.89020049104734,28.612267012206495
2029-2058,2029,8,1.7949079376656454,39.293124393731844,18.53842262966301,28.915773511697424
2029-2058,2029,9,11.347456361748616,35.03362578720408,16.584278589871754,25.808952188537912
2029-2058,2029,10,13.440011943632697,30.664874734854116,12.849880373415886,21.757377554135
2029-2058,2029,11,39.13967323899268,21.456961066179176,7.2124901693033925,14.334725617741283
2029-2058,2029,12,45.27863164859272,16.39793796398174,4.123728097833666,10.260833030907703
2030-2059,2030,1,57.81695240491142,15.245590249072816,3.765140195621718,9.505365222347267
2030-2059,2030,2,57.29004006431631,19.44155462131208,6.4469837474370335,12.944269184374555
2030-2059,2030,3,57.61620927902566,21.244870357160153,6.877681771670892,14.061276064415521
