Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,5.59080476508388,31.312508766666667,13.203914316666667,22.25821146666667
1977-2006,1977,8,6.416304771586425,30.85673566666667,12.612338583333333,21.734537166666666
1977-2006,1977,9,15.681093024406694,28.26688783333333,11.419910499999999,19.843398866666668
1977-2006,1977,10,41.5786929150655,22.563726166666665,7.648105419999999,15.105915816666668
1977-2006,1977,11,128.4301557570037,15.099166700000001,3.171688547,9.135427673333334
1977-2006,1977,12,175.71635688988144,9.885762996666667,0.11956543000000001,5.002664123333333
1978-2007,1978,1,185.72319335771377,10.00609115,0.10760519233333334,5.056848189999999
1978-2007,1978,2,171.2263574969342,11.604234486666666,0.8201195713333332,6.21217709
1978-2007,1978,3,176.71466406038087,13.480747433333333,1.3680135816666665,7.42438063
1978-2007,1978,4,67.69851640933352,17.546423,3.61279005,10.5796066
1978-2007,1978,5,45.81602701346874,22.052838766666664,6.656603666666667,14.354721266666667
1978-2007,1978,6,13.584507117078719,26.8422791,9.941752860000001,18.392016166666668
1978-2007,1978,7,5.818491321513085,31.3656021,13.25290575,22.309253899999998
1978-2007,1978,8,6.8527947801247535,30.966052166666667,12.74331255,21.85468236666667
1978-2007,1978,9,16.17921995739417,28.316062233333334,11.492615666666666,19.904338666666668
1978-2007,1978,10,42.20194741899636,22.611725133333334,7.718492763333333,15.165108983333333
1978-2007,1978,11,128.11347910342866,15.215593,3.259995723666667,9.237794373333333
1978-2007,1978,12,180.63419260853152,9.977935229999998,0.24841442333333336,5.11317474
1979-2008,1979,1,192.9111669662605,9.979545216666667,0.12229076766666666,5.050918023333334
1979-2008,1979,2,177.92802451465192,11.59975122,0.844477528,6.222114423333333
1979-2008,1979,3,177.1411368869399,13.541365466666667,1.4198615516666666,7.48061363
1979-2008,1979,4,68.36610996134763,17.637351033333335,3.6785092566666666,10.657930200000001
1979-2008,1979,5,47.651319987878296,22.00581403333333,6.6339073299999995,14.319860733333334
1979-2008,1979,6,13.541660849202348,26.93623726666667,9.999998159999999,18.468117933333335
1979-2008,1979,7,5.842766110979375,31.461643466666665,13.331617533333334,22.3966305
1979-2008,1979,8,6.910354991320418,31.023323566666665,12.793081483333333,21.9082025
1979-2008,1979,9,15.839276696011469,28.299218266666667,11.4760355,19.887626566666665
1979-2008,1979,10,45.04491216023386,22.511908066666667,7.68268855,15.097298316666667
1979-2008,1979,11,123.61044016639246,15.300383133333332,3.3000886470000004,9.300235873333333
1979-2008,1979,12,173.09429557248464,10.108950463333334,0.3498085426666667,5.22937944
1980-2009,1980,1,190.93804068564882,9.990599116666665,0.10224524099999996,5.046422213333333
1980-2009,1980,2,184.67859994054348,11.416518936666668,0.743628598,6.08007382
1980-2009,1980,3,170.1252372694268,13.4403404,1.286738695,7.3635396633333325
1980-2009,1980,4,68.35340655826653,17.726948233333335,3.7210939300000003,10.724021133333334
1980-2009,1980,5,49.26141451517289,21.936187166666667,6.595497386666667,14.2658423
1980-2009,1980,6,13.426967204598956,27.021427066666668,10.070853176666667,18.54614033333333
1980-2009,1980,7,5.933629885265822,31.539466333333333,13.3908792,22.46517276666667
1980-2009,1980,8,7.027005391730529,31.1757532,12.92976805,22.052760566666667
1980-2009,1980,9,15.872158623735064,28.366082666666667,11.568500666666667,19.967291366666664
1980-2009,1980,10,56.793762663527296,22.309270299999998,7.604236506666666,14.956753416666666
1980-2009,1980,11,127.53546030664302,15.327941833333334,3.4145624283333333,9.371252123333333
1980-2009,1980,12,175.8220121829767,10.077384796666667,0.3997843993333333,5.23858454
1981-2010,1981,1,192.4154151262475,10.03460815,0.18796108099999997,5.111284656666666
1981-2010,1981,2,175.89422127225922,11.58953097,0.8131371479999999,6.201334096666667
1981-2010,1981,3,168.44791447770228,13.507990633333332,1.3015801949999999,7.404785536666666
1981-2010,1981,4,67.39146585873242,17.715334633333335,3.703500763333333,10.709417766666666
1981-2010,1981,5,50.15575383405925,21.8213065,6.53645502,14.1788808
1981-2010,1981,6,12.656816761029123,27.2606465,10.243079696666666,18.7518633
1981-2010,1981,7,5.928074568116307,31.575825466666668,13.414022233333332,22.494923833333335
1981-2010,1981,8,7.009133838178218,31.192744533333332,12.957249016666667,22.07499676666667
1981-2010,1981,9,15.793496825142821,28.5162889,11.725120266666666,20.120704333333332
1981-2010,1981,10,55.79705100459929,22.349277266666665,7.62898514,14.989131216666665
1981-2010,1981,11,126.04589833882164,15.350323433333333,3.423930845,9.387127156666667
1981-2010,1981,12,180.164222057425,10.08441518,0.4388485833333334,5.26163183
1982-2011,1982,1,181.16544833776481,9.98780975,0.08100926766666665,5.034409556666666
1982-2011,1982,2,165.86441030977932,11.628994603333332,0.7685447679999999,6.1987697200000005
1982-2011,1982,3,161.3164591035735,13.603795366666667,1.2772647983333334,7.440530183333333
1982-2011,1982,4,67.46229487944481,17.88990096666667,3.7687127200000003,10.829306933333333
1982-2011,1982,5,46.113101231474616,22.069711066666667,6.667520653333333,14.368615966666665
1982-2011,1982,6,12.444358481110786,27.420775666666668,10.343141706666668,18.881958899999997
1982-2011,1982,7,5.9254929297184225,31.673978366666667,13.484424483333333,22.579201333333334
1982-2011,1982,8,6.974833433086775,31.275291833333334,13.011288583333334,22.143290200000003
1982-2011,1982,9,15.601845068962117,28.502701766666668,11.688856366666666,20.09577876666667
1982-2011,1982,10,53.73790188396054,22.319265266666665,7.578297606666666,14.948781516666665
1982-2011,1982,11,132.76062833460406,15.366046133333333,3.451336718333333,9.408691423333332
1982-2011,1982,12,181.0519753046844,9.994071293333333,0.3506335796666667,5.172352396666667
1983-2012,1983,1,178.8818945245236,10.08031085,0.13152242,5.105916673333334
1983-2012,1983,2,166.70921443559286,11.568189403333333,0.7232544666666667,6.145721973333334
1983-2012,1983,3,160.90088409316863,13.678358866666667,1.3521494566666665,7.51525425
1983-2012,1983,4,69.36379314092255,17.738741233333332,3.7330302966666666,10.735885833333333
1983-2012,1983,5,45.198005579308074,22.083885066666667,6.721806866666666,14.4028461
1983-2012,1983,6,11.969258339446586,27.432837366666668,10.334758073333335,18.883797899999998
1983-2012,1983,7,5.90595605350689,31.8420282,13.61585925,22.728943633333333
1983-2012,1983,8,6.834964588399987,31.358436233333336,13.07954515,22.218990666666667
1983-2012,1983,9,15.673908064933126,28.662484066666664,11.841453966666668,20.251968700000003
1983-2012,1983,10,50.0225887271942,22.554141266666665,7.721690906666667,15.137916183333335
1983-2012,1983,11,128.76185041336845,15.586670433333333,3.6129956083333337,9.59983304
1983-2012,1983,12,173.8797065706326,10.072345493333334,0.36888731966666666,5.22061637
1984-2013,1984,1,166.7822405776127,10.113367049999999,0.07911347666666665,5.096240306666667
1984-2013,1984,2,160.84511863383787,11.565081753333335,0.6795080286666667,6.122294933333333
1984-2013,1984,3,158.41679613994492,13.687623866666666,1.3859156266666666,7.53676985
1984-2013,1984,4,70.54009784641045,17.624262333333334,3.6633866633333336,10.643824566666666
1984-2013,1984,5,45.41257185752464,22.044612966666666,6.696038246666666,14.370325766666667
1984-2013,1984,6,12.619840110584281,27.335294533333336,10.259767790000001,18.797531333333332
1984-2013,1984,7,5.905478422296148,32.02081186666667,13.738915116666668,22.879863366666665
1984-2013,1984,8,6.368459120930243,31.5005229,13.1766189,22.338570866666664
1984-2013,1984,9,15.15415903242813,28.783096633333333,11.920439766666668,20.351767933333335
1984-2013,1984,10,57.25944178799872,22.625679166666664,7.802616456666667,15.214147916666667
1984-2013,1984,11,127.1920102788342,15.728143999999999,3.6765006183333333,9.70232234
1984-2013,1984,12,183.01564957432467,10.021518926666666,0.390313593,5.205916246666666
1985-2014,1985,1,176.22852742655354,9.927819616666666,-0.005160940000000003,4.961329373333333
1985-2014,1985,2,162.04893262138881,11.516006753333333,0.7129889119999999,6.1144978666666665
1985-2014,1985,3,161.27612060934715,13.762562333333333,1.4618606900000002,7.612211583333333
1985-2014,1985,4,70.81261436883273,17.684031033333333,3.686054466666667,10.685042766666667
1985-2014,1985,5,44.90440008084782,22.1917327,6.7547220900000005,14.473227533333333
1985-2014,1985,6,11.46268785056873,27.554092533333336,10.385597923333334,18.969845333333335
1985-2014,1985,7,5.597581364654508,32.027643966666666,13.728216183333332,22.877929966666667
1985-2014,1985,8,6.384678857787893,31.562652566666667,13.2341341,22.39839326666667
1985-2014,1985,9,14.914755094355474,28.904387466666666,12.027448999999999,20.465917966666666
1985-2014,1985,10,56.54742586020383,22.820489833333333,7.95155361,15.386021849999999
1985-2014,1985,11,128.34777402811952,15.709007100000001,3.6643045316666667,9.686655839999998
1985-2014,1985,12,186.1365798972607,10.08061336,0.4922800016666667,5.286446646666667
1986-2015,1986,1,185.1944430624385,10.01882195,0.13601053,5.077416286666666
1986-2015,1986,2,163.59338683207255,11.614872843333332,0.8058895453333332,6.21038122
1986-2015,1986,3,164.25998526331148,13.851489299999999,1.5788914966666667,7.71519046
1986-2015,1986,4,72.24096357788774,17.709996266666668,3.712691266666667,10.711343766666666
1986-2015,1986,5,44.63689887312391,22.167924966666664,6.713088813333333,14.440507033333335
1986-2015,1986,6,11.039244311269389,27.739477299999997,10.481696956666667,19.110587233333334
1986-2015,1986,7,4.021436932488349,32.16870243333333,13.795610883333334,22.982156533333335
1986-2015,1986,8,6.057494024253405,31.5987008,13.232781766666667,22.415741233333332
1986-2015,1986,9,16.8924181580949,28.933559866666666,12.025707633333333,20.479633466666666
1986-2015,1986,10,56.0665166232004,22.794779733333332,7.9289118966666665,15.361845916666665
1986-2015,1986,11,127.36465249448104,15.6614701,3.6252694783333337,9.64336984
1986-2015,1986,12,176.8579198331544,10.28614157,0.5975904,5.441865953333333
1987-2016,1987,1,186.6463522015871,10.114943826666666,0.21376847166666665,5.164356196666666
1987-2016,1987,2,164.2864172149952,11.692773276666665,0.8602196966666666,6.27649651
1987-2016,1987,3,169.1517787134793,13.8234856,1.6328857313333331,7.728185703333334
1987-2016,1987,4,72.25965151306761,17.746288466666666,3.7812238666666667,10.763756166666667
1987-2016,1987,5,43.53747845711901,22.280184533333333,6.77560896,14.527896866666667
1987-2016,1987,6,9.943094733480937,27.800388333333334,10.462916223333334,19.131652366666668
1987-2016,1987,7,4.015980083108879,32.335256699999995,13.898198283333333,23.116727366666666
1987-2016,1987,8,6.899465320512039,31.655937066666663,13.307197883333334,22.481567400000003
1987-2016,1987,9,13.990354452400684,29.042890666666665,12.118355283333333,20.5806227
1987-2016,1987,10,58.49323667393968,22.692322933333333,7.884522413333333,15.288422783333335
1987-2016,1987,11,127.62941519901646,15.697923233333334,3.686703025,9.692313140000001
1987-2016,1987,12,170.11942067201798,10.60912817,0.8276799633333333,5.718404026666666
1988-2017,1988,1,184.45811615271234,10.092187026666666,0.1646316406666667,5.1284093833333335
1988-2017,1988,2,160.55140756525134,11.62989831,0.76055704,6.195227723333334
1988-2017,1988,3,165.00078057451452,13.991647266666666,1.7212173313333332,7.85643235
1988-2017,1988,4,73.01070833625597,17.672734199999997,3.704060333333333,10.688397266666668
1988-2017,1988,5,45.00191457625345,22.283413066666665,6.75661377,14.520013533333334
1988-2017,1988,6,9.249004775306393,27.9385312,10.50398149,19.221256433333334
1988-2017,1988,7,4.015138365690554,32.377294033333335,13.896436783333334,23.136865266666668
1988-2017,1988,8,6.989059324747817,31.691202033333333,13.35209745,22.521649633333332
1988-2017,1988,9,15.989911123898697,29.023820899999997,12.149698416666666,20.586759400000002
1988-2017,1988,10,60.72245328631503,22.686197233333335,7.886165713333333,15.286181583333333
1988-2017,1988,11,130.05341529230452,15.740972800000002,3.7330689216666664,9.737020873333334
1988-2017,1988,12,170.21873140403156,10.576381136666667,0.7959124233333335,5.6861467433333335
1989-2018,1989,1,185.22874336143028,10.25348836,0.31387896299999996,5.2836836966666665
1989-2018,1989,2,148.63796244255497,11.887472709999999,0.9328411066666666,6.4101569666666665
1989-2018,1989,3,170.30333162411978,14.043155633333333,1.754751448,7.898953583333333
1989-2018,1989,4,68.47392875122924,17.905297833333336,3.7989384333333334,10.852118166666665
1989-2018,1989,5,46.263167226930584,22.155087033333334,6.60177938,14.378433300000001
1989-2018,1989,6,7.203903932275583,28.050095533333334,10.511278156666666,19.280686933333335
1989-2018,1989,7,3.8709277600027647,32.471202733333335,13.950715516666666,23.210959
1989-2018,1989,8,7.4793369870653414,31.731350566666666,13.423167983333334,22.5772591
1989-2018,1989,9,15.458909649688781,29.244486300000002,12.33322735,20.788856533333334
1989-2018,1989,10,60.59527526798455,22.671688866666667,7.8720938799999995,15.271891483333333
1989-2018,1989,11,125.56047239846195,15.9242227,3.770205095,9.847213906666667
1989-2018,1989,12,154.62099110618226,10.917118236666665,0.9524167699999999,5.9347674633333325
1990-2019,1990,1,187.29655181064396,10.27882116,0.3064018203333333,5.292611533333333
1990-2019,1990,2,146.08804392142744,12.016368309999999,1.0720186200000001,6.544193523333333
1990-2019,1990,3,160.92108173573635,14.368637333333334,1.915649958,8.142143710000001
1990-2019,1990,4,66.75242005879201,18.11529953333333,3.8733744333333333,10.994337016666666
1990-2019,1990,5,46.17314355741552,22.182594933333334,6.583391436666667,14.3829933
1990-2019,1990,6,7.140720189526181,28.282510366666667,10.680306456666667,19.481408466666668
1990-2019,1990,7,4.000519030626215,32.55477706666667,14.036934883333334,23.295855866666667
1990-2019,1990,8,7.804903580607512,31.8856846,13.587723949999999,22.7367041
1990-2019,1990,9,14.828861619229361,29.49810066666667,12.531335416666668,21.014717800000003
1990-2019,1990,10,60.4510814423238,22.700038733333333,7.877694046666666,15.288866483333333
1990-2019,1990,11,124.97115536716117,16.002839933333334,3.774724455,9.888782223333333
1990-2019,1990,12,167.88582859608422,10.980941836666666,1.0301259266666667,6.00553383
1991-2020,1991,1,192.65985963234866,10.27799831,0.3206776473333333,5.29933801
1991-2020,1991,2,139.09039977161754,12.006818743333334,1.01235899,6.509588903333333
1991-2020,1991,3,154.3390409075232,14.500157300000001,1.915799398,8.207978376666667
1991-2020,1991,4,67.32144842268443,18.152316066666668,3.8770940633333333,11.014705083333332
1991-2020,1991,5,45.20081586532779,22.341980566666667,6.67746597,14.509723333333334
1991-2020,1991,6,6.950072424997817,28.448918199999998,10.75245239,19.600685366666667
1991-2020,1991,7,4.09692386641229,32.62048266666667,14.068430316666667,23.344456333333333
1991-2020,1991,8,8.060813750555589,31.885555133333334,13.605260416666665,22.745407666666665
1991-2020,1991,9,14.722518031814946,29.469485733333332,12.500520816666667,20.985003100000004
1991-2020,1991,10,60.10168490277322,22.6935668,7.857603796666666,15.275585383333333
1991-2020,1991,11,117.35459858339075,15.915533833333335,3.716348581666667,9.81594119
1991-2020,1991,12,164.9209731132214,10.910756436666667,0.9523603973333333,5.931558363333333
1992-2021,1992,1,188.71214275976658,10.47148801,0.476097084,5.473792596666667
1992-2021,1992,2,128.0377502314576,12.338622933333333,1.2069657733333334,6.772794373333334
1992-2021,1992,3,147.83432368998683,14.623695183333332,1.9656134713333333,8.294654343333333
1992-2021,1992,4,67.30850959184475,18.250917666666666,3.9727963799999997,11.11185705
1992-2021,1992,5,44.92184454589598,22.411286633333336,6.714746346666667,14.5630165
1992-2021,1992,6,6.925739612613288,28.470170333333332,10.745659356666666,19.6079149
1992-2021,1992,7,4.083464998548898,32.6849691,14.097419183333333,23.391194
1992-2021,1992,8,7.897266737491614,31.93033313333333,13.640256366666668,22.785294633333333
1992-2021,1992,9,15.261658653443693,29.55444223333333,12.586052483333333,21.070247233333337
1992-2021,1992,10,59.76007301675252,22.891472099999998,7.994743463333333,15.443107849999999
1992-2021,1992,11,109.37724044571912,16.270780216666665,3.85614396,10.06346209
1992-2021,1992,12,163.92102063260378,11.24644509,1.2265991673333334,6.23652207
1993-2022,1993,1,183.38406211873402,10.713150543333334,0.6468797639999999,5.680015203333332
1993-2022,1993,2,132.2203932581471,12.438483566666667,1.3607027166666665,6.899593156666667
1993-2022,1993,3,143.42075640951032,14.81703115,2.0559855396666666,8.436508376666668
1993-2022,1993,4,70.10916495665906,18.1833894,3.9319678733333334,11.057678650000001
1993-2022,1993,5,43.077655038929166,22.50536106666667,6.7333952466666664,14.619378183333334
1993-2022,1993,6,7.462230894634036,28.4576823,10.753425223333332,19.60555383333333
1993-2022,1993,7,4.070788596749573,32.73784833333333,14.103619316666668,23.420733700000003
1993-2022,1993,8,8.010914126443147,31.941690766666667,13.649180633333334,22.795435533333333
1993-2022,1993,9,14.787535848637834,29.719944633333334,12.655143983333334,21.18754423333333
1993-2022,1993,10,61.29225468776979,22.858717033333335,8.007659396666666,15.433188283333333
1993-2022,1993,11,110.22441921057126,16.27520803333333,3.931925913333333,10.103566956666667
1993-2022,1993,12,154.88481389816354,11.409158356666667,1.336978492,6.373068393333333
1994-2023,1994,1,183.89214866716745,10.793682243333334,0.713666342,5.753674336666666
1994-2023,1994,2,135.51954041655014,12.500591566666666,1.439385729,6.969988656666667
1994-2023,1994,3,149.04251804062562,14.728821683333333,2.035992823,8.382407276666667
1994-2023,1994,4,70.34385677854199,18.21246113333333,3.9252049566666667,11.068833083333335
1994-2023,1994,5,43.314924296860916,22.5721247,6.713372583333333,14.64274865
1994-2023,1994,6,8.354591065348274,28.5377006,10.777638366666668,19.657669566666666
1994-2023,1994,7,2.321425183774082,32.86102003333333,14.125054583333334,23.493037233333332
1994-2023,1994,8,7.421404223426257,32.085029633333335,13.722074366666668,22.903551866666664
1994-2023,1994,9,15.650764363748966,29.888097433333332,12.793441916666666,21.34076963333333
1994-2023,1994,10,61.25590745855902,22.9882812,8.091526476666667,15.539903916666667
1994-2023,1994,11,103.06538570721665,16.459197566666667,3.9553423899999998,10.207269956666666
1994-2023,1994,12,163.34746238443643,11.563251523333333,1.458441358666667,6.510846406666667
1995-2024,1995,1,190.70970185669555,10.841425676666667,0.8486996819999999,5.845062703333332
1995-2024,1995,2,138.39133908230244,12.593047,1.4885175106666668,7.040782273333334
1995-2024,1995,3,150.7122532587497,14.75827685,2.093266171233333,8.42577151
1995-2024,1995,4,67.62178566035817,18.423504583333333,4.005015923333334,11.214260283333333
1995-2024,1995,5,44.46297602450398,22.627393266666665,6.725506036666667,14.67644965
1995-2024,1995,6,7.878214302804878,28.565224899999997,10.790359666666665,19.677792333333333
1995-2024,1995,7,2.1639984746253305,32.8135262,14.046533116666666,23.4300296
1995-2024,1995,8,7.415067371774703,32.19335423333333,13.811525866666667,23.002439866666666
1995-2024,1995,9,15.614911098007713,29.9946819,12.865438616666667,21.430060233333332
1995-2024,1995,10,61.48731245363592,22.996044733333335,8.102697626666666,15.549371216666666
1995-2024,1995,11,104.87378336720452,16.5039747,3.9482357400000003,10.226105223333333
1995-2024,1995,12,158.18037319576317,11.534178723333333,1.388858004,6.46151834
1996-2025,1996,1,183.254416468299,10.822036876666667,0.7801509953333333,5.801093969999999
1996-2025,1996,2,132.99028356246131,12.728567433333334,1.526223734,7.127395620000001
1996-2025,1996,3,143.6851533940314,15.01381125,2.1849368912333333,8.599374043333334
1996-2025,1996,4,67.03473803737633,18.600228483333336,4.0945798,11.347404183333333
1996-2025,1996,5,42.041046161245085,22.7613412,6.7540487,14.75769495
1996-2025,1996,6,7.560088888173908,28.629542933333333,10.81770745,19.7236252
1996-2025,1996,7,2.285496732186303,32.97098693333333,14.139099916666668,23.555043333333334
1996-2025,1996,8,7.614458735511071,32.31208263333333,13.923525533333333,23.117803933333334
1996-2025,1996,9,15.704670954040854,30.2098429,13.062382183333334,21.636112500000003
1996-2025,1996,10,62.58712085082919,23.18163816666667,8.26850934,15.725073733333334
1996-2025,1996,11,100.73045243210385,16.63255805,4.035680603333334,10.334119323333335
1996-2025,1996,12,160.66328311056935,11.621296046666666,1.501992062,6.56164402
1997-2026,1997,1,191.9139440583204,10.842302643333333,0.8332308166666667,5.837766766666666
1997-2026,1997,2,131.7284023574281,12.774829899999999,1.5148286673333333,7.14482934
1997-2026,1997,3,138.91317275003937,15.152703383333334,2.2327260679000003,8.692714676666666
1997-2026,1997,4,66.1284841621784,18.671982816666667,4.11640218,11.394192550000001
1997-2026,1997,5,45.72661156028912,22.68481876666667,6.691376610000001,14.688097683333332
1997-2026,1997,6,7.472518879630883,28.718287433333334,10.847721983333335,19.783004666666667
1997-2026,1997,7,2.543020191133465,32.98079933333334,14.108831149999999,23.544815133333334
1997-2026,1997,8,7.827607294925335,32.3277613,13.9080787,23.117919833333335
1997-2026,1997,9,15.727983984387741,30.266100766666668,13.096548016666667,21.681324300000004
1997-2026,1997,10,58.401660755821325,23.1825332,8.274380773333332,15.728456966666666
1997-2026,1997,11,109.97472618769547,16.64143975,4.04097092,10.341205339999998
1997-2026,1997,12,155.08016955656836,11.775132646666666,1.6139615386666668,6.694547063333333
1998-2027,1998,1,191.56125069069608,10.996189493333333,0.96653305,5.9813613
1998-2027,1998,2,134.8693757201127,12.779047666666665,1.536956774,7.158002263333334
1998-2027,1998,3,137.02838480899013,15.355885933333333,2.3600339026666664,8.857959876666666
1998-2027,1998,4,68.60053287239619,18.56810205,4.10127411,11.334688116666666
1998-2027,1998,5,45.32523221914699,22.752763166666668,6.711403043333333,14.732083116666667
1998-2027,1998,6,7.361371378361383,28.9702617,11.006476450000001,19.988369033333335
1998-2027,1998,7,2.5451804093339803,33.024837733333335,14.12187855,23.57335803333333
1998-2027,1998,8,7.354790046656453,32.44181796666667,14.007787033333333,23.2248023
1998-2027,1998,9,15.781112457031519,30.223891466666664,13.05056225,21.6372268
1998-2027,1998,10,58.506867468035324,23.2264644,8.281165906666667,15.753815099999999
1998-2027,1998,11,107.49568118133706,16.74057615,4.09934508,10.419960616666666
1998-2027,1998,12,162.8549939957052,11.860485246666666,1.717965716,6.789225433333333
1999-2028,1999,1,191.3906852607162,11.08448696,1.034690588,6.05958879
1999-2028,1999,2,135.51083427411783,12.678733366666668,1.4924589106666666,7.085596163333333
1999-2028,1999,3,134.19808499781064,15.3879135,2.345322359333333,8.866617886666667
1999-2028,1999,4,66.82832252665833,18.75130216666667,4.18679543,11.469048783333333
1999-2028,1999,5,45.840855865906946,22.803049199999997,6.689635876666667,14.746342516666667
1999-2028,1999,6,7.779253203291282,29.111757666666666,11.089175083333334,20.10046636666667
1999-2028,1999,7,2.548749844295699,33.086565766666666,14.146089466666666,23.616327466666668
1999-2028,1999,8,7.653884760969695,32.514072033333335,14.088421066666665,23.3012464
1999-2028,1999,9,17.17951655668653,30.190144866666667,13.016496183333334,21.6033205
1999-2028,1999,10,58.911302421969225,23.197751933333333,8.23659354,15.717172699999999
1999-2028,1999,11,108.2287875646048,16.715593950000002,4.085268546666667,10.40043125
1999-2028,1999,12,169.59395852626537,12.02281498,1.9355078259999998,6.979161366666667
2000-2029,2000,1,195.96578171970788,11.167486226666666,1.182661688,6.175073956666666
2000-2029,2000,2,139.7688170968653,12.934445799999999,1.7652766206666668,7.349861216666667
2000-2029,2000,3,133.17271449956402,15.5656841,2.4959755726666666,9.03082981
2000-2029,2000,4,69.79571429929933,18.749276433333332,4.234815786666667,11.492046083333332
2000-2029,2000,5,46.35038696924161,22.86796543333333,6.722463776666667,14.795214616666668
2000-2029,2000,6,7.779386524194826,29.21099363333333,11.140018116666665,20.175505766666667
2000-2029,2000,7,4.10671999094852,33.17626633333334,14.163887166666665,23.670076533333333
2000-2029,2000,8,7.947734242678414,32.57433533333333,14.099375866666666,23.33685546666667
2000-2029,2000,9,17.888047184185805,30.2927611,13.076297250000001,21.684529166666668
2000-2029,2000,10,57.21002510532813,23.133259333333335,8.11748324,15.625371233333333
2000-2029,2000,11,108.37143561360332,16.749988916666666,4.041273066666666,10.395630983333332
2000-2029,2000,12,174.79988939206032,11.791467146666667,1.7895166326666667,6.790491866666667
2001-2030,2001,1,198.75094078555188,11.244533226666666,1.317737648,6.281135456666666
2001-2030,2001,2,134.92508474560245,12.967567216666668,1.7938221540000001,7.3806947066666675
2001-2030,2001,3,138.31013695636963,15.503673466666667,2.475632419333333,8.98965291
2001-2030,2001,4,68.0868394129331,18.820462799999998,4.252826986666666,11.536644883333334
2001-2030,2001,5,44.84652295851608,22.872095333333334,6.724215333333333,14.798155383333333
2001-2030,2001,6,8.430606861266092,29.26653943333333,11.169376316666668,20.217957733333332
2001-2030,2001,7,5.2122008741007875,33.239406699999996,14.208904766666667,23.72415553333333
2001-2030,2001,8,7.449000847089983,32.657727333333334,14.135332416666667,23.3965297
2001-2030,2001,9,17.405738015967014,30.314071766666665,13.051705666666667,21.6828887
2001-2030,2001,10,59.02311767945136,23.084823733333334,8.082103726666666,15.583463666666665
2001-2030,2001,11,108.58659361029889,16.714034616666666,4.017492243333334,10.36576345
2001-2030,2001,12,174.3495119308522,12.014364146666667,1.9877259293333334,7.001045023333333
2002-2031,2002,1,197.86776316126864,11.451473810000001,1.527919788,6.489696820000001
2002-2031,2002,2,134.03455030101844,13.183702533333333,1.9309823973333333,7.557342473333334
2002-2031,2002,3,130.30180352807244,15.854755366666666,2.633427820666667,9.244091576666667
2002-2031,2002,4,68.27769877530699,18.903136300000003,4.24931924,11.576227783333334
2002-2031,2002,5,46.857556961435215,22.7505761,6.658775833333333,14.70467605
2002-2031,2002,6,8.425228523601795,29.2400642,11.136999583333333,20.18853173333333
2002-2031,2002,7,5.174816533944622,33.332356133333334,14.260373933333334,23.796364866666668
2002-2031,2002,8,7.45346660650167,32.645253866666664,14.137717949999999,23.391485766666666
2002-2031,2002,9,14.294382887137882,30.386150233333336,13.1015341,21.743842166666663
2002-2031,2002,10,58.89612107662671,23.031284366666668,8.020004326666667,15.525644266666665
2002-2031,2002,11,107.68415637853235,16.637657049999998,3.978508376666667,10.308082716666666
2002-2031,2002,12,176.43565045581093,11.949608213333333,1.950393396,6.950000796666667
2003-2032,2003,1,187.97001439436687,11.72164521,1.691838258,6.706741766666667
2003-2032,2003,2,129.24425762597357,13.321262866666666,1.9732001373333332,7.647231506666667
2003-2032,2003,3,124.87635915005762,15.9571487,2.6175253206666667,9.287336976666667
2003-2032,2003,4,71.04837537257929,18.895484800000002,4.236174856666667,11.565829816666668
2003-2032,2003,5,44.04489624740611,22.827371366666668,6.676900053333333,14.752135783333333
2003-2032,2003,6,7.919054775375009,29.351588066666668,11.177069983333332,20.264328866666666
2003-2032,2003,7,4.940266145773862,33.37149683333333,14.244064833333335,23.807780700000002
2003-2032,2003,8,7.047613864475543,32.6070751,14.053715149999999,23.330394966666667
2003-2032,2003,9,13.250099466309049,30.5188223,13.174039933333335,21.846431166666665
2003-2032,2003,10,57.55709178283993,23.235885333333332,8.126885536666666,15.6813854
2003-2032,2003,11,107.16467698567409,16.654390716666665,3.99740327,10.325896966666667
2003-2032,2003,12,179.29040187060255,11.979124313333333,1.9610160726666668,6.970070196666667
2004-2033,2004,1,191.7832881673109,11.547672193333334,1.5772600813333333,6.562466166666667
2004-2033,2004,2,118.54225795984136,13.4179388,1.9893893759999999,7.703664093333333
2004-2033,2004,3,115.53212838885524,16.109207833333333,2.622376254,9.36579201
2004-2033,2004,4,71.74489245140931,18.932756966666666,4.253276486666667,11.593016716666666
2004-2033,2004,5,46.497515108239234,22.7636906,6.659692923333334,14.71169185
2004-2033,2004,6,7.591416686647569,29.4854678,11.250027116666667,20.3677473
2004-2033,2004,7,4.951739424938282,33.40381326666667,14.230871066666667,23.817342066666665
2004-2033,2004,8,7.379194396290353,32.713040533333334,14.14941105,23.4312256
2004-2033,2004,9,13.44680961813948,30.5570196,13.2001232,21.878571466666664
2004-2033,2004,10,58.87080125781736,23.453178066666666,8.29171147,15.872444733333333
2004-2033,2004,11,102.25172344100368,16.677689216666668,3.9674978233333333,10.3225935
2004-2033,2004,12,175.33339244865252,11.988119013333334,1.9382743193333334,6.963196673333333
2005-2034,2005,1,180.85121802851657,11.433314126666666,1.4178546913333332,6.425584426666666
2005-2034,2005,2,125.98047696298053,13.358405733333333,1.9407263033333335,7.64956601
