Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,13.229364717975,28.13787533844476,10.89926437743941,19.518569857942087
2002-2031,2002,9,17.540611263697656,25.906628487524507,9.034342446177796,17.470485466851148
2002-2031,2002,10,90.82655237996377,19.872478933363297,4.97631054781739,12.424394740590344
2002-2031,2002,11,249.83836962778724,11.743268736923545,-0.1796263552934468,5.781821190815049
2002-2031,2002,12,281.24987837787916,7.70951835436701,-2.441764040206243,2.6338771570803834
2003-2032,2003,1,272.55022373355825,7.974843866449784,-2.444435527287185,2.7652041695812994
2003-2032,2003,2,314.36214010425704,9.326886520588136,-1.831268696722512,3.7478089119328124
2003-2032,2003,3,278.30304654674075,10.3250431267986,-1.7587980217272137,4.283122552535692
2003-2032,2003,4,136.65069840175337,13.697517062021479,0.15897619524574924,6.928246628633614
2003-2032,2003,5,52.84113468263965,19.16653737377656,3.905579081099675,11.536058227438117
2003-2032,2003,6,28.768527375692504,24.859419720858956,8.445479188576746,16.65244945471785
2003-2032,2003,7,5.199302632793993,28.730225605592626,11.623008604762266,20.176617105177446
2003-2032,2003,8,12.703151371995318,28.26974076869768,11.007316774042794,19.63852877137024
2003-2032,2003,9,18.16785852774844,25.937741709652133,9.065313047751426,17.50152737870178
2003-2032,2003,10,91.35042789480039,19.88734999184181,4.996928795750643,12.442139393796225
2003-2032,2003,11,255.82519929925073,11.6927269916589,-0.14956118678772645,5.771582902435586
2003-2032,2003,12,302.80849074611797,7.578222875014023,-2.4570232230439446,2.5605998259850393
2004-2033,2004,1,272.83159899739417,7.932671434241045,-2.432738381073674,2.7499665265836857
2004-2033,2004,2,317.2712311588265,9.292067396671417,-1.8432011256623875,3.7244331355045146
2004-2033,2004,3,268.4702251836956,10.339205443763808,-1.7984200931167058,4.270392675323551
2004-2033,2004,4,138.96741381578894,13.847867974175369,0.25692284043360547,7.052395407304488
2004-2033,2004,5,45.66369221516839,19.497025371643037,4.090533849454849,11.793779610548944
2004-2033,2004,6,32.108908733720945,24.8188993361601,8.42521983437391,16.622059585267003
2004-2033,2004,7,5.208941375470536,28.783506796358065,11.70849310509721,20.24599995072764
2004-2033,2004,8,12.703982786227137,28.178986018085947,10.937798320054045,19.558392169069997
2004-2033,2004,9,18.060800897308408,25.99825121235646,9.114517364936699,17.55638428864658
2004-2033,2004,10,84.6191326191159,20.06030658798704,5.082717983854835,12.571512285920937
2004-2033,2004,11,255.40846080352156,11.756269162604635,-0.17115013709432816,5.792559512755153
2004-2033,2004,12,308.2598628090828,7.71575142203334,-2.3314799243305186,2.692135748851411
2005-2034,2005,1,275.825256194527,7.936042557204454,-2.4044428191961753,2.765799869004139
2005-2034,2005,2,334.56590247362635,9.27129034514801,-1.8234077188603135,3.7239413131438486
2005-2034,2005,3,273.0986152418758,10.326084894433267,-1.803134995832018,4.2614749493006245
2005-2034,2005,4,134.70175429309708,13.970837388432626,0.2725492767595047,7.121693332596065
2005-2034,2005,5,42.04841740357257,19.607005196890317,4.157946508095772,11.882475852493043
2005-2034,2005,6,31.865892775345927,24.784615495904582,8.414840188746462,16.59972784232552
2005-2034,2005,7,5.2091573741433175,28.727341538800815,11.684555493763161,20.205948516281985
2005-2034,2005,8,12.650431414825526,28.184199578196104,10.950723577078186,19.567461577637143
2005-2034,2005,9,18.50139843169273,26.08471644909635,9.197687694408298,17.641202071752325
2005-2034,2005,10,85.33909068164907,19.890807819392773,4.962056360068605,12.426432089730689
2005-2034,2005,11,255.61283009927314,11.814138837417667,-0.12125655736676406,5.846441140025452
2005-2034,2005,12,288.8356802447191,7.664906622773881,-2.4242822891626377,2.620312166805621
2006-2035,2006,1,273.0449027926755,7.76610273682518,-2.5466237360825486,2.609739500371316
2006-2035,2006,2,318.14434270304685,9.286389434867155,-1.8156664321319054,3.735361501367626
2006-2035,2006,3,277.52957847493184,10.299449037815366,-1.799335660847656,4.250056688483855
2006-2035,2006,4,128.32447855882413,14.023484651831842,0.262726765602765,7.143105708717304
2006-2035,2006,5,39.9924557179648,19.81944233084766,4.249016208191193,12.034229269519425
2006-2035,2006,6,31.79519486575891,24.823018360627028,8.397012198684585,16.610015279655805
2006-2035,2006,7,5.363425792130818,28.838851914407158,11.828306395743965,20.33357915507556
2006-2035,2006,8,12.650431414825526,28.216933811167785,11.01428390599693,19.615608858582355
2006-2035,2006,9,18.568725252827473,26.18826374282187,9.284703934280982,17.736483838551425
2006-2035,2006,10,81.14467365553455,20.155608610874197,5.176863600039655,12.666236105456926
2006-2035,2006,11,260.2099228075224,11.74175671699722,-0.14167942318818946,5.800038646904515
2006-2035,2006,12,295.54981174674117,7.625969501471194,-2.3922739656299314,2.6168477679206315
2007-2036,2007,1,270.1243634056488,7.864382501249334,-2.4807363236150737,2.6918230888171304
2007-2036,2007,2,313.48021728417064,9.223108201056853,-1.8892822953044428,3.666912952876205
2007-2036,2007,3,278.304131763389,10.340723184649224,-1.761134788107185,4.289794198271021
2007-2036,2007,4,125.34240137558831,14.02497564158211,0.21683633048991777,7.120905986036013
2007-2036,2007,5,39.647603480867474,19.78626361654456,4.2001682497103126,11.993215933127434
2007-2036,2007,6,30.94149892060992,24.919462963658543,8.462514575404002,16.690988769531273
2007-2036,2007,7,5.363425792130818,28.91906596926052,11.910954765528093,20.415010367394306
2007-2036,2007,8,11.428349268559172,28.283994882403263,11.033433429643367,19.65871415602332
2007-2036,2007,9,19.909473521331158,26.144317901698294,9.28228205232541,17.71329997701185
2007-2036,2007,10,82.4385740984484,20.140173561973373,5.161267251392572,12.650720406682973
2007-2036,2007,11,261.492708897409,11.696850332059094,-0.09374010917465672,5.801555111442219
2007-2036,2007,12,286.0094717833493,7.871003252381253,-2.2310602558852,2.8199714982480257
2008-2037,2008,1,256.5023051434653,7.943326583959089,-2.427089130579334,2.7581187266898772
2008-2037,2008,2,312.0475953808128,9.20659377015491,-1.8590300002633293,3.6737818849457904
2008-2037,2008,3,288.6854967890887,10.27443050009049,-1.7386812145400152,4.267874642775237
2008-2037,2008,4,121.79523708662012,14.245549824163128,0.3655202368929404,7.305535030528034
2008-2037,2008,5,41.94523679906668,19.821538800117846,4.2304756259208505,12.026007213019348
2008-2037,2008,6,30.414921244199977,24.82679708018944,8.38213829627406,16.604467688231747
2008-2037,2008,7,5.402468316980888,28.991221313644864,12.02043190139171,20.50582660751829
2008-2037,2008,8,10.948929332181041,28.344985000193883,11.09359990097061,19.719292450582245
2008-2037,2008,9,20.127850256019492,26.234999492243166,9.345845695126114,17.79042259368464
2008-2037,2008,10,82.56996011190606,20.298002523123042,5.285811165472305,12.791906844297673
2008-2037,2008,11,240.88271234247583,11.836592874988893,-0.0905040530125752,5.873044410988159
2008-2037,2008,12,292.0018352005701,7.773102683379451,-2.304917944315721,2.734092369531865
2009-2038,2009,1,236.71202490146425,8.207966112715852,-2.269025099096704,2.9694705068095737
2009-2038,2009,2,316.10819744911475,9.319571836413038,-1.7771310187355573,3.7712204088387398
2009-2038,2009,3,283.45783691640685,10.380674391526465,-1.6605509625211936,4.360061714502636
2009-2038,2009,4,119.61989059064472,14.296811029591813,0.4123326454271508,7.354571837509482
2009-2038,2009,5,42.17220195299996,19.71541435382636,4.196644042430277,11.956029198128316
2009-2038,2009,6,31.18781791183518,24.76038331469242,8.38140481715191,16.570894065922165
2009-2038,2009,7,5.371549637399172,29.007032249583226,12.089177088583691,20.548104669083457
2009-2038,2009,8,10.778013721957484,28.41983237023326,11.18330296889003,19.801567669561642
2009-2038,2009,9,19.987034416891948,26.312578469300902,9.40936685676251,17.860972663031706
2009-2038,2009,10,79.25602661773912,20.40562182421985,5.291152608286183,12.848387216253018
2009-2038,2009,11,233.34858791400637,11.926634632773572,-0.14309088812931758,5.891771872322127
2009-2038,2009,12,299.2005738403125,7.824349150172557,-2.2796822210563557,2.7723334645581006
2010-2039,2010,1,242.0662582738278,8.29508506284789,-2.12308665134374,3.0859992057520755
2010-2039,2010,2,325.7987924497592,9.406997280740033,-1.6728188942619948,3.8670891932390186
2010-2039,2010,3,276.390443394776,10.589482950947344,-1.5364737208565733,4.526504615045385
2010-2039,2010,4,119.82922563284097,14.41770459819046,0.469429799484754,7.4435671988376075
2010-2039,2010,5,41.127467542372855,19.728449383260553,4.205445584575128,11.966947483917838
2010-2039,2010,6,31.024252132377466,24.744099037626892,8.38123233632147,16.56266568697418
2010-2039,2010,7,5.545620520296709,29.04329084128694,12.134175978608805,20.588733409947874
2010-2039,2010,8,10.848264962002993,28.686447469176514,11.426672615701275,20.056560042438893
2010-2039,2010,9,19.9852239997698,26.318005134604277,9.40364553250481,17.860825333554544
2010-2039,2010,10,80.18790192659662,20.383220955948897,5.287950936552269,12.835585946250582
2010-2039,2010,11,242.55947738287293,11.745421869435566,-0.14809570312497727,5.798663083155294
2010-2039,2010,12,298.9415361862726,7.703143026153697,-2.3336987314784072,2.6847221473376446
2011-2040,2011,1,241.2096005673952,8.475713557686946,-1.9412834695458743,3.2672150440705354
2011-2040,2011,2,330.7049718082001,9.520028776016506,-1.5797553812778171,3.970136697369344
2011-2040,2011,3,276.44098169645986,10.728712330858428,-1.4570566249412809,4.635827852958574
2011-2040,2011,4,112.60700279271906,14.572246917985465,0.49710647626482435,7.534676697125145
2011-2040,2011,5,42.003732966391816,19.85472371385617,4.296209257392496,12.075466485624332
2011-2040,2011,6,31.934394975971806,24.765748642272104,8.45116061392675,16.608454628099427
2011-2040,2011,7,5.725656270147353,29.040683477300263,12.165953593626169,20.603318535463213
2011-2040,2011,8,6.958412299452141,28.594885035142273,11.314450802736014,19.954667918939144
2011-2040,2011,9,20.987366242619927,26.314366072521615,9.406267143749465,17.860316608135538
2011-2040,2011,10,78.57638693114738,20.388299447799298,5.290280779893012,12.839290113846154
2011-2040,2011,11,244.5843318792539,11.666495994285324,-0.23895650575640975,5.713769744264457
2011-2040,2011,12,305.83034800194196,7.649362339959011,-2.394154073937633,2.6276041330106894
2012-2041,2012,1,244.32650840896662,8.398728203701214,-2.006246489679163,3.1962408570110257
2012-2041,2012,2,324.7043350979714,9.608060979849187,-1.5707315793554557,4.018664700246864
2012-2041,2012,3,273.5317999341806,10.818901566431043,-1.457064769693314,4.680918398368864
2012-2041,2012,4,108.16435704193655,14.697437319850673,0.5936822805377722,7.645559800194222
2012-2041,2012,5,48.89562631279182,19.71110023012629,4.257351914272537,11.984226072199412
2012-2041,2012,6,31.984716724961608,24.758223623074723,8.50629910287017,16.632261362972443
2012-2041,2012,7,5.8716074797684294,29.150372117565546,12.342237758505028,20.746304938035287
2012-2041,2012,8,7.025827084376951,28.682085863591446,11.442761846373575,20.062423854982512
2012-2041,2012,9,21.59049436203456,26.486721413984622,9.570888357135328,18.028804885559975
2012-2041,2012,10,79.8535518514475,20.229199703396425,5.175198883401636,12.70219929339903
2012-2041,2012,11,253.2659830647131,11.559309186364874,-0.26103624305831513,5.6491364716532795
2012-2041,2012,12,301.230781749003,7.8075785201214645,-2.198364688609279,2.8046069157560924
2013-2042,2013,1,236.23964428564852,8.657592699394321,-1.8847014362765144,3.3864456315589044
2013-2042,2013,2,339.1272950615475,9.541539728909052,-1.573248264867957,3.984145732020548
2013-2042,2013,3,272.06099593898256,10.903213781162785,-1.4160892256238782,4.743562277769454
2013-2042,2013,4,108.02236519103774,14.649457969556869,0.553764827543537,7.601611398550203
2013-2042,2013,5,50.97624280076348,19.7361515386985,4.324199990145546,12.03017576442202
2013-2042,2013,6,31.082117581305297,24.72482463956221,8.515328532596621,16.620076586079414
2013-2042,2013,7,6.352927214768617,29.081754119763687,12.304009991254846,20.692882055509266
2013-2042,2013,8,6.75505463445028,28.673555168107704,11.433750543207866,20.053652855657784
2013-2042,2013,9,19.483808403524005,26.539191671952928,9.599906091065172,18.069548881509046
2013-2042,2013,10,86.62444930764072,20.151519898235048,5.1637261352034445,12.657623016719246
2013-2042,2013,11,239.97508449008384,11.702690224498108,-0.14567436022633948,5.778507932135884
2013-2042,2013,12,301.33338503390917,7.731366409373299,-2.2404027172642667,2.7454818460545165
2014-2043,2014,1,236.5320496124518,8.69119817177917,-1.8580596696649898,3.41656925105709
2014-2043,2014,2,340.143439507603,9.71617237030195,-1.4497074895083342,4.133232440396807
2014-2043,2014,3,266.10940004470507,10.959927914232686,-1.367159651342663,4.796384131445012
2014-2043,2014,4,108.7824407770012,14.626292310752781,0.5801571020577597,7.603224706405271
2014-2043,2014,5,53.754774034304305,19.632022560020786,4.30320714756516,11.967614853792973
2014-2043,2014,6,31.073953543223993,24.699574030253984,8.516085924979992,16.607829977616987
2014-2043,2014,7,6.336517917011406,29.1723332298075,12.389088687733729,20.780710958770612
2014-2043,2014,8,6.827050337778622,28.747184574620487,11.533199224269605,20.14019189944505
2014-2043,2014,9,19.60892193214736,26.562761373058027,9.639820367101272,18.10129087007965
2014-2043,2014,10,87.58704002524868,20.351182200660865,5.371020578490122,12.861101389575493
2014-2043,2014,11,243.44147318912985,11.641758588046454,-0.1651508889918086,5.738303849527322
2014-2043,2014,12,295.8361064736397,8.039197494216575,-1.9594206997997645,3.0398883972084056
2015-2044,2015,1,239.24794865405858,8.793900459148638,-1.7592474774154552,3.517326490866592
2015-2044,2015,2,335.7651720934606,9.813178538645742,-1.380858660404757,4.216159939120494
2015-2044,2015,3,264.3192380800742,10.946015711832503,-1.375495650231207,4.785260030800647
2015-2044,2015,4,110.31792248758426,14.561985398860422,0.5431489915114412,7.552567195185931
2015-2044,2015,5,54.667701067628634,19.610442403409994,4.311144955584873,11.960793679497433
2015-2044,2015,6,31.90721694277487,24.645194860387754,8.553998362658055,16.5995966115229
2015-2044,2015,7,6.234458914918832,29.256960972906136,12.479378160971555,20.868169566938843
2015-2044,2015,8,6.799000642709005,28.70845398336265,11.470815643739684,20.089634813551168
2015-2044,2015,9,18.056234413985226,26.695813016103568,9.722561259473514,18.20918713778854
2015-2044,2015,10,100.93320100334353,20.248376347047774,5.332303877063539,12.790340112055654
2015-2044,2015,11,227.57251054286925,11.670849866731237,-0.1275109028612219,5.771669481935008
2015-2044,2015,12,292.3429277724638,8.12884929058539,-1.8800824211883949,3.124383434698497
2016-2045,2016,1,239.89439503214697,8.703022106876402,-1.8367043654255184,3.4331588707254417
2016-2045,2016,2,343.26191982927645,9.743825904043474,-1.4103499983311534,4.1667379528561606
2016-2045,2016,3,262.68928306259625,11.048437567312023,-1.3128094921632445,4.867814037574389
2016-2045,2016,4,116.90400786607577,14.366933955439837,0.4353704990485005,7.401152227244169
2016-2045,2016,5,52.89353010562146,19.604639873394227,4.32778032553701,11.96621009946562
2016-2045,2016,6,32.01861840072709,24.5014463627916,8.507775392016137,16.504610877403866
2016-2045,2016,7,6.511826010726579,29.28397492776078,12.54226994037236,20.913122434066572
2016-2045,2016,8,6.729897527346575,28.831599971917456,11.596381845361202,20.21399090863933
2016-2045,2016,9,17.908447713710867,26.73730724715102,9.776392716193154,18.256849981672087
2016-2045,2016,10,100.7956717489232,20.18884432497913,5.327491950831029,12.758168137905079
2016-2045,2016,11,237.94997830169652,11.584551570707598,-0.14424860679863286,5.720151481954484
2016-2045,2016,12,301.0850239142922,8.237124213930484,-1.7822935261606514,3.227415343884916
2017-2046,2017,1,235.09349341587833,8.778498369568752,-1.8112903326774228,3.4836040184456647
2017-2046,2017,2,317.58557082754555,9.87729808214235,-1.3732743715889366,4.252011855276707
2017-2046,2017,3,250.2078957957007,11.164244848208769,-1.2546146364424786,4.954815105883146
2017-2046,2017,4,111.84874837874958,14.567552229400397,0.5276855938251432,7.54761891161277
2017-2046,2017,5,52.09932016771731,20.011497391121516,4.57940604160207,12.295451716361791
2017-2046,2017,6,32.80091809092702,24.64735786633616,8.615097527571915,16.63122769695404
2017-2046,2017,7,6.478253690115707,29.399002399134336,12.648989205982282,21.02399580255831
2017-2046,2017,8,6.067081110257741,28.82986212415674,11.624715041378057,20.2272885827674
2017-2046,2017,9,17.745980776431264,26.692332784538618,9.741205534758414,18.216769159648514
2017-2046,2017,10,103.72032917940834,20.0926943728245,5.281053650895218,12.686874011859858
2017-2046,2017,11,230.8565583106256,11.796757471676928,-0.055068616731191664,5.870844427472869
2017-2046,2017,12,300.44470337081333,8.105817880517453,-1.8601485208995456,3.1228346798089537
2018-2047,2018,1,236.85885058805934,8.649968918683895,-1.901657859227968,3.3741555297279637
2018-2047,2018,2,318.77218263292195,9.81419765903979,-1.4165868747189445,4.1988053921604225
2018-2047,2018,3,245.2330369630085,11.374033763160865,-1.1496172387244092,5.112208262218228
2018-2047,2018,4,105.55305170459762,14.798911692736178,0.6412937853343356,7.720102739035257
2018-2047,2018,5,56.31409551551816,20.034356485834348,4.6082702417954975,12.321313363814921
2018-2047,2018,6,36.2101117529745,24.44474453917938,8.525712918447317,16.485228728813343
2018-2047,2018,7,6.478371464116278,29.431529240467565,12.708423804027326,21.069976522247444
2018-2047,2018,8,5.827820690840545,28.961399391580315,11.763323081042593,20.362361236311457
2018-2047,2018,9,21.925467632179654,26.6848537834146,9.744264696778759,18.214559240096676
2018-2047,2018,10,101.29100156389,20.313315562292164,5.45047324711476,12.881894404703463
2018-2047,2018,11,233.51178008253976,11.96019770521726,0.09780705726386717,6.029002381240563
2018-2047,2018,12,313.0964285817852,8.003801458677993,-1.9513689056387842,3.026216276519605
2019-2048,2019,1,241.28168975601992,8.823158626382881,-1.7742981546011025,3.5244302358908888
2019-2048,2019,2,341.66105044642677,9.809098126763724,-1.4228556360717766,4.193121245345973
2019-2048,2019,3,251.22050244644245,11.26550237436352,-1.2040466510529522,5.030727861655284
2019-2048,2019,4,111.4588163452711,14.637406151926438,0.6009288194444674,7.619167485685453
2019-2048,2019,5,52.717336277473926,20.066866919867508,4.692430304481817,12.379648612174663
2019-2048,2019,6,42.399739773838455,24.159543728298633,8.405086231720777,16.282314980009705
2019-2048,2019,7,6.276812044549772,29.551167927151205,12.856035204041543,21.203601565596376
2019-2048,2019,8,6.280610148239396,29.046296557691257,11.898137941405196,20.472217249548226
2019-2048,2019,9,22.051623791947915,26.669435238743123,9.723745125881988,18.196590182312555
2019-2048,2019,10,95.96322946677361,20.354493055824825,5.4533281577136545,12.90391060676924
2019-2048,2019,11,229.72005743107908,12.0959628600205,0.1195076532173928,6.1077352566189465
2019-2048,2019,12,309.06094483252514,8.15574865685637,-1.883285812743916,3.136231422056227
2020-2049,2020,1,238.4478003070905,9.034474830427632,-1.6609280443467387,3.6867733930404465
2020-2049,2020,2,349.0980460113006,9.862339130822598,-1.3959522465264804,4.2331934421480595
2020-2049,2020,3,247.06552397575655,11.376512689119817,-1.1068458273156174,5.134833430902101
2020-2049,2020,4,116.28934328371899,14.556864761396035,0.6112617184022443,7.584063239899139
2020-2049,2020,5,54.708452118664546,20.034021760084975,4.721174662389954,12.377598211237464
2020-2049,2020,6,42.374912260516936,24.27334581858754,8.544575388329683,16.408960603458613
2020-2049,2020,7,5.879179236232998,29.571090852218408,12.902038900681974,21.236564876450192
2020-2049,2020,8,5.303505218858242,29.087726996258553,11.938684876312875,20.513205936285715
2020-2049,2020,9,22.633338555074406,26.66981925594843,9.74967960716315,18.20974943155579
2020-2049,2020,10,104.75832452691157,20.374855969147436,5.512919801386542,12.943887885266987
2020-2049,2020,11,222.41006073831377,12.241825090283365,0.22246350062880668,6.232144295456085
2020-2049,2020,12,308.5839388615552,8.147712802177056,-1.9153012881766514,3.1162057570002015
2021-2050,2021,1,252.7099768293737,8.972059330547177,-1.6542701403562678,3.658894595095455
2021-2050,2021,2,360.940156093509,9.646441921632311,-1.4763586196812455,4.0850416509755325
2021-2050,2021,3,259.56817090782914,11.110323116448706,-1.2264432113558883,4.9419399525464085
2021-2050,2021,4,111.96898025577347,14.708827401620393,0.7063112055678202,7.707569303594107
2021-2050,2021,5,55.69119896732353,20.06310208228329,4.758075114403498,12.410588598343393
2021-2050,2021,6,46.20083589767129,24.10070449872576,8.445455998695158,16.27308024871046
2021-2050,2021,7,5.758282301989609,29.52403507237927,12.86384202627432,21.193938549326795
2021-2050,2021,8,5.471343075049661,29.119159842576103,11.98669862707754,20.55292923482682
2021-2050,2021,9,22.6682507534685,26.772067898916067,9.836853136894053,18.30446051790506
2021-2050,2021,10,94.9560313617097,20.342422055396185,5.500879215885224,12.921650635640704
2021-2050,2021,11,207.27157351002379,12.368622445217927,0.2700399232522263,6.319331184235077
2021-2050,2021,12,320.3074308199054,8.240056745362496,-1.760718190771879,3.239669277295308
2022-2051,2022,1,260.0212367270782,9.107617830329625,-1.4915056681415846,3.8080560810940205
2022-2051,2022,2,349.61129577718606,9.83035303395071,-1.3841193646261336,4.223116834662289
2022-2051,2022,3,250.76104923650325,11.274309883717196,-1.145289080472281,5.064510401622457
2022-2051,2022,4,103.04059676862452,14.842404896445448,0.7143404777505348,7.77837268709799
2022-2051,2022,5,54.733518733151556,20.282894122531555,4.873760250944545,12.57832718673805
2022-2051,2022,6,46.18989872125022,24.273185478710403,8.5620535026181,16.41761949066425
2022-2051,2022,7,7.6626958315225675,29.418831834564354,12.844448129776483,21.13163998217042
2022-2051,2022,8,6.079462898301321,29.22018960511552,12.136526681938436,20.678358143526978
2022-2051,2022,9,22.869226992504988,26.662848595947985,9.779681947713586,18.221265271830784
2022-2051,2022,10,96.78797204990302,20.334042902784265,5.554520371034538,12.9442816369094
2022-2051,2022,11,211.46882022042823,12.398629317324408,0.3574268012848563,6.378028059304632
2022-2051,2022,12,323.17583556283665,8.281052674871214,-1.6826978491527076,3.2991774128592533
2023-2052,2023,1,270.82968914406234,8.936855740017384,-1.5629534119510347,3.6869511640331747
2023-2052,2023,2,347.9888793752479,9.737830696589421,-1.4336190888667741,4.152105803861324
2023-2052,2023,3,243.11289925754107,11.413379616391627,-1.1469137700293357,5.133232923181144
2023-2052,2023,4,99.36945498129825,14.945653100516404,0.7362230488921391,7.840938074704272
2023-2052,2023,5,58.26116242303957,20.373296451069045,4.92128843649842,12.647292443783732
2023-2052,2023,6,44.27354596190931,24.40931844075523,8.668962856194934,16.539140648475083
2023-2052,2023,7,7.6626958315225675,29.607826282132077,13.02879832866998,21.31831230540103
2023-2052,2023,8,5.93728452990314,29.27988742673764,12.183142964899776,20.73151519581871
2023-2052,2023,9,24.085693779624997,26.755734765903245,9.861293411472268,18.308514088687755
2023-2052,2023,10,95.64579501074948,20.438413339703764,5.6341498514559,13.036281595579831
2023-2052,2023,11,219.82429645518872,12.3259208205351,0.39304950594564686,6.359485163240374
2023-2052,2023,12,319.87444994080215,8.212571808441917,-1.7317804875569502,3.2403956604424833
2024-2053,2024,1,266.3216613003702,8.871469788489561,-1.611466738919345,3.6300015247851087
2024-2053,2024,2,330.9157384058623,9.764557356194194,-1.4660344281119473,4.149261464041124
2024-2053,2024,3,232.46812381942476,11.454271441160719,-1.1213412579077908,5.166465091626464
2024-2053,2024,4,101.72201599315034,14.99767442143543,0.795521287184518,7.896597854309974
2024-2053,2024,5,62.92294120843586,20.447353376289183,5.010375757798522,12.728864567043852
2024-2053,2024,6,42.65949068380891,24.541510148877116,8.772564125169739,16.657037137023426
2024-2053,2024,7,7.663397078752336,29.747473996028077,13.139892591587422,21.443683293807748
2024-2053,2024,8,5.413898877633902,29.412668579539112,12.277523506696758,20.845096043117938
2024-2053,2024,9,21.00590859318393,27.012922735404448,10.078980283383993,18.54595150939422
2024-2053,2024,10,95.24157742295401,20.5867860115163,5.740739854466093,13.163762932991196
2024-2053,2024,11,222.83459412322378,12.301270205940638,0.42533627762756016,6.3633032417841
2024-2053,2024,12,328.5153607251313,8.219074198152551,-1.6458113475512206,3.2866314253006648
2025-2054,2025,1,269.2054084708963,8.938120515674564,-1.5506723846191315,3.6937240655277166
2025-2054,2025,2,327.6711323114883,9.795450821362952,-1.404335534196646,4.195557643583153
2025-2054,2025,3,235.9494557104664,11.401944451848786,-1.1660350495604566,5.117954701144166
2025-2054,2025,4,101.35674390511153,14.832864378143942,0.7025911475722494,7.767727762858096
2025-2054,2025,5,62.629481329654794,20.5093937867793,5.0889733015028575,12.799183544141078
2025-2054,2025,6,42.15810663176812,24.53386161608576,8.7947162282569,16.66428892217133
2025-2054,2025,7,7.642387512352848,29.79678650154766,13.186443703070097,21.491615102308877
2025-2054,2025,8,3.861117870592429,29.50936690909759,12.301140305671892,20.90525360738474
2025-2054,2025,9,19.594057904357623,27.122030662254073,10.124914535131234,18.623472598692654
2025-2054,2025,10,105.94477178139076,20.667336993221436,5.836844663827738,13.252090828524587
2025-2054,2025,11,230.11423179415766,12.24217985234711,0.4174055537471293,6.32979270304712
2025-2054,2025,12,326.9281102029041,8.12931303997689,-1.6880407795617924,3.220636130207548
2026-2055,2026,1,268.80932797434883,9.019793938446698,-1.4896772251596953,3.7650583566435016
2026-2055,2026,2,346.78299681184143,9.77129015723189,-1.4071265586154778,4.182081799308206
2026-2055,2026,3,239.2234232005596,11.4959659783611,-1.085170642988436,5.205397667686332
2026-2055,2026,4,111.00694116597155,14.812047919031585,0.7603420994424641,7.786195009237024
2026-2055,2026,5,67.48221428322753,20.240042697348038,4.98503345271792,12.612538075032978
2026-2055,2026,6,43.469292899431906,24.41204117560321,8.800573509629318,16.606307342616265
2026-2055,2026,7,8.028409380778662,29.849156449378164,13.291370540983877,21.57026349518102
2026-2055,2026,8,3.8196679410495995,29.613460424447958,12.40318029344265,21.0083203589453
2026-2055,2026,9,19.594300434901143,27.052898773454217,10.060670101676594,18.556784437565405
2026-2055,2026,10,105.5899422239529,20.840855654665766,5.964468021145683,13.402661837905725
2026-2055,2026,11,216.9102728228612,12.483250200320535,0.5181968371617037,6.50072351874112
2026-2055,2026,12,330.4247796441769,8.433174076506303,-1.4206748354490615,3.5062496205286213
2027-2056,2027,1,257.45031234194096,9.442800591160934,-1.1640624882203774,4.139369051470278
2027-2056,2027,2,310.499567508536,10.114178301880425,-1.2381132511242925,4.438032525378066
2027-2056,2027,3,233.80266370430664,11.67562689012099,-1.0081409674161224,5.333742961352433
2027-2056,2027,4,109.99198978180851,14.915364134698875,0.8396878947288111,7.877526014713842
2027-2056,2027,5,68.13683678313924,20.27835816540338,5.044798300264317,12.661578232833847
2027-2056,2027,6,40.29661248071878,24.579624075604322,8.919519768087296,16.74957192184581
2027-2056,2027,7,7.912815858707971,29.85739983705113,13.319537375392049,21.58846860622159
2027-2056,2027,8,3.8293173981463613,29.763377095557214,12.560551506065641,21.161964300811427
2027-2056,2027,9,16.98353733549696,27.21258977906319,10.178649855393653,18.695619817228422
2027-2056,2027,10,99.2260948834303,21.18584943907566,6.1940655990445155,13.689957519060089
2027-2056,2027,11,219.40694895759756,12.59868887442132,0.597704497334647,6.5981966858779835
2027-2056,2027,12,326.45545938567733,8.431215283835881,-1.4263907180924738,3.5024122828717035
2028-2057,2028,1,261.869568055211,9.416167921766247,-1.1538519679201549,4.1311579769230455
2028-2057,2028,2,309.05001059324155,10.240991139176051,-1.2002990616652056,4.520346038755422
2028-2057,2028,3,222.47091685049327,11.75315616882175,-1.0129722828703114,5.370091942975719
2028-2057,2028,4,108.77231283463738,14.883045132628896,0.755075087153357,7.819060109891126
2028-2057,2028,5,68.15892774245023,20.228995021065987,4.987024824396476,12.608009922731231
2028-2057,2028,6,40.48061007669795,24.627962096994104,8.975082136626959,16.80152211681053
2028-2057,2028,7,7.923541943103913,29.772626834655902,13.27662005176026,21.524623443208082
2028-2057,2028,8,3.771609879691471,29.879714626736135,12.683658827241889,21.28168672698901
2028-2057,2028,9,17.443738688431615,27.19853362950167,10.212856575729523,18.705695102615596
2028-2057,2028,10,109.0461523630768,21.111216060616364,6.201499930130166,13.656357995373265
2028-2057,2028,11,239.9288092003954,12.53863800135775,0.6732923563117883,6.6059651788347695
2028-2057,2028,12,338.9652473576932,8.420825747270925,-1.3033308922636206,3.5587474275036524
