Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,68.95439057235384,3.368375176833333,-7.6497997233333335,-2.140712318333333
1977-2006,1977,1,62.22714317277,3.528177393,-7.581973296666666,-2.026897948333333
1977-2006,1977,2,54.37637788355356,4.92344406,-6.218550236666667,-0.6475530763566667
1977-2006,1977,3,47.872752941902405,7.9007030700000005,-5.030642996666667,1.4350300726666667
1977-2006,1977,4,36.906077964261385,12.003985833333333,-2.329150971133333,4.837417386666667
1977-2006,1977,5,38.81159522126427,17.249509916666668,1.451028508,9.350269266666666
1977-2006,1977,6,26.592782570874228,21.628412533333336,4.846975603333333,13.237694316666667
1977-2006,1977,7,15.16682709915124,28.18299783333333,9.323914876666667,18.75345616666667
1977-2006,1977,8,10.577632228319219,26.780924833333334,7.834109996666667,17.307517533333332
1977-2006,1977,9,14.796973415673099,22.616219866666665,4.2655888200000005,13.440904266666667
1977-2006,1977,10,29.407000256312003,15.710666150000002,0.15948107636666667,7.935073526666667
1977-2006,1977,11,64.63912153353208,7.412103123333334,-4.851337606666666,1.2803827742
1977-2006,1977,12,69.88491357275612,3.408462210166667,-7.639267413333333,-2.115402645
1978-2007,1978,1,63.320061940947966,3.7010320046666667,-7.539736629999999,-1.9193523016666667
1978-2007,1978,2,56.20600222592813,4.80523926,-6.256044703333333,-0.72540270969
1978-2007,1978,3,46.05021466241355,7.98465457,-4.938636243333334,1.5230091926666667
1978-2007,1978,4,37.0640786217148,11.980462583333333,-2.3009206778,4.83977091
1978-2007,1978,5,38.77443108340185,17.333029516666667,1.5500498313333333,9.44153971
1978-2007,1978,6,27.4151043363688,21.6962008,4.959617476666667,13.32790935
1978-2007,1978,7,14.143482985623384,28.190433199999998,9.342835176666666,18.766634066666665
1978-2007,1978,8,10.605879422110124,26.773426733333334,7.847455113333334,17.310441066666666
1978-2007,1978,9,14.785299583682054,22.7706113,4.404643023333334,13.587627133333333
1978-2007,1978,10,28.158062308423332,15.989338916666666,0.3647590063666667,8.177048860000001
1978-2007,1978,11,66.36340289258492,7.39027654,-4.85052933,1.2698736142
1978-2007,1978,12,68.38724073610851,3.384147166833333,-7.709974399999999,-2.1629136583333333
1979-2008,1979,1,64.89697619618188,3.4378151213333337,-7.6755702066666665,-2.1188775383333334
1979-2008,1979,2,56.31764370191611,4.884440376666666,-6.140701916666667,-0.62813075869
1979-2008,1979,3,45.807907723521744,8.050736703333333,-4.8400455099999995,1.605345617
1979-2008,1979,4,38.272913581739104,12.093253816666667,-2.2292560711333334,4.931998823333333
1979-2008,1979,5,37.12516438181365,17.44693205,1.6131617013333333,9.530046910000001
1979-2008,1979,6,26.30902097396628,21.906913566666667,5.096069436666666,13.501491683333334
1979-2008,1979,7,13.853075985504477,28.282371766666664,9.418297543333333,18.850334566666668
1979-2008,1979,8,11.128275088288483,26.875162333333332,7.957541233333333,17.41635193333333
1979-2008,1979,9,15.657774273558516,22.762329033333334,4.453969799999999,13.608149433333333
1979-2008,1979,10,30.7979563962347,15.922313416666666,0.3628428597,8.142578033333333
1979-2008,1979,11,63.609383234257656,7.4228629066666665,-4.7872862933333336,1.3177883008666667
1979-2008,1979,12,69.90439576392431,3.4999105568333335,-7.525814526666666,-2.0129520249999997
1980-2009,1980,1,65.68804931051791,3.5069723379999997,-7.548518923333333,-2.0207732849999998
1980-2009,1980,2,55.31852945336972,4.7615313016666665,-6.29010313,-0.76428590869
1980-2009,1980,3,44.75950547912042,8.07705569,-4.869237553333334,1.6039090803333333
1980-2009,1980,4,38.87096408695652,12.08144235,-2.1903994178,4.94552143
1980-2009,1980,5,38.70760846528414,17.422622883333336,1.6244195113333333,9.523521243333333
1980-2009,1980,6,25.276392256577846,21.991252,5.119523236666667,13.5553878
1980-2009,1980,7,12.892090277134619,28.205016933333333,9.309414409999999,18.757215666666664
1980-2009,1980,8,11.16984786481115,26.8861222,7.9573263700000005,17.4217245
1980-2009,1980,9,13.271739066507571,22.8622038,4.493654683333333,13.677929266666666
1980-2009,1980,10,30.996408327302298,15.98376825,0.3971133397,8.190440683333334
1980-2009,1980,11,62.79612342972311,7.470588313333334,-4.788850060000001,1.3408691192
1980-2009,1980,12,66.87828103537464,3.5483253335000002,-7.44642944,-1.9490520850000002
1981-2010,1981,1,65.07079439223929,3.6231105156666668,-7.3577487,-1.8673190836666669
1981-2010,1981,2,55.37073442101453,4.711835635,-6.314029786666667,-0.8010970653566667
1981-2010,1981,3,48.05571812245884,7.881740556666667,-4.9831668,1.449286907
1981-2010,1981,4,40.8486649936775,12.011859683333334,-2.1828660211333335,4.914496799999999
1981-2010,1981,5,36.12855869693372,17.484596616666668,1.6703299446666666,9.577463276666666
1981-2010,1981,6,23.08833314327293,22.310515566666666,5.32812995,13.819322966666666
1981-2010,1981,7,9.637974383161886,28.184479366666665,9.23785651,18.711167933333332
1981-2010,1981,8,10.316136243067312,26.926020100000002,8.008993076666666,17.467506833333335
1981-2010,1981,9,13.260992220219187,22.816893333333333,4.4655772266666665,13.641235333333332
1981-2010,1981,10,30.043076959238533,16.05077695,0.3749323150333333,8.21285451
1981-2010,1981,11,61.755148089849726,7.511156966666666,-4.818701020000001,1.3462279658666667
1981-2010,1981,12,65.29140900302433,3.6584785088333334,-7.3877509733333335,-1.8646362650000001
1982-2011,1982,1,62.40387336147681,3.71504802,-7.3185555,-1.8017537436666666
1982-2011,1982,2,53.36786699032771,4.588298671666666,-6.46342827,-0.9375647736899999
1982-2011,1982,3,46.95982684890173,7.923856213333334,-4.935414953333334,1.4942206583333333
1982-2011,1982,4,41.23868417723692,11.942357083333333,-2.1875528011333336,4.87740212
1982-2011,1982,5,36.619878844238855,17.579098583333334,1.7648804346666667,9.67198952
1982-2011,1982,6,25.255766643498404,22.282295633333334,5.36226145,13.822278733333333
1982-2011,1982,7,10.012446166856535,28.11390876666667,9.181150356666668,18.647529566666666
1982-2011,1982,8,9.739782602242162,27.0005261,8.093453143333333,17.546989866666667
1982-2011,1982,9,14.39069794125453,22.801950766666668,4.444960249999999,13.623455583333334
1982-2011,1982,10,30.9570664683597,15.96954495,0.35386739503333337,8.161706043333334
1982-2011,1982,11,62.917516631538646,7.5052579,-4.765663253333333,1.3697973118666666
1982-2011,1982,12,66.41002982318813,3.583256842166667,-7.422216706666666,-1.9194799686666668
1983-2012,1983,1,62.260303641179505,3.54376887,-7.4791501,-1.9676906269999999
1983-2012,1983,2,52.02821499650827,4.562488985,-6.519185436666667,-0.9783482037666666
1983-2012,1983,3,47.90515356685077,8.03273138,-4.7819966,1.6253674153333333
1983-2012,1983,4,41.01544818814091,12.083559316666667,-2.0737023811333333,5.004928453333333
1983-2012,1983,5,35.27220880290285,17.654527683333335,1.8011445446666667,9.727836120000001
1983-2012,1983,6,23.691759619866794,22.369860566666667,5.38102547,13.875443166666665
1983-2012,1983,7,10.505578523343242,28.108148433333334,9.146568956666666,18.62735873333333
1983-2012,1983,8,9.731046555036496,26.999269799999997,8.093179243333333,17.54622476666667
1983-2012,1983,9,13.724395600110906,22.906224,4.516143316666667,13.711183716666666
1983-2012,1983,10,29.68231302598464,16.081440116666666,0.3633170002,8.22237843
1983-2012,1983,11,59.99473007573336,7.593955266666667,-4.734478953333333,1.4297381518666665
1983-2012,1983,12,65.70308600642784,3.6363364788333334,-7.377592393333333,-1.870627992
1984-2013,1984,1,61.94164185478298,3.5783097233333336,-7.458467866666666,-1.940079087
1984-2013,1984,2,53.155085846945354,4.684211168333333,-6.353490460000001,-0.8346396237666666
1984-2013,1984,3,49.68473738344896,7.969808463333334,-4.732742866666667,1.6185328186666665
1984-2013,1984,4,41.59959331930635,12.039483383333334,-2.0406768478,4.999403263333334
1984-2013,1984,5,35.916463459374526,17.574096583333336,1.7555877846666665,9.664842186666668
1984-2013,1984,6,23.38136781563599,22.47465156666667,5.4884882033333335,13.981570066666666
1984-2013,1984,7,10.837455775918118,28.2380085,9.266602556666667,18.7523055
1984-2013,1984,8,8.772311173959615,27.06677543333333,8.114011810000001,17.5903939
1984-2013,1984,9,13.979507115408914,22.9089594,4.53696725,13.722963383333333
1984-2013,1984,10,30.95575654262887,16.013092283333332,0.3026589102,8.157875463333333
1984-2013,1984,11,60.24573529265993,7.6780570699999995,-4.68823361,1.4949117218666668
1984-2013,1984,12,65.4398200481719,3.6400826121666667,-7.38009324,-1.8700053453333332
1985-2014,1985,1,61.595728985307446,3.5928407466666665,-7.368489233333333,-1.887824263
1985-2014,1985,2,51.654564140700444,4.632175725,-6.346707703333333,-0.8572659681
1985-2014,1985,3,51.877820152969875,7.764054396666666,-4.852522023333334,1.455766212
1985-2014,1985,4,40.66539825105935,12.01480395,-2.0524337078,4.981185113333334
1985-2014,1985,5,34.324260700769074,17.7889044,1.9063928413333333,9.84764862
1985-2014,1985,6,22.486792710952628,22.486778466666667,5.457871183333333,13.972324966666667
1985-2014,1985,7,10.94809116264813,28.213543066666666,9.223444856666667,18.71849393333333
1985-2014,1985,8,8.84943264628776,27.1494265,8.183768643333334,17.666597866666667
1985-2014,1985,9,15.800317935711842,22.921337533333332,4.55580683,13.738572216666666
1985-2014,1985,10,30.910187490833778,16.163788716666666,0.4281437068666667,8.29596608
1985-2014,1985,11,56.58066658293862,7.80266867,-4.6667587,1.5679549685333332
1985-2014,1985,12,65.68424355145673,3.653470012166667,-7.37611312,-1.8613215953333333
1986-2015,1986,1,62.336812830662,3.4853288166666667,-7.463536599999999,-1.9891039130000001
1986-2015,1986,2,52.760934152263275,4.566330068333333,-6.402433103333333,-0.9180514994333333
1986-2015,1986,3,51.27005104131466,7.988611896666667,-4.7125475266666665,1.638032192
1986-2015,1986,4,40.611524911648175,12.04242575,-2.0109718178,5.015726936666667
1986-2015,1986,5,34.517829665167454,17.72517633333333,1.8516494680000002,9.788412886666666
1986-2015,1986,6,21.92013510669733,22.5084929,5.409041216666666,13.958767233333333
1986-2015,1986,7,10.930106435146627,28.22518073333333,9.235950690000001,18.730565666666667
1986-2015,1986,8,8.827609492043003,27.23868913333333,8.264655186666667,17.751672433333333
1986-2015,1986,9,15.792971281546539,22.964796200000002,4.61337073,13.789083483333334
1986-2015,1986,10,33.03392949755237,16.225226566666667,0.5314640848666667,8.378345186666667
1986-2015,1986,11,56.05839366727453,7.7686069233333335,-4.673048423333333,1.5477792318666665
1986-2015,1986,12,63.18608684358047,3.526579502166667,-7.568390603333333,-2.0209055966666667
1987-2016,1987,1,61.70097708891407,3.3764780946666666,-7.655102356666666,-2.1393121496666665
1987-2016,1987,2,50.399645763833874,4.807682305,-6.230407316666667,-0.7113624861000001
1987-2016,1987,3,47.85137769959606,7.999821116666666,-4.78358345,1.6081188363333332
1987-2016,1987,4,40.64936659053754,12.0310541,-2.0479037743333333,4.991575133333333
1987-2016,1987,5,33.18065245514822,17.8581094,1.9320334063333333,9.89507137
1987-2016,1987,6,20.83813919691373,22.667094433333332,5.505062346666667,14.086078566666666
1987-2016,1987,7,10.480874854791573,28.414694533333332,9.397227423333334,18.905960999999998
1987-2016,1987,8,8.62260324323935,27.2907073,8.326109586666666,17.808408733333334
1987-2016,1987,9,15.534779467484572,23.057834633333336,4.7156296499999995,13.886732183333333
1987-2016,1987,10,32.06560823202848,16.271032,0.5271586448666666,8.399095186666667
1987-2016,1987,11,55.371653922987825,7.761085723333333,-4.7385963,1.5112446915333335
1987-2016,1987,12,63.555517141764156,3.492763742166667,-7.584673286666667,-2.045954813333333
1988-2017,1988,1,63.58951730227527,3.0077614180000003,-7.970437823333333,-2.4813382263333335
1988-2017,1988,2,49.4575795511705,4.740351438333334,-6.3394052499999995,-0.7995268927666667
1988-2017,1988,3,48.05875588505019,7.962488073333334,-4.776396266666667,1.593045903
1988-2017,1988,4,39.57981132894734,12.156531733333333,-1.9689519551666668,5.0937898666666666
1988-2017,1988,5,34.317368950322845,17.960386966666665,2.027944673,9.99416577
1988-2017,1988,6,21.18454445389299,22.6170863,5.443325483333334,14.03020605
1988-2017,1988,7,9.573132411021625,28.611820533333333,9.49935299,19.055586766666668
1988-2017,1988,8,8.631416501886504,27.395793566666665,8.41872081,17.907257466666668
1988-2017,1988,9,15.496180296250584,23.122619566666668,4.774402863333333,13.94851125
1988-2017,1988,10,32.0852298466312,16.266247533333335,0.5665861625333334,8.416416686666667
1988-2017,1988,11,54.03840308782277,7.8174827,-4.707840766666666,1.5548209482
1988-2017,1988,12,62.319386289499434,3.6016812555,-7.484527176666666,-1.941422993
1989-2018,1989,1,68.30986918275183,3.1420013913333333,-7.804418883333333,-2.331208773
1989-2018,1989,2,50.59343102854386,4.718564668333333,-6.318929216666667,-0.8001822574333333
1989-2018,1989,3,47.40704332947885,8.036228849999999,-4.683552013333334,1.6763384216666666
1989-2018,1989,4,41.86221618282707,12.050038433333333,-1.9860484218333334,5.031994986666667
1989-2018,1989,5,34.189124013896134,17.9731458,2.064196034,10.018670903333334
1989-2018,1989,6,21.256192963420986,22.6015604,5.43008105,14.015820883333333
1989-2018,1989,7,9.6640977707158,28.570414533333334,9.484189789999999,19.02730216666667
1989-2018,1989,8,8.726624573599242,27.323241,8.35632681,17.839784133333335
1989-2018,1989,9,16.20682531786042,23.143188433333332,4.805903196666667,13.974545883333333
1989-2018,1989,10,30.880796127502563,16.4009645,0.6757029335333333,8.538333553333333
1989-2018,1989,11,56.275959048830956,7.868236499999999,-4.628732376666666,1.6197520395333334
1989-2018,1989,12,59.43649958801039,3.8318942446666666,-7.252415653333333,-1.7102607429999999
1990-2019,1990,1,72.18902494332876,3.144231338,-7.62424357,-2.2400061410000003
1990-2019,1990,2,51.63105372673263,4.8447850316666665,-6.144582106666666,-0.6498985240999999
1990-2019,1990,3,51.38582148117564,7.871207936666666,-4.643699813333333,1.6137540616666668
1990-2019,1990,4,42.62132624384647,11.9375346,-2.0145928318333333,4.96147087
1990-2019,1990,5,33.644134069772825,17.9428992,2.0574008806666666,10.000150036666668
1990-2019,1990,6,20.917859281254792,22.600384766666664,5.418172033333334,14.00927855
1990-2019,1990,7,9.813691962310127,28.524112233333334,9.464335056666666,18.994223633333334
1990-2019,1990,8,8.837134750002992,27.32205683333333,8.32701621,17.824536766666665
1990-2019,1990,9,15.665409682193577,23.146730333333334,4.797345216666667,13.97203785
1990-2019,1990,10,29.81873198055525,16.552501933333335,0.7254923692,8.638996986666665
1990-2019,1990,11,57.46432250299943,7.99496069,-4.470154723333334,1.7624029712
1990-2019,1990,12,60.465723969659464,4.0104404266666664,-6.997881006666666,-1.4937203163333335
1991-2020,1991,1,69.79971308538687,3.249300331333333,-7.5978442033333335,-2.174271957666667
1991-2020,1991,2,55.13843818391529,4.696388075,-6.2660764066666665,-0.7848441474333333
1991-2020,1991,3,51.34797791724189,8.058726136666667,-4.4550878633333335,1.8018191283333331
1991-2020,1991,4,43.56418434042553,12.150089566666667,-1.8087701951666666,5.170659686666667
1991-2020,1991,5,34.41029988553435,18.005047533333332,2.1475355813333334,10.07629157
1991-2020,1991,6,23.21517187014932,22.538831266666666,5.370239203333333,13.954535349999999
1991-2020,1991,7,9.395069698684502,28.5794436,9.52717259,19.053308066666666
1991-2020,1991,8,9.425665752477926,27.3384641,8.34478871,17.84162663333333
1991-2020,1991,9,16.321482014872217,22.9879884,4.688371556666667,13.838180083333333
1991-2020,1991,10,29.77853785177909,16.471262633333332,0.6939169,8.58258962
1991-2020,1991,11,61.441294261065394,7.67379809,-4.6349939933333335,1.5194020445333334
1991-2020,1991,12,61.544499984782824,3.8812113633333336,-7.0681060633333335,-1.5934473676666667
1992-2021,1992,1,71.56827764897547,3.2278704646666667,-7.61437147,-2.1932505296666664
1992-2021,1992,2,55.99749068733911,4.670959695,-6.289069573333333,-0.8090549174333332
1992-2021,1992,3,52.435525867495684,8.059122436666666,-4.318624260000001,1.870249075
1992-2021,1992,4,44.76425197386834,12.150806233333332,-1.7201271861666667,5.215339520000001
1992-2021,1992,5,34.07973336528568,17.993312733333333,2.1508441113333334,10.072078436666667
1992-2021,1992,6,22.93479409662364,22.591794266666668,5.394752606666667,13.993273516666667
1992-2021,1992,7,9.433989308387677,28.514130533333333,9.481189923333334,18.99766023333333
1992-2021,1992,8,9.425710882066532,27.355798766666666,8.374307543333334,17.8650534
1992-2021,1992,9,15.936573014240821,22.99602153333333,4.686857693333334,13.841439683333334
1992-2021,1992,10,30.064543394233624,16.364519466666668,0.6493037200000001,8.506911453333334
1992-2021,1992,11,61.15375739535291,7.792935123333334,-4.523821403333333,1.6345568498666665
1992-2021,1992,12,61.559724356999396,3.980519716666667,-6.943986663333333,-1.481733481
1993-2022,1993,1,74.95986650430886,3.1180555313333334,-7.5682795,-2.225112011
1993-2022,1993,2,55.26694334436061,4.763985988333333,-6.1775947166666665,-0.7068043407666666
1993-2022,1993,3,52.19167229499949,7.9745921866666665,-4.279794526666667,1.8473988083333335
1993-2022,1993,4,44.462673497985634,12.068971333333334,-1.8184865328333333,5.125242386666667
1993-2022,1993,5,35.91389529914123,18.0758676,2.242265998,10.159066803333333
1993-2022,1993,6,25.038629472785082,22.599318266666668,5.469263986666666,14.034291183333332
1993-2022,1993,7,9.156262994306157,28.560854633333335,9.57528774,19.068071200000002
1993-2022,1993,8,9.357055594005487,27.574528633333333,8.590076656666668,18.082302866666666
1993-2022,1993,9,15.94794536954435,23.069453033333332,4.762922653333334,13.91618795
1993-2022,1993,10,29.435606794013957,16.530411233333336,0.7459691033333333,8.63819002
1993-2022,1993,11,60.60757783115274,7.972892746666667,-4.37544659,1.7987230732000001
1993-2022,1993,12,65.19443975604756,4.082669106666667,-6.72553173,-1.3214313093333334
1994-2023,1994,1,75.48986915690826,3.077646854666667,-7.587214806666666,-2.254784006
1994-2023,1994,2,54.208809534652886,4.614039991666667,-6.325295726666667,-0.8556278407666666
1994-2023,1994,3,52.04226102121085,7.902664303333333,-4.404973626666666,1.7488453183333335
1994-2023,1994,4,45.56720444808745,11.910909633333334,-1.9075874961666666,5.001661086666667
1994-2023,1994,5,34.72366809893528,18.097321966666666,2.285244208,10.191283086666665
1994-2023,1994,6,26.129407152111575,22.6804455,5.535150246666666,14.107797916666666
1994-2023,1994,7,6.352969116721917,28.68130216666667,9.617143273333333,19.149222733333332
1994-2023,1994,8,8.308782739860037,27.588613000000002,8.57012549,18.079369433333333
1994-2023,1994,9,15.477122280389267,23.284036099999998,4.973264273333333,14.12865035
1994-2023,1994,10,28.91769629528322,16.591363633333334,0.78371876,8.687541086666666
1994-2023,1994,11,60.587557523254546,8.09426918,-4.260394493333333,1.9169373298666665
1994-2023,1994,12,65.30615685358791,4.174362006666667,-6.57829937,-1.201968686
1995-2024,1995,1,75.70841643760164,3.188791818,-7.461131046666667,-2.136169646
1995-2024,1995,2,55.269372138427784,4.616042205,-6.35844256,-0.8712001541
1995-2024,1995,3,50.05080571027496,7.957591023333333,-4.457061436666667,1.7502647783333332
1995-2024,1995,4,44.622299133946655,12.006423100000001,-1.8794288094999998,5.063497163333333
1995-2024,1995,5,32.85386443940112,18.173924666666668,2.3267614446666665,10.250343053333333
1995-2024,1995,6,25.787964167670047,22.841725033333333,5.64910591,14.245415549999999
1995-2024,1995,7,6.321318803355487,28.731845633333332,9.668570140000002,19.200207933333335
1995-2024,1995,8,8.75582102805327,27.760689533333334,8.741421103333332,18.251055566666665
1995-2024,1995,9,15.301699230087902,23.4482846,5.139314093333334,14.293799483333334
1995-2024,1995,10,30.046204838569146,16.6176369,0.8511351196666667,8.734385906666667
1995-2024,1995,11,62.07085069748213,8.016657346666667,-4.21987471,1.8983913132
1995-2024,1995,12,63.48215725002355,4.255097076666667,-6.502292403333333,-1.1235976626666668
1996-2025,1996,1,75.14558954624363,3.324068781333333,-7.28837668,-1.9821539626666664
1996-2025,1996,2,57.58366117796143,4.6681558616666665,-6.3313444599999995,-0.8315942807666665
1996-2025,1996,3,49.44911427378729,7.993183323333333,-4.412573006666666,1.790305145
1996-2025,1996,4,44.79187541361132,11.991597533333334,-1.8634544861666666,5.0640715499999995
1996-2025,1996,5,30.92977863168182,18.3027553,2.3937233723333335,10.348239320000001
1996-2025,1996,6,24.32335797817676,22.963457100000003,5.7210303300000005,14.342243783333334
1996-2025,1996,7,6.522318486375948,28.82641656666667,9.75156418,19.288990433333332
1996-2025,1996,8,8.487238642502266,27.776308833333335,8.721412670000001,18.248860966666665
1996-2025,1996,9,15.599232779004133,23.3082676,5.042436526666666,14.17535215
1996-2025,1996,10,31.15866833619774,16.5388931,0.8281311696666668,8.68351204
1996-2025,1996,11,64.74259082134806,7.954413446666666,-4.11984302,1.9172852065333332
1996-2025,1996,12,58.328562201473915,4.3238997,-6.48333477,-1.079717534
1997-2026,1997,1,75.32265548292948,3.291411271333333,-7.308571513333333,-2.008580143666667
1997-2026,1997,2,58.29103923616097,4.729526898333333,-6.3012112600000005,-0.7858421607666667
1997-2026,1997,3,48.63428323375841,8.033512796666667,-4.486823186666667,1.7733447943333334
1997-2026,1997,4,44.793419128096886,12.094917033333333,-1.7925805275,5.15116829
1997-2026,1997,5,29.623967301818574,18.360932733333335,2.4599650756666667,10.41044892
1997-2026,1997,6,25.538513663427224,22.8273593,5.64596478,14.236662116666668
1997-2026,1997,7,6.711979850586573,28.768575966666667,9.735461546666667,19.252018833333334
1997-2026,1997,8,9.198372996970289,27.804175366666666,8.81423717,18.309206500000002
1997-2026,1997,9,15.845642073220397,23.349061,5.107864133333334,14.22846265
1997-2026,1997,10,30.66421132656056,16.5916283,0.8172628263333334,8.704445473333333
1997-2026,1997,11,64.30391550706236,8.088878130000001,-4.09881288,1.9950326132
1997-2026,1997,12,59.08419760618949,4.249680953333334,-6.53632282,-1.143320934
1998-2027,1998,1,73.4441161747902,3.3376428046666664,-7.295109113333334,-1.9787331736666665
1998-2027,1998,2,59.07963301074392,4.745318121666667,-6.265813383333334,-0.7602476074333333
1998-2027,1998,3,49.96701983066818,7.956951563333333,-4.485728153333333,1.7356116843333331
1998-2027,1998,4,46.15486559389436,12.030146033333333,-1.7827482608333334,5.123698916666667
1998-2027,1998,5,29.650282213582194,18.326457066666666,2.4398374856666667,10.38314732
1998-2027,1998,6,25.512883840925006,23.0570213,5.84506288,14.451042183333334
1998-2027,1998,7,6.716732160697976,28.864370466666667,9.84217508,19.353272833333335
1998-2027,1998,8,9.155308979980127,27.879460400000003,8.895340036666665,18.38740046666667
1998-2027,1998,9,16.21489515425193,23.410117633333336,5.195578296666667,14.302848083333334
1998-2027,1998,10,29.982304437657795,16.692246566666668,0.8634983369333333,8.77787236
1998-2027,1998,11,64.64975389037649,8.181558783333333,-4.06639099,2.0575838881333333
1998-2027,1998,12,58.713846768943476,4.215046923333333,-6.57846513,-1.1817091073333332
1999-2028,1999,1,70.92299815976659,3.3419295913333333,-7.28835687,-1.9732136636666666
1999-2028,1999,2,59.41683882643393,4.814974731666666,-6.143432626666667,-0.6642289174333332
1999-2028,1999,3,51.069203019856175,7.81298594,-4.5170685399999995,1.6479586776666666
1999-2028,1999,4,46.058099189620606,11.919234633333334,-1.8969407674999998,5.0111469600000005
1999-2028,1999,5,30.11361977561095,18.383514733333335,2.465028755,10.424271800000001
1999-2028,1999,6,24.223046424228578,23.161369933333333,5.86184612,14.511608133333334
1999-2028,1999,7,6.738935215526661,28.913125733333334,9.88071728,19.3969216
1999-2028,1999,8,9.40315959114212,27.852788633333333,8.84558957,18.3491893
1999-2028,1999,9,15.744671072200877,23.522148766666664,5.29227387,14.407211416666666
1999-2028,1999,10,31.785532146226224,16.61187036666667,0.8273838602666667,8.719626993333332
1999-2028,1999,11,65.68641831118079,8.050836373333333,-4.16308908,1.9438736448
1999-2028,1999,12,63.20244660773431,4.126435364333333,-6.63337321,-1.253468924
2000-2029,2000,1,72.6960641887618,3.358222071333333,-7.23154097,-1.936659477
2000-2029,2000,2,60.10991245514486,4.9744777749999995,-5.935684926666667,-0.4806035474333333
2000-2029,2000,3,51.4615812459487,7.86258624,-4.451050980000001,1.7057676243333333
2000-2029,2000,4,45.31887696927431,11.925110499999999,-1.9192879718333333,5.002911306666666
2000-2029,2000,5,30.46958540075382,18.443641133333333,2.5531172303333336,10.498379216666667
2000-2029,2000,6,24.980889910970582,23.12964626666667,5.855938343333333,14.492792433333333
2000-2029,2000,7,7.017518833942384,28.85830813333333,9.832761266666667,19.345534766666667
2000-2029,2000,8,9.405523287606002,27.81468016666667,8.793279136666666,18.303979833333333
2000-2029,2000,9,15.647084531432615,23.7134846,5.454777006666666,14.584130850000001
2000-2029,2000,10,31.47233030807469,16.730883583333334,0.9312961202666667,8.831089743333333
2000-2029,2000,11,63.36012327521237,8.17873024,-4.1042182,2.0372560048
2000-2029,2000,12,63.49183390904081,4.189107557666667,-6.524311063333333,-1.1676017573333333
2001-2030,2001,1,72.99873323412126,3.405047638,-7.132678116666667,-1.8638152669999999
2001-2030,2001,2,59.83752485031388,4.925048528333334,-5.932351303333333,-0.5036513607666666
2001-2030,2001,3,50.55403608446997,7.91145304,-4.42867295,1.7413900443333332
2001-2030,2001,4,45.96690677425035,11.895157566666667,-1.8454629451666666,5.02484734
2001-2030,2001,5,29.921845091044652,18.52992,2.635112798,10.582516450000002
2001-2030,2001,6,27.831203418335754,23.1117297,5.8816521533333335,14.496691066666667
2001-2030,2001,7,6.279509463794849,28.957794033333336,9.9175127,19.437653466666667
2001-2030,2001,8,7.67251504644878,27.86654843333333,8.846549313333332,18.356549033333334
2001-2030,2001,9,15.413883108152895,23.765291233333336,5.49753904,14.631415216666666
2001-2030,2001,10,29.359828916080783,16.830651383333336,0.9480729469333333,8.88936204
2001-2030,2001,11,63.96008362013936,8.23314304,-4.024107356666667,2.1045178331333334
2001-2030,2001,12,61.64402401091999,4.302203651,-6.41019428,-1.0539953196666667
2002-2031,2002,1,72.54106021836438,3.4262765646666664,-7.115366663333333,-1.8445450836666666
2002-2031,2002,2,60.23376595756888,4.878517938333333,-5.950774693333333,-0.5361283500999999
2002-2031,2002,3,51.37531440853848,7.7955900966666665,-4.53542152,1.6300842816666665
2002-2031,2002,4,47.0036919317331,11.7849647,-1.9207462785,4.932109243333333
2002-2031,2002,5,30.225581459368804,18.590976166666668,2.679657806666667,10.635317033333333
2002-2031,2002,6,29.147111463980927,22.906354933333333,5.7304014033333335,14.318378300000001
2002-2031,2002,7,6.142517828342676,28.939857566666667,9.880130433333333,19.4099941
2002-2031,2002,8,6.957389157446967,27.87583396666667,8.821931246666667,18.34888276666667
2002-2031,2002,9,12.151760980844333,23.808161533333337,5.494168963333333,14.651165316666667
2002-2031,2002,10,29.710717083290024,16.835342683333334,0.9725025909333334,8.903922506666667
2002-2031,2002,11,65.812150384421,8.055381323333332,-4.099523146666667,1.9779290831333334
2002-2031,2002,12,61.47082692478141,4.176373231,-6.561201236666666,-1.1924140263333334
2003-2032,2003,1,72.67200511571855,3.2960418726666663,-7.281763196666666,-1.992860697
2003-2032,2003,2,58.46042361119859,4.995821191666667,-5.894413893333334,-0.44929632109999995
2003-2032,2003,3,51.24767070631651,7.869115296666666,-4.491529223333333,1.6887930249999998
2003-2032,2003,4,46.829707986095016,11.735319416666666,-1.9336747398333334,4.900822363333333
2003-2032,2003,5,31.198037805742878,18.408768716666668,2.5750134286666664,10.49189112
2003-2032,2003,6,28.22866939700274,22.86915713333333,5.692691046666667,14.2809242
2003-2032,2003,7,5.99801126975491,28.940778833333336,9.887410350000001,19.41409463333333
2003-2032,2003,8,4.250105933618507,27.9782585,8.931417413333332,18.454838133333332
2003-2032,2003,9,12.168579414587352,23.98933206666667,5.67529753,14.83231485
2003-2032,2003,10,29.365514897363415,17.074851149999997,1.1292225042666668,9.102036706666667
2003-2032,2003,11,64.33993676990882,8.18602019,-4.060342253333333,2.0628389498
2003-2032,2003,12,61.43211224767626,4.166646407666667,-6.582730846666666,-1.2080422463333333
