Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.791457410640275,31.034481233333334,12.9596172,21.997049233333332
1977-2006,1977,9,14.823260008181173,28.542193133333335,11.58559605,20.063894666666666
1977-2006,1977,10,41.72103334905512,23.172873733333333,8.017759796666667,15.595316683333332
1977-2006,1977,11,130.22782292100803,14.791445966666666,3.0680590603333333,8.929752606666666
1977-2006,1977,12,215.9740879412593,10.34159833,0.6135129192666666,5.477555615
1978-2007,1978,1,204.3052984529899,10.450408750000001,0.4039915904666667,5.427200136666667
1978-2007,1978,2,136.67196623953618,12.004130613333333,0.8526484816666666,6.428389613333334
1978-2007,1978,3,167.95417357829626,13.920414733333333,1.7622034046666668,7.841309083333333
1978-2007,1978,4,94.91105049865945,17.613814066666666,3.6437119133333336,10.628763003333335
1978-2007,1978,5,38.81320505956213,22.0044462,6.54870937,14.276577733333333
1978-2007,1978,6,14.5530845172524,27.399496466666665,10.349999200000001,18.874747766666665
1978-2007,1978,7,2.766915631314575,31.163800066666667,12.961068966666666,22.062434566666663
1978-2007,1978,8,6.101453403623357,30.956273266666663,12.94247405,21.949373633333334
1978-2007,1978,9,17.843314060806335,28.507422433333332,11.599431566666668,20.0534271
1978-2007,1978,10,42.39957283864261,23.10136203333333,7.97637781,15.53886985
1978-2007,1978,11,134.5121191942808,14.693127933333333,3.1000847003333334,8.896606406666667
1978-2007,1978,12,216.91079087985088,10.504929063333332,0.8215604326,5.6632447500000005
1979-2008,1979,1,213.11887366639678,10.467080383333332,0.49299120933333335,5.48003578
1979-2008,1979,2,132.70018220959065,12.077727996666665,0.8441341149999999,6.460931113333333
1979-2008,1979,3,161.99116218660473,14.042660166666668,1.7963038836666667,7.919482053333334
1979-2008,1979,4,87.2770669824663,17.82984533333333,3.7676544233333336,10.798749883333333
1979-2008,1979,5,39.6222777633403,21.900172966666666,6.51973845,14.209955666666668
1979-2008,1979,6,13.176582149824254,27.472561699999996,10.404044633333333,18.9383031
1979-2008,1979,7,2.739955884510934,31.1887576,12.998610166666667,22.093683933333335
1979-2008,1979,8,6.097678283417584,31.030405933333334,12.986470383333334,22.008438133333335
1979-2008,1979,9,16.955198215419998,28.459822266666666,11.486351133333333,19.973086766666665
1979-2008,1979,10,42.61526720916297,23.180693566666665,8.030705126666668,15.605699283333333
1979-2008,1979,11,131.18480095044822,14.529570333333334,2.966882257,8.748226386666666
1979-2008,1979,12,204.3953510573535,10.50418273,0.8192524559333333,5.661717606666667
1980-2009,1980,1,212.1168492134784,10.452097416666668,0.42805686699999995,5.44007712
1980-2009,1980,2,138.67403426686633,12.092918863333333,0.8821859816666666,6.48755247
1980-2009,1980,3,163.15610402345746,13.957500566666665,1.7723839536666666,7.8649422866666665
1980-2009,1980,4,83.45407142636071,17.8409882,3.759564613333333,10.800276416666666
1980-2009,1980,5,38.72166623115401,21.904961033333333,6.500951943333334,14.202956466666667
1980-2009,1980,6,12.264545552293908,27.692699333333334,10.5645524,19.12862576666667
1980-2009,1980,7,2.668639632417964,31.170183666666667,12.968569833333333,22.069376766666668
1980-2009,1980,8,6.124322410822094,30.96609523333333,12.924908033333333,21.9455016
1980-2009,1980,9,16.97170688280771,28.4810911,11.5265821,20.003836633333332
1980-2009,1980,10,42.501852388505306,23.163414066666668,8.017043153333335,15.59022855
1980-2009,1980,11,134.6799257913679,14.561528266666667,3.0159533743333333,8.78874092
1980-2009,1980,12,208.3651238858217,10.28115925,0.6542482425999999,5.467703756666666
1981-2010,1981,1,220.607033851567,10.479456216666668,0.5421015536666667,5.510778853333334
1981-2010,1981,2,141.59924549710067,12.054524196666668,0.8689452049999999,6.461734736666667
1981-2010,1981,3,165.17824859831782,14.042789083333334,1.8390852836666667,7.940937186666667
1981-2010,1981,4,83.60791636144936,17.719982133333335,3.68457159,10.702276883333333
1981-2010,1981,5,38.72407258582154,22.092569166666667,6.6489450266666665,14.370757066666666
1981-2010,1981,6,12.395452119817909,27.668325333333332,10.5458631,19.107094099999998
1981-2010,1981,7,2.6346895458498665,31.126758366666667,12.9635693,22.045163866666666
1981-2010,1981,8,5.848652025920744,30.985600166666664,12.947618233333333,21.966609233333333
1981-2010,1981,9,17.090678097129413,28.448520133333332,11.513306316666666,19.980913233333336
1981-2010,1981,10,43.721081791875164,23.108543833333332,8.00566882,15.557106316666667
1981-2010,1981,11,127.6920118988039,14.6791119,3.0417937876666667,8.86045292
1981-2010,1981,12,199.77070280261083,10.455802983333333,0.7426680892666667,5.599235533333333
1982-2011,1982,1,202.02459054576295,10.691155663333332,0.7166453536666667,5.703900483333333
1982-2011,1982,2,145.63376222999608,12.12494343,0.956714965,6.54082925
1982-2011,1982,3,159.21208820958626,14.004166116666665,1.7957800526666667,7.899973086666666
1982-2011,1982,4,83.48910762586857,17.671436200000002,3.6682692433333335,10.669852716666666
1982-2011,1982,5,38.69239368462776,22.0263743,6.6236756833333335,14.325024933333333
1982-2011,1982,6,12.528922581536072,27.630876566666664,10.539676033333334,19.085276166666667
1982-2011,1982,7,2.740132417408674,31.135189733333334,13.025969333333334,22.0805796
1982-2011,1982,8,6.414952109263216,30.902282233333334,12.900277166666665,21.901279733333336
1982-2011,1982,9,17.543818044362567,28.487809966666664,11.553820516666667,20.0208153
1982-2011,1982,10,45.2434610067483,23.1778036,8.090077363333332,15.633940483333333
1982-2011,1982,11,136.60473115659548,14.542286866666666,2.9895989476666665,8.765942986666666
1982-2011,1982,12,189.82999935994837,10.50279727,0.7391946526000001,5.6209959566666665
1983-2012,1983,1,209.00332647009324,10.642970530000001,0.7114194883333333,5.677194983333334
1983-2012,1983,2,147.49165024147447,12.097692863333332,0.9455850416666666,6.521639016666667
1983-2012,1983,3,163.182561484533,13.823850116666668,1.6992323266666667,7.76154122
1983-2012,1983,4,83.70143480562919,17.80107383333333,3.7785443766666664,10.789809116666667
1983-2012,1983,5,37.91600165483472,22.123215966666667,6.681197366666667,14.402206633333332
1983-2012,1983,6,12.14159538940364,27.844141766666667,10.696065366666666,19.27010346666667
1983-2012,1983,7,2.7410950645587917,31.210375,13.093021499999999,22.151698366666665
1983-2012,1983,8,6.350372928907849,30.953018866666664,12.935061266666667,21.944040066666666
1983-2012,1983,9,17.7450655794582,28.5555618,11.625120983333334,20.090341466666665
1983-2012,1983,10,44.545772280690386,23.16584656666667,8.087906596666667,15.626876650000002
1983-2012,1983,11,138.93999144576222,14.5807614,3.047894104333333,8.814327803333333
1983-2012,1983,12,191.88339462794818,10.49045417,0.7474508972666667,5.618952523333333
1984-2013,1984,1,206.064829553107,10.816547696666667,0.8121010083333334,5.814324330000001
1984-2013,1984,2,143.3077457843193,12.054080263333333,0.8962964063333333,6.475188393333334
1984-2013,1984,3,161.20634107996597,13.929499583333333,1.7648718966666666,7.847185743333333
1984-2013,1984,4,83.50670307208158,17.774206933333335,3.7797864266666665,10.776996700000002
1984-2013,1984,5,36.691194903328594,22.124785466666665,6.665911283333333,14.395348333333335
1984-2013,1984,6,12.310403468752178,27.81373593333333,10.6711837,19.242459766666666
1984-2013,1984,7,2.93559223435345,31.207316966666667,13.144080633333335,22.175698866666668
1984-2013,1984,8,6.340213977153145,30.8766319,12.924646716666667,21.9006393
1984-2013,1984,9,21.084352272392053,28.527696633333335,11.64637055,20.0870337
1984-2013,1984,10,41.98459689411284,23.243678666666664,8.13103553,15.68735715
1984-2013,1984,11,138.28709788263075,14.5502943,2.9732221176666664,8.761758236666667
1984-2013,1984,12,185.65197199037138,10.539432736666667,0.7506744912666666,5.645053610000001
1985-2014,1985,1,200.53858501660787,10.85984683,0.8111098416666667,5.8354782966666665
1985-2014,1985,2,147.14253791542131,12.110017263333333,0.9557234546666666,6.5328704166666665
1985-2014,1985,3,166.68422655639716,13.955931116666667,1.82171056,7.888820843333334
1985-2014,1985,4,83.91431664207144,17.708716766666665,3.73836093,10.723538866666667
1985-2014,1985,5,37.503211058130255,22.09639106666667,6.66847697,14.382434
1985-2014,1985,6,12.159619608122078,27.9001937,10.736192366666668,19.31819296666667
1985-2014,1985,7,2.9339998086469876,31.0825276,13.038919166666666,22.060723433333333
1985-2014,1985,8,6.338012656310629,30.854657633333332,12.905932416666667,21.880294966666668
1985-2014,1985,9,21.00953509211685,28.449284733333332,11.570042016666667,20.0096635
1985-2014,1985,10,48.803549439871475,23.1583115,8.135989813333333,15.647150716666665
1985-2014,1985,11,138.50077638106373,14.5355447,2.945241341,8.740393036666667
1985-2014,1985,12,185.30873967594928,10.594949869999999,0.8036050162666667,5.699277443333333
1986-2015,1986,1,195.14101237767917,10.895314963333334,0.8054701703333333,5.850392536666666
1986-2015,1986,2,148.2974081948491,12.253875429999999,1.0940575713333334,6.67396655
1986-2015,1986,3,166.5004022513999,13.913268483333333,1.798860719,7.856064633333333
1986-2015,1986,4,79.91621107526382,17.828774266666667,3.7659233166666666,10.797348766666666
1986-2015,1986,5,39.83479942770091,22.1460587,6.725667856666666,14.435863266666667
1986-2015,1986,6,11.890040078599062,27.953234000000002,10.775902233333333,19.364568033333335
1986-2015,1986,7,2.9644442531263593,31.1083051,13.075479966666668,22.091892533333333
1986-2015,1986,8,6.643167581373097,30.924398399999998,13.001958916666666,21.963178566666667
1986-2015,1986,9,22.77034928053382,28.479651,11.673187083333334,20.076419166666664
1986-2015,1986,10,49.24940994761473,23.0976049,8.137094346666666,15.617349683333334
1986-2015,1986,11,128.71395296323965,14.8122672,3.1091950033333333,8.96073112
1986-2015,1986,12,176.675334765094,10.668012603333333,0.7957601642666667,5.731886376666667
1987-2016,1987,1,191.26604977653446,10.835832863333334,0.6867113636666667,5.76127209
1987-2016,1987,2,147.56865266134298,12.232415763333334,1.022742028,6.62757895
1987-2016,1987,3,160.0322448570031,14.00627175,1.8236596456666667,7.914965743333334
1987-2016,1987,4,79.71908501069674,17.916984366666668,3.8329639033333334,10.874974133333334
1987-2016,1987,5,38.80748625492781,22.205663666666666,6.780307706666666,14.492985633333332
1987-2016,1987,6,11.532956753094785,28.096138466666666,10.874004366666666,19.485071333333334
1987-2016,1987,7,2.0162981249415424,31.1901977,13.152821733333333,22.171509733333334
1987-2016,1987,8,6.6009129748599715,30.943515933333334,13.01849725,21.9810065
1987-2016,1987,9,22.975109163539287,28.470594600000002,11.660751549999999,20.065673166666667
1987-2016,1987,10,48.540864143744315,23.30295423333333,8.29707313,15.80001375
1987-2016,1987,11,125.27234457348617,14.955284833333334,3.20405497,9.079669919999999
1987-2016,1987,12,179.90468531611762,10.658236703333333,0.7819789242666667,5.720107823333334
1988-2017,1988,1,199.25219076945578,10.80144683,0.7058939936666666,5.75367039
1988-2017,1988,2,154.27060450051874,12.30288213,1.1341551093333335,6.718518650000001
1988-2017,1988,3,164.52614249388535,14.042307283333335,1.8776293389999998,7.959968376666667
1988-2017,1988,4,69.47569133958268,18.134530366666663,3.9432725666666664,11.038901433333333
1988-2017,1988,5,37.178814572544454,22.286049766666668,6.81052122,14.548285433333332
1988-2017,1988,6,10.371727680255693,28.236042533333332,10.931620333333333,19.58383136666667
1988-2017,1988,7,2.26007290883949,31.1256466,13.104606433333334,22.115126533333335
1988-2017,1988,8,6.929110335314652,30.997264066666666,13.07738185,22.0373229
1988-2017,1988,9,22.97835349705224,28.521782366666667,11.716699066666667,20.1192408
1988-2017,1988,10,57.940141198370576,23.142840733333333,8.207331563333334,15.675086216666667
1988-2017,1988,11,126.06305607994817,14.992552766666668,3.1635704133333333,9.078061586666667
1988-2017,1988,12,176.4540429894519,10.640619036666667,0.7337099316666666,5.687164506666666
1989-2018,1989,1,199.4292154358012,10.90637743,0.7935298736666667,5.849953623333334
1989-2018,1989,2,158.56997788235867,12.338498896666666,1.2033804693333332,6.770939726666667
1989-2018,1989,3,165.1796185382944,14.180119683333334,1.9844347723333333,8.0822773
1989-2018,1989,4,67.56412897939346,18.176541966666665,3.964534653333333,11.070538266666667
1989-2018,1989,5,36.090083574936884,22.378162033333336,6.894191686666667,14.636176833333334
1989-2018,1989,6,11.068989695718434,28.1500824,10.888529683333333,19.519305966666664
1989-2018,1989,7,2.274155255241155,31.16501763333333,13.1678188,22.1664182
1989-2018,1989,8,7.189220726055998,30.917715166666667,13.011816316666666,21.964765633333332
1989-2018,1989,9,22.987797860039336,28.534469899999998,11.7322999,20.133384966666664
1989-2018,1989,10,58.26643895480926,23.139263566666667,8.19146073,15.66536215
1989-2018,1989,11,125.11058203201718,15.076403433333333,3.2078838,9.142143653333333
1989-2018,1989,12,177.64911313291438,10.75222007,0.8283705016666667,5.7902952999999995
1990-2019,1990,1,203.85438103693014,10.882598063333335,0.8022776070000001,5.842437823333333
1990-2019,1990,2,163.05754308090386,12.27123553,1.1917315126666668,6.731483543333334
1990-2019,1990,3,161.3238584491555,14.084999883333333,1.8889262056666667,7.9869631199999995
1990-2019,1990,4,67.52603794443066,18.095562299999997,3.903027453333333,10.999294866666666
1990-2019,1990,5,36.45545093690667,22.30219783333333,6.8425809,14.57238935
1990-2019,1990,6,11.155452759513436,28.1607275,10.909982566666667,19.535355
1990-2019,1990,7,2.050247279445969,31.313656433333335,13.283097566666667,22.29837696666667
1990-2019,1990,8,7.312358000142031,31.006131033333336,13.084592149999999,22.04536146666667
1990-2019,1990,9,23.005268835943582,28.6994352,11.886248333333333,20.292841866666667
1990-2019,1990,10,56.178912081380965,23.160809433333334,8.220826396666666,15.69081795
1990-2019,1990,11,118.826459226548,15.228837666666667,3.3057528,9.267295253333334
1990-2019,1990,12,169.43206087887293,10.844486836666666,0.870554445,5.857520686666667
1991-2020,1991,1,216.28183890691918,10.945258396666667,0.900568433,5.922913406666667
1991-2020,1991,2,156.06809862838978,12.41123363,1.2188773393333332,6.815055486666667
1991-2020,1991,3,177.34156016315086,14.072598016666666,1.9286335773333334,8.000615869999999
1991-2020,1991,4,63.853195991598184,18.149750433333335,3.928919196666667,11.039334833333333
1991-2020,1991,5,37.31705313933563,22.1895143,6.751445206666667,14.470479716666667
1991-2020,1991,6,11.243321029477569,28.18391493333333,10.934750549999999,19.559332766666667
1991-2020,1991,7,2.340363103956542,31.321177,13.330180516666667,22.3256787
1991-2020,1991,8,7.635847468410039,30.980746033333332,13.069540183333334,22.025143
1991-2020,1991,9,23.05278393721011,28.777183266666665,11.9624637,20.3698236
1991-2020,1991,10,56.01603068127622,23.321378233333334,8.367815613333333,15.844596950000001
1991-2020,1991,11,121.08767300235887,15.3058761,3.4288204166666665,9.367348286666667
1991-2020,1991,12,158.6725576786552,10.87351787,0.8698780083333334,5.871697993333333
1992-2021,1992,1,220.50629578154457,10.783687063333334,0.7914689730000001,5.78757802
1992-2021,1992,2,161.87866828825904,12.447442596666667,1.3143801677666667,6.8809114000000005
1992-2021,1992,3,177.1144049195331,13.9915359,1.9236848406666667,7.957610436666667
1992-2021,1992,4,63.28008260441955,18.186246466666667,3.971296983333333,11.078771733333333
1992-2021,1992,5,33.3085679740677,22.3812122,6.831153696666666,14.606182916666667
1992-2021,1992,6,11.459825544434308,28.098688499999998,10.893629116666666,19.4961588
1992-2021,1992,7,2.331323794381057,31.28661503333333,13.316681149999999,22.301648
1992-2021,1992,8,8.059540295446963,31.0867377,13.159244083333334,22.1229908
1992-2021,1992,9,23.11478657105056,28.743029566666667,11.917889366666666,20.330459599999998
1992-2021,1992,10,49.29148816227673,23.600096599999997,8.562811823333334,16.081454216666668
1992-2021,1992,11,119.95742352134035,15.381353633333333,3.49571115,9.438532396666666
1992-2021,1992,12,153.10208151318406,10.951591703333333,0.9136704316666667,5.9326311233333335
1993-2022,1993,1,220.42413388465684,10.72031693,0.7537720283333333,5.73704447
1993-2022,1993,2,150.55673359295844,12.593443596666667,1.4050671044333332,6.999255356666667
1993-2022,1993,3,175.09183651813973,13.941213533333332,1.894078514,7.91764609
1993-2022,1993,4,67.07440379169178,18.094823066666667,3.919739106666667,11.007281066666668
1993-2022,1993,5,32.1976328951759,22.473981633333334,6.87703668,14.675509116666666
1993-2022,1993,6,11.108879383274326,28.069571033333332,10.894817283333333,19.482194133333333
1993-2022,1993,7,2.3765843930444186,31.398744766666667,13.4257211,22.4122328
1993-2022,1993,8,8.030263688979806,31.308695666666665,13.29617805,22.302436766666666
1993-2022,1993,9,22.670682338291922,28.819323533333332,11.978746933333333,20.399035366666666
1993-2022,1993,10,47.846291497195374,23.574008900000003,8.539051356666667,16.05653015
1993-2022,1993,11,113.90350022706518,15.632423600000001,3.651525776666667,9.641974696666667
1993-2022,1993,12,144.94743017134851,11.101350669999999,0.9950339450666666,6.048192376666666
1994-2023,1994,1,219.86536166872614,10.817239556666667,0.860611769,5.838925649999999
1994-2023,1994,2,149.8926317722803,12.507016743333333,1.2810610431,6.894038903333334
1994-2023,1994,3,178.85688715843543,13.829231566666666,1.8463356106666666,7.837783666666667
1994-2023,1994,4,71.34373775621415,18.029099,3.8985414966666667,10.963820216666667
1994-2023,1994,5,31.549865695276115,22.592837499999998,6.9446480799999994,14.768742716666667
1994-2023,1994,6,11.2915223961675,28.091423766666665,10.905875216666667,19.498649466666667
1994-2023,1994,7,2.3759702129048543,31.5218516,13.541955666666667,22.531903466666666
1994-2023,1994,8,7.98695520325686,31.365145733333335,13.351187816666668,22.3581667
1994-2023,1994,9,19.42595674039168,28.8968123,12.055398433333332,20.4761055
1994-2023,1994,10,45.268196727502094,23.606113033333333,8.531564156666667,16.068838583333335
1994-2023,1994,11,111.68349768624812,15.5416794,3.574888786666667,9.558284073333335
1994-2023,1994,12,140.28059278184594,11.203806803333332,1.0612257147333333,6.132516323333333
1995-2024,1995,1,221.91720498678853,10.873992533333334,0.956581605,5.915287056666667
1995-2024,1995,2,144.29793577341323,12.668252776666666,1.3601167017666667,7.014184756666666
1995-2024,1995,3,175.80962029698946,13.8639317,1.8701071593333334,7.8670195
1995-2024,1995,4,70.36507096928166,18.00614146666667,3.896660986666667,10.951401183333333
1995-2024,1995,5,29.112709685109508,22.578599266666668,6.939399313333333,14.758999216666666
1995-2024,1995,6,10.10410955332631,28.05020143333333,10.813788383333334,19.4319949
1995-2024,1995,7,2.373065648777861,31.655706766666665,13.667390266666667,22.661548333333332
1995-2024,1995,8,7.66437444124775,31.4193246,13.356297183333334,22.387810833333333
1995-2024,1995,9,19.42595674039168,28.901051433333333,12.063005466666668,20.482028566666667
1995-2024,1995,10,45.23737466018704,23.7543781,8.652764303333333,16.203571216666667
1995-2024,1995,11,109.37992259879633,15.575824633333333,3.54685595,9.561340306666667
1995-2024,1995,12,139.98092789096341,11.156186270000001,1.0189907820666668,6.087588583333333
1996-2025,1996,1,220.7325523331059,10.834553233333333,0.873446545,5.85399988
1996-2025,1996,2,144.5994916196728,12.627071126666666,1.3120181284333334,6.969544656666667
1996-2025,1996,3,179.82083556234065,13.7985892,1.8270813693333332,7.812835366666667
1996-2025,1996,4,69.58832651633128,18.0763329,3.953830646666667,11.01508175
1996-2025,1996,5,29.44570436042269,22.6440035,7.009086746666667,14.826545116666667
1996-2025,1996,6,9.669072106106427,28.210694266666668,10.926225350000001,19.568459800000003
1996-2025,1996,7,2.3535081133276714,31.622443166666667,13.634707166666667,22.628575
1996-2025,1996,8,7.623874798216965,31.5207038,13.42917905,22.4749413
1996-2025,1996,9,19.735116534173894,28.881305833333332,12.041448683333334,20.461377366666667
1996-2025,1996,10,46.283721916537125,23.8751191,8.766270146666667,16.320694716666665
1996-2025,1996,11,113.75659417026795,15.6692025,3.6582959666666666,9.66374924
1996-2025,1996,12,132.34375017791047,11.219016353333334,1.0291438884,6.124080183333334
1997-2026,1997,1,211.63015776618647,10.950019733333333,0.9107129966666666,5.93036637
1997-2026,1997,2,141.49767881920644,12.520107693333333,1.1813024717666667,6.850705106666667
1997-2026,1997,3,177.0892658409675,13.7650351,1.8114391826666667,7.788237233333334
1997-2026,1997,4,74.0810892073473,18.0434048,3.9727393366666663,11.00807205
1997-2026,1997,5,32.7845232177852,22.4873655,6.923777956666667,14.705571749999999
1997-2026,1997,6,9.727176548758365,28.35417323333333,11.04836765,19.701270466666664
1997-2026,1997,7,2.4203119013312824,31.679938233333335,13.689384366666667,22.684661166666668
1997-2026,1997,8,7.661931344193169,31.53783556666667,13.449228016666666,22.493531733333334
1997-2026,1997,9,19.741205287386233,28.934296533333335,12.088108616666666,20.511202633333333
1997-2026,1997,10,46.307408933249995,23.7638702,8.682388213333333,16.223129316666665
1997-2026,1997,11,112.60506742612291,15.667432433333335,3.68168402,9.674558223333333
1997-2026,1997,12,127.03384156281206,11.288656453333335,1.0633466884,6.17600165
1998-2027,1998,1,219.35636023250947,10.762130766666667,0.8060278563333333,5.78407932
1998-2027,1998,2,146.37964526434408,12.59620446,1.3262309011,6.9612176733333335
1998-2027,1998,3,172.87177495682155,13.906513933333335,1.9072368926666667,7.906875516666667
1998-2027,1998,4,73.42184393108576,18.2016822,4.073724136666667,11.137703116666668
1998-2027,1998,5,32.407987579561315,22.5238416,6.9494694,14.736655516666668
1998-2027,1998,6,10.624417793443257,28.199980999999998,10.980742116666667,19.59036156666667
1998-2027,1998,7,2.774181285065489,31.636106533333336,13.669232933333335,22.652669566666667
1998-2027,1998,8,7.528516456710497,31.556647033333334,13.449793383333335,22.503220199999998
1998-2027,1998,9,22.577396775281354,28.9280567,12.133581083333333,20.53081896666667
1998-2027,1998,10,46.95207899154086,23.827110100000002,8.770139913333333,16.298625116666667
1998-2027,1998,11,119.16438572447939,15.550342266666666,3.6759699433333335,9.613156123333333
1998-2027,1998,12,130.25444936937322,11.225794619999999,1.0773767162333334,6.151585763333333
1999-2028,1999,1,221.8819411200411,10.756698633333334,0.8777785496666667,5.817238586666666
1999-2028,1999,2,143.66708057384582,12.673536360000002,1.4075083248666667,7.0405223333333335
1999-2028,1999,3,174.91478335244892,13.869733866666667,1.8990900993333333,7.88441205
1999-2028,1999,4,73.97102246975668,18.194278766666667,4.058895653333334,11.12658715
1999-2028,1999,5,30.924358661583433,22.53098836666667,6.930710973333333,14.730849683333334
1999-2028,1999,6,7.370917250723713,28.392295633333333,11.062819383333334,19.7275575
1999-2028,1999,7,2.7706928299817912,31.74149936666667,13.756984899999999,22.749242
1999-2028,1999,8,7.441579824856808,31.629684366666666,13.47420825,22.551946333333333
1999-2028,1999,9,18.884858492154,28.9227712,12.11776035,20.520265866666666
1999-2028,1999,10,50.67614001058954,23.92733236666667,8.823643546666666,16.375488049999998
1999-2028,1999,11,119.33665159721961,15.4719066,3.64040719,9.556156923333333
1999-2028,1999,12,123.58963328621499,11.34942552,1.1154937328999999,6.23245973
2000-2029,2000,1,214.66825055475366,10.805718366666667,0.8352465753333332,5.820482453333333
2000-2029,2000,2,149.00501662380475,12.688856793333334,1.4314231248666667,7.060139950000001
2000-2029,2000,3,177.7265013881681,13.775846900000001,1.8903248693333334,7.83308595
2000-2029,2000,4,72.86429960596085,18.175637433333335,4.01439193,11.09501465
2000-2029,2000,5,30.516791288694417,22.543235499999998,6.9540199933333335,14.748627749999999
2000-2029,2000,6,7.512880803520155,28.434541633333332,11.101020083333333,19.767780899999998
2000-2029,2000,7,2.723249632450071,31.804464733333337,13.8015215,22.802992966666668
2000-2029,2000,8,7.453439591103779,31.713055366666666,13.539042316666666,22.626048933333333
2000-2029,2000,9,18.72076326745358,28.952442033333334,12.11821195,20.535327133333332
2000-2029,2000,10,48.1709136453483,23.8289355,8.71202578,16.270480783333333
2000-2029,2000,11,123.43355502990114,15.366340333333333,3.5188428299999996,9.442591603333334
2000-2029,2000,12,128.84788702302637,11.356049336666667,1.1316993439,6.243874450000001
2001-2030,2001,1,218.56191838124045,10.7892986,0.8495462029333333,5.819422380000001
2001-2030,2001,2,154.63989123110676,12.688057726666667,1.4521623825333334,7.070110016666666
2001-2030,2001,3,173.97226873958618,13.7682711,1.8614644176666666,7.8148678333333335
2001-2030,2001,4,72.26479778534741,18.078120633333334,3.9688507866666667,11.023485683333332
2001-2030,2001,5,28.608782450635406,22.602814833333333,7.00617116,14.804493016666667
2001-2030,2001,6,7.529941559528091,28.3468558,11.001711583333334,19.67428376666667
2001-2030,2001,7,2.7343546679287067,31.936861566666668,13.897362033333334,22.9171116
2001-2030,2001,8,8.274920208254919,31.755878900000003,13.583557016666667,22.669718066666668
2001-2030,2001,9,15.823068630194825,29.092189266666665,12.216941583333332,20.654565533333333
2001-2030,2001,10,47.72329866157348,23.980495266666665,8.814754013333333,16.39762475
2001-2030,2001,11,127.30166672503752,15.290984033333334,3.51378905,9.40238657
2001-2030,2001,12,132.81935507903933,11.350947803333334,1.1570574962333333,6.254002763333333
2002-2031,2002,1,215.49214151520871,10.66354928,0.6804566596,5.672002943333334
2002-2031,2002,2,149.02050653091132,12.76366966,1.4785314952,7.1211005499999995
2002-2031,2002,3,173.1284251008032,13.7446505,1.8235126176666665,7.784081633333333
2002-2031,2002,4,77.60937856626359,18.011901133333332,3.965020103333333,10.988460550000001
2002-2031,2002,5,29.65361552537059,22.480616666666666,6.957176016666667,14.718896316666667
2002-2031,2002,6,7.5933431030027885,28.208237866666664,10.894205316666667,19.551221633333334
2002-2031,2002,7,2.7538485331833806,31.948377166666667,13.895397066666668,22.921886966666666
2002-2031,2002,8,5.411871331673942,31.8285918,13.570120316666667,22.699356166666668
2002-2031,2002,9,15.85954172785396,29.07713813333333,12.204944816666666,20.641041599999998
2002-2031,2002,10,50.471977716070036,23.903921966666665,8.74547275,16.32469745
2002-2031,2002,11,123.5642664883243,15.4623199,3.6684983266666666,9.565409103333334
2002-2031,2002,12,140.21621279972797,11.328269203333333,1.1417375482333334,6.235003483333333
2003-2032,2003,1,210.57622440584538,10.641664726666667,0.6341536962666666,5.637909179999999
2003-2032,2003,2,148.3378934301106,12.764788693333333,1.4733154215333333,7.119052026666667
2003-2032,2003,3,174.63006880042064,13.861298133333332,1.9139795876666668,7.887638953333334
2003-2032,2003,4,72.2880849952654,18.233319766666668,4.08869168,11.161005666666666
2003-2032,2003,5,29.976688374243793,22.5450509,6.981761006666667,14.76340595
2003-2032,2003,6,7.616938622710592,28.26188526666667,10.927692116666666,19.5947888
2003-2032,2003,7,2.6145112681842386,32.08642063333333,14.001947533333333,23.044183933333333
2003-2032,2003,8,5.48947267575837,31.85292713333333,13.600980550000001,22.726954
2003-2032,2003,9,16.033303346106145,29.216287933333334,12.33956685,20.777927499999997
2003-2032,2003,10,59.38542125322286,23.740455433333334,8.672424926666668,16.20644025
2003-2032,2003,11,115.64046022592632,15.528997766666667,3.6801541033333334,9.604575936666667
2003-2032,2003,12,135.90849368729727,11.36758492,1.1812025049,6.2743938166666675
2004-2033,2004,1,188.42813685752603,10.726625293333333,0.6076893962666666,5.667157303333334
2004-2033,2004,2,144.90726500716647,12.75192356,1.4327515382,7.092337526666666
2004-2033,2004,3,177.745843984124,13.8514191,1.919174111,7.8852967
2004-2033,2004,4,73.73008330138387,18.2936054,4.15881575,11.2262105
2004-2033,2004,5,33.65879587227249,22.438321433333332,6.89933454,14.668827983333333
2004-2033,2004,6,7.35936608332409,28.333782833333334,10.960666250000001,19.647224666666666
2004-2033,2004,7,2.599467581496193,32.11583876666666,13.9830236,23.049431033333335
2004-2033,2004,8,5.448798342094924,31.929027566666665,13.628991783333333,22.77900986666667
2004-2033,2004,9,15.48697841985483,29.324625766666667,12.36364945,20.844137666666665
2004-2033,2004,10,59.49047848924224,23.855618,8.795879593333332,16.325748883333333
2004-2033,2004,11,111.63980288989302,15.799410866666667,3.829414346666667,9.814412603333333
2004-2033,2004,12,135.07770948092767,11.568036953333335,1.3316207149000001,6.449828933333333
2005-2034,2005,1,179.91854636264304,10.801328926666667,0.6461535662666666,5.72374122
2005-2034,2005,2,147.82423473522397,12.880387726666667,1.5582015296666667,7.219294606666667
2005-2034,2005,3,178.50466139252785,13.9278479,1.9359691043333334,7.9319086
