Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.4265816627820223,30.1538003,15.032545816666667,22.593173
2005-2034,2005,7,1.37116455304144,34.527242099999995,18.69835456666667,26.6127982
2005-2034,2005,8,1.92139093722112,33.3369337,17.88243125,25.60968216666667
2005-2034,2005,9,4.145104240476048,30.878507633333335,16.49755981666667,23.6880339
2005-2034,2005,10,11.259335417713723,25.5187621,12.332612883333333,18.925687349999997
2005-2034,2005,11,34.308469313778446,17.7669499,7.099142893333333,12.433046383333334
2005-2034,2005,12,40.73130892110168,13.280454033333333,4.583152867,8.931803463333333
2006-2035,2006,1,71.82707594459856,13.152825866666666,4.450119186666667,8.801472463333333
2006-2035,2006,2,55.13396321793338,14.875387833333333,5.158186493333333,10.01678722
2006-2035,2006,3,36.74764987465709,18.3426679,6.281260206666667,12.311964033333334
2006-2035,2006,4,22.260670430914043,21.668830133333334,8.22052217,14.944676016666667
2006-2035,2006,5,8.77228016420026,26.422003566666667,12.096513466666666,19.259258433333333
2006-2035,2006,6,2.4278342048393884,30.3821088,15.19759625,22.7898525
2006-2035,2006,7,1.8865165776529305,34.73832436666667,18.852603900000002,26.795463966666667
2006-2035,2006,8,1.9233012552562734,33.56298096666667,18.030386616666664,25.796683466666664
2006-2035,2006,9,4.143703335949492,31.130316433333334,16.700251483333332,23.915284166666666
2006-2035,2006,10,11.519692673578922,25.689546166666666,12.46271215,19.076129033333334
2006-2035,2006,11,33.62972259407202,17.7833067,7.09033776,12.43682225
2006-2035,2006,12,40.73457886361011,13.370798466666667,4.669044480333333,9.019921496666665
2007-2036,2007,1,70.49621077268024,13.1818554,4.50513542,8.843495363333334
2007-2036,2007,2,56.6384549845776,14.880475749999999,5.1610380266666676,10.02075692
2007-2036,2007,3,34.185049150415686,18.391467533333334,6.33506579,12.363266666666668
2007-2036,2007,4,21.76555521825007,21.709252,8.22069055,14.96497115
2007-2036,2007,5,8.449894104933415,26.47166083333333,12.115712633333334,19.293686666666666
2007-2036,2007,6,2.332722412009176,30.5141991,15.29773075,22.9059649
2007-2036,2007,7,1.7985709549929,34.732375299999994,18.8519109,26.79214293333333
2007-2036,2007,8,1.754816745690641,33.63902723333334,18.09788895,25.868457733333333
2007-2036,2007,9,4.69591097562932,31.118356000000002,16.68262665,23.900491533333334
2007-2036,2007,10,11.705400201026281,25.8244525,12.588346383333334,19.206399266666665
2007-2036,2007,11,30.906528153537487,17.8285869,7.123250713333333,12.475918816666667
2007-2036,2007,12,37.51895696761379,13.3544349,4.635089913666667,8.99476243
2008-2037,2008,1,68.08576516265255,13.164792133333332,4.495598973333333,8.830195479999999
2008-2037,2008,2,59.55896899001328,14.955799149999999,5.251216006666667,10.103507603333332
2008-2037,2008,3,32.38756181707667,18.459895866666667,6.3385172899999995,12.399206633333334
2008-2037,2008,4,18.425088092050075,21.900484133333336,8.313284336666666,15.106884083333334
2008-2037,2008,5,8.43277840810421,26.69394883333333,12.2754362,19.484692433333333
2008-2037,2008,6,2.2776692991693026,30.547659366666668,15.306535233333333,22.927097333333332
2008-2037,2008,7,1.799360472439075,34.6978425,18.813906533333334,26.7558744
2008-2037,2008,8,1.914362261609393,33.6845379,18.13771395,25.911125566666666
2008-2037,2008,9,3.849390375450933,31.174871933333336,16.714924283333332,23.9448983
2008-2037,2008,10,11.988013473105195,25.85073583333333,12.608745266666666,19.2297404
2008-2037,2008,11,33.269612640363,17.7484825,7.087498300000001,12.417990416666667
2008-2037,2008,12,36.78511083267551,13.415861833333333,4.690702020333333,9.053281963333335
2009-2038,2009,1,68.31755866704081,13.315646366666666,4.603993573333333,8.959819913333332
2009-2038,2009,2,58.60690754078461,15.109655483333334,5.371512456666666,10.240583990000001
2009-2038,2009,3,32.442279137703196,18.524931533333334,6.38198679,12.453459233333332
2009-2038,2009,4,17.75940601780766,22.041311866666668,8.41011952,15.225715549999999
2009-2038,2009,5,8.437917036867018,26.727046166666664,12.280306266666665,19.503676133333332
2009-2038,2009,6,2.2776692991693026,30.56521563333333,15.314749083333334,22.939982366666666
2009-2038,2009,7,1.8023571307605246,34.70376136666667,18.821877033333333,26.7628191
2009-2038,2009,8,2.2680690736956874,33.82194233333333,18.27757658333333,26.0497591
2009-2038,2009,9,3.9250707299576697,31.316751733333334,16.859936916666665,24.088344533333334
2009-2038,2009,10,11.988393395573052,25.91389816666667,12.673760233333333,19.293829033333335
2009-2038,2009,11,32.65882985901509,17.8014195,7.126333616666667,12.463876583333333
2009-2038,2009,12,36.082922996800896,13.4662008,4.713505740333333,9.089853306666667
2010-2039,2010,1,65.7036215636033,13.206847900000001,4.4907770466666665,8.848812423333333
2010-2039,2010,2,58.587789909574816,15.157492716666667,5.396701833333334,10.27709729
2010-2039,2010,3,31.51446261178948,18.64810526666667,6.441749793333333,12.5449276
2010-2039,2010,4,17.885172087279706,21.9952015,8.35222962,15.173715416666665
2010-2039,2010,5,8.081208774263823,26.900868433333336,12.414322449999998,19.657595366666666
2010-2039,2010,6,2.2586642487668627,30.949078966666665,15.597558783333334,23.273318866666667
2010-2039,2010,7,2.0793149891455163,34.91408536666667,19.00938336666667,26.961734266666667
2010-2039,2010,8,2.260838702270921,33.9104729,18.32870305,26.11958763333333
2010-2039,2010,9,3.9196560784205574,31.37525146666667,16.91752371666667,24.1463878
2010-2039,2010,10,11.924402938383382,25.955408233333333,12.6961446,19.325776333333334
2010-2039,2010,11,32.50989455894843,17.800665833333333,7.1541682233333335,12.477417083333334
2010-2039,2010,12,36.34119980536217,13.429014200000001,4.674360653666667,9.05168745
2011-2040,2011,1,65.90570450586695,13.259420933333333,4.526809046666667,8.893114956666667
2011-2040,2011,2,55.511257042417675,15.266295716666667,5.4012090100000005,10.33375239
2011-2040,2011,3,31.681768443829135,18.779191933333333,6.55445198,12.666822033333334
2011-2040,2011,4,18.094445182587016,21.97951176666667,8.378278286666667,15.178894883333333
2011-2040,2011,5,8.123766432459352,26.84417146666667,12.356808283333333,19.60048983333333
2011-2040,2011,6,2.264293416019911,31.1376729,15.705933616666668,23.4218033
2011-2040,2011,7,2.078725066053239,35.1325737,19.1696864,27.151129933333333
2011-2040,2011,8,2.1010531985364107,33.972553133333335,18.33761978333333,26.155086100000002
2011-2040,2011,9,3.9232629536477903,31.447269300000002,16.964551116666666,24.205910433333333
2011-2040,2011,10,12.160588452849137,25.867575266666666,12.624377766666667,19.245976433333333
2011-2040,2011,11,31.787161589327475,17.990403766666667,7.3034121999999995,12.64690805
2011-2040,2011,12,38.14017955102798,13.293717033333333,4.553014003666666,8.923365516666667
2012-2041,2012,1,63.36023902487202,13.3490962,4.5354565,8.942276306666667
2012-2041,2012,2,52.760091344403016,15.322331883333334,5.455153573333334,10.388742723333333
2012-2041,2012,3,30.205975247843398,18.7707954,6.532756833333334,12.6517762
2012-2041,2012,4,17.43903906092476,22.205890266666664,8.522881186666666,15.3643856
2012-2041,2012,5,8.084293403690662,27.0230986,12.473440866666666,19.748269699999998
2012-2041,2012,6,2.2312047287758627,31.337508033333332,15.812418416666667,23.574963266666664
2012-2041,2012,7,2.021392943417518,35.252157966666665,19.2624274,27.257292600000003
2012-2041,2012,8,2.1009468765269284,34.0889309,18.42739545,26.258162866666666
2012-2041,2012,9,3.677611492374773,31.511513200000003,17.020126683333334,24.2658201
2012-2041,2012,10,12.14289965466498,25.915157833333335,12.644810633333332,19.279984133333336
2012-2041,2012,11,29.927888464562713,18.197154133333335,7.378665733333333,12.787910016666666
2012-2041,2012,12,43.467788264438894,13.3349868,4.629549383666667,8.98226805
2013-2042,2013,1,61.08482389149164,13.406698066666667,4.554049316666666,8.980373673333334
2013-2042,2013,2,50.107781952298296,15.36869855,5.498227766666667,10.433463123333333
2013-2042,2013,3,28.404346384398217,18.949314633333334,6.659393333333333,12.80435405
2013-2042,2013,4,17.267247108913285,22.248999833333336,8.553161686666666,15.401080633333333
2013-2042,2013,5,8.088009406753143,26.99442763333333,12.425156766666667,19.709792133333334
2013-2042,2013,6,0.8782903026741364,31.433661533333336,15.859155383333333,23.646408466666667
2013-2042,2013,7,2.1196164447963795,35.329738866666666,19.326131433333334,27.327935066666665
2013-2042,2013,8,2.141341956662977,34.1805191,18.479711033333334,26.3301148
2013-2042,2013,9,3.6648006949240286,31.710944066666666,17.17137393333333,24.441159133333333
2013-2042,2013,10,10.74270671118995,25.874622,12.58141565,19.2280187
2013-2042,2013,11,25.93990815383682,18.4446744,7.5213355,12.983005050000001
2013-2042,2013,12,43.0309520119599,13.3202114,4.5861128503333335,8.95316205
2014-2043,2014,1,63.16118482285753,13.496556066666667,4.646281966666667,9.071419016666665
2014-2043,2014,2,50.410070732013956,15.451788816666665,5.57235881,10.512073756666666
2014-2043,2014,3,29.796973940635276,19.02545243333333,6.75030209,12.887877316666668
2014-2043,2014,4,18.852987631730052,22.204958833333333,8.541098686666666,15.373028666666666
2014-2043,2014,5,8.089868382352213,26.981036233333334,12.386145866666668,19.683590933333335
2014-2043,2014,6,0.8784650578833632,31.4453624,15.853759716666668,23.649561066666667
2014-2043,2014,7,2.1202842002905338,35.37761093333334,19.385711099999998,27.381660866666667
2014-2043,2014,8,2.141742279687086,34.33128976666667,18.5930388,26.462163966666665
2014-2043,2014,9,4.183086280428411,31.7554123,17.1934784,24.4744455
2014-2043,2014,10,12.171384836595523,25.9367111,12.654713450000001,19.295712133333332
2014-2043,2014,11,28.921748667068535,18.462887866666666,7.607656356666666,13.035272249999998
2014-2043,2014,12,43.122739294570685,13.379286133333332,4.626641030333333,9.0029635
2015-2044,2015,1,62.60336831793928,13.589017066666665,4.679369856666667,9.134193483333332
2015-2044,2015,2,54.36240424906227,15.351483216666667,5.551972366666666,10.451727723333333
2015-2044,2015,3,30.694272525596755,18.888611166666667,6.650850743333334,12.769731016666666
2015-2044,2015,4,19.082287502598867,22.186695366666665,8.51790312,15.352299133333334
2015-2044,2015,5,7.263611980485474,27.051226033333332,12.424642333333333,19.7379341
2015-2044,2015,6,0.8787135064380269,31.3818729,15.814179883333335,23.5980264
2015-2044,2015,7,2.3094603067237665,35.30513703333334,19.348176066666667,27.3266564
2015-2044,2015,8,1.7187095369314023,34.2664026,18.508228499999998,26.3873153
2015-2044,2015,9,4.4556736253088305,31.8681216,17.2853708,24.5767463
2015-2044,2015,10,12.15834222991078,25.845709133333333,12.586937516666666,19.216323199999998
2015-2044,2015,11,29.388738749776067,18.4136247,7.602037256666667,13.007831083333334
2015-2044,2015,12,44.11461384063087,13.313922100000001,4.583125460333333,8.9485237
2016-2045,2016,1,63.15419923286246,13.540243033333333,4.634965403333334,9.08760425
2016-2045,2016,2,55.54647952763578,15.392724683333334,5.55895126,10.475837923333334
2016-2045,2016,3,30.961254152517554,18.8823714,6.601436043333334,12.741903783333333
2016-2045,2016,4,20.05841098591246,22.2538317,8.547785743333332,15.4008086
2016-2045,2016,5,7.5015998606816074,26.911083666666666,12.343137366666667,19.6271104
2016-2045,2016,6,0.8788969247796774,31.17710913333333,15.713105016666667,23.445107066666665
2016-2045,2016,7,2.309591667917436,35.1669936,19.254781466666667,27.210887433333333
2016-2045,2016,8,1.7166500092954413,34.20451583333333,18.476062766666665,26.3402891
2016-2045,2016,9,4.452937548568937,31.728690266666668,17.172779433333336,24.4507349
2016-2045,2016,10,10.602965279309974,26.065989633333334,12.729451083333334,19.397720266666667
2016-2045,2016,11,27.960141618305553,18.55929463333333,7.66903179,13.114163333333332
2016-2045,2016,12,47.54391730416863,13.429012566666668,4.700018757,9.064515566666667
2017-2046,2017,1,61.53141791788367,13.441307733333334,4.525704913333333,8.98350635
2017-2046,2017,2,55.661390712784375,15.332383616666668,5.482657273333333,10.407520356666668
2017-2046,2017,3,30.896347328720335,18.832610366666664,6.562574996666667,12.697592733333332
2017-2046,2017,4,19.362548466870955,22.320625,8.59511931,15.457872
2017-2046,2017,5,7.83597984866293,26.951931533333333,12.374897933333333,19.663414699999997
2017-2046,2017,6,0.8755722261833877,31.24038343333333,15.764011916666668,23.50219763333333
2017-2046,2017,7,2.4040112527781465,35.0878305,19.186949533333333,27.137389933333335
2017-2046,2017,8,1.7166500092954413,34.153359466666664,18.428233966666667,26.290796466666666
2017-2046,2017,9,4.713467402222851,31.638922033333333,17.097108166666665,24.368015099999997
2017-2046,2017,10,9.614043291077259,26.0732109,12.731591250000001,19.402401033333334
2017-2046,2017,11,27.658650485481477,18.641025966666668,7.74401859,13.192522366666667
2017-2046,2017,12,53.60155064042371,13.545184833333334,4.812535299333334,9.178859976666667
2018-2047,2018,1,61.61628902685681,13.376476433333332,4.433518826666667,8.904997666666667
2018-2047,2018,2,55.09603771103818,15.336231516666667,5.489186016666666,10.412708689999999
2018-2047,2018,3,31.023725081984722,18.771577866666668,6.573761253333333,12.6726696
2018-2047,2018,4,19.134766809977428,22.360698266666667,8.644414576666666,15.5025563
2018-2047,2018,5,7.525981906676095,26.927637066666666,12.329773633333334,19.628705333333336
2018-2047,2018,6,0.6487339928821781,31.371924266666667,15.86372345,23.6178238
2018-2047,2018,7,2.7880737682469796,35.06371693333333,19.192727533333333,27.12822206666667
2018-2047,2018,8,1.435253787428816,34.15175056666667,18.410360066666666,26.281055066666667
2018-2047,2018,9,3.7217746153130777,31.737973633333336,17.1719665,24.4549701
2018-2047,2018,10,9.746966664426639,26.048684066666667,12.708313483333333,19.378498733333334
2018-2047,2018,11,28.25453141947923,18.481881366666666,7.576500666666666,13.0291911
2018-2047,2018,12,53.709381956734184,13.553002333333334,4.789677109333334,9.171339643333333
2019-2048,2019,1,65.40675442708707,13.335477433333333,4.41795124,8.876714366666667
2019-2048,2019,2,56.629622414168274,15.328066883333333,5.5023698166666675,10.41521829
2019-2048,2019,3,31.370710811996567,18.733081000000002,6.55105643,12.642068766666666
2019-2048,2019,4,18.217304369548263,22.429844433333333,8.688529543333335,15.559186900000002
2019-2048,2019,5,7.523971316744581,26.86086613333333,12.2708801,19.565873133333334
2019-2048,2019,6,0.6670255173388117,31.4915181,15.949689716666667,23.7206038
2019-2048,2019,7,2.8700185664714435,35.06923376666667,19.2508695,27.16005146666667
2019-2048,2019,8,1.3315714603808861,34.06183446666667,18.3555041,26.20866906666667
2019-2048,2019,9,3.6898104242461716,31.683445633333335,17.116583900000002,24.4000148
2019-2048,2019,10,9.792453701398285,26.090497966666664,12.731680716666666,19.411089333333333
2019-2048,2019,11,31.979627024387337,18.51378586666667,7.613620723333333,13.063703366666665
2019-2048,2019,12,56.2849447015112,13.464222266666667,4.725697576,9.094959876666667
2020-2049,2020,1,69.88752574834803,13.1774121,4.308144206666666,8.742778166666666
2020-2049,2020,2,55.83943284300895,15.299039383333334,5.469737230000001,10.384388256666666
2020-2049,2020,3,32.8137802844704,18.758551266666665,6.570884273333333,12.664717816666666
2020-2049,2020,4,18.205185220916032,22.4113686,8.654952693333334,15.533160566666668
2020-2049,2020,5,7.848635798466362,26.839616066666668,12.246500566666667,19.5430583
2020-2049,2020,6,0.7517696603879587,31.430504433333333,15.95561445,23.693059233333333
2020-2049,2020,7,2.871390008731258,34.91266993333333,19.1615541,27.0371119
2020-2049,2020,8,1.3315714603808861,33.9999828,18.3333384,26.166660433333334
2020-2049,2020,9,3.6875512613589074,31.603721566666664,17.0817451,24.342733366666668
2020-2049,2020,10,10.093614839566284,26.0700753,12.757094649999999,19.41358496666667
2020-2049,2020,11,29.035445535783698,18.476086133333336,7.543226496666667,13.0096564
2020-2049,2020,12,54.71313838346733,13.399180166666667,4.599095603333334,8.999137843333333
2021-2050,2021,1,65.6991276199402,13.360408233333334,4.43335705,8.896882646666667
2021-2050,2021,2,55.14843996478943,15.425985566666666,5.57650672,10.50124608
2021-2050,2021,3,33.54925286788757,18.8143569,6.658545896666666,12.73645145
2021-2050,2021,4,17.581067730196782,22.405946433333334,8.63113698,15.518541633333333
2021-2050,2021,5,7.858954950792434,26.9437651,12.326757733333332,19.635261433333334
2021-2050,2021,6,0.7635594293050469,31.59673743333333,16.075962216666667,23.836349700000003
2021-2050,2021,7,2.8718278040925562,35.00359653333333,19.2243475,27.113971966666668
2021-2050,2021,8,1.1528012410217736,34.07915256666667,18.37827103333333,26.228711633333333
2021-2050,2021,9,3.5574796813654914,31.732298300000004,17.1786536,24.455475966666665
2021-2050,2021,10,9.365970705486625,25.9987387,12.668939316666666,19.33383896666667
2021-2050,2021,11,28.847300076058296,18.69089693333333,7.744998413333334,13.217947766666667
2021-2050,2021,12,57.16611713288804,13.4912203,4.746782427333333,9.119001326666668
2022-2051,2022,1,60.9565063931082,13.414062900000001,4.489803616666666,8.951933279999999
2022-2051,2022,2,53.468221814690715,15.3827494,5.51788931,10.450319313333333
2022-2051,2022,3,32.39094295628805,18.829202266666666,6.6407448633333335,12.734973583333334
2022-2051,2022,4,16.414728709002738,22.546575833333335,8.732269096666666,15.639422366666668
2022-2051,2022,5,7.863655701061345,27.0872033,12.437630833333333,19.7624171
2022-2051,2022,6,0.7569776000700945,31.733859433333333,16.144530783333334,23.939194933333333
2022-2051,2022,7,2.338105535429244,35.17125136666667,19.348420733333334,27.25983593333333
2022-2051,2022,8,1.1144262388310315,34.3159247,18.559058566666668,26.43749143333333
2022-2051,2022,9,3.5914627955226828,31.74820553333333,17.177874466666665,24.46304
2022-2051,2022,10,9.578676763715983,25.951363333333333,12.636509616666666,19.293936466666665
2022-2051,2022,11,29.040984472465375,18.648254599999998,7.760987996666667,13.2046214
2022-2051,2022,12,54.50151310140881,13.468916033333333,4.715282610666667,9.092099293333332
2023-2052,2023,1,58.17801613064426,13.536794866666666,4.576649649999999,9.056722313333333
2023-2052,2023,2,51.276451559433056,15.427119333333334,5.5480099266666665,10.487564579999999
2023-2052,2023,3,31.53083142890872,18.894563366666667,6.688952096666666,12.791757749999999
2023-2052,2023,4,16.22450239727893,22.559480633333333,8.769112173333333,15.664296333333334
2023-2052,2023,5,8.798890803418226,26.9946695,12.383756233333335,19.689212866666665
2023-2052,2023,6,0.8250770185702584,31.951362500000002,16.26805608333333,24.10970916666667
2023-2052,2023,7,2.330343521240984,35.38387936666666,19.4898027,27.43684096666667
2023-2052,2023,8,1.2316067051871329,34.51292793333334,18.7002472,26.606587333333334
2023-2052,2023,9,3.6098834901845342,31.8832806,17.269795633333334,24.576538133333333
2023-2052,2023,10,9.550145641753609,26.1351777,12.778150966666667,19.456664333333332
2023-2052,2023,11,31.446880540074446,18.68025103333333,7.812549163333333,13.246400166666666
2023-2052,2023,12,58.662689186143815,13.45188505,4.782924030666666,9.117404526666666
2024-2053,2024,1,57.34225661924324,13.3906623,4.459678706666667,8.925170556666666
2024-2053,2024,2,48.779295692355895,15.437057733333335,5.51322886,10.475143246666667
2024-2053,2024,3,33.95122664988867,18.740741933333332,6.592630196666667,12.666686083333333
2024-2053,2024,4,16.36469255716109,22.5874477,8.77815062,15.6827991
2024-2053,2024,5,8.208208607037118,27.039789733333333,12.428091883333334,19.733940833333335
2024-2053,2024,6,0.9773339315794246,31.9729603,16.303939616666664,24.1384498
2024-2053,2024,7,2.207663884412113,35.4007178,19.5043014,27.452509566666667
2024-2053,2024,8,1.1002874575540469,34.6841936,18.836888966666667,26.760541033333332
2024-2053,2024,9,3.5057509669673115,32.02288646666667,17.37636996666667,24.699628166666667
2024-2053,2024,10,9.671430246255131,26.211392366666665,12.8495145,19.5304534
2024-2053,2024,11,31.65808821006738,18.7274588,7.89581043,13.311634666666667
2024-2053,2024,12,58.61985887126784,13.401826183333332,4.765317320666667,9.083571726666666
2025-2054,2025,1,54.29935991543191,13.445587499999998,4.485846856666667,8.965717223333334
2025-2054,2025,2,48.94660275924101,15.468873266666666,5.5439130400000005,10.506393113333333
2025-2054,2025,3,32.544460410689126,18.729173199999998,6.57700188,12.653087583333333
2025-2054,2025,4,16.424894986471788,22.551379233333332,8.770354020000001,15.660866566666668
2025-2054,2025,5,7.169246458378882,27.221966166666668,12.571288883333333,19.896627533333334
2025-2054,2025,6,0.9183148201530894,32.068632199999996,16.34732085,24.207976366666667
2025-2054,2025,7,2.304287720516238,35.41169446666667,19.525560433333332,27.46862743333333
2025-2054,2025,8,1.0945295057349562,34.7507118,18.89578553333333,26.823248433333333
2025-2054,2025,9,3.5025200809751933,32.11941233333333,17.484127566666665,24.8017699
2025-2054,2025,10,9.852009108872,26.250464966666666,12.9047488,19.577606833333334
2025-2054,2025,11,29.942866014149118,18.700962399999998,7.850006629999999,13.2754846
2025-2054,2025,12,57.20421857914103,13.63972465,4.957685454,9.298705006666667
2026-2055,2026,1,52.17834148172638,13.545923499999999,4.546642123333333,9.046282843333334
2026-2055,2026,2,49.49991113021704,15.4178177,5.53776493,10.47779128
2026-2055,2026,3,32.55644666281623,18.7303168,6.600908003333333,12.665612416666667
2026-2055,2026,4,17.235589880038255,22.5264645,8.786892786666666,15.6566786
2026-2055,2026,5,7.465903463764481,27.130236500000002,12.507887149999998,19.81906186666667
2026-2055,2026,6,0.9068116284621451,32.2431943,16.467988216666665,24.3555911
2026-2055,2026,7,2.2741279155583314,35.464840366666664,19.5276821,27.496261233333332
2026-2055,2026,8,1.0945295057349562,34.78819143333333,18.935528466666664,26.861859733333333
2026-2055,2026,9,3.492449917639816,32.08199066666667,17.453041466666665,24.767516
2026-2055,2026,10,9.837377556003911,26.339385433333334,12.986828000000001,19.663106666666668
2026-2055,2026,11,28.171551953947745,18.86825766666667,7.940492016666667,13.404374966666667
2026-2055,2026,12,56.911816755038494,13.64900865,4.984719330666667,9.316863973333334
2027-2056,2027,1,52.269489128967756,13.4873557,4.513201276666667,9.00027851
2027-2056,2027,2,50.284935165941945,15.3954386,5.552838929999999,10.474138746666666
2027-2056,2027,3,32.12502767551194,18.762184433333335,6.6550393366666665,12.708611916666666
2027-2056,2027,4,17.433255792517,22.5183194,8.82580642,15.672062833333333
2027-2056,2027,5,7.709605721809095,26.985322666666665,12.404178683333333,19.694750733333333
2027-2056,2027,6,0.9068116284621451,32.289035266666666,16.518209916666667,24.403622433333332
2027-2056,2027,7,2.2747925069318082,35.4948141,19.5391466,27.516980333333333
2027-2056,2027,8,0.9114413885686432,34.835997866666666,18.984464666666668,26.910231
2027-2056,2027,9,3.0203477752971755,32.11861876666667,17.469944533333333,24.794281566666665
2027-2056,2027,10,9.839844712814514,26.4280657,13.058865766666665,19.74346566666667
2027-2056,2027,11,28.62497158450172,18.76732863333333,7.89233275,13.32983085
2027-2056,2027,12,60.45645965866432,13.577727916666667,4.937164674,9.257446273333333
2028-2057,2028,1,59.07469130232254,13.451229833333334,4.539460180000001,8.995345056666668
2028-2057,2028,2,50.40624343982462,15.433577533333333,5.6357905299999995,10.534684016666667
2028-2057,2028,3,34.93766668139374,18.69843493333333,6.69185647,12.695145716666667
2028-2057,2028,4,16.902662561842575,22.482935666666666,8.802554786666667,15.642745166666666
2028-2057,2028,5,7.603012828792222,26.982116033333334,12.388074833333333,19.685095466666667
2028-2057,2028,6,1.0933544656656293,32.22043913333333,16.52652525,24.373482000000003
2028-2057,2028,7,2.331521966045003,35.427360300000004,19.537149633333335,27.482254933333333
2028-2057,2028,8,0.9124650667889443,34.67928286666667,18.890768266666665,26.785025333333333
2028-2057,2028,9,2.975530508864573,32.06008236666666,17.456942466666664,24.758512366666665
2028-2057,2028,10,10.79419176910598,26.40041246666667,13.087950266666667,19.744181299999997
2028-2057,2028,11,32.73630494900057,18.726549766666665,7.878591383333333,13.302570783333334
2028-2057,2028,12,61.665665233102246,13.60065955,4.975922267333333,9.288290873333333
2029-2058,2029,1,61.823166764461014,13.380693266666666,4.527395613333334,8.954044523333332
2029-2058,2029,2,51.49464432680113,15.402915,5.625527293333334,10.514221116666667
2029-2058,2029,3,34.727520436488895,18.7364487,6.6812723400000005,12.708860516666668
2029-2058,2029,4,17.46602044807834,22.394666066666666,8.728948153333333,15.561807066666667
2029-2058,2029,5,7.903244055113951,26.954470800000003,12.388840366666667,19.671655633333334
2029-2058,2029,6,1.8696118279727203,31.985506733333334,16.410490083333332,24.197998233333333
2029-2058,2029,7,2.336630578712122,35.3241345,19.510118233333333,27.4171263
2029-2058,2029,8,0.9082456474736165,34.665412866666664,18.914989266666666,26.790200866666666
2029-2058,2029,9,2.8932988058746845,31.94615256666667,17.372451666666667,24.65930213333333
2029-2058,2029,10,10.787249997253479,26.425439933333333,13.155577333333333,19.790508566666666
2029-2058,2029,11,33.253712103610276,18.747177366666666,7.92347888,13.335328316666667
2029-2058,2029,12,59.460871734633756,13.683661383333334,5.009847300666666,9.346754306666666
2030-2059,2030,1,59.60803538626881,13.4148341,4.511202793333334,8.963018533333333
2030-2059,2030,2,51.00084355156254,15.300778933333333,5.517447443333333,10.409113166666666
2030-2059,2030,3,35.23186669462002,18.571907,6.600190029999999,12.586048516666667
2030-2059,2030,4,17.754161177416552,22.498211066666666,8.80847111,15.653341000000001
2030-2059,2030,5,7.7189408207221994,26.98969053333333,12.423726266666668,19.706708499999998
2030-2059,2030,6,1.868988529550011,31.990451599999997,16.438855783333334,24.214653533333333
2030-2059,2030,7,1.9895628520386064,35.298587266666665,19.482708566666666,27.390647766666667
2030-2059,2030,8,0.9082456474736165,34.67035046666667,18.919063366666666,26.79470673333333
2030-2059,2030,9,2.8475625558633264,32.0549434,17.484123399999998,24.7695334
2030-2059,2030,10,10.754699407124523,26.4359292,13.1800002,19.80796463333333
2030-2059,2030,11,30.64338434431485,18.8972054,8.041303946666666,13.46925485
2030-2059,2030,12,59.17827678454388,13.704752216666666,5.042951934,9.373852006666668
2031-2060,2031,1,58.19091695905672,13.401676799999999,4.472080336666666,8.936878666666667
2031-2060,2031,2,50.88356647588822,15.363765633333333,5.540035626666667,10.451900633333334
2031-2060,2031,3,36.58044329215533,18.464842433333335,6.550033673333333,12.50743805
2031-2060,2031,4,18.905140496581183,22.244591800000002,8.64678573,15.4456887
2031-2060,2031,5,8.26443528944881,26.765861466666667,12.248312666666667,19.50708716666667
2031-2060,2031,6,1.8376341801227214,32.15771,16.58636985,24.372039766666667
2031-2060,2031,7,1.9892496729060047,35.32886006666667,19.5171387,27.4229992
2031-2060,2031,8,0.9101741099981482,34.79329116666667,19.023421799999998,26.908356299999998
2031-2060,2031,9,2.8314319630425517,32.23248683333333,17.641341266666664,24.936914033333334
2031-2060,2031,10,9.949923534563347,26.5998245,13.294535999999999,19.94718023333333
2031-2060,2031,11,30.615850319091248,18.98476133333333,8.127363896666667,13.556062783333335
2031-2060,2031,12,62.12351550325003,13.74960775,5.093015257333334,9.421311406666666
2032-2061,2032,1,64.14317128684601,13.3386765,4.5008404366666666,8.919758566666667
2032-2061,2032,2,51.38244740640766,15.388452866666666,5.594637546666666,10.491545266666666
2032-2061,2032,3,37.80652977096529,18.438038,6.600218083333333,12.51912805
2032-2061,2032,4,18.2505861134406,22.337989933333333,8.749826123333333,15.543907966666668
2032-2061,2032,5,8.634937504834323,26.612395733333337,12.1322017,19.372298766666667
2032-2061,2032,6,1.8470113924351295,31.9528836,16.440000883333333,24.19644206666667
2032-2061,2032,7,2.233280045632214,35.147426933333335,19.3981933,27.272809933333335
2032-2061,2032,8,1.0740696901386109,34.5740169,18.872955233333336,26.7234859
2032-2061,2032,9,2.5309704736517786,32.0541676,17.5016527,24.777910133333332
2032-2061,2032,10,9.861464165039308,26.6689823,13.362639033333332,20.015810666666667
2032-2061,2032,11,31.77560768311203,18.932682366666665,8.114795296666667,13.523739016666667
2032-2061,2032,12,65.85328840690651,13.687700183333334,5.066692320666666,9.377196156666665
2033-2062,2033,1,63.071004828656854,13.415638866666667,4.534233263333333,8.974936166666668
2033-2062,2033,2,47.40296094739356,15.500303833333334,5.64788567,10.574094800000001
2033-2062,2033,3,40.110468325115306,18.393300800000002,6.62857171,12.510936283333333
