Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3375725709455821,34.1032132,15.449058333333333,24.776135800000002
1977-2006,1977,9,11.078072103361881,31.1473436,13.863430983333332,22.505387066666668
1977-2006,1977,10,23.96886645121686,25.653320666666666,10.230926966666667,17.942124033333336
1977-2006,1977,11,67.40755551703718,17.646180166666667,5.1557231833333335,11.400951630000002
1977-2006,1977,12,98.94603155172838,12.615080333333333,2.5423684439999996,7.5787244566666665
1978-2007,1978,1,132.43810918336126,12.338632516666667,2.350236276,7.34443439
1978-2007,1978,2,106.66084272311357,14.434301066666666,3.6218384610000003,9.02806976
1978-2007,1978,3,88.96854882292497,16.975742833333335,4.426674356666666,10.701208470000001
1978-2007,1978,4,58.671757311350056,20.668656433333336,6.036856846666667,13.35275675
1978-2007,1978,5,19.424204825281848,25.916174466666668,9.353657863333332,17.63491636666667
1978-2007,1978,6,6.361290471981917,30.60325453333333,12.537976733333332,21.5706156
1978-2007,1978,7,2.56717430931327,34.55145336666667,15.7942684,25.172861133333335
1978-2007,1978,8,1.3344309680622075,34.13150146666666,15.500263533333333,24.81588256666667
1978-2007,1978,9,11.151537000333711,31.108968899999997,13.87005285,22.4895106
1978-2007,1978,10,22.118250715455027,25.764127,10.294078266666666,18.029102833333333
1978-2007,1978,11,65.57941600104148,17.712320533333333,5.1525291399999995,11.432424763333334
1978-2007,1978,12,99.1090244440409,12.531093483333333,2.452048374,7.49157099
1979-2008,1979,1,131.06145160936902,12.453756883333334,2.469534852666667,7.461645866666667
1979-2008,1979,2,106.20426501029785,14.5229327,3.6863029316666664,9.104617813333334
1979-2008,1979,3,88.89345860649374,16.930568933333333,4.3921214,10.661345070000001
1979-2008,1979,4,59.510624640638156,20.6656518,6.05383418,13.359743083333335
1979-2008,1979,5,19.317157939819666,25.92905096666667,9.391212196666666,17.660131766666666
1979-2008,1979,6,6.310078987498329,30.624338766666664,12.524298700000001,21.574318666666667
1979-2008,1979,7,2.4087079561064226,34.6477165,15.859468999999999,25.253593033333335
1979-2008,1979,8,1.3344309680622075,34.17011746666666,15.5375269,24.85382226666667
1979-2008,1979,9,11.420456776144839,31.081249433333333,13.842677316666665,22.461963
1979-2008,1979,10,20.770593344902075,25.9068566,10.325793733333335,18.11632536666667
1979-2008,1979,11,61.565202306718334,17.989278033333335,5.288760863333334,11.639019373333333
1979-2008,1979,12,102.98335271035106,12.48699485,2.431055304,7.459025143333333
1980-2009,1980,1,137.32766253023902,12.453361783333333,2.5590087993333333,7.5061853
1980-2009,1980,2,104.01488824326663,14.540743866666666,3.668978088333333,9.104860980000002
1980-2009,1980,3,89.07433258690033,16.973114533333334,4.436025273333333,10.704569836666668
1980-2009,1980,4,60.05990549429842,20.682336366666668,6.09612068,13.389228616666665
1980-2009,1980,5,19.64467499449661,25.79482773333333,9.30195633,17.548392233333335
1980-2009,1980,6,6.326227229629197,30.432865733333333,12.391139033333333,21.412002299999997
1980-2009,1980,7,2.4087993587878143,34.63447766666666,15.841110166666665,25.237794133333335
1980-2009,1980,8,1.3667649711938736,34.1581258,15.526391233333333,24.842258599999997
1980-2009,1980,9,11.048851564134075,31.069217766666668,13.810979849999999,22.440098433333333
1980-2009,1980,10,20.461829780518094,25.894872033333336,10.320323166666666,18.1075978
1980-2009,1980,11,62.56102002396152,17.9907475,5.257667233333334,11.624207306666667
1980-2009,1980,12,93.31907911100127,12.642102883333333,2.528992875,7.585547943333333
1981-2010,1981,1,126.23303183793888,12.522908133333335,2.5847915193333337,7.55384983
1981-2010,1981,2,107.80664890894305,14.613015366666668,3.766532135,9.189773746666667
1981-2010,1981,3,88.68361719473367,16.881244633333335,4.30528552,10.593265036666667
1981-2010,1981,4,58.945074360130235,20.7603408,6.133262423333334,13.446801683333332
1981-2010,1981,5,19.305998029279024,25.762504466666666,9.264135463333334,17.513320166666666
1981-2010,1981,6,6.5106557487515175,30.500671533333332,12.435279266666667,21.4679753
1981-2010,1981,7,2.8074622280804076,34.69026256666667,15.8846695,25.287466199999997
1981-2010,1981,8,1.4734693866293185,34.337657633333336,15.639192966666666,24.9884254
1981-2010,1981,9,10.8905278286393,31.173242433333332,13.865688883333332,22.519465299999997
1981-2010,1981,10,20.75757233304831,26.025647466666666,10.3964457,18.211046800000002
1981-2010,1981,11,66.20308548465916,17.796556333333335,5.1452578566666665,11.470907006666666
1981-2010,1981,12,90.60086587233482,12.864659283333333,2.728180811666667,7.79642011
1982-2011,1982,1,126.71970400344308,12.528749433333333,2.6482338226666666,7.5884916166666665
1982-2011,1982,2,108.53891312984729,14.422664933333332,3.634635415,9.028650156666666
1982-2011,1982,3,89.32510213629409,16.956479933333334,4.392718323333333,10.674599103333332
1982-2011,1982,4,55.62966413827485,20.861109833333334,6.203241516666667,13.532175766666667
1982-2011,1982,5,20.743090090963378,25.640770633333332,9.177562696666666,17.409166833333334
1982-2011,1982,6,6.163452106893786,30.460360833333333,12.399989233333335,21.430174933333333
1982-2011,1982,7,2.632920460618902,34.756070900000005,15.922060100000001,25.339065633333334
1982-2011,1982,8,1.4894176974561617,34.406612966666664,15.656985866666666,25.031799499999998
1982-2011,1982,9,9.687584573071398,31.1597021,13.811986016666667,22.485843699999997
1982-2011,1982,10,20.68129626267274,26.135778966666667,10.501362566666668,18.318570966666666
1982-2011,1982,11,69.95278552967174,17.8192302,5.237009046666667,11.52811954
1982-2011,1982,12,81.12862461040865,12.864994716666667,2.6667684716666664,7.765881676666667
1983-2012,1983,1,124.81730816283034,12.554090466666668,2.6823959393333334,7.61824315
1983-2012,1983,2,107.24351879045179,14.470663233333333,3.637759281666667,9.054211256666667
1983-2012,1983,3,91.71976839304476,16.9709528,4.41567458,10.69331367
1983-2012,1983,4,56.68044256094645,20.931632966666665,6.285939363333333,13.608786266666668
1983-2012,1983,5,21.022026455600596,25.729314,9.276921053333332,17.503117666666665
1983-2012,1983,6,6.666841124506519,30.460041233333335,12.399950100000002,21.429995566666665
1983-2012,1983,7,2.311599845297881,34.88165836666667,15.978195333333334,25.42992693333333
1983-2012,1983,8,1.4873922545843072,34.530252966666666,15.718608533333333,25.124430833333335
1983-2012,1983,9,9.688881485002334,31.145395466666667,13.781466916666666,22.463430833333334
1983-2012,1983,10,22.567659833331245,26.1970652,10.544838966666667,18.370952199999998
1983-2012,1983,11,79.00493393971891,17.674206299999998,5.18111224,11.427659206666668
1983-2012,1983,12,79.77301592913724,12.980191283333333,2.768516341666667,7.8743538766666665
1984-2013,1984,1,127.691796437277,12.5687605,2.692167842666667,7.630464096666667
1984-2013,1984,2,106.65603486257356,14.4890411,3.6613020516666666,9.075171556666668
1984-2013,1984,3,94.40369295106701,16.843084966666666,4.325501193333333,10.58429307
1984-2013,1984,4,57.08451132215799,20.907883433333332,6.280015406666666,13.593949566666668
1984-2013,1984,5,20.731089735461623,25.784496566666668,9.342902653333335,17.563699766666666
1984-2013,1984,6,6.686353238912901,30.5039845,12.47388735,21.488935833333336
1984-2013,1984,7,2.311599845297881,34.862260033333335,15.9798026,25.4210314
1984-2013,1984,8,1.4873495561929246,34.40403666666667,15.616254733333333,25.010145766666668
1984-2013,1984,9,6.878360879241634,31.200325866666667,13.82233795,22.511331566666666
1984-2013,1984,10,22.6639566697157,26.3005412,10.606934333333333,18.453737866666664
1984-2013,1984,11,77.79129643125452,17.697656833333333,5.163455959999999,11.430556306666666
1984-2013,1984,12,81.17823920051742,12.82854375,2.6842128083333336,7.756378343333334
1985-2014,1985,1,123.93349912676317,12.672936600000002,2.791383574333333,7.732160019999999
1985-2014,1985,2,102.84577453970083,14.5746157,3.6795347250000003,9.127075223333332
1985-2014,1985,3,93.1429510049283,17.0276165,4.439131536666666,10.733374003333333
1985-2014,1985,4,55.868756961562255,20.96144406666667,6.323132273333333,13.642288299999999
1985-2014,1985,5,23.151104800984623,25.774423766666665,9.396093519999999,17.585258800000002
1985-2014,1985,6,6.351495266204807,30.5850659,12.529874183333334,21.557470000000002
1985-2014,1985,7,2.2600350039340253,35.0091367,16.0565022,25.532819500000002
1985-2014,1985,8,2.1720731777971025,34.479785533333335,15.6654382,25.072611866666666
1985-2014,1985,9,6.8778920885235175,31.256609,13.856051916666667,22.556330133333333
1985-2014,1985,10,22.67612736851711,26.3446859,10.654092366666667,18.499389233333332
1985-2014,1985,11,76.99965564613399,17.791151966666668,5.25771222,11.524432006666666
1985-2014,1985,12,78.8248317873047,12.925764916666667,2.7377487583333333,7.831756889999999
1986-2015,1986,1,126.3061987070042,12.809715866666666,2.9020002843333335,7.855857986666666
1986-2015,1986,2,103.3125058664639,14.595099,3.7319211083333332,9.163510023333334
1986-2015,1986,3,90.65570959115364,17.096879033333334,4.473827273333333,10.78535317
1986-2015,1986,4,56.92083896209935,20.9374072,6.29971011,13.618558766666666
1986-2015,1986,5,23.151104800984623,25.8284274,9.419213636666665,17.6238207
1986-2015,1986,6,6.351495266204807,30.686696933333334,12.581122749999999,21.6339098
1986-2015,1986,7,2.2679370811294928,35.1081402,16.123486133333333,25.615813199999998
1986-2015,1986,8,2.221474978985185,34.5113851,15.667718866666666,25.089551966666665
1986-2015,1986,9,6.9165100949136695,31.2710977,13.875810849999999,22.573453933333333
1986-2015,1986,10,25.95349426739808,26.041653466666666,10.460151833333333,18.25090273333333
1986-2015,1986,11,80.55858769627581,17.742706666666667,5.254823686666667,11.498765106666667
1986-2015,1986,12,75.07543943397096,12.978091883333333,2.7486370906666666,7.863364533333334
1987-2016,1987,1,128.6852148817472,12.957034433333332,3.0244553076666665,7.990744766666666
1987-2016,1987,2,102.00789306027873,14.729799333333334,3.8453470783333334,9.28757319
1987-2016,1987,3,91.03399158606977,17.217910233333335,4.564295073333333,10.891102653333332
1987-2016,1987,4,56.64876196118901,20.983258799999998,6.335577296666667,13.659418133333334
1987-2016,1987,5,22.755803702426586,25.908196033333336,9.503451436666667,17.7058239
1987-2016,1987,6,6.351495266204807,30.639621433333332,12.54227275,21.5909471
1987-2016,1987,7,1.0915184955417665,35.3139588,16.256453966666665,25.78520646666667
1987-2016,1987,8,2.221474978985185,34.633783566666665,15.761162033333333,25.1974728
1987-2016,1987,9,6.914715281851081,31.422264733333336,13.99163895,22.7069515
1987-2016,1987,10,27.75896343520692,26.191954066666668,10.596758066666666,18.3943562
1987-2016,1987,11,82.56108149176508,17.737389033333333,5.27172452,11.504556706666667
1987-2016,1987,12,75.77741091296335,12.740143283333333,2.599239869333333,7.66969163
1988-2017,1988,1,127.75003114515827,12.942684100000001,2.9768948076666666,7.959789366666667
1988-2017,1988,2,101.07487650917524,14.8378646,3.9345518116666667,9.386208173333333
1988-2017,1988,3,85.06122600283015,17.409339266666667,4.6011998400000005,11.005269553333333
1988-2017,1988,4,53.61207076419599,21.115258333333333,6.36827674,13.7417676
1988-2017,1988,5,23.87164137395268,25.9407525,9.525942503333333,17.73334763333333
1988-2017,1988,6,7.315173888768385,30.7452555,12.61521505,21.680235233333335
1988-2017,1988,7,1.0912227185309469,35.4557853,16.299787866666666,25.877786699999998
1988-2017,1988,8,2.374475669567204,34.783499066666664,15.85038,25.316939533333333
1988-2017,1988,9,6.730294865119406,31.547047433333333,14.069907883333334,22.8084773
1988-2017,1988,10,30.031985868614793,26.270400633333335,10.6406732,18.45553706666667
1988-2017,1988,11,82.54470144293597,17.8346466,5.374657053333333,11.604651740000001
1988-2017,1988,12,70.17149054018803,12.877088383333334,2.6861284426666665,7.781608463333333
1989-2018,1989,1,123.42404641301437,13.212943200000002,3.191029401,8.201986206666668
1989-2018,1989,2,100.85611185692461,14.881268366666665,3.9729202016666667,9.42709424
1989-2018,1989,3,84.68656168736028,17.482274566666668,4.659353153333333,11.070813853333334
1989-2018,1989,4,53.66430534041526,21.160557999999998,6.362458486666667,13.761508333333333
1989-2018,1989,5,23.929847516987703,26.132208199999997,9.630501636666667,17.88135503333333
1989-2018,1989,6,6.203714750381295,30.854514666666667,12.615905983333333,21.735210266666666
1989-2018,1989,7,1.0912227185309469,35.62988883333333,16.409488,26.019688533333333
1989-2018,1989,8,2.7181100667250746,34.913606933333334,15.917813966666667,25.415710466666667
1989-2018,1989,9,6.730294865119406,31.614694333333333,14.083036433333332,22.848865033333333
1989-2018,1989,10,29.28471589795957,26.420368833333335,10.7176738,18.569021466666666
1989-2018,1989,11,80.84327120318999,17.863822000000003,5.370824176666667,11.617322973333334
1989-2018,1989,12,67.98151392805461,12.940794983333332,2.727245206,7.834020113333334
1990-2019,1990,1,119.69336275599105,13.3812292,3.270867791,8.326048383333333
1990-2019,1990,2,105.83661705977812,14.921551633333333,4.004204458333333,9.462878006666667
1990-2019,1990,3,83.71757013955711,17.393487733333334,4.596682603333333,10.995085186666667
1990-2019,1990,4,49.778465545886,21.3121142,6.421787506666666,13.866950933333333
1990-2019,1990,5,23.87270500163947,26.154455700000003,9.602797003333334,17.8786265
1990-2019,1990,6,6.054489569945076,31.03676576666667,12.707415916666665,21.872090766666666
1990-2019,1990,7,1.0906374705592619,35.789499066666664,16.494082733333332,26.141791
1990-2019,1990,8,2.7165110644917974,35.13034003333333,16.050422566666665,25.590381333333333
1990-2019,1990,9,6.730140819672544,31.747377500000002,14.1854336,22.966405266666666
1990-2019,1990,10,28.71372407997414,26.563260966666668,10.790476133333334,18.6768687
1990-2019,1990,11,81.50733817931359,17.901307733333333,5.4363573,11.66883239
1990-2019,1990,12,69.60518269911569,12.84704055,2.6966396126666665,7.771840113333334
1991-2020,1991,1,121.60638888860032,13.400356366666667,3.301038017666667,8.350697083333333
1991-2020,1991,2,104.58788894476999,14.888185666666667,3.9323524116666664,9.410269006666665
1991-2020,1991,3,80.07384687192432,17.537438366666667,4.630712693333334,11.084075566666666
1991-2020,1991,4,49.901354193364035,21.393677433333334,6.456311240000001,13.924994450000002
1991-2020,1991,5,23.374314003622178,26.201666866666667,9.58072897,17.8911981
1991-2020,1991,6,6.02214048835333,31.283827266666666,12.832911283333335,22.05836916666667
1991-2020,1991,7,1.0906374705592619,35.926308733333336,16.562173666666666,26.244241233333334
1991-2020,1991,8,2.7785340729878243,35.30394416666666,16.143323266666666,25.7236338
1991-2020,1991,9,6.9774171033221695,31.91707673333333,14.2942132,23.105644700000003
1991-2020,1991,10,27.771022327800136,26.715362233333334,10.8844526,18.799907566666665
1991-2020,1991,11,72.36101011121683,18.0022697,5.435363936666667,11.718816683333333
1991-2020,1991,12,69.12752080967199,12.764565316666667,2.625046531666667,7.6948059566666664
1992-2021,1992,1,126.88311910556226,13.49387975,3.4538445,8.473862
1992-2021,1992,2,101.35865093224568,14.994352233333332,3.982814778333333,9.488583473333334
1992-2021,1992,3,79.74932285353299,17.582189033333336,4.66548371,11.1238364
1992-2021,1992,4,52.02200868686223,21.402004933333334,6.46906079,13.935532916666666
1992-2021,1992,5,23.516370396758678,26.3221251,9.663915436666667,17.993020466666668
1992-2021,1992,6,6.05833826001367,31.25879183333333,12.801045816666665,22.0299187
1992-2021,1992,7,1.3088508119772548,36.0287434,16.614700733333333,26.32172213333333
1992-2021,1992,8,2.7784386051744576,35.43795393333333,16.205122033333332,25.82153806666667
1992-2021,1992,9,6.977485616499381,32.16157053333333,14.471578833333332,23.316574433333336
1992-2021,1992,10,27.74234327020893,26.757445766666667,10.8542191,18.805832533333334
1992-2021,1992,11,71.98589809946716,18.14586016666667,5.46616055,11.806010233333334
1992-2021,1992,12,73.66454369644994,12.842185316666667,2.7282171916666664,7.785201256666666
1993-2022,1993,1,126.40167980076318,13.56415575,3.512723143333333,8.5384393
1993-2022,1993,2,104.62159905716267,15.017312266666666,3.983841861666667,9.500577073333334
1993-2022,1993,3,82.20605658020305,17.645952733333335,4.687435776666666,11.1666943
1993-2022,1993,4,51.28834316591432,21.4709722,6.49692369,13.983947983333334
1993-2022,1993,5,21.91284366807705,26.5051345,9.73324947,18.119192233333333
1993-2022,1993,6,5.368094630524979,31.387924366666667,12.82094125,22.1044327
1993-2022,1993,7,1.2124835622385497,36.133840533333334,16.6695503,26.40169546666667
1993-2022,1993,8,2.480027250845424,35.6450541,16.300661033333334,25.972857633333334
1993-2022,1993,9,6.968292455541517,32.2725848,14.544079666666667,23.408331999999998
1993-2022,1993,10,25.22261157104519,26.821046666666668,10.839601466666666,18.830324233333332
1993-2022,1993,11,70.86789459371754,18.17119873333333,5.412826263333333,11.792012366666667
1993-2022,1993,12,73.56245321378762,12.871407183333334,2.727605255,7.799506223333333
1994-2023,1994,1,132.82320630080653,13.567579183333333,3.565789426666667,8.5666842
1994-2023,1994,2,106.59910052321563,15.0954788,4.049311048333333,9.572394973333333
1994-2023,1994,3,79.18038073266361,17.880624766666667,4.839217386666666,11.359921166666668
1994-2023,1994,4,51.543882166471306,21.450799066666665,6.485160403333333,13.967979750000001
1994-2023,1994,5,21.69937311739341,26.6322146,9.790363820000001,18.21128943333333
1994-2023,1994,6,5.368283345149962,31.4649497,12.84831425,22.156631899999997
1994-2023,1994,7,1.6177361603152924,36.29121026666667,16.797452966666665,26.544331699999997
1994-2023,1994,8,2.2428605242526345,35.67622576666667,16.283676800000002,25.9799514
1994-2023,1994,9,6.974220598198984,32.208907733333334,14.4700832,23.339495266666667
1994-2023,1994,10,24.910900053441562,26.9220413,10.8575149,18.889778266666667
1994-2023,1994,11,68.23739161154823,18.3210719,5.474681540000001,11.897876566666667
1994-2023,1994,12,73.23210609978592,13.091943216666667,2.9244624873333334,8.008202856666667
1995-2024,1995,1,134.19236636382755,13.617954383333334,3.63128078,8.624617456666666
1995-2024,1995,2,108.05744141975575,15.098837133333335,4.0501594149999995,9.574498306666667
1995-2024,1995,3,79.40166565440468,17.943686533333334,4.893071136666666,11.418378933333335
1995-2024,1995,4,54.632300788830506,21.433718933333335,6.4762874,13.955003183333334
1995-2024,1995,5,23.3310206204432,26.8131179,9.90876302,18.360940666666668
1995-2024,1995,6,5.063715395445342,31.494345433333333,12.860565116666667,22.177455266666666
1995-2024,1995,7,1.3871020027188372,36.362449866666665,16.837364766666667,26.599907466666664
1995-2024,1995,8,2.242825375752588,35.7519714,16.321726633333334,26.036849166666666
1995-2024,1995,9,6.974933973800647,32.2626695,14.4833681,23.3730186
1995-2024,1995,10,23.48153990295887,27.009226066666667,10.911070833333333,18.9601486
1995-2024,1995,11,71.29125954969938,18.470295433333334,5.646373246666667,12.0583342
1995-2024,1995,12,74.39337512940747,13.102799416666667,2.9320186874666665,8.01740904
1996-2025,1996,1,136.0912154389855,13.570202416666666,3.6002994366666665,8.585250806666666
1996-2025,1996,2,107.80267948758856,15.156124066666667,4.101309671666667,9.628716906666666
1996-2025,1996,3,79.58981097715264,18.0528081,4.9738967899999995,11.5133525
1996-2025,1996,4,54.12569347116782,21.561324366666668,6.565120683333333,14.063222516666666
1996-2025,1996,5,23.08082849799104,26.9909784,10.02715712,18.509067899999998
1996-2025,1996,6,4.815325828522788,31.477751533333333,12.842528816666666,22.1601401
1996-2025,1996,7,1.3960832250996766,36.368616366666664,16.858683199999998,26.6136499
1996-2025,1996,8,2.242418444833035,35.78822023333333,16.3541132,26.071166899999998
1996-2025,1996,9,6.984045875371452,32.32403576666667,14.547504733333334,23.435770066666667
1996-2025,1996,10,23.484565541254167,26.9306614,10.857127066666667,18.893894366666665
1996-2025,1996,11,70.49020309623042,18.3634702,5.586071329999999,11.9747706
1996-2025,1996,12,74.23779697981891,13.105652516666668,2.9555964241333332,8.030624473333333
1997-2026,1997,1,133.8605322135498,13.79810935,3.7542758566666667,8.776192479999999
1997-2026,1997,2,104.43716605958959,15.248609700000001,4.1084235116666665,9.678516606666667
1997-2026,1997,3,79.59600655302296,18.0911546,4.981780556666666,11.5364676
1997-2026,1997,4,53.67781347900983,21.704401833333336,6.59982726,14.15211455
1997-2026,1997,5,22.068042992651502,27.223976733333334,10.118043953333334,18.6710105
1997-2026,1997,6,4.811729343331848,31.815497566666668,13.06700235,22.441249966666664
1997-2026,1997,7,1.391884758797346,36.534203833333336,16.977559266666667,26.755881733333336
1997-2026,1997,8,2.490569581912776,35.7395897,16.309753266666668,26.024671633333334
1997-2026,1997,9,7.56173354321392,32.349627266666666,14.589263999999998,23.469445466666667
1997-2026,1997,10,23.16835492788904,27.091519533333333,10.958593266666666,19.025056533333334
1997-2026,1997,11,69.55880083132253,18.5024194,5.6319258366666665,12.067172433333333
1997-2026,1997,12,72.54756589206359,13.233802483333333,3.036936917466667,8.13536969
1998-2027,1998,1,134.19517432178304,13.74061395,3.7025338333333333,8.72157378
1998-2027,1998,2,103.39534393205207,15.082998366666667,3.973493941666667,9.528246123333334
1998-2027,1998,3,75.35558643976714,18.213301166666668,4.942028343333334,11.5776648
1998-2027,1998,4,52.08993851307129,21.926805100000003,6.69787948,14.312342316666667
1998-2027,1998,5,21.19897569717097,27.277490133333334,10.127988253333333,18.702739333333334
1998-2027,1998,6,4.813707256883703,32.0603745,13.208325916666666,22.634350199999997
1998-2027,1998,7,1.3983035816322626,36.726297333333335,17.09286343333333,26.9095806
1998-2027,1998,8,2.5128648192831196,35.95899403333333,16.4529189,26.20595666666667
1998-2027,1998,9,6.941160749983952,32.69321826666667,14.841465016666666,23.767341533333333
1998-2027,1998,10,22.55799933111999,27.233973633333335,11.034950933333333,19.1344624
1998-2027,1998,11,69.62373938293636,18.541721,5.6642366566666675,12.1029787
1998-2027,1998,12,74.28364724727876,13.2700811,3.0450924608,8.15758679
1999-2028,1999,1,128.18344373221487,13.906885149999999,3.79032043,8.848602646666667
1999-2028,1999,2,105.95204297043871,15.108402816666667,4.022808871666666,9.565605823333334
1999-2028,1999,3,74.30718800224237,18.208278099999998,4.98265469,11.595466433333334
1999-2028,1999,4,51.578726628205246,21.974597433333333,6.7141769133333336,14.344387183333334
1999-2028,1999,5,21.221677412781307,27.389064066666666,10.156991686666666,18.773028066666665
1999-2028,1999,6,4.813707256883703,32.34241733333333,13.354747283333333,22.848582333333333
1999-2028,1999,7,1.3983035816322626,36.95626666666667,17.231463766666664,27.093865366666666
1999-2028,1999,8,2.615894984337753,35.9560258,16.417498033333334,26.186762133333332
1999-2028,1999,9,7.269464181566251,32.738493266666666,14.874729416666666,23.8066113
1999-2028,1999,10,21.51409880329743,27.193547000000002,10.938412466666668,19.065979866666666
1999-2028,1999,11,68.64497837525379,18.555413466666668,5.64050508,12.097959166666667
1999-2028,1999,12,77.28246690603024,13.3136764,3.1140618741333332,8.213869156666666
2000-2029,2000,1,127.45003852823973,13.991021649999999,3.864560846666667,8.927791126666667
2000-2029,2000,2,102.06009545977334,15.205379866666668,4.068674165,9.637026973333333
2000-2029,2000,3,71.78656159835514,18.323885366666666,5.011832523333334,11.667859
2000-2029,2000,4,50.24059424382834,22.025963966666666,6.697571223333333,14.361767616666667
2000-2029,2000,5,19.59284166224157,27.60838043333333,10.27610282,18.942241799999998
2000-2029,2000,6,4.615637204461422,32.509806,13.40078645,22.9552962
2000-2029,2000,7,1.719666848682408,37.175647600000005,17.371197866666666,27.27342283333333
2000-2029,2000,8,2.615894984337753,36.14735206666667,16.519754366666668,26.333553400000003
2000-2029,2000,9,7.856936279519902,32.839876733333334,14.935498783333333,23.887687733333333
2000-2029,2000,10,21.833330072949366,27.202063300000002,10.946107366666666,19.074085466666666
2000-2029,2000,11,71.55095745285495,18.454046333333334,5.564640206666667,12.009343166666667
2000-2029,2000,12,81.36141602843819,13.387805366666667,3.2034104841333337,8.29560793
2001-2030,2001,1,126.75808287837393,14.059699916666666,3.93187436,8.995787026666667
2001-2030,2001,2,100.66272740183005,15.219275366666666,4.061631598333333,9.640453473333334
2001-2030,2001,3,70.56440566780604,18.452175399999998,5.100569123333333,11.776372333333335
2001-2030,2001,4,48.78599936853785,22.2563313,6.831929566666667,14.544130416666667
2001-2030,2001,5,19.485541098311334,27.927600166666664,10.496341096666667,19.2119708
2001-2030,2001,6,4.721170852973586,32.51173386666667,13.379361483333334,22.945547666666666
2001-2030,2001,7,1.7206118788955962,37.31212513333333,17.446917499999998,27.37952143333333
2001-2030,2001,8,2.615894984337753,36.14604733333333,16.476043233333332,26.311045466666666
2001-2030,2001,9,7.856192715683607,32.8801227,14.92917275,23.904647599999997
2001-2030,2001,10,23.982096338349493,27.121685099999997,10.926712066666665,19.024198633333334
2001-2030,2001,11,70.0512952957287,18.35189923333333,5.489397323333334,11.920648199999999
2001-2030,2001,12,77.17078411614584,13.402575500000001,3.1803829508000003,8.29147923
2002-2031,2002,1,113.21841916491955,14.130263016666667,3.8866411266666665,9.00845196
2002-2031,2002,2,94.83432122096396,15.315543166666666,4.053947151666667,9.684745173333333
2002-2031,2002,3,67.28938291396175,18.6646356,5.172249403333334,11.918442599999999
2002-2031,2002,4,50.21199389399246,22.261472633333334,6.754857643333334,14.508165116666667
2002-2031,2002,5,19.054853703714006,28.14064996666667,10.655956646666668,19.39830346666667
2002-2031,2002,6,4.421042988319954,32.843328166666666,13.573664183333333,23.20849613333333
2002-2031,2002,7,1.7231171068326319,37.5237349,17.5648821,27.544308566666665
2002-2031,2002,8,2.615894984337753,36.381405533333336,16.6106716,26.496038666666667
2002-2031,2002,9,8.476568910304183,33.0729888,15.081674683333334,24.0773317
2002-2031,2002,10,22.33988503524404,27.25472873333333,10.947330266666667,19.101029533333335
2002-2031,2002,11,67.37892244603226,18.45978566666667,5.547545713333333,12.003665633333332
2002-2031,2002,12,74.35495463547004,13.541767366666667,3.2982109141333336,8.41998913
2003-2032,2003,1,118.36961573288171,14.091446,3.946696606666667,9.019071176666667
2003-2032,2003,2,96.94734146738081,15.245638466666666,4.005692351666666,9.625665406666666
2003-2032,2003,3,67.38792529778725,18.6035651,5.072742403333334,11.838153833333333
2003-2032,2003,4,43.48484681166103,22.4796772,6.843324463333333,14.661500850000001
2003-2032,2003,5,20.366583724374156,28.2230275,10.67370648,19.448367166666667
2003-2032,2003,6,5.173033762198969,32.892379766666664,13.59396765,23.2431737
2003-2032,2003,7,1.7231171068326319,37.6165434,17.619861533333335,27.6182025
2003-2032,2003,8,2.4543900951549875,36.515095200000005,16.675448933333332,26.595272166666668
2003-2032,2003,9,6.172029061733598,33.448153266666665,15.315667016666668,24.381910066666666
2003-2032,2003,10,22.57673679157256,27.264937,10.8901561,19.07754656666667
2003-2032,2003,11,66.228270223789,18.492138166666667,5.532645446666667,12.012391766666667
2003-2032,2003,12,74.37152538162255,13.77254615,3.503633645133333,8.638089896666665
2004-2033,2004,1,121.64737235841221,14.041505533333332,3.8998333033333332,8.97066931
2004-2033,2004,2,97.55934326116576,15.315445466666667,4.049486745,9.682466073333334
2004-2033,2004,3,68.74965137955891,18.647236966666664,5.0958009833333335,11.871519066666668
2004-2033,2004,4,43.78685592677823,22.48594316666667,6.80446834,14.645205800000001
2004-2033,2004,5,20.542851082357977,28.354422833333334,10.761032913333334,19.557728066666666
2004-2033,2004,6,4.041316672701867,32.9074241,13.579791033333333,23.243607533333332
2004-2033,2004,7,1.723239647046256,37.694653,17.673850366666667,27.6842517
2004-2033,2004,8,2.5300755158013675,36.51767686666667,16.654063999999998,26.58587053333333
2004-2033,2004,9,4.245588910085745,33.684154166666666,15.49561125,24.589882633333332
2004-2033,2004,10,21.217273924823058,27.445130966666667,11.0358012,19.240466033333334
2004-2033,2004,11,65.73477021349552,18.502432266666666,5.529449736666667,12.015940966666667
2004-2033,2004,12,72.5764795241105,13.803787916666666,3.5071966751333337,8.655492296666667
2005-2034,2005,1,117.80942785437847,14.1291391,3.92913179,9.02913531
2005-2034,2005,2,95.87343293581878,15.2854032,3.9780063616666665,9.63170475
2005-2034,2005,3,65.01353681111395,18.839320266666668,5.212492273333334,12.0259064
2005-2034,2005,4,45.699392203762905,22.3520729,6.692558113333333,14.522315533333334
2005-2034,2005,5,19.851091676544797,28.429609333333335,10.738178979999999,19.583894366666666
