Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,2,169.32744137887633,10.99676643760308,0.14004630183388886,5.568406369718485
2003-2032,2003,3,170.231273240047,13.763896402618428,1.7298497029853694,7.7468730528019
2003-2032,2003,4,97.11425647088797,17.39506398463497,3.661697607884677,10.528380796259823
2003-2032,2003,5,71.7614551543429,21.840821556953532,6.890009801643662,14.365415679298598
2003-2032,2003,6,31.7754839534286,27.360812707167547,11.273655255320211,19.317233981243877
2003-2032,2003,7,3.9895097749372064,31.78955285089246,14.34599731152306,23.06777508120776
2003-2032,2003,8,6.637860989995365,31.257459120940933,13.80424177791664,22.530850449428787
2003-2032,2003,9,40.96466671527899,28.072358641642744,11.64102468956382,19.856691665603282
2003-2032,2003,10,61.907910211541996,22.715761756483836,8.045700895274743,15.380731325879289
2003-2032,2003,11,150.6548477884559,14.151368290292925,2.512368225109987,8.331868257701455
2003-2032,2003,12,224.7088923410252,9.464439559885031,0.034777163351907295,4.74960836161847
2004-2033,2004,1,228.4151578164364,9.358440316314567,-0.5702126864431255,4.3941138149357215
2004-2033,2004,2,164.92315949854634,11.09282821258708,0.2205897424920402,5.65670897753956
2004-2033,2004,3,172.53824291350227,13.739859910743927,1.7870512315782994,7.763455571161114
2004-2033,2004,4,97.90959105085432,17.426390644495825,3.7074822273108468,10.566936435903337
2004-2033,2004,5,70.24368188871495,22.00381335812028,7.011828267626211,14.507820812873245
2004-2033,2004,6,33.18644968518735,27.176085593271093,11.142802142608474,19.159443867939785
2004-2033,2004,7,3.8612242515028243,31.770499718787832,14.349068253072394,23.05978398593011
2004-2033,2004,8,6.637388924479359,31.264600877650384,13.816855579664564,22.540728228657475
2004-2033,2004,9,39.99096673021564,28.041794082570853,11.59499341475098,19.818393748660917
2004-2033,2004,10,60.503475390503624,22.802078864354055,8.121412966618633,15.461745915486345
2004-2033,2004,11,153.4704185497988,14.051747944472824,2.437574686649297,8.24466131556106
2004-2033,2004,12,211.47590823821025,9.730816421343548,0.21048120863766578,4.970648814990607
2005-2034,2005,1,245.3445534531367,9.22698246018056,-0.5916152800748166,4.317683590052871
2005-2034,2005,2,166.5058060009522,11.184766590913897,0.28607598808364304,5.73542128949877
2005-2034,2005,3,169.66068127598973,13.83255158783885,1.8689779370017838,7.850764762420316
2005-2034,2005,4,100.87074125036088,17.36215990162302,3.7262920026246698,10.544225952123844
2005-2034,2005,5,68.26778242309007,22.070308006245998,7.059036384771479,14.564672195508738
2005-2034,2005,6,33.13181847473084,27.2351690266435,11.181816891675826,19.208492959159663
2005-2034,2005,7,3.8927769143522366,31.792543457536294,14.40063845801197,23.096590957774133
2005-2034,2005,8,6.638484265634057,31.238445891390068,13.818828343398756,22.52863711739441
2005-2034,2005,9,39.24928492748094,28.11242034487487,11.675180334209289,19.89380033954208
2005-2034,2005,10,58.11928793784478,22.843539512027885,8.159793140191121,15.501666326109504
2005-2034,2005,11,144.25984749088852,14.255459607649938,2.467799407288224,8.361629507469083
2005-2034,2005,12,205.73046665613543,9.905816648127573,0.2871380393572275,5.096477343742399
2006-2035,2006,1,238.5017886354817,9.558559475120406,-0.3371576514109016,4.610700911854751
2006-2035,2006,2,165.88222191071995,11.21041021932254,0.3113196455334368,5.760864932427989
2006-2035,2006,3,164.73627102583416,13.924726447011688,1.9929594308918028,7.958842938951745
2006-2035,2006,4,104.44623245353392,17.139839690343653,3.5980847283663766,10.368962209355015
2006-2035,2006,5,66.25981622533067,22.232435882248573,7.202072401962242,14.717254142105409
2006-2035,2006,6,32.20557865399526,27.293348404179923,11.217924546712755,19.25563647544634
2006-2035,2006,7,3.073355287208291,31.983191122598477,14.508328050599617,23.245759586599046
2006-2035,2006,8,6.6353750740621305,31.3239867099226,13.895378513208534,22.609682611565567
2006-2035,2006,9,37.18634683329064,28.35919002224493,11.876824017490318,20.118007019867623
2006-2035,2006,10,56.13984762112015,22.912502942475093,8.174432624486538,15.543467783480816
2006-2035,2006,11,148.33827473560132,14.243386097050523,2.451532373076437,8.34745923506348
2006-2035,2006,12,207.66436959314538,9.889337346991319,0.2502440710652169,5.069790709028268
2007-2036,2007,1,238.33398384365364,9.412305529840685,-0.39050141414129885,4.510902057849693
2007-2036,2007,2,171.07085276350733,11.276329537812765,0.44974410856273545,5.863036823187751
2007-2036,2007,3,170.2691865952436,13.827188319090558,2.046283227099334,7.936735773094946
2007-2036,2007,4,102.99324526284134,17.253069300096755,3.705288117445891,10.479178708771322
2007-2036,2007,5,62.11631408225306,22.506651800306894,7.381780556460173,14.944216178383533
2007-2036,2007,6,31.869698644062325,27.38272678345246,11.317439948987975,19.350083366220215
2007-2036,2007,7,3.045542671638293,31.928780068512427,14.463064657916714,23.19592236321457
2007-2036,2007,8,8.012225196572528,31.351100194096656,13.904139185779057,22.627619689937855
2007-2036,2007,9,37.25046523406096,28.391153958553915,11.909680794625325,20.150417376589623
2007-2036,2007,10,55.98480739274795,22.97511237434262,8.189070441252365,15.58209140779749
2007-2036,2007,11,150.11744001024297,14.209700970812245,2.4608718828377296,8.335286426824988
2007-2036,2007,12,209.68139735293076,9.869223138175604,0.2367341675021693,5.0529786528388865
2008-2037,2008,1,244.8074041812566,9.468845350294819,-0.31748547515024156,4.575679937572289
2008-2037,2008,2,178.47610022371646,11.437563259028185,0.6616488050595,6.049606032043841
2008-2037,2008,3,180.14301458281233,13.778107964517737,2.118025472686536,7.948066718602137
2008-2037,2008,4,101.63692495298332,17.339715585772105,3.769846570983651,10.554781078377879
2008-2037,2008,5,61.212767781890605,22.45789952598711,7.326114660630499,14.892007093308804
2008-2037,2008,6,31.705883569936056,27.305546309818663,11.248774496771992,19.277160403295326
2008-2037,2008,7,4.600421963126686,31.919164690787056,14.503067004273777,23.21111584753042
2008-2037,2008,8,8.044491250918536,31.32849564513692,13.893541802737104,22.611018723937015
2008-2037,2008,9,37.25033706643756,28.452405937673323,11.982024020798697,20.217214979236008
2008-2037,2008,10,55.704449706968,23.007635450284088,8.27234194449427,15.639988697389178
2008-2037,2008,11,153.3529688826383,14.28030897598592,2.563647556447265,8.421978266216593
2008-2037,2008,12,206.93779359600305,9.992203285311552,0.3201137952684007,5.156158540289977
2009-2038,2009,1,245.56165373389467,9.436719954432823,-0.3165387709586325,4.5600905917370955
2009-2038,2009,2,181.61887604878976,11.460239257586977,0.747900638869836,6.104069948228408
2009-2038,2009,3,184.34507321230768,13.79702474415715,2.2169319277450317,8.006978335951091
2009-2038,2009,4,96.63720002190965,17.49866533504426,3.8339642834918433,10.666314809268052
2009-2038,2009,5,64.17997346171984,22.359717571561628,7.2669124891143895,14.813315030338007
2009-2038,2009,6,31.377984482842397,27.34125916893529,11.266070935971866,19.30366505245358
2009-2038,2009,7,4.741278325088161,31.908812823367363,14.524712493124083,23.21676265824572
2009-2038,2009,8,4.666606872320588,31.440986583304696,14.019770855897413,22.730378719601052
2009-2038,2009,9,37.43305967031488,28.39559014583651,11.940294735187939,20.16794244051222
2009-2038,2009,10,57.728384985781155,22.887385786610512,8.213153652541589,15.55026971957605
2009-2038,2009,11,154.2137231003607,14.220669289935303,2.493920648339847,8.357294969137575
2009-2038,2009,12,204.0696813872257,9.970434020027758,0.21239718965428037,5.0914156048410195
2010-2039,2010,1,237.8248829660623,9.398209155168168,-0.3713818000141254,4.513413677577021
2010-2039,2010,2,184.70699633133913,11.360954544676604,0.6425050867486927,6.001729815712649
2010-2039,2010,3,190.89690360953702,13.8132121342336,2.248401384167738,8.030806759200669
2010-2039,2010,4,89.2750217012399,17.595337982393144,3.86658095405767,10.730959468225409
2010-2039,2010,5,66.25195216231485,22.236307262775547,7.158915444091167,14.697611353433357
2010-2039,2010,6,31.422551438768767,27.351521887682143,11.277098043802956,19.31430996574255
2010-2039,2010,7,5.007411360626633,31.859229450394466,14.519988233148942,23.189608841771705
2010-2039,2010,8,4.664174047386465,31.555569779424165,14.14591940835214,22.850744593888155
2010-2039,2010,9,39.33188122954059,28.378162741117816,11.992965794121192,20.1855642676195
2010-2039,2010,10,57.88995128702154,22.841645905446864,8.212729215758761,15.527187560602812
2010-2039,2010,11,152.368370350416,14.268207226011127,2.516417672768285,8.392312449389705
2010-2039,2010,12,207.33937544190513,10.02870056641885,0.2762948557836785,5.152497711101264
2011-2040,2011,1,236.01404565380034,9.475972994939577,-0.30674178782648515,4.5846156035565455
2011-2040,2011,2,178.1540370453247,11.44473784672556,0.6611152509984035,6.052926548861982
2011-2040,2011,3,190.67032862594996,13.832135199030256,2.214760344934331,8.023447771982294
2011-2040,2011,4,87.65833615073254,17.623106345076526,3.8919023788030827,10.757504361939803
2011-2040,2011,5,65.33586158195874,22.29322486539322,7.175023991462881,14.734124428428053
2011-2040,2011,6,29.51636709874041,27.522843021762853,11.402212762819202,19.462527892291025
2011-2040,2011,7,5.015335867919418,32.03404974787717,14.676727467272991,23.355388607575083
2011-2040,2011,8,4.664174047386465,31.53090106323976,14.120147391701694,22.825524227470726
2011-2040,2011,9,34.57368199356118,28.522951981640098,12.094132342237621,20.30854216193886
2011-2040,2011,10,59.289036950594635,22.800392864254043,8.20933020729663,15.504861535775337
2011-2040,2011,11,152.11842344563826,14.351087535958948,2.6510191647683103,8.501053350363629
2011-2040,2011,12,205.13163783563516,10.14074312398464,0.47443536590518287,5.307589244944912
2012-2041,2012,1,231.74469158794938,9.800428311168742,-0.03638796549038552,4.882020172839179
2012-2041,2012,2,179.93502552340098,11.457737952053538,0.6650027700469003,6.061370361050219
2012-2041,2012,3,189.25430989175305,13.872140510731366,2.222363403217901,8.047251956974634
2012-2041,2012,4,85.83287720939916,17.638439569705987,3.805101273804595,10.72177042175529
2012-2041,2012,5,64.52057438251455,22.350751804286098,7.1916238769045515,14.771187840595324
2012-2041,2012,6,29.652061801031337,27.45151764783729,11.363199218946951,19.40735843339212
2012-2041,2012,7,5.004427013514602,32.08572750561664,14.728876585125066,23.40730204537085
2012-2041,2012,8,4.664174047386465,31.682463336455733,14.305001645422935,22.993732490939337
2012-2041,2012,9,34.354895104003944,28.74262588380976,12.295303477775596,20.51896468079268
2012-2041,2012,10,60.97578999843549,22.75347416354431,8.243653127012493,15.498563645278402
2012-2041,2012,11,144.23727031743866,14.35571796642628,2.591377131344233,8.473547548885257
2012-2041,2012,12,198.9346940131633,10.228842426496081,0.5367121885093068,5.3827773075026935
2013-2042,2013,1,219.99927534560825,9.813585942912347,-0.09408872385616229,4.859748609528093
2013-2042,2013,2,185.46507199172234,11.393147277163603,0.6829365273503617,6.038041902256983
2013-2042,2013,3,188.43775012423387,13.834390467051621,2.19136852571634,8.012879496383981
2013-2042,2013,4,82.85584122514938,17.90561436986416,3.97634145008604,10.9409779099751
2013-2042,2013,5,63.83409247394819,22.414327812533564,7.22706964243899,14.820698727486278
2013-2042,2013,6,30.73847790665447,27.33568129954693,11.248957451099034,19.292319375322982
2013-2042,2013,7,5.120414687065314,32.053954128109595,14.699439746267196,23.376696937188395
2013-2042,2013,8,4.66401195940792,31.740398625711705,14.379616832954646,23.060007729333176
2013-2042,2013,9,32.722900177540424,28.791099854746445,12.328509867830293,20.559804861288367
2013-2042,2013,10,48.776121852263785,22.97679138225284,8.328226378176065,15.652508880214453
2013-2042,2013,11,143.9790427174363,14.375994298757648,2.5605411749392117,8.46826773684843
2013-2042,2013,12,199.6967642198169,10.075386087413792,0.36836981659387447,5.221877952003833
2014-2043,2014,1,205.46146700155268,9.769740139049503,-0.2633156821038132,4.753212228472845
2014-2043,2014,2,186.24755585282668,11.409599872949608,0.6771640236655704,6.043381948307589
2014-2043,2014,3,186.34092874868747,13.825707690029027,2.171761682312119,7.9987346861705735
2014-2043,2014,4,82.96969815237999,17.992149703742587,4.052135863691669,11.022142783717127
2014-2043,2014,5,60.47318334162729,22.630428710232398,7.398906994385231,15.014667852308813
2014-2043,2014,6,30.96841999392959,27.509801367305677,11.397552284199206,19.453676825752442
2014-2043,2014,7,4.935970987051623,32.17176324883706,14.792949349484342,23.4823562991607
2014-2043,2014,8,4.639428040776404,31.90453673055042,14.551272058272007,23.227904394411212
2014-2043,2014,9,32.72397905580443,28.79395947157317,12.326084694297952,20.560022082935564
2014-2043,2014,10,47.051025542899204,23.024245451436684,8.392850343964687,15.708547897700685
2014-2043,2014,11,133.07629220425696,14.474218587534997,2.5113201592905807,8.49276937341279
2014-2043,2014,12,189.29727079349885,10.094007666672178,0.32922125205670594,5.211614459364442
2015-2044,2015,1,209.07132228410038,9.771781688855695,-0.25325539795524654,4.759263145450224
2015-2044,2015,2,180.12633876284696,11.485820694522015,0.7927752393120969,6.139297966917057
2015-2044,2015,3,184.34323273049378,13.869827306061948,2.2158955838328143,8.042861444947382
2015-2044,2015,4,83.58617595674264,18.05654619244999,4.0958251460806965,11.07618566926534
2015-2044,2015,5,60.967184685559566,22.653944765169168,7.416590120388418,15.035267442778794
2015-2044,2015,6,29.607671211796855,27.653355135155167,11.530451338672448,19.59190323691381
2015-2044,2015,7,4.729109217181768,32.224659448531405,14.857198593740877,23.540929021136144
2015-2044,2015,8,4.675734140493143,31.928627349482515,14.589949416109297,23.259288382795905
2015-2044,2015,9,32.71005425618076,28.79537309256216,12.332952274077142,20.56416268331965
2015-2044,2015,10,47.65359516357278,22.95025720357539,8.331579299931843,15.640918251753616
2015-2044,2015,11,137.8047860922532,14.566166106014656,2.6040568255397614,8.585111465777208
2015-2044,2015,12,200.3278310673297,9.862946846474786,0.23293323771816213,5.0479400420964735
2016-2045,2016,1,209.91068256952087,9.811373870577466,-0.19640669003721384,4.8074835902701265
2016-2045,2016,2,185.3153534537442,11.415885842364345,0.8168710897949852,6.116378466079666
2016-2045,2016,3,176.45884255012535,14.07830339707987,2.251127310986401,8.164715354033135
2016-2045,2016,4,83.999133355431,18.0698690748513,4.08806044329126,11.078964759071281
2016-2045,2016,5,57.39884032566397,22.869261287441113,7.531431974169055,15.200346630805084
2016-2045,2016,6,29.793284937951036,27.700396107456164,11.565548729070589,19.632972418263375
2016-2045,2016,7,4.726623337149541,32.30078093174009,14.932040593882968,23.61641076281153
2016-2045,2016,8,4.674265843124584,31.965130877632088,14.607890620426227,23.28651074902916
2016-2045,2016,9,32.706560210421095,28.98019132472212,12.512100242496304,20.74614578360921
2016-2045,2016,10,44.438122466912596,22.97067906683598,8.357340854025207,15.664009960430594
2016-2045,2016,11,143.12099205815028,14.570862676486273,2.6811662694643177,8.626014472975296
2016-2045,2016,12,198.61648677208788,9.843928679130586,0.26154185941405234,5.052735269272319
2017-2046,2017,1,215.52918714396645,9.677465163305865,-0.2503700467319697,4.7135475582869475
2017-2046,2017,2,187.29496507622395,11.342942454966494,0.8071165387181697,6.0750294968423315
2017-2046,2017,3,176.63468015583197,14.014492760749052,2.2084599445671462,8.111476352658098
2017-2046,2017,4,82.96491701205261,18.09760569088402,4.070948353648377,11.0842770222662
2017-2046,2017,5,57.2654076573617,22.97706407003154,7.619301584484733,15.298182827258136
2017-2046,2017,6,29.40922590889614,27.79823581690174,11.624678456113593,19.711457136507665
2017-2046,2017,7,4.72950234740536,32.40584234332923,15.042223922657751,23.724033132993494
2017-2046,2017,8,5.8310523430268155,31.9947698687199,14.623819901696963,23.30929488520843
2017-2046,2017,9,32.71728637556906,29.03546494339524,12.552768349883127,20.794116646639182
2017-2046,2017,10,37.92833475569511,23.22274198960714,8.465242287666143,15.843992138636642
2017-2046,2017,11,148.36690446382607,14.54459051231822,2.7225128819996067,8.633551697158913
2017-2046,2017,12,195.40204372680844,9.916551321262805,0.35246862033292176,5.134509970797864
2018-2047,2018,1,223.25758489494703,9.566515963918265,-0.30069249549936233,4.6329117342094515
2018-2047,2018,2,182.96639946174736,11.24831574199434,0.7232108010104845,5.985763271502412
2018-2047,2018,3,166.94780323100562,14.184701936804197,2.2626532078543273,8.223677572329262
2018-2047,2018,4,87.29740622478428,17.88305944486983,4.013731211165958,10.948395328017893
2018-2047,2018,5,57.4017302964239,23.03143568466061,7.651513802418767,15.34147474353969
2018-2047,2018,6,28.0937427722705,27.832013016500955,11.669311940923405,19.75066247871218
2018-2047,2018,7,4.664299033802011,32.44109187588734,15.07319607792469,23.757143976906015
2018-2047,2018,8,5.8310523430268155,31.923587032619114,14.562227445623694,23.2429072391214
2018-2047,2018,9,32.7304471677434,28.885830838264418,12.39552617006329,20.640678504163855
2018-2047,2018,10,39.131326406413635,23.29282227038939,8.425272407633749,15.859047339011571
2018-2047,2018,11,156.3906474509809,14.46800577922561,2.708122846599955,8.588064312912783
2018-2047,2018,12,188.8318938228861,9.953258404272924,0.3610124149579193,5.157135409615422
2019-2048,2019,1,220.90872879411123,9.478824344758088,-0.34030744233508864,4.569258451211499
2019-2048,2019,2,177.84268788321046,11.232113389203048,0.6794368701231908,5.95577512966312
2019-2048,2019,3,171.68710284971226,14.108265389602018,2.2384878616805204,8.17337662564127
2019-2048,2019,4,86.40383901554527,17.95229053433469,4.053584753376144,11.002937643855416
2019-2048,2019,5,57.16258482808682,22.915521729416113,7.577935511466223,15.246728620441168
2019-2048,2019,6,24.217523871024916,28.0577003026379,11.801421763933025,19.929561033285463
2019-2048,2019,7,4.626633661930906,32.52978904969339,15.178499258435322,23.85414415406436
2019-2048,2019,8,5.8310523430268155,32.03605374682276,14.641501510724659,23.33877762877371
2019-2048,2019,9,37.5902007360561,28.803074115953972,12.30601345879968,20.554543787376826
2019-2048,2019,10,37.61727534700266,23.34347788204001,8.469976070664552,15.90672697635228
2019-2048,2019,11,161.01718345481805,14.394483247985061,2.74988463801613,8.572183943000596
2019-2048,2019,12,187.41836597034825,10.056904938921559,0.47499326889772575,5.265949103909643
2020-2049,2020,1,216.96844304086775,9.511545203049097,-0.3424925673918038,4.584526317828647
2020-2049,2020,2,176.25857732108202,11.246521865860073,0.671803765270542,5.959162815565308
2020-2049,2020,3,170.4733142893385,14.039949400863312,2.19156096625395,8.11575518355863
2020-2049,2020,4,85.3906479209973,17.956154702939124,4.048364810193609,11.002259756566366
2020-2049,2020,5,50.80645019316348,23.130876581999637,7.686105640343582,15.40849111117161
2020-2049,2020,6,24.084436577866263,28.12117947639395,11.858068838302225,19.98962415734809
2020-2049,2020,7,4.624743718491787,32.583745809641094,15.185149692320804,23.88444775098095
2020-2049,2020,8,5.8310523430268155,32.16991209660651,14.746250223353702,23.458081159980107
2020-2049,2020,9,37.58026093488124,28.827842360087114,12.322731940978546,20.575287150532827
2020-2049,2020,10,40.04127691654018,23.32278218374036,8.51631020410717,15.919546193923766
2020-2049,2020,11,171.12498092021602,14.244633647274863,2.7494452744930533,8.49703946088396
2020-2049,2020,12,186.5896206710199,10.015538014033647,0.5037387109199897,5.259638362476818
2021-2050,2021,1,210.02994664284628,9.437140328160698,-0.4795281203804437,4.478806103890127
2021-2050,2021,2,185.5982011038082,11.156564058572922,0.6094615012762165,5.88301277992457
2021-2050,2021,3,172.559720208771,14.044510542141145,2.209935518631836,8.12722303038649
2021-2050,2021,4,88.26622901998245,17.929345204898944,4.059679311762727,10.994512258330836
2021-2050,2021,5,55.49813195336517,22.873921028314257,7.504135869777358,15.189028449045809
2021-2050,2021,6,22.536530029345546,28.171380361936652,11.871489983489637,20.021435172713144
2021-2050,2021,7,6.2006083607353935,32.593826618696724,15.271261633067589,23.932544125882156
2021-2050,2021,8,6.158697481378325,32.25653326658644,14.838826494060799,23.547679880323617
2021-2050,2021,9,37.25445334682293,28.904126615591625,12.376629644333557,20.640378129962592
2021-2050,2021,10,39.96779518945387,23.345100849521543,8.564880963543214,15.954990906532379
2021-2050,2021,11,172.38716153277184,14.187630400337476,2.780857055196383,8.48424372776693
2021-2050,2021,12,178.7334915910615,10.10373878619704,0.46859874172602667,5.286168763961533
2022-2051,2022,1,201.06405060705325,9.402934575743904,-0.5565186695088002,4.4232079531175525
2022-2051,2022,2,178.49526551909565,11.35431641718531,0.7048433443030995,6.029579880744204
2022-2051,2022,3,169.87852117371602,14.057246083077834,2.2187734616649086,8.13800977237137
2022-2051,2022,4,86.77215877963476,18.063919347635004,4.130142183482706,11.097030765558856
2022-2051,2022,5,56.91241098452063,22.832467410945178,7.472413678758585,15.152440544851881
2022-2051,2022,6,21.650053575826856,28.388660400046025,12.065936844232102,20.227298622139063
2022-2051,2022,7,6.18806565889561,32.75503078240567,15.411220987653216,24.083125885029443
2022-2051,2022,8,6.157178021546896,32.33047400033605,14.892632446443928,23.611553223389986
2022-2051,2022,9,30.187889205446393,29.075551910431184,12.499707552122741,20.787629731276965
2022-2051,2022,10,35.95191492527379,23.621243198766194,8.71238680237425,16.16681500057022
2022-2051,2022,11,161.18782078456388,14.299227675730071,2.808788215712616,8.554007945721343
2022-2051,2022,12,179.45632442324768,10.041497927918225,0.38847783553975485,5.21498788172899
2023-2052,2023,1,196.0639732132044,9.496352337148512,-0.4895481427417296,4.503402097203391
2023-2052,2023,2,178.21065477334687,11.482263041973454,0.753726180801068,6.117994611387261
2023-2052,2023,3,165.45213119280746,14.251757707683877,2.2835169731262304,8.267637340405054
2023-2052,2023,4,87.60977042026317,17.980094696432648,4.080519919590666,11.030307308011656
2023-2052,2023,5,56.728085041996124,22.70468341598184,7.381426666660591,15.043055041321216
2023-2052,2023,6,20.731244947245436,28.454481159571003,12.11312599054436,20.283803575057682
2023-2052,2023,7,5.8624745185937845,32.87195350729309,15.527104784433995,24.199529145863544
2023-2052,2023,8,6.156241420968792,32.39612054481834,14.946666221483932,23.671393383151138
2023-2052,2023,9,30.166839589509962,29.104965868559713,12.499920249365129,20.80244305896242
2023-2052,2023,10,38.535986064376935,23.6084803522707,8.727534258109056,16.168007305189878
2023-2052,2023,11,161.93501288353772,14.244746407849073,2.7588496698317053,8.501798038840388
2023-2052,2023,12,183.82511904285147,10.058590430186829,0.42832843670418225,5.243459433445506
2024-2053,2024,1,196.81246148871003,9.557844508945147,-0.39078696286106296,4.583528773042042
2024-2053,2024,2,179.96494588593046,11.55757623550922,0.8565003808317211,6.20703830817047
2024-2053,2024,3,160.9531225622296,14.45177682424309,2.4311031401926466,8.441439982217869
2024-2053,2024,4,89.47113939846035,18.072819412148387,4.205312114022507,11.139065763085448
2024-2053,2024,5,56.275004781965414,22.708528085543417,7.382864909978581,15.045696497760996
2024-2053,2024,6,19.419150824190677,28.52820922186935,12.17599740725514,20.352103314562246
2024-2053,2024,7,6.153016205263072,33.03910899453647,15.677724991096369,24.358416992816423
2024-2053,2024,8,6.170768927949129,32.44474640133777,14.976784693077004,23.710765547207384
2024-2053,2024,9,30.170216818834845,29.09995341684629,12.496752835162416,20.798353126004354
2024-2053,2024,10,39.12213205092531,23.527578581998416,8.69206999538354,16.109824288690977
2024-2053,2024,11,164.38697849030112,14.187307317464166,2.774039773604517,8.48067354553434
2024-2053,2024,12,185.5451439304234,10.252827769997266,0.6540098931576857,5.453418831577476
2025-2054,2025,1,198.92513812986175,9.835327794009691,-0.12268948529400503,4.856319154357844
2025-2054,2025,2,184.67745317762385,11.565941198083797,0.9286093889285066,6.247275293506151
2025-2054,2025,3,159.26779683501852,14.536125164732889,2.5068740086298598,8.521499586681374
2025-2054,2025,4,90.90432485897873,18.014686726075716,4.216523887478912,11.115605306777315
2025-2054,2025,5,59.21834424820027,22.61177403194097,7.331360905010829,14.971567468475902
2025-2054,2025,6,18.826921269816467,28.57386825681528,12.26154606444724,20.41770716063126
2025-2054,2025,7,6.082884627739838,33.03017745449686,15.67352449549514,24.351850974995997
2025-2054,2025,8,6.096043977735474,32.454031697774596,14.97972962846757,23.71688066312108
2025-2054,2025,9,22.376337489404,29.139327373131575,12.48987342989863,20.814600401515104
2025-2054,2025,10,40.73988046235018,23.649598047233304,8.826656037928375,16.23812704258084
2025-2054,2025,11,165.89164913528447,14.154081658072782,2.791352815745385,8.472717236909084
2025-2054,2025,12,184.87614335883367,10.398792245480504,0.8328291228878439,5.615810684184173
2026-2055,2026,1,211.59005330813943,9.946944594109219,0.023678696244205065,4.985311645176711
2026-2055,2026,2,179.59167001947165,11.594120007766273,0.9872968221701506,6.290708414968211
2026-2055,2026,3,151.8693593693043,14.650973515208808,2.5502013117950484,8.600587413501927
2026-2055,2026,4,91.18242183987819,17.968383886541535,4.254344590485755,11.111364238513648
2026-2055,2026,5,61.262070903510306,22.550738698456396,7.326628210194586,14.938683454325492
2026-2055,2026,6,18.23579485475094,28.515387560811174,12.192005936964382,20.353696748887778
2026-2055,2026,7,5.283148865318966,33.10429849869741,15.746669244000424,24.425483871348913
2026-2055,2026,8,5.937359186005555,32.44776004085317,14.990608029313172,23.71918403508317
2026-2055,2026,9,22.34296951168687,29.367762647853045,12.698752722519998,21.03325768518652
2026-2055,2026,10,41.847765789854954,23.653398737845922,8.842104721925457,16.24775172988569
2026-2055,2026,11,168.86651555078294,14.019828457610238,2.6979614774746903,8.358894967542465
2026-2055,2026,12,187.82087724562942,10.33360926660107,0.7971571259961954,5.565383196298632
2027-2056,2027,1,210.76027369823902,10.063291607740958,0.09568417138227268,5.079487889561616
2027-2056,2027,2,177.24842974842576,11.655515880427346,1.0674728321662503,6.361494356296799
2027-2056,2027,3,144.2988753226223,14.729125382445552,2.6446098802138445,8.686867631329699
2027-2056,2027,4,89.60682886704886,17.965279323657136,4.240386963136807,11.102833143396971
2027-2056,2027,5,62.92389550665849,22.42805005455016,7.276282433164675,14.852166243857416
2027-2056,2027,6,17.953085770991205,28.679229317119148,12.325592936296403,20.502411126707777
2027-2056,2027,7,5.368102843862862,33.12672386350333,15.76847776007213,24.44760081178773
2027-2056,2027,8,5.927448878598028,32.52716188636438,15.05247077192253,23.789816329143452
2027-2056,2027,9,12.715456515730498,29.623733903162204,12.905412104845693,21.264573004003946
2027-2056,2027,10,44.213942380916635,23.729374970651502,8.90980388670467,16.319589428678086
2027-2056,2027,11,167.5759586562465,13.91852473781101,2.6752054119168034,8.296865074863907
2027-2056,2027,12,207.70555566854935,10.292759777097626,0.8648909963540979,5.578825386725862
2028-2057,2028,1,225.46947465502222,9.93527347066004,0.10534882508344892,5.020311147871744
2028-2057,2028,2,179.59515787228437,11.685694368724462,1.0877848511009796,6.386739609912722
2028-2057,2028,3,142.4365222669053,14.712362481216969,2.623372781747347,8.667867631482158
2028-2057,2028,4,87.52443920950272,18.153856610534532,4.3670612046122175,11.260458907573373
2028-2057,2028,5,62.030416454619704,22.52230478050053,7.3514608874169625,14.936882833958746
2028-2057,2028,6,15.904197655244078,28.780805883636464,12.338623810952962,20.55971484729471
2028-2057,2028,7,5.211194698985182,33.13263155493497,15.757698315196734,24.44516493506585
2028-2057,2028,8,5.9246836064058925,32.58774681343674,15.110852713266956,23.849299763351848
2028-2057,2028,9,15.106100190965218,29.679347117063063,12.99876213170658,21.339054624384822
2028-2057,2028,10,47.63599706719055,23.55207712250029,8.837805087402206,16.194941104951248
2028-2057,2028,11,169.55427788770842,13.976983111120585,2.740198253609307,8.358590682364946
2028-2057,2028,12,207.75954834430783,10.504484873238805,1.1037767696624643,5.804130821450636
2029-2058,2029,1,227.11214296047953,10.135013031124396,0.4047076104068712,5.269860320765633
2029-2058,2029,2,175.05252451014533,11.78911398311494,1.148930468398755,6.469022225756848
2029-2058,2029,3,146.26401232181038,14.867130834485952,2.7479185657446736,8.807524700115314
2029-2058,2029,4,94.76535145591816,17.890208384534454,4.215240717043844,11.052724550789149
2029-2058,2029,5,59.711565998571515,22.657311983847205,7.458270933423247,15.057791458635226
2029-2058,2029,6,16.934490603712902,28.68852921889181,12.290931001398995,20.489730110145402
2029-2058,2029,7,5.457722162595758,33.07943455577166,15.741761046935702,24.410597801353685
2029-2058,2029,8,6.3148084760317955,32.6268027786265,15.167986660220688,23.89739471942359
2029-2058,2029,9,14.840074946643004,29.433234294653683,12.800364779276025,21.11679953696485
