Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.385466209083184,29.114936166666666,12.93609975,21.025517666666666
1977-2006,1977,10,57.39406910464082,23.462019066666667,9.22384732,16.34293316666667
1977-2006,1977,11,186.19437731028574,15.489838133333334,4.087294076666667,9.78856609
1977-2006,1977,12,204.5761555256286,11.403646306666667,1.902350425,6.652998326666666
1978-2007,1978,1,235.6297400969274,11.7180833,1.9120565128333333,6.81506989
1978-2007,1978,2,191.5466960068845,12.85636918,2.2225666316666666,7.539467853333333
1978-2007,1978,3,175.91423386456407,15.094743083333332,3.2944026466666667,9.194572816666666
1978-2007,1978,4,85.02653565496124,18.955730833333334,5.341385186666667,12.148557933333333
1978-2007,1978,5,44.27417498605498,23.654277033333337,8.772365540000001,16.21332143333333
1978-2007,1978,6,10.683121808045646,28.627198933333332,12.350405466666666,20.488802033333332
1978-2007,1978,7,2.5889193593761055,33.190780333333336,15.780853216666666,24.4858167
1978-2007,1978,8,2.4604696324910202,32.48187793333333,14.9647185,23.723297966666667
1978-2007,1978,9,18.385466209083184,29.03145806666667,12.88600805,20.95873273333333
1978-2007,1978,10,56.245706810403334,23.508874,9.215998853333334,16.362436366666667
1978-2007,1978,11,186.71960271708107,15.574690566666668,4.151731943333333,9.863211256666666
1978-2007,1978,12,200.77612521129333,11.447395273333333,1.9064142616666666,6.6769047100000005
1979-2008,1979,1,236.60548945280706,11.636922033333333,1.8306346144999999,6.73377829
1979-2008,1979,2,183.54222762691458,13.069139346666667,2.326267125,7.697703186666667
1979-2008,1979,3,171.15172433597826,15.267648516666666,3.3868130733333337,9.32723075
1979-2008,1979,4,83.68100517268695,19.067167233333333,5.393435096666667,12.2303011
1979-2008,1979,5,43.73095250080113,23.819135333333335,8.863747206666666,16.341441433333333
1979-2008,1979,6,10.0987849456747,28.829397466666666,12.453332433333333,20.641364833333334
1979-2008,1979,7,2.5850540156766564,33.138178333333336,15.74208615,24.440132166666668
1979-2008,1979,8,2.811254798877156,32.568334433333334,15.063482599999999,23.815908333333333
1979-2008,1979,9,18.707245723520746,29.044353933333333,12.929202049999999,20.986777633333336
1979-2008,1979,10,51.292953513937285,23.793884533333333,9.422020086666667,16.607952233333332
1979-2008,1979,11,183.19195346103123,15.529830466666665,4.1576243433333335,9.84372739
1979-2008,1979,12,196.4290993157104,11.440097006666667,1.9150235283333332,6.67756022
1980-2009,1980,1,218.29943710064927,11.709026733333333,1.8440314278333332,6.776529056666666
1980-2009,1980,2,181.72136498046873,13.098914813333332,2.3769376783333334,7.7379262099999995
1980-2009,1980,3,171.40798302193238,15.280820916666666,3.3792391266666666,9.33002995
1980-2009,1980,4,81.51660163067973,19.158136300000002,5.4363369766666665,12.2972366
1980-2009,1980,5,44.400927678338434,23.92288626666667,8.946997596666668,16.434942066666668
1980-2009,1980,6,10.077475325469766,28.95665926666667,12.496516833333335,20.726587933333334
1980-2009,1980,7,2.5834675129803335,33.134145233333335,15.738960183333335,24.436552733333333
1980-2009,1980,8,4.581476236488099,32.6354729,15.144057066666667,23.889764800000002
1980-2009,1980,9,20.522053418850742,29.03894443333333,12.948263233333334,20.99360343333333
1980-2009,1980,10,57.882515636766385,23.786231033333333,9.392688116666667,16.589459533333333
1980-2009,1980,11,179.48698967377678,15.582926633333333,4.196308713333333,9.889617673333333
1980-2009,1980,12,201.11944041134322,11.458428773333333,1.928998995,6.69371382
1981-2010,1981,1,232.26201869486886,11.645477533333333,1.8319014711666666,6.73868949
1981-2010,1981,2,183.47369206581294,13.031133913333333,2.3408072406666665,7.685970523333333
1981-2010,1981,3,176.62081026997868,15.142161766666668,3.3209398766666665,9.231550733333334
1981-2010,1981,4,84.87026435967158,19.170572033333332,5.448271296666666,12.309421633333333
1981-2010,1981,5,44.59108546499328,23.841851366666667,8.860293663333334,16.351072666666667
1981-2010,1981,6,8.47007742221326,29.053853566666664,12.501849633333334,20.7778514
1981-2010,1981,7,3.1451228385597125,33.161359733333335,15.77618255,24.468771166666667
1981-2010,1981,8,4.658556647591647,32.702430166666666,15.1501141,23.926271966666665
1981-2010,1981,9,19.523651778469056,29.23123466666667,13.035297283333334,21.133265533333333
1981-2010,1981,10,53.5718071862382,23.797427866666666,9.349550383333334,16.573489066666667
1981-2010,1981,11,168.84112529976497,15.792987633333333,4.29356872,10.04327819
1981-2010,1981,12,206.8998111613593,11.43609344,1.9369001783333333,6.6864967533333335
1982-2011,1982,1,222.33845759145066,11.8247924,1.8830387044999999,6.853915543333333
1982-2011,1982,2,177.28839489082105,13.16770348,2.3867590673333337,7.77723121
1982-2011,1982,3,172.18875782603524,15.271356433333333,3.40029497,9.335825583333333
1982-2011,1982,4,85.73946377595308,19.1656446,5.45155026,12.308597433333334
1982-2011,1982,5,41.75722241727158,23.993972,8.960609983333335,16.477291133333335
1982-2011,1982,6,8.25798229957986,29.065005266666667,12.509184900000001,20.787094933333332
1982-2011,1982,7,3.22351883992628,33.228816933333334,15.834960216666667,24.531888566666666
1982-2011,1982,8,4.155348287138048,32.76573113333333,15.1821618,23.9739463
1982-2011,1982,9,20.776590731799274,29.341128833333336,13.10210215,21.22161506666667
1982-2011,1982,10,54.450186947509046,23.773553266666667,9.34703975,16.560296433333335
1982-2011,1982,11,167.01420000909783,15.919428033333332,4.343030416666666,10.131229256666666
1982-2011,1982,12,210.81087526866324,11.534561590000001,2.0273763183333333,6.78096892
1983-2012,1983,1,223.96321785433685,11.862192166666667,1.9449479878333333,6.903570056666667
1983-2012,1983,2,174.73243681383127,13.175903846666667,2.389504394,7.782704076666667
1983-2012,1983,3,174.65597618398854,15.357657666666666,3.4526074033333334,9.405132416666667
1983-2012,1983,4,82.34986071935548,19.3257071,5.534847163333334,12.430277100000001
1983-2012,1983,5,43.735934892958454,24.051349366666667,8.990806033333334,16.5210778
1983-2012,1983,6,7.516003293715968,29.285207266666664,12.62902615,20.95711653333333
1983-2012,1983,7,3.112167600496066,33.1759178,15.782646733333333,24.479282266666665
1983-2012,1983,8,4.155348287138048,32.78069693333334,15.220040000000001,24.000368299999998
1983-2012,1983,9,20.776177149258494,29.3173237,13.069483716666667,21.193403266666667
1983-2012,1983,10,54.81949876369983,23.90766926666667,9.478738366666667,16.6932037
1983-2012,1983,11,163.3820530695292,16.0002102,4.36907657,10.184643423333334
1983-2012,1983,12,203.37062076106616,11.743092233333334,2.1626940416666667,6.952893113333333
1984-2013,1984,1,219.3549644441701,11.981959666666667,1.9979957645,6.989977723333334
1984-2013,1984,2,170.5345682635922,13.25692878,2.420499074,7.83871391
1984-2013,1984,3,165.87714443989756,15.572996866666667,3.5222705,9.54763355
1984-2013,1984,4,83.3280952059071,19.44061226666667,5.594164403333334,12.5173883
1984-2013,1984,5,40.97660008925202,24.1830107,9.052000600000001,16.6175058
1984-2013,1984,6,8.337604164804649,29.038739366666668,12.445926316666666,20.742332666666666
1984-2013,1984,7,3.348246913136982,33.172003866666664,15.763144066666666,24.467574000000003
1984-2013,1984,8,3.838780382690234,32.91246283333333,15.336009433333334,24.124235966666667
1984-2013,1984,9,18.426882670123327,29.471653066666665,13.185996416666667,21.328824333333333
1984-2013,1984,10,56.61830890115451,24.0014274,9.56721595,16.784321566666666
1984-2013,1984,11,162.21548713734876,16.057698933333334,4.381180463333333,10.219439723333332
1984-2013,1984,12,202.41299062198843,11.8039768,2.1928019616666665,6.998389363333333
1985-2014,1985,1,213.2702015908357,12.12224265,2.0440634678333334,7.083153096666667
1985-2014,1985,2,164.70085237668937,13.44272018,2.4952288206666666,7.968974486666666
1985-2014,1985,3,170.46941653528478,15.593078533333333,3.4930972366666664,9.543087750000002
1985-2014,1985,4,81.62576498827359,19.5421996,5.623861923333333,12.5830307
1985-2014,1985,5,39.458588642335805,24.188354266666668,9.057846866666667,16.623100666666666
1985-2014,1985,6,8.638372338728004,29.190868366666667,12.554213916666667,20.87254096666667
1985-2014,1985,7,3.348246913136982,33.25143906666667,15.8205121,24.535975566666664
1985-2014,1985,8,4.814260352657488,32.966611066666665,15.376730566666668,24.171670633333335
1985-2014,1985,9,16.120359597832426,29.750601066666665,13.388252849999999,21.5694266
1985-2014,1985,10,54.3487116473815,24.29529623333333,9.755916996666667,17.025606566666667
1985-2014,1985,11,168.98776115304312,15.9748801,4.40366983,10.18927499
1985-2014,1985,12,205.0692599817088,11.6486229,2.087716635,6.868169746666666
1986-2015,1986,1,209.1360824581696,12.199394133333334,2.0590292078333334,7.129211696666667
1986-2015,1986,2,172.52058961336536,13.471607113333333,2.552728454,8.012167786666668
1986-2015,1986,3,175.10802871567108,15.517511666666667,3.4458986400000002,9.481705049999999
1986-2015,1986,4,81.92259902301723,19.669238099999998,5.764855916666666,12.717046900000001
1986-2015,1986,5,40.88512267441795,24.24759626666667,9.10034831,16.6739724
1986-2015,1986,6,8.746731543580227,29.0741586,12.447636383333334,20.760897366666665
1986-2015,1986,7,3.4967201437965696,33.2483786,15.833346833333334,24.540862699999998
1986-2015,1986,8,5.217910301309147,32.8714386,15.3264105,24.098924366666665
1986-2015,1986,9,16.561126050968152,29.784560300000003,13.432662850000002,21.608611166666666
1986-2015,1986,10,52.50116992255928,24.413856,9.838392563333334,17.126124233333332
1986-2015,1986,11,167.69941768335994,15.967548133333333,4.417141443333334,10.19234479
1986-2015,1986,12,196.94199420378905,11.850586816666667,2.1804938816666666,7.015540323333334
1987-2016,1987,1,211.70927137250231,12.390351433333334,2.2505973244999997,7.320474413333333
1987-2016,1987,2,169.70644216455045,13.474465579999999,2.5758704440000004,8.02516802
1987-2016,1987,3,179.1769053771649,15.538848233333335,3.5039137533333333,9.521380916666667
1987-2016,1987,4,81.90039723953187,19.7220192,5.834593056666666,12.778306033333333
1987-2016,1987,5,40.87648241190215,24.247951666666665,9.102042043333334,16.674996966666665
1987-2016,1987,6,8.689735179324556,29.215058,12.518998716666665,20.867028233333333
1987-2016,1987,7,3.5850595930849907,33.269365433333334,15.884593483333333,24.5769795
1987-2016,1987,8,5.217910301309147,32.940527366666664,15.364336633333332,24.1524318
1987-2016,1987,9,16.561126050968152,29.8613577,13.538853716666667,21.700105366666666
1987-2016,1987,10,53.48315409409993,24.328758166666667,9.803426763333334,17.066092466666667
1987-2016,1987,11,168.0187063468199,15.941323266666666,4.400115756666667,10.170719523333334
1987-2016,1987,12,195.54388422334054,11.934377416666667,2.244670081666667,7.0895237233333335
1988-2017,1988,1,214.09472524763822,12.2918843,2.2561929445,7.2740386699999995
1988-2017,1988,2,178.34765767323452,13.387540313333334,2.608349224,7.9979447766666665
1988-2017,1988,3,193.42209119617877,15.4084727,3.473135963333333,9.440804283333334
1988-2017,1988,4,83.42220270666006,19.520360233333335,5.736835023333333,12.628597566666667
1988-2017,1988,5,36.55495955448146,24.460277833333336,9.16375111,16.812014566666665
1988-2017,1988,6,8.23442260174913,29.355740466666663,12.59176985,20.9737551
1988-2017,1988,7,3.4053778554960585,33.191593733333335,15.807401416666666,24.499497666666667
1988-2017,1988,8,4.946591041635674,33.10162616666666,15.456158366666667,24.27889203333333
1988-2017,1988,9,16.54064332986483,30.00804756666667,13.619733116666668,21.813890033333333
1988-2017,1988,10,54.292630084001345,24.380989333333332,9.852210430000001,17.116599833333332
1988-2017,1988,11,164.65999569301383,16.0278643,4.460551870000001,10.24420809
1988-2017,1988,12,195.77726760188017,11.881978816666667,2.199291545,7.040635153333333
1989-2018,1989,1,198.3033413890754,12.449033316666666,2.3220069178333334,7.3855201600000004
1989-2018,1989,2,179.46743811756895,13.310797513333334,2.569914787333333,7.940356166666666
1989-2018,1989,3,184.11664041634944,15.4766744,3.4497386999999997,9.463206516666666
1989-2018,1989,4,84.51033373124119,19.4097567,5.65696405,12.533360333333333
1989-2018,1989,5,34.177538944523555,24.615488666666668,9.278723676666667,16.947106266666665
1989-2018,1989,6,8.849946666762985,29.336244033333333,12.552496083333333,20.94437
1989-2018,1989,7,3.4053778554960585,33.29636896666667,15.903815016666666,24.600092099999998
1989-2018,1989,8,6.0534946859579755,33.081260300000004,15.469805183333333,24.275532433333336
1989-2018,1989,9,16.507636519945446,30.02016466666667,13.654836783333334,21.837500466666665
1989-2018,1989,10,54.15795893640114,24.3481512,9.860942863333333,17.104546966666664
1989-2018,1989,11,167.8041428413186,16.01049803333333,4.501715523333333,10.256106756666666
1989-2018,1989,12,195.54455148777055,11.880484283333335,2.179184804666667,7.029834523333333
1990-2019,1990,1,199.18585106153103,12.33690995,2.210894237166667,7.273902143333333
1990-2019,1990,2,177.19412533131802,13.29079108,2.527100820666667,7.908945966666667
1990-2019,1990,3,178.12390986883827,15.608505500000001,3.5180147133333337,9.563260083333335
1990-2019,1990,4,85.00329798304492,19.6243309,5.839093693333334,12.731712233333333
1990-2019,1990,5,34.185613192001696,24.612199266666668,9.26547511,16.938837266666667
1990-2019,1990,6,8.647637220712845,29.384089966666668,12.550142516666666,20.967116200000003
1990-2019,1990,7,3.405524248485108,33.44224796666666,16.043027583333334,24.742637833333333
1990-2019,1990,8,6.436294629631992,33.177325933333336,15.587172083333334,24.382248666666666
1990-2019,1990,9,17.560108483674085,30.143411566666668,13.83559595,21.9895035
1990-2019,1990,10,51.652289802541624,24.449821699999998,9.933875963333332,17.1918488
1990-2019,1990,11,155.16077272288075,16.216484466666667,4.5715854799999995,10.394034956666667
1990-2019,1990,12,193.2739835098517,11.93843255,2.201995958,7.0702142199999995
1991-2020,1991,1,201.32425674406178,12.454013016666666,2.330568082666667,7.3922905766666664
1991-2020,1991,2,182.53925394863364,13.26382488,2.603761909,7.933793396666667
1991-2020,1991,3,176.84838000528572,15.574614200000001,3.4783717133333334,9.526492916666665
1991-2020,1991,4,87.00228758134763,19.5499759,5.842703683333334,12.696339733333334
1991-2020,1991,5,36.03982403383013,24.5760402,9.24715236,16.9115964
1991-2020,1991,6,8.255873681591467,29.6058925,12.732399983333332,21.1691462
1991-2020,1991,7,3.405524248485108,33.49378446666667,16.090969116666667,24.7923769
1991-2020,1991,8,6.434206845081815,33.186958233333335,15.600996383333333,24.393977
1991-2020,1991,9,18.27514377004276,30.129488433333332,13.841532483333333,21.9855102
1991-2020,1991,10,50.988424864477004,24.367874333333337,9.892944296666666,17.130409266666668
1991-2020,1991,11,149.19472475156252,16.6171698,4.827980793333333,10.722575256666666
1991-2020,1991,12,192.93520073374887,12.060180383333334,2.2796934063333336,7.169936863333334
1992-2021,1992,1,199.24404879168847,12.46984975,2.375744356,7.422797076666667
1992-2021,1992,2,182.54400697883747,13.204558946666667,2.5898894523333333,7.89722423
1992-2021,1992,3,174.7422859978283,15.6957217,3.5401934033333333,9.617957516666667
1992-2021,1992,4,84.03795293192573,19.571393966666665,5.810750203333333,12.69107205
1992-2021,1992,5,39.79274480855212,24.472312666666667,9.167141560000001,16.81972723333333
1992-2021,1992,6,8.2401675816213,29.675742800000002,12.800707716666667,21.23822523333333
1992-2021,1992,7,3.6059326878051636,33.50886466666667,16.127421483333332,24.818143133333333
1992-2021,1992,8,6.4623891114543515,33.274950233333335,15.697652283333333,24.486301
1992-2021,1992,9,17.05343088968529,30.394464566666667,14.07580085,22.235132433333334
1992-2021,1992,10,50.27743232120512,24.335357966666667,9.915191446666666,17.125274666666666
1992-2021,1992,11,159.4470915804154,16.4895246,4.800377713333333,10.644951123333334
1992-2021,1992,12,193.29063047467807,11.981121816666667,2.1782530596666665,7.079687410000001
1993-2022,1993,1,181.79332025093072,12.44642655,2.2992209593333333,7.372823793333334
1993-2022,1993,2,182.07134214392877,13.323703713333334,2.6455554723333337,7.98462963
1993-2022,1993,3,168.05541833220045,15.8550905,3.6222776066666666,9.738684016666667
1993-2022,1993,4,84.89932457876654,19.474129,5.74563988,12.609884383333334
1993-2022,1993,5,39.170940988748626,24.6289851,9.221603526666666,16.92529443333333
1993-2022,1993,6,8.025292867362468,29.820314800000002,12.842439316666667,21.331377033333336
1993-2022,1993,7,3.5994669542862154,33.67216226666667,16.26271645,24.967439433333332
1993-2022,1993,8,6.4623891114543515,33.37760526666667,15.75272215,24.565163466666665
1993-2022,1993,9,17.110897582367407,30.442764800000003,14.117382083333332,22.2800732
1993-2022,1993,10,49.77408572974785,24.455571733333333,10.013000713333334,17.2342862
1993-2022,1993,11,153.3136236794103,16.504535833333332,4.809851376666667,10.657193556666666
1993-2022,1993,12,176.44068309894354,12.178705883333333,2.2474674096666667,7.21308663
1994-2023,1994,1,175.30529150507692,12.5096644,2.3503925726666663,7.430028513333334
1994-2023,1994,2,178.46509731487077,13.382971346666666,2.759713399,8.071342396666667
1994-2023,1994,3,168.17293789881055,15.874985366666667,3.6548159,9.764900583333334
1994-2023,1994,4,85.70753946667826,19.564584733333334,5.810593683333334,12.687589183333333
1994-2023,1994,5,39.98405264193294,24.604257066666666,9.204910093333332,16.904583733333332
1994-2023,1994,6,8.110697557192752,29.921704466666665,12.90767895,21.41469173333333
1994-2023,1994,7,3.5317361038058057,33.64726843333333,16.24211568333333,24.944692133333334
1994-2023,1994,8,6.1882981982775895,33.3558037,15.702098516666666,24.528950866666666
1994-2023,1994,9,17.118278859623718,30.552813866666668,14.257597016666667,22.4052052
1994-2023,1994,10,51.05751100049188,24.5059939,10.095825946666668,17.300909866666665
1994-2023,1994,11,155.78874635675749,16.441566633333334,4.816850823333334,10.629208656666666
1994-2023,1994,12,185.26997771068918,12.323910716666667,2.4080020363333334,7.365956386666666
1995-2024,1995,1,177.3322548420614,12.692979566666667,2.559766052666667,7.626372856666666
1995-2024,1995,2,178.6646350145372,13.430726646666667,2.872126672333333,8.151426690000001
1995-2024,1995,3,166.67816487514344,15.879292600000001,3.6991154866666665,9.789204016666668
1995-2024,1995,4,87.80828372704659,19.5135283,5.79394497,12.65373665
1995-2024,1995,5,37.492636525447196,24.696621266666668,9.211929326666667,16.954275466666665
1995-2024,1995,6,8.919443115624494,30.177161133333335,13.109623983333334,21.643392566666666
1995-2024,1995,7,2.8157828981078348,33.7566481,16.310103883333333,25.033375999999997
1995-2024,1995,8,6.1882981982775895,33.336730833333334,15.673080916666667,24.504905666666666
1995-2024,1995,9,15.940202848083327,30.7112157,14.332948516666667,22.522081800000002
1995-2024,1995,10,48.15276256610477,24.650802133333332,10.16725838,17.4090302
1995-2024,1995,11,147.79188667065725,16.542390666666666,4.852167893333333,10.697279223333334
1995-2024,1995,12,186.25992870813346,12.3396425,2.429609904666667,7.38462622
1996-2025,1996,1,173.4473392992882,12.8239242,2.6625832343333333,7.743253766666667
1996-2025,1996,2,183.29138375813648,13.434382013333334,2.899539679,8.166960876666668
1996-2025,1996,3,170.36117712522665,15.852041466666666,3.7274292966666667,9.78973535
1996-2025,1996,4,85.15411410244509,19.6002608,5.857870793333333,12.729065816666667
1996-2025,1996,5,40.73701523937219,24.5865111,9.149888126666667,16.8681998
1996-2025,1996,6,8.770608789831995,30.2467079,13.167803433333335,21.707255666666665
1996-2025,1996,7,2.8157209467273883,33.824244666666665,16.36420675,25.094225766666668
1996-2025,1996,8,6.1882981982775895,33.380081366666666,15.717032633333334,24.548556799999997
1996-2025,1996,9,16.04958317898303,30.55208,14.200667016666667,22.3763732
1996-2025,1996,10,45.11777012925874,24.693634133333333,10.116005946666666,17.404819999999997
1996-2025,1996,11,145.88427605368986,16.746812766666668,5.019227853333334,10.883020223333334
1996-2025,1996,12,187.1378287140719,12.357407733333334,2.4455686379999997,7.401488186666667
1997-2026,1997,1,171.04796691453856,12.857079866666668,2.6977229676666665,7.777401433333334
1997-2026,1997,2,183.2067980610106,13.49866158,2.9679055723333336,8.233283676666666
1997-2026,1997,3,177.32864333967416,15.915494700000002,3.821607616666667,9.86855114
1997-2026,1997,4,88.29922914021327,19.530468199999998,5.832788306666667,12.68162825
1997-2026,1997,5,40.73682838358997,24.636062566666666,9.193122826666666,16.914592866666666
1997-2026,1997,6,8.272059606527987,30.310560300000002,13.195349433333332,21.752954833333334
1997-2026,1997,7,2.7445311733258912,33.92762836666667,16.44097268333333,25.184300566666664
1997-2026,1997,8,6.188535588612617,33.4089217,15.732161933333334,24.570541666666667
1997-2026,1997,9,16.0270974543082,30.5894511,14.2751112,22.4322808
1997-2026,1997,10,47.77242359191341,24.8155965,10.255989146666668,17.535792766666667
1997-2026,1997,11,156.75774211516352,16.791545499999998,5.078819696666667,10.935182523333333
1997-2026,1997,12,190.27221440510795,12.402939033333332,2.4651921446666667,7.43406559
1998-2027,1998,1,175.3091202451477,12.966792066666667,2.810918297666667,7.8888552
1998-2027,1998,2,186.8328211302188,13.482216713333333,3.029772782333333,8.255994853333332
1998-2027,1998,3,168.2012165505395,16.0544206,3.928525896666667,9.991473240000001
1998-2027,1998,4,90.08180797014485,19.37606763333333,5.742549319999999,12.559308483333332
1998-2027,1998,5,41.70559914429766,24.604262233333333,9.190686943333333,16.897474733333333
1998-2027,1998,6,8.559776342162998,30.308629433333333,13.215241200000001,21.76193526666667
1998-2027,1998,7,2.743567683930307,33.97372313333333,16.48127805,25.2275006
1998-2027,1998,8,6.75659371721254,33.56370176666667,15.8834873,24.723594366666664
1998-2027,1998,9,16.0338747849216,30.693309733333333,14.3853556,22.53933226666667
1998-2027,1998,10,45.655827428804365,24.973581633333332,10.36910928,17.671345433333332
1998-2027,1998,11,152.1542360024331,16.909206933333333,5.117419330000001,11.013313066666665
1998-2027,1998,12,185.26537954921648,12.549861766666668,2.549795725666667,7.54982877
1999-2028,1999,1,176.05637693098367,12.817114199999999,2.7131314590000004,7.765122833333334
1999-2028,1999,2,192.24254420046205,13.519700946666665,3.141278855666667,8.330490020000001
1999-2028,1999,3,169.5028079242167,15.891512166666667,3.8339408533333335,9.862726506666666
1999-2028,1999,4,88.51880608311801,19.578366000000003,5.879037386666667,12.728701716666668
1999-2028,1999,5,40.220698133547806,24.7688401,9.249192376666667,17.009016366666668
1999-2028,1999,6,7.125857833169736,30.480467166666667,13.338029966666666,21.9092485
1999-2028,1999,7,2.2829301882591992,34.03616123333333,16.56452205,25.3003417
1999-2028,1999,8,6.799380331497673,33.57964326666667,15.938856966666666,24.75924996666667
1999-2028,1999,9,15.967397163773272,30.848809766666665,14.559380733333334,22.704094899999998
1999-2028,1999,10,44.724200459338554,24.98146846666667,10.36310208,17.672285266666666
1999-2028,1999,11,151.88809003552075,16.988594,5.1813349466666665,11.084964433333333
1999-2028,1999,12,183.50764179729364,12.6637477,2.617311389,7.64052958
2000-2029,2000,1,182.63993781224917,12.846713366666668,2.793504929,7.820109133333333
2000-2029,2000,2,185.97334876029205,13.411039213333334,3.079728809,8.24538412
2000-2029,2000,3,169.76609735660944,15.9409466,3.8631178200000003,9.902032206666666
2000-2029,2000,4,85.82900728145516,19.696454766666665,5.910779986666666,12.803617416666667
2000-2029,2000,5,39.754127919809015,24.963953166666666,9.367870943333333,17.165912133333332
2000-2029,2000,6,6.3564284324631535,30.694327066666666,13.503431233333334,22.098879133333334
2000-2029,2000,7,2.2829301882591992,34.053648566666666,16.59938095,25.326514766666666
2000-2029,2000,8,6.946030204679052,33.680704266666666,16.067383033333332,24.874043533333335
2000-2029,2000,9,15.967397163773272,30.946522533333333,14.6667018,22.806611866666668
2000-2029,2000,10,43.79132800696221,25.001107666666666,10.36594438,17.683525999999997
2000-2029,2000,11,143.0820939067832,17.137189266666667,5.235109166666667,11.186149166666667
2000-2029,2000,12,195.55327926402921,12.650767466666668,2.674092265666667,7.662429946666666
2001-2030,2001,1,187.61952371425213,12.669793666666667,2.6867668356666665,7.6782802666666665
2001-2030,2001,2,174.72942613680274,13.409707613333333,3.024079122333333,8.216893483333333
2001-2030,2001,3,166.05167211947926,16.013680233333336,3.890463506666667,9.952071873333333
2001-2030,2001,4,83.7753325538716,19.777738399999997,5.961500343333333,12.869619416666668
2001-2030,2001,5,40.030102813910695,25.100120666666665,9.472328656666667,17.28622473333333
2001-2030,2001,6,6.9656336154530685,30.68758496666667,13.5019925,22.0947887
2001-2030,2001,7,2.2829301882591992,34.22869143333333,16.730609483333335,25.479650466666666
2001-2030,2001,8,7.032613599748384,33.806864133333335,16.196415916666666,25.00163996666667
2001-2030,2001,9,15.757715196999564,31.010516199999998,14.711676466666667,22.861096033333336
2001-2030,2001,10,43.037064976714085,25.0201732,10.385499013333334,17.70283606666667
2001-2030,2001,11,144.65329952803233,17.171875,5.284603663333333,11.2282393
2001-2030,2001,12,211.31629026792706,12.45736285,2.5758857236666666,7.516624366666666
2002-2031,2002,1,190.02216151563024,12.7533893,2.782381422333333,7.7678853666666665
2002-2031,2002,2,174.61294513202844,13.334696746666667,2.9738979323333337,8.154297473333333
2002-2031,2002,3,164.4173059888077,15.966145066666666,3.8908595533333337,9.92850234
2002-2031,2002,4,86.33888899177742,19.699449333333334,5.921965843333334,12.810707583333334
2002-2031,2002,5,39.25368115819562,25.27247003333333,9.56404419,17.418257200000003
2002-2031,2002,6,6.8993876555490665,30.811187066666665,13.578086033333333,22.194636566666667
2002-2031,2002,7,1.9519470317975087,34.36513453333334,16.835906583333333,25.600520533333334
2002-2031,2002,8,7.109174613706512,33.811192266666666,16.186703516666668,24.998947833333332
2002-2031,2002,9,14.0981495419344,31.2122019,14.845524000000001,23.028862666666665
2002-2031,2002,10,44.081882970630076,24.981190233333333,10.419366246666668,17.700278166666667
2002-2031,2002,11,147.8398257464708,17.2430369,5.4131532433333325,11.328095066666666
2002-2031,2002,12,210.97649134897648,12.475895516666666,2.5961802136666665,7.536037966666667
2003-2032,2003,1,205.31185243591497,12.722015933333333,2.833037359,7.777526663333333
2003-2032,2003,2,171.189419869324,13.288587146666666,2.923565339,8.106076373333334
2003-2032,2003,3,163.0068039115681,16.021904833333334,3.922235886666667,9.97207039
2003-2032,2003,4,84.58352332287888,19.705436466666665,5.943692513333334,12.824564483333335
2003-2032,2003,5,39.43194855325232,25.1047431,9.460406323333332,17.282574766666666
2003-2032,2003,6,6.941491625511725,30.721027166666666,13.5452794,22.1331533
2003-2032,2003,7,1.9718823868012691,34.3695944,16.85928715,25.614440766666668
2003-2032,2003,8,7.487099407041425,33.8728173,16.25170645,25.06226183333333
2003-2032,2003,9,14.155079604577216,31.333957833333333,14.984371316666666,23.159164233333335
2003-2032,2003,10,44.823143333252816,25.0185543,10.501707446666668,17.76013076666667
2003-2032,2003,11,146.84543304921348,17.319582333333337,5.488824866666667,11.404203599999999
2003-2032,2003,12,215.70433273405348,12.54318515,2.655372047,7.5992787
2004-2033,2004,1,204.1529874282515,12.658880633333332,2.759746192333333,7.70931343
2004-2033,2004,2,173.02070133327922,13.31701378,2.9727150223333334,8.144864563333334
2004-2033,2004,3,171.26337852551333,15.999326233333333,3.895433316666667,9.947379823333334
2004-2033,2004,4,82.38205799217776,19.673183666666667,5.888012846666666,12.780598216666668
2004-2033,2004,5,37.04997935340641,25.201178566666666,9.513312390000001,17.357245566666666
2004-2033,2004,6,7.002312756772031,30.771592866666666,13.57769815,22.174645566666666
2004-2033,2004,7,1.9714431438314246,34.42383203333333,16.92233445,25.673083233333333
2004-2033,2004,8,7.128878872332028,33.940683766666666,16.329370416666666,25.135027066666666
2004-2033,2004,9,13.899160973222093,31.4675014,15.08811315,23.277806933333334
2004-2033,2004,10,43.362826869907366,25.095142566666667,10.567419163333334,17.831280733333333
2004-2033,2004,11,136.3502403481728,17.53539076666667,5.570051266666667,11.552721033333334
2004-2033,2004,12,215.65451949990694,12.596329483333333,2.696071477,7.646200586666667
2005-2034,2005,1,201.8153389989887,12.720440666666667,2.8244291523333334,7.772434923333333
2005-2034,2005,2,177.45770847571052,13.34569118,3.0672614456666665,8.206476476666667
2005-2034,2005,3,166.74721890130135,16.071722,3.98258319,10.027152623333334
2005-2034,2005,4,81.21570499764847,19.845121433333336,6.014596633333334,12.929858983333334
2005-2034,2005,5,37.62678972973619,25.130545233333336,9.441225623333333,17.28588553333333
