Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,148.3260390371974,8.60856171,-3.9028380100000004,2.352861872666667
1977-2006,1977,4,82.1961413310112,11.673776856666667,-1.8230998553333333,4.925338512333334
1977-2006,1977,5,37.17790030938324,16.1411278,1.8455741033333333,8.993351026666666
1977-2006,1977,6,16.275557039972675,21.6098615,6.3295504000000005,13.96970595
1977-2006,1977,7,5.246229278112275,26.1783301,9.778426036666668,17.978378066666668
1977-2006,1977,8,12.223158830287613,25.7885531,8.968192366666667,17.378372666666667
1977-2006,1977,9,16.78960301035139,22.700474666666665,6.6408529566666665,14.6706639
1977-2006,1977,10,43.35245302208356,17.5462721,2.702862820333333,10.12456759
1977-2006,1977,11,129.2650425622118,9.721576183333333,-2.7779815846666667,3.4717972755533335
1977-2006,1977,12,194.6687175315428,5.48067335,-5.063388173333333,0.20864258246666673
1978-2007,1978,1,206.59373217453364,5.41892732,-5.11498199,0.15197265923333336
1978-2007,1978,2,204.68626288564107,7.138509709999999,-4.190132746333334,1.4741884784866666
1978-2007,1978,3,153.46308138300049,8.642279409999999,-3.8504392566666668,2.3959200993333334
1978-2007,1978,4,85.35623975208851,11.604018756666667,-1.8234872053333333,4.890265779
1978-2007,1978,5,37.35116080214858,16.23833493333333,1.933204935,9.085770026666667
1978-2007,1978,6,16.73168541499158,21.568614466666666,6.32364536,13.946129883333333
1978-2007,1978,7,5.2543116971837,26.158578833333333,9.77350247,17.9660407
1978-2007,1978,8,11.139031862468233,25.765782333333334,8.916316033333334,17.341049166666668
1978-2007,1978,9,16.646070513992367,22.73205726666667,6.632809460000001,14.682433433333333
1978-2007,1978,10,42.21035098960264,17.6624286,2.7998237870000002,10.231126323333333
1978-2007,1978,11,129.41765852048667,9.693042366666667,-2.7743747279999997,3.459333808886667
1978-2007,1978,12,198.22851483600837,5.680326016666667,-4.816046305333333,0.43213984913333336
1979-2008,1979,1,197.1000050622923,5.4702659166666665,-5.06860039,0.20083275956666669
1979-2008,1979,2,197.32331001632275,7.2162915566666666,-4.1334940829999995,1.5413987361533332
1979-2008,1979,3,161.26223027590783,8.565609763333333,-3.861346613333333,2.352131592666667
1979-2008,1979,4,86.36528480998066,11.618513089999999,-1.7872072286666667,4.915652918999999
1979-2008,1979,5,37.061612765507256,16.3833232,2.0457603373333333,9.214541846666666
1979-2008,1979,6,16.515485415930762,21.617280666666666,6.367205806666666,13.992243183333333
1979-2008,1979,7,5.027290327316606,26.269875300000002,9.87385856,18.071867
1979-2008,1979,8,11.13918609937067,25.867227099999997,8.99888839,17.43305773333333
1979-2008,1979,9,16.799795992768427,22.731431133333334,6.646948826666667,14.689190033333334
1979-2008,1979,10,43.42609772724372,17.7816236,2.9045809743333333,10.34310238
1979-2008,1979,11,128.44682718089123,9.708497466666667,-2.776604888,3.4659462855533336
1979-2008,1979,12,218.3077842523597,5.591315683333334,-4.872531815333334,0.3593919258
1980-2009,1980,1,209.1616639182731,5.487094636666667,-5.0173565233333335,0.23486905290000004
1980-2009,1980,2,203.19341777736096,7.2052371766666665,-4.190811309666667,1.5072129376866668
1980-2009,1980,3,171.67443706176937,8.437744,-3.971610216666667,2.2330669126666667
1980-2009,1980,4,86.1524730050486,11.580184489999999,-1.7918852053333334,4.894149629
1980-2009,1980,5,37.81175460999281,16.310826900000002,1.9864669606666667,9.148647013333335
1980-2009,1980,6,14.811420079565355,21.7295739,6.429088016666666,14.079330916666667
1980-2009,1980,7,7.216071004364372,26.309872066666667,9.928885616666667,18.119378933333333
1980-2009,1980,8,11.412645937545166,25.996657066666668,9.149951956666666,17.57330453333333
1980-2009,1980,9,16.811929616130005,22.686694966666668,6.63714426,14.661919666666668
1980-2009,1980,10,47.70844128091942,17.626317733333334,2.821656914333333,10.22398738
1980-2009,1980,11,136.50818732607226,9.6019341,-2.811374374666667,3.3952798622200002
1980-2009,1980,12,207.86607826737526,5.69761297,-4.836456525333333,0.4305782124666667
1981-2010,1981,1,205.599156491184,5.546214326666667,-5.020161206666667,0.26302655290000004
1981-2010,1981,2,203.1877358553787,7.2726940099999995,-4.143406863,1.56464357102
1981-2010,1981,3,173.94586808129054,8.344253366666667,-3.9728482166666668,2.1857025966666668
1981-2010,1981,4,85.92679288685983,11.72684989,-1.6870213753333334,5.019914242333333
1981-2010,1981,5,38.23056748391751,16.367225866666665,2.0115531586666666,9.18938957
1981-2010,1981,6,16.0685488909786,21.688109333333333,6.450038476666666,14.069073883333335
1981-2010,1981,7,7.217588598426972,26.2759126,9.907027616666666,18.091470266666665
1981-2010,1981,8,12.14837841879642,26.0220393,9.19278879,17.60741403333333
1981-2010,1981,9,16.453434689286112,22.72969803333333,6.650122226666666,14.689910200000002
1981-2010,1981,10,48.34434051743374,17.6817603,2.889538287,10.285649346666666
1981-2010,1981,11,141.52835539715545,9.584084666666666,-2.860453634666667,3.3618155122199997
1981-2010,1981,12,220.5267464753187,5.519679503333333,-4.940602305333333,0.28953859246666663
1982-2011,1982,1,204.6179705596399,5.596805450000001,-4.9541653299999995,0.32132004923333335
1982-2011,1982,2,195.31300703164464,7.227309936666667,-4.189630393,1.5188397713533335
1982-2011,1982,3,170.28977684626332,8.4223792,-3.9320791266666664,2.2451500533333335
1982-2011,1982,4,87.72445482489267,11.72114789,-1.6696554753333332,5.025746209
1982-2011,1982,5,40.75571609966298,16.245789833333333,1.9669941253333334,9.106392036666668
1982-2011,1982,6,15.784335675507595,21.680555733333332,6.4757568800000005,14.078156266666667
1982-2011,1982,7,7.452686804581574,26.3012441,9.963976683333334,18.132610566666667
1982-2011,1982,8,12.041888136774878,26.070270999999998,9.23360219,17.651936566666667
1982-2011,1982,9,16.077138838170665,22.646190433333334,6.554810393333333,14.600500466666666
1982-2011,1982,10,45.89631476855058,17.656586633333333,2.829081207,10.242833946666668
1982-2011,1982,11,140.94671626188054,9.6207973,-2.8214601246666664,3.399668568886667
1982-2011,1982,12,221.9369546225072,5.551385600000001,-4.923576285333334,0.31390465246666666
1983-2012,1983,1,193.443406223552,5.5938570966666665,-5.002243803333333,0.2958066377333334
1983-2012,1983,2,182.05102161445194,7.422223023333333,-4.067701713,1.6772606513533332
1983-2012,1983,3,171.27378241937856,8.539403499999999,-3.8067140189999997,2.36634476
1983-2012,1983,4,88.64497103949128,11.74995659,-1.61819559,5.065880495666666
1983-2012,1983,5,41.312811307707406,16.246436199999998,2.0176169353333333,9.132026569999999
1983-2012,1983,6,15.894250371190703,21.701843466666666,6.543563833333334,14.122703633333334
1983-2012,1983,7,7.853522828147268,26.328296966666667,9.977047283333333,18.15267233333333
1983-2012,1983,8,12.064775201880678,26.175779066666667,9.325174989999999,17.750477
1983-2012,1983,9,15.271466766521339,22.703005266666665,6.561543060000001,14.632274233333334
1983-2012,1983,10,45.96711182132082,17.6436213,2.8065536570000003,10.225087480000001
1983-2012,1983,11,139.60585171959727,9.607791666666666,-2.844679708,3.3815559555533334
1983-2012,1983,12,210.22399947601556,5.523327763333333,-4.978110258666666,0.2726087478
1984-2013,1984,1,197.46969766238126,5.573067346666666,-5.03338944,0.26983894540000003
1984-2013,1984,2,181.70168381746635,7.353911190000001,-4.141907759666667,1.60600170802
1984-2013,1984,3,173.69970778585858,8.572096523333332,-3.7792350523333336,2.39643075
1984-2013,1984,4,87.98489568723825,11.780449223333333,-1.6025868100000003,5.088931188999999
1984-2013,1984,5,42.94921040056051,16.293638266666665,2.0855633486666667,9.18960077
1984-2013,1984,6,16.49202851252407,21.73631333333333,6.594654883333333,14.165484066666666
1984-2013,1984,7,7.953272035185132,26.31104463333333,9.985397516666666,18.1482213
1984-2013,1984,8,12.05187291996649,26.3129277,9.4436164,17.878272
1984-2013,1984,9,15.461903513003803,22.823546766666666,6.704622593333334,14.764084733333334
1984-2013,1984,10,49.22053621448034,17.750340966666666,2.9576798336666665,10.354010433333334
1984-2013,1984,11,149.26488796498649,9.317369233333332,-3.0061165213333334,3.15562633022
1984-2013,1984,12,207.69272598741205,5.34193991,-5.142819092,0.09956040779999999
1985-2014,1985,1,195.23582436125525,5.509599803333333,-5.106044883333333,0.20177745206666667
1985-2014,1985,2,169.86240726173108,7.513488723333333,-4.025132296333333,1.7441782046866667
1985-2014,1985,3,177.53355612066343,8.48788837,-3.8509341856666666,2.318477092666667
1985-2014,1985,4,88.32017567720372,11.722546756666667,-1.6382348476666666,5.042155969
1985-2014,1985,5,39.3930465391199,16.350216466666666,2.084617488666667,9.217416936666666
1985-2014,1985,6,16.59043299946209,21.795374499999998,6.64045334,14.217913900000001
1985-2014,1985,7,8.02969907564626,26.348998733333335,10.030140683333334,18.189569966666667
1985-2014,1985,8,12.196682918045175,26.382846066666666,9.51556195,17.949203933333333
1985-2014,1985,9,15.504794082207031,22.773513400000002,6.664360583333333,14.718937033333333
1985-2014,1985,10,54.72725715422435,17.822212566666668,3.0114979903333334,10.416855366666665
1985-2014,1985,11,143.65543735865796,9.3633808,-2.9662725946666666,3.1985540835533333
1985-2014,1985,12,199.3062684202345,5.4064917533333325,-5.102606638666667,0.15194255799999998
1986-2015,1986,1,193.92623275556497,5.6449920733333325,-4.9799709199999995,0.33251056973333337
1986-2015,1986,2,178.66685396843457,7.557921823333333,-3.9703540196666665,1.7937838780200002
1986-2015,1986,3,175.4663025308673,8.545817303333333,-3.8155525023333334,2.365132406
1986-2015,1986,4,86.75315079929382,11.918843990000001,-1.458880801,5.2299816256666665
1986-2015,1986,5,38.79934437714734,16.308282766666668,2.0643426553333333,9.18631267
1986-2015,1986,6,16.503836289802614,21.8826748,6.71670972,14.299692233333333
1986-2015,1986,7,8.02972285709413,26.383684133333336,10.084227683333333,18.233956133333333
1986-2015,1986,8,12.192680166945527,26.478209566666667,9.586128863333332,18.032169133333333
1986-2015,1986,9,15.065375208363998,22.8164586,6.670835159999999,14.743646933333334
1986-2015,1986,10,57.494825489555794,17.615331233333333,2.846972503666666,10.231151933333333
1986-2015,1986,11,142.5512961837161,9.385199783333332,-2.9579774146666664,3.2136111602199997
1986-2015,1986,12,196.63462991898623,5.417282533333333,-5.080500318666666,0.16839110799999996
1987-2016,1987,1,188.21002744677398,5.467403673333333,-5.1005419,0.18343088140000002
1987-2016,1987,2,169.13636822026675,7.6494662233333335,-3.965053153,1.8422065046866665
1987-2016,1987,3,176.61077710443013,8.55554267,-3.785464279,2.385039206
1987-2016,1987,4,85.85617202438472,12.039121923333333,-1.3889943610000002,5.325063815666667
1987-2016,1987,5,40.10873230970855,16.28776153333333,2.073597458666667,9.18067947
1987-2016,1987,6,16.06149901876014,22.033725333333333,6.8383893733333325,14.436057366666667
1987-2016,1987,7,6.647877691121315,26.403028833333334,10.04742145,18.225225466666664
1987-2016,1987,8,10.626415928477297,26.602143599999998,9.660400896666665,18.13127216666667
1987-2016,1987,9,9.473967086794088,23.0970821,6.849367873333334,14.973225033333334
1987-2016,1987,10,56.47419895738621,17.6521065,2.9087105336666665,10.280408566666667
1987-2016,1987,11,142.33382685073423,9.387176216666667,-2.950587868,3.2182941435533334
1987-2016,1987,12,196.80991858969074,5.51420664,-5.002540585333334,0.25583302133333335
1988-2017,1988,1,191.9724825229592,5.565165339999999,-5.009263996666666,0.2779506630666667
1988-2017,1988,2,175.95572734308374,7.626512723333334,-3.9207509696666665,1.8528808513533332
1988-2017,1988,3,181.2172671973647,8.53608225,-3.799521319,2.368280470666667
1988-2017,1988,4,86.2247621719841,12.05756319,-1.3957796976666665,5.3308917823333335
1988-2017,1988,5,42.060232617185434,16.2671246,2.068818138666667,9.167971336666666
1988-2017,1988,6,14.639652645218318,22.239024333333337,6.9648664233333335,14.601945366666666
1988-2017,1988,7,5.422008256810063,26.699468833333334,10.200178683333332,18.4498241
1988-2017,1988,8,8.375373961642687,26.6119279,9.625603296666666,18.1187655
1988-2017,1988,9,9.732911407969093,23.2503475,6.9391919699999995,15.094769766666667
1988-2017,1988,10,57.32827310343278,17.62510993333333,2.9088678669999997,10.266988916666666
1988-2017,1988,11,149.34750884254908,9.175647249999999,-3.0279746713333333,3.0738362568866666
1988-2017,1988,12,187.49432339467427,5.671513723333334,-4.909319398666667,0.38109715800000005
1989-2018,1989,1,194.27604633422095,5.68518589,-4.8859680433333335,0.3996089180666667
1989-2018,1989,2,174.23526601173523,7.760450156666667,-3.7806413463333333,1.9899043746866667
1989-2018,1989,3,177.62174812901216,8.63097905,-3.662758241,2.484110407333333
1989-2018,1989,4,83.61751921899526,12.117602856666668,-1.328302861,5.394650042333334
1989-2018,1989,5,43.13495172422943,16.2167817,2.0440420386666664,9.130411836666667
1989-2018,1989,6,14.56476291040713,22.2565022,6.998756023333333,14.6276291
1989-2018,1989,7,5.440306115365066,26.65989773333333,10.17757215,18.418735333333334
1989-2018,1989,8,8.40268064402205,26.6886887,9.695565313333333,18.1921269
1989-2018,1989,9,8.385112478610006,23.384551400000003,7.035584603333334,15.210068033333334
1989-2018,1989,10,56.15373551956138,17.732907833333336,2.983283497,10.35809565
1989-2018,1989,11,146.27025843426637,9.455105393333334,-2.8087582579999997,3.3231735319999998
1989-2018,1989,12,186.9150273991871,5.858295466666666,-4.722766288666667,0.567764578
1990-2019,1990,1,197.82055134475092,5.86248487,-4.716610656666666,0.5729370947333333
1990-2019,1990,2,177.463787355066,7.71615779,-3.7591104396666664,1.9785236446866667
1990-2019,1990,3,178.49762236378405,8.645322883333334,-3.6371380243333333,2.504092424
1990-2019,1990,4,79.50176784754595,12.301584823333334,-1.167795901,5.566894499
1990-2019,1990,5,41.12208322957429,16.35797923333333,2.151172658666667,9.254575886666666
1990-2019,1990,6,14.274023263026983,22.301900433333333,7.05148312,14.676691766666666
1990-2019,1990,7,5.428829147221913,26.754793033333332,10.243249183333335,18.4990215
1990-2019,1990,8,8.39298746311197,26.680187633333333,9.68255218,18.181369800000002
1990-2019,1990,9,8.40128764305559,23.516448,7.145751616666667,15.331099866666667
1990-2019,1990,10,54.42283519844583,17.941116466666667,3.1289249336666667,10.535020659999999
1990-2019,1990,11,148.26727668857896,9.476668226666668,-2.797688918,3.3394896086666668
1990-2019,1990,12,187.67065265454173,6.0551864,-4.476327605333334,0.7894293880000001
1991-2020,1991,1,196.51477655615858,5.900601913333333,-4.654854266666666,0.6228738094
1991-2020,1991,2,177.57532733256014,7.76942527,-3.7087494563333334,2.0303378763333333
1991-2020,1991,3,182.27628878183816,8.632267983333332,-3.6010016276666668,2.5156331806666667
1991-2020,1991,4,78.17642538144858,12.334673023333332,-1.158546531,5.588063285666666
1991-2020,1991,5,39.417648696679855,16.462602,2.2007807853333334,9.331691320000001
1991-2020,1991,6,13.776135504819301,22.5102552,7.186567086666667,14.848411133333334
1991-2020,1991,7,5.4851677986227,26.8990259,10.34799915,18.623512933333334
1991-2020,1991,8,7.9130266449623745,26.7608562,9.724947646666667,18.242901866666667
1991-2020,1991,9,8.364415574564882,23.617838966666667,7.22955573,15.423697366666666
1991-2020,1991,10,54.28235843857644,17.964867033333334,3.1400946136666668,10.552480793333332
1991-2020,1991,11,148.24556414968384,9.53579496,-2.779610384666667,3.3780922453333333
1991-2020,1991,12,182.438991551018,6.05498955,-4.470794952,0.7920972880000001
1992-2021,1992,1,184.2078507670668,6.125236746666667,-4.380567466666666,0.8723346327333333
1992-2021,1992,2,171.16020414454718,7.950977336666667,-3.5618134763333336,2.194581893
1992-2021,1992,3,186.6816965708442,8.75352463,-3.5059971143333333,2.6237637620000003
1992-2021,1992,4,80.06701939694841,12.340396256666667,-1.1446062976666667,5.597895005666667
1992-2021,1992,5,39.41383260336774,16.416275766666665,2.1674250753333335,9.291850343333333
1992-2021,1992,6,14.09852498669708,22.509904866666666,7.203337526666667,14.856621200000001
1992-2021,1992,7,5.020638384971778,27.03590446666667,10.412501749999999,18.72420353333333
1992-2021,1992,8,7.913624867445018,26.8945188,9.823572146666667,18.359045366666667
1992-2021,1992,9,7.675660858046707,23.682579,7.25482273,15.4687009
1992-2021,1992,10,54.43171246220116,18.003560766666666,3.145581597,10.574571176666666
1992-2021,1992,11,145.05839743088077,9.639456926666666,-2.6809074946666667,3.4792746686666667
1992-2021,1992,12,187.16294686598667,6.101691383333334,-4.429608970666666,0.8360412079999999
1993-2022,1993,1,185.66887022795248,6.082742146666666,-4.344969683333333,0.8688862260666668
1993-2022,1993,2,185.3911888017882,7.783892236666667,-3.646376646333333,2.0687577596666666
1993-2022,1993,3,186.56161848803316,8.785771463333333,-3.4423965510000003,2.671687462
1993-2022,1993,4,78.68490424786322,12.302780456666666,-1.1652926143333333,5.568743939
1993-2022,1993,5,40.54520590881615,16.288877333333332,2.1017740713333333,9.195325643333332
1993-2022,1993,6,15.48871308763253,22.2429624,7.0298031666666665,14.636382766666665
1993-2022,1993,7,5.057292653453763,27.1148387,10.532414083333332,18.8236268
1993-2022,1993,8,7.799236246482858,26.8182175,9.742476513333335,18.280346899999998
1993-2022,1993,9,7.663283320472656,23.690144866666667,7.244824283333333,15.467484566666666
1993-2022,1993,10,55.19293081489531,18.003844,3.1841909836666664,10.594017476666666
1993-2022,1993,11,144.1245520099855,9.692327526666666,-2.5869319446666665,3.5526977453333335
1993-2022,1993,12,188.391423029387,6.194570166666667,-4.3146491073333335,0.9399605246666667
1994-2023,1994,1,177.15394205449846,6.297995193333334,-4.18131908,1.0583380594
1994-2023,1994,2,180.80545346708342,7.841350646666667,-3.6092669463333333,2.116041823
1994-2023,1994,3,184.19710738514658,8.855079163333333,-3.438570771,2.708254212
1994-2023,1994,4,74.19705023256896,12.431034956666668,-1.0909110966666666,5.670061949
1994-2023,1994,5,39.82634615833477,16.358392866666666,2.134573859666667,9.2464833
1994-2023,1994,6,13.65785952955723,22.397673899999997,7.110154233333334,14.7539141
1994-2023,1994,7,4.980167799315025,27.2557307,10.652830483333334,18.954280999999998
1994-2023,1994,8,7.767572921220043,26.92928603333333,9.850818546666666,18.3900522
1994-2023,1994,9,8.148284962608562,23.8931598,7.426376163333333,15.659767966666667
1994-2023,1994,10,54.63972898730781,18.1518761,3.2948434003333333,10.723359743333333
1994-2023,1994,11,137.28312338418542,9.969267776666667,-2.4073370113333334,3.780965342
1994-2023,1994,12,190.04670529988368,6.216300316666667,-4.297803994000001,0.9592481589999999
1995-2024,1995,1,175.93251026253995,6.292476276666666,-4.21076308,1.0408565960666667
1995-2024,1995,2,179.47466713059896,7.613746886666666,-3.8172012863333333,1.898272773
1995-2024,1995,3,184.44317854127573,8.880404863333332,-3.4413651843333337,2.7195198386666664
1995-2024,1995,4,73.27241369306854,12.507602056666666,-1.06556489,5.721018612333334
1995-2024,1995,5,39.538812460770146,16.497610366666667,2.2340005096666666,9.365805383333333
1995-2024,1995,6,12.002528934396247,22.62305853333333,7.2365255699999995,14.929792066666666
1995-2024,1995,7,4.949480362971218,27.2945769,10.67813295,18.986355266666667
1995-2024,1995,8,7.938255793325908,27.042869933333336,9.987055946666667,18.514962833333335
1995-2024,1995,9,10.413529748157403,24.087252933333332,7.642852446666667,15.865052666666667
1995-2024,1995,10,53.268050683730934,18.2975309,3.403419335,10.850475086666668
1995-2024,1995,11,135.12408001619696,10.07166281,-2.3878480146666665,3.841907372
1995-2024,1995,12,183.25329826279818,6.337270506666667,-4.209108544,1.0640809756666667
1996-2025,1996,1,179.74096788051813,6.2592206033333335,-4.278763013333333,0.9902287930666667
1996-2025,1996,2,174.96228536727963,7.582586353333334,-3.857402629666667,1.8625918396666667
1996-2025,1996,3,182.8894208795088,8.995267796666667,-3.320842014333333,2.837212888666667
1996-2025,1996,4,76.98164394504869,12.566249690000001,-0.9669612106666666,5.799644279000001
1996-2025,1996,5,40.051160764327506,16.480453633333333,2.265724409666667,9.373088983333334
1996-2025,1996,6,11.886740507032279,22.569874666666667,7.21548957,14.8926821
1996-2025,1996,7,4.724718938058237,27.2552524,10.640889766666668,18.948071466666665
1996-2025,1996,8,7.185521355265113,27.053170666666666,9.966759946666667,18.509965266666665
1996-2025,1996,9,9.072416838021184,24.161431233333335,7.64974768,15.905589433333335
1996-2025,1996,10,52.91579046489569,18.366310333333335,3.417412035,10.891861153333334
1996-2025,1996,11,134.40650135493104,10.139020876666667,-2.2904383779999997,3.9242912286666667
1996-2025,1996,12,179.00512034930614,6.464224073333333,-4.097928310666666,1.1831478656666665
1997-2026,1997,1,190.76184001610733,6.367338536666667,-4.139074971666667,1.1141317764
1997-2026,1997,2,183.91476109454007,7.5865699866666665,-3.7996812196666667,1.8934443596666668
1997-2026,1997,3,190.13015977994473,8.90026574,-3.360048581,2.7701085805666663
1997-2026,1997,4,70.8431976723346,12.896300766666666,-0.7172193906666667,6.08954074
1997-2026,1997,5,38.020254228984236,16.63186273333333,2.386881446333333,9.509372039999999
1997-2026,1997,6,12.177272858711522,22.5916204,7.2343835033333335,14.913001966666666
1997-2026,1997,7,4.840581808926777,27.272394566666666,10.674956566666667,18.973675933333332
1997-2026,1997,8,7.532346238326501,27.1488324,10.075566146666667,18.612199233333335
1997-2026,1997,9,8.665414927027529,24.163650500000003,7.66836999,15.916010199999999
1997-2026,1997,10,54.466680493320844,18.3644636,3.4351438883333336,10.89980372
1997-2026,1997,11,133.9153514437301,10.263392666666666,-2.1541428913333336,4.054624874
1997-2026,1997,12,164.30344026186677,6.666504183333333,-3.940218354,1.363142909
1998-2027,1998,1,189.39077706858154,6.434428776666667,-4.106206078333333,1.1641113448
1998-2027,1998,2,178.07349541784234,7.660494006666667,-3.740502473,1.9599957446666667
1998-2027,1998,3,184.21712162196502,8.97041124,-3.344231237666667,2.8130899972333334
1998-2027,1998,4,67.84404160602296,12.920400433333333,-0.7125881156666668,6.103906216666667
1998-2027,1998,5,38.40619770940827,16.5818211,2.3592775196666667,9.470549256666667
1998-2027,1998,6,12.278588749575157,22.6606973,7.300050816666667,14.9803741
1998-2027,1998,7,4.832786310898795,27.492282433333333,10.881482083333333,19.1868826
1998-2027,1998,8,7.538977711520839,27.150860833333333,10.097829429999999,18.624345100000003
1998-2027,1998,9,8.535414837964458,24.238183966666668,7.75981438,15.998999133333333
1998-2027,1998,10,55.60681422614956,18.36233586666667,3.447611461666667,10.904973636666666
1998-2027,1998,11,129.55599334136718,10.4504255,-2.01935719,4.215534140666667
1998-2027,1998,12,163.79122391839763,6.870293516666666,-3.777111007333333,1.546591249
1999-2028,1999,1,185.3688257374477,6.481941643333333,-4.046975911666666,1.2174828578
1999-2028,1999,2,172.45753448182856,7.628904840000001,-3.745027606333333,1.941938597
1999-2028,1999,3,184.07705951016038,8.804149686666667,-3.4145909710000004,2.6947793455666664
1999-2028,1999,4,66.91600420275661,12.897636433333334,-0.697872489,6.099882006666666
1999-2028,1999,5,38.051747495961926,16.7055536,2.4785359396666666,9.592044723333334
1999-2028,1999,6,12.652924868391958,22.608885033333333,7.255278273333333,14.932081666666667
1999-2028,1999,7,4.830548573928102,27.534376966666667,10.938507216666666,19.23644243333333
1999-2028,1999,8,7.559179062476803,27.1919342,10.156306963333332,18.674120533333333
1999-2028,1999,9,8.932110027170676,24.406476166666668,7.941096713333334,16.173786466666666
1999-2028,1999,10,56.871048080331846,18.309648866666667,3.3748290183333336,10.842238903333334
1999-2028,1999,11,124.54270460532378,10.632458683333335,-1.92294473,4.354756954666667
1999-2028,1999,12,164.4663251887023,6.82955865,-3.8019283306666667,1.513815159
2000-2029,2000,1,191.48357425595623,6.64162381,-3.8675234350000003,1.3870501744666666
2000-2029,2000,2,163.21121547252207,7.652533806666667,-3.7295367996666666,1.9614984836666667
2000-2029,2000,3,189.02130308892083,8.813853453333333,-3.3723983976666667,2.7207275055666664
2000-2029,2000,4,69.52806129441008,12.753425133333334,-0.7816299756666667,5.985897606666667
2000-2029,2000,5,38.83700725272081,16.615778666666667,2.450534939666667,9.533156756666667
2000-2029,2000,6,13.54331010288697,22.449461466666666,7.163622473333334,14.806542033333333
2000-2029,2000,7,4.833269809687962,27.565643299999998,11.02319535,19.294419633333334
2000-2029,2000,8,7.554423002456917,27.143814766666665,10.122564763333335,18.63318973333333
2000-2029,2000,9,8.93658148775836,24.412766933333334,7.96445738,16.188612166666665
2000-2029,2000,10,56.235412710546846,18.4502101,3.4856155016666666,10.96791277
2000-2029,2000,11,125.0168896922322,10.60001185,-1.9696139033333333,4.315198958
2000-2029,2000,12,166.43622223594454,6.897943049999999,-3.7672333373333333,1.565354859
2001-2030,2001,1,191.01245168332983,6.8173401899999995,-3.6650757583333333,1.5761322111333333
2001-2030,2001,2,157.27318785310405,7.70719172,-3.657469763,2.024860963666667
2001-2030,2001,3,201.61122019328283,8.45253762,-3.633061901,2.409737832233333
2001-2030,2001,4,68.07488775995508,12.773039133333333,-0.7516432523333333,6.0106979633333335
2001-2030,2001,5,38.1995424452049,16.661689766666665,2.4753923963333335,9.568541056666668
2001-2030,2001,6,13.04043829308759,22.599970566666666,7.288894106666667,14.944432366666666
2001-2030,2001,7,6.034986434650895,27.5642113,11.043686116666667,19.303949
2001-2030,2001,8,7.552056491948813,27.201358066666668,10.193281296666667,18.697319633333333
2001-2030,2001,9,8.105820398595489,24.59984496666667,8.1319063,16.365875666666668
2001-2030,2001,10,56.25980793097048,18.4657694,3.5122641983333334,10.989016770000001
2001-2030,2001,11,126.51263529242155,10.630799616666668,-1.9394902933333333,4.345654641333334
2001-2030,2001,12,174.39759459596044,6.954935016666667,-3.6871058506666667,1.6339145756666666
2002-2031,2002,1,188.89007926849965,6.886501876666667,-3.6066920550000003,1.6399049044666667
2002-2031,2002,2,165.53028238182418,7.504508553333333,-3.7998350266666665,1.8523367503333334
2002-2031,2002,3,203.12039818732492,8.368136166666666,-3.721676791,2.3232296543666666
2002-2031,2002,4,66.68080675804076,12.800963716666667,-0.7362486856666667,6.03235753
2002-2031,2002,5,37.13982874594141,16.7737233,2.5544488696666665,9.664086056666667
2002-2031,2002,6,13.10652298713354,22.582340166666665,7.290388273333334,14.936364266666667
2002-2031,2002,7,6.027856972825708,27.5787233,11.070734683333335,19.32472926666667
2002-2031,2002,8,7.520879336466806,27.2355062,10.222003796666666,18.728754966666667
2002-2031,2002,9,7.942385042295507,24.8082546,8.30986985,16.559062233333332
2002-2031,2002,10,52.38788015993534,18.7557972,3.7251121333333335,11.240454660000001
2002-2031,2002,11,128.8736140341317,10.674323816666666,-1.9058886033333333,4.384217588
2002-2031,2002,12,174.82987742992398,6.973439583333334,-3.674579664,1.6494299490000002
2003-2032,2003,1,185.24801884349742,7.131629676666666,-3.366313138333333,1.8826582678000001
2003-2032,2003,2,168.05845686010062,7.539157926666666,-3.7872457,1.8759561
2003-2032,2003,3,200.7591483632592,8.446749566666666,-3.655615961,2.3955667676999997
2003-2032,2003,4,72.43643208438061,12.657862683333333,-0.837243739,5.910309496666667
2003-2032,2003,5,37.92709018698289,16.7436558,2.575555556333333,9.659605656666667
2003-2032,2003,6,12.974228957289391,22.535262733333333,7.264733673333334,14.899998233333333
2003-2032,2003,7,6.733487743112193,27.476688733333333,10.997932716666666,19.237311033333334
2003-2032,2003,8,7.424146208069357,27.200582933333333,10.18521933,18.69290103333333
2003-2032,2003,9,9.499158908870724,24.88404793333333,8.40509103,16.644569466666667
2003-2032,2003,10,53.79279132243448,18.629372566666667,3.621207683333333,11.125290126666666
2003-2032,2003,11,129.62141277917556,10.785132916666667,-1.79458927,4.495271798
2003-2032,2003,12,180.62413184820488,7.069331576666667,-3.624500774,1.7224153890000002
2004-2033,2004,1,188.90214264848484,7.020728,-3.449159471666667,1.7857842511333333
2004-2033,2004,2,181.17728107877141,7.57002756,-3.7404647066666663,1.9147814133333334
2004-2033,2004,3,196.48072151402113,8.56575738,-3.595863454333333,2.4849469210333335
2004-2033,2004,4,77.97348142052456,12.62118615,-0.8258710623333333,5.8976575633333335
2004-2033,2004,5,38.01784125172675,16.6962067,2.549647016333333,9.622926823333334
