Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,115.95686951383843,13.458733188379206,-0.08038663771754714,6.6891732753308295
1976-2005,1976,5,71.77205876423207,18.13316319215586,3.3428235075314277,10.737993349843643
1976-2005,1976,6,23.13637930772844,23.77850245462186,7.3858127935252185,15.58215762407354
1976-2005,1976,7,4.52177389223502,28.14458158591383,11.081001342739803,19.612791464326815
1976-2005,1976,8,8.319730938971777,27.96424023397115,10.703589607619525,19.333914920795337
1976-2005,1976,9,20.578318830689405,24.3477927148716,7.823406076458467,16.08559939566503
1976-2005,1976,10,89.2819901131576,19.493463338384448,4.535411318728268,12.014437328556358
1976-2005,1976,11,252.33946576896102,11.240162577832887,-0.7390362618383632,5.250563157997263
1976-2005,1976,12,263.31665495453393,7.072258887068795,-3.4181128969657673,1.8270729950515137
1977-2006,1977,1,349.5708255688682,7.496067060791914,-2.9185172031298237,2.288774928831045
1977-2006,1977,2,246.00620963961975,8.839713812715617,-2.521872856856765,3.158920477929427
1977-2006,1977,3,310.90559197918014,9.705547377147544,-2.062709055927634,3.8214191606099557
1977-2006,1977,4,123.63821850274454,13.44788956775287,-0.0023018183259651288,6.722793874713452
1977-2006,1977,5,73.24658845193639,18.255019940506983,3.4486345087624297,10.851827224634707
1977-2006,1977,6,22.985208711113327,23.89068068632036,7.467123746953481,15.678902216636919
1977-2006,1977,7,4.568828017554027,28.12604255181949,11.028809256773226,19.57742590429636
1977-2006,1977,8,8.338494729509257,28.09313981335192,10.825593082668853,19.459366448010385
1977-2006,1977,9,19.578176446709588,24.531334485871863,7.91775810567744,16.22454629577465
1977-2006,1977,10,89.078176982505,19.688697201140126,4.681424620791137,12.185060910965632
1977-2006,1977,11,258.56347334091356,11.154576118664886,-0.7600623462818061,5.19725688619154
1977-2006,1977,12,278.2548567580733,7.133867097301943,-3.2319042002822567,1.950981448509843
1978-2007,1978,1,361.3776558521689,7.6778799775878195,-2.6928764972207992,2.4925017401835103
1978-2007,1978,2,242.15836680260327,8.956454204112687,-2.534102625379258,3.2111757893667146
1978-2007,1978,3,293.7871791367649,9.838151095516288,-2.069807180399908,3.884171957558191
1978-2007,1978,4,129.26297991920197,13.586715873870437,0.1091421552261627,6.8479290145483
1978-2007,1978,5,73.58924764558131,18.26029951349581,3.472336013158711,10.86631776332726
1978-2007,1978,6,21.73308694932425,24.007560475232616,7.546693356940572,15.777126916086594
1978-2007,1978,7,4.032945565277784,28.20164250704355,11.095590619722763,19.648616563383154
1978-2007,1978,8,8.35180634114268,28.096714083932163,10.79985039234821,19.448282238140184
1978-2007,1978,9,20.09631858758623,24.543986729461608,7.939403752601407,16.241695241031508
1978-2007,1978,10,94.63688351305248,19.575252194505858,4.688200478965292,12.131726336735573
1978-2007,1978,11,251.54255619669394,11.169228687775464,-0.810375320999688,5.179426683387888
1978-2007,1978,12,277.4084039171968,7.233308424527654,-3.196647493853045,2.0183304653373044
1979-2008,1979,1,351.76348059757913,7.772435126713518,-2.7151641786804896,2.5286354740165136
1979-2008,1979,2,238.3913039381137,9.063761892090277,-2.481191515106414,3.291285188491932
1979-2008,1979,3,294.47143744780834,10.03242359818723,-1.901359951459948,4.06553182336364
1979-2008,1979,4,133.2610808889216,13.627676925441842,0.2265833406367084,6.927130133039274
1979-2008,1979,5,75.94361547511832,18.407129670241225,3.6103139350918685,11.008721802666548
1979-2008,1979,6,21.042793647367873,24.02033258074032,7.541366229369792,15.780849405055054
1979-2008,1979,7,3.189826902459076,28.338870553100037,11.16791715535181,19.753393854225923
1979-2008,1979,8,5.63945853450578,28.06720873357051,10.755775473957279,19.411492103763894
1979-2008,1979,9,21.001782893732926,24.672631804637444,8.003827897204996,16.33822985092122
1979-2008,1979,10,93.3556143742296,19.595688488005564,4.643760941565668,12.119724714785615
1979-2008,1979,11,248.15110056366674,11.046725759479077,-0.9033285983267447,5.071698580576167
1979-2008,1979,12,285.10824328910945,7.20004082136259,-3.154192415189549,2.02292420308652
1980-2009,1980,1,353.75448931570435,7.7433765328288935,-2.74114809501652,2.501114218906187
1980-2009,1980,2,239.35995048473782,9.139035188367297,-2.4685592685416724,3.3352379599128126
1980-2009,1980,3,305.91056481412727,9.915433655542438,-1.9131132291504895,4.001160213195975
1980-2009,1980,4,135.12559623197717,13.378616348657875,0.06820433874757471,6.723410343702724
1980-2009,1980,5,75.5137093276692,18.403126023142427,3.6224830225673132,11.012804522854871
1980-2009,1980,6,22.126001329843163,24.173648069550193,7.6684437217603945,15.921045895655293
1980-2009,1980,7,3.1881786489362716,28.39211572857973,11.202310060343885,19.797212894461804
1980-2009,1980,8,5.420277366011282,28.17363809649204,10.840261454617734,19.50694977555489
1980-2009,1980,9,20.36357729020254,24.943855658637176,8.204266386983084,16.57406102281013
1980-2009,1980,10,92.31444275083446,19.6976503366408,4.745639932494163,12.221645134567483
1980-2009,1980,11,253.69013830402537,10.998626710723292,-0.9257792902671826,5.036423710228054
1980-2009,1980,12,292.96004260012165,7.1969437861331045,-3.0833537642081934,2.056795010962455
1981-2010,1981,1,362.1337777425279,7.780884926635328,-2.6691900336909797,2.555847446472174
1981-2010,1981,2,240.44877556338068,9.210443372791913,-2.3381815029663002,3.436130934912806
1981-2010,1981,3,309.9787407282147,9.769208660604301,-1.989280883688072,3.8899638884581145
1981-2010,1981,4,130.04533517431642,13.470091872690771,0.05166476083958857,6.76087831676518
1981-2010,1981,5,79.19758484142356,18.467429446253814,3.680067930597581,11.073748688425697
1981-2010,1981,6,20.590554112403552,24.213224405576725,7.663572660701589,15.938398533139155
1981-2010,1981,7,3.1969271536668487,28.40000167943443,11.198624354747189,19.79931301709081
1981-2010,1981,8,5.727221844457512,28.177153984008843,10.850149688426235,19.51365183621754
1981-2010,1981,9,20.766547469261678,25.213515138109887,8.475306373878784,16.844410755994335
1981-2010,1981,10,90.89566541681678,19.834278003407626,4.8262085465777735,12.3302432749927
1981-2010,1981,11,252.93979021502153,11.123482097397526,-0.8352783498736642,5.14410187376193
1981-2010,1981,12,308.28249867329964,7.2433562113360095,-2.9763534188303207,2.1335013962528446
1982-2011,1982,1,371.024762018891,7.6868111963012025,-2.707790413249887,2.4895103915256573
1982-2011,1982,2,246.42627085691237,9.12097454931125,-2.384310897795646,3.368331825757801
1982-2011,1982,3,323.9739120940054,9.680217945486994,-1.9602153196458196,3.8600013129205877
1982-2011,1982,4,129.4376565030441,13.437660458121906,0.04524445014803758,6.741452454134972
1982-2011,1982,5,76.62010676644579,18.58217436204381,3.737131941348115,11.159653151695961
1982-2011,1982,6,20.900271759830947,24.400261383491387,7.812370170745437,16.10631577711841
1982-2011,1982,7,2.980422155625855,28.403213626345185,11.193572303050496,19.79839296469784
1982-2011,1982,8,5.72626122148746,28.230415549960604,10.885813067036313,19.558114308498457
1982-2011,1982,9,20.597775156019573,25.305675977397193,8.549158704274083,16.92741734083564
1982-2011,1982,10,86.75367924223605,19.92949412272003,4.812400152744414,12.370947137732223
1982-2011,1982,11,248.33946047292363,11.110642060282585,-0.8686842472260945,5.120978906528246
1982-2011,1982,12,308.8239436760061,7.22570507637491,-2.9504096810272546,2.137647697673828
1983-2012,1983,1,373.3055757284099,7.605033234627039,-2.732417349950759,2.43630794233814
1983-2012,1983,2,236.7208741595156,9.104296828679502,-2.396728072014441,3.3537843783325303
1983-2012,1983,3,314.01949705009173,9.710641946469213,-1.9313781250269024,3.889631910721155
1983-2012,1983,4,125.57656230756852,13.651050635878539,0.21454721651867503,6.932798926198607
1983-2012,1983,5,74.825683061496,18.502635601370816,3.660017163213853,11.081326382292335
1983-2012,1983,6,17.79059897915587,24.580337661786658,7.9484386894030665,16.264388175594863
1983-2012,1983,7,3.0307529696367275,28.37523640647619,11.168335223454324,19.77178581496526
1983-2012,1983,8,5.6777340188190975,28.225267555104317,10.867778782072843,19.546523168588582
1983-2012,1983,9,20.18364597728394,25.454277559372795,8.67151702272249,17.062897291047644
1983-2012,1983,10,82.28695744248314,19.919129562272776,4.777452543020469,12.348291052646623
1983-2012,1983,11,232.80236388564617,11.358086290495372,-0.7697873142166128,5.29414948813938
1983-2012,1983,12,313.9148666724923,7.124750827803002,-2.9665713562398532,2.0790897357815745
1984-2013,1984,1,368.6043096015937,7.439712481502685,-2.94928518526145,2.245213648120618
1984-2013,1984,2,236.84154444461223,9.088550693643207,-2.355656151584611,3.366447271029298
1984-2013,1984,3,310.607915577843,9.895935762004175,-1.8500482761665753,4.0229437429188
1984-2013,1984,4,124.92052963983733,13.79234292576458,0.29885458226219797,7.045598754013388
1984-2013,1984,5,69.63583610235465,18.56466275139688,3.695420057845263,11.130041404621071
1984-2013,1984,6,18.186813845517484,24.700264843889137,8.050449173538796,16.375357008713966
1984-2013,1984,7,2.9974697406946627,28.46636666044706,11.230650623659168,19.848508642053115
1984-2013,1984,8,5.54285449866081,28.23116132317086,10.890181107648605,19.560671215409734
1984-2013,1984,9,20.767287399398022,25.40795850791825,8.625826153442754,17.016892330680502
1984-2013,1984,10,78.72529696499988,20.020669458903082,4.812278220421515,12.4164738396623
1984-2013,1984,11,226.53298588516515,11.64326946725875,-0.5986069708060447,5.522331248226352
1984-2013,1984,12,313.71882460222315,7.190382158496628,-2.932661620151359,2.1288602691726344
1985-2014,1985,1,373.9913250032868,7.479221818754115,-2.8952009791607205,2.2920104197966973
1985-2014,1985,2,238.2968808491094,9.163632739941914,-2.3431850708156636,3.4102238345631255
1985-2014,1985,3,296.5947311946259,10.19657887431721,-1.7289124326072027,4.233833220855003
1985-2014,1985,4,124.09944020797205,13.740184096637977,0.2548806788778942,6.997532387757935
1985-2014,1985,5,71.4315951622729,18.47655901996961,3.6909282270988646,11.083743623534238
1985-2014,1985,6,18.020290773086053,24.81025001112894,8.168657885603098,16.48945394836602
1985-2014,1985,7,2.9827331767743517,28.518060344804397,11.306003106314213,19.912031725559306
1985-2014,1985,8,4.751743186681354,28.32238047610049,10.968358237427218,19.645369356763855
1985-2014,1985,9,20.779393535808506,25.294312458962143,8.524899728454438,16.90960609370829
1985-2014,1985,10,77.2538743544634,20.077080671143744,4.883274960366717,12.480177815755232
1985-2014,1985,11,218.4769830795972,11.846236996555623,-0.5133245675719814,5.666456214491821
1985-2014,1985,12,307.3650908878359,7.266941693403015,-2.9018498397839543,2.182545926809531
1986-2015,1986,1,380.4246064150568,7.4097148683862155,-2.918648922617564,2.245532972884326
1986-2015,1986,2,230.43238663982206,9.215134469345864,-2.2909572093623383,3.4620886299917637
1986-2015,1986,3,284.7069538103785,10.290418830074378,-1.7311020684169713,4.279658380828703
1986-2015,1986,4,125.56018332156664,13.762129709618744,0.3036827622112275,7.032906235914987
1986-2015,1986,5,73.98501104788396,18.34920378990796,3.59015818791251,10.969680988910236
1986-2015,1986,6,17.61774399463634,24.853006637008125,8.222479907087473,16.5377432720478
1986-2015,1986,7,2.9472817196064667,28.488333198036237,11.274770550219083,19.88155187412766
1986-2015,1986,8,4.841869612324579,28.177542774756837,10.893156981277594,19.535349878017215
1986-2015,1986,9,21.908570613559366,25.3583901916678,8.60844227152335,16.983416231595577
1986-2015,1986,10,65.7294549503294,20.329429318091766,5.044754668625738,12.687091993358752
1986-2015,1986,11,213.27860146994806,11.957566818715524,-0.43506046132142484,5.761253178697049
1986-2015,1986,12,298.8361432893968,7.32558779867683,-2.828310771023938,2.2486385138264464
1987-2016,1987,1,379.0192406611695,7.41435727607723,-2.913102080600444,2.2506275977383936
1987-2016,1987,2,242.68755743742767,8.97797969047019,-2.3378230289049284,3.3200783307826307
1987-2016,1987,3,294.18997002732016,10.171120398820932,-1.8123010156303623,4.179409691595285
1987-2016,1987,4,119.6580251210736,13.961263156467036,0.4160484396562506,7.188655798061643
1987-2016,1987,5,74.23106902860293,18.299949704473416,3.593338767431138,10.946644235952277
1987-2016,1987,6,16.95711159755983,24.959011300024507,8.338634254042601,16.648822777033555
1987-2016,1987,7,2.9472817196064667,28.49859311188226,11.322281490438488,19.910437301160375
1987-2016,1987,8,4.841869612324579,28.245036991982893,10.929067795435085,19.587052393708987
1987-2016,1987,9,23.67892057388041,25.424022616742366,8.659133325125781,17.041577970934075
1987-2016,1987,10,67.74369284483588,20.17580477217852,4.969656265212535,12.572730518695527
1987-2016,1987,11,207.8076363721065,11.875792399784123,-0.4899961605234814,5.692898119630319
1987-2016,1987,12,282.02906830821405,7.504010381664449,-2.7237994181146594,2.390105481774895
1988-2017,1988,1,369.2493761352605,7.45009699659242,-2.859347450881065,2.295374772855678
1988-2017,1988,2,239.51910342325075,9.070798356585975,-2.3679988511431285,3.351399752721423
1988-2017,1988,3,294.870128970792,10.212525450667327,-1.7873987980903627,4.212563326288482
1988-2017,1988,4,125.11550167117439,13.906457606475938,0.4226998892672949,7.164578747871617
1988-2017,1988,5,71.36367552051804,18.190664592918587,3.538050709764678,10.864357651341631
1988-2017,1988,6,14.18902026961255,25.03658581508193,8.380175821244569,16.708380818163253
1988-2017,1988,7,2.8529304346785542,28.67148367495522,11.420450018416586,20.045966846685904
1988-2017,1988,8,5.076256462929917,28.41364708399032,11.099378575613478,19.7565128298019
1988-2017,1988,9,24.148346376641097,25.612692422459293,8.777334106097557,17.195013264278426
1988-2017,1988,10,66.49712941620183,20.054513649931312,4.842167124657539,12.448340387294426
1988-2017,1988,11,205.79700417395514,11.980807907234931,-0.385718335100026,5.797544786067452
1988-2017,1988,12,275.9836119468512,7.5449159851999985,-2.701585973377273,2.421665005911363
1989-2018,1989,1,368.5090997062228,7.602221141191521,-2.683023541631642,2.4595987997799393
1989-2018,1989,2,240.33692940944093,9.00092142983733,-2.383596236017836,3.308662596909748
1989-2018,1989,3,295.97889968450113,10.068398890509785,-1.9791948098139593,4.044602040347913
1989-2018,1989,4,122.51404887749577,13.824314542156362,0.3335666789084986,7.07894061053243
1989-2018,1989,5,68.81486771903383,18.406186639214166,3.674751982203807,11.040469310708984
1989-2018,1989,6,14.314889111533102,25.05879853599094,8.392794733726763,16.725796634858852
1989-2018,1989,7,2.802025872245913,28.781040848152767,11.489160240390023,20.135100544271396
1989-2018,1989,8,4.77256996420718,28.555464559828007,11.207400866924736,19.881432713376373
1989-2018,1989,9,25.041228617909084,25.57442095199544,8.746971132979457,17.160696042487448
1989-2018,1989,10,69.49546541315296,19.946090959917612,4.774165499476605,12.360128229697107
1989-2018,1989,11,202.04298422370923,12.06526645062658,-0.33204009227261316,5.8666131791769836
1989-2018,1989,12,290.03602949856435,7.750804368306517,-2.399384721199057,2.6757098235537304
1990-2019,1990,1,342.659398848571,7.619980247966662,-2.7145250394582723,2.4527276042541946
1990-2019,1990,2,230.75788267420774,9.184999354814915,-2.253279695699159,3.465859829557878
1990-2019,1990,3,290.43030244518314,10.09281188611458,-2.0443026870546412,4.02425459952997
1990-2019,1990,4,118.06539666463703,13.999283071664685,0.4398871023498937,7.21958508700729
1990-2019,1990,5,62.76805803669504,18.555765393985236,3.7394709323896955,11.147618163187467
1990-2019,1990,6,13.811956419987144,25.038799777560786,8.390609149987224,16.714704463774005
1990-2019,1990,7,2.9729806084530055,28.852000256862613,11.5537296233113,20.202864940086958
1990-2019,1990,8,3.366884902295006,28.591841671136205,11.211236328259647,19.901538999697927
1990-2019,1990,9,26.72949455416808,25.655764139289552,8.822666085180758,17.239215112235154
1990-2019,1990,10,71.43076403738979,19.87686679399407,4.744792572013093,12.310829683003583
1990-2019,1990,11,183.97908820757002,12.214566111333712,-0.24056891025638727,5.986998600538663
1990-2019,1990,12,291.83982580698023,7.879400168630045,-2.277961699404508,2.8007192346127687
1991-2020,1991,1,360.38970813470354,7.56184007988052,-2.7458900268655433,2.407975026507488
1991-2020,1991,2,228.32805487470912,9.370159519637745,-2.146987519033921,3.611586000301912
1991-2020,1991,3,287.304088633941,10.227016526173083,-1.960173061172046,4.133421732500518
1991-2020,1991,4,118.41677754765229,13.963549526464588,0.477460483648861,7.220505005056724
1991-2020,1991,5,69.31944439420967,18.564511592203463,3.7674853118484424,11.165998452025953
1991-2020,1991,6,15.59942683726559,25.142223870693133,8.506477469854568,16.82435067027385
1991-2020,1991,7,2.2487023679522076,28.907110422374746,11.553885450591938,20.230497936483342
1991-2020,1991,8,3.370396646351287,28.553782658436315,11.181535863968394,19.867659261202352
1991-2020,1991,9,29.214770517327835,25.553258880876093,8.778043153768273,17.165651017322183
1991-2020,1991,10,73.796356425114,19.668870165382916,4.598756871882131,12.133813518632524
1991-2020,1991,11,178.25050714740888,12.280472175619904,-0.2194916432263615,6.030490266196771
1991-2020,1991,12,285.39002642875835,8.031344256994009,-2.1777662236729074,2.9267890166605506
1992-2021,1992,1,357.1798458132904,7.537823094235747,-2.7186785718708846,2.4095722611824306
1992-2021,1992,2,233.81851250048211,9.292108184748946,-2.1262219634157655,3.5829431106665908
1992-2021,1992,3,286.3655056197075,10.221729602713827,-1.9532398813908478,4.134244860661489
1992-2021,1992,4,118.996899364419,13.945067086505098,0.4537337343917162,7.199400410448407
1992-2021,1992,5,67.83560668667536,18.67380328014072,3.7992003065119473,11.236501793326335
1992-2021,1992,6,15.62226087294788,25.184730440232173,8.505290365626692,16.845010402929432
1992-2021,1992,7,2.2452644075515593,28.969263425647725,11.621698612268899,20.295481018958313
1992-2021,1992,8,3.4436429099022092,28.371916760364993,11.039870068992132,19.70589341467856
1992-2021,1992,9,28.619413022294374,25.61408246249557,8.793593541332822,17.2038380019142
1992-2021,1992,10,69.52460654691669,19.90633733732038,4.7641075956746075,12.335222466497495
1992-2021,1992,11,177.50108646265147,12.427999869235244,-0.13360476067260887,6.147197554281317
1992-2021,1992,12,293.9193376622298,8.1075383483197,-2.056196261464557,3.0256710434275713
1993-2022,1993,1,354.6281585445169,7.514040546191134,-2.72039860214513,2.396820972023001
1993-2022,1993,2,249.36299439853957,9.08520729720562,-2.181222284010305,3.451992506597658
1993-2022,1993,3,282.28277464287754,10.211563518430586,-1.9421514409614296,4.134706038734579
1993-2022,1993,4,119.14572931956133,13.87615447215547,0.4233669826583873,7.149760727406929
1993-2022,1993,5,68.33787168603968,18.496297331779257,3.6994973207131636,11.09789732624621
1993-2022,1993,6,15.402054066572985,25.182447280231727,8.56010310072507,16.8712751904784
1993-2022,1993,7,2.785169590857613,28.955195971484507,11.641219472661657,20.29820772207308
1993-2022,1993,8,3.348634597326206,28.498217541211122,11.181737187430018,19.83997736432057
1993-2022,1993,9,28.619413022294374,25.644193282168157,8.839172620637488,17.241682951402822
1993-2022,1993,10,69.46963370980954,19.977324848790342,4.851267286394814,12.414296067592579
1993-2022,1993,11,163.97062432656372,12.635243897179954,0.009998214156562272,6.322621055668259
1993-2022,1993,12,316.645351924547,8.069854855806948,-2.0132677303847215,3.0282935627111134
1994-2023,1994,1,352.28123285311614,7.529114042144874,-2.70000797647201,2.4145530328364315
1994-2023,1994,2,243.292940686853,9.232244465156487,-2.154658010339098,3.538793227408694
1994-2023,1994,3,266.35420693320145,10.393537176283152,-1.9039177872768247,4.2448096945031635
1994-2023,1994,4,128.34901161444643,13.892363921162772,0.526121954850005,7.209242938006388
1994-2023,1994,5,69.6807430394108,18.623171264210935,3.80816345803826,11.215667361124597
1994-2023,1994,6,15.441622229401785,25.058894039490987,8.483741042960427,16.771317541225706
1994-2023,1994,7,2.9686609561939945,29.05827631333792,11.750860321406748,20.404568317372334
1994-2023,1994,8,3.417000597474248,28.492319475273362,11.20315326430894,19.84773636979115
1994-2023,1994,9,29.562660812447785,25.568247800647725,8.822781290342347,17.195514545495037
1994-2023,1994,10,66.8791703549104,20.172783358615742,4.987134664118527,12.579959011367134
1994-2023,1994,11,154.508960391635,12.693168475811321,-0.01525689540762937,6.338955790201846
1994-2023,1994,12,330.33988204910344,8.079264026743889,-1.9797793539555533,3.0497423363941674
1995-2024,1995,1,357.7956651261772,7.555471927126436,-2.717492031268825,2.4189899479288055
1995-2024,1995,2,259.2864337871789,9.115961195175748,-2.152838462285735,3.481561366445007
1995-2024,1995,3,285.8759300417071,10.191770502158315,-1.8629402911593806,4.164415105499467
1995-2024,1995,4,130.11240109139734,14.011014654697538,0.6558737034811482,7.333444179089343
1995-2024,1995,5,68.45591140159942,18.77354622234287,3.9166098250480563,11.345078023695462
1995-2024,1995,6,16.47723358957652,24.94868835275332,8.412869033161414,16.680778692957364
1995-2024,1995,7,2.9686609561939945,29.05098072574724,11.764647437916818,20.40781408183203
1995-2024,1995,8,2.9958689311805387,28.59624472745104,11.29139118557436,19.9438179565127
1995-2024,1995,9,27.76971023535225,25.595194011807806,8.82863405406987,17.21191403293884
1995-2024,1995,10,61.74087992903789,20.06135738889214,4.905559776017996,12.483458582455068
1995-2024,1995,11,161.03302122468733,12.805160531155426,0.11982763393654357,6.462494082545986
1995-2024,1995,12,323.6930842413389,8.052592528421842,-2.0202322775580486,3.0161801254318963
1996-2025,1996,1,338.18512903017023,7.607270584548203,-2.7432292794142445,2.4320206525669787
1996-2025,1996,2,244.6941612638986,9.260789097274463,-2.059649063488731,3.6005700168928665
1996-2025,1996,3,275.10652910870743,10.355254334354346,-1.7765498890967257,4.289352222628809
1996-2025,1996,4,132.4084605208729,13.912383386334824,0.6551464148192891,7.283764900577057
1996-2025,1996,5,68.78958280594965,18.801770712844874,3.9700735895174444,11.385922151181159
1996-2025,1996,6,15.043409392122829,25.053373995615228,8.510425988873887,16.781899992244558
1996-2025,1996,7,2.9686609561939945,29.018616550593876,11.741725073289329,20.3801708119416
1996-2025,1996,8,2.9640753915624285,28.583866165030738,11.269815589351587,19.926840877191164
1996-2025,1996,9,24.69197646221801,25.62683215019033,8.785999091602141,17.206415620896234
1996-2025,1996,10,60.31630882700061,20.168301523701384,4.988549350331521,12.578425437016453
1996-2025,1996,11,157.48090103350762,12.837831999949943,0.1465755260500363,6.492203762999989
1996-2025,1996,12,320.11237926418323,8.159235620406651,-1.9265787608964438,3.116328429755104
1997-2026,1997,1,335.9165124543937,7.84389832535823,-2.6029308705083825,2.620483727424924
1997-2026,1997,2,253.79298953723415,9.318736395065564,-1.951604669469795,3.6835658627978844
1997-2026,1997,3,273.0783574076587,10.386031915177208,-1.7030576509781017,4.341487132099554
1997-2026,1997,4,135.16408526830284,13.93071977664265,0.7153949148498936,7.323057345746272
1997-2026,1997,5,66.01323462211029,18.82681624268186,3.9914785228947185,11.40914738278829
1997-2026,1997,6,15.05556776959092,24.95849256727433,8.451710516340055,16.705101541807192
1997-2026,1997,7,3.0841416822044407,28.990522557866804,11.766719701791708,20.378621129829252
1997-2026,1997,8,2.9716411563044978,28.62446702358184,11.33850075779852,19.981483890690182
1997-2026,1997,9,22.547799188323204,25.855441974520367,8.958341422665177,17.40689169859277
1997-2026,1997,10,57.5940491443253,20.000856982731534,4.804688603916827,12.40277279332418
1997-2026,1997,11,158.90315391320746,12.860851428257456,0.19264687562602448,6.526749151941741
1997-2026,1997,12,318.21123615800076,8.34195758576628,-1.7830165260384128,3.279470529863934
1998-2027,1998,1,337.0548595841754,7.844908234223167,-2.53580628366944,2.6545509752768632
1998-2027,1998,2,256.11041235755704,9.342636083599956,-1.8747891139112585,3.733923484844349
1998-2027,1998,3,283.3915107926174,10.408592962449621,-1.667663008797925,4.370464976825847
1998-2027,1998,4,137.729719384512,13.960014258925414,0.7732491639401046,7.36663171143276
1998-2027,1998,5,64.35255202380728,18.95353780766971,4.088293053159271,11.520915430414494
1998-2027,1998,6,16.326753046836203,24.75177603958002,8.315806863898928,16.53379145173947
1998-2027,1998,7,3.1453717924571722,29.066053935624982,11.832801666133578,20.449427800879278
1998-2027,1998,8,3.840448184430175,28.626759973215233,11.378417026382017,20.002588499798623
1998-2027,1998,9,22.504833575894214,25.955044487847246,9.066663567958756,17.510854027903
1998-2027,1998,10,54.95984923446238,20.114790270615803,4.8675961881752965,12.49119322939555
1998-2027,1998,11,160.7429346432462,12.883642699847558,0.2352892040459408,6.559465951946748
1998-2027,1998,12,310.536291697468,8.306734447831607,-1.8141345002810718,3.246299973775267
1999-2028,1999,1,333.92404614583006,7.944483572910228,-2.4519106831010036,2.746286444904612
1999-2028,1999,2,251.28609262625048,9.472377844781558,-1.8168456117688323,3.8277661165063632
1999-2028,1999,3,279.78822833261086,10.424958579560654,-1.6271463844839689,4.398906097538342
1999-2028,1999,4,137.0021973350792,13.95365813078706,0.7963982667406967,7.375028198763878
1999-2028,1999,5,57.33599992830276,19.084505618936557,4.158197029898398,11.621351324417478
1999-2028,1999,6,14.990955477990843,24.802135656633972,8.352889599052952,16.57751262784346
1999-2028,1999,7,2.8495836560914474,28.969708667604753,11.72439633925035,20.347052503427552
1999-2028,1999,8,3.970080967128082,28.71474549130762,11.452099299739821,20.08342239552372
1999-2028,1999,9,22.49014961945407,26.112404395644166,9.185631204371463,17.64901780000781
1999-2028,1999,10,55.88631995437375,20.11888580532618,4.905098466686506,12.511992136006343
1999-2028,1999,11,164.7141641447348,12.905134694678173,0.25084423619460083,6.577989465436388
1999-2028,1999,12,295.76569159531886,8.329756605865105,-1.8209336854289215,3.2544114602180922
2000-2029,2000,1,335.2548323878073,8.183643305094627,-2.304869831380724,2.939386736856951
2000-2029,2000,2,251.50809359686767,9.45511740814246,-1.8154609316228607,3.8198282382597997
2000-2029,2000,3,268.92397697867057,10.848673930035392,-1.3783311699256218,4.735171380054885
2000-2029,2000,4,132.31108615940101,14.222733282975005,0.9500303628166404,7.586381822895822
2000-2029,2000,5,53.85195091784987,19.21790026340534,4.217433097929829,11.717666680667586
2000-2029,2000,6,14.5989448964584,24.809748583845288,8.334200822009683,16.571974702927484
2000-2029,2000,7,4.009872879182618,29.055693807672945,11.832704087292377,20.44419894748266
2000-2029,2000,8,3.9263621418124854,28.756028351679916,11.446125635694553,20.101076993687233
2000-2029,2000,9,23.00543561877598,26.193452847472646,9.276851591017873,17.73515221924526
2000-2029,2000,10,54.597914216615756,20.084769243020038,4.892696567195708,12.488732905107872
2000-2029,2000,11,169.03018403498598,12.937517830612336,0.271627320727075,6.604572575669706
2000-2029,2000,12,297.1048084679936,8.486162964910546,-1.644887412938636,3.4206377759859548
2001-2030,2001,1,334.52165792505434,8.330175619701222,-2.2400953639398082,3.0450401278807067
2001-2030,2001,2,244.43939573773793,9.56633472905995,-1.6704032906622046,3.9479657191988733
2001-2030,2001,3,277.7303613456299,10.845544261948172,-1.2594476111374746,4.793048325405349
2001-2030,2001,4,137.69755527622704,14.193560460625914,0.9216008669426865,7.557580663784299
2001-2030,2001,5,54.97880287383684,19.156207479009446,4.1726750670697,11.664441273039575
2001-2030,2001,6,14.954385599332811,24.789542250239297,8.382288547092037,16.585915398665666
2001-2030,2001,7,4.150322985633739,29.160063420020442,11.946158571456289,20.55311099573837
2001-2030,2001,8,3.761763495239253,28.647366434817236,11.355220971161406,20.00129370298932
2001-2030,2001,9,26.97599229929525,26.149622597544983,9.292292365701813,17.720957481623397
2001-2030,2001,10,62.796357155528575,19.917419443690573,4.83465250718356,12.376035975437066
2001-2030,2001,11,176.61426286633136,12.757183020610777,0.20838565141729043,6.482784336014034
2001-2030,2001,12,301.90936247989964,8.436124930264791,-1.6545335574553464,3.390795686404722
2002-2031,2002,1,323.56837952597994,8.542965108420809,-2.078708707789968,3.2321282003154197
2002-2031,2002,2,240.3218812489878,9.614168785872279,-1.7130307896755068,3.950568998098386
2002-2031,2002,3,276.69267005623254,10.91540254393591,-1.1634659019619336,4.875968320986988
2002-2031,2002,4,140.18499627231796,14.269706318303752,0.9997605717759754,7.634733445039864
2002-2031,2002,5,56.53147657544922,19.031958714588527,4.101689130700541,11.566823922644534
2002-2031,2002,6,15.181211794856925,25.043756263493837,8.610928276909744,16.82734227020179
2002-2031,2002,7,4.148634204007689,29.211333341680042,11.99062205510001,20.600977698390025
2002-2031,2002,8,3.902825911180886,28.748415411567134,11.435172266890488,20.09179383922881
