Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,76.92149468708928,13.336750533333333,-0.35436724993333335,6.491191636666667
2004-2033,2004,5,38.46449820689192,16.897851516666666,2.717321404,9.807586456666666
2004-2033,2004,6,10.050096282923032,22.315423233333334,6.990442953333333,14.652932966666667
2004-2033,2004,7,4.6287294136060675,27.598822900000002,11.687752466666666,19.643287866666665
2004-2033,2004,8,8.67659006135183,27.4595795,11.473060083333333,19.466319533333333
2004-2033,2004,9,36.615098780278274,23.793924766666667,8.42954003,16.111732566666667
2004-2033,2004,10,38.40039192255937,19.226631933333334,4.550879044833334,11.88875545
2004-2033,2004,11,127.66460566923456,11.306350573333333,-1.0868527716666667,5.109748875999999
2004-2033,2004,12,117.71532068216159,8.288107513333333,-2.885226089666667,2.7014407024
2005-2034,2005,1,158.7042120895986,7.3596651699999995,-3.4673516073333333,1.9461567924999998
2005-2034,2005,2,215.19701870927966,8.23591883,-3.210628493333333,2.5126451690000002
2005-2034,2005,3,162.69779513274153,9.045068116666666,-3.1775281966666666,2.9337699481
2005-2034,2005,4,80.79982333782178,13.187107666666666,-0.46511214993333333,6.36099776
2005-2034,2005,5,39.33410868157716,16.9738779,2.801620694,9.887749289999999
2005-2034,2005,6,9.938206762958371,22.26355143333333,6.9544704033333336,14.6090108
2005-2034,2005,7,4.641084135270828,27.545663766666667,11.657246833333334,19.601455466666668
2005-2034,2005,8,8.67637424435702,27.407644100000002,11.459695616666666,19.433669666666667
2005-2034,2005,9,36.60242121925092,23.733190966666665,8.381585663333333,16.0573885
2005-2034,2005,10,29.517402327764486,19.325759066666667,4.611362938166667,11.968560983333333
2005-2034,2005,11,129.18795182401976,11.54706994,-0.8447455733333334,5.35116216
2005-2034,2005,12,119.95429346805597,8.278289666666668,-2.864874943,2.7067073524
2006-2035,2006,1,153.0943846240858,7.488151303333334,-3.321336434,2.0834074558333335
2006-2035,2006,2,216.58201178694566,8.203133696666667,-3.2321857566666665,2.4854739723333332
2006-2035,2006,3,161.69162815996958,9.261408883333333,-2.9849253399999998,3.1382417681000003
2006-2035,2006,4,76.84247778239869,13.224873366666666,-0.4334402632666666,6.395716543333333
2006-2035,2006,5,39.58397482995951,16.866224966666667,2.7145495640000004,9.790387256666666
2006-2035,2006,6,11.626585424660226,22.245565,6.948641100000001,14.597102933333334
2006-2035,2006,7,4.58913863300847,27.554101533333334,11.660527566666667,19.607314766666665
2006-2035,2006,8,8.65778175991824,27.3370491,11.390034483333332,19.3635416
2006-2035,2006,9,36.653229413207505,23.7264665,8.383838813333334,16.055152833333334
2006-2035,2006,10,27.321602437355594,19.387104466666663,4.6573277215,12.022216083333332
2006-2035,2006,11,113.91165344751653,11.731760973333333,-0.78055838,5.47560126
2006-2035,2006,12,106.70942024507517,8.5371796,-2.703588993,2.9167952857333335
2007-2036,2007,1,144.59246089351544,7.482161213333333,-3.378360334,2.0519004565
2007-2036,2007,2,215.70689335550554,8.203823296666666,-3.275396086666667,2.4642136073333334
2007-2036,2007,3,164.27195260651857,9.086011783333333,-3.1292027466666665,2.9784045214333332
2007-2036,2007,4,77.11685958967331,13.129858066666666,-0.48160616993333333,6.3241259366666664
2007-2036,2007,5,40.05358614486514,16.8369231,2.695916044,9.766419556666667
2007-2036,2007,6,11.355165404864534,22.49284936666667,7.18856492,14.840707
2007-2036,2007,7,4.576344873026473,27.699048466666667,11.777477466666666,19.738263200000002
2007-2036,2007,8,8.669821479493343,27.449005633333332,11.52977555,19.489390366666665
2007-2036,2007,9,36.533498430269894,23.75929,8.42017028,16.089730333333332
2007-2036,2007,10,30.027012832083507,19.314942666666663,4.6162496514999996,11.96559615
2007-2036,2007,11,111.13450348657848,11.717556089999999,-0.8308966666666666,5.443329666666667
2007-2036,2007,12,106.75844317644787,8.5855922,-2.6687141863333332,2.9584389857333333
2008-2037,2008,1,148.6156088599686,7.490430026666667,-3.4012241373333336,2.0446029598333335
2008-2037,2008,2,220.31897314127525,8.149031163333333,-3.2500257266666663,2.4495026973333336
2008-2037,2008,3,162.17338869636743,9.142429550000001,-3.0509172,3.045756171433333
2008-2037,2008,4,77.37682524545495,12.9781101,-0.5869629989333334,6.195573513333333
2008-2037,2008,5,35.11346304723007,16.884081966666667,2.7190215573333334,9.801551723333334
2008-2037,2008,6,12.159816398025619,22.394240866666667,7.0721387,14.733189633333334
2008-2037,2008,7,4.2215829314578714,27.66803816666667,11.743353066666666,19.705695866666666
2008-2037,2008,8,8.595056695846193,27.541864666666665,11.644778366666666,19.5933213
2008-2037,2008,9,36.55771063365723,23.791883266666666,8.467948013333334,16.129915866666668
2008-2037,2008,10,30.026258714254382,19.332981299999997,4.643371274833333,11.98817625
2008-2037,2008,11,98.1363353199312,11.996063206666667,-0.7078916433333333,5.6440857399999995
2008-2037,2008,12,107.3261048384275,8.628961733333334,-2.648928653,2.990016525733333
2009-2038,2009,1,141.6108639968694,7.623669793333334,-3.313491744,2.1550890331666666
2009-2038,2009,2,222.34604310570677,8.126583476666667,-3.23715706,2.4447131873333334
2009-2038,2009,3,154.55228961275537,9.195580183333334,-3.0207776999999996,3.087401241433333
2009-2038,2009,4,76.32018899312112,12.958022766666666,-0.5814741789333333,6.188274256666667
2009-2038,2009,5,33.121733208392776,17.0203055,2.813298000666667,9.916801679999999
2009-2038,2009,6,11.60017567396719,22.357874766666665,7.019828423333333,14.688851466666668
2009-2038,2009,7,4.209947030806466,27.807798466666668,11.862422516666667,19.835110733333334
2009-2038,2009,8,8.57947941522861,27.6806414,11.781533999999999,19.73108746666667
2009-2038,2009,9,33.69169328855349,23.937771933333334,8.596588566666666,16.267180466666666
2009-2038,2009,10,30.80034478205105,19.429984166666667,4.7510677515,12.090525916666667
2009-2038,2009,11,94.68034649496273,12.005825106666666,-0.7361370866666667,5.634843973333333
2009-2038,2009,12,124.87537916592531,8.657930933333335,-2.631443766333333,3.013243565733333
2010-2039,2010,1,148.81077409721846,7.64825593,-3.2957097573333334,2.1762730964999997
2010-2039,2010,2,224.23778607072973,8.18456259,-3.160878926666667,2.511841806666667
2010-2039,2010,3,154.8753623080962,9.301607383333334,-2.8905694233333334,3.2055189776666664
2010-2039,2010,4,77.44965677523327,12.8595345,-0.6317248889333332,6.113904776666667
2010-2039,2010,5,33.60521555416935,17.11458586666667,2.920446839,10.017516279999999
2010-2039,2010,6,11.760306039616607,22.470156233333334,7.141970356666667,14.8060632
2010-2039,2010,7,4.1867354050599825,27.82649746666667,11.890665883333332,19.858581933333333
2010-2039,2010,8,8.67763900731257,27.630777266666666,11.751932833333335,19.691354766666667
2010-2039,2010,9,33.68989311486375,23.968718799999998,8.654832,16.3117756
2010-2039,2010,10,31.85138856290347,19.41517866666667,4.7621934915,12.088686016666665
2010-2039,2010,11,96.10001096030443,11.827121073333334,-0.89816847,5.46447624
2010-2039,2010,12,126.45400401422957,8.675474383333333,-2.591962389666667,3.0417559824
2011-2040,2011,1,161.32959537959414,7.532269729999999,-3.3991726506666664,2.066548543166667
2011-2040,2011,2,220.1473717205465,8.122230723333333,-3.2605252633333333,2.4308527066666668
2011-2040,2011,3,154.5298765153458,9.38147105,-2.875123096666667,3.2531739876666665
2011-2040,2011,4,74.16449464098937,12.897238016666668,-0.6587385456,6.1192497
2011-2040,2011,5,30.943806820960774,17.238319933333333,2.999650342333333,10.118985046666667
2011-2040,2011,6,12.713346536247936,22.41020573333333,7.068521489999999,14.739363533333334
2011-2040,2011,7,4.466331383594225,27.9052765,11.97311955,19.939198233333332
2011-2040,2011,8,8.586602548969017,27.673164366666665,11.795317,19.734240433333333
2011-2040,2011,9,28.842440640125744,23.9542316,8.647271,16.3007515
2011-2040,2011,10,35.24058073448711,19.2733608,4.6813059815,11.977333316666666
2011-2040,2011,11,94.9871174183405,11.90241314,-0.80506739,5.5486728266666665
2011-2040,2011,12,131.61506077175818,8.667359883333335,-2.598742709666667,3.0343085757333332
2012-2041,2012,1,165.1261645642789,7.517762963333333,-3.422380474,2.0476912475666667
2012-2041,2012,2,203.89585086474167,8.060413966666667,-3.3295492199999996,2.3654323533899997
2012-2041,2012,3,149.21147184637715,9.354716450000002,-2.932720396666667,3.210998044333333
2012-2041,2012,4,74.7629842476073,12.877298516666666,-0.6754962156000001,6.100901133333334
2012-2041,2012,5,34.34499385088327,17.2235041,3.0169934453333336,10.1202487
2012-2041,2012,6,12.7715718809442,22.490287733333332,7.1452383133333335,14.817762966666667
2012-2041,2012,7,4.0301910804753005,27.906153433333333,11.950144783333334,19.928149266666665
2012-2041,2012,8,8.516924310618318,27.636706166666666,11.7545519,19.69562876666667
2012-2041,2012,9,29.6919360808597,23.862372166666667,8.58769948,16.225036033333332
2012-2041,2012,10,35.006179760899656,19.176259633333334,4.6027510215,11.889505283333333
2012-2041,2012,11,95.26740596929967,11.938429773333333,-0.768248585,5.585090533333333
2012-2041,2012,12,132.98349921838297,8.795077433333335,-2.4939426763333334,3.1505673557333336
2013-2042,2013,1,165.88647266227494,7.41831931,-3.4493548439999997,1.9844822375666666
2013-2042,2013,2,205.85447983637033,8.106171533333333,-3.2822208766666665,2.4119753000566666
2013-2042,2013,3,150.7953853979804,9.372119216666666,-2.920086136666667,3.226016541
2013-2042,2013,4,73.9500165276875,13.00768735,-0.5545504722666666,6.226568416666667
2013-2042,2013,5,34.20438096923752,17.327167733333333,3.1257635919999998,10.226465600000001
2013-2042,2013,6,13.874698013575092,22.495374766666664,7.16504957,14.8302121
2013-2042,2013,7,3.481454760968492,27.973268633333337,12.005510016666667,19.989389433333333
2013-2042,2013,8,8.512539363669777,27.584035500000002,11.7092282,19.6466316
2013-2042,2013,9,35.456470316497544,23.9150635,8.665918846666667,16.290491366666668
2013-2042,2013,10,33.446586699756004,19.248965066666663,4.6789790081666665,11.963971983333332
2013-2042,2013,11,90.38849693278001,12.212120483333333,-0.5642507916666666,5.823934803333333
2013-2042,2013,12,140.9858658312791,8.72112107,-2.527061073,3.0970299800666665
2014-2043,2014,1,170.22788258504644,7.373926976666667,-3.443608914,1.9651590409000002
2014-2043,2014,2,210.39142493795651,8.051253533333334,-3.2570524266666667,2.3971005233900002
2014-2043,2014,3,143.70593634610498,9.414264316666667,-2.96788419,3.223190064333333
2014-2043,2014,4,74.67482868839687,13.039110616666667,-0.5551800086,6.2419653
2014-2043,2014,5,34.64666286270305,17.237013866666665,3.053654982,10.145334333333333
2014-2043,2014,6,14.5207066354152,22.387955966666667,7.088777123333333,14.738366466666667
2014-2043,2014,7,3.81035356937632,27.986741966666667,12.041740416666666,20.0142413
2014-2043,2014,8,8.512131920245148,27.551363133333332,11.6840769,19.617719766666667
2014-2043,2014,9,35.32826176231278,23.860615733333336,8.600729646666668,16.2306729
2014-2043,2014,10,34.65562866276947,19.296889166666666,4.746035874833334,12.02146245
2014-2043,2014,11,86.39635910516546,12.332963783333334,-0.4870911933333334,5.92293626
2014-2043,2014,12,137.97493185904108,8.821143403333334,-2.482542266333333,3.1693005534
2015-2044,2015,1,180.51683715690413,7.254526586666667,-3.526767959,1.8638793309000001
2015-2044,2015,2,204.05078064810732,8.165866043333333,-3.19127128,2.487297346723333
2015-2044,2015,3,143.7822362223289,9.416555616666667,-2.983976296666667,3.216289651
2015-2044,2015,4,78.10210040469546,12.93901165,-0.6524150852666667,6.143298283333333
2015-2044,2015,5,34.31979094951498,17.151531466666665,2.9871697553333334,10.069350533333333
2015-2044,2015,6,14.574134920957603,22.236338666666665,6.9468264233333334,14.5915825
2015-2044,2015,7,3.8811762989702525,27.916349033333333,11.99798775,19.957168533333334
2015-2044,2015,8,7.1152810097677754,27.676544933333332,11.797687433333333,19.737115966666668
2015-2044,2015,9,35.50958432658758,23.875347466666664,8.63422588,16.254786866666667
2015-2044,2015,10,33.34653641752701,19.523951033333333,4.95790638,12.240928616666666
2015-2044,2015,11,88.18166977435081,12.425581916666665,-0.36291960999999995,6.031331116666666
2015-2044,2015,12,138.36410524776835,8.861727336666666,-2.4233638230000003,3.2191817434
2016-2045,2016,1,186.03117289007125,7.08163002,-3.6552360533333332,1.7131969975666665
2016-2045,2016,2,208.51741390777542,8.133366026666668,-3.1982287666666664,2.4675685967233334
2016-2045,2016,3,141.70579128931266,9.40983935,-2.991367013333333,3.2092361643333334
2016-2045,2016,4,77.23298445786801,13.078460416666667,-0.5478182872666667,6.265321066666667
2016-2045,2016,5,36.22834189168451,17.2313971,3.0391403153333334,10.135268633333334
2016-2045,2016,6,14.52034543816659,22.277875766666668,6.95772738,14.6178015
2016-2045,2016,7,4.806109380744148,27.814493133333333,11.946510883333334,19.880502133333334
2016-2045,2016,8,7.306470802982998,27.595031966666667,11.725154,19.660092766666665
2016-2045,2016,9,35.62911489039876,23.858536666666666,8.622517013333333,16.240527033333333
2016-2045,2016,10,28.393376983201314,19.52984843333333,4.9221089566666665,12.225978616666668
2016-2045,2016,11,92.63606721111304,12.256395583333333,-0.45154181666666665,5.902426866666667
2016-2045,2016,12,138.428889960146,8.86801387,-2.3926561156666666,3.2376788534
2017-2046,2017,1,187.7897914349174,7.062175553333333,-3.626661713333333,1.7177569309
2017-2046,2017,2,206.99489900221732,8.14018826,-3.2198421133333333,2.46017304339
2017-2046,2017,3,139.47068032804293,9.524761066666667,-2.9238582253333334,3.300451421
2017-2046,2017,4,74.69387783619102,13.148836683333334,-0.5181979747333333,6.3153193566666666
2017-2046,2017,5,35.05256496617735,17.29656076666667,3.1039797686666666,10.200270183333334
2017-2046,2017,6,14.201136391514675,22.281451466666667,6.95609083,14.6187711
2017-2046,2017,7,5.035145220925352,27.9033035,12.055701183333333,19.979502466666666
2017-2046,2017,8,7.2325890933804375,27.692801566666667,11.829038033333335,19.760919533333333
2017-2046,2017,9,32.589450588225205,23.726995733333336,8.478217556666667,16.1026068
2017-2046,2017,10,26.149876156374326,19.57148253333333,4.9317986,12.251640516666667
2017-2046,2017,11,88.3436426785284,12.46365125,-0.3419068066666667,6.0608721899999995
2017-2046,2017,12,134.9800353413191,9.09081485,-2.2227951623333335,3.4340098134000003
2018-2047,2018,1,185.50690348369028,7.176450803333333,-3.52562496,1.8254129309
2018-2047,2018,2,205.54946641225413,8.251389193333333,-3.163724323333333,2.5438324067233333
2018-2047,2018,3,139.81780706025071,9.654395193333333,-2.837317262,3.4085389676666664
2018-2047,2018,4,79.04988747838387,12.933965983333334,-0.6576700080666666,6.138147989999999
2018-2047,2018,5,34.92403541221325,17.248513066666664,3.1044478486666667,10.176480383333335
2018-2047,2018,6,14.193562447183764,22.1759992,6.885820796666667,14.530909933333334
2018-2047,2018,7,5.086080285167918,27.788634866666666,11.95027395,19.8694545
2018-2047,2018,8,7.247958156626175,27.763868733333332,11.889748666666666,19.826808466666666
2018-2047,2018,9,31.424390469920798,23.670738500000002,8.383849946666666,16.027294366666666
2018-2047,2018,10,25.041060445279246,19.672892866666665,5.009246133333334,12.341069449999999
2018-2047,2018,11,87.95688056358354,12.367122983333333,-0.39176268000000003,5.987680119999999
2018-2047,2018,12,147.4868884043115,8.92621533,-2.3160095703333337,3.3051028567333334
2019-2048,2019,1,204.47666689311166,7.131020483333333,-3.50424625,1.8133871275666666
2019-2048,2019,2,192.59427993261798,8.477269926666667,-2.9745081066666668,2.7513808900566668
2019-2048,2019,3,140.6069939865514,9.71677226,-2.7479965953333334,3.4843878343333334
2019-2048,2019,4,81.80080572605654,12.857042816666668,-0.6714054847333333,6.0928186733333325
2019-2048,2019,5,38.75700746888177,16.999492733333334,2.9229634876666664,9.961228049999999
2019-2048,2019,6,14.232141971551567,22.245793166666665,6.986779,14.616286033333333
2019-2048,2019,7,5.297928413325978,27.706362300000002,11.91201335,19.80918793333333
2019-2048,2019,8,7.162346405928237,27.71302166666667,11.860499549999998,19.786760366666666
2019-2048,2019,9,40.6131469311969,23.6644162,8.446414866666666,16.0554157
2019-2048,2019,10,23.02559986213104,19.7560053,5.120789996666667,12.438397616666666
2019-2048,2019,11,83.64901304630544,12.57883185,-0.27795341,6.1504391866666674
2019-2048,2019,12,144.91592810082832,8.950438806666666,-2.301384627,3.324527064666667
2020-2049,2020,1,205.55924233138236,7.20058065,-3.4342461733333334,1.8831672475666668
2020-2049,2020,2,190.2844882298937,8.47983568,-2.994107233333333,2.7428642067233335
2020-2049,2020,3,148.38418896412588,9.646117936666666,-2.7243558186666665,3.460881077666667
2020-2049,2020,4,77.82714835319469,13.018070016666666,-0.5274809280666666,6.24529454
2020-2049,2020,5,40.162857268165176,16.936331,2.8705316076666665,9.90343125
2020-2049,2020,6,15.44267598245066,22.296934766666666,7.092779946666667,14.694857333333335
2020-2049,2020,7,6.872997172718952,27.540198466666666,11.787819816666666,19.664009233333335
2020-2049,2020,8,6.949988455778912,27.725686666666665,11.862942116666666,19.794314133333334
2020-2049,2020,9,38.6041086659632,23.657940833333335,8.4205697,16.039255433333334
2020-2049,2020,10,23.700437405223322,19.7498145,5.156596733333333,12.453205583333332
2020-2049,2020,11,87.85434297043142,12.440803683333334,-0.34880342000000003,6.046000086666667
2020-2049,2020,12,150.53810796596775,8.806841573333333,-2.4073382103333336,3.199751654666667
2021-2050,2021,1,219.88929972785039,7.160633396666666,-3.37078768,1.8949228709000001
2021-2050,2021,2,192.2212145670139,8.629706426666667,-2.8376825033333333,2.89601194339
2021-2050,2021,3,143.94222127989877,9.648728503333333,-2.7841435253333335,3.4322924976666664
2021-2050,2021,4,75.32012199882148,13.143544383333333,-0.4574292147333333,6.34305759
2021-2050,2021,5,40.165567771620786,16.9812251,2.9125573643333333,9.946891183333333
2021-2050,2021,6,15.47344228927823,22.483997233333334,7.280464370000001,14.8822308
2021-2050,2021,7,6.742705023871022,27.678267933333334,11.90215025,19.790209166666667
2021-2050,2021,8,6.036700843826188,27.70481553333333,11.807212616666668,19.756013866666667
2021-2050,2021,9,38.753887797456386,23.7520811,8.536178733333335,16.144130099999998
2021-2050,2021,10,24.153236451208617,19.6547369,5.118345733333333,12.386541316666666
2021-2050,2021,11,88.6577563135756,12.456321650000001,-0.24528396000000002,6.1055188
2021-2050,2021,12,152.38969131013258,8.57481919,-2.615405395666667,2.9797068813333336
2022-2051,2022,1,218.4193991648225,7.02332863,-3.538596886666667,1.7423658842333334
2022-2051,2022,2,187.13159753050888,8.80018536,-2.7309396156666663,3.0346228567233333
2022-2051,2022,3,138.26737322436708,9.696956336666666,-2.7582047686666664,3.4693757976666664
2022-2051,2022,4,78.90736472899809,13.15733605,-0.43730865806666663,6.360013696666667
2022-2051,2022,5,38.687545867150554,17.1095741,3.0072578043333333,10.058415883333334
2022-2051,2022,6,15.71591711050213,22.564007,7.365616046666667,14.964811533333334
2022-2051,2022,7,6.84528767674647,27.7318579,11.971739616666667,19.851798866666666
2022-2051,2022,8,6.118648388717304,27.738719399999997,11.856901816666667,19.7978104
2022-2051,2022,9,38.763772269759585,23.92951586666667,8.719635556666667,16.324575866666667
2022-2051,2022,10,24.315409062332588,19.748215166666668,5.216808933333334,12.482512016666668
2022-2051,2022,11,89.69939272820828,12.49451385,-0.20072426866666665,6.146894756666667
2022-2051,2022,12,149.1062288377345,8.670660773333333,-2.510225589,3.0802175726666667
2023-2052,2023,1,216.89157228673147,7.119355696666667,-3.4726333366666666,1.8233611875666667
2023-2052,2023,2,191.31964856313974,8.78872936,-2.783385179,3.0026720600566668
2023-2052,2023,3,133.92506395272258,9.689687319999999,-2.8106752520000002,3.4395060576666667
2023-2052,2023,4,80.55576252595837,13.051247983333333,-0.5066280897333333,6.2723099300000005
2023-2052,2023,5,33.91558971497092,17.317943433333333,3.1597349649999997,10.238839096666668
2023-2052,2023,6,15.478172910222064,22.675011233333333,7.465211646666666,15.070111433333333
2023-2052,2023,7,6.578185402653144,27.859284866666666,12.088351316666666,19.9738182
2023-2052,2023,8,7.738799943827316,27.734027833333336,11.85833255,19.796179966666667
2023-2052,2023,9,39.64033559857504,23.88514113333333,8.666998256666666,16.27606983333333
2023-2052,2023,10,28.31678925164965,19.62034238333333,5.117431106666667,12.368886716666667
2023-2052,2023,11,89.35888601942487,12.356543783333334,-0.2907613586666667,6.03289119
2023-2052,2023,12,158.31410918110524,8.368843273333333,-2.730995815,2.8189236993333333
2024-2053,2024,1,212.56516510564597,6.967995756666666,-3.5894741999999997,1.6892607842333334
2024-2053,2024,2,190.0184138063858,8.84121238,-2.6812593789999997,3.0799764780566665
2024-2053,2024,3,130.29964766995798,9.832523153333334,-2.7235690286666667,3.5544770843333335
2024-2053,2024,4,79.24844752324914,13.127066683333334,-0.45921672919999995,6.333924973333334
2024-2053,2024,5,30.61194683933713,17.490994233333332,3.307243908333333,10.399118963333335
2024-2053,2024,6,15.406802913368361,22.7220804,7.5013536,15.111717
2024-2053,2024,7,7.017707975504162,27.963694533333335,12.185797716666666,20.074746233333332
2024-2053,2024,8,7.759764772990917,27.833130933333333,11.975714616666666,19.904422466666666
2024-2053,2024,9,39.880434854996906,23.8568904,8.663455123333334,16.260172933333333
2024-2053,2024,10,28.513315265481918,19.63234085,5.153832016666667,12.393086416666668
2024-2053,2024,11,91.54513948130325,12.230098783333334,-0.35340103533333334,5.93834885
2024-2053,2024,12,160.52440445310913,8.13710124,-2.8940376083333335,2.621531776
2025-2054,2025,1,205.2498085196906,7.196572233333333,-3.3935445633333337,1.9015138409
2025-2054,2025,2,182.2996120303201,8.928421346666665,-2.637127092333333,3.1456470980566666
2025-2054,2025,3,128.88595540873976,9.83218102,-2.695677902,3.568251574333333
2025-2054,2025,4,80.16233810053332,13.036459383333332,-0.5084179875333333,6.264020693333333
2025-2054,2025,5,29.430701381095936,17.669084966666667,3.451072388333333,10.560078563333333
2025-2054,2025,6,14.968598179934226,22.929521166666667,7.681953266666667,15.305737200000001
2025-2054,2025,7,6.9292756677189065,28.042631500000002,12.256973649999999,20.149802700000002
2025-2054,2025,8,7.876186257927519,27.856000299999998,12.016095816666667,19.936047766666665
2025-2054,2025,9,45.763231450407645,23.870621466666666,8.728683156666667,16.299652433333332
2025-2054,2025,10,27.646833166153797,19.722152349999998,5.23076541,12.476458883333333
2025-2054,2025,11,87.048297554914,12.22302065,-0.480589857,5.871215376666667
2025-2054,2025,12,149.61899505074584,8.386493326666667,-2.7648196483333334,2.810836796
2026-2055,2026,1,198.44166055755719,7.194876756666667,-3.4207081733333333,1.8870842954
2026-2055,2026,2,179.92268501143454,8.925097126666666,-2.686649275666667,3.1192238880566667
2026-2055,2026,3,123.68602248306645,9.945727153333333,-2.6255267276666667,3.6601002510000002
2026-2055,2026,4,85.1320647561748,12.929157049999999,-0.5629748508666667,6.183091103333334
2026-2055,2026,5,29.875545912535006,17.583258433333334,3.3979373016666665,10.49059773
2026-2055,2026,6,14.177743976408673,22.949703266666667,7.69174127,15.320722233333333
2026-2055,2026,7,6.8014910197811735,28.144593766666667,12.33608535,20.2403397
2026-2055,2026,8,7.893131583255303,27.897672966666665,12.059079316666667,19.978375833333335
2026-2055,2026,9,46.13873527477573,23.8429653,8.684458106666666,16.2637119
2026-2055,2026,10,25.83110165113509,19.850024150000003,5.293201596666666,12.571612916666668
2026-2055,2026,11,86.21290135196931,12.337328816666666,-0.450358532,5.94348512
2026-2055,2026,12,153.49760986689108,8.416818793333332,-2.732134115,2.842342299333333
2027-2056,2027,1,191.7279698819896,7.413953223333333,-3.22717753,2.0933878430666666
2027-2056,2027,2,185.64468898851743,8.875397093333333,-2.710268739,3.0825641347233335
2027-2056,2027,3,114.83280804946085,9.98757367,-2.6359652943333334,3.6758042343333335
2027-2056,2027,4,88.39266551992469,12.784278449999999,-0.6712639462,6.056507263333333
2027-2056,2027,5,29.000115748603168,17.685652033333334,3.4740834516666665,10.579867596666666
2027-2056,2027,6,14.257059413449717,23.042520500000002,7.7989356700000005,15.420728066666667
2027-2056,2027,7,6.704713513865078,28.226801466666664,12.41841695,20.3226093
2027-2056,2027,8,7.826594185502884,27.866985866666667,12.00434765,19.9356665
2027-2056,2027,9,42.358762425119735,23.8771508,8.66456864,16.270859933333334
2027-2056,2027,10,24.78715324020546,19.86568685,5.288708763333333,12.577197883333334
2027-2056,2027,11,83.315163581447,12.405893416666666,-0.4321387253333333,5.986877326666667
2027-2056,2027,12,153.8945746803596,8.442456193333333,-2.683133101666667,2.8796614993333334
2028-2057,2028,1,184.90956736298855,7.481759443333333,-3.1588891166666664,2.1614351663999996
2028-2057,2028,2,180.89734341111054,9.155938326666668,-2.465649716,3.3451442647233334
2028-2057,2028,3,115.88544603388014,10.180282803333334,-2.4294400733333332,3.8754213976666665
2028-2057,2028,4,89.40962188189327,12.805018616666667,-0.6128393398666667,6.096089646666667
2028-2057,2028,5,28.74136289708234,17.6959786,3.5107944316666666,10.603386363333334
2028-2057,2028,6,14.910918353478369,22.942249333333333,7.719426486666666,15.3308379
2028-2057,2028,7,6.485026619649715,28.2804274,12.44699405,20.363710833333336
2028-2057,2028,8,7.835956403267395,27.892126933333333,12.007184816666667,19.949655633333336
2028-2057,2028,9,41.930967445114405,24.040431566666665,8.818337386666666,16.4293847
2028-2057,2028,10,24.697471327494664,19.94087688333333,5.36712383,12.654000450000002
2028-2057,2028,11,85.4026890229853,12.594182716666667,-0.263414332,6.165384169999999
2028-2057,2028,12,152.7783569607225,8.520593476666667,-2.575483684,2.972554842666667
2029-2058,2029,1,200.9485275692687,7.344564543333333,-3.2288039800000004,2.0578802797333333
2029-2058,2029,2,189.1753188567387,8.91499388,-2.6097989826666668,3.1525974080566663
2029-2058,2029,3,115.05357883232952,10.294686469999998,-2.320643806666667,3.987021357666667
2029-2058,2029,4,87.94568409977525,12.897255916666667,-0.5539193612,6.171668296666667
2029-2058,2029,5,28.970190075240282,17.810994933333333,3.6230450443333333,10.717019836666667
2029-2058,2029,6,15.208761712077386,23.042076466666668,7.84682454,15.4444505
2029-2058,2029,7,6.624305250887797,28.2763828,12.462372750000002,20.36937783333333
2029-2058,2029,8,7.823251119655526,27.880694866666666,12.00591805,19.9433062
2029-2058,2029,9,48.632979153125326,24.0892467,8.90094184,16.4950945
2029-2058,2029,10,26.021973224541416,19.91111965,5.3613267,12.636223283333333
2029-2058,2029,11,84.75160235918585,12.63322365,-0.22588986463333333,6.20366688
2029-2058,2029,12,154.3194713325955,8.680263696666666,-2.407064944,3.1365993160000003
2030-2059,2030,1,207.50033419249755,7.10879986,-3.4391909133333334,1.8348044597333333
2030-2059,2030,2,187.67627697355292,8.936844180000001,-2.6454586393333335,3.14569274139
2030-2059,2030,3,108.00411568535004,10.437975026666667,-2.222142400666667,4.1079163476666665
2030-2059,2030,4,94.53538513765972,12.756894283333333,-0.6130201425333334,6.071937096666667
2030-2059,2030,5,29.54739268842602,17.778536066666668,3.6062929109999997,10.692414336666667
2030-2059,2030,6,15.447207807747041,22.956163066666665,7.771743206666667,15.363953166666667
2030-2059,2030,7,6.62018530029721,28.33477733333333,12.547876283333332,20.441326833333335
2030-2059,2030,8,7.800954002578554,27.904082366666668,12.04854205,19.976311966666668
2030-2059,2030,9,48.632979153125326,24.198165666666668,9.029630430000001,16.613898266666666
2030-2059,2030,10,26.022930762030988,20.18887835,5.635266943333334,12.91207275
2030-2059,2030,11,88.23683288285018,12.490047116666666,-0.34741545129999996,6.071315813333333
2030-2059,2030,12,155.83356861915274,8.549918420000001,-2.540776864,3.0045707213333332
2031-2060,2031,1,209.12869226537768,6.966319526666667,-3.557087113333333,1.7046161937333333
2031-2060,2031,2,184.27361653069522,8.86406646,-2.732142166,3.0659621147233334
2031-2060,2031,3,106.88525444155815,10.52961546,-2.100251204,4.214682137666666
2031-2060,2031,4,93.79089313023651,12.854541683333334,-0.5474395245333333,6.153551116666667
2031-2060,2031,5,29.27795292604052,17.957293733333334,3.7681753343333333,10.862734403333333
2031-2060,2031,6,15.26226872211391,22.9795691,7.803541506666666,15.391555366666667
