Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,186.52877199732373,9.924855596666667,-2.748969498,3.5879430363333333
2004-2033,2004,4,79.10965269485511,13.319826983333334,-1.0056963303,6.15706533
2004-2033,2004,5,46.28612758276024,19.147230233333335,2.9011072256666663,11.024168683333333
2004-2033,2004,6,19.345024956865633,24.4178122,6.97669391,15.697252899999999
2004-2033,2004,7,7.523736541827431,29.340555633333334,11.07197115,20.206263633333332
2004-2033,2004,8,5.853231440549721,28.454356333333333,9.916187573333334,19.185272033333334
2004-2033,2004,9,26.424946600002375,24.9188875,7.7400666566666665,16.329476983333333
2004-2033,2004,10,78.99471333864231,18.545578016666664,3.9243035993333333,11.234940736666665
2004-2033,2004,11,210.53051210141828,9.329488196666667,-1.5902329620000002,3.869627583333333
2004-2033,2004,12,261.13054092021787,5.4881007,-2.9829823259999997,1.2525591936666667
2005-2034,2005,1,254.86403361023787,5.211551765666667,-3.9767810142,0.6173853754999999
2005-2034,2005,2,184.561493615231,7.450140561333333,-3.287950305666667,2.0810951489
2005-2034,2005,3,188.70098077095994,9.904341773333332,-2.7379820746666668,3.5831798396666668
2005-2034,2005,4,81.41750622987244,13.300508316666667,-0.9558757669666667,6.17231627
2005-2034,2005,5,45.593063658405065,19.12700046666667,2.8896975156666667,11.00834895
2005-2034,2005,6,19.580365528901037,24.447961466666666,6.9661198099999995,15.707040466666665
2005-2034,2005,7,7.732274347591302,29.3517335,11.093044233333332,20.222389133333333
2005-2034,2005,8,5.9864585319001025,28.616997966666666,10.087813006666666,19.352405533333336
2005-2034,2005,9,26.594917233658254,24.897436266666666,7.757484346666667,16.327460216666665
2005-2034,2005,10,83.88989578139521,18.681933949999998,4.095383546,11.388658703333332
2005-2034,2005,11,212.23823837646938,9.495512663333333,-1.4871712163333333,4.00417069
2005-2034,2005,12,267.1212910000822,5.519284233333334,-2.919395606,1.2999443203333334
2006-2035,2006,1,239.7545605999689,5.33313823,-3.9326771842,0.7002305188333333
2006-2035,2006,2,189.11430827858922,7.654128683333334,-3.051420469,2.301354115566667
2006-2035,2006,3,185.26153835390062,10.107457903333334,-2.6009786513333335,3.7532396236666665
2006-2035,2006,4,82.69633583236279,13.296020133333334,-0.9416017812999999,6.177209169999999
2006-2035,2006,5,45.02547383453165,19.149446266666665,2.9235491766666666,11.036497716666666
2006-2035,2006,6,19.683770904205307,24.4673049,6.97672502,15.7220148
2006-2035,2006,7,7.5864878077567255,29.3153655,11.068067666666668,20.1917168
2006-2035,2006,8,7.2733437752048555,28.536712833333336,10.07166324,19.304188066666665
2006-2035,2006,9,21.998766949731383,25.001862533333334,7.84826493,16.425063683333335
2006-2035,2006,10,87.41731730466664,18.670051666666666,4.117534356,11.39379297
2006-2035,2006,11,211.0489668762764,9.595141043333333,-1.4706487963333332,4.062246086666667
2006-2035,2006,12,275.3240487085391,5.469739323333333,-3.0118356326666667,1.2289518598333333
2007-2036,2007,1,246.1198330864339,5.40554094,-3.8826485108666664,0.7614462123333332
2007-2036,2007,2,184.1542954997802,7.666487,-3.092851392333334,2.2868178155666663
2007-2036,2007,3,185.4836034780956,10.031543286666667,-2.6449204413333334,3.6933114283333333
2007-2036,2007,4,81.36933962394258,13.334988933333333,-0.9172843033,6.208852286666667
2007-2036,2007,5,41.07115966737662,19.228186966666666,2.9969670533333335,11.112576983333334
2007-2036,2007,6,19.086195626508523,24.572936366666667,7.0792249,15.826080466666667
2007-2036,2007,7,7.56428588958823,29.403260433333333,11.150993633333334,20.27712723333333
2007-2036,2007,8,7.26624944581595,28.54933283333333,10.102662506666666,19.325997733333335
2007-2036,2007,9,19.170827816322753,24.9987149,7.817294263333333,16.40800455
2007-2036,2007,10,85.00868157809333,18.9791912,4.353308359333334,11.666249716666666
2007-2036,2007,11,209.75159045688113,9.844319943333334,-1.2805663096666668,4.281876796666666
2007-2036,2007,12,285.2067471035855,5.574242819999999,-2.8924982360000002,1.3408723088333334
2008-2037,2008,1,246.65025905992763,5.427604426666666,-3.825487980866667,0.8010582236666667
2008-2037,2008,2,179.62778336181526,7.791515666666667,-3.020163162666667,2.3856762722333333
2008-2037,2008,3,190.3071588998385,9.88191013,-2.7557480979999998,3.5630810083333335
2008-2037,2008,4,84.04690436455505,13.2019319,-1.0154983089666667,6.09321677
2008-2037,2008,5,41.29165249137842,19.0242805,2.8416860933333337,10.932983316666668
2008-2037,2008,6,19.760964486734498,24.5988844,7.11625614,15.857570066666666
2008-2037,2008,7,7.379145073289719,29.469652433333334,11.207625566666668,20.338639166666667
2008-2037,2008,8,6.898525759584271,28.6102695,10.147930239999999,19.379099933333336
2008-2037,2008,9,19.646645283251356,25.0198854,7.811744206666666,16.41581475
2008-2037,2008,10,85.52245895939232,19.136674733333333,4.527263449333334,11.831968983333333
2008-2037,2008,11,209.90027848989715,9.858838709999999,-1.244529732,4.3071544799999995
2008-2037,2008,12,288.7208845818233,5.63757808,-2.8360041626666668,1.4007869778333335
2009-2038,2009,1,252.1669955098074,5.499177043333333,-3.6998800442,0.8996485003333333
2009-2038,2009,2,193.87078018306542,7.66011725,-3.0138746060000003,2.3231213255666665
2009-2038,2009,3,193.63851952372968,9.72374043,-2.8232835880000002,3.450228405
2009-2038,2009,4,86.92311171365641,13.1979709,-1.0021523423,6.097909256666666
2009-2038,2009,5,40.88952403565187,18.98717106666667,2.777637493333333,10.8824043
2009-2038,2009,6,20.020782617058504,24.530108266666666,7.088087906666667,15.809097900000001
2009-2038,2009,7,7.727769820462745,29.620696333333335,11.336028966666667,20.478362833333335
2009-2038,2009,8,6.654843117377731,28.633897366666666,10.163302573333334,19.3986
2009-2038,2009,9,19.373461421635394,25.0725974,7.855205763333333,16.463901483333334
2009-2038,2009,10,85.44043953076137,19.140521533333335,4.532015212666667,11.836268283333334
2009-2038,2009,11,197.9246226451634,10.002572243333333,-1.2517919853333335,4.375390113333333
2009-2038,2009,12,285.58329020799084,5.834366866666667,-2.6895910427999996,1.5723879321666667
2010-2039,2010,1,259.46014842512346,5.504859783333333,-3.664838820866667,0.9200104803333333
2010-2039,2010,2,197.08294638287234,7.784793696666667,-2.872659972066667,2.4560668555666667
2010-2039,2010,3,206.82560642799658,9.60409803,-2.827881298,3.388108351666667
2010-2039,2010,4,87.38073130540384,13.197623333333333,-0.9638314943,6.116895909999999
2010-2039,2010,5,40.00056787864902,19.065989366666667,2.8570207033333332,10.9615051
2010-2039,2010,6,20.021418664704417,24.5829837,7.144075773333333,15.863529533333333
2010-2039,2010,7,8.423112837649963,29.561356333333332,11.344517666666666,20.4529372
2010-2039,2010,8,6.386741412898446,28.688280266666666,10.260621606666666,19.474451
2010-2039,2010,9,17.29496084765111,25.099359733333333,7.8961458533333335,16.49775275
2010-2039,2010,10,74.75175739480542,19.4870811,4.767785466666667,12.127433216666667
2010-2039,2010,11,199.26245918922066,10.055442076666667,-1.2267890056666666,4.414326536666667
2010-2039,2010,12,280.4973127241346,5.910732146666667,-2.624613526133333,1.6430593328333332
2011-2040,2011,1,248.7963204305877,5.61388916,-3.5957443842,1.0090723846666667
2011-2040,2011,2,196.2958702199533,7.959223463333333,-2.718060428733333,2.6205815156666667
2011-2040,2011,3,198.84252128760346,9.811395776666666,-2.7028252813333333,3.554285241666667
2011-2040,2011,4,79.76535475615191,13.358731933333333,-0.8889081142999999,6.2349119
2011-2040,2011,5,36.62115446387865,19.197570966666667,2.884459216666667,11.041015166666666
2011-2040,2011,6,20.25358386521344,24.623008066666667,7.175572883333333,15.899290266666666
2011-2040,2011,7,6.813278423908505,29.645216766666667,11.398462133333334,20.521839666666665
2011-2040,2011,8,7.155197350066701,28.846588133333334,10.446974973333333,19.6467816
2011-2040,2011,9,17.924459123675227,25.075707599999998,7.93205112,16.50387925
2011-2040,2011,10,76.44536522761759,19.528537766666666,4.821038023333333,12.174787816666667
2011-2040,2011,11,202.82983030006906,9.841828543333333,-1.3525257403333333,4.244651402333333
2011-2040,2011,12,269.91542432882574,5.900475156666667,-2.661690119466667,1.6193925428333336
2012-2041,2012,1,242.41637727505102,5.601692526666667,-3.6576449732,0.9720237746666667
2012-2041,2012,2,197.49867603294746,7.898637030000001,-2.7753538920666667,2.5616415623333335
2012-2041,2012,3,195.40667856304464,9.84895986,-2.6820549546666665,3.5834524416666667
2012-2041,2012,4,80.39892046443711,13.512169366666665,-0.7701578299666667,6.37100578
2012-2041,2012,5,36.977437672641386,19.106352066666666,2.7867679933333336,10.9465601
2012-2041,2012,6,20.071802038426917,24.813426933333336,7.3252701,16.069348299999998
2012-2041,2012,7,6.82335363702818,29.70072873333333,11.445458966666667,20.5730941
2012-2041,2012,8,6.539202679414543,28.86288,10.43331274,19.6480964
2012-2041,2012,9,16.86754714598646,25.164200766666667,8.022370366666667,16.59328545
2012-2041,2012,10,76.75444438017864,19.708778966666667,5.01383176,12.361305283333333
2012-2041,2012,11,203.3763656279001,9.719334510000001,-1.4157124736666666,4.151811019
2012-2041,2012,12,252.29501684298202,5.769085886666667,-2.849029986133333,1.4600279728333334
2013-2042,2013,1,238.84107115385348,5.6616839966666666,-3.6497748332,1.0059545806666668
2013-2042,2013,2,196.97172142410284,8.007175216666667,-2.7026833754,2.6522459123333335
2013-2042,2013,3,184.37577234933752,9.91354706,-2.6377212080000003,3.6379129183333334
2013-2042,2013,4,80.99158042646698,13.417960066666666,-0.7908195999666667,6.313570236666666
2013-2042,2013,5,34.86527122730455,19.241413,2.8887542566666666,11.065083666666668
2013-2042,2013,6,20.82935893563825,24.90970283333333,7.422071453333333,16.1658869
2013-2042,2013,7,6.869186693364826,29.717417833333332,11.471564366666666,20.594491366666666
2013-2042,2013,8,6.575800834299147,28.8309813,10.424199673333334,19.6275905
2013-2042,2013,9,16.875318186643998,25.415958366666665,8.252083066666666,16.83402065
2013-2042,2013,10,74.32426230218633,19.7982935,5.074595476666667,12.436444416666665
2013-2042,2013,11,204.9180677581982,9.68969001,-1.4094838269999999,4.140103105666666
2013-2042,2013,12,260.090646812412,5.674174,-2.9111966361333335,1.3814887090333334
2014-2043,2014,1,242.93032087561167,5.527446083333333,-3.7122455665333334,0.9076002606666668
2014-2043,2014,2,190.7487265267485,8.199467283333332,-2.5741504104,2.8126584323333335
2014-2043,2014,3,191.8396611431855,9.861875293333332,-2.6076396313333334,3.6271178183333332
2014-2043,2014,4,84.74660482777202,13.386209266666667,-0.7916740789666666,6.297267613333333
2014-2043,2014,5,36.74462839607676,19.2616511,2.9278949333333335,11.094773066666667
2014-2043,2014,6,18.580026640238124,25.1434749,7.503957233333334,16.323715866666667
2014-2043,2014,7,6.4470937950475316,29.89461203333333,11.574075033333333,20.734343766666665
2014-2043,2014,8,6.56946677235722,28.820238,10.414906773333334,19.617572400000004
2014-2043,2014,9,16.882750674736453,25.534545266666665,8.405944333333332,16.970244716666667
2014-2043,2014,10,71.87298069701987,19.6881362,4.954479806666667,12.321307916666665
2014-2043,2014,11,209.49704271673883,9.70888501,-1.3201060041666668,4.194389515666667
2014-2043,2014,12,261.00689658635304,5.600269383333333,-2.9623771294666668,1.3189461567
2015-2044,2015,1,238.02872524174848,5.662503416666667,-3.6124784065333335,1.025012504
2015-2044,2015,2,190.92526975868017,8.081779343333332,-2.6676932637333333,2.7070430389999998
2015-2044,2015,3,188.93651674674794,9.988614026666665,-2.4959302413333333,3.7463418716666665
2015-2044,2015,4,84.04168978596489,13.505597999999999,-0.7049998523,6.40029909
2015-2044,2015,5,36.18119020998447,19.3156796,2.956129543333333,11.135904633333332
2015-2044,2015,6,18.10666096467278,25.0526456,7.418568213333333,16.235606733333334
2015-2044,2015,7,6.312577259262796,29.923752433333334,11.609964783333334,20.766858833333334
2015-2044,2015,8,8.700141098312907,28.85424856666667,10.451525873333333,19.652887266666667
2015-2044,2015,9,16.845908317643513,25.4628201,8.362694133333333,16.912757016666667
2015-2044,2015,10,70.43347084582747,19.673942866666668,4.914893106666667,12.294417916666667
2015-2044,2015,11,211.60366394529376,9.709784943333334,-1.3634763308333333,4.173154312333334
2015-2044,2015,12,248.18733830266603,5.76152196,-2.8790369828,1.4412425200333334
2016-2045,2016,1,242.2483601340421,5.6114874200000004,-3.6147462798666665,0.9983705706666667
2016-2045,2016,2,196.24522507520086,8.236711960000001,-2.4845524320666668,2.8760797523333332
2016-2045,2016,3,188.12525475251468,10.072166793333334,-2.438917318,3.8166247316666664
2016-2045,2016,4,84.59831502799855,13.582082233333333,-0.6336525942999999,6.4742148466666665
2016-2045,2016,5,39.79252967050135,19.203377966666668,2.9069030133333333,11.055140566666667
2016-2045,2016,6,17.65800573790666,25.243032733333333,7.514496233333333,16.378764266666668
2016-2045,2016,7,6.297023720417507,29.9782333,11.630115916666666,20.80417483333333
2016-2045,2016,8,8.567832860441342,28.903048066666667,10.488696706666667,19.6958724
2016-2045,2016,9,16.877640616716008,25.42158076666667,8.366944,16.89426235
2016-2045,2016,10,78.34629852908918,19.5537374,4.875561790000001,12.214649549999999
2016-2045,2016,11,203.58233264484053,9.670902043333333,-1.3702146515,4.150343692333333
2016-2045,2016,12,244.3556413046343,5.8128776166666665,-2.818693001466667,1.4970923433666667
2017-2046,2017,1,240.5860735801503,5.6979819633333335,-3.5316259498666667,1.0831780073333332
2017-2046,2017,2,204.44833274011555,8.200984,-2.485542098733333,2.8577209390000005
2017-2046,2017,3,195.40365896161873,10.03017006,-2.461504788,3.7843326316666666
2017-2046,2017,4,80.00787474732935,13.6764446,-0.6259330476333334,6.525255813333333
2017-2046,2017,5,36.615810591819404,19.392944266666667,2.9902671866666664,11.1916058
2017-2046,2017,6,15.429510520867385,25.348730133333333,7.53859822,16.443663966666666
2017-2046,2017,7,6.30644028143492,30.1100358,11.726893283333334,20.918464733333334
2017-2046,2017,8,8.981452809965841,29.06456946666667,10.644733516666665,19.854651566666668
2017-2046,2017,9,16.86054592349181,25.419812666666665,8.360973033333334,16.89039285
2017-2046,2017,10,79.67290055991447,19.574502066666664,4.90131911,12.23791055
2017-2046,2017,11,202.82630581089023,9.712528776666666,-1.3412925948333334,4.185618082333333
2017-2046,2017,12,244.88275724219804,5.709106323333333,-2.8852787014666665,1.4119138466999999
2018-2047,2018,1,246.205555807658,5.588549216666666,-3.6170657732,0.9857417236666667
2018-2047,2018,2,211.36963569537212,8.100612686666667,-2.5659928553999998,2.767309904
2018-2047,2018,3,192.88423216955482,10.055839526666666,-2.4858010893333335,3.7850192149999997
2018-2047,2018,4,78.62592877224066,13.680881866666665,-0.6207894766333334,6.530046233333334
2018-2047,2018,5,38.74767262458262,19.390778033333333,3.030484213333333,11.210631166666667
2018-2047,2018,6,15.245443418282015,25.5015138,7.645212086666667,16.573362666666664
2018-2047,2018,7,5.851388525867422,30.189474666666666,11.77401285,20.981743966666667
2018-2047,2018,8,9.093907493611697,29.132280299999998,10.699599016666667,19.915939733333335
2018-2047,2018,9,17.597495217541404,25.563736733333332,8.50966721,17.036701983333334
2018-2047,2018,10,78.68337573704456,19.60773856666667,4.934893626666667,12.271316083333334
2018-2047,2018,11,194.6866558400705,9.783499010000002,-1.2908443331666668,4.246327322333333
2018-2047,2018,12,246.8956174809531,5.785488310000001,-2.8199664581333335,1.4827609613666666
2019-2048,2019,1,245.50159128818785,5.756667313333334,-3.4875801298666667,1.1345435936666666
2019-2048,2019,2,216.68432633496568,8.01100587,-2.5728279320666667,2.7190889573333332
2019-2048,2019,3,192.97418876812011,9.94202726,-2.5639948726666666,3.6890161983333334
2019-2048,2019,4,79.07716187390257,13.772447233333333,-0.5644657096333333,6.6039908
2019-2048,2019,5,37.00119058398509,19.401264766666667,2.9873560266666668,11.194310433333333
2019-2048,2019,6,15.027593298515592,25.6379509,7.717830719999999,16.677890533333333
2019-2048,2019,7,5.8594355503913675,30.299931,11.867801083333335,21.08386623333333
2019-2048,2019,8,9.080664752413226,29.2219196,10.81741105,20.01966536666667
2019-2048,2019,9,13.827490136082519,25.6942158,8.627174476666665,17.16069515
2019-2048,2019,10,77.03731754852419,19.429721400000002,4.751793863333333,12.090757616666668
2019-2048,2019,11,185.37823783285592,10.073044233333333,-1.1454130105,4.463815595666667
2019-2048,2019,12,235.62739912092508,5.775926593333334,-2.8627412121333333,1.4565927280333333
2020-2049,2020,1,231.02349429189368,5.816952823333334,-3.492410926533333,1.1622709469999999
2020-2049,2020,2,216.2244515568277,8.027175786666668,-2.5475284460666665,2.7398236706666665
2020-2049,2020,3,192.63834613756407,9.923381093333335,-2.564649626,3.6793657316666666
2020-2049,2020,4,81.23570543700724,13.8075763,-0.49288709296666666,6.65734465
2020-2049,2020,5,37.28420460735396,19.371815233333333,2.9798441133333333,11.175829700000001
2020-2049,2020,6,15.674349101058125,25.565219333333335,7.67710222,16.6211605
2020-2049,2020,7,5.8650076705477145,30.2375045,11.850338116666668,21.043921533333332
2020-2049,2020,8,9.851041520614324,29.306270299999998,10.924906116666667,20.11558826666667
2020-2049,2020,9,13.194508834687513,25.811426066666666,8.674534666666666,17.2429804
2020-2049,2020,10,76.81723579910707,19.514329166666666,4.7745108966666665,12.144419983333334
2020-2049,2020,11,173.81881779406925,10.270606673333333,-1.1036889038333333,4.5834588756666665
2020-2049,2020,12,251.66636631184483,5.7574623166666665,-2.791737192133333,1.4828625946999998
2021-2050,2021,1,243.77893218237367,5.898137903333334,-3.3535494365333336,1.2722942336666667
2021-2050,2021,2,218.31935041318928,8.022655953333334,-2.5517329194000005,2.7354615173333334
2021-2050,2021,3,194.93806951772896,9.829344576666667,-2.6750945126666665,3.577125021666667
2021-2050,2021,4,79.56470895690858,13.889629933333334,-0.4310153016333333,6.729307356666666
2021-2050,2021,5,41.466268811851755,19.241804633333334,2.9300768733333333,11.085940766666665
2021-2050,2021,6,16.299199090101368,25.545812633333334,7.695253186666666,16.620532666666666
2021-2050,2021,7,6.467159622745097,30.291192966666664,11.895710583333333,21.093452000000003
2021-2050,2021,8,11.970708370199908,29.357401799999998,11.005040083333334,20.181220933333336
2021-2050,2021,9,13.043723829427986,25.976045366666664,8.826039066666668,17.401042266666664
2021-2050,2021,10,76.43579063261478,19.5758643,4.866226896666666,12.221045566666668
2021-2050,2021,11,168.21996967244817,10.414299896666668,-1.0736718871666668,4.670314002333333
2021-2050,2021,12,252.00324635191237,5.794102179999999,-2.7807702388,1.5066660047
2022-2051,2022,1,235.56456087372516,6.103425513333334,-3.1995884865333335,1.4519185069999998
2022-2051,2022,2,215.9921530930705,8.123450086666667,-2.4145769494000002,2.854436589
2022-2051,2022,3,198.2691367708952,9.96709941,-2.515056082666667,3.7260216446666665
2022-2051,2022,4,79.34317003399367,13.9381656,-0.3550754283,6.791545133333333
2022-2051,2022,5,39.76015655289404,19.3633284,3.0413589766666664,11.202343733333333
2022-2051,2022,6,17.904651616658104,25.562162166666667,7.73983603,16.650998866666665
2022-2051,2022,7,6.464532072138415,30.345120833333333,11.971459066666666,21.15829013333333
2022-2051,2022,8,12.180144266846424,29.4048376,11.08287195,20.243854733333333
2022-2051,2022,9,12.050165729144355,26.102214366666665,8.94226432,17.522239433333333
2022-2051,2022,10,73.14813061935033,19.49828396666667,4.755365036666666,12.1268245
2022-2051,2022,11,163.7506246021644,10.63059213,-0.9208086085,4.854891769
2022-2051,2022,12,248.77242995736418,5.846614923333333,-2.7336508121333334,1.5564820913666668
2023-2052,2023,1,230.21912851942918,6.227686413333333,-3.1398723332,1.543907037
2023-2052,2023,2,211.4793251936458,8.179673473333333,-2.4202430527333334,2.8797152333333336
2023-2052,2023,3,196.31253012441215,10.01945645,-2.444092159333333,3.7876821246666665
2023-2052,2023,4,82.9413459915388,13.837733866666667,-0.40879501863333334,6.714469466666666
2023-2052,2023,5,40.759291335109545,19.284835133333335,3.031366,11.158100600000001
2023-2052,2023,6,18.63309638772106,25.680690133333332,7.840624963333334,16.760657366666667
2023-2052,2023,7,6.4825154615230165,30.374249466666665,11.98916445,21.181707133333337
2023-2052,2023,8,12.160004377275476,29.506488533333332,11.162313083333334,20.334400766666665
2023-2052,2023,9,12.054288218617542,26.155314933333333,9.012680186666667,17.583997566666667
2023-2052,2023,10,74.98757802273389,19.482840866666667,4.7792768500000005,12.131058833333332
2023-2052,2023,11,160.5696596543158,10.615452580000001,-0.9859610018333334,4.814745802333333
2023-2052,2023,12,247.2260432413623,5.967874646666667,-2.6616725138,1.6531010980333334
2024-2053,2024,1,246.88427573183733,6.1526996233333335,-3.175418791866667,1.4886404203333332
2024-2053,2024,2,207.21344229388887,8.222715806666667,-2.393778796066667,2.9144685233333334
2024-2053,2024,3,195.65750159531342,9.985636833333333,-2.470098426,3.7577691913333333
2024-2053,2024,4,87.92282650787801,13.886040366666666,-0.3084991829666667,6.788770623333333
2024-2053,2024,5,40.666930416145824,19.28869286666667,3.030317906666667,11.1595054
2024-2053,2024,6,17.042273886563024,25.72168406666667,7.8574086633333335,16.7895462
2024-2053,2024,7,5.539703642650474,30.5036227,12.064193883333333,21.283908466666666
2024-2053,2024,8,12.135802119245227,29.526420733333335,11.200545566666667,20.363483033333335
2024-2053,2024,9,12.253465419362383,26.24083873333333,9.092667086666667,17.666752900000002
2024-2053,2024,10,71.54318890959459,19.4238219,4.71954357,12.071682716666666
2024-2053,2024,11,162.0054015925966,10.679780046666668,-0.9707523968333334,4.854513829
2024-2053,2024,12,246.3985876999688,6.03332885,-2.5886533038,1.7223378000333334
2025-2054,2025,1,239.47537539970713,6.270590400000001,-3.0638386485333333,1.6033758869999999
2025-2054,2025,2,208.42054107567083,8.353307606666666,-2.2905481694,3.0313797366666666
2025-2054,2025,3,184.57428197970802,10.16940462,-2.416085586,3.8766595080000004
2025-2054,2025,4,85.68031826707121,14.151936150000001,-0.1787933096333333,6.986571456666667
2025-2054,2025,5,37.54933656129285,19.45238223333333,3.1084986766666662,11.280440466666667
2025-2054,2025,6,17.35011065156982,25.693068666666665,7.81701433,16.7550414
2025-2054,2025,7,5.620689263870986,30.6032462,12.174193416666666,21.38872
2025-2054,2025,8,12.201836172080833,29.704427866666666,11.369761733333332,20.53709466666667
2025-2054,2025,9,12.252878382003598,26.371173733333332,9.215848286666667,17.793511033333335
2025-2054,2025,10,72.48442476572455,19.4479379,4.708572526666667,12.078255183333333
2025-2054,2025,11,169.4131870456902,10.62201553,-0.9546905101666667,4.8336625023333335
2025-2054,2025,12,248.94818903082734,5.98105177,-2.6053599904666664,1.6878459100333332
2026-2055,2026,1,247.43103716723246,6.27342269,-2.9853484218666666,1.6440371403333331
2026-2055,2026,2,216.4999031926908,8.35599174,-2.2564770727333334,3.0497573433333334
2026-2055,2026,3,185.0062675382422,10.180713520000001,-2.4365237676666665,3.8720948846666667
2026-2055,2026,4,88.86163460263381,14.066997716666666,-0.25606989296666666,6.905463956666667
2026-2055,2026,5,38.40959435131106,19.560157366666665,3.2445297733333334,11.402343533333333
2026-2055,2026,6,17.516646291112554,25.690329566666666,7.814711163333333,16.752520266666668
2026-2055,2026,7,5.622765706699029,30.626992166666664,12.200504516666665,21.413748566666666
2026-2055,2026,8,12.075646662866749,29.855546699999998,11.4800126,20.667779533333334
2026-2055,2026,9,9.929624017848555,26.59478143333333,9.371238,17.9830097
2026-2055,2026,10,70.65227091168111,19.46316553333333,4.651320386666667,12.05724295
2026-2055,2026,11,165.95318708746566,10.70950213,-0.9302670534999999,4.889617515666667
2026-2055,2026,12,228.46323495702407,6.160609153333334,-2.5304846171333333,1.8150622813666668
2027-2056,2027,1,242.77655554731368,6.410377886666667,-2.8846728652,1.7628525169999998
2027-2056,2027,2,219.5577540786033,8.408106973333334,-2.1182108460666664,3.144948081666667
2027-2056,2027,3,201.6947484210865,10.116970653333334,-2.3146633496666666,3.9011536513333334
2027-2056,2027,4,89.93787263733842,14.003898216666666,-0.23277938963333333,6.885559456666667
2027-2056,2027,5,36.919886736066815,19.82810376666667,3.4374604433333333,11.632782033333333
2027-2056,2027,6,17.437912211961038,25.7368788,7.825910496666666,16.781394533333334
2027-2056,2027,7,5.5485722559098765,30.7443002,12.288342916666666,21.51632173333333
2027-2056,2027,8,12.122232458473745,29.902744499999997,11.502539733333332,20.702641933333332
2027-2056,2027,9,12.072605462357652,26.595421533333333,9.399700416666667,17.997561
2027-2056,2027,10,67.55330864872171,19.595852966666666,4.744470596666667,12.170161766666666
2027-2056,2027,11,172.35059225292218,10.623854863333333,-0.9806285568333333,4.8216131356666665
2027-2056,2027,12,229.57824399597976,6.093346263333333,-2.608011557133333,1.7426673660333334
2028-2057,2028,1,249.41427444996364,6.4708022199999995,-2.8017745551999997,1.834513837
2028-2057,2028,2,227.3746486735005,8.457607696666667,-2.0280823027333335,3.214762715
2028-2057,2028,3,200.99802996172318,10.211355086666666,-2.247180013,3.982087518
2028-2057,2028,4,90.13308968767062,13.964645866666666,-0.2361342196333333,6.864255866666666
2028-2057,2028,5,39.257031533455965,19.660572366666667,3.3093542166666667,11.484963233333334
2028-2057,2028,6,17.799577038832695,25.790514833333336,7.902174896666667,16.846344766666665
2028-2057,2028,7,5.349775045540793,30.883415433333333,12.408989183333334,21.64620246666667
2028-2057,2028,8,11.364643791684577,30.029990666666666,11.601803433333334,20.815896866666666
2028-2057,2028,9,12.187298003325974,26.739321066666665,9.515295233333335,18.1273082
2028-2057,2028,10,68.85867450860883,19.59619133333333,4.724006763333334,12.160099033333333
2028-2057,2028,11,169.75223176071603,10.585417796666666,-1.0307381868333334,4.777339782333333
2028-2057,2028,12,234.2463222777827,5.9540171,-2.726614737133333,1.6137011927
2029-2058,2029,1,259.98707273304734,6.355062206666667,-2.8707841052000003,1.7421390586666665
2029-2058,2029,2,224.81374908582856,8.609377423333333,-1.9244741960666667,3.3424516250000003
2029-2058,2029,3,196.38421483414817,10.138126653333334,-2.3431054106666664,3.897510618
2029-2058,2029,4,87.62286559389791,14.134603533333332,-0.10776960629999999,7.01341699
2029-2058,2029,5,39.98871186169436,19.707583399999997,3.35272503,11.530154166666668
2029-2058,2029,6,18.63244591863673,25.720369166666668,7.893603396666666,16.80698616666667
2029-2058,2029,7,5.581560290770857,31.007991833333335,12.549407616666667,21.778699866666667
2029-2058,2029,8,12.813657611765255,30.072447366666665,11.7083496,20.8903983
2029-2058,2029,9,12.242461183320462,26.727852900000002,9.539767616666667,18.133810333333333
2029-2058,2029,10,68.40520860329515,19.84721193333333,4.902317563333333,12.374764733333333
2029-2058,2029,11,164.1798157315514,10.608388796666667,-1.0534663548333334,4.7774612156666665
2029-2058,2029,12,227.01772220272738,6.1414085,-2.5727076338,1.7843504530333334
2030-2059,2030,1,253.97262649390856,6.503374646666667,-2.7671880935333335,1.8680932786666666
2030-2059,2030,2,234.53569658900798,8.517991076666666,-1.9471685127333334,3.285411286
2030-2059,2030,3,191.46593491718664,10.17585692,-2.345453277333333,3.915201801333333
2030-2059,2030,4,87.428404642128,14.143989733333333,-0.15345363963333333,6.99526806
2030-2059,2030,5,40.715592917184146,19.820783533333334,3.42097651,11.620879966666667
2030-2059,2030,6,18.24016329530895,25.6748925,7.847816963333333,16.761354633333333
2030-2059,2030,7,5.7323618148335465,31.0475296,12.613782783333333,21.8306563
2030-2059,2030,8,12.810817974804582,30.157172966666668,11.810265466666666,20.983719033333333
2030-2059,2030,9,12.30748610881123,26.833052566666666,9.666361083333333,18.249706866666667
2030-2059,2030,10,65.63094585999846,19.941729300000002,4.993417076666666,12.467573166666666
2030-2059,2030,11,162.74878102637197,10.644959963333333,-1.0524593675,4.796250282333333
2030-2059,2030,12,230.8971384004475,6.029072786666666,-2.6779550504666667,1.6755588840333333
2031-2060,2031,1,252.96642590868314,6.547254296666667,-2.731375729533333,1.9079392886666668
2031-2060,2031,2,231.31787472522265,8.705866676666666,-1.7997867627333335,3.453039956
2031-2060,2031,3,196.79353845612658,10.158779793333334,-2.3166929973333334,3.9210433746666666
