Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.8897752415231416,35.16274806666667,13.49310555,24.327927
1977-2006,1977,9,6.446363491443001,32.02423663333333,12.002651583333334,22.013444133333333
1977-2006,1977,10,13.129097845846102,26.9585166,8.901026463333332,17.9297715
1977-2006,1977,11,51.27358268308917,18.289550266666666,4.505925243333333,11.3977377
1977-2006,1977,12,50.90834833543487,13.017813983333333,2.1173632096666664,7.567588616666667
1978-2007,1978,1,67.67368219225196,13.3876529,2.4760231086666664,7.931838136666666
1978-2007,1978,2,57.743723417168525,16.230854933333333,3.9697881809999997,10.10032157
1978-2007,1978,3,50.942723241438124,19.5089571,5.345386496666666,12.427171766666667
1978-2007,1978,4,27.93410713208901,23.782803766666667,7.332266073333333,15.5575349
1978-2007,1978,5,10.970557613111712,28.195233833333337,10.040551216666668,19.11789256666667
1978-2007,1978,6,1.325175211359942,32.680369133333336,12.64740165,22.663885233333335
1978-2007,1978,7,0.5747114181891075,36.29164753333334,14.449231483333334,25.370439966666666
1978-2007,1978,8,0.888456759311806,35.21647093333333,13.513508616666666,24.364990033333335
1978-2007,1978,9,6.446879859632479,31.9719651,11.99509925,21.9835322
1978-2007,1978,10,12.937973470465245,26.974472066666667,8.88663822,17.930555133333332
1978-2007,1978,11,51.26844527868082,18.356327433333334,4.55402383,11.455175566666666
1978-2007,1978,12,50.110320268522536,13.0458277,2.108699053,7.577263383333333
1979-2008,1979,1,68.04257429811607,13.304630099999999,2.4078220435333337,7.856226179999999
1979-2008,1979,2,55.334842030468515,16.356479716666666,3.9803492576666666,10.168414503333334
1979-2008,1979,3,49.485501805156744,19.680328233333334,5.394606106666667,12.537467166666666
1979-2008,1979,4,27.454382114461986,23.905655633333332,7.361597396666666,15.633626466666668
1979-2008,1979,5,10.685301960344953,28.389914333333333,10.110379666666667,19.250147066666667
1979-2008,1979,6,1.2707508333060784,32.862056333333335,12.69150435,22.776780266666666
1979-2008,1979,7,0.5747114181891075,36.2226698,14.402717849999998,25.312694266666664
1979-2008,1979,8,0.7673802460251228,35.25886593333333,13.597904783333332,24.428385600000002
1979-2008,1979,9,6.451438597776911,31.975804233333335,12.060298883333333,22.0180516
1979-2008,1979,10,12.652368918717618,27.205623,9.036159503333332,18.120891266666668
1979-2008,1979,11,49.42401462135304,18.341214566666668,4.603823686666667,11.472519066666667
1979-2008,1979,12,49.61990149376615,13.020442733333335,2.095146283,7.5577945233333335
1980-2009,1980,1,64.29181862140204,13.330676666666667,2.344250853533333,7.837463846666666
1980-2009,1980,2,54.77489745104802,16.362576283333333,4.004552967666666,10.183564636666667
1980-2009,1980,3,49.443217768333625,19.640376133333334,5.370892976666667,12.505634566666666
1980-2009,1980,4,26.19191285297809,23.9822223,7.40061702,15.6914196
1980-2009,1980,5,10.886109593021562,28.532362233333334,10.1684764,19.35041933333333
1980-2009,1980,6,1.2707508333060784,32.99434016666667,12.724896216666668,22.859618133333335
1980-2009,1980,7,0.5747114181891075,36.188900366666665,14.379045183333334,25.2839732
1980-2009,1980,8,1.5743996519084646,35.31235793333334,13.652523883333334,24.482441166666668
1980-2009,1980,9,6.665507085593393,32.0057086,12.112864016666666,22.0592863
1980-2009,1980,10,13.353748970153815,27.227008,9.036304703333334,18.1316564
1980-2009,1980,11,48.728777528192396,18.372792,4.615682936666667,11.494237433333334
1980-2009,1980,12,50.400684804416194,13.045081833333334,2.1187203796666667,7.581901123333334
1981-2010,1981,1,70.02511815420857,13.339560366666666,2.3999986668666664,7.86977958
1981-2010,1981,2,55.80562222628568,16.340931216666668,4.002310014333333,10.171620603333334
1981-2010,1981,3,52.11384256174504,19.55178856666667,5.382568109999999,12.467178366666667
1981-2010,1981,4,27.39645865854762,23.973945533333335,7.412945676666666,15.693445533333334
1981-2010,1981,5,11.1562592385499,28.462561666666666,10.114425266666666,19.288493433333333
1981-2010,1981,6,0.8569802645060902,33.062356433333335,12.696819483333334,22.8795879
1981-2010,1981,7,1.0177554269115832,36.21820116666667,14.424656416666666,25.3214292
1981-2010,1981,8,1.5715612167221935,35.37854753333333,13.664466133333333,24.5215071
1981-2010,1981,9,5.647562623516421,32.133576033333334,12.1224711,22.1280236
1981-2010,1981,10,13.394778200403712,27.2025115,8.97416037,18.088336
1981-2010,1981,11,46.34399685384684,18.5125243,4.63616568,11.57434495
1981-2010,1981,12,50.422826926705376,13.0493354,2.1056195863333333,7.577477523333333
1982-2011,1982,1,65.49441665640444,13.432509399999999,2.3571836301999998,7.894846613333333
1982-2011,1982,2,54.29295564263862,16.429359350000002,3.9787194510000004,10.20403937
1982-2011,1982,3,50.24959629952553,19.668833333333335,5.432589153333334,12.550711283333333
1982-2011,1982,4,28.012753354042367,23.967935166666667,7.4081429299999995,15.688038966666666
1982-2011,1982,5,10.555617154755184,28.6427266,10.1957823,19.4192544
1982-2011,1982,6,0.8642602973823471,33.09558766666667,12.704304416666668,22.899945966666667
1982-2011,1982,7,1.074370811683697,36.2730008,14.485775016666667,25.379388300000002
1982-2011,1982,8,1.566600345344201,35.4329497,13.691373,24.5621616
1982-2011,1982,9,5.736295228492549,32.231094766666665,12.180769933333332,22.205932366666666
1982-2011,1982,10,13.508199616045802,27.153465433333334,8.98351892,18.068492266666667
1982-2011,1982,11,45.715301576157806,18.621514533333333,4.64082864,11.63117155
1982-2011,1982,12,50.55583196862537,13.1635546,2.197491436333333,7.6805230233333335
1983-2012,1983,1,65.7845304486556,13.459831633333332,2.3839977001999997,7.921914766666666
1983-2012,1983,2,52.97442620171237,16.43190565,3.976224941,10.20406527
1983-2012,1983,3,49.45875559335245,19.7637386,5.47159652,12.617667616666667
1983-2012,1983,4,27.08440126091373,24.128520166666664,7.459457863333333,15.793988966666666
1983-2012,1983,5,10.8005962165313,28.712870300000002,10.205104833333333,19.458987433333334
1983-2012,1983,6,0.7102551929857166,33.31604436666667,12.775195316666666,23.045619733333336
1983-2012,1983,7,0.8693704804486739,36.234097733333336,14.433339100000001,25.33371886666667
1983-2012,1983,8,1.566631840067038,35.44792603333334,13.7287968,24.588361666666668
1983-2012,1983,9,5.736295228492549,32.229317099999996,12.162277133333333,22.195797133333333
1983-2012,1983,10,13.510058813636293,27.245328733333334,9.07732984,18.1613294
1983-2012,1983,11,44.31061689341455,18.716869,4.6564644,11.686666650000001
1983-2012,1983,12,48.09114565183753,13.348111966666666,2.2236662983333333,7.785889156666667
1984-2013,1984,1,64.10418490914114,13.5717181,2.376504876866667,7.9741116
1984-2013,1984,2,52.48064284938507,16.435686716666666,3.9423004276666664,10.188993536666667
1984-2013,1984,3,46.65405888170152,19.921635933333334,5.483929669999999,12.702782816666666
1984-2013,1984,4,27.461304179339173,24.223448533333332,7.500139906666666,15.861794166666668
1984-2013,1984,5,10.273422137906142,28.886790800000004,10.231851966666666,19.559321233333332
1984-2013,1984,6,0.719199913970246,33.12901436666667,12.633307816666667,22.881160966666666
1984-2013,1984,7,0.910469850275881,36.24050283333334,14.423308133333334,25.3319059
1984-2013,1984,8,1.5639091678166783,35.548588566666666,13.8020903,24.6753397
1984-2013,1984,9,5.339470025934378,32.343794,12.2242407,22.284017333333335
1984-2013,1984,10,13.685785019079326,27.284625833333333,9.140995839999999,18.212810966666666
1984-2013,1984,11,44.03351251327331,18.788513866666666,4.64984296,11.719178383333334
1984-2013,1984,12,47.55970527001425,13.415623766666666,2.2267963683333334,7.821210103333334
1985-2014,1985,1,60.85634490453989,13.662503833333334,2.3407377902,8.00162094
1985-2014,1985,2,49.80796633089644,16.533671283333334,3.900303341,10.21698727
1985-2014,1985,3,47.80342056867096,19.944744333333333,5.46625284,12.705498650000001
1985-2014,1985,4,26.716873390482572,24.354004999999997,7.49982272,15.9269138
1985-2014,1985,5,10.734440254567819,28.869199133333332,10.209959666666666,19.5395792
1985-2014,1985,6,0.7532385461397483,33.237322299999995,12.67698435,22.957153233333333
1985-2014,1985,7,0.910469850275881,36.32161753333333,14.459690766666666,25.39065456666667
1985-2014,1985,8,1.573952391333125,35.568180866666665,13.8144269,24.691304066666664
1985-2014,1985,9,4.746184794355268,32.60256126666666,12.348510233333334,22.475535733333334
1985-2014,1985,10,12.797464663732448,27.52778603333333,9.227554806666665,18.3776705
1985-2014,1985,11,45.36896045160034,18.790459433333336,4.72254848,11.756503916666666
1985-2014,1985,12,48.526425696309055,13.285007,2.1678865283333333,7.72644677
1986-2015,1986,1,59.13337727349664,13.668510366666668,2.3063530035333333,7.987431806666667
1986-2015,1986,2,51.5147465536844,16.447404249999998,3.8501493676666665,10.148776753333333
1986-2015,1986,3,47.711817034070535,20.007981266666665,5.536197316666667,12.77208935
1986-2015,1986,4,26.191359817947685,24.384143933333334,7.516839399999999,15.950491566666667
1986-2015,1986,5,9.886994084794436,29.099191333333334,10.315283099999998,19.707237000000003
1986-2015,1986,6,0.7866015850671765,33.14298423333334,12.594363966666666,22.868674
1986-2015,1986,7,0.9217334567576712,36.37295803333333,14.534933466666667,25.453946166666665
1986-2015,1986,8,1.5288896483742975,35.42874996666667,13.723381066666667,24.576065766666666
1986-2015,1986,9,4.746184794355268,32.71299393333333,12.4332584,22.5731261
1986-2015,1986,10,12.758261713241353,27.7511124,9.319591606666668,18.5353521
1986-2015,1986,11,45.298092549356866,18.903374333333332,4.830155423333333,11.866764850000001
1986-2015,1986,12,50.85298299361425,13.428312633333332,2.2350428483333333,7.83167775
1987-2016,1987,1,60.15047786736473,13.655018083333335,2.3130543485333335,7.984036323333333
1987-2016,1987,2,50.06198207139709,16.467698516666665,3.8277548676666666,10.147726619999998
1987-2016,1987,3,49.76977990502999,20.086306733333334,5.612843023333334,12.849574950000001
1987-2016,1987,4,27.37540870545265,24.479345933333335,7.5983127,16.038829233333335
1987-2016,1987,5,10.364474527293261,28.976481999999997,10.2755321,19.626006833333335
1987-2016,1987,6,0.8222023442244113,33.242828833333334,12.6535682,22.948198400000003
1987-2016,1987,7,0.9217334567576712,36.29819716666667,14.5493975,25.423797766666667
1987-2016,1987,8,1.5288356367398415,35.4024223,13.722281733333334,24.562352233333332
1987-2016,1987,9,4.746713230897465,32.784302733333334,12.5409889,22.6626457
1987-2016,1987,10,12.766870555707762,27.8382284,9.43331204,18.63577026666667
1987-2016,1987,11,45.233468372738685,18.9534808,4.85786516,11.90567295
1987-2016,1987,12,51.58331073236936,13.477873766666667,2.2597250316666666,7.868799416666667
1988-2017,1988,1,58.826964062204794,13.67286765,2.3039177585333332,7.988392806666667
1988-2017,1988,2,51.74092762997495,16.584802216666667,3.9297029809999997,10.25725252
1988-2017,1988,3,49.255336186727064,20.10896466666667,5.6547676466666665,12.88186625
1988-2017,1988,4,27.912754706282183,24.368892366666667,7.570932066666667,15.9699121
1988-2017,1988,5,9.44732977420831,29.20322336666667,10.349684266666666,19.7764536
1988-2017,1988,6,0.7347363384872889,33.2536293,12.635580166666667,22.944604666666667
1988-2017,1988,7,0.9119333718573233,36.24367376666667,14.5346684,25.389171433333335
1988-2017,1988,8,1.4410220919286447,35.42453,13.749579466666667,24.5870549
1988-2017,1988,9,4.404559977363086,32.9243491,12.604928733333333,22.764638833333333
1988-2017,1988,10,12.753671185983487,27.95165946666667,9.497664539999999,18.724662033333335
1988-2017,1988,11,43.7343147316686,19.0317586,4.85301966,11.942389083333333
1988-2017,1988,12,50.8259833449039,13.403153166666668,2.1778655816666666,7.790509383333333
1989-2018,1989,1,56.02621722132565,13.674680566666666,2.2309806838666666,7.95283072
1989-2018,1989,2,50.321957666614786,16.625895716666665,3.896702171,10.26129887
1989-2018,1989,3,47.747327829314365,20.235226033333333,5.689168746666667,12.962197516666667
1989-2018,1989,4,28.392325828862546,24.3734249,7.568063660000001,15.970744233333333
1989-2018,1989,5,9.038141767906769,29.3608063,10.411714700000001,19.8862603
1989-2018,1989,6,0.7348212101610544,33.3286071,12.655608433333333,22.992107700000002
1989-2018,1989,7,0.9143771600563334,36.35067373333333,14.632461133333333,25.491567766666666
1989-2018,1989,8,1.4519715632102268,35.48384216666667,13.848747433333333,24.666294999999998
1989-2018,1989,9,5.576441303649742,32.782424033333335,12.538235366666667,22.660329633333333
1989-2018,1989,10,11.99986579342435,28.095779366666665,9.606463373333334,18.8511214
1989-2018,1989,11,43.6949015321186,18.973281466666666,4.841196806666667,11.907239083333334
1989-2018,1989,12,50.70852934650522,13.611749833333333,2.295857181666667,7.9538035166666665
1990-2019,1990,1,61.15545792124018,13.666682233333335,2.3292950905333334,7.997988753333333
1990-2019,1990,2,49.7792548595442,16.743600016666665,3.9861308476666664,10.364865369999999
1990-2019,1990,3,47.59501707311465,20.2690184,5.720554046666666,12.99478635
1990-2019,1990,4,29.41616057184122,24.452568933333335,7.62806916,16.040319033333333
1990-2019,1990,5,9.357182394360253,29.345559966666666,10.401367733333332,19.873463633333333
1990-2019,1990,6,0.7053614639257645,33.32118103333333,12.64489225,22.983036533333333
1990-2019,1990,7,0.9164825759206116,36.420220666666665,14.669985833333334,25.5451036
1990-2019,1990,8,1.4739344490849915,35.58718853333333,13.919121200000001,24.753155033333332
1990-2019,1990,9,6.994699642736955,32.751953199999996,12.598877966666667,22.675415533333332
1990-2019,1990,10,11.222878569242662,28.2087594,9.678344906666666,18.943552133333334
1990-2019,1990,11,44.52682980339797,18.987308733333336,4.87204909,11.929678883333334
1990-2019,1990,12,49.99270374953732,13.6909203,2.279779109,7.985349713333334
1991-2020,1991,1,60.61659584383257,13.740933033333333,2.3477549505333335,8.044344076666667
1991-2020,1991,2,50.342675095283695,16.83804635,4.082162197666666,10.460104203333334
1991-2020,1991,3,46.47343070256181,20.3612649,5.745833526666667,13.053549349999999
1991-2020,1991,4,29.555887719571214,24.526626500000003,7.660188893333333,16.093407666666668
1991-2020,1991,5,9.343297359981667,29.539624033333332,10.466935216666666,20.003279366666668
1991-2020,1991,6,0.6343366883591658,33.42572663333333,12.66000195,23.042864133333335
1991-2020,1991,7,0.9164825759206116,36.44071256666667,14.726094466666666,25.583403833333332
1991-2020,1991,8,1.474203052430939,35.6390083,13.9500372,24.7945229
1991-2020,1991,9,7.875152342170711,32.78791066666667,12.672255466666666,22.730082999999997
1991-2020,1991,10,11.441885763216016,28.257146733333332,9.700473206666667,18.97880993333333
1991-2020,1991,11,45.093107158205505,19.000640933333333,4.979842629999999,11.99024175
1991-2020,1991,12,50.21138554734045,13.8286634,2.402655887,8.115659646666666
1992-2021,1992,1,64.89054780995906,13.5875944,2.3528780938666665,7.970236333333333
1992-2021,1992,2,51.58938909602046,16.776068483333333,4.012039774333333,10.394054036666667
1992-2021,1992,3,46.08877984082101,20.381195333333334,5.75423346,13.067714533333334
1992-2021,1992,4,29.447055210938185,24.540065433333332,7.625404176666667,16.082734766666665
1992-2021,1992,5,9.36353858015976,29.518250033333334,10.447655783333333,19.982952633333333
1992-2021,1992,6,0.7395863153333414,33.39551926666667,12.641848116666667,23.018683533333334
1992-2021,1992,7,0.9164825759206116,36.487680233333336,14.7538412,25.620761066666667
1992-2021,1992,8,1.7462922659102997,35.76086346666667,14.032687466666665,24.8967756
1992-2021,1992,9,8.981023276727635,32.80485826666667,12.680783666666665,22.742820933333334
1992-2021,1992,10,10.731076158573757,28.268736233333335,9.72183454,18.995285333333335
1992-2021,1992,11,46.524453100104104,18.97081316666667,4.99059278,11.98070295
1992-2021,1992,12,49.65458945657039,13.767351166666666,2.2575798036666668,8.01246548
1993-2022,1993,1,64.77087788950476,13.6093187,2.340947750533333,7.9751332999999995
1993-2022,1993,2,51.01575086972643,16.820178966666667,4.026713977666667,10.423446369999999
1993-2022,1993,3,45.70368488100918,20.396953266666667,5.719483336666667,13.058218433333334
1993-2022,1993,4,28.20454028213522,24.490432833333333,7.592801933333334,16.04161733333333
1993-2022,1993,5,8.215000225987408,29.7876377,10.545236749999999,20.166436966666666
1993-2022,1993,6,0.7244665790871542,33.52431803333334,12.658565616666667,23.0914417
1993-2022,1993,7,0.9162607603535533,36.63622516666667,14.852275033333335,25.74425043333333
1993-2022,1993,8,1.7471280794204873,35.8729149,14.102021500000001,24.987468333333332
1993-2022,1993,9,8.981028940039113,32.963122033333335,12.7901989,22.87666043333333
1993-2022,1993,10,9.899311677843333,28.396634833333334,9.742787773333333,19.069711299999998
1993-2022,1993,11,44.89785042264884,19.1226216,5.09906233,12.110841950000001
1993-2022,1993,12,45.4008674276045,13.829248699999999,2.2019220303333333,8.01558538
1994-2023,1994,1,61.736091025839514,13.675657000000001,2.3627350605333333,8.0191961
1994-2023,1994,2,51.57523126854209,16.875573366666668,4.058657044333334,10.467115103333333
1994-2023,1994,3,46.138340168612785,20.419469733333333,5.768924183333334,13.094197066666668
1994-2023,1994,4,26.889502704050738,24.549270333333332,7.603316893333333,16.076293566666667
1994-2023,1994,5,8.725618055701746,29.7400707,10.51930455,20.129687433333334
1994-2023,1994,6,0.8537555197326704,33.64214486666666,12.75775995,23.19995223333333
1994-2023,1994,7,0.8055275117517292,36.664568833333334,14.920138733333335,25.7923541
1994-2023,1994,8,1.4953575427748313,35.89193503333333,14.075943200000001,24.983939233333334
1994-2023,1994,9,9.802526830967194,33.046459133333336,12.883530366666665,22.9649948
1994-2023,1994,10,10.115893905794126,28.452378433333333,9.851738339999999,19.152058399999998
1994-2023,1994,11,45.97431908436558,19.139533933333333,5.16298076,12.15125735
1994-2023,1994,12,41.70580012519232,13.901746166666667,2.1689116503333334,8.035328916666666
1995-2024,1995,1,63.52142854915878,13.802103066666666,2.473277411866667,8.137690333333333
1995-2024,1995,2,51.46076274818482,17.003855666666666,4.200948756666667,10.602402083333335
1995-2024,1995,3,48.70074915583744,20.361962933333334,5.776184396666666,13.069073766666666
1995-2024,1995,4,31.117953857215586,24.487397866666665,7.62377558,16.055586666666667
1995-2024,1995,5,9.354278690512034,29.591057866666667,10.467879983333335,20.02946873333333
1995-2024,1995,6,0.8974246278248039,33.7769534,12.885490650000001,23.3312219
1995-2024,1995,7,0.7885081133553213,36.79249743333333,14.979495483333332,25.88599676666667
1995-2024,1995,8,1.4948179846037475,35.84047203333333,14.0153952,24.9279337
1995-2024,1995,9,8.530704707926134,33.15836683333333,12.900537866666667,23.0294524
1995-2024,1995,10,10.548703053184198,28.505003266666666,9.883555506666665,19.194279433333335
1995-2024,1995,11,42.54270526197299,19.154147966666663,5.000204466666667,12.07717625
1995-2024,1995,12,46.03512453064215,14.0037035,2.3279948216666666,8.165849183333334
1996-2025,1996,1,62.665860865721775,13.892719033333332,2.5471790352,8.219949133333333
1996-2025,1996,2,49.50137205642651,17.119546066666665,4.24743171,10.68348875
1996-2025,1996,3,47.54862499233779,20.4479564,5.817453043333333,13.1327048
1996-2025,1996,4,32.237983896980005,24.592572500000003,7.682577673333333,16.137575033333334
1996-2025,1996,5,8.680927024641589,29.660248000000003,10.479735183333334,20.069991366666667
1996-2025,1996,6,0.857217032949994,33.88378866666667,12.956225316666666,23.420006933333333
1996-2025,1996,7,0.7885081133553213,36.945138899999996,15.093230883333332,26.0191852
1996-2025,1996,8,1.4966290841972885,35.941388966666665,14.165531133333333,25.05346013333333
1996-2025,1996,9,8.68696019228877,33.046432366666664,12.888704633333333,22.967568533333335
1996-2025,1996,10,11.026583676374958,28.530271133333333,9.905374506666668,19.217822866666666
1996-2025,1996,11,42.92686577864525,19.205609,5.048742946666667,12.127175983333334
1996-2025,1996,12,48.544868047219936,14.086954083333334,2.433686621666667,8.260320383333333
1997-2026,1997,1,63.55887203665908,13.8200328,2.4917187058666666,8.155875853333333
1997-2026,1997,2,50.120779869093916,17.113056566666668,4.251796826666666,10.682426583333333
1997-2026,1997,3,46.898101573730514,20.602359333333332,5.921317173333334,13.261838333333333
1997-2026,1997,4,32.292611172200495,24.5963871,7.664777773333333,16.130582399999998
1997-2026,1997,5,9.488752008667284,29.43161316666667,10.343780666666667,19.8876967
1997-2026,1997,6,0.7849361872605837,33.90939876666667,12.994890716666667,23.452144733333334
1997-2026,1997,7,0.76740038399156,37.04271403333333,15.159469616666666,26.101092133333335
1997-2026,1997,8,1.4969822044583325,35.97650623333333,14.223309,25.09990763333333
1997-2026,1997,9,8.68173308431499,33.06698076666667,12.946919483333334,23.00695013333333
1997-2026,1997,10,11.020780567291801,28.561728833333333,9.95076803,19.2562485
1997-2026,1997,11,42.981187786491766,19.32451166666667,5.097164946666666,12.210838333333333
1997-2026,1997,12,48.97915181920835,14.241385549999999,2.5242452416666668,8.382815433333333
1998-2027,1998,1,62.811962983393265,13.973524266666667,2.580989921533333,8.277257186666667
1998-2027,1998,2,50.25807268982722,17.1963126,4.315532836666667,10.755922616666668
1998-2027,1998,3,45.03162273353192,20.738336066666665,5.97445866,13.356397466666667
1998-2027,1998,4,31.5616903918845,24.5642096,7.63108534,16.0976474
1998-2027,1998,5,9.065580203118367,29.590911300000002,10.409633000000001,20.000271899999998
1998-2027,1998,6,0.962924370895066,33.9687965,13.065636283333333,23.51721643333333
1998-2027,1998,7,0.7679594345930755,37.01378183333334,15.19067625,26.102229299999998
1998-2027,1998,8,1.5961471987879023,35.8963827,14.240115866666667,25.068249299999998
1998-2027,1998,9,8.682156929167318,33.194410733333335,13.06514635,23.12977856666667
1998-2027,1998,10,10.40767807185341,28.726149666666668,10.057579096666666,19.391864433333335
1998-2027,1998,11,41.29187146918082,19.462024066666668,5.1145497466666665,12.288286900000001
1998-2027,1998,12,48.71038648923261,14.40863285,2.5799645983333335,8.49429875
1999-2028,1999,1,62.984933819635245,13.994118533333333,2.540058431533333,8.267088553333332
1999-2028,1999,2,52.96680385324734,17.192247333333334,4.418834503333333,10.805540816666667
1999-2028,1999,3,45.911946646971955,20.676154266666668,5.99610767,13.336131066666667
1999-2028,1999,4,32.01146187692026,24.481878366666667,7.60045928,16.041168733333333
1999-2028,1999,5,8.610363642033416,29.7149245,10.4547602,20.084842066666667
1999-2028,1999,6,0.9564747399005422,34.0985363,13.17255545,23.6355459
1999-2028,1999,7,0.7677578013424462,36.9427895,15.132476483333333,26.037633200000002
1999-2028,1999,8,1.5961471987879023,35.96018133333334,14.278299383333332,25.119240433333335
1999-2028,1999,9,8.675493770541667,33.24649293333333,13.07812715,23.162310066666667
1999-2028,1999,10,9.398969501730155,28.849621533333334,10.037804463333334,19.4437131
1999-2028,1999,11,39.413316824913565,19.6588004,5.1974170200000005,12.428108666666667
1999-2028,1999,12,50.0783775948171,14.472222749999998,2.6301064849999998,8.551164616666666
2000-2029,2000,1,64.35984384121346,14.0583198,2.6161217108666666,8.337220836666667
2000-2029,2000,2,49.703177841512435,17.16585316666667,4.372380136666666,10.76911655
2000-2029,2000,3,45.70129379172166,20.697519566666664,6.000455106666666,13.348987433333333
2000-2029,2000,4,30.583955279700312,24.5086244,7.613695056666667,16.061159666666665
2000-2029,2000,5,8.671502510220373,29.869506966666666,10.55216385,20.210835166666666
2000-2029,2000,6,0.9630420016237511,34.24185333333333,13.267723316666666,23.754788333333334
2000-2029,2000,7,0.7677578013424462,36.94894323333333,15.128003716666665,26.038473633333336
2000-2029,2000,8,1.5891883102510254,36.04386683333333,14.313860016666666,25.178863533333335
2000-2029,2000,9,9.431891415380022,33.318021300000005,13.167726649999999,23.242874066666666
2000-2029,2000,10,12.236004537798777,28.763914866666667,10.09039053,19.427152799999998
2000-2029,2000,11,36.754623368302546,19.7553416,5.253869073333333,12.504605300000001
2000-2029,2000,12,50.81408715592935,14.499264416666668,2.6497731250000003,8.574518816666666
2001-2030,2001,1,62.01944305077295,14.103578800000001,2.570287857533333,8.336933386666667
2001-2030,2001,2,46.89418508821055,17.214429,4.327035136666667,10.77073195
2001-2030,2001,3,44.38135064812424,20.780213,6.06124376,13.420728483333333
2001-2030,2001,4,30.17858869378578,24.6073512,7.66830089,16.137826033333333
2001-2030,2001,5,8.297518892437198,29.967287066666664,10.571020683333334,20.2691536
2001-2030,2001,6,1.0133777548994254,34.24091873333334,13.24206505,23.741491866666667
2001-2030,2001,7,0.7633592642030643,36.9483345,15.156057716666668,26.05219633333333
2001-2030,2001,8,1.588898011574855,36.058530733333335,14.395604983333333,25.227067966666667
2001-2030,2001,9,9.189071289569862,33.46363016666667,13.294900216666667,23.379265333333333
2001-2030,2001,10,11.259193749423407,28.8390188,10.070239696666667,19.454629399999998
2001-2030,2001,11,36.99839411154279,19.842944666666664,5.295319306666666,12.569131966666667
2001-2030,2001,12,52.15670932934915,14.522449983333333,2.686648565,8.604549316666667
2002-2031,2002,1,61.1654660737762,14.26393955,2.6582108241999998,8.461075263333333
2002-2031,2002,2,45.33544133245723,17.369200233333334,4.370080403333334,10.869640216666665
2002-2031,2002,3,41.93918983212195,20.852518766666666,6.068479346666667,13.46049915
2002-2031,2002,4,30.73516758962064,24.637582533333333,7.686121723333333,16.161852166666666
2002-2031,2002,5,8.808002885648646,30.106340966666668,10.67417745,20.39025893333333
2002-2031,2002,6,1.0272417250510861,34.420460899999995,13.381778816666667,23.901119833333333
2002-2031,2002,7,0.6604732037929483,36.980548266666666,15.204146816666668,26.0923477
2002-2031,2002,8,1.5989179733928622,36.07002863333333,14.43598125,25.253005066666667
2002-2031,2002,9,9.12575871627959,33.61275116666666,13.389013416666668,23.500882400000002
2002-2031,2002,10,11.481222195406387,28.9291978,10.158401529999999,19.5437998
2002-2031,2002,11,39.818132412545054,19.830354266666667,5.3543418733333334,12.592348066666666
2002-2031,2002,12,52.65558564109639,14.518889483333334,2.7343924250000002,8.626640983333335
2003-2032,2003,1,68.25448568486738,14.297571316666668,2.8064824475333334,8.552026963333333
2003-2032,2003,2,46.510245931729315,17.451196666666664,4.395355136666667,10.923275783333333
2003-2032,2003,3,41.10884882795345,20.9082996,6.076090066666667,13.492194916666667
2003-2032,2003,4,30.73127526358743,24.679265533333332,7.703711823333333,16.191488733333333
2003-2032,2003,5,8.128482398361319,30.048295900000003,10.633786416666668,20.341040866666667
2003-2032,2003,6,1.0905362772689449,34.23811653333333,13.292056883333334,23.765086633333333
2003-2032,2003,7,0.6783739961928209,37.01287846666666,15.283428233333334,26.148153466666667
2003-2032,2003,8,1.598938247674873,36.0695152,14.463271616666667,25.2663935
2003-2032,2003,9,9.155137330075751,33.729169166666665,13.516385166666668,23.622777366666664
2003-2032,2003,10,11.876312193662981,28.930862333333334,10.204873780000002,19.567868233333336
2003-2032,2003,11,39.955219355503445,19.905676933333332,5.4151842199999995,12.660430600000002
2003-2032,2003,12,52.7790672427863,14.499643583333333,2.716396355,8.608019983333334
2004-2033,2004,1,66.53776184749861,14.244900783333332,2.7194458142,8.482173396666667
2004-2033,2004,2,47.45686283704968,17.410885099999998,4.3352470033333335,10.873065933333333
2004-2033,2004,3,40.231672052597304,20.9457553,6.0357460099999996,13.490750716666668
2004-2033,2004,4,28.97832850779447,24.6969785,7.633427623333334,16.165203133333332
2004-2033,2004,5,7.259208095912459,30.165215933333336,10.652697316666666,20.408956333333332
2004-2033,2004,6,1.0905362772689449,34.34423186666666,13.33445145,23.839341533333332
2004-2033,2004,7,0.6793207864068189,37.2213578,15.444009,26.332683466666666
2004-2033,2004,8,1.4207914917634037,36.10657523333334,14.531080783333334,25.318828133333334
2004-2033,2004,9,9.15507122984747,33.85786576666667,13.624856833333332,23.7413615
2004-2033,2004,10,11.36915147907689,28.950180666666665,10.214250463333334,19.5822157
2004-2033,2004,11,37.058291095569516,19.891418199999997,5.32161103,12.606514633333335
2004-2033,2004,12,51.5386389237285,14.649690583333333,2.7405604883333337,8.69512555
2005-2034,2005,1,66.94923715039789,14.228140616666668,2.644524360866667,8.436332563333334
2005-2034,2005,2,45.82387794341641,17.513393,4.382181259999999,10.947787033333332
2005-2034,2005,3,41.099982584970626,20.913805533333335,6.023545003333334,13.468675316666667
2005-2034,2005,4,29.90902948697057,24.69047606666667,7.664062256666667,16.177269233333334
