Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,18.644690829369786,26.825271166666667,10.18226421,18.5037678
1977-2006,1977,7,10.045252968887725,31.529657766666666,13.947723700000001,22.738690799999997
1977-2006,1977,8,6.235725872209941,30.373177566666666,12.859262466666667,21.616219899999997
1977-2006,1977,9,28.000265807673866,27.95261813333333,11.2407403,19.596679333333334
1977-2006,1977,10,59.84198634154654,21.195237766666665,6.7004583633333334,13.947847999999999
1977-2006,1977,11,135.7922766763216,13.574504683333334,1.9403579563333333,7.75743125
1977-2006,1977,12,184.1721854023175,9.73380375,0.06157782366666665,4.897690763333333
1978-2007,1978,1,238.3798805827777,9.42939804,-0.2648202081833333,4.582288946666667
1978-2007,1978,2,193.00740682807887,10.9667238,0.1954548712,5.581089353333334
1978-2007,1978,3,160.27737880470534,12.738761666666667,1.109363699,6.924062703333333
1978-2007,1978,4,102.30213769982892,16.368234966666666,2.674450862333333,9.521342756666666
1978-2007,1978,5,46.06068845398358,22.0291065,6.586972703333333,14.308039566666668
1978-2007,1978,6,20.804576482487786,26.7768146,10.18677871,18.481796733333333
1978-2007,1978,7,9.970872816645446,31.5325181,13.922783266666666,22.727650666666666
1978-2007,1978,8,6.397466695757846,30.298729299999998,12.807420116666666,21.5530746
1978-2007,1978,9,25.953784428316037,27.914676633333332,11.213371433333332,19.564024166666666
1978-2007,1978,10,62.09538836980501,21.061524233333333,6.629391743333333,13.845457933333334
1978-2007,1978,11,136.92389214720663,13.469711466666666,1.9520393636666666,7.710875326666667
1978-2007,1978,12,179.4431409020578,9.858369649999998,0.14612810666666665,5.002248843333334
1979-2008,1979,1,234.3321893284283,9.49121194,-0.2448726481833333,4.623169683333333
1979-2008,1979,2,197.0233410218413,11.010102553333333,0.2441885912,5.62714559
1979-2008,1979,3,162.72346868924288,12.7860435,1.1094765156666668,6.9477600299999995
1979-2008,1979,4,104.97414487180565,16.269727266666667,2.6550710723333335,9.462399023333335
1979-2008,1979,5,47.47279968463287,21.984888833333333,6.590621463333333,14.2877551
1979-2008,1979,6,21.14627619843045,26.785287633333333,10.240128843333334,18.512708233333335
1979-2008,1979,7,8.239179129032468,31.6312152,13.96059645,22.795905766666667
1979-2008,1979,8,6.33578315502491,30.284967400000003,12.773996583333334,21.5294819
1979-2008,1979,9,22.84478310250756,28.060499666666665,11.334390233333332,19.697445066666667
1979-2008,1979,10,61.12405118090228,21.080693166666666,6.672304176666667,13.8764986
1979-2008,1979,11,138.56306856617164,13.519562299999999,1.9891159886666665,7.754339026666667
1979-2008,1979,12,178.29472677752034,9.882367816666665,0.21687608466666664,5.04962191
1980-2009,1980,1,232.83076792284584,9.503502873333334,-0.21287260235,4.6453151833333335
1980-2009,1980,2,194.34907099071486,11.035103486666666,0.24418848120000003,5.639646023333333
1980-2009,1980,3,155.38963426752602,13.0544234,1.1845643456666666,7.1194938966666665
1980-2009,1980,4,106.8834848305056,16.198387533333335,2.654972829,9.42668004
1980-2009,1980,5,50.56038201676164,21.930286533333334,6.599751283333333,14.265018866666667
1980-2009,1980,6,21.493902738268982,26.698807,10.190759609999999,18.444783299999997
1980-2009,1980,7,8.429425039395827,31.605719366666666,13.949689150000001,22.777704233333335
1980-2009,1980,8,6.0408045438417295,30.316030033333334,12.784726816666668,21.550378366666667
1980-2009,1980,9,23.09403038088379,27.985703566666665,11.306720433333334,19.646212066666667
1980-2009,1980,10,53.658872007747625,21.1696485,6.684474593333333,13.927061466666666
1980-2009,1980,11,134.85608909242177,13.417321366666668,1.8768972253333334,7.647109173333333
1980-2009,1980,12,187.75878339287055,9.87659055,0.25344513133333335,5.065017800000001
1981-2010,1981,1,231.66464035746293,9.471061073333335,-0.2609558906833333,4.605052639999999
1981-2010,1981,2,194.40779347307426,11.117448053333334,0.24707148786666666,5.682259803333333
1981-2010,1981,3,152.85953761760416,13.124233166666667,1.2540637689999998,7.18914851
1981-2010,1981,4,106.88506033568575,16.154051233333334,2.6564240856666665,9.40523754
1981-2010,1981,5,50.37732951523017,22.049287966666668,6.7362686499999995,14.3927783
1981-2010,1981,6,20.712013416242417,26.776153700000002,10.272496176666667,18.524324966666665
1981-2010,1981,7,7.6041186468927044,31.666406066666664,13.982526683333333,22.82446633333333
1981-2010,1981,8,5.4601416901910005,30.319572633333333,12.754373483333334,21.536973033333332
1981-2010,1981,9,23.654119381891736,28.098928566666665,11.374662566666666,19.736795633333333
1981-2010,1981,10,54.475679175902755,21.16614386666667,6.695593283333333,13.930868533333333
1981-2010,1981,11,140.48148306658507,13.5146231,2.0137099736666664,7.764166406666666
1981-2010,1981,12,184.97966587734365,9.746917126666666,0.16856717333333332,4.957742123333333
1982-2011,1982,1,230.34747524795455,9.606103730000001,-0.24244993534999998,4.681826953333333
1982-2011,1982,2,193.69294505392705,11.08594837,0.17833452286666668,5.632141503333333
1982-2011,1982,3,153.7155527812103,13.159461733333332,1.2803126790000001,7.219887259999999
1982-2011,1982,4,108.60943319525079,16.004133133333333,2.5597236237999996,9.281928256666667
1982-2011,1982,5,49.30612766256813,21.985299566666665,6.652912183333333,14.319105866666666
1982-2011,1982,6,20.15755155194006,26.967767266666666,10.38351171,18.6756395
1982-2011,1982,7,7.53885185242669,31.648568533333332,13.932117216666667,22.790342866666666
1982-2011,1982,8,5.368376943392726,30.44228743333333,12.82657065,21.634429
1982-2011,1982,9,23.130122934627668,28.142464500000003,11.402030933333332,19.7722478
1982-2011,1982,10,54.9556661829554,21.157715966666668,6.707374316666667,13.9325451
1982-2011,1982,11,135.08340807445106,13.529398966666667,1.984544177,7.756971443333333
1982-2011,1982,12,191.1641867244831,9.779028816666665,0.24697624599999998,5.013002506666667
1983-2012,1983,1,225.74667687990834,9.654017496666667,-0.18199052735,4.736013529999999
1983-2012,1983,2,188.25954348985488,11.220045336666667,0.20645380619999998,5.713249636666666
1983-2012,1983,3,149.38878620939792,13.3827133,1.4208615143333332,7.4017874599999995
1983-2012,1983,4,115.66391700628408,15.970902733333332,2.5674150238,9.269158756666666
1983-2012,1983,5,49.78840920059263,22.04323756666667,6.73105154,14.3871445
1983-2012,1983,6,20.97742969030492,27.012330466666665,10.465946559999999,18.739138566666668
1983-2012,1983,7,7.5609639687601025,31.695369033333336,13.983396983333334,22.839383033333334
1983-2012,1983,8,5.3525233281492435,30.399494566666664,12.790752783333334,21.595123633333333
1983-2012,1983,9,18.43955238232113,28.127089033333334,11.3458814,19.736485333333334
1983-2012,1983,10,49.8996047236558,21.423332033333335,6.7574954499999995,14.090413666666667
1983-2012,1983,11,136.4494794612022,13.557017633333334,2.0467365336666665,7.801876953333333
1983-2012,1983,12,193.40759368436096,9.78884115,0.2907626976666666,5.0398019
1984-2013,1984,1,228.01603836685803,9.603208263333332,-0.20415995201666665,4.699524183333334
1984-2013,1984,2,186.27162618389912,11.241376370000001,0.18824431086666668,5.714810423333334
1984-2013,1984,3,145.1560968062854,13.463561866666668,1.415084851,7.43932341
1984-2013,1984,4,114.88499476987583,15.988045066666666,2.5638065738,9.275925690000001
1984-2013,1984,5,49.68433589084289,22.037534833333332,6.714470646666666,14.376002666666666
1984-2013,1984,6,19.73939498216647,27.16849596666667,10.55559126,18.862043633333332
1984-2013,1984,7,7.40721239374577,31.698734366666667,14.002247350000001,22.8504909
1984-2013,1984,8,5.362352057583499,30.513312966666668,12.872181783333334,21.692747333333333
1984-2013,1984,9,21.037598256582665,28.02888193333333,11.2300335,19.629457833333333
1984-2013,1984,10,48.3435474694822,21.436308066666665,6.74992417,14.093116033333333
1984-2013,1984,11,131.39033071164226,13.507857699999999,2.0140848793333332,7.760971186666667
1984-2013,1984,12,183.03415053877902,9.668111603333333,0.1921424843333333,4.93012702
1985-2014,1985,1,230.73681471181553,9.72808013,-0.08491573068333333,4.821582216666667
1985-2014,1985,2,189.49413341906862,11.240499036666668,0.21879724753333332,5.72964822
1985-2014,1985,3,138.76446103326847,13.568777766666667,1.385077032,7.4769274433333335
1985-2014,1985,4,114.32637383266389,16.174445266666666,2.6935535738,9.433999306666667
1985-2014,1985,5,50.91361473761487,21.865418299999998,6.614857933333334,14.240138066666667
1985-2014,1985,6,18.868118018156377,27.19795056666667,10.589796360000001,18.893873499999998
1985-2014,1985,7,6.1449036245513735,31.733387,13.98571645,22.859551733333333
1985-2014,1985,8,5.374907770698443,30.5700441,12.90042075,21.735232433333334
1985-2014,1985,9,30.053400540940746,27.962091400000002,11.217999533333334,19.5900456
1985-2014,1985,10,49.0370974237554,21.4315199,6.787603516666667,14.109561633333334
1985-2014,1985,11,129.7794377373802,13.4972051,2.083404396,7.790304653333333
1985-2014,1985,12,174.06358206097454,9.859095103333335,0.29042109266666666,5.0747580433333335
1986-2015,1986,1,245.9479594460073,9.91546542,0.12231785931666667,5.018891656666667
1986-2015,1986,2,174.0674696254865,11.286514570000001,0.20592458753333334,5.7462196400000005
1986-2015,1986,3,134.82325743605833,13.657471666666668,1.3910823306666666,7.524277033333333
1986-2015,1986,4,109.1704602716873,16.205568333333336,2.6724128804666667,9.438990473333332
1986-2015,1986,5,54.186153515913176,22.0094153,6.7289004666666665,14.369157866666667
1986-2015,1986,6,19.572161331392476,27.218213666666667,10.64316606,18.9306899
1986-2015,1986,7,6.014610195382575,31.818593500000002,14.06755445,22.943074033333335
1986-2015,1986,8,5.1208536945718555,30.5497969,12.897779216666667,21.7237881
1986-2015,1986,9,31.24546685036162,27.877182333333334,11.140512533333332,19.50884753333333
1986-2015,1986,10,45.47854925883343,21.5171665,6.778757336666667,14.147961833333333
1986-2015,1986,11,129.66184151050203,13.428287533333334,2.0055807013333333,7.716933993333333
1986-2015,1986,12,170.17672879423884,10.01115296,0.40571504933333336,5.208433966666666
1987-2016,1987,1,240.4903392431737,10.03405052,0.1563570809833333,5.095203823333334
1987-2016,1987,2,171.5754395096272,11.361769936666667,0.2992587375333333,5.83051442
1987-2016,1987,3,133.18130849914758,13.752003333333333,1.4543450473333333,7.603174233333333
1987-2016,1987,4,105.02119764331736,16.4314008,2.7966824938,9.614041506666666
1987-2016,1987,5,56.60705667105129,21.96832603333333,6.693560843333334,14.330943433333335
1987-2016,1987,6,19.32327206428817,27.1481774,10.567720193333335,18.857948833333335
1987-2016,1987,7,6.021247104788306,31.852078933333335,14.12214185,22.987110433333335
1987-2016,1987,8,3.3539706765181356,30.721981766666666,13.052722483333334,21.887352200000002
1987-2016,1987,9,31.56948720340109,27.856573933333333,11.139154866666667,19.497864466666666
1987-2016,1987,10,56.25933752534068,21.422661833333333,6.812541453333334,14.117601533333334
1987-2016,1987,11,136.99087048863385,13.5275458,2.199760331333333,7.863652993333333
1987-2016,1987,12,175.3204267591778,10.134142746666667,0.5315849426666667,5.33286381
1988-2017,1988,1,238.68547014333393,10.18186712,0.30381385764999996,5.2428405033333325
1988-2017,1988,2,168.7150484020886,11.317530203333332,0.26289807919999997,5.79021423
1988-2017,1988,3,136.97826003834797,13.8278704,1.5743550306666667,7.701112766666666
1988-2017,1988,4,105.46547278230291,16.496058866666665,2.8600083938000003,9.678033473333333
1988-2017,1988,5,57.821307139318456,22.084419633333333,6.771116863333333,14.427768266666668
1988-2017,1988,6,19.586106243655482,27.174663333333335,10.593408626666667,18.884036
1988-2017,1988,7,6.052850600276719,31.990214599999998,14.283810383333334,23.1370125
1988-2017,1988,8,3.270875127198514,30.774386666666665,13.112563316666666,21.943475033333335
1988-2017,1988,9,31.463433595653953,27.889257,11.176359833333333,19.532808499999998
1988-2017,1988,10,58.033795179621045,21.448354966666667,6.8579003033333334,14.153127533333333
1988-2017,1988,11,139.12253675723775,13.549614533333333,2.2243922879999998,7.88700333
1988-2017,1988,12,175.25308934704472,10.179695813333332,0.543978056,5.361836913333334
1989-2018,1989,1,235.37440482167167,10.22637752,0.31434103965000004,5.2703593
1989-2018,1989,2,166.21990359859956,11.315727603333332,0.24740197663333333,5.781564863333333
1989-2018,1989,3,137.6617551144806,13.815596633333334,1.5635413173333332,7.689569033333333
1989-2018,1989,4,108.10117979077359,16.503401266666668,2.9020649004666668,9.70273294
1989-2018,1989,5,60.01504990053568,22.145816099999998,6.838918003333333,14.492367066666667
1989-2018,1989,6,19.977751996671156,27.166780766666665,10.584468793333334,18.875624766666665
1989-2018,1989,7,6.053354270166985,32.049461,14.340967783333333,23.195214433333334
1989-2018,1989,8,3.4117006846746665,30.826197066666666,13.174001916666667,22.000099499999997
1989-2018,1989,9,30.085936835192136,27.984019733333334,11.244188933333334,19.6141044
1989-2018,1989,10,56.63441666340944,21.528662899999997,6.93535347,14.2320081
1989-2018,1989,11,140.12921706853314,13.695663466666668,2.3094706646666667,8.002566976666667
1989-2018,1989,12,179.80796614404613,10.159541213333334,0.5730045813333333,5.3662728799999995
1990-2019,1990,1,234.53555649099658,10.336089853333334,0.44747327298333334,5.391781566666666
1990-2019,1990,2,167.68423221313094,11.27739187,0.2651537699666667,5.771272886666667
1990-2019,1990,3,143.45371656783587,13.7982768,1.621837914,7.710057433333334
1990-2019,1990,4,105.87525956261535,16.682245033333334,3.0289578904666667,9.85560133
1990-2019,1990,5,60.19017926299544,22.383452733333332,7.054528253333333,14.718990466666666
1990-2019,1990,6,21.99187293088965,27.1815853,10.663217260000001,18.922401266666668
1990-2019,1990,7,6.053638784229434,32.13960146666667,14.44904845,23.294325033333333
1990-2019,1990,8,3.4152953470864724,30.781801233333333,13.145727749999999,21.963764500000003
1990-2019,1990,9,29.793440035438948,28.0463044,11.305176133333333,19.675740299999998
1990-2019,1990,10,54.30109524258845,21.674892800000002,7.041308903333333,14.358100733333334
1990-2019,1990,11,139.86409869383718,13.8517953,2.4068849846666667,8.12934006
1990-2019,1990,12,189.7777050643156,10.03024817,0.5413996834,5.2858239199999995
1991-2020,1991,1,240.04797142065243,10.38481812,0.49493053165,5.439874333333333
1991-2020,1991,2,167.73388573234604,11.170160503333333,0.1952202333,5.682690433333334
1991-2020,1991,3,148.3664903460076,13.781776266666666,1.6282420306666665,7.7050092433333335
1991-2020,1991,4,102.78217600736615,16.739500966666665,3.0427912171333333,9.891145963333333
1991-2020,1991,5,57.72905466751749,22.358878833333332,7.002630136666666,14.680754466666667
1991-2020,1991,6,21.526330282699597,27.420056266666666,10.865279450000001,19.142667866666667
1991-2020,1991,7,5.886731397465545,32.301631300000004,14.581597983333333,23.4416147
1991-2020,1991,8,3.341261582265764,31.058343833333332,13.36466855,22.211506233333335
1991-2020,1991,9,29.579319415010367,28.2856537,11.446363433333334,19.8660086
1991-2020,1991,10,62.93594279553896,21.774147233333334,7.161036210000001,14.467591599999999
1991-2020,1991,11,141.1787016345901,13.775564266666667,2.3354596479999996,8.055511873333334
1991-2020,1991,12,185.99967745216088,10.033103216666666,0.5196440434,5.27637362
1992-2021,1992,1,239.4990391073629,10.507991953333335,0.5144826859,5.511237346666666
1992-2021,1992,2,161.83171181161427,11.466184583333334,0.35192923330000003,5.90905699
1992-2021,1992,3,146.4584846512552,13.972089566666666,1.7756282806666666,7.873859033333333
1992-2021,1992,4,101.72153170839475,16.716496833333334,2.9984015438,9.857449063333332
1992-2021,1992,5,58.302185371656606,22.5317963,7.110990703333333,14.821393466666667
1992-2021,1992,6,21.009395663867142,27.6544041,11.003735866666666,19.32907
1992-2021,1992,7,5.879039388183567,32.3430698,14.593560633333334,23.468315266666664
1992-2021,1992,8,2.350399821008011,31.161985266666665,13.424705483333334,22.293345400000003
1992-2021,1992,9,30.56852888701948,28.2811947,11.441540666666667,19.861367700000002
1992-2021,1992,10,65.4403406798093,21.786527233333334,7.2329528666666665,14.509739966666666
1992-2021,1992,11,139.47626350041807,13.767646333333333,2.3672089213333334,8.067427573333333
1992-2021,1992,12,190.13101704346894,10.001441383333335,0.5000137187333333,5.250727553333333
1993-2022,1993,1,231.07340830268802,10.501391386666667,0.4718274459,5.48660943
1993-2022,1993,2,166.6949443961281,11.523849816666665,0.4743299133,5.99908995
1993-2022,1993,3,147.62237012685685,13.988574833333333,1.8116390506666666,7.90010704
1993-2022,1993,4,105.907450770434,16.6827939,3.0424999238,9.862646763333334
1993-2022,1993,5,57.29240828976306,22.753349033333333,7.27688616,15.015117533333333
1993-2022,1993,6,20.32004481997003,27.690618500000003,10.997116266666666,19.343867333333332
1993-2022,1993,7,5.406218689041919,32.349138966666665,14.5717737,23.46045636666667
1993-2022,1993,8,3.518632803954253,31.206372133333332,13.46756125,22.336966733333334
1993-2022,1993,9,31.10380342718989,28.323048433333334,11.4975083,19.910278333333334
1993-2022,1993,10,67.51278522157082,21.810076133333332,7.2818857999999995,14.5459809
1993-2022,1993,11,134.5173672166542,13.826608133333334,2.433502429,8.130055226666666
1993-2022,1993,12,188.8134867881208,10.021909016666665,0.4989211854,5.260415106666667
1994-2023,1994,1,235.74507619026127,10.590159053333334,0.5257676692333333,5.557963373333333
1994-2023,1994,2,163.55150675139478,11.608908750000001,0.5734085533,6.09115873
1994-2023,1994,3,145.52886575893766,14.146730633333332,1.9037359020000002,8.025233373333332
1994-2023,1994,4,108.51274693258956,16.561412433333334,3.0628307638,9.812121496666666
1994-2023,1994,5,55.31307513397467,22.822584666666668,7.302902626666667,15.062743533333334
1994-2023,1994,6,21.514835240118295,27.574661166666665,10.9518972,19.2632792
1994-2023,1994,7,5.129411762424911,32.43092096666667,14.6503845,23.540652766666668
1994-2023,1994,8,3.518632803954253,31.238976533333336,13.484326183333334,22.361651400000003
1994-2023,1994,9,26.20753052018097,28.473914866666668,11.616994033333333,20.045454433333337
1994-2023,1994,10,69.13675344321678,21.913416833333333,7.464966933333333,14.689191833333332
1994-2023,1994,11,137.6379270021053,13.6861993,2.363735909,8.024967553333333
1994-2023,1994,12,194.42224309412163,10.062212016666667,0.5645138340666667,5.313362933333334
1995-2024,1995,1,219.78841748936566,10.693756186666667,0.5940177419,5.64388698
1995-2024,1995,2,161.45608875504624,11.69456175,0.6357330333,6.165147473333334
1995-2024,1995,3,146.79623241542296,14.316081666666665,1.9920351753333334,8.15405853
1995-2024,1995,4,102.56161518431979,16.8494652,3.2642177518,10.05684138
1995-2024,1995,5,54.87117150144452,22.909826066666664,7.4233287033333335,15.166577316666666
1995-2024,1995,6,20.92501697153246,27.613296300000002,10.9926732,19.30298476666667
1995-2024,1995,7,4.973940951035718,32.5190138,14.735848733333334,23.62743126666667
1995-2024,1995,8,3.200806005338565,31.422072399999998,13.608633916666665,22.5153532
1995-2024,1995,9,26.20239592969754,28.5631784,11.679885333333335,20.121531899999997
1995-2024,1995,10,66.76790010335205,22.128823566666664,7.56451249,14.846668
1995-2024,1995,11,140.34147516504146,13.723246733333333,2.4227043996666664,8.072975516666666
1995-2024,1995,12,196.84016045297474,10.258848433333332,0.7473686340666668,5.50310853
1996-2025,1996,1,217.0952896072982,10.898182386666667,0.7376134552333333,5.817897913333334
1996-2025,1996,2,165.09185592798607,11.72601905,0.6581194005000001,6.1920693
1996-2025,1996,3,146.2212272341827,14.416616233333334,2.0702835343333335,8.243450013333334
1996-2025,1996,4,95.08029359692144,17.22795143333333,3.4830144618000003,10.355482913333333
1996-2025,1996,5,52.99924748632135,22.957043133333332,7.46282277,15.20993285
1996-2025,1996,6,22.50118786571189,27.5404031,10.981698666666666,19.2610509
1996-2025,1996,7,5.070621595363337,32.579836,14.800462466666666,23.6901492
1996-2025,1996,8,3.244759755207907,31.394901899999997,13.597866583333333,22.4963843
1996-2025,1996,9,26.81162584069072,28.381789266666665,11.567983366666665,19.974886366666667
1996-2025,1996,10,67.08592696532153,22.215961133333334,7.72423748,14.970099266666667
1996-2025,1996,11,151.30065577261774,13.766480933333332,2.544974147,8.155727483333333
1996-2025,1996,12,194.49139579241128,10.3731815,0.8684728540666666,5.620827146666667
1997-2026,1997,1,210.19556069835178,10.81043832,0.6169010819,5.713669693333333
1997-2026,1997,2,172.11604650028667,11.667385183333332,0.6540810418333333,6.160733183333334
1997-2026,1997,3,147.29619564033712,14.393415866666667,2.0609220943333333,8.227169096666666
1997-2026,1997,4,95.82520908577517,17.386527933333333,3.6088542051333334,10.497691046666667
1997-2026,1997,5,53.20070485335247,22.97821203333333,7.5044290799999995,15.24132045
1997-2026,1997,6,22.520791841895218,27.486669533333334,10.936009066666665,19.211339300000002
1997-2026,1997,7,5.175543218539376,32.575865766666666,14.818916533333333,23.69739106666667
1997-2026,1997,8,3.9234100789120085,31.285381033333334,13.54442645,22.4149038
1997-2026,1997,9,25.995876294764034,28.3132738,11.504364633333333,19.908819333333334
1997-2026,1997,10,65.61322626779476,22.4137865,7.832561446666667,15.123173966666666
1997-2026,1997,11,147.53163528930037,13.802034816666666,2.597151790333333,8.199593243333334
1997-2026,1997,12,196.91030747131887,10.365687866666667,0.8750990554,5.620393413333333
1998-2027,1998,1,218.71363681538247,10.99591792,0.8153727952333333,5.90564535
1998-2027,1998,2,165.2403102893854,11.735187916666666,0.6631847399,6.199186396666667
1998-2027,1998,3,146.5393121442504,14.586593333333333,2.2085049456666668,8.397549263333334
1998-2027,1998,4,94.0617319912037,17.469235466666664,3.665632368466667,10.567433896666667
1998-2027,1998,5,50.50103205097794,23.15421256666667,7.613189413333333,15.383700900000001
1998-2027,1998,6,22.324063834543633,27.582359,11.055077299999999,19.318718133333334
1998-2027,1998,7,4.29344863690577,32.7748267,15.009287,23.8920568
1998-2027,1998,8,3.983895865820767,31.456686933333334,13.67653795,22.566612533333334
1998-2027,1998,9,27.210987933674478,28.399154866666667,11.595580566666666,19.9973678
1998-2027,1998,10,64.18583859232993,22.562003633333333,7.94615958,15.254081583333335
1998-2027,1998,11,150.18631233807827,13.698202949999999,2.5970824070000003,8.147642643333334
1998-2027,1998,12,194.35901188507302,10.210335743333333,0.7312024114,5.470769038
1999-2028,1999,1,218.30091176484075,10.900346586666666,0.7016377719,5.8009921733333325
1999-2028,1999,2,158.11993317316708,11.913375783333333,0.7839028744000001,6.348639373333333
1999-2028,1999,3,152.08570586698826,14.360218666666666,2.105362142333333,8.232790546666667
1999-2028,1999,4,93.45105595508329,17.4583634,3.6580350418,10.558199163333335
1999-2028,1999,5,51.92217701103684,23.257096133333334,7.754048316666666,15.50557215
1999-2028,1999,6,21.986652084978836,27.690693300000003,11.132604233333332,19.411648733333333
1999-2028,1999,7,3.9152540986267605,32.95192513333333,15.116938933333333,24.0344319
1999-2028,1999,8,4.1332564918220625,31.51872686666667,13.752721000000001,22.63572406666667
1999-2028,1999,9,28.696531125978463,28.455984066666666,11.6662315,20.0611078
1999-2028,1999,10,64.9578964342662,22.5402559,7.926031046666666,15.23314345
1999-2028,1999,11,145.79388599843094,13.705384283333332,2.485344647,8.095364443333333
1999-2028,1999,12,203.63396267465168,10.161114976666665,0.7141206080666667,5.437617751333334
2000-2029,2000,1,212.7831837864126,11.062171653333333,0.8410533608999999,5.951612506666667
2000-2029,2000,2,163.93861432948378,11.785737516666666,0.7848677110666666,6.28530265
2000-2029,2000,3,158.44506388771484,14.243297633333333,2.130687372333333,8.186992623333333
2000-2029,2000,4,91.57095171183589,17.612644900000003,3.7890791468,10.700861973333334
2000-2029,2000,5,50.87842049571046,23.253087566666668,7.79107403,15.522080816666666
2000-2029,2000,6,22.245271230672106,27.91748236666667,11.322019833333334,19.619751133333335
2000-2029,2000,7,3.837279010724154,32.989945066666664,15.139457666666667,24.064701266666667
2000-2029,2000,8,4.128166806857648,31.52842143333333,13.779792633333333,22.654107166666666
2000-2029,2000,9,29.475082777714103,28.4384816,11.697566599999998,20.068024166666664
2000-2029,2000,10,64.68071807064615,22.459162866666667,7.833313513333334,15.146238183333333
2000-2029,2000,11,137.64080540029377,13.884670183333332,2.529091217,8.206880676666666
2000-2029,2000,12,194.81356028306024,10.309507476666665,0.7923837460666667,5.550945564666667
2001-2030,2001,1,202.57617150499766,11.155869653333333,0.8618892655666667,6.00887946
2001-2030,2001,2,162.31171366542083,11.738265049999999,0.7906625877333333,6.264463883333334
2001-2030,2001,3,162.66968901203973,14.142903233333334,2.0756001956666665,8.109251856666667
2001-2030,2001,4,95.11884930684118,17.647262566666665,3.8696607468,10.758461623333334
2001-2030,2001,5,50.92656370685779,23.340373933333336,7.862718963333333,15.60154645
2001-2030,2001,6,20.991680562541898,28.055752299999998,11.414998599999999,19.7353755
2001-2030,2001,7,3.841109312070014,33.07304416666667,15.256954833333333,24.1649994
2001-2030,2001,8,5.515157976843355,31.550166933333333,13.866605333333332,22.708386233333332
2001-2030,2001,9,29.566763780707717,28.469362133333334,11.736803466666666,20.1030829
2001-2030,2001,10,64.42570859728204,22.526503766666668,7.93475658,15.23063015
2001-2030,2001,11,148.24392058994192,13.73143755,2.4601315503333336,8.09578451
2001-2030,2001,12,193.75103229062313,10.387901676666667,0.8237156667333333,5.605808634666667
2002-2031,2002,1,195.54752331790408,11.31715102,0.8862928372333333,6.101721926666667
2002-2031,2002,2,169.0106653746856,11.72582025,0.8590555310666667,6.2924379466666664
2002-2031,2002,3,158.44851474615882,14.441319033333334,2.316823989,8.379071680000001
2002-2031,2002,4,94.84482330280103,17.676081533333335,3.9044703801333336,10.790275923333333
2002-2031,2002,5,51.61262750856834,23.399229,7.887134886666667,15.64318195
2002-2031,2002,6,20.589093335823744,28.074523366666668,11.429175333333335,19.7518494
2002-2031,2002,7,3.850887013498893,32.97843026666666,15.172207533333333,24.075318799999998
2002-2031,2002,8,5.298984883424487,31.731921333333332,14.011740983333334,22.871831266666668
2002-2031,2002,9,27.91875323558186,28.725461900000003,11.949999633333332,20.3377309
2002-2031,2002,10,62.63937744191373,22.754240066666668,8.07326077,15.413750383333333
2002-2031,2002,11,164.28836368611502,13.583512149999999,2.4543222503333335,8.018917166666666
2002-2031,2002,12,193.17308747805734,10.41702871,0.8416866300666667,5.629357621333333
2003-2032,2003,1,199.45528372979132,11.117553853333334,0.8099910872333334,5.963772473333334
2003-2032,2003,2,167.77720518103555,11.87259375,0.9554706630666666,6.414032256666667
2003-2032,2003,3,163.37923836670697,14.323841499999999,2.2704428489999997,8.297142346666666
2003-2032,2003,4,99.07442014720449,17.683677866666667,3.9455932834666667,10.814635523333333
2003-2032,2003,5,51.95930267842734,23.449292533333335,7.958688766666667,15.70399065
2003-2032,2003,6,19.913761829791106,28.04490936666667,11.450972133333332,19.7479408
2003-2032,2003,7,3.7928569290952963,32.98792746666667,15.194081566666666,24.091004466666668
2003-2032,2003,8,5.502675382510756,31.7639784,14.066685549999999,22.9153321
2003-2032,2003,9,28.004628324940743,28.78753,12.0599513,20.423740766666665
2003-2032,2003,10,59.52223090550594,22.816040533333332,8.057599636666668,15.43682005
2003-2032,2003,11,165.92549465048756,13.442099783333333,2.416998627,7.929549156666667
2003-2032,2003,12,196.1163588716748,10.327516876666666,0.8001063587333334,5.563811554666667
2004-2033,2004,1,208.18559460284715,10.854704176666667,0.6403911872333333,5.747547686666667
2004-2033,2004,2,162.90839698115,11.89288765,0.9453896797333333,6.419138723333333
2004-2033,2004,3,160.76101897678265,14.483236033333332,2.331602374,8.40741938
2004-2033,2004,4,101.87208339167164,17.5786972,3.9037669168,10.74123199
2004-2033,2004,5,50.45666048407616,23.492297066666666,7.993666833333333,15.74298195
2004-2033,2004,6,19.350910331225744,28.18578676666667,11.597525433333335,19.891656133333335
2004-2033,2004,7,3.551927525291488,33.121538433333335,15.304918899999999,24.213228633333333
2004-2033,2004,8,5.479634606079242,31.975710566666667,14.255579449999999,23.115645066666666
2004-2033,2004,9,25.95439154793557,28.894292333333333,12.110337316666666,20.50231493333333
2004-2033,2004,10,59.69672496238999,23.0198659,8.233746336666666,15.626806083333333
2004-2033,2004,11,161.4005761531858,13.607712450000001,2.5042556636666666,8.055984023333334
2004-2033,2004,12,189.3116297789415,10.447044376666668,0.8951514820666666,5.671097834666667
2005-2034,2005,1,202.9078171483939,10.950696343333334,0.7265111913333333,5.838603763333333
