Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.081828635689555,29.132058166666663,15.17556525,22.15381163333333
1977-2006,1977,10,9.370826303222913,24.126223733333333,11.139919316666667,17.63307133333333
1977-2006,1977,11,26.783985483189202,16.857289566666665,5.795952153333333,11.326620816666667
1977-2006,1977,12,46.408753157294065,12.468931316666668,3.3830639343333337,7.92599767
1978-2007,1978,1,78.6073499738988,12.158643133333333,3.33289157,7.745767273333333
1978-2007,1978,2,67.84846319897717,14.86296435,4.974858030000001,9.918911066666668
1978-2007,1978,3,40.06172300881483,17.178524466666666,5.55696936,11.367746799999999
1978-2007,1978,4,26.96012516600987,20.454583166666666,7.451797176666667,13.953190083333334
1978-2007,1978,5,8.019261099337879,24.3450421,10.526603393333334,17.435822499999997
1978-2007,1978,6,1.0581431665148024,28.754509233333334,13.99545065,21.374979766666666
1978-2007,1978,7,1.4511554432568183,32.4092217,17.25213305,24.8306775
1978-2007,1978,8,0.8441877268615712,31.708956133333334,16.868140333333333,24.288548400000003
1978-2007,1978,9,6.075876432065008,29.228992366666667,15.270797816666667,22.249895
1978-2007,1978,10,9.39144656735067,24.095708133333336,11.13789785,17.616802800000002
1978-2007,1978,11,27.31640998376589,16.929899133333333,5.865788243333333,11.39784365
1978-2007,1978,12,44.802145965836715,12.333481133333333,3.2782507476666667,7.805865986666666
1979-2008,1979,1,78.66609681721405,12.109257066666666,3.27224653,7.690751723333333
1979-2008,1979,2,64.80201164972603,14.837759349999999,4.908394496666667,9.8730768
1979-2008,1979,3,40.13568248463919,17.163139533333332,5.532941393333333,11.348040333333334
1979-2008,1979,4,24.58697884249749,20.575930333333336,7.50485031,14.04039025
1979-2008,1979,5,7.578407370875742,24.4196615,10.569588593333332,17.4946248
1979-2008,1979,6,1.997768179880756,28.61032863333333,13.906934049999998,21.258631166666664
1979-2008,1979,7,1.4519040043658904,32.3880836,17.254367616666666,24.8212257
1979-2008,1979,8,0.8049701069726388,31.694086466666665,16.846362766666665,24.2702248
1979-2008,1979,9,5.924663313136672,29.297839133333333,15.338232616666666,22.3180358
1979-2008,1979,10,9.670000244239167,24.061135966666665,11.13338145,17.597258566666667
1979-2008,1979,11,27.741455141057184,17.016657866666666,6.011868576666667,11.514263216666667
1979-2008,1979,12,46.24037512938742,12.330431033333333,3.353335761,7.8418834366666665
1980-2009,1980,1,82.03151296020334,12.3019405,3.515715796666667,7.908828096666666
1980-2009,1980,2,65.65827959341665,14.866589383333332,4.968625396666667,9.917607266666666
1980-2009,1980,3,40.540027565799654,17.109648,5.4835175566666665,11.296582666666666
1980-2009,1980,4,26.46984145846513,20.392368533333336,7.4086926533333335,13.900530516666667
1980-2009,1980,5,6.417952509699942,24.4962238,10.61882676,17.5575251
1980-2009,1980,6,2.2505473606762307,28.6205524,13.92198825,21.271270166666667
1980-2009,1980,7,1.4519040043658904,32.47537453333334,17.326179383333333,24.900777033333334
1980-2009,1980,8,0.8235270848415246,31.77336903333333,16.945494266666667,24.359431833333336
1980-2009,1980,9,7.475307277363016,29.256711666666668,15.32875295,22.29273226666667
1980-2009,1980,10,9.618405024369567,24.012461966666667,11.112782683333334,17.5626222
1980-2009,1980,11,26.309531471787412,17.0913875,6.025477643333334,11.558432566666665
1980-2009,1980,12,44.660938634874356,12.254393599999998,3.262879641,7.758636656666667
1981-2010,1981,1,82.58106365827824,12.255246233333333,3.42660007,7.840923096666667
1981-2010,1981,2,63.897225299699265,14.827243783333333,4.863005343333333,9.845124466666666
1981-2010,1981,3,38.74718506396189,17.336354033333333,5.546768893333334,11.441561400000001
1981-2010,1981,4,26.203632841082047,20.438847566666666,7.426247053333333,13.932547216666666
1981-2010,1981,5,6.1186390195962925,24.540526433333334,10.636687126666667,17.5886066
1981-2010,1981,6,2.228894123915799,28.758719466666665,14.00761035,21.3831648
1981-2010,1981,7,1.4522806069058474,32.45653586666666,17.310474283333335,24.883505133333333
1981-2010,1981,8,0.8237333353265913,31.748340433333333,16.9422762,24.345308499999998
1981-2010,1981,9,7.47531956797044,29.300769,15.400127683333332,22.350448266666668
1981-2010,1981,10,12.898170837364793,23.92393816666667,11.078965916666668,17.501451933333332
1981-2010,1981,11,26.43246700280221,17.021908333333332,5.996409556666666,11.509158966666666
1981-2010,1981,12,47.013141765140716,12.172713666666668,3.2190749976666666,7.6958943333333325
1982-2011,1982,1,80.966622674353,12.3802099,3.5074223200000003,7.943816063333333
1982-2011,1982,2,63.631602208969895,14.934465316666666,4.968903896666666,9.95168449
1982-2011,1982,3,39.227491761880984,17.350002266666667,5.572776726666667,11.461389433333332
1982-2011,1982,4,26.25921550268149,20.5036257,7.492154496666667,13.997890016666666
1982-2011,1982,5,6.4471776280558695,24.47326896666667,10.587635226666666,17.53045193333333
1982-2011,1982,6,2.1793972563072916,28.722291466666665,13.955633316666667,21.3389623
1982-2011,1982,7,1.4176025281025195,32.53783516666667,17.36574505,24.951790233333334
1982-2011,1982,8,0.8323155650136184,31.811717299999998,16.962912033333332,24.387314866666667
1982-2011,1982,9,5.9297302970658645,29.4145156,15.49142885,22.452972166666665
1982-2011,1982,10,14.067615817859746,23.96786416666667,11.131490816666666,17.54967733333333
1982-2011,1982,11,27.608587231834942,16.984964066666667,6.017959289999999,11.5014617
1982-2011,1982,12,49.65532985214456,12.198326266666667,3.338486258666667,7.76840625
1983-2012,1983,1,82.78656574282624,12.253624966666667,3.49839163,7.8760082633333335
1983-2012,1983,2,64.50735864929071,14.94259155,5.01320215,9.97789674
1983-2012,1983,3,38.245417552023916,17.356836633333334,5.563647553333333,11.46024205
1983-2012,1983,4,28.53265251556397,20.4149689,7.4542021400000005,13.934585449999998
1983-2012,1983,5,6.124895210105418,24.6333018,10.723335526666666,17.6783185
1983-2012,1983,6,2.134348463973779,28.956834633333333,14.12927295,21.543053699999998
1983-2012,1983,7,1.396128942740572,32.68275643333333,17.452085283333336,25.067420966666667
1983-2012,1983,8,0.7847966885428881,31.909292033333333,17.021660766666667,24.46547663333333
1983-2012,1983,9,5.551470596055085,29.478519566666666,15.520117783333331,22.4993186
1983-2012,1983,10,14.336574087205078,23.810534733333334,11.00689745,17.408716000000002
1983-2012,1983,11,28.776497042690842,17.027531433333333,6.094371696666667,11.560951600000001
1983-2012,1983,12,50.62778202415004,12.259495533333334,3.4198193586666665,7.83965745
1984-2013,1984,1,83.07244071617772,12.283913799999999,3.515600743333333,7.8997572300000005
1984-2013,1984,2,64.54718855602982,14.877263983333334,4.945723916666666,9.91149384
1984-2013,1984,3,40.56549693670536,17.235447466666663,5.515093086666667,11.375270216666667
1984-2013,1984,4,28.43500932613262,20.50315296666667,7.51313649,14.008144616666668
1984-2013,1984,5,6.09765558436692,24.761696500000003,10.82982436,17.795760233333333
1984-2013,1984,6,2.114960495912625,28.9901946,14.140983583333334,21.565589
1984-2013,1984,7,1.407587560947016,32.756032633333334,17.495119283333334,25.12557616666667
1984-2013,1984,8,0.803861034556962,31.979969766666667,17.077370033333334,24.528670066666667
1984-2013,1984,9,5.566541065470756,29.570756533333334,15.60543625,22.588096333333333
1984-2013,1984,10,14.070203232574055,23.995527033333335,11.150465616666667,17.572996233333335
1984-2013,1984,11,29.155648271781516,17.02281826666667,6.165153686666667,11.593986
1984-2013,1984,12,52.07919822799629,12.310984166666666,3.452923902,7.88195405
1985-2014,1985,1,77.86532400594915,12.370751066666665,3.604860803333333,7.987805896666667
1985-2014,1985,2,57.39143824224894,15.00582905,5.00914647,10.007487639999999
1985-2014,1985,3,39.32645035811573,17.404139033333333,5.604164760000001,11.504151833333333
1985-2014,1985,4,28.786108131132632,20.508436500000002,7.504429776666667,14.006433016666668
1985-2014,1985,5,6.098570441515359,24.742976066666664,10.814183626666667,17.7785797
1985-2014,1985,6,1.8122209983914361,29.150139066666668,14.265926183333333,21.70803253333333
1985-2014,1985,7,1.4080555955128131,32.7947234,17.53465775,25.164690800000002
1985-2014,1985,8,0.8379489707028327,32.00198113333333,17.124338266666665,24.563159900000002
1985-2014,1985,9,6.509193520347665,29.47303103333333,15.547132983333334,22.510081966666668
1985-2014,1985,10,14.054767106944446,24.078415933333336,11.224258366666668,17.6513371
1985-2014,1985,11,29.10009658039741,17.0626478,6.210876643333333,11.636762266666667
1985-2014,1985,12,54.290985052840334,12.391150766666668,3.528595392,7.959873093333333
1986-2015,1986,1,79.48884708434753,12.345984933333334,3.56635223,7.95616853
1986-2015,1986,2,58.267422244768454,15.021878416666668,5.0435593333333335,10.03271874
1986-2015,1986,3,40.24501004573306,17.48805863333333,5.666525526666667,11.577292033333332
1986-2015,1986,4,29.817924363629803,20.475906333333334,7.489086243333333,13.982496183333334
1986-2015,1986,5,5.67858866700068,25.019998433333335,11.038401993333334,18.0292001
1986-2015,1986,6,1.7804864539990972,29.303271600000002,14.362606316666668,21.832938833333333
1986-2015,1986,7,1.0991856917839493,32.8403927,17.550394016666665,25.195393533333334
1986-2015,1986,8,0.7508937387429184,32.033734599999995,17.116297433333333,24.575016233333333
1986-2015,1986,9,6.508857395298338,29.554946633333333,15.59717225,22.576059366666666
1986-2015,1986,10,15.060357276851482,24.0296531,11.204035233333334,17.616844166666667
1986-2015,1986,11,28.338155014531402,16.998550299999998,6.19348151,11.596015933333332
1986-2015,1986,12,57.46487407492687,12.345448266666667,3.5454584986666666,7.94545341
1987-2016,1987,1,80.40003995484403,12.323003400000001,3.5632453033333333,7.943124296666666
1987-2016,1987,2,54.66417558538687,15.141292349999999,5.1639449866666665,10.152618553333333
1987-2016,1987,3,41.32384046254238,17.55837573333333,5.74115338,11.649764533333332
1987-2016,1987,4,29.58525601042079,20.436971566666667,7.45897253,13.947971950000001
1987-2016,1987,5,6.034226751992514,25.038406633333334,11.056263726666666,18.047335133333334
1987-2016,1987,6,2.056862691750814,29.517445733333332,14.5253122,22.021378833333333
1987-2016,1987,7,1.0987433186972473,32.874530766666666,17.552212716666666,25.213371933333335
1987-2016,1987,8,0.6436593010147345,32.070914933333334,17.111232266666665,24.5910738
1987-2016,1987,9,6.47998805179309,29.5337637,15.554299016666667,22.5440312
1987-2016,1987,10,14.347613019962784,24.123441433333333,11.247961133333332,17.6857013
1987-2016,1987,11,28.265536422826347,17.013247166666666,6.254961666666667,11.634104433333333
1987-2016,1987,12,54.22231202678826,12.457941166666666,3.5954212353333332,8.026681233333333
1988-2017,1988,1,80.4913676221915,12.533010999999998,3.7523763433333333,8.142693603333333
1988-2017,1988,2,54.196641959835134,15.19743635,5.235726433333334,10.216581286666667
1988-2017,1988,3,41.797937269442954,17.539903533333334,5.730932463333334,11.635417966666667
1988-2017,1988,4,28.90872896245327,20.534592333333332,7.502316163333333,14.01845415
1988-2017,1988,5,5.682025647883612,25.312532333333333,11.211867613333334,18.2621999
1988-2017,1988,6,1.8886106647394039,29.8334281,14.720296433333333,22.276862066666663
1988-2017,1988,7,1.1987272231434067,33.03078933333333,17.678037683333333,25.354413733333335
1988-2017,1988,8,0.831833373179532,32.17027723333333,17.24248736666667,24.706382566666665
1988-2017,1988,9,6.480280281004396,29.761601700000003,15.78006055,22.770830966666665
1988-2017,1988,10,14.37378775263784,24.179849,11.318911733333334,17.7493804
1988-2017,1988,11,26.45874829989708,17.158824566666667,6.351954486666667,11.755389549999999
1988-2017,1988,12,52.932449793812765,12.4044437,3.4812402368333335,7.942841986666666
1989-2018,1989,1,79.87768970054093,12.470326366666665,3.66162467,8.06597547
1989-2018,1989,2,53.900682288775,15.304328083333333,5.3656594,10.33499362
1989-2018,1989,3,41.67020935388049,17.486790066666668,5.657769246666667,11.5722796
1989-2018,1989,4,29.377455144807602,20.546287733333333,7.449391896666667,13.997839716666666
1989-2018,1989,5,5.718368924392121,25.2699414,11.135940713333333,18.202941
1989-2018,1989,6,1.8879242742982472,29.901118866666664,14.735783233333333,22.318450933333335
1989-2018,1989,7,1.1989650269399168,33.112457666666664,17.759287116666666,25.4358726
1989-2018,1989,8,0.6559689578231107,32.18133256666667,17.204309000000002,24.692821066666667
1989-2018,1989,9,6.4782428947582,29.702353333333335,15.700274316666667,22.70131363333333
1989-2018,1989,10,15.52845598053763,24.347332833333333,11.481879300000001,17.9146061
1989-2018,1989,11,25.41477295697452,17.231795266666666,6.430609066666666,11.831202216666666
1989-2018,1989,12,52.08250089615138,12.634352466666666,3.6557354781666667,8.145043986666668
1990-2019,1990,1,84.02489759401247,12.480316766666666,3.684230583333333,8.082273636666667
1990-2019,1990,2,54.93031131112165,15.395788583333333,5.495535333333334,10.445661853333332
1990-2019,1990,3,43.25917460323167,17.579491233333332,5.75786684,11.668679
1990-2019,1990,4,28.387588897817718,20.671095733333335,7.501283096666667,14.086189300000001
1990-2019,1990,5,5.233671768732736,25.35031143333333,11.138270113333332,18.244290733333333
1990-2019,1990,6,1.8859396282389567,30.07684353333333,14.828117633333333,22.45248043333333
1990-2019,1990,7,1.1989105592225053,33.25954566666667,17.870501100000002,25.565023566666664
1990-2019,1990,8,0.6816897508548176,32.30328563333333,17.3199435,24.811614866666666
1990-2019,1990,9,6.477982623090308,29.6987513,15.70033915,22.699545066666666
1990-2019,1990,10,15.139671330112641,24.474662566666666,11.5677819,18.021222233333333
1990-2019,1990,11,25.81656433055458,17.2159165,6.404004856666666,11.809960749999998
1990-2019,1990,12,52.81388983822553,12.592601366666667,3.6330931615,8.112847276666667
1991-2020,1991,1,86.22522599425771,12.623595766666666,3.8143420066666662,8.218968836666667
1991-2020,1991,2,52.39752931929208,15.414651383333334,5.447229883333334,10.430940553333333
1991-2020,1991,3,42.31136179729287,17.766852566666667,5.815838793333333,11.791345699999999
1991-2020,1991,4,26.422982683471368,20.77148456666667,7.47793912,14.124711733333333
1991-2020,1991,5,5.222112890124894,25.456551533333332,11.16113618,18.308843833333334
1991-2020,1991,6,1.8855162275623172,30.236964666666665,14.93681,22.586887133333335
1991-2020,1991,7,1.1989105592225053,33.1879714,17.814947766666666,25.501459766666667
1991-2020,1991,8,0.7190564134480687,32.345981566666666,17.369329666666665,24.85765586666667
1991-2020,1991,9,7.167650003951192,29.715911633333334,15.731511383333332,22.72371136666667
1991-2020,1991,10,16.60776686125087,24.416348366666668,11.5743321,17.99534026666667
1991-2020,1991,11,25.667106432725138,17.1570254,6.409296856666667,11.783161183333334
1991-2020,1991,12,52.64824000475683,12.626320333333332,3.6320826215,8.129201486666666
1992-2021,1992,1,88.96125796373472,12.666059666666666,3.8597739466666665,8.262916736666666
1992-2021,1992,2,49.21715157801018,15.514894316666666,5.479888473333333,10.49739132
1992-2021,1992,3,41.94987388772971,17.8916205,5.867106926666667,11.879363750000001
1992-2021,1992,4,24.57996774371286,21.093060233333333,7.59969412,14.346377066666665
1992-2021,1992,5,5.198378868614456,25.5441483,11.180979879999999,18.362564066666668
1992-2021,1992,6,1.886587340709674,30.126004066666667,14.804079,22.465041333333332
1992-2021,1992,7,1.2317320339140172,33.24350823333334,17.840545433333332,25.542027033333333
1992-2021,1992,8,0.8206441422337308,32.4120543,17.399296266666667,24.905675533333334
1992-2021,1992,9,6.842872360626152,29.885144066666665,15.848981083333333,22.867062433333334
1992-2021,1992,10,16.607108677331535,24.5199555,11.669578333333334,18.094767
1992-2021,1992,11,25.247475226944207,17.0871429,6.341867356666667,11.714505183333333
1992-2021,1992,12,52.83334036718599,12.623836316666665,3.6221110048333336,8.12297367
1993-2022,1993,1,85.4081088110193,12.662976966666667,3.816599863333333,8.239788303333333
1993-2022,1993,2,48.55918341781919,15.465326816666668,5.470188553333333,10.467757619999999
1993-2022,1993,3,41.589534023846895,17.80619,5.80723628,11.806713183333333
1993-2022,1993,4,25.091360315955164,21.06966933333333,7.616230666666667,14.342949866666666
1993-2022,1993,5,4.596039369782754,25.5923108,11.146961580000001,18.3696362
1993-2022,1993,6,1.7538175070633888,30.289541466666666,14.855660733333334,22.5726009
1993-2022,1993,7,1.2317320339140172,33.369508466666666,17.885723966666667,25.6276164
1993-2022,1993,8,0.8789868917939394,32.6747289,17.612177499999998,25.14345343333333
1993-2022,1993,9,6.863663856565743,29.819423933333333,15.76484015,22.792131933333334
1993-2022,1993,10,16.421405195257893,24.577573066666666,11.6916411,18.13460716666667
1993-2022,1993,11,23.417968277047567,17.227112433333332,6.4284607466666674,11.82778665
1993-2022,1993,12,50.59830067427218,12.710567150000001,3.6347331048333333,8.172650103333334
1994-2023,1994,1,84.54001665028456,12.6261073,3.753120613333333,8.189613869999999
1994-2023,1994,2,45.83121453242097,15.626344583333333,5.57528977,10.600817086666666
1994-2023,1994,3,42.66606868169911,17.833210333333334,5.841384233333333,11.837297316666668
1994-2023,1994,4,27.3884663223253,20.99084536666667,7.6184895,14.304667266666666
1994-2023,1994,5,4.835939927168645,25.6057999,11.16127223,18.383536066666668
1994-2023,1994,6,1.7719094857192925,30.341459866666664,14.8853588,22.613409133333334
1994-2023,1994,7,1.343550863001199,33.4461942,17.948810266666666,25.697502433333334
1994-2023,1994,8,0.9555379577825273,32.72169256666667,17.645543133333334,25.183618066666668
1994-2023,1994,9,6.831948367405814,30.017591466666666,15.91450715,22.9660492
1994-2023,1994,10,16.131053615187447,24.7041081,11.776185133333334,18.240146733333333
1994-2023,1994,11,23.62113120839908,17.362538400000002,6.532624446666667,11.9475815
1994-2023,1994,12,53.941469331951296,12.8222466,3.7891534048333337,8.30569996
1995-2024,1995,1,82.68395308815916,12.662392899999999,3.7387734333333333,8.200583103333333
1995-2024,1995,2,42.7874431731646,15.85304985,5.6467269700000005,10.74988832
1995-2024,1995,3,42.96719978624386,17.818185466666666,5.810388866666667,11.814287183333333
1995-2024,1995,4,26.470254031199456,21.06577433333333,7.64133308,14.353553566666667
1995-2024,1995,5,4.178119869360532,25.8462503,11.319436883333333,18.582843633333333
1995-2024,1995,6,1.8544854511226367,30.3648542,14.894675366666666,22.629764566666665
1995-2024,1995,7,1.69166106426486,33.539102533333335,17.992825766666666,25.765964433333334
1995-2024,1995,8,0.9656588036622279,32.790470666666664,17.70145966666667,25.245965333333334
1995-2024,1995,9,7.170732896099466,30.087229466666667,15.981138116666667,23.034183700000003
1995-2024,1995,10,15.896944417491627,24.639987033333334,11.747684266666665,18.1938358
1995-2024,1995,11,27.682729088070428,17.339093866666666,6.57355896,11.956326466666667
1995-2024,1995,12,52.232721332597535,12.8952451,3.8546641248333335,8.374954526666667
1996-2025,1996,1,78.60935857198656,12.725852,3.7463068466666667,8.236079353333333
1996-2025,1996,2,44.90521616392921,15.931866583333335,5.751535886666667,10.841701153333332
1996-2025,1996,3,42.88127840448922,17.798534300000004,5.840377023333334,11.819455683333333
1996-2025,1996,4,26.56150215906673,21.044780066666664,7.66297648,14.353878133333334
1996-2025,1996,5,3.8441873242251123,25.720743833333334,11.17838745,18.44956566666667
1996-2025,1996,6,1.8546993273896926,30.387150266666666,14.875342999999999,22.631246366666666
1996-2025,1996,7,0.8475178715664872,33.66658816666667,18.038940966666665,25.85276483333333
1996-2025,1996,8,0.9571472383511072,32.904248466666665,17.730378233333333,25.317313533333333
1996-2025,1996,9,7.170732896099466,30.112086033333334,15.979152383333334,23.0456191
1996-2025,1996,10,14.953064258026366,24.7852587,11.829723,18.307491033333335
1996-2025,1996,11,27.453375409821188,17.503689899999998,6.672353263333334,12.088021633333334
1996-2025,1996,12,49.94765331172144,12.914251949999999,3.8146766894999997,8.364464243333334
1997-2026,1997,1,79.6418735754862,12.754162033333333,3.7271359833333335,8.240648936666666
1997-2026,1997,2,43.38019892572405,16.073190583333332,5.8976854266666665,10.985437933333333
1997-2026,1997,3,44.29982935206217,17.837646566666667,5.906151733333333,11.871899183333333
1997-2026,1997,4,26.11641413706175,21.0717032,7.68550284,14.378602866666666
1997-2026,1997,5,3.573612603739778,25.861886833333333,11.272032816666666,18.566959866666664
1997-2026,1997,6,1.876405680417015,30.447228499999998,14.8894402,22.668334066666667
1997-2026,1997,7,0.8491258378141558,33.767974699999996,18.099105533333333,25.933540400000002
1997-2026,1997,8,0.9968648871188486,32.892852,17.67656241666667,25.284707299999997
1997-2026,1997,9,7.23847529136405,30.1140339,15.964573883333333,23.039303733333334
1997-2026,1997,10,14.95628768545088,24.83137736666667,11.859273166666666,18.34532546666667
1997-2026,1997,11,27.569231385799345,17.549529266666664,6.7411711,12.14535025
1997-2026,1997,12,49.034968605149835,12.86792065,3.803701466166667,8.335810943333334
1998-2027,1998,1,78.02999295514131,12.8257634,3.7822119599999997,8.303987636666667
1998-2027,1998,2,45.64872207275027,16.15261398333333,6.003128776666667,11.0778713
1998-2027,1998,3,44.59998223742957,18.053643933333333,6.02888677,12.041265383333332
1998-2027,1998,4,24.63612018920139,21.323159266666668,7.822421773333334,14.572790366666668
1998-2027,1998,5,3.574724505489143,25.95975843333333,11.30139065,18.630574533333334
1998-2027,1998,6,1.8787730463137853,30.6731362,15.017659933333332,22.845397833333333
1998-2027,1998,7,0.8535710965879624,33.83168916666667,18.155575199999998,25.9936325
1998-2027,1998,8,1.0002778472749576,32.9261617,17.65964105,25.292901500000003
1998-2027,1998,9,7.537117277689976,30.096481700000002,15.924609816666667,23.010545633333333
1998-2027,1998,10,15.145128062852443,24.938357333333332,11.9563581,18.447357866666668
1998-2027,1998,11,26.599802713159452,17.614656733333334,6.803801340000001,12.209229083333334
1998-2027,1998,12,50.56768624015846,12.88713385,3.837391666166667,8.362262676666667
1999-2028,1999,1,79.94738862663591,12.913603266666666,3.904639803333333,8.40912147
1999-2028,1999,2,44.93008068618887,16.164400416666666,5.993937843333333,11.079169066666667
1999-2028,1999,3,43.673673879438624,18.050157866666666,6.01639249,12.033275216666668
1999-2028,1999,4,24.666895744627148,21.224045666666665,7.716241093333334,14.470143266666668
1999-2028,1999,5,3.677106999659405,25.878584033333333,11.2015048,18.540044366666667
1999-2028,1999,6,1.8772296818591487,30.852412533333332,15.127458999999998,22.989935533333334
1999-2028,1999,7,0.7769303631736896,33.939501433333334,18.218954366666665,26.0792282
1999-2028,1999,8,0.998652963897721,32.94353336666667,17.630789983333333,25.2871618
1999-2028,1999,9,7.471544702233653,30.263114966666667,16.05305635,23.1580856
1999-2028,1999,10,15.157214988355921,24.996568200000002,11.985478533333332,18.491023499999997
1999-2028,1999,11,26.580228569488522,17.632775266666666,6.820617973333333,12.226696616666667
1999-2028,1999,12,48.17591581232731,13.16084855,3.9903697228333335,8.575609066666667
2000-2029,2000,1,77.91471559888114,12.944113433333333,3.88431152,8.414212423333334
2000-2029,2000,2,44.47256134232408,16.277080383333335,6.027832496666666,11.152456366666666
2000-2029,2000,3,42.67184506337136,18.219593033333336,6.075074233333334,12.14733365
2000-2029,2000,4,24.463815019155106,21.37969186666667,7.787534233333333,14.583612933333335
2000-2029,2000,5,3.639483903514557,25.990039799999998,11.2523626,18.621201166666665
2000-2029,2000,6,1.8750657266381199,30.76380023333333,15.022554566666665,22.8931772
2000-2029,2000,7,0.8741406035523692,34.06421193333333,18.297151066666668,26.180681766666666
2000-2029,2000,8,1.0103226569027548,32.9604293,17.60764425,25.2840369
2000-2029,2000,9,7.4124983758545815,30.390938866666666,16.154660616666668,23.2727997
2000-2029,2000,10,14.369052250647638,25.0931198,12.0530956,18.57310783333333
2000-2029,2000,11,26.177530980175376,17.660507399999997,6.84550693,12.253007183333333
2000-2029,2000,12,47.59763068590313,13.30716725,4.111494346166667,8.709330746666666
2001-2030,2001,1,81.21452592306005,13.057404233333333,4.02659358,8.541998876666666
2001-2030,2001,2,46.85814811121449,16.182349183333333,6.045065946666667,11.1137075
2001-2030,2001,3,43.104650204652636,18.212779166666667,6.056357186666667,12.134568199999999
2001-2030,2001,4,25.361692539547807,21.2502227,7.708172683333333,14.479197566666667
2001-2030,2001,5,3.623726038086731,26.070373,11.298795799999999,18.6845844
2001-2030,2001,6,1.864365080605069,30.883506566666664,15.089947700000002,22.986726933333333
2001-2030,2001,7,0.9065880714108704,34.24156726666667,18.42000576666667,26.330786733333333
2001-2030,2001,8,1.0210903002186251,32.991618433333336,17.599379916666667,25.2954993
2001-2030,2001,9,7.06206020612405,30.461066133333336,16.189185383333335,23.3251257
2001-2030,2001,10,14.132803389041793,25.248776766666666,12.1485539,18.6986655
2001-2030,2001,11,26.520934634604497,17.6154161,6.805974180000001,12.210695183333334
2001-2030,2001,12,45.29807134041121,13.51564525,4.2937584595,8.904701796666666
2002-2031,2002,1,75.69628978339917,13.133050333333333,4.0895940133333335,8.611322153333333
2002-2031,2002,2,47.21570611428289,16.188226416666666,6.095329246666666,11.1417778
2002-2031,2002,3,43.067015475098444,18.214762866666668,6.0595851199999995,12.137174033333334
2002-2031,2002,4,25.721567855265913,21.362845266666667,7.755238136666667,14.559041566666668
2002-2031,2002,5,3.233391520396675,26.114118599999998,11.2864261,18.700272433333332
2002-2031,2002,6,1.8640581780325194,30.995310766666666,15.142094266666668,23.068702299999998
2002-2031,2002,7,0.9062230782208058,34.31398206666667,18.433859933333334,26.37392123333333
2002-2031,2002,8,1.149725081592852,33.025352266666665,17.592915716666667,25.3091341
2002-2031,2002,9,7.053504862566768,30.590420333333334,16.27630225,23.4333612
2002-2031,2002,10,14.13843184790378,25.381676366666667,12.263592733333333,18.8226347
2002-2031,2002,11,28.38470519750632,17.5034316,6.808574976666667,12.156003316666666
2002-2031,2002,12,46.42691385539162,13.457802966666666,4.305716092833333,8.881759463333333
2003-2032,2003,1,75.97577582975778,13.264289833333333,4.23475559,8.749522673333333
2003-2032,2003,2,48.409310167153414,16.276867833333334,6.195738896666667,11.236303333333332
2003-2032,2003,3,45.0606195371213,18.213960133333334,6.0840191033333335,12.148989666666667
2003-2032,2003,4,25.460074255988268,21.420203566666665,7.838267093333333,14.629235233333333
2003-2032,2003,5,4.356712644248642,26.124440333333332,11.301258666666666,18.712849633333335
2003-2032,2003,6,1.9706861488469223,30.987617866666668,15.1185885,23.053103
2003-2032,2003,7,0.812643814331081,34.271072466666666,18.381708433333333,26.326390733333334
2003-2032,2003,8,1.1493847667189943,33.10699983333333,17.634680916666664,25.370840466666667
2003-2032,2003,9,5.924051191287842,30.66071456666667,16.300363866666668,23.480539099999998
2003-2032,2003,10,14.095441767416682,25.548050266666667,12.392547166666667,18.970298833333334
2003-2032,2003,11,28.86430683173555,17.6258211,6.8964799900000004,12.26115055
2003-2032,2003,12,45.398411992449084,13.550017233333334,4.361491699499999,8.955754413333333
2004-2033,2004,1,74.492228428538,13.389838766666665,4.305536616666667,8.847687673333333
2004-2033,2004,2,44.98029430079742,16.37840063333333,6.253544276666667,11.315972466666667
2004-2033,2004,3,44.94859823947557,18.299522366666668,6.12847866,12.2140006
2004-2033,2004,4,26.088667291270745,21.3300622,7.75554327,14.542802666666667
2004-2033,2004,5,4.211348723335814,26.260797566666668,11.416233433333334,18.838515700000002
2004-2033,2004,6,2.1583727904411907,31.1280825,15.2348764,23.181479266666667
2004-2033,2004,7,0.8196683435702471,34.297599633333334,18.4113885,26.35449433333333
2004-2033,2004,8,1.0765950527410468,33.173047366666665,17.66690495,25.419976233333333
2004-2033,2004,9,5.9539555496309315,30.853258233333335,16.4728896,23.663073833333332
2004-2033,2004,10,14.907742459078781,25.5590147,12.438485766666668,18.9987504
2004-2033,2004,11,29.354788003663995,17.585338966666665,6.8798135233333335,12.23257625
2004-2033,2004,12,48.567372487891866,13.5179403,4.366003836166667,8.941972013333332
2005-2034,2005,1,71.59568700694487,13.440106866666667,4.341202016666667,8.890654473333333
2005-2034,2005,2,44.47047895382168,16.3636419,6.225720763333333,11.294681316666667
2005-2034,2005,3,44.62379771790411,18.286695166666668,6.111094550000001,12.198894933333333
2005-2034,2005,4,25.52319148248545,21.3733475,7.755341670000001,14.564344533333333
2005-2034,2005,5,4.158402026655881,26.456621666666667,11.53574915,18.996185633333333
2005-2034,2005,6,2.1583727904411907,31.217730733333333,15.292150333333332,23.254940366666666
