Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,240.96700993253458,7.54780006,-3.6677689706666663,1.9400155418333334
1977-2006,1977,2,147.51819628249075,8.961236583333335,-3.2256064820000003,2.8678151143333332
1977-2006,1977,3,157.06801875485365,10.55068258,-2.630821979,3.9599302466666666
1977-2006,1977,4,109.97292183865763,13.400984666666666,-0.5271189422,6.43693286
1977-2006,1977,5,50.29016591170833,17.22967315,2.5114450275999998,9.870559026666665
1977-2006,1977,6,23.795107295889686,22.200297766666665,6.1426074900000005,14.171452533333333
1977-2006,1977,7,5.226797347940602,27.590627199999997,10.56878824,19.079707733333333
1977-2006,1977,8,12.08379314758891,27.092646,10.021908106666666,18.557277133333333
1977-2006,1977,9,24.68617743626722,23.8159599,7.551520523333334,15.6837401
1977-2006,1977,10,62.21989845506529,18.61723753333333,3.675559125,11.146398213333333
1977-2006,1977,11,127.81821484128595,12.033746133333333,-1.0738339690133332,5.47995606
1977-2006,1977,12,171.40573144751482,7.479991786666667,-3.904604546333333,1.7876936281333333
1978-2007,1978,1,237.95437624158322,7.57255678,-3.695238617333333,1.9386590818333334
1978-2007,1978,2,153.94285676090843,8.874868450000001,-3.264219425333333,2.8053245799999997
1978-2007,1978,3,159.1511914199822,10.542765146666666,-2.612293405666667,3.9652358033333335
1978-2007,1978,4,106.45103040648661,13.4329942,-0.5173383312000001,6.457827936666666
1978-2007,1978,5,49.84432802549467,17.291061616666664,2.5583764676,9.92471896
1978-2007,1978,6,22.26587977661838,22.23198186666667,6.161067650000001,14.196524666666667
1978-2007,1978,7,5.203058182886617,27.547072266666664,10.53606629,19.041569266666666
1978-2007,1978,8,12.101673461100711,27.074341033333333,10.01645554,18.5453984
1978-2007,1978,9,22.35522393956079,23.954061233333334,7.638394043333333,15.796227533333333
1978-2007,1978,10,58.965060465277375,18.892728466666664,3.8785610016666667,11.385644600000001
1978-2007,1978,11,134.8437819358698,12.0236717,-1.0727086690133334,5.475481483333334
1978-2007,1978,12,164.63207519729858,7.3550751199999995,-4.047279049666667,1.6538980374666667
1979-2008,1979,1,225.32128510807902,7.831963456666667,-3.5304698683333333,2.150746805166667
1979-2008,1979,2,155.35881113535928,8.87324164,-3.269044192,2.8020987933333337
1979-2008,1979,3,162.22444650769313,10.478361296666666,-2.6590678223333333,3.9096466766666667
1979-2008,1979,4,107.36436927160197,13.264225333333334,-0.6141081792,6.325058593333334
1979-2008,1979,5,51.565727200937,17.130830616666668,2.473419130933333,9.802124793333332
1979-2008,1979,6,22.466080364684274,22.178362766666666,6.13410049,14.156231566666666
1979-2008,1979,7,5.1623139048733915,27.518990033333335,10.512364123333333,19.01567706666667
1979-2008,1979,8,14.333841692864853,27.09686376666667,10.045335806666666,18.5710999
1979-2008,1979,9,17.50304060642278,24.05915943333333,7.706411476666667,15.882785366666667
1979-2008,1979,10,57.895744038290495,19.02875703333333,3.9624390016666666,11.495597883333334
1979-2008,1979,11,126.72696215294236,12.1277971,-1.04123174668,5.543282629999999
1979-2008,1979,12,168.5736391529692,7.4075175,-3.9707432430000003,1.7183871341333334
1980-2009,1980,1,221.40286875724496,7.92728289,-3.474355838333333,2.226463545166667
1980-2009,1980,2,165.09147585381575,8.93917374,-3.2341705560866667,2.8525016733333337
1980-2009,1980,3,166.08274999765754,10.324566716666668,-2.7513653823333333,3.7866006133333334
1980-2009,1980,4,107.74201097267016,13.324845433333333,-0.5943137518333333,6.365265873333333
1980-2009,1980,5,51.87230501121732,17.178783883333335,2.4906050675999998,9.834694393333333
1980-2009,1980,6,24.31834434400646,22.27366453333333,6.204314460000001,14.238989433333334
1980-2009,1980,7,4.934467878898271,27.62521693333333,10.590392223333334,19.1078046
1980-2009,1980,8,14.096964417137995,27.138462066666666,10.08418644,18.611324333333336
1980-2009,1980,9,17.49471211684135,24.000404833333334,7.681815343333333,15.841109999999999
1980-2009,1980,10,57.304089442109294,18.9153246,3.856120721666666,11.385722583333335
1980-2009,1980,11,122.27692040572195,12.128051800000001,-1.0714934700133334,5.52827912
1980-2009,1980,12,167.91247974358103,7.30397732,-4.116093776333333,1.5939417841333332
1981-2010,1981,1,222.63284197580194,7.92478248,-3.504918425,2.2099320463333334
1981-2010,1981,2,160.32605650890386,8.98412944,-3.27158258942,2.8562735066666667
1981-2010,1981,3,179.27069387657482,10.24673845,-2.7275120856666666,3.75961314
1981-2010,1981,4,112.23812957724925,13.4405773,-0.5002218421666667,6.470177763333334
1981-2010,1981,5,49.45807964256677,17.317881250000003,2.5785132809333335,9.948197160000001
1981-2010,1981,6,23.50128541598958,22.408389600000003,6.28963551,14.349012499999999
1981-2010,1981,7,4.567947745165909,27.597307699999998,10.556478223333333,19.07689303333333
1981-2010,1981,8,13.561848529802774,27.156265533333332,10.116728606666667,18.63649716666667
1981-2010,1981,9,17.44710057260226,24.128827533333332,7.782978243333333,15.955902833333333
1981-2010,1981,10,52.71913145974227,19.1123567,3.9812310883333333,11.54679385
1981-2010,1981,11,121.62205225053813,12.109378433333335,-1.0848499778333334,5.512264176666666
1981-2010,1981,12,165.05101197792138,7.274690186666667,-4.1105193196666665,1.5820854508
1982-2011,1982,1,230.24834517142523,7.733598513333333,-3.634361286,2.049618633
1982-2011,1982,2,156.24584181083702,8.970097106666666,-3.2766479994199997,2.8467246333333334
1982-2011,1982,3,179.455280641869,10.28594855,-2.6775369723333333,3.804205743333333
1982-2011,1982,4,112.37514771443534,13.572083566666667,-0.3991387488333334,6.58647243
1982-2011,1982,5,49.76724934694526,17.277667150000003,2.539107410933333,9.908387193333335
1982-2011,1982,6,24.933883121434366,22.394812966666667,6.31718849,14.356000700000001
1982-2011,1982,7,4.626318765004416,27.5840907,10.565019856666668,19.07455536666667
1982-2011,1982,8,13.590400923483655,27.224361766666668,10.16900199,18.69668193333333
1982-2011,1982,9,17.073850951520665,24.393128833333332,7.973044183333333,16.183086433333333
1982-2011,1982,10,53.22025938367038,19.189005166666668,4.054782425,11.62189375
1982-2011,1982,11,126.7345507282499,11.8891095,-1.2457533711666666,5.321678016666667
1982-2011,1982,12,159.40739774719623,7.526695486666667,-3.9308976120000003,1.7978989539333334
1983-2012,1983,1,228.96354462451188,7.7215178600000005,-3.670473819333333,2.0255220406666665
1983-2012,1983,2,155.72189752850383,9.03994789,-3.2154527427533335,2.9122476533333335
1983-2012,1983,3,180.44991919559237,10.151908116666666,-2.774264289,3.688821873333333
1983-2012,1983,4,110.70762170389112,13.561689,-0.41203627457,6.574826383333333
1983-2012,1983,5,48.63355235164809,17.236249116666666,2.507281410933333,9.871765159999999
1983-2012,1983,6,22.789244960301634,22.577920600000002,6.437228323333333,14.507574433333334
1983-2012,1983,7,6.037462700221242,27.582213666666668,10.596255856666666,19.089234833333332
1983-2012,1983,8,13.52536418627651,27.286328266666665,10.210385156666666,18.748356766666667
1983-2012,1983,9,17.462391652424618,24.4138136,8.017267716666668,16.215540566666668
1983-2012,1983,10,51.819370433385934,19.300949933333335,4.141382278333333,11.721166083333333
1983-2012,1983,11,126.31025022697148,11.9492059,-1.1537637945,5.397721006666667
1983-2012,1983,12,157.82444674604739,7.5485921199999995,-3.9108941586666663,1.8188489972666666
1984-2013,1984,1,232.6792090865043,7.60862777,-3.709000789333333,1.949813514
1984-2013,1984,2,155.2009883188492,8.981612363333333,-3.2752882860866666,2.853162116
1984-2013,1984,3,188.12871560975842,10.074539616666668,-2.7848235856666665,3.644857983333333
1984-2013,1984,4,110.59833778686979,13.713731849999999,-0.33026589657000005,6.691732993333333
1984-2013,1984,5,49.32330476559211,17.30627571666667,2.5831300252666667,9.944702783333334
1984-2013,1984,6,20.30808828550557,22.8000304,6.59349897,14.696764666666667
1984-2013,1984,7,5.795717129009403,27.787809766666665,10.747903623333334,19.267856766666668
1984-2013,1984,8,11.155514006379315,27.38002936666667,10.270520556666666,18.825275033333334
1984-2013,1984,9,17.257517980353196,24.391326,8.007836593333334,16.1995812
1984-2013,1984,10,55.132652755983266,19.4318316,4.277581445,11.854706483333333
1984-2013,1984,11,140.29507734001115,11.814550083333334,-1.1693705345,5.322589726666666
1984-2013,1984,12,155.48133838107756,7.50916491,-3.9517226253333333,1.7787211610999998
1985-2014,1985,1,231.57527121972262,7.5099481400000005,-3.8416655226666667,1.83414133
1985-2014,1985,2,156.13801568583605,9.04639113,-3.2082574260866665,2.9190669393333333
1985-2014,1985,3,185.48462551665665,10.158018896666666,-2.719258779,3.7193800233333336
1985-2014,1985,4,108.06774074809884,13.790216716666666,-0.31603392657,6.737091406666666
1985-2014,1985,5,49.72601324796536,17.314983183333332,2.570009891933333,9.94249645
1985-2014,1985,6,19.530702999776484,22.9564584,6.677004136666667,14.816731233333334
1985-2014,1985,7,5.57243757462277,27.925213566666667,10.86889699,19.397055333333334
1985-2014,1985,8,11.83299102730366,27.38949566666667,10.329063656666667,18.85927973333333
1985-2014,1985,9,17.035375186468013,24.47624773333333,8.099340903333333,16.2877942
1985-2014,1985,10,55.90947254909687,19.31684316666667,4.204083908333334,11.760463483333332
1985-2014,1985,11,141.99417522632254,11.937726583333333,-1.0392602928333334,5.4492330933333335
1985-2014,1985,12,161.24079447769384,7.52113282,-3.874798718666667,1.8231670706666667
1986-2015,1986,1,239.47478935571755,7.5752092200000005,-3.7291505359999997,1.9230293666666667
1986-2015,1986,2,158.2737572397224,9.11123383,-3.1488730860866667,2.981180446
1986-2015,1986,3,184.37576900518576,10.383891196666667,-2.5410030589000003,3.9214440466666667
1986-2015,1986,4,107.6388100702948,13.98417095,-0.18465193657,6.899759516666666
1986-2015,1986,5,47.93958354714561,17.629326616666667,2.8162324019333336,10.222779430000001
1986-2015,1986,6,19.14053224730706,23.2489746,6.908147493333333,15.078561033333333
1986-2015,1986,7,5.61460435488924,27.943881433333335,10.91082819,19.4273549
1986-2015,1986,8,12.10582602069845,27.349771666666665,10.329269223333334,18.8395205
1986-2015,1986,9,17.266186781223745,24.552085933333334,8.165949353333334,16.359017533333333
1986-2015,1986,10,62.06822642619787,19.135596533333334,4.106160318333333,11.620878383333332
1986-2015,1986,11,141.1026751472222,11.952980016666666,-1.0279052328333333,5.462537356666667
1986-2015,1986,12,160.03735667292798,7.396492486666667,-3.971763553333333,1.7123644806666667
1987-2016,1987,1,226.34779477228616,7.735169563333333,-3.6438535826666665,2.045658008333333
1987-2016,1987,2,161.2386364711662,9.25070513,-3.044825984753333,3.102939652666667
1987-2016,1987,3,186.77364229577546,10.464473596666666,-2.4829267489,3.9907734133333337
1987-2016,1987,4,107.19820466539494,14.082189183333332,-0.06890130657000001,7.006643929999999
1987-2016,1987,5,48.547197603203934,17.599118816666664,2.7967539019333336,10.197936296666667
1987-2016,1987,6,20.044061532980376,23.2010889,6.90620385,15.053646333333335
1987-2016,1987,7,6.111602571342293,27.958315433333333,10.914595023333334,19.4364553
1987-2016,1987,8,12.075784381117705,27.446176166666664,10.413496966666665,18.92983663333333
1987-2016,1987,9,17.4259147352654,24.673247066666665,8.271033703333334,16.4721403
1987-2016,1987,10,61.17547730665579,19.169702166666664,4.092218188333333,11.630960116666667
1987-2016,1987,11,141.25298191170296,11.73218945,-1.2197122761666668,5.256238533333333
1987-2016,1987,12,166.937597273698,7.27795972,-4.067678145666666,1.6051408073333333
1988-2017,1988,1,231.92144634827338,7.67346893,-3.638755916,2.0173565283333335
1988-2017,1988,2,157.9798916550918,9.397148296666668,-2.9133506580866664,3.2418989093333335
1988-2017,1988,3,186.11853185443888,10.562484996666665,-2.381201182233333,4.090641893333333
1988-2017,1988,4,107.74939003466729,14.18819125,0.05046273009666665,7.119326976666667
1988-2017,1988,5,50.494579031922996,17.638858416666668,2.8308720286,10.234865163333334
1988-2017,1988,6,21.456685633308282,23.159052233333334,6.90899255,15.034022366666667
1988-2017,1988,7,6.1061344921291205,27.951851366666666,10.902524656666666,19.427188100000002
1988-2017,1988,8,11.906735352776655,27.513633433333332,10.468219666666666,18.9909266
1988-2017,1988,9,17.141662441966464,24.652794500000002,8.204192583333333,16.428493433333333
1988-2017,1988,10,57.387583136007784,19.247761500000003,4.095853555,11.67180745
1988-2017,1988,11,145.57993218874856,11.750230083333333,-1.1882587018333333,5.280985633333333
1988-2017,1988,12,166.9947338431778,7.3573252700000005,-3.9761532023333337,1.690586064
1989-2018,1989,1,235.68142305077566,7.766672753333333,-3.4766738493333333,2.1449994683333333
1989-2018,1989,2,151.6088612124174,9.542203346666668,-2.8588325214199997,3.3416855093333333
1989-2018,1989,3,184.96568550612227,10.76344833,-2.253244503566667,4.255101886666667
1989-2018,1989,4,107.74652412259252,14.108304416666666,-0.042767266370000036,7.0327685566666664
1989-2018,1989,5,49.59626896989005,17.619949983333335,2.8118539986,10.215901896666667
1989-2018,1989,6,21.568113030568714,23.183730233333332,6.94988725,15.066808733333334
1989-2018,1989,7,6.099039427243125,27.892371333333333,10.845661756666667,19.369016633333334
1989-2018,1989,8,11.856306090437782,27.4004939,10.333935499999999,18.867214766666667
1989-2018,1989,9,17.227472481552965,24.687541933333332,8.235835103333333,16.4616884
1989-2018,1989,10,55.50712459622268,19.403649166666664,4.197764973333333,11.800706983333333
1989-2018,1989,11,144.63903697246158,11.79302205,-1.1508001901666667,5.32111088
1989-2018,1989,12,165.42674021015708,7.44193486,-3.8708901556666664,1.7855223793333332
1990-2019,1990,1,246.0130396596105,7.75109891,-3.4850757359999998,2.1330116083333333
1990-2019,1990,2,160.36320610497967,9.509652926666666,-2.784139554753333,3.3627567833333334
1990-2019,1990,3,182.2942570768876,10.832722896666667,-2.2291611169000003,4.30178087
1990-2019,1990,4,109.11546626991073,14.083116566666666,-0.05106727970333337,7.016024623333333
1990-2019,1990,5,47.756645838073275,17.815730833333337,2.9394619163333333,10.377596263333334
1990-2019,1990,6,20.8299738531315,23.336575999999997,7.045195093333334,15.190885533333333
1990-2019,1990,7,6.417192053667722,27.8918844,10.829795656666667,19.360840066666665
1990-2019,1990,8,11.791681673837827,27.469481299999998,10.381595866666666,18.925538633333336
1990-2019,1990,9,16.3765924833023,24.826292466666665,8.308957203333334,16.5676247
1990-2019,1990,10,48.651744094095314,19.56055363333333,4.23010812,11.895330783333332
1990-2019,1990,11,147.0538340242131,11.882775650000001,-1.0807429818333332,5.401016303333334
1990-2019,1990,12,163.9697559090556,7.53760486,-3.7788859990000003,1.8793594493333332
1991-2020,1991,1,253.912873949523,7.608768763333333,-3.4961219993333335,2.0563233916666666
1991-2020,1991,2,171.0619128514119,9.181711953333332,-2.9950905880866667,3.093310769
1991-2020,1991,3,187.8521988994094,10.621074763333333,-2.3490895545666666,4.135992576666667
1991-2020,1991,4,104.08115139099013,14.212931433333333,0.034969566963333296,7.12395047
1991-2020,1991,5,46.52539767160827,17.847175833333335,2.945348043,10.396261829999998
1991-2020,1991,6,19.746875643228762,23.508039766666666,7.1837003033333335,15.345870033333334
1991-2020,1991,7,7.180409487254382,27.90559036666667,10.851454623333334,19.378522533333335
1991-2020,1991,8,11.407623132423586,27.5554413,10.464822133333334,19.010131766666667
1991-2020,1991,9,16.31365240131817,24.7887926,8.252629803333333,16.520711066666667
1991-2020,1991,10,48.38055533555992,19.586576166666664,4.19631993,11.891447950000002
1991-2020,1991,11,150.88647206151796,12.021097166666667,-0.9702810351666666,5.525408049999999
1991-2020,1991,12,173.14224487516168,7.695368806666666,-3.608395686,2.043486579
1992-2021,1992,1,237.4479450420223,7.73327303,-3.4311435373333334,2.1510647583333333
1992-2021,1992,2,178.0063331146165,9.10709112,-2.9946580660866666,3.0562166356666665
1992-2021,1992,3,184.01086327488593,10.69069292,-2.3757749112333335,4.157458983333333
1992-2021,1992,4,107.01595177676906,13.969588333333332,-0.1696640130366667,6.899962126666667
1992-2021,1992,5,43.972167363310085,18.097673466666667,3.140272649666667,10.618972963333334
1992-2021,1992,6,18.874882546939,23.540990466666667,7.168840786666666,15.354915633333333
1992-2021,1992,7,7.18223801862419,27.918145733333333,10.86131539,19.3897306
1992-2021,1992,8,11.449227268585323,27.577354433333333,10.485477333333334,19.031415933333335
1992-2021,1992,9,15.722728765958616,24.863449666666668,8.289052603333333,16.57625103333333
1992-2021,1992,10,48.39821006741961,19.63082036666667,4.20879135,11.919805783333334
1992-2021,1992,11,157.51796067853996,11.86146645,-1.0444829918333334,5.408491726666667
1992-2021,1992,12,172.5626343068011,7.871166706666667,-3.381925486,2.244620619
1993-2022,1993,1,246.6323232202041,7.45810503,-3.622422878,1.917841087
1993-2022,1993,2,174.8585041819021,9.099067819999998,-2.9865375827533334,3.0562652223333333
1993-2022,1993,3,185.77916020268816,10.502514753333333,-2.4686144678999997,4.016950130000001
1993-2022,1993,4,105.66850563408038,14.007880433333334,-0.1673057345466667,6.920287313333334
1993-2022,1993,5,42.71720512303872,18.232002166666668,3.237841941666667,10.734921943333335
1993-2022,1993,6,18.57350653062355,23.5862357,7.20314157,15.394688666666667
1993-2022,1993,7,8.142553803725987,27.76670186666667,10.789328656666667,19.27801536666667
1993-2022,1993,8,11.506899580008007,27.664455433333334,10.5849838,19.124719666666667
1993-2022,1993,9,15.415601394356475,24.984253833333334,8.375885483333333,16.680069566666667
1993-2022,1993,10,46.538631232672536,19.916631066666664,4.429897043333333,12.173263983333333
1993-2022,1993,11,154.31967376786534,11.778720683333335,-1.1326934261666668,5.3230136266666666
1993-2022,1993,12,162.2354639918868,8.08583784,-3.236943475,2.4244471873333335
1994-2023,1994,1,239.7039407733039,7.530501330000001,-3.590807268,1.9698470503333332
1994-2023,1994,2,183.94129467941082,9.070670553333334,-3.0317002760866667,3.019485249
1994-2023,1994,3,182.73165556483315,10.725800886666667,-2.3353563845666665,4.19522225
1994-2023,1994,4,105.37242952952819,14.2194321,-0.0419273945466667,7.088752293333333
1994-2023,1994,5,39.612378214541394,18.4193365,3.37699173,10.898164000000001
1994-2023,1994,6,19.32638195999436,23.860616,7.389257456666667,15.6249368
1994-2023,1994,7,8.13345201944816,27.854551533333332,10.8795544,19.36705316666667
1994-2023,1994,8,11.111718660825002,27.715180233333335,10.6390899,19.17713513333333
1994-2023,1994,9,14.915210752613993,25.200145733333333,8.546993506666666,16.873569566666667
1994-2023,1994,10,46.219235342224145,19.9664879,4.492686269999999,12.229587016666667
1994-2023,1994,11,156.7484815899592,11.802068716666668,-1.1003566308333332,5.35085606
1994-2023,1994,12,156.63695780914443,8.189269396666667,-3.1341267816666667,2.527571297333333
1995-2024,1995,1,234.3400264539071,7.541687929999999,-3.594853034666667,1.9734174636666666
1995-2024,1995,2,195.53137840389698,9.154896353333333,-2.90073394142,3.1270813156666666
1995-2024,1995,3,184.8608235374536,10.68200582,-2.3369220079,4.17254192
1995-2024,1995,4,105.0877173162091,14.113153766666667,-0.12013660121333336,6.996508526666667
1995-2024,1995,5,37.857875469794344,18.482670199999998,3.3920771833333334,10.9373736
1995-2024,1995,6,19.19532305625695,23.932775433333333,7.438807623333333,15.6857916
1995-2024,1995,7,8.201581474978314,27.88284236666667,10.918562866666667,19.400702799999998
1995-2024,1995,8,12.668979234251703,27.67656303333333,10.663185266666666,19.1698742
1995-2024,1995,9,14.89535413189597,25.145640166666666,8.465540406666667,16.8055902
1995-2024,1995,10,46.30251353583731,20.0623441,4.5593204,12.310832183333334
1995-2024,1995,11,160.96601168079388,11.789670533333332,-1.0882575041666667,5.350706533333334
1995-2024,1995,12,159.2215799604406,8.395880523333334,-2.906009435,2.744935544
1996-2025,1996,1,238.9086918364483,7.805247883333333,-3.270173758,2.2675370736666665
1996-2025,1996,2,195.57520578622456,9.212688053333332,-2.80741938142,3.2026344256666666
1996-2025,1996,3,184.71374660850654,10.784604253333333,-2.243241744566667,4.27068127
1996-2025,1996,4,102.81519760536494,14.326995133333334,0.04763841278666667,7.18731671
1996-2025,1996,5,37.829884940815056,18.5644632,3.462492216666667,11.013477633333334
1996-2025,1996,6,19.191382223672147,23.952744900000003,7.453430223333333,15.703087666666667
1996-2025,1996,7,8.259724622346699,27.8771549,10.924553800000002,19.400854566666666
1996-2025,1996,8,9.52005150596352,27.822582566666664,10.705930200000001,19.264256433333333
1996-2025,1996,9,13.697452053385865,25.371761499999998,8.67158652,17.0216739
1996-2025,1996,10,44.394624574148025,20.209301233333335,4.6549192533333335,12.432110183333332
1996-2025,1996,11,161.99990349556563,11.685322366666666,-1.2216707015,5.2318258533333335
1996-2025,1996,12,160.3682146830998,8.294515333333333,-2.998646528333333,2.6479344063333334
1997-2026,1997,1,235.5124543729608,8.134817116666666,-2.990197004666667,2.5723100606666667
1997-2026,1997,2,189.35116736634149,9.403795333333333,-2.7032899760866664,3.350252769
1997-2026,1997,3,176.57275367870068,10.803945686666667,-2.2695274979,4.267209096666666
1997-2026,1997,4,105.19562057150198,14.278433866666667,0.013800334453333347,7.146117033333334
1997-2026,1997,5,36.400261584508236,18.6172012,3.4844651733333336,11.0508331
1997-2026,1997,6,18.958970768814634,24.103151966666665,7.5754554233333335,15.839303833333334
1997-2026,1997,7,7.760176752085162,27.98252216666667,11.0115409,19.497031699999997
1997-2026,1997,8,10.591534781392372,27.811006766666665,10.718473366666666,19.26474013333333
1997-2026,1997,9,13.737121752845614,25.332656166666666,8.659367553333334,16.996011733333333
1997-2026,1997,10,43.72932841446348,20.302208166666667,4.7204963866666665,12.51135225
1997-2026,1997,11,170.54775517994815,11.624617233333334,-1.2234426915,5.200587296666667
1997-2026,1997,12,159.4691667476174,8.59541182,-2.7100178316666668,2.9426969929999998
1998-2027,1998,1,244.73396018771552,8.145932483333333,-2.9102497813333335,2.617841354
1998-2027,1998,2,192.43149268693617,9.560399356666666,-2.6379574227533333,3.461221055666667
1998-2027,1998,3,176.4280206673631,10.891194253333333,-2.2206324812333333,4.335280886666666
1998-2027,1998,4,102.8470889441846,14.4238877,0.11418556778666664,7.26903658
1998-2027,1998,5,36.84148995301078,18.399993866666666,3.3232917050000004,10.861642733333333
1998-2027,1998,6,18.87045350464582,24.129785366666667,7.608845856666666,15.8693158
1998-2027,1998,7,7.775963362752061,27.90158266666667,10.950177316666666,19.425880133333333
1998-2027,1998,8,10.691167890834683,27.920539766666668,10.8125117,19.366525799999998
1998-2027,1998,9,13.705045053999294,25.3443152,8.648863836666667,16.996589399999998
1998-2027,1998,10,42.485026126910036,20.2761435,4.6650068099999995,12.470575116666668
1998-2027,1998,11,170.957659136692,11.6085507,-1.2505126215,5.179019056666666
1998-2027,1998,12,160.3777275299477,8.676529806666668,-2.6174918050000002,3.0295189896666668
1999-2028,1999,1,244.8703200102397,8.067715283333333,-2.9726363223333334,2.5475394873333332
1999-2028,1999,2,190.33291756303237,9.704223523333333,-2.5477721870866663,3.578225762333333
1999-2028,1999,3,172.02343705352104,10.990211453333334,-2.1603257812333334,4.414942843333334
1999-2028,1999,4,105.41395799828578,14.43403045,0.14274071245333336,7.288385513333334
1999-2028,1999,5,37.514203755605095,18.5142917,3.4204569250000003,10.967374266666667
1999-2028,1999,6,17.127544189923526,24.137385433333336,7.64105856,15.8892222
1999-2028,1999,7,8.117353331027418,27.923081000000003,10.979657616666666,19.451369433333333
1999-2028,1999,8,10.411308805330751,27.874825766666667,10.744204933333332,19.3095154
1999-2028,1999,9,13.771340088638546,25.3668776,8.706806436666666,17.036841966666668
1999-2028,1999,10,40.20828286753476,20.275616566666667,4.681351390000001,12.478483916666667
1999-2028,1999,11,165.93501023521029,11.673384266666666,-1.2216909614999998,5.225846673333334
1999-2028,1999,12,163.94961014138087,8.579322646666666,-2.7115213949999997,2.933900623
2000-2029,2000,1,226.85901151140783,8.120485806666666,-3.010447289,2.555019258666667
2000-2029,2000,2,189.52148008226987,9.695501890000001,-2.600905953753333,3.5472980556666664
2000-2029,2000,3,163.93269024940747,11.175849086666666,-2.0931320999,4.541358493333333
2000-2029,2000,4,103.85092967638414,14.47944565,0.15843706912000002,7.31894129
2000-2029,2000,5,38.05771364870488,18.597214166666667,3.4801969716666665,11.038705533333333
2000-2029,2000,6,16.44658829717513,24.373004533333336,7.81728826,16.0951466
2000-2029,2000,7,7.962881512149481,27.954981266666667,10.999505983333334,19.477243766666668
2000-2029,2000,8,9.319468030516186,28.001965366666663,10.841481499999999,19.4217235
2000-2029,2000,9,14.817754223629235,25.252003933333334,8.613301923333333,16.9326529
2000-2029,2000,10,36.37639381296142,20.228524966666665,4.6040102166666665,12.416267516666666
2000-2029,2000,11,159.08802565788838,11.762933033333333,-1.1890257081666666,5.286953696666667
2000-2029,2000,12,158.16361358312105,8.55837588,-2.810537515,2.873919183
2001-2030,2001,1,226.18980030282148,8.264122873333333,-2.926793942,2.6686644586666666
2001-2030,2001,2,183.52015643556174,9.821261956666666,-2.528801857086667,3.646230135666667
2001-2030,2001,3,169.4477119098801,11.185004686666668,-2.0514738899,4.566765393333333
2001-2030,2001,4,107.17155816161467,14.415170816666667,0.13271798912,7.273944356666666
2001-2030,2001,5,40.2899766700694,18.479042033333332,3.4275295483333332,10.953285716666667
2001-2030,2001,6,16.843236112222257,24.286543466666668,7.780005893333334,16.033274866666666
2001-2030,2001,7,7.839252881570529,28.005340266666668,11.069059016666667,19.537199766666667
2001-2030,2001,8,9.335430324101544,27.998810066666667,10.841438900000002,19.42012456666667
2001-2030,2001,9,13.762547207689115,25.37398423333333,8.686904573333333,17.0304444
2001-2030,2001,10,37.19069313491615,20.3214197,4.661015446666666,12.491217516666667
2001-2030,2001,11,157.3698101364242,11.746570683333335,-1.201859091,5.272355816666666
2001-2030,2001,12,155.309931560379,8.755565429999999,-2.6408640683333333,3.057350673
2002-2031,2002,1,216.10206991850976,8.349200963333333,-2.9062239853333334,2.7214884861666664
2002-2031,2002,2,186.29699109904593,9.83820989,-2.5486149770866664,3.644797542
2002-2031,2002,3,164.97789464765125,11.095852563333333,-2.1734184199,4.461217068666667
2002-2031,2002,4,106.7090973536339,14.42935355,0.14773846912,7.2885459400000006
2002-2031,2002,5,39.364196673804365,18.541310666666668,3.486606105,11.013958316666667
2002-2031,2002,6,16.955613757169267,24.379929666666666,7.859227613333333,16.1195788
2002-2031,2002,7,7.674624724033584,27.93462176666667,10.986615716666668,19.460618933333333
2002-2031,2002,8,9.33231267363737,28.055670033333335,10.8771348,19.466402433333332
2002-2031,2002,9,14.160751152876077,25.4398807,8.766703273333333,17.10329193333333
2002-2031,2002,10,34.81761534624161,20.438304566666666,4.751378736666667,12.594841616666667
2002-2031,2002,11,160.23877857794258,11.759995783333332,-1.145470623,5.307262603333333
2002-2031,2002,12,161.15728451367787,8.940171783333334,-2.429397742,3.255387020666667
2003-2032,2003,1,210.4476757555609,8.24550863,-3.0199611686666668,2.6127737261666666
2003-2032,2003,2,202.32519083589924,9.749203466666668,-2.5579138604200002,3.595644887933333
2003-2032,2003,3,163.08044733293661,11.148685596666667,-2.1968435799,4.475921012
2003-2032,2003,4,104.31148414643089,14.497767716666667,0.17135920855333334,7.334563406666666
2003-2032,2003,5,39.14316395660376,18.577061266666664,3.4866312716666665,11.031846183333332
2003-2032,2003,6,16.52358774671309,24.488833666666668,7.928263733333334,16.208548866666668
2003-2032,2003,7,7.504513680082072,28.00382056666667,11.016244116666666,19.510032566666666
2003-2032,2003,8,9.530711675145122,28.130581199999998,10.938386133333333,19.534483666666667
2003-2032,2003,9,14.091536960291121,25.52503726666667,8.834339806666666,17.1796885
2003-2032,2003,10,35.15544049616829,20.60742306666667,4.92126732,12.76434515
2003-2032,2003,11,161.57763444759854,11.85467265,-1.0219180196666666,5.416377336666667
2003-2032,2003,12,173.3633499498897,9.01694435,-2.265256602,3.3758438773333332
2004-2033,2004,1,213.73529211769772,8.338162396666666,-2.9357966606666666,2.7011828395
2004-2033,2004,2,200.46040681462057,9.599948713333333,-2.710544553753333,3.4447021559333333
2004-2033,2004,3,167.08252024908344,10.954776796666666,-2.3626009999,4.296087908666666
