Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,212.93695797721696,10.397070253333334,0.6051474473333334,5.501108812
2005-2034,2005,2,180.8431478898845,12.050320446666666,1.052510154,6.551415276666666
2005-2034,2005,3,177.02714836990816,14.5129595,2.2141843850000003,8.363571953333333
2005-2034,2005,4,76.19158323811956,18.947767,4.123523203333333,11.535645066666666
2005-2034,2005,5,45.56781027229121,23.362269033333334,7.42190261,15.39208575
2005-2034,2005,6,14.24506216342354,28.9208633,11.617609033333334,20.269236333333332
2005-2034,2005,7,1.2739028827126029,33.76409366666667,15.71537215,24.739732800000002
2005-2034,2005,8,6.331297301098799,32.499521699999995,14.33914905,23.419335366666665
2005-2034,2005,9,16.81237897985932,30.027675133333332,12.809555666666666,21.418615733333336
2005-2034,2005,10,58.38726175212337,23.630105800000003,8.505539579999999,16.06782265
2005-2034,2005,11,161.27387872490982,14.663039333333334,2.6267292991333333,8.644884493333334
2005-2034,2005,12,214.92879257716652,10.335908976666667,0.5208392510000001,5.428374053333333
2006-2035,2006,1,216.90925237884483,10.39107142,0.643107104,5.517089245333334
2006-2035,2006,2,172.8953800165105,12.100116813333333,1.1077323973333333,6.603924593333334
2006-2035,2006,3,179.1323007218672,14.432999599999999,2.193521506666667,8.313260553333333
2006-2035,2006,4,71.40957908726932,19.075173733333333,4.14619278,11.610683233333333
2006-2035,2006,5,47.770642826762874,23.297716333333334,7.370169276666667,15.33394275
2006-2035,2006,6,12.870241147789182,29.238051733333336,11.849780433333333,20.543916266666667
2006-2035,2006,7,1.3705165364849736,33.90003026666667,15.82574925,24.862889666666668
2006-2035,2006,8,6.319277610205897,32.498278766666665,14.36418485,23.431231766666667
2006-2035,2006,9,16.365347762221894,29.992373999999998,12.804263033333333,21.398318833333335
2006-2035,2006,10,59.26473927732604,23.665075566666665,8.535860956666665,16.100468216666666
2006-2035,2006,11,166.2107449371075,14.598530899999998,2.685000169133333,8.641765693333333
2006-2035,2006,12,214.47438256617937,10.248641976666667,0.44133326733333333,5.344987566666666
2007-2036,2007,1,219.10871256227148,10.502880586666667,0.7147684716666667,5.608824502
2007-2036,2007,2,171.46204362659572,12.286655913333334,1.2461971373333334,6.766426526666667
2007-2036,2007,3,180.0117995715122,14.505131299999999,2.2678526446666667,8.386491976666667
2007-2036,2007,4,71.21706094461298,19.103972066666664,4.18569557,11.644833833333333
2007-2036,2007,5,50.20093147818016,23.10849393333333,7.279009976666667,15.193751883333334
2007-2036,2007,6,13.748584478387128,29.192217566666667,11.842084333333334,20.517151133333336
2007-2036,2007,7,1.3705165364849736,34.01687226666667,15.938514283333332,24.977693233333333
2007-2036,2007,8,6.331939874567416,32.540208033333336,14.431055316666667,23.485631666666666
2007-2036,2007,9,16.327667128692156,29.880880133333335,12.695905466666666,21.2883931
2007-2036,2007,10,57.836062400931255,23.609260933333335,8.454431656666666,16.031846283333334
2007-2036,2007,11,174.28456727259444,14.5486411,2.6260213791333333,8.587331393333333
2007-2036,2007,12,220.19940119868608,10.365032563333333,0.5806973673333332,5.472864913333334
2008-2037,2008,1,224.1260753813369,10.747125933333333,0.9830631183333334,5.865094515333334
2008-2037,2008,2,177.24296571333585,12.372437213333335,1.3206473023333334,6.846542246666667
2008-2037,2008,3,179.2952945962042,14.518246566666667,2.278626223666667,8.398436383333333
2008-2037,2008,4,72.72289466720142,19.257097133333332,4.317499653333333,11.787298416666665
2008-2037,2008,5,50.936432532174116,23.1756196,7.318342056666666,15.24698075
2008-2037,2008,6,14.35361336659196,29.224964433333334,11.870915766666666,20.547940266666668
2008-2037,2008,7,1.7589570807439208,33.988712166666666,15.932629066666667,24.9606706
2008-2037,2008,8,7.452311488602503,32.542245333333334,14.503724799999999,23.522985100000003
2008-2037,2008,9,16.81599429296253,29.994511,12.827006066666666,21.4107588
2008-2037,2008,10,58.13368664133691,23.722818633333336,8.57649921,16.149658883333334
2008-2037,2008,11,172.60157837197497,14.582601583333334,2.600663819133333,8.591632826666666
2008-2037,2008,12,206.3586612789692,10.371007663333334,0.499335054,5.435171319999999
2009-2038,2009,1,229.04948317227644,10.620594766666667,0.8891671983333332,5.7548809353333334
2009-2038,2009,2,185.55440164111872,12.266930613333333,1.330662799,6.798796693333333
2009-2038,2009,3,183.32178936653887,14.490769666666667,2.2961726403333333,8.39347116
2009-2038,2009,4,75.28960973800301,19.160409633333334,4.30161178,11.731010716666667
2009-2038,2009,5,48.53093199168306,23.43248,7.482565656666667,15.45752275
2009-2038,2009,6,14.155133578397628,29.258504333333335,11.858296766666665,20.5584007
2009-2038,2009,7,1.7601487037785537,34.004999733333335,15.9576446,24.981322233333334
2009-2038,2009,8,7.4647816485212255,32.57997103333334,14.574479933333333,23.5772255
2009-2038,2009,9,16.30846172366014,30.05437753333333,12.888656533333334,21.471517300000002
2009-2038,2009,10,54.540991744191345,23.822222633333336,8.610289076666668,16.21625585
2009-2038,2009,11,175.0744213744871,14.59291345,2.5732465391333337,8.583080126666665
2009-2038,2009,12,197.76874879650904,10.450390563333334,0.485966934,5.46817872
2010-2039,2010,1,232.82230309868342,10.755313866666667,1.040021005,5.897667368666666
2010-2039,2010,2,187.49334845208924,12.176256146666667,1.3233630090000001,6.7498095933333335
2010-2039,2010,3,184.0731385477717,14.503248766666667,2.340927927,8.42208836
2010-2039,2010,4,68.80433437718717,19.46209286666667,4.43585463,11.948973783333335
2010-2039,2010,5,48.3710365092683,23.674486466666668,7.63530844,15.654897416666667
2010-2039,2010,6,13.455727109973726,29.45632,12.000830299999999,20.728575233333334
2010-2039,2010,7,1.889009950772802,33.92102846666667,15.911674,24.916351266666666
2010-2039,2010,8,8.018589119108244,32.575810833333335,14.615352433333333,23.59558163333333
2010-2039,2010,9,17.87004801969858,30.1348996,12.999698233333334,21.567299199999997
2010-2039,2010,10,55.30949436375161,23.704200633333336,8.533714476666667,16.11895751666667
2010-2039,2010,11,172.2964350747766,14.69052875,2.6533077458,8.671918386666666
2010-2039,2010,12,205.22720887502217,10.372654896666667,0.470651184,5.421653003333334
2011-2040,2011,1,222.00344488693284,10.815138,1.0417503116666667,5.928444088666667
2011-2040,2011,2,191.09441947142176,12.05521958,1.222210079,6.638714846666667
2011-2040,2011,3,182.64458866703322,14.522097666666667,2.389690358333333,8.455894026666666
2011-2040,2011,4,77.25456010426758,19.35769056666667,4.38953758,11.8736141
2011-2040,2011,5,47.352498567050134,23.789008066666668,7.680642296666666,15.73482515
2011-2040,2011,6,13.446762173648258,29.5909418,12.100928333333334,20.845935166666667
2011-2040,2011,7,1.8893077536981129,33.964102133333334,15.949544366666666,24.9568233
2011-2040,2011,8,8.026288885540753,32.60157963333334,14.676746133333333,23.639162833333334
2011-2040,2011,9,18.112849347017637,30.129234133333334,13.040755466666667,21.5849951
2011-2040,2011,10,54.349009169284024,23.804419333333332,8.618307876666668,16.211363583333334
2011-2040,2011,11,171.52910674690486,14.760371616666667,2.698101349133333,8.7292366
2011-2040,2011,12,195.23154534037593,10.467281463333334,0.39219794733333324,5.429739690000001
2012-2041,2012,1,213.7882571440139,11.031683666666668,1.1835527073333334,6.107618122000001
2012-2041,2012,2,188.35081301679713,12.065792113333334,1.2760696956666666,6.67093093
2012-2041,2012,3,189.22029124005377,14.3596189,2.3270782210000003,8.343348583333333
2012-2041,2012,4,79.52232599443785,19.3408498,4.4216601466666665,11.881254966666667
2012-2041,2012,5,47.08369897777746,23.793249433333337,7.660701216666666,15.726975316666666
2012-2041,2012,6,13.179043954066952,29.788311099999998,12.281379533333334,21.0348454
2012-2041,2012,7,1.872015200835718,34.0162258,15.9938042,25.005015033333333
2012-2041,2012,8,7.91352351331939,32.705648833333335,14.808606233333334,23.757127500000003
2012-2041,2012,9,18.563189968801815,30.0553244,13.019434033333335,21.5373795
2012-2041,2012,10,50.353639397585766,23.910042466666667,8.673389043333334,16.291715749999998
2012-2041,2012,11,169.6733831032697,14.788163816666668,2.6016522207999997,8.694908133333334
2012-2041,2012,12,193.8513881098744,10.513907863333333,0.3764169523333333,5.445162403333333
2013-2042,2013,1,218.01098452204266,11.1111229,1.3204190930000002,6.215770942000001
2013-2042,2013,2,180.53014637893835,12.154253713333333,1.3154474023333333,6.7348505633333335
2013-2042,2013,3,183.1152686210439,14.506933133333332,2.351799707666667,8.42936645
2013-2042,2013,4,83.31532009071569,19.3882064,4.460659416666667,11.9244329
2013-2042,2013,5,45.8281584356249,23.815979233333334,7.646686716666666,15.731332983333335
2013-2042,2013,6,12.69973833417218,29.889884900000002,12.362044716666666,21.125964833333335
2013-2042,2013,7,1.8440587566083395,34.18246116666667,16.155125299999998,25.1687933
2013-2042,2013,8,7.1738564011154535,32.783863933333336,14.872638966666667,23.828251366666667
2013-2042,2013,9,17.58695372376727,30.133809133333333,13.054717433333334,21.594263566666665
2013-2042,2013,10,50.421513919333506,23.879293800000003,8.658340943333334,16.26881735
2013-2042,2013,11,171.8723884613598,14.872478683333334,2.6983318041333333,8.785405373333333
2013-2042,2013,12,194.96386809858467,10.523411363333334,0.4245193623333333,5.473965356666667
2014-2043,2014,1,211.96260348171134,11.26419203,1.4156913983333332,6.339941655333333
2014-2043,2014,2,181.52250208754782,12.208312646666666,1.363252119,6.785782386666667
2014-2043,2014,3,177.52308131402364,14.640442,2.448019957666667,8.544230996666666
2014-2043,2014,4,89.5511399960996,19.348040700000002,4.507594003333334,11.927817333333333
2014-2043,2014,5,46.4488058218036,23.786641499999998,7.631746083333334,15.709193816666668
2014-2043,2014,6,12.288467432789322,29.814762833333337,12.30186615,21.058314499999998
2014-2043,2014,7,1.7866197136751252,34.28102616666667,16.2535073,25.267266733333333
2014-2043,2014,8,7.301610120247697,32.834897766666664,14.9649524,23.899925033333332
2014-2043,2014,9,21.066253367566567,30.096605399999998,13.050703566666666,21.573654766666667
2014-2043,2014,10,49.59753993450035,23.95335503333333,8.770402676666667,16.361878816666668
2014-2043,2014,11,173.9692913403819,14.829943733333334,2.6603746474666665,8.745159306666666
2014-2043,2014,12,192.57564634782656,10.462682813333334,0.3775000733333333,5.420091433333334
2015-2044,2015,1,209.4100148786969,11.286377530000001,1.4473387763333332,6.366858095333333
2015-2044,2015,2,185.23424793050793,12.160613646666667,1.3604897556666666,6.76055172
2015-2044,2015,3,175.1509605951088,14.661107633333334,2.459640481,8.56037403
2015-2044,2015,4,90.99181031804318,19.3672205,4.572015896666667,11.969618200000001
2015-2044,2015,5,46.148683751851735,23.8506064,7.721238066666667,15.78592225
2015-2044,2015,6,12.489598017645044,29.7202256,12.251419083333333,20.98582233333333
2015-2044,2015,7,1.6998693612705755,34.42237146666666,16.366310566666666,25.394341033333333
2015-2044,2015,8,7.3454010056694585,32.923090333333334,15.081264800000001,24.002177566666667
2015-2044,2015,9,22.167516758854344,30.221282366666667,13.2393396,21.7303113
2015-2044,2015,10,49.503154626073744,23.898855700000002,8.763958876666667,16.33140725
2015-2044,2015,11,161.52036126920405,14.9998829,2.711824127466667,8.85585364
2015-2044,2015,12,174.37296862897608,10.653326246666667,0.4709048149999999,5.562115526666667
2016-2045,2016,1,207.12548396117575,11.42550153,1.5444712243333332,6.484986322
2016-2045,2016,2,183.07076784689252,12.124348813333334,1.2868993756666667,6.705624143333334
2016-2045,2016,3,172.9394705509115,14.6444156,2.402894081,8.523654796666667
2016-2045,2016,4,89.76592013827114,19.456260433333334,4.668483480000001,12.062371966666666
2016-2045,2016,5,45.96217648220679,23.788552833333334,7.691259766666667,15.73990635
2016-2045,2016,6,12.417094508149928,29.823738499999997,12.332424583333333,21.078081566666665
2016-2045,2016,7,1.7848926042907491,34.43472486666667,16.375127166666665,25.40492606666667
2016-2045,2016,8,7.6458835041041135,33.01664366666667,15.184590266666667,24.100616966666667
2016-2045,2016,9,26.80518523119414,30.281587733333332,13.310839533333334,21.79621386666667
2016-2045,2016,10,45.47976632024101,24.05207396666667,8.896819106666667,16.474446516666667
2016-2045,2016,11,163.83983751421312,15.033848366666666,2.8458324541333337,8.93984054
2016-2045,2016,12,186.43041411930227,10.482134336666666,0.4054633873333333,5.443798853333333
2017-2046,2017,1,192.23927127529566,11.466155363333334,1.467592463,6.466873868666667
2017-2046,2017,2,178.50366160842606,12.07024798,1.221066429,6.6456572466666675
2017-2046,2017,3,174.89104829470412,14.582011266666665,2.3876685576666667,8.484839863333333
2017-2046,2017,4,92.17309965044214,19.32921106666667,4.551265046666667,11.940238099999998
2017-2046,2017,5,45.14693689968708,23.888108433333333,7.76705715,15.82758285
2017-2046,2017,6,11.49788124226844,30.022014633333335,12.481263083333333,21.2516389
2017-2046,2017,7,1.9947582623961158,34.4242918,16.36703603333333,25.395664
2017-2046,2017,8,7.695137638305338,32.887884,15.112414699999999,24.0001494
2017-2046,2017,9,23.66405659121068,30.317107266666667,13.345012266666666,21.831060033333333
2017-2046,2017,10,42.33508094702579,24.2966581,8.98293724,16.639797683333335
2017-2046,2017,11,156.24380876758767,15.3311255,3.0094546641333335,9.170290206666666
2017-2046,2017,12,205.11583541016668,10.736487236666667,0.7159647873333334,5.726226003333333
2018-2047,2018,1,211.6666792477814,11.580196783333333,1.6762792263333333,6.6282379486666665
2018-2047,2018,2,176.8655577738392,12.040021646666666,1.252686634,6.646354193333334
2018-2047,2018,3,178.4424352238795,14.454780766666666,2.354245767666667,8.40451322
2018-2047,2018,4,92.40594450348729,19.54450973333333,4.733016416666667,12.1387631
2018-2047,2018,5,47.13686073422482,23.81619883333333,7.716537083333334,15.766368016666666
2018-2047,2018,6,11.14212112704766,30.140437566666666,12.594586216666666,21.367511933333333
2018-2047,2018,7,2.376358260934188,34.46101636666666,16.421203933333334,25.441110233333333
2018-2047,2018,8,7.695374522559131,32.94788716666667,15.1826389,24.0652631
2018-2047,2018,9,23.788904420408457,30.320449933333332,13.379214350000002,21.849832366666664
2018-2047,2018,10,43.27293001194947,24.337065266666666,9.054301073333333,16.695683183333333
2018-2047,2018,11,157.99993479652403,15.3543514,3.0737395341333333,9.214045586666666
2018-2047,2018,12,226.84508417927185,10.602847003333332,0.6623883036666667,5.6326176466666675
2019-2048,2019,1,226.91386422909247,11.380933933333333,1.587066178,6.484000008666667
2019-2048,2019,2,181.80972258206532,11.862892513333332,1.147310704,6.505101659999999
2019-2048,2019,3,182.89990000150888,14.281998033333334,2.226421721,8.254209823333333
2019-2048,2019,4,92.47391620223958,19.536105799999998,4.739796793333334,12.137951333333332
2019-2048,2019,5,49.57041890363292,23.62899893333333,7.627756083333334,15.628377583333334
2019-2048,2019,6,12.055973981625092,30.086925833333332,12.614163583333333,21.3505447
2019-2048,2019,7,2.2855711518309816,34.434641033333335,16.420133966666665,25.427387566666667
2019-2048,2019,8,7.716471050001017,32.9901174,15.243815533333333,24.11696656666667
2019-2048,2019,9,23.787933109375388,30.5213469,13.570812216666667,22.046079766666665
2019-2048,2019,10,42.324920660245425,24.64221846666667,9.301075873333334,16.971647183333335
2019-2048,2019,11,152.36857285788926,15.433510866666667,3.0149039008,9.22420752
2019-2048,2019,12,230.2997474240598,10.78949277,0.874965567,5.832229166666667
2020-2049,2020,1,224.36818415028299,11.4148181,1.6245459803333333,6.519681998666667
2020-2049,2020,2,183.08478141149072,11.918419946666667,1.2139244106666667,6.566172213333333
2020-2049,2020,3,175.70423442054098,14.350716866666666,2.265530901,8.308123843333332
2020-2049,2020,4,94.98539715962231,19.408232333333334,4.668336593333334,12.0382845
2020-2049,2020,5,49.2746667411968,23.664073133333332,7.6480433833333334,15.656058283333333
2020-2049,2020,6,12.052464058763142,30.167092833333335,12.710238583333334,21.43866566666667
2020-2049,2020,7,2.5295738833031214,34.4796481,16.4855874,25.482617833333332
2020-2049,2020,8,7.683116900777225,33.04224873333333,15.321187233333335,24.18171806666667
2020-2049,2020,9,24.64562966081512,30.609125733333332,13.63839555,22.123760833333332
2020-2049,2020,10,38.94546732749778,24.843999566666664,9.442039123333332,17.143019316666667
2020-2049,2020,11,154.77632691733942,15.2641165,2.9191562574666667,9.09163652
2020-2049,2020,12,225.64231265448447,10.924901556666667,0.9781523076666667,5.951526933333333
2021-2050,2021,1,225.0658583501601,11.3628084,1.5727109570000002,6.467759648666667
2021-2050,2021,2,187.685495035464,11.974232313333335,1.281191404,6.62771187
2021-2050,2021,3,175.9596917085315,14.347309233333334,2.2599625876666667,8.303635876666666
2021-2050,2021,4,93.14543700602654,19.444025433333334,4.68730986,12.0656677
2021-2050,2021,5,51.98015582772076,23.5347648,7.589502106666667,15.562133483333334
2021-2050,2021,6,12.702517058008658,30.09469783333333,12.702556816666666,21.398627299999998
2021-2050,2021,7,2.5151137195661466,34.57678733333333,16.579797866666667,25.578292666666666
2021-2050,2021,8,10.000072249515108,32.86037913333333,15.220118266666667,24.040248833333333
2021-2050,2021,9,23.97865330831456,30.654738533333333,13.67642985,22.165584333333335
2021-2050,2021,10,40.2170641006012,24.71011813333333,9.322513236666667,17.01631565
2021-2050,2021,11,146.01888906780061,15.382829183333333,2.9557181274666666,9.169273786666668
2021-2050,2021,12,218.07102189106257,10.938728673333333,0.9651693626666666,5.9519490133333335
2022-2051,2022,1,222.32527805022897,11.367351033333334,1.5933867103333335,6.480368848666667
2022-2051,2022,2,181.8891809065022,12.193006113333333,1.4604708473333332,6.82673848
2022-2051,2022,3,175.07180053702444,14.514979799999999,2.3547137143333337,8.43484672
2022-2051,2022,4,89.42767088922133,19.630174266666664,4.8344112599999995,12.232292833333334
2022-2051,2022,5,53.30970867645146,23.457300966666665,7.539866093333333,15.498583550000001
2022-2051,2022,6,12.701014830738801,30.126704166666666,12.74269645,21.434700366666668
2022-2051,2022,7,2.5946163264980617,34.65296213333333,16.6783428,25.665652533333333
2022-2051,2022,8,10.244868833086256,32.881080966666666,15.2765633,24.078822300000002
2022-2051,2022,9,24.12708745915296,30.718696633333334,13.788837866666666,22.25376736666667
2022-2051,2022,10,41.24160983974475,24.678176866666668,9.339757236666665,17.008966983333334
2022-2051,2022,11,146.0728432126337,15.458280383333335,3.034249974133333,9.246265286666667
2022-2051,2022,12,220.0027108843732,10.957254573333334,1.006313316,5.9817839133333335
2023-2052,2023,1,234.77437082442873,11.204690099999999,1.5187412303333334,6.361715662
2023-2052,2023,2,177.33393902185537,12.21987718,1.4847175573333333,6.8522973700000005
2023-2052,2023,3,166.75787052982596,14.502473533333333,2.313907171,8.408190303333333
2023-2052,2023,4,88.66639475169713,19.644678833333334,4.84742765,12.2460533
2023-2052,2023,5,51.71946608639928,23.59706326666667,7.6519352933333336,15.62449935
2023-2052,2023,6,13.189972925347464,30.037938766666667,12.652740666666666,21.345339733333333
2023-2052,2023,7,2.5982463425267195,34.66786423333333,16.724080333333333,25.69597236666667
2023-2052,2023,8,19.75476636484822,32.821789,15.2776531,24.049721266666666
2023-2052,2023,9,24.355845558390214,30.79402736666667,13.908793800000002,22.3514107
2023-2052,2023,10,44.33180882395898,24.890351133333336,9.578884853333333,17.234617916666664
2023-2052,2023,11,145.37444345806617,15.444102983333334,3.0300435374666668,9.237073353333333
2023-2052,2023,12,221.6831495024501,11.168979773333332,1.1862362526666668,6.177607993333334
2024-2053,2024,1,220.7898307472784,11.377110953333332,1.5805519536666668,6.4788314620000005
2024-2053,2024,2,174.44309590926431,12.32712808,1.5232237406666667,6.925175903333334
2024-2053,2024,3,173.0311723940435,14.497504099999999,2.3753377176666666,8.436420856666667
2024-2053,2024,4,89.59781841839639,19.720276766666665,4.948359476666667,12.334318166666666
2024-2053,2024,5,52.109929643708334,23.525417366666666,7.60523581,15.565326583333333
2024-2053,2024,6,13.433541152373826,30.0976193,12.723471666666667,21.4105455
2024-2053,2024,7,2.7811773935029716,34.72140056666667,16.7866636,25.754032166666665
2024-2053,2024,8,20.36907472659768,32.873126666666664,15.369901266666666,24.1215142
2024-2053,2024,9,26.76670026676982,30.769953400000002,13.961234533333334,22.365594066666667
2024-2053,2024,10,50.45937816305362,24.713750166666667,9.542749553333332,17.1282498
2024-2053,2024,11,154.15603059599624,15.46335925,3.1420446308,9.30270202
2024-2053,2024,12,227.72349338689727,11.305633006666666,1.3451749676666667,6.32540396
2025-2054,2025,1,219.8488445747604,11.45501282,1.6678160303333334,6.561414428666667
2025-2054,2025,2,180.61326908170366,12.282150846666667,1.538565636,6.910358236666667
2025-2054,2025,3,170.07254851221325,14.480723483333332,2.3241927876666666,8.402458079999999
2025-2054,2025,4,90.45105783230207,19.721115100000002,4.955664383333333,12.338389766666667
2025-2054,2025,5,54.682000401047475,23.5266137,7.611259676666666,15.568936683333334
2025-2054,2025,6,13.201065670564128,30.222264666666668,12.843390099999999,21.5328274
2025-2054,2025,7,2.669521191309354,34.702801900000004,16.776309933333334,25.739556033333333
2025-2054,2025,8,20.472908454937773,33.024463399999995,15.514247166666667,24.2693555
2025-2054,2025,9,27.0186053148989,30.8454844,14.051443266666666,22.448464
2025-2054,2025,10,51.771156653073824,24.921318133333333,9.723357786666666,17.322337933333333
2025-2054,2025,11,154.07631719046924,15.427504449999999,3.1132184108,9.270361486666667
2025-2054,2025,12,221.6467517033113,11.289447506666667,1.2646009793333333,6.277024206666667
2026-2055,2026,1,235.33333971344115,11.397865186666667,1.643956277,6.520910728666666
2026-2055,2026,2,189.3819562949927,12.346298113333335,1.6580240659999999,7.00216108
2026-2055,2026,3,172.57496688792105,14.53757385,2.427939987666667,8.48275688
2026-2055,2026,4,91.73382276575674,19.77359853333333,5.0443205566666665,12.408959566666665
2026-2055,2026,5,58.006576503815744,23.425953699999997,7.607714266666666,15.51683395
2026-2055,2026,6,13.526586730493944,30.192133433333332,12.855551499999999,21.523842533333333
2026-2055,2026,7,2.669434405489118,34.77214123333333,16.840075633333335,25.8061085
2026-2055,2026,8,21.11328665849175,33.143006766666666,15.6714801,24.407243633333334
2026-2055,2026,9,27.095654442520797,30.797999066666666,14.062155133333334,22.430077233333336
2026-2055,2026,10,52.784238408399005,24.8261921,9.654352086666668,17.240272033333333
2026-2055,2026,11,148.94465526116022,15.64347435,3.2357126108,9.43959353
2026-2055,2026,12,217.90718312558175,11.317860506666667,1.2833743626666667,6.300617393333334
2027-2056,2027,1,230.67051811589553,11.61154922,1.8394302503333333,6.725489728666667
2027-2056,2027,2,192.54585181066096,12.466265880000002,1.8237014243333334,7.144983646666666
2027-2056,2027,3,172.45828110646553,14.560472883333334,2.4390295410000005,8.49975118
2027-2056,2027,4,95.11606071015692,19.72765993333333,5.029858646666667,12.3787593
2027-2056,2027,5,54.5958124278768,23.672383566666667,7.78645725,15.729420383333332
2027-2056,2027,6,15.160730063396862,30.1956574,12.8875749,21.541616166666664
2027-2056,2027,7,2.952730804172255,34.8317973,16.918816566666667,25.875307000000003
2027-2056,2027,8,20.963295854456472,33.091080733333335,15.670852766666666,24.380966966666666
2027-2056,2027,9,27.160271222479505,30.887018133333335,14.189216033333334,22.5381172
2027-2056,2027,10,56.86947332437499,24.9833502,9.819421553333333,17.401385866666665
2027-2056,2027,11,151.85422420311633,15.583966683333333,3.2820124664666666,9.43298963
2027-2056,2027,12,219.42919893111073,11.30464484,1.2691915459999998,6.28691816
2028-2057,2028,1,235.5522244930157,11.922857766666665,2.115863867,7.01936081
2028-2057,2028,2,192.01866866868585,12.421284713333334,1.8041019476666666,7.112693326666667
2028-2057,2028,3,178.6253006206858,14.575215483333333,2.5241147010000002,8.549665063333332
2028-2057,2028,4,95.38600159254965,19.838366866666668,5.138707803333333,12.488537366666666
2028-2057,2028,5,56.673635406931425,23.7100696,7.837274903333334,15.773672216666666
2028-2057,2028,6,14.537061340127924,30.067300033333332,12.784795050000001,21.426047533333335
2028-2057,2028,7,2.9552907673602737,34.701967266666664,16.832485433333332,25.767226400000002
2028-2057,2028,8,20.954301698487107,33.077832666666666,15.638219733333333,24.35802646666667
2028-2057,2028,9,27.0621552878779,31.076051500000002,14.3345774,22.705314533333333
2028-2057,2028,10,57.18487345973407,24.995838199999998,9.885316033333334,17.44057713333333
2028-2057,2028,11,156.52743767978762,15.528662183333333,3.3113206131333333,9.419991430000001
2028-2057,2028,12,231.22015732888596,11.27613769,1.289120336,6.282628993333334
2029-2058,2029,1,254.79809432134763,11.891604866666666,2.140271390666667,7.01593812
2029-2058,2029,2,187.79652575264876,12.637484866666666,1.9854842409999998,7.311484563333334
2029-2058,2029,3,186.830616575634,14.57348945,2.5455439943333333,8.559516696666666
2029-2058,2029,4,96.5654866383686,19.8701969,5.15960366,12.514900333333333
2029-2058,2029,5,57.13511402572757,23.743151766666667,7.8916890366666665,15.817420383333333
2029-2058,2029,6,16.271274461067524,30.073058333333332,12.85858725,21.465822733333333
2029-2058,2029,7,2.740855650245818,34.749959600000004,16.872865,25.811412333333333
2029-2058,2029,8,18.37287310021367,33.2344736,15.7962726,24.515373366666665
2029-2058,2029,9,29.915855829284535,31.067101100000002,14.392597166666667,22.7298492
2029-2058,2029,10,54.26115685256182,25.191951066666668,9.972542766666667,17.582246966666666
2029-2058,2029,11,152.70456842329892,15.630386983333333,3.2709046331333336,9.450645830000001
2029-2058,2029,12,233.1234258289248,11.293945356666667,1.2922692960000002,6.293107326666667
2030-2059,2030,1,259.05422541386685,11.907701633333334,2.219769470666667,7.063735543333333
2030-2059,2030,2,194.1864319062689,12.523958666666667,2.030910517666667,7.277434596666667
2030-2059,2030,3,193.34447088041455,14.45090875,2.543038961,8.496973846666666
2030-2059,2030,4,97.64993424054173,19.818978800000004,5.12704661,12.473012733333332
2030-2059,2030,5,54.93267397782231,24.023906,8.060874336666666,16.042390116666667
2030-2059,2030,6,15.808636820609031,30.21817413333333,12.971291383333332,21.594732733333334
2030-2059,2030,7,2.7366619950743756,34.78544636666666,16.907331733333333,25.846389133333332
2030-2059,2030,8,18.29684773422521,33.45616666666667,15.983714433333335,24.719940766666664
2030-2059,2030,9,29.840869620100005,31.172658466666668,14.5111106,22.841884633333333
2030-2059,2030,10,54.04469101519232,25.223673866666665,10.036029183333333,17.629851533333333
2030-2059,2030,11,152.01765026398678,15.519445216666668,3.1476986264666666,9.33357191
2030-2059,2030,12,235.57917233626725,11.141028290000001,1.184873995,6.162951136666667
2031-2060,2031,1,258.5523285924015,11.816996133333333,2.1759620440000003,6.996479076666668
2031-2060,2031,2,191.88609785825943,12.656932866666667,2.137417741,7.397175296666666
2031-2060,2031,3,205.5644033576838,14.347783116666667,2.604493911,8.476138513333334
2031-2060,2031,4,102.17241951590448,19.6409118,5.043666366666667,12.342289133333333
2031-2060,2031,5,56.21710377137093,23.9019257,7.973103236666666,15.93751445
2031-2060,2031,6,13.896398331681521,30.3734338,13.06966265,21.721548133333332
2031-2060,2031,7,2.7433438509206263,34.80737896666667,16.923991333333333,25.865685199999998
2031-2060,2031,8,18.398789946780827,33.54572806666667,16.1082408,24.826984666666664
2031-2060,2031,9,30.81261741942063,31.20116086666667,14.578286033333335,22.889723566666664
2031-2060,2031,10,51.395251409776925,25.329995133333334,10.040295949999999,17.685145499999997
2031-2060,2031,11,147.26384946228006,15.737862716666665,3.3024126416666664,9.520137643333333
2031-2060,2031,12,243.12570216124914,11.20496059,1.3223272323333333,6.263643886666667
2032-2061,2032,1,265.4406700895655,11.796435133333334,2.253386730666667,7.024910943333333
2032-2061,2032,2,198.00359883692664,12.615231966666666,2.172052141,7.393642063333333
2032-2061,2032,3,208.81969580028974,14.24123855,2.6059731643333333,8.423605853333333
2032-2061,2032,4,106.89963388793788,19.731543666666667,5.2115443699999995,12.471544033333334
2032-2061,2032,5,56.69274084222012,23.837803233333332,7.987022803333334,15.912412983333333
2032-2061,2032,6,14.781684448240968,30.277358833333334,13.02410615,21.6507324
2032-2061,2032,7,2.7944901912828235,34.8273408,16.965955083333334,25.896647966666666
2032-2061,2032,8,18.154264394051495,33.6253543,16.1657382,24.895546533333334
