Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,153.67570854358908,8.217422203333333,-3.5095910653333333,2.353915546666667
2004-2033,2004,3,97.25324109682005,10.79883259,-3.189595132,3.804618763
2004-2033,2004,4,63.95558358692977,15.562967866666668,-0.5963620785666667,7.4833029699999996
2004-2033,2004,5,44.72284775850614,20.3970598,3.1863996,11.791729716666667
2004-2033,2004,6,24.11016914454995,25.1006924,6.635859016666667,15.8682757
2004-2033,2004,7,8.86617753220863,30.512863,10.671096066666667,20.591979433333332
2004-2033,2004,8,7.666675782641554,29.990843633333334,9.556807426666667,19.7738256
2004-2033,2004,9,21.814864652009483,25.89422396666667,6.466330796666667,16.180277233333335
2004-2033,2004,10,53.03329484622136,19.444280233333334,2.3555595023333336,10.899919903333334
2004-2033,2004,11,142.43800693661564,9.942375923333334,-2.78589604137,3.5782399456666667
2004-2033,2004,12,154.03123493520363,5.936697009333333,-4.965406283666667,0.4856453782
2005-2034,2005,1,157.55180615074903,6.3461355416666665,-4.820519,0.762808296
2005-2034,2005,2,156.37722640122698,8.307778536666667,-3.444955232,2.431411623333333
2005-2034,2005,3,97.15008352839742,10.930909023333333,-3.1043347386666666,3.913287163
2005-2034,2005,4,61.96665422218747,15.564185033333333,-0.6213211452333333,7.471432003333334
2005-2034,2005,5,44.16392874534213,20.3928637,3.17116759,11.78201565
2005-2034,2005,6,24.65885571472114,25.187923533333333,6.7079612766666665,15.947942399999999
2005-2034,2005,7,8.764766682240005,30.529668899999997,10.7281874,20.628928066666667
2005-2034,2005,8,7.662137107549844,29.964922,9.558213293333333,19.7615677
2005-2034,2005,9,21.28703935061262,26.04863806666667,6.573180263333333,16.310909016666667
2005-2034,2005,10,50.41226313531396,19.705371733333333,2.5281806023333333,11.116776203333334
2005-2034,2005,11,147.3790666415123,9.974281756666667,-2.7030082080366666,3.6356367790000004
2005-2034,2005,12,155.84402953300145,6.013488662666666,-4.8269713303333335,0.5932586815333333
2006-2035,2006,1,155.5133056645664,6.400174085000001,-4.808656886666666,0.7957586226666666
2006-2035,2006,2,159.28443210110987,8.260869793333333,-3.4719615253333336,2.39445411
2006-2035,2006,3,100.03646679502495,10.882706390000001,-3.0876914353333333,3.897507486333333
2006-2035,2006,4,64.48998478749263,15.616760933333333,-0.5958228009000001,7.5104691033333335
2006-2035,2006,5,44.606862418235764,20.504402733333333,3.2353522,11.869877483333333
2006-2035,2006,6,25.010075327024843,25.212775099999998,6.75422271,15.9834989
2006-2035,2006,7,9.233568371582976,30.458399466666666,10.707475266666668,20.582937233333332
2006-2035,2006,8,7.63293905697839,30.017944133333334,9.607640693333334,19.812792466666668
2006-2035,2006,9,20.889572700272982,26.155788066666666,6.617172596666666,16.386480216666666
2006-2035,2006,10,45.50683961487743,19.65341683333333,2.4506703623333332,11.052043636666667
2006-2035,2006,11,142.532730941691,10.291907436666666,-2.5648612980366665,3.863523069
2006-2035,2006,12,164.39826095255395,6.044578119333334,-4.677660897,0.6834586182
2007-2036,2007,1,167.0698437820615,6.410648541666666,-4.642666353333333,0.883991116
2007-2036,2007,2,154.3655208244061,8.18301797,-3.5082739453333334,2.3373719902566665
2007-2036,2007,3,101.73445991056646,10.775898006666667,-3.115119475333333,3.830389273
2007-2036,2007,4,63.872522448013115,15.565710966666668,-0.6609632635666666,7.452373886666667
2007-2036,2007,5,43.464218799478736,20.689516266666665,3.3360616933333334,12.012788983333333
2007-2036,2007,6,24.8980436484567,25.22988333333333,6.761023643333333,15.995453466666667
2007-2036,2007,7,9.434557325275382,30.526546066666665,10.751538900000002,20.639042333333336
2007-2036,2007,8,7.609059846964995,30.182410933333337,9.758614326666667,19.970512633333332
2007-2036,2007,9,20.475982537913,26.2095239,6.692582263333334,16.45105295
2007-2036,2007,10,45.74132677483796,19.667426566666666,2.486302419,11.076864536666667
2007-2036,2007,11,135.43777537935196,10.502834236666667,-2.423101298036667,4.039866482333333
2007-2036,2007,12,163.2848548417681,6.193697509333333,-4.553870023666667,0.8199137415333334
2008-2037,2008,1,166.83544426060328,6.287224725,-4.76276328,0.7622307326666667
2008-2037,2008,2,155.61424066791213,8.16334657,-3.5124935653333336,2.3254264802566667
2008-2037,2008,3,97.69207277450845,10.792024906666667,-3.156391208666667,3.817816849666667
2008-2037,2008,4,62.85644390881109,15.513338466666665,-0.6855856902333334,7.41387644
2008-2037,2008,5,42.169858475971225,20.785805266666667,3.36837987,12.077092583333332
2008-2037,2008,6,23.094606999994344,25.273881733333333,6.738992643333333,16.006437166666664
2008-2037,2008,7,9.28987964895611,30.7337857,10.898098266666667,20.8159418
2008-2037,2008,8,7.658070639181286,30.221249766666666,9.811689926666666,20.0164698
2008-2037,2008,9,20.633102147920926,26.1421477,6.649723006666666,16.39593525
2008-2037,2008,10,46.41274520278827,19.773004800000002,2.53481089,11.153907886666667
2008-2037,2008,11,138.26673303254321,10.45460437,-2.5039653447033334,3.975319515666667
2008-2037,2008,12,156.33883859002327,6.257043576,-4.537872910333333,0.8595853301999999
2009-2038,2009,1,169.6870081536437,6.393318045,-4.61968108,0.8868184893333333
2009-2038,2009,2,155.2561188769421,8.164873903333334,-3.4936179820000004,2.3356279269233338
2009-2038,2009,3,100.03225596709075,10.742439106666666,-3.156083568666667,3.7931777729999996
2009-2038,2009,4,59.66040357060765,15.557908433333333,-0.6446166025666666,7.456645966666667
2009-2038,2009,5,39.1789370910541,20.914567033333334,3.454183356666667,12.184375216666666
2009-2038,2009,6,24.902437486414676,25.2819256,6.778243976666667,16.030084733333332
2009-2038,2009,7,9.389073502014416,30.665754033333332,10.865313166666665,20.765533433333335
2009-2038,2009,8,8.04756914675002,30.273025099999998,9.874307726666666,20.073666366666664
2009-2038,2009,9,15.781634243678905,26.3099133,6.782430906666667,16.546171983333334
2009-2038,2009,10,48.46423151230204,19.683305066666666,2.4871903433333333,11.085247753333334
2009-2038,2009,11,134.45356883729008,10.674044203333333,-2.38859816137,4.142723023333334
2009-2038,2009,12,156.94875600503562,6.396617986666667,-4.444196260333333,0.9762108635333333
2010-2039,2010,1,162.13350699487884,6.459328911666668,-4.675278273333333,0.8920253286000001
2010-2039,2010,2,153.96377248151492,8.322097770000001,-3.457919162,2.4320892702566668
2010-2039,2010,3,101.9390368691763,10.77998839,-3.1611729886666664,3.809407686333333
2010-2039,2010,4,58.49613353103005,15.653642966666666,-0.5582964359000001,7.547673313333333
2010-2039,2010,5,39.790903345614,20.9323039,3.4980728633333333,12.215188433333333
2010-2039,2010,6,25.20697804253456,25.241949533333333,6.76511631,16.003532866666667
2010-2039,2010,7,9.320758079266739,30.7452599,10.925761633333334,20.835510633333335
2010-2039,2010,8,7.640266461438795,30.358019833333334,9.92343867,20.140729166666667
2010-2039,2010,9,15.133087981008753,26.270217633333335,6.729637583333333,16.499927449999998
2010-2039,2010,10,47.201608067225195,19.975898933333333,2.6687967733333333,11.32234792
2010-2039,2010,11,130.40396330586165,10.747786536666666,-2.2398448547033336,4.253970853333334
2010-2039,2010,12,155.55862818825145,6.46427111,-4.412419743666666,1.0259256865
2011-2040,2011,1,155.2971325509613,6.557705491666667,-4.7082232966666675,0.9247411032666667
2011-2040,2011,2,156.39387811356482,8.259774436666667,-3.5564936586666667,2.3516403569233333
2011-2040,2011,3,100.04909551587497,10.834468956666665,-3.1913247853333337,3.8215720663333332
2011-2040,2011,4,57.981401110682555,15.601913233333333,-0.6181634479000001,7.491874933333333
2011-2040,2011,5,38.66381829881265,20.974530633333334,3.5044138366666666,12.2394723
2011-2040,2011,6,25.767394916524577,25.264196166666668,6.769640133333334,16.0169181
2011-2040,2011,7,10.398571995624115,30.723012200000003,10.959501600000001,20.841256766666667
2011-2040,2011,8,7.651048323912453,30.4232851,9.96967737,20.19648116666667
2011-2040,2011,9,15.351414425554708,26.2273578,6.746054373333333,16.48670595
2011-2040,2011,10,46.440886643841296,19.923314533333333,2.59971979,11.261517236666666
2011-2040,2011,11,132.10018040461964,10.747947803333334,-2.207852004703333,4.270047910000001
2011-2040,2011,12,158.57516887914295,6.633676076666666,-4.196190543666667,1.2187427798333335
2012-2041,2012,1,156.923289754226,6.583634441666667,-4.6975191899999995,0.9430576266
2012-2041,2012,2,154.89811523030582,8.37052758,-3.5539847320000004,2.40827140359
2012-2041,2012,3,99.60794931334297,10.950053136666666,-3.159161865333333,3.8954456196666665
2012-2041,2012,4,55.532682384404424,15.852780233333334,-0.4564489079,7.698165733333334
2012-2041,2012,5,38.58346687917105,20.8288918,3.3947660833333333,12.111829
2012-2041,2012,6,23.286836893749992,25.6301593,6.996354166666666,16.313256666666668
2012-2041,2012,7,10.251259193313313,30.780689133333333,11.023944166666666,20.90231653333333
2012-2041,2012,8,8.153604428809157,30.4406485,9.995098736666668,20.2178736
2012-2041,2012,9,14.913486506699622,26.232710933333333,6.762305746666667,16.497508216666667
2012-2041,2012,10,42.58538839250143,19.9432598,2.5842429,11.263751403333334
2012-2041,2012,11,128.52818389168067,10.828062636666667,-2.19126685137,4.31839791
2012-2041,2012,12,161.37847793542733,6.675510399999999,-4.101492657,1.2870088848333334
2013-2042,2013,1,156.76374339972224,6.820659576666667,-4.503361466666666,1.1586490599333332
2013-2042,2013,2,155.04173508820318,8.332339003333335,-3.5983232753333336,2.36700784759
2013-2042,2013,3,98.08379491431712,10.958959836666667,-3.1158180353333336,3.9215708896666666
2013-2042,2013,4,56.51606283536041,15.731702100000001,-0.5464497845666667,7.592626233333333
2013-2042,2013,5,40.06198510395538,20.81813833333333,3.43510305,12.126620800000001
2013-2042,2013,6,24.69778753468463,25.637242733333334,7.04457684,16.340909733333334
2013-2042,2013,7,9.705686089946035,30.8832066,11.070092766666667,20.9766496
2013-2042,2013,8,7.428988387639944,30.5502469,10.03755397,20.2939004
2013-2042,2013,9,12.499539209589464,26.432458933333333,6.885601390000001,16.65903008333333
2013-2042,2013,10,43.873608207623796,19.99314993333333,2.638872152333333,11.316011103333333
2013-2042,2013,11,125.90199896969145,10.81098957,-2.2152832413700003,4.297853166666667
2013-2042,2013,12,162.05184296590798,6.851707856666667,-3.9145482636666666,1.4685798115
2014-2043,2014,1,159.08634030692323,6.8311472900000005,-4.41821577,1.2064657666
2014-2043,2014,2,154.76221193793864,8.266815203333334,-3.619549022,2.3236330742566667
2014-2043,2014,3,99.10936282392136,10.959079769999999,-3.0576253338666666,3.950727213
2014-2043,2014,4,55.107709063007746,15.593958533333334,-0.6716811812333333,7.461138766666666
2014-2043,2014,5,41.29023744744054,20.710217699999998,3.3630749133333335,12.036646433333335
2014-2043,2014,6,23.80545994523123,25.8269529,7.171235073333333,16.499093933333334
2014-2043,2014,7,10.02017051144652,30.931086699999998,11.090460366666667,21.010773466666667
2014-2043,2014,8,7.535463360482253,30.614542333333336,10.087457370000001,20.3509998
2014-2043,2014,9,10.890147027712288,26.577995633333334,6.99531583,16.786655616666668
2014-2043,2014,10,45.58428665266651,19.804326866666667,2.541210644,11.172768803333334
2014-2043,2014,11,121.5123221425708,10.94142727,-2.1383084580366667,4.4015594
2014-2043,2014,12,157.42449831848404,7.10255249,-3.7509616003333335,1.6757954715
2015-2044,2015,1,162.74400167031231,6.846314156666667,-4.31570911,1.2653025432666667
2015-2044,2015,2,157.68710461988772,8.19284097,-3.664354498666667,2.2642432142566666
2015-2044,2015,3,95.00106703923228,11.165438426666666,-2.878477618866667,4.143480400666666
2015-2044,2015,4,54.816484076368845,15.724494033333334,-0.5850854695666666,7.569704366666667
2015-2044,2015,5,42.21697129031733,20.631476133333333,3.3453569599999997,11.9884167
2015-2044,2015,6,24.257721003073247,25.818916,7.176793739999999,16.497854833333335
2015-2044,2015,7,10.053778992539565,30.968136899999998,11.121128933333333,21.044632866666667
2015-2044,2015,8,9.350892089017327,30.4682138,10.041592036666666,20.254902899999998
2015-2044,2015,9,10.702175491347193,26.62520656666667,7.069037796666667,16.84712205
2015-2044,2015,10,44.290456074967246,19.723101766666666,2.553346920666667,11.138224436666667
2015-2044,2015,11,124.33100403506519,10.981427846666666,-2.0252448147033335,4.478091501333334
2015-2044,2015,12,161.50205877165246,7.024950513333334,-3.8000000436666665,1.6124752591666665
2016-2045,2016,1,158.1502055940778,6.9658457,-4.306500683333334,1.3296725299333334
2016-2045,2016,2,155.2511171997708,8.33495957,-3.603703058666667,2.36562823759
2016-2045,2016,3,94.681725888115,11.275516326666667,-2.8590246788666667,4.208245807333333
2016-2045,2016,4,56.09507376543238,15.705064466666666,-0.6032400029,7.550912313333333
2016-2045,2016,5,41.928150089101464,20.797909866666668,3.44029937,12.119104733333334
2016-2045,2016,6,23.566612187477975,26.020340400000002,7.32490159,16.672620966666667
2016-2045,2016,7,9.970159472028985,31.032429966666665,11.164643233333333,21.098536533333334
2016-2045,2016,8,9.36896964006783,30.5854571,10.15217497,20.368816
2016-2045,2016,9,10.84940814158486,26.738288166666667,7.210625446666667,16.974456683333333
2016-2045,2016,10,48.34479064788933,19.6643145,2.616234884,11.14027477
2016-2045,2016,11,126.25637082881414,10.885014513333335,-2.03496454137,4.425024964666666
2016-2045,2016,12,167.23650355915717,7.185775513333334,-3.5763937003333335,1.8046909241666669
2017-2046,2017,1,156.88708044865888,6.831465866666666,-4.4504804700000005,1.1904927186
2017-2046,2017,2,147.33701426135593,8.30761157,-3.727389712,2.290110910423333
2017-2046,2017,3,98.0571762986268,11.35190316,-2.8082485555333334,4.271827287333334
2017-2046,2017,4,55.61969725926911,15.691678733333333,-0.6337822595666667,7.528948336666667
2017-2046,2017,5,42.081151936106636,20.746294799999998,3.4001579266666666,12.073226466666666
2017-2046,2017,6,23.73759101566318,26.021099433333333,7.326605106666666,16.673852233333335
2017-2046,2017,7,10.208496544894691,31.054261766666666,11.2077767,21.1310192
2017-2046,2017,8,9.408751768906587,30.6639617,10.203850186666667,20.4339059
2017-2046,2017,9,10.669068821251177,26.960609366666667,7.395243756666667,17.177926483333334
2017-2046,2017,10,45.60279107836123,19.9331218,2.8153385526666668,11.374230253333334
2017-2046,2017,11,122.71755125342018,11.070884979999999,-1.8785112167033333,4.596186854666667
2017-2046,2017,12,169.66443772688484,6.94677143,-3.7793983780000002,1.5836865331666667
2018-2047,2018,1,160.79188532387064,6.708748293333334,-4.486547903333333,1.1111002152666667
2018-2047,2018,2,149.91383118799982,8.19948365,-3.7663345120000002,2.2165745437566664
2018-2047,2018,3,98.59572837896731,11.325157926666666,-2.7155179788666666,4.304819944
2018-2047,2018,4,56.89777987180511,15.502563333333335,-0.6926260269,7.404968713333333
2018-2047,2018,5,42.186577920318285,20.689049599999997,3.3958878366666667,12.042468833333334
2018-2047,2018,6,25.04200466834857,25.959721899999998,7.289789373333333,16.624755566666668
2018-2047,2018,7,10.321535567726205,31.1125522,11.225593333333334,21.169072733333334
2018-2047,2018,8,8.085914305927195,30.842332366666668,10.3178413,20.580086733333335
2018-2047,2018,9,11.942510029369496,26.9732651,7.419650123333333,17.196457533333334
2018-2047,2018,10,48.43951301220565,19.8421619,2.806301646,11.324231853333334
2018-2047,2018,11,125.59802281270919,10.986743413333333,-1.90310370337,4.541819821333333
2018-2047,2018,12,172.072523412819,7.064180116666666,-3.655604031333333,1.7042880498333335
2019-2048,2019,1,164.69907853724456,6.68978235,-4.56028182,1.0647502886
2019-2048,2019,2,147.1950637035639,8.165829416666666,-3.768860924333333,2.1984842237566666
2019-2048,2019,3,102.45108027849729,11.06513226,-2.872984155533333,4.096074004
2019-2048,2019,4,55.78403974851988,15.6140574,-0.6287241525666667,7.49266668
2019-2048,2019,5,40.54422484064852,20.909322433333333,3.5677959366666667,12.238559266666668
2019-2048,2019,6,26.172420291397007,25.797539166666663,7.21006874,16.503803833333333
2019-2048,2019,7,10.265903458044209,31.188209266666668,11.262512233333332,21.225360766666665
2019-2048,2019,8,6.142495613351618,30.909444366666666,10.351204966666668,20.630324566666665
2019-2048,2019,9,13.52363626998801,27.0649111,7.549480689999999,17.3071958
2019-2048,2019,10,49.11543503653016,19.8772667,2.842290042666667,11.359778453333332
2019-2048,2019,11,126.32258905354963,10.925452546666667,-1.9125834000366666,4.506434554666667
2019-2048,2019,12,171.1853413709795,7.169946983333333,-3.6256062713333335,1.7721703665
2020-2049,2020,1,154.29836900943275,6.862938116666667,-4.472697023333334,1.1951205802666667
2020-2049,2020,2,146.4196477272107,8.438791793333333,-3.6103287410000005,2.4142315070900002
2020-2049,2020,3,103.8127724359604,11.229074169999999,-2.8000134388666664,4.214530334
2020-2049,2020,4,55.41315820933678,15.835472333333334,-0.4951899359,7.670141246666666
2020-2049,2020,5,40.690569212762234,20.918682733333334,3.5718874233333335,12.245285166666667
2020-2049,2020,6,27.753122063021518,25.7444881,7.202001863333333,16.473244866666665
2020-2049,2020,7,9.043776509024443,31.244685033333333,11.284332466666665,21.2645087
2020-2049,2020,8,6.762809310076741,30.905544266666666,10.364687400000001,20.635115766666665
2020-2049,2020,9,14.012823167071554,27.006023233333334,7.51921016,17.2626166
2020-2049,2020,10,48.732144367098,19.907523533333332,2.8864442093333333,11.396983953333335
2020-2049,2020,11,124.48031506513644,10.89524848,-1.9373185400366668,4.478964954666667
2020-2049,2020,12,167.95759489968268,7.356049483333334,-3.4527444503333333,1.9516525313
2021-2050,2021,1,150.42990781155817,6.951052183333333,-4.503792726666666,1.2236297636000002
2021-2050,2021,2,141.5051827697795,8.651611526666667,-3.537568981,2.5570212504233334
2021-2050,2021,3,99.58335087163861,11.455106666666666,-2.6646805928666666,4.395213007333334
2021-2050,2021,4,55.92206432628185,15.972922666666667,-0.3902449692333334,7.791338893333333
2021-2050,2021,5,41.35557845537339,20.905516366666667,3.572356083333333,12.2389363
2021-2050,2021,6,28.415985287373164,25.8169334,7.263566979999999,16.540250066666665
2021-2050,2021,7,9.031665991479437,31.26573246666667,11.297240466666667,21.281486400000002
2021-2050,2021,8,6.747435477609945,30.910843366666665,10.3736522,20.64224773333333
2021-2050,2021,9,14.145937442642785,26.947148366666667,7.45947901,17.20331356666667
2021-2050,2021,10,46.71578029357714,20.031815666666667,2.9635278793333333,11.49767182
2021-2050,2021,11,126.04029120770251,11.086575966666667,-1.7633486900366668,4.661613631333334
2021-2050,2021,12,174.57609321097553,7.3376828,-3.395403117,1.9711398489666665
2022-2051,2022,1,149.62185786374374,6.91418161,-4.57905144,1.1675651169333332
2022-2051,2022,2,135.39090120408991,8.63547578,-3.650636011,2.492419862423333
2022-2051,2022,3,99.32722605946479,11.4699073,-2.6686048195333334,4.400651200666667
2022-2051,2022,4,54.95244067910866,16.043598933333335,-0.35375500590000003,7.844922003333334
2022-2051,2022,5,40.39154906848981,21.129274266666666,3.731051653333333,12.430163
2022-2051,2022,6,26.632948555900434,25.742793733333333,7.147603763333334,16.445198666666666
2022-2051,2022,7,8.823835914424269,31.399604366666665,11.373921866666667,21.386763
2022-2051,2022,8,7.248900794038971,31.046513766666667,10.496706600000001,20.771610166666665
2022-2051,2022,9,15.41113023730547,26.860621566666666,7.38855452,17.124587899999998
2022-2051,2022,10,48.896070320214655,20.10036546666667,3.039995706,11.57018062
2022-2051,2022,11,123.31326190688,11.130753133333334,-1.7263838300366667,4.702184621333333
2022-2051,2022,12,175.08549800546243,7.447832133333334,-3.2997839853333333,2.0740240856333334
2023-2052,2023,1,144.39771349508658,7.1524814433333335,-4.446840966666667,1.3528202616
2023-2052,2023,2,135.34204105643482,8.881795246666666,-3.438405117666667,2.7216950690900004
2023-2052,2023,3,103.83518931742297,11.422153766666666,-2.6797533728666667,4.371200157333333
2023-2052,2023,4,54.6848531320699,16.221389566666666,-0.22817661790000002,7.9966065366666665
2023-2052,2023,5,40.51901840694777,21.089396033333333,3.6992734933333336,12.3943348
2023-2052,2023,6,26.45861482960168,25.8490603,7.19910763,16.524083866666665
2023-2052,2023,7,9.368254608584643,31.36568406666667,11.363002166666666,21.364343
2023-2052,2023,8,7.340602734668447,30.993423933333336,10.4708144,20.732119166666667
2023-2052,2023,9,13.328956109439599,27.026079666666664,7.4911350966666665,17.258607233333333
2023-2052,2023,10,48.206845508860944,20.342336133333333,3.216511179333333,11.7794237
2023-2052,2023,11,115.36859557284015,11.2255457,-1.7197947000366667,4.752875468
2023-2052,2023,12,176.25899080505667,7.40650192,-3.3809398953333334,2.0127810223
2024-2053,2024,1,141.71829966189242,7.01228637,-4.602357536666667,1.2049644382666667
2024-2053,2024,2,133.90310273136942,8.895792536666667,-3.368291411,2.763750562423333
2024-2053,2024,3,100.38033903857283,11.435922766666666,-2.649865039533333,4.393028824
2024-2053,2024,4,55.081042021722496,16.234387,-0.23505827456666667,7.9996644366666665
2024-2053,2024,5,40.1692844679376,21.15099283333333,3.7048690333333334,12.427930966666668
2024-2053,2024,6,26.33867418748055,25.760841533333334,7.129772353333333,16.445306866666666
2024-2053,2024,7,9.28299738497908,31.4536649,11.414210666666667,21.433937633333336
2024-2053,2024,8,7.413768171613372,30.977479133333336,10.463018566666667,20.720248833333336
2024-2053,2024,9,13.275607603186042,27.077272133333334,7.487429696666666,17.2823508
2024-2053,2024,10,49.17369572945414,20.419810666666667,3.278229476,11.849020099999999
2024-2053,2024,11,114.2462707266351,11.411560166666668,-1.5647005597033332,4.923429771333334
2024-2053,2024,12,175.86467270743782,7.55686457,-3.2181841386666665,2.1693402289666666
2025-2054,2025,1,145.32719203757162,7.00164369,-4.519113936666667,1.2412648949333334
2025-2054,2025,2,138.1728957361438,8.847274603333334,-3.3585312210000002,2.7443716857566667
2025-2054,2025,3,103.32835108972381,11.202963579999999,-2.7477096862,4.227626913333333
2025-2054,2025,4,54.704386185850595,16.119143333333334,-0.29747670006666665,7.910833376666667
2025-2054,2025,5,37.19006219333878,21.284012366666666,3.7499349499999997,12.516973633333333
2025-2054,2025,6,23.494986815179118,25.8909849,7.159054453333334,16.5250196
2025-2054,2025,7,9.256451936100754,31.3857506,11.339636066666666,21.362693133333334
2025-2054,2025,8,7.482969623496499,31.062417766666666,10.540551116666668,20.8014844
2025-2054,2025,9,11.493102921940588,27.0844545,7.44908033,17.266767333333334
2025-2054,2025,10,49.890269516935554,20.529199000000002,3.390206686,11.959702866666667
2025-2054,2025,11,113.30776323534612,11.724196166666667,-1.36378465137,5.18020572
2025-2054,2025,12,173.54682706762094,7.728132036666667,-3.0543288353333335,2.336901606966667
2026-2055,2026,1,146.14099611901463,7.00423011,-4.51833143,1.2429493549333333
2026-2055,2026,2,133.18305234900166,9.093255903333333,-3.2068871446666667,2.943184374756667
2026-2055,2026,3,102.26903665606996,11.29091748,-2.7630816095333333,4.2639179
2026-2055,2026,4,50.72981645796027,16.03494656666667,-0.3857353000666667,7.8246057
2026-2055,2026,5,35.50367596729495,21.3575303,3.7784224833333337,12.56797635
2026-2055,2026,6,22.571927745508937,26.0444243,7.246599486666667,16.6455118
2026-2055,2026,7,9.201761946646647,31.4818324,11.4019815,21.4419067
2026-2055,2026,8,6.8710006893745845,31.125862766666668,10.596240316666666,20.8610515
2026-2055,2026,9,11.30550307206686,27.164643633333334,7.52708593,17.345864733333332
2026-2055,2026,10,49.430068471065375,20.566127766666668,3.407982469333333,11.987055133333334
2026-2055,2026,11,113.06121752025057,11.717609233333333,-1.4135210523700001,5.152044063333333
2026-2055,2026,12,165.45873293595278,7.834732736666666,-3.027353859333333,2.4036894303
2027-2056,2027,1,155.84211003540642,7.011430763333333,-4.40443159,1.3034995986
2027-2056,2027,2,139.3997357442549,9.210375936666667,-3.106336518,3.05201969809
2027-2056,2027,3,103.99671390286746,11.28349158,-2.8318249362,4.22583328
2027-2056,2027,4,54.25963828539503,16.036519566666666,-0.38877733540000003,7.823871166666667
2027-2056,2027,5,35.92210026839761,21.452303533333335,3.8672707733333334,12.659787116666667
2027-2056,2027,6,22.821471525122085,26.041640266666665,7.245785733333333,16.6437129
2027-2056,2027,7,9.026019501084402,31.54499716666667,11.442146600000001,21.49357163333333
2027-2056,2027,8,6.993662978990492,31.135024466666668,10.65779975,20.8964121
2027-2056,2027,9,13.133383683133282,27.121838633333333,7.5384804899999995,17.330159499999997
2027-2056,2027,10,48.45124089224604,20.640393566666667,3.4819211316666667,12.061157366666666
2027-2056,2027,11,111.21143836744547,11.828389966666666,-1.4023874857033334,5.213001230000001
2027-2056,2027,12,163.75693258723805,7.87834757,-2.9990564295,2.4396455736333333
2028-2057,2028,1,158.77953227165244,6.97160503,-4.372779428666666,1.2994128186
2028-2057,2028,2,144.79781291255523,9.088623253333333,-3.132053978,2.9782846347566667
2028-2057,2028,3,102.65801433767034,11.250556513333333,-2.8924415295333334,4.179057446666667
2028-2057,2028,4,55.2269210180567,15.850157966666668,-0.5579350254000001,7.646111543333333
2028-2057,2028,5,36.46863148991102,21.530776966666668,3.929231446666667,12.730004150000001
2028-2057,2028,6,23.183482048565008,26.215736733333333,7.393566716666666,16.8046516
2028-2057,2028,7,9.173201984977498,31.585806166666664,11.497793466666668,21.54179956666667
2028-2057,2028,8,6.9816670070692215,31.1985156,10.718295283333333,20.958405466666665
2028-2057,2028,9,13.400111493535748,27.123265466666666,7.53290817,17.328086733333336
2028-2057,2028,10,47.16693641674397,20.7732383,3.5682936283333335,12.170765966666666
2028-2057,2028,11,112.87288186847714,11.656915933333332,-1.4789159233333333,5.089000016666668
2028-2057,2028,12,170.02677079345045,7.670463646666667,-3.1306311861666667,2.2699162319666666
2029-2058,2029,1,161.46412732286754,7.06360818,-4.251733568666666,1.4059373252666667
2029-2058,2029,2,136.21728775557438,9.1117053,-3.163245978,2.97422965809
2029-2058,2029,3,101.39239714571652,11.359445613333332,-2.8398340862,4.25980572
2029-2058,2029,4,54.92603586465056,16.003983766666668,-0.4456208420666667,7.779181533333333
2029-2058,2029,5,35.05539221233807,21.650075633333334,3.9713611233333332,12.8107183
2029-2058,2029,6,21.742900336757625,26.275545466666664,7.417529933333332,16.846537566666665
2029-2058,2029,7,8.555291075960627,31.642517866666665,11.529235366666667,21.585876433333333
2029-2058,2029,8,7.001856166641915,31.269784066666666,10.806054366666666,21.037919199999997
2029-2058,2029,9,13.345948021849754,27.2987081,7.67482867,17.48676826666667
2029-2058,2029,10,46.43871807831466,20.757990266666663,3.5189087150000002,12.1384495
2029-2058,2029,11,112.29007002752168,11.580536366666667,-1.5464890816666668,5.017023666666666
2029-2058,2029,12,165.28183102167375,7.9944186,-2.8469938395,2.5737123853
2030-2059,2030,1,166.57521710455316,7.324321946666667,-3.9335977619999998,1.6953621052666668
2030-2059,2030,2,135.04945359522927,9.180695333333334,-3.0890016423333337,3.04584685809
2030-2059,2030,3,104.93942644853544,11.490366413333334,-2.6666920395333333,4.411837142666667
2030-2059,2030,4,54.99596879057323,15.912514733333333,-0.5048453820666666,7.703834743333333
2030-2059,2030,5,34.7262070885319,21.6650902,3.9924184066666664,12.828754199999999
2030-2059,2030,6,21.785526810545594,26.297324866666667,7.437321933333333,16.8673233
2030-2059,2030,7,8.621429523464448,31.6724052,11.5752659,21.6238354
2030-2059,2030,8,7.101304666344063,31.2514351,10.782614966666667,21.017025033333333
2030-2059,2030,9,13.33890233883098,27.314976833333333,7.668612246666667,17.491794433333332
2030-2059,2030,10,46.00150604347871,20.652997466666665,3.403173691666667,12.028085566666668
2030-2059,2030,11,115.50986281373648,11.606301083333333,-1.4687568316666668,5.06877215
2030-2059,2030,12,173.4550757756098,7.925887533333333,-2.9029267571666666,2.511480398633333
2031-2060,2031,1,170.43675150857143,7.397394656666666,-3.7784342619999998,1.8094802042666667
2031-2060,2031,2,136.36064765631812,9.1249953,-3.1003110923333335,3.0123421247566666
2031-2060,2031,3,103.6657644892743,11.61310988,-2.5970756395333336,4.508017066
2031-2060,2031,4,55.69205111950621,15.8552666,-0.5374561520666667,7.658905276666667
2031-2060,2031,5,39.18565800797565,21.605460166666667,4.020044423333333,12.812752233333333
