Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,41.06115672858076,20.33990393327452,3.106778006173498,11.72334096972401
2002-2031,2002,6,23.791185886102692,25.696113249353274,7.1390093281175995,16.417561288735435
2002-2031,2002,7,8.587807197038865,30.766061731986145,10.675434366949695,20.72074804946792
2002-2031,2002,8,2.2658018195760374,29.893006216240728,9.279188984102488,19.58609760017161
2002-2031,2002,9,16.968462551355433,25.97212480316808,6.486740371647036,16.22943258740756
2002-2031,2002,10,44.50670709080779,18.947332831546028,2.0177524252118904,10.48254262837896
2002-2031,2002,11,117.05737532645904,10.475614118858681,-2.613195142983249,3.9312094879377155
2002-2031,2002,12,146.47390301377098,6.2830968936688825,-5.16799865558844,0.5575491190402208
2003-2032,2003,1,143.6837067867194,6.185927099227479,-4.903153531689714,0.6413867837688821
2003-2032,2003,2,116.8147433242457,8.383495471399147,-3.506136843107878,2.438679314145635
2003-2032,2003,3,102.25389148327034,10.360587548126887,-3.402334921241457,3.4791263134427144
2003-2032,2003,4,60.91846745576658,14.59019010927017,-0.9823807574793592,6.803904675895406
2003-2032,2003,5,40.56385380564525,20.333554907054424,3.0930583197223305,11.713306613388378
2003-2032,2003,6,23.65695619311727,25.734270006337617,7.1559423474361274,16.445106176886874
2003-2032,2003,7,8.621844273375073,30.790947559206078,10.715848591915464,20.75339807556077
2003-2032,2003,8,1.7919136601806318,30.018301693702863,9.396729280305177,19.707515487004017
2003-2032,2003,9,16.96871666022424,25.98886080757006,6.503571574509439,16.24621619103975
2003-2032,2003,10,43.99260816513374,19.085377057637857,2.0987757925352986,10.59207642508658
2003-2032,2003,11,114.26352128255036,10.543165425651134,-2.605421971966097,3.968871726842518
2003-2032,2003,12,146.00822533760504,6.274265949145835,-5.158396608721792,0.5579346702120216
2004-2033,2004,1,144.53394811187823,6.168223356781228,-4.863853357873566,0.6521849994538308
2004-2033,2004,2,114.30422517781857,8.459016303179066,-3.4633962422765014,2.497810030451283
2004-2033,2004,3,102.3470428485555,10.269135374102769,-3.4426745959255864,3.4132303890885907
2004-2033,2004,4,62.28259709272343,14.61230988058091,-0.9553731757378476,6.828468352421532
2004-2033,2004,5,41.584809392134794,20.252749748298182,3.046926403062668,11.649838075680426
2004-2033,2004,6,24.41391276610279,25.578208901211497,7.090554272436313,16.334381586823906
2004-2033,2004,7,8.976316641689122,30.756390666912914,10.722647530120732,20.739519098516823
2004-2033,2004,8,1.7358593607522985,29.978444947227047,9.353669673955896,19.666057310591473
2004-2033,2004,9,14.072384070112712,26.083919660553647,6.558254196916407,16.321086928735028
2004-2033,2004,10,41.254874940666994,19.21615300252548,2.1289180457175356,10.672535524121509
2004-2033,2004,11,117.85574271857207,10.544673129934159,-2.602000142549453,3.9713364936923536
2004-2033,2004,12,155.31367909029808,6.149769037409758,-5.234270220578969,0.4577494084153948
2005-2034,2005,1,144.34161076642144,6.17879522742157,-4.874565008678437,0.6521151093715657
2005-2034,2005,2,108.23447903452447,8.496550429448439,-3.431170980304707,2.5326897245718656
2005-2034,2005,3,97.77255867698037,10.532848169172214,-3.3368896191130455,3.597979275029584
2005-2034,2005,4,62.15417802587413,14.673096031081608,-0.8760526519073797,6.898521689587114
2005-2034,2005,5,43.462998147942294,20.21564703345185,3.0570214601297514,11.636334246790803
2005-2034,2005,6,23.672647793669192,25.600093817621133,7.114617197243031,16.357355507432082
2005-2034,2005,7,8.645162400935344,30.792964163602804,10.727962936073682,20.760463549838242
2005-2034,2005,8,1.381590868789942,30.151157022526213,9.461715997712705,19.806436510119457
2005-2034,2005,9,13.530171238507826,26.316831511970932,6.759009764813105,16.537920638392016
2005-2034,2005,10,43.12335323418922,19.22503876493421,2.1911246549202144,10.708081709927212
2005-2034,2005,11,119.68649302205606,10.524447237149925,-2.5550632521253447,3.9846919925122894
2005-2034,2005,12,147.96177581259954,6.335778353363542,-5.078744702688741,0.6285168253374002
2006-2035,2006,1,142.40806319847496,6.2121810904930745,-4.827607603377774,0.6922867435576502
2006-2035,2006,2,110.38146182434232,8.390830794524886,-3.477882900506296,2.4564739470092953
2006-2035,2006,3,98.60207935870702,10.481588882110712,-3.330596105865878,3.5754963881224167
2006-2035,2006,4,62.40391569842532,14.726504656983533,-0.8515063275032806,6.937499164740126
2006-2035,2006,5,43.20416682991619,20.267020992790915,3.113724589664515,11.690372791227714
2006-2035,2006,6,22.381766136856232,25.571511622363843,7.052468825276353,16.3119902238201
2006-2035,2006,7,9.833971383522655,30.65535157855129,10.606772569227457,20.631062073889375
2006-2035,2006,8,2.251147492026273,30.122735337851598,9.475213907837638,19.798974622844618
2006-2035,2006,9,12.881536749915812,26.379412527396433,6.799395852065447,16.58940418973094
2006-2035,2006,10,42.114499915030244,19.382718478295835,2.3364903839548794,10.859604431125357
2006-2035,2006,11,123.07380137169427,10.539686131339472,-2.5156750016354104,4.012005564852031
2006-2035,2006,12,149.22064670348757,6.3155318644829626,-5.0695599828917945,0.6229859407955837
2007-2036,2007,1,135.62643179924186,6.38247801290605,-4.664785256879079,0.8588463780134856
2007-2036,2007,2,109.37770250412889,8.473537886304007,-3.4369314876924166,2.518303199305795
2007-2036,2007,3,96.92344901156906,10.672909767427704,-3.1532040993568313,3.7598528340354362
2007-2036,2007,4,58.03050251253983,14.787507488777006,-0.8405305844597879,6.973488452158609
2007-2036,2007,5,42.60658958004102,20.32578135887925,3.1374382073894966,11.731609783134376
2007-2036,2007,6,22.61565228281119,25.51192762209846,7.012316281968685,16.262121952033574
2007-2036,2007,7,10.251531965711433,30.674353443147375,10.657298513710995,20.665825978429186
2007-2036,2007,8,2.078501015436679,30.217035298623646,9.564843362749157,19.8909393306864
2007-2036,2007,9,12.86877060473058,26.43258393600795,6.834522769814052,16.633553352911
2007-2036,2007,10,41.15786682051791,19.33673916148808,2.2103370296484877,10.773538095568284
2007-2036,2007,11,120.96544918525333,10.746552424976548,-2.344882468595017,4.200834978190765
2007-2036,2007,12,150.3406974852842,6.24778280695055,-5.069451367161661,0.5891657198944444
2008-2037,2008,1,134.50037945586598,6.190913229136158,-4.7910273222210735,0.6999429534575423
2008-2037,2008,2,110.56280853302658,8.35136268020212,-3.4932963986343704,2.4290331407838743
2008-2037,2008,3,98.96836780690572,10.715849812036309,-3.025194081154469,3.8453278654409204
2008-2037,2008,4,57.49743217389185,14.88366834605958,-0.7503768731511257,7.066645736454226
2008-2037,2008,5,43.721607264266794,20.244713686128097,3.111078749192296,11.677896217660198
2008-2037,2008,6,23.22389374121184,25.487903421976164,7.011999374417763,16.249951398196963
2008-2037,2008,7,11.128375610682658,30.7235136817864,10.743636943512671,20.733575312649535
2008-2037,2008,8,2.214843390470988,30.230923101900565,9.598902245938312,19.91491267391944
2008-2037,2008,9,12.584958036441359,26.43093031047255,6.827260136439241,16.629095223455895
2008-2037,2008,10,39.52197996432031,19.592566692119735,2.335706413657851,10.964136552888792
2008-2037,2008,11,123.3031662212089,10.632745733432735,-2.266056604784629,4.183344564324053
2008-2037,2008,12,149.93590222074516,6.162681302437158,-5.136504772288835,0.5130882650741612
2009-2038,2009,1,130.45988005640953,6.237620837984857,-4.746725040469376,0.7454478987577401
2009-2038,2009,2,108.98833979193924,8.502162046513428,-3.4256563986708293,2.538252823921299
2009-2038,2009,3,98.59521646884072,10.791818205787962,-2.998102385166738,3.896857910310612
2009-2038,2009,4,55.441232889504924,15.1150904731019,-0.6440520796216889,7.235519196740105
2009-2038,2009,5,42.622933033024054,20.373746870227297,3.239939605814111,11.806843238020702
2009-2038,2009,6,23.587189856275092,25.47312589716861,7.054954300656237,16.264040098912425
2009-2038,2009,7,10.90497795581327,30.854151795672188,10.853021043908031,20.85358641979011
2009-2038,2009,8,2.30398471439645,30.2321629714179,9.581651480932642,19.90690722617527
2009-2038,2009,9,7.889400254358472,26.53191871304619,6.859924346128244,16.695921529587217
2009-2038,2009,10,34.22505698802486,19.844112843398374,2.444830416166967,11.144471629782673
2009-2038,2009,11,121.16538944406214,10.66845640549378,-2.3667802730315186,4.15083806623113
2009-2038,2009,12,147.3786283668639,6.0650808827874245,-5.171341812802774,0.44686953499232535
2010-2039,2010,1,128.6186717408899,6.009944830670148,-4.901405468089966,0.5542696812900905
2010-2039,2010,2,108.34772695125967,8.499895337417454,-3.4512084627542667,2.5243434373315945
2010-2039,2010,3,91.76999679274145,10.920176715254213,-3.0149610454812334,3.95260783488649
2010-2039,2010,4,52.34105422431722,15.306799503292233,-0.5523336030638284,7.377232950114202
2010-2039,2010,5,47.03618114914506,20.24726050318639,3.232810262363495,11.740035382774943
2010-2039,2010,6,24.072935218481135,25.46875470042111,7.082761566689515,16.27575813355531
2010-2039,2010,7,10.65398898792631,30.885963013658554,10.909646948324012,20.897804980991282
2010-2039,2010,8,2.3673599002349857,30.319144075461363,9.67091931761775,19.99503169653956
2010-2039,2010,9,7.3821940111532545,26.529841944064025,6.800656334207443,16.665249139135735
2010-2039,2010,10,33.2087988815666,20.019439235265544,2.554772827922261,11.287106031593902
2010-2039,2010,11,119.69615668991153,10.648954313182962,-2.387657141659128,4.130648585761916
2010-2039,2010,12,146.8023176314127,6.0411323996569255,-5.181438234788853,0.42984708243403613
2011-2040,2011,1,126.1467086360704,6.127292985901308,-4.801727116414637,0.6627829347433355
2011-2040,2011,2,106.5522351352404,8.527474515065917,-3.4291271950811817,2.549173659992368
2011-2040,2011,3,86.73425207695307,11.081463615435174,-2.9656995045411163,4.0578820554470285
2011-2040,2011,4,52.729783410766636,15.461440456654774,-0.4348057032664829,7.513317376694146
2011-2040,2011,5,47.11136897326655,20.186210509615876,3.207377494367038,11.696794001991458
2011-2040,2011,6,23.498299328421275,25.392514529839605,7.00738229461279,16.1999484122262
2011-2040,2011,7,10.442196530218883,30.884965258433965,10.897247840644294,20.891106549539128
2011-2040,2011,8,2.697266142270571,30.429006722517915,9.77184736207406,20.100427042295987
2011-2040,2011,9,7.538629817376594,26.52040362843513,6.841030259808912,16.68071694412202
2011-2040,2011,10,32.92037903667333,20.137077261801004,2.6250245918331196,11.381050926817062
2011-2040,2011,11,120.48233773064743,10.596247851608918,-2.5014947898688273,4.047376530870046
2011-2040,2011,12,152.87682346295455,5.965485081210907,-5.300098223376065,0.3326934289174211
2012-2041,2012,1,127.20758659014612,6.069481986638723,-4.791531766704879,0.6389751099669218
2012-2041,2012,2,107.09035749001642,8.494410918256811,-3.48448687279791,2.504962022729451
2012-2041,2012,3,89.27861075595415,11.159557327248871,-2.895729829875845,4.131913748686513
2012-2041,2012,4,52.63974654429573,15.446923623405882,-0.39582530376142766,7.525549159822227
2012-2041,2012,5,50.11889136564294,19.95035147281497,3.063564302882911,11.50695788784894
2012-2041,2012,6,22.403347761170412,25.42174224514615,6.952053652537473,16.18689794884181
2012-2041,2012,7,10.432748355063145,30.95655628905736,10.964099600877953,20.960327944967656
2012-2041,2012,8,2.7019506511832594,30.443163175190428,9.817258602065253,20.13021088862784
2012-2041,2012,9,7.537388058757078,26.591170596810255,6.916090620348896,16.753630608579577
2012-2041,2012,10,34.33996466019572,20.252806419375695,2.6889117822434505,11.470859100809573
2012-2041,2012,11,119.20360265281444,10.656443876856297,-2.4602272858022816,4.098108295527008
2012-2041,2012,12,153.2798427454214,5.910204660286951,-5.302362629321562,0.303921015482694
2013-2042,2013,1,127.35548865761481,6.204536912730155,-4.669454199705316,0.7675413565124195
2013-2042,2013,2,110.52359169010997,8.51023882517946,-3.482254279161696,2.513992273008882
2013-2042,2013,3,87.43044248437842,11.227316177738338,-2.8389999963070633,4.194158090715637
2013-2042,2013,4,51.28358595799382,15.540108372398176,-0.32367753696309115,7.608215417717542
2013-2042,2013,5,48.83274626645498,20.089791330263544,3.192342678718206,11.641067004490877
2013-2042,2013,6,22.35077651080881,25.501230324924677,7.02937719449643,16.265303759710555
2013-2042,2013,7,10.347443066047134,30.973725864393348,10.972542641820494,20.97313425310692
2013-2042,2013,8,2.7036817407778426,30.401203762022085,9.805994212945526,20.103598987483803
2013-2042,2013,9,7.6014982875003545,26.66281910784676,6.97411781360423,16.818468460725498
2013-2042,2013,10,34.34899861540371,20.244885205710375,2.6744834620645235,11.45968433388745
2013-2042,2013,11,114.48093575333769,10.680753404717121,-2.4599505504682915,4.110401427124416
2013-2042,2013,12,152.79951695948603,5.753751460216406,-5.460261469989001,0.14674499511370254
2014-2043,2014,1,131.12815401588603,5.957882642917818,-4.8677695167252635,0.545056563096277
2014-2043,2014,2,111.18274461171133,8.371063162137988,-3.556179595941163,2.4074417830984123
2014-2043,2014,3,86.68860162350704,11.450423462751024,-2.673192505739372,4.388615478505826
2014-2043,2014,4,53.19223343572619,15.405112715865629,-0.3514473318542292,7.5268326920057
2014-2043,2014,5,50.951744641898266,19.951850190352342,3.1006589690847877,11.526254579718566
2014-2043,2014,6,22.71101414676004,25.545107621374697,7.079430985465776,16.312269303420237
2014-2043,2014,7,10.467085078075183,31.0178533941405,11.026604026762493,21.022228710451493
2014-2043,2014,8,4.39893662251719,30.38987885681661,9.815647798412622,20.102763327614614
2014-2043,2014,9,7.598974771071512,26.740079827706538,7.040490893593856,16.890285360650196
2014-2043,2014,10,35.07402085645399,20.198550837103944,2.655143989356977,11.426847413230462
2014-2043,2014,11,111.4724881852647,10.65183833555569,-2.4643487945000033,4.093744770527843
2014-2043,2014,12,153.0073716855204,5.719753391127798,-5.439956947356848,0.1398982218854751
2015-2044,2015,1,131.03549592021213,5.9970397718762625,-4.830527031535981,0.5832563701701403
2015-2044,2015,2,100.81913151798909,8.484421425359121,-3.520088513657212,2.482166455850955
2015-2044,2015,3,87.29280418322006,11.362777207639763,-2.750310505040659,4.306233351299551
2015-2044,2015,4,53.89610597082799,15.398080914921763,-0.34831307599729006,7.524883919462237
2015-2044,2015,5,51.76752128910562,19.863860879800765,3.108049586766307,11.485955233283537
2015-2044,2015,6,23.12319120840557,25.463450674517695,7.06325761044861,16.263354142483152
2015-2044,2015,7,10.97618078419584,31.003668294444836,11.04384294525905,21.023755619851944
2015-2044,2015,8,4.381463168032119,30.30244730312662,9.751627540186112,20.027037421656367
2015-2044,2015,9,8.207080182049753,26.72779510583228,7.042216670737874,16.88500588828508
2015-2044,2015,10,35.629119336047204,20.249637688650687,2.699081638218455,11.474359663434571
2015-2044,2015,11,111.94362230981326,10.661049459332709,-2.430600951300251,4.11522425401623
2015-2044,2015,12,152.85441021023215,5.824273186808404,-5.3285829715736535,0.24784510761737527
2016-2045,2016,1,133.53901657532055,6.052434150066761,-4.778733100035429,0.6368505250156656
2016-2045,2016,2,96.73060622852259,8.644168339808358,-3.4742441734596317,2.584962083174364
2016-2045,2016,3,91.18677572102483,11.417042040717352,-2.6871127668124566,4.364964636952448
2016-2045,2016,4,57.28710180279328,15.218749141687475,-0.43239951305839075,7.393174814314542
2016-2045,2016,5,51.90322843068736,19.875464804306556,3.140184556017915,11.507824680162235
2016-2045,2016,6,22.259816349471222,25.628384420328203,7.178020724594435,16.40320257246132
2016-2045,2016,7,10.992404518076892,31.08035580800423,11.119401381773972,21.099878594889102
2016-2045,2016,8,4.381875829744019,30.309579529631876,9.762617154611762,20.036098342121818
2016-2045,2016,9,8.3450123287226,26.751784367994336,7.096355686111876,16.924070027053105
2016-2045,2016,10,37.92839495100626,20.238538248195635,2.767620114499216,11.503079181347427
2016-2045,2016,11,113.85596249321671,10.57361494191082,-2.405376719176814,4.084119111367004
2016-2045,2016,12,152.25955271396987,5.88866837795633,-5.253446573961256,0.3176109019975368
2017-2046,2017,1,137.83142145533608,5.94029957401509,-4.915245054705392,0.5125272596548494
2017-2046,2017,2,99.08164449561589,8.542616652635234,-3.517094747157522,2.512760952738856
2017-2046,2017,3,96.67527064760596,11.335196022347699,-2.6354525788527843,4.349871721747457
2017-2046,2017,4,59.65661775921992,15.133610800262804,-0.5031728219274967,7.315218989167653
2017-2046,2017,5,51.36104659886312,19.823388076126044,3.104773653776826,11.464080864951436
2017-2046,2017,6,22.415963306670676,25.57345093201146,7.138852975468058,16.35615195373976
2017-2046,2017,7,10.636363173491137,31.104991358917864,11.177255526956634,21.14112344293725
2017-2046,2017,8,4.439963989389726,30.337278200663228,9.843416642107126,20.09034742138518
2017-2046,2017,9,8.936843206383852,26.77951850985809,7.142049412589473,16.960783961223783
2017-2046,2017,10,36.53005625585913,20.333878081933236,2.835291982270533,11.584585032101886
2017-2046,2017,11,111.04872248591194,10.771746615290883,-2.299966683264553,4.235889966013166
2017-2046,2017,12,159.62720430562806,5.972789960428147,-5.1179564284070125,0.4274167660105675
2018-2047,2018,1,147.28593963904703,6.183855957561638,-4.614113725432333,0.7848711160646525
2018-2047,2018,2,99.66657063023439,8.53763905428206,-3.5520042691675715,2.492817392557244
2018-2047,2018,3,99.22413707303461,11.311131807331469,-2.589271282375946,4.360930262477762
2018-2047,2018,4,59.82835564387847,15.224357802142277,-0.41908838334277526,7.402634709399751
2018-2047,2018,5,51.44161805823919,19.7049455561201,2.992359063358485,11.348652309739295
2018-2047,2018,6,23.74019029531099,25.417434578025738,7.035753799076942,16.226594188551342
2018-2047,2018,7,11.409075458082174,30.953112655677113,11.11405917469367,21.03358591518539
2018-2047,2018,8,4.475192095318174,30.296454544336186,9.867706698461221,20.0820806213987
2018-2047,2018,9,8.914315289229425,26.88215852093264,7.239818243618816,17.06098838227573
2018-2047,2018,10,35.37342764925378,20.26557468657152,2.763696891125373,11.514635788848446
2018-2047,2018,11,110.33876514883005,11.014794256972769,-2.1957452040626255,4.409524526455072
2018-2047,2018,12,160.2689736421423,5.872717027059182,-5.173340535469822,0.3496882457946804
2019-2048,2019,1,153.68507710268847,5.931758359926827,-4.748198575475778,0.5917798922255251
2019-2048,2019,2,98.52191097877669,8.367600116477213,-3.7494342813613466,2.309082917557933
2019-2048,2019,3,99.98309521945522,11.124836829321932,-2.6652783464940035,4.229779241413963
2019-2048,2019,4,60.31686403427934,15.145720721277174,-0.49010633680553284,7.32780719223582
2019-2048,2019,5,52.748117698933896,19.717211597106104,3.039201065656039,11.378206331381074
2019-2048,2019,6,23.218976076963774,25.46451448042864,7.0668782578180895,16.265696369123365
2019-2048,2019,7,11.587553361039344,31.066634269483703,11.24702006192963,21.156827165706666
2019-2048,2019,8,4.48106317558398,30.35189198819042,9.962975130435094,20.157433559312757
2019-2048,2019,9,9.393105822230472,26.98987288855115,7.35280489117527,17.17133888986321
2019-2048,2019,10,33.62680927653806,20.339094929734532,2.8374587159708864,11.588276822852709
2019-2048,2019,11,112.78230091596944,10.882582963737013,-2.2941325290248598,4.294225217356076
2019-2048,2019,12,165.11976660782886,5.755744681395602,-5.320976611102767,0.2173840351464174
2020-2049,2020,1,153.56215057137842,6.007579027013924,-4.677804162376577,0.6648874323186736
2020-2049,2020,2,98.99875508759774,8.130379775583306,-4.036007536199843,2.047186119691731
2020-2049,2020,3,100.24629591941509,11.168468715562758,-2.656402703399398,4.25603300608168
2020-2049,2020,4,62.15455569191751,15.155291910647831,-0.42027359321411184,7.367509158716859
2020-2049,2020,5,52.175277200787974,19.828866070197087,3.12519561051482,11.477030840355955
2020-2049,2020,6,21.86184542230886,25.579081356198802,7.122689424069984,16.350885390134394
2020-2049,2020,7,11.574361791816044,31.038665815365814,11.22629796219841,21.132481888782113
2020-2049,2020,8,4.44885627458446,30.30548293011653,9.919652611054143,20.112567770585333
2020-2049,2020,9,14.237484107131406,26.732296929050516,7.216909747159704,16.97460333810511
2020-2049,2020,10,32.97555366454923,20.43593636574785,2.9162495576360623,11.676092961691955
2020-2049,2020,11,111.66818942792504,11.021083552609014,-2.216560716971647,4.402261417818684
2020-2049,2020,12,161.7131034583309,5.64032631228433,-5.488333221872409,0.07599654520596023
2021-2050,2021,1,143.9532504878555,6.062338704963084,-4.7394989642778915,0.6614198703425961
2021-2050,2021,2,101.07849022868103,8.259183874302009,-3.893326017595125,2.182928928353442
2021-2050,2021,3,101.53994775948067,11.277025166008295,-2.454341072390342,4.4113420468089775
2021-2050,2021,4,60.54695590513375,15.239536629241943,-0.3736408133647852,7.432947907938579
2021-2050,2021,5,49.42745687767413,20.02264898708196,3.2602458688302303,11.641447427956097
2021-2050,2021,6,20.50345215543148,25.66226313937328,7.20103982100474,16.43165148018901
2021-2050,2021,7,10.52767284137533,31.157253257554313,11.3159619817753,21.236607619664806
2021-2050,2021,8,4.449689009987831,30.371056355597158,10.025450428319685,20.19825339195842
2021-2050,2021,9,13.614822585779876,26.783660681560498,7.267950818517026,17.025805750038764
2021-2050,2021,10,32.59672268957099,20.515378926768708,2.9671250858237945,11.741252006296252
2021-2050,2021,11,112.0166854071654,11.038444702576166,-2.232884564327487,4.402780069124339
2021-2050,2021,12,158.36426505602685,5.763676097718165,-5.402361684766189,0.18065720647598862
2022-2051,2022,1,137.9148648296925,6.017311314204196,-4.887153449199668,0.5650789325022643
2022-2051,2022,2,100.8099857237741,8.37239533286649,-3.8066046140547747,2.282895359405858
2022-2051,2022,3,99.72053838321538,11.20107843304967,-2.572145480138071,4.314466476455798
2022-2051,2022,4,60.0667007370699,15.25491371871105,-0.3546092039174086,7.450152257396821
2022-2051,2022,5,47.3133848468266,20.207742319479607,3.410545764880873,11.80914404218024
2022-2051,2022,6,20.53562699628967,25.81085119319365,7.318141049574764,16.564496121384206
2022-2051,2022,7,10.583557075705528,31.156508236275943,11.333020994182773,21.244764615229357
2022-2051,2022,8,4.451789491182467,30.437129950368156,10.108730076335812,20.272930013351985
2022-2051,2022,9,13.981853650588015,26.733153584127642,7.233403144300456,16.98327836421405
2022-2051,2022,10,32.444514892035706,20.536609929139175,2.9987820494429562,11.767695989291067
2022-2051,2022,11,119.26213008861917,10.942773555517997,-2.155588284520844,4.393592635498577
2022-2051,2022,12,160.44515157620486,5.775713257727619,-5.320275128327057,0.22771906470028108
2023-2052,2023,1,134.51810702382997,5.939030190369406,-5.000584212269305,0.46922298905005005
2023-2052,2023,2,97.02091150669358,8.485330956238839,-3.73584352633548,2.3747437149516792
2023-2052,2023,3,101.9348059538493,11.227361087052941,-2.4805693555301263,4.373395865761407
2023-2052,2023,4,60.335339271380214,15.235766660716497,-0.3752637463973843,7.430251457159556
2023-2052,2023,5,48.761602655535825,20.247256540880425,3.424626498784347,11.835941519832385
2023-2052,2023,6,21.906799864041083,25.743326768982183,7.277474713126452,16.51040074105432
2023-2052,2023,7,10.507816611172295,31.20311401330008,11.384297230485094,21.293705621892585
2023-2052,2023,8,4.4164893294433645,30.444246095860258,10.07582837337936,20.26003723461981
2023-2052,2023,9,20.695075709342575,26.634553838118563,7.185565003372959,16.91005942074576
2023-2052,2023,10,31.42860885499961,20.70525791940371,3.1663286721462103,11.935793295774962
2023-2052,2023,11,121.16171061673315,10.976423071186145,-2.1129844472606147,4.431719311962765
2023-2052,2023,12,163.3432126735108,5.815421881869516,-5.2320505042253,0.2916856888221083
2024-2053,2024,1,134.03088275082965,5.998909110942076,-4.941527643886235,0.5286907335279201
2024-2053,2024,2,103.77487698295788,8.404740851117756,-3.775494714930177,2.3146230680937894
2024-2053,2024,3,99.62063093339937,11.288115965156694,-2.4869647544802342,4.40057560533823
2024-2053,2024,4,61.099080997671756,15.206302775782804,-0.35673949245656983,7.424781641663117
2024-2053,2024,5,46.182447307901725,20.264288363787212,3.382531684192429,11.823410023989823
2024-2053,2024,6,21.56136986454074,25.835693709079393,7.331760969988312,16.583727339533855
2024-2053,2024,7,8.91491255357359,31.23886152746381,11.38061646319498,21.309738995329393
2024-2053,2024,8,4.412107959358026,30.553858991363498,10.177151830715585,20.36550541103954
2024-2053,2024,9,20.486184103627185,26.652576511024467,7.1962458023877085,16.92441115670609
2024-2053,2024,10,31.918657948907665,20.702319264520604,3.144481654669321,11.923400459594964
2024-2053,2024,11,119.75965194883655,11.063154730670824,-2.0202829868070173,4.521435871931903
2024-2053,2024,12,165.55918808594382,5.9118191938950275,-5.093356890701485,0.4092311515967714
2025-2054,2025,1,136.74481858418235,6.014340658929934,-4.949179996290451,0.5325803313197416
2025-2054,2025,2,111.66272257912767,8.215736186060784,-3.7808127286919624,2.2174617286844107
2025-2054,2025,3,98.19180112258749,11.223549244324294,-2.51402936984651,4.354759937238892
2025-2054,2025,4,61.36631620805732,15.340847707458805,-0.28448785592131315,7.528179925768746
2025-2054,2025,5,43.15609666714393,20.282179459325075,3.355923489151431,11.819051474238254
2025-2054,2025,6,21.349543009786114,25.900578787988472,7.3517605773683155,16.626169682678395
2025-2054,2025,7,9.243820713086064,31.35409794254627,11.493097541219678,21.423597741882975
2025-2054,2025,8,4.419458033556251,30.583798451369216,10.22279866627661,20.403298558822915
2025-2054,2025,9,20.97451588471678,26.483476711544835,7.073829566443156,16.778653138993995
2025-2054,2025,10,32.534363911995605,20.764787692350335,3.199055634603395,11.981921663476866
2025-2054,2025,11,121.3888943775101,10.94292282447928,-2.0781314443033803,4.432395690087952
2025-2054,2025,12,166.08852993523263,5.919117117749968,-5.105581733246405,0.40676769225178167
2026-2055,2026,1,128.0025850029183,6.226381155470404,-4.86384656583011,0.6812672948201465
2026-2055,2026,2,111.51847450576409,8.193723341769749,-3.7432494454361955,2.2252369481667764
2026-2055,2026,3,96.60923969660531,11.228304512103442,-2.491625663254077,4.368339424424682
2026-2055,2026,4,61.63559161160209,15.474905963741188,-0.13765332332816993,7.66862632020651
2026-2055,2026,5,42.35481516464963,20.39533520131929,3.4280736881377636,11.911704444728526
2026-2055,2026,6,21.424251594962257,25.89394428600461,7.350677481752762,16.622310883878686
2026-2055,2026,7,8.478191745273131,31.363746076755884,11.457702653204995,21.410724364980442
2026-2055,2026,8,4.310026632273057,30.65332246314541,10.281658117514521,20.467490290329966
2026-2055,2026,9,20.438748857450015,26.424771520099384,7.049923367477957,16.73734744378867
2026-2055,2026,10,33.752316127081365,20.655237752613303,3.0884555384259946,11.871846645519648
2026-2055,2026,11,126.00984065306596,10.919634453964777,-2.1457088530763553,4.386962800444211
2026-2055,2026,12,165.0413589790038,5.899404853786667,-5.170755126056532,0.36432486386506746
2027-2056,2027,1,129.44110605391998,6.166234531179981,-4.896542382934825,0.6348460741225777
2027-2056,2027,2,108.86281518223366,8.301983585942846,-3.7152609256590696,2.293361330141889
2027-2056,2027,3,98.30550580859631,11.335237060837336,-2.3814144298046176,4.476911315516359
2027-2056,2027,4,63.71913159849651,15.40659412388793,-0.1251847410470814,7.6407046914204235
2027-2056,2027,5,42.22662056853095,20.434723351236244,3.4516142703897574,11.943168810813
2027-2056,2027,6,20.142089366975004,25.9571098551911,7.369854687105662,16.66348227114838
2027-2056,2027,7,7.9825668372999,31.364130629213314,11.45510141785902,21.409616023536163
2027-2056,2027,8,4.118815527138666,30.695355690257518,10.320581065210643,20.50796837773408
2027-2056,2027,9,22.708794682461065,26.32307814889359,7.000265467662055,16.661671808277823
2027-2056,2027,10,35.086221795229854,20.55853814414301,3.0340827252148,11.796310434678906
2027-2056,2027,11,122.8705473453294,10.943308454738185,-2.078850737186067,4.432228858776059
2027-2056,2027,12,166.7150826349739,5.96910723106698,-5.0879104180091135,0.4405984065289331
2028-2057,2028,1,134.17823407260903,6.188421126696653,-4.8158786063831105,0.6862712601567712
2028-2057,2028,2,110.4517900845519,8.258507289573588,-3.704367066005499,2.2770701117840444
2028-2057,2028,3,102.35380779502472,11.20527622514503,-2.4446008482410098,4.380337688452008
2028-2057,2028,4,65.65579218128306,15.33273929985824,-0.16467316473056912,7.584033067563835
2028-2057,2028,5,41.52240743178548,20.49290690884283,3.4646813571910626,11.978794133016947
2028-2057,2028,6,20.08361091337932,25.95362537475784,7.420596054569215,16.687110714663525
2028-2057,2028,7,8.618416226430147,31.44371605212987,11.575665621381193,21.509690836755528
2028-2057,2028,8,4.163789864646374,30.65788511739473,10.32896561275167,20.4934253650732
