Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,219.55190610176084,4.934720713333333,-6.2606539085,-0.6629666129
1977-2006,1977,2,193.23502786491238,6.494186971666666,-5.39245797,0.5508644981999999
1977-2006,1977,3,166.4010678848942,8.953613793333334,-4.433601573333333,2.2600060896666667
1977-2006,1977,4,81.32649368377409,12.288468716666667,-2.4694885846666663,4.909490063333333
1977-2006,1977,5,55.04445794094727,17.4931783,1.2696867041333335,9.381432466666666
1977-2006,1977,6,20.285413764660976,23.0654148,5.322519743333333,14.193966966666666
1977-2006,1977,7,12.70183525070434,27.67853396666667,8.87679863,18.2776663
1977-2006,1977,8,10.481267755204073,26.7895097,7.74833797,17.268923933333333
1977-2006,1977,9,39.66006174075739,23.535071866666666,5.211459860000001,14.3732658
1977-2006,1977,10,45.72973742313866,18.14350776666667,1.4260365723333335,9.784772126666667
1977-2006,1977,11,148.7532825663244,9.832573029999999,-3.157644626,3.3374642521999998
1977-2006,1977,12,217.00091175209528,5.161095503333333,-5.620130130000001,-0.22951734310000002
1978-2007,1978,1,218.08049530327693,4.8271476700000004,-6.458800141833334,-0.8158262462333334
1978-2007,1978,2,209.4269376730384,6.445157218333334,-5.350232536666667,0.5474623282
1978-2007,1978,3,165.19283717947494,9.111324793333333,-4.266208163333333,2.422558288
1978-2007,1978,4,83.29359524435398,12.346819183333334,-2.4134667913333336,4.96667619
1978-2007,1978,5,53.03745676474537,17.501603366666664,1.2469796914666667,9.374291533333333
1978-2007,1978,6,19.729460645354607,23.1921297,5.404486826666667,14.298307966666666
1978-2007,1978,7,12.705993275175171,27.736083066666666,8.929181246666667,18.332632133333334
1978-2007,1978,8,10.557937020455922,26.879073,7.846955826666667,17.363014533333335
1978-2007,1978,9,42.19724978596417,23.594698733333335,5.246042936666667,14.420370733333334
1978-2007,1978,10,46.599336945856614,18.1626323,1.4504399339999998,9.80653606
1978-2007,1978,11,146.9542443373879,9.744174046666668,-3.190763366,3.2767053922
1978-2007,1978,12,222.89929056426138,5.267175703333334,-5.475816093333334,-0.10432022643333333
1979-2008,1979,1,220.4696001461703,4.887595526666667,-6.445313921833333,-0.7788592059
1979-2008,1979,2,211.03138880463672,6.484309984999999,-5.350082749999999,0.5671135982000001
1979-2008,1979,3,163.0420350127163,9.128160293333334,-4.25191829,2.4381209646666666
1979-2008,1979,4,80.78440411546434,12.356734283333333,-2.441488714666667,4.957622786666667
1979-2008,1979,5,53.49924194300622,17.4617867,1.2367695981333333,9.349278133333334
1979-2008,1979,6,19.867107714189913,23.37222166666667,5.54211272,14.4571669
1979-2008,1979,7,10.563763283733648,27.819961066666668,8.94072448,18.380342699999996
1979-2008,1979,8,10.334158984380034,26.8699893,7.83533146,17.352660466666666
1979-2008,1979,9,39.8051723075538,23.656779566666668,5.2443662133333335,14.450572766666665
1979-2008,1979,10,45.73286657095285,18.3416836,1.5835362940000002,9.962609873333333
1979-2008,1979,11,145.82913669607967,9.921228693333335,-3.0852299393333333,3.4179994421999997
1979-2008,1979,12,231.07142364747162,5.02523817,-5.57566695,-0.27521441976666666
1980-2009,1980,1,221.5047140837957,4.507203443333333,-6.734083345166667,-1.1134399592333333
1980-2009,1980,2,211.13663768926577,6.411154485,-5.392529536666667,0.5093124548666667
1980-2009,1980,3,159.25014968841742,9.146978426666667,-4.25378312,2.446597608
1980-2009,1980,4,80.50007302021864,12.422633883333333,-2.3423026303333336,5.040165616666667
1980-2009,1980,5,53.90310677961108,17.7533203,1.4755697314666667,9.614445
1980-2009,1980,6,21.964409323011274,23.326858233333333,5.573272696666667,14.450065166666667
1980-2009,1980,7,10.350321719871182,27.90389963333333,9.00558708,18.454743266666664
1980-2009,1980,8,9.694205324661823,27.011447666666665,7.91097318,17.4612105
1980-2009,1980,9,39.89607291285485,23.812621733333334,5.4293171566666665,14.620969266666666
1980-2009,1980,10,46.14989082515009,18.402591766666667,1.648657342,10.025624506666666
1980-2009,1980,11,143.6207943009473,9.89802356,-3.1456455026666665,3.3761891022
1980-2009,1980,12,216.42123835964296,5.035089086666667,-5.65379715,-0.30935406076666666
1981-2010,1981,1,216.78338699200862,4.643330456666666,-6.710587971833333,-1.0336287592333333
1981-2010,1981,2,201.3853027311015,6.427355678333333,-5.382900336666666,0.5222276548666667
1981-2010,1981,3,158.18392621300006,9.375000593333334,-4.072735393333334,2.6511325556666665
1981-2010,1981,4,82.37549295943975,12.472609683333333,-2.2769132036666666,5.097848193333333
1981-2010,1981,5,54.52569743620827,17.8064405,1.5082335814666665,9.657337
1981-2010,1981,6,22.600420400165216,23.377648966666666,5.66453613,14.521092266666667
1981-2010,1981,7,10.318777700682135,27.93269916666667,9.03561808,18.484158533333336
1981-2010,1981,8,9.689782710375761,27.0248906,7.956768413333333,17.4908295
1981-2010,1981,9,39.91373820044803,23.813948433333334,5.440188583333334,14.627068333333334
1981-2010,1981,10,49.65350576027434,18.321966766666666,1.6132888153333333,9.967627706666667
1981-2010,1981,11,141.18934831385062,9.982043793333334,-3.1344530359999996,3.4237954588666666
1981-2010,1981,12,214.62958551765783,5.06673552,-5.659041916666666,-0.29615322076666667
1982-2011,1982,1,221.32368574802007,4.586719523333333,-6.689991671833334,-1.0516360692333333
1982-2011,1982,2,188.19708403258315,6.313210401666667,-5.567104136666667,0.3730531148666667
1982-2011,1982,3,156.30625691013822,9.467243226666666,-3.99924264,2.734000251
1982-2011,1982,4,81.87906180164626,12.571431516666667,-2.204292117,5.183569656666666
1982-2011,1982,5,58.823258417572646,17.809874166666667,1.5394136648,9.674643866666667
1982-2011,1982,6,24.009183816619664,23.424891300000002,5.759964056666666,14.5924274
1982-2011,1982,7,10.108257548050718,27.9906115,9.092242913333333,18.5414271
1982-2011,1982,8,9.55404661623307,27.144190033333334,8.05015508,17.597172566666664
1982-2011,1982,9,39.91079779633696,23.851760333333335,5.5223876999999995,14.687073866666667
1982-2011,1982,10,49.8291372316779,18.41184463333333,1.7002962653333333,10.05607039
1982-2011,1982,11,138.05466205812155,9.885268226666666,-3.247202262666667,3.319033055533333
1982-2011,1982,12,214.3026876451394,5.083930363333334,-5.76185085,-0.33896026276666663
1983-2012,1983,1,222.9542156686245,4.795278710000001,-6.580018851833333,-0.8923700625666666
1983-2012,1983,2,183.0970747112095,6.591440965,-5.434296456666667,0.5785722372
1983-2012,1983,3,148.30050409832208,9.740565306666667,-3.9012995399999997,2.9196328376666667
1983-2012,1983,4,81.34399683110796,12.692999383333333,-2.140481944666667,5.276258690000001
1983-2012,1983,5,58.87301965420294,17.894952033333333,1.5846384048,9.739795166666665
1983-2012,1983,6,23.963914329195852,23.46379873333333,5.809267610000001,14.636532933333335
1983-2012,1983,7,9.957683227624559,28.037402133333334,9.13544158,18.586421766666668
1983-2012,1983,8,8.974456816877073,27.175376200000002,8.075264296666667,17.625320266666666
1983-2012,1983,9,34.699473603083355,23.773828433333332,5.451749983333333,14.61278905
1983-2012,1983,10,53.191816150632825,18.41956916666667,1.743473922,10.081521456666668
1983-2012,1983,11,136.5949351689567,9.765270626666668,-3.371640042666667,3.1968153608666667
1983-2012,1983,12,213.703399362704,5.103068993333333,-5.784950683333333,-0.3409408627666667
1984-2013,1984,1,223.6981683088947,4.741193,-6.653317235166667,-0.9560621126333333
1984-2013,1984,2,190.85015947440948,6.726817641666667,-5.354894113333333,0.6859617572
1984-2013,1984,3,148.62130648928775,9.734099906666668,-3.89158043,2.9212596943333335
1984-2013,1984,4,80.59625385300288,13.009953683333332,-1.9380022013333333,5.53597571
1984-2013,1984,5,58.42142855643591,18.126305966666667,1.7267426781333335,9.926524266666666
1984-2013,1984,6,23.617862245003234,23.627966933333333,5.94791201,14.7879393
1984-2013,1984,7,10.07922574916272,28.120851899999998,9.270644586666666,18.6957481
1984-2013,1984,8,9.413661273545351,27.2461803,8.13811674,17.692148466666666
1984-2013,1984,9,28.4759425757796,24.0655756,5.641481313333333,14.853528316666665
1984-2013,1984,10,55.763406266195766,18.241350800000003,1.6641235886666665,9.95273708
1984-2013,1984,11,132.3188476508637,9.64003891,-3.4725467159999996,3.0837461618666664
1984-2013,1984,12,208.1665605920531,4.9482171500000005,-6.004348803333333,-0.5280658451
1985-2014,1985,1,213.72182482749776,4.789155166666666,-6.745225985166667,-0.9780354036333333
1985-2014,1985,2,196.24611856614982,6.716628798333333,-5.358074243333333,0.6792772772000001
1985-2014,1985,3,146.43075217512722,9.864887273333332,-3.798282224,3.0333024876666665
1985-2014,1985,4,77.05040980035845,13.170741716666667,-1.8897741713333334,5.640483743333333
1985-2014,1985,5,60.82888751827466,18.047055,1.6984508348,9.872752833333333
1985-2014,1985,6,24.111520092677218,23.8197185,6.106317503333333,14.963017833333334
1985-2014,1985,7,10.039443219807039,28.174199533333333,9.32261812,18.748408733333335
1985-2014,1985,8,9.071535545375376,27.41419063333333,8.296251706666666,17.85522113333333
1985-2014,1985,9,28.00995720498644,24.05649156666667,5.69005977,14.873275516666666
1985-2014,1985,10,56.38038505616757,18.26831716666667,1.6990066413333333,9.983661803333332
1985-2014,1985,11,133.43972444947113,9.67710806,-3.484971556,3.0960683152
1985-2014,1985,12,208.37661785284314,5.1314591499999995,-5.834044016666667,-0.3512924627666667
1986-2015,1986,1,221.58309110257787,4.9296510966666665,-6.533500531833334,-0.8019247069666666
1986-2015,1986,2,204.5229231439867,6.701456815,-5.370015646666667,0.6657205838666667
1986-2015,1986,3,142.2725396086095,9.931230173333335,-3.7860423306666666,3.072593877666667
1986-2015,1986,4,75.46923208477666,13.33425865,-1.8030257503333333,5.765616443333333
1986-2015,1986,5,60.03027902348387,18.006998133333333,1.6722460314666667,9.839622
1986-2015,1986,6,23.83794004754848,23.89522176666667,6.1698801366666665,15.0325508
1986-2015,1986,7,8.5430348273098,28.161262766666667,9.308069053333332,18.734665800000002
1986-2015,1986,8,9.073088751642869,27.4420826,8.32445452,17.8832685
1986-2015,1986,9,28.03544130564666,24.203460800000002,5.82537305,15.014416783333333
1986-2015,1986,10,55.5445657877568,18.539137633333333,1.8967051713333334,10.217921316666667
1986-2015,1986,11,142.37692805793208,9.618464293333334,-3.4417920906666666,3.0883361618666663
1986-2015,1986,12,194.5012017443376,5.252472206666667,-5.83191094,-0.2897193961
1987-2016,1987,1,218.80023633430295,5.118983013333334,-6.387538595166666,-0.6342777836333333
1987-2016,1987,2,204.6193352176866,6.887619276666666,-5.193652403333333,0.8469834372
1987-2016,1987,3,146.4064266719361,9.826010373333332,-3.807075464,3.0094674143333333
1987-2016,1987,4,72.41495673588378,13.37209905,-1.8189196636666667,5.77658969
1987-2016,1987,5,55.77818040689108,18.062154366666668,1.7245213991333335,9.893337800000001
1987-2016,1987,6,24.988367110043274,23.804845666666665,6.120865296666667,14.962855333333334
1987-2016,1987,7,8.30717356961199,28.178350666666667,9.339430253333335,18.758890366666666
1987-2016,1987,8,8.931399184032934,27.4418531,8.299135853333333,17.87049443333333
1987-2016,1987,9,24.45812190668407,24.2013924,5.820736466666667,15.011064316666667
1987-2016,1987,10,54.674486285485045,18.679704,1.9791348080000002,10.329419316666668
1987-2016,1987,11,141.29221505533235,9.52739856,-3.590726785666667,2.9683359452
1987-2016,1987,12,179.19926726346083,5.348100976666667,-5.897081506666667,-0.2744902984333334
1988-2017,1988,1,232.43521209387526,5.092118226666667,-6.319478071833333,-0.6136799123000001
1988-2017,1988,2,209.43157397782858,6.85576662,-5.114888513333333,0.8704390562000001
1988-2017,1988,3,152.34735183628757,9.840795073333334,-3.7441101773333334,3.048342409
1988-2017,1988,4,69.6700450807365,13.386916233333332,-1.8361924803333334,5.775361876666667
1988-2017,1988,5,52.20819472531334,18.352042233333336,1.8870333124666667,10.1195377
1988-2017,1988,6,24.135830345399416,23.993403666666666,6.27161038,15.132506866666667
1988-2017,1988,7,8.27813669113769,28.21688483333333,9.388351519999999,18.80261803333333
1988-2017,1988,8,7.830130472919158,27.6956475,8.498593503333334,18.09712046666667
1988-2017,1988,9,24.222340361988266,24.214999733333336,5.836800033333334,15.02589975
1988-2017,1988,10,49.73583836908907,18.8825237,2.084235878,10.483379706666666
1988-2017,1988,11,139.09410685947037,9.580026826666666,-3.5271256223333336,3.026450661866667
1988-2017,1988,12,170.4939556305104,5.588655453333333,-5.71789512,-0.06461986510000003
1989-2018,1989,1,234.91552199609075,5.200349303333334,-6.164081188500001,-0.4818659423
1989-2018,1989,2,212.68178337215022,6.79181961,-5.182731013333334,0.8045442945333333
1989-2018,1989,3,148.52596589779907,9.909040106666668,-3.7907233206666664,3.059158355666667
1989-2018,1989,4,66.86812779673924,13.641519133333333,-1.7378646836666667,5.95182721
1989-2018,1989,5,50.73540758307044,18.402085333333332,1.8901393424666668,10.146112233333334
1989-2018,1989,6,22.758935729572972,24.282852600000002,6.405127733333333,15.343990033333334
1989-2018,1989,7,7.107818526482092,28.497749533333334,9.5685447,19.033146966666667
1989-2018,1989,8,7.732095211493649,27.717707266666665,8.548641423333333,18.1331743
1989-2018,1989,9,22.78686969387032,24.412649,5.95554378,15.184096216666667
1989-2018,1989,10,49.08825470840576,19.0208027,2.167322718,10.59406264
1989-2018,1989,11,129.16483328260094,9.770774783333334,-3.4891509223333332,3.1408119785333333
1989-2018,1989,12,161.71468694039456,5.4983141,-5.857777126666666,-0.1797315484333334
1990-2019,1990,1,227.42961265565017,5.020833243333333,-6.395520546666666,-0.6873436556333333
1990-2019,1990,2,225.26420021292688,6.537572896666666,-5.313800803333334,0.6118860412
1990-2019,1990,3,149.0473731789907,9.866169939999999,-3.751863254,3.0571533023333335
1990-2019,1990,4,71.95195345307955,13.4762208,-1.777681489,5.849269653333334
1990-2019,1990,5,47.957216974339744,18.512292666666667,1.9702590891333334,10.241275733333334
1990-2019,1990,6,22.464960034242004,24.394315099999996,6.4665201,15.430417433333334
1990-2019,1990,7,6.802252856247519,28.6508212,9.697224533333333,19.174022700000002
1990-2019,1990,8,7.915924550289676,27.664300233333332,8.549413823333333,18.106856999999998
1990-2019,1990,9,22.76349293932578,24.478811800000003,5.997905813333333,15.23835865
1990-2019,1990,10,46.185736428196584,19.154011533333335,2.2505454866666668,10.702278473333333
1990-2019,1990,11,126.68743644077757,9.810172349999998,-3.524262772333333,3.1429548318666667
1990-2019,1990,12,162.86807837448677,5.66166285,-5.6976073933333335,-0.017972298433333398
1991-2020,1991,1,231.90144537158267,5.1959211666666665,-6.247346313333334,-0.5257125866333333
1991-2020,1991,2,227.78216789188463,6.671936546666667,-5.173215436666666,0.7493605512
1991-2020,1991,3,149.80524863304498,10.02464049,-3.6296082706666666,3.1975160556666666
1991-2020,1991,4,69.76150995848927,13.603910500000001,-1.6948858656666668,5.95451232
1991-2020,1991,5,50.44255053113231,18.461107033333334,1.9642757991333333,10.2126913
1991-2020,1991,6,22.36705957539936,24.49043096666667,6.513265856666667,15.501848266666666
1991-2020,1991,7,6.839993520546475,28.736166766666667,9.786376433333334,19.26127143333333
1991-2020,1991,8,7.27284298984216,27.760972066666668,8.63377489,18.1973735
1991-2020,1991,9,22.437472390763723,24.566536233333334,6.09087567,15.328705783333334
1991-2020,1991,10,50.740751215596724,19.18079306666667,2.3714500666666667,10.77612154
1991-2020,1991,11,135.33911091865,9.710885350000002,-3.459253725666667,3.1258158552
1991-2020,1991,12,176.04241805256672,5.5969949366666665,-5.710079776666666,-0.05654244733333339
1992-2021,1992,1,233.99423693145977,5.264404233333334,-6.160356013333333,-0.4479758979666667
1992-2021,1992,2,224.21928574987064,6.68037677,-5.221141116666667,0.7296178248
1992-2021,1992,3,147.76761529997438,10.12980909,-3.5822868073333334,3.273761082333333
1992-2021,1992,4,65.99059794348985,13.8299375,-1.5899588823333335,6.11998932
1992-2021,1992,5,49.943622727860884,18.6528203,2.1006707891333334,10.376745433333333
1992-2021,1992,6,21.66546935140324,24.474333633333334,6.481868856666667,15.4781011
1992-2021,1992,7,6.71370440730569,28.840222633333333,9.857826066666666,19.349024233333335
1992-2021,1992,8,6.382386000872375,27.832697466666666,8.651642023333332,18.242169766666667
1992-2021,1992,9,22.199240340886476,24.740768600000003,6.251235056666667,15.49600165
1992-2021,1992,10,51.70973351285213,19.207978266666665,2.4555811760000004,10.831779706666667
1992-2021,1992,11,134.0752424272743,9.741955516666668,-3.5277498346666665,3.1071028652
1992-2021,1992,12,168.60760930537225,5.65739067,-5.80260611,-0.07260774333333339
1993-2022,1993,1,227.14614041305524,5.53772642,-5.9729397466666665,-0.21760666463333334
1993-2022,1993,2,226.4080851733875,6.80460335,-5.0666288900000005,0.8689872328
1993-2022,1993,3,146.50980187566452,10.318100723333334,-3.423136556333333,3.4474820156666666
1993-2022,1993,4,65.18414883208645,13.931371333333335,-1.5239526989999999,6.203709333333333
1993-2022,1993,5,53.30904861677029,18.582763133333334,2.0798966458,10.331329799999999
1993-2022,1993,6,20.969927015881392,24.488041733333333,6.477382790000001,15.482712133333333
1993-2022,1993,7,6.682350455669775,28.857835966666666,9.922272133333333,19.39005393333333
1993-2022,1993,8,6.989035361881161,27.845256733333333,8.70275749,18.2740071
1993-2022,1993,9,20.910065549163964,24.8850929,6.368199446666667,15.626645983333333
1993-2022,1993,10,46.810863752485055,19.214839700000002,2.4397612693333333,10.827300473333334
1993-2022,1993,11,133.34960507764703,9.759781349999999,-3.549276608,3.1052523851999996
1993-2022,1993,12,173.08888400279267,5.8180785466666665,-5.62812642,0.09497603999999996
1994-2023,1994,1,233.64059902493491,5.5898973000000005,-5.864580973333333,-0.13734183796666669
1994-2023,1994,2,223.3751339198974,6.913101866666667,-5.062787156666667,0.9251573628
1994-2023,1994,3,155.14974167053998,10.41105219,-3.342791553,3.5341302623333335
1994-2023,1994,4,64.86851056233074,14.098491200000002,-1.4124392156666667,6.343026013333333
1994-2023,1994,5,53.30089538054944,18.64945433333333,2.1139579124666668,10.381706033333334
1994-2023,1994,6,21.55786845108063,24.48243163333333,6.465354036666667,15.473892766666665
1994-2023,1994,7,5.690009736118573,28.941526666666668,9.968170200000001,19.4548483
1994-2023,1994,8,6.491445402053661,28.13448683333333,8.930836533333332,18.532661666666666
1994-2023,1994,9,18.996266406620652,25.051141466666667,6.4930072899999995,15.772074216666665
1994-2023,1994,10,47.718905062420376,19.284293400000003,2.518416971333333,10.901355156666666
1994-2023,1994,11,132.0088654421248,9.783967716666666,-3.533813461333333,3.1250771285333334
1994-2023,1994,12,175.38851856936967,5.764104123333333,-5.683226866666667,0.04043860719999992
1995-2024,1995,1,230.81682133070336,5.734434376666667,-5.751414813333333,-0.008490227400000005
1995-2024,1995,2,218.22231114161286,7.138630466666667,-4.966003116666667,1.0863136994666667
1995-2024,1995,3,155.89353100581332,10.58832159,-3.269947756333333,3.659186869
1995-2024,1995,4,66.28083902640637,14.212480066666666,-1.3382820240000002,6.437099063333333
1995-2024,1995,5,51.83148957432381,18.862774633333334,2.272851849133333,10.567813166666667
1995-2024,1995,6,21.775333882202005,24.5014407,6.482937183333333,15.4921889
1995-2024,1995,7,8.178445346421565,28.829843533333335,9.939996666666667,19.384919933333332
1995-2024,1995,8,7.41370343144323,28.2541345,9.099962586666667,18.677048566666667
1995-2024,1995,9,20.655637359721062,25.248566666666665,6.724893163333333,15.98672975
1995-2024,1995,10,48.55622673594767,19.2749001,2.5829007013333336,10.928900389999999
1995-2024,1995,11,135.4037250902219,9.831583716666668,-3.4005843646666665,3.215499679866667
1995-2024,1995,12,174.0177270906698,5.708654406666667,-5.742658413333333,-0.017002029466666724
1996-2025,1996,1,249.40519210695012,5.769059433333334,-5.64203188,0.0635137692666667
1996-2025,1996,2,211.73152920257692,7.268805766666666,-4.97116925,1.1488182861333334
1996-2025,1996,3,154.28035156610818,10.683067356666667,-3.2241131263333336,3.7294770689999996
1996-2025,1996,4,67.14782179523618,14.455567966666667,-1.1414832806666666,6.657042363333333
1996-2025,1996,5,51.583942782481,18.850388866666666,2.2811161358,10.565752433333333
1996-2025,1996,6,21.922317254230208,24.431768499999997,6.437754503333333,15.4347615
1996-2025,1996,7,8.479113721508165,28.9261321,10.039149400000001,19.4826406
1996-2025,1996,8,7.464533727804771,28.305747699999998,9.142457886666667,18.724102866666666
1996-2025,1996,9,20.715865246144116,25.277626133333335,6.726458116666667,16.00204195
1996-2025,1996,10,46.52251935402783,19.311558533333333,2.5626522080000003,10.937105356666667
1996-2025,1996,11,149.27851847665514,9.991252616666666,-3.1833480846666666,3.4039522732
1996-2025,1996,12,175.17450311522722,5.90290039,-5.563606906666666,0.16964672719999996
1997-2026,1997,1,248.89509637687618,6.025500583333334,-5.426467349999999,0.2995166192666667
1997-2026,1997,2,214.97964761253942,7.407790933333333,-4.88966764,1.2590616694666668
1997-2026,1997,3,171.86187406853443,10.602284456666666,-3.1679115163333336,3.7171864256666667
1997-2026,1997,4,66.93976239846057,14.444486466666666,-1.162021404,6.64123255
1997-2026,1997,5,51.35520045116618,18.959679933333334,2.3642712886666666,10.661975566666666
1997-2026,1997,6,22.50352215957624,24.405063533333337,6.438769083333333,15.421916333333334
1997-2026,1997,7,8.56613614082997,28.900847333333335,10.020202000000001,19.460524500000002
1997-2026,1997,8,6.87086111341987,28.40999156666667,9.220266486666667,18.8151291
1997-2026,1997,9,18.28372827804322,25.404093766666666,6.821685283333333,16.11288935
1997-2026,1997,10,46.961284817893564,19.4054586,2.6370289959999997,11.02124379
1997-2026,1997,11,150.88085838640794,10.025793616666666,-3.1644996813333335,3.4306469732
1997-2026,1997,12,175.38644277684756,6.001468976666667,-5.484400723333334,0.2585341138666666
1998-2027,1998,1,256.12697452765235,5.805176693333333,-5.50739021,0.14889324926666667
1998-2027,1998,2,215.47059135102285,7.358706,-4.89609845,1.2313038028
1998-2027,1998,3,174.30430300197585,10.75266549,-3.089071156333333,3.831797122333333
1998-2027,1998,4,65.24161879102961,14.687794533333333,-0.956278754,6.8657579
1998-2027,1998,5,51.93699506450525,19.0584861,2.4393667553333334,10.7489264
1998-2027,1998,6,23.071498991020782,24.383331,6.44488844,15.414109766666666
1998-2027,1998,7,8.583610357459024,29.0156296,10.110745699999999,19.563187466666665
1998-2027,1998,8,6.871669348238952,28.490800666666665,9.304907953333332,18.897854433333336
1998-2027,1998,9,18.278579717633026,25.505343766666666,6.919655183333333,16.212499283333333
1998-2027,1998,10,46.31325418026261,19.4755054,2.6785876060000002,11.077046489999999
1998-2027,1998,11,147.4305625455708,10.16865995,-3.1026947213333336,3.5329826165333333
1998-2027,1998,12,175.71239432033454,6.019650043333333,-5.489398293333334,0.26512585386666665
1999-2028,1999,1,256.00039488705596,5.915853926666667,-5.43920329,0.23832533593333333
1999-2028,1999,2,218.1201125215575,7.371672733333333,-4.878447313333334,1.2466127294666667
1999-2028,1999,3,176.9532805799021,10.739871856666667,-3.080708483,3.8295816423333333
1999-2028,1999,4,63.1929772816887,14.6875409,-0.9938012773333333,6.846869833333333
1999-2028,1999,5,49.44404646099447,19.283436966666667,2.6025564106666668,10.942996666666666
1999-2028,1999,6,22.81158823527537,24.413285066666667,6.4234940599999995,15.418389666666666
1999-2028,1999,7,6.66849774023966,29.191915400000003,10.2267307,19.709322866666664
1999-2028,1999,8,7.219839572829036,28.56873423333333,9.408802553333334,18.988768433333334
1999-2028,1999,9,15.81045322804972,25.570624366666667,6.995953206666667,16.283288583333334
1999-2028,1999,10,46.39489878256065,19.5229317,2.7551642226666666,11.139047956666667
1999-2028,1999,11,148.40588071319917,10.340186450000001,-2.9526661780000003,3.6937601296666664
1999-2028,1999,12,178.69014400913275,5.937694843333333,-5.66731845,0.13518817486666665
2000-2029,2000,1,249.8444693581075,6.00931535,-5.47906917,0.26512310926666666
2000-2029,2000,2,220.22316981689326,7.29506542,-4.97089555,1.1620849594666667
2000-2029,2000,3,176.09779972083746,10.853990856666666,-3.0271562829999996,3.913417259
2000-2029,2000,4,62.324342534975834,14.742818166666666,-0.9521369276666667,6.895340633333333
2000-2029,2000,5,45.98275961565329,19.497363733333334,2.724343650666667,11.110853633333333
2000-2029,2000,6,22.41995816660577,24.619139099999998,6.590406473333333,15.604772933333333
2000-2029,2000,7,7.035549190788211,29.157606233333336,10.231428966666666,19.6945174
2000-2029,2000,8,7.26364015317019,28.64805673333333,9.517624153333333,19.0828405
2000-2029,2000,9,16.747127383688426,25.424276433333333,6.929598806666666,16.17693745
2000-2029,2000,10,43.82263261240575,19.482459833333333,2.7010968626666667,11.091778356666667
2000-2029,2000,11,143.95846064876167,10.42209885,-2.9674412713333336,3.727328796333333
2000-2029,2000,12,169.2755696509542,5.993026343333333,-5.752656733333334,0.12018478353333331
2001-2030,2001,1,254.4267316046557,6.269868866666667,-5.263683006666667,0.5030929492666667
2001-2030,2001,2,224.3057570955951,7.560527106666667,-4.70706626,1.4267304494666668
2001-2030,2001,3,173.15326150815628,11.012664123333334,-2.962047283,4.025308384333333
2001-2030,2001,4,61.50482698490436,14.812769,-0.8965246976666666,6.958122166666667
2001-2030,2001,5,44.70327617901082,19.746992766666665,2.901466516,11.324229566666668
2001-2030,2001,6,22.257176802126757,24.7805432,6.72963864,15.755091066666667
2001-2030,2001,7,7.891223713221114,29.179881299999998,10.282504566666667,19.731192733333334
2001-2030,2001,8,7.166254171186787,28.5961462,9.509488886666666,19.052817633333333
2001-2030,2001,9,15.668340265312432,25.459725866666666,6.93571179,16.19771865
2001-2030,2001,10,43.4160202737091,19.630657333333332,2.789339409333333,11.209998356666667
2001-2030,2001,11,138.6887159050902,10.507670183333333,-2.951338284666667,3.778165983
2001-2030,2001,12,165.75376826892986,6.150896986666667,-5.63038018,0.26025838486666664
2002-2031,2002,1,236.01776572379472,6.404805966666667,-5.29782407,0.5534909639333333
2002-2031,2002,2,216.10414310073523,7.639925406666666,-4.699646686666667,1.4701393861333334
2002-2031,2002,3,166.36617475247323,11.274771456666667,-2.863505046333333,4.2056331700000005
2002-2031,2002,4,63.13997406731015,14.921395733333332,-0.8304011743333334,7.045497316666666
2002-2031,2002,5,44.78524059970469,19.7614428,2.9493477993333332,11.3553952
2002-2031,2002,6,21.874057419901664,24.913088733333332,6.787632173333334,15.850360633333333
2002-2031,2002,7,8.502184537101641,29.1469085,10.302633966666667,19.724771066666666
2002-2031,2002,8,6.1815098129253725,28.6784374,9.573002686666666,19.1257202
2002-2031,2002,9,13.318148705709294,25.61358296666667,7.0481602400000005,16.33087145
2002-2031,2002,10,43.30820566058609,19.737701666666666,2.866557269333333,11.302129456666668
2002-2031,2002,11,138.7045118648543,10.560969716666667,-2.8519399313333333,3.854514926333333
2002-2031,2002,12,163.87405679870253,6.263416306666667,-5.543989460000001,0.3597133982
2003-2032,2003,1,233.5198726569653,6.633181416666667,-5.10449484,0.7643432939333332
2003-2032,2003,2,219.25869052440257,7.52777655,-4.688256553333333,1.4197600176666667
2003-2032,2003,3,158.47042745583988,11.439083156666667,-2.7851646396666667,4.326959226666667
2003-2032,2003,4,62.76532803974625,15.135093366666666,-0.7087581243333333,7.213167673333333
2003-2032,2003,5,45.79479771952398,19.715765466666667,2.936272449333333,11.326018866666667
2003-2032,2003,6,22.02933832435582,25.009299666666667,6.879278673333333,15.944289366666668
2003-2032,2003,7,8.621530378154308,29.137530833333336,10.318363766666666,19.727947200000003
2003-2032,2003,8,6.6305908127046385,28.749684433333336,9.63198362,19.190834133333333
2003-2032,2003,9,13.619880334726197,25.623157900000002,7.075757936666666,16.349457816666664
2003-2032,2003,10,43.50947566255377,19.5877886,2.753524096,11.170656356666665
2003-2032,2003,11,133.616962403508,10.74033634,-2.731152868,4.004591789666667
2003-2032,2003,12,180.51516418880706,6.437648413333333,-5.363538493333333,0.5370549248666666
2004-2033,2004,1,236.77569333024758,6.942740393333334,-4.792339978,1.0752002139333332
2004-2033,2004,2,210.22077250861872,7.799184656666667,-4.54702605,1.6260793276666667
