Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.70906505092378,27.296333838377727,10.932255842928187,19.114294840652956
2002-2031,2002,8,8.731812193215172,26.900047918488493,9.989193092936285,18.44462050571239
2002-2031,2002,9,11.441908609330847,23.54728895007114,7.298953713290685,15.423121331680912
2002-2031,2002,10,38.34922096313259,18.924036551953805,4.029577846415928,11.476807199184867
2002-2031,2002,11,134.47264650864423,10.634366293298216,-1.8799138206471495,4.377226236325533
2002-2031,2002,12,203.03848055936163,6.734154847717506,-4.288419256663729,1.2228677955268885
2003-2032,2003,1,185.01973882492564,6.255746153717715,-4.6523131803929205,0.801716486662398
2003-2032,2003,2,141.76232254925333,7.804191788320176,-4.136850482817562,1.8336706527513065
2003-2032,2003,3,151.55838737257716,8.743284944212355,-3.830110110300048,2.456587416956154
2003-2032,2003,4,74.21026713009194,11.96781386483436,-1.5386494310575407,5.214582216888409
2003-2032,2003,5,45.54665819363918,16.916974197192015,2.717369596834943,9.81717189701348
2003-2032,2003,6,14.965561648084549,22.058692891357115,6.896459813211201,14.477576352284158
2003-2032,2003,7,6.684123476966591,27.368641359794037,11.006916893886052,19.187779126840045
2003-2032,2003,8,8.73963180796281,26.891310248554724,9.98737440184126,18.43934232519799
2003-2032,2003,9,13.344455869501092,23.382998475673553,7.152761594555328,15.26788003511444
2003-2032,2003,10,35.637550678429285,19.17332130437073,4.215996173453919,11.694658738912326
2003-2032,2003,11,131.35502882859933,10.794329802282068,-1.794877570176517,4.499726116052775
2003-2032,2003,12,194.47982274624863,6.8328291239555226,-4.2925851477988335,1.2701219880783443
2004-2033,2004,1,190.07298391259036,6.148001551316174,-4.752789120190417,0.6976062155628789
2004-2033,2004,2,145.79759821866506,7.844735273645406,-4.075553006360394,1.8845911336425054
2004-2033,2004,3,146.489256394065,8.912931218320887,-3.681022724972448,2.6159542466742196
2004-2033,2004,4,75.7519944596139,12.032445265436769,-1.4434173425472496,5.29451396144476
2004-2033,2004,5,42.79095777601417,16.976441969996944,2.773021702485367,9.874731836241157
2004-2033,2004,6,15.105808476337824,21.996176936914345,6.870647725014664,14.433412330964504
2004-2033,2004,7,6.66622294288911,27.28671986585457,10.921408324831608,19.104064095343087
2004-2033,2004,8,8.720190071222225,26.97077106561328,10.067228882769001,18.518999974191143
2004-2033,2004,9,13.366228195405313,23.368488375376533,7.161272845287423,15.264880610331975
2004-2033,2004,10,36.520653325416305,19.276103650995132,4.340291747888755,11.808197699441944
2004-2033,2004,11,127.21193788584947,10.925116451483037,-1.7243630498556501,4.600376700813694
2004-2033,2004,12,193.37185527652235,6.821194154136731,-4.365607742208732,1.227793205964
2005-2034,2005,1,180.32489908940406,6.3908647935998255,-4.605969896470942,0.8924474485644417
2005-2034,2005,2,141.43248950938874,7.871167208328798,-4.101003075716869,1.8850820663059642
2005-2034,2005,3,144.1788551647285,9.050141822329664,-3.594294392792923,2.727923714768371
2005-2034,2005,4,76.82864061195862,12.12713941442857,-1.3392976554655898,5.39392087948149
2005-2034,2005,5,44.19001664735634,16.96209805957704,2.8326266937710747,9.897362376674058
2005-2034,2005,6,17.412076383228698,21.843317342285832,6.813984418141337,14.328650880213585
2005-2034,2005,7,6.65827689437793,27.375036709337373,11.038025906549608,19.20653130794349
2005-2034,2005,8,8.615929926224068,27.023109696851943,10.1145310804711,18.568820388661525
2005-2034,2005,9,13.53413378775168,23.354035760228438,7.130866633199488,15.242451196713963
2005-2034,2005,10,36.78821602988628,19.280924514590644,4.3265089655497215,11.803716740070183
2005-2034,2005,11,116.99728259315252,11.144649215351011,-1.574657290620794,4.784995962365108
2005-2034,2005,12,190.88216429490453,6.82259655557717,-4.418186242955671,1.2022051563107496
2006-2035,2006,1,181.88633168305174,6.511996257459296,-4.493222423463995,1.0093869169976502
2006-2035,2006,2,146.76883916926525,7.813007515988005,-4.100665106933252,1.8561712045273766
2006-2035,2006,3,149.76258160462098,9.026954683653994,-3.591778488702772,2.717588097475611
2006-2035,2006,4,76.3039837516897,12.18679043256361,-1.2745531069590637,5.456118662802273
2006-2035,2006,5,44.58509565865773,17.052168482397356,2.9334056500700614,9.992787066233708
2006-2035,2006,6,17.498759758077394,21.820327999498016,6.803976757289598,14.312152378393806
2006-2035,2006,7,6.527321978538139,27.543066962912157,11.21407089294681,19.378568927929482
2006-2035,2006,8,8.48629680289796,27.05831630453267,10.140075192402698,18.599195748467682
2006-2035,2006,9,13.311771751215641,23.44952795557231,7.202347802669032,15.325937879120671
2006-2035,2006,10,31.111212724816806,19.210520686576974,4.253574475573688,11.732047581075333
2006-2035,2006,11,112.15602006206566,11.295918713918194,-1.4950428275602186,4.900437943178988
2006-2035,2006,12,190.34100073164169,6.827034374898812,-4.429077822125171,1.1989782763868202
2007-2036,2007,1,186.87491524743993,6.436527079841567,-4.537112634003734,0.949707222918916
2007-2036,2007,2,134.38228557855294,7.806335421977727,-4.121397811458249,1.8424688052597393
2007-2036,2007,3,146.024629668336,9.069697092300677,-3.6042521952730047,2.732722448513836
2007-2036,2007,4,77.64333480473869,12.281895961449989,-1.2305781733705428,5.525658894039723
2007-2036,2007,5,46.388356813964236,17.043343884611048,2.9333620659553765,9.988352975283213
2007-2036,2007,6,18.437779873520718,21.861117882990314,6.877288960529641,14.369203421759979
2007-2036,2007,7,7.456195092753058,27.62896001344088,11.314020616235124,19.471490314838
2007-2036,2007,8,8.822248641159076,27.1961014825431,10.26978107490448,18.73294127872379
2007-2036,2007,9,13.168317534605574,23.60084228580993,7.324690512048216,15.462766398929071
2007-2036,2007,10,34.30072308559194,19.138423677067163,4.179262823724355,11.658843250395758
2007-2036,2007,11,115.44268308033823,11.25532683337519,-1.508136733130416,4.873595050122387
2007-2036,2007,12,202.38182966975774,6.879487964458664,-4.372097199280972,1.253695382588846
2008-2037,2008,1,190.4743450116567,6.453915838505253,-4.508114227322575,0.9729008055913396
2008-2037,2008,2,137.5159347914708,7.736118579440167,-4.191155763467178,1.7724814079864946
2008-2037,2008,3,151.5851240463422,9.060610344604246,-3.5840224899092106,2.738293927347518
2008-2037,2008,4,81.95457972834086,12.133315117239814,-1.2942995471468983,5.419507785046458
2008-2037,2008,5,46.05134553789195,16.900335340859428,2.8312943014497733,9.8658148211546
2008-2037,2008,6,18.448152088586703,21.816665769850257,6.859063578532905,14.33786467419158
2008-2037,2008,7,7.56865135361902,27.729875565771174,11.425525817989723,19.577700691880448
2008-2037,2008,8,8.819210121126382,27.317131912225538,10.401348412804465,18.859240162515
2008-2037,2008,9,13.198059149741814,23.804971416917695,7.526670000313778,15.665820708615737
2008-2037,2008,10,36.12956757782167,19.05363766811199,4.103888534227659,11.578763101169823
2008-2037,2008,11,115.41256153776135,11.24607262382867,-1.5557559678819222,4.845158327973374
2008-2037,2008,12,194.19303157181469,6.925175890052167,-4.361880980322478,1.281647454864845
2009-2038,2009,1,190.09084917515048,6.514759477678883,-4.479736089013289,1.0175116943327973
2009-2038,2009,2,133.2500050743183,7.864263002402181,-4.107702736071263,1.8782801331654586
2009-2038,2009,3,149.1686536550377,9.148626375461545,-3.49922481761722,2.824700778922163
2009-2038,2009,4,84.77731443188529,12.110591765499521,-1.2899437594126277,5.410324003043446
2009-2038,2009,5,46.13228653522535,16.926162383910665,2.8654702112381205,9.895816297574394
2009-2038,2009,6,19.047057611750827,21.86662903175203,6.899442439026964,14.383035735389496
2009-2038,2009,7,5.940076519414643,27.892544105352886,11.550861910343007,19.721703007847946
2009-2038,2009,8,7.785924069817758,27.454291902995067,10.529313410395638,18.991802656695352
2009-2038,2009,9,14.10412124768523,23.635860661395608,7.37561311783595,15.505736889615777
2009-2038,2009,10,34.563411555301464,19.17769002927033,4.224896446926843,11.701293238098588
2009-2038,2009,11,124.68433024761667,11.14231569637929,-1.6182295967724842,4.762043049803403
2009-2038,2009,12,192.0292788584561,6.863252387068458,-4.408869299020656,1.2271915440239005
2010-2039,2010,1,197.28464788006582,6.379285720249974,-4.5632380770561864,0.908023821596894
2010-2039,2010,2,131.6784689823252,7.953169475112218,-4.020373745163436,1.9663978649743907
2010-2039,2010,3,148.43198589427482,9.199387790577655,-3.415107137218205,2.8921403266797254
2010-2039,2010,4,82.24298813366666,12.241232488547963,-1.200251887759348,5.520490300394308
2010-2039,2010,5,47.297711921867474,16.810228595834975,2.768769838679337,9.789499217257156
2010-2039,2010,6,18.60970978757921,21.894839875125523,6.895658052784076,14.3952489639548
2010-2039,2010,7,4.849746316592629,28.165185737911347,11.762326458049964,19.963756097980653
2010-2039,2010,8,7.791521653278871,27.582473404201505,10.635959612138091,19.109216508169798
2010-2039,2010,9,13.938003902968099,23.730670029074656,7.4735006092076866,15.602085319141171
2010-2039,2010,10,38.00553841250231,19.275985598138547,4.355658347857177,11.815821972997862
2010-2039,2010,11,115.6353496696593,11.290314098843313,-1.506978756170493,4.89166767133641
2010-2039,2010,12,177.79312703296256,7.147453255562596,-4.218844953908353,1.4643041508271215
2011-2040,2011,1,189.594034509224,6.404791128981675,-4.569615304716829,0.9175879121324232
2011-2040,2011,2,140.93127212329813,7.966963711140768,-3.9540969349515294,2.0064333880946195
2011-2040,2011,3,149.0343293250717,9.158234745939426,-3.410185878341974,2.8740244337987257
2011-2040,2011,4,85.44400921632362,12.14258854166669,-1.241929091365439,5.450329725150625
2011-2040,2011,5,46.492733963215045,16.89668037573684,2.866582465193458,9.88163142046515
2011-2040,2011,6,19.15826157301358,21.820459258910663,6.875146898793111,14.347803078851888
2011-2040,2011,7,5.456262737073117,28.179005849506925,11.79397323922709,19.986489544367007
2011-2040,2011,8,7.7883107818707,27.72964412589878,10.779338250178155,19.254491188038465
2011-2040,2011,9,15.22646484708709,23.719458210445975,7.474613689131549,15.597035949788761
2011-2040,2011,10,39.29065722322523,19.271369634283122,4.331974904405953,11.80167226934454
2011-2040,2011,11,118.05483410302628,11.342820509904222,-1.4518994402087295,4.945460534847746
2011-2040,2011,12,166.27394552934595,7.307462496153994,-4.158390879546389,1.5745358083038026
2012-2041,2012,1,195.48478421884604,6.43321012755662,-4.551160381192085,0.9410248731822678
2012-2041,2012,2,145.72391504998933,7.960544644808475,-3.9224568604235066,2.0190438921924843
2012-2041,2012,3,153.02196555911914,9.10091973235687,-3.4210447940957147,2.8399374691305774
2012-2041,2012,4,84.4592823942556,12.248400259893764,-1.1338233703041105,5.5572884447948265
2012-2041,2012,5,46.553340090657024,16.925657888610917,2.908343906118448,9.917000897364684
2012-2041,2012,6,21.74187231175892,21.79107107074132,6.887813330143514,14.339442200442416
2012-2041,2012,7,5.441463530805141,28.262066215972784,11.885454884052361,20.073760550012572
2012-2041,2012,8,7.31583945306655,27.81479335183478,10.860441627902762,19.33761748986877
2012-2041,2012,9,14.569295963237932,23.8876418277276,7.603890376610632,15.745766102169116
2012-2041,2012,10,34.646653139193404,19.467168181293747,4.457334518264614,11.962251349779178
2012-2041,2012,11,125.90753407844073,11.31155069366008,-1.48457288921308,4.9134889022235
2012-2041,2012,12,165.86905544182247,7.347424471069786,-4.124631838847302,1.6113963161112421
2013-2042,2013,1,192.41499111176515,6.510570810206574,-4.49369539270993,1.0084377087483223
2013-2042,2013,2,147.19780014289614,7.999623182877391,-3.8577120192303007,2.0709555818235454
2013-2042,2013,3,155.8028169277329,9.130089354393402,-3.369654250823837,2.880217551784783
2013-2042,2013,4,85.20476126969568,12.36895880658051,-1.0054026235148703,5.681778091532821
2013-2042,2013,5,46.59176476101868,16.777194749259156,2.773198721043471,9.775196735151315
2013-2042,2013,6,19.769440004453834,21.881744456994667,6.943912162974839,14.412828309984752
2013-2042,2013,7,5.378792011161191,28.25838579620905,11.866492889400366,20.062439342804712
2013-2042,2013,8,7.0779497451859426,27.843281419528942,10.880235743882812,19.361758581705878
2013-2042,2013,9,15.341867096137088,23.883645859479607,7.6176126929593595,15.750629276219485
2013-2042,2013,10,35.360813744050425,19.454350380352075,4.441618691246864,11.94798453579947
2013-2042,2013,11,114.59214453663726,11.590160897496258,-1.2618274268950578,5.1641667353006
2013-2042,2013,12,167.03876151669982,7.466670441848061,-4.0234062763149145,1.721632082766573
2014-2043,2014,1,211.87902924371292,6.559034372115501,-4.395658326349731,1.0816880228828845
2014-2043,2014,2,159.4541305649982,7.964702036237259,-3.850192520196218,2.057254758020521
2014-2043,2014,3,153.20489030763332,9.184253996834135,-3.3194069346944,2.9324235310698668
2014-2043,2014,4,89.71080385067134,12.279099202800808,-1.035363489112678,5.621867856844065
2014-2043,2014,5,46.72684390957045,16.67028525644921,2.7009757996198736,9.68563052803454
2014-2043,2014,6,19.471644684454862,21.925110436537842,6.991737215790267,14.458423826164054
2014-2043,2014,7,7.260632780135838,28.151862637040118,11.788152519351623,19.97000757819587
2014-2043,2014,8,7.021723359669993,27.948105418144376,10.980509406577946,19.464307412361162
2014-2043,2014,9,15.649135140072536,23.864664018051393,7.6054761781501234,15.735070098100758
2014-2043,2014,10,36.932487187418005,19.353940120360498,4.3672639499530606,11.860602035156779
2014-2043,2014,11,117.68791694734391,11.561821255072395,-1.2667848137340807,5.147518220669157
2014-2043,2014,12,167.87417759530143,7.577359609810231,-3.9664372231870804,1.8054611933115754
2015-2044,2015,1,203.97841929453824,6.676615895284791,-4.34461092479796,1.1660024852434154
2015-2044,2015,2,159.9543066199893,7.972484171986614,-3.84898397797623,2.0617500970051927
2015-2044,2015,3,154.1354590520784,9.313336665715303,-3.2024198115546634,3.05545842708032
2015-2044,2015,4,90.62464864104105,12.289261531804323,-0.9900425765562021,5.64960947762406
2015-2044,2015,5,43.10447464503284,16.614958412278167,2.667081411583858,9.641019911931012
2015-2044,2015,6,17.964163468047186,22.15775519003098,7.177603811077666,14.667679500554323
2015-2044,2015,7,6.761891633711666,28.222056044237455,11.836795875538465,20.029425959887963
2015-2044,2015,8,7.094688363462454,27.84025066242796,10.873990364178512,19.357120513303236
2015-2044,2015,9,15.87387039149986,23.951911157651463,7.6834628304886445,15.817686994070053
2015-2044,2015,10,38.05864554781036,19.27310270568162,4.326888569904641,11.799995637793131
2015-2044,2015,11,117.93743242499302,11.647358246789262,-1.1884595347535754,5.229449356017843
2015-2044,2015,12,166.28513580986547,7.612807026999149,-3.924797962009305,1.8440045324949217
2016-2045,2016,1,193.14690499968904,6.805629823983456,-4.303553599478537,1.2510381122524599
2016-2045,2016,2,162.2194718573786,7.995628955361185,-3.840191549613224,2.07771870287398
2016-2045,2016,3,158.8994938490951,9.1841016662416,-3.274017374943299,2.9550421456491516
2016-2045,2016,4,93.57082034080895,12.188174331440367,-1.0026498062562523,5.592762262592058
2016-2045,2016,5,43.88334987580554,16.564703192811592,2.665653428988153,9.615178310899871
2016-2045,2016,6,18.102820402463802,22.142813762863977,7.170624849659076,14.656719306261527
2016-2045,2016,7,6.797597509986399,28.3531066377405,11.986703140687775,20.169904889214138
2016-2045,2016,8,7.60218315054982,27.857243753238784,10.895435246530498,19.37633949988464
2016-2045,2016,9,15.421326543742323,24.127056149075493,7.860256386221994,15.993656267648742
2016-2045,2016,10,43.04595229203081,19.295417458645087,4.398423983231335,11.846920720938211
2016-2045,2016,11,117.77022425464524,11.540117207109711,-1.230886921383428,5.1546151428631415
2016-2045,2016,12,168.46300934617545,7.538313877991828,-3.93204710348448,1.8031333872536743
2017-2046,2017,1,195.47223211449457,6.809362109476234,-4.235759631266982,1.2868012391046266
2017-2046,2017,2,163.8961769562748,7.991726787798925,-3.822152935701759,2.0847869260485825
2017-2046,2017,3,153.53739888940842,9.191169653412059,-3.316557433109431,2.9373061101513134
2017-2046,2017,4,83.77339960901556,12.282171831858706,-0.9925741455404726,5.644798843159117
2017-2046,2017,5,41.5024321331145,16.629911316131484,2.6865460620202817,9.658228689075884
2017-2046,2017,6,17.333278969895947,22.214145482973585,7.223890640687773,14.719018061830678
2017-2046,2017,7,6.8269263920431635,28.450028447965273,12.086089896379896,20.268059172172585
2017-2046,2017,8,7.411967015644036,27.860082057058904,10.897445419277942,19.37876373816842
2017-2046,2017,9,16.21404768559886,24.172056402694132,7.915007924928905,16.04353216381152
2017-2046,2017,10,40.711700852916884,19.382952578965078,4.440502096592036,11.911727337778556
2017-2046,2017,11,124.99653600717839,11.548095517486637,-1.2047489685303492,5.1716732744781435
2017-2046,2017,12,163.1526073938762,7.742217223227611,-3.745149039960222,1.9985340916336947
2018-2047,2018,1,201.3396355370407,7.003525148983052,-4.021939194530114,1.4907929772264688
2018-2047,2018,2,170.76190663864907,8.085393474635557,-3.72245397243799,2.1814697510987835
2018-2047,2018,3,164.26555297625393,9.171822117097445,-3.313326311799595,2.929247902648925
2018-2047,2018,4,89.50676114448518,12.161259595674386,-1.0522106538131468,5.55452447093062
2018-2047,2018,5,40.75043655332948,16.49250923047029,2.5797474525116826,9.536128341490986
2018-2047,2018,6,17.13515881719476,22.28558476614795,7.309358623295287,14.797471694721617
2018-2047,2018,7,7.817954170082688,28.399783354688942,12.056097540363087,20.227940447526013
2018-2047,2018,8,7.446332372132699,27.912867700641296,10.96093122236934,19.43689946150532
2018-2047,2018,9,16.604826105757024,24.162159934006883,7.885171779566204,16.023665856786543
2018-2047,2018,10,41.280711540742914,19.657108365417336,4.688124888667597,12.172616627042466
2018-2047,2018,11,126.7653371623415,11.73390046514184,-1.0323242292084782,5.350788117966681
2018-2047,2018,12,162.77794373131408,7.872543644841485,-3.6483093500513926,2.1121171473950464
2019-2048,2019,1,206.09398799954337,7.103646658205425,-3.8873439815208193,1.6081513383423032
2019-2048,2019,2,178.8361630082726,8.178023901042154,-3.5735782887746885,2.3022228061337326
2019-2048,2019,3,165.79751804935628,9.127400182888836,-3.303860871915057,2.91176965548689
2019-2048,2019,4,88.19673209286427,12.29150308525772,-0.8912388342432003,5.700132125507261
2019-2048,2019,5,39.353059919522416,16.618784024707725,2.7091575095746117,9.663970767141167
2019-2048,2019,6,17.59217616839976,22.273275764516423,7.287119141932336,14.780197453224378
2019-2048,2019,7,7.485296614873321,28.4192848460374,12.038987365793844,20.22913610591562
2019-2048,2019,8,7.452408569853116,28.03887490992197,11.066192461377792,19.55253368564988
2019-2048,2019,9,16.897068855016308,24.16343004047442,7.927964328668865,16.045697184571644
2019-2048,2019,10,43.49784515002463,19.665434555763397,4.735118533610271,12.200276544686835
2019-2048,2019,11,129.00984624709375,11.596535102650206,-1.1257584347807674,5.23538833393472
2019-2048,2019,12,157.3477909007799,8.12672524017443,-3.463881548117852,2.3314218460282894
2020-2049,2020,1,210.69426621204514,7.073709259922778,-3.9125891152816688,1.5805600723205548
2020-2049,2020,2,180.96286881311372,8.10794153894869,-3.611636472962332,2.248152532993179
2020-2049,2020,3,167.92831996746403,9.160343172083518,-3.223658219065756,2.968342476508881
2020-2049,2020,4,87.53968213662816,12.235343480693631,-0.9257178963248601,5.654812792184385
2020-2049,2020,5,39.3092688146807,16.678992659144665,2.773039274031633,9.726015966588148
2020-2049,2020,6,17.163379530116142,22.317717923778467,7.305978803233791,14.81184836350613
2020-2049,2020,7,7.64245493907575,28.493509015902344,12.1282115483102,20.31086028210627
2020-2049,2020,8,7.68813681229469,28.11601877773192,11.148701798119921,19.63236028792592
2020-2049,2020,9,16.82415445099912,24.314200970548885,8.075283647611302,16.194742309080095
2020-2049,2020,10,46.96255141159744,19.500865240194674,4.605848107652406,12.053356673923538
2020-2049,2020,11,127.22498578472904,11.706510248023365,-1.0432332977744085,5.331638475124478
2020-2049,2020,12,157.0248526457591,8.166526129720518,-3.3894342971684903,2.388545916276014
2021-2050,2021,1,213.80584056098894,7.202644727093882,-3.7764014513193676,1.7131216378872574
2021-2050,2021,2,185.07449197113965,8.177135891259798,-3.5368548736490535,2.320140508805372
2021-2050,2021,3,166.8684832350655,9.218536871781504,-3.1867305866611377,3.015903142560183
2021-2050,2021,4,88.11162024976473,12.30528532750797,-0.8746489813420121,5.715318173082979
2021-2050,2021,5,39.30972119682846,16.725614499327982,2.8339824848790554,9.779798492103517
2021-2050,2021,6,17.96851768145977,22.37820432249835,7.396456820772697,14.887330571635523
2021-2050,2021,7,7.669707035006572,28.559162127340027,12.21090302490205,20.385032576121038
2021-2050,2021,8,7.856711362793127,28.082900341284518,11.127897570625265,19.60539895595489
2021-2050,2021,9,16.766111760306053,24.370369506672546,8.126200931329508,16.248285219001026
2021-2050,2021,10,47.266498592575296,19.54797314004002,4.641172246951538,12.094572693495781
2021-2050,2021,11,125.90994228111397,11.78300256886925,-0.963871688577203,5.409565440146023
2021-2050,2021,12,163.33422139985902,8.122322589248144,-3.392299130999783,2.365011729124181
2022-2051,2022,1,211.7561079692726,7.148537729547244,-3.7845396328256347,1.6819990483608045
2022-2051,2022,2,175.44379673068823,8.281915955994181,-3.4830389332692304,2.3994385113624754
2022-2051,2022,3,156.73992699496836,9.420376116360625,-3.074416034855124,3.1729800407527518
2022-2051,2022,4,90.58052144030937,12.302576799385063,-0.9066704434926983,5.697953177946181
2022-2051,2022,5,33.99425500702019,16.835960811491958,2.8806615246267557,9.858311168059357
2022-2051,2022,6,18.753676174234386,22.409991076284324,7.435643115430494,14.92281709585741
2022-2051,2022,7,7.809298194487048,28.62260078873966,12.280508209754363,20.451554499247013
2022-2051,2022,8,7.845181626228261,28.11431708183543,11.182644699260775,19.648480890548104
2022-2051,2022,9,17.391828460313274,24.290982393114145,8.067718305513745,16.179350349313946
2022-2051,2022,10,51.16602171357395,19.576160582349583,4.701235210499278,12.138697896424429
2022-2051,2022,11,133.6581947883347,11.758347121559176,-0.9081010709504459,5.425123025304365
2022-2051,2022,12,160.30895904878565,8.141212217822927,-3.284490785723517,2.428360716049705
2023-2052,2023,1,216.27652970674887,7.168521206803041,-3.717276435631617,1.7256223855857122
2023-2052,2023,2,165.47206201046458,8.420949030014013,-3.3808664530350243,2.5200412884894945
2023-2052,2023,3,148.44244009247967,9.725389997489982,-2.8979015317823484,3.413744232853817
2023-2052,2023,4,89.12141984773312,12.636202021628202,-0.6509594353978189,5.992621293115191
2023-2052,2023,5,34.88037323978231,16.911946308419182,2.9504168210139174,9.931181564716551
2023-2052,2023,6,18.952049114142262,22.487281631735296,7.524847552972329,15.006064592353814
2023-2052,2023,7,6.529030600506144,28.646881095450375,12.296448999121509,20.471665047285942
2023-2052,2023,8,8.018568110388076,28.25596971049523,11.327649038695125,19.79180937459518
2023-2052,2023,9,14.728666867526844,24.381335953187776,8.126846658770521,16.25409130597915
2023-2052,2023,10,52.354279066736844,19.558885142384078,4.68558773400054,12.122236438192308
2023-2052,2023,11,125.82867872898693,11.798568397287088,-0.904609517497049,5.446979439895019
2023-2052,2023,12,165.45179740013378,8.093235122951507,-3.298578234308178,2.3973284443216643
2024-2053,2024,1,199.89453167617592,7.2318902398910385,-3.707955162383382,1.7619675387538283
2024-2053,2024,2,173.2737574167478,8.62519399256511,-3.2573798923951434,2.6839070500849838
2024-2053,2024,3,153.94193233958464,9.768962224907717,-2.84801631551405,3.4604729546968342
2024-2053,2024,4,92.35736160619987,12.601346598634143,-0.6392737172648704,5.981036440684636
2024-2053,2024,5,34.76100235799042,16.866150200600813,2.9315371339187624,9.898843667259788
2024-2053,2024,6,18.95430075222796,22.52426360389477,7.589452689664933,15.05685814677985
2024-2053,2024,7,8.00004949929595,28.58995611225145,12.285326745490046,20.437641428870748
2024-2053,2024,8,8.020157305037602,28.310383977948106,11.408025904019325,19.859204940983716
2024-2053,2024,9,14.89602047102605,24.554720886148786,8.292592964305161,16.42365692522697
2024-2053,2024,10,52.10867511697927,19.644596212470876,4.753690444742703,12.19914332860679
2024-2053,2024,11,136.6629995358431,11.603710775393262,-1.0413474706115904,5.281181652390837
2024-2053,2024,12,169.39225844710552,8.222302050945741,-3.1484037650096126,2.536949142968064
2025-2054,2025,1,202.73465235054908,7.298105198009804,-3.6850097846020953,1.8065477067038542
2025-2054,2025,2,164.88675069714088,8.747126318543904,-3.200628506849883,2.77324890584701
2025-2054,2025,3,156.1711614613141,9.837435591661023,-2.775585730016819,3.530924930822102
2025-2054,2025,4,94.45596531199519,12.487740460540099,-0.7031237175263328,5.892308371506884
2025-2054,2025,5,39.776296832773724,16.844141829414454,2.9620046972163077,9.903073263315381
2025-2054,2025,6,21.902707794006155,22.506978031919367,7.643937629423968,15.075457830671667
2025-2054,2025,7,8.798914366478781,28.59325143568227,12.340531589563925,20.466891512623096
2025-2054,2025,8,6.533555137357879,28.44103886564405,11.517134217312822,19.979086541478434
2025-2054,2025,9,14.050190982285448,24.70037457381612,8.38804963081495,16.544212102315534
2025-2054,2025,10,50.94575090419312,19.812113069212355,4.85505390640184,12.333583487807097
2025-2054,2025,11,130.57725366995498,11.734805445741321,-1.0179517209462625,5.35842686239753
2025-2054,2025,12,171.3509537351419,8.354668026946518,-3.0290594282371193,2.662804299354699
2026-2055,2026,1,212.63154311639752,7.190027157521237,-3.750281070096897,1.7198730437121696
2026-2055,2026,2,168.9498084294382,8.813335028943536,-3.110688497089861,2.8513232659268377
2026-2055,2026,3,164.52491348651975,9.701069507364158,-2.8181698517861538,3.4414498277890013
2026-2055,2026,4,97.49929086261048,12.370034371862472,-0.7280443728036924,5.82099499952939
2026-2055,2026,5,39.59101736449748,16.848499653857388,3.0010037579754734,9.924751705916432
2026-2055,2026,6,20.71846388298253,22.602367349606784,7.724648246632385,15.163507798119584
2026-2055,2026,7,8.90988074132009,28.569222393606708,12.305746501631548,20.437484447619127
2026-2055,2026,8,6.521189329723339,28.493570258858036,11.555364957815154,20.024467608336593
2026-2055,2026,9,13.912619139345948,24.767754617428068,8.44406638925496,16.605910503341516
2026-2055,2026,10,50.55545888374566,20.042940618320078,5.035328841829032,12.539134730074554
2026-2055,2026,11,141.83638551981167,11.493536513240484,-1.1963061307730698,5.148615191233707
2026-2055,2026,12,164.87943452251412,8.345196967304725,-3.032117872953485,2.65653954717562
2027-2056,2027,1,210.22699841449852,7.235831554544815,-3.705126132048332,1.7653527112482414
2027-2056,2027,2,170.72785819028513,8.88418309707428,-3.0433763030879453,2.9204033969931675
2027-2056,2027,3,165.66342588769558,9.665959470442276,-2.8436367534148466,3.411161358513715
2027-2056,2027,4,101.02241245092566,12.350797682919199,-0.7514568848309682,5.799670399044116
2027-2056,2027,5,39.42104514111744,16.823058185362438,2.9784350633380527,9.900746624350246
2027-2056,2027,6,19.760670266251193,22.76446591313172,7.857302134318546,15.310884023725132
2027-2056,2027,7,8.794086193804274,28.6073570668764,12.323303921330506,20.46533049410345
2027-2056,2027,8,5.972101716607046,28.56818349506901,11.615760167686899,20.091971831377954
2027-2056,2027,9,14.274738717894472,24.68787275142238,8.39967867433277,16.543775712877576
2027-2056,2027,10,51.93699951558143,19.899436012700015,4.956657105994565,12.42804655934729
2027-2056,2027,11,146.5380817412122,11.489889177804994,-1.1532551599627452,5.1683170089211234
2027-2056,2027,12,164.6620298648442,8.360217766226217,-3.0168825111433413,2.671667627541438
2028-2057,2028,1,200.40579428963963,7.363142570281147,-3.6322811748505894,1.865430697715279
2028-2057,2028,2,173.64433252697063,8.938562635316536,-2.991294146335937,2.973634244490299
2028-2057,2028,3,162.04976227892843,9.782523868154092,-2.784614627866281,3.498954620143905
2028-2057,2028,4,95.18236972641354,12.55677920013389,-0.614887960696932,5.97094561971848
2028-2057,2028,5,36.67728444717235,16.838809648877792,3.001703861818264,9.920256755348028
2028-2057,2028,6,20.303024890436724,22.707990247448148,7.84377062285603,15.27588043515209
2028-2057,2028,7,9.12429175477575,28.56465609666491,12.302853126214558,20.43375461143973
2028-2057,2028,8,6.423849742280768,28.490870710665263,11.582979759258832,20.036925234962048
2028-2057,2028,9,15.381294956982922,24.580491570448483,8.345147177250691,16.462819373849587
2028-2057,2028,10,51.37768522385789,19.937905495469806,5.044847771883929,12.491376633676868
