Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.81577922716027,32.57886816520128,12.304506362541408,22.441687263871344
1976-2005,1976,10,9.866551319055986,27.165385390249703,8.608820186680875,17.887102788465292
1976-2005,1976,11,37.91292057895439,18.202487830791657,4.313520941352263,11.258004386071962
1976-2005,1976,12,52.05013818728157,12.946625856993402,2.0028474595237893,7.474736658258595
1977-2006,1977,1,57.95726566828072,13.137213384392757,2.106896270709174,7.622054827550965
1977-2006,1977,2,49.73478334708308,16.456675863076196,3.6464658412752846,10.05157085217574
1977-2006,1977,3,49.67513224176642,20.079376373903543,5.522759599755337,12.801067986829441
1977-2006,1977,4,22.88604398656399,24.13896683250174,7.4353912033241425,15.78717901791294
1977-2006,1977,5,9.275363398112033,28.70406400488644,10.35424103645634,19.529152520671392
1977-2006,1977,6,2.9085239006826336,33.05672931031231,12.874459669579295,22.965594489945808
1977-2006,1977,7,0.5829539642514768,36.311629032226605,14.507603454762057,25.40961624349433
1977-2006,1977,8,0.6116832746595727,35.12379280212466,13.541331561411857,24.33256218176826
1977-2006,1977,9,8.855135310052699,32.639109457315634,12.359277944035817,22.499193700675725
1977-2006,1977,10,9.716203452072598,27.253421754974347,8.729701020992803,17.991561387983573
1977-2006,1977,11,39.960337637796485,18.102221358396346,4.32165650085116,11.211938929623752
1977-2006,1977,12,51.36497785352392,13.045234023613215,2.027214959336131,7.536224491474673
1978-2007,1978,1,54.47730029042188,13.272803732489876,2.123364140919734,7.698083936704806
1978-2007,1978,2,48.48228853605806,16.618570138716695,3.738243119401707,10.178406629059202
1978-2007,1978,3,48.464931260261345,20.021995357852852,5.38521968067128,12.703607519262066
1978-2007,1978,4,24.343851049129775,24.049264418897344,7.353403665192166,15.701334042044756
1978-2007,1978,5,9.806316676669026,28.734504172434974,10.33505370314467,19.534778937789824
1978-2007,1978,6,2.85313704833414,33.11591231565209,12.859735478126845,22.98782389688947
1978-2007,1978,7,0.5829386861643713,36.422584404622306,14.567977824343899,25.495281114483102
1978-2007,1978,8,0.6116832746595727,35.23518440266386,13.644947202558019,24.44006580261094
1978-2007,1978,9,8.855383718601674,32.632561351160376,12.40712463917783,22.519842995169103
1978-2007,1978,10,8.886897525746003,27.312144803354393,8.734283206494053,18.023214004924224
1978-2007,1978,11,38.794926084993094,18.198272960687646,4.2480673888316485,11.223170174759648
1978-2007,1978,12,50.21357833553171,13.15624417503952,2.090054811933774,7.623149493486647
1979-2008,1979,1,55.479535798501175,13.336749184631497,2.2365513091488753,7.786650246890186
1979-2008,1979,2,49.4519954977303,16.79434822107258,3.987990660266242,10.391169440669412
1979-2008,1979,3,49.44226085517849,20.02075211921511,5.444151325609899,12.732451722412504
1979-2008,1979,4,25.545748411585876,23.998416683585315,7.374431200740799,15.686423942163056
1979-2008,1979,5,8.872521904712107,28.707751042730926,10.310084420365445,19.508917731548188
1979-2008,1979,6,2.853691288317656,33.08944715711808,12.869322270017358,22.979384713567715
1979-2008,1979,7,0.5312575310081081,36.4001866309474,14.567076468381256,25.483631549664327
1979-2008,1979,8,0.6445225273723493,35.333590955593294,13.745189010837347,24.53938998321532
1979-2008,1979,9,8.890852237834123,32.51418359423806,12.344197067319227,22.429190330778642
1979-2008,1979,10,10.159550431529347,27.280313832813956,8.769849345583028,18.02508158919849
1979-2008,1979,11,39.79198408097386,18.14743237593445,4.2467879317177575,11.197110153826106
1979-2008,1979,12,51.91803284903167,13.087035009933313,2.0531168702443363,7.570075940088825
1980-2009,1980,1,56.68202929712495,13.290992556582115,2.201033080360044,7.746012818471079
1980-2009,1980,2,50.01043236177635,16.86731481002629,4.1078572772507185,10.487586043638505
1980-2009,1980,3,51.64708825658288,19.9348575460254,5.491235262220224,12.71304640412281
1980-2009,1980,4,27.843782455731517,23.89522305497644,7.358399976444092,15.626811515710267
1980-2009,1980,5,8.87356272373447,28.60491266699692,10.259673474124856,19.43229307056089
1980-2009,1980,6,2.854921915804698,32.95899821736269,12.799167276713229,22.879082747037963
1980-2009,1980,7,0.6548075630401904,36.25475666904454,14.510094144900858,25.382425406972697
1980-2009,1980,8,0.6445225273723493,35.21077737577156,13.650329421195424,24.430553398483493
1980-2009,1980,9,8.688566808080443,32.55646969646689,12.443404763275938,22.499937229871417
1980-2009,1980,10,10.900673755332864,27.158020211794327,8.779277444033802,17.968648827914066
1980-2009,1980,11,42.00966859751652,18.114942003282238,4.321453476549508,11.218197739915873
1980-2009,1980,12,52.18083632022123,13.154174684646106,2.1562349597945714,7.655204822220339
1981-2010,1981,1,59.78472533264118,13.304541439115393,2.3064436728523563,7.805492555983875
1981-2010,1981,2,50.13706140284033,16.877527183932255,4.099425783777959,10.488476483855106
1981-2010,1981,3,54.282160877239946,19.82367289688701,5.467623795838999,12.645648346363005
1981-2010,1981,4,27.735083157692916,23.774882085324545,7.279581213624981,15.527231649474766
1981-2010,1981,5,8.817577646092404,28.624343667852337,10.255432368398736,19.439888018125536
1981-2010,1981,6,2.9169631173310617,32.98352488794667,12.866044425703837,22.924784656825253
1981-2010,1981,7,0.6546639108486697,36.20173765971099,14.541114216392332,25.371425938051665
1981-2010,1981,8,0.644036072464539,35.1493506239572,13.63471473767277,24.39203268081498
1981-2010,1981,9,8.693666804048197,32.56958721892311,12.481496340859541,22.525541779891327
1981-2010,1981,10,10.745156874406605,27.111584674365208,8.741444320839856,17.92651449760253
1981-2010,1981,11,42.36015247117403,18.153321588717386,4.450732443023303,11.302027015870344
1981-2010,1981,12,53.06231750397593,13.175025725072214,2.225547461274426,7.70028659317332
1982-2011,1982,1,61.01647087666345,13.228563983979557,2.284990969107203,7.756777476543379
1982-2011,1982,2,49.09877328737555,16.93255936545589,4.120329399701583,10.526444382578736
1982-2011,1982,3,53.95439481163074,19.80281412343226,5.436366237559167,12.619590180495713
1982-2011,1982,4,28.76926645509942,23.791380839528177,7.259226732662338,15.525303786095257
1982-2011,1982,5,8.37545025934875,28.71072968666249,10.309987544975014,19.510358615818753
1982-2011,1982,6,2.9510664366579524,32.98426199497909,12.893170078372295,22.938716036675697
1982-2011,1982,7,0.6549429590544487,36.18834223654934,14.587345651928342,25.387843944238842
1982-2011,1982,8,0.6440461073990661,35.168225222223846,13.646737028726083,24.407481125474963
1982-2011,1982,9,8.304429192540246,32.67515204799946,12.553371598705878,22.614261823352667
1982-2011,1982,10,11.02451954109887,27.090008815211874,8.745238478133688,17.91762364667278
1982-2011,1982,11,40.019960771920275,18.243439160140003,4.4092813009185745,11.326360230529291
1982-2011,1982,12,52.24886905156513,13.330313362881334,2.269085138315442,7.799699250598389
1983-2012,1983,1,60.668849433848294,13.244722703070112,2.2939850214132074,7.769353862241659
1983-2012,1983,2,51.3985038974405,16.88583746491411,4.191781025029284,10.538809244971699
1983-2012,1983,3,55.01861639987931,19.73959175433707,5.483326733810538,12.611459244073803
1983-2012,1983,4,27.35489334329553,23.885118637783997,7.3094017810430945,15.597260209413546
1983-2012,1983,5,9.020145042513834,28.635892229036713,10.26012601058344,19.448009119810077
1983-2012,1983,6,2.9303717245010286,33.01256429483828,12.927613712674935,22.970089003756605
1983-2012,1983,7,0.7897209738115987,36.25763656651389,14.685378312450402,25.471507439482146
1983-2012,1983,8,0.6435509902484916,35.26443479998914,13.739124093447252,24.501779446718196
1983-2012,1983,9,8.28057077678646,32.68567330999216,12.566532835470309,22.626103072731233
1983-2012,1983,10,11.899006691469712,27.004920048953622,8.781247627509352,17.893083838231483
1983-2012,1983,11,39.67555937434314,18.230583668940294,4.434421899564564,11.332502784252428
1983-2012,1983,12,53.980561131600744,13.338995304357672,2.3368800344976433,7.837937669427658
1984-2013,1984,1,60.08298995635867,13.245903355655864,2.2855605896333815,7.765731972644622
1984-2013,1984,2,50.84561817948399,16.918988905899813,4.230182476856384,10.574585691378099
1984-2013,1984,3,51.19933751814876,19.730630290323614,5.392979918181053,12.56180510425233
1984-2013,1984,4,27.09330638526837,23.967420131893714,7.364041013347515,15.665730572620614
1984-2013,1984,5,9.064610764197779,28.753474913249043,10.357106939851668,19.555290926550356
1984-2013,1984,6,2.9302520730845862,33.136587581860134,13.00738975320285,23.071988667531492
1984-2013,1984,7,0.7891291337666411,36.330784075578165,14.720523036113015,25.525653555845587
1984-2013,1984,8,0.6435509902484916,35.20871374733502,13.710521791460645,24.459617769397834
1984-2013,1984,9,8.28057077678646,32.616144371661846,12.515980974356596,22.566062673009224
1984-2013,1984,10,12.229781212493949,27.072617183406805,8.815954536120321,17.944285859763564
1984-2013,1984,11,40.59538394041005,18.35256012293335,4.594010020543137,11.473285071738243
1984-2013,1984,12,53.57642289858562,13.431654848923847,2.410732943917429,7.921193896420638
1985-2014,1985,1,62.27655561434306,13.284921112874786,2.3910520073884656,7.837986560131625
1985-2014,1985,2,53.817890052281044,16.86639173469391,4.241522514592769,10.55395712464334
1985-2014,1985,3,48.85157927546406,19.861108886081176,5.45589278902008,12.658500837550628
1985-2014,1985,4,26.383906318852425,24.112467114424582,7.496554121214156,15.80451061781937
1985-2014,1985,5,9.279584098834947,28.8068288530886,10.388868554791427,19.597848703940016
1985-2014,1985,6,2.7570796224369705,33.19716673808281,13.070939439134623,23.134053088608713
1985-2014,1985,7,0.5125752425475415,36.4377654867438,14.770671775692318,25.604218631218057
1985-2014,1985,8,0.6429966400758402,35.332556507154706,13.825316929803769,24.578936718479238
1985-2014,1985,9,8.28057077678646,32.596569924673105,12.53578641343393,22.566178169053515
1985-2014,1985,10,11.501715665021099,27.06546228287698,8.851812830826294,17.958637556851635
1985-2014,1985,11,40.6529062830235,18.36271255322862,4.610122544522032,11.486417548875325
1985-2014,1985,12,52.74430321627763,13.381428042279286,2.3252303331071587,7.853329187693222
1986-2015,1986,1,63.53929078776208,13.247437481800956,2.3599014740991624,7.80366947795006
1986-2015,1986,2,55.556741616589484,16.88156800101806,4.370707491370563,10.62613774619431
1986-2015,1986,3,48.23021231199773,19.823022946219705,5.4891130039819025,12.656067975100804
1986-2015,1986,4,27.34687182141102,24.058501735460418,7.476209949224629,15.767355842342523
1986-2015,1986,5,9.135804266068332,28.859982076596555,10.443598482544283,19.65179027957042
1986-2015,1986,6,2.7444944286850568,32.983682787512514,12.953508621665751,22.968595704589134
1986-2015,1986,7,0.5126109756602808,36.38413809177192,14.765350377514137,25.574744234643035
1986-2015,1986,8,0.14588629563447644,35.24760868762319,13.721119553787897,24.484364120705546
1986-2015,1986,9,8.211465067627628,32.668535804526144,12.533174533338821,22.600855168932483
1986-2015,1986,10,11.50187710103186,27.01690304986118,8.803695843767908,17.91029944681454
1986-2015,1986,11,40.519458645533646,18.39821026254453,4.637438591901988,11.517824427223259
1986-2015,1986,12,56.3167828501873,13.415486915375501,2.4463034462166826,7.9308951807960915
1987-2016,1987,1,61.86426801640053,13.256203116939536,2.3494535045670437,7.80282831075329
1987-2016,1987,2,57.22141350283821,16.990246722597416,4.529060962099744,10.759653842348579
1987-2016,1987,3,48.06331779437322,19.760612288519322,5.473921409381018,12.61726684895017
1987-2016,1987,4,27.302624315023323,24.104404195200598,7.563029129152894,15.833716662176748
1987-2016,1987,5,9.136176073829855,28.86583567150399,10.499087265685477,19.682461468594735
1987-2016,1987,6,2.79292116147682,32.947398150696806,12.955020373114246,22.95120926190553
1987-2016,1987,7,0.5176778998582791,36.341080788203456,14.786214054955911,25.56364742157968
1987-2016,1987,8,0.14572677099426515,35.3455358423674,13.83311071515026,24.58932327875883
1987-2016,1987,9,8.232635088318283,32.56158639186268,12.524607596104314,22.5430969939835
1987-2016,1987,10,10.613993690853395,27.168946926958668,8.892795027637414,18.030870977298044
1987-2016,1987,11,41.27731998275849,18.38976896561487,4.606649785458856,11.498209375536865
1987-2016,1987,12,58.28696327787056,13.350517638263803,2.33935200368568,7.844934820974743
1988-2017,1988,1,60.18272457421993,13.19240551174138,2.2634462412191305,7.727925876480255
1988-2017,1988,2,56.54461759165195,16.979182097613588,4.5170592019237485,10.74812064976867
1988-2017,1988,3,46.90797336394941,19.74384569071943,5.379485728091118,12.561665709405274
1988-2017,1988,4,27.085607815972704,24.21487971265021,7.618951546362259,15.916915629506233
1988-2017,1988,5,8.947316570523904,29.002270815197264,10.610729136439867,19.806499975818564
1988-2017,1988,6,2.78639243607301,32.981332246474445,12.938443135203254,22.959887690838848
1988-2017,1988,7,0.5100080350246824,36.36464668843756,14.757396724552313,25.561021706494937
1988-2017,1988,8,0.14572677099426515,35.39614163668546,13.868220840121797,24.63218123840363
1988-2017,1988,9,8.238517563095238,32.53233861666175,12.510064560005178,22.521201588333458
1988-2017,1988,10,10.558707587206625,27.23884403564349,8.951057109896436,18.094950572769964
1988-2017,1988,11,40.92271792717644,18.386569443956432,4.617638278028977,11.502103860992703
1988-2017,1988,12,54.37298964795711,13.527709616556413,2.3330497104963372,7.9303796635263755
1989-2018,1989,1,57.276219986440466,13.438985665622353,2.3958740010035533,7.917429833312953
1989-2018,1989,2,56.776303923489124,17.186452171758127,4.675126148864308,10.930789160311218
1989-2018,1989,3,47.297683754106856,19.968664969745493,5.592070420655371,12.78036769520043
1989-2018,1989,4,27.012371562817673,24.408054361491153,7.772925109710793,16.090489735600972
1989-2018,1989,5,8.244085265278962,29.25505055325792,10.73856273413195,19.996806643694935
1989-2018,1989,6,2.6710614300824598,33.015197225605974,12.882424486812605,22.948810856209285
1989-2018,1989,7,0.41032400559881255,36.504152412830905,14.797002779167395,25.65057759599915
1989-2018,1989,8,0.14572677099426515,35.505787299772514,13.948457540225625,24.727122419999073
1989-2018,1989,9,8.18451765877777,32.44473894237779,12.381188994532703,22.412963968455248
1989-2018,1989,10,10.586363583861166,27.30504135769189,8.988308919349572,18.14667513852073
1989-2018,1989,11,41.396382642974686,18.444111382622513,4.68700367752324,11.565557530072878
1989-2018,1989,12,54.30061901787424,13.600596435810594,2.434971257913153,8.017783846861875
1990-2019,1990,1,61.18407798498511,13.32805981554336,2.3554715790416507,7.841765697292505
1990-2019,1990,2,56.40691797247986,17.013343631075205,4.600214940702345,10.806779285888776
1990-2019,1990,3,47.6368938439533,19.880454120690434,5.56813372154021,12.724293921115322
1990-2019,1990,4,26.722429841111683,24.463021208308632,7.798686804872327,16.13085400659048
1990-2019,1990,5,7.097377137694425,29.375525566507346,10.706657985743794,20.041091776125572
1990-2019,1990,6,2.749319861221733,33.05205948376725,12.9354631660407,22.993761324903975
1990-2019,1990,7,0.41032400559881255,36.47850687653907,14.824876354980294,25.65169161575968
1990-2019,1990,8,0.1496746339938622,35.52853010081403,14.001162761298305,24.76484643105617
1990-2019,1990,9,8.182761776791805,32.61992180098104,12.486059526389171,22.552990663685105
1990-2019,1990,10,11.683285122991713,27.20581308388147,8.944749414449804,18.075281249165638
1990-2019,1990,11,41.73532545092055,18.478313164381373,4.751984371583762,11.615148767982568
1990-2019,1990,12,55.23451632438117,13.649835901416754,2.477693261799063,8.06376458160791
1991-2020,1991,1,62.70337130721249,13.348657350539723,2.378659003254192,7.863658176896958
1991-2020,1991,2,55.4543611400015,17.005439969972677,4.51614114837127,10.760790559171973
1991-2020,1991,3,47.723682323522404,19.799562502959734,5.4703645964001595,12.634963549679947
1991-2020,1991,4,24.046636024459943,24.578709246451016,7.778822668743776,16.178765957597395
1991-2020,1991,5,6.922981331225938,29.254739263432825,10.626113442774603,19.940426353103714
1991-2020,1991,6,2.5609550769139915,33.09936833015786,12.903327356504063,23.00134784333096
1991-2020,1991,7,0.4233417725130348,36.5460737302405,14.891631260352709,25.718852495296606
1991-2020,1991,8,0.1496746339938622,35.537991226003705,13.923635613991163,24.730813419997435
1991-2020,1991,9,8.185586454314349,32.55339281205753,12.413347399379761,22.483370105718645
1991-2020,1991,10,12.601020927194758,27.185664477803964,8.89749294801946,18.04157871291171
1991-2020,1991,11,40.856291202583286,18.594253875666357,4.79794657521502,11.696100225440688
1991-2020,1991,12,54.93342491493416,13.708727021947718,2.458197102463156,8.083462062205438
1992-2021,1992,1,64.12667753750655,13.447879551435243,2.551909738490153,7.999894644962698
1992-2021,1992,2,52.97776946781571,17.077011321922264,4.467300040273672,10.772155681097965
1992-2021,1992,3,47.40910055140003,19.84275264396534,5.522054982620859,12.682403813293098
1992-2021,1992,4,23.71156146843858,24.549729685938303,7.780065253831441,16.164897469884874
1992-2021,1992,5,7.219963927643077,29.254562005161755,10.638823720700156,19.946692862930956
1992-2021,1992,6,2.560869413910703,33.22526161154451,12.974051005096433,23.09965630832047
1992-2021,1992,7,0.42063895418348196,36.58400942233019,14.874022607049572,25.72901601468988
1992-2021,1992,8,0.1496746339938622,35.54927324565416,13.96061287180253,24.754943058728347
1992-2021,1992,9,6.829083737040998,32.564045016879604,12.393837816606043,22.478941416742824
1992-2021,1992,10,13.41047544203849,27.198189277966886,8.900521044291386,18.049355161129135
1992-2021,1992,11,40.27097656471906,18.635545491414472,4.7817060211756335,11.708625756295053
1992-2021,1992,12,54.36210119221212,13.79297890038728,2.47156413051667,8.132271515451974
1993-2022,1993,1,64.26100595911754,13.484042484491143,2.5707290295439704,8.027385757017557
1993-2022,1993,2,56.76712369497951,17.040225865391726,4.487155970474896,10.76369091793331
1993-2022,1993,3,44.527553622284806,19.996870458105143,5.478771929559437,12.737821193832291
1993-2022,1993,4,22.912898126258437,24.634383338929517,7.810561572241245,16.222472455585383
1993-2022,1993,5,7.133408502277178,29.291366946472603,10.649976527770663,19.970671737121634
1993-2022,1993,6,2.5737269789306363,33.35629873377116,13.078824222328961,23.21756147805006
1993-2022,1993,7,0.4213829456131776,36.69499523093168,14.95616124649371,25.825578238712698
1993-2022,1993,8,0.1496746339938622,35.64279443726979,14.073713588959071,24.858254013114433
1993-2022,1993,9,6.828951290022329,32.702748361333676,12.531908613564333,22.617328487449008
1993-2022,1993,10,12.975857330488132,27.184537357392394,8.854054992727953,18.019296175060173
1993-2022,1993,11,41.38692203871311,18.729604911086145,4.911842087582533,11.82072349933434
1993-2022,1993,12,54.42154269602861,13.738837084261572,2.465841026531868,8.10233905539672
1994-2023,1994,1,63.58904256594481,13.550834817596265,2.6216560365860646,8.086245427091164
1994-2023,1994,2,55.54493042756688,17.034569240666283,4.4775905575201005,10.75607989909319
1994-2023,1994,3,45.09097204008049,20.013527454550218,5.5204913695811095,12.767009412065663
1994-2023,1994,4,24.438101356318565,24.67948237144451,7.907088653752575,16.29328551259854
1994-2023,1994,5,7.089661022724909,29.285016949218207,10.683758175253372,19.98438756223579
1994-2023,1994,6,3.0528217058396874,33.27627999314147,13.068915425099972,23.172597709120723
1994-2023,1994,7,0.4213677028999889,36.72183774622898,14.988095912351305,25.85496682929014
1994-2023,1994,8,0.14852214935584795,35.6805827932808,14.111012750618162,24.895797771949482
1994-2023,1994,9,5.773095998248056,32.854875605003514,12.662808970677444,22.758842287840476
1994-2023,1994,10,13.177245845683178,27.222552642844427,8.939196107276526,18.08087437506048
1994-2023,1994,11,40.667611111409315,18.75581897365122,4.966436273237103,11.86112762344416
1994-2023,1994,12,52.131555716739335,13.74701405282744,2.3930694887561486,8.070041770791795
1995-2024,1995,1,65.2126845393391,13.543543713746727,2.6590123962086727,8.101278054977701
1995-2024,1995,2,55.14310652058673,17.156153010774307,4.547558400548584,10.851855705661446
1995-2024,1995,3,47.46529988964507,20.0396499456925,5.631607543947303,12.835628744819902
1995-2024,1995,4,25.11525163830099,24.542510214619274,7.869350404550351,16.205930309584815
1995-2024,1995,5,7.912130336977637,29.207119218710982,10.694067071491997,19.95059314510149
1995-2024,1995,6,3.0693884434264858,33.26427656533064,13.088303571196196,23.176290068263416
1995-2024,1995,7,0.4405981993397873,36.77349196495505,15.06309067854558,25.91829132175031
1995-2024,1995,8,0.14852214935584795,35.6642158161091,14.117987822022732,24.891101819065916
1995-2024,1995,9,5.773585248852068,32.988020553525345,12.795304276572674,22.891662415049005
1995-2024,1995,10,13.150716010830694,27.18971009864274,8.960972343496874,18.075341221069802
1995-2024,1995,11,40.425624259867476,18.912000630544128,5.031482879979304,11.971741755261716
1995-2024,1995,12,51.673501841124136,13.805050903542707,2.4490366475658565,8.127043775554283
1996-2025,1996,1,65.2701915110987,13.56807577026761,2.6860385488959375,8.127057159581774
1996-2025,1996,2,55.43919522051706,17.14395516769668,4.570752606145283,10.857353886920983
1996-2025,1996,3,47.61686913756915,20.044415317542864,5.648817004835559,12.846616161189212
1996-2025,1996,4,25.014158702688015,24.426875899615318,7.7844990558106595,16.105687477712987
1996-2025,1996,5,7.854567843488197,29.22442620832983,10.696156095182017,19.960291151755925
1996-2025,1996,6,3.0850699318625994,33.28776694660484,13.142891037391482,23.215328991998163
1996-2025,1996,7,0.4397802015433884,36.74971668572848,15.086595800826927,25.918156243277704
1996-2025,1996,8,0.14849803113045093,35.69592256857964,14.114181274093319,24.905051921336483
1996-2025,1996,9,5.762633116167001,33.095155010385454,12.880465776226492,22.98781039330597
1996-2025,1996,10,14.080336582261198,27.08201547301578,9.009891063162998,18.045953268089388
1996-2025,1996,11,38.60094595119155,18.985947004525105,5.090617405327307,12.038282204926206
1996-2025,1996,12,56.20025044474468,13.824832134871347,2.514196186779365,8.169514160825356
1997-2026,1997,1,62.960501663626886,13.618515784635427,2.716891318863021,8.167703551749224
1997-2026,1997,2,55.81676804559205,17.13133517885997,4.539076332970583,10.835205755915275
1997-2026,1997,3,47.332983721713035,20.014653928706032,5.63038234694399,12.82251813782501
1997-2026,1997,4,25.156581370098618,24.40156510286526,7.801161474113227,16.101363288489242
1997-2026,1997,5,8.01085010554124,29.23035813163859,10.706732212270904,19.968545171954748
1997-2026,1997,6,2.646005021619926,33.31599509896747,13.196248858806296,23.25612197888688
1997-2026,1997,7,0.43660917029706253,36.83939164254191,15.185729860624146,26.012560751583024
1997-2026,1997,8,0.14849803113045093,35.75947953993646,14.190067130150926,24.97477333504369
1997-2026,1997,9,2.5652355241218086,33.2660919906258,12.943055088666627,23.104573539646214
1997-2026,1997,10,13.241578680811536,27.264679391655,9.048785588619523,18.156732490137262
1997-2026,1997,11,38.764515952440554,19.06291998938684,5.140710080343966,12.101815034865403
1997-2026,1997,12,54.57957224952011,13.789052402352274,2.524403559466509,8.156727980909391
1998-2027,1998,1,61.925941155005354,13.585741889167586,2.6160757283593816,8.100908808763483
1998-2027,1998,2,51.83264653458931,17.232396532599953,4.512108399962339,10.872252466281145
1998-2027,1998,3,44.564774497439956,20.202261561381633,5.680088581591283,12.941175071486457
1998-2027,1998,4,26.94333576236057,24.259686036701726,7.710280383896617,15.98498321029917
1998-2027,1998,5,7.3951564144845365,29.43116874652394,10.825114589567638,20.12814166804579
1998-2027,1998,6,2.5751012392355865,33.498705576411034,13.238989759677477,23.368847668044257
1998-2027,1998,7,0.43660917029706253,36.90464402532859,15.192730963304912,26.048687494316752
1998-2027,1998,8,0.14849803113045093,35.83497394290509,14.229097093023572,25.032035517964328
1998-2027,1998,9,2.742889499040546,33.194064341527174,12.858951636649147,23.02650798908816
1998-2027,1998,10,11.285847888538365,27.432432526019017,9.114176607040504,18.273304566529763
1998-2027,1998,11,39.194125680748115,19.06433235123977,5.177184500197841,12.120758425718805
1998-2027,1998,12,54.094553910479824,13.819534588332116,2.574058478573236,8.196796533452677
1999-2028,1999,1,61.56998391187907,13.566383868770023,2.642500234257894,8.104442051513958
1999-2028,1999,2,49.062614727985725,17.4596129641292,4.625195865658971,11.042404414894085
1999-2028,1999,3,43.192320117114,20.323611047613817,5.711412157926856,13.017511602770336
1999-2028,1999,4,25.904220852403178,24.328948289527133,7.776386905830962,16.052667597679047
1999-2028,1999,5,7.196133247712298,29.57417728572712,10.929617432809575,20.251897359268348
1999-2028,1999,6,2.4919619694208293,33.622598481032945,13.310949031506404,23.466773756269674
1999-2028,1999,7,0.4365898014915051,36.967443951757765,15.213302944829271,26.090373448293516
1999-2028,1999,8,0.14765505463563758,35.85966272707273,14.216692807357685,25.038177767215206
1999-2028,1999,9,2.742889499040546,33.25699383869265,12.891432290853293,23.074213064772973
1999-2028,1999,10,10.559434570360498,27.597297892132584,9.130041511187473,18.363669701660026
1999-2028,1999,11,40.85853557129645,18.879684498571052,5.036119001046375,11.957901749808713
1999-2028,1999,12,57.1297171113252,13.758846203788249,2.577097742239034,8.167971973013643
2000-2029,2000,1,61.24923455652869,13.589858720148518,2.6487478806589877,8.119303300403752
2000-2029,2000,2,48.96299674202937,17.489434464337524,4.692250297950358,11.09084238114394
2000-2029,2000,3,43.084488211050335,20.273902127974598,5.6453597018590225,12.959630914916808
2000-2029,2000,4,25.163584139568496,24.42651381177903,7.834649084149354,16.130581447964193
2000-2029,2000,5,7.170684360971739,29.60087644087485,10.964750490808047,20.28281346584145
2000-2029,2000,6,2.4954361606253808,33.74289784307067,13.472348822333648,23.607623332702158
2000-2029,2000,7,0.4592984439397188,36.88620137936957,15.209791293396924,26.04799633638324
2000-2029,2000,8,0.14763040986034193,35.80927181161186,14.140715145199602,24.97499347840573
2000-2029,2000,9,2.7232479457614764,33.220602760143386,12.786055931181568,23.003329345662475
2000-2029,2000,10,10.369949032728032,27.645761202217713,9.148556880991231,18.39715904160447
2000-2029,2000,11,42.0392357249729,18.921621737145774,5.119726476280111,12.020674106712942
2000-2029,2000,12,55.60651864755378,13.79084053770748,2.5831452965238877,8.186992917115683
2001-2030,2001,1,60.80370807613308,13.608973679900243,2.610675591671173,8.109824635785708
2001-2030,2001,2,49.682821145586495,17.42009675580931,4.675219771068873,11.047658263439093
2001-2030,2001,3,42.29053866507504,20.19820923632818,5.656552470520055,12.927380853424118
2001-2030,2001,4,25.152038316840407,24.506311547188666,7.921385916742173,16.21384873196542
2001-2030,2001,5,7.222878649568775,29.685611722553567,11.034097775960833,20.3598547492572
2001-2030,2001,6,2.3944887156908194,33.78755367189454,13.481133201303017,23.63434343659878
2001-2030,2001,7,0.4591237964940526,37.065705290783306,15.300251454886238,26.182978372834775
2001-2030,2001,8,0.14789849842405242,35.832734512437604,14.195047522546712,25.013891017492156
2001-2030,2001,9,2.7232479457614764,33.16303516861363,12.748723034316196,22.955879101464916
2001-2030,2001,10,10.734088365641183,27.478971602908246,9.042697445380155,18.260834524144197
2001-2030,2001,11,41.76195003209077,19.047946050574996,5.172358359394544,12.11015220498477
2001-2030,2001,12,54.787167284511824,13.824023895625293,2.5995033622931705,8.211763628959233
2002-2031,2002,1,62.355583556686014,13.640361247362732,2.707952890206885,8.17415706878481
2002-2031,2002,2,51.93309624623077,17.406240757870084,4.71730282892262,11.061771793396352
2002-2031,2002,3,42.00413085154195,20.161667540725627,5.644873186201781,12.903270363463703
2002-2031,2002,4,25.407863498706025,24.410451373434398,7.858183641740351,16.134317507587376
2002-2031,2002,5,7.606652363219129,29.699544270833357,11.074402828984976,20.386973549909165
2002-2031,2002,6,1.5600943901319382,33.80259227645294,13.466756992597475,23.634674634525208
2002-2031,2002,7,0.5085915941171719,37.021380343566896,15.297470267669866,26.15942530561838
2002-2031,2002,8,0.14692816808928363,35.9004515084318,14.25017667498788,25.07531409170984
2002-2031,2002,9,2.6638514835247116,33.21892827918725,12.78765790363284,23.003293091410047
2002-2031,2002,10,10.722240837403405,27.60290695519808,9.153712020627813,18.378309487912944
2002-2031,2002,11,39.71752255208669,19.179063433777927,5.1883633093935035,12.183713371585714
2002-2031,2002,12,54.67828926195484,13.819231733679553,2.551368156490074,8.185299945084815
2003-2032,2003,1,58.83045891653431,13.672186224491103,2.6474422196978855,8.159814222094495
2003-2032,2003,2,52.934795808979594,17.42370665012901,4.827061228807883,11.125383939468444
2003-2032,2003,3,42.015179901099636,20.16305967716119,5.67070417664154,12.916881926901365
2003-2032,2003,4,27.651505923853545,24.35387865312138,7.84150836121655,16.097693507168962
2003-2032,2003,5,7.759235920802128,29.695724183019404,11.043824472120061,20.369774327569733
