Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,10.089728869825956,26.596375533333333,7.683651296666667,17.14001335
2004-2033,2004,7,8.83669761370494,31.2744508,11.74879625,21.5116236
2004-2033,2004,8,12.057466317948998,29.72909813333333,10.686314733333335,20.207706433333332
2004-2033,2004,9,18.0658064703727,26.01375553333333,7.80635789,16.9100568
2004-2033,2004,10,60.774578718252,19.945857216666663,3.562353622333333,11.754105283333333
2004-2033,2004,11,139.6695990305626,10.39576065,-2.4125706780000002,3.991594963333333
2004-2033,2004,12,167.80772127833947,6.997781106666666,-4.268900485533334,1.3644403103333334
2005-2034,2005,1,221.91119642910374,7.291310983333333,-3.83819784,1.7265565559999998
2005-2034,2005,2,153.12388746667136,10.185596006666666,-2.4252681463666668,3.880163940666667
2005-2034,2005,3,131.87465418239424,11.870513263333333,-2.1805970381999997,4.8449581109999995
2005-2034,2005,4,79.52740159353856,14.520189816666667,-0.76713622478,6.876526703333334
2005-2034,2005,5,31.86739623713573,20.737161916666665,3.368905725,12.053033736666666
2005-2034,2005,6,10.340234438086563,26.733780466666666,7.782160663333333,17.25797055
2005-2034,2005,7,9.351812154444197,31.343090800000002,11.81821185,21.580651366666665
2005-2034,2005,8,11.973993409261384,29.684201499999997,10.697991166666666,20.191096266666666
2005-2034,2005,9,16.002474852671245,26.218311266666667,7.94945494,17.083883166666666
2005-2034,2005,10,59.63389586214142,20.02600195,3.6361412323333338,11.83107145
2005-2034,2005,11,141.43205914725465,10.54505285,-2.295580947,4.12473593
2005-2034,2005,12,172.61866875909604,7.044911973333333,-4.214217815533334,1.415347077
2006-2035,2006,1,222.0893408079898,7.327487933333333,-3.7465800333333332,1.790453926
2006-2035,2006,2,150.31067336070367,10.165606873333333,-2.4227761030333332,3.8714154106666667
2006-2035,2006,3,128.44673933611463,12.049652196666667,-2.0402407682,5.004705701000001
2006-2035,2006,4,79.53706367140943,14.77474375,-0.6285245114466667,7.07310952
2006-2035,2006,5,31.365761683690415,20.93313335,3.5173390133333333,12.225236103333334
2006-2035,2006,6,10.526650651651803,26.876701466666667,7.917162680000001,17.39693205
2006-2035,2006,7,7.929925622326713,31.537578933333336,11.98563065,21.761604833333333
2006-2035,2006,8,11.859464283726426,29.78134556666667,10.791056633333334,20.286201033333334
2006-2035,2006,9,14.10644676314496,26.310285466666667,8.051374896666667,17.180830266666664
2006-2035,2006,10,62.133436691382336,20.00170075,3.648812522333333,11.8252565
2006-2035,2006,11,144.7967719288898,10.49869795,-2.280335365,4.109181263333333
2006-2035,2006,12,169.14901324631447,7.015819873333333,-4.262797385533333,1.3765112436666667
2007-2036,2007,1,223.51072498697368,7.315662023333333,-3.7440496999999997,1.7858061393333335
2007-2036,2007,2,149.43572297335177,9.933441743333333,-2.6522454263666666,3.640598194
2007-2036,2007,3,133.80202898805078,12.051434963333332,-2.0343094448666665,5.0085627210000006
2007-2036,2007,4,82.03984444566842,14.867267383333333,-0.5679702474466667,7.149648476666667
2007-2036,2007,5,31.58388440934543,20.92513385,3.5078492766666667,12.21649147
2007-2036,2007,6,10.768772131222956,26.895677466666665,7.952492863333333,17.424085183333332
2007-2036,2007,7,8.03896719176136,31.630774999999996,12.083690816666666,21.857232933333332
2007-2036,2007,8,11.416165849784418,29.902604466666666,10.9015139,20.402059133333335
2007-2036,2007,9,13.990023513865367,26.4078988,8.16916344,17.2885312
2007-2036,2007,10,62.16943566294119,20.174990216666668,3.8419566873333335,12.008473316666668
2007-2036,2007,11,147.01462094020545,10.562637583333332,-2.1070112683333333,4.227813113333333
2007-2036,2007,12,178.00939357347536,7.026099463333334,-4.215508138866666,1.40529566175
2008-2037,2008,1,229.063470704456,7.099471106666667,-3.84866133,1.625404867
2008-2037,2008,2,141.9222857431269,9.829053876666668,-2.8003416297,3.5143561532233334
2008-2037,2008,3,137.54089140450085,11.97410213,-2.0556622915333334,4.959219887666666
2008-2037,2008,4,79.63589094648134,15.035578083333332,-0.4852620141133333,7.275157943333334
2008-2037,2008,5,33.3318377995128,20.88617495,3.51874994,12.202462370000001
2008-2037,2008,6,10.691371209619414,26.92064033333333,7.988469543333333,17.45455495
2008-2037,2008,7,8.057838014694271,31.671732266666666,12.11905395,21.8953932
2008-2037,2008,8,11.647883640463226,29.999371466666666,11.016577433333334,20.507974400000002
2008-2037,2008,9,14.148010227282812,26.518910166666668,8.279947106666667,17.399428766666666
2008-2037,2008,10,58.380025623212404,20.43739025,4.016784546,12.22708725
2008-2037,2008,11,145.47805385937272,10.612995716666667,-1.9642580916666668,4.324368763333334
2008-2037,2008,12,179.29176518464817,7.25849533,-3.977124110866667,1.6406856050833334
2009-2038,2009,1,237.42725916653296,7.0899828566666665,-3.74852911,1.6707268548333334
2009-2038,2009,2,144.69227083002525,9.94740442,-2.7098453297000002,3.6187795712233335
2009-2038,2009,3,148.84495719327387,11.778770763333334,-2.0552919715333333,4.861739371
2009-2038,2009,4,80.35380363270005,15.08420795,-0.42629300678,7.328957366666667
2009-2038,2009,5,33.14336758191294,20.873014516666668,3.5480620333333333,12.210538236666668
2009-2038,2009,6,9.105535958850185,27.082340166666665,8.077427686666667,17.579883916666667
2009-2038,2009,7,7.919510179328595,31.7929674,12.217670883333334,22.005319233333335
2009-2038,2009,8,12.453655755266508,30.05824116666667,11.1061593,20.5822002
2009-2038,2009,9,14.634139157995678,26.4935952,8.277936156666666,17.38576576666667
2009-2038,2009,10,56.59789554288717,20.651220616666667,4.168582192666666,12.409901266666667
2009-2038,2009,11,149.4528830174343,10.669833083333334,-1.8719855396666667,4.398923713333333
2009-2038,2009,12,170.68139134894338,7.2406928766666665,-4.0717189942,1.58448693975
2010-2039,2010,1,230.05200772801757,7.159486173333334,-3.68983288,1.7348266234999998
2010-2039,2010,2,148.66551229310065,9.895773036666666,-2.704473203033333,3.59564994789
2010-2039,2010,3,151.0054194665196,11.752974563333334,-1.9975103382000001,4.8777320909999995
2010-2039,2010,4,76.91153419011196,15.222000516666666,-0.29544925411333334,7.463275543333333
2010-2039,2010,5,35.967578496044545,20.77773235,3.512846166666667,12.145289203333334
2010-2039,2010,6,7.2153432955430645,27.2114865,8.17313092,17.6923087
2010-2039,2010,7,7.780122238940422,31.81707786666667,12.23986215,22.028470133333332
2010-2039,2010,8,12.631901494361026,30.102543833333335,11.171459633333335,20.6370017
2010-2039,2010,9,17.887891242848283,26.478849733333334,8.283543056666666,17.38119653333333
2010-2039,2010,10,59.715458308781265,20.832192799999998,4.307022156666666,12.569607333333332
2010-2039,2010,11,148.0890207483108,10.865885716666666,-1.7276832343333335,4.569101196666667
2010-2039,2010,12,166.47792802317744,7.382872486666667,-4.008700927533334,1.6870857764166667
2011-2040,2011,1,219.48893165486504,7.356534623333333,-3.451521642666667,1.9525064635
2011-2040,2011,2,148.27084192004787,10.092606053333332,-2.475077483033333,3.808764314556667
2011-2040,2011,3,166.236785676381,11.866563130000001,-1.8033751882,5.031593957666667
2011-2040,2011,4,75.29024225196731,15.381825450000001,-0.20593937511333332,7.58794293
2011-2040,2011,5,37.776451820565875,20.767113116666668,3.5273507433333338,12.14723187
2011-2040,2011,6,7.703474331547639,27.245479033333332,8.264778976666667,17.755129066666665
2011-2040,2011,7,8.330039119138833,31.7844257,12.276766183333333,22.030596066666664
2011-2040,2011,8,13.127239911376105,30.181292966666668,11.2952876,20.73829026666667
2011-2040,2011,9,21.33564350290691,26.39790886666667,8.285639123333333,17.341774166666667
2011-2040,2011,10,52.22954958923677,21.06017286666667,4.436152166666667,12.748162366666666
2011-2040,2011,11,148.68369220685815,10.914593483333334,-1.6680965476666667,4.623248433333333
2011-2040,2011,12,153.1949983986168,7.64576075,-3.7814948508666664,1.9321329430833332
2012-2041,2012,1,222.93932619765826,7.405165423333333,-3.3693174126666667,2.0179239735
2012-2041,2012,2,143.66789346358829,10.150646086666667,-2.4213931597,3.8646265012233334
2012-2041,2012,3,161.5973188898564,12.017169396666667,-1.7891091498666667,5.1140301243333335
2012-2041,2012,4,73.75371154696377,15.336732000000001,-0.30743522178,7.514648296666667
2012-2041,2012,5,36.86208203743083,20.870831683333332,3.5818910433333335,12.226361303333334
2012-2041,2012,6,9.016027126235564,27.278174233333335,8.35909941,17.81863686666667
2012-2041,2012,7,8.480305586063633,31.844389966666665,12.357339083333333,22.100864633333334
2012-2041,2012,8,13.79477934670276,30.211974899999998,11.391904933333334,20.801939899999997
2012-2041,2012,9,21.055432288201043,26.393486866666667,8.332499423333333,17.362993300000003
2012-2041,2012,10,47.317056446023315,21.173155266666665,4.557755380000001,12.865455183333333
2012-2041,2012,11,147.66473264779538,11.15995875,-1.49784016,4.831059256666666
2012-2041,2012,12,148.36671295435272,7.708153480000001,-3.6855125042,2.01132048055
2013-2042,2013,1,221.24501843498416,7.572638530000001,-3.225594972666667,2.173521740166666
2013-2042,2013,2,148.39863146502594,10.183053686666666,-2.4209874497,3.8810331445566666
2013-2042,2013,3,158.07502037237776,12.232079423333333,-1.7094875298666667,5.261295954333334
2013-2042,2013,4,68.68917374449485,15.498374566666666,-0.27360745678,7.612383453333334
2013-2042,2013,5,37.755647576566076,20.92534795,3.6491640866666666,12.28725597
2013-2042,2013,6,8.650650051466103,27.2387513,8.350345456666666,17.794548366666668
2013-2042,2013,7,8.267396881938371,31.939887300000002,12.440967366666666,22.190427433333333
2013-2042,2013,8,14.481520109663007,30.287925466666664,11.4866416,20.887283500000002
2013-2042,2013,9,21.066298251919655,26.4219653,8.395704056666666,17.408834833333334
2013-2042,2013,10,48.09383583269442,21.235658133333335,4.65590174,12.945779783333334
2013-2042,2013,11,141.3081935956756,11.218293783333333,-1.4686483353333335,4.87482269
2013-2042,2013,12,158.1447164319547,7.674066313333333,-3.6801006178666666,1.9969828372166667
2014-2043,2014,1,222.33763179759927,7.653786763333333,-3.107968462666667,2.272909106833333
2014-2043,2014,2,163.53276628530782,10.26066382,-2.291916694366667,3.98437359789
2014-2043,2014,3,153.98582124544652,12.427999156666665,-1.6267775682,5.400610794333334
2014-2043,2014,4,71.16022927068067,15.300896333333332,-0.32868669044666665,7.486104743333333
2014-2043,2014,5,40.23109505563068,20.80488755,3.626630726666667,12.215759103333333
2014-2043,2014,6,11.277391880108556,27.244808566666666,8.389124723333333,17.816966633333333
2014-2043,2014,7,8.675939574201779,31.9912029,12.495407,22.243305033333336
2014-2043,2014,8,14.351400663316044,30.3712953,11.569182666666668,20.970238933333334
2014-2043,2014,9,25.606718582434883,26.435253366666664,8.447742423333333,17.441498033333335
2014-2043,2014,10,49.96588707124874,21.326168199999998,4.78246398,13.05431595
2014-2043,2014,11,139.95769979219946,11.422288483333334,-1.3721162061,5.025086113333333
2014-2043,2014,12,162.57187529721452,7.75509119,-3.5492452045333334,2.10292298155
2015-2044,2015,1,220.59431739070163,7.70601393,-3.0655087593333334,2.3202525455
2015-2044,2015,2,164.65756592945093,10.109496063333333,-2.428830491033333,3.8403328212233334
2015-2044,2015,3,154.13473120427264,12.369632306666666,-1.6277760181999998,5.370928147666667
2015-2044,2015,4,69.77456649800715,15.330050233333333,-0.33272052378,7.498664756666667
2015-2044,2015,5,39.61966052927853,20.939911816666665,3.7229556066666665,12.331433636666667
2015-2044,2015,6,10.584062517632185,27.244732600000003,8.392083323333333,17.818407966666665
2015-2044,2015,7,8.516504095830593,32.07761536666666,12.556996199999999,22.317305833333332
2015-2044,2015,8,14.233340041917195,30.4739962,11.6842297,21.07911293333333
2015-2044,2015,9,24.846799611276627,26.587265566666666,8.602062723333335,17.594664266666665
2015-2044,2015,10,48.30333533214424,21.313070566666667,4.773878103333333,13.043474216666668
2015-2044,2015,11,138.23954394317036,11.588308816666666,-1.2458240961,5.17124233
2015-2044,2015,12,167.92535691079146,7.745821406666667,-3.4888151612000002,2.1285031182166665
2016-2045,2016,1,230.88075516026367,7.659677106666666,-3.0244526526666666,2.3176121855000003
2016-2045,2016,2,172.82141920967965,10.07918633,-2.3934557210333334,3.8428653312233334
2016-2045,2016,3,145.6122829068566,12.37232589,-1.6490209548666668,5.361652471
2016-2045,2016,4,67.33046516470729,15.454436933333334,-0.28261875944666665,7.585908983333334
2016-2045,2016,5,39.81762856333305,20.801414150000003,3.61194501,12.206679503333334
2016-2045,2016,6,11.896326000113326,27.18303686666667,8.404419756666666,17.793728333333334
2016-2045,2016,7,9.318534355470097,32.14324413333333,12.662200033333333,22.402722100000002
2016-2045,2016,8,14.901357348203533,30.499345133333335,11.7212111,21.110278100000002
2016-2045,2016,9,24.945048778700432,26.676143733333333,8.72096977,17.69855683333333
2016-2045,2016,10,47.81992451559607,21.519533000000003,4.979817836666667,13.24967525
2016-2045,2016,11,137.1019050841761,11.771251083333334,-1.0996277960999998,5.335811613333333
2016-2045,2016,12,161.54517700415806,7.764140123333333,-3.5199183912,2.1221108622166667
2017-2046,2017,1,230.67678244439256,7.79532695,-2.8991105873333334,2.4481081401666667
2017-2046,2017,2,170.4382287525075,10.25933042,-2.215700571033333,4.021814942556667
2017-2046,2017,3,137.4300952589839,12.585847073333333,-1.6028163382,5.491515377666667
2017-2046,2017,4,67.06877564680933,15.530160133333334,-0.23775372944666667,7.6462031066666665
2017-2046,2017,5,41.31963495850636,20.717669216666664,3.5650184,12.141343736666666
2017-2046,2017,6,12.72514640707916,26.9836755,8.30767198,17.64567376666667
2017-2046,2017,7,9.48855642029212,32.124663266666666,12.7116214,22.418142366666665
2017-2046,2017,8,14.622530112708581,30.48683133333333,11.740278466666666,21.113554866666668
2017-2046,2017,9,24.935390118762992,26.794177766666667,8.836953636666667,17.8155658
2017-2046,2017,10,47.94119104506622,21.420683333333333,4.965437093333334,13.193060016666667
2017-2046,2017,11,133.69676298071965,11.946566916666665,-1.0038103311,5.47137827
2017-2046,2017,12,171.2913297198802,7.937471266666666,-3.2999651025333336,2.3187530862166668
2018-2047,2018,1,235.3328186319701,7.8815625166666665,-2.782307134,2.5496276368333333
2018-2047,2018,2,166.44318109032565,10.444144653333332,-2.1546861387000003,4.144729272556667
2018-2047,2018,3,139.95770287487457,12.704738206666667,-1.5329017748666667,5.585918227666666
2018-2047,2018,4,67.87084201902826,15.5060364,-0.25649735978,7.62476944
2018-2047,2018,5,43.09650621384483,20.548430383333333,3.495077276666667,12.021753736666666
2018-2047,2018,6,12.774038857884573,26.900157233333335,8.271810496666667,17.585983866666666
2018-2047,2018,7,7.860407990278054,32.1782167,12.74051,22.459363366666665
2018-2047,2018,8,13.48203740176802,30.4874771,11.715675666666668,21.101576333333334
2018-2047,2018,9,24.802834437987986,26.772365200000003,8.82755717,17.799961266666667
2018-2047,2018,10,57.54452057831444,21.308932000000002,4.985659273333334,13.14729545
2018-2047,2018,11,138.9841327588637,11.806669016666666,-0.9471429030999999,5.42976304
2018-2047,2018,12,166.17530449823627,8.113604616666667,-3.1025459192,2.5055293528833333
2019-2048,2019,1,225.94763156195094,8.023252666666666,-2.6667684106666667,2.6782420735
2019-2048,2019,2,165.5124153904991,10.579681736666666,-2.0615582338333334,4.25906176589
2019-2048,2019,3,135.00233409231274,12.842645683333332,-1.4381083615333334,5.70226867
2019-2048,2019,4,67.58701737712987,15.554465133333334,-0.23111691578000002,7.661674039999999
2019-2048,2019,5,43.460171405578755,20.594167783333333,3.55699118,12.075579403333334
2019-2048,2019,6,12.868087927561385,26.9123302,8.30318473,17.607757499999998
2019-2048,2019,7,8.480855366624168,32.15407113333333,12.723553566666668,22.4388124
2019-2048,2019,8,13.442823943674803,30.450750266666667,11.673059866666668,21.061905000000003
2019-2048,2019,9,24.16648021977859,26.884875166666667,8.92246137,17.90366836666667
2019-2048,2019,10,57.81477867349233,21.254595666666667,4.96578774,13.11019155
2019-2048,2019,11,137.9044481556307,12.082166316666667,-0.8114429847666667,5.635361626666667
2019-2048,2019,12,170.12703043281564,8.133071666666668,-3.052631412533333,2.5402201328833334
2020-2049,2020,1,222.47966104407865,8.220513716666666,-2.4654893173333337,2.8775121401666666
2020-2049,2020,2,164.541040387522,10.629061836666667,-2.0290483404999997,4.300006769223333
2020-2049,2020,3,134.6295664445039,12.95197815,-1.3633062896666668,5.7943359433333335
2020-2049,2020,4,66.53306806597614,15.678615966666666,-0.14982255578000003,7.76439666
2020-2049,2020,5,44.88010179538092,20.484602516666666,3.52540435,12.005003336666666
2020-2049,2020,6,12.924623934295587,26.944965833333335,8.366464186666667,17.65571506666667
2020-2049,2020,7,8.480833055447642,32.165563266666666,12.749580766666666,22.457572066666668
2020-2049,2020,8,13.898701524480218,30.471909933333333,11.706492233333334,21.089200933333334
2020-2049,2020,9,25.562781572510097,26.9076363,8.95926857,17.933452499999998
2020-2049,2020,10,57.48304734194972,21.356090966666667,5.077871373333334,13.216981016666667
2020-2049,2020,11,142.2429582482713,12.230424416666667,-0.7240103047666667,5.753207016666667
2020-2049,2020,12,179.55097508872547,8.24466827,-2.8663113158666667,2.6891784828833334
2021-2050,2021,1,220.2345991961543,8.254852916666668,-2.4640000783333336,2.8954263535
2021-2050,2021,2,170.48278761924453,10.69260927,-1.9378930571666666,4.377358122556667
2021-2050,2021,3,144.6612830734205,12.778227383333332,-1.3883226996666667,5.69495236
2021-2050,2021,4,65.32942459977588,15.765692833333333,-0.06481730244666667,7.850437726666667
2021-2050,2021,5,44.30246548586086,20.551922183333332,3.559412516666667,12.055667269999999
2021-2050,2021,6,12.924040556826993,26.974622500000002,8.38421223,17.679417433333334
2021-2050,2021,7,8.486911106744405,32.177936933333335,12.774007233333332,22.475972133333336
2021-2050,2021,8,12.288958525152642,30.524545733333333,11.7071186,21.115832033333334
2021-2050,2021,9,23.17309434436273,27.046872800000003,9.075750803333333,18.06131183333333
2021-2050,2021,10,59.409572513380915,21.4018822,5.14310139,13.272491616666667
2021-2050,2021,11,143.4342419263286,12.153312516666666,-0.7331528814333333,5.710079783333333
2021-2050,2021,12,179.69925525108394,8.316640060000001,-2.7436486925333337,2.786495684216667
2022-2051,2022,1,200.10144537021662,8.408039696666666,-2.324438885,3.0418003321666665
2022-2051,2022,2,168.20963762394658,10.72232032,-1.8491491471666668,4.43658560589
2022-2051,2022,3,144.855063426954,12.690869450000001,-1.4086172426666665,5.641126126666666
2022-2051,2022,4,66.325064428952,15.558882666666667,-0.14937649011333334,7.704753023333334
2022-2051,2022,5,44.13471660328174,20.637881616666668,3.6553335700000003,12.146607536666666
2022-2051,2022,6,13.66209606780643,26.896636033333333,8.347675896666667,17.622156033333333
2022-2051,2022,7,9.234927218262829,32.206415566666664,12.833844,22.520129766666667
2022-2051,2022,8,12.612374472005532,30.472832533333335,11.709470233333333,21.091151266666667
2022-2051,2022,9,23.213556453261752,27.010381933333335,9.035097263333334,18.022739633333334
2022-2051,2022,10,60.21305954946391,21.3883658,5.12040229,13.25438385
2022-2051,2022,11,145.35434175742972,12.280127216666667,-0.6345376127666668,5.822794773333333
2022-2051,2022,12,175.82232990096944,8.54822236,-2.5507927338666665,2.9987148042166667
2023-2052,2023,1,196.84057135802442,8.565563529999999,-2.1958091516666665,3.184877108833333
2023-2052,2023,2,169.74175029698844,10.872057096666667,-1.6666652665000001,4.602695932556667
2023-2052,2023,3,153.26768893451668,12.760516383333334,-1.2864088926666668,5.73705378
2023-2052,2023,4,66.47588437861603,15.609067466666666,-0.04622379344666668,7.78142179
2023-2052,2023,5,44.42174791427182,20.679812383333335,3.6825710166666665,12.181191636666666
2023-2052,2023,6,14.241988904761762,26.8974829,8.376397713333334,17.63694033333333
2023-2052,2023,7,9.990107825498349,32.24229953333334,12.892970499999999,22.56763503333333
2023-2052,2023,8,12.751255227486782,30.40721466666667,11.6533026,21.03025853333333
2023-2052,2023,9,22.02024152688849,27.026579,9.05011323,18.038346133333334
2023-2052,2023,10,56.185025334473174,21.470332366666664,5.13583778,13.303084883333334
2023-2052,2023,11,154.4881157992203,12.312077383333333,-0.5649347591,5.873571273333334
2023-2052,2023,12,189.77504030414036,8.475106526666668,-2.5271622538666665,2.9739721275499997
2024-2053,2024,1,203.06106242948098,8.595071429999999,-2.129553199666667,3.232759032166667
2024-2053,2024,2,176.59856202809394,10.784075946666666,-1.6980160205,4.5430299858900005
2024-2053,2024,3,157.03831192069478,12.704982116666667,-1.3059337268,5.699524236666666
2024-2053,2024,4,63.17415179443138,15.835006566666667,0.07119811655333332,7.953102303333334
2024-2053,2024,5,37.96536302375741,20.826849516666666,3.7328599466666668,12.279854669999999
2024-2053,2024,6,13.66482452594505,26.863004766666666,8.31595338,17.589479133333334
2024-2053,2024,7,10.479209295269483,32.2794239,12.937624766666666,22.608524366666664
2024-2053,2024,8,12.157300010036415,30.47767993333333,11.725065966666667,21.1013729
2024-2053,2024,9,22.02245330980186,27.1111658,9.165855296666667,18.13851053333333
2024-2053,2024,10,52.10959047645031,21.433362066666668,5.15941951,13.296390616666667
2024-2053,2024,11,155.49870577202196,12.362830616666667,-0.5219533724333333,5.920438606666666
2024-2053,2024,12,187.81631701783402,8.334860726666667,-2.624292763866667,2.855283974216667
2025-2054,2025,1,199.39548886503962,8.587519630000001,-2.189004193,3.1992576321666664
2025-2054,2025,2,181.42407317165498,10.566319713333334,-1.8266026105,4.369858572556667
2025-2054,2025,3,151.83392001760754,12.789720416666666,-1.2897580834666666,5.749981203333333
2025-2054,2025,4,59.44537424661091,15.9033183,0.04159201188666665,7.972455123333333
2025-2054,2025,5,40.280391828999605,20.879123016666664,3.72903113,12.304077036666666
2025-2054,2025,6,12.924251965435596,27.016439100000003,8.411953146666667,17.7141962
2025-2054,2025,7,10.541696886196208,32.386282533333336,13.018764466666665,22.70252353333333
2025-2054,2025,8,11.140207787739078,30.586562866666668,11.797915283333333,21.192238999999997
2025-2054,2025,9,21.59334370094946,27.232076600000003,9.30422563,18.268151066666668
2025-2054,2025,10,59.26818054889038,21.390071366666668,5.18193631,13.28600365
2025-2054,2025,11,147.76961521130548,12.440339083333333,-0.46892066456666665,5.985709203333333
2025-2054,2025,12,197.02696288973553,8.094286393333332,-2.7806680758666666,2.6568091608833333
2026-2055,2026,1,200.29023229776078,8.51516253,-2.1852318063333334,3.1649652788333333
2026-2055,2026,2,181.12172327545457,10.581597913333333,-1.8367529665,4.372422472556667
2026-2055,2026,3,150.62157524759496,12.642925216666667,-1.4128294334666667,5.6150479466666665
2026-2055,2026,4,57.80760122943063,15.968939633333333,0.024846871553333323,7.996893206666667
2026-2055,2026,5,40.2158297579775,21.02848295,3.8120413899999996,12.420262103333334
2026-2055,2026,6,12.875047724134786,27.141779766666666,8.514427313333334,17.828103633333335
2026-2055,2026,7,10.916180781977832,32.30892493333333,12.986354633333333,22.6476398
2026-2055,2026,8,11.844968897168728,30.5479273,11.784545783333334,21.16623643333333
2026-2055,2026,9,23.636862869342828,27.155329733333335,9.297769763333333,18.2265497
2026-2055,2026,10,65.96883961361216,21.2789609,5.151134843333334,13.215047716666668
2026-2055,2026,11,140.3892093101889,12.441490716666666,-0.4653708792333333,5.988059913333333
2026-2055,2026,12,210.81835006383082,8.280075226666666,-2.4813061858666665,2.8993845275499996
2027-2056,2027,1,206.51329857732435,8.691441296666666,-1.9468693096666667,3.3722859048333333
2027-2056,2027,2,186.87037984154887,10.639329446666666,-1.7917840965,4.423772682556666
2027-2056,2027,3,152.21415901677125,12.65776895,-1.4090121454666666,5.624378456666666
2027-2056,2027,4,58.99883868019595,16.042518666666666,0.06881011155333333,8.055664353333333
2027-2056,2027,5,47.001584995203345,20.95845495,3.772466366666667,12.365460570000002
2027-2056,2027,6,12.89703926285979,27.281378933333333,8.64711083,17.96424496666667
2027-2056,2027,7,11.410473551807172,32.427922933333335,13.100293933333335,22.764108500000003
2027-2056,2027,8,11.833811164082755,30.6791649,11.898784116666667,21.288974366666665
2027-2056,2027,9,24.00711090257114,27.235828700000003,9.37032381,18.30307613333333
2027-2056,2027,10,68.75011408884261,21.156192933333333,5.11413881,13.135165733333334
2027-2056,2027,11,148.7844174576433,12.329453366666666,-0.4505347489,5.939459313333333
2027-2056,2027,12,206.54763221875447,8.305803303333333,-2.4917586425333336,2.9070223442166663
2028-2057,2028,1,225.09573323384947,8.656364096666666,-1.8773343716666666,3.389514784833333
2028-2057,2028,2,177.2353218509041,10.644221013333333,-1.8106465598333334,4.41678722589
2028-2057,2028,3,153.7538097017986,12.67905045,-1.3905443564666666,5.644253093333333
2028-2057,2028,4,61.274191407345526,15.914720766666667,0.041190039553333335,7.977955373333333
2028-2057,2028,5,48.05503299407224,20.829133983333335,3.7121952333333335,12.270664503333334
2028-2057,2028,6,13.303554639520147,27.214379066666666,8.634106229999999,17.924242733333337
2028-2057,2028,7,11.23054052424857,32.42980753333333,13.107773533333333,22.768790666666668
2028-2057,2028,8,11.308988080348785,30.7343987,11.965506483333334,21.349952499999997
2028-2057,2028,9,23.960819523164574,27.4178268,9.566072976666668,18.491949766666668
2028-2057,2028,10,68.29423521323093,21.232206533333333,5.146012333333333,13.1891093
2028-2057,2028,11,150.43268919789423,12.361684066666667,-0.3917863855666667,5.98494884
2028-2057,2028,12,201.6565620412786,8.347388593333333,-2.4611646225333335,2.94311199755
2029-2058,2029,1,217.08877383791096,8.686739626666668,-1.872231735,3.4072538648333337
2029-2058,2029,2,181.8911605317206,10.85730368,-1.6696183591666667,4.593842652556666
2029-2058,2029,3,152.41242559767218,12.940543600000002,-1.2435197564666667,5.848511970000001
2029-2058,2029,4,62.3146183082006,15.979668199999999,0.05037541622000001,8.015021766666667
2029-2058,2029,5,43.116859160257846,21.051884833333336,3.8227209933333333,12.437302816666666
2029-2058,2029,6,15.419719764608613,27.20425936666667,8.672471696666666,17.9383656
2029-2058,2029,7,11.67373774959503,32.4682958,13.132969166666667,22.800632633333336
2029-2058,2029,8,11.434764209955501,30.867465366666668,12.092823116666667,21.480144133333333
2029-2058,2029,9,23.56409355108523,27.369025200000003,9.560868076666667,18.464946466666667
2029-2058,2029,10,70.08513278016147,21.2617639,5.193844216666666,13.227803933333332
2029-2058,2029,11,154.56768711242557,12.2861215,-0.34917273623333334,5.96847437
2029-2058,2029,12,206.28533960051362,8.131237736666668,-2.5637186525333333,2.7837595442166667
2030-2059,2030,1,224.32120285844852,8.849194703333334,-1.6620384031,3.5935780721666664
2030-2059,2030,2,188.02309000745302,10.874314113333332,-1.5385630691666667,4.6678755158900005
2030-2059,2030,3,154.05457583079084,12.892945633333333,-1.2386304698000001,5.82715763
2030-2059,2030,4,67.77928474909682,15.836086966666667,0.037591005686666665,7.936838956666667
2030-2059,2030,5,44.16959901801583,20.9623203,3.8084977700000002,12.385408983333333
2030-2059,2030,6,15.735253242255794,27.381936533333334,8.832838930000001,18.107387766666665
2030-2059,2030,7,11.213887260322597,32.520463166666666,13.203768933333333,22.862116266666664
2030-2059,2030,8,12.003080906950037,30.92536296666667,12.13808525,21.531724033333333
2030-2059,2030,9,24.14502570845427,27.274415466666667,9.518624710000001,18.39651993333333
2030-2059,2030,10,69.10463310410928,21.3609367,5.259322983333333,13.310129716666667
2030-2059,2030,11,152.5573782956707,12.401865633333333,-0.3063320509,6.0477667933333334
2030-2059,2030,12,219.25141420710597,8.173466903333333,-2.4490364458666667,2.8622152375499996
2031-2060,2031,1,221.30671912046034,8.97157501,-1.5234906951,3.7240420855000003
2031-2060,2031,2,192.128782842754,10.87964358,-1.5633185331666666,4.6581625292233335
2031-2060,2031,3,151.7265361505544,12.978793399999999,-1.1862256564666667,5.89628394
2031-2060,2031,4,66.70944893886707,15.966464666666667,0.10123844235333332,8.033851523333333
2031-2060,2031,5,44.254600723876116,21.020988499999998,3.86400925,12.442498833333334
2031-2060,2031,6,15.734137471667138,27.490352533333336,8.937485653333333,18.2139191
2031-2060,2031,7,11.02742185522963,32.4526022,13.171706866666666,22.812154733333333
2031-2060,2031,8,11.827224852991517,30.9825785,12.207110216666667,21.594844233333333
