Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.9368452875260656,33.69316900886922,16.36495598284082,25.029062495855023
2003-2032,2003,8,6.113529484291022,33.04699454876957,15.253833553571136,24.15041405117035
2003-2032,2003,9,12.200884480441836,29.926017395376487,13.289745736819283,21.607881566097884
2003-2032,2003,10,47.072106827625525,25.297500017961696,10.364579105431194,17.831039561696446
2003-2032,2003,11,153.8330534455563,16.225684464661025,4.534542521872739,10.380113493266881
2003-2032,2003,12,241.67548076749372,12.364726646781731,2.3456732671680687,7.3551999569749
2004-2033,2004,1,192.52592265241003,11.707876042882557,1.9337558748496975,6.820815958866127
2004-2033,2004,2,161.33407335295635,13.951140003107115,2.9671007200713913,8.459120361589253
2004-2033,2004,3,149.4252080882069,15.386817262883795,3.4861525288934505,9.436484895888622
2004-2033,2004,4,81.36031271944253,19.16637303402552,5.476024448327873,12.321198741176694
2004-2033,2004,5,37.8611392003072,24.60654824671939,9.400494540203228,17.00352139346131
2004-2033,2004,6,10.277288567420234,29.238938873469504,12.801748796429573,21.020343834949536
2004-2033,2004,7,1.4603042689162749,33.607665863641614,16.278581109125216,24.943123486383413
2004-2033,2004,8,6.014184493404212,33.11269035922249,15.320083205390956,24.21638678230672
2004-2033,2004,9,12.438622521765446,29.933685159962106,13.328417219195472,21.631051189578788
2004-2033,2004,10,49.60983832191416,25.356802003749312,10.469311986296095,17.913056995022703
2004-2033,2004,11,146.916334175377,16.296585507755413,4.557287147923543,10.42693632783948
2004-2033,2004,12,237.57039798535223,12.339442216736105,2.2489982773371406,7.294220247036622
2005-2034,2005,1,180.90700521699856,11.947559339850406,2.0649220767234597,7.006240708286933
2005-2034,2005,2,157.62140137995144,13.982000110386567,2.9601072691684482,8.47105368977751
2005-2034,2005,3,148.5205446682603,15.516030933874527,3.553740228848353,9.53488558136144
2005-2034,2005,4,82.38002255880278,19.281083134879864,5.5750572588290614,12.428070196854463
2005-2034,2005,5,38.111962834389395,24.6369004738014,9.48514780110403,17.061024137452716
2005-2034,2005,6,17.321905680096158,29.092135052597335,12.773522777892019,20.932828915244677
2005-2034,2005,7,1.4603042689162749,33.716902586370814,16.405309056884924,25.06110582162787
2005-2034,2005,8,6.014184493404212,33.15835135718425,15.352059699912923,24.255205528548586
2005-2034,2005,9,11.97023711064087,29.933702935112873,13.299676270958996,21.616689603035933
2005-2034,2005,10,50.64744921033317,25.32480610370908,10.449740488325487,17.887273296017284
2005-2034,2005,11,140.2563004143036,16.4814787569102,4.645395843327417,10.563437300118808
2005-2034,2005,12,230.6313726557191,12.246053101345876,2.126753142464298,7.186403121905087
2006-2035,2006,1,180.93592694070858,12.088950280975899,2.1903592017389344,7.139654741357417
2006-2035,2006,2,163.70401209399657,13.940813801107511,3.0115432971350935,8.476178549121302
2006-2035,2006,3,151.3171365915956,15.535526143081075,3.55879734559593,9.547161744338503
2006-2035,2006,4,82.85640993860918,19.34286790992784,5.646140365154445,12.49450413754114
2006-2035,2006,5,39.674171480088795,24.731832048106366,9.596861811984938,17.164346930045653
2006-2035,2006,6,17.376625359435078,29.078156731142656,12.784608147158282,20.93138243915047
2006-2035,2006,7,1.459760042661981,33.895066383590674,16.572662004644638,25.233864194117658
2006-2035,2006,8,6.034070088021105,33.16129093742265,15.33533766292624,24.248314300174446
2006-2035,2006,9,11.777418134115322,30.02696817319995,13.376686954609854,21.7018275639049
2006-2035,2006,10,43.8689329831834,25.29337962333539,10.3979472844157,17.845663453875545
2006-2035,2006,11,134.09139751405385,16.630938056811974,4.6529472056606584,10.641942631236315
2006-2035,2006,12,232.2693603808549,12.248888676572692,2.0982446468679483,7.1735666617203195
2007-2036,2007,1,184.43456328244602,12.025852143352987,2.17032052057913,7.0980863319660585
2007-2036,2007,2,154.82860940894545,13.92560177230145,2.9891473074027988,8.457374539852124
2007-2036,2007,3,149.951581625221,15.554614395979259,3.5362332666264553,9.545423831302857
2007-2036,2007,4,79.74982015892914,19.44427226105631,5.672180347108027,12.558226304082167
2007-2036,2007,5,45.19733797239419,24.711526069576372,9.59576242616372,17.153644247870044
2007-2036,2007,6,20.365444385298765,29.09784401698421,12.86881661755302,20.983330317268617
2007-2036,2007,7,1.8065587427249559,33.99633626716586,16.707917479087104,25.352126873126483
2007-2036,2007,8,6.047823422535206,33.296152574488474,15.460839456883157,24.378496015685815
2007-2036,2007,9,10.740454917073324,30.151985826994267,13.4665957016973,21.809290764345786
2007-2036,2007,10,46.854474222641805,25.269768675721586,10.37453878561388,17.822153730667733
2007-2036,2007,11,140.92012070935527,16.601130492450224,4.671624605948488,10.636377549199356
2007-2036,2007,12,236.36699261308243,12.312434923466704,2.1427768225850894,7.2276058730258965
2008-2037,2008,1,184.49490578244226,12.009037520835568,2.162152282680325,7.085594901757946
2008-2037,2008,2,152.86318117801696,13.905888284939245,2.95616387072272,8.431026077830982
2008-2037,2008,3,159.44757759304494,15.519285223399057,3.54925155769182,9.534268390545439
2008-2037,2008,4,82.20176988823162,19.335387426900606,5.658364214980834,12.496875820940721
2008-2037,2008,5,46.05263845391529,24.47014737693215,9.467951720949637,16.969049548940895
2008-2037,2008,6,20.36627661684789,29.08935489766084,12.894056118078423,20.991705507869632
2008-2037,2008,7,1.8142325813174334,34.13047624554552,16.84533411618609,25.48790518086581
2008-2037,2008,8,6.047823422535206,33.454338421737965,15.602212671216245,24.528275546477104
2008-2037,2008,9,10.740454917073324,30.37265512209889,13.69632988823787,22.03449250516838
2008-2037,2008,10,51.068959969656326,25.122015943888854,10.30470759635198,17.713361770120414
2008-2037,2008,11,140.79053084978204,16.590081001861773,4.621443085252215,10.605762043556995
2008-2037,2008,12,233.32052047005126,12.366159304590251,2.1162039600797837,7.241181632335018
2009-2038,2009,1,184.02915295329336,12.047588341048588,2.1620004374359136,7.10479438924225
2009-2038,2009,2,146.39264654988673,14.010539998720558,3.015928574472176,8.513234286596367
2009-2038,2009,3,155.89198244246873,15.596065805777382,3.6275501711057103,9.611807988441546
2009-2038,2009,4,85.43413659197215,19.251722033762814,5.666953010782186,12.4593375222725
2009-2038,2009,5,45.83807732544187,24.481996846482406,9.5160319217667,16.999014384124553
2009-2038,2009,6,20.526099993718567,29.189134221662577,12.967511721605469,21.078322971634023
2009-2038,2009,7,1.5329201989132006,34.297862947439185,16.976402710168212,25.6371328288037
2009-2038,2009,8,5.767037155620471,33.59002562578481,15.7135375838396,24.651781604812204
2009-2038,2009,9,14.534527881601058,30.208886733027253,13.58207665872855,21.8954816958779
2009-2038,2009,10,49.1684160266354,25.220010985637316,10.407161755391842,17.813586370514578
2009-2038,2009,11,144.7389356416847,16.50991717065289,4.6058825112504795,10.557899840951684
2009-2038,2009,12,224.8551637699625,12.326907101659792,2.0645587327457604,7.195732917202776
2010-2039,2010,1,189.7459544194897,11.94191692116982,2.106144834387845,7.0240308777788325
2010-2039,2010,2,145.68702637884175,14.110357180071151,3.1369102354728224,8.623633707771988
2010-2039,2010,3,155.79522982118849,15.640573401631938,3.719628567741516,9.680100984686726
2010-2039,2010,4,80.98574956902975,19.37648080569264,5.738781759697117,12.557631282694878
2010-2039,2010,5,48.70144421554307,24.366553045250182,9.448272839790716,16.90741294252045
2010-2039,2010,6,20.513739491649417,29.18276910436086,12.96876761096265,21.075768357661754
2010-2039,2010,7,1.0605243985263482,34.56096802794065,17.167233599331958,25.864100813636306
2010-2039,2010,8,5.759347360147848,33.69177559041413,15.793364625336045,24.742570107875085
2010-2039,2010,9,14.52810012808219,30.29279506036415,13.67084114297791,21.98181810167103
2010-2039,2010,10,50.1999347835473,25.333129219612186,10.557169672345896,17.945149445979037
2010-2039,2010,11,141.18442311110638,16.639167623241068,4.707853518480468,10.673510570860769
2010-2039,2010,12,208.18569748603258,12.558700898304883,2.179198445016293,7.368949671660587
2011-2040,2011,1,183.5868502576507,11.965690428858522,2.112347857697126,7.039019143277825
2011-2040,2011,2,152.52546713056648,14.116882898121201,3.2301822082451186,8.67353255318316
2011-2040,2011,3,157.72478541136985,15.574003493131476,3.734281868710673,9.654142680921074
2011-2040,2011,4,82.90965464738728,19.30348247327305,5.7202871650562175,12.511884819164633
2011-2040,2011,5,46.01430917722658,24.491956975706994,9.551567038777346,17.02176200724217
2011-2040,2011,6,20.93215259452463,29.12770684136287,12.97711617096128,21.052411506162073
2011-2040,2011,7,1.07841368780208,34.58170197793977,17.237072926614694,25.909387452277233
2011-2040,2011,8,5.758924253445568,33.856398750309516,15.944034602754073,24.900216676531794
2011-2040,2011,9,14.706012891152826,30.304770015248103,13.670163188733575,21.98746660199084
2011-2040,2011,10,51.230205410926445,25.335322464585126,10.554843068838007,17.945082766711565
2011-2040,2011,11,144.691747115608,16.664905506156362,4.780864600466032,10.722885053311197
2011-2040,2011,12,194.4741982400045,12.680529909506335,2.1462674324972815,7.413398671001809
2012-2041,2012,1,189.84753966425887,12.015884898541424,2.1560779409619286,7.085981419751676
2012-2041,2012,2,157.23410656298984,14.10532573449069,3.296135134536678,8.700730434513684
2012-2041,2012,3,164.05383939641828,15.53974278465666,3.7350315130694907,9.637387148863075
2012-2041,2012,4,81.55373911902218,19.416410161960915,5.819887109946111,12.618148635953514
2012-2041,2012,5,46.508092017458075,24.529755215518026,9.609946733959417,17.06985097473872
2012-2041,2012,6,22.85930512939398,29.113700136775883,13.03239173576848,21.073045936272184
2012-2041,2012,7,1.0735587481094386,34.681787316625126,17.340435283252887,26.011111299939007
2012-2041,2012,8,5.740334330255532,33.92459457734245,16.005104362863456,24.96484947010295
2012-2041,2012,9,14.086904365277183,30.480108399865244,13.810770513523414,22.14543945669433
2012-2041,2012,10,43.88891476650836,25.50471659791492,10.629428395917362,18.06707249691614
2012-2041,2012,11,146.60024481266433,16.746986276726997,4.769476061369266,10.758231169048132
2012-2041,2012,12,193.07947396489047,12.71947836668128,2.1343488450366315,7.426913605858956
2013-2042,2013,1,186.680677089028,12.047264982524695,2.2068852561169408,7.127075119320818
2013-2042,2013,2,159.00146703261726,14.115626344820098,3.377474135040446,8.746550239930274
2013-2042,2013,3,164.87357626563107,15.558490801963979,3.805595808131743,9.682043305047863
2013-2042,2013,4,82.42032130251053,19.586923542580433,5.98495397021201,12.785938756396222
2013-2042,2013,5,47.194135960472096,24.372011764345043,9.50876515965445,16.94038846199975
2013-2042,2013,6,21.3421129540347,29.13313243843661,13.057513770387907,21.09532310441226
2013-2042,2013,7,1.0735587481094386,34.6735712384935,17.3195704617201,25.9965708501068
2013-2042,2013,8,5.737676985978041,33.9469311302371,15.99738583006157,24.972158480149332
2013-2042,2013,9,14.248553189814169,30.51799664770653,13.875619117781456,22.196807882743993
2013-2042,2013,10,44.96787724329848,25.50245827640866,10.627918337102546,18.0651883067556
2013-2042,2013,11,130.89440683192822,17.01997057462996,4.955869176318097,10.987919875474027
2013-2042,2013,12,192.5305364299306,12.83236738203879,2.224374111587901,7.528370746813345
2014-2043,2014,1,206.0238626037067,12.111484122154895,2.351486639552849,7.231485380853871
2014-2043,2014,2,164.7159712040184,14.087959032006815,3.398950016363627,8.743454524185221
2014-2043,2014,3,162.41314306614996,15.584370779006194,3.8563260262472814,9.720348402626739
2014-2043,2014,4,87.15496177992254,19.44802495945269,5.976187294407917,12.712106126930305
2014-2043,2014,5,47.802704755776254,24.265678518885757,9.459433582696683,16.86255605079122
2014-2043,2014,6,21.224622499776835,29.169853858278532,13.10840140002515,21.139127629151844
2014-2043,2014,7,1.1996072327273348,34.6094464391116,17.292884710081992,25.951165574596796
2014-2043,2014,8,5.737676985978041,34.02385093632837,16.070904199052972,25.04737756769067
2014-2043,2014,9,14.269675044980087,30.472753013923178,13.862773723044613,22.167763368483897
2014-2043,2014,10,48.09006258186813,25.39487199680782,10.576453369002481,17.98566268290515
2014-2043,2014,11,138.14250152752876,17.00078542608966,4.992627574184508,10.996706500137085
2014-2043,2014,12,190.74650341136604,12.949381033741444,2.2528064082285706,7.601093720985007
2015-2044,2015,1,194.7442218413974,12.202155470186957,2.3622242399171673,7.282189855052063
2015-2044,2015,2,164.33603569645808,14.10403975273374,3.411540395710178,8.75779007422196
2015-2044,2015,3,160.63828128515019,15.694900079197195,3.9742869352849337,9.834593507241065
2015-2044,2015,4,91.31262680406651,19.46703087165344,6.054777956957031,12.760904414305235
2015-2044,2015,5,42.882159578520195,24.189259864276075,9.42686359986252,16.808061732069298
2015-2044,2015,6,20.425742213846654,29.398962016858572,13.255026020250845,21.32699401855471
2015-2044,2015,7,1.198628127298147,34.685874247267634,17.34342562595061,26.014649936609125
2015-2044,2015,8,5.966702058730241,33.90794308138355,15.983370472552371,24.945656776967958
2015-2044,2015,9,13.958420674059619,30.586008529216944,13.956316539028258,22.271162534122602
2015-2044,2015,10,51.07856666755455,25.289655767245442,10.55267087356751,17.921163320406478
2015-2044,2015,11,137.22202841290581,17.05857671726519,5.043157809073488,11.050867263169339
2015-2044,2015,12,191.2905601328256,12.993622230309605,2.3119730182468747,7.652797624278239
2016-2045,2016,1,186.88948312059492,12.369026457824903,2.40171645228718,7.385371455056041
2016-2045,2016,2,166.45296650888866,14.135353170402668,3.4178607850012765,8.776606977701972
2016-2045,2016,3,164.6544263268429,15.563110952587829,3.918724549686992,9.740917751137411
2016-2045,2016,4,92.46201510357878,19.447884178830886,6.10665591948216,12.777270049156524
2016-2045,2016,5,46.7791096095474,24.15994707937626,9.441878151583303,16.80091261547978
2016-2045,2016,6,20.858616253777477,29.348990785476083,13.25035882247124,21.299674803973662
2016-2045,2016,7,1.1959938201921192,34.83919973411195,17.527034491391685,26.183117112751816
2016-2045,2016,8,6.110515736864013,33.917536046320144,16.014391682251897,24.96596386428602
2016-2045,2016,9,13.770819553498232,30.77681909750779,14.137062124508885,22.45694061100834
2016-2045,2016,10,54.079068826382105,25.36160619246739,10.681184246449691,18.021395219458544
2016-2045,2016,11,139.7563766712744,16.95442038017409,5.052185808148323,11.003303094161206
2016-2045,2016,12,192.2722448136475,12.956588591406716,2.3517569696829246,7.65417278054482
2017-2046,2017,1,189.48307515930853,12.368909596398403,2.4818121797295256,7.425360888063964
2017-2046,2017,2,167.90337150017214,14.13526749120096,3.4550287414345293,8.795148116317744
2017-2046,2017,3,158.00796106650924,15.523664100357708,3.8449812659720974,9.684322683164904
2017-2046,2017,4,85.74160474912931,19.52995476259825,6.106361915633018,12.818158339115634
2017-2046,2017,5,47.81605859018255,24.16441223455409,9.459222643538682,16.811817439046386
2017-2046,2017,6,21.327345915016483,29.413888374908648,13.307405891641562,21.360647133275105
2017-2046,2017,7,1.1959938201921192,34.933255863243694,17.61184179438802,26.272548828815854
2017-2046,2017,8,6.110515736864013,33.896109445741395,16.01075831155828,24.953433878649836
2017-2046,2017,9,13.724986959574276,30.849932283100355,14.241341295744267,22.545636789422307
2017-2046,2017,10,50.38127092390566,25.48125989964676,10.72307794179093,18.102168920718842
2017-2046,2017,11,143.13667112802614,16.954002714101357,5.071184924387816,11.012593819244586
2017-2046,2017,12,189.22770680394413,13.085920263699531,2.504384735228341,7.795152499463936
2018-2047,2018,1,198.97157434084673,12.522775329002657,2.6598722275462703,7.591323778274464
2018-2047,2018,2,172.77673677717266,14.248723957225641,3.547536354767177,8.898130155996409
2018-2047,2018,3,168.20196007074406,15.508948603631707,3.8656265958258396,9.687287599728773
2018-2047,2018,4,95.77341682360887,19.414905299136535,6.080979521455843,12.74794241029619
2018-2047,2018,5,47.711944158254354,24.02459756865231,9.385967779240525,16.70528267394642
2018-2047,2018,6,21.32822108869135,29.441957408168882,13.370929783157461,21.406443595663173
2018-2047,2018,7,1.2207919528689246,34.89378314620033,17.62635787506192,26.260070510631124
2018-2047,2018,8,6.110515736864013,33.980217072379496,16.119538669553823,25.04987787096666
2018-2047,2018,9,14.508907369722449,30.82698779725194,14.20687718441614,22.51693249083404
2018-2047,2018,10,50.41907565222507,25.697264947983008,10.926993172628862,18.312129060305935
2018-2047,2018,11,144.3607509839553,17.09496376439147,5.236750909459544,11.165857336925507
2018-2047,2018,12,186.45636512025933,13.222332324992506,2.5849284130500374,7.903630369021272
2019-2048,2019,1,201.61621806216317,12.65256176329498,2.808814816779876,7.730688290037427
2019-2048,2019,2,179.60536802068287,14.363809940864654,3.6917103758246697,9.02776015834466
2019-2048,2019,3,172.64226990889108,15.462862950202519,3.8708014582670365,9.666832204234778
2019-2048,2019,4,93.29223865765566,19.570395093772866,6.246636995014414,12.908516044393641
2019-2048,2019,5,46.15172980590062,24.173820277129337,9.545113429364765,16.859466853247053
2019-2048,2019,6,21.077305265686956,29.464128432246003,13.387681263706162,21.425904847976085
2019-2048,2019,7,1.027145065466276,34.85027062028025,17.537837023214244,26.194053821747243
2019-2048,2019,8,6.2187555442024465,34.10507835297514,16.227345359642513,25.166211856308827
2019-2048,2019,9,14.973286293175075,30.878626230697208,14.326717764871185,22.602671997784196
2019-2048,2019,10,51.541377478297164,25.74757294927404,11.01664889842426,18.38211092384915
2019-2048,2019,11,143.14095004686257,16.915730487310423,5.172605280290593,11.044167883800506
2019-2048,2019,12,177.69800380520448,13.397556210373802,2.685672675814433,8.041614443094117
2020-2049,2020,1,206.88544706474585,12.607291238349804,2.8117623346973386,7.709526786523571
2020-2049,2020,2,181.23965278383952,14.341553352586095,3.6965912838442305,9.019072318215164
2020-2049,2020,3,176.76384577499994,15.478349251523174,3.9437766178219844,9.71106293467258
2020-2049,2020,4,93.52828180424282,19.45589464689558,6.195855709321339,12.82587517810846
2020-2049,2020,5,45.93039299187238,24.227968712695006,9.609844269506956,16.91890649110098
2020-2049,2020,6,22.071473858040633,29.49492267452488,13.399897632264276,21.44741015339458
2020-2049,2020,7,1.030116594540582,34.96212019345556,17.672909323104594,26.31751475828008
2020-2049,2020,8,6.390429050255418,34.172078029112306,16.318070813768948,25.245074421440627
2020-2049,2020,9,14.973286293175075,31.04490786903785,14.491541562442913,22.76822471574038
2020-2049,2020,10,51.86373772897341,25.621208704725543,10.89824625651044,18.259727480617993
2020-2049,2020,11,139.3997610892018,17.022202690972243,5.208823427791506,11.115513059381875
2020-2049,2020,12,178.79240934753145,13.456819813441767,2.7861102913218256,8.121465052381796
2021-2050,2021,1,210.970070403284,12.727019217058862,2.9561863051340778,7.841602761096469
2021-2050,2021,2,183.44078908822445,14.41188357380164,3.7913707562711303,9.101627165036385
2021-2050,2021,3,176.2184885290676,15.539990379450096,3.981469450229048,9.760729914839573
2021-2050,2021,4,92.93220582710576,19.528639715540503,6.239125473290182,12.883882594415342
2021-2050,2021,5,45.86082166612592,24.28123365487499,9.679993242264896,16.980613448569944
2021-2050,2021,6,23.517077426551673,29.50902138157897,13.471929603264368,21.49047549242167
2021-2050,2021,7,1.0441615277383078,35.042170470949635,17.78385988676962,26.413015178859627
2021-2050,2021,8,6.7676720575006835,34.13849057951553,16.345221531020112,25.241856055267824
2021-2050,2021,9,14.980754470261909,31.070403617278895,14.525689897146862,22.79804675721288
2021-2050,2021,10,50.685456781770206,25.685069757622404,10.953357949119294,18.31921385337085
2021-2050,2021,11,142.32407827702994,17.09220446848732,5.301575595788811,11.196890032138066
2021-2050,2021,12,185.37542799380114,13.378116019162091,2.8054872090761407,8.091801614119115
2022-2051,2022,1,209.4086526882558,12.672499831436603,2.9876060844210044,7.830052957928804
2022-2051,2022,2,174.27602790462078,14.531499882946083,3.8459808647637974,9.18874037385494
2022-2051,2022,3,169.47158336454112,15.73946231308806,4.058831776746893,9.899147044917475
2022-2051,2022,4,97.59761674155357,19.49030178493926,6.208097598427243,12.849199691683252
2022-2051,2022,5,45.65545820384761,24.372805304276337,9.684254442613298,17.028529873444818
2022-2051,2022,6,24.116846903679466,29.539711978310056,13.503813440869449,21.521762709589755
2022-2051,2022,7,1.0439534523169265,35.12682412562564,17.865413107491534,26.496118616558586
2022-2051,2022,8,7.154343048572176,34.192450465842995,16.442999236490632,25.317724851166812
2022-2051,2022,9,15.830577678241415,30.97959725363215,14.458488562511445,22.7190429080718
2022-2051,2022,10,53.21319820129501,25.67769246212023,11.024910854821048,18.351301658470636
2022-2051,2022,11,148.95254594578154,17.053643891630138,5.401082745825361,11.22736331872775
2022-2051,2022,12,188.06584630745462,13.410696792818447,2.9472996554674467,8.178998224142948
2023-2052,2023,1,212.48646136902573,12.70784190879008,3.0846976815069023,7.896269795148492
2023-2052,2023,2,164.91297807679783,14.628524096654392,3.908311017733481,9.268417557193937
2023-2052,2023,3,163.80486488668248,16.038966971517777,4.228243077293812,10.133605024405796
2023-2052,2023,4,96.93837047547355,19.81448089421146,6.429517318993306,13.121999106602384
2023-2052,2023,5,45.89563854960001,24.475752677118727,9.777573901242862,17.126663289180794
2023-2052,2023,6,23.72832321286378,29.627026966831163,13.583423544008156,21.60522525541966
2023-2052,2023,7,0.8827619878440367,35.146935793364484,17.882640268253507,26.514788030808994
2023-2052,2023,8,7.510517105198596,34.33154703776044,16.61073038806065,25.471138712910545
2023-2052,2023,9,13.409622672491563,31.068667213484577,14.520506498994905,22.794586856239743
2023-2052,2023,10,54.47197014647271,25.622179022089018,11.005137205096938,18.313658113592975
2023-2052,2023,11,144.74281408310773,17.04371085897526,5.402438111779308,11.223074485377284
2023-2052,2023,12,192.4160353617393,13.336391633340872,2.9541979476160387,8.145294790478456
2024-2053,2024,1,197.22539159177936,12.746169969680714,3.093868823394194,7.920019396537454
2024-2053,2024,2,162.916398700355,14.873709359769455,4.029283221344315,9.451496290556886
2024-2053,2024,3,167.12682982180988,16.116354188773368,4.290330670307659,10.203342429540514
2024-2053,2024,4,100.58924679953306,19.791200493706622,6.4422157225135,13.11670810811006
2024-2053,2024,5,46.36104397558883,24.424904043200893,9.76421782013788,17.094560931669385
2024-2053,2024,6,23.725497305187968,29.667940331174638,13.639940121299365,21.653940226237005
2024-2053,2024,7,1.182872110148235,35.110478696623446,17.918281732201937,26.514380214412693
2024-2053,2024,8,7.510517105198596,34.401367553641876,16.70979768659144,25.555582620116656
2024-2053,2024,9,12.0574078370468,31.215049806115246,14.664916649534014,22.93998322782463
2024-2053,2024,10,54.30608505790031,25.707233505378575,11.07894535118671,18.393089428282643
2024-2053,2024,11,156.7463150205693,16.788973217345145,5.281932433725123,11.035452825535135
2024-2053,2024,12,194.03613671228612,13.433686943464405,3.106275560846443,8.269981252155423
2025-2054,2025,1,197.7053661880394,12.84665521126249,3.142992024186939,7.994823617724715
2025-2054,2025,2,154.47340256864385,14.994012397764159,4.080723160603705,9.537367779183933
2025-2054,2025,3,163.70870820384002,16.219158559042537,4.3904185788943355,10.304788568968437
2025-2054,2025,4,102.34594708495635,19.686066808867896,6.410317272163994,13.048192040515945
2025-2054,2025,5,48.4378491753295,24.417852503415507,9.819794837593314,17.11882367050441
2025-2054,2025,6,27.071848440307654,29.621345828764643,13.698443282277983,21.659894555521312
2025-2054,2025,7,2.9458255304640755,35.16764919106141,18.033170593641703,26.600409892351554
2025-2054,2025,8,7.270097080216373,34.491908499907176,16.787199369904435,25.639553934905802
2025-2054,2025,9,11.41946276216047,31.345517071283375,14.749725248994906,23.04762116013914
2025-2054,2025,10,54.213333706558835,25.808007059491306,11.148497340013995,18.47825219975265
2025-2054,2025,11,147.29460151444493,16.939770893297723,5.273234845434735,11.10650286936623
2025-2054,2025,12,196.67055267924317,13.564733548210265,3.2103939935050807,8.387563770857673
2026-2055,2026,1,205.44029264568846,12.759419538047828,3.0922200797167037,7.925819808882265
2026-2055,2026,2,159.51514938012653,15.058326568352983,4.180988805030936,9.61965768669196
2026-2055,2026,3,172.23318144043853,16.09178828793729,4.357426399960673,10.224607343948982
2026-2055,2026,4,103.86022678263988,19.59633854737758,6.402692385667968,12.999515466522775
2026-2055,2026,5,47.76761988625072,24.44101563190836,9.864954020873148,17.152984826390753
2026-2055,2026,6,25.752614616190716,29.724980975591674,13.778360088861499,21.751670532226584
2026-2055,2026,7,2.974837035021829,35.1355951366414,18.02467875542721,26.580136946034305
2026-2055,2026,8,7.255241103694862,34.523728368615615,16.836502816114464,25.68011559236504
2026-2055,2026,9,11.27252441614738,31.419033881293426,14.827374831528713,23.12320435641107
2026-2055,2026,10,53.58292148697647,26.025635891683933,11.306848607389844,18.666242249536886
2026-2055,2026,11,156.89951820245298,16.70620068644922,5.155681484289359,10.93094108536929
2026-2055,2026,12,189.96111085627413,13.553887597490473,3.174258251870248,8.364072924680361
2027-2056,2027,1,198.65306025992325,12.80879986713889,3.1260130661520464,7.967406466645468
2027-2056,2027,2,164.99188691259494,15.178646000941349,4.293695261418487,9.736170631179919
2027-2056,2027,3,177.60944788139315,16.043380963552742,4.348271734456818,10.195826349004781
2027-2056,2027,4,104.99722104935377,19.565929704632698,6.35126684713087,12.958598275881785
2027-2056,2027,5,47.44706193111757,24.389733320235152,9.808856598401267,17.09929495931821
2027-2056,2027,6,24.042479766618985,29.90740267926492,13.896519796806492,21.901961238035707
2027-2056,2027,7,2.948614282605828,35.16811155223147,18.036562628495087,26.602337090363278
2027-2056,2027,8,6.402126874961589,34.599002056197406,16.877854386628137,25.73842822141277
2027-2056,2027,9,11.327097403626999,31.35591626262109,14.790008002387175,23.072962132504134
2027-2056,2027,10,55.852829875146476,25.897110885162466,11.283700062396122,18.590405473779292
2027-2056,2027,11,162.5082256437826,16.684503202382608,5.215863840203559,10.950183521293082
2027-2056,2027,12,187.7963628375116,13.556937455510333,3.208674294299595,8.382805874904964
2028-2057,2028,1,193.03001446117872,12.877557328142707,3.1653984203673473,8.021477874255028
2028-2057,2028,2,169.60947498947502,15.24808201162235,4.369721110954435,9.808901561288392
2028-2057,2028,3,174.5305745510815,16.146783132936317,4.398687326186267,10.272735229561293
2028-2057,2028,4,99.15544380995053,19.75196511787283,6.456407813356656,13.104186465614744
2028-2057,2028,5,47.13781633133215,24.362324086109954,9.829889624120176,17.096106855115067
2028-2057,2028,6,24.62763589934254,29.885999848661392,13.917991829141561,21.901995838901477
2028-2057,2028,7,2.9330487695455227,35.13905505281288,18.029486536480462,26.58427079464667
2028-2057,2028,8,6.383822063018401,34.560315791131714,16.889366238847206,25.724841014989458
2028-2057,2028,9,11.647802084343516,31.256094056960457,14.736153371710548,22.996123714335504
2028-2057,2028,10,55.37991730256841,25.997963629540735,11.39809471523285,18.698029172386793
2028-2057,2028,11,153.01784120727282,16.813154225488876,5.264784138997419,11.038969182243147
2028-2057,2028,12,184.4201103775007,13.62579195792217,3.210643916408041,8.418217937165107
2029-2058,2029,1,187.46787568195955,12.928795481726644,3.1487150355254547,8.038755258626049
2029-2058,2029,2,169.34629590673637,15.328415320253614,4.3867710626833345,9.857593191468474
2029-2058,2029,3,176.81363974391584,16.133227725587616,4.419564796883865,10.27639626123574
2029-2058,2029,4,92.82295070168331,19.94903584441249,6.589610170955568,13.269323007684028
2029-2058,2029,5,44.4808816584353,24.50928385831169,9.873091689381301,17.191187773846494
2029-2058,2029,6,25.60223045315475,29.988918564110495,14.028645726254133,22.008782145182312
2029-2058,2029,7,3.1838800013370947,35.228632541693216,18.139359323601997,26.68399593264761
2029-2058,2029,8,4.375845976290071,34.69956860890416,17.029922500895342,25.86474555489975
2029-2058,2029,9,11.277867673967076,31.286592025310696,14.768760108278531,23.027676066794616
2029-2058,2029,10,56.45297928437831,25.965430122725248,11.425848060525897,18.695639091625573
2029-2058,2029,11,151.2026224131747,16.955181170904172,5.395280986585138,11.175231078744654
2029-2058,2029,12,177.91871313705443,13.755271931482584,3.350280430118603,8.552776180800594
2030-2059,2030,1,183.5469210969619,12.986433919270857,3.1837248564171494,8.085079387844003
2030-2059,2030,2,171.90780961476588,15.212977364708012,4.331224871460648,9.77210111808433
2030-2059,2030,3,183.84919705917633,16.059161401132325,4.4159660369579665,10.237563719045147
2030-2059,2030,4,89.60066439759036,20.071643359089478,6.6428919420744466,13.357267650581964
