Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.58459507981084,33.58331484701037,14.038965276994533,23.81114006200245
2003-2032,2003,8,2.1336006767109263,33.652803213146925,13.848605628242748,23.750704420694838
2003-2032,2003,9,7.426756934500623,31.801547506313156,12.501447987234142,22.15149774677365
2003-2032,2003,10,16.4238204621587,27.18136548903468,9.83474146978276,18.50805347940872
2003-2032,2003,11,46.513923811570294,18.549197925013377,5.594087206196604,12.071642565604991
2003-2032,2003,12,69.67602260328569,13.595620573562885,3.008021845216298,8.301821209389592
2004-2033,2004,1,77.1541035613422,13.11443697379152,2.9243682193562717,8.019402596573896
2004-2033,2004,2,66.45277352372949,16.40373511053929,4.494843544692242,10.449289327615766
2004-2033,2004,3,51.37379582120645,19.283041928669473,5.971103520030899,12.627072724350183
2004-2033,2004,4,28.729628513538344,23.145324587521877,7.929513259093359,15.537418923307618
2004-2033,2004,5,9.815138294574655,27.15458445756615,10.306992184562771,18.73078832106446
2004-2033,2004,6,2.666722016784003,31.225062877118564,13.01787072194301,22.121466799530786
2004-2033,2004,7,0.7050941613117454,33.61977473708669,14.113176478259668,23.86647560767318
2004-2033,2004,8,2.1336006767109263,33.79239413560233,13.894946904049435,23.84367051982588
2004-2033,2004,9,7.426756934500623,31.727390309343455,12.509711694013475,22.118551001678465
2004-2033,2004,10,16.228140217091656,27.196600704822753,9.870013968831092,18.53330733682692
2004-2033,2004,11,47.08212038748801,18.531508060624294,5.61693547554878,12.074221768086538
2004-2033,2004,12,68.8848130819535,13.617621680759619,2.967158814073214,8.292390247416416
2005-2034,2005,1,74.13230306373765,13.029103031125484,2.7912798197056867,7.910191425415586
2005-2034,2005,2,67.58917575718289,16.2838552188568,4.497476759178905,10.390665989017853
2005-2034,2005,3,50.266929585094985,19.2025468829306,5.877015207469805,12.539781045200202
2005-2034,2005,4,28.123347668420344,23.27735549227251,7.937257987780471,15.607306740026491
2005-2034,2005,5,10.465555666028477,27.22488900863084,10.368925625575724,18.79690731710328
2005-2034,2005,6,2.5746865270718104,31.343318130979288,13.096563095650032,22.21994061331466
2005-2034,2005,7,0.7050941613117454,33.61111219667012,14.039910106169893,23.82551115142001
2005-2034,2005,8,1.4153935324162643,33.987447074409985,13.92505270529624,23.956249889853115
2005-2034,2005,9,7.426756934500623,31.786505886691454,12.487701284175918,22.137103585433685
2005-2034,2005,10,15.706459121860203,27.352277056046297,9.982569071658371,18.667423063852333
2005-2034,2005,11,47.21884493872675,18.557551123464233,5.687110881197818,12.122331002331025
2005-2034,2005,12,67.250621945941,13.62245080031278,3.004824005065018,8.313637402688899
2006-2035,2006,1,74.5549619113245,13.171071320417676,2.8166670338230544,7.993869177120366
2006-2035,2006,2,66.28740597510811,16.218601525203447,4.4531359376469215,10.335868731425185
2006-2035,2006,3,50.768436099162905,19.27551410335718,5.951578713625107,12.613546408491144
2006-2035,2006,4,29.205895650382658,23.235727922251385,7.921203675881433,15.578465799066407
2006-2035,2006,5,10.38679530169088,27.371056718609037,10.45158812751431,18.911322423061673
2006-2035,2006,6,2.6789566275568992,31.42624449497987,13.163161467438835,22.29470298120935
2006-2035,2006,7,0.9269244049195474,33.61183804277462,14.067771194174632,23.839804618474627
2006-2035,2006,8,1.4153935324162643,33.88023665944693,13.828828493625014,23.854532576535973
2006-2035,2006,9,7.350569000360827,31.760820191093654,12.478931392500751,22.119875791797202
2006-2035,2006,10,15.6359263596212,27.155223346357126,9.837217432789847,18.496220389573484
2006-2035,2006,11,48.36777158241297,18.504403439442523,5.747038712697915,12.125721076070219
2006-2035,2006,12,66.64299478540563,13.649890422182846,2.975394432411529,8.312642427297188
2007-2036,2007,1,74.04881205555587,13.086591662495794,2.7350881278080346,7.910839895151914
2007-2036,2007,2,65.2384838624137,16.1384214757607,4.363055520634426,10.250738498197563
2007-2036,2007,3,48.91006920171451,19.377791409069783,6.013968203230763,12.695879806150275
2007-2036,2007,4,27.656802317492687,23.270388674910183,7.911280973800528,15.590834824355357
2007-2036,2007,5,10.185147834382954,27.321498686755135,10.404544712889619,18.863021699822376
2007-2036,2007,6,2.665577755893892,31.48129930236866,13.231164446447673,22.35623187440817
2007-2036,2007,7,0.9258312464061311,33.58805660170645,14.037675181316523,23.812865891511485
2007-2036,2007,8,1.3966042846703053,33.995511630926224,13.931473480736356,23.96349255583129
2007-2036,2007,9,7.4780825832634115,31.809900837552227,12.587937719290283,22.198919278421254
2007-2036,2007,10,15.62022822854237,27.24359997623766,9.917812363417855,18.580706169827756
2007-2036,2007,11,47.854339046151374,18.634700866082724,5.792315492667077,12.213508179374902
2007-2036,2007,12,66.77983723252747,13.43291163221861,2.8086440614367376,8.120777846827673
2008-2037,2008,1,74.04881205555587,13.00075014818433,2.6736949023129317,7.837222525248632
2008-2037,2008,2,67.76879035111386,16.143748031935647,4.396953501315854,10.27035076662575
2008-2037,2008,3,51.582983641707806,19.272697165905353,5.997480701527158,12.635088933716256
2008-2037,2008,4,27.26250433542453,23.37331841173152,8.024634278481958,15.698976345106738
2008-2037,2008,5,10.6064137755907,27.236027750706135,10.369428817045712,18.802728283875926
2008-2037,2008,6,2.670062838218666,31.540400299570244,13.310333617120751,22.425366958345496
2008-2037,2008,7,0.9244937560374732,33.64025686699895,14.066902748209476,23.853579807604213
2008-2037,2008,8,1.3966042846703053,33.88961707133175,13.977444317799998,23.933530694565874
2008-2037,2008,9,8.11830182540304,31.765846839792175,12.650496961805578,22.208171900798877
2008-2037,2008,10,16.72379923664362,27.15519594180603,9.952022135710415,18.553609038758225
2008-2037,2008,11,47.63733080098178,18.560193662132164,5.774603350208841,12.167398506170501
2008-2037,2008,12,68.59885643276249,13.416524801118761,2.797975573233912,8.107250187176337
2009-2038,2009,1,73.88857129569787,12.977616157993575,2.6470603662340917,7.812338262113832
2009-2038,2009,2,68.4316465030644,16.087804703546745,4.387769688456883,10.237787196001815
2009-2038,2009,3,55.841133442804065,19.20076400466555,6.070881801645118,12.635822903155335
2009-2038,2009,4,28.786972946606838,23.301441935885318,7.994696958315146,15.648069447100232
2009-2038,2009,5,8.754444451163629,27.320559350238998,10.406847099053524,18.863703224646258
2009-2038,2009,6,2.378111302585556,31.658764306982103,13.320644170824858,22.48970423890348
2009-2038,2009,7,0.928377030297804,33.73680991492549,14.164487652384599,23.950648783655044
2009-2038,2009,8,1.426922338722653,34.02779694578777,14.010734205520643,24.01926557565421
2009-2038,2009,9,8.260865357424114,31.739441898704616,12.638363893593407,22.18890289614901
2009-2038,2009,10,15.707210771344222,27.130763293850826,9.965218289879665,18.547990791865246
2009-2038,2009,11,46.831376220056335,18.6178162066883,5.846833490402849,12.232324848545574
2009-2038,2009,12,66.44828344476234,13.419804814536125,2.7654682976633804,8.092636556099754
2010-2039,2010,1,73.18895920086767,12.914886688936926,2.570728484490163,7.742807586713544
2010-2039,2010,2,64.9537642414873,16.037363845983084,4.202787806325342,10.120075826154215
2010-2039,2010,3,53.59422515025576,19.249432255097915,6.114323794170402,12.681878024634159
2010-2039,2010,4,31.14161517920742,23.209761671705053,7.975957038837921,15.592859355271488
2010-2039,2010,5,8.478136028460524,27.424448857908747,10.501969206448816,18.96320903217878
2010-2039,2010,6,2.294347494574297,31.748791775173633,13.382914686225256,22.565853230699442
2010-2039,2010,7,0.928377030297804,33.80651546506671,14.200373952429482,24.003444708748095
2010-2039,2010,8,1.3057964043641128,34.0578441892659,13.984695329242353,24.021269759254128
2010-2039,2010,9,8.260865357424114,31.647239757855015,12.629169386928199,22.138204572391608
2010-2039,2010,10,15.308240564727457,27.292441183018955,10.060411192365285,18.67642618769212
2010-2039,2010,11,45.983297496793334,18.659830918864145,5.838126631398139,12.248978775131143
2010-2039,2010,12,67.47111649092334,13.38960514609301,2.720669555893558,8.055137350993283
2011-2040,2011,1,72.3088603869048,12.897813025767938,2.5223574177628714,7.7100852217654054
2011-2040,2011,2,65.39046696601758,16.062863815843617,4.181846576934111,10.122355196388865
2011-2040,2011,3,52.06389766604596,19.240564327410684,5.997976707747081,12.619270517578881
2011-2040,2011,4,31.988565024720664,23.170175667431547,7.996447012189223,15.583311339810386
2011-2040,2011,5,8.527396881030606,27.467235384533165,10.559518653599447,19.013377019066304
2011-2040,2011,6,2.446347362404275,31.600399119652074,13.321871407130219,22.461135263391146
2011-2040,2011,7,0.9307340501015517,33.83086779756704,14.220258785023804,24.025563291295423
2011-2040,2011,8,1.2842093121431213,34.0707180058475,14.063218220266817,24.06696811305716
2011-2040,2011,9,8.339452978910206,31.674747235728706,12.670637182370603,22.172692209049654
2011-2040,2011,10,13.813799758723894,27.424190633165576,10.084017576950123,18.754104105057852
2011-2040,2011,11,43.64696558144712,18.764033980884587,5.864042384481861,12.314038182683225
2011-2040,2011,12,66.2033191768577,13.405166752875004,2.7453317610229377,8.07524925694897
2012-2041,2012,1,72.61874892619305,13.030719862924396,2.7043307598609614,7.867525311392679
2012-2041,2012,2,64.04687575805163,15.95555565362823,4.010283281017788,9.982919467323008
2012-2041,2012,3,50.56382675121104,19.31182524003217,6.015316775903051,12.66357100796761
2012-2041,2012,4,32.69512850516302,23.170254866119148,8.065894874981812,15.61807487055048
2012-2041,2012,5,8.127203008901585,27.580265092035845,10.620168424170778,19.10021675810331
2012-2041,2012,6,2.447073345304678,31.63122094214382,13.31738881452751,22.474304878335662
2012-2041,2012,7,0.6719719330487884,33.99429631031354,14.341667977414913,24.167982143864222
2012-2041,2012,8,1.3203398990767423,34.135492899342786,14.084938577677384,24.110215738510085
2012-2041,2012,9,7.878769589861236,31.701758658550673,12.677013035250361,22.189385846900517
2012-2041,2012,10,13.54597025043477,27.6163813127397,10.163847684153906,18.890114498446803
2012-2041,2012,11,45.593834812703705,18.79191449501022,5.940372778263426,12.366143636636822
2012-2041,2012,12,68.06335580127657,13.416329844760437,2.8532880871858537,8.134808965973145
2013-2042,2013,1,71.42917078393985,13.12645558039493,2.800615816685018,7.963535698539974
2013-2042,2013,2,68.93305273359736,15.959887859802643,4.141698160252239,10.05079301002744
2013-2042,2013,3,49.667177627321145,19.4293160589201,6.093158136596289,12.761237097758196
2013-2042,2013,4,34.54248837731937,23.09434151081126,8.054562477995118,15.574451994403189
2013-2042,2013,5,8.215862334503615,27.61831802217862,10.645772737846853,19.132045380012737
2013-2042,2013,6,2.4575695608105628,31.6639995318267,13.368300344945876,22.516149938386288
2013-2042,2013,7,0.6730341941311118,33.9671983715,14.342551711771113,24.154875041635552
2013-2042,2013,8,1.0000202136863308,34.28272093487412,14.196204076816183,24.239462505845154
2013-2042,2013,9,7.60549265579054,31.857702983865117,12.747524414062523,22.302613698963818
2013-2042,2013,10,12.950351469167844,27.73222331316619,10.189287317185524,18.960755315175856
2013-2042,2013,11,44.37325120100821,18.758116235977585,5.8654296078270916,12.311772921902339
2013-2042,2013,12,74.19567545741818,13.487241863374383,2.956258606145221,8.221750234759803
2014-2043,2014,1,72.57492130374479,13.280522417245916,2.971174799767628,8.125848608506772
2014-2043,2014,2,73.69375700446213,15.836803985668967,4.18723958578634,10.012021785727653
2014-2043,2014,3,51.61531585931105,19.368144379247287,6.087567274060807,12.727855826654046
2014-2043,2014,4,35.110845102581166,23.093807542826124,8.074736457119293,15.584271999972707
2014-2043,2014,5,8.122301235179913,27.858097295849333,10.813866060329982,19.335981678089656
2014-2043,2014,6,1.457945074845066,31.781156740937035,13.404113300978558,22.592635020957797
2014-2043,2014,7,0.6726152098516415,33.90779020259397,14.312997059958713,24.11039363127634
2014-2043,2014,8,0.8906226440978788,34.425900443642405,14.17346067490979,24.299680559276098
2014-2043,2014,9,7.589174394827082,31.96641132250998,12.71466742242135,22.340539372465667
2014-2043,2014,10,12.96651520075951,27.86486819159925,10.312509876506246,19.088689034052745
2014-2043,2014,11,44.915249535545726,18.685951495878275,5.839849368838649,12.262900432358462
2014-2043,2014,12,73.29916886852725,13.550757972286473,3.038443444995887,8.29460070864118
2015-2044,2015,1,72.99778205920478,13.223816680736121,2.921052734962473,8.072434707849299
2015-2044,2015,2,74.85984649655049,15.763285795099655,4.179899069828923,9.97159243246429
2015-2044,2015,3,53.645638278374136,19.382327526828874,6.204619950571964,12.793473738700417
2015-2044,2015,4,35.82193075914645,23.080288681587536,8.124358132102296,15.602323406844913
2015-2044,2015,5,7.727279216988673,27.96951643891225,10.881078600394085,19.425297519653167
2015-2044,2015,6,1.4448266582932179,31.93257532885953,13.537126940984386,22.734851134921957
2015-2044,2015,7,0.6722400502308659,33.97000611535644,14.347670466294481,24.15883829082546
2015-2044,2015,8,0.8924068240779431,34.490484342396535,14.242163421885596,24.366323882141067
2015-2044,2015,9,7.278176467347234,32.06626639744806,12.787803018921206,22.42703470818463
2015-2044,2015,10,13.253758311878196,27.94976833534831,10.387099586611328,19.16843396097982
2015-2044,2015,11,44.85256580449214,18.700874342129246,5.826601137577723,12.263737739853486
2015-2044,2015,12,72.9661174899192,13.63248222449176,3.101772238073609,8.367127231282685
2016-2045,2016,1,77.34585681618127,13.247076014438372,3.0396903263697217,8.143383170404046
2016-2045,2016,2,75.34815396712942,15.655536183871043,4.092365208833148,9.873950696352095
2016-2045,2016,3,52.01625288615927,19.42732617055326,6.1374926935883565,12.782409432070807
2016-2045,2016,4,34.82176592140162,23.0840645069991,8.109807013190824,15.596935760094963
2016-2045,2016,5,7.731720191997345,27.8800041980659,10.876222777558487,19.378113487812193
2016-2045,2016,6,1.4341987045051396,32.03304044805024,13.69337191400182,22.86320618102603
2016-2045,2016,7,0.5107684670836763,34.05162877906706,14.398523502706992,24.225076140887026
2016-2045,2016,8,0.9007290774245719,34.50873406981965,14.213855185158446,24.36129462748905
2016-2045,2016,9,7.5394279283614045,32.10265325657418,12.866437963620603,22.48454561009739
2016-2045,2016,10,14.38556054883013,27.809827957136132,10.452977865758255,19.131402911447193
2016-2045,2016,11,43.91940506335731,18.692972528773332,5.791648702317671,12.2423106155455
2016-2045,2016,12,72.42686628222474,13.575777611480444,2.9532615674816,8.264519589481022
2017-2046,2017,1,72.64199305153085,13.173522581144516,2.8897300673746846,8.0316263242596
2017-2046,2017,2,76.22730028278644,15.640228696901968,4.120254240710933,9.88024146880645
2017-2046,2017,3,50.86937988397531,19.55473876237172,6.187796710073384,12.871267736222554
2017-2046,2017,4,35.17713628482531,23.043604187154017,8.101030766650906,15.57231747690246
2017-2046,2017,5,6.24244650809967,27.893000105153604,10.896333895963771,19.394667000558687
2017-2046,2017,6,1.4616433001023488,31.97807761357568,13.638290021610356,22.808183817593022
2017-2046,2017,7,0.5091877564407671,34.18823976867389,14.519813604259506,24.354026686466696
2017-2046,2017,8,0.9007290774245719,34.672120227407866,14.229956537498142,24.451038382453007
2017-2046,2017,9,7.048407354828403,32.291431555640564,12.921018785359628,22.606225170500093
2017-2046,2017,10,14.86547691873745,27.925293001794095,10.5120864681144,19.218689734954246
2017-2046,2017,11,44.1868803570615,18.69728469338823,5.781437667692574,12.239361180540403
2017-2046,2017,12,73.27957772313178,13.540009620231102,2.9525500074312676,8.246279813831185
2018-2047,2018,1,74.08751727547363,13.145621572228197,2.8602870127394677,8.002954292483832
2018-2047,2018,2,72.28864565539654,15.701573406879488,4.052024887056775,9.876799146968132
2018-2047,2018,3,48.28206932806401,19.65089917695294,6.19628826577071,12.923593721361827
2018-2047,2018,4,36.67355613772505,22.889458937330055,8.047306474450052,15.468382705890054
2018-2047,2018,5,6.121909339138481,27.920376297090026,10.95252985788995,19.43645307748999
2018-2047,2018,6,1.3053234777929617,32.020705886994975,13.634091819638718,22.827398853316843
2018-2047,2018,7,0.5091877564407671,34.23732717582739,14.525184888930816,24.381256032379103
2018-2047,2018,8,0.9007290774245719,34.668387051246825,14.23914075570769,24.45376390347726
2018-2047,2018,9,7.838065346092505,32.15237322519063,12.853923205158578,22.50314821517461
2018-2047,2018,10,15.489513523131546,27.784300503973537,10.523865754855885,19.15408312941471
2018-2047,2018,11,44.304219854191686,18.817082919792902,5.903536131294943,12.360309525543924
2018-2047,2018,12,76.3644078510666,13.52200979778792,2.9480276433496164,8.235018720568767
2019-2048,2019,1,74.14895630215638,13.170314967290796,2.887046976775767,8.028680972033282
2019-2048,2019,2,72.35245399527871,15.653042839181989,3.940692547619429,9.79686769340071
2019-2048,2019,3,46.33191805953399,19.8667586650371,6.278264739712595,13.072511702374848
2019-2048,2019,4,36.51889820313709,22.908600332501724,8.085852542097681,15.497226437299702
2019-2048,2019,5,6.858381447120907,27.826439770641848,10.953527825606038,19.38998379812394
2019-2048,2019,6,1.413820872416924,31.927871841157994,13.631047315856907,22.779459578507453
2019-2048,2019,7,0.5090109431424159,34.226118938395295,14.574655651388285,24.400387294891793
2019-2048,2019,8,0.9007290774245719,34.67133933354954,14.357936672282712,24.514638002916126
2019-2048,2019,9,7.838065346092505,32.176126772533046,12.893131791168923,22.534629281850986
2019-2048,2019,10,15.115747062700281,27.854694229976197,10.591006086277655,19.222850158126924
2019-2048,2019,11,45.352289593873486,18.693620451813835,5.801742428036396,12.247681439925115
2019-2048,2019,12,72.12017832090243,13.671571115691286,3.0674781923805585,8.369524654035922
2020-2049,2020,1,73.51065551777673,13.201436528651142,2.910572131686381,8.056004330168763
2020-2049,2020,2,71.29731009028527,15.669207641583364,3.9157974780893503,9.792502559836356
2020-2049,2020,3,46.12234994713711,19.863652628663363,6.295911497251931,13.079782062957646
2020-2049,2020,4,37.36403256455156,22.97496379813765,8.069242852958697,15.522103325548171
2020-2049,2020,5,7.357242026095732,27.730977988535347,10.904166016799925,19.317572002667635
2020-2049,2020,6,1.5127335453538289,31.81744709717368,13.607541816907075,22.712494457040375
2020-2049,2020,7,0.5090109431424159,34.19451265720169,14.639846782711599,24.417179719956646
2020-2049,2020,8,0.8980327563418619,34.58422677163229,14.401612444280373,24.49291960795633
2020-2049,2020,9,6.793290251040214,32.23271234733151,12.921753267348993,22.577232807340252
2020-2049,2020,10,14.831682084414654,27.90644317932154,10.593001650881904,19.24972241510172
2020-2049,2020,11,43.420020156005926,18.73592833761293,5.776390835184803,12.256159586398867
2020-2049,2020,12,73.81816472015795,13.716738919367787,3.2469286966184243,8.481833807993105
2021-2050,2021,1,68.56801262632801,13.32911327478807,2.984986509940855,8.157049892364462
2021-2050,2021,2,68.63730469551096,15.635909268182788,3.859373165658336,9.747641216920561
2021-2050,2021,3,48.20660084865765,19.857709318046727,6.336438484860256,13.097073901453491
2021-2050,2021,4,37.226722515490806,22.98583416041426,8.108774607553928,15.547304383984093
2021-2050,2021,5,7.156797225343552,27.664699611754198,10.849966111467522,19.25733286161086
2021-2050,2021,6,1.8347672721374997,31.79931764307743,13.598911470473992,22.69911455677571
2021-2050,2021,7,0.5098440520315161,34.14571653722204,14.665800739394196,24.405758638308118
2021-2050,2021,8,0.7251072443101942,34.59623517863188,14.433340621387204,24.51478790000954
2021-2050,2021,9,5.4079120390778534,32.28027918533292,12.9583299605126,22.61930457292276
2021-2050,2021,10,14.972814480499732,28.00201815940698,10.609087663428664,19.30555291141782
2021-2050,2021,11,45.92286187905225,18.720103756920185,5.726778371910231,12.223441064415207
2021-2050,2021,12,72.00015747583988,13.767119601773418,3.2536538960871346,8.510386748930276
2022-2051,2022,1,65.84098919586653,13.289527668756838,2.876435478583939,8.082981573670388
2022-2051,2022,2,68.54099752810203,15.719453145366801,3.9861743165744774,9.85281373097064
2022-2051,2022,3,49.54589859053592,19.83547201181717,6.337996476180093,13.086734243998631
2022-2051,2022,4,37.016174899383,23.18155479069544,8.243907122608316,15.712730956651878
2022-2051,2022,5,6.90309110923202,27.674672837977734,10.880547541755982,19.27761018986686
2022-2051,2022,6,1.830554482100955,31.95935652346787,13.713003134560774,22.836179829014323
2022-2051,2022,7,0.5098440520315161,34.188767287924634,14.73283778605889,24.46080253699176
2022-2051,2022,8,0.7234482501352769,34.788344169586324,14.488271821424567,24.638307995505443
2022-2051,2022,9,5.405410136561616,32.22560246394233,12.88949402756534,22.557548245753832
2022-2051,2022,10,15.048819152594563,28.201440802351232,10.709940971536886,19.45569088694406
2022-2051,2022,11,48.05610416092871,18.71126745216591,5.797892749611522,12.254580100888717
2022-2051,2022,12,71.14947479669814,13.780457335108629,3.24221347998442,8.511335407546525
2023-2052,2023,1,64.67559374805366,13.28545641501478,2.8769145882679377,8.08118550164136
2023-2052,2023,2,66.01048511420485,15.788819003108197,3.940710934278904,9.864764968693551
2023-2052,2023,3,50.023958551758476,19.808899257139892,6.316144500555751,13.062521878847821
2023-2052,2023,4,34.80119658192916,23.390735164900228,8.323222599340786,15.856978882120506
2023-2052,2023,5,6.900965818318384,27.632790323755568,10.845232250633295,19.239011287194433
2023-2052,2023,6,1.830554482100955,31.986864873949855,13.720006047554898,22.85343546075238
2023-2052,2023,7,0.515446635213711,34.23816573159286,14.762573317454578,24.500369524523716
2023-2052,2023,8,0.8439239924903384,34.78528663089685,14.487057389330282,24.636172010113565
2023-2052,2023,9,5.423338560545622,32.155996249301936,12.86147105444471,22.508733651873325
2023-2052,2023,10,15.155198833459966,28.02751907083594,10.6721981122876,19.34985859156177
2023-2052,2023,11,48.12593881756951,18.727167870107344,5.83436898279674,12.280768426452044
2023-2052,2023,12,68.92301112645661,13.874280046755183,3.257887554104185,8.566083800429684
2024-2053,2024,1,66.33870172729766,13.285583851317556,2.7876499723604917,8.036616911839024
2024-2053,2024,2,62.31338347490522,15.90809754764309,3.9009019741147193,9.904499760878904
2024-2053,2024,3,51.11025054355517,19.87011179397302,6.446744083054905,13.158427938513961
2024-2053,2024,4,35.780345193684134,23.429177187287564,8.406170679906053,15.917673933596808
2024-2053,2024,5,6.937007809191463,27.675250558518282,10.898486853158627,19.286868705838454
2024-2053,2024,6,1.8072558349844166,32.06369843264377,13.76680571110749,22.915252071875628
2024-2053,2024,7,1.079939733781843,34.16780533971659,14.760387653970716,24.464096496843652
2024-2053,2024,8,0.8568202431956229,34.7685222455636,14.602641972757606,24.685582109160602
2024-2053,2024,9,5.423386246290188,32.01173939667106,12.807582286962193,22.409660841816624
2024-2053,2024,10,15.352858318020795,28.197749111187893,10.825645728914086,19.51169742005099
2024-2053,2024,11,45.656003921024,18.81001368477445,5.883923815984386,12.34696875037942
2024-2053,2024,12,73.0141908721054,13.871093871161623,3.2232806104136347,8.547187240787629
2025-2054,2025,1,63.522055738383,13.31777623890309,2.731946216585856,8.024861227744474
2025-2054,2025,2,59.75631210822293,16.006682905268807,3.9028973742672783,9.954790139768043
2025-2054,2025,3,51.128216957626634,19.94319130917388,6.493178128260371,13.218184718717124
2025-2054,2025,4,35.90196092346807,23.543050164353897,8.512628205128228,16.02783918474106
2025-2054,2025,5,6.4374363389902935,27.768930787794215,11.00944341224554,19.389187100019875
2025-2054,2025,6,1.7982322616357223,32.18387857693524,13.883154752148915,23.033516664542073
2025-2054,2025,7,1.084748382614806,34.14267609333294,14.788795826988894,24.465735960160917
2025-2054,2025,8,0.8568202431956229,34.846489474801935,14.625084956311353,24.735787215556645
2025-2054,2025,9,5.423386246290188,32.086984781711365,12.867329701006481,22.47715724135892
2025-2054,2025,10,15.117150570796817,28.334824388376262,10.905165251205469,19.619994819790865
2025-2054,2025,11,47.59769698289823,18.811023174958745,5.922522805428102,12.366772990193423
2025-2054,2025,12,71.5348856980424,13.789038432900288,3.199977195918184,8.494507814409236
2026-2055,2026,1,64.62403340742254,13.266560470359638,2.7493016685935263,8.00793106947658
2026-2055,2026,2,60.09704662666612,15.994336111031144,3.8861304802726013,9.940233295651872
2026-2055,2026,3,51.711376127588565,19.99261276987464,6.521058223950132,13.256835496912384
2026-2055,2026,4,35.62289418419492,23.560498210014835,8.551351985145953,16.055925097580392
2026-2055,2026,5,6.32875765076425,28.022417682808644,11.185780823364327,19.604099253086485
2026-2055,2026,6,1.7880937472088694,32.1825404359096,13.8604463429366,23.0214933894231
2026-2055,2026,7,1.084748382614806,34.21643883145587,14.843972555502315,24.530205693479093
2026-2055,2026,8,0.9713804483315701,35.129365676431284,14.756800036950638,24.943082856690964
2026-2055,2026,9,5.423386246290188,32.06459599374152,12.86641807194544,22.465507032843483
2026-2055,2026,10,15.191225257167277,28.21785997992685,10.844019386296688,19.53093968311177
2026-2055,2026,11,49.574377411249635,18.81535268171501,5.951034522660522,12.383193602187765
2026-2055,2026,12,69.7285963170388,13.853497689411586,3.216769275856055,8.535133482633821
2027-2056,2027,1,64.59036618746678,13.319078788525006,2.7798066532552017,8.049442720890104
2027-2056,2027,2,61.66528257665688,15.967288457406257,3.9757779686078343,9.971533213007046
2027-2056,2027,3,52.282200334421056,19.977287846771866,6.560867898167883,13.269077872469873
2027-2056,2027,4,35.96825881386997,23.51378236617985,8.512886827256967,16.01333459671841
2027-2056,2027,5,6.32875765076425,28.02434389524708,11.20686122355889,19.615602559402983
2027-2056,2027,6,1.7880937472088694,32.089129227976905,13.781234080589572,22.935181654283237
2027-2056,2027,7,1.082255190049913,34.31418924972039,14.928143706616826,24.62116647816861
2027-2056,2027,8,0.6774858928353236,34.96235806102082,14.615566269667854,24.78896216534434
2027-2056,2027,9,5.440089283887934,31.990383564460735,12.81408055919777,22.402232061829253
2027-2056,2027,10,14.942074971945086,28.12219152550241,10.792310787435872,19.457251156469145
2027-2056,2027,11,49.60554484755718,18.85200727603562,5.964133185065825,12.408070230550722
2027-2056,2027,12,71.0607611180633,13.87480714744767,3.3144432264644186,8.594625186956044
2028-2057,2028,1,59.66471111537681,13.454100468374055,2.793915370898446,8.12400791963625
2028-2057,2028,2,59.82672288607219,16.059189086074465,4.008497417941053,10.033843252007758
2028-2057,2028,3,51.1025501076931,20.04113642678728,6.5480031650347525,13.294569795911018
2028-2057,2028,4,35.576715829876306,23.641833554899982,8.609156449561745,16.125495002230863
2028-2057,2028,5,6.3069432699388335,28.084287374461915,11.278610432116631,19.681448903289272
2028-2057,2028,6,1.8039285146144775,32.11407035726862,13.837396709735598,22.975733533502112
2028-2057,2028,7,0.9498956900489991,34.45338924610758,15.081468737076118,24.767428991591846
2028-2057,2028,8,0.6774858928353236,35.1869190448119,14.71332623399788,24.95012263940489
2028-2057,2028,9,5.462764417766735,31.9920566049619,12.874404019916739,22.43323031243932
2028-2057,2028,10,14.979433017012678,28.086145031463854,10.82779215806877,19.45696859476631
2028-2057,2028,11,50.97159446908636,18.694167106764784,5.92259172630757,12.308379416536178
2028-2057,2028,12,66.49787229795437,13.838822067654311,3.1405024285190843,8.489662248086697
2029-2058,2029,1,61.52946614012655,13.472504060015108,2.799986877831533,8.13624546892332
2029-2058,2029,2,55.348424240623444,16.14215196389629,4.045228292341773,10.09369012811903
2029-2058,2029,3,50.345145980355376,20.070102079015598,6.536668093436324,13.303385086225962
2029-2058,2029,4,37.09674153496436,23.57752563192019,8.555943938331657,16.06673478512592
2029-2058,2029,5,6.087378135405802,28.00237564487346,11.241514366534865,19.621945005704163
2029-2058,2029,6,1.8048343049166,32.12972339075857,13.896073664833454,23.012898527796008
2029-2058,2029,7,0.9498956900489991,34.3899912367119,15.069536041390588,24.729763639051246
2029-2058,2029,8,0.8442627373494418,35.18995629811219,14.834089572641764,25.01202293537698
2029-2058,2029,9,6.630994655397627,32.112827937578935,13.017095022490555,22.564961480034746
2029-2058,2029,10,14.701930671549013,28.01718698598111,10.829127575528494,19.423157280754804
2029-2058,2029,11,47.06267160516286,18.758310436850497,5.864725063890126,12.311517750370312
2029-2058,2029,12,65.7621114690759,13.844484397176267,3.077384897213864,8.460934647195065
2030-2059,2030,1,62.16881700577521,13.577714067581466,2.9002171840046946,8.23896562579308
2030-2059,2030,2,56.27704663130591,16.209366424647126,4.180544280471482,10.194955352559303
2030-2059,2030,3,50.258411549685626,20.01649469429682,6.512864887338826,13.264679790817825
2030-2059,2030,4,37.05853007446077,23.538036597191894,8.532014055822673,16.035025326507284
